Thetas Estimation;Log Var Thetas Estimation
1.4861012;-3.1567748
-0.3958445;-3.2411385
-2.002952;-3.3223941
-2.5547214;-3.2878585
0.83094615;-3.878781
1.1400211;-3.8739274
-2.5968745;-3.5629485
-0.45648536;-3.201165
1.30386;-3.458022
1.4075774;-3.3301976
0.54528666;-3.4927032
1.7220399;-3.5747368
1.8724569;-3.2199485
2.479445;-3.2570388
0.43450952;-3.4269164
-1.9886814;-3.2543974
-0.8565254;-3.11741
-1.0790828;-3.3489044
0.43675077;-3.471649
-1.7835501;-3.4968445
0.13226116;-3.3306139
-2.2715425;-3.088958
1.917347;-3.5047808
-1.8518233;-3.504353
0.56396943;-3.4379542
2.2616441;-3.4169586
0.21939865;-3.0890841
-1.2562004;-2.893214
0.65265876;-3.6025665
0.106406644;-3.2536027
0.35652763;-3.5396273
2.0471878;-3.207368
-2.2096295;-3.938709
1.0178217;-3.2350314
2.508142;-3.619819
-1.3426815;-3.6405392
0.27336353;-3.6169221
0.27337834;-3.4815602
0.36908215;-3.6765518
0.5150008;-3.6450605
1.6588653;-3.3143363
-2.6321964;-3.4122467
-1.9512253;-3.9836698
-0.7957961;-3.3960032
2.2008555;-3.1262898
-1.0452281;-3.401436
-1.4233541;-3.3873506
-0.06454714;-3.694031
-0.66218674;-3.5492327
-1.8995292;-3.4179013
-0.2620924;-3.0364048
-1.1540235;-3.5775483
-2.2093575;-3.2172618
1.74248;-3.4317844
-1.5455991;-3.3706753
-1.804505;-3.660211
-0.33611664;-3.673645
1.239075;-3.0183146
-1.6750958;-2.945006
-1.8928103;-3.37696
0.022470117;-3.6530945
0.47503638;-3.579746
1.7502071;-3.1797884
-0.75934947;-2.986663
1.6311637;-3.0599344
-1.7721003;-3.2048507
0.24668905;-3.7472632
-0.08166242;-3.486861
-0.08077185;-3.1374018
-1.2212563;-3.4202003
0.34482536;-3.6994696
-1.8649074;-3.2802083
-1.4808105;-3.6820307
-0.057039507;-3.368943
2.1130977;-3.6323395
-0.55365795;-3.5145252
0.5896743;-3.3886633
-1.8145151;-3.4962156
0.90531915;-3.984523
-0.042632114;-3.3208845
0.17910007;-3.2462006
2.0676317;-3.6387537
1.3502395;-3.4773052
-0.43250516;-3.6276937
0.48564148;-3.1122587
1.6452671;-3.38213
-1.5999936;-3.1038527
-1.6617051;-3.8186858
-1.0283766;-3.6036427
1.5389783;-3.772372
0.8947141;-3.6385713
1.6630951;-3.307829
1.9262924;-3.4174616
-0.77117026;-3.5124931
0.31166536;-4.0708485
-0.31733245;-3.4129245
0.9799981;-3.3786354
-1.6598278;-3.672588
1.6689676;-3.6072314
-0.58433986;-3.5160096
0.6102441;-3.6524541
1.4845341;-3.0884004
-0.619344;-3.633048
0.6283902;-3.2689366
1.7853533;-3.2433488
-0.7994977;-3.3052628
0.97750306;-3.2898688
0.6988494;-3.508108
-1.155476;-3.4030056
-1.9597986;-3.807357
1.5669646;-3.2253397
0.26637772;-3.4290755
-1.0839548;-3.3850212
-0.4550412;-3.878098
1.162397;-3.6659715
-2.0448127;-3.3133876
2.3472946;-4.116635
-1.770918;-3.8792632
-0.036670312;-3.6874924
1.6319983;-3.360527
-0.70492184;-3.476811
0.20844981;-3.5308893
-1.833007;-3.6651669
0.59166557;-3.3784268
2.151128;-3.1612072
-2.0212286;-3.4635415
0.4228351;-3.5932155
-2.001317;-3.4721143
-2.5366154;-3.159752
-1.5825188;-3.6370637
0.37666738;-3.2258456
0.5496552;-3.3044944
0.36864918;-3.8293388
-1.0282593;-3.642419
-1.8448337;-3.411734
-1.9279732;-3.4136295
1.0258609;-3.350251
1.2470744;-2.7258725
2.5124288;-3.4539232
2.654974;-3.252659
-1.5421615;-3.4938262
0.282338;-3.6130226
0.50590223;-3.4000068
1.7190839;-3.1251493
-0.51082736;-3.3657188
-0.5795495;-3.6210454
1.487492;-3.541449
-1.1926919;-3.466993
-1.8723627;-3.2873654
0.6671909;-3.8477886
-0.039746184;-3.1965272
-1.974457;-3.2846706
-1.4986793;-3.7114313
-1.4439008;-3.312527
0.99855983;-3.565534
-2.6383493;-3.5683463
0.35939774;-4.1917768
-1.5260388;-3.2178202
-0.22240368;-2.7883463
-0.68339753;-3.5555456
1.5666867;-3.1231678
-1.8190018;-3.4564252
-1.1130767;-3.6856785
0.96428406;-3.2982638
-0.5532153;-3.9420764
-0.4164686;-3.8890846
-0.45419934;-3.455993
2.2055414;-3.4788682
-0.03346181;-2.8936222
-2.3781428;-3.105522
-0.8271598;-3.2133465
0.61933726;-3.6044848
2.0133631;-3.8388343
-1.0520337;-3.53253
-1.8094612;-4.263418
1.4676696;-3.6823342
-0.8647796;-3.3801253
-0.48354;-3.617985
0.18961146;-3.3107765
1.3614879;-3.5433109
-2.0873632;-3.241229
1.2076353;-3.639056
-0.91773194;-3.2789533
0.2815312;-3.4197402
-0.19812962;-3.3389802
1.5999954;-3.7550728
-0.8871073;-3.5246272
0.66315293;-3.330858
-0.7287593;-3.2863383
-1.0096998;-3.04905
1.5151441;-2.8910367
2.1149943;-3.4772973
0.27985942;-3.6503878
0.69756854;-3.901634
-1.2788943;-3.3005002
-1.6422288;-2.9661474
-0.27626252;-3.319469
-1.0768666;-3.6049678
-0.66763186;-3.363186
1.7335678;-3.8606768
2.23459;-3.3391786
-2.0336313;-3.3560812
0.63896984;-3.2384346
-1.1883261;-3.727453
1.7370391;-3.4059803
-1.8922193;-3.4252167
1.3165789;-3.0774055
-0.7755415;-3.6229777
1.6263504;-3.4412956
-1.3551586;-3.3107262
-0.22470608;-3.881276
0.15664794;-2.95247
-0.48552904;-3.2778614
-1.4279975;-3.317362
-0.9895969;-3.4945576
0.93605196;-3.4935899
-0.613377;-3.0514379
1.4773213;-3.0900328
0.15952906;-3.402074
-0.005460091;-3.8144555
-1.918357;-3.0988393
2.269407;-3.5944638
-0.8836654;-3.659185
-1.6854563;-3.6548355
-0.503204;-3.398749
0.85027933;-3.4701843
0.84159964;-3.7363956
2.2156494;-3.574572
1.7550917;-3.6577094
-0.35828814;-3.6029923
-1.3947959;-3.8328714
-0.6285552;-2.967715
0.16662222;-3.711477
-0.6707066;-2.8064952
1.0681012;-3.396616
-1.6570712;-3.4843297
0.55696076;-3.4928224
-0.17937298;-3.3313174
-0.5295445;-4.033538
-2.208933;-3.2782855
-0.99228925;-3.5775485
-1.6572556;-3.504877
1.6134104;-2.8644707
-0.7063276;-3.909543
-0.7902586;-3.4819283
0.2802078;-3.2985685
-1.0374284;-3.8744752
2.5820088;-3.272448
0.5745211;-3.9285686
0.32055667;-3.3992276
-1.8047816;-3.2147677
-0.075831175;-3.2171943
-1.6959386;-3.4849923
-0.56767386;-3.27773
-0.93652695;-3.3667736
0.6161029;-3.5166166
1.5349923;-2.9981554
0.45615935;-3.4053383
-2.314901;-3.4819105
1.1984879;-3.9625785
-2.036994;-3.4415596
-1.1735812;-3.4192786
2.1214561;-3.347903
-1.7078183;-3.133325
0.87657505;-3.3066614
-0.09062348;-3.48691
0.68923473;-3.1877086
-0.4075379;-3.6177661
0.5883802;-3.2395928
0.461753;-3.4122353
-0.36317715;-3.250392
-2.0155702;-3.6430073
0.024958678;-3.4395263
0.17541745;-3.6920629
-1.2033625;-3.1055527
2.5280118;-2.7987385
-2.2245722;-3.2558026
-1.1803027;-3.9755397
-0.5526527;-3.143167
0.5456122;-3.512173
-0.037658025;-3.6210642
-2.3867373;-3.7726967
-1.8429077;-2.602831
-0.10569036;-3.063582
-2.5384252;-3.6559117
-1.6859444;-3.3755214
-0.42231345;-3.3053532
-1.7446365;-3.0690503
1.370527;-3.4940293
0.5955147;-3.8044832
0.5000447;-3.6504335
0.06114921;-3.2823284
1.1247238;-3.8237908
0.2851276;-3.5555477
-2.0275865;-3.5495694
-0.6792354;-3.1995955
-2.2106524;-3.4034007
-1.6434625;-3.746149
-0.5424622;-3.4962401
1.0251001;-3.4423368
-1.6237423;-2.9942765
0.3954388;-3.849599
0.33969763;-3.7415874
1.8533987;-3.2256827
1.5976992;-3.7549715
0.96328485;-3.6298368
-0.3888053;-3.461258
-2.2255485;-3.274893
-0.186829;-3.4507613
-1.2868816;-3.7360268
0.6700817;-3.8620088
2.196854;-3.3830338
1.8216317;-3.1919696
-1.7798878;-2.4384243
1.8127642;-3.2254899
1.2420434;-3.5306964
2.2975261;-3.5252347
0.038457595;-3.6117337
-1.1578319;-3.1814134
-0.11858341;-3.3201892
-0.99415493;-3.8907838
0.61024565;-3.1018274
-0.8148373;-3.631281
-1.0131377;-3.582515
1.544424;-3.3788772
-1.6396012;-3.6180456
1.0400894;-3.7085762
-0.8691344;-3.8990493
-0.012624785;-3.5093915
-0.78414476;-3.4687066
-2.2286644;-3.1299322
0.0065695196;-3.8317728
-0.7336986;-3.5210793
1.9770036;-3.5900795
2.3171027;-3.5473483
2.2917097;-3.963834
0.25935715;-3.1451774
1.791238;-3.5969236
-2.2427406;-3.53226
0.87992764;-3.408241
-0.7292241;-3.5732605
2.2545357;-3.8562999
2.2490883;-3.2811446
2.1561635;-3.5043223
2.0913312;-3.6925678
-1.7455139;-3.4935122
-1.4790691;-3.308038
0.6331463;-3.936385
0.9490285;-3.3919108
0.23351812;-3.895071
0.5027495;-3.4473965
1.7843359;-3.5345745
2.1291327;-3.868276
-0.5362891;-3.558964
0.3974006;-3.7452233
-0.26187402;-3.1962876
1.0509424;-3.6187344
-0.28072834;-2.9465628
-0.6295781;-3.3008597
-0.010067329;-3.1515114
-1.004559;-2.8594866
2.4839609;-3.5892918
1.8838016;-3.5101683
0.3156716;-3.720501
2.0915635;-2.9226856
1.2047999;-3.113145
-1.3490173;-3.4318855
2.0405471;-3.2936401
0.57696915;-3.8273497
0.3320433;-3.6145735
-0.48903117;-3.6277096
0.52676845;-3.4071746
1.9335904;-3.2467575
-1.3806472;-3.595138
0.30571806;-3.8505867
1.7492558;-3.013161
-1.4598843;-3.227121
2.365217;-3.4679985
-1.5177326;-3.6291423
0.7903079;-3.27795
1.6449904;-3.9183092
2.1728945;-3.35384
-1.768868;-3.304225
-1.0396686;-3.6152375
-2.6592362;-3.2166631
-0.6707402;-4.027914
-0.89862233;-3.8020537
1.2534596;-3.330979
-0.48880798;-3.447298
0.18702173;-3.1600072
0.58278763;-3.0930676
-0.17605859;-3.2715964
-2.225239;-3.977291
0.7297582;-2.8274405
2.1053915;-3.5035655
-0.5856249;-3.6020632
-0.13488473;-3.9493675
-1.3524518;-3.454404
1.693528;-3.6642106
1.0588714;-3.9950628
-1.2746162;-3.2922366
2.0233808;-3.2824867
3.3144095;-2.974396
-1.8803658;-3.5467288
0.898777;-3.0289953
1.5873368;-3.5347977
1.6220229;-3.1205182
0.82317984;-3.5340762
-1.878995;-3.605285
-0.8151777;-3.784465
1.7435354;-3.5521793
-0.82156247;-3.340247
0.052425236;-3.794163
-1.870841;-3.690668
-0.80105686;-3.9215906
2.191135;-3.671602
2.4204853;-3.602306
-2.2554116;-3.6050465
0.49403125;-3.4588811
2.4091375;-2.9803925
0.41885942;-3.5284495
-1.3328499;-3.6035764
0.72922987;-3.6315415
-1.1091172;-3.1291904
0.99481463;-3.5004835
1.3686013;-3.469862
0.081753924;-3.7831047
-1.4013691;-3.7725883
1.8604988;-3.3374336
-2.7386556;-3.696059
-1.9588786;-3.3547568
-0.31566557;-3.0961332
1.2674828;-3.6304739
-0.91130054;-3.0619068
-1.3667942;-3.6894417
-0.57963014;-3.544859
-2.3907914;-3.7167137
-0.92344975;-3.783993
2.4228969;-3.223131
-1.5236942;-4.1658077
0.11179747;-3.54142
0.5702163;-3.7753353
-0.20797203;-3.2790766
-2.3755088;-3.666751
-2.2209342;-3.443819
1.1602011;-3.5387414
-0.36637124;-3.445932
0.38572973;-3.2515094
-1.5475281;-3.734387
1.4020276;-3.6663995
-1.1293788;-3.245621
1.6142544;-3.2739203
-1.4801946;-3.8957314
-1.5556176;-3.8083055
-1.7414992;-3.6470356
0.2568909;-3.114092
-1.0043492;-3.4616935
2.1582215;-3.543246
-0.36728376;-3.5176625
-0.5789851;-3.7839377
-0.16889042;-3.088902
2.3521528;-3.3589597
1.4490547;-3.1569114
-1.035703;-3.1675475
-1.9324933;-4.0010505
-1.296267;-2.7966726
-1.4414307;-3.4360778
0.2731566;-3.170958
-1.2329324;-3.416652
-1.775858;-3.6372662
0.93407476;-3.495585
-1.4382467;-3.249648
1.8678496;-3.8799472
-1.8281645;-3.6545193
0.40572116;-3.4536788
1.0419012;-2.9971368
-2.114568;-3.884305
0.31899258;-3.2646601
-0.9844836;-3.320402
1.0405163;-3.567494
0.3015732;-3.5611355
0.8658265;-3.429613
-0.52300453;-3.233917
1.7027116;-3.2112293
1.6507951;-3.4098501
1.9366605;-3.4857252
1.6549833;-3.4682057
-0.15936857;-3.5460315
1.1918911;-3.8166232
-0.85106725;-3.2495806
0.71721;-3.6286092
0.15824774;-3.7239501
0.33755785;-3.562783
-1.8143408;-3.7682416
0.51958334;-3.9632332
-0.5555115;-3.8552294
0.028428607;-3.6003203
-0.57989186;-3.292695
-0.3604735;-3.8409827
-0.45017624;-3.1723776
0.33656228;-3.8023639
0.11934386;-3.4506192
-1.6267135;-3.40857
-0.30808884;-3.8146834
1.3595527;-3.0808861
0.6909137;-3.2558389
0.26477817;-3.414126
-1.5544417;-3.2241285
-0.095119044;-3.6204107
-1.148278;-3.545371
2.8062675;-3.7689166
0.40708128;-3.8133583
-1.7667766;-3.65505
1.6570063;-3.9170246
0.33177122;-3.591657
-1.3553154;-3.5428507
-0.49255222;-3.7190208
1.9950981;-3.1729474
1.3962077;-3.2313592
-1.2080917;-3.4399354
0.9402162;-3.421435
1.5163281;-3.7203557
-3.004374;-3.450547
1.9328258;-2.958741
-0.5340282;-2.762078
1.7348468;-3.5556748
-0.3515069;-3.6259668
1.1390536;-3.5249357
-2.2987506;-3.5246718
-0.24955504;-3.4151967
-1.2141138;-3.4182935
0.6078246;-3.6358843
-1.8878812;-2.6140392
1.0129925;-3.3974137
-0.19384961;-3.3023126
1.0228612;-3.2021897
-0.66918564;-3.2501533
1.0263828;-3.2134528
1.427709;-3.1148944
0.32922977;-3.8043644
-2.1784167;-3.787154
-1.6222965;-3.6265855
1.7006052;-3.4931636
1.4183782;-3.3521738
-0.8596614;-3.4826086
1.7067633;-3.3662043
-2.3568668;-2.9731908
-0.11945987;-3.7066765
1.5698303;-3.6474905
-1.0834093;-3.3815436
0.95749307;-3.391594
-0.62149304;-3.476232
2.1137078;-3.262271
-0.018921867;-3.1591482
-2.591398;-3.2767575
-1.4575571;-3.53961
-0.25980407;-3.8572867
-1.2299926;-3.2261894
2.1294196;-3.7651868
1.4623109;-3.3032594
2.1527827;-3.507803
2.0139356;-3.9299092
0.8825785;-2.763928
-0.6595968;-3.7607067
-1.4467983;-3.2532687
-2.4472742;-3.4800436
2.1132212;-3.5341475
2.0671515;-3.3209252
2.0564525;-3.2885098
-1.0147994;-3.435108
-0.36906293;-4.0714397
-1.7381526;-3.0512538
0.05328451;-3.2881277
0.33461386;-3.7510486
-2.344669;-3.634168
1.4278436;-3.4302225
0.26409498;-3.7894084
1.2660643;-3.8983395
0.90572524;-4.1232624
1.3867466;-3.4876945
-1.9175788;-3.716129
1.8728695;-3.512397
0.1107755;-3.3657339
-1.6572899;-3.8110719
-1.2030305;-3.8259523
-2.0401974;-3.7314866
-1.7524308;-3.2267623
2.6747637;-3.7859254
1.9011055;-3.4038093
0.32683343;-3.4031909
0.031026036;-3.8803098
1.0265684;-3.146586
1.1349555;-3.0938694
-0.24300098;-3.489341
0.8382797;-3.380377
0.17565188;-3.3108537
2.2210681;-3.4813955
-1.6274662;-3.1400084
-0.6526372;-3.7661688
-0.95353913;-2.864822
-1.3894137;-3.9915457
1.3863417;-3.0872364
-1.8997123;-3.6433976
1.9410841;-3.1012542
2.4604564;-3.105311
1.8018757;-2.7047472
0.36798304;-3.1089919
-0.36345977;-3.329535
-1.7553124;-2.95843
-1.5875137;-2.763542
-1.2976925;-3.8456821
1.5705175;-3.2893329
1.4993987;-3.528889
-0.9073958;-3.3695815
-1.7832891;-3.4491158
1.4690808;-3.1411684
0.64355487;-3.2246711
-0.96822804;-3.7255409
-0.13461061;-3.6635034
0.97575307;-3.400356
-1.3557403;-3.6326714
2.7693763;-3.5029564
1.8415226;-3.6888049
-1.013206;-2.9686399
0.140451;-3.4348164
2.5926247;-3.5388389
-0.034334417;-3.3023689
0.52295625;-3.4412434
-1.5501294;-3.3701968
-0.067842245;-3.8328435
2.1149564;-3.6814125
-1.1660532;-3.6671267
-2.0520234;-3.5356135
0.075376764;-3.0293956
1.2833594;-3.2454998
1.8240546;-3.2717142
0.16560169;-3.5265505
2.185507;-3.2798467
0.24666294;-3.6516268
1.5420538;-3.256813
2.308613;-3.6035016
1.3085018;-3.2446792
0.12489264;-3.5610812
-0.9181509;-3.724576
2.383253;-2.9970357
-1.8194225;-3.3599093
-1.4352041;-3.2727532
-2.4139383;-3.6573608
-1.7978997;-3.4913895
0.22329989;-3.8618603
-1.264254;-2.9176931
-0.70503247;-3.0514524
-2.100147;-3.5244732
1.7988979;-3.6532593
-0.1969294;-3.72378
0.32900754;-3.733144
-0.30516845;-3.708024
-0.35428777;-3.5245466
0.07166524;-3.2159905
-1.6012555;-3.5103042
0.012381047;-3.2789037
0.3050968;-2.913652
1.9932039;-3.470109
0.8016909;-3.2835886
-1.6317205;-3.1956155
-1.1404853;-3.7765167
1.6298214;-3.2462635
0.56231064;-3.3653092
0.63832283;-3.647622
-2.4323816;-3.6764069
1.5696384;-3.428672
2.0409875;-3.615269
1.2354897;-3.4644477
1.6411928;-3.6235821
1.6899159;-3.7945492
0.12866937;-3.4714558
-0.12946403;-3.5452588
-0.94421864;-3.421781
0.6480176;-3.0825195
1.7010005;-2.7902384
-0.71862674;-3.5543222
0.9996401;-3.5321198
-0.49907213;-3.6859527
1.4001106;-3.0110934
0.05767837;-3.4682536
-0.017402135;-3.439323
2.640479;-3.3653169
0.7115707;-3.2315583
1.3894447;-3.246441
-0.49539033;-3.4600544
-2.1352835;-3.1482897
-2.359865;-3.1724653
-1.2298175;-3.4568872
1.9462998;-3.5034373
0.44675285;-3.5599573
0.40218648;-3.49143
-0.89599997;-3.8461015
1.6479844;-3.006958
0.38279152;-3.4194372
-1.824568;-3.4379766
1.3274919;-3.1882517
2.1072664;-3.584559
1.1325507;-3.6286833
0.008701347;-3.7793849
-0.66002905;-3.9279306
-1.0856248;-3.6378486
-0.041291468;-3.6690195
-0.10866785;-3.5452368
0.39892662;-3.6944687
0.24242637;-3.434452
1.7517331;-3.3808331
-0.12847267;-3.2811751
-0.05457779;-2.7453566
-0.6314166;-3.2568216
-0.20889759;-3.4259539
-2.8822734;-3.922344
0.5112122;-3.398448
-1.5301896;-3.5984204
0.5338435;-3.2343183
-1.5913327;-3.436048
-1.6070887;-3.2729409
-2.0327697;-3.4500659
-1.8604482;-3.4746795
-2.002677;-4.0427737
1.8676928;-3.4282496
-1.3100412;-3.4093544
1.5440654;-3.5318077
-0.14040944;-3.2547026
-1.35882;-3.419019
0.24412516;-3.5614734
0.7867019;-2.834737
1.346663;-3.2051444
0.6973243;-2.802695
-2.1071205;-3.7241504
0.8559079;-3.5205202
-0.7521281;-3.5786078
1.1010771;-3.4788053
1.7766618;-3.6454844
2.2565484;-3.4588
-0.09885447;-3.860852
3.2174587;-4.1626263
0.58632046;-3.1319258
0.59563035;-3.6956317
1.2099395;-3.4660838
-0.65828687;-3.9120522
1.2056929;-3.5088584
1.2512367;-3.010796
0.5876639;-3.3725753
0.59775746;-3.312537
-0.70150906;-3.3828123
-0.97021693;-3.722385
-2.6061397;-3.0811567
-1.2669876;-3.2765315
-1.9187734;-3.4002652
-2.4241772;-3.3515844
0.77058524;-2.9899662
1.9713488;-3.3527634
-0.35974833;-3.214237
-1.515978;-3.2214067
-1.6841782;-3.491922
2.3426545;-3.7504787
2.3623073;-3.743203
0.26575035;-2.9992704
-0.4976954;-3.620875
-0.34135932;-3.488461
0.10419437;-2.7956736
-1.0546176;-3.428946
-0.21967101;-3.6139965
-0.15862869;-3.5074267
2.4141655;-3.7670383
-0.2760117;-3.7188652
-1.0408423;-3.6558619
2.7556531;-3.1160698
1.6119217;-3.4123507
-0.77833194;-3.391911
-1.5713382;-3.9999602
0.0072784796;-3.1912732
1.79319;-3.5647793
0.6250613;-3.4862616
-0.54650414;-3.4694405
-1.8969847;-2.9401357
1.3234187;-3.1903212
-0.58593524;-3.7587442
1.7989247;-3.1204002
-1.061825;-3.6610904
0.5259509;-3.3795476
0.8003859;-3.8561335
1.3650599;-3.8289864
0.87515634;-3.443755
-2.1061566;-3.381909
1.2590632;-3.5371196
-0.3533478;-3.8336997
0.09195028;-3.517111
-1.1269044;-3.1179683
-0.40331027;-3.5217605
-0.71764994;-3.4953885
-1.4615449;-3.3087897
2.3067894;-3.22458
-0.6129914;-3.524015
2.6005166;-3.6197429
2.3136995;-3.5528893
-1.8047538;-3.4581463
1.4953628;-3.8059018
2.7389476;-3.5443456
-1.7746652;-3.199453
1.610188;-3.4676094
0.6576358;-3.1013227
-1.49025;-3.248685
1.2010475;-3.498902
1.2304986;-2.9304826
-0.7846453;-3.4341202
-2.3081434;-3.5238955
-1.689946;-3.303279
0.38909185;-3.3286638
2.1105971;-3.206687
1.5091679;-3.0345793
-0.46531457;-3.8384724
0.022628352;-3.6418135
0.29916117;-3.6743631
-0.4496794;-3.6832492
2.9094007;-3.7572458
1.7376995;-3.4570093
2.2508392;-3.6825967
0.24910742;-3.3218832
1.3353028;-3.4214787
0.02837298;-3.7073479
-1.3709551;-3.374625
-0.33373147;-3.3933592
-0.19974083;-3.7790456
-0.52839947;-3.4775813
1.2301704;-3.9351146
-1.4706217;-3.6073668
-0.097910345;-3.6381495
1.7191986;-3.2393072
0.76173186;-3.1042018
1.2446009;-3.5749912
-1.5512158;-3.5550458
1.0310979;-3.6267717
-1.7888294;-3.6890125
-0.19013858;-3.2859251
-1.5331267;-3.3519537
0.14731073;-3.8751338
0.41879034;-3.8057659
1.4275858;-3.2424204
-0.47673094;-3.4340158
1.9207618;-3.4667537
-1.890113;-3.1249316
1.9172376;-3.529869
1.4442818;-3.052989
-0.019363128;-3.2561572
1.6332175;-3.2541788
-1.5282933;-3.5957694
-1.2759143;-3.7432983
1.9460104;-3.6352453
0.99898684;-3.3617072
0.5892108;-3.3791325
-0.8867996;-3.3842833
1.6923547;-3.6671388
1.5874658;-3.2373154
1.8905854;-3.344483
-0.6574885;-3.5448716
-0.13689646;-2.9314044
1.7159272;-3.4978418
-0.65741575;-3.6139984
0.5255381;-3.2690895
1.5413914;-3.252543
0.0016150177;-3.1743662
-1.7896208;-3.8814535
-0.9993263;-3.9144545
-0.71505815;-3.8462203
-2.109885;-3.1235445
-0.7488827;-3.3521063
-1.0443625;-3.460855
1.9074274;-3.1782866
-1.9890884;-3.703085
-1.7262226;-3.5433779
3.015772;-3.8385625
-0.24538295;-3.5756414
1.3993512;-3.354283
0.5452265;-3.0585296
-0.7844056;-3.574667
-0.8342;-3.4707334
-1.8740164;-3.349229
-1.59773;-3.2869155
-1.6941899;-3.7079234
1.7947254;-3.6620588
-2.2166166;-3.3398068
1.8928397;-2.9742541
1.7324499;-3.3594174
-0.4653298;-3.787051
2.319953;-3.5053213
0.66242856;-3.6989539
0.6828253;-3.3135185
0.047109656;-3.1531396
1.0701343;-3.6313784
-1.1534919;-3.4074597
-1.3030136;-3.13872
0.8230782;-3.3323917
-2.4304154;-3.461556
-1.6469356;-2.9406018
1.9206184;-3.6455946
1.6441841;-3.5643446
0.023160338;-3.8525527
-1.0942361;-3.7262232
-1.0886811;-3.3919752
0.8907143;-3.6745775
-1.4844173;-2.7064638
-2.5200565;-3.4041762
-1.8653682;-3.316222
-1.55529;-3.827612
1.2930452;-3.4887438
-0.7764678;-3.816112
0.44521952;-3.2005973
2.1290658;-3.674803
-0.79760605;-3.5957165
-0.04117306;-3.4380763
-1.3961443;-3.3179672
-1.342362;-3.4542046
2.53953;-3.7881606
1.7634482;-3.4311218
-0.79708374;-3.3169327
-1.4305577;-3.3646955
-1.4895134;-3.1802163
2.158182;-3.5971994
-0.038091674;-3.4253983
-1.8297137;-3.2871954
0.5049346;-3.3622348
0.20323136;-3.0780678
-0.5811635;-3.1776943
-2.311501;-3.574043
1.1577508;-3.4446359
1.4819908;-3.4306672
-1.5117652;-3.3601303
0.86675704;-3.3339117
-0.75171775;-3.3498325
1.8164781;-3.5410688
0.3512991;-3.4361792
-1.9133127;-3.1355326
-0.49234828;-3.2258584
1.0264789;-3.5986624
1.2224137;-3.4341776
-1.8359231;-3.1802828
-1.2547824;-3.4361405
-0.41615936;-4.1137915
1.9936659;-4.04455
1.6576099;-3.4252858
0.94732;-3.3594131
-1.8863294;-4.067815
-1.1826785;-3.6253316
-2.4599423;-3.3916848
0.2940579;-3.4799027
0.7411352;-3.4083517
0.8374503;-3.6644938
0.50404453;-2.9337497
-2.2138865;-3.5381308
0.120008826;-3.5004425
-1.590257;-3.2264683
0.63893247;-3.552745
0.13567315;-3.3350558
2.7197967;-3.9894855
0.27417937;-3.4726894
-0.008137926;-3.6424646
2.8176687;-3.148029
-1.722433;-3.2551396
-0.48006046;-3.0257163
-1.0161308;-3.8241653
-1.3972546;-3.749772
-1.4875585;-3.4356844
-0.9421334;-3.4368935
1.4081061;-3.6609488
0.0020007864;-3.0235243
1.1407932;-3.2446716
2.8329787;-3.873234
-1.954295;-3.4714897
1.4822477;-3.8166764
-0.7299115;-3.0558627
-0.22347024;-3.8360724
-1.4459363;-3.3928413
-0.2700879;-3.2138927
1.3484019;-3.7274678
2.9768493;-3.4889135
-0.15315756;-3.267849
-0.101910315;-3.4360504
-0.20957088;-3.3104138
2.149177;-3.619857
-1.574931;-3.4681165
-0.8182172;-3.6681135
-1.5984398;-3.0827925
-0.655664;-3.8936245
2.192713;-2.7884064
2.2624516;-3.912709
0.5812927;-3.328427
-0.302429;-3.5270483
-1.624674;-3.5308132
2.3212075;-3.5598998
-2.1310306;-3.6594622
-0.8060389;-3.7382424
-0.3190819;-3.1976805
-0.07325123;-3.7455046
2.4571588;-3.2407057
2.8645544;-3.479637
0.58061653;-2.9670367
1.585966;-3.076664
-1.8249425;-3.594489
-2.3022118;-3.2881706
2.8419104;-3.3938062
0.64314103;-3.6103172
0.20658034;-2.84593
-1.4801307;-3.482648
-1.1690553;-3.1231327
-0.5372789;-3.129009
0.3458479;-3.2708814
-2.2003655;-3.001568
1.4811639;-3.7928197
-0.30510598;-3.4404547
-1.3545338;-3.084729
-1.4285315;-3.1699016
-1.6815578;-3.3791518
1.5639595;-3.6972787
2.2377539;-3.1107984
-0.33037835;-4.2470856
-1.1559476;-3.7011049
2.0541775;-3.2315836
0.13621192;-3.4263716
2.5913393;-3.571725
-1.7670085;-3.820005
-1.2768133;-3.666547
-0.95455956;-3.9214616
-0.29159278;-3.3418913
-0.18232265;-3.37464
-1.915443;-2.9024324
1.5843304;-3.54573
-2.79385;-3.1369214
1.9025401;-3.4755738
1.3124027;-3.266343
-2.0609503;-3.67571
-1.2342854;-3.607339
-0.121033445;-3.6398966
