Thetas Estimation;Log Var Thetas Estimation
1.0170199;-3.6877139
1.7066697;-3.691832
-0.9179348;-3.479446
1.1592827;-3.864931
1.5791817;-3.298484
-1.7892288;-3.272257
-1.9038376;-3.6129596
-1.5790671;-3.117538
-0.60709447;-3.1152744
2.015548;-3.5560615
-1.6242357;-3.2806175
0.5094195;-3.2580774
1.4628551;-3.0747492
-1.2786047;-3.3055463
-2.0534055;-3.0628884
-1.6303375;-3.5353434
1.1295323;-3.3773468
2.149345;-3.0238216
-2.014703;-3.420934
-1.2661709;-3.0889883
0.5348133;-3.148693
-2.0900824;-3.4538617
-1.865093;-3.130005
0.7527607;-3.6387799
-0.56067574;-2.975383
1.9855067;-3.2583377
-1.3561958;-3.7138731
-1.7834234;-3.071714
0.68423873;-2.9149384
-1.2534504;-3.254698
-1.9273034;-3.03345
-1.7004775;-3.1827664
1.8793868;-3.2994254
2.3212733;-3.6152465
1.5362319;-3.3134599
-1.7520756;-3.4628825
-1.8027154;-3.4125326
2.7190256;-3.2545972
-1.079014;-3.2633135
1.6445669;-3.7744644
1.7474239;-2.998219
0.8640712;-3.0854862
0.08968678;-3.6616704
1.6932371;-3.399976
1.9644331;-3.1996038
1.660197;-3.6052823
-2.0935366;-2.38545
0.04267654;-3.476792
1.6732074;-3.125752
0.68934673;-3.638907
-1.7458675;-2.8780217
-0.2382965;-3.4041035
0.7642571;-3.3913207
-1.3737316;-3.5298734
0.86925507;-3.5401518
1.1074051;-3.1021128
1.8448732;-2.9559848
1.5432495;-3.655691
1.3607652;-3.5538614
-1.4988009;-2.5959864
-0.49057597;-3.3722982
0.76757896;-3.3313208
0.77527225;-3.45466
-1.6581724;-3.284372
0.3276435;-3.6072
1.9738847;-3.1556926
1.5907809;-3.29929
-0.1595202;-3.252527
-0.42666584;-3.002655
-1.6342059;-3.013519
1.0281863;-3.877879
-0.54032314;-3.0530314
1.6226085;-3.4091923
-0.29680812;-3.226255
-0.27693167;-3.0986543
-1.7144855;-3.2642565
-1.6570193;-3.1001375
1.1679381;-3.2333136
-0.22862734;-3.6020672
-1.5535789;-3.8335354
-0.018156208;-3.218857
1.5252573;-2.948338
2.074515;-3.7980638
-1.4673935;-3.5504956
1.0487254;-3.7259772
-1.5292562;-3.0276303
1.0184224;-4.0801497
0.58379525;-3.1864004
1.8984896;-3.582082
0.5458712;-3.7643545
-1.4964589;-3.337763
-1.673976;-4.03596
0.78981507;-3.2144086
0.08450504;-2.883244
-0.8362032;-3.6919637
1.9534622;-3.272978
1.2412697;-3.184766
2.055175;-3.4412594
-2.1241002;-2.7059822
1.0462706;-3.6353252
-0.9876324;-3.1076264
-1.6841199;-3.3695111
-1.1983129;-3.0189886
0.97708297;-3.207255
1.6032246;-3.3542192
-1.8592304;-3.098108
-1.8992655;-3.9393873
0.71845376;-3.473547
0.7953029;-3.2356522
0.83598;-3.1177306
2.0842245;-3.7263122
0.10632883;-3.677747
2.1499257;-3.4988437
-1.5072533;-3.5000768
1.4833051;-3.1272693
-1.0955224;-3.2633436
1.0765713;-3.7248538
0.3998289;-2.6655467
-0.74940825;-3.3942726
-1.5017335;-3.379062
1.8684131;-3.5790842
-0.1470797;-3.4467056
-0.82230633;-2.9559941
-0.53459036;-3.9415066
-1.6262931;-2.7720513
-0.44323307;-3.1629407
1.359775;-3.2847974
0.89464533;-3.5818515
0.2387589;-3.4171762
1.8358536;-3.0716536
-2.0580823;-3.3932736
0.008790299;-3.0565107
2.5554698;-3.4847786
-0.8976208;-3.256951
0.74612004;-3.4960039
1.6686827;-2.689784
-1.4200463;-3.5015218
-0.23105514;-3.5349717
-1.7638094;-3.2371309
-1.4160615;-3.403575
-1.5107281;-3.5257907
0.8619209;-3.5152237
-0.4623412;-3.0527062
-1.7647892;-3.0211954
1.1453297;-3.3352416
-1.5169595;-3.4863696
-1.7648124;-3.3880339
-2.2982104;-3.3033705
-0.07129637;-3.3697665
0.022308573;-3.7187824
1.1961031;-3.1534579
0.8272199;-3.6358852
-0.3210612;-3.2277868
0.6307672;-3.5653033
-1.6233901;-3.5044477
-1.6769402;-3.0918574
1.2112261;-3.798677
-1.7964985;-3.3781955
-0.5463461;-3.4519439
0.22219126;-3.3086977
-0.052593827;-3.7364116
2.0695212;-3.4234066
-1.4219649;-3.4241488
-0.48837686;-3.0697286
1.5640022;-3.5985281
-2.095144;-3.2312496
-1.9677979;-3.1318865
-0.97304463;-2.747888
0.4772576;-3.621769
-0.53406566;-3.0155268
2.1969376;-3.2583
-1.9528723;-3.032795
-0.15220346;-3.1391873
-0.21513648;-2.858821
-0.4397784;-3.7117023
0.58723986;-3.4020905
1.8363662;-3.0236783
1.6047963;-3.3061414
-1.3887396;-3.2734337
-0.35527402;-3.5884254
0.45221364;-3.0320504
-1.8431089;-3.3880248
-0.9445876;-3.3095586
-1.5775775;-3.1552489
-0.23821318;-3.580013
1.5731981;-3.5544581
-1.6286278;-2.5756524
-0.044131786;-3.4361143
2.357447;-3.491672
0.73337364;-3.3559458
-0.56554246;-3.78842
0.111195594;-3.365114
1.7631559;-2.814646
-0.48341504;-3.1496334
1.0094388;-2.880802
1.5002575;-2.840582
1.3268628;-3.1948996
0.4788549;-3.1754827
0.6109687;-2.8602028
-1.7940931;-2.9722726
0.37824607;-3.0378897
-0.49340641;-3.0238523
-0.91382617;-3.02528
-0.48170725;-3.0889568
1.567986;-2.8794944
0.52302957;-3.296251
0.98580676;-3.3920748
-1.0424418;-2.440622
0.92350763;-2.9068024
1.7030206;-2.9787462
0.32589012;-3.116674
2.0275543;-2.8992403
-1.2417722;-3.131867
0.026641488;-2.672326
0.687612;-3.212268
1.072438;-2.854099
0.52226967;-3.0735219
2.6112251;-3.1166813
-0.31558815;-3.1061559
0.87010866;-2.9575887
3.5357559;-2.9192967
2.9084895;-2.6491213
-1.7136505;-2.8549542
-1.0640426;-3.243535
0.3092211;-3.1030595
0.29753816;-3.1413255
-1.0765517;-3.2517252
-1.0839417;-3.20017
-1.2640858;-3.4575834
1.7319233;-2.9348376
-1.0652204;-3.3608186
0.66305065;-3.1541712
1.0907717;-3.2405334
-1.5834477;-3.1430907
0.37754637;-2.7962978
1.8567369;-3.235913
0.6958611;-3.2370894
0.37424505;-3.1185167
0.6909906;-2.9832895
1.0624158;-2.556687
-0.28936687;-3.3151922
-1.6257105;-3.1322575
0.70056814;-3.1826472
0.23673135;-3.279236
0.6803311;-2.8458738
2.6890743;-2.8201096
-1.4801986;-3.3564088
1.1883368;-3.3050282
2.868856;-3.2318945
-2.8094568;-2.8514228
1.8800352;-3.2813761
-1.0287132;-2.9923306
0.73637307;-3.0839329
0.25894505;-2.643877
0.2203578;-3.2903807
3.424935;-3.0219038
0.35715175;-3.4927824
2.494197;-2.8513155
2.1950634;-2.9228776
0.9130632;-3.2902014
-0.29475796;-3.0453873
-0.10420918;-3.3238103
1.9652715;-3.1718197
-1.8962693;-2.7259154
0.16905516;-2.9810038
-0.45599872;-3.253362
-1.102317;-2.929841
1.5033808;-3.1247332
1.017092;-2.641884
0.6380299;-2.9064467
0.073031604;-3.1211033
1.4058061;-3.196746
-0.09504263;-3.5190802
2.0972545;-3.088635
0.5729794;-3.3727882
0.8500187;-2.5647929
-0.1573709;-3.1243222
1.5571611;-3.0022857
-1.8461368;-2.9219835
1.3507147;-3.1409628
1.0604343;-3.22455
0.8337073;-3.0677772
0.7590697;-3.518862
0.95234114;-3.1901882
0.28234977;-3.4039438
-1.2361972;-3.2048624
2.3431373;-3.042233
0.3454793;-3.1840408
2.5834007;-3.3195157
0.025182456;-3.187738
-0.4212529;-2.4230359
1.4165282;-3.1900535
-0.9675997;-2.681312
0.520798;-2.6788335
1.4639995;-3.1490767
1.4993219;-2.970026
1.4080942;-2.990006
0.5492051;-3.3722243
1.4242437;-2.648622
-0.917909;-2.722496
1.6587701;-2.7047212
0.27291188;-3.1171477
1.1777039;-3.069159
0.56995535;-3.1624024
0.94116026;-2.8122365
-0.056179494;-2.819232
1.232697;-3.2184446
-1.4499555;-3.47091
-0.09851476;-2.7922614
0.49450058;-3.264901
0.8239351;-3.1947193
0.84016544;-3.344361
-0.731661;-3.1540577
0.9413622;-3.4877138
0.51215345;-3.119134
0.776878;-2.6051545
0.1518693;-3.1488361
1.030165;-3.4520254
0.43093717;-2.9122906
-0.5540308;-3.0364532
3.008979;-3.185733
-0.77034366;-3.2262404
1.0953529;-2.8751092
1.4634852;-3.0416174
-1.0450587;-2.7275577
-0.90554017;-3.2508225
-0.8706253;-3.1335878
-0.9584028;-3.109571
-0.9984039;-3.0121946
-0.2893675;-2.8478203
1.3327155;-3.2700799
0.5425129;-3.295053
1.2328498;-3.4694426
-1.3306963;-2.692323
0.2970177;-2.8290434
1.325876;-2.9052808
-2.364087;-3.0284293
-1.0363135;-3.0039425
1.4511971;-3.114918
1.0485976;-3.240193
0.9507615;-3.1055539
0.026968867;-3.1821237
0.9850761;-3.1357808
-1.8523095;-3.1092963
0.36230826;-3.291387
-0.7189532;-3.3365276
0.45270783;-2.9487538
0.43446845;-2.9517243
0.20203283;-2.9143226
2.1361165;-2.7608716
2.9157786;-3.0432665
-1.9687531;-3.0664036
0.027185634;-3.36207
0.54245067;-2.9614997
1.0526056;-3.1936443
1.2121129;-3.2375515
2.5275044;-2.8047097
1.4053886;-2.644253
1.5242181;-2.7543962
0.90889615;-3.018714
0.85424656;-3.0596192
2.3571267;-2.7066364
0.8336931;-2.8076925
-1.1348891;-3.2728329
0.8742898;-3.1362405
0.26572263;-2.871622
1.3124435;-3.1174433
1.0351937;-3.183116
-0.4001695;-2.8994126
0.32173204;-3.015188
1.5192382;-3.0162282
0.86630565;-2.967276
-2.337047;-2.850763
1.0360692;-2.5324225
0.24572241;-3.3972747
-1.0357125;-3.2483215
1.0204599;-2.9423718
0.24338534;-3.1137614
-1.5581505;-3.2709749
0.1808855;-3.1666615
2.228345;-3.4389162
-2.2497866;-3.1045022
2.8073032;-3.3217788
0.30035347;-2.86758
-0.21593454;-3.0234277
0.49898946;-3.2359886
-0.33200684;-3.1729128
-0.42792955;-3.1009455
1.8929608;-3.1478446
2.9792278;-2.6208167
0.39238638;-3.3649304
0.59363747;-2.7372606
0.2528935;-3.1940486
2.6048396;-3.4139779
-0.9845326;-3.427045
-0.5618775;-3.401663
0.5685157;-3.2491238
-0.9609865;-2.8847718
-1.5938058;-2.9538653
-0.65167695;-2.8399065
1.142822;-3.0024645
1.8811121;-2.9389434
0.5089649;-2.7598484
-1.4215424;-2.9016044
1.7628407;-2.3785858
-0.19134676;-3.2998786
-0.6955609;-3.0155535
0.5479533;-3.1627233
-0.8453266;-3.121648
-2.3574202;-3.3714762
1.6771011;-3.430836
0.57595396;-2.9291153
-0.047272563;-3.2023954
0.90679103;-2.9924657
-1.0341115;-3.356387
-1.9029014;-3.5158896
1.6400983;-3.0310526
0.7280497;-3.1494868
0.83702;-3.062701
-0.5387206;-3.2248428
-1.0904089;-3.1447086
-1.754107;-2.9997244
1.076102;-3.0421424
3.163007;-3.189757
-0.07718807;-3.1521554
1.0356221;-3.1161306
0.8769142;-2.6330638
1.2621155;-3.3439922
1.0450807;-3.4250019
-2.5760038;-3.2964003
-1.3415082;-2.8729737
0.3707797;-3.3780386
0.5260869;-2.9513476
0.9306466;-3.290303
0.8064036;-3.2539413
-0.329441;-3.1560862
-1.2697768;-2.9390965
2.2155359;-2.8552508
0.7462665;-3.0270314
1.2820363;-3.0938725
-1.9871283;-3.2256596
0.6189454;-3.527658
1.0270238;-3.5666847
-0.42433542;-3.563818
-0.75670743;-2.8428595
-0.04798092;-2.9529767
-2.036766;-3.4297788
2.423305;-3.1469417
-2.0137467;-2.9110234
-0.51245713;-3.2608306
0.059366032;-3.2760422
0.1316748;-2.965765
-0.15787724;-2.804732
-0.43670323;-2.9325817
-2.4054832;-3.122664
0.85978407;-3.2597964
0.110975;-3.444649
-2.783031;-3.096809
0.01500009;-2.5629747
0.9078507;-2.9104488
0.6253853;-2.9665816
2.7541144;-2.6217127
-0.939432;-3.1190333
2.8351912;-3.2267294
-1.4661467;-3.0484738
2.9449923;-2.896004
1.4523752;-2.9343083
1.2051616;-3.1322174
-0.82259727;-2.974218
-0.087078676;-3.2331963
0.2767818;-2.7957053
1.9206195;-3.0525663
-0.44175196;-3.457123
-0.0055178553;-3.0316594
2.763346;-3.0100448
1.806706;-3.246252
0.83677477;-3.02736
-0.9993507;-2.6838183
0.33359402;-2.764038
-0.4819831;-3.5147026
-2.3127105;-3.202202
1.5725968;-2.915425
0.4340139;-3.0158472
0.9132455;-3.2009969
-0.13747117;-2.5086043
1.272085;-2.9485161
1.4053416;-2.9900372
0.54321223;-2.8693829
0.98134094;-2.7805865
1.256099;-2.9684415
0.008005172;-3.4271004
0.66632926;-2.9581523
-0.010466382;-3.0261903
-1.7136765;-3.4995923
-0.07776962;-3.2478597
3.082387;-2.8774295
1.1336441;-3.0294206
-0.8891615;-3.481904
2.5580177;-2.8053343
0.56441736;-3.4062042
0.8901977;-3.246743
-1.355766;-2.932062
0.28317082;-2.9783664
-1.841536;-2.8264184
0.06236905;-3.2305336
-0.16205533;-2.8085544
0.59360814;-2.721809
-0.32451105;-3.4009132
0.73605865;-2.4771647
2.05811;-2.932304
0.12891835;-3.0185716
0.031796888;-3.1288948
0.76652515;-2.9674065
0.12564835;-3.602211
1.6527581;-3.2462974
-1.3121755;-3.4644635
2.0150821;-2.915794
0.36120152;-2.9070702
-0.1636319;-3.3952157
-1.9530098;-3.3980136
1.0479214;-3.1760638
2.1178372;-2.630376
0.9003467;-3.069037
0.5811277;-3.1498117
-0.090462744;-2.9120183
2.2635953;-3.3398623
-0.05039735;-2.7713044
0.12088618;-3.2947552
0.73723453;-3.3473086
0.96836513;-3.096968
0.7038443;-3.3848517
-1.5615244;-2.7720523
-0.11001839;-3.0343475
-0.7625349;-2.4950428
1.0606949;-2.892023
0.35166287;-3.1013157
-0.29520208;-3.062916
-0.48261735;-3.1541955
-1.028835;-3.1401973
1.174881;-3.346245
-1.6073472;-2.9958644
0.87974995;-3.1960287
-0.012575656;-3.2701645
0.11307418;-3.4970875
1.0518339;-2.8899448
-1.0317065;-3.395351
2.3957906;-3.1790354
-1.766264;-3.1694503
-0.11511197;-3.2843163
2.3524938;-2.7445474
-0.5852121;-2.9649544
-1.6666114;-2.881556
0.293792;-3.107825
-1.4328706;-3.0872624
-1.0935175;-2.8568232
2.4295526;-2.883051
-1.1769094;-3.111331
1.3177764;-3.2827592
-0.02586782;-2.7437
-1.0849103;-2.8785434
3.1664371;-2.709512
1.1438036;-2.6029046
-1.3013358;-3.178595
-0.2483525;-2.9893754
-2.8800704;-2.4175172
-0.9926032;-3.0198982
-0.18900628;-3.4143333
0.96599764;-3.1913655
-1.6943674;-2.8943746
0.89618164;-3.198248
-0.204303;-3.0755675
0.06758273;-2.842037
2.2040238;-3.2784343
0.50184;-2.931008
-0.6989625;-3.05814
0.44557977;-2.9344392
1.5457346;-2.7952971
2.2083476;-2.8994904
1.6239736;-3.148111
-0.57512987;-3.0203862
0.46646875;-2.7065668
-0.3610536;-2.7566888
0.43429333;-3.1092684
1.300458;-3.2515852
0.62885463;-3.1619327
-1.3517592;-2.9606562
0.03087522;-3.0951285
-0.6233658;-3.14291
1.6479952;-2.9421895
-0.22504702;-2.8992734
-1.8892226;-3.1581538
1.1119533;-3.1167068
-0.08417564;-2.9460146
0.438641;-3.5825496
0.70934725;-3.141639
0.44978696;-2.9333413
-0.94627994;-3.4981947
-1.3892841;-2.8207867
0.13018137;-3.325454
3.5856953;-2.9570594
0.46582103;-2.9370997
-1.072798;-3.1070638
-0.9006072;-2.5765867
-0.91535044;-3.2970467
0.8379474;-3.0240169
2.0825062;-2.8942409
1.5049694;-3.3155468
-1.7715559;-3.3443193
1.3230596;-3.075376
1.7399321;-3.0527663
0.70868444;-3.3710442
1.7096062;-3.232645
-1.4822402;-2.6912365
-0.10225447;-3.0226862
0.08607721;-3.2290893
-2.393713;-3.6325674
-1.1375976;-3.0872142
2.901168;-2.7429812
0.95579106;-3.0708015
-0.37172085;-2.9708278
0.24128738;-3.3397317
-0.8518308;-2.9796734
0.12694913;-3.3639038
0.38980824;-2.8470676
-2.2216177;-3.1091492
-0.08913493;-2.6496592
1.0218735;-2.8075185
-1.3628056;-3.0812938
2.3375583;-3.1580508
-0.41075614;-3.2327971
-1.6894653;-3.0944636
-0.91471374;-3.3074956
0.3138782;-3.207425
0.56220365;-2.7895064
-2.0342357;-3.0053573
1.6298251;-2.9185328
2.6366997;-2.844386
1.4827843;-3.0132535
-0.95146644;-2.7947204
-2.0572186;-3.4610415
0.09055701;-3.1728318
0.2937673;-3.1541424
-0.44178888;-2.856612
-0.08516151;-3.554518
1.7419088;-3.2651067
0.23085293;-2.8575296
-0.88333803;-3.5551903
-0.74456936;-2.98572
-1.1384422;-3.447351
1.2264402;-2.9100723
0.11831316;-2.5890956
1.1888418;-2.9841506
2.0935738;-3.1137
0.7675385;-2.8534195
-1.2026722;-3.5460775
-0.41435215;-3.3431494
-0.13214372;-3.0167782
-0.95296794;-2.9403234
1.8298249;-2.9122634
0.67850304;-2.590947
-0.75281096;-2.826773
1.3856239;-2.738054
1.0845037;-3.5484617
0.39810735;-2.9618673
-0.4967372;-3.4143963
-0.9404916;-2.9819276
-1.2401445;-2.7980373
2.4844368;-2.9093966
-1.6488671;-3.10894
-2.203003;-3.438396
1.5292239;-2.683696
2.0892713;-3.072205
2.075653;-2.875293
0.14027134;-2.4475565
2.5300984;-3.042404
1.5118167;-3.2030678
2.4949334;-2.9155638
-0.07205282;-2.7634096
0.998609;-2.5519814
-0.8557888;-2.6895986
0.31519413;-2.8812778
1.0768089;-2.9542873
-1.7064989;-3.5377247
-1.6504397;-3.0512986
-0.996248;-3.2078104
-1.2879972;-3.4428775
0.5207714;-3.1501622
-0.14689052;-2.669016
2.8805428;-3.1812818
0.9164955;-2.803826
0.09532845;-2.932391
-1.810638;-3.170075
1.5188692;-3.1822324
0.33622605;-3.2715807
-0.5021707;-3.300223
0.36502147;-3.535122
1.0283887;-3.1193123
1.9636819;-3.381734
2.510892;-3.2354596
1.4460285;-2.2702029
-0.46130955;-3.4237282
2.9269118;-2.8309543
0.47514713;-3.0194309
2.5183244;-3.0990696
0.13841513;-3.1898658
-1.8352039;-3.1224775
2.4321246;-3.1023052
-0.6267586;-3.2958598
0.47225326;-3.1044676
0.35475117;-3.4180474
-0.615764;-2.7034092
1.5034294;-3.258462
0.059916615;-3.2368
2.3714247;-2.923174
1.878222;-2.9722617
-2.4577718;-3.1084433
1.8941541;-2.975001
0.42479843;-2.3234644
-0.14068207;-2.9509277
0.7516726;-3.1793115
0.24878165;-2.7966347
0.20420241;-2.9715636
-2.8679647;-2.6803875
0.9408365;-2.7906644
-0.26266256;-2.7763212
0.90770084;-2.6870427
-1.1151898;-3.1606033
1.0129228;-3.0395374
-0.6098106;-3.4496558
1.2300003;-3.222955
0.80063415;-3.1386867
-0.19927745;-3.308849
-2.4655478;-2.333974
-1.1001163;-2.85366
-1.0050197;-3.1029725
0.19187886;-3.229321
0.03957048;-3.0757737
2.2161274;-3.3305051
-1.9555888;-3.2946184
1.8473804;-2.8876739
0.7466141;-3.5689197
2.2754567;-2.9275458
-2.959575;-3.288658
0.5612856;-3.0919728
-0.15459016;-2.93496
-0.79628354;-3.086758
0.30805075;-3.122243
-1.5539536;-3.3566177
-0.8470649;-3.2190454
1.4299865;-3.367099
0.73818684;-3.2310562
0.42603618;-3.1620233
-1.8043611;-3.0621908
0.1783512;-2.585562
-1.5167406;-3.6957066
-0.19118142;-2.9304922
-0.565662;-3.4814305
2.5193357;-2.875161
0.59637094;-3.1633334
2.8412921;-3.2490387
2.3124733;-2.9980469
2.2559416;-3.6100626
0.33809203;-2.8894746
0.08168581;-3.1882885
0.93694335;-3.6895294
1.5349;-3.0978966
-1.6305728;-3.2202497
3.242912;-3.2007694
-1.9779992;-3.3334467
-0.9919813;-3.08879
2.2990758;-2.8852193
0.52762765;-3.5862002
1.3234267;-2.971998
3.0682437;-2.7795491
-1.4726169;-2.3386486
-1.2530339;-3.0813482
1.1909871;-3.616557
0.8139355;-3.2032893
0.5060268;-3.2734518
0.644422;-2.8608222
-1.5756078;-3.0804644
0.20255876;-2.6502597
-1.7605627;-3.509418
1.2134869;-2.6779406
0.24632546;-2.776538
0.3149444;-3.3618572
2.0253606;-3.1648633
0.5770639;-3.2709727
1.3162122;-2.862947
-0.74329424;-3.4656754
-1.4114261;-3.1358054
-1.2345436;-2.917439
0.6789733;-2.8550165
2.0284944;-3.2489812
0.05482222;-3.2812328
2.55338;-3.1681721
-1.2952893;-3.1521335
1.4258349;-3.3649895
-1.5082107;-3.4782465
2.7916803;-3.0512998
2.7620976;-2.7549145
-0.52005434;-3.397194
2.6584396;-3.3098772
0.6833005;-3.1897864
0.9056081;-2.9223208
0.6118946;-3.1948876
0.43909866;-2.7892783
1.5601845;-3.095778
0.25754;-3.0870566
1.1305554;-3.117409
0.47779965;-3.2532976
1.1776669;-2.980965
1.5419264;-3.1237366
2.2435176;-2.83636
1.7148418;-3.040802
-0.40138274;-3.1774256
1.981101;-3.3175359
2.2657528;-2.9595053
-0.36707252;-3.4715836
-1.8568661;-3.0045626
2.0523946;-2.6569703
0.50639904;-3.2623525
-1.8824391;-3.2356923
-0.9247569;-3.23153
-1.1995654;-2.8819518
3.1297169;-3.1602976
0.2508272;-3.194352
0.12918317;-3.0942602
-0.21445158;-3.22753
-0.37787014;-2.6436408
0.3701192;-3.4135103
0.35069013;-3.6079075
0.89574736;-3.5647442
-0.030180976;-3.0425208
2.4725683;-2.844264
-1.8802884;-3.0406518
1.5924742;-3.0567684
-0.3949107;-2.9380136
-0.024098665;-3.0965917
-0.34808415;-3.3263605
-0.5243741;-3.1733873
1.3810883;-3.0303078
1.7886703;-2.9794474
-0.9363869;-3.5290158
0.14919847;-3.064095
-1.4406374;-3.182787
0.33947843;-3.077605
-2.979966;-3.378316
1.0968688;-2.7038662
3.136058;-3.022741
0.7196976;-3.1167097
0.42195642;-3.416323
1.1122613;-3.3016212
0.09091115;-2.9739783
1.6929812;-3.31865
0.23227721;-3.2701566
-1.3375654;-3.2063918
0.39973122;-3.203152
-0.6490123;-3.0998094
-0.28866458;-3.3136227
-0.010333583;-3.0379288
0.77798736;-3.0648396
2.3429031;-2.761031
-1.8846827;-2.9795675
0.8303389;-3.003063
1.6871195;-3.3144603
0.343117;-3.0765557
-2.393028;-3.533008
0.86812574;-3.457188
1.7112811;-3.0950098
-1.5070276;-3.174904
-0.8247287;-2.9974358
-1.1290083;-3.027356
-0.8257302;-2.9173505
0.35907644;-2.7988513
0.9287786;-2.9023862
1.9491227;-2.9421592
0.13846582;-2.9399893
0.27524912;-2.9757197
0.19500762;-3.2336388
1.7940841;-3.287421
2.59124;-3.4692686
-0.8872562;-3.08799
0.79231554;-2.859118
0.1882529;-3.2497294
0.4005564;-3.007824
0.78359807;-3.1088204
0.44442993;-2.8075652
2.1759052;-3.3119926
1.2136829;-2.7579446
-0.6489577;-2.7800438
-1.326566;-2.9243574
0.52195853;-3.074353
0.76396394;-3.2549868
0.09595555;-3.0839233
1.3043056;-3.1551585
0.9780553;-2.9989803
0.4842388;-2.796938
-1.7163551;-3.2565997
0.5655052;-3.1382637
1.0212562;-2.5825775
-1.02563;-2.9492676
1.6674299;-2.932075
0.85219973;-3.1520967
-1.031419;-2.8669693
0.37447828;-3.2853909
-1.9002118;-2.9447756
0.65010875;-3.2280567
-1.9310715;-3.351801
0.94960254;-3.5919242
-0.33012122;-2.5401065
0.99510926;-2.857329
-1.3783634;-3.1023521
-0.8441629;-3.265168
1.7376366;-3.1352484
1.5200081;-2.7475524
2.1052477;-2.8590593
-0.061481997;-3.0743856
1.8357251;-3.3150318
-0.279003;-2.738996
0.693821;-3.4023333
0.04461941;-2.8484092
-0.5991826;-3.249394
-0.49657562;-3.3370616
3.3700492;-2.931266
0.1717419;-2.8481414
-1.2900233;-3.1118555
-0.7349397;-3.0753472
-1.108928;-3.1079214
0.7307369;-2.569892
-0.22354412;-3.2372487
1.7931249;-3.0905282
-2.2649899;-3.1400292
-1.0048214;-3.589959
0.79373;-3.3283117
-0.09019189;-2.764304
2.378625;-3.38806
1.5590408;-3.176655
2.5216017;-3.0076544
0.7354812;-3.0774686
0.32041824;-3.2621763
-0.4440647;-3.1396089
-1.9607439;-2.8727093
0.9908456;-3.0860772
-0.28998846;-3.0451162
0.8893451;-2.9676545
0.2408494;-3.1353474
-1.4526303;-2.5570042
-0.156808;-2.7062564
1.2501011;-2.7524955
1.1744566;-3.0440462
0.56234086;-2.6276336
1.0104582;-3.1177099
-1.6334493;-3.190059
-0.43896878;-3.3519762
-3.0039985;-3.6780689
1.6217544;-2.80497
-1.6249692;-3.3624146
-0.15453441;-2.7548938
-0.99812204;-3.0946512
-0.20123635;-2.8954585
1.6534142;-2.533081
1.2748728;-3.1883135
-1.8440502;-3.3249586
3.1102304;-3.3703127
-0.6408317;-2.8091106
-0.6784643;-2.981178
-2.446854;-3.108697
-0.02025497;-3.5027144
1.2411435;-2.9319806
-0.43281314;-2.9530907
-1.0307117;-2.9321535
1.3340595;-3.2203803
1.1800208;-2.8942578
1.0317776;-2.7532842
0.6496622;-3.1080701
-0.5626466;-3.006145
-0.7637527;-3.061126
0.9600387;-2.9128408
-1.1770089;-2.997351
1.4914665;-3.1270883
-0.20365123;-3.184605
1.7262604;-3.1428497
2.2906163;-2.746877
0.5694761;-3.1318874
-1.4369483;-2.6246552
-0.9720515;-2.504209
0.5969469;-3.306172
0.647606;-3.085518
-0.7298421;-3.0171132
-0.6274383;-2.9728715
-0.2711991;-2.9586804
-0.8600772;-3.5182774
-0.91366124;-3.1127834
-3.4210024;-3.012108
-1.4303644;-2.8371713
-1.5243886;-2.911991
-1.0667799;-3.2916098
-1.3365781;-3.255236
0.8344206;-2.9566567
0.7493763;-2.9258556
-0.5438425;-2.9239
1.0552001;-3.0244415
-0.17235012;-3.4995263
1.32303;-3.1077714
1.0929034;-2.866083
0.18663251;-2.9513233
-1.8518846;-2.9358814
1.0334761;-2.5670416
-0.70609874;-3.068018
-1.0824649;-3.1345327
-0.7356807;-3.4015126
-0.6118511;-2.9958675
0.2852179;-3.1366258
0.38935387;-3.0321755
-2.1520388;-3.3798141
-1.1674175;-3.0670097
0.27398664;-3.1711693
0.59080964;-3.1916144
1.2359331;-2.9237592
0.8068784;-2.7104232
0.54374284;-3.1532671
0.09876856;-2.9789941
1.9082413;-3.1400335
1.5160358;-3.0904927
1.4302056;-2.6789773
3.0503643;-2.8134675
0.921411;-2.8755383
1.1903415;-2.9195573
0.28108022;-3.3567274
-1.2652433;-3.1279695
0.78696084;-2.6299157
1.2168705;-3.0715473
0.4558854;-3.3059487
1.1713533;-2.9979444
0.6475621;-2.620391
1.2506075;-3.1877995
-2.0186563;-2.9298189
0.4796129;-3.0430975
0.022846147;-2.8328307
2.9022634;-2.6193292
0.25745416;-3.2387512
-0.7542612;-3.076302
1.4282436;-3.0365136
-1.0526955;-3.2211154
-1.4404593;-3.119856
