Thetas Estimation;Log Var Thetas Estimation
2.09003;-3.2989502
1.5740157;-2.7685318
-1.7529614;-2.906148
0.6988478;-3.6385322
-1.899727;-2.7496572
2.065095;-3.6723425
-1.8191078;-2.7436132
-2.1582966;-3.116778
-0.888247;-2.9591718
0.7632594;-3.314681
-1.303264;-2.7137628
0.5211086;-2.9582121
0.092034504;-2.9376845
-0.3537513;-2.7101994
1.3298298;-3.556646
1.3583617;-3.6099794
2.1892703;-3.0827787
-1.778415;-2.653768
0.7896142;-3.1466746
-2.6382058;-2.5856655
-1.4669373;-3.2809196
-2.1875424;-3.2848313
-0.7190428;-3.1755905
-0.19463125;-2.7547998
-1.388896;-2.6194963
0.31355855;-2.6553545
-1.9574121;-3.2017598
2.7595105;-3.2237687
-0.7460892;-3.431922
0.99096465;-2.8894622
1.4908772;-3.0890763
1.4900309;-3.5471811
-0.06685591;-3.0213084
-1.8583442;-2.994293
0.4292093;-3.6194293
0.19599596;-2.937897
0.8770363;-3.4713857
2.1629474;-3.3674889
-0.31380317;-3.2438765
0.45911887;-3.2351277
2.4846914;-3.6254225
-2.3703334;-2.9977806
1.2329602;-3.0204241
0.1523589;-2.7513225
0.5004974;-3.119032
-1.4210745;-3.344344
-0.3736171;-2.9834216
0.08004075;-3.2630355
0.3533034;-3.0019696
0.8202654;-3.980217
-1.3533679;-3.3066916
-1.5472617;-2.8884635
2.1798568;-3.3618772
-1.7193742;-2.7640822
1.2434111;-3.4305394
0.06359039;-3.16652
0.6942515;-3.3227189
2.1802523;-3.5120401
-2.2299273;-3.1536512
0.6536264;-3.4868336
0.805034;-2.697288
0.69964385;-3.1483595
0.8413051;-3.3215263
0.21354775;-2.7983682
0.87976277;-3.2090201
0.54777986;-3.1000772
0.16118978;-3.0040636
2.884831;-3.4243004
1.6273069;-3.393685
0.83830047;-2.8299367
0.25840437;-3.0830114
-0.021975745;-2.9027405
0.30788353;-3.3299527
-1.2708788;-3.1328888
-2.6452324;-2.84372
-2.4955604;-2.9185688
-1.4072535;-2.746421
-0.9443603;-2.3904238
-1.4531019;-3.4896734
-2.19909;-2.9876778
0.42656672;-3.0610464
0.1717374;-2.3648722
0.20513356;-3.5001
-2.6645277;-3.1229806
1.0043182;-3.186535
-0.0020856783;-2.9577432
0.5074365;-3.213774
-1.7524948;-2.670874
0.9607473;-3.5636325
-2.2937286;-2.6589913
0.6489179;-2.935206
-1.7180017;-3.1482959
0.7724768;-3.4294572
0.88413066;-3.0609486
-2.1904972;-2.553292
2.797148;-3.2565267
2.9801705;-2.7101998
-1.6925981;-3.0500715
0.4004777;-3.4809918
2.301231;-2.8276763
2.3651922;-2.769877
-2.9490354;-3.3044343
-0.2409586;-2.7598011
0.35470062;-2.7875035
0.9017783;-3.0831249
2.791631;-2.5306678
1.0704005;-2.7396903
0.9786386;-3.2790833
1.0792925;-3.1668372
0.6210561;-3.0431414
-0.7488009;-2.8961828
-0.32931584;-3.3723197
-0.9903805;-3.3948884
0.66577274;-2.8640602
0.6822188;-2.98399
-0.48811156;-3.0698373
0.80269957;-2.5666006
0.9961243;-2.8815746
-0.060778204;-2.8755383
0.98705953;-2.9760976
1.8931303;-2.9389496
-1.4632666;-3.2808385
1.1801307;-2.6571887
1.4610295;-2.8755171
1.8887162;-3.2217934
0.4608022;-3.0671892
2.0555973;-3.054762
-0.55888855;-3.191485
0.78839517;-3.0611293
0.9877024;-2.9256048
-0.9725443;-2.927362
-1.7971716;-3.126244
2.8154738;-2.9643908
0.5458471;-2.3400905
-0.77323055;-3.4221013
2.5149865;-3.1338565
-0.2586189;-2.5344934
0.60733247;-2.812329
-1.5018375;-3.0204003
0.20424345;-3.461036
0.61258966;-2.8361928
0.3234822;-3.0006762
-0.68581414;-3.400161
2.6237643;-2.8222654
-0.40362856;-2.7303736
0.47525227;-3.2212317
1.7707498;-2.7620852
-0.7472336;-3.1399784
0.38763946;-3.1968582
-1.9438393;-3.1026967
-2.076368;-2.9060414
-0.17953101;-2.6781142
-0.43889692;-3.2303963
-1.5894446;-3.2697086
-1.2613828;-3.2324305
2.4866362;-2.765442
1.1037538;-3.2538903
-0.52037156;-2.6668653
2.4793224;-2.8855853
1.2782099;-3.135757
-0.34890753;-3.516868
0.71825045;-2.894437
0.9266798;-2.8733718
1.3653224;-2.7764845
0.9604067;-3.0928042
-0.3216535;-3.007401
3.3464773;-3.2714841
0.62094396;-2.4020596
0.61830884;-3.0353417
0.8165165;-3.4108367
-0.3882532;-2.7328787
0.3156132;-3.550381
2.064402;-2.9542527
-1.1752589;-3.278525
0.13763008;-3.0200195
0.10789344;-2.945442
0.63078177;-2.8666961
0.35022002;-2.9249172
0.4136476;-2.7532895
1.4100714;-3.167645
-0.41839424;-3.0320206
1.7176845;-2.8092904
3.1101277;-2.9027026
3.18526;-2.9658067
-0.5265691;-3.30188
1.7927499;-3.3193536
-1.1334658;-3.254273
1.1085842;-3.120064
0.27363876;-2.889186
1.4307866;-2.6358397
-1.8672473;-3.5068266
0.78188837;-3.2155216
1.0448294;-2.874661
-0.6094131;-3.182876
1.494345;-2.7197618
-1.0689275;-3.1117592
-0.095418215;-2.853293
-0.9244334;-3.1211247
0.49950254;-3.2276464
1.8242655;-2.4375975
1.0040159;-3.4366949
0.4127478;-2.8707588
0.62932336;-2.8046844
0.84686744;-3.2602468
-0.69498277;-3.3023787
0.7736273;-2.9225788
1.1979575;-2.7134151
-1.0861762;-3.1342745
0.49642372;-2.953855
0.93080384;-2.8642817
1.2146399;-3.0015965
1.5732179;-2.6550496
1.0047829;-2.6848161
0.78356856;-3.2328181
1.3586371;-2.7460418
0.68127817;-3.3076034
0.9400088;-2.5139773
0.08242114;-3.2428298
0.11857988;-3.4683053
0.31674206;-3.060463
-2.0237405;-3.4632685
-1.2359843;-3.339513
0.3857941;-2.772568
-0.27920038;-2.9518743
-0.4342396;-3.2572181
1.3763349;-3.2513995
1.7106442;-2.5779326
0.009514943;-3.1491299
3.7021039;-3.0325656
1.6217003;-2.9301689
2.4742808;-2.6159894
-1.7107882;-3.3890557
-0.5097819;-3.134804
0.5094727;-2.8834617
-0.5291445;-3.1789894
-0.05097851;-3.1027188
0.8310213;-3.0684443
1.0530827;-2.72214
0.74063635;-3.3241937
2.5093381;-2.883907
-0.7584938;-3.1440768
-0.5423429;-2.6331565
0.712668;-3.212672
0.0044728667;-2.990158
0.3579429;-3.1792815
2.288017;-3.1307888
-0.75706637;-2.7056286
2.8626752;-3.1407733
-0.9612293;-2.6852498
1.2595315;-2.6035826
0.99559146;-3.3223138
-0.49780524;-3.1574533
0.5954741;-3.0467153
-1.2119255;-3.5886216
-0.21387562;-3.021632
1.5348248;-2.8461304
0.9574415;-3.1338031
0.69668126;-3.1072457
0.84309787;-2.660403
-0.36299688;-2.827632
-0.40004677;-3.2754753
0.122234076;-3.086098
-1.2718368;-3.3054223
1.5770588;-3.1817358
1.5720046;-2.2428572
-1.9485774;-2.7263396
-2.9341893;-3.115196
1.3466768;-2.8935287
1.5887871;-2.9256825
1.7389045;-3.1357822
3.1891508;-2.7188396
1.1300075;-3.5382347
-0.44350615;-3.0531576
-1.0344228;-2.8878083
1.3640993;-3.3966749
-0.48632926;-2.812011
0.9445949;-3.4012654
0.7864752;-3.0113997
1.9019797;-3.1242273
-1.6750112;-3.3035362
-1.138386;-3.4281306
-0.8563437;-2.7077522
-1.4203773;-3.6441178
0.13133106;-3.1559954
1.0770867;-3.0505583
-0.6355838;-3.515639
-2.4396598;-3.3399894
-0.41496474;-3.2517915
-0.0687578;-3.2664115
0.4950605;-3.3513181
-0.06648184;-3.3659081
0.50226843;-2.9148328
-0.21548742;-2.9870844
-0.10127653;-3.3633387
0.3417122;-3.1543207
0.68566304;-2.9334888
1.8318088;-3.175999
-0.735862;-3.138235
-1.1054196;-3.2234309
1.793993;-3.068348
-0.093547925;-2.86717
1.3010237;-2.6415815
0.37682587;-2.6644075
-0.3543505;-3.0590487
0.9636676;-3.1340702
-2.4946182;-2.8791125
-1.8240399;-3.0334783
-1.820441;-3.265796
1.4285729;-3.0930758
1.3083093;-2.509433
-1.2501228;-2.7690494
0.3867768;-2.981969
1.7060935;-3.025774
-0.3391785;-3.7602377
1.4697974;-3.288434
1.1959848;-2.904681
2.2523124;-3.1285772
-2.0757668;-3.3206475
-0.28114873;-3.3373377
1.7025461;-3.0866742
3.016825;-2.9437268
1.207305;-2.842183
0.3079905;-3.5860841
2.2170703;-3.4225714
1.2270372;-3.3186178
0.4186144;-2.8726768
-0.6575362;-3.348241
0.1561634;-3.373041
0.7151947;-3.293774
-0.96403444;-3.0678713
2.0995266;-2.7557878
2.9749384;-3.321028
-0.40662384;-3.2316666
0.8975007;-3.2878551
-2.1362138;-3.2518432
1.118571;-2.8466742
2.5260468;-2.9490533
-0.13747445;-3.2623188
1.6790888;-2.7856786
0.8184339;-2.9348173
0.48662287;-3.0329227
1.3070021;-2.9854043
0.8227879;-2.828579
-0.44809732;-3.2019417
1.5210052;-2.968073
0.94335514;-2.9980485
2.5639513;-2.88685
2.44476;-3.0077157
-0.83134246;-2.838688
0.29155067;-3.0951066
-0.9749488;-3.0138464
0.11881828;-2.7197793
-0.5753206;-3.424348
1.03406;-3.3158514
-2.1273692;-3.0950282
1.2762735;-3.4668837
0.4786955;-3.0025609
0.124663055;-3.27817
0.6907553;-2.850851
0.46416205;-3.0499542
0.2637499;-2.9706264
-0.2077319;-2.9036574
-1.398742;-2.8067403
1.0507972;-3.267937
0.17689565;-2.7538087
-1.3811793;-3.392243
0.5674972;-3.094151
1.6589949;-3.2362056
0.86974305;-2.7464397
-0.20382327;-2.6892245
-3.0086226;-3.4152787
2.5017295;-2.6452148
-0.074474856;-3.2230783
1.2333894;-2.9719615
1.5684426;-2.954467
0.5075694;-3.1087265
0.9910241;-3.1381018
0.06496671;-3.4354434
-1.2894573;-2.649411
1.6773772;-3.1305995
0.016877204;-2.96547
-1.5269287;-3.2135375
1.9858818;-2.9211433
1.8735907;-2.9209936
-0.46695068;-3.314434
-0.59449697;-3.0624259
-1.4496214;-2.686799
-0.4078592;-2.9718626
-2.6188836;-3.3305678
-0.39127997;-3.163792
0.97434586;-2.9079847
-0.15485236;-2.8148406
0.85647625;-2.6075642
2.5073733;-2.9172673
0.6648059;-3.3916569
0.500168;-2.8757253
0.8606817;-2.3542006
0.89547557;-2.9301274
-0.9209528;-3.2210643
1.6662061;-2.7441685
0.67826027;-2.9728441
0.8401222;-3.117082
0.6273245;-3.451618
1.4887753;-3.3554327
-0.6368269;-2.7787366
-0.22549723;-3.3538291
0.20851022;-2.7362294
0.004177645;-3.1124575
-0.58010054;-2.6338112
0.57028294;-2.8464985
2.2802107;-2.759878
-0.0589937;-3.027214
0.81242967;-3.1766677
-1.0330052;-3.0322633
-0.40166125;-3.2765973
-0.47836116;-3.1983557
-0.3489564;-3.0524988
0.44429648;-3.2758837
1.5287621;-3.0106568
-0.71080995;-2.4167275
3.1304662;-3.051966
2.2163496;-2.940151
1.03999;-2.7959461
0.5169312;-3.1267529
0.28673154;-3.2456148
1.4249802;-3.0765715
0.2642638;-3.2869425
1.7854326;-3.066092
2.8340516;-2.7054853
0.41133058;-2.4917812
0.7425794;-3.0204918
2.1036196;-2.5107803
-0.26681644;-3.440401
0.6187896;-3.0025654
0.38037157;-3.525881
0.89810735;-2.7490203
1.3901856;-3.0585055
1.2112539;-3.2471223
0.16893959;-3.0869713
-0.50350934;-3.6036234
1.4460232;-3.1401656
-0.5332655;-3.1596904
-0.050131455;-3.2176363
1.0821717;-3.1907902
-1.5098541;-3.8133612
-1.0813062;-3.1760507
1.0346444;-3.0274553
-0.36061758;-3.4547472
-0.89079356;-3.0428913
1.1498148;-3.019531
1.1149907;-3.1796305
1.975836;-2.725335
0.93515235;-2.874679
0.23538324;-3.3410833
2.7173233;-2.354788
-0.46966195;-3.080912
0.49221474;-3.387171
0.52261;-3.041964
-2.6610024;-3.2916338
-0.8080414;-3.4291165
0.6494501;-2.9406505
2.2409456;-2.7051916
-1.8723016;-3.4982717
0.5350637;-3.2015572
-0.3669754;-3.3409724
1.0119982;-2.9304187
-2.1111891;-3.254969
-1.2875926;-2.9279385
-1.2593849;-3.1659908
1.0412025;-2.6227803
0.8845077;-3.1536107
-1.9161997;-2.819775
0.9226679;-3.0287511
1.0028992;-2.8952472
-1.8722713;-3.4584966
-1.1501071;-3.0290437
2.0613983;-2.8005445
2.6170762;-2.7937913
0.7046656;-3.3100193
0.44656134;-2.8454704
1.2055714;-3.0678804
0.6402934;-3.2827826
0.33842862;-3.5900607
0.14298767;-2.6699498
0.087178275;-2.9897866
0.8200332;-2.828163
0.052354366;-3.3725245
-0.4001147;-3.2304852
2.0758443;-3.1692917
0.68831843;-2.8885558
-0.25289682;-2.9903858
-1.2872341;-3.2483542
1.5745513;-3.039271
1.1415718;-3.1207643
0.7602131;-2.8744423
-2.7508814;-3.0415978
0.8070955;-2.7936087
0.91324514;-2.7473073
-0.65759176;-3.6154542
1.4505124;-2.8239644
-1.3497016;-2.6984491
-1.5169482;-2.782601
0.35093662;-2.936671
-0.45323598;-3.174357
1.2049494;-3.0913875
1.071321;-3.3555672
-0.2714503;-2.8273053
0.90633446;-3.101143
1.803463;-2.8843577
1.9906833;-2.7000377
-0.520244;-2.8742547
1.9455166;-3.1352663
1.430105;-3.2825587
1.8150454;-3.0564914
0.3503436;-3.0247986
-1.9503775;-3.5183275
0.20046824;-2.9014761
1.422123;-2.9511101
0.741401;-3.231479
1.6343906;-2.8120725
-0.21853806;-3.1672266
0.22305572;-2.8974955
0.4783677;-2.6651177
-2.5690842;-3.0964284
1.8073444;-3.2820108
1.731044;-2.498698
1.0672798;-2.8881385
0.7266106;-2.8114312
-1.217205;-2.7599523
-0.013651803;-3.3793895
1.7579942;-3.0511131
-0.2157982;-2.693337
-1.4388511;-3.0548534
-1.9914062;-2.6705022
1.4722352;-2.8041742
-2.1861517;-3.1944332
1.1261399;-2.5875416
1.1467056;-3.2607503
-0.5191948;-3.4216392
0.45881855;-3.107837
2.8232632;-3.0134559
0.79815376;-3.5705626
-0.38901058;-3.505783
0.31602293;-2.9827
2.3237116;-2.6095245
0.5849698;-3.373078
0.2115174;-3.1726785
-1.033741;-3.5147512
2.019324;-2.9185214
1.0563447;-3.2287629
0.99245733;-2.8452344
-0.43345284;-3.2859645
3.058026;-3.0983462
0.30357057;-2.8354356
0.6757738;-3.1977248
1.5391829;-3.2441525
0.9076248;-3.1204486
1.1023049;-3.2751706
0.797562;-2.8098955
1.7366312;-3.3307624
0.65289253;-2.3059537
-0.64941376;-3.0928764
-1.2484572;-2.958567
1.8825231;-2.4205692
-1.3046434;-3.0655
-1.8749897;-3.4045982
-0.30313465;-2.8916893
-0.49920276;-3.2246547
-1.3016632;-2.8352487
1.8666704;-2.294887
1.1076043;-2.8464396
0.4195189;-3.1123173
-0.13168088;-2.3974378
0.0690646;-3.4388983
0.8701217;-3.4433851
2.8215628;-3.0109255
0.54482853;-3.3261843
-2.848541;-3.4617448
1.7226171;-2.7272341
1.43366;-2.8487751
2.27456;-2.6337955
0.030439645;-3.2534022
1.6937842;-2.818665
1.9298704;-2.3861873
1.8309207;-2.881158
-0.44235808;-3.2995853
0.73693544;-2.8487735
-0.08574419;-3.3664136
0.54516506;-3.2846198
3.044235;-2.991069
0.49549663;-3.0936294
-0.2056225;-3.3722582
0.7342429;-2.7359824
-1.8467252;-3.3932467
-0.8307485;-2.5245805
1.2511418;-2.9956138
1.2456656;-2.553747
1.4590721;-2.6196063
0.70717025;-3.152722
0.40580398;-3.1410687
-0.5412286;-2.8229177
0.36215144;-2.7921622
1.6352196;-3.0653524
0.9497637;-3.142779
1.0646632;-3.249777
1.3016307;-2.674311
2.9101856;-2.6472573
1.143605;-2.7277129
-0.708377;-3.4276483
1.0082438;-2.5144036
1.7078965;-2.8773468
-0.7270303;-3.071169
-0.5600382;-2.9718246
-0.8880363;-3.5601401
2.7283149;-2.8311725
-0.7558213;-3.222467
1.7967842;-3.2769954
0.35019273;-3.1279547
-1.0332874;-2.3297174
2.2202475;-3.2099118
-0.17741397;-2.9736366
1.753267;-2.9281583
0.1846968;-2.9932566
-0.68556607;-3.178317
1.6245487;-2.5617154
1.7103884;-2.6617968
1.6550004;-2.7428854
-1.689805;-2.9661794
-0.29113746;-2.7568905
-0.5569515;-2.3452597
-1.8348517;-3.3930962
-0.011800282;-2.8235378
0.24571556;-2.5393877
0.75775295;-2.9730759
-0.38849065;-3.76856
2.0906007;-3.0998757
-0.79974216;-3.829488
-1.3037274;-3.1867561
-0.6175828;-3.0627878
1.7591383;-2.939528
-0.35552293;-2.9070063
0.9754632;-2.7177653
1.3620257;-2.747846
1.9141495;-3.0484207
0.71266717;-2.9109313
2.771874;-3.3487542
-0.024943627;-2.9376836
0.68914425;-2.8818626
1.9680538;-3.1552079
0.7754738;-2.9001365
0.5722306;-3.1028316
2.1748009;-3.2909927
-1.1685481;-3.073477
1.0319028;-3.169765
0.026562378;-2.8711967
1.3578849;-3.2052724
0.5639524;-3.1049502
-0.69516045;-2.6665726
-1.2799547;-3.2224479
0.68564177;-3.1523392
-0.3025784;-3.030653
2.0530682;-2.5268545
-1.4398477;-3.2675748
-1.7391698;-3.4816244
0.07967955;-2.610767
0.5880867;-2.4167178
1.2792101;-3.042288
2.1347308;-2.7354228
-0.31991756;-3.307072
2.4091792;-2.918327
0.442459;-2.8646355
1.3909154;-3.11453
2.722292;-2.8667562
0.5420054;-2.849453
0.47770417;-2.7656069
2.5183299;-2.6700788
-1.5346019;-2.939824
-1.030824;-3.0072892
1.2645195;-3.058679
0.5364867;-3.1271996
0.42705017;-2.8851728
0.083618715;-2.8319147
-0.72761226;-3.3840523
-1.1444824;-3.5630171
1.6904812;-3.0210137
2.4415092;-2.669493
1.4433203;-2.9883451
-1.0983458;-3.1925228
0.46763265;-2.9573348
1.3568599;-2.8830268
-1.0122204;-3.4822009
2.096191;-2.6598082
1.0067012;-2.4852917
0.64739764;-2.9102647
1.4032614;-2.6831832
1.5948312;-2.8901727
0.94566506;-3.0590384
-0.40121758;-2.9531984
-0.46186835;-3.2407608
-1.1885438;-3.3057678
1.1039791;-2.9952555
0.95108813;-3.272232
1.832267;-3.2437716
-0.61099064;-3.065383
0.37130708;-3.0747845
1.5852063;-3.206646
-0.53874457;-3.2367442
1.2028522;-3.2184565
0.5043612;-2.9679341
3.1846209;-2.9325025
1.0297313;-2.8044624
1.6836562;-3.061879
1.269764;-3.350787
-0.36991876;-2.7173495
0.94867057;-2.6754797
1.9597976;-2.8718724
0.8211285;-3.3169715
-0.37816358;-3.0480063
0.80007976;-2.859268
0.17837322;-3.1202452
2.3980725;-3.0862136
2.384845;-2.8111582
1.0752127;-2.6149273
1.498272;-3.0052462
1.5918505;-2.6533287
2.9577844;-2.7047017
-0.99416316;-3.748319
2.9962327;-3.0991855
2.1577685;-2.9248571
1.3692524;-3.4338074
2.9984338;-2.7006648
-0.55205464;-3.4443836
-0.299969;-2.7969701
-1.4177125;-3.6102357
0.124751806;-2.9301574
-0.67067677;-3.3502376
-0.33816984;-3.4763117
0.8541083;-2.9431834
-0.079968065;-3.0427406
0.09554963;-2.8484082
0.81788623;-2.8462412
-2.408361;-3.2206903
2.4208655;-2.3149002
0.332914;-2.7657948
-0.2687486;-3.0463848
-0.11710854;-2.8449154
0.5242307;-2.7820644
-0.40619782;-2.5438728
0.5141116;-2.9651742
2.8163548;-2.8577983
0.33897722;-3.2767608
2.5675156;-3.040639
0.28868717;-2.956892
1.4072866;-3.0520284
-1.0619781;-2.6148195
-0.24993333;-3.2421253
1.0556371;-2.9100254
1.9203341;-3.0727615
0.13821211;-3.0455387
2.623479;-3.1373985
-0.14920923;-2.964517
-0.925135;-3.040279
0.6566007;-3.0673852
0.04538718;-2.8648055
-1.4543507;-2.896693
0.027876928;-3.009478
-1.7116861;-3.1104934
2.278043;-3.0925188
1.8725541;-3.2575226
1.7697186;-2.6809313
0.31176952;-2.9388983
-2.2016056;-3.0584555
1.0517435;-2.5279372
1.6245456;-3.4591675
-1.3234651;-2.9399717
1.0934172;-3.0940678
1.7564845;-2.7544951
0.3365751;-2.8150482
1.0414686;-3.238623
0.11614643;-2.9323456
0.042576507;-3.0860116
0.9639389;-2.8101425
0.5052251;-2.9477663
0.11032817;-3.0837722
2.5092037;-2.4988077
1.90137;-2.810684
0.7459348;-2.7733948
0.1401271;-3.3279111
-0.026830837;-3.223712
-0.0545457;-3.1395903
0.22223088;-2.9090347
0.5278586;-3.1317
1.2994027;-3.0001853
0.58014643;-2.690076
-1.0777926;-2.933792
1.8803775;-3.1109471
1.5568795;-2.913683
2.527562;-2.7841778
1.2319429;-2.9600596
-2.0296612;-3.1676114
1.1314659;-3.013359
0.66626954;-2.7560213
0.23869807;-3.0156481
-0.587891;-3.5218434
1.7413495;-3.213327
2.9114137;-2.6949594
-0.39861462;-3.1213877
-0.84136564;-3.5563684
-0.34159562;-3.1099334
-2.620247;-3.0549643
0.75355995;-3.3520381
1.9511676;-3.1051767
1.9736755;-2.5905085
-0.812175;-3.3214126
-1.6123261;-3.3514345
0.55128247;-2.8816812
-1.1614671;-3.2998054
2.9231453;-3.0957174
1.0379944;-2.9758735
0.089627266;-2.6743627
0.49287277;-3.0097363
-0.6266799;-3.1908414
0.8865356;-2.9890652
0.4364485;-3.2549684
0.64249486;-3.0667412
0.111940324;-3.1414824
0.034527197;-2.9934611
0.9046418;-3.1814716
1.8569832;-3.0095885
0.46158886;-3.053832
0.45525646;-2.9851139
-2.0292666;-3.6607883
-0.7069055;-3.0686667
-0.92774034;-2.789234
-0.9682035;-2.8807108
-1.159904;-3.0264754
-2.496903;-3.1122544
0.27260962;-2.7908661
2.1614015;-2.9198856
0.24939176;-3.194669
-2.7336426;-2.8625896
-2.8234546;-3.435571
0.99154013;-3.378496
-0.037978344;-2.4644976
0.68115586;-3.1892543
0.24319685;-2.8941314
0.6885133;-3.047073
0.2067692;-2.292749
-0.31883135;-3.4538562
-1.5556729;-3.6188025
1.1467152;-3.5549529
0.51443994;-3.0503268
-0.03507501;-2.8474598
0.31816632;-3.022805
0.7965084;-2.8008494
0.90504795;-2.949372
1.196661;-3.0205972
0.8783187;-2.7836232
0.92104703;-3.10496
0.7695762;-2.9880607
0.80519205;-2.8173234
2.1438024;-2.7211404
0.37965274;-3.1281087
-0.48251426;-2.936211
2.1483488;-3.0024974
-0.17150237;-3.148215
0.33649772;-3.8013504
0.8085174;-3.1804276
-1.0671954;-3.1208038
0.2726344;-2.745144
0.9334194;-2.664224
-0.065622196;-3.2541366
1.5888147;-3.1054056
0.6339414;-3.0004075
0.23897782;-3.2150943
-1.9364429;-3.494315
-1.2833269;-3.6256604
1.0561304;-3.0863116
0.17240494;-3.1355894
-0.93539053;-3.2962794
-0.6865459;-2.3768828
1.266535;-2.624865
0.959186;-3.2018223
2.2605596;-2.961583
0.6775364;-3.301137
1.3340254;-3.2439075
0.02100049;-3.326682
1.0452585;-3.0669534
1.2346187;-3.2018485
1.9443262;-2.9769917
0.81387454;-3.1129878
-0.07355255;-2.3900588
1.3686533;-2.8030975
0.13611555;-2.7048218
0.6525863;-3.3937979
2.8595078;-3.0918424
0.9576923;-3.675772
1.613806;-2.9224684
0.2983922;-3.2888167
1.2805994;-2.7637794
-0.009326771;-3.286758
0.8062797;-2.8570254
-1.2271996;-3.1615746
0.96993;-3.1324346
0.8057215;-2.7174983
-1.9193835;-2.9520464
0.5525962;-3.4856076
-0.36107212;-2.8727338
1.1159537;-3.0064912
-0.67460203;-3.3779612
1.9094915;-2.8061512
-0.08192344;-2.8556933
0.53974634;-3.0022802
3.3706543;-2.6881301
0.6152958;-3.3621418
0.32240146;-3.3538895
1.5630996;-2.828883
-0.35226744;-2.9346395
-1.5478976;-3.406368
-0.63312817;-2.9207466
-0.94163483;-3.3410585
1.9758961;-2.9800267
1.6714077;-2.9635646
-0.52551407;-3.3960242
-1.5551012;-3.113993
-1.2789321;-3.1876013
0.31724173;-3.2018971
1.5684421;-2.854494
-0.52600706;-3.141521
1.4578938;-2.8647594
-0.42222905;-3.0174499
0.112103984;-3.1439486
-0.69200075;-2.810901
-2.8169236;-2.7578046
1.4145515;-2.8655076
-0.43350077;-3.1608505
-0.3770026;-3.4774728
0.8009834;-3.3085613
1.3177233;-3.1202788
1.2685549;-3.2148826
0.5899125;-2.9250968
1.6521904;-3.0082781
0.589679;-2.8832428
-0.5899528;-2.8606825
0.5209399;-3.0568163
-3.0748463;-3.1819324
0.78160334;-2.790202
1.0191488;-3.0016804
0.23003224;-3.0467513
0.6410203;-2.890032
-0.118844144;-3.1101596
-0.476529;-2.7031608
-1.7300942;-3.4398503
1.2188797;-2.9187872
-0.5984148;-2.5857837
1.2043455;-2.845416
2.0300782;-2.7497094
2.5185897;-2.9597814
-0.39783365;-3.3018749
-0.21533602;-3.2421598
3.2980661;-2.9506676
-0.4256589;-2.9308388
0.5336579;-3.4204257
-0.023823977;-3.338417
-3.2845204;-3.1237946
0.14144576;-2.8326194
0.6857485;-3.1007373
0.41835916;-3.0858445
0.7231556;-2.9504914
-1.2644439;-3.086716
0.7992616;-3.2443514
-0.9193739;-2.9020128
-1.269979;-3.2267344
0.7293876;-2.960194
2.5342574;-2.7758327
-0.93605983;-3.5067675
1.326968;-2.8447735
-1.3126192;-3.41503
-0.7812457;-3.327944
1.929709;-2.9478443
3.5623686;-2.5625505
0.2703337;-3.3714068
0.64969283;-3.1238961
0.9453928;-2.8139617
-0.6909786;-2.986233
0.5048508;-3.1462772
0.056112617;-2.7187471
-0.77757174;-2.768093
0.6057775;-3.0916798
2.3827498;-3.083473
1.30287;-2.926992
0.39464575;-3.393074
-0.9750733;-3.2943604
1.2897124;-2.637891
0.734729;-2.985865
2.3374078;-2.844167
0.5905536;-2.7561727
0.12413718;-3.3095634
-0.48876497;-3.4474654
1.229198;-2.6511717
0.97536975;-3.3165376
0.34198752;-3.090152
1.3658113;-2.9981306
2.4887311;-2.466491
3.3091125;-2.7917857
1.1817992;-2.942602
1.1041126;-3.0949743
1.4230266;-2.8221316
0.7885193;-3.0916462
-0.5345315;-3.0351913
-0.52829856;-2.8707418
1.7753346;-3.2444525
-1.8935106;-3.219224
-0.74737424;-3.070843
1.0868931;-2.8707526
-0.5726099;-3.0222666
-1.9286547;-3.406556
0.7345121;-2.8567262
0.4808892;-2.8309588
-0.9936067;-2.563646
-1.5113051;-2.9580762
1.0423017;-2.8484478
2.4848647;-2.8853812
-1.2880511;-3.201475
0.86196256;-2.737163
0.005691491;-3.1326098
-0.3233075;-3.0010617
-0.5529215;-3.0842292
1.4288774;-3.2027595
-1.9216487;-2.867405
0.69062227;-3.134825
2.9672356;-2.8228648
0.72589177;-3.0116096
0.69508255;-3.1404579
0.86970896;-2.701006
2.8704534;-3.1855152
1.7972641;-3.0645895
-0.39621627;-3.0854254
-0.12354769;-2.9372814
