Thetas Estimation;Log Var Thetas Estimation
-0.0819333;-3.2404969
0.35632527;-3.203354
0.8939204;-2.622628
0.104687124;-3.4482033
1.0021453;-2.8342793
-1.8390046;-3.2555883
-0.75730026;-3.1448238
1.5779167;-2.8319695
0.46996742;-3.621238
1.5042852;-3.529798
1.0097951;-3.0925348
1.1963593;-3.3793292
1.8509082;-2.6614676
-1.9194903;-3.408988
-1.6691337;-3.4901698
2.0945406;-3.0372334
-0.40447977;-3.6949463
-1.0807924;-3.7357483
0.8812858;-3.6932397
1.5221175;-3.371234
-1.9519672;-2.648181
-1.2632636;-3.1881592
-1.7787521;-3.7039263
-1.0732855;-3.7643874
0.74170655;-2.9634752
0.8617244;-3.169712
2.3049312;-2.8975236
0.075632334;-3.351616
0.7325944;-3.4228191
1.5663698;-3.144122
1.0955178;-3.2217546
1.1198198;-2.8777936
1.8491758;-2.9153593
1.2636139;-3.290048
1.7543703;-3.408681
1.9938985;-3.439552
0.30250484;-3.8394945
0.8872591;-3.1953583
0.032633394;-3.4170432
-1.6102791;-3.4057212
-0.23377597;-3.440846
-0.1394207;-3.2696054
2.1590424;-2.872295
0.98989785;-3.313011
-0.49225187;-3.974589
-1.8404146;-3.5247202
0.25324285;-3.578102
-1.6371984;-3.3690782
1.3486727;-3.1284425
0.17175943;-2.7838452
1.6801951;-3.2309124
0.1855436;-2.9858828
-2.110487;-2.933124
1.5268174;-3.3174558
0.16010442;-3.327754
1.8830992;-3.3784845
2.3373857;-2.951131
1.4834154;-3.5423527
0.15972206;-3.3266401
-0.09017522;-3.3347838
-1.1051805;-3.423303
-0.8657012;-3.4928813
-1.4362091;-3.4606004
0.32112792;-3.3090165
-2.3198905;-3.57841
0.6906331;-3.400697
-0.24030285;-3.5259876
-2.4662395;-3.4790843
0.87133324;-3.3438864
1.1466924;-3.1532676
0.9610517;-3.0669277
1.5433836;-3.0128708
-0.48081577;-3.4460037
0.15332538;-3.2784817
1.4554899;-3.01692
1.0939556;-3.1078708
0.35534853;-3.2008498
0.99260485;-2.8417735
1.034262;-3.1736255
1.1365633;-3.298705
-2.0709798;-3.430882
1.6266243;-3.1861734
-1.1083627;-3.9380033
1.5069356;-3.4660447
-1.9527942;-3.2149093
-0.13182566;-2.9769275
-0.07382495;-3.2469447
0.9166316;-3.2057652
-1.3882475;-3.9894578
1.0167575;-3.653754
0.53983647;-3.2978716
1.6353083;-3.2724457
2.146182;-3.2273722
-0.13532272;-3.1024232
2.6005158;-3.4268167
-1.7088257;-3.1732662
0.8226121;-3.2486
0.1927413;-3.7398634
0.328614;-2.9406688
-0.7565172;-3.350684
0.3103636;-3.1495736
0.8331058;-3.2450113
-2.3937058;-3.847183
1.2405051;-3.070906
-0.6899835;-3.2107394
1.5376496;-3.0788484
0.24511477;-3.3268244
-2.1425805;-3.2890842
1.661523;-3.2410254
0.16685724;-3.365638
0.7591366;-2.9467032
-0.5438336;-2.869803
-2.1778398;-3.2371469
0.56874436;-3.0293355
-2.4246168;-3.3534293
2.2104726;-3.0396476
-1.8703095;-3.2859244
1.6433161;-3.5843773
1.6992216;-3.0771115
-0.4076776;-3.3361454
-0.48572993;-3.641419
2.783379;-3.2530422
2.545043;-3.3931594
1.7533814;-3.678707
0.22681457;-2.8062825
-1.1532542;-3.4416392
-0.9025437;-3.524848
0.110504836;-3.4375894
0.05889511;-3.1751673
-0.46340764;-2.9468002
0.7777119;-3.4452891
1.2351218;-2.9056528
-1.339899;-3.5082655
1.7656934;-2.8160207
0.13874418;-2.9713452
1.2129154;-3.4399967
-0.9199368;-3.4233713
1.338225;-2.8749907
-1.7224967;-3.492167
-0.49966326;-3.6405323
-2.767068;-3.287111
1.2031804;-3.3513498
-1.3759284;-3.3444712
1.7321963;-3.1020155
1.1681255;-3.2803583
-0.101834215;-3.4336605
1.345388;-3.31213
0.60207427;-3.3016665
-0.31154484;-3.1931944
0.7144951;-2.9600236
-0.12762548;-2.774116
0.4345032;-3.5979218
1.0468966;-3.184778
-1.5994811;-3.6748934
0.7102225;-2.9488106
0.29412267;-3.3010416
1.1529672;-3.347854
-0.73439187;-3.5486455
1.5974269;-3.2196777
0.22133857;-3.4449065
0.4520015;-3.4647532
-0.07377571;-3.3850915
0.9501749;-3.3815975
2.6660142;-2.7148247
-0.8221521;-3.2592118
1.352747;-2.7584093
-1.5929037;-3.501497
0.5510872;-3.1250484
1.2681152;-3.3279343
2.1944633;-3.2837117
0.4773441;-3.2467887
1.0467467;-3.2621026
-0.5789952;-3.6816974
0.7700536;-3.233221
-2.8588037;-3.5647314
-2.4530663;-3.326209
1.0815414;-2.9492998
1.1165116;-2.8683317
1.0614308;-3.1685696
0.1800355;-3.6139054
0.63589495;-3.4984071
-1.5138791;-3.3689346
1.4567498;-3.2042282
1.0850956;-3.1469407
-0.24706632;-3.538791
-0.020316675;-3.4184294
-1.5812755;-3.379871
0.5730661;-3.1781156
-0.2912218;-3.2275915
0.24592367;-3.484278
0.49961352;-3.2824655
1.7400969;-3.1241417
1.2495644;-2.8063803
1.9377431;-3.0927105
-1.4222348;-3.734026
1.5009336;-3.5113494
0.14452296;-3.6836295
0.963815;-2.8590517
-0.23491351;-2.9973636
1.9354473;-3.0247805
0.4136957;-3.2493055
0.45456403;-3.58515
-1.7180133;-3.4183106
1.1994681;-3.3516989
1.7222867;-3.5615988
-1.1679544;-3.0891597
1.2691237;-2.9356647
1.6345351;-2.952027
-0.0431747;-3.0438697
1.3690181;-3.3737733
2.0469522;-3.2482388
-1.1684592;-3.6479983
-1.4245198;-3.1708686
0.4406671;-3.7363696
-0.23385234;-3.6916118
0.48775107;-2.9898388
2.5385852;-3.0833526
-1.3012493;-3.3834121
1.6942793;-3.2686436
1.0896637;-3.4083455
0.8397188;-3.5532234
1.9227842;-3.1960294
-0.90867144;-3.3521457
-2.147377;-2.8754625
-2.0656357;-3.1396372
1.3292475;-3.103057
0.32257515;-3.4758768
2.0161004;-2.7038293
0.7032212;-3.262401
-1.3783356;-3.5015285
-1.0871747;-3.50272
1.4321946;-3.0869687
-0.18261975;-3.3509383
1.7314519;-3.1354098
-0.80560637;-3.517606
1.5332005;-3.3348818
1.8312536;-3.3123624
1.0692844;-3.0121422
0.48912793;-3.7100523
0.027639106;-3.4610884
0.18697524;-3.1176841
1.3009621;-3.359677
2.7275867;-3.1202874
2.0142093;-2.8663023
2.0338569;-3.4220748
-0.13770352;-3.0988395
-3.23102;-3.359453
-0.56764185;-3.3695822
1.3613656;-2.6747322
-0.29197443;-3.0391827
2.068985;-3.250788
0.22572398;-3.1965976
0.71744484;-3.0660298
-0.018776968;-3.5579307
0.46281022;-3.6221364
1.4968104;-3.4756896
1.6690869;-3.4585986
-1.7380389;-3.6900089
0.5422088;-3.3978453
-1.9704317;-3.6724653
1.882682;-3.608895
1.5847075;-3.21233
0.8719109;-2.846608
1.2357786;-3.1197076
-1.0939164;-3.0099747
-0.38144723;-3.204534
-1.5871413;-3.711768
-0.16667275;-3.4199228
-2.1344965;-3.1288688
1.0652043;-3.4881518
0.7199977;-3.3136134
-1.639069;-3.2779179
1.3433528;-3.3034806
-0.79088116;-3.5716817
-1.816476;-3.6230307
2.9655766;-3.1829722
0.578587;-3.0563874
0.64429903;-3.414714
-0.44688398;-3.2202182
-1.5762359;-3.3846958
-0.3110484;-3.6638558
-0.6002442;-3.4929712
1.9011918;-3.09304
0.09097707;-3.1877701
-0.9780856;-3.3582413
-0.30007488;-3.7490318
-0.2969004;-3.52936
1.4889036;-3.41858
0.24130464;-3.5785244
1.0830326;-3.172452
2.1005754;-3.2678974
1.8140742;-3.415628
0.12988505;-3.5243883
0.8561108;-3.0367813
1.9113632;-3.4056962
0.4111901;-3.2595053
0.9104947;-3.2504296
-2.360127;-3.6015954
1.4230999;-3.1721466
1.2174937;-3.412354
2.60501;-2.7963111
1.3824117;-3.5440109
1.9473637;-3.2181747
0.916939;-3.5383584
1.479763;-3.5861306
-0.98169696;-3.2278416
1.0112138;-3.3193064
-0.57878697;-3.3284452
-0.2307841;-3.5095189
-1.0357322;-3.4670365
1.8798825;-3.1367874
-1.0010337;-3.0165548
-0.25017488;-3.6058848
1.3537552;-3.4380355
-0.7409023;-3.5446205
1.7098314;-3.321629
2.203371;-3.020106
-1.1882513;-3.0424216
-0.40262792;-3.2568192
-0.35870606;-3.502508
0.23050752;-3.4275222
1.8306471;-2.9838037
-0.47590554;-3.6757672
2.0343628;-3.0761204
-0.3305437;-3.565848
-0.40205806;-3.2019866
0.9850242;-3.098622
-0.2656967;-2.9687674
1.4372666;-2.9940817
-2.0238223;-3.476558
1.719772;-3.1930432
2.087791;-3.3194993
0.9186971;-3.5602078
0.8376621;-3.302989
0.92418635;-3.6173906
-1.413567;-3.617542
1.4289227;-3.573323
2.146236;-3.0034652
0.22518241;-2.9181366
2.25101;-3.4084334
0.39654905;-3.2522588
1.2925363;-3.2689161
2.4944868;-2.8794582
1.8259162;-3.1695764
0.7334654;-3.5144339
-2.2867475;-3.0926867
-1.8803964;-3.6192052
1.6827223;-2.9687648
-0.25634074;-3.7057939
1.4533645;-3.3212404
-0.35196084;-3.2756588
1.7208993;-3.5684428
0.99021804;-3.3496406
-0.07170168;-3.5404587
1.8498493;-3.0059295
0.28403172;-3.8860192
0.356582;-3.1529288
0.28735894;-3.4552884
-1.4088695;-3.6489925
1.0762305;-2.7861257
1.1933589;-2.8719637
-0.43136466;-3.6938334
1.7967018;-3.2644074
1.1118885;-3.2188597
-1.1652694;-3.2398815
-0.9470951;-3.568708
2.2200003;-3.1863675
2.3995924;-3.3697848
1.8282634;-3.2871542
0.32019338;-3.7892451
-0.26554406;-3.3338025
-0.72477716;-3.7260442
-1.2690884;-3.1072206
-0.8662496;-3.1436827
2.1132202;-3.4917243
0.26043257;-3.528066
1.6925488;-3.0826411
1.9372209;-3.1080384
0.5544841;-3.2143033
-0.0788816;-2.9992433
1.4443688;-3.1862304
2.5630713;-2.9575288
-1.1092744;-3.1730843
-1.3113884;-3.424318
-0.766722;-3.2886992
-2.19212;-3.4383829
1.6778277;-3.4214056
1.2622917;-3.4752328
2.1918697;-3.3820972
0.75131685;-3.3051345
1.6190236;-3.6075776
1.8968617;-3.0469155
-0.23977835;-3.5745897
1.359556;-2.9413378
0.782288;-3.1555526
-1.0070318;-3.75425
-0.77990425;-3.6257162
-1.5998726;-3.247388
-1.9245899;-3.678274
0.359744;-3.3751833
1.2534757;-3.6152365
1.1511406;-3.2741683
1.4797164;-3.2139819
-0.6563704;-3.1653144
0.062465116;-3.3543894
1.6496754;-3.1531074
1.8813282;-2.7525887
1.5637577;-3.0242894
-2.5766087;-3.2263274
1.3468113;-3.362316
-0.58016586;-3.483731
-1.4049172;-3.5000887
1.185398;-3.026382
1.5570924;-2.7432005
0.0048474967;-3.2841237
2.3354297;-3.0762289
1.098849;-3.0370626
-1.7798107;-3.1647933
1.4761882;-3.4119523
-0.07089141;-3.6749537
-0.9716261;-3.2562757
1.8679081;-3.17439
0.81319416;-3.38009
0.67969745;-3.275387
-1.3795397;-3.4518588
0.45882404;-3.156085
-1.4167196;-3.187154
0.863559;-3.3078806
-0.34770563;-3.4846091
-0.22372574;-3.805008
-0.80987203;-3.5132537
0.8520968;-3.1098375
-1.5795739;-3.1687076
1.1717235;-2.9084654
0.089772016;-3.1715877
1.8878556;-3.2058809
-0.101333484;-3.3716445
1.0443395;-3.6972964
-0.034496114;-3.4352329
1.0378097;-3.3045332
1.1724629;-3.0956628
2.1278753;-3.3544445
1.0923254;-3.1953576
-1.4742849;-3.5374184
0.948612;-3.2277663
0.52145344;-3.535464
0.12896243;-3.5973032
1.3566412;-3.265833
1.7669088;-3.2561538
1.2723333;-3.3746498
-0.42477286;-3.2390747
1.7376479;-3.1742964
2.0528727;-3.1281013
2.682118;-3.1327713
1.516531;-3.505124
2.0657225;-3.452727
-1.3604165;-3.3442783
-0.033557758;-3.334405
0.50669044;-3.230668
-0.4383874;-3.3075826
1.1088258;-3.3733523
1.0412501;-3.6980186
0.536076;-3.228081
0.8041417;-3.39143
1.9667975;-3.3921163
0.59711975;-3.1201916
-0.09174294;-3.2760005
1.8742753;-3.5873065
1.9505385;-2.7267916
1.0492833;-3.1480958
-0.05403553;-3.4308467
0.624857;-3.201544
0.7640567;-3.2488894
0.8614241;-3.1134775
-2.0920835;-3.4366057
1.591654;-3.434524
1.3844104;-3.089713
-0.6625695;-3.816119
1.9152077;-3.1864357
-0.0580862;-3.6234634
1.860413;-3.2944012
2.0188198;-2.892519
-1.633276;-3.2671568
0.8269253;-3.6670408
1.9122599;-2.873232
2.1764512;-3.2894354
-1.6764228;-3.2748053
-1.9479289;-3.4150949
-1.3920796;-3.5422626
2.380867;-3.2566261
1.1752316;-2.9085033
-0.21370591;-3.1554184
-2.0019145;-3.3116863
2.1789637;-3.2724488
1.0043945;-3.5033755
-1.1075593;-3.440562
1.7697481;-3.1012862
1.4336165;-3.5572677
-1.1015853;-3.6325512
-0.5041888;-3.5778704
0.7766987;-3.4050548
0.65440315;-3.3664436
0.39071864;-3.2919188
0.5903602;-3.5383162
-2.1424723;-3.3923745
1.9244398;-2.8588727
-0.2454707;-3.4504073
-2.215283;-3.4550183
0.62146354;-3.2500021
-0.15299101;-3.1064487
0.8734634;-2.9157147
-0.2026057;-3.3889856
-1.9026326;-3.9293313
0.50664085;-3.4253855
0.38025177;-3.2335865
0.43939167;-3.4267151
1.5794969;-3.2978492
1.7492198;-3.1396596
-1.6234914;-3.2028248
-0.96166897;-2.7732995
-2.1256423;-3.395384
1.4962549;-3.3971162
0.49368954;-3.4178662
0.49813616;-3.3543754
1.2644397;-3.5945084
1.9584149;-3.2176614
0.18849728;-3.3743575
-1.439196;-3.5289218
1.1413293;-3.1358283
0.18533978;-2.861864
1.6946319;-2.7998946
1.7208673;-3.5141594
0.3706792;-3.123111
1.0742;-3.3840933
-2.5320392;-3.3632047
0.271354;-3.2774987
0.5464557;-3.472367
-0.81611717;-3.3581347
-2.304883;-3.406202
0.88347316;-3.2566679
-2.2947898;-3.3036466
-0.09623282;-3.2614038
0.05790557;-3.0855148
1.5920702;-3.2884116
1.3166211;-3.2292957
-1.3668612;-3.6745086
-3.123269;-3.501948
1.576513;-3.2089286
1.6704754;-2.5570345
2.098567;-3.6189985
1.7577279;-3.3910887
0.3214238;-3.640551
1.7804345;-3.467672
1.4940919;-3.2762358
1.468174;-3.3315654
1.160543;-3.2541611
-1.0370334;-3.471292
-1.7651199;-4.1145525
2.3170094;-2.839413
1.7847266;-3.248141
1.0287112;-3.3771756
0.7275107;-3.452255
-0.73671186;-3.4081082
0.9753741;-3.5128834
-2.3578463;-3.5226567
1.6659386;-3.0835476
-0.4428405;-3.5192986
0.26122528;-3.3055382
-1.496107;-3.6842077
0.24123251;-3.3229659
1.4676358;-3.2719035
-1.9136298;-3.3900373
-0.7190204;-3.372609
1.4975593;-3.1034803
0.43596798;-3.809068
1.661518;-3.0569787
1.3721358;-3.1892192
-0.3676631;-3.6122665
1.0701047;-3.098724
0.19321537;-3.4284627
-1.184314;-3.5591786
-0.29028046;-3.2826827
-1.584497;-3.3018532
-1.2311436;-3.4203522
-0.9958066;-3.697622
-0.63906145;-3.77303
1.9920322;-3.122174
0.37054837;-3.203019
-1.8993236;-3.440694
0.8169089;-3.212222
-0.34769905;-3.4509203
0.17514393;-3.5675156
0.7756552;-3.0595522
0.48474193;-3.1562588
0.026917517;-3.8795683
1.4351481;-3.1694002
-1.3729631;-3.294431
-0.22360769;-3.5166276
0.9762491;-3.4153192
0.8499479;-2.9795072
2.1244764;-3.3038874
0.22679755;-3.0872252
1.4412577;-2.743395
1.2260464;-3.1013718
1.7288457;-3.1728544
1.7669132;-3.284856
-2.6937842;-3.6615024
0.26072344;-3.1431084
-1.1831213;-3.5125775
1.2564846;-3.5561395
-1.5359155;-3.5356786
1.8366781;-3.0323498
-0.5630925;-3.5534718
1.6969846;-3.3604982
0.5505971;-3.346511
-1.7326545;-3.5838184
-1.792911;-3.1811895
1.3031756;-3.4142115
2.1481137;-3.2862744
-0.6796843;-3.410653
1.7869772;-2.9957714
-2.301909;-3.278776
-0.7562038;-3.2813377
-0.6966894;-3.0753112
0.1265761;-2.9538922
1.2505232;-3.479144
1.6598632;-2.9799066
-2.0560546;-3.5977235
0.49033648;-3.2736976
2.134912;-3.4808478
-1.1711245;-3.396157
0.7767504;-2.4994235
-1.4882382;-3.6833494
-1.2982291;-3.5163581
1.8219901;-2.9958534
0.9339887;-3.4147663
1.7267914;-2.9412773
-1.8590133;-3.4681745
1.099422;-2.927867
-0.183668;-3.7581935
-0.20842601;-3.7453804
-0.09965186;-3.2344723
-0.51259905;-3.4865682
-0.1691119;-3.3607247
-2.2195945;-3.4336405
-1.8181167;-3.4651084
0.20648429;-2.8803124
1.0972974;-2.853881
0.22530445;-3.0966606
0.44609803;-3.1574395
-0.81947315;-3.1508389
2.669126;-3.464254
1.6356683;-3.136532
2.4912782;-3.2929919
1.7813834;-3.0623853
0.87061;-3.2863576
0.3554855;-3.18624
-0.033446163;-2.9571195
1.6655735;-3.447598
-2.1385016;-3.210332
0.08021277;-3.3007278
0.8718929;-2.9785142
1.5656781;-3.0648277
-1.3552552;-3.400576
0.25394562;-3.947064
-0.066393964;-3.408225
0.1392031;-3.3239484
1.4072434;-3.3553727
0.47083414;-3.4608605
0.942744;-3.5938365
-0.61144483;-3.5616183
0.10990691;-2.887865
0.53943884;-3.4504833
-0.34587908;-3.640539
1.3642334;-3.0948415
-0.46303174;-3.0881627
0.7974057;-3.4350145
-1.5411756;-3.334133
0.6875872;-3.0680263
-1.7546839;-3.6347775
1.2374129;-3.0578046
0.28215623;-3.3285983
1.8069366;-3.267687
-0.15704381;-3.5398686
-0.22289442;-3.1599271
-0.3786481;-3.0764167
1.1557189;-3.2182744
0.89524806;-3.2077
0.7481371;-3.6995564
-1.6771234;-3.5059364
-0.42204854;-3.4041169
1.8792738;-3.5091214
-2.4987717;-3.5628443
0.79335815;-2.7125227
0.6679712;-3.5835633
-1.1874391;-3.6307776
-0.046393603;-3.8357542
1.2840223;-2.8922024
0.7826116;-3.4137714
0.90615904;-3.5328314
0.75223005;-3.0912235
-1.3584087;-3.8305762
2.2195659;-3.369012
0.8752885;-3.2313123
1.0762961;-3.2942107
1.9282783;-3.5242162
-2.2296343;-3.4425461
0.5375999;-3.334035
1.1371354;-2.9210227
-0.8178372;-3.499779
1.9088558;-2.9948466
1.0413647;-3.4112425
1.6019365;-3.2749584
-0.500678;-3.3238149
-0.21381626;-3.355321
1.8710512;-3.3068578
-0.72617906;-3.1459093
-0.26800844;-3.64184
-0.41261342;-3.2264364
1.8065801;-3.4102752
0.9456445;-3.2419503
-1.2847105;-3.0421388
1.6067635;-2.9836943
0.7903725;-3.5045938
2.4794254;-2.9246204
2.4161754;-3.2497537
-1.3512149;-3.5026627
-0.13424319;-3.0210981
2.278905;-2.8768392
1.172003;-3.448039
-0.652707;-3.4969797
-0.27497038;-3.4380274
-1.1972896;-3.1196215
0.113003135;-3.2250981
0.3438679;-3.5377579
1.4191368;-3.4296517
0.6964901;-2.9014773
0.32712662;-3.4774647
1.4629762;-3.1327772
-1.7827075;-3.653536
1.452727;-3.2347586
1.4825197;-3.2008479
1.439472;-3.4568574
-1.2028923;-3.407493
0.09414041;-3.305335
1.841129;-3.272745
1.654882;-3.2910671
-1.0600092;-3.3885524
-0.7375189;-3.0989285
-0.9562452;-3.1336753
1.8579706;-3.529224
1.4922962;-3.3262062
-2.2423067;-3.251894
0.76877594;-3.4872618
0.69618434;-3.4396691
-0.73616433;-3.3912432
1.8723568;-3.2411776
1.0637796;-3.2052295
1.3077792;-3.2869997
0.6166576;-3.3072057
1.7208841;-3.6374612
-2.237156;-3.0776684
-1.5233247;-3.4042468
1.2630156;-3.0400925
-1.2575067;-2.9323435
-2.0606458;-3.407936
1.1160203;-3.6081197
-0.0074169934;-3.4485757
-2.1214871;-3.2540486
-1.6052655;-3.9078383
0.90228164;-3.4211292
-2.3060102;-3.4105458
1.5408107;-3.3576524
1.1701409;-2.9947464
1.5085171;-3.2588317
-0.83898747;-3.428811
0.050111845;-3.4177535
0.68193984;-3.2821612
1.5952622;-3.4717586
1.8817827;-3.4651217
1.9851366;-3.1386418
-2.1412094;-3.7251527
0.23184392;-3.38555
2.8718362;-3.207907
-0.055507123;-2.8864398
-1.7710916;-3.4410849
1.4541523;-3.0474792
-1.628271;-3.3302228
1.2468153;-3.0910757
2.9787936;-3.3136857
1.0254098;-3.3624806
-0.17869328;-3.0744
-1.9630263;-3.050994
0.5875339;-3.4411323
2.5689535;-3.4833214
0.22703102;-3.793185
0.43128568;-3.1936805
-0.29430574;-3.3466265
1.5230025;-3.315609
1.1483134;-3.2504861
1.9048895;-3.382761
2.6106386;-3.108838
1.6138703;-3.2638896
0.5573625;-3.4173393
-0.6065556;-3.0622342
1.2547901;-3.3000948
-2.148922;-3.5522513
0.17430145;-3.106769
-0.3034454;-3.154977
1.6380783;-3.2544615
2.2514243;-3.2575042
0.6950603;-2.9575596
0.14932644;-3.4687617
1.4272642;-3.314521
1.565616;-3.111064
2.4531226;-2.9844654
1.2794752;-3.2854633
-2.023838;-3.67438
-1.1890388;-3.3405826
0.5732323;-2.9686577
-2.1994472;-3.4739623
2.0627613;-2.9504013
0.8867943;-2.9263494
1.3451263;-3.22305
1.4598347;-3.1812017
-1.413727;-3.283968
1.3668835;-3.2648675
0.28252497;-3.1995246
-3.1828966;-3.6216407
0.8120181;-3.2697923
0.96150446;-3.575032
-1.262992;-3.3998773
2.8478217;-3.062025
1.2921767;-3.1297581
0.7396984;-2.9570243
0.2304745;-2.6673179
1.0613999;-2.9648468
1.7042173;-3.3118129
0.11581442;-3.4504526
-1.215667;-3.139255
1.481113;-3.402839
-0.7053359;-3.8349555
0.12316039;-3.446971
-0.58075607;-3.4285092
1.4461217;-3.575292
0.50482583;-3.5095422
1.868692;-3.083385
0.031008586;-3.4563584
2.425456;-3.2263618
0.32747978;-3.5703228
0.5901928;-3.0833406
1.2200848;-3.327458
1.4681674;-3.0908103
-0.73675877;-3.4130328
-0.91310376;-3.6112025
0.96523976;-2.982189
-1.036608;-3.6662304
-0.41792628;-3.150691
0.87929034;-3.250088
1.537083;-3.1706967
2.549251;-3.0656426
0.35667956;-3.489227
0.66125065;-3.3716593
0.58243203;-3.4040616
1.8665024;-3.0317771
-1.6899283;-3.1131008
0.50722206;-3.2269711
-1.305738;-3.1900988
-2.2713008;-3.4670558
1.9364096;-3.1861145
1.7256341;-3.0249107
1.4996407;-3.1657598
0.59974366;-3.1264017
1.1350276;-2.8993075
-2.8314767;-3.399755
1.4093688;-3.1699228
0.7459519;-3.550043
1.0192337;-3.2449102
0.89758515;-3.2763019
0.5478976;-3.101365
-0.41799363;-3.4640236
0.4632585;-3.6602201
1.2818158;-3.2656682
-0.73226553;-3.200175
-0.024091199;-3.5067055
-0.50316566;-3.8520687
-0.18236145;-3.3609557
0.26581085;-3.42824
1.504534;-3.5589
-1.7810277;-3.4785163
1.2631387;-3.0273073
-0.1388306;-3.312226
1.1153235;-3.5026152
0.3280527;-3.3094676
1.8659011;-3.4851336
0.7506335;-3.4749026
2.0018058;-2.9371562
1.6338007;-2.9837096
1.1345745;-2.7958155
1.1713967;-3.2327332
0.5038722;-3.304074
-0.46574026;-3.393005
1.197291;-3.1908214
-0.22989736;-3.5089424
1.4097052;-3.3472466
-1.3015788;-3.3981538
1.1237645;-3.4417543
-0.116479605;-3.4577267
1.075005;-3.5791943
0.15906358;-3.7134616
-0.8615686;-3.307277
-0.6086805;-3.6545954
2.111888;-3.1272297
-0.5803381;-3.5019274
0.8414657;-3.1581903
-2.2350059;-3.2877622
-0.3994882;-3.2969813
0.46007824;-3.2854347
1.4391068;-2.8953419
-1.744118;-3.4124622
2.4563608;-3.396749
-0.1668564;-3.358
1.2493069;-3.121094
1.8010432;-3.5381403
-1.6315193;-3.3209603
-1.68349;-3.415391
0.47700757;-3.3573556
0.74485314;-3.401494
-0.7421162;-4.0233893
1.2251662;-3.0326285
-0.52115124;-3.6451583
-0.19373281;-2.950273
1.7175584;-2.9605858
2.10611;-3.0185282
-1.8494298;-3.3889596
1.2530688;-3.0359414
1.4637487;-3.2212276
-0.7078668;-3.5607777
0.18431589;-3.4432433
0.35984862;-3.3655488
1.5175817;-3.1256812
1.2341666;-2.999787
0.7765099;-3.4813144
-0.6528771;-2.9664145
1.3481451;-2.958308
0.22780192;-3.1665413
-2.1206026;-3.4966865
1.3967085;-3.285914
-0.3501346;-3.6233077
0.019684643;-3.1848116
1.0902746;-3.8780289
0.13542306;-3.5583735
-1.7515417;-3.041411
-2.0183406;-3.7151725
1.7560799;-3.2937717
-1.5338383;-3.2321804
-1.5843118;-3.6039908
1.5631039;-3.2205272
0.993863;-3.0460262
-0.33282655;-3.2841752
1.269613;-3.6675642
0.83661366;-3.2211952
-1.4169283;-3.3842025
1.4363097;-3.2381456
0.20667762;-2.421682
-0.18543199;-3.005787
1.8409988;-3.1148133
1.0134823;-3.1537974
1.505271;-2.9573703
-1.3321016;-3.5048182
1.4150392;-3.1040049
0.8517349;-3.27386
0.7280715;-3.1286883
0.7393591;-3.468274
-0.81889945;-3.4130545
1.4709742;-3.4907706
-1.3342035;-3.7158098
1.1392764;-3.2824082
0.15635669;-3.036203
0.67979103;-2.7985153
2.1333303;-3.0373225
-1.0198812;-3.6806262
1.5717251;-3.3402627
-0.04229924;-3.179749
-0.24011993;-3.5331626
1.4149156;-3.2817364
-1.622809;-3.570313
-2.4788632;-3.7733717
-1.8562564;-3.0996847
-0.43736216;-3.2882924
1.5116186;-3.1665337
1.1309617;-3.2348907
1.8497733;-3.3968246
1.7347691;-3.292502
0.30369565;-3.2896388
-0.72914433;-3.57005
0.89694;-3.2812555
1.5129948;-2.9297771
1.0986968;-3.3097475
1.7895484;-2.864382
1.7270302;-3.726704
0.7246306;-3.4925854
-2.1710753;-3.661502
1.0523969;-3.3649266
-0.88291836;-3.4078898
1.2441851;-2.9086967
0.39275277;-3.7663217
0.2581085;-3.2061486
1.9965461;-2.9847863
1.6066755;-3.3147187
0.47039098;-3.4568236
-0.12404533;-3.4027402
-1.3457613;-3.8255773
-1.1826829;-3.265219
0.16162562;-3.685845
1.6415474;-3.1586287
1.8101559;-3.4213738
1.6323352;-3.3784196
1.40317;-3.1269832
0.12824836;-3.4037726
-0.16585115;-3.228265
1.0231892;-3.3297608
-1.1877905;-3.255937
0.57127446;-3.4456992
-0.83316267;-3.497289
-0.07701913;-3.5098717
1.869912;-3.2154317
0.84345376;-3.0792449
1.1057354;-3.213532
-2.31173;-2.9718769
2.0103354;-3.5721424
1.4416436;-3.582388
1.526907;-3.4435267
1.4786305;-3.4019866
0.422432;-3.0483744
1.2367389;-3.4583917
2.088591;-3.1569026
2.6099358;-2.7991202
0.8603289;-3.0703914
1.3741089;-3.1008153
-0.49317113;-3.0281765
1.627169;-3.5198972
-0.29133105;-3.7256627
