Thetas Estimation;Log Var Thetas Estimation
0.8810808;-3.240413
0.89994264;-3.4754584
0.35300776;-3.5250652
-1.8554248;-3.6252878
1.890339;-3.0064433
-1.1156785;-3.0292592
1.3811826;-3.2449255
-2.3466394;-2.6754184
1.313279;-2.6300595
-0.81270367;-2.9886067
-1.8648559;-2.9095962
-0.47418553;-3.069106
1.4605017;-2.9309053
-1.4340956;-3.0893204
-1.7428483;-3.1986234
-2.2853944;-3.1721752
0.3356719;-3.0875974
0.0742677;-2.6692934
1.4740803;-3.3965247
-0.6062885;-3.3761663
-1.5908166;-2.953136
-0.11545196;-3.5266068
-3.2972808;-3.3586016
0.89055955;-2.8785315
-0.7730023;-2.8511312
-0.57752025;-3.3561933
1.7115242;-3.0702405
0.7464675;-3.197414
-0.528541;-3.4110887
-2.7414627;-2.8026462
-2.871525;-3.0963705
2.4292371;-3.4023874
-1.614475;-2.7756972
2.9271374;-2.8642387
-2.178252;-2.9024577
0.3140348;-3.0705578
-0.26985827;-3.3051636
-1.8345534;-3.3913891
-1.3149588;-2.652761
1.2978793;-3.116267
1.002295;-2.9866266
-0.584414;-2.7925975
1.1394104;-3.3022742
1.9027216;-2.8715906
-0.8050675;-2.8250074
0.028128577;-2.7562559
-0.34644225;-3.061898
-0.37929165;-2.8997443
2.7347991;-3.1289887
1.1994994;-3.0401282
-0.055760838;-2.8354821
0.6313333;-3.378654
0.18536377;-3.0794802
0.9966826;-3.6993694
0.6633621;-3.4658551
0.46632865;-2.771598
1.7139889;-2.9145808
0.54923576;-3.0923073
-1.9789846;-3.1383212
0.31144482;-3.4592426
-0.4348049;-3.031615
-0.078149654;-3.417616
1.0667188;-2.6884956
-2.2648988;-2.994824
-0.9660925;-3.2919877
0.44663453;-2.9391737
2.332617;-3.2215168
-0.6180929;-3.2289448
-1.192669;-3.450855
0.5157147;-3.2070594
0.47495285;-3.1787498
0.09186307;-3.2149835
1.0225524;-3.495996
-0.9272416;-2.9155283
1.7260072;-3.3821273
-0.5864584;-3.1595073
-0.099695586;-3.1838198
-0.8788545;-3.2284667
-2.5427825;-3.0837715
-0.7975027;-3.2836852
0.83483;-2.9673269
1.2990634;-3.5296242
-1.8966522;-3.0904074
-0.024116457;-2.943781
-2.11379;-3.2315497
1.2668175;-3.14377
-0.68252736;-3.0669143
1.7460853;-3.275324
1.0242914;-3.1929595
-1.4092103;-2.8140593
-1.9957466;-2.6194327
-2.8005972;-3.0216267
1.3229748;-3.1237352
1.1278995;-3.2588143
1.4279249;-2.9453938
0.030998498;-2.8751469
-3.8775828;-3.1796582
1.5538932;-2.8064413
-3.0928535;-2.8517132
0.71034247;-3.2461128
-0.8447529;-3.3421702
0.16336504;-3.1317983
-0.80985177;-2.916589
1.1082749;-3.336938
0.17568994;-3.4230897
0.7991204;-2.7362332
-0.65935785;-2.9706576
-0.1514889;-3.6028907
1.3327384;-3.2448823
-0.42784086;-3.3116906
-1.3743889;-3.140548
1.3336838;-3.2946534
1.289856;-3.5718288
-0.2562912;-3.1209073
2.352584;-3.191369
2.0196097;-3.2337966
-0.22704226;-3.0782933
-2.3712296;-2.84832
-1.0987328;-3.1869183
-1.9943854;-2.8465004
0.64691156;-3.2843077
0.5333699;-3.1389291
1.767046;-3.178608
-2.5463061;-3.0352962
-1.8520762;-2.6703317
0.60266;-3.1979766
-0.53867894;-3.1815379
-0.054565273;-2.9339883
0.22249009;-3.5182176
1.0613867;-3.4354246
0.07281627;-3.0530775
1.5475457;-3.30317
1.2910913;-3.576352
1.13767;-2.7977378
-0.16195023;-3.6101453
1.4855418;-2.8913083
-1.091259;-2.9360251
1.3625197;-3.0579104
0.41680628;-3.6068113
0.9259286;-3.6994574
0.62576747;-3.2832634
0.91982144;-2.7910912
0.9839215;-3.402767
-2.262002;-2.462418
-1.0945245;-3.190889
-0.40317413;-2.9475994
-2.943548;-3.1552541
-0.35597658;-3.207835
-0.7210718;-3.3920577
-1.8144977;-2.9431193
1.4626626;-3.6397727
-1.5327543;-2.9318235
-1.2637545;-2.6341882
1.3443162;-3.1949036
-1.6183698;-3.0479302
1.0826921;-3.320863
0.03622064;-3.1330268
0.34629038;-3.2179823
0.68413043;-3.244433
-1.3448777;-2.8571713
-0.41388848;-2.589654
-0.62605625;-3.03269
-1.8594062;-3.2082133
-0.37720063;-2.9558737
-2.6852465;-2.9325976
0.6913963;-3.2118063
0.83797854;-3.1518445
-1.502444;-3.2955074
-2.4971163;-3.2754974
-1.2029514;-3.063997
1.4232416;-3.5039306
-0.39223453;-3.0677693
0.9956452;-3.2022698
-0.52606285;-3.063325
-0.67345655;-3.035407
0.52876025;-3.1167572
-2.2496939;-2.9435775
0.85949355;-3.133841
1.7688566;-3.14487
-0.60150856;-3.3015778
0.4637414;-3.3429108
0.8392934;-3.6178234
-0.47336328;-3.046268
-2.459186;-3.6685982
2.7210023;-3.27257
0.13471645;-2.863218
1.0237228;-2.9762855
1.9821521;-3.2698274
1.4814006;-3.1860597
-2.0683393;-3.5050344
1.9640726;-3.4108393
0.9561553;-3.271207
0.80641335;-3.1920362
-1.5683868;-3.1480465
0.98088175;-3.2811544
-0.67537373;-3.1022964
-2.73158;-2.80424
1.2065166;-2.90464
1.1437781;-3.022722
1.4550003;-3.3298075
-1.311161;-3.5509658
1.5214655;-3.0713696
-0.37713;-2.8128688
1.6099805;-3.2494988
1.0340321;-3.3390968
-1.1359619;-3.1937854
-0.69950354;-3.096549
-1.5573301;-3.3134737
-1.3334452;-3.2750974
0.47557813;-2.7604694
-1.7313782;-3.0443823
-1.1567469;-2.840379
-3.436486;-3.4824438
-1.0544162;-2.7225988
0.5791289;-3.560432
-0.28248623;-2.8690765
1.7211459;-3.1218693
-0.25580537;-3.5638988
0.6936366;-2.9469285
-0.4871441;-2.7974262
1.3875086;-2.9956315
0.73445404;-2.7656128
0.14439785;-3.5838828
1.4199973;-3.3855202
-0.68050355;-3.2260199
-2.5276074;-3.1574917
-1.1847265;-3.6455555
-0.9653766;-3.5409546
-0.70023376;-3.3645117
-0.64634645;-3.218718
1.1450609;-3.2830486
0.71775323;-3.791272
0.01678223;-3.0251644
1.0052998;-3.2412736
1.6626948;-2.951933
1.4794014;-3.35466
-1.3712755;-2.931551
1.5838875;-3.205717
0.49436718;-3.8258808
-0.41389912;-3.4475784
-0.5188335;-2.9532115
-1.7968792;-2.9005618
-2.2244976;-3.2979891
0.71929455;-3.1389613
-0.2877353;-2.976767
-0.18667929;-2.8784695
-2.68972;-3.4653425
0.34300053;-3.0065396
-1.0170343;-3.3628478
-0.19245145;-3.027261
-0.07047529;-2.9688692
-1.3963565;-2.9146743
-2.4532254;-3.2158644
2.963772;-3.041951
0.976283;-2.9496777
-1.9068207;-3.0279663
0.679565;-3.4735098
1.6800598;-3.2791836
1.3773068;-3.3566742
-1.287563;-3.2628186
0.60384554;-3.1963036
1.4408658;-2.975138
0.25025517;-3.4572575
-3.14783;-2.8412461
-0.6951307;-3.205528
0.90208095;-2.9604628
-1.9242365;-3.2930813
-1.6642884;-2.9742339
1.1799651;-3.0168943
3.157634;-3.0956697
1.6198707;-2.814579
1.0432272;-3.6517134
-0.96621305;-2.908651
0.87053025;-3.1586134
0.77437407;-2.5786867
0.5635431;-3.0917
-0.8170492;-3.1788564
0.5752209;-3.029096
-2.4621851;-2.8385782
1.3128448;-3.2185616
-0.3639539;-2.7000346
1.2042258;-3.2082999
0.8974507;-2.853696
0.17651755;-3.2112856
1.3894105;-3.4641616
1.0414811;-3.3296733
1.1651134;-3.0931637
-0.02906756;-3.1091325
-0.092285834;-3.5434346
0.81277734;-3.3818216
-2.5235689;-3.2185874
0.38614282;-3.2765965
0.55807954;-3.1314461
0.56862795;-3.2555556
0.32219946;-2.728071
-1.3212144;-3.0560598
-3.260386;-3.3683665
2.1637611;-3.306037
-0.30283073;-3.2080977
-0.75204134;-3.6877735
1.8117251;-3.0548234
1.2563388;-3.1641254
0.13512254;-2.7868187
1.1702248;-3.0538445
0.81480527;-3.0174017
0.2766035;-3.34573
-1.3347857;-3.0408788
0.16195135;-3.1359212
-2.221725;-2.6976843
2.05828;-3.2569973
0.54050195;-3.0685718
-1.9256471;-2.8554926
1.0470523;-2.8364732
0.23183216;-3.5922613
-1.7673054;-3.2248743
-2.595342;-2.9097948
1.3028518;-3.2342198
1.3646128;-3.1799026
0.86989474;-3.194582
0.5816406;-3.5119026
1.9756917;-3.0712035
1.3691317;-3.0280826
1.4390662;-3.2418392
0.088278495;-3.2486088
0.3430426;-2.9808056
-1.2768883;-3.2974062
-0.809311;-2.938217
1.0061438;-3.3575737
0.8867211;-2.9179013
0.6508854;-3.4050002
-2.4800873;-3.4374323
0.5030082;-3.5144975
-0.34773684;-3.168331
-2.2656975;-3.0199409
-0.8375968;-3.044549
-2.0925877;-2.68507
0.1168821;-2.9750302
-0.95975894;-3.024514
1.621165;-3.2422812
0.07258162;-2.689892
1.7590108;-2.3936965
-1.5709101;-3.0786507
0.15080582;-3.5821977
-0.18399316;-3.1176007
1.4079611;-2.847177
-2.571328;-3.2298574
-0.34907624;-3.392642
1.051796;-3.1194253
0.018057061;-3.1297014
3.2367604;-3.2571154
0.55912066;-3.2224941
-0.9514923;-3.6565225
0.11746193;-3.039841
0.6791526;-3.0745752
-1.7274812;-3.0311673
0.088110894;-3.3424828
0.3974445;-3.0464
-2.2298317;-2.9977481
-0.880381;-3.252946
1.3935497;-3.1051023
1.2645082;-3.256916
0.9002355;-2.984706
0.20399323;-3.0603404
1.2997394;-2.8782046
-2.7633579;-3.2812746
1.8889362;-3.1795602
1.1381165;-2.8809702
-1.6024027;-3.201716
1.1999474;-2.832219
1.2288357;-3.2266681
-2.318937;-2.3886576
-1.0859063;-3.0248644
0.9397478;-2.968524
-2.8681977;-3.0491915
0.5797776;-3.251939
1.1129447;-3.0692313
-0.82403743;-3.3699925
1.6437727;-2.898765
1.2052984;-3.6150627
-0.4322704;-3.0316892
1.6070737;-2.93618
0.47635013;-2.936231
-1.2123195;-3.4103398
0.68058276;-3.0032206
0.83395344;-2.875892
-1.784832;-2.5422652
1.0289514;-2.961955
-0.9454772;-3.0012922
-0.10972992;-2.5738535
0.08085101;-3.1164904
-0.66163546;-3.0566947
1.813459;-2.9089828
-0.25872138;-3.38564
-2.307629;-3.373124
-2.2305489;-2.9744053
1.0741038;-3.6252809
-0.33221355;-3.0941432
-0.33026507;-2.6731975
0.4400103;-2.7341697
1.5527737;-2.9816525
1.5059595;-2.6168113
-0.6905745;-3.3268735
1.4555938;-2.9865024
1.937724;-3.4329402
0.81612974;-3.154492
-0.6319038;-2.8885062
-0.0993125;-3.1023784
-0.6040192;-3.4107988
1.0305882;-3.1524935
0.55803525;-3.42399
-0.6166135;-3.4391334
-2.0916686;-3.1201823
-1.7465798;-3.1397798
-0.8490335;-3.3430045
-2.1240673;-3.0577908
-0.7544618;-3.1200955
-1.8122203;-2.9759784
-0.959835;-2.9156702
0.5073952;-3.1841977
2.2126708;-3.1856976
1.2310888;-3.0599856
-1.860877;-3.539205
1.1800386;-2.5466156
0.88372785;-3.3349464
2.4339821;-2.5691502
0.19992793;-3.3922374
-1.7009842;-2.8886094
-1.1467059;-3.2133467
1.6426035;-3.2072108
0.37971112;-3.3391745
-1.8567729;-3.2481453
-0.9353791;-3.6018612
0.40180057;-3.3902452
1.9843072;-3.4072804
-0.21032211;-3.1983585
-1.0181272;-3.6438637
0.01749159;-3.1094577
0.85296446;-2.8947325
1.1722289;-3.2442715
-2.6479115;-2.8325658
1.9989595;-2.9599097
0.20232983;-3.0631838
2.4782522;-2.9469023
-1.8946626;-3.1240675
0.03190639;-3.2268322
0.7814492;-3.0006316
1.9705757;-2.9344695
-0.11374325;-2.8722098
0.42796627;-3.1382227
-1.9779397;-3.278824
1.3055124;-2.8989203
0.8221779;-3.2020223
-0.12572452;-2.970401
0.97986573;-3.10657
1.8660799;-3.0504513
2.7460392;-3.2095532
1.2024068;-3.0607054
-2.1966913;-2.7350118
-0.30331314;-2.5809267
-1.8454778;-2.9712694
-1.4756044;-3.3687658
1.9482771;-2.8608327
1.20923;-3.1719956
-1.5828297;-3.046816
3.109499;-3.713106
0.35834882;-2.8769019
1.0515205;-3.2720635
1.6940539;-3.102443
-0.14297059;-2.7518268
-1.8659607;-2.7545354
1.5501033;-3.3949146
-1.5794699;-2.9547176
0.6857825;-3.375011
-0.7765213;-3.210886
2.7833204;-2.9593277
-1.3611757;-3.1351256
0.8135626;-2.932214
-0.38230947;-3.3010423
-0.58243;-2.8998525
-0.55294883;-3.267828
0.543374;-3.3471248
1.0281737;-3.2958071
0.92701477;-3.226768
-2.4700167;-2.8430967
0.45888266;-2.9328008
0.93304354;-3.2823753
0.90055954;-2.8686123
0.6503257;-3.536125
0.0437329;-3.2166936
-2.596088;-2.7709115
1.3348703;-3.683493
-0.2439706;-3.1471534
-2.382998;-2.8775744
0.15282048;-2.996957
0.36685807;-3.0819452
0.6718127;-3.0112503
0.47427186;-3.2165391
-1.6282494;-3.1797137
0.18016183;-3.2390075
1.1258429;-3.1615615
-2.9462326;-3.1501555
-0.55749613;-2.6530852
-0.5300419;-2.7973766
1.2066242;-3.5307446
-0.81536573;-2.9539921
2.9342885;-2.899145
-2.047775;-3.2437203
0.8607251;-2.8261595
-0.08065135;-2.784689
0.26011544;-3.0856552
0.378192;-3.3113203
-0.16263577;-3.4417288
-2.1827443;-3.2637634
-0.0620779;-3.7163694
-0.7996867;-3.7367952
0.6969635;-3.346155
0.2757813;-3.3663414
-0.4134481;-3.3080213
0.07931528;-3.4395788
-1.6818316;-3.346413
-1.2844146;-3.0331519
1.0520059;-3.1639845
-0.69061095;-2.957065
-2.395696;-3.0291903
1.292974;-3.3097107
-2.199511;-3.4014132
0.7532533;-3.0184808
-1.4931568;-3.248214
-0.24831352;-3.0421574
-0.5696608;-3.0473027
2.4500933;-3.3781157
-1.1223551;-2.9718409
-0.79370254;-3.0057592
-0.89731133;-3.090287
-1.0268148;-3.1736581
-1.207843;-2.7011647
-2.73936;-3.0179403
-0.21893738;-3.3976912
-0.680352;-2.4734495
-1.7725797;-3.2768512
1.2077123;-2.8787692
-0.24147148;-3.4417017
1.9509265;-2.8771904
0.72287285;-3.1490536
-1.8282038;-2.8786204
1.1558189;-3.2929666
2.8775194;-3.567582
1.5537953;-2.9498043
-1.1035204;-3.2518945
-0.99211824;-3.3276563
0.4383371;-2.9846108
-0.7539337;-3.3328536
-0.2428427;-3.2329772
-2.2416742;-3.180376
0.63638264;-2.949004
0.9665345;-3.4999058
1.2121565;-3.3945296
2.304919;-3.339299
-0.48485225;-3.1765556
-2.2827907;-2.9872549
1.5557563;-2.9623516
1.0892961;-3.5762942
3.242565;-3.409296
0.9336587;-2.8702579
-0.14223939;-3.3810432
2.1412096;-3.1409206
-2.9742422;-3.088253
-0.38934326;-2.9042804
1.1895742;-3.3241968
-0.011661248;-3.1030376
-1.3257594;-3.0893977
0.80094457;-3.238664
0.018164149;-3.2883406
2.0803063;-2.9442096
-2.9962556;-2.9508271
-0.15846907;-2.7620597
-0.87168896;-3.4295013
-2.3681068;-2.9363515
1.1536672;-3.4997008
0.7061663;-3.3028774
-1.8475039;-3.0561442
-2.752155;-2.1174088
0.69363505;-2.9054105
0.3827545;-3.041037
1.0930772;-3.1419585
1.1666626;-3.2107887
-0.34614566;-3.4694674
0.096560866;-3.5566716
-1.7869635;-3.0684478
-2.1417837;-3.424068
-0.58270013;-3.0326471
-2.255451;-2.9349098
-2.0979838;-2.5473983
-1.1526985;-3.4273186
1.8945478;-3.251593
-2.1503742;-3.1429381
0.26942098;-2.9926565
1.3971881;-3.3217313
0.82743096;-3.3242981
0.702721;-3.2865107
0.9515303;-3.2345967
-0.43350855;-2.9515033
-0.75097233;-3.1163888
2.326923;-3.18123
-1.9100877;-3.2555892
-0.031496998;-3.201885
-0.21007605;-3.7204413
1.9804748;-3.047659
-2.1163712;-3.4752762
-3.0321507;-3.3941433
1.0782032;-3.0317142
1.1315655;-3.2372186
2.38728;-3.1426902
-1.9509526;-3.1543598
2.719352;-2.8669546
-0.8506273;-3.0001166
-1.5109949;-3.1814897
1.118776;-3.0114295
0.047405127;-2.9085305
0.5079519;-3.0374405
1.8006563;-3.0034084
1.6693316;-3.1220458
-1.3622401;-2.949929
-2.6582537;-2.946336
1.9099578;-3.3938296
1.5250897;-3.1011486
-2.2730105;-3.2626774
-0.99928063;-3.557688
0.32285103;-3.3338473
1.3995713;-3.2710671
1.8886967;-3.1770005
0.5144653;-3.0804348
1.0838617;-3.1645865
0.6872624;-3.1906743
0.887168;-3.3132343
1.1570919;-3.0920565
0.35661292;-2.9918108
1.1812917;-3.1034558
0.02358504;-3.595958
0.5113046;-3.201629
1.9235368;-2.793005
1.170286;-3.1966612
1.3594339;-3.4428504
0.094518535;-2.8235395
-2.3148744;-2.7034044
-0.06581441;-3.4586117
1.0060408;-3.2356668
-0.69860834;-3.3576407
0.28642786;-3.0706973
0.6341087;-3.1697035
0.38006967;-2.4507916
-3.2593968;-3.1584785
1.0856721;-3.1343915
-0.72119737;-3.4028633
-0.31786454;-3.4151638
1.1260676;-3.3008294
2.0827734;-3.459582
0.62497306;-3.1204312
0.1804783;-2.7099316
1.460553;-3.5225248
-1.5651996;-3.1726818
1.6915159;-3.090531
0.9317773;-3.1150367
1.3918846;-2.847017
0.7814795;-2.9791977
0.1561124;-3.4980853
1.4887456;-3.308499
-0.13211863;-3.0653372
-2.4157498;-3.2457423
-0.27898955;-2.9682024
-1.9664752;-3.2174723
0.0020503008;-3.1661413
1.6860329;-3.34355
-2.403102;-2.872582
-0.034009174;-3.045483
-0.9404654;-2.8749988
0.0017887349;-3.2140543
2.2459373;-3.035251
-0.7506796;-2.8134258
1.8971806;-2.7817235
0.47474936;-3.179214
1.0344778;-2.9582386
-0.502078;-3.0474188
2.4800742;-3.7006621
-1.8832097;-2.992279
-1.4022876;-3.309147
0.29504812;-3.1248693
1.329662;-3.2839837
0.8570064;-3.1499653
-2.7467911;-2.9135098
1.600172;-3.3477314
-1.7619528;-3.0433817
-0.29061612;-2.7529721
-0.02500189;-3.2306957
0.9684469;-3.2994022
-1.0458528;-2.9992056
-3.0114162;-2.9550724
-0.275295;-3.463547
0.69122326;-3.2059228
-2.4874222;-3.341284
-1.2072887;-3.3233533
1.1572495;-3.2398932
-0.79596996;-3.0711405
-2.1499681;-3.119637
0.8171918;-3.1345055
0.061958097;-3.2933233
1.327865;-3.2429836
0.9591875;-3.107559
-0.42956558;-2.9977334
-2.7291296;-3.0002623
-2.7213945;-2.8210523
1.0799874;-3.1139026
-1.4267774;-2.9128563
0.6240898;-2.9889526
0.5286642;-4.000253
0.13571168;-3.5295107
-0.041152533;-2.8287802
-1.3476026;-3.4202578
2.2689817;-2.918216
-1.6342887;-2.7869675
1.9001718;-3.1297636
-1.0252963;-2.4970195
0.63438785;-2.7503045
2.154745;-2.9268339
1.4155908;-3.3431668
1.3046901;-3.1233659
0.91927564;-2.6905534
-0.08980638;-3.15487
-0.58121353;-2.935146
-0.02274292;-3.2716744
2.0067596;-3.5288036
-0.8720934;-2.735378
0.097947575;-2.8080637
1.5916828;-3.2886841
0.6908597;-3.4137301
-1.1084998;-3.47296
0.9742203;-2.9291224
1.3581381;-2.8964117
-0.11487859;-2.8331947
-1.144462;-3.138832
-1.1145769;-3.052038
0.19751383;-3.5269718
-1.5201061;-2.9222004
0.73748845;-3.13177
-1.8067954;-2.9265976
-0.9190496;-2.9516134
0.90414923;-3.2307787
-2.9818578;-2.7228527
-0.5228719;-3.3487277
1.1774693;-3.1348698
0.41398638;-3.1813936
-2.325836;-2.9966073
1.3282998;-3.203506
-1.2655591;-3.2954903
-0.578273;-2.8171558
-0.88929445;-2.8391902
-0.19396105;-3.863526
-2.3522582;-2.979398
-0.5367713;-3.147475
-1.5385687;-2.9307363
0.6592798;-3.4528828
0.48001912;-2.8222222
-1.8948184;-2.9026659
0.072785944;-3.237659
-0.14023198;-3.0404215
0.27364278;-2.7571483
1.8157381;-3.02403
-3.1348593;-2.7311742
-0.118956655;-3.380891
-0.65554327;-3.301105
0.28425145;-3.449009
-0.05596944;-2.9802978
-1.6160349;-2.9900126
0.33425975;-3.1177442
0.8487291;-3.3182962
-0.09567429;-3.1011727
0.49506015;-3.2264307
2.726459;-3.0803113
0.5224169;-2.7462304
-0.590713;-3.206512
-0.26510233;-3.032329
-0.9603604;-2.9717941
0.26529306;-2.687674
0.607563;-3.2070804
1.0830593;-3.1359851
0.09804777;-3.2707598
-1.2108092;-3.0789826
1.2145424;-3.5050292
0.81779736;-3.0725574
0.69686747;-3.3184862
3.968871;-2.9112873
0.21398996;-3.2395387
-2.2423444;-3.072893
0.6947384;-3.082922
-0.35308796;-3.349186
0.61394864;-3.3938727
0.9130003;-3.0167868
-2.3641567;-3.0754788
1.034525;-3.5093472
-0.20350723;-2.9723592
-0.20271052;-3.0003133
0.7687464;-3.2350082
-3.3451865;-2.9944456
1.483505;-3.218794
1.0501391;-3.3935628
-2.0043335;-2.8245988
0.36167976;-3.5405061
-1.0746205;-3.083579
-0.13585033;-3.1122148
-1.4509337;-2.8677862
-1.3332074;-3.1246414
-0.06281946;-3.0452542
-0.7022646;-3.1614537
1.3497427;-3.7240558
-1.5093361;-3.3865025
1.5303154;-3.4026017
-0.48789904;-3.3103554
-1.914888;-2.9341447
0.13994022;-3.8706782
-0.7054511;-3.3871114
-1.0500902;-3.450509
0.7401525;-3.6864989
1.9680579;-3.567076
-1.2766412;-3.3580563
1.6934177;-3.8970644
0.57127243;-3.5273187
-0.9231318;-3.095161
0.3019383;-3.5166557
-1.6162108;-3.0603127
0.62315863;-3.5075514
0.3067708;-3.4331396
1.2818136;-3.7573795
-1.8388345;-3.0814147
-0.078787684;-3.6138084
0.7933429;-3.4314845
0.51485443;-3.2230108
1.405617;-3.4390793
-1.1516758;-3.421877
0.6117895;-3.5647311
-0.7138858;-3.1905282
-1.8915753;-3.4467356
-1.9861164;-3.5078197
0.42408726;-3.1874657
0.6429166;-3.4943097
-0.60613245;-3.327404
2.0719237;-3.7157066
-0.24341096;-3.3805606
-2.9365518;-3.2321389
-2.2701547;-3.4022934
-0.558236;-3.2527747
2.3108308;-3.6374905
-0.8736854;-3.314215
-0.3404229;-3.12001
-0.9454101;-3.620913
-0.13158673;-3.192673
-1.0666076;-3.425164
-1.5034652;-2.8469594
-1.2095563;-3.134277
1.5861473;-3.293184
1.2983718;-3.5256853
-0.21188028;-3.5416076
0.1453287;-3.522148
0.26337734;-3.7697222
0.5260775;-3.681325
1.36794;-3.3002088
1.7350888;-3.9017143
0.082708254;-3.3984308
-0.37069258;-3.4287891
-1.0686533;-3.2721944
-0.49264783;-3.3245635
-0.9484094;-3.1394536
0.2600551;-3.492506
-1.9351298;-2.8712544
-2.0985956;-3.254343
-2.4356658;-3.1678128
0.95243824;-3.379107
-1.1231824;-3.0108848
0.7448389;-3.6198173
-0.9989239;-2.929931
-1.482488;-3.3102412
-2.0836644;-3.1518166
-1.8053201;-3.0022216
-2.5792038;-3.3157892
-0.9619716;-3.198124
-0.57627416;-3.4159079
0.5140044;-3.367836
2.6327116;-3.736298
-0.19856922;-3.7135556
-0.28713587;-3.449936
-0.049243364;-3.3984494
-0.15291274;-3.4217625
-0.5386244;-3.4850848
2.2107863;-3.7878072
0.41997743;-3.2301853
2.02229;-3.9975414
-0.20309119;-3.5253317
-1.5073444;-3.0296445
-0.15876685;-3.3471105
2.1668923;-3.7928636
1.3927853;-3.6931396
0.6102796;-3.477363
0.71631247;-3.1747708
2.6563432;-3.5511463
-1.2426126;-3.5539486
-0.43636516;-3.1360378
-1.4853804;-2.8861432
3.093471;-4.03148
-1.0432384;-3.36752
-2.441051;-3.1793997
-1.6546539;-3.3671072
-0.20047548;-3.160056
1.5332614;-3.7258945
-0.8948726;-3.196827
2.72408;-3.7578192
-1.3121511;-3.2627883
0.5197434;-3.7915614
0.15657178;-3.32175
-1.8464367;-3.1394887
-0.08923946;-3.7035697
0.9529573;-3.6432917
-1.8991251;-2.93879
-3.031882;-2.9089286
-0.08318296;-2.9576032
1.5716139;-3.886091
2.5789673;-3.5064557
0.39025015;-3.33937
-0.4792166;-3.3934617
0.29032254;-3.5728836
0.9617684;-3.4407969
0.76953226;-3.2637346
-0.9689502;-3.4837406
-0.6341451;-3.2535155
0.4889435;-3.6664848
-2.138635;-3.1716368
0.6854779;-3.351023
1.6350256;-3.7623973
0.96168315;-3.5002258
-0.44901982;-3.698045
1.4798532;-3.5610847
0.10876967;-3.220862
-1.3047141;-3.292254
1.245751;-3.2183096
-0.25283504;-3.5310237
-1.0817915;-3.2128503
0.0823192;-3.444037
-1.362589;-3.6587238
1.044623;-3.4456015
0.7038436;-3.827149
0.47914025;-3.417958
0.8062753;-3.210027
0.98065376;-3.1730425
-2.0318556;-3.3896172
-1.5438571;-3.0809069
-0.6063134;-3.453652
-0.14439946;-3.2443001
-2.0016036;-3.1532211
-0.19842231;-3.0750372
1.4806006;-4.0348434
-0.8222507;-3.322779
-0.6572972;-3.1844335
0.80589396;-3.8693926
-2.3859358;-3.184993
0.34689197;-3.379964
2.004057;-3.3949075
-1.3922025;-3.312541
-0.0409295;-3.4521863
1.5017064;-3.5158346
1.0749534;-3.8081098
0.81546277;-3.669319
1.0079123;-3.6329875
-2.0025055;-3.1059697
1.2564996;-3.6737716
-2.7249727;-3.0938864
0.5937574;-3.850697
2.0087855;-3.619378
0.02148271;-3.6590028
0.058509637;-3.4172812
1.5351149;-3.8482027
-0.67224294;-3.7511797
-1.3500639;-3.3263195
-1.5717069;-2.735068
1.0764769;-3.7710574
-0.8684314;-3.5242393
0.5164745;-3.30946
1.5801332;-3.7561958
-2.7032626;-3.010826
-1.6395183;-3.2553065
-0.51018924;-2.7937603
-0.5709688;-3.7944396
2.2417114;-3.7837842
-2.0902877;-3.5056398
1.0500759;-3.7625928
1.239728;-3.8965333
-1.2112668;-3.285523
-1.3200572;-3.1555898
-1.0698645;-3.179456
0.492937;-3.288222
-1.0965585;-3.04767
0.17709945;-3.6855686
2.1322742;-3.6992416
0.8372904;-3.446183
0.6333507;-3.4366865
1.8301637;-4.108125
-0.7840308;-3.4542031
-0.6982667;-3.267134
0.9553325;-3.5376084
0.37608144;-3.595366
2.3109622;-3.7439046
-0.57532305;-3.72601
0.8374795;-4.0230017
0.4772108;-3.0206804
1.545831;-3.448788
-1.2025442;-3.4917846
-2.1945548;-3.1370404
-1.8209686;-3.2991633
-1.2154907;-3.6660984
1.1414577;-3.5114458
-0.35047135;-3.169132
-1.4962925;-2.9826775
0.43445492;-3.7502635
-1.5963783;-2.9887145
-1.616275;-2.8446386
1.7209873;-3.542715
-0.15447667;-3.2098546
-2.3743126;-3.0792372
0.3597893;-3.5482233
0.6812838;-3.5933213
-1.8609128;-3.1288083
-0.38038144;-3.8094215
0.3309202;-3.2200854
-0.115601495;-3.4227135
1.0683249;-3.5167754
0.85134685;-3.253174
0.7517778;-3.6735382
2.098962;-3.8892422
-0.7057282;-3.558214
1.1234246;-3.544603
0.07689449;-3.2271142
-1.5866829;-3.114248
