Thetas Estimation;Log Var Thetas Estimation
-1.2154973;-2.4837391
-1.2807148;-2.2638738
-0.20187679;-2.539034
-1.2053441;-2.4733543
-0.23662716;-2.6245296
2.1772437;-2.9142907
-1.7705417;-2.3545072
0.30318043;-2.3571582
0.9121675;-3.0117457
1.4866772;-2.580694
1.4702343;-2.4652295
1.9257764;-2.8688111
1.3948795;-2.9854164
-0.2607966;-2.6001353
1.7590104;-2.438209
-1.4653641;-2.405361
1.6876212;-2.9540594
-1.786351;-2.598063
0.22362144;-2.5263813
2.0334022;-2.6747348
-1.0273786;-2.0875244
-3.1088357;-2.3509624
-0.5081461;-3.0257084
-1.6715685;-2.534341
-0.04575397;-2.9235282
-1.0512428;-2.0646834
1.9817854;-2.3648832
-1.276332;-2.0323126
-0.6711913;-2.7022114
-1.20956;-2.0352159
2.0115716;-2.6194756
-1.3457298;-2.3229473
-2.1098897;-2.6611018
2.0999062;-2.910104
-0.24468653;-2.671532
0.17478514;-2.6630962
-0.30469507;-2.7669265
-1.8969761;-2.6358995
-0.66882086;-2.3529534
-0.61224085;-2.6064043
3.2827432;-2.6772783
-1.0614166;-2.8885417
0.3387218;-2.7210233
1.3550904;-2.4620454
1.7730464;-2.7894964
0.47013283;-2.563525
0.5360396;-2.6328356
-0.21429916;-2.8683698
-1.488685;-2.6304283
-1.6293983;-2.1877496
-1.700922;-2.5159414
-0.8552259;-2.7115083
-0.31794107;-2.774989
-0.9226116;-2.5450737
2.9707184;-3.0300539
-2.3884175;-2.4911046
-1.2784896;-2.7706628
-0.695331;-2.5482054
2.621681;-2.9240165
-0.7214879;-2.3891962
-2.938437;-2.4964216
1.5660682;-3.119124
-0.32205835;-2.7083511
-0.79190415;-2.4817765
-1.3105688;-2.815297
0.5450265;-2.932412
-0.5366461;-2.6804242
-1.0607023;-2.9119942
-0.12320336;-2.6974468
-0.6883566;-2.5002947
-1.3607213;-2.640703
-1.7153671;-2.5367124
1.2132242;-3.170203
-0.26649225;-3.023606
-0.65558594;-2.5552902
0.9281311;-2.5572612
-1.1066666;-2.230183
0.8733457;-2.7892437
-1.272395;-2.6527905
-1.6401551;-2.6338294
1.0843344;-2.665375
-2.8441913;-2.342666
0.3752827;-3.0347664
-0.7796345;-2.589764
-1.6322472;-2.4866488
-0.4718305;-2.787749
-0.41071996;-2.1695983
-2.5989182;-2.0277033
-0.19053152;-2.7862558
-2.6604;-2.525529
-2.2125654;-2.1815069
-0.027560815;-2.8717885
1.1933625;-2.6471357
2.8035576;-2.973389
1.8373423;-2.782728
-0.17695782;-2.4831114
-0.42828402;-2.2351258
-2.4775445;-2.138552
-0.75997627;-2.492922
1.4636925;-2.6499863
1.4199541;-2.5909123
-0.15015833;-2.685655
2.403894;-2.5637994
2.3541658;-2.872352
-0.42337525;-2.8088937
-1.0826463;-2.5736217
1.8570565;-2.695677
-1.5051757;-2.48239
2.8299747;-3.126915
-0.55993164;-2.4579546
-1.160498;-2.8449361
-0.866359;-2.666237
0.7650171;-2.8970377
2.1160166;-2.7803214
2.111962;-2.6769829
-1.3183998;-2.3409848
-0.44932118;-2.4723125
-1.9081252;-2.0572836
0.70027196;-2.8060331
-3.0888011;-2.6009538
2.1740088;-2.979589
-1.134863;-2.4019382
-1.27212;-2.491892
-0.070298396;-2.4633696
-1.5994729;-2.46923
1.1897573;-2.822082
-1.9443955;-2.6096163
-0.6256506;-2.6293159
0.90476465;-2.7358158
-1.2110167;-2.1804814
2.4624195;-2.6931407
-0.6061468;-2.6546192
3.1979184;-3.1169345
-1.1173234;-2.5920336
-0.19462188;-2.9355283
1.0510027;-2.692659
-0.78942317;-2.7784252
-0.575278;-2.4308047
0.23209049;-2.742268
1.5775459;-2.3752415
1.8555391;-2.5946188
-0.2795099;-2.6395679
0.09901975;-2.6595547
-0.18851434;-2.3669686
-1.6767544;-2.2718017
-2.3522794;-2.699028
0.3299175;-2.8920453
0.46577424;-2.8654156
1.6818527;-2.5049484
-1.4555732;-2.7301307
0.6921575;-2.9638171
0.06462112;-2.3636947
-0.08455936;-2.6619284
-2.8873813;-2.5089636
0.5364392;-2.7746298
-0.02998349;-2.6931808
-1.4472257;-2.8719509
-0.112334214;-2.598505
-1.5624444;-2.2866552
-1.2166584;-2.2508962
0.017085787;-2.5413227
-0.28452575;-2.4203842
-1.264645;-2.5597632
-0.99997234;-2.9242034
1.3595697;-2.5931177
-1.1935891;-2.6276197
0.50803626;-2.6894045
-0.7796337;-2.4523706
1.4231819;-2.6560345
0.033301245;-2.6240163
-1.2440717;-2.655536
-0.62967765;-2.9529257
-1.0361632;-2.7061932
-1.0913525;-2.4484859
-0.16874373;-2.5118556
-0.4141792;-2.2378352
-1.066802;-2.7210846
-0.56406003;-2.747474
0.08744925;-2.7562063
-2.9057522;-2.11914
-0.37929103;-2.557621
2.6824193;-3.0368092
-0.9427203;-2.681374
-0.90162826;-2.9055245
-1.0659791;-2.5155096
-1.9020696;-2.8300574
0.16926093;-2.4871266
-1.4887557;-2.6415792
-0.6692305;-2.6670277
-0.29578146;-2.6155956
2.3416915;-2.7216105
-1.4182467;-2.6201854
-0.5086994;-2.8676484
0.078694016;-3.0171208
1.0878521;-2.785385
-1.2969403;-2.531028
-1.6450269;-2.3266487
1.7094615;-2.9337034
-1.2039019;-2.250264
1.200159;-2.7107532
1.6010144;-2.8097215
-0.62248176;-2.4547179
-0.88760954;-2.6618354
0.355372;-2.67092
-1.3608509;-2.4502842
-0.6795907;-2.8829544
-1.5888109;-2.6634963
-0.46495605;-2.6592324
0.57491636;-2.9552264
2.2590349;-3.1416588
-0.7576341;-2.6702826
-1.4276146;-2.9164405
-1.4036276;-2.8534515
2.9062378;-2.7942975
-0.4912785;-2.965857
2.179835;-2.8246195
-1.7203417;-2.4914978
-2.4626544;-2.310896
-1.4075835;-2.5038257
-0.8072864;-2.8103414
-0.8989044;-2.4209788
-1.8589472;-2.340409
-1.1748134;-2.5683365
-0.20639096;-2.881216
-0.93000567;-2.8145516
-0.4919016;-2.4804702
0.44110203;-2.9546783
-1.5883741;-2.7339244
-0.39428818;-2.7804074
-1.1368047;-2.5601523
-0.8237567;-2.4716313
-0.27266026;-2.9111404
1.5144857;-2.8960767
-1.0250981;-2.340883
-0.31119633;-2.7938745
-1.4300834;-2.274317
-0.7171566;-2.856026
1.6423968;-2.7722871
-0.61941934;-2.950323
2.0964196;-2.984409
-0.25775927;-2.7749152
-1.1376623;-2.7151213
-0.95329076;-2.4586809
-1.4151706;-2.494655
0.08970167;-2.715457
0.30327863;-2.7969925
-2.3858986;-2.6251497
-0.32366654;-2.5634701
-0.45207143;-2.444997
0.024630535;-2.921887
-0.24760997;-2.620354
0.013409946;-2.8910084
-0.63250154;-2.492685
-0.6145208;-2.7530684
-0.57676667;-2.409874
-1.7716334;-2.8212168
-0.42217785;-2.2132974
-0.085787445;-2.5335472
-0.2266279;-2.8839328
1.2693503;-2.808324
-0.52586234;-2.6829224
-1.369816;-2.6487586
2.0090868;-2.7179525
-1.2923392;-2.8441455
0.13440104;-2.592998
-2.4072053;-2.4787407
-1.1153755;-2.3687274
-1.5684928;-2.3948028
-0.026172858;-2.7020156
-0.97309315;-2.4792101
-0.1273885;-2.8290899
-1.2150785;-2.486844
2.7533803;-2.6526177
0.94626176;-2.3398821
0.51271;-2.71143
-1.5289769;-2.7693546
-1.5890129;-2.7577708
-0.8834261;-2.523888
-0.48193866;-2.6981788
0.8889815;-2.579039
0.623794;-2.7044654
1.0390177;-2.757843
-1.8598412;-2.558792
-1.0939324;-2.5099857
-1.1607969;-2.5160172
-0.66408706;-2.3899095
-0.22031042;-2.6087325
1.807686;-2.5307772
-1.2054545;-2.6158664
-1.8145494;-2.191532
-0.6067366;-2.4180675
-0.58320445;-2.669074
-1.1716288;-2.69098
-0.6597303;-2.8279312
-0.9099219;-2.6446643
-0.6930058;-2.789796
-0.6554443;-2.7352414
1.5365324;-2.8068266
-0.355164;-2.8297582
-1.6349112;-2.6395361
-0.7233933;-2.4619136
0.67948896;-2.942303
-0.9571855;-2.5427105
-1.3295349;-2.3064978
-0.73360246;-2.876137
-0.2020894;-2.7510266
-0.60258734;-2.8086662
-0.5432295;-2.3712485
2.190442;-2.7326431
2.390113;-2.7165704
-1.081396;-2.5212343
2.1043942;-2.7167242
-0.4173749;-2.7462869
0.1796965;-2.751033
-0.30504414;-2.6520393
-1.1262434;-2.5448418
0.07125783;-2.3656683
-1.2126336;-2.67093
-2.1092036;-2.666067
3.0036054;-2.6648915
-0.50634426;-2.8707578
-0.25308952;-2.2456357
-0.2150701;-2.298964
1.2597961;-2.814619
-0.1707865;-2.4741488
-0.23354785;-2.502445
-1.7154682;-2.5484033
1.2593153;-2.7437007
0.5790445;-2.3408482
-1.8543512;-2.6336641
0.76776326;-2.9474387
-0.7199739;-2.3604717
-0.40162003;-2.421294
-1.6505983;-2.330493
2.4974902;-2.696151
-0.59497386;-2.7958307
-1.1570444;-2.6781793
-0.20873153;-3.0205615
-1.3157487;-2.553847
0.22119595;-2.7449841
-1.0470306;-2.5074666
-1.018687;-2.5767543
-0.63663596;-2.7960134
-1.7766078;-2.5381045
-1.8176295;-2.8565247
1.1559119;-2.461111
1.9186351;-2.801788
-2.1791635;-2.363654
1.9245872;-2.7914732
1.2749212;-2.6640475
-0.24724653;-2.5829022
-0.035701603;-2.9404674
1.7330574;-2.8418255
-1.7917192;-2.6650996
-0.8632859;-2.7827265
1.5525881;-2.901056
0.4232846;-2.6320293
-1.1832609;-2.7220333
-0.7670277;-2.9852486
-0.72793925;-2.5316525
1.7661957;-2.799929
0.8210832;-2.6783857
-0.260119;-2.9092572
2.2445045;-2.8288572
-1.7421973;-2.3393955
0.11060764;-2.4191422
0.3092806;-2.647964
-0.6596215;-2.8204658
-1.458069;-2.4055507
-0.021478131;-2.7733276
-2.0023453;-2.6191916
2.2131445;-2.8077533
-0.06997734;-2.2085974
1.0125023;-2.8897216
-0.9054357;-2.667785
-0.8580573;-2.9242287
1.2154126;-2.7159226
1.8352149;-2.7452607
-0.6605059;-2.6183608
-1.2721626;-2.9066513
-1.4856011;-2.6752458
-0.8287433;-2.6687188
1.2684841;-2.63366
-2.0665116;-2.2862804
-0.6816243;-2.6318526
-1.5787263;-2.16299
-0.7356032;-2.7114015
-0.3658119;-2.9258962
1.7298119;-2.699599
-1.6497923;-2.2859027
-2.0778751;-2.3500519
0.074607834;-2.6406002
-1.254964;-2.793438
-0.81404537;-2.9488976
1.5831662;-2.8199103
0.7831063;-2.9327817
0.1623266;-2.4674509
1.5636408;-2.4396298
0.4483387;-2.6384828
-0.5746375;-2.5922084
-0.6310655;-2.7527215
-0.40063623;-2.545708
0.14793877;-2.5461798
2.0706978;-2.8575523
-2.3348134;-2.7031646
-0.6848405;-2.1205413
-1.455941;-2.7186852
-1.5314265;-2.9604986
-1.1665758;-2.664132
-2.3725593;-2.188828
-1.8503321;-2.5942304
-0.94624203;-2.4925601
-0.74614656;-2.6383603
1.5691676;-2.7316186
-1.4724802;-2.740423
-0.48029718;-2.8336806
2.340044;-2.7662709
2.352459;-2.902864
-0.21693766;-2.7548032
-0.48539677;-2.7660744
-0.59716046;-2.2540865
-2.3689492;-2.2423117
-0.044010736;-3.0548353
0.7651827;-2.888618
-0.45790976;-2.4035075
-1.5108302;-2.2317874
2.353296;-2.8515668
-0.9221724;-2.6604943
-2.919199;-2.6686165
-0.722918;-2.6048965
0.8283008;-2.8442292
-2.9545472;-2.1035757
-0.39615658;-2.7993803
1.4167793;-2.6833646
1.237617;-2.6673145
-0.67483526;-2.4714496
-1.0424805;-2.7223558
1.5082493;-3.0342543
1.330249;-2.5006063
-2.2160661;-2.3197627
-1.6667731;-2.2657182
-1.1914407;-2.3576474
1.2714008;-3.0092545
2.309775;-2.613158
1.8672208;-2.9754972
-1.0282751;-2.2404282
-0.80004233;-2.3832176
2.3606467;-2.9678233
-0.18827485;-2.3708432
-2.8516138;-2.3914888
-1.078207;-2.5452182
1.130286;-2.4863093
0.9019877;-2.5727637
-0.5269186;-2.62852
0.62981486;-2.8229802
-0.9647522;-2.6336513
-0.27332816;-2.8820615
-0.8443698;-2.5440505
0.5289224;-2.5193393
-1.620909;-2.6294167
0.7556842;-2.4765692
-0.88655806;-2.4254658
2.2954328;-3.0305438
0.84320205;-2.4629767
1.352921;-2.7829795
-1.3714395;-2.83384
-1.2369581;-2.4546316
-1.8853215;-2.9002335
-0.9068246;-1.9802922
-0.7554863;-2.6498132
2.52565;-2.5820394
-0.4696306;-2.4107094
-1.768319;-2.6753242
0.3231858;-2.651875
-0.8570241;-2.6430433
1.2260911;-2.9057329
-0.15308614;-2.9817398
-0.82553697;-2.6718261
-2.2973948;-2.5643513
-0.8797701;-2.3942995
-1.9129891;-2.3693435
-0.15190904;-2.783048
-1.4385868;-2.7571294
-0.16097358;-2.3640814
-0.6111078;-2.6195784
0.22699858;-2.685686
0.77471507;-2.7464066
-1.3027713;-2.2567446
3.2753978;-3.193373
-0.40320292;-2.5866094
-0.95056444;-2.380659
1.2339368;-2.888683
-0.5424895;-2.3584085
2.5863643;-3.1136377
1.1683995;-2.6780298
1.4579629;-2.7330458
-1.6289297;-2.727657
-0.821372;-2.3814878
-1.633809;-2.315377
1.6734306;-2.9157765
-1.4028872;-2.4067392
-1.3676424;-2.7031376
-0.31782725;-2.6223192
-2.0715973;-2.3990371
0.06282008;-2.876598
2.1548784;-3.0547116
-1.7148931;-2.312788
-0.0065905266;-2.692334
-1.7306653;-2.3754864
-0.9960111;-2.95503
0.43134493;-2.81691
0.82579625;-2.9599361
-2.0108273;-2.3905187
0.30019462;-2.8691137
-0.11340846;-2.6887145
1.6916625;-2.632183
0.032856446;-2.493749
2.2511666;-2.7746305
-0.26785538;-2.881428
1.7054117;-2.6586096
-1.1424657;-2.6395216
-0.63185054;-2.9545186
-1.5719872;-2.3885252
-0.3960527;-2.6670823
1.3884243;-2.9394443
-1.2000748;-2.557318
-1.1108546;-2.897194
2.8281584;-3.1433659
-2.092658;-2.7352016
-0.49792776;-2.7918627
0.52554727;-3.0203302
2.7452447;-3.0522754
-1.0420384;-2.6852176
-1.7245677;-2.1262076
-2.028188;-2.4900231
-1.2659774;-2.5274308
-0.2962444;-2.644135
-0.58919257;-2.3173842
2.7298467;-2.7305682
-0.0027335435;-2.4648259
-0.8343408;-3.064179
-0.21808343;-2.5931447
-1.6185868;-2.5756636
-0.9516684;-2.535179
2.250629;-2.7465954
-0.94753647;-2.521229
-0.75739175;-2.8670037
-0.99072427;-2.6224525
-1.4091276;-2.6584644
-2.77001;-2.669919
-0.08787589;-2.9463716
-0.16347207;-2.598741
-0.39431378;-2.6621628
0.12813668;-2.9479008
1.2158799;-2.7988846
-0.5632498;-2.7000976
0.6401178;-2.7766628
-0.19385765;-2.8985784
-0.7470002;-2.4961002
-0.97474724;-2.147258
-1.672476;-3.3578205
-1.351748;-3.4694548
0.9886481;-3.4007943
0.448725;-2.7494078
0.7864562;-2.6567194
-0.5107463;-3.6423624
0.9438966;-3.3087306
1.1123015;-3.3206482
-0.8741756;-3.283937
-1.4841135;-3.7507248
1.2099943;-3.8518062
-0.5758988;-3.8083007
1.9040596;-3.0879989
-0.19299778;-3.5549893
-1.838426;-3.2429612
0.59074813;-3.642983
0.28563833;-3.4297187
-1.481553;-3.1672363
0.9369125;-3.462369
0.71826553;-3.5302482
-0.5728762;-3.0893414
-0.97265387;-3.460558
1.0202544;-3.5079844
-1.6770419;-3.2468677
-0.5413937;-3.4192588
-0.47523743;-3.7064464
0.8505104;-3.454316
-0.3477028;-3.4282343
0.4014225;-3.6651175
-0.91733015;-3.100801
-1.5505686;-3.7888587
-1.669545;-3.154983
1.150091;-3.3491106
0.7369152;-3.1227088
1.0773754;-3.2528784
0.48559403;-3.0157423
-1.4361942;-3.1960495
-1.7784948;-3.4503806
1.4984254;-3.3426394
-0.26892683;-3.2956965
0.6703887;-3.506618
0.9003895;-3.2565427
0.682142;-3.5261657
-0.31409854;-3.2458217
-0.757545;-3.6899083
-0.2274018;-3.6953228
0.16839327;-2.958525
-0.14897446;-3.407226
0.8831702;-3.3742628
0.7616842;-3.8909678
0.5334886;-3.6410553
0.9468244;-3.5020878
-1.9311142;-3.269081
1.8822727;-3.6089633
-1.6528002;-3.2062187
-0.62679744;-3.5952694
-0.3503675;-3.1392395
-0.47763783;-3.8796885
0.49344295;-3.7563343
-0.46774364;-3.3740132
-0.39822727;-3.069388
0.931644;-3.6855083
-0.51110435;-3.6007307
2.1352074;-3.140085
-0.86760896;-3.586263
0.80517405;-3.5312726
-1.0453771;-3.184013
0.93634623;-3.7292182
-0.5856498;-3.6059475
1.6678337;-3.0762591
2.083777;-3.6819386
-2.0576231;-3.4674523
-1.9338787;-3.4652917
-0.16654141;-3.247227
-0.5118386;-3.4351532
-0.27409345;-3.8392446
-0.02473671;-2.8817613
0.9405059;-3.4852772
-0.6744459;-3.8424687
1.821647;-2.9562783
1.013049;-3.0744963
-0.5132526;-3.3841724
-2.0912607;-3.1524124
-1.4464277;-3.2541747
-0.5378166;-3.174421
1.0627949;-3.404762
1.3533822;-3.3417792
1.4928097;-3.5792782
-0.15138644;-3.201092
-1.7484318;-3.4524713
0.98506826;-3.4340975
1.2479879;-3.7067251
-1.5748729;-3.3777769
2.0555747;-3.2932024
-0.6914694;-3.0645344
-0.08086829;-3.5717812
-0.6521131;-3.4394376
-1.6290987;-3.4888525
0.72490025;-3.5957015
-0.54071236;-3.2741575
-1.7086399;-3.587686
2.2039664;-2.7561164
-1.4304003;-3.5929382
-0.99880797;-3.498307
1.9866812;-3.6275642
1.0205567;-3.2160347
-0.6905497;-3.1072977
0.5200258;-3.2668607
0.35865563;-3.400007
-1.7449161;-2.8549452
-1.5503197;-3.2241693
2.2338424;-3.5155466
-0.3954485;-3.4233425
0.8162245;-3.4867826
-1.734034;-3.3669071
-0.5368455;-3.3281848
0.68053323;-3.182514
-0.1912424;-3.3502884
0.9643181;-2.9367929
0.86882824;-3.627076
2.4394324;-3.5186493
-1.7369167;-3.8056645
-1.669273;-3.4074833
-1.5311438;-3.175119
-0.49769175;-3.7293262
-0.5916271;-3.4778895
-1.7754956;-3.314045
-0.6319555;-3.2317317
-0.17481017;-3.4551487
0.77507865;-2.9084668
1.0762306;-3.6588242
-0.7163274;-3.2652504
1.767272;-3.5577204
0.8334135;-3.3454642
-1.9799292;-3.5606935
1.4294956;-2.9777107
-0.49211246;-3.1231446
0.60171586;-3.001092
-0.53593355;-3.245497
-0.89980686;-3.2405
-1.3563594;-3.960783
0.9325568;-3.600388
1.949425;-3.5730455
0.8837939;-3.1759796
1.7305909;-3.2444034
1.150281;-3.486476
-0.38908905;-3.3157604
0.5625828;-3.6133697
0.8289009;-3.4104471
-0.45399833;-3.5893245
1.9789004;-3.9182405
-1.0935838;-3.4147828
0.6563719;-3.7317398
0.5591548;-3.250873
1.591204;-3.8178754
-1.591058;-3.6351779
-0.12701136;-3.3468974
-0.730879;-3.6518772
1.5956472;-3.3918154
-0.69687396;-3.8212647
-1.508021;-2.9252336
-0.69904965;-2.9340768
-0.75762624;-3.4607775
-0.16363555;-3.303865
0.122426465;-3.8403082
1.9934103;-3.7244701
-0.58593076;-3.2675903
0.9037619;-2.7618325
-1.0481739;-3.447581
-0.5258136;-2.9276407
0.9717172;-3.249485
0.6034518;-3.3156817
-0.24650952;-3.707261
0.71574867;-2.9142764
-1.0849293;-2.730705
0.57135564;-3.8293774
1.9424219;-3.5208542
0.5157678;-3.6155508
0.9865696;-3.4904745
0.8236141;-3.4671378
0.7617807;-3.469012
-1.7993733;-3.6291656
-0.15171297;-3.2631896
1.3563257;-3.3116171
-1.4126111;-3.6619368
1.6488283;-3.1224298
-0.8565756;-3.6711402
-1.4761065;-3.5357327
-1.0329322;-3.656167
1.8048866;-3.5077674
-0.27599806;-3.4659536
-1.6863695;-3.4603696
-0.23756577;-3.8611157
0.8068537;-3.4946392
0.76939285;-3.2111728
1.8760579;-3.6799784
1.9873035;-3.6507697
-0.47051716;-3.3459494
-1.4116081;-3.2573576
-0.72121716;-3.6828377
0.83665156;-3.4856677
1.2548726;-3.5059557
0.7452398;-3.374068
1.0155437;-3.2215686
2.256729;-3.1409729
-0.51618046;-3.3151183
0.7705742;-3.9082625
-0.4974789;-2.9291449
-1.2545098;-3.2562115
-0.04819624;-2.849573
-0.26515514;-3.1595523
-0.24448384;-2.8440633
0.5052277;-3.1987503
-1.758515;-3.3305635
1.9421043;-3.1498628
-0.79744506;-3.388567
-0.07714765;-3.4267511
0.755496;-3.5305514
-1.2881631;-3.552506
-0.2734027;-3.16309
0.28158677;-3.274664
1.0722102;-3.471756
-0.6000078;-3.7857385
1.0753435;-3.0215807
0.22116064;-3.1555114
-1.4904598;-2.9561002
2.242987;-3.3826857
0.9462126;-3.0960317
-0.6216611;-3.636311
-0.46782798;-3.2107928
-0.17854159;-3.092208
-0.7324511;-3.035737
-0.38230652;-2.5961955
-0.6602006;-3.4635544
-0.9711741;-3.7743127
1.9074843;-3.797602
-0.7432005;-3.41392
0.28263664;-3.408062
1.026259;-3.7364566
-0.7042724;-3.538194
-0.14419182;-3.1070774
1.7152162;-3.7663033
2.2424355;-3.545135
-1.541397;-3.4843943
1.0079247;-3.2719805
-0.16316372;-3.222898
-0.60327953;-3.6027336
-0.7410386;-3.6550639
2.0114021;-3.56253
-1.177015;-3.619479
-1.8735058;-3.3929963
1.0321954;-3.3593757
-0.3827365;-3.713244
0.7543554;-2.908005
-1.4740095;-3.7625427
0.5375898;-3.5489333
1.716683;-3.3041663
-0.6890671;-3.3144312
-0.40919113;-3.423265
0.924306;-3.5379472
1.5313222;-3.6075153
-1.3952372;-3.9259186
2.0789087;-3.713709
2.0219097;-3.303727
-0.4912957;-3.453796
-0.4757166;-3.4790642
-0.44665742;-3.0256116
-0.98829824;-3.3633
0.8072425;-3.510503
-0.27797058;-3.584583
-0.21605122;-3.4550724
1.1696998;-3.545945
0.0152489245;-3.7478948
-0.8334789;-3.7261894
1.8330562;-3.3731685
0.040896237;-3.3221955
0.61625165;-3.5663514
2.0366628;-3.4904146
-0.09152505;-3.284222
-0.33366495;-3.5418594
-1.5751002;-3.0902758
2.2079833;-3.5131
-0.21074376;-3.25157
-0.30852842;-3.3509803
-0.42085212;-3.3158462
2.2263987;-3.8621938
-0.46361625;-3.2705357
-1.5759851;-3.0742989
2.1554782;-3.0685122
2.2567925;-3.2003193
-1.4084994;-3.0166516
-0.45940185;-3.2920072
0.703224;-3.4459243
-1.4735831;-3.5720544
1.0860119;-3.3322277
-0.64005005;-3.8648942
2.2306776;-3.353451
0.119686455;-3.0116727
1.7144129;-3.0078688
-1.7008085;-3.663242
-0.36025196;-3.4459605
-1.0813581;-3.2039611
1.9177153;-3.45052
-1.8260534;-2.8687956
-1.8741187;-3.500204
1.8952367;-3.5461123
-0.53570044;-3.5985758
0.4173894;-3.3230948
-0.64796126;-3.1502004
-1.641564;-3.2463481
-0.13983841;-3.338959
0.39913565;-3.0212636
-1.7948581;-3.5837824
-0.8659111;-3.0764883
-1.6426337;-3.3097384
-0.30237186;-3.0316029
-2.0495203;-3.2383177
2.0977628;-3.5315561
-1.3894215;-3.2971938
1.5327477;-3.5034723
0.64876914;-3.313691
0.869625;-2.8258953
-0.29340905;-3.2041473
-0.79051197;-3.2304657
2.0004356;-3.6813316
-1.9008467;-3.195862
-1.7395601;-3.67067
-1.6144644;-3.6983888
2.0660424;-3.2708464
-0.02696231;-3.626978
1.0366493;-3.3395667
-0.7114797;-3.0540493
0.72247607;-3.7514017
0.4957778;-3.2861488
2.024722;-3.5594146
1.6111275;-3.8289824
-1.9263066;-3.313794
-0.28110135;-3.012962
-0.25725555;-3.755465
-1.2740688;-3.3456905
1.0368983;-3.5190487
-0.64147514;-3.3708775
0.66130334;-3.3719423
-1.1391222;-3.7314794
-0.7772097;-3.2229798
1.6238408;-3.448113
-1.7409816;-3.2027307
-0.5804546;-3.0930042
1.070772;-3.2975802
-0.10481867;-3.4150634
-1.3698176;-3.269429
0.93993896;-3.313986
0.59784603;-3.1756344
1.9258926;-3.2264042
1.585195;-3.2369227
-0.2522299;-3.5374694
0.68505037;-3.123545
-0.55556905;-3.2653232
1.778703;-3.8588245
1.4985466;-3.2846122
-1.8115463;-3.1818292
-1.7089031;-3.1589866
1.8353636;-3.8233788
-0.76654226;-2.9934604
-0.5535716;-3.5469818
0.92096275;-3.5622177
-0.41857582;-3.3862062
-1.4428797;-3.3833728
-1.3087742;-3.2930136
0.7885498;-3.1625116
-1.7648941;-3.5203066
-1.2851961;-2.8706748
1.7993468;-3.5246806
-0.3194219;-3.1411402
-0.028636552;-2.739406
-0.38699412;-2.8621316
-1.588153;-3.3619606
-0.21916173;-2.838046
1.9270599;-3.323416
1.2850548;-3.3603475
1.7620033;-3.6167114
2.1183991;-3.5106106
-1.4298685;-2.9047494
-0.111115694;-3.3763516
-0.0318354;-3.5829365
-0.8350961;-3.3930428
0.44801533;-2.7476978
0.73466283;-3.286151
1.7514462;-3.6293478
0.4767838;-3.211645
0.47619444;-3.2550128
-1.0467695;-3.2404678
-0.96923375;-3.0531516
-1.6324054;-3.46467
0.74807674;-3.627629
-1.6588743;-3.8978827
0.9465645;-3.3419168
1.024986;-3.076338
-1.6941161;-3.4873946
-0.22254762;-3.2584968
-1.810913;-3.8104026
0.9609367;-3.661311
-0.32326144;-3.3880806
-1.148606;-3.3258572
-0.64376974;-3.8769817
-1.0372461;-3.5753334
-1.5147704;-3.525608
-0.40775013;-3.1393707
0.8432926;-3.450892
-1.7668046;-3.3923533
1.8450636;-3.3675694
0.38620132;-3.3693364
-1.1145797;-3.3863952
-0.37157416;-3.2159452
-0.32466662;-3.6032655
2.234438;-3.373363
-0.49522865;-3.7069495
-1.8113759;-3.3778276
0.6569411;-3.3020337
-1.9623926;-3.4030025
0.92095727;-3.5710225
0.49439996;-3.9715672
0.93261784;-3.0372753
-1.4847454;-3.102593
-0.95174813;-3.6636353
-0.45172268;-3.3651292
0.850524;-4.0394807
0.4606297;-3.5402381
2.2729914;-3.322558
-0.61481076;-3.559118
1.8766267;-3.4458973
-1.5446339;-3.220997
-0.17301914;-3.43377
1.0018665;-3.6234236
0.7545798;-2.6891656
2.185384;-3.672061
-0.37767637;-3.6891441
-1.5303235;-2.8661509
-0.41230798;-3.7926052
-1.6668506;-3.2699773
-0.3693349;-3.276416
1.7640452;-3.040209
-0.28976497;-3.6343102
-0.8802386;-3.7462485
-1.6393665;-3.0252125
0.80540305;-3.980074
0.18788217;-3.5268555
-1.4048886;-2.961036
-0.93641144;-3.383779
-1.397779;-3.5374265
0.7156566;-3.7010827
1.7247775;-3.6359777
-0.33315498;-3.24404
-1.4547098;-3.207551
-0.5946651;-3.1450403
0.57629925;-3.3370278
-1.6961735;-3.423986
-0.84202754;-3.4726489
1.762456;-3.2343588
0.83473283;-3.5681884
0.15867852;-3.651964
2.019418;-3.5210364
1.4363344;-3.1443763
1.4472919;-3.4124784
2.0021172;-3.3533404
2.0155985;-2.7554538
0.7759496;-3.2315269
-0.02012083;-3.293096
0.6570768;-3.3774846
-0.28793716;-3.0445745
-0.94759196;-3.5140495
2.2910447;-3.1631396
-0.34387916;-3.3468919
1.125811;-3.5935202
0.9385411;-3.4083536
-1.8922577;-2.6812408
0.7954832;-3.4314916
