Thetas Estimation;Log Var Thetas Estimation
-0.4510666;-2.9333608
-1.4790738;-3.3180928
1.5875777;-3.027224
0.9327634;-3.1904285
-0.11634846;-2.9295204
1.1821127;-2.7192192
0.39030644;-2.7341628
0.003507075;-3.0495844
0.033083566;-3.141838
0.7321642;-3.1933365
-1.0978074;-3.315817
-0.025509318;-3.2738636
0.5798581;-2.7902696
-0.65561694;-3.0185552
1.0642803;-2.916942
1.2706087;-3.2801178
-0.4814943;-3.2373967
-0.104245946;-2.3584466
-1.1625409;-3.416334
0.3499511;-2.8757825
0.9160373;-2.8741255
-1.6591511;-2.9824111
-0.90219104;-3.0784945
0.11347033;-2.452106
-0.1876635;-3.2124562
-2.542008;-2.961354
2.8732424;-2.8740523
2.7256448;-2.9287777
-0.21351054;-2.424079
1.6899747;-3.179658
-1.1748259;-3.3380735
-0.5911493;-2.6898034
-0.45912004;-2.7444868
-0.6382869;-2.5966616
0.6009238;-2.9620802
-1.8461387;-2.5222821
0.40824205;-2.529322
1.9842241;-2.8067377
0.6371591;-3.0418227
2.117542;-2.9025474
0.997615;-3.0655346
-0.5948702;-2.8847563
1.1680925;-3.2662926
-0.33988452;-2.653628
-0.7058363;-2.7115185
0.29580492;-2.8728216
-1.077804;-2.970476
0.7019046;-3.1117442
1.1237653;-2.9881349
2.3726718;-3.2047186
1.216412;-2.7537084
-0.22733074;-2.5587847
3.8228903;-2.899432
0.40417254;-3.3823135
-0.56496346;-3.3144424
-0.11968898;-3.0324297
0.89044434;-2.8711908
-1.7629721;-2.9576957
0.33636668;-2.5771008
0.59550226;-2.8472154
2.3298242;-3.1391714
-0.0040008584;-2.7802541
-0.78661615;-2.8525453
0.24768296;-2.931406
0.84450775;-2.5757577
2.1840081;-2.8775008
3.549589;-2.8230696
-0.8424586;-3.3712919
-1.2729753;-2.656208
-0.29971483;-2.8328779
0.6737191;-2.8407178
1.2170603;-2.6822472
-0.22332434;-2.7272947
-2.796364;-2.9608717
1.2826775;-2.49575
3.049129;-2.8656237
-0.47565576;-3.201537
-0.78087133;-3.139889
1.927173;-2.7985265
1.0818592;-3.0147498
-0.6978045;-2.9240904
-1.6553476;-3.2254543
-2.6166253;-3.089748
0.61813277;-2.900595
1.5563583;-3.198841
0.08932667;-2.393443
0.497514;-3.0426135
-1.7912418;-2.6571848
0.45635158;-3.0026758
0.8828421;-3.1654592
1.8274988;-2.7428176
-0.51171;-3.017611
-0.53702754;-2.335666
2.77832;-3.0355418
0.78645474;-3.2358124
0.644661;-2.7748888
2.3494754;-2.747379
1.4078091;-3.2551365
0.2900521;-3.2591238
1.0403862;-2.494881
0.16946086;-2.8732505
-0.98183405;-3.043688
0.5895613;-3.0058126
0.29652604;-3.1608217
1.7617038;-2.3983748
-0.8105017;-2.7172756
2.1382384;-3.0054765
0.5898252;-2.3240197
-0.06921845;-2.77512
1.1290439;-2.5392492
1.1675636;-2.9652379
1.5964817;-3.2084975
0.61832404;-2.7149622
2.0180705;-2.762565
1.6181833;-3.1587818
1.4192508;-2.9247677
1.8106812;-2.7604845
2.0246074;-2.6668313
1.7224145;-2.6495264
-0.5302342;-3.4764745
0.41850975;-2.3335001
-0.72263414;-3.1288676
0.003663878;-2.9862401
-1.0987679;-3.2207253
1.0092903;-2.936316
-1.9930924;-2.5994382
0.18693191;-2.9536955
1.3751442;-3.1993222
0.98464155;-2.6188877
0.69924533;-3.1060476
0.31398886;-2.744955
0.94487536;-3.0414207
0.8914646;-3.1569302
1.1259816;-3.025473
-0.26333982;-2.859703
0.4593509;-1.9397035
-1.7662822;-2.6177578
2.2631245;-2.7736142
-1.1134903;-3.1447666
0.6184736;-3.0700006
-1.0080758;-2.7087793
-2.5985045;-3.2833152
0.12814875;-3.438577
-1.2323182;-2.9282475
0.62547815;-3.3382728
0.8719292;-2.618072
0.12104557;-3.0014951
-1.8218305;-2.4266565
1.3565801;-2.9675233
0.52634895;-3.1723864
-0.08206428;-2.9425888
0.3244092;-2.6381552
0.09660122;-3.0454977
2.1557634;-2.923292
0.17069718;-2.7119343
1.2323319;-3.3717012
1.4737307;-2.9588683
0.9025307;-2.9990172
0.71353847;-2.736935
1.8835058;-3.1439703
1.83838;-3.0319602
0.3937542;-2.868895
1.2933737;-2.8144221
-2.0373914;-3.0096116
0.7271025;-2.6120706
-2.4809248;-2.5348363
0.91303027;-2.6151075
-2.8895824;-3.53261
0.32434094;-2.3549008
0.024666864;-2.6509464
-0.03858424;-2.739622
0.24438669;-2.8565001
-2.2056422;-2.9050295
0.5393398;-3.2861495
-1.6567824;-3.1790233
-0.030041214;-3.1822498
0.26660037;-2.9615874
0.3722719;-3.0728884
1.9983429;-3.159948
-0.36849543;-3.0304894
0.60910213;-3.2218573
-0.5365469;-3.0033674
0.9680506;-3.0442424
0.6872089;-2.90803
1.9023767;-2.7951062
0.30920622;-3.0123959
-2.0437226;-3.1066854
-1.1214217;-3.0063806
0.46358114;-3.1098604
-0.75998724;-3.0454347
0.46318653;-2.826327
-0.7296959;-3.3359132
1.4682994;-3.1451545
1.9703269;-2.6196592
0.22189955;-2.1934474
-2.0303316;-3.098004
-1.0716788;-2.5780692
-0.34062;-3.5884378
-0.8489907;-2.7824442
0.25905108;-3.199386
0.67288715;-3.4772174
-1.4328454;-3.1096294
-1.1728297;-2.6856382
-0.6589444;-3.2396708
0.028508991;-3.2624283
0.9976522;-2.846537
0.51721275;-2.7835307
0.20219323;-2.7231271
-0.008273865;-3.007201
1.7190437;-2.9103441
1.052688;-2.999382
-0.20297605;-3.4806597
-0.44121322;-2.8391263
2.3179948;-2.9445133
-0.2905965;-3.485328
-2.4306252;-2.9776223
2.4089398;-2.6367974
-1.1057583;-2.8154438
0.5625377;-2.9847093
-0.41054368;-2.8367019
0.37674123;-3.244828
1.5149659;-2.7479455
2.298615;-2.8093657
-0.56221455;-3.2353125
1.2608545;-2.4728847
1.4500363;-3.095449
-0.94120246;-2.8766158
0.8477482;-2.5750892
-0.2034292;-2.702857
1.4456033;-3.5124795
1.008224;-3.1322985
0.9025534;-2.9005425
-2.0419598;-2.9490135
-0.038908236;-3.1219535
0.9357605;-3.0737982
-0.6757835;-3.279895
0.046208184;-2.943825
1.0088223;-3.234511
0.4330498;-2.840534
-0.505552;-2.627867
-0.24801241;-2.988662
0.6955436;-2.4505322
-0.30844116;-2.9926178
-0.38692525;-2.5383008
-0.4391473;-2.4905286
-0.24042514;-2.5642147
0.5422761;-2.820824
0.26240885;-3.169912
-1.0425572;-3.1158369
0.5825565;-2.9935265
-0.23391643;-2.9774199
0.118342936;-3.33561
-1.8805311;-2.9203444
0.061153844;-2.9859052
1.6381196;-2.4734123
1.6033707;-2.762954
-0.012377585;-3.3557281
0.07373263;-3.3286755
-0.42776012;-3.2864194
-0.029513499;-3.1798565
3.025417;-2.680483
2.0217907;-2.5341961
-0.039241724;-2.7415822
1.7524964;-2.9194973
-1.1962775;-3.1488266
0.92775273;-3.0746744
-0.7293885;-2.6658113
0.94493705;-2.6026149
1.3654271;-2.7945125
0.21588057;-3.2623448
0.9827517;-2.7189312
3.5672994;-3.2048762
0.26077798;-3.018453
0.7384681;-2.3888085
3.506976;-2.9192667
0.89418554;-2.9396667
-2.0605052;-2.8270314
2.2106185;-2.920092
1.8651907;-2.951277
-0.65653914;-3.2738652
0.8252502;-2.4672053
-0.6124574;-2.961048
-2.8069992;-2.6699562
0.9737336;-3.1445632
0.5243284;-3.4347322
-0.63893294;-3.030277
-0.23449682;-2.675688
2.4221976;-2.7373588
0.84767115;-3.1487038
-1.0789034;-3.1821895
1.7108043;-2.6053982
-1.2712171;-2.8058927
1.3916304;-3.0864623
0.48230225;-3.0990295
0.5488592;-2.9025931
-1.0211565;-3.217724
0.538784;-2.7003837
-0.5952626;-3.0081258
0.7852491;-3.0374548
-1.9855142;-2.829656
0.6752201;-3.368106
0.5097948;-2.4552853
0.30564478;-3.1334853
0.6118871;-2.880601
0.08949266;-3.2207496
-1.54283;-2.8669407
-0.38138023;-2.6198473
-0.95923513;-3.4466112
-1.3776231;-2.756229
3.0611744;-3.3699343
-1.2150604;-3.1422298
-0.90875393;-3.064183
2.4269724;-2.797862
0.9997051;-2.9884365
0.072811045;-2.3954794
-1.2680821;-3.4236007
0.36879775;-2.992158
0.08627566;-2.488954
1.3744357;-2.7108471
-0.30677196;-3.0869017
1.3900588;-3.7228599
-1.713052;-2.8016822
1.1136174;-2.9598916
0.8104931;-3.301876
-0.56579804;-2.7083516
0.34224647;-2.4712377
1.3466389;-3.3085425
0.8363221;-2.9396224
0.3098584;-2.8719637
0.21798205;-3.098628
-1.6878061;-3.416176
0.35063165;-2.616392
-0.020505102;-3.1531556
1.2998291;-3.460997
0.4572936;-2.7779267
2.562762;-2.6920075
-1.5378264;-3.2947307
-1.7369213;-2.9322863
0.8961213;-2.8871715
-2.7555;-2.9129336
3.1859279;-2.5440297
0.22950432;-3.5351136
1.0424608;-2.801949
1.4046112;-2.5299375
-0.61946756;-2.8218818
-1.3574455;-2.811834
0.7779484;-3.2035365
1.7560633;-2.9941647
-0.020568907;-2.912033
2.409897;-2.8622658
1.0338007;-2.7361932
1.7275847;-3.3262146
-0.9535288;-2.5304487
-1.7581037;-2.8433769
2.0828958;-3.20351
-1.3655906;-3.1021907
2.6824577;-2.9696026
2.3206859;-3.5280607
-1.7623479;-2.7706637
0.18806522;-3.102926
1.3009812;-3.014309
0.5218195;-2.9074075
-1.2845788;-2.835178
1.2481295;-2.67489
0.1172012;-2.1775973
1.5216458;-3.2238538
-0.83993;-2.412613
-1.5490968;-2.959465
1.0124818;-3.027439
3.425709;-2.4230886
-0.065859675;-2.693675
-1.2010608;-2.4086192
-0.8895762;-2.7463737
1.0012001;-2.9216757
-1.0792011;-2.8276556
-0.74485505;-3.0135128
1.7489939;-2.883448
-1.9481746;-3.1446276
1.7964275;-2.4173682
-0.3352164;-3.042507
0.045874294;-2.7736847
-1.1853867;-2.869671
2.923394;-2.9875054
-1.0617837;-3.3055596
-1.09019;-2.9890637
-1.7065125;-2.4364705
-0.91786754;-3.1081064
-0.7080479;-3.1438835
-2.9033155;-2.9324584
-0.019419659;-3.168732
-2.126816;-2.6909175
-0.019342301;-3.151306
1.644961;-2.851396
-1.3986388;-3.2937899
0.27095696;-2.835883
-1.2290632;-2.7307231
1.1976095;-2.5609593
0.6047646;-2.6710947
0.4779736;-3.0558798
-0.91147417;-3.3503976
-3.099399;-2.7675076
-0.5714053;-3.0306356
-2.914791;-2.8793013
1.8292407;-3.1422362
-0.8589452;-3.0546048
1.8186541;-3.5034409
-0.13915597;-3.3579235
-2.2487047;-2.9041107
1.4995303;-2.4026155
-1.7191607;-3.3546495
-0.38093966;-2.9535878
0.6802583;-2.9910243
2.2663085;-2.672309
0.20415665;-2.8406136
-0.21575558;-2.862206
-1.4290953;-2.8414104
-0.26584032;-3.1644974
-1.620885;-3.265728
0.8619636;-2.9845707
0.6931201;-2.4684005
0.91192424;-2.4849567
-1.2496592;-2.8278122
0.71392846;-2.2785475
-2.099301;-2.9606376
-0.92119753;-2.5239305
-0.22461031;-3.0558054
0.6810001;-3.315565
-0.113289244;-3.1824543
1.6974034;-3.3165734
1.1006888;-2.8970587
1.762952;-3.215419
0.5802495;-2.5606503
-1.7328044;-2.607827
-1.0010489;-2.5344136
0.7360977;-2.7844439
2.2487783;-3.194814
-0.6900982;-2.653924
0.34890854;-3.044493
-2.5371063;-3.1518962
-0.33911893;-2.522684
-0.44813433;-3.1811683
-1.7081852;-2.8199081
-0.36070302;-3.1799495
-0.10384296;-2.6660838
1.3158339;-3.165637
3.3324459;-2.9336963
0.90321034;-2.8740082
0.18072273;-2.7314942
0.53510654;-2.6705
-0.2587725;-2.7163863
-0.50578797;-3.3242068
-0.72653586;-3.3380313
3.1401799;-2.7263908
3.5642364;-2.620408
0.2784289;-3.2121367
-1.5707209;-3.0096812
1.2411121;-2.7165587
-1.8251845;-2.850366
-1.4190403;-3.3028526
-2.3856204;-3.0389993
-1.3562894;-2.904509
0.3633298;-3.0568113
-0.87288034;-3.1105268
-2.4158318;-2.6216254
-0.57092714;-2.675445
-0.0907289;-2.9736023
0.30198503;-3.030701
1.9766773;-2.677708
0.537148;-2.8985205
0.48828226;-2.650186
0.6812697;-3.2944825
1.0537084;-3.0296106
-0.90540653;-2.6958113
-2.1787903;-3.2243378
1.8571988;-3.4679477
-0.41642728;-2.4977002
-1.6098279;-2.93608
0.27327377;-2.6804173
-2.2839437;-3.3727999
-0.118700236;-2.8290277
0.5788171;-3.0403607
1.4567423;-2.7031171
1.8916564;-2.803888
-0.9452708;-2.8224936
1.4769272;-3.4087255
0.8728331;-2.5580716
0.0077276924;-2.5437727
2.399525;-3.3902605
1.4387579;-2.8763955
0.2996324;-2.828688
-0.6796238;-2.697354
-0.7506671;-3.1503232
-1.0882833;-2.8386366
-0.44608727;-3.1775937
0.83616036;-2.9398925
0.7446511;-2.470924
0.23718877;-2.2748334
-2.1353307;-3.486493
0.89151937;-3.2191536
2.4313753;-2.8036385
1.3317659;-2.6677866
-0.5089795;-2.410202
-0.45098737;-3.0145457
-1.012401;-2.9057088
-0.69168806;-3.132736
-1.7546839;-3.1844947
-0.57999843;-2.9570525
1.732787;-2.6421156
1.435478;-3.3191614
-0.851515;-2.887324
3.4138467;-3.3187258
-0.5451236;-3.1582298
1.0864527;-2.7733912
-0.9577077;-3.1855168
-0.8463542;-2.9081938
0.62111604;-3.1393845
0.880912;-2.6643243
0.47972447;-3.3502038
0.0271409;-3.0588214
1.14778;-2.5819707
-1.5195271;-2.8264291
-0.9348726;-2.9240916
-0.79905045;-2.8507564
1.0214369;-2.9404404
-0.35699278;-2.4358754
-0.17412928;-2.876699
-1.4021478;-3.07068
-1.2863386;-3.262322
1.0706239;-2.700373
0.9027526;-2.9045901
1.0983323;-2.9878893
-0.7114444;-3.060555
0.81753355;-2.9395008
1.947;-2.9368017
-1.227187;-3.2863941
0.39739108;-3.2667322
-1.5888436;-3.1007974
-0.8663178;-2.841388
2.519851;-3.20024
-0.9649419;-3.0620263
1.6450408;-3.3378553
-1.8834441;-2.795987
2.7222376;-3.019607
1.2161145;-3.0973368
-0.005670894;-2.703892
-0.8206625;-2.8591185
2.5879874;-2.7290456
1.8876835;-3.0919101
2.2500901;-3.1965184
1.0016843;-2.8259077
-1.7978454;-3.0987494
-1.1934016;-2.5068915
-0.71468216;-2.9993706
-1.1725034;-2.7419727
1.3166155;-3.2617798
0.97500396;-2.6916072
0.87151223;-2.2199311
3.72012;-3.0375996
-0.6491871;-3.163875
-0.4032254;-3.2892416
-0.2772695;-3.0057802
-0.05201898;-2.9266899
-2.0612655;-3.2155294
0.29926413;-3.7254555
-1.0866457;-3.422084
0.20150536;-2.93238
-1.0324852;-2.9074779
1.8151561;-3.1429455
-0.41560364;-2.4499955
0.78915757;-3.2914662
-1.3324432;-2.7635305
1.6077598;-2.8373246
1.8155469;-2.7429671
1.2817154;-3.440381
-2.8936121;-2.7328057
2.0998037;-2.90589
0.5711294;-3.1510322
2.9784663;-2.7901833
-2.4934392;-2.8915312
-1.1559277;-2.8481724
0.12927316;-2.8474689
0.62442416;-2.9883316
0.3798374;-2.538847
1.9766407;-3.0588887
-0.52973294;-3.0753481
1.0598263;-3.1420522
1.5345576;-2.9440413
0.2907088;-2.8793204
3.6241882;-2.7774317
-1.0750777;-3.2724562
-0.87301475;-3.5210085
1.0832335;-3.1969109
0.9721383;-2.3701403
0.87539274;-3.0347311
-1.8531266;-2.8857055
-1.1418575;-2.832855
1.2108811;-2.667968
2.4169583;-2.956118
0.6818656;-3.3183274
0.6357768;-2.734734
-1.2842302;-3.1840513
3.0674565;-2.3752952
0.20373172;-3.168565
-0.5306601;-2.7316287
0.74443585;-2.9210129
3.7800114;-3.0671704
-1.1372529;-2.7810009
0.55737805;-2.7467759
2.828316;-2.5258384
0.25252903;-2.7943296
-1.2176872;-3.4366505
2.1994352;-2.9750907
1.0303186;-2.8545601
0.8944669;-2.4957533
1.4790224;-2.894617
1.2488847;-2.663346
2.5520947;-3.4836113
0.91999567;-2.6427836
2.4747765;-3.2538517
0.29984978;-2.709254
-0.62633467;-2.7304587
0.24629766;-3.2602997
1.6726571;-3.4459968
3.1998136;-2.752173
0.13719805;-2.9452174
2.514228;-2.7831502
0.08068078;-3.466101
-2.0483894;-2.8080163
-0.38919145;-2.4745758
0.5436433;-3.1506374
0.38904536;-3.1687543
-0.48713517;-3.189729
3.31803;-3.2122002
-0.763149;-3.1702974
-0.6045438;-2.8600724
1.1041477;-3.0714839
1.0960277;-2.8583643
-0.4303717;-2.5124984
-0.58132243;-2.7758145
-0.5687315;-2.6797662
-1.1352887;-2.9105258
-0.75703734;-2.6246634
-1.4871328;-2.9929724
0.87989205;-3.5696406
-0.02283915;-3.083943
0.96740377;-3.1451006
2.1407278;-2.7935798
-1.0034873;-2.6294835
-1.5357996;-2.8281655
0.46864617;-2.5688553
1.5601553;-2.588568
0.6841217;-2.666786
-1.2945668;-3.3637335
0.7516785;-2.975121
-1.3179597;-3.4053414
0.76324475;-2.9428067
-1.1595554;-2.8983438
2.5855808;-2.541074
0.48366717;-2.4959314
1.7511207;-2.987759
0.71250147;-2.9447558
-1.9044801;-3.0894427
-0.7554569;-3.0643187
-0.22296296;-3.009911
2.3581684;-2.839105
0.8635053;-2.9011474
1.2555828;-2.797951
1.355238;-3.2094228
-0.082760416;-2.9568136
1.6006637;-2.5993152
0.5024172;-2.3940845
1.7922276;-2.7751622
-1.3179688;-2.9390023
0.5128;-2.8316376
0.5951808;-2.5453274
0.32871848;-3.0313063
2.786233;-2.8269901
1.9859235;-3.5644987
-0.5212461;-3.2720037
0.39963013;-2.7164614
-0.05058397;-2.939345
1.619513;-2.9269423
-1.3170171;-2.7942967
3.2449596;-3.2471185
-0.118872926;-2.8495746
-1.3909632;-2.8649504
0.035465878;-2.9229672
0.85943204;-3.0818086
-0.20306775;-2.9012418
1.2834096;-2.885013
2.110579;-2.8811758
-1.4976159;-2.8431897
-0.7944096;-2.7780411
-1.1873579;-2.9892066
-1.5794764;-2.5078924
1.2352362;-2.8339736
-0.24344636;-2.6389966
1.4004399;-2.9470723
-0.11728475;-2.7537174
-0.18411252;-2.8919182
2.4062946;-2.8010557
1.3462589;-3.0483332
0.23516732;-2.9687045
-0.6648251;-3.2642138
1.5540829;-3.2198484
-1.6173533;-2.4041243
-1.0396917;-3.094627
-0.64085704;-3.176943
-0.56281626;-2.9218545
2.0032647;-2.7496455
0.048735105;-2.9196253
-2.5541377;-3.5478535
0.15230605;-2.9489942
-0.369155;-2.7449975
-0.9052882;-2.6835518
-0.8858044;-3.1334217
0.71862066;-2.609917
-0.044131074;-3.0329573
0.62732834;-3.0700243
0.633434;-2.5733426
-1.512514;-3.235853
2.311344;-3.0388877
-1.4021932;-3.0623028
-0.6440503;-2.8382273
0.45128053;-2.4048913
-0.67918307;-2.867497
2.1048849;-3.0382614
-2.4951584;-3.4219708
0.7027013;-3.0566878
2.019135;-2.6770968
-1.9710934;-2.8560376
-0.36983672;-2.7602856
0.74926376;-3.1444383
0.012401047;-3.2431192
0.5090131;-2.6496458
-0.6670519;-2.779991
2.1656868;-3.0855856
0.6740703;-2.9560442
1.5380001;-2.9612465
-1.939205;-2.9832032
1.0077785;-2.8548377
-0.0009934189;-2.4783611
0.35047033;-2.7384577
-0.46905595;-3.2554135
-2.4377863;-2.9033341
-0.80031604;-2.8389227
0.8227477;-2.8199337
0.49799004;-2.8491051
2.27401;-3.3353426
0.5954952;-2.812586
-0.70829827;-3.0517993
-1.2945955;-3.0724967
0.12960503;-3.1143818
1.5919104;-3.1580915
-0.29795647;-3.358305
-0.44667363;-2.7432835
1.0074766;-2.7361596
0.053249113;-2.6936646
1.1034817;-3.1798737
0.78887963;-3.129563
0.9566216;-3.1958268
2.0266309;-3.0662482
-0.5470619;-3.6934733
0.95903796;-2.827045
1.1462246;-3.4171174
1.6498606;-2.9271317
-0.53151834;-3.0598757
2.5076308;-2.8143432
-1.2608678;-2.766703
0.07504824;-3.0759363
1.4232731;-2.958085
2.1250725;-2.7928517
0.5676854;-3.4085424
-0.45873585;-2.6185613
-0.0021112491;-2.710561
1.020424;-2.891718
-1.3367412;-2.885799
0.8096351;-2.484161
1.6152225;-3.2777376
1.0102804;-3.0682318
2.908281;-2.8554795
-0.19174692;-2.9667475
-1.7487413;-3.2195625
-0.20936465;-3.2705283
1.1274731;-2.9775755
-0.5062094;-2.588705
1.0651817;-2.8180528
1.9304168;-3.0064833
0.8552263;-3.0039566
-1.5436639;-2.8996851
0.9618363;-2.3298311
0.9639081;-2.320256
0.58808446;-2.9638064
1.5942168;-3.0705957
1.5114424;-2.775027
1.5104512;-3.1199121
-2.2478836;-2.9661837
0.03469261;-2.572051
1.380328;-3.1130407
1.7800894;-2.6786542
0.15569355;-3.0111594
0.62241393;-3.0158548
-1.2481313;-2.8707566
-0.24552432;-2.9165149
0.019338973;-2.484862
1.6087475;-3.2896588
-0.66343707;-2.8823378
2.5462668;-2.9828753
-0.11708601;-2.8680634
-0.7546754;-3.044635
-2.9967456;-3.0177953
0.4176267;-3.3856971
0.14497524;-2.6799986
-0.331463;-2.578569
0.6239402;-3.1211317
0.6635224;-2.9900947
0.4726281;-3.041284
-3.040792;-3.406939
-0.25770277;-2.9274714
1.194329;-3.364574
-1.0546231;-2.6073954
1.6900975;-3.4081483
-1.6376492;-3.000054
-0.052943867;-2.1616056
0.2898325;-3.116848
1.2829608;-2.819825
1.4188737;-2.679471
0.051947273;-3.0163424
-1.1050168;-2.7709887
1.2233341;-2.426492
2.5318975;-3.4490008
0.45520926;-3.4055517
1.6199071;-3.0838244
0.46302566;-3.3376303
-1.713196;-3.0746412
-0.522293;-2.8182423
0.08665112;-3.111042
0.81486845;-2.6467254
0.098635316;-3.2142806
0.004173022;-3.0336578
-1.8182666;-3.2005258
-1.7631345;-3.0232332
1.0179849;-2.8978727
2.1677215;-2.6100981
0.65081495;-3.1802437
0.09668317;-2.9545398
-0.8560239;-2.8788495
-0.66810614;-2.7815492
-0.83166033;-3.1594763
0.46129632;-2.9645126
-0.79621065;-3.0427182
2.674605;-2.6926758
0.9522227;-2.9200397
-0.97952074;-2.7675707
0.37299436;-2.9950337
0.60642195;-2.4259846
-0.20980564;-2.8059065
0.5927021;-2.9164155
0.094449855;-2.86031
1.4222646;-2.918118
0.30344453;-2.8195026
-1.4494061;-3.3659644
-0.5340566;-3.1150596
-0.36149672;-3.2404783
-0.17957185;-3.0866294
-1.7268324;-2.4702895
-0.6255269;-2.8939328
-0.56737083;-2.728668
0.13997702;-2.936807
-1.6959718;-3.011538
0.19264066;-2.8502805
-0.088741496;-2.9070964
-0.42671302;-2.8287
1.7743442;-3.017735
-2.5854113;-3.2290103
-0.19559397;-2.410763
-0.009869206;-2.8700109
-1.7425654;-2.8990111
0.29519647;-2.8036819
1.4505272;-2.7616348
-1.019135;-2.7003539
-0.3617103;-2.8497713
-1.1357691;-2.6354675
0.979497;-3.628165
0.733341;-2.886136
1.062912;-3.1730292
0.4282789;-2.9193964
-1.0114723;-2.7931838
2.5222611;-3.2476368
0.2944765;-2.9261012
1.9576774;-2.7761357
-1.9102206;-2.9591603
1.3761468;-2.7188354
-0.7316123;-2.6154583
-0.089562036;-3.0330107
1.724724;-2.82328
0.81421965;-3.08588
0.14303601;-3.1302874
-3.011884;-2.919253
-0.0796341;-2.6885366
0.04452403;-2.8896472
-0.98611706;-3.144001
-1.9935989;-2.7205815
2.1247282;-2.7176795
2.5421;-3.1527705
1.3899351;-2.713947
2.572948;-3.2350094
1.0011601;-3.066999
2.4158838;-3.1453142
-0.97618383;-3.3696556
1.1441934;-3.3432045
0.035538465;-2.8935385
0.24360095;-2.881361
0.5071818;-3.1605904
1.9561242;-3.0960891
2.880363;-2.8671443
-2.4328775;-2.9005895
-0.34775618;-2.8685057
-0.7194332;-3.155528
0.45444238;-2.9721549
-0.5971565;-2.744199
-1.5405558;-2.1737816
-0.4589207;-2.9924054
-1.9956185;-2.865215
0.5422728;-2.7059946
0.15348254;-3.477913
-0.93233687;-2.9301805
0.79616475;-2.055126
2.043156;-3.0730422
0.6517662;-2.7203286
-0.9422037;-2.8616116
-0.3497688;-3.2563152
0.21837114;-2.6475048
0.19255;-2.8271794
-0.9167339;-3.1779363
0.18323551;-3.3400097
2.5904744;-3.4142127
-0.2316129;-3.0140288
0.4375782;-3.0739977
-1.3670949;-2.6762712
0.62350667;-3.2854812
1.0430479;-2.884391
1.6481967;-3.36299
0.016192894;-3.3006966
-1.4714477;-2.903444
0.44797143;-3.3887475
-2.3095846;-2.5707471
0.68290603;-3.278672
-2.4354312;-2.664355
-0.3365269;-2.557016
0.35423732;-2.8370676
1.9558549;-2.7567842
0.76732004;-2.6364276
-2.7170513;-2.7624364
0.24662204;-3.1276999
1.3911452;-2.8203368
1.0537506;-3.308802
-1.5615547;-2.6681411
1.1649563;-2.9932172
-0.24387218;-2.7801323
-1.073419;-3.0886197
3.47391;-2.7620485
-0.3602675;-2.672402
-1.0642009;-3.318691
0.70521563;-2.8347762
1.0483749;-3.2980044
-0.14538164;-2.5879529
0.029212788;-3.4893196
-1.241073;-2.6205149
-1.5238602;-3.1505
-2.6250455;-2.9405975
-0.0067108683;-3.0732374
0.49438193;-3.04679
0.3345985;-3.137487
0.17063612;-3.0273855
0.66236573;-2.5779939
0.92882985;-3.1588416
-0.21274145;-2.570116
1.1459216;-3.0124803
0.45217714;-2.5213373
-0.9555484;-2.9800882
0.92660326;-2.5343168
-1.5847557;-3.177497
-2.9473855;-2.5442417
0.355694;-3.5225556
-2.1466582;-3.0538692
0.109940074;-2.8710694
-0.43413442;-2.80512
-2.8525455;-2.9289687
-0.3584005;-2.8878949
1.0650897;-2.8210962
-1.3471464;-3.1992788
-1.1761323;-3.2387822
2.7544742;-2.7554376
0.23208691;-2.6051645
0.40687758;-2.6899118
0.98610926;-2.9093194
0.7402802;-2.7971327
0.6420748;-2.8443089
0.3585851;-3.358276
0.58144844;-3.2091167
0.27333608;-3.308773
1.2472404;-3.2525554
1.8199186;-2.9996357
-2.8341901;-3.13475
0.2065278;-2.7620564
-2.746555;-2.8653
1.371259;-2.5369616
0.9987801;-3.2977765
-0.82367474;-2.8634586
-0.8057109;-2.9440467
0.057957605;-3.1327324
-1.1294945;-3.075592
0.44118538;-3.6391225
-1.1727679;-3.0401282
1.2308136;-3.3587952
0.8850724;-2.8410378
-0.27954832;-2.572242
2.1762938;-3.111458
-0.95073247;-3.1439219
0.052541807;-2.7923517
0.51002574;-2.8194656
0.4809055;-2.9783235
2.109882;-2.8692956
0.1617476;-3.1942215
-0.7421504;-2.7464118
0.72560185;-2.6929233
1.3434466;-2.9870424
-0.3496381;-2.63921
0.63829523;-2.757724
-0.37777334;-2.768643
-0.8585256;-3.2888427
-0.76739174;-3.0385942
