Thetas Estimation;Log Var Thetas Estimation
1.3933923;-3.5050454
0.9715313;-2.740613
0.5264836;-3.1694899
1.226186;-3.2699814
-1.1724489;-3.661859
1.4303833;-3.360868
-0.5414165;-3.5265284
-0.96857435;-3.0903773
1.1682149;-3.2691793
-1.5553973;-3.0960183
1.2142993;-3.1290894
1.1833718;-3.1419692
1.0151771;-3.7307014
-1.567218;-3.5320215
1.2467164;-3.83564
1.4957755;-3.4954038
0.22870997;-3.7273207
1.0891396;-3.4452076
1.4687803;-3.849176
1.5207119;-3.543992
1.274472;-2.8957496
1.4934539;-3.1195164
1.1371056;-2.9943886
-0.8954096;-3.4286146
-0.6181946;-3.1890006
1.153018;-3.329959
0.107415706;-3.6248374
1.5186943;-3.4324293
-0.03771635;-3.2691474
1.6150208;-2.9483323
-0.6504656;-3.868074
0.05952448;-3.4463344
-0.69644505;-3.5361075
1.0691134;-2.8835578
-0.99807864;-3.5969481
1.1494236;-3.1435838
2.2590616;-3.297708
-1.1357077;-3.28128
1.6795405;-3.6568456
1.6593574;-3.5220346
-2.176602;-3.4538255
-0.5277188;-3.231505
1.5531287;-3.603208
0.5388039;-3.271801
-1.5974212;-3.2861552
-1.6059446;-3.2251701
-0.5008144;-3.3908296
0.13273957;-3.1656055
2.3843913;-3.5421777
1.5581751;-2.944653
0.55208105;-3.4859023
0.7294967;-3.439867
-0.5671945;-3.5872617
0.71920395;-3.668748
-1.5873868;-3.625804
1.6977869;-3.1113224
-0.23272148;-2.937489
-0.53889054;-3.3767266
-1.454922;-3.351717
-1.2963064;-3.3797002
-1.2472861;-3.2142596
1.6489486;-3.5459414
0.23445415;-3.7915254
1.1915982;-3.5183282
0.0321667;-3.525372
1.7876189;-3.5625577
2.2952957;-3.5830612
1.7148918;-3.3661041
-1.5605786;-3.2443485
-1.1356814;-3.5599284
1.7994426;-3.6052265
0.61142564;-3.2741513
0.528363;-3.6427526
-1.4945065;-3.4428935
1.2439257;-4.020918
0.123819605;-3.7617679
0.3055125;-4.0596476
1.6831977;-3.2993784
-2.0334551;-3.3754897
-1.1474402;-3.1240954
-0.07318487;-3.1806417
-0.3923258;-3.488707
-1.209131;-3.461165
1.0423234;-3.464726
-2.066369;-3.5871606
-1.7153331;-3.4539418
1.555341;-3.3177876
1.2649573;-3.3269367
1.3773073;-3.471983
-0.62132734;-3.349656
-1.7458448;-3.0048237
0.24952602;-3.2332106
1.360074;-3.0601625
-1.4985802;-3.593176
1.2512182;-3.130021
-0.30098355;-3.4620824
-1.8502225;-3.455855
1.1139439;-3.473741
0.8050086;-3.6780705
-1.6060216;-3.3369188
0.636757;-3.284823
1.377564;-3.376389
-0.77365285;-2.9181304
-1.8044487;-3.5755057
0.011877436;-3.5847306
1.540714;-3.213286
-0.509888;-3.4842496
-1.4587823;-3.4486504
-0.37042898;-3.605907
1.1746533;-3.6464014
-0.44495472;-3.3043685
-0.37308338;-3.4457889
-1.599123;-3.1357598
0.40384102;-3.3842635
-0.11792627;-3.3577366
-0.18182051;-3.047697
1.7816011;-3.331614
2.103662;-3.4793115
0.39937904;-3.2944202
0.18166079;-3.565094
1.3772662;-3.1260934
-1.3993859;-3.406125
0.77144307;-3.6594086
1.6302649;-3.2982092
1.2628896;-3.2677245
-1.2990489;-3.4088774
1.3366129;-3.32062
0.7973221;-3.4759321
-0.76639044;-3.3844953
-0.9957411;-3.3978605
1.7239379;-3.5467105
-1.5179142;-3.3313131
0.64925224;-3.6201315
0.66986686;-3.0334086
0.43340555;-3.3701534
0.12091078;-3.7543201
0.50515425;-3.3450232
1.3920912;-3.28975
-0.93538463;-3.6229038
-0.40709612;-3.5409112
1.6946126;-3.1575904
1.8550385;-2.8514705
-1.221777;-3.524325
1.6617517;-3.1193566
1.1843022;-2.928918
-0.057323173;-3.4881253
-0.7898627;-3.2048917
-2.2731595;-3.7434516
0.05420709;-3.490888
0.98901427;-2.9916654
-0.9138387;-2.8493843
-1.9981744;-2.9157186
1.9106659;-3.0098586
-1.0843811;-3.5979743
2.108325;-3.4946804
1.0046339;-3.2554111
1.655746;-3.3971133
-1.2939384;-3.1053596
-1.46689;-2.9292622
-0.51903474;-3.6350155
-1.2031913;-3.0480213
-0.94568396;-3.662221
-1.8432462;-3.3781996
-1.2855896;-3.0052462
1.9247189;-3.5475101
-0.9687079;-2.934164
-0.50087416;-3.2535758
-0.21337461;-3.4174762
-1.2637206;-2.942195
-1.2225807;-3.6246743
1.4478252;-3.0057702
1.6817453;-3.6171813
1.7445028;-3.233786
-1.6004148;-3.6395712
-1.6724398;-3.2468166
1.4037954;-3.422999
-0.7437968;-3.1056514
1.0242188;-3.176147
1.4065659;-3.4659152
-0.6704738;-3.153901
-0.19523984;-3.6372895
0.42562652;-3.2215986
1.0862545;-3.0100193
1.3407755;-3.2536292
1.6057166;-3.291358
-1.4363222;-3.2888408
0.95210004;-3.4103732
0.5685038;-3.0561056
0.32143453;-3.3049932
-1.3121785;-3.447515
1.9068584;-3.2482805
0.3804448;-3.677607
0.043070253;-3.5049543
-0.19547983;-3.879684
0.24442214;-3.1548257
-0.96282965;-2.8657346
0.6518006;-3.1723933
0.32806572;-3.5451903
-0.83441263;-3.2348328
-0.5623173;-3.505269
0.041079257;-3.4449387
1.4774579;-2.8926525
0.52876425;-3.6062565
-2.0822763;-3.596118
-0.062318515;-3.3490014
1.4998963;-3.2934203
1.624511;-3.2127657
-1.7525938;-3.561039
-1.5454236;-3.422378
1.7016798;-3.056233
-0.4146373;-3.4509473
2.15535;-2.880434
1.4986446;-3.429181
-1.2783353;-3.3879204
1.064046;-3.478292
1.4655491;-3.3727016
1.3789741;-3.2141757
1.1090297;-3.186635
-0.11966753;-3.7050314
0.5561739;-2.9706106
1.5882969;-3.1282868
-0.4646356;-3.390521
-1.7480003;-3.9648867
-0.016086422;-3.528988
-0.6732018;-3.376175
-1.1915913;-3.5947876
-1.5600419;-3.7368202
0.70497227;-3.6854968
0.9481729;-3.4736533
0.992681;-3.1292148
1.2833697;-3.032278
0.9504969;-2.9712543
0.49473828;-3.4602885
-0.4809469;-3.2223344
0.1453875;-3.2724662
-1.5381258;-3.3018231
0.41854963;-2.8661728
-1.830527;-3.3663335
1.1279584;-3.0624862
-0.53701025;-3.3644567
1.6493367;-3.1153278
-0.06402762;-3.3107347
1.9028385;-3.2120833
1.4609965;-3.340661
-0.797045;-3.433465
2.0188658;-3.3997598
1.7267215;-3.0538
0.6336065;-3.3690872
-0.45314595;-3.614737
-0.5946037;-3.4947581
1.3743234;-2.944878
1.7425947;-3.5105076
1.8318821;-3.6521506
-1.5832179;-3.226007
-2.2397008;-2.8766556
0.99246883;-3.3010736
0.9544605;-3.308998
-0.13583001;-3.758658
1.763209;-3.2314668
0.5448856;-3.0570946
0.0948984;-3.4371195
-1.9151441;-3.542903
-0.34601536;-3.428173
-0.85228044;-3.1821141
-1.6884211;-3.549305
1.6664008;-3.187914
-1.4889785;-3.562778
0.917791;-2.667873
1.8894722;-3.3613515
-1.715952;-3.0906248
-0.026339289;-3.4514766
1.7581064;-3.3425865
-2.019746;-3.5350394
1.5656877;-3.488554
-0.88990474;-3.7229419
1.9091942;-2.9343648
0.63258654;-3.183651
-1.3646487;-3.5286927
1.7064015;-2.7412748
2.6568017;-3.2284727
2.046891;-3.307333
0.47939336;-3.1171756
1.4257966;-3.3490343
0.47596037;-3.3702435
1.8781754;-3.3928452
0.86317956;-3.5291257
1.4782424;-3.2414427
0.2145491;-3.5294638
-1.1845045;-3.4985948
-0.24342294;-3.5330806
1.349892;-3.1770253
-1.982139;-3.7172818
-0.1514838;-3.538031
-0.44299787;-3.2280145
-1.445357;-3.027113
0.9253528;-3.428637
0.63746476;-3.7333512
-0.21036623;-3.5782332
-1.9212704;-3.7960181
-0.5837139;-3.3440504
-0.23602816;-3.1418772
1.0837458;-3.1558022
-0.22122605;-3.0171533
0.26806977;-3.2998724
-0.6328774;-3.2713184
-0.5416786;-3.5185575
0.65995044;-3.5950384
-0.14090149;-3.8354645
-0.7532153;-3.3690133
0.5891001;-3.0168185
1.3672167;-3.3850179
-2.0770037;-3.3259125
1.8205249;-3.7722383
0.72223383;-3.5312905
-1.50949;-3.6781125
0.13091156;-3.6993742
1.0264353;-3.2430735
-0.7025595;-3.3385997
-1.3747021;-3.2869034
0.2344586;-3.1764302
0.18364416;-3.5272527
-0.057754725;-3.4777627
0.1861659;-3.0103836
1.1610701;-3.7792768
-1.3437731;-3.25909
1.9308878;-3.0958586
0.5411948;-3.2903457
-0.38710955;-3.28694
1.1464854;-3.377614
-1.9711177;-3.410791
-1.075841;-3.3528047
0.6461067;-3.6331406
1.322976;-3.515624
0.25198528;-3.3589501
-2.0586636;-3.3367481
-0.13737178;-3.576901
2.0602658;-3.6334243
1.4076579;-3.3674212
2.3248847;-3.0433903
0.5290656;-3.260631
-0.7692646;-3.4750605
-1.2024388;-3.6471043
-0.75880677;-3.2721057
0.78506947;-3.2143545
0.9850844;-3.3229241
-1.0017319;-3.529582
-1.5051911;-3.4175234
1.6757281;-3.2826538
-1.6958247;-3.206955
0.27801168;-2.9768023
-0.48407874;-3.6076322
0.6852624;-3.1168547
1.1619109;-3.0362382
1.1794121;-2.880455
0.8202862;-3.3902025
1.7126096;-3.4378533
0.9786501;-2.967802
0.059775155;-3.428903
0.9518523;-3.2178612
0.7511086;-3.4078236
0.80169594;-2.968927
1.2969393;-3.2587967
-1.7110815;-3.590509
-0.2625803;-3.2999673
-0.9965817;-3.3888154
1.0206447;-3.2837272
-0.061255712;-3.4930496
0.51813215;-3.1250467
1.8192227;-3.7252693
0.070087;-3.550684
-0.37152234;-3.3873692
-2.195378;-3.4300232
-0.40895393;-2.968474
0.7774768;-3.282701
1.5282444;-3.393344
-1.4070002;-3.3436055
-0.43857735;-3.4520884
1.9565542;-3.1318073
2.1915119;-3.4963183
1.5443329;-3.3863993
0.4518767;-3.2576017
0.01835088;-3.6469707
-2.455407;-3.5569034
0.43752238;-3.466422
1.0544009;-3.1399245
0.33516765;-3.344613
0.37649164;-3.2890224
1.2598017;-3.2397451
1.628881;-3.5805888
0.18820408;-3.160285
-0.9328467;-3.4746723
-2.0773804;-3.315424
-0.87632316;-3.37075
-1.6337647;-3.3846688
0.9617938;-3.3335958
1.7430302;-3.038309
1.0935334;-3.55794
1.7852656;-3.1917372
-0.14588752;-2.9188118
1.5977148;-3.4266586
1.6509229;-3.3341942
-1.6640662;-3.5184875
-0.5727062;-3.3244429
0.98702884;-3.0657945
1.36625;-3.2779899
1.5142611;-3.0238028
2.073943;-3.3523264
0.05895653;-3.2676601
0.9758359;-3.1619925
1.2401196;-3.49397
1.159426;-2.8464332
1.4642761;-3.3434362
-0.43457687;-3.0909038
1.4186841;-3.4899435
-0.7216393;-3.2773223
-1.102232;-3.3600926
-0.015889913;-3.359775
0.6248859;-3.1884737
2.297764;-3.663598
-1.5853205;-3.1985292
-1.5120655;-3.1510344
1.2146535;-3.3988833
0.93427604;-3.4087577
1.2325402;-3.4283643
0.71300256;-3.6215482
-1.6776615;-3.5205193
-1.5783619;-3.5592637
0.40652445;-3.7793717
0.26696384;-3.4212213
1.2820218;-3.458757
1.1695504;-3.4388666
-0.55467916;-3.481607
-1.3332564;-3.3807588
0.28163615;-3.013393
-0.6413533;-2.7787638
-2.0126452;-3.6387243
-0.2279073;-3.3847947
1.9089558;-3.4311137
1.933474;-3.3710437
0.39641076;-3.473075
0.9912468;-3.2196727
-0.39002082;-3.2929196
1.6626489;-3.6541615
-1.0413877;-3.3914275
-2.5153897;-3.498753
1.0252951;-3.4509
-1.114251;-3.3313794
0.38757762;-3.3352242
2.2744002;-3.456956
-0.033575572;-3.3596263
1.5348493;-3.326438
1.1892253;-3.4456248
0.99224675;-3.4408813
0.0638009;-3.2098408
-0.8277462;-3.1678896
1.1733392;-3.3789678
0.8206204;-3.3903565
-0.005814053;-3.4456391
-0.0010968149;-3.2271552
1.2617487;-3.5885973
1.9117397;-3.1720462
1.1192515;-3.5957265
2.028573;-3.3996086
-0.19171607;-3.134057
-1.1648505;-3.3220782
1.7632015;-3.43582
0.5894457;-3.2401466
2.2424347;-2.9561725
1.0645239;-3.3950558
1.8580061;-3.1049418
0.586084;-3.4688811
0.2667951;-3.6737046
-0.6499482;-3.5382857
1.4256877;-3.071916
-0.10013032;-3.576326
0.11142425;-3.3345742
-2.1064181;-3.3237286
-0.23517084;-3.910345
-1.7358555;-3.5462952
0.44469213;-3.4155169
1.202507;-3.5203424
-0.8542804;-3.4691014
0.34453315;-3.1106186
1.2582015;-3.3914142
-0.037705276;-3.7607331
-1.1222768;-3.2464542
1.2067702;-3.1456695
0.947394;-3.2304544
0.07646716;-3.1410785
-1.0013269;-3.2251658
1.7124863;-3.2898917
0.51424426;-3.0765767
1.7937999;-3.13652
0.50285983;-3.3171973
-0.25845307;-3.6125321
0.16394104;-3.685206
-1.7536063;-3.29699
-0.5030453;-3.1793818
1.4579339;-3.5209565
-0.128891;-3.5092268
0.10475524;-3.1548815
1.5589887;-3.3415427
1.4639472;-3.263836
1.3675859;-3.4117827
0.27601087;-3.189455
1.7358216;-3.2729158
-0.83298165;-3.5450172
-1.6919646;-3.478222
-0.65657306;-3.0290737
-1.9818668;-3.4881282
-0.96774906;-3.1664615
-1.2784421;-3.188786
-0.476859;-3.4269981
-1.4804521;-3.746263
0.32558492;-3.2770991
0.2766308;-3.668531
0.1576073;-3.428298
1.4644172;-2.9264598
1.421085;-3.1205769
-1.159822;-3.3254805
-1.3339813;-3.6391745
2.028401;-3.351324
1.6028091;-3.4044752
0.73740196;-3.473556
1.8565942;-3.0509443
0.039105084;-3.0554533
-1.4377285;-3.5219512
1.7903881;-2.9729042
-1.4039062;-3.6787252
-1.4937656;-3.414307
-1.9686232;-3.6544938
1.2759998;-3.3393855
-0.74311733;-2.9517527
-0.17673601;-3.7597733
1.3958515;-2.9177513
1.8406419;-3.845386
0.8500654;-3.2153392
0.9878092;-3.2793822
0.83622813;-3.5800657
-0.675138;-3.331501
0.59392697;-3.3582115
0.5135086;-3.2177477
-0.65567917;-3.2351232
0.18413685;-3.4524422
0.29542133;-3.422328
-0.90612173;-3.3773193
-0.045134723;-3.3536434
-1.6714393;-3.802824
-1.8265547;-3.2302933
1.3878899;-3.2537522
1.267003;-3.3865833
-0.61973;-3.4354424
-0.24294826;-3.3258338
1.4107927;-2.9153233
-1.549372;-3.2175584
0.13079695;-3.5767994
1.0487374;-3.5148478
0.88798285;-3.2796583
-0.8472431;-3.0954752
-2.2624025;-3.7069683
1.1550807;-3.566831
1.1334542;-3.4595647
1.6020297;-3.046441
1.1021051;-3.4150424
1.7181995;-3.356557
-1.5728326;-3.2915125
1.2617332;-3.5512934
1.6686454;-3.2884994
1.5376933;-3.2344894
0.79291135;-3.4835305
-2.197245;-3.051208
-2.1786532;-3.4817944
-0.7903456;-3.3360372
1.362241;-3.5952077
1.7419755;-3.1940942
0.54694235;-3.6260014
2.0930877;-3.6202812
-1.4635192;-3.2172427
-1.4287312;-2.9018803
1.8734759;-3.866643
0.9834423;-3.2290816
0.16933747;-3.7083726
-0.19587862;-3.7806334
0.44012052;-3.377273
0.57557696;-3.0276775
0.26027745;-3.5288901
0.9809822;-3.495397
0.37539244;-3.1622853
0.7481409;-3.4208722
1.5047579;-3.5148916
0.8360175;-3.3658977
1.8161061;-3.1273103
-0.19023475;-3.2143373
0.6553062;-3.4291134
-1.7173488;-3.563695
0.6416229;-3.6217322
0.8176864;-3.5616074
1.5524445;-3.6177506
-2.3031867;-3.2946987
2.1297512;-3.1998172
1.5138938;-2.999349
0.46980476;-3.122744
-1.4414372;-3.4265046
-0.063713685;-3.0258293
1.3283966;-3.5137143
0.7589802;-3.5697718
0.21018839;-3.2407207
0.9131749;-3.3555808
1.4574648;-3.4115639
-0.40813193;-3.2641482
-2.0876892;-3.4298124
-0.4426728;-3.3955727
-0.38618645;-3.1684008
1.7018715;-3.2514172
1.2488513;-3.2492633
1.0339887;-3.7625494
0.3948737;-3.0769668
0.12501158;-3.9303794
-1.5050006;-3.3995705
0.35829827;-3.42514
0.85058135;-3.118701
-0.55794305;-3.308453
1.516871;-3.2747068
-2.3579443;-3.3875203
1.7219791;-3.2415133
0.6215142;-3.5238242
0.6125612;-3.1499882
0.9083767;-3.1962337
-1.7611318;-3.3483663
0.21417707;-3.5191832
1.2562375;-3.4933233
-0.7218332;-3.6127276
-0.75952923;-3.558958
-1.2392926;-3.502071
1.1274394;-3.4723687
0.23217154;-3.5169926
0.0059722997;-3.1472378
0.06947994;-3.4635763
-0.5186541;-3.2904534
1.2203972;-3.0891857
-1.6216341;-3.1544871
1.4957854;-3.2583256
1.4866138;-3.544002
1.6893748;-3.3252625
-1.6692425;-3.2833247
1.0787336;-3.3168359
0.14123407;-3.1268277
1.541537;-3.3048506
-1.5244554;-3.156743
2.0995374;-3.8569174
0.8665107;-3.2620754
0.17308712;-3.3294358
-0.88158727;-3.5196137
0.11621235;-3.5987258
-1.4542829;-3.2326593
0.67860186;-3.1093073
0.5110353;-3.166256
-1.503909;-3.3265824
1.4819164;-3.174384
-0.8928661;-2.8790674
-0.7918788;-3.123386
0.43630657;-3.4435716
-1.7849342;-3.2606468
1.8247672;-3.1239371
-2.1093595;-3.5957422
1.6655197;-3.1211786
1.4192747;-3.2841759
-0.4507224;-3.5469599
-0.637872;-3.8147926
1.7394422;-2.9541488
1.9720938;-2.8614826
0.7198747;-3.4750476
-2.2400916;-3.5300794
-1.813047;-3.5276752
-1.9160926;-3.7253175
-0.18031618;-3.454587
0.70169586;-3.3732395
1.3239939;-3.3103967
0.11895779;-3.3630939
-0.7337027;-3.5634089
0.42049226;-3.3515291
0.9467697;-3.1595912
-0.011360358;-3.103067
-0.65181315;-3.1482706
1.3012234;-3.3758664
-2.1308343;-3.1855116
0.8602016;-3.1819901
-1.1140698;-3.2941608
1.3245614;-3.2497396
1.3771985;-3.3375087
0.9670594;-3.2136316
1.1248714;-3.147663
1.2710072;-3.7609792
1.6347705;-3.767085
-0.2584145;-3.4347162
1.0604022;-3.4094071
1.4857936;-3.5188417
-2.0969405;-3.2653494
1.5099372;-3.6010141
0.8765348;-3.3914857
-0.86380684;-3.5773768
-0.28493667;-3.4445376
0.9607028;-2.947812
-0.2648178;-3.4492335
0.9167635;-3.463807
1.4701012;-3.1351194
0.3369714;-3.3820438
-0.82635;-3.3383012
2.049328;-3.6914964
0.5333421;-3.125877
-0.95086575;-3.3537354
2.4877307;-3.0812063
0.7610038;-3.0387363
1.5527605;-3.6317763
-1.1295441;-4.1058254
-1.7843028;-3.2498927
0.6410331;-3.0362654
0.42202103;-3.1280384
-1.4296529;-3.6991997
-1.0367428;-3.1966581
0.34668317;-3.2755055
1.6906681;-3.6707697
-1.354955;-3.4582815
0.8370285;-3.7031875
-1.8228633;-3.3481002
0.99286544;-3.2415824
0.67031145;-3.1751065
-0.12861241;-3.4707565
-2.4731054;-3.3559332
1.2193447;-3.091133
2.333517;-3.083469
-1.6870667;-3.5164537
0.29077122;-3.3343472
0.5714377;-3.6186042
1.706591;-3.1064978
1.2905016;-3.3142276
0.6346143;-3.6140232
1.4016892;-3.1327662
-0.044342853;-3.4072628
0.43385452;-3.3696194
-1.7624996;-3.590001
-1.289787;-3.4340358
-0.5794584;-3.2424126
1.3257049;-3.567051
-2.2171154;-3.3835998
0.51705694;-3.3974314
1.1622636;-3.254169
1.6307441;-3.332859
0.26889834;-3.3272424
-1.9910755;-3.5992198
0.1187952;-3.16219
-2.6345577;-3.166225
-1.5837729;-3.211578
1.1265665;-3.4025688
-0.24077694;-3.4102263
-1.0213356;-3.133985
1.2796026;-2.6303544
1.3743218;-3.2435274
2.2486053;-3.4845157
-0.25919768;-3.387772
1.0760082;-3.376318
-2.245495;-3.5319266
0.7782305;-3.1370244
1.4695892;-3.1940026
-1.4734548;-3.240354
-0.19575587;-3.4751048
-1.032788;-3.3086777
-0.39722952;-3.1135836
-0.9091699;-3.3956404
1.4063414;-3.112167
-0.73495334;-3.7429013
-0.06319657;-3.398076
1.2210671;-3.4959483
0.8397657;-3.3189821
1.2612534;-3.0373974
1.3648467;-3.920466
-0.185511;-3.470375
2.2040155;-3.516263
1.5537245;-3.3492475
-1.5831143;-3.605991
-0.3069363;-3.4566188
1.0151885;-3.2615337
0.6210613;-3.4447856
1.8365;-3.6839876
2.2568135;-3.7705517
1.7686493;-3.427074
1.4861803;-3.1616364
1.2712591;-2.9996376
-2.063936;-3.0792346
1.1182848;-3.3755636
0.30809444;-3.4371457
1.389803;-3.401575
1.5150423;-3.237681
1.258527;-3.098795
1.503934;-3.607448
0.29063746;-3.268097
0.85447854;-3.583426
-0.71741766;-3.4584374
-1.7577983;-3.696271
1.3804412;-3.088389
-1.9608436;-3.3090115
0.42551893;-3.100552
0.60480046;-3.5175915
1.381483;-3.5036907
1.9453285;-3.049377
-0.9230618;-3.4995747
0.15456069;-3.5909357
0.020957407;-3.5930128
-0.5053904;-3.31139
0.46882594;-3.4232411
1.4983044;-3.5670705
1.549633;-3.3993835
0.07315777;-3.540625
0.97747004;-3.0684724
1.3150206;-3.4046974
1.0475897;-3.2375493
0.583589;-3.573761
1.4246289;-3.1408858
1.9698365;-3.7676544
1.3723415;-3.3646607
-0.9473617;-3.0441413
-0.05166057;-3.5047474
1.6795979;-3.429852
-2.1166604;-3.2721205
0.72457963;-3.1686673
-1.7592722;-3.6012955
1.3290814;-3.026425
-0.32720703;-3.04075
-0.9272735;-3.6218414
1.4448768;-3.3263588
1.6689048;-3.3156376
1.1640106;-3.0467572
0.49977213;-3.0043783
0.040590394;-3.506713
0.7562305;-3.403634
1.291595;-3.358224
-1.2934488;-3.639402
1.1591952;-3.521677
-0.68468624;-3.5021873
0.99940324;-3.3197312
-0.5883533;-3.0712042
1.4357623;-2.903953
0.62429184;-3.6885653
-2.1102667;-3.5736713
1.8025149;-3.885137
-1.0193641;-3.4284077
-0.40774044;-3.3610177
-0.78404224;-3.0714798
-0.14194278;-3.2532587
0.77191085;-3.2052197
1.7318444;-3.2929006
1.430771;-3.3302941
1.57098;-2.8896003
0.9323807;-3.1573749
-0.56164587;-3.3052588
1.8435051;-3.3707223
1.875622;-3.2749882
1.2064276;-3.441451
-1.546534;-3.6470585
-1.1362436;-3.485847
-0.23152837;-3.2332702
-1.4460666;-3.5234118
-2.3272343;-3.79279
-0.63844705;-3.5436478
-1.7624389;-3.8682013
1.9588103;-3.1792493
0.10871577;-3.3230095
0.25341853;-3.3136263
1.1562092;-2.8777637
0.16971704;-3.2976818
1.1515613;-3.4572358
-0.23164076;-3.3650208
-0.46152046;-3.51229
-1.9392579;-3.7127633
-1.0732445;-3.4937944
-1.8783907;-3.5077696
0.13046266;-3.502306
0.6774798;-3.5263925
-1.5993214;-3.177979
-0.21623142;-3.4098263
1.1891633;-3.2560768
0.25943792;-3.534926
0.53502065;-3.471665
-0.16956691;-3.2172327
-2.067376;-2.9795237
1.0886909;-3.1370692
-2.3059201;-3.5453897
0.022623975;-3.5120478
-1.4913135;-3.5079694
1.6012614;-3.2906075
0.5569056;-3.1803937
0.014680352;-3.114729
-0.6506506;-3.4447813
1.6111283;-3.465539
-1.5065006;-3.673777
1.3957309;-3.0382934
0.4645306;-3.0103989
1.7410419;-3.2714124
2.1370087;-3.7276697
0.014546718;-3.5388637
-0.5480637;-3.3045583
1.1087525;-3.15176
0.76093554;-3.222239
-2.248199;-3.4591231
0.44980448;-3.1205225
-0.09372517;-3.4694023
-0.058516506;-3.1422133
1.2347757;-3.499937
-0.518156;-3.269703
0.7158036;-2.8093052
-2.4610016;-3.2484794
-1.4825075;-3.0228453
0.51074314;-3.5775738
-0.576181;-3.68889
1.0130407;-3.2001119
0.07743429;-3.1360302
-1.1886119;-3.075543
1.5977832;-3.2864285
-2.078289;-3.6900969
-1.435184;-3.4169326
1.9471402;-3.171064
1.222255;-3.450243
0.54283863;-3.2288442
0.9810059;-2.7834716
1.2408878;-3.3333273
1.1255826;-3.6575656
0.38825664;-3.543983
1.1103832;-3.1077266
-1.5505286;-2.6429362
-0.06630501;-3.6090808
-0.29282027;-3.2736764
-1.3524481;-3.7946868
0.08070776;-3.5284877
1.2641581;-3.379696
0.6875216;-3.1775494
-0.105167955;-3.5848212
0.85822904;-2.98173
-0.2915669;-3.380103
-0.5984009;-3.2902074
1.6455928;-3.3419933
0.85499734;-3.30204
1.5190315;-3.2249422
0.80297065;-2.7804823
-0.19027157;-3.41439
-1.5347565;-2.7792435
0.62660694;-3.2278638
-2.1806731;-3.593799
0.41561934;-3.3142357
-1.9863482;-3.551158
-1.5355419;-3.4848938
0.56267774;-3.2823467
0.17444178;-3.3699646
0.32504174;-3.1706185
1.0519751;-3.3156734
-0.34169275;-3.1751022
2.0088415;-3.283257
-2.014541;-3.169273
-1.4198433;-3.40442
1.5163988;-3.439715
-1.4435185;-3.759316
1.2607274;-3.122684
1.8805172;-3.4091702
-0.42443618;-3.1622052
1.6192337;-3.052454
-0.93039596;-3.524077
-0.13726538;-2.9360018
0.3847638;-3.5084553
-0.8203266;-3.1246157
1.6712492;-3.1711922
1.8701174;-3.4716263
0.799053;-3.3876967
-0.69224846;-2.8606267
1.3843457;-3.2939801
-0.32825378;-3.733255
1.629134;-3.457509
-1.1832011;-3.5034003
0.5140136;-3.6897411
-0.028200243;-3.1922183
1.1895418;-3.3606324
-1.8017508;-3.3373685
1.7412504;-3.3369327
-0.58242;-3.3850884
-0.707828;-3.6191902
-0.93045086;-3.6005683
-1.2097723;-3.2658725
1.1625144;-3.5687795
1.5962851;-3.2582107
-1.7742375;-3.6440697
2.1431286;-3.544671
1.1959714;-3.7958117
-0.6196563;-3.3325405
1.1949369;-3.0959969
-0.19951773;-2.982757
-0.121686;-3.4143667
1.4019077;-3.1678767
1.4912491;-3.2467852
0.26826218;-3.1964579
1.460791;-3.6066556
0.2431547;-3.0800996
1.4305727;-3.5104518
-1.9952003;-3.2386136
1.860358;-2.9831676
-1.8869479;-3.4854612
0.5196817;-3.6561065
-1.4187051;-3.4706912
1.8028545;-3.4089427
1.091189;-3.480894
-0.03027602;-3.779202
0.55649716;-3.4341626
1.1608624;-3.3144317
0.5168557;-3.011464
-1.655675;-3.3643675
1.9388461;-2.963194
-0.35076997;-3.7682962
-1.8627009;-3.3749943
2.0406315;-3.4775467
-1.8432364;-3.3260803
1.0822786;-3.6915298
1.035652;-3.1823988
-1.7290164;-3.4638734
-0.6785896;-3.309506
2.1725512;-3.2633524
1.3833858;-3.2503405
-1.6958753;-3.6924586
0.9763645;-3.484943
0.29092577;-3.606998
0.72226524;-3.2830262
0.587015;-3.048304
0.6001189;-3.3249059
-2.0599158;-3.6607828
-1.9657876;-3.3901749
-0.1684061;-3.154222
1.3960114;-3.6161504
1.2299483;-3.6236544
0.30216315;-3.0232253
0.56866276;-2.9768233
-0.70476913;-3.3283272
1.2955374;-2.972155
1.0457537;-3.2419925
0.22128558;-3.1914454
-0.38918725;-3.4602518
0.7251514;-3.3058853
0.44482273;-3.2906842
1.3601578;-3.1790156
