Thetas Estimation;Log Var Thetas Estimation
-1.3457078;-2.7824626
1.0804058;-3.028579
1.7603551;-2.5428998
-0.94567275;-2.6816432
-0.87867445;-2.0609896
-0.77110547;-3.2100446
0.978404;-2.7366183
1.2299658;-2.6276424
1.4384989;-3.01276
-1.2396762;-2.9040585
-0.020582195;-2.9898143
-0.01713182;-2.5908308
-0.5851209;-2.9344
-0.8190795;-2.4911468
0.38026166;-2.8920367
-1.0606185;-2.6844466
-0.11853009;-2.724504
-1.506274;-2.6164408
1.8379513;-2.8750181
-0.94173557;-2.516439
-0.3084797;-2.5871315
-0.3277947;-2.8890448
-0.19524439;-2.5794992
-1.5662994;-2.2733207
-0.8005548;-2.5559208
0.5549326;-2.3958564
0.04019459;-2.6925378
-1.700233;-2.2578838
0.01793589;-2.4887238
-0.334014;-2.7683134
-1.4998999;-2.6607347
-2.2828403;-2.7023113
-0.98673093;-2.8916206
-0.4020023;-2.4944599
-1.0887649;-2.495311
-1.7789893;-2.4331434
0.4185472;-2.3473868
0.3583577;-2.6270742
-0.6862692;-3.0893562
-0.5793975;-2.7072673
-1.4186451;-2.8048315
-0.7760745;-2.5462615
0.039800707;-2.4815197
0.17721856;-2.7615595
-1.6747564;-2.3387618
2.6841245;-2.7968962
2.254358;-3.0300634
-2.0239582;-2.2646391
0.9489214;-2.3887239
0.014533486;-2.8672986
-1.9572728;-2.3653471
-0.5570567;-2.4934192
0.21738489;-2.829456
1.1893755;-2.778867
-1.4133615;-3.1271877
-0.68424135;-2.4236145
-1.2677318;-2.3767912
-0.88852096;-2.7755015
0.76209843;-2.8198297
-1.3488953;-2.8745039
-1.2470286;-2.7178013
0.27498022;-2.9456887
-2.3039923;-2.9250026
1.5261323;-2.4270115
0.36505046;-2.5857341
-2.2490482;-2.939478
-2.4831855;-2.6571724
-0.43050414;-2.9694984
-2.6813655;-2.2918043
-0.7136581;-2.0538535
-1.1930298;-2.530669
-2.5953891;-2.5195909
1.7578079;-3.022742
-0.6171224;-2.2807143
-0.64335924;-2.199816
-1.1010746;-2.2195966
-1.3431655;-2.216327
-1.1636624;-2.747151
0.31780747;-2.9446752
-0.33309022;-2.6380897
-0.6824435;-2.7909408
-0.6337007;-2.6589692
-2.0468295;-2.5195928
0.87885344;-2.4986737
2.1056483;-2.9049869
-0.38484633;-3.039419
2.2563388;-2.6971867
0.02628572;-2.7727318
-1.1745106;-2.4561067
-1.3594843;-2.487391
-0.6959504;-2.9824574
0.101152614;-2.6994536
-1.073945;-1.9781032
-1.0346689;-2.6420171
-0.3702071;-2.7356098
-1.6354456;-2.4153624
0.67535967;-2.4838293
-0.27105072;-2.8293445
-1.3498646;-2.5910976
-0.9064187;-2.780946
0.13556533;-2.451876
0.26916227;-3.1639771
-1.7201943;-2.6444411
-1.8785409;-2.491015
1.536264;-3.0315964
-2.0420744;-2.4357395
-2.5572128;-2.5754046
-1.288213;-2.4669664
0.25834766;-2.576854
-0.23932673;-3.1363938
0.848413;-2.67961
-0.026636977;-2.9067683
0.024238203;-2.6644795
-0.9899869;-2.6277227
-0.76851475;-2.462447
-0.6123874;-2.6600282
-0.7630263;-2.8536928
-3.101721;-2.3064759
-0.20001167;-2.511858
-1.2647971;-2.5384865
-0.83428013;-2.5870702
-0.51239526;-2.5406861
-1.4615017;-2.8910372
-2.438343;-2.5681837
-1.6966108;-2.392681
-0.7428135;-2.827771
1.5706592;-2.97634
2.0172641;-3.1082208
-0.57911086;-2.0818086
-0.59225667;-2.7331474
2.1038766;-3.0290213
-0.29095832;-2.7767818
-0.45735654;-2.8543866
2.1639228;-3.081394
-1.0113394;-2.4968219
1.0557605;-3.1481726
-3.3014627;-2.3152401
-2.1977513;-2.2763112
-1.4847921;-2.3754497
-0.6889328;-2.7003696
-1.2476398;-2.394862
1.1916214;-2.8341064
-0.9498178;-3.1946251
1.2725418;-2.4757698
-1.2260387;-2.6209342
-1.2204638;-2.2586355
-1.6893704;-2.7604022
1.2919521;-2.5803993
-0.45374903;-2.9297464
3.276106;-2.9798136
-1.2700318;-2.7146013
-0.4291649;-2.5199773
2.3135607;-2.5655246
-0.33317846;-2.4903116
0.59664524;-2.7316651
2.3950589;-3.148814
-2.0584934;-2.3481998
0.908232;-2.697521
-0.3779528;-2.2092514
-1.1154866;-2.2884955
-0.7021434;-2.6903825
1.435408;-2.6311958
-1.6867357;-2.9425437
-0.5419473;-2.8779585
0.90395063;-2.8232136
-1.7974533;-2.3898187
-1.2087407;-2.8134987
-0.37664783;-2.6190007
-1.4851248;-2.959757
2.0218036;-2.9943562
-2.207365;-2.2205741
-1.1316142;-2.4825788
-0.69561;-2.5658188
-0.27445877;-2.5393927
-1.0610645;-2.272312
-0.9507147;-2.8502755
-0.7627336;-2.7864602
1.5602026;-2.152149
0.47232747;-3.0622742
-1.8154088;-2.305221
0.650722;-2.820814
1.9150822;-2.824608
2.1053772;-2.936916
0.1694758;-2.8062806
-0.27527165;-2.7644682
-0.5583603;-2.6569335
-2.5963042;-2.4176452
-0.7513591;-2.4632788
0.21439753;-2.3628285
-0.2512718;-3.07797
0.9217736;-2.6085649
-2.0302238;-2.648622
-1.8165307;-2.557939
0.17599389;-2.6414073
-0.17207439;-2.477113
-0.7853008;-2.2710106
-1.5905472;-2.5648253
-1.1887546;-2.7279453
-0.9448314;-2.8472822
-1.7113148;-2.742133
2.488778;-2.8912609
-1.8929268;-2.723086
-2.7062352;-2.7424371
-0.68015176;-2.931272
-2.390339;-2.3082497
-1.1145625;-2.326446
-0.2817359;-2.1862257
1.3342088;-2.3876514
-1.0636673;-2.8457925
-1.2925581;-2.4949548
-1.7369314;-2.5945904
-2.0588222;-2.742898
-1.3600869;-2.9170184
2.1610134;-3.0322106
-0.59614104;-2.6827304
-0.9004504;-2.144636
-0.41650414;-2.5303237
-2.2943363;-2.5597827
-0.6403384;-2.9254968
-0.51557434;-2.7552662
-0.0010069124;-2.5993197
-1.5934796;-2.5946105
-0.49766958;-2.287281
-1.5826592;-2.6373737
2.2156084;-2.8821716
0.3455267;-2.281807
1.9633753;-2.7348967
-1.2583867;-2.5752695
-0.6541462;-2.818212
-0.80945504;-2.7628663
-0.61881137;-2.604588
-2.1338265;-2.4948225
2.1857617;-2.474162
-1.236924;-2.1649802
-0.70720136;-2.6394904
0.032417264;-2.7289762
1.4327178;-2.8040843
-1.7137976;-2.9598305
1.9689324;-1.9948251
-2.08573;-2.5957315
-0.23685536;-2.6921725
-2.1471653;-2.5797908
1.5792062;-2.6005464
-0.543755;-2.6353204
-0.59348184;-2.2518997
-1.7394613;-2.2846649
1.1808082;-2.3055022
-1.2392688;-2.9783924
-0.53714794;-2.8342433
0.26427162;-2.728238
0.11910224;-2.842857
0.5409356;-2.7574809
-1.2645754;-2.8258474
-1.2399231;-2.090739
-0.9451745;-2.3667753
-2.3562794;-2.551131
1.8640418;-2.7155268
-0.4900001;-2.6390126
-0.25179255;-2.542074
-0.56662786;-2.7887244
-1.036405;-2.5915532
-0.7971091;-2.2939353
-0.83163714;-2.555299
-1.1886072;-2.7326334
-1.697372;-2.5242763
-2.4492464;-2.338056
1.386711;-2.4478269
0.67243;-2.8309877
-1.5845499;-2.405743
-0.6258387;-2.9875371
-0.16737935;-2.7257352
-1.6515629;-2.5011399
-1.2319272;-2.7075365
1.19747;-2.873885
-0.60026133;-2.2986782
1.3299787;-2.6368277
-1.520247;-2.826037
-0.1894335;-2.5177724
0.37377396;-2.4675653
-0.18336233;-2.1927717
-1.0161326;-2.672612
-0.83215517;-2.2305567
-1.0893974;-2.5781949
1.826602;-2.7610972
0.051533546;-3.0831804
2.370168;-3.001448
0.4317172;-2.575258
-0.15204076;-2.6593
-0.46193382;-2.4200292
-1.0067831;-2.735106
-1.1422713;-2.9659162
-1.1625113;-2.6874864
-1.4474866;-2.4373906
0.6776328;-3.0518847
-0.6880198;-2.514314
-1.1963438;-2.6465943
0.60302037;-3.0445654
-0.9079221;-3.017266
-0.5751153;-2.487928
-1.5229877;-2.5284011
-0.18693025;-2.7364044
1.2938136;-2.6451075
-0.93712825;-2.0164454
-0.614596;-2.7181008
-1.9585556;-2.5671244
0.68839127;-2.721215
0.65250677;-2.5732064
-0.6530526;-2.5169716
2.8375537;-2.8624775
-0.2295997;-2.769632
-1.9158143;-2.6882355
-0.82155204;-2.558135
-1.7126608;-3.1026742
-1.386612;-2.246431
0.30237672;-2.5249102
-0.41855726;-2.7341406
-0.19399989;-2.856479
-0.84104896;-2.550741
-0.87891597;-2.3534703
-0.85033965;-2.7026622
-1.1405903;-2.2693374
-2.5563498;-2.8395762
1.2737266;-3.110381
-0.8067013;-2.1876566
-0.2875211;-2.771996
-0.62309575;-2.684414
-1.5543553;-2.74851
1.9708242;-3.0349402
-1.730585;-2.9360967
2.178347;-2.7375631
-1.4721259;-2.2088642
-1.3678505;-2.8133888
-0.6142389;-2.441829
-0.5460949;-2.7799613
-1.5008614;-2.6374025
-2.347389;-2.1852548
1.6911279;-2.5558224
-1.0463765;-2.4797769
-1.3126786;-2.716334
-1.1089852;-2.6973433
-1.7674993;-2.3997278
-0.74940723;-2.7498674
-3.4664688;-2.3582335
-1.5840375;-2.594338
-0.12981787;-2.7425203
-1.6927522;-2.575401
0.23114417;-2.7553945
0.20842542;-2.4925275
-0.9134592;-2.924862
-0.81384385;-2.9467745
-0.6244051;-2.5360038
0.22853906;-2.8364105
-1.0264071;-2.5768583
1.8451674;-3.055253
-1.2005033;-2.4254289
-0.59234715;-2.5145807
-1.0452552;-2.7209277
1.6419388;-2.717115
-0.5064282;-2.7316375
-0.89596564;-2.8606277
-0.76103383;-2.673842
-1.816639;-2.2100074
-0.65176445;-2.588351
-0.18236937;-2.5377624
-0.86163706;-2.3585532
-1.2584724;-2.7019851
-2.4999497;-2.444224
0.65498793;-2.788101
-1.4629719;-2.6776352
0.66778;-2.7144928
-1.6095288;-2.242167
-0.4867898;-2.7315614
-1.5355136;-2.531288
0.79007715;-2.5726163
-1.8009394;-2.2955256
-1.0003058;-2.5605104
-1.9559107;-2.1781855
1.5892509;-2.445235
-2.2075455;-3.0603993
-0.5131201;-3.045784
0.0050001927;-2.8679383
1.6669489;-2.8997173
0.25203824;-2.4065092
-1.0899317;-2.6045017
1.8696184;-2.6645052
-0.034228455;-2.2683053
-0.8637758;-2.813305
-0.99485767;-2.8731236
-2.0347407;-2.4043624
-1.2141784;-3.061782
-1.8324981;-2.5528505
-0.8961358;-2.8034816
-1.2848057;-2.4046435
0.11599116;-2.8644753
1.61671;-2.6964457
-0.040909886;-2.95471
-1.0397773;-3.0371592
-0.845457;-2.5214384
1.2275189;-2.7772682
-1.4890753;-2.8585994
-0.51670223;-2.6865408
-1.7785379;-2.6808834
-1.6513222;-2.6413743
1.9848676;-2.7002287
-1.0007569;-2.323523
-0.66188836;-2.8836472
-1.1007943;-2.3152888
-1.6679072;-2.4606576
-1.3753433;-2.3805554
-0.32190433;-2.649029
-0.51526994;-2.5720913
-0.4569584;-2.8970923
0.54255664;-2.9460633
1.8717265;-2.9858673
-1.1867234;-2.8925943
-0.5116068;-2.4043493
-1.1878663;-3.0338876
-0.75292766;-2.8370767
-0.09350852;-2.7379146
1.8640088;-2.6518748
-0.7238653;-2.4673424
-1.2581971;-2.559253
-1.5833416;-2.7324946
0.85221803;-2.8801425
-0.3953403;-2.8642359
-0.8908679;-2.9907496
-1.0546246;-2.895269
1.3014855;-2.4295232
-1.3062054;-2.8019807
-0.90222704;-2.7830925
-0.94863564;-2.2445123
-1.6676383;-2.679439
-1.0493127;-2.875981
-0.67302126;-2.923819
-1.0000777;-2.548162
0.9312216;-2.8482554
0.2751311;-3.1060905
-1.3238908;-2.416732
1.9472237;-2.782064
-0.6716435;-3.0152657
1.3806194;-2.7616634
-0.66178006;-2.4139416
1.8189307;-2.8683722
-1.111165;-2.9012027
-1.8937681;-2.051334
-0.7681206;-2.5340028
-0.72769904;-2.748674
-2.7083435;-2.4299192
-1.5348016;-2.5306082
-1.4702742;-2.3798895
-1.3350265;-2.92557
-0.632696;-2.326307
-0.55346024;-2.5827215
2.5184944;-2.8312323
-0.9147316;-2.7004879
1.4715421;-3.150899
-0.5871666;-2.492237
-0.7075991;-2.3357015
-1.6920656;-2.6502824
-0.03609564;-2.9199033
-0.9134986;-2.6159778
-0.33193943;-2.247443
-0.96308583;-2.6950684
0.83879817;-2.777088
-2.3641074;-2.6480567
-0.8889807;-2.20215
-0.52292895;-2.5603178
-2.3442953;-2.9811525
1.5663038;-3.2252107
-0.5919016;-2.6834788
-1.8537121;-2.328603
1.2542924;-2.7600613
0.97360486;-2.675959
0.9132168;-2.769508
2.5506268;-3.3885105
2.340743;-3.059958
-2.0604086;-2.207219
-1.7327867;-2.734555
-2.0949652;-2.5665112
-0.9565026;-2.5269167
-1.2395533;-2.681257
2.8950102;-2.593887
-1.804917;-2.3684125
-0.98671573;-2.8439116
0.9441529;-2.9033995
-0.52567804;-3.0645666
-1.0404669;-2.3883739
-1.7917213;-2.448675
-0.7935992;-2.9296496
0.40699542;-2.6167808
-0.51180655;-2.5031853
-0.85013276;-2.3526366
-0.6173551;-2.944266
-1.7157148;-2.324598
1.1292207;-2.548692
-0.5534444;-2.8283281
-1.7109083;-2.742543
2.9036393;-2.7730958
-1.7982067;-2.5761707
-1.0914379;-2.9978838
-0.16634436;-2.6039884
1.8440405;-2.9201007
-1.8686429;-2.757048
-1.7059977;-2.6774855
-2.4010563;-2.6710682
-2.6695051;-2.4061122
3.0426924;-3.5658693
0.40919358;-3.012343
-1.3727436;-2.546262
-1.5416015;-2.4972038
0.122337624;-2.5524335
3.1628337;-3.101183
-0.359123;-2.6375988
-1.142621;-2.5118482
-1.0850948;-2.5948656
-1.1296799;-2.3176696
-2.2330759;-2.2023213
-0.79565996;-2.5286872
0.054532643;-2.6215804
-0.61168003;-2.853532
-1.1307023;-2.0833893
1.7808518;-2.658833
2.0990636;-2.9489405
-2.232894;-1.6207519
-1.2251685;-2.543666
-1.3372288;-2.209706
-1.3959498;-2.5947676
1.373986;-2.5830307
0.15002747;-2.7211127
0.07322037;-2.5534186
-1.2789011;-2.424241
-2.066815;-2.3641324
-1.0878654;-2.4428873
-0.35181853;-2.5026562
-1.7520367;-2.1347241
-1.8182324;-2.8790224
-0.8698502;-2.9891703
-1.8167176;-2.2796097
-0.25971463;-2.3729913
-0.318966;-2.6081538
-1.631956;-2.7243185
-1.2102678;-2.5875473
1.1513268;-2.994287
-1.1744885;-2.5512137
-0.79307395;-2.8413608
-1.0142251;-3.1428797
-0.35976437;-2.9129086
-1.4321532;-2.0540004
-1.9609052;-2.2132196
1.632832;-2.6147778
0.8180878;-2.6589487
1.9103304;-2.8216836
-0.76299053;-2.7691684
-0.038719438;-2.549251
1.4084281;-3.3466256
1.5419247;-3.17181
1.5207685;-2.43821
1.8779408;-2.8962007
-1.5404294;-2.6888046
-1.0566423;-2.5021484
-0.094635874;-2.7117126
-0.8754211;-2.4215076
1.1114922;-2.6078537
-0.18439569;-2.5095248
1.1156492;-2.8600292
-0.4491839;-2.8429773
0.49559873;-3.0657458
-1.1580054;-2.7797742
-0.6302723;-2.6309376
-1.0092896;-2.350111
-2.3410385;-2.460079
3.238692;-2.7646744
-1.3487957;-3.1402636
-1.5617294;-2.3055477
1.7889348;-3.2634087
-1.5798377;-2.3712275
0.07882324;-2.8729634
-0.96704423;-2.2723265
-2.6649318;-2.360992
1.55698;-2.622155
-2.3112702;-2.6683257
-1.8354388;-2.4599113
-1.9510481;-2.4088905
-1.4386183;-2.643692
-1.3621289;-2.3502512
-0.30428055;-2.4700224
-0.5641851;-2.5570378
1.4164386;-3.1598458
1.3903109;-2.8114977
-1.4407314;-2.1979098
0.6081759;-2.6482744
-2.04463;-2.1644385
-0.8830838;-2.6441402
-1.405871;-2.4337134
-1.5446961;-2.6683242
-1.2382845;-2.82196
-3.2300565;-2.341407
-1.0642825;-2.3801124
-1.6189122;-2.627726
-1.4357212;-2.2726119
-1.0345229;-2.3857372
-1.7700247;-2.4016607
-1.6005188;-2.1943514
-1.9983989;-2.8379314
-0.7965634;-2.2487476
-1.0594221;-2.752083
1.6280849;-2.6777704
-0.5940422;-2.2052176
-0.6288775;-2.3653495
-0.073705226;-2.6982872
-0.7412111;-3.032037
-0.42364797;-2.5140395
1.478129;-2.7475333
0.5306847;-2.7230911
-2.4311743;-2.205507
-0.27749246;-3.0631227
-0.5751619;-2.6896708
-0.7030531;-2.5589178
0.43239215;-2.6148875
-0.97665507;-2.6772532
0.021086212;-2.4727383
-2.9093776;-2.5886753
-1.1722331;-2.5481844
1.9103755;-2.9742572
-0.60959375;-3.1034265
0.1515774;-2.701273
-0.36161035;-3.3889244
1.2899424;-2.6342978
-0.53665257;-2.5387552
-0.5320344;-2.6310782
2.6330142;-3.117301
-0.6014274;-2.4003906
-0.7625635;-2.7297306
-1.1209931;-3.0356812
0.14328472;-2.8885937
-1.0958036;-2.7668304
-1.048252;-2.5213156
0.38219357;-2.9244597
-0.3570888;-2.5769274
-0.85346895;-2.5920508
2.0367203;-2.7068262
-1.3869627;-2.2436063
-1.9431081;-2.9246404
-0.9911607;-2.8546536
-0.3136973;-2.6744516
-0.73319423;-2.1591463
-1.4950023;-2.3897643
-0.93987525;-2.7992537
-1.1944151;-2.6547327
-0.84972644;-2.501616
-1.624171;-2.2261105
1.9044724;-2.6175065
-0.43684876;-2.8340569
-0.63105476;-2.5771904
-0.08488299;-3.0168154
-0.4758664;-2.8083112
-1.4588753;-2.7018209
-2.2866735;-2.302692
-1.4571518;-2.7197227
1.8669217;-2.7177823
-2.162978;-2.5853214
-0.26143464;-2.9421692
-1.5153556;-2.0134757
0.031318214;-2.7643154
-1.0048426;-2.9236073
-0.6051638;-2.5324085
-1.5827826;-2.6011903
-0.6139592;-2.8154128
1.3645416;-2.9589443
-1.6910241;-1.9141941
0.105117485;-3.4629583
0.8587457;-2.4708805
-0.9370945;-2.861162
0.8318116;-2.8906085
-0.55996263;-2.7903707
-0.9070079;-2.5384443
0.3193297;-2.634022
-0.38546684;-2.9255161
0.5650755;-2.4282415
2.3267045;-2.5344617
-2.320204;-2.3676367
0.78765327;-3.0229225
-1.5389595;-2.2173197
-0.46797702;-2.5971339
-1.8612063;-2.6129022
2.7462325;-2.5605497
1.8151983;-2.68944
-0.9455813;-2.7996004
-0.42948082;-2.3171093
-0.12510106;-2.943778
-1.4983455;-2.7748818
0.72124344;-2.4166741
-1.5915251;-2.6384056
-0.07219526;-2.8925107
-1.4778224;-2.125172
-1.5441014;-2.3873813
-0.087505944;-2.890074
-2.4196866;-2.9759643
-0.53396386;-2.5474052
-0.33214408;-3.0034404
-0.57386404;-2.343755
-0.0795034;-2.3462462
-1.078766;-2.2262552
-1.2950706;-2.6415374
-1.3524858;-2.5802548
-0.12998264;-2.6041713
-1.9697721;-1.9847858
-1.4279102;-2.3968267
-1.9926131;-2.2940357
-1.1173118;-2.848314
-0.46834746;-2.1626601
-1.4092569;-2.379578
-0.69256896;-2.726935
-3.1119983;-2.6516511
-0.5384954;-2.3012588
-0.7336207;-2.883399
-2.231376;-1.9923899
-1.539056;-2.4960763
-0.92262715;-2.461977
-1.4212308;-2.4472618
0.090306446;-2.8669913
2.5947602;-2.8856173
-0.29226062;-2.8046474
-1.0582628;-2.7472131
1.3420546;-2.8468935
-1.0228028;-2.8143961
-1.8653477;-2.7487142
-0.713477;-2.7091193
-0.630248;-2.8757768
0.3543107;-2.5524282
2.0306873;-2.824374
-0.5718575;-2.5850139
2.0611277;-2.7439766
-2.3530545;-2.2099378
-1.4094956;-2.8316379
-1.5324202;-2.9872875
-0.5151601;-2.2900548
2.0565999;-3.0251436
-0.22520271;-2.704596
-0.68383527;-2.6266804
-2.78426;-2.3539758
-2.4107716;-2.7389615
-1.5737975;-2.3819594
0.18079334;-2.3675406
-1.2104969;-2.4586363
-0.77059364;-2.3114085
2.2551603;-2.940549
1.061213;-2.7673774
-1.6114526;-2.4350452
-0.54290944;-2.59555
-0.52175605;-2.5973048
-0.73898077;-2.3459663
-1.098769;-2.2625225
-1.2273098;-2.8771892
1.3654395;-2.9935591
-2.2629678;-2.8615546
-1.938589;-2.2511477
0.73889244;-3.209162
1.7001387;-2.9611077
-0.7734203;-2.0281558
-2.310984;-2.27546
0.25807157;-2.8080158
1.498998;-3.1265554
-1.3473574;-2.5555882
2.338067;-2.9295342
-0.7410872;-2.7103195
-1.0278952;-2.6960378
-0.7501674;-3.0135915
-1.2937;-2.1221282
-1.0920175;-2.3212354
1.8026458;-2.214099
2.8718655;-2.7682483
-0.9573168;-2.8070862
2.9848716;-2.8926036
-1.2743742;-2.6852403
-2.732365;-2.4166455
-0.06990732;-2.8714402
-1.1492816;-2.9906874
0.18232836;-3.0682194
-1.0685111;-2.2483015
-0.57979894;-2.6690495
-1.0331389;-2.070802
2.1209123;-2.7254028
-0.1338243;-2.4699094
0.00052945316;-2.7561057
-0.7744848;-2.6173072
-1.9548182;-2.7293448
0.077417895;-2.4161072
-1.1700596;-2.8225763
-0.86859906;-2.3433096
-0.8779718;-2.827888
0.32923508;-2.96201
-2.413279;-2.3034737
-1.1727947;-2.5903645
-0.9405821;-2.7938333
-0.43063876;-2.5959806
-1.0357894;-2.4404602
-1.5107139;-2.9222567
1.9451401;-2.5627406
-0.569519;-2.3000534
-0.3952628;-2.8602912
-0.82768;-2.8500075
0.30873197;-2.7542896
-3.1891394;-2.6881413
-1.1001412;-2.3852034
1.6947371;-2.7277625
-1.245248;-2.611089
-1.0514435;-2.7880723
0.178362;-2.9766173
1.3106663;-2.7015142
-1.0413221;-2.115236
-1.4939231;-2.636257
-2.19093;-2.4636486
1.9730237;-2.535283
1.0721354;-2.649944
-1.4957483;-2.641592
0.105006486;-2.815728
-1.8700135;-2.3737288
-1.4546268;-2.0583231
1.8977962;-3.0179791
-1.4299746;-2.030049
-2.2460182;-2.5387032
1.6676954;-2.522232
-1.0919065;-2.7434347
-0.78206587;-2.6503103
-0.92813766;-2.753312
-1.3269408;-1.9747376
-1.2050956;-2.5477617
-1.9756572;-2.5278368
-0.13820231;-2.5196939
3.105612;-2.9907122
-0.36363962;-2.7224767
-1.1757398;-2.216521
-1.0646801;-2.9973407
-1.2987976;-2.1950026
1.8731749;-2.340182
3.1509528;-3.1662624
-0.14167728;-2.4704585
-0.9321558;-2.9401195
0.71223205;-2.7484937
0.08724509;-2.5421124
0.27917805;-2.9166012
-1.0375049;-2.3053517
-0.9434875;-2.716672
-0.4121237;-2.6040807
-1.970221;-2.4540308
-1.2524567;-2.2964704
-0.24337317;-2.5910602
-2.7852538;-2.3912601
-2.0925555;-2.348266
-0.3065664;-2.4827642
-0.84559155;-2.4404502
-1.8560727;-2.7231574
0.9933031;-3.064065
1.2287328;-3.1041927
-0.9223526;-2.630943
1.8866352;-2.557382
2.671007;-2.7531323
-0.25185478;-2.0728257
0.5347212;-2.9548433
1.0321672;-2.6699002
-0.9540281;-2.5795615
-0.48037797;-2.6401336
-2.0315938;-2.7609842
2.5654635;-2.8179836
-1.0596495;-2.2362266
0.07615866;-2.682635
0.018293303;-3.0137262
-0.52065915;-2.5110173
-0.3506644;-2.8864172
-1.0588473;-2.418272
-0.38271862;-3.0500312
2.1375432;-2.614622
-0.7449221;-2.5000749
-0.9890114;-2.8008883
1.3901044;-3.1648715
-0.9226557;-2.446783
-0.8409324;-2.3769474
-0.8991341;-2.5523062
2.5230906;-3.1032975
-1.9829046;-2.5143094
2.242932;-3.0979671
-2.0336847;-2.3500397
1.2403969;-2.9452715
-0.611503;-2.7509696
1.7713827;-3.184351
-1.3120674;-2.7571123
-0.9855096;-2.2632241
-0.7909106;-2.5079772
-0.5399436;-2.7291317
0.68580556;-2.8355582
-1.2331408;-2.2110198
0.4450369;-2.8568454
-1.7628435;-1.7675207
-0.37197262;-2.9304588
-0.20329499;-2.8842359
-0.93001884;-2.6247103
-1.052047;-2.468959
-1.1507676;-2.70246
-0.97355014;-2.5957446
-0.6715589;-2.8943033
-1.5092332;-2.7637846
-0.85130394;-2.471852
-0.5715351;-2.4790714
-0.7018231;-2.5829806
-0.68687135;-2.953371
0.6185053;-2.6089213
2.2681367;-2.7631052
-1.8838555;-2.3105648
0.44654053;-2.7382047
0.18786512;-2.6893826
-0.05932508;-2.9950025
-0.43999258;-3.0161586
-2.303392;-2.3289163
-2.731307;-2.366526
-1.1401862;-2.6445942
-0.58153224;-2.3099444
-0.4440453;-2.6999185
-1.2344354;-2.6308775
2.8103564;-2.894513
-0.26248306;-2.9364023
-1.1378949;-2.1954381
0.0022086985;-2.935757
-0.9647374;-2.3521192
-1.235546;-2.7479506
0.88199705;-2.646429
-0.36692274;-2.4518204
-1.4344425;-2.1690142
-0.08073156;-2.611606
1.3367437;-2.3643658
-1.9454621;-2.2924182
-0.723161;-2.5139604
-1.4118648;-2.9887319
-0.3705921;-2.4900262
-0.8635732;-2.5363145
2.0746713;-2.9625716
0.13128732;-2.523612
-3.046273;-2.3156111
-1.5698905;-2.3814538
-0.64488757;-3.1574922
-0.656931;-2.8383186
-0.89660484;-2.6969695
1.9048777;-2.7461352
-0.41383895;-2.3602126
1.7038771;-2.855444
1.8604064;-2.5627174
0.50642455;-3.1766837
0.575606;-2.5655425
0.5487347;-2.7888987
1.2609184;-2.5259078
0.5484588;-2.763731
-0.08370927;-2.7995937
-0.80538696;-2.955208
0.36325756;-2.5855412
-1.4958875;-2.76737
1.3634287;-3.006376
2.1998272;-2.7094166
-2.3824832;-2.5312824
-0.8889748;-2.2757335
-2.0441003;-2.934878
-2.2280018;-2.2031977
-2.345723;-2.66393
-1.298063;-2.7083135
-1.6927866;-2.9846854
-0.41434738;-2.4328542
1.9183617;-2.6420038
1.0112987;-2.8910048
1.1452873;-3.0283985
0.13072577;-2.3478594
-0.26787385;-2.745428
-1.7150462;-2.0502274
-0.570804;-2.4044487
2.1511338;-2.616526
-1.1166312;-2.621974
-0.9139438;-2.9231193
0.12078014;-2.6859896
-2.3174336;-2.6304004
-0.66622955;-2.7409072
-1.4376649;-2.849863
-0.86322004;-2.529328
1.5976117;-2.6262283
-1.192099;-2.8300052
1.0162328;-2.4971812
-0.70030403;-2.5386822
-1.2807404;-2.6078138
-1.9046253;-2.5443795
1.9869337;-2.5918808
-0.11561721;-2.2682657
1.1725643;-2.496918
-2.7703648;-2.5063045
-1.9253916;-2.44365
0.51180965;-2.5500348
-0.80225676;-2.596801
-0.8839903;-2.8137646
-0.7698454;-2.4425468
-1.9531213;-2.2650704
0.61412704;-2.8782902
-0.4919589;-2.5659766
0.02125239;-2.8264556
-0.36415923;-2.678139
-0.8438083;-2.593771
-2.091067;-2.3519866
0.26008683;-2.759809
-1.316404;-2.3274834
-1.9999691;-2.564345
-0.6207995;-2.4157295
-0.46314818;-2.5043623
-0.04837431;-2.7482493
-1.3314245;-2.5964913
-1.218584;-2.309472
-2.613232;-2.6924262
-0.45402834;-2.489008
0.6311539;-2.8008506
2.2741668;-2.63286
1.5767999;-1.9972324
-2.3761296;-2.5236661
1.6394827;-3.0091374
-2.7186608;-2.7635994
0.9910298;-3.3344994
-0.6700244;-2.8196757
-1.0796976;-2.6218743
0.6969741;-2.566272
-1.3624054;-2.8580236
-1.5653963;-2.4586856
-0.86306375;-2.6464756
1.9085342;-2.7997482
0.107295156;-2.6788952
-0.5238033;-2.7457929
-1.5349096;-2.8887434
-1.3859801;-2.6258478
-2.600326;-2.7750177
-1.5409317;-2.0701604
2.0948586;-2.6167033
-1.555882;-2.7003946
-0.69763356;-2.809255
-2.7717016;-2.7578967
-1.137704;-2.8944802
