Thetas Estimation;Log Var Thetas Estimation
1.8212576;-3.1641605
3.0631826;-2.638704
-1.1932031;-3.5949118
0.10013349;-3.5439684
-1.36801;-3.460684
1.86199;-3.5359335
-2.404447;-3.5429957
-0.35472906;-3.465966
-2.636503;-3.9766855
-1.2310026;-3.4545453
-0.08913225;-3.485898
-0.023513764;-3.196713
1.6256793;-3.3221588
0.98556584;-3.4844885
-1.6857343;-3.0302303
2.4675825;-3.364705
0.7475656;-3.2650983
0.4516791;-3.244316
-1.0074754;-3.5681307
-0.81864434;-3.4086204
0.7870503;-3.440584
2.3985112;-3.366785
0.77120095;-3.5500963
0.009815976;-3.1885986
-0.2382471;-3.2346961
1.6980238;-3.5728295
2.1227994;-3.296311
2.0556498;-3.6835208
-0.8389067;-3.8833923
-1.022712;-3.5373402
1.588157;-3.0383677
-0.4391448;-3.2313492
0.26030397;-3.5934937
0.19160484;-3.7193542
1.928477;-3.3646913
-0.96734256;-3.6652353
-0.33420822;-3.824954
1.0160791;-2.8207073
-0.7436383;-2.9358234
-0.02448821;-3.4066112
2.1257706;-3.4228299
2.0163462;-3.5245807
-1.3470919;-3.665358
-0.970795;-3.3252637
2.7270503;-3.3099878
0.27013463;-3.3201337
0.5166966;-3.7105875
0.43703926;-2.9376392
-2.1129823;-3.6397743
-1.7840831;-3.5156395
-1.9806564;-3.7866004
-0.09476371;-3.2800484
-1.0480909;-3.1341107
2.3705828;-3.1893413
-0.26222122;-3.7345386
1.972635;-3.0443537
1.8136396;-3.930966
-0.4603318;-3.5247338
2.2542312;-3.0682633
0.9571573;-3.3119667
1.4816053;-3.4085307
-1.2301522;-3.5322924
0.08267222;-3.599126
-1.8961625;-3.6998622
-2.1909883;-3.4811363
-0.38688678;-3.5863395
-0.9124087;-3.3600705
-1.7497132;-3.066762
0.7047029;-3.2339864
0.032062322;-3.4652753
-0.2132054;-3.6669567
0.6376076;-3.2284641
-1.361364;-3.2273161
0.6398398;-3.551515
-0.30300874;-3.2376363
-2.083064;-3.5479136
-0.7327565;-3.2392464
-1.0507199;-3.1295667
2.7500489;-3.0329125
-1.4157089;-3.1379895
-1.242632;-3.6706955
2.1926208;-3.357716
-0.8689738;-3.452581
2.515897;-3.4824643
-1.6183431;-3.5405505
-0.44266558;-3.4014492
-0.047404215;-3.8201528
1.8015406;-3.1940644
-0.3786321;-3.7238235
-1.4435097;-3.4490652
-0.32994735;-3.0084846
1.9283626;-3.8994727
-0.23832352;-3.6249015
-0.89193195;-3.1906023
2.0837443;-3.123789
-0.37314698;-3.6105208
-0.9244722;-3.0716512
-1.2222799;-3.796828
0.28114575;-3.473158
-0.64300734;-3.9176643
0.18991713;-3.5951304
0.4636417;-3.3485837
-0.11626927;-3.8630083
1.1132152;-3.2916074
-0.3961554;-3.5246956
-1.71616;-3.68122
-0.25007957;-3.4280162
1.2201295;-3.3728795
-0.13554995;-3.6291583
-1.7888712;-3.3258183
-1.3485519;-3.7479863
-0.7713029;-3.3409564
-0.3987457;-3.5651984
1.659982;-3.456197
-1.4875147;-3.9033659
-1.3540227;-3.3164027
-1.3860899;-3.3551614
-0.80693614;-3.3834589
1.5985204;-3.1458938
-0.7279307;-3.4288085
1.7912573;-3.0994222
-0.41276473;-3.23256
-0.70723855;-3.1100676
0.19217654;-3.3011324
-0.55649054;-3.234767
1.9895763;-3.1856215
0.016806081;-3.308412
2.5264575;-3.5032182
-1.5544599;-3.8101451
-1.3947444;-3.6912754
2.4994802;-3.5150497
-0.4624862;-3.4387794
1.4842306;-3.6199653
-0.44413453;-3.4460006
-1.384433;-3.2284331
-1.7960782;-3.2546406
0.13125522;-3.5635462
1.122903;-3.3863347
0.6122705;-3.2720644
2.2774103;-3.3497455
1.6347578;-3.6722505
-1.5405891;-3.6653068
2.143161;-3.6459672
2.2067552;-3.3702533
1.9567626;-3.0288296
-0.88345987;-3.6093729
-1.2741263;-3.8320446
2.3014557;-3.6889496
2.170463;-3.3145566
1.5203681;-3.4412768
1.984036;-3.3647337
-1.2840575;-3.0814261
2.1379626;-3.6096096
1.6087382;-3.2900765
0.91196555;-3.4858975
-1.8918067;-3.8088734
0.25321025;-3.8514495
1.9147699;-3.5779328
2.3085823;-3.4094574
2.1372538;-3.305322
-0.6742134;-3.3261118
-2.3244402;-3.67157
1.9884663;-3.6475363
-1.4645324;-3.5822074
-0.8216206;-3.5894432
1.2998421;-3.3647504
-1.8612773;-3.1929243
1.3344015;-3.2980275
2.7081342;-3.4419336
1.4298596;-3.7757545
1.6792592;-3.51547
-2.0203588;-3.5501342
0.20398332;-3.202646
2.6029084;-3.6459064
-2.175563;-3.8796513
-1.294099;-3.143943
-1.7243493;-3.3101017
0.31342643;-3.3078163
0.06311087;-3.1622155
-0.6655253;-3.3226964
-2.0463138;-3.773403
-0.72205627;-3.360217
-0.25357455;-3.1073174
-0.8554774;-2.9973123
-1.7033805;-3.047696
-0.7466462;-3.0984607
1.5463945;-3.7489896
1.7261597;-3.6770015
-0.42952108;-3.41451
-1.142606;-4.2027674
0.09420662;-3.774856
0.7850399;-3.132693
1.5359012;-3.6570587
-1.5168037;-3.1255941
-0.8839469;-3.4820936
-0.46003616;-3.6074772
-0.34740853;-3.6520944
-1.1558894;-3.8165886
0.080874994;-3.172258
1.538539;-3.2356968
-0.97227;-3.17637
1.5389006;-3.4465358
-0.551156;-3.5339158
-2.5104039;-3.3188381
-1.5935788;-3.7101243
0.6815774;-3.1280148
-1.4796898;-3.3235672
-0.26559824;-3.718702
-2.4335544;-3.2612164
-0.29715815;-3.432942
0.105084226;-3.7848558
2.0107818;-3.633789
-2.5089314;-3.9600704
1.4025788;-3.6480057
-0.31453657;-3.5240574
1.2354783;-3.5368042
-0.96126586;-3.190893
1.3629147;-2.971419
-0.20996013;-3.1825902
1.794696;-3.6274626
1.0798591;-3.3742537
-0.5741327;-3.441724
-0.024030134;-3.6245458
-1.0315465;-3.6641033
-0.1266724;-3.197541
0.75593466;-3.2730367
-1.3997084;-3.5918705
1.6857699;-3.49852
1.3270334;-3.8843627
0.9192006;-3.2096336
-0.036815092;-3.2381551
-0.7466961;-3.4366727
-1.6374304;-2.9927428
1.3453366;-3.4457433
-1.5439577;-3.6914165
-1.6002743;-3.6674461
-0.44487494;-3.4666457
-1.8915939;-3.2301583
-1.4609578;-3.3286128
-0.739821;-3.5973606
0.8681715;-3.4948957
-1.7672504;-3.3518643
-1.082313;-3.5700603
-1.1934353;-3.624948
1.504241;-3.0476205
1.7131511;-3.8862011
-0.8757792;-3.8895326
-0.8980332;-3.3340478
1.4783608;-3.5375242
-2.0140905;-3.272438
-0.6868826;-3.4080427
-1.8836565;-3.6846623
2.5538719;-3.6831107
-0.256627;-3.4422975
-0.121176854;-3.0300903
1.5675566;-3.8037114
1.1717876;-3.8480635
-0.40511212;-4.027012
-1.5853243;-3.3267944
1.8250253;-3.67489
-1.8493652;-3.6793451
0.74829555;-3.6008892
2.353519;-3.1507578
-0.40596682;-3.4374614
0.4281212;-3.3577557
-0.00051124394;-3.940893
-1.351645;-3.4864902
2.1195285;-3.6207926
1.2621266;-3.5168226
-2.0615864;-3.32556
1.8084073;-3.3001945
-1.0781041;-3.745557
-0.69742304;-3.9149647
-0.52186495;-3.4602659
1.7329638;-3.5470185
1.4276197;-3.3188057
-0.9466119;-3.6215975
-1.3957533;-3.7255838
-0.5365595;-3.4534738
-2.4160988;-3.496342
-1.149904;-3.8516526
-1.8564717;-3.6565921
-1.1788129;-3.6173837
-1.4348196;-3.2005122
1.9333808;-3.1504834
-2.2017162;-3.5902088
-0.23135409;-3.5202613
0.65282875;-3.1977813
-0.7287759;-3.6435847
-0.7345105;-3.9025786
-0.2550455;-3.7328112
-2.0309203;-3.6955318
-0.66805893;-3.5939853
-0.872515;-3.684893
-0.36740038;-3.9097667
3.127587;-3.1382957
0.8734415;-3.6230674
-0.039202183;-3.6231153
0.5396774;-3.63625
-2.7295024;-3.568962
-0.49724114;-3.3540146
2.2261252;-3.0038335
2.1340833;-3.2402592
0.16475783;-3.0534627
2.4151413;-3.3855243
1.3939378;-3.7226694
-1.2345575;-3.2422462
-1.0363643;-3.105926
-0.29642892;-3.892783
-2.1309893;-3.4846127
1.4311258;-3.443651
-0.69330627;-3.5403583
0.12651221;-3.3474078
-1.9429095;-3.4488692
2.0031338;-3.339364
-0.7562138;-3.2281768
2.5362704;-3.025193
1.5745203;-3.3384726
0.18428229;-3.5920923
-0.74237823;-3.8865123
-0.69820356;-3.4309874
-1.2857049;-3.357155
0.15678807;-3.3726702
1.7520354;-3.318234
1.3203784;-3.0206552
2.802876;-3.426962
-2.7210104;-3.8968313
0.7416298;-3.0773234
2.9344144;-3.1176152
0.8824659;-3.6824532
-0.5032725;-3.271304
-1.6293647;-3.3093357
-0.84573543;-3.7153475
-1.3848454;-3.703623
-2.0405157;-3.6210632
0.51473516;-3.7778935
-2.1925793;-3.468816
0.24531765;-3.3057356
-2.8626373;-3.2284918
-1.8847697;-3.1966863
-0.643055;-3.2944918
-0.42559624;-3.5554733
2.4558275;-3.6307044
1.3038546;-3.6292913
1.4462494;-3.5957115
0.4063633;-3.695135
0.3641503;-3.7624412
2.6993327;-3.2346795
0.6266287;-3.2095373
0.98490256;-3.6402974
0.71100444;-3.7570715
-1.3353273;-3.4603598
-0.58619225;-3.463478
-0.54008144;-3.0149345
-0.6658169;-3.2230375
-1.1288334;-3.2339547
-1.7531029;-3.207658
0.36823922;-3.5445619
0.29414707;-3.8707688
-0.49136877;-3.718863
1.4193197;-3.5260885
-0.32752568;-3.232432
-1.9939029;-3.654178
2.1484554;-3.5834742
1.22536;-3.4821336
-0.077011734;-3.354367
-0.26615936;-3.147675
-0.7948815;-3.4652379
-1.3116912;-3.4420145
-0.114890695;-3.500348
0.4026544;-2.9020994
-1.4431905;-3.2592924
-0.48737276;-3.6744251
-0.9603249;-3.2208765
1.4793941;-3.695077
2.3402073;-3.2680957
0.3291701;-3.3297741
-1.2202994;-3.6961527
-1.843164;-3.4987388
2.0029266;-3.7388742
-0.80398166;-3.3956895
0.19733702;-3.0429156
-1.9089245;-3.5460567
0.6289741;-3.5657437
2.0668888;-2.9131267
1.0576798;-3.4177723
-0.65486425;-3.6312163
1.5990881;-3.250964
-0.43609273;-3.2379494
-0.06444733;-3.5711477
-1.780227;-3.9030411
-0.19705841;-3.4561777
-0.34638694;-3.2453575
0.934612;-3.6358285
-0.8432916;-3.9068298
-1.8625637;-4.019696
1.7156606;-3.5029657
-1.3679456;-3.5531151
1.5056629;-3.2641835
2.0263457;-2.9756327
2.3864594;-3.6532369
1.6990694;-3.9284973
1.8427424;-3.373742
1.572105;-3.4415367
2.8738842;-3.4057443
0.76214164;-3.6467438
0.0016110837;-3.5154212
-0.1654637;-3.561423
1.6173456;-3.1760669
-1.8703004;-3.674426
1.9588342;-3.1566923
1.0271541;-3.4537401
-1.72929;-3.4444547
0.042151436;-3.1384919
-0.39677662;-3.7128503
1.9949679;-3.2383163
0.27585524;-3.0778546
-0.14373156;-3.40559
1.9288464;-3.4668765
-2.1357596;-3.267627
2.318955;-3.6436496
0.5282481;-3.4340043
0.3810072;-3.7058825
0.18354742;-3.272436
-0.89181733;-3.2078686
-0.40456447;-3.2850068
0.07228686;-3.3203921
-1.9014957;-3.4792128
2.428653;-3.1383274
0.07278581;-3.4967632
-0.29140535;-3.4522007
-2.660314;-3.4612482
-0.94056606;-3.5731504
1.031666;-4.1369305
-0.34955263;-3.590221
-1.9473958;-3.3493576
-1.2945272;-3.4161086
-0.70464677;-3.4327443
-0.16623609;-3.1488664
-0.054171816;-4.0370483
2.1657488;-3.516366
2.0187998;-3.2876368
-2.094442;-3.3309515
-1.0589586;-3.068308
-0.97576547;-2.7387416
2.167585;-3.6039038
-1.5014112;-3.4331336
0.91155607;-3.5044837
-1.9345216;-3.194067
-0.47861505;-3.245443
-0.4238642;-3.0677042
-1.5862705;-3.0627148
1.7845501;-3.6612723
-0.7172726;-3.6350796
1.3143651;-2.8784645
0.056741983;-3.8426633
2.2144158;-3.5239627
-2.0090454;-3.8085742
0.8447322;-3.3719797
1.9874928;-3.491048
-0.80174947;-3.5401044
-1.3661703;-3.4982295
-1.8741505;-3.32236
-1.3215957;-3.0663323
0.0984457;-3.4645548
2.0887372;-3.7201278
1.9266951;-3.5369225
1.207293;-3.7986345
-0.44318992;-3.4569588
0.6759124;-3.3759916
1.9329689;-3.0887194
-0.92421377;-3.3542447
1.5447036;-3.4053936
0.0018569231;-3.075389
-1.1137465;-3.229332
-2.8631082;-3.1525006
0.6388444;-3.3510218
1.2248695;-3.3602526
0.02620922;-3.8115048
-0.6431426;-3.515835
-1.9900167;-3.4652548
-1.1094984;-3.5526118
2.1299431;-3.2720234
0.20272432;-3.7605052
-0.6598181;-3.0557868
0.9686032;-3.4969027
-1.0971738;-3.1867645
-0.5873998;-3.5753977
0.0737717;-3.7046874
-1.2041739;-3.0669541
2.7607138;-3.1347868
0.040537715;-3.2085292
0.15214412;-3.039975
0.22975667;-3.310025
1.9228859;-3.527515
1.095555;-3.615537
2.137907;-3.4988737
1.6661929;-3.1930861
1.3239273;-3.6281953
-0.4563988;-3.3673677
-0.051188678;-3.5878992
0.13048835;-3.1580849
-0.4717726;-3.4211771
-0.3426172;-3.189477
0.075767264;-3.2582614
-2.1533165;-3.752036
0.28820258;-3.624329
0.1832666;-3.149232
-0.05818689;-3.553889
1.8177238;-3.1440022
1.7793226;-3.369154
1.5810267;-3.7417831
-1.4096462;-3.7464662
-1.9669338;-3.3582227
2.6226623;-3.1194904
-0.50780874;-3.455318
0.13636138;-3.196104
-1.6361688;-3.8386416
-0.27037403;-3.613357
-0.15443842;-3.6388843
-1.6412503;-3.5645971
-0.61466616;-3.5175126
-0.36948758;-3.5675495
-0.9956273;-3.4186935
1.2308599;-3.2982776
0.60120004;-3.707347
0.039069757;-3.542512
0.11481811;-3.2747126
0.6438867;-3.5977824
-2.7765367;-3.6115928
1.274942;-3.5673876
2.676291;-3.297605
-1.5994316;-3.0982912
-1.1777155;-3.5253415
0.024176702;-3.170601
0.28484547;-3.2583728
-1.9393159;-3.5418348
2.0823588;-3.2125845
-1.5757478;-3.4764721
0.6355575;-3.4573314
-0.015320659;-3.5461857
1.5380719;-2.88853
-2.2084062;-3.1922681
1.4778135;-3.3166518
1.0580356;-3.4704635
-2.681913;-3.642002
-1.9637238;-3.3731709
0.9136811;-3.5064957
-1.8715796;-3.8923569
-0.45704955;-3.5990536
-1.9729334;-3.009102
0.8562121;-3.2899768
0.2463332;-3.5548587
-1.9829903;-3.3647294
0.50095457;-3.3353066
2.3349886;-3.1483536
-1.9786735;-3.415519
-1.9789836;-3.4044037
-1.9375601;-3.3351223
-1.0423005;-3.4112463
1.6461039;-3.505605
-1.8325697;-3.8455088
-0.4510647;-3.4983435
-2.8473804;-3.86162
-0.3128448;-3.4302282
-1.9238815;-3.5444844
-1.1592172;-3.6621857
0.047375947;-3.1453276
-0.38170642;-3.3156564
0.24154027;-3.1689482
1.719895;-3.108412
-1.2899122;-2.8779337
2.0099702;-3.52598
-0.097235166;-3.3491395
-0.45754635;-3.3666804
1.6737877;-3.5153706
-2.48489;-3.7635214
-1.1627941;-3.5617304
1.0654788;-3.196509
2.8101892;-2.906918
-0.5275215;-3.6609573
0.83022314;-3.3072774
0.29216862;-3.71564
0.98581034;-3.2504122
-1.3521177;-3.3319845
0.6980487;-3.6753306
-0.14204586;-3.2552514
1.2425325;-3.3274913
-0.6519877;-3.6709964
-2.240015;-3.9758441
0.052024886;-3.3946245
2.2333941;-3.7126245
-1.4404942;-3.813415
1.6779491;-3.5856693
-1.1722721;-3.588454
-0.24455056;-3.5353048
0.80942315;-2.9874125
1.7762494;-3.7701967
0.8233636;-3.6866868
-0.8327162;-3.3049598
1.9098549;-3.3647242
1.3114573;-3.5596075
-1.5831343;-3.530819
-0.20622003;-3.2895916
0.49117428;-2.9182742
-1.6943208;-3.1973436
1.3074604;-3.3273854
-0.50149465;-3.4535627
-0.29946506;-3.511975
-0.42033064;-3.5137668
1.294163;-3.3154643
-0.45994866;-3.2500012
-1.6335744;-3.6725962
1.177946;-3.6160712
-1.7303541;-3.4842317
-1.4753994;-2.9763503
1.987088;-3.4643736
-1.511676;-3.6834025
-2.077838;-3.3349667
2.5606704;-3.2464054
1.6462228;-3.5400693
2.265636;-3.2580197
0.024977103;-3.6055834
1.1660278;-3.3985434
-1.0981464;-3.296297
-1.0280026;-3.8719423
-0.115497656;-3.4565687
1.25169;-3.2777295
-0.5274043;-3.178506
-1.5596335;-3.3483334
2.465866;-3.7423632
-1.0515163;-3.4744277
1.8803275;-3.4890325
-0.8863952;-3.5230088
2.0321856;-3.1218917
0.9969478;-3.495865
-1.7974279;-3.5062952
-0.45979804;-2.879186
2.1591551;-3.458926
-2.3004804;-3.2627826
-2.083834;-3.6403503
0.07953389;-3.7809522
-0.3149776;-3.3997283
-1.0076015;-3.196421
1.3297799;-3.3305228
1.345517;-3.5485704
-2.598354;-3.3965905
0.8097933;-3.2638729
-1.7351556;-3.440142
-0.65056545;-3.5362191
-2.7639523;-3.7315726
-1.3690032;-3.7295406
2.3467126;-3.5989351
0.41485077;-3.5736685
-0.8658523;-3.6669033
2.3920584;-3.4506578
0.7378233;-3.3715684
-1.8815414;-2.9580886
2.086691;-3.4290853
1.35211;-2.9354308
0.3847245;-4.0536385
-0.5382666;-3.3848753
1.1236395;-3.3184316
1.8120718;-3.6418316
0.122407034;-3.5171638
1.8426762;-3.155072
1.372227;-3.4383962
-1.980966;-3.5140042
-0.3678242;-3.6540987
2.1526191;-3.4439018
0.24614759;-3.3629923
-1.055588;-3.3716648
-0.924452;-3.4411144
0.88142127;-3.4019337
1.1961404;-3.442629
1.2504975;-3.721971
-1.877557;-3.4815128
-1.5315914;-3.4841096
-1.8446573;-3.457519
1.3575613;-3.873392
1.1975402;-3.3431807
1.811794;-3.677575
0.05332154;-3.5246515
2.02085;-3.1681244
-2.2469451;-3.6259656
-0.8534741;-3.470901
-2.21279;-3.5352023
-0.59953725;-3.2342863
-1.143608;-3.7100618
2.0971668;-3.4216514
-1.3795786;-3.0450418
0.038601592;-3.5187368
-0.15100195;-3.670932
-1.7605844;-3.7610185
1.7906998;-3.5455928
0.17813034;-3.485741
0.49575543;-3.4588637
-0.8246492;-3.2921762
-2.123437;-3.7906616
-1.7234008;-3.4548647
-0.38706225;-3.531313
-0.36655366;-3.2287462
0.682145;-3.1744382
-1.4945196;-3.3964455
-1.2145852;-3.190577
1.9120882;-3.5158567
-0.34361827;-3.4119606
-2.4937642;-3.6000826
0.39262378;-3.5425546
-1.0227067;-3.514905
0.31696427;-3.1802886
-0.4118557;-3.2966535
-0.25513873;-3.6052654
-1.9530578;-3.5733473
3.0694776;-3.2710407
-0.927517;-3.0026686
-0.71595633;-3.592132
2.0978982;-3.1739092
2.7655582;-3.2829804
-1.3465455;-2.9974103
-1.0773264;-3.8028903
1.1746851;-3.3739548
-0.034413174;-3.3431215
1.4832987;-2.8193302
1.7160436;-3.7324553
-1.8105586;-3.3792646
-0.8233211;-3.463705
-2.1418815;-3.6689398
-1.8718741;-3.374956
0.12748943;-3.3604696
-2.1292014;-3.5062656
-2.1130772;-3.4717495
-1.4348109;-3.1814945
1.1297324;-3.5992377
-1.6237243;-3.243639
-1.4794759;-3.3084815
2.901789;-3.1995535
-0.5189936;-3.7415848
2.7092557;-3.3643093
-1.7697805;-3.3394115
-0.056112424;-3.6117692
-0.10725803;-3.468271
2.2562435;-3.5966327
0.14271386;-3.5054996
0.84869;-3.091608
-2.09057;-3.5612068
-0.7041941;-3.4669437
-2.0952876;-3.5049138
-1.7078555;-3.6571064
1.672611;-3.4411588
0.33605123;-3.3784347
-2.1993299;-3.7064383
1.8579342;-3.136139
-1.2164941;-3.5597804
0.1993932;-3.2748752
1.4948785;-3.5913305
-0.17616764;-3.3181722
2.5351045;-3.081375
0.96838814;-3.3731117
-1.9802579;-3.2783535
0.0015101582;-3.3601875
2.0375102;-3.3156261
-0.4824227;-3.7828867
-1.66609;-3.434806
0.6202039;-3.338949
-0.19193456;-3.3698156
-0.47183216;-3.1350503
-1.3544872;-3.6310067
-0.21951221;-3.64697
1.9912012;-2.9914706
-1.2336807;-3.471306
1.8635511;-3.7022016
1.950007;-3.4339762
0.97940725;-3.287105
-2.3899283;-3.8157136
0.051110446;-3.4190018
-0.3828348;-3.751432
-0.5247538;-3.6337554
-0.67004406;-3.811637
1.2870241;-4.058922
-1.4665724;-3.3191843
-2.1602638;-3.491031
1.0650482;-3.3922975
-2.1462393;-3.6955292
-1.1281209;-3.1148865
0.3606534;-3.2308323
-2.3482072;-3.3523657
0.32392997;-3.807308
-1.8607222;-3.6657195
0.16067846;-3.7457442
1.9306958;-3.177157
-0.36125204;-3.7001097
-1.7597046;-3.5346546
2.6591518;-3.7172692
1.0593055;-3.9732568
0.94271904;-3.143374
0.9058495;-3.483259
0.84486634;-3.3068388
-1.8428532;-3.638202
-1.2622267;-3.3554595
-1.5910853;-3.4019363
-0.80444366;-3.5053132
1.3540975;-3.801475
-1.0897591;-3.0563915
-0.8226908;-3.334699
0.93495005;-3.0200052
-2.2523909;-2.958413
1.372244;-3.629048
-0.09267323;-3.7589643
1.047204;-3.5482576
0.95213574;-3.0219302
-0.7778156;-3.4151232
2.5187135;-3.1665473
-1.1636169;-3.212821
1.6059706;-3.1456664
-2.2969587;-3.7117012
-0.37242806;-3.592683
0.6512944;-3.416337
0.2081718;-3.3066375
1.0163113;-3.4274032
-0.017104223;-3.903915
-0.8901365;-3.3942373
0.2351106;-3.305106
0.6279857;-3.158513
0.29844064;-3.5650573
-0.81829196;-3.5730293
-1.7002769;-3.4874933
2.4927874;-3.6465316
1.3425157;-2.6997375
0.014227986;-3.8597338
2.013686;-2.9846585
-2.2882345;-3.498836
1.1959488;-3.053147
-0.96726835;-3.6812003
-0.29654968;-3.3682005
0.7954793;-3.5793958
2.0428874;-3.3826973
2.4517467;-3.1081321
-0.46039778;-3.2759798
1.7369449;-3.1676173
2.739003;-3.3151124
0.7647053;-3.8527462
-0.3217617;-3.263796
-0.4733454;-3.321523
-1.8104943;-3.5395477
-1.2830272;-3.2108715
0.14187537;-3.3882403
-1.318042;-3.7171533
-1.764787;-3.1783402
-1.0025362;-3.5172477
-1.0500182;-3.7837608
1.1024505;-3.2957885
-1.2920157;-3.2170072
-0.37091637;-3.3980706
0.8162274;-3.3513048
-0.38744944;-3.510572
-1.032601;-3.4874332
2.112984;-3.8378534
-2.1038995;-3.633889
0.01650314;-3.1756291
-1.5179802;-3.2638009
-0.38902265;-3.564235
2.2074807;-3.4661548
2.0693927;-3.756709
0.027630955;-3.185141
-0.063848585;-3.627633
-0.0068377256;-3.5605838
0.42678934;-3.6199677
1.6421317;-3.2694795
-0.6786726;-3.5147486
-0.20829023;-3.629174
-0.80324584;-2.8745086
0.5691365;-3.4533927
1.1821018;-2.8129501
2.0188289;-3.515108
-1.4979315;-3.2108612
-1.8147105;-3.5029018
0.57113564;-3.4008045
-2.0335138;-3.1766012
0.04120244;-3.2347803
-0.43874508;-3.4220264
-2.0205264;-3.4874964
0.3125763;-2.945356
-2.1550996;-3.4660585
1.2274376;-3.743147
-0.53367305;-3.394885
1.2045575;-3.7129025
-0.6295933;-3.7422338
-0.6609389;-3.4538352
-0.8892353;-3.292062
-1.6144991;-3.6560984
-0.58483905;-3.2191546
2.1806421;-3.288332
0.015132412;-3.413961
2.7622793;-3.5315602
0.06761418;-3.5203087
0.14109828;-3.8059561
-2.1603813;-3.5319312
-1.5393225;-3.5692682
-0.23419604;-3.1807418
0.3626296;-3.7028725
0.42798442;-3.6645973
-1.4002907;-3.6669362
-0.69473594;-3.810477
-2.3058662;-3.801544
-1.6022016;-3.8420262
0.21901296;-3.778214
0.19705652;-4.0724397
-0.32486257;-3.232395
0.8327505;-3.5518174
0.29628432;-3.4195397
-2.1906834;-3.6035228
-1.1692758;-3.5261235
0.30861062;-3.1948557
-1.7934712;-3.2054412
-0.3629839;-3.3594108
-2.2300994;-3.3590672
1.4426578;-3.1257126
0.43765116;-3.3883872
1.5072575;-3.0340247
0.75525504;-3.1444972
-2.6323419;-3.2470613
-0.17283696;-3.6392426
0.2503811;-3.5785809
-0.4076845;-3.6211653
1.884486;-3.8917274
1.2652858;-3.4940598
-0.05399783;-3.8238778
-2.1340184;-3.4559417
-0.34967703;-3.75606
-1.2708313;-3.6027052
1.1706532;-3.28267
-0.9444015;-3.631732
-1.222634;-3.4032738
-1.326937;-3.4861846
-1.2320216;-3.622393
-0.76517236;-3.8145442
1.0831983;-3.4243488
-0.90524685;-3.5279653
1.5408052;-3.6401148
0.4676957;-3.5434086
-1.8660628;-3.0780501
0.83660966;-3.4326696
0.7189593;-2.950366
-1.3999722;-3.115036
-1.1694828;-3.8544579
-2.2478135;-3.3064284
-2.0291646;-3.301027
-0.52755624;-3.5782013
1.6909302;-3.5398223
-0.9867498;-3.473437
2.126272;-3.5136588
2.3630877;-3.7344427
0.785981;-3.0425925
-1.2605158;-3.4956837
-2.2293088;-3.3957827
0.03438045;-3.3840013
-0.20599347;-3.4583175
2.7051127;-3.051272
-0.23931322;-3.6970232
-0.2734393;-3.2486196
-2.2271447;-3.2015512
1.5763198;-2.9826686
-1.1991689;-3.3047478
0.7691214;-3.1230845
-0.15378205;-3.2687035
2.504147;-3.5502737
-1.265631;-3.1080513
-0.5518053;-3.254594
0.338844;-3.198555
0.8406659;-3.4449866
-0.067500055;-3.6512597
-0.11689022;-3.1458757
1.945626;-3.268093
-0.4305094;-3.1443715
1.6632581;-3.615441
1.5389429;-2.8793576
-2.3006463;-3.2641032
2.4797657;-3.2057076
-1.0045768;-3.8249087
-0.1263966;-3.4459348
-1.25545;-3.2562406
1.3402706;-3.7194598
-1.997085;-3.534851
-1.1835132;-3.1549768
-1.5004431;-3.7798645
1.4684159;-3.049159
-1.4819738;-3.5242038
-2.6070118;-3.3179545
2.00956;-3.1807914
-1.0907675;-3.2189631
1.179362;-3.783566
-0.06915937;-3.4238071
1.7975167;-3.7555697
-0.34756416;-3.2730656
0.61223644;-3.4663255
0.6289261;-3.2496011
-0.8472033;-3.133282
0.3485663;-3.494221
-1.7107654;-3.7853165
-2.0819747;-3.376226
-1.8710644;-3.377392
-1.970445;-3.5562806
0.40057594;-4.056279
1.6629559;-3.5601628
-0.41078806;-3.7968469
-1.3152528;-3.1398673
1.4524637;-3.259313
0.47148234;-3.4989183
-0.38944718;-3.0977693
-0.43807068;-3.7263334
-2.136453;-3.4479463
1.1423154;-3.9315052
0.63158554;-3.275488
2.1743255;-3.6801393
-0.21184586;-3.243604
1.3606391;-2.814208
-2.1919644;-3.5456913
2.6606958;-3.7529728
-2.1681397;-4.0744295
-0.42377704;-3.7586875
0.48402196;-3.602298
-1.342796;-3.591981
2.459573;-3.68244
1.0643451;-3.7741547
1.934824;-3.6719794
-0.06838058;-3.372626
0.66634303;-2.8398054
-0.014408782;-2.8975165
0.025816351;-3.6437914
-0.12090001;-3.3650162
1.5914401;-3.1822984
-2.086521;-3.5439034
1.5714304;-3.5353842
1.9314265;-3.467555
-0.053275973;-3.8602467
