Thetas Estimation;Log Var Thetas Estimation
2.0748305;-3.4155269
-2.1243093;-3.4270146
2.279771;-3.1830847
0.09173057;-3.3898141
0.9779605;-3.5513976
-0.75880784;-3.0927365
-1.7415882;-3.177169
1.4050767;-3.1901722
1.5005203;-3.2518637
-1.8588818;-3.270596
2.1136417;-3.4128938
-1.3474443;-3.5540462
1.6762615;-3.3543117
0.25318447;-3.4252691
-0.73159605;-3.158867
0.6000488;-3.3002908
2.0943308;-3.5780761
0.9352356;-3.0834966
-0.5667676;-3.49533
-0.25599813;-2.9298246
1.3980306;-3.4608448
-0.11934014;-3.5357687
0.931595;-3.2966287
1.1930164;-3.697268
2.006761;-3.692809
1.3440834;-3.255216
0.55272;-3.1254559
0.97097665;-3.291154
0.47431827;-3.221411
2.340349;-3.5332687
1.3209119;-3.0796216
-2.5458548;-3.2259812
1.8927808;-3.6406312
1.7635633;-3.5043015
0.9223797;-3.2756126
-2.098469;-3.3103554
0.21301252;-3.0556595
-2.7017293;-3.766319
1.3727866;-3.09071
0.9070027;-3.500179
0.565474;-3.4847093
1.6943344;-3.0565884
1.1898865;-3.434976
-1.4299002;-3.0506964
0.69140273;-3.6497972
1.3571864;-3.117984
-1.8974519;-3.315227
0.3799318;-3.4195874
1.4413059;-2.8122506
-1.5350177;-3.612675
0.63768524;-3.678807
1.7535908;-3.2813938
-1.66978;-3.286003
1.7876635;-3.5157495
-1.081882;-3.1863172
-0.4477171;-3.7530608
2.517172;-3.273946
1.7143754;-3.0753684
1.0533266;-2.9158123
1.5701098;-3.3638873
-1.874795;-3.2812753
-1.6349534;-3.3350585
-1.5702214;-3.28607
-1.7504542;-3.4711783
2.2198977;-3.6025758
1.5196948;-3.1690052
0.84986943;-3.321186
-0.095272;-3.1375256
-2.0014982;-3.4450834
-0.6209482;-3.5959868
1.3471429;-3.4785266
1.8013263;-3.0812669
1.4955168;-3.3087323
1.3498447;-3.3838675
1.1213923;-3.6658406
1.7478818;-3.0296268
-0.34518495;-3.3986788
1.4941807;-3.0458152
-1.48126;-3.2317636
1.6102579;-3.5066714
-1.269835;-3.3296757
-1.9924376;-3.6444356
0.44662997;-3.3231635
1.7666873;-2.982173
1.7792381;-3.5026453
1.7827127;-3.2917671
-0.16179736;-3.1618686
0.70247453;-3.299842
-0.26313937;-3.2906148
1.3944063;-3.0549338
1.9890777;-3.1715257
-2.2181342;-3.2961514
2.0737913;-3.455502
2.2624404;-3.2498345
1.3266486;-2.8386898
-1.8939103;-3.5772674
-1.5187831;-2.7755456
-0.26538536;-3.2962615
2.1250432;-3.120956
1.4003261;-3.4233136
-0.992393;-3.269915
2.3727748;-3.1719236
1.6067007;-3.3241014
2.0753884;-3.1764038
-1.8705155;-3.70417
1.2728113;-3.183296
0.73742044;-2.8855739
-1.433596;-3.346583
0.59292;-3.4382393
0.93547714;-3.5912824
-0.44095337;-3.3965518
-1.3567638;-3.1609683
1.223659;-3.2811854
0.68069106;-3.0728996
2.384942;-3.4963486
-1.271193;-3.3313768
-1.168418;-3.41836
1.5239401;-3.41428
1.4960915;-3.4335043
1.8051585;-3.1692758
-1.1521173;-3.3472695
-1.3047901;-3.6156614
-2.0909762;-3.2868116
0.86353815;-3.4088705
-1.2503762;-3.4135582
0.58258194;-3.164242
1.5964502;-3.7947955
-0.1854734;-3.111372
0.65278196;-3.7395515
-2.0991814;-2.9066887
0.10788583;-3.1774533
1.2624685;-3.5466642
-2.3032188;-3.4909346
-0.7927559;-3.2632916
-2.244819;-3.5486348
-2.037737;-2.8561537
0.5492413;-3.1859355
-1.9177694;-3.1877353
1.0916237;-3.2632062
-1.318137;-3.6448352
2.7666943;-3.1199226
2.3833158;-3.3215485
-2.3017566;-3.458831
-0.31973982;-3.4288492
-0.30975625;-2.7707143
1.391734;-3.0595074
1.9197278;-3.168702
1.6751862;-3.8411303
0.8648991;-3.5529037
-1.4659513;-3.5999517
-1.3073193;-3.6550028
1.3746083;-3.2862315
0.0046982598;-3.8069787
-1.3185983;-3.1698632
1.2295359;-2.9646368
0.6106082;-2.9077303
-1.358852;-3.442886
0.28848237;-3.6117103
0.77909046;-2.8455167
-0.970388;-2.890002
1.0721517;-3.2109933
0.2920171;-3.5641775
0.9788747;-3.309659
-1.3106381;-3.7603915
1.3302143;-3.0367143
-1.1804048;-3.0917404
1.4771158;-3.4312737
0.8879565;-3.6337056
2.049195;-3.1066763
-0.092889085;-3.6604438
-2.3466365;-3.2338572
1.3703289;-3.228048
-2.169903;-3.6808157
0.13114274;-3.5961592
1.009633;-3.1309502
0.3524796;-3.2223852
2.075681;-3.0960329
-1.3089606;-3.2952752
1.4767958;-3.316811
1.7512326;-3.2517345
0.66857576;-2.9673996
-1.7329468;-3.1660318
-1.9181211;-3.1531591
-0.4296673;-3.5192385
2.5895493;-3.26018
1.8998965;-3.0922668
1.4606966;-3.3279042
-1.4848416;-3.4103556
0.13082308;-3.3581548
1.1264377;-3.618641
-0.82850885;-3.482419
1.2804605;-3.4615638
1.2012686;-3.215468
-1.4600465;-3.2698073
1.6384896;-3.8733459
1.7053434;-3.0653415
1.139913;-3.2571397
1.0049279;-3.3816693
1.0395449;-3.1472054
-1.4894065;-3.4010165
1.5124741;-3.378171
0.1981171;-3.1588573
0.85214937;-2.9678144
0.42778307;-3.4250946
-0.9080611;-3.3311996
0.74918234;-3.358654
2.0063703;-3.1907747
0.20273349;-3.4819965
-0.8408195;-3.1833642
1.6378798;-3.2766278
0.4176115;-3.0930507
1.2482185;-3.5179467
1.1914691;-3.389404
-0.4894925;-3.6806164
-0.7653254;-3.4359124
1.8729342;-3.3298287
-0.3215064;-3.036424
0.65122914;-3.430945
-1.5809425;-3.408444
0.99929386;-3.0828311
-0.27767107;-3.532498
-0.7706725;-3.0350316
-1.6914067;-3.3924623
-0.55841154;-3.3172715
0.39053348;-3.6139443
-0.6666126;-3.1430793
-2.0782287;-3.4742262
-1.6595175;-3.1112874
0.6802133;-3.423227
-1.5300456;-3.3665652
1.1181599;-3.1874442
2.1978316;-3.27707
-1.5454042;-3.1777842
1.1827624;-3.3188307
0.07385254;-3.1380754
2.273417;-3.6930664
-2.126284;-3.168619
0.50241;-3.542356
1.3123672;-2.9599128
0.91019595;-3.183791
-0.7372695;-3.1225998
-0.050954185;-3.2713606
0.42385447;-3.5336864
1.6354568;-3.5011055
-1.1636378;-3.2148244
-1.1734704;-3.0688756
0.79292816;-3.6424096
-1.7071388;-3.23534
-1.1218231;-3.1873071
1.8848389;-3.164716
1.2541436;-3.7495818
1.2188056;-3.355453
-0.33935684;-2.7957325
-0.30288976;-3.4323857
1.9158058;-3.3794808
0.2849117;-3.7722497
1.8805246;-3.4709752
-1.8848411;-3.0647438
1.6455866;-3.4208822
0.22193697;-3.2753446
1.1872022;-3.5026174
-1.4398025;-3.4880757
-0.23987189;-3.2716799
0.6936415;-3.1909509
-0.3846636;-3.2533553
1.479167;-3.654185
-1.1302121;-3.1307442
2.026158;-3.485334
1.4875702;-3.0330105
0.28955108;-3.3527622
1.4963489;-3.309833
1.5271643;-3.4858441
0.21744765;-3.5242004
2.1323144;-3.3292983
-1.469321;-2.9576726
-0.075433604;-3.628508
1.1235259;-3.2356117
0.9400026;-3.3713412
-0.60256535;-3.4577568
-1.1815223;-3.5969834
-0.03666558;-3.2048583
-0.14959444;-3.3106372
1.4595425;-3.12156
-0.21649073;-3.4873734
1.2738215;-3.6807315
1.4292744;-3.3214169
1.7058377;-3.3082144
1.0930803;-3.1166334
-0.66095316;-3.3346865
-0.19397566;-2.998842
2.0260658;-3.0728528
1.5681832;-3.1761143
1.9728963;-3.2843845
1.4339633;-3.1898205
-1.2683367;-3.4521854
-1.0040098;-2.9867756
-0.991815;-3.3971913
-1.4936492;-3.395755
0.25223723;-2.9051697
-0.2921224;-3.3665864
1.3102245;-3.598955
1.5208817;-3.500502
1.4719987;-3.5769482
1.0990653;-3.20779
0.77483946;-3.3616915
1.472393;-3.539738
1.6798456;-3.0029762
1.441817;-3.4366586
1.7763395;-3.5243254
1.6026632;-3.2403812
0.9609751;-3.5026357
1.17273;-2.9577248
0.49229017;-3.3459163
2.1339853;-3.893695
-1.6744788;-3.4648979
1.2788482;-3.1989477
-0.78322077;-3.0204306
1.4784455;-3.391486
-0.24267353;-2.613208
1.7730776;-3.4131873
1.8720049;-3.4738102
-1.4530504;-3.2689579
-2.1528637;-3.6885014
1.3789377;-3.4581668
0.09765627;-3.2883844
-0.24116562;-3.1625323
-1.1611176;-3.023433
1.3750691;-3.2539263
-1.3689922;-3.2318585
1.4207386;-3.0631762
-0.16850281;-3.7141252
1.5242357;-3.1313853
-1.5497373;-3.3522675
-0.8077233;-3.8020196
0.70624465;-3.2973406
-0.3132894;-3.2123396
0.52405214;-3.2536576
1.1880022;-3.1404133
0.5633821;-3.4400516
1.0660158;-2.9646347
-1.2007331;-3.2882621
-0.48923555;-3.5355942
-1.839142;-2.8861175
1.5076289;-3.4985957
1.3301663;-3.4332688
1.0709788;-3.2518227
2.0831566;-3.4932003
1.5484835;-3.2636087
1.459647;-3.4095142
1.3928989;-3.5436964
-0.1481714;-3.3519616
-2.3855033;-3.2742727
-1.0339166;-3.1980865
0.42970097;-3.4884598
-2.293872;-3.6364236
1.6718637;-3.5016904
-0.55003476;-3.3776317
-1.0517054;-3.2763984
0.97189385;-3.337619
-1.3990772;-3.5502071
-2.5619884;-3.0342531
1.8065788;-3.5745375
-0.2363185;-3.2133467
-0.1890253;-2.8846142
0.43329155;-3.4059277
0.70735526;-3.3844635
1.6613861;-3.2818928
1.3259417;-3.5347705
1.7152268;-3.3596473
0.78272873;-3.1862023
0.4336575;-3.0263975
0.079271995;-3.1908967
-1.7396805;-3.6174884
-1.9552366;-3.4724746
1.0069716;-3.110248
-1.1320013;-3.1871643
2.2012947;-3.0992293
-1.3746437;-3.3955162
2.3829486;-3.120117
1.4850153;-3.2032988
-1.4292078;-3.5513692
0.26483583;-3.508089
-1.8293272;-2.991878
1.2804513;-3.6948724
0.8910225;-3.1328957
-1.5559553;-3.0553656
-0.92825353;-3.3729403
2.1484008;-3.637536
-0.35582796;-3.3876975
-0.444775;-3.397801
1.3972888;-3.5638895
0.7143457;-3.2621577
-2.1402135;-3.4014206
0.64826447;-3.5608494
0.9389962;-3.7100503
0.48674843;-3.483914
1.6791793;-3.390192
1.4714693;-3.539338
1.2689881;-3.1443207
-1.0466402;-3.4045658
0.18072663;-3.355261
0.17417485;-3.2154336
-1.3137513;-3.0733545
0.5558486;-3.3294232
-1.8436183;-3.534338
0.5823365;-3.4635699
1.2532922;-3.3637285
-1.6660274;-3.319444
0.68925595;-3.361854
1.7711847;-3.1583724
0.9366362;-3.1875317
0.46109444;-3.2676203
0.7378671;-3.5717494
1.4943807;-3.031352
-0.42869803;-2.8623676
-2.1619515;-3.0941496
-1.5711176;-2.855997
0.71653026;-3.2345798
-0.4451636;-3.1514006
1.3723023;-3.3095334
1.9168746;-2.5590336
1.1658134;-3.2315693
1.9500407;-3.3400896
1.6904968;-3.2568684
0.58105046;-3.1262496
-1.9275393;-2.8530076
-1.6871889;-3.2821314
0.12861738;-3.0946987
-0.80559754;-3.2769153
1.4621251;-3.265844
-0.7759016;-3.2595878
-0.16281323;-3.156952
-1.7125956;-3.3015769
1.529229;-2.9798536
1.2883534;-3.473528
1.4972335;-3.4611077
-0.4565668;-3.368263
1.6132741;-3.1908185
1.4547122;-3.34272
-0.041655276;-3.1212387
-1.6751757;-3.3322499
2.0977743;-3.0913138
1.7862167;-3.4061306
0.31049672;-3.3583655
-0.9321012;-2.9536622
-0.21604663;-3.332123
1.0319859;-3.2426288
0.07327842;-2.9632645
1.3120105;-3.3188167
1.9422216;-3.4728153
-0.025375623;-2.9578593
0.6650741;-3.422419
-1.1712142;-3.131737
-1.8823884;-3.370846
-0.04033979;-3.1854086
2.2577934;-3.4658272
0.500892;-3.4163907
-0.5147712;-3.0343676
1.8109949;-3.0852735
1.5024475;-3.1342142
-1.6546376;-3.096544
-0.60327095;-3.42138
2.3735552;-3.6592386
1.2180878;-3.4497387
0.80488056;-3.055462
0.071622945;-3.3690655
0.8799348;-3.9386535
0.38397542;-3.7230332
-0.64641804;-2.994855
0.6999747;-3.886606
1.6320634;-3.3347971
0.02229902;-3.347855
-2.4485524;-3.3501234
1.047441;-2.9470737
-0.196987;-3.3140407
-1.5136228;-3.1698449
-0.41027603;-3.216418
0.5274942;-3.695911
1.8850101;-3.4612265
1.0828897;-3.378011
0.16138406;-3.2516189
-0.7634895;-3.3600056
1.1191078;-3.296034
1.436272;-3.5524633
-1.9951054;-3.2203968
0.67011696;-2.9408224
-0.6679054;-3.4853806
-0.05762735;-3.192348
1.4151927;-3.2764015
0.04044184;-3.430227
-0.37037188;-3.2223997
-1.3363374;-3.3650072
-1.9315614;-3.4214776
0.34793064;-3.456116
1.9269391;-3.2849948
-2.304021;-3.379951
1.7251432;-3.6545782
-2.1216142;-3.2725136
0.37633207;-3.038426
0.9909448;-3.0412793
-1.4173294;-3.2767892
1.2482992;-3.2086663
-0.66238093;-2.945705
-1.3947731;-3.3537643
-0.73468477;-3.4455976
1.578232;-3.5115092
-1.2885858;-3.4783132
-0.5619909;-3.603177
1.5145459;-3.4885414
-1.2289168;-3.376223
1.2665564;-3.7246385
-1.1125561;-3.4109886
-0.14864628;-3.0081763
2.2274148;-2.8284853
-1.3766857;-3.5672874
-0.764635;-3.371536
0.79187;-3.58934
2.0616329;-3.4959133
-1.5430713;-3.1776369
-2.278503;-3.7621634
0.5353196;-3.2219732
2.3807642;-3.5730822
-1.3276279;-3.8276422
-0.5626092;-3.336182
-0.25862333;-3.097516
0.34208357;-3.1166425
1.5673271;-3.4996378
1.4116535;-2.9181135
-1.6525567;-3.1124885
1.5667297;-3.2954001
1.5967655;-3.0074897
-0.18677078;-3.5258784
-0.7799335;-3.2101207
0.80683875;-3.4996629
1.8435814;-3.38085
1.3697326;-2.948699
-0.46914983;-3.5604274
1.6690384;-3.2343543
1.3240459;-3.4276252
0.43821132;-3.2244554
1.308418;-3.2662947
-0.82120967;-3.0924432
1.4050411;-2.9134293
-0.32322833;-3.3206296
1.3745854;-3.2707365
0.7560699;-3.8334935
1.372497;-3.3061104
0.61793697;-2.9246237
-1.976183;-3.1335058
0.14816822;-3.2898185
0.7178714;-3.1927273
-2.160094;-3.5053363
-0.10806302;-3.792856
-1.9391924;-3.3108451
1.2716515;-3.451269
-2.0177436;-3.535905
0.80307454;-3.9202468
1.1374491;-3.450384
0.87497354;-3.3507955
1.3308679;-3.3189747
-0.23604451;-3.054566
2.163923;-3.4892502
-0.025653329;-3.4487202
0.6527322;-3.5523322
-1.5658895;-3.2258968
0.4652652;-3.386384
-1.7627;-3.20844
0.53856605;-3.6025863
1.964692;-3.0838137
-1.7568599;-2.9709127
2.067268;-3.2516963
2.3070483;-3.2002926
-1.7449569;-3.0898027
-0.30210766;-3.544379
1.8008451;-3.4737844
1.5969609;-2.8477128
1.5590703;-3.4883332
-1.7141231;-3.3422248
-0.030825458;-3.801741
-0.71864915;-3.373362
1.8212365;-3.359718
-0.5859852;-3.2337954
-1.6530713;-2.6649182
-0.5570007;-3.252015
-1.8787841;-3.303569
-1.3521668;-3.2078385
-1.8067383;-3.7210672
-0.7720545;-3.6687455
1.509038;-3.3299303
0.73610115;-3.443751
1.442864;-3.56139
-1.1735824;-3.5977192
1.4829587;-3.5592306
0.7423314;-2.9213145
0.91647196;-3.605046
0.3910591;-3.3947382
2.1329515;-3.4178874
-0.2801473;-3.613501
-1.7287582;-3.584877
0.6208803;-3.3144307
0.50967216;-3.2392712
-1.6765363;-3.8048143
-0.44901165;-3.068306
-2.7653158;-3.5813181
0.68705726;-3.5966597
0.6028734;-3.391037
-0.9579958;-2.989599
0.06784251;-3.410565
-1.3130361;-3.372365
0.9399955;-2.8027236
-0.81097066;-3.5716145
1.6609951;-3.4992614
0.14506224;-2.6186304
1.0986397;-2.977236
-0.5007963;-3.354275
-0.35142115;-3.1255805
0.44140884;-3.3092096
1.829247;-3.4855597
1.2940737;-3.083154
1.5376221;-3.351693
-0.41677502;-3.5945
1.8326346;-3.2672958
-2.1211696;-3.235287
-1.778167;-3.0472858
1.4515967;-3.553529
1.6001803;-3.4656997
1.542378;-3.1979122
-1.5607778;-3.3606853
1.9841245;-3.401828
-0.3018169;-3.372648
-1.7700042;-3.6679084
0.6897385;-2.94812
1.6952164;-3.0513594
0.62519073;-3.2041116
-0.86331505;-3.1537051
1.3789989;-3.167141
-1.0290022;-2.8330293
2.0022519;-3.5410445
0.16605806;-2.9149969
-1.3031816;-3.4255288
-0.43162206;-3.3818133
1.6320316;-3.7943072
0.26701248;-3.4020016
-1.5166237;-3.490403
1.4574792;-3.1665583
1.253212;-3.0226922
1.5720592;-3.419793
-0.57481;-3.2938354
1.7263634;-3.320901
1.6294205;-3.2808738
-1.5980536;-3.2188263
1.9141943;-3.3706844
2.0217445;-3.538457
0.7521079;-3.598619
0.8893646;-3.2475455
1.21524;-3.1697707
1.8185163;-3.3720994
1.2743793;-3.309341
-0.17062461;-3.7064476
-1.6744664;-2.9230576
-2.2243938;-3.3635821
-0.14883457;-3.348056
-0.19106272;-3.3394558
0.8594713;-3.2760289
-1.0473223;-3.1771069
-1.8962667;-3.6900454
-1.3719312;-3.1392708
0.81693035;-3.3985193
0.13561252;-3.4839025
-0.35456717;-3.6537156
-0.6347746;-3.32214
1.4660094;-3.4459293
-0.7123583;-3.6084507
-0.46905518;-3.2907412
-0.7832295;-3.0938032
-0.7455897;-3.6593368
0.117097415;-3.4407105
1.9057024;-3.3826587
2.200261;-3.6351228
0.99651426;-3.156389
-0.9460853;-3.402001
1.0404873;-3.1939409
1.8188605;-3.5352507
-1.9238268;-3.6204462
2.1535237;-3.5329142
1.034972;-3.6691926
0.58337665;-3.6303566
1.4274695;-3.1125853
1.650642;-3.373437
-0.36759323;-3.4990413
-0.32509562;-3.6096883
1.7439947;-3.3090458
1.4407654;-3.0969748
0.015371339;-3.6654944
1.8029724;-3.7580943
1.3868042;-2.9871967
0.08416475;-3.3009734
1.6061673;-3.3114865
1.3920735;-3.5417504
0.33836254;-3.3775184
-0.2886824;-3.5040584
-0.30145484;-3.1236136
-0.45889816;-3.0811453
0.98772544;-3.3673859
-0.27085495;-3.4266794
1.1389905;-3.292295
1.185037;-3.1093137
-0.091282226;-3.798314
-0.81744254;-3.139205
-0.38828877;-3.5861464
0.7077853;-3.0963945
0.009636005;-3.0439563
-0.025312308;-3.350022
0.010161804;-3.182792
1.1243948;-3.3631055
0.342654;-3.667128
1.7049199;-3.821442
1.4788338;-3.3765123
0.20594019;-3.6076534
2.0406175;-3.2909768
0.8146149;-3.4066138
0.5108171;-3.2460928
0.3791003;-3.4008663
-1.6839602;-3.1440797
-1.0881349;-3.088485
-0.8289024;-3.1800034
1.153775;-3.5734818
1.0005358;-3.5774584
-1.3146392;-3.4443924
1.5208102;-3.001313
0.38408512;-3.4226418
1.8962325;-3.7462924
-1.989405;-3.1538384
1.9896573;-2.9868095
0.5832699;-3.3241153
1.6237792;-3.4181998
1.450894;-3.4117663
-1.3506479;-3.207629
-1.2949296;-3.6817956
-0.21843418;-3.3029327
1.8269581;-3.0718358
-0.3678401;-3.0023878
1.6124113;-3.1718924
-0.3380785;-3.5753107
1.0714358;-3.473772
0.2305763;-3.8811498
0.1019777;-3.2337463
2.375117;-3.6396925
1.7252485;-2.986716
0.68173796;-3.5350718
-0.54237795;-2.7045217
1.5840683;-3.7172828
-1.71408;-3.7249362
1.114632;-3.4721146
-1.926215;-3.1888301
-1.4386241;-3.489325
-1.0752139;-3.4264271
-0.1443763;-3.024958
1.276366;-3.3613427
0.18975733;-2.7292292
1.6958665;-3.5416355
1.8548261;-2.6615522
1.97309;-3.5448885
1.8847098;-3.0701692
-1.7832261;-3.5483432
-0.64631647;-3.2051184
1.7593427;-3.6508195
-0.118259676;-3.502454
-1.259882;-3.2081273
2.1383286;-3.4629347
2.2013857;-3.5048635
-1.6670464;-3.3495157
1.6504306;-3.4678004
0.91573507;-3.42292
1.3628284;-3.389936
-1.2467606;-3.377315
1.2819321;-3.3832016
2.6415563;-3.5377305
0.15641077;-3.166122
1.9559699;-3.1246934
1.8176526;-3.4536903
2.2255113;-3.2214277
-1.6288986;-3.3590903
1.810029;-2.574561
-0.51657176;-2.8620164
-0.28676793;-3.3541722
-1.3452257;-3.507575
-0.17093843;-3.5021338
0.24124995;-3.401059
-0.4381171;-3.2603202
-0.7742522;-3.4218624
1.2782892;-3.3509197
-0.39143276;-3.3170404
-1.1589186;-3.3485112
-1.6761756;-3.4545138
0.21066657;-3.0821872
1.7089492;-3.4163098
1.7218517;-3.708941
-0.95352346;-2.99601
0.53784215;-3.2614412
1.1224606;-3.1577723
-1.6876276;-3.7297246
-1.1276708;-3.194733
-1.2117058;-3.501992
1.288197;-3.5932827
-0.3415112;-3.2165275
-0.2760884;-2.832331
-0.73943645;-3.4337232
1.0915828;-3.253632
1.4394393;-3.2091873
0.11796438;-3.6077218
-1.0845866;-3.3802109
0.32993135;-3.2907948
0.003955791;-3.512161
1.0318147;-2.9534853
0.9443902;-3.3284047
-0.9104146;-3.1010277
1.4762807;-3.3359478
-0.48659888;-3.1311104
-0.50866145;-3.5549576
0.9048077;-2.9862814
-2.2101347;-3.4676933
1.2289078;-3.346826
1.1646639;-3.1955647
-1.2991294;-3.7156217
0.8288093;-3.2738256
2.1040473;-3.1390584
1.1180516;-3.569735
1.3928198;-3.2613556
-1.5292318;-2.8274105
1.9447888;-3.602802
-0.4794604;-3.560791
-0.65392756;-3.3605638
1.5940547;-3.1000159
-0.089545876;-3.384305
2.0172017;-3.2797024
1.0915241;-3.6696117
2.095699;-3.1577344
-1.8118056;-3.4196463
-1.8674195;-3.5505967
-0.62777543;-2.9254682
1.2962706;-3.4410293
1.8118253;-3.265891
-1.2900392;-3.6783543
1.3660265;-3.3534007
1.6184077;-3.1355915
1.8289003;-3.4034383
1.6774697;-3.2926793
1.2402685;-3.4124224
-1.9499689;-3.4354103
1.9339749;-3.2716038
-0.2834468;-3.2408123
-0.3596206;-3.5496676
1.162964;-2.9569979
2.225269;-3.2654757
1.2833934;-3.2081351
0.09229709;-3.3735104
0.4105274;-3.3150802
2.1147435;-3.4878356
-0.15352015;-3.581732
0.014058435;-3.2925212
-1.380557;-2.930411
0.4434043;-3.4444375
0.72485346;-3.2907357
0.06655209;-3.251252
0.43985248;-2.97595
-1.2055523;-3.468329
1.9810971;-2.8808491
2.120058;-3.5036068
0.802748;-3.1866074
1.0004158;-3.3857398
-1.1139257;-3.0768166
-1.0050727;-3.4901736
-1.1552447;-3.1506276
1.1345775;-3.4571974
2.2090156;-2.839084
0.4732231;-3.0875418
0.38765225;-3.0957623
-1.1844774;-3.68162
-1.1497779;-3.1450195
0.7159267;-3.379623
-0.6468189;-3.1555037
-0.11015134;-3.6171613
-1.5607231;-3.0097516
1.5975977;-3.6017919
-1.6418452;-3.3352802
-1.3299167;-3.3057234
-0.6911767;-3.3132043
-1.4096999;-3.8759952
0.00956437;-3.091029
2.3945389;-3.1902642
-0.0487856;-3.2660034
0.81723607;-3.0632055
1.3395221;-3.3979573
0.6952443;-3.022042
-1.963165;-3.24256
-0.33091062;-3.3958614
0.1142242;-3.3863857
0.8515234;-3.213571
-1.376451;-2.7862055
1.3855711;-3.195379
1.932392;-3.442502
1.5160127;-3.0767124
-0.065218166;-3.525705
0.5961432;-3.3077726
0.49732038;-3.1023207
1.7576723;-3.3590655
-0.60171217;-3.2815993
-1.9194453;-3.3905392
1.7874577;-3.4315276
0.4256278;-3.5658967
-2.0820975;-3.331296
-0.041161623;-2.8760378
0.71908814;-3.384461
-1.5775969;-3.394226
1.8204733;-3.5483673
-1.4042622;-3.378428
1.8204299;-3.20745
0.66216004;-3.2224338
0.31861985;-3.5592215
2.0702;-2.7523885
0.23870897;-3.022689
1.5488482;-2.9328144
-0.61363274;-3.9153671
2.312797;-3.4250808
1.6359398;-3.6915119
-0.8037669;-3.1552274
2.469076;-2.9381952
-0.11342583;-3.171385
0.92220646;-3.3675218
1.7508827;-3.015912
0.8247392;-3.3702123
0.14758219;-3.3239315
1.5048882;-2.9336584
1.8256321;-3.4286597
2.4918485;-3.5549533
-0.050387517;-2.802718
0.41714045;-2.7778323
1.783638;-3.3429265
-2.0971296;-3.0947092
-0.3500179;-3.0193582
0.035169013;-3.415077
-0.83274275;-3.7425685
-0.37353438;-3.3292027
1.1519147;-3.5658076
-0.03579636;-3.1547983
-0.5556561;-3.515402
2.002303;-3.2760484
1.1015234;-3.2398472
1.8072655;-3.3574896
-1.069969;-3.3493965
2.040775;-3.4250178
-0.5760899;-3.7042446
1.5210365;-3.0854332
-1.5215603;-3.3509688
1.3094352;-3.5672503
1.3593225;-3.07185
1.9480613;-3.522167
1.4867167;-3.1982508
0.0901021;-3.1381924
1.9255954;-3.3610327
1.2008137;-3.1264641
2.007074;-3.318291
2.2093656;-3.2966053
-0.7599968;-3.431348
-0.6582667;-3.8611715
1.6153163;-3.3663552
-1.226699;-3.527133
1.8944485;-3.3731952
0.8591034;-3.7058132
1.9071301;-3.1314652
1.5962974;-3.4110227
1.2653531;-2.8461134
2.6486616;-3.6517844
1.7381378;-3.170508
-1.6360046;-3.3238268
1.4846295;-3.2134094
-0.44516087;-3.1220322
2.079744;-3.0049195
-0.35100567;-3.4355922
1.6638386;-3.4436328
-1.8987825;-3.2664387
1.6749263;-3.549255
-1.6325464;-3.0987833
-0.20349805;-2.959791
1.9159851;-3.597641
-1.0376363;-3.44495
-0.27024654;-3.44764
-0.71989197;-3.5094166
2.1166487;-3.1978006
2.0508702;-3.1895587
-1.8840715;-3.1885953
-1.1416854;-3.4981651
0.594728;-3.3409133
1.9862956;-3.5511599
1.0596479;-3.5902402
1.7592049;-3.4306715
-0.51751685;-3.4707491
0.022223802;-3.3439734
0.91464883;-3.3313859
1.0658524;-3.3584602
-2.8875222;-3.56792
1.9110872;-3.1799195
0.39086026;-3.2776718
1.3628947;-3.26041
-1.1996255;-3.472089
0.8506057;-3.49852
-0.4862306;-3.2021506
1.9286076;-3.4620528
0.69839215;-3.0526028
-0.19727316;-3.4251554
0.9946335;-3.123921
0.68937135;-3.200222
0.44356894;-3.0953875
0.06566958;-3.1740038
1.3783258;-3.413335
1.5839684;-3.0976791
-1.3322072;-3.4390879
1.5947638;-3.0341766
-0.26221272;-3.3429544
-0.40262625;-3.298471
0.683147;-3.1813385
0.10274736;-2.665188
1.7139288;-3.3556147
1.3662213;-3.1880465
1.8034877;-3.1221879
-0.16418372;-3.483562
1.4227968;-3.518821
-1.3286473;-3.2192616
1.6590577;-3.3478732
1.4406328;-3.605341
0.4480606;-3.4860606
1.3383412;-3.1173198
-0.45475647;-2.9791427
-0.03990891;-3.3862677
1.2265623;-3.3947732
0.040022656;-3.1193395
-0.6914783;-3.3375385
0.104507186;-3.2357447
1.0167503;-3.5260067
1.947505;-3.4139836
0.117003344;-3.4243379
1.2873207;-3.150055
-1.8180819;-2.9056067
-0.07218764;-3.5309782
