Thetas Estimation;Log Var Thetas Estimation
-1.406808;-2.8673658
-0.30156446;-2.9927673
-1.1972568;-3.1612222
-1.2020503;-2.7312891
1.456351;-3.0966341
-1.2836953;-3.1691394
-1.4495809;-3.331767
-1.5351781;-3.0554016
-1.4059683;-2.9603097
-1.634539;-3.1179552
-1.6117676;-2.9889672
0.089665644;-2.4166799
-1.3117582;-3.0506945
-0.43578762;-2.774037
0.4800111;-3.2145944
1.6007924;-3.867284
0.28128356;-3.2454348
-0.0489074;-3.0067565
-1.5916514;-2.6954122
-0.4895768;-2.9501786
0.023391865;-2.719286
0.1462284;-3.1151695
-0.22400531;-3.303497
-1.7894294;-2.8429837
-0.21210462;-2.8538942
1.6586013;-3.521898
-2.1457994;-3.0575595
-1.587942;-3.1713848
-0.08107365;-3.5481894
-1.376961;-3.1256368
-0.68858445;-2.939092
1.2872678;-3.2829618
-1.7397993;-3.0259995
0.6983873;-3.2711842
-1.8266042;-2.8812985
1.5575821;-3.4922693
-1.5600107;-2.9268558
-1.6031601;-3.1354465
1.5461758;-3.3646877
1.7309113;-3.1345997
1.5417646;-3.352272
-1.3273242;-3.5757554
-1.6501983;-2.966687
-1.6239719;-3.295648
-0.18077108;-2.9281697
1.1455638;-2.8141274
0.8980441;-3.2079518
-1.6669024;-3.561546
-0.28730944;-3.1621344
-1.4830894;-3.0711546
-1.135682;-3.4950519
-1.1233454;-2.9930763
-1.6108122;-2.677005
1.4895669;-3.094506
-2.1957526;-3.1138425
-0.295507;-3.1134276
-1.6876241;-2.843373
-2.0388973;-3.0447958
0.051656745;-3.6223629
-0.17875676;-3.456685
0.05803301;-3.4171407
-1.0007685;-3.238404
-1.3753102;-3.3044178
0.03452862;-3.402413
0.18128756;-2.9253938
-0.519993;-3.404368
1.5192103;-3.4223936
-0.34799266;-3.318681
-0.32305548;-3.4621606
-0.7371061;-3.029125
-0.021128006;-3.0444715
-1.1802197;-3.266458
-0.34398255;-3.0809212
1.8818227;-3.2669892
1.2695378;-3.2279584
0.06572542;-3.4378457
0.5728999;-3.393046
1.3856522;-3.2895036
-1.6250069;-2.991245
1.4649208;-3.5640974
-1.5308568;-3.2472358
-0.49005124;-2.7479963
-1.6997988;-2.7411861
-1.7111294;-3.0510652
-0.07396287;-3.6044319
-0.5831331;-2.9092443
1.5565761;-3.3384368
0.46243823;-3.4315228
0.6498679;-3.3030226
1.321194;-3.339416
1.9153558;-3.2562523
1.9364773;-3.5013347
-1.1557977;-3.438958
-1.7662206;-3.2848313
-0.11527857;-3.5366578
0.23781383;-3.9625678
-0.7447641;-3.1041193
-1.6103839;-3.151558
0.3154258;-3.0732296
0.4932043;-3.4720476
-1.8269395;-3.2186673
-0.92290074;-3.0282016
1.450979;-3.6568515
0.2518724;-3.2675815
0.1747607;-3.3306246
1.5655779;-3.794379
-1.4038976;-3.001415
-0.34999526;-2.8590016
-1.8131639;-3.4923065
-0.33999923;-3.2964935
-1.576131;-3.0558167
0.0365536;-3.1741621
2.0094109;-2.9735966
-1.3142794;-3.4685025
0.2355197;-3.0757253
1.3480624;-3.2223818
-1.8484486;-3.0884032
1.1424426;-2.9942224
-1.1635656;-3.0210578
1.6848764;-3.413588
-0.4186405;-3.2311075
-1.448239;-3.2692292
1.3919661;-3.770942
1.5518613;-3.2858913
-2.0823092;-3.0614214
-1.4185308;-2.8731637
1.0701517;-3.5312858
-0.2714237;-3.3600552
0.08083507;-2.7637923
-2.092918;-3.2598276
1.2568258;-2.8831418
1.8760988;-3.429633
-1.8481282;-3.0126514
-0.21493244;-3.2828746
-1.7744116;-2.9545872
0.7539387;-3.2048426
1.3087653;-3.1421888
-0.17187878;-3.0923743
-1.5330974;-3.3315396
-0.24638923;-3.3261182
-1.8622588;-3.4703624
0.36421877;-3.3899002
-0.077624545;-3.36396
-1.7928116;-2.822944
-1.7824519;-2.8168972
-1.5098267;-3.1817317
0.32019123;-3.3324711
-1.4353235;-3.7801442
-1.2129022;-3.0483384
-1.8563142;-3.176496
-0.6352501;-3.5046496
-0.4003321;-3.1407628
-0.30099788;-3.473069
-0.046284802;-3.2125046
1.6095417;-3.1977806
-0.32538494;-3.5710115
-0.0041581616;-2.9045284
-0.20806088;-3.3033395
-1.658142;-3.19255
0.4254856;-3.4816766
1.9142388;-3.5914211
1.6661032;-2.9478698
-1.3826791;-2.8788383
-1.0625145;-3.5381463
-1.6667588;-2.8160985
-1.2908489;-3.0541844
-0.043997206;-3.0863793
1.6963782;-3.5930617
2.1278508;-3.5422792
2.0881975;-3.1863754
-0.18270788;-3.2491689
-0.8118228;-3.3062744
0.4212975;-3.0532715
-0.5119954;-2.9240882
-0.36670452;-2.9832351
-0.75910777;-3.4548383
1.3604116;-3.2308934
-1.0126812;-2.3471873
1.3022245;-3.799224
-1.7032018;-2.6292543
1.6443194;-3.6457434
-1.7216138;-3.4638064
-1.8949944;-3.0365877
0.37633878;-3.564441
-0.8872476;-3.3787751
-1.3038987;-3.775567
-1.4315714;-3.1652176
-0.9161295;-3.82234
1.6789411;-3.0251083
-1.4856985;-3.3064468
0.759488;-2.9980402
-0.3177788;-3.1045322
-0.3408741;-3.2318203
0.27064973;-3.6662853
0.93077123;-3.2058294
0.06637748;-3.5355752
-1.0564102;-2.7214084
0.32708988;-2.9559994
-1.5407597;-2.94931
1.6300914;-3.201737
0.2614296;-3.234163
-1.6995;-3.2266083
-0.19451879;-2.6464047
-1.7546214;-3.0886784
-1.3435078;-2.9310992
0.520278;-3.486841
-0.96748525;-2.816599
-0.1471648;-3.0406082
1.7031951;-3.0214474
0.13940057;-2.8449163
-1.6762477;-2.9844425
0.42117864;-3.3126733
-1.519809;-3.1831465
1.6287949;-3.3485746
-0.57978994;-3.306984
-0.1044652;-3.3100893
-2.0702317;-2.3892815
0.21332344;-3.1727753
0.17139778;-2.9940214
-1.503059;-3.1693647
-0.18127307;-3.23767
-1.6216106;-2.9371285
1.1446127;-3.7114766
0.1637851;-3.3851154
-0.36249045;-3.7105067
-1.4684943;-3.2098625
0.2002027;-3.5859509
1.9073211;-3.4728975
0.16433448;-3.220851
-2.0849771;-3.1556456
-0.02371633;-2.8781426
2.3954127;-3.5019794
-0.0038772076;-3.3808439
1.340871;-3.180626
-0.22100824;-3.4038095
0.35357943;-3.4546185
-2.227855;-2.9396496
-1.3497901;-3.183801
-1.780543;-3.4813356
1.321756;-3.0901394
1.4258679;-3.4719048
-1.0939995;-2.8954914
1.7892257;-3.424343
-0.32258165;-3.135641
-0.7688467;-3.160929
-1.5434023;-3.2130754
-0.27989984;-3.1813035
-1.7122922;-2.9074252
0.10448817;-3.0777946
-2.335121;-2.7528224
-1.670381;-3.1227746
-0.8806805;-2.993855
-0.51182556;-3.036752
1.5041059;-3.6128058
0.26121196;-2.788296
-1.3881133;-3.3348193
-1.7150521;-3.1971545
1.3802369;-3.2758183
1.1865089;-3.251577
-0.28590947;-2.9442449
-1.7188975;-3.422307
-0.64295375;-3.2418072
-0.10690969;-3.1809852
-1.5258564;-3.0241702
-1.6129586;-3.5795028
1.3319898;-3.4600585
-0.17311473;-2.8936224
-0.99884945;-2.8043072
-0.13170908;-3.1050317
-1.7177161;-3.1909363
-1.7820746;-3.2133157
-1.146303;-2.7422125
0.3101045;-3.2870603
-1.3426743;-2.6516426
1.6312193;-3.1476853
-0.1282519;-3.3713496
-0.05198685;-3.337866
-0.0187954;-3.3259523
0.09163117;-3.4284735
1.6461613;-3.7250721
-2.0554814;-2.9514554
-1.679633;-3.0616322
0.20584464;-3.7010999
-0.35540715;-3.2710004
-0.1544477;-2.9317052
-1.5878569;-2.9299674
-0.13665354;-2.9753196
1.5942174;-3.4349015
-1.75153;-2.8204014
0.0026848689;-3.2145545
0.30111885;-3.3513913
-1.1632571;-3.1930482
1.0671054;-3.1742103
0.063800104;-3.284457
-1.6447203;-3.1492414
-2.0312097;-3.2833982
-1.5414873;-2.923272
-0.19451946;-2.9862928
0.7383367;-3.4440267
1.2728766;-3.505616
1.3784786;-3.3778918
-1.4317323;-3.1984262
-0.9272887;-3.1912184
1.1570737;-3.0697453
1.6967877;-3.3971553
-0.9299477;-2.991864
1.8333987;-3.396825
0.00718195;-3.9193306
-1.1131647;-3.0168688
-1.8463659;-2.8439567
-0.06540166;-2.8326926
-1.974377;-2.9049222
1.4350995;-3.4424922
1.6030279;-3.5782802
-1.771724;-2.574642
-1.572827;-3.631928
-1.3897085;-3.5455189
-0.5471213;-3.3075564
-1.6458468;-2.774195
-0.069905385;-3.2730277
0.5160624;-3.3710308
-1.4407594;-3.5399609
1.1694615;-3.4829354
-1.123539;-3.1014893
0.27918988;-2.8888264
-0.0626857;-2.950071
-2.1421485;-2.9260142
0.1702886;-3.1866145
-1.3702191;-3.249648
-0.30149257;-3.2294044
-1.5354627;-3.0015895
-1.7637765;-3.264377
-0.08170041;-3.0396185
1.1171541;-3.436965
-0.20833398;-2.8833756
-2.162059;-3.3144774
-2.0592496;-3.0281768
-1.5966989;-3.3361635
-0.48227304;-2.825126
1.683526;-3.2163496
1.3601449;-3.4458113
-0.22800359;-2.761161
-0.5093158;-3.165639
0.5236483;-3.3209455
-0.15912023;-3.152915
0.9506488;-3.029663
-1.950966;-2.9671373
0.98687243;-3.256867
-0.8937329;-3.5020475
-0.5432839;-3.4412787
-0.3690749;-2.831118
-1.5244282;-3.1415656
1.4662452;-3.2268047
-2.028831;-2.745215
1.4182734;-3.349404
1.0686039;-3.5875974
1.4480803;-3.5186079
-1.8071511;-3.185431
1.6447645;-2.6557236
1.5137105;-3.5366082
-1.8192197;-3.2068744
-1.8100175;-2.8118236
0.0020844266;-3.0644307
-0.36108404;-2.8895621
-0.12593962;-2.911703
1.7005157;-3.5697925
-1.4726318;-3.0161717
-1.577718;-3.255639
0.37437424;-3.4112296
0.2786269;-3.470924
0.0022838935;-3.3901107
-1.6414258;-3.0977104
1.5799927;-3.5279303
1.5054928;-3.3395886
-1.4578322;-3.4646106
-1.4111779;-2.5551975
1.1780496;-3.508499
-1.7360264;-2.9108527
1.2585856;-3.4702332
-1.3027328;-2.734606
1.7557421;-3.0076635
-1.4489805;-2.9081697
-1.7290958;-3.0645518
-0.3032496;-3.568769
-0.15740442;-2.931966
-0.017344914;-3.708775
-1.4655476;-3.1045642
-1.500013;-2.881866
1.6892011;-3.6855578
-0.24014124;-3.1152942
-0.310492;-3.3226352
-1.5243894;-3.086475
-0.3646693;-2.9465406
0.014393486;-3.6395953
0.31395125;-3.934942
-1.2149545;-3.124063
-1.005919;-3.3396876
-1.4879277;-3.2224267
-1.480793;-3.504588
1.8007895;-3.7007573
0.5455833;-3.1065893
-1.4820459;-3.294213
-1.2370214;-3.2417958
-1.8692048;-2.8634882
-1.5373447;-3.445283
0.115704246;-3.6307223
2.0545404;-3.0987601
0.036627643;-3.233319
-1.3932856;-3.457131
-1.3904411;-3.0845516
0.17995378;-3.8233006
1.308045;-3.1672678
-0.0835686;-3.5536182
-1.2664214;-3.3771324
1.2004622;-3.448454
1.8699147;-3.4418006
-0.43869746;-3.752218
-1.3978118;-3.5260358
-0.013938472;-3.9281316
-1.5194603;-3.6445532
-1.7559233;-3.2100334
-0.004032515;-3.5104995
-1.4689573;-3.3772402
0.39079118;-3.4468427
-0.29522073;-3.5664425
-1.4463565;-3.336783
0.17795065;-3.5480137
0.17542619;-3.6290069
2.0607204;-3.6044004
0.07348282;-2.8799026
-1.213362;-2.71599
-0.08083258;-3.2176793
-1.3824595;-2.906558
-1.7786677;-3.1119144
0.02545663;-3.2541525
-1.3635949;-3.4996278
-0.44382185;-3.5593026
-0.4516117;-2.7170112
0.06986114;-3.1639004
-0.39885154;-3.4864073
-1.625069;-3.241938
-0.06214992;-3.1467638
-0.24761873;-3.515707
-1.6451743;-3.042598
-0.07693136;-2.9949846
-1.2223438;-2.8965073
-0.6554651;-3.0040572
-2.1310804;-2.9628448
0.36483192;-2.90306
0.15688574;-3.49971
1.6557034;-3.4610958
1.755667;-3.1254573
-1.5707989;-3.272819
-0.1547234;-3.2405305
-2.2094603;-3.0219896
-0.2902841;-3.2762437
2.1814878;-3.9631665
1.3847159;-3.339459
1.912707;-3.739521
-1.7053864;-3.0549176
-1.5805074;-2.6880422
1.7731572;-3.678445
-0.08079323;-3.630901
-1.5067239;-3.0075085
0.14995757;-3.4660594
-1.2987134;-3.1387103
0.32754198;-3.0157497
1.7010583;-3.0551088
-0.04626868;-3.204845
1.5911783;-3.1409845
-1.7745855;-3.0906065
0.96309924;-3.430688
1.6803066;-3.6246147
1.5699004;-3.3892853
-1.4588006;-3.071111
-1.5123521;-2.9306042
-0.24623072;-3.5426378
-2.2914004;-3.4380515
-0.5434777;-3.6522949
-1.4649645;-3.3750584
-0.7657574;-3.0950785
-1.8223523;-2.915577
-0.23099387;-3.330489
-0.19103876;-2.969637
1.7316809;-3.3923573
1.5802373;-3.3243077
-0.21632558;-3.2077734
1.4777185;-2.9258425
1.3705639;-3.2118213
1.7406654;-3.712372
-1.1256368;-3.12464
-1.4894224;-3.2160795
-1.1677294;-2.629092
-1.6802129;-2.8225148
1.4761648;-3.392027
-1.40657;-2.6955044
1.6652377;-3.2275496
-1.3256837;-3.4645202
-0.08914897;-3.5293806
-1.7075963;-2.7446356
-2.0398266;-3.500135
-1.9645222;-3.3065002
-1.6237618;-3.2638805
-0.13857359;-3.292308
1.3241029;-3.0031707
-1.4365792;-3.1900299
0.28374323;-3.4311073
-0.118001506;-3.458298
2.1122537;-3.5647373
0.36247066;-3.446282
0.24765998;-3.078142
-1.3707036;-3.1975453
-1.6857144;-3.5965326
1.691292;-3.0684052
-1.420312;-3.0059323
-1.6700829;-3.058764
-1.9417036;-2.8960588
-0.024512053;-3.4436173
-0.5306033;-3.1487405
2.2456083;-3.7235532
0.13450342;-3.400294
1.4852562;-2.924689
1.6923589;-3.2081187
0.14629671;-3.4232886
-0.3359796;-3.1141896
1.1694721;-3.5364723
1.2102675;-3.2423155
2.2198822;-3.5013037
-0.033978336;-3.5811489
-1.1773192;-3.621151
1.9564751;-3.5215423
-1.1059986;-3.1639335
-1.0071175;-3.4564679
-1.9117143;-2.9652212
-1.5281823;-2.6844068
1.0395191;-3.1755698
-1.4528998;-2.732165
-1.5527118;-3.0176895
0.8667328;-3.6112628
-0.16284132;-3.6308317
-0.026855193;-3.653861
-1.692018;-3.5641103
-1.8207783;-2.7282124
-2.0513535;-2.8553374
2.1457176;-3.414007
0.3649425;-2.9340467
-1.8018432;-3.5340621
-0.2851648;-3.2256727
0.16900751;-3.4196193
0.015012033;-3.3695781
-1.6253299;-2.8711853
-1.5922097;-2.911815
-1.9860295;-3.4583786
-1.1576186;-3.435336
1.7264627;-3.615674
0.391868;-3.4426546
-0.361348;-2.7619162
0.089158766;-3.7398956
-2.0455348;-3.1477094
-1.7017621;-3.1309195
-1.5276817;-2.633144
0.3566733;-3.7242088
-0.06914194;-3.197611
-1.3930606;-3.3484352
-0.010602646;-2.9489574
1.3933216;-3.1285372
-0.07725335;-3.0790253
-1.4486804;-3.5335145
0.21671435;-3.40368
-0.17102562;-3.2306724
1.6293741;-3.1069808
2.1710858;-3.5528736
-0.32309085;-2.995703
-1.3405126;-2.8592083
0.16098538;-3.1708927
1.476208;-3.8186712
-1.8983487;-3.119354
2.0370834;-2.7786214
-0.1433079;-3.1900425
-1.1704184;-3.32621
-0.32498893;-2.9024892
-1.3233932;-3.0529442
0.7372226;-3.5179632
-0.09859453;-2.8817568
0.12955564;-3.0267415
1.5927494;-3.4899204
-1.7024184;-3.1038077
-1.6847203;-3.0393279
-1.8874426;-3.1423333
0.094747715;-3.363256
1.9399594;-3.6014073
1.6152376;-3.2516022
0.31295943;-3.257163
0.6641501;-2.9502563
-1.171451;-2.8552501
-0.17873254;-3.5715852
-0.6211727;-3.253576
-1.3491167;-3.176939
0.28788158;-3.6205893
-1.6439464;-3.0410168
-0.15227309;-3.2519982
-0.32461354;-3.1940653
0.038477235;-3.1562715
-1.710883;-3.0534127
-1.4490886;-2.7303104
-0.46750253;-2.9217515
2.0161765;-3.1539814
1.7117244;-3.1831684
1.3564312;-3.4494057
1.5805435;-3.2178915
1.9933938;-3.4120967
-1.151441;-2.8774278
-0.7584261;-3.236418
1.5581672;-3.4819484
-0.0171488;-3.3909307
-1.3688864;-2.6951985
-1.0202175;-3.0839741
-1.213876;-3.1758304
-1.6657512;-3.0406911
1.566296;-3.606022
-1.7164177;-2.890767
1.9722627;-3.4068651
-1.3395872;-2.9956114
-0.16572742;-2.9267325
1.4396665;-3.388227
-1.801154;-2.5503519
0.5130372;-3.730945
-1.1922024;-3.6627114
-1.6833707;-3.1307318
-1.6615754;-3.3588758
-1.9116297;-3.0002632
2.0995886;-3.3137827
-0.14338754;-3.6416428
-1.5171825;-3.1399343
-1.0965493;-2.8857968
-1.2490604;-3.223249
1.8648776;-3.5712345
-1.4730604;-2.959491
0.80325234;-3.1408486
1.6541622;-3.5402596
-2.0886035;-2.7228656
1.1517177;-3.4983654
0.11139872;-2.9933498
1.4827039;-3.3155482
0.24494174;-3.7151
-0.33945635;-3.0575926
1.8723618;-3.4846227
0.09643436;-3.7086177
0.20687866;-3.3346608
0.26485905;-3.3248537
0.3039249;-3.617073
-1.8495598;-3.067293
-0.1572068;-3.053495
2.0969152;-3.6152022
-0.6327238;-2.6648235
0.3573514;-3.2995427
-1.6717112;-3.2854543
-1.3803488;-2.8492684
0.038624234;-3.4363964
-1.140771;-2.6773648
-0.13404322;-3.2526495
2.2017035;-3.6144738
0.21518204;-3.2747233
-1.5412521;-3.0535243
-0.01021605;-3.844136
1.9912499;-3.2182589
-0.49622348;-2.834651
-1.7793747;-3.5860054
1.91282;-3.7086027
-1.5121715;-3.270567
1.0189875;-3.0997264
1.6591789;-3.4206533
-1.9354709;-3.3582044
1.567816;-2.970386
1.5491538;-3.0175073
1.4263421;-3.7205706
0.3780449;-3.0248873
1.9802891;-3.4425776
-1.9993263;-2.960536
1.3496435;-2.8610926
-0.15858783;-3.4610915
-0.44883487;-3.4254096
-0.13746509;-3.2118871
0.48396164;-3.3429322
-0.7287868;-2.942209
-0.22197425;-2.7995095
2.1997476;-3.1555789
-1.6380652;-2.8277128
1.3490672;-3.4347548
-0.09087886;-3.734354
1.2847171;-3.0453522
-0.4094934;-3.228978
-0.43595937;-3.15148
-1.6204422;-3.3365374
-2.120614;-3.220585
-1.6671001;-3.2014737
-0.19288963;-2.8331468
-0.53342664;-2.8244512
-0.92524654;-3.234159
0.23588654;-3.1136937
0.5269617;-3.386061
-1.8041793;-3.311736
1.2437313;-3.489936
-1.7178634;-3.2473006
-1.6006056;-2.9296155
1.8078452;-3.23382
-1.6463966;-3.4131913
-1.4528321;-3.2410083
-1.6384925;-3.0970745
-1.5796403;-3.7687647
1.7449776;-3.5892422
0.48228115;-3.1388412
-1.1380607;-3.2722619
1.6117741;-3.3121762
-1.5490859;-2.9705296
-2.123974;-3.1254334
-0.9993498;-3.0784173
1.8244289;-3.1721232
0.17648542;-3.5116162
1.6242037;-3.5300603
-1.6731784;-3.0665255
-1.286655;-2.88749
0.37915272;-3.1471884
2.0854535;-2.9510887
-0.17444965;-2.6473908
0.5656471;-3.773866
0.38587278;-3.5456295
-0.37065467;-3.2813258
-1.4467726;-3.0521033
-0.23451412;-3.2306886
-0.38770163;-3.1423018
-1.1957412;-2.7716231
1.2116852;-3.2529626
-1.7754738;-2.816784
0.16062677;-3.05216
-1.6019415;-3.285323
0.2699105;-3.417977
-1.9012567;-3.1927183
-0.09978548;-3.0823617
1.3059281;-3.4374478
-1.3470728;-3.2374063
-1.2997005;-3.2034352
-1.2876475;-2.971819
-1.2981219;-3.025234
1.6712581;-3.032459
-1.4116915;-2.9905841
1.68733;-3.786457
-1.8127636;-3.0490766
-1.184589;-3.7300403
0.94108343;-3.5674396
-2.067664;-2.886551
-0.3675698;-3.0995128
-1.7549162;-3.1346014
1.6455749;-3.0911453
-0.39755586;-3.4343107
-1.435151;-3.4151971
-1.6658264;-2.927471
-0.26307315;-2.8058083
-0.43941465;-3.200987
0.4139061;-3.15768
-0.23535371;-3.2852356
-0.1359337;-3.279553
-1.3162383;-3.0039775
0.005062498;-2.878501
-1.2166966;-3.661376
-0.14848186;-3.296229
1.2404848;-3.464277
-1.6909808;-3.2242033
-1.76141;-2.9445364
-0.31936136;-3.2899692
-0.07946353;-3.2190707
-1.4779742;-3.2836876
-1.6661981;-2.922951
1.8440727;-3.4831612
-1.066297;-3.003783
-1.0064322;-3.3099487
-0.22124738;-3.2170794
0.30446678;-3.4553397
0.81786424;-3.9084373
0.38823622;-3.3786492
-1.4775325;-3.3182604
-1.6303897;-3.1130767
1.3820188;-3.2660847
1.150763;-2.9414215
0.3750434;-3.5611813
1.1713033;-3.0192645
0.013237335;-2.5751553
-1.6235559;-2.8866036
1.5615734;-3.4423811
1.1486508;-3.440858
0.352424;-3.5695934
0.31144458;-3.0722873
0.8536775;-3.247729
-1.6736337;-2.9241555
-0.09452791;-3.4727945
0.23426035;-3.2806199
-0.03992886;-3.458591
0.36065364;-3.4460862
0.08801291;-2.9213543
0.48528105;-3.7932594
0.44348466;-2.8297665
-2.0280867;-3.1811132
-1.8608087;-2.8568547
0.24343053;-3.011774
-1.7487265;-3.197405
-1.6778053;-2.8068347
-1.9479237;-2.884755
-0.63161033;-3.3868167
-0.37083635;-3.3553157
1.2712718;-3.594822
-2.1416774;-3.4988256
-0.045509107;-3.3203187
1.2639352;-2.888148
0.22225055;-3.1370633
0.2173352;-3.765912
-1.2197329;-3.4722607
-0.34615126;-3.1449497
1.9970151;-3.2056198
1.590852;-3.489079
-0.21430826;-3.4963353
-0.34269026;-2.7069185
-0.012857489;-2.8561497
0.21648225;-2.849132
2.090424;-3.2388477
-1.7121067;-2.898973
-1.7026829;-3.4348974
-1.7194527;-3.1637435
-1.7381636;-3.170334
-1.4602132;-3.0845041
-0.056307003;-3.281159
0.61372703;-3.2519362
-1.6277794;-3.1148355
1.1230458;-3.2515085
-1.4670624;-3.2176976
1.3406128;-3.2659218
-0.32088673;-3.4046764
-0.33493602;-2.9914076
-1.9760822;-3.4721396
-1.691633;-3.3396275
-0.21038187;-3.3990173
-0.28223416;-3.125316
-0.09048297;-3.336643
1.5275977;-2.997018
0.45129204;-3.3982682
-1.4498475;-3.3243878
-0.30920333;-3.1515214
-1.2418272;-3.150203
1.5093505;-3.334101
-0.2303457;-3.142143
1.392746;-3.0650268
-1.9035451;-3.069017
-1.808939;-2.722646
-1.4967469;-3.1560621
-0.23129466;-3.3676777
-1.7423171;-3.1485107
0.7033659;-3.2515855
-1.3299274;-2.9971888
-1.8810586;-2.8701746
-1.0096152;-3.2155268
-1.5381001;-3.5378318
-0.7087648;-3.6198883
-1.6784065;-2.8464782
2.03328;-3.7745404
-1.565068;-2.8683019
1.2798368;-3.057182
1.7509674;-3.6294878
-1.1296685;-2.768
1.5903752;-3.2138321
-0.6125163;-3.3113813
-0.06847212;-3.5245535
-1.8213766;-3.0117426
-1.8012124;-3.4100528
1.4343435;-3.2620099
-1.4304761;-3.219833
-1.3020899;-3.1263397
-0.072846286;-3.0696979
0.27259102;-3.5982885
-0.7782452;-3.1769607
1.3251259;-3.1121833
-1.936244;-3.0157478
0.4323064;-3.622863
0.6641241;-2.9459047
-0.5804711;-3.356273
-2.0570853;-3.2322385
-2.0495224;-3.1900568
0.22060025;-3.6761372
0.14674523;-3.3700054
-0.37172186;-2.7923372
-1.1821293;-3.4155493
-2.1444657;-3.3268683
-0.028274074;-3.4808085
-0.26064926;-3.2887912
-1.8924022;-2.8513079
-0.22877058;-2.9494414
-0.33617163;-3.229177
-0.74819034;-3.337255
0.13010305;-3.6031773
-1.9522527;-2.9104512
-0.75368804;-3.230457
-1.6044272;-3.1367247
-1.31603;-3.3301373
1.845623;-3.4971082
-1.8230604;-2.7806907
-1.4463882;-3.2166076
0.14123347;-3.2122557
-2.120508;-2.9544418
-0.56308675;-3.321108
1.885764;-3.8466601
-1.6446108;-2.9791372
2.0170772;-3.493707
0.4698937;-3.7205527
-1.9268466;-3.2138462
1.9477712;-3.2504144
-1.5409821;-2.8327255
-1.7082263;-3.4079702
-0.85357875;-3.5217586
1.0890712;-3.5088198
-0.2165995;-3.2829187
0.43268377;-3.3327122
-1.6785328;-2.859609
-0.21504816;-3.1221294
-0.0022570714;-2.9973683
-0.011861004;-3.579413
-0.2549816;-3.04431
0.110112585;-3.4532843
0.5458156;-3.0810559
1.7384514;-3.8751104
-1.3855513;-3.6261396
-0.3725299;-3.6253543
0.06715421;-3.4945827
2.0552845;-3.0302591
1.5909436;-3.03086
-1.4009651;-2.751059
0.53197664;-3.9500544
1.4848846;-3.2739856
1.5966033;-3.1933746
-0.276917;-3.2478395
-0.051824972;-3.3454785
-0.2637617;-3.286859
-0.0100776255;-3.5565977
-0.9589779;-2.83245
-0.24472077;-2.8339293
-1.3564758;-3.77008
-0.07448518;-2.9274294
-1.8203037;-3.0643966
-1.5756242;-2.9753833
0.03743259;-3.721924
-0.99018854;-3.1052444
1.5210602;-3.3529713
-1.731325;-2.9991813
-1.6917273;-2.992431
-1.5242466;-3.2112799
-1.6425894;-3.300217
-1.3947319;-2.9964013
1.1711286;-3.6395376
-1.5314829;-3.4297311
0.3331467;-2.9292276
-0.02255094;-3.5375423
-1.0571492;-3.4162717
-0.22460508;-3.1175659
1.4981878;-3.7352269
0.33668143;-3.013595
-1.6293051;-2.7838013
1.45598;-3.517852
-0.32508263;-2.914758
1.4605693;-2.9215994
-0.27023277;-3.1392937
1.995432;-3.409619
-0.11154822;-2.9837558
-1.7343658;-3.402485
-0.97925806;-3.3122997
-0.56890106;-3.4555326
-0.60205054;-3.5868444
-1.1116022;-3.5307355
-0.29223287;-3.1387384
0.24699363;-2.992879
-1.5800027;-3.4371731
-0.03536316;-2.7841175
-0.0379638;-3.76335
-1.9560566;-3.5018046
0.073134385;-3.4494677
-0.12875271;-3.1762872
2.1194975;-3.54105
0.1382421;-2.9566276
-0.18310547;-3.557072
-0.04650659;-3.077185
-1.69354;-2.7617538
0.09008039;-3.4819143
0.15714097;-2.853923
-1.968886;-3.5559335
2.6016707;-3.2254882
-1.5221369;-3.4903662
1.1954782;-3.098366
-1.5824945;-2.8052387
-1.8854538;-3.3742368
1.59631;-3.2580965
1.6395973;-3.5236163
-1.3751347;-2.8923957
-1.7268924;-2.967501
2.0751305;-3.2898793
-0.40149003;-2.6201448
-1.8227423;-2.838898
-1.3577813;-3.241417
-1.6703873;-3.0294466
-0.056175373;-3.245823
1.12643;-2.8881013
-1.7127277;-2.6736658
-0.44993532;-3.1715925
0.20907062;-3.3829234
-0.18476048;-3.54183
1.851921;-3.4304178
0.19234246;-2.696509
-1.6360058;-3.2102156
-0.32896554;-3.4845166
1.3619807;-2.9267428
-1.2542899;-2.8196352
0.27888393;-3.2076194
-1.487777;-3.0785804
-1.5290593;-3.425099
-1.8608468;-3.396737
1.8479813;-3.2381604
-1.638761;-3.2426949
1.0570536;-3.2095444
-0.6504934;-3.3373597
0.18757713;-3.0044537
0.16512549;-3.4907749
0.0375221;-3.2484663
1.6838628;-3.6216025
-1.9598439;-2.755673
-1.5275794;-2.5383844
-1.909421;-3.3048694
-1.3925097;-2.8866
-1.7883075;-2.967129
-1.6158552;-2.9931533
-0.43133134;-3.089448
-1.9849972;-2.6116943
