Thetas Estimation;Log Var Thetas Estimation
-1.6873958;-2.5910852
-1.2393293;-2.6205282
1.1282836;-2.8031707
-2.246051;-2.5402355
-1.0729549;-2.6543553
-0.7988396;-2.0761173
-0.83949983;-2.6888192
0.6617828;-2.6137025
1.2460921;-2.919755
-1.3293713;-2.4879718
1.03971;-2.4698124
1.4633896;-2.5520241
0.8561895;-2.6968005
0.9724179;-2.5977306
1.0067985;-2.7079284
1.793738;-2.0417922
0.9466702;-2.861764
-1.4803108;-2.1964853
2.3225954;-2.6927218
-2.2445376;-2.6461582
1.2592648;-2.420389
1.4664832;-2.3461294
-1.2254219;-2.475818
1.6946762;-2.7387028
1.2122165;-2.5151446
-1.8685291;-3.0109816
2.1951926;-2.879658
1.9124494;-2.677374
-1.8976867;-2.702732
-2.1889164;-2.7784886
1.4120837;-3.0013058
-2.0054293;-2.4324849
0.24580315;-2.3045406
1.2582649;-3.0670547
-0.6869446;-2.529187
-1.5571446;-2.890856
-0.06808402;-2.672405
-0.63283384;-2.5270386
1.1677566;-2.7473974
1.2857316;-2.7400994
-1.801192;-2.7076943
-2.070671;-2.3516896
0.20093748;-2.6199903
0.61238873;-2.5258565
1.5387667;-2.972926
-1.103972;-2.6339462
-0.89359975;-2.3819876
2.2411041;-2.887497
1.5472172;-2.5871408
-1.280247;-2.7450259
1.9949706;-2.9196332
-1.1624732;-2.6978247
0.5617725;-2.6474323
-2.0528812;-2.8323126
-0.03711389;-2.6744096
-2.4647043;-2.583498
1.1224722;-2.6472402
-2.241042;-2.309722
2.082352;-2.6354623
0.10687536;-2.429745
-2.0355294;-2.5193388
2.027928;-2.4981384
-2.945314;-2.1315207
0.18244572;-2.9913924
-0.76253384;-2.4807699
0.49638382;-2.713487
0.4430577;-3.1318436
-0.9682032;-2.8068953
0.62937254;-2.3582373
1.0272833;-2.1226208
-0.6503522;-2.4551802
1.4005371;-2.0458
2.288522;-3.0218601
1.4708742;-2.5489836
2.365066;-2.7308617
0.7671949;-2.3877869
-0.7574294;-2.858395
-1.1808507;-2.5979269
-0.07265603;-2.7584758
-0.6595996;-2.3988297
-1.6181291;-2.7810836
-0.4713308;-2.6005251
0.4266571;-2.9891832
2.198571;-2.5417347
1.322177;-2.1517155
0.11239886;-2.465402
-0.3546633;-2.5048966
-1.5053167;-2.3470774
-1.8399538;-2.3347034
-1.039214;-2.7938242
0.38224646;-2.9429507
1.5515625;-2.9451973
1.4406548;-2.3619206
-1.0031449;-2.6576645
-1.8659309;-2.664564
0.39196935;-2.6458652
-1.4685501;-2.5217857
0.8980889;-2.7568407
-0.2422223;-2.227499
1.1661214;-2.8419535
0.30404806;-2.4679236
1.7314264;-2.631878
-1.9748063;-2.572944
1.7819777;-2.5921607
-1.8651313;-2.5652893
1.8327317;-2.3875446
-0.065769866;-2.9289093
0.32345936;-2.8520827
0.5679869;-2.4800785
1.5512217;-3.1148322
-0.33796558;-2.540717
1.3350931;-2.6863105
-3.9840574;-2.2730956
1.7545683;-2.8720992
-0.9456542;-2.267761
1.3619428;-2.819303
0.87092;-2.2975028
0.6577448;-2.4931896
-0.9570106;-2.4384482
1.0709552;-2.5737662
1.4241718;-2.4993484
-1.583787;-2.8672118
-1.356996;-2.2158027
1.4188756;-2.32425
-1.7158085;-2.5864294
-0.06468746;-2.5535185
-3.2732925;-2.5625525
1.2080492;-2.529242
-1.6711557;-2.3310823
2.9432192;-2.7405946
2.2920575;-2.9200184
-0.8453824;-3.0948708
0.9356781;-2.308161
-2.137704;-2.4184144
1.9067191;-2.7466183
-0.65159804;-2.7366664
-1.5592183;-2.3782647
-1.8573388;-2.4436705
-2.0257902;-2.2184417
1.4795774;-2.9888604
-1.7551948;-2.3736887
-2.674395;-2.721248
0.608597;-2.7604992
0.758296;-2.9066534
1.5153797;-2.7205088
0.8812056;-2.6695018
-0.48560333;-2.6407795
-3.062025;-2.7194383
2.5584903;-2.8598018
-2.4516625;-2.4035127
-0.18109584;-2.576108
0.36382568;-2.3194318
1.2893137;-2.849777
1.0111622;-2.326727
2.3273897;-2.949308
2.1697664;-2.6994953
1.134349;-2.4560173
-1.1586882;-2.3793654
-1.1398555;-2.4144342
1.4352119;-2.9178517
-1.0616379;-2.7339509
1.1869899;-2.3379974
1.5115331;-2.975302
0.75791854;-2.6318138
0.94089067;-2.3801613
-0.1131624;-2.8258975
0.3424263;-2.6494596
0.17216462;-2.654941
1.104452;-2.5937428
0.45291957;-2.758741
-2.053;-2.2850626
1.0147088;-2.38929
1.2223357;-2.442099
0.88717383;-3.2516527
0.8991776;-2.491263
1.5140676;-2.5443325
-1.1579489;-3.0435522
0.87426054;-2.897178
0.71646065;-2.7113228
-0.0045068823;-2.9796448
1.4390368;-2.862985
0.0069239177;-2.3419967
-0.12322034;-2.8262904
0.55757433;-2.8586264
0.88510054;-2.7497294
-2.4795032;-2.0242746
1.9242659;-2.9774916
1.8823775;-2.6029048
0.43574008;-2.448327
0.09618664;-2.3974779
1.2927628;-2.6073294
0.8592935;-2.542892
1.6375908;-2.6705086
2.1747637;-2.8605137
-1.3020215;-2.4177403
-2.2699313;-2.7834585
-2.2762895;-2.4811025
-1.9696934;-2.4169166
-1.1872641;-2.4913461
0.37479624;-2.5197856
1.4289018;-2.8028603
1.0663668;-2.9069939
-0.0040203594;-2.7035525
-2.2280166;-2.5590012
1.2369981;-2.7147665
-0.28538167;-2.7854426
1.4058663;-2.8618972
-1.4045486;-2.4772139
-1.9769472;-2.5311935
-0.1830718;-2.5079925
0.65364695;-2.8466709
-1.2114394;-2.3688042
1.2417438;-2.224981
0.59083784;-3.1207948
1.2481867;-2.6566358
-1.1637836;-2.5959551
-2.5294855;-2.6376016
-0.3348942;-2.6809118
2.0949514;-2.8909822
-1.1744956;-2.677926
1.6605577;-2.7207484
0.68781036;-2.979849
2.2287655;-2.640815
0.051931072;-2.7719755
1.5019165;-3.026581
0.7892574;-2.1863492
-0.64501053;-2.4170954
1.2172998;-2.7029898
0.98995215;-2.498157
-1.1953071;-2.645047
1.7291958;-2.5101337
-1.3210216;-1.8868463
2.1685894;-2.831588
1.0254419;-2.6448376
2.7433434;-2.442333
1.3801962;-2.571673
0.10420409;-2.5373058
1.6024269;-2.2572343
3.188173;-2.5371277
3.5074723;-3.1332865
-1.7672914;-2.5480034
0.4909062;-2.776407
-1.8460388;-3.0127177
1.4344313;-2.850438
-1.1256498;-2.6377578
-0.4665996;-2.8081768
-2.781129;-2.6039727
-1.0798922;-2.5205348
-1.2969729;-2.5674434
-2.852154;-2.2998981
-0.66863936;-2.3972821
0.72076654;-2.2475262
-1.2207397;-2.258048
-2.2551637;-2.4043846
0.95359725;-2.6588607
-1.2185947;-2.8009872
0.81183165;-2.637995
1.3129262;-2.5173647
-1.1823789;-2.7615693
1.4088441;-2.9656777
-1.4305578;-2.6010716
0.16478056;-2.7840335
-1.5767622;-2.3785236
0.3695358;-2.8644562
-0.7416861;-2.369033
1.6502087;-3.1125038
-2.0915713;-3.0614629
-1.0113957;-2.1059153
2.3201616;-2.5016518
-2.117098;-2.3476179
0.42944854;-2.9581296
0.775854;-2.7040014
1.6614243;-2.9637241
-0.9241646;-2.4775028
-2.7342284;-2.6259346
-1.5271633;-2.4123769
1.0076984;-2.1569571
2.8425093;-2.730842
-0.31390426;-2.6946163
-1.7015648;-2.392568
2.3750021;-2.7955146
-3.276905;-3.015385
1.0388634;-1.9921916
-0.5987945;-2.901303
0.6979957;-2.7289977
-1.571516;-2.6750028
1.3611804;-2.7826438
-3.0232651;-2.3779328
-0.96861815;-2.6453707
1.3638314;-2.8059351
-2.3659127;-2.6310635
-2.1217694;-3.1796257
0.98603755;-2.4279866
0.49352536;-2.6633003
0.40558058;-2.7122927
1.2690448;-3.057515
-1.9626062;-2.5014498
1.3724728;-3.03613
-1.3563627;-2.7930696
-1.5293808;-2.4233446
2.1562278;-3.1927488
1.7329359;-2.7306526
-2.4557018;-2.534636
-0.5883408;-2.7928987
1.762557;-2.6089454
1.8855556;-2.6007903
1.5960763;-2.5082262
2.3877296;-2.8341231
-1.1346908;-2.2531552
1.3683033;-2.9542263
-0.45002314;-2.6859996
1.643414;-2.7936072
1.250529;-2.8059611
2.1715891;-2.7577708
0.8342805;-2.3318832
-1.415954;-2.6024334
0.9075314;-2.6228185
2.111499;-2.549255
1.3401875;-2.6889324
0.6066472;-2.4178543
2.308638;-3.0244086
0.14550412;-2.1745226
0.7526286;-2.904132
-0.39780274;-2.8266933
0.5636106;-2.5274048
-2.2133207;-2.4305131
-0.8507028;-2.6930342
-1.9755471;-2.8863058
1.446421;-2.824837
-1.2736803;-2.6050742
-2.1181998;-2.7308228
-0.3248559;-2.4830308
1.8046477;-2.7517276
1.2585393;-2.5369606
-2.495249;-2.4246953
2.0003026;-2.4640493
1.7410506;-2.6216125
0.59081656;-2.2572668
0.4674441;-2.9951527
0.8937012;-2.5658767
0.87753344;-2.605143
0.5814797;-2.7287748
1.7710954;-2.530765
1.5465983;-2.7486904
-1.8285918;-2.334214
2.1392167;-2.7024896
2.9608002;-2.6806774
1.2819575;-2.681743
-1.2740649;-2.6143506
1.5495723;-2.846043
-2.1712174;-2.4137926
2.5131793;-2.7753677
-1.6984861;-2.8994064
3.071887;-2.605034
0.81867844;-2.5837953
0.23950449;-2.7112877
2.0523343;-2.1478534
1.0510442;-2.7605822
1.3354142;-2.545031
-0.703864;-2.7735126
1.2138635;-2.8497682
-0.6698787;-2.4230163
0.6853842;-2.6952004
-1.8015498;-2.5972397
1.5452949;-2.7013333
1.8023435;-2.3354592
1.2378874;-2.5187519
2.1578865;-2.7074442
1.7115834;-2.5653133
-1.5913321;-2.430807
0.12642121;-2.7416227
-0.8433804;-2.9563057
0.5121847;-2.817498
1.8611281;-2.452592
1.1668675;-2.998877
-2.5270767;-2.625878
0.57740915;-2.5130389
1.3555039;-2.3048275
0.47960487;-2.6870158
-1.8493869;-2.337331
-0.16576421;-2.2088926
1.5456773;-2.8446944
-2.1087673;-2.2373047
1.043174;-2.4160838
0.56956613;-2.9245918
1.1101508;-2.6190376
0.31189707;-2.6613717
0.11393952;-2.695019
0.6256092;-2.8015435
1.5467832;-3.0781548
0.118447095;-2.5838687
0.36940524;-2.758732
-0.21782617;-2.480928
2.4060986;-2.8059094
1.2013794;-2.732265
1.3147573;-2.9825184
1.037034;-2.3627975
1.3378447;-2.696527
-0.5696573;-2.9769206
-2.1968324;-2.7057595
1.9779167;-2.4813533
1.4669598;-3.00403
0.14955655;-2.793478
-0.55951625;-2.4020522
0.8713089;-2.5887306
1.3890468;-2.9741669
-1.3354359;-2.3746488
1.4789382;-2.6357317
-1.31703;-2.331739
-0.9468663;-2.581432
1.0832863;-2.3305566
-2.0686855;-2.4849563
1.1872065;-2.4195676
0.81545;-2.609503
-1.7269387;-2.3951004
-2.6045973;-2.606915
2.309312;-2.7020004
1.6799504;-3.089919
-1.7749556;-2.6003475
2.263993;-2.8432608
1.2795444;-2.966329
0.98836905;-2.7308533
-0.06647541;-2.6097732
1.1372664;-2.7642856
-2.1853793;-2.8375509
-2.1120224;-2.6074247
1.1322994;-2.4654794
1.0714408;-2.6857667
-2.6489687;-2.2754984
-0.35580173;-2.8230453
-1.528112;-2.719778
1.4260216;-2.715233
1.1328503;-2.4225128
-0.78874713;-2.4264936
0.65115786;-2.5012786
2.1826785;-2.940953
0.78403527;-2.493879
2.0487857;-2.8154042
1.982631;-2.6899261
1.8788704;-2.8234801
1.4020754;-2.4267893
-2.8807251;-2.6634142
-1.9099954;-2.1599698
-1.1205978;-2.4479818
2.2046227;-2.5053158
1.7447715;-2.480245
-1.633961;-2.320779
0.4526067;-2.227642
-0.08464949;-3.0857031
1.2573025;-2.633694
-3.1215286;-2.5208373
-0.0055428557;-2.76082
0.91708755;-2.4767637
1.5889921;-2.6200821
1.2473648;-2.5471952
1.9036741;-2.8117566
-2.3463643;-2.872386
0.7856451;-2.4797413
-1.6929674;-2.5325167
-0.78120285;-2.4562778
0.34202683;-2.713231
2.0528598;-2.6745236
-1.3576258;-2.4887729
0.91451424;-2.9856715
-1.8542612;-2.1568596
1.6019572;-2.9370358
1.1679928;-2.8049004
1.0056547;-2.7894156
1.6322213;-2.8585818
1.0014393;-2.771486
-1.7290938;-2.4245472
1.3175555;-2.6217055
0.36387858;-2.780097
-1.5048338;-2.5511193
0.07911056;-2.686857
-1.5823247;-2.7035234
1.4946011;-3.2808118
0.81436306;-2.6438682
-1.4487633;-2.6784692
0.7869252;-2.8462255
-1.7565877;-2.5811381
-1.180474;-2.3700914
2.212915;-2.7061498
-2.1108184;-2.6666663
0.87088966;-2.989103
1.471966;-2.789709
-1.2056105;-2.2063558
-0.20986262;-2.7341554
0.79353476;-2.405344
1.5047371;-2.4921875
0.6129688;-2.6252124
1.2656456;-2.716769
-1.9506083;-2.6726968
-1.9565777;-2.7226186
1.8362122;-2.869781
1.1445223;-2.674044
1.195215;-2.589869
0.5914853;-2.662489
-2.3773189;-2.19527
0.63738394;-2.4673104
-1.2950637;-2.4127705
1.1537194;-2.9483037
1.7610465;-3.1188357
0.81387746;-2.8007205
1.3662707;-2.3958058
1.2832305;-2.6206956
-2.0735846;-2.6469872
-1.444506;-2.6602325
-2.296511;-2.7832565
-0.7963072;-2.8802843
-2.6281648;-2.4511552
0.6549445;-2.5247698
-1.5232389;-2.377583
0.845905;-2.5538247
1.3767762;-2.3481686
-2.3854275;-2.5492356
1.8157866;-2.81158
-2.4802005;-2.706447
0.6780508;-2.5580285
1.3269621;-3.0749297
2.1982858;-2.569267
-1.6943518;-2.4910045
1.5916014;-2.7364333
-0.8478364;-2.8586388
-1.020424;-2.4541569
-0.0748204;-2.0962424
-1.2910082;-2.5364249
-1.0087229;-2.4353294
-1.2635051;-2.502677
-1.1353037;-2.389754
0.48908445;-2.1036196
-0.87302244;-2.8018181
1.4174029;-2.862652
-0.0057961196;-2.4212375
2.1371906;-2.5620058
0.05108239;-2.3551967
1.3227421;-2.712411
-0.32937908;-2.38692
-2.3199291;-2.58936
0.95568985;-2.5496085
1.6926183;-2.48612
-1.5258626;-2.1962495
-0.7063439;-2.7455773
1.9196956;-3.1423702
0.70796496;-2.5997071
0.69247967;-2.7774954
-1.3048735;-2.97403
-2.3739305;-2.5997326
-1.1616243;-2.6911373
-0.57925075;-2.7048068
1.5376886;-2.3725286
-0.057557967;-2.7206717
1.1730728;-2.5454736
-0.8709742;-2.2464724
2.4815652;-2.9062586
-0.12605157;-3.0202618
1.4663727;-2.8401139
0.87333727;-2.8158457
-2.2844374;-2.4582222
2.0686946;-2.9485307
1.6528494;-2.388012
0.13485652;-2.5571635
-2.4691849;-2.6170974
0.56800133;-2.6361864
1.6180515;-2.5942655
0.64170885;-2.373263
1.6725074;-2.5941691
-1.9333327;-2.5568156
0.090271205;-2.347565
1.6265317;-2.7435703
1.2482235;-2.7642808
-1.41778;-2.8034844
1.5067153;-2.9002714
1.3656149;-2.3429263
-1.2746764;-2.7010393
1.566614;-2.9441283
-0.7514031;-2.6842253
0.75682753;-2.9479566
-1.6643546;-2.6253421
-1.738607;-2.5076191
0.90090203;-2.825106
-1.7165052;-2.8896227
0.8765265;-2.800947
0.53575927;-2.54109
-0.6179296;-2.2277915
0.06952062;-2.5497255
1.9182501;-2.9982824
1.3762496;-2.8314462
-2.922783;-2.2562144
-1.508241;-2.8545816
1.0035199;-2.4157815
1.5171723;-2.5546806
0.8159953;-2.446133
0.8273306;-2.2352028
1.6247748;-2.80549
-2.223794;-2.311575
-2.0037613;-2.5064373
0.4141008;-2.2667017
-1.1234537;-2.3898072
1.0961822;-2.8050072
1.6969898;-2.4631078
0.719809;-2.5174584
-2.8742087;-2.8163874
-0.9863639;-2.3999057
1.8105477;-2.8858454
-3.916518;-2.212924
0.6315723;-2.755127
1.0819612;-2.175997
0.8581789;-2.4207053
1.0089566;-2.9242332
-1.2723978;-2.6654897
-1.4575187;-2.61257
0.5392047;-2.2423885
-2.0883305;-2.791257
2.0089948;-2.7760832
1.5756487;-2.7713065
0.790298;-2.726545
1.4095904;-2.5865462
1.4987508;-2.66789
-1.0700805;-2.651847
1.7876816;-2.7302494
-1.1253042;-2.5705478
-0.6143469;-2.4090896
-1.9413066;-2.3797543
-2.9955537;-2.5819557
-2.2610826;-2.6898327
1.0020524;-2.2755532
-0.8903092;-2.5078242
0.32899317;-2.1788657
-1.5865207;-2.4332807
1.3783121;-2.7691512
1.675194;-2.8856766
1.617932;-2.6466546
-0.27191338;-2.4975264
1.5543476;-2.9287217
0.24052587;-2.280371
-1.4101641;-2.6061494
-1.6924073;-2.6620092
2.3987007;-2.6736283
1.8158078;-2.8182967
-0.4212672;-2.7228615
-0.44282004;-2.442958
0.9753533;-2.817067
-1.1085268;-2.7194357
1.3439169;-2.6497626
0.94822556;-2.6447003
-0.02582882;-2.8633528
1.8572463;-2.4360032
2.2363274;-2.8029299
-4.025683;-2.2126675
2.2237065;-2.6155238
-0.93952715;-2.936284
0.3008488;-2.588838
0.05165634;-2.4421968
1.4406434;-2.6559258
1.2773626;-2.779898
1.4776261;-2.7330692
0.32414013;-2.6761596
0.79268783;-2.272271
-2.3826773;-2.421816
0.3356891;-2.5207272
-0.36451855;-2.4450507
-2.282586;-2.7268755
2.0299346;-2.9248755
1.9846296;-2.3210905
1.0646646;-2.927285
-0.48482862;-2.4622014
1.487728;-2.5691361
-0.42814687;-2.8280284
-1.6785039;-2.5560977
2.7462409;-2.632396
1.3414963;-2.2281778
2.2380843;-2.5798132
1.3078247;-2.3784199
2.7238925;-2.3504336
1.9922044;-2.652656
-0.9009634;-2.558571
-1.3750148;-2.4417126
0.81879663;-2.6690307
2.056699;-2.518024
1.514279;-2.401585
-0.31548488;-2.5758169
-2.8727076;-2.4547336
2.1060073;-2.7763898
0.38785568;-2.644427
-0.022956599;-2.726424
-0.43134046;-2.2944624
-2.648756;-2.1706312
-1.7488279;-2.1768427
-0.54916924;-2.6581504
-1.7847618;-2.5098975
-0.043947138;-2.2769117
1.3656322;-2.8321507
2.3891616;-2.8646705
0.06698458;-3.0125883
-0.07192606;-2.9594839
-1.2522867;-1.9810722
1.3284581;-2.5657768
-1.9216384;-2.932388
1.5084281;-2.7378175
1.6481831;-2.8053014
2.1376698;-2.5399673
0.34427255;-2.5845325
2.6921375;-2.6083248
-1.3177212;-2.3580596
0.20166963;-2.4587553
2.1223805;-2.6934836
1.0478647;-2.665652
1.2867522;-2.3715603
-0.05003194;-2.4444592
-1.2510219;-2.513791
1.5505038;-2.6264348
-2.5293818;-3.0048757
-2.3961735;-2.479477
1.972146;-2.6317291
-0.9638478;-2.6460738
-1.5105648;-2.378029
1.7563895;-2.876506
-2.0316696;-2.6979578
0.667017;-2.788447
0.7316321;-2.7385273
1.0994145;-2.5677755
-1.6574147;-2.677927
0.78997684;-2.914084
-0.23312591;-2.7739778
1.4035804;-2.658763
1.5773402;-2.8168423
0.931058;-2.1381514
-1.4368618;-2.704603
0.004857797;-2.512968
-1.2434407;-2.5353968
-1.5503225;-2.7381198
1.371902;-2.626033
-1.9547935;-2.4383209
0.28447583;-2.873197
0.8757909;-2.9605758
-0.89039236;-2.371271
-0.78643626;-2.189534
-1.0327332;-2.1615279
0.9189143;-2.4540763
1.3534563;-2.7274847
-1.6648223;-2.5924697
0.19910991;-2.3467858
1.5224513;-2.5281904
0.88127404;-2.5734477
-0.2335797;-2.9187918
2.1845894;-2.3722823
0.64192796;-2.3453557
0.21253645;-2.2916133
-1.4443117;-2.059158
1.1630225;-2.5069218
-3.3607736;-2.346375
-2.7391748;-2.4273317
0.60257083;-2.4599266
-0.7621789;-2.8267233
1.733164;-2.9332633
2.1781287;-2.6934032
0.25726563;-2.338269
1.3383818;-3.0729618
1.1678503;-2.547044
0.77363974;-2.2293205
1.8888569;-2.4102895
-3.6986942;-2.7347877
1.0615982;-2.474664
-2.4312422;-2.4652407
0.21944046;-2.9903078
1.8896346;-2.6129155
2.1133265;-2.1979465
1.4124988;-2.5270739
-1.797549;-2.4210467
0.9687243;-2.5790372
-1.1324255;-2.2888076
2.8211198;-2.6107423
1.8170321;-3.001196
-0.3837305;-2.0592754
-0.48280737;-2.7035685
-1.6633162;-2.7249196
1.2835915;-2.8406422
0.61145055;-2.8137276
2.1291335;-2.7257223
0.8778125;-2.7669063
-3.223081;-2.575615
1.4908149;-2.6022496
1.1146398;-2.404403
-1.2278335;-3.1062777
1.7968609;-2.823912
-0.4741023;-2.698509
1.3825152;-2.8524292
1.9196972;-2.5882323
-3.1892347;-2.3440955
1.0427816;-2.9650927
1.3615113;-2.570238
-0.9076626;-2.5973585
1.0258878;-2.8358507
-0.5130619;-2.7352085
1.6986051;-2.3731847
0.78404325;-2.8394706
-1.5876237;-2.8078678
1.4775692;-2.7671375
-1.1648709;-2.4281843
-1.1574582;-2.6797404
1.8758253;-2.440229
1.3061529;-2.8740969
1.3862727;-2.7988195
-2.2990785;-2.5729914
1.1432146;-2.9424527
-0.10879527;-2.5585513
0.9767496;-2.6848903
0.08492048;-2.6931899
1.3693464;-2.5390944
-2.6399755;-2.6189318
1.9441141;-2.8698192
-0.46251133;-2.7963483
1.7035838;-2.63401
-2.3201246;-2.561185
1.206764;-2.9694345
-1.4518082;-2.7006776
0.6473797;-2.7924957
-1.695968;-2.2812793
-2.3164968;-2.4392564
-1.7563906;-2.5183206
-1.7426304;-2.808071
2.3246014;-2.7824645
-0.41863993;-2.646278
-0.5549531;-2.1982062
-0.03832176;-2.609185
0.78205544;-2.3270364
1.1679491;-2.7976804
2.4523754;-2.7327363
0.3540311;-2.6698341
-2.1719978;-2.616748
-1.4803635;-2.4685338
-1.3906425;-2.2755315
-2.7828362;-2.6379018
1.039534;-2.8220122
1.9289255;-2.7473729
-1.6876615;-2.8651555
-1.7285974;-2.77177
0.75612676;-2.505614
1.1538773;-2.9303677
0.7263065;-2.5979605
0.6724857;-2.834248
0.6281933;-2.685679
-3.5049343;-2.6183286
-1.8167038;-2.2942774
-1.0061423;-2.5810459
-2.27175;-2.566493
-1.76534;-2.6114118
-0.5415639;-2.5503228
1.2680117;-2.8704195
1.473377;-3.0245254
-1.1815835;-2.7556179
1.8991005;-2.8547633
1.8993034;-2.5566933
-1.9086194;-2.8338566
-1.6260657;-2.3877075
1.1082253;-2.713082
-1.4758465;-2.6947556
1.5413578;-2.4723268
1.6531823;-3.0080762
0.7793663;-2.7408912
0.6088666;-2.5488565
1.6941596;-2.6749322
1.5037533;-2.7592845
0.24145862;-2.5025756
-1.8649414;-2.8667846
1.6845653;-2.3789225
1.1212027;-2.7936866
1.4081928;-2.7095342
-2.6475997;-2.5723789
-1.7242419;-2.688126
1.5138551;-2.3963816
0.5153687;-2.5796669
2.271327;-2.681052
1.4119595;-2.4854264
-1.8450153;-2.6409225
0.80808717;-2.6694756
1.2329637;-2.5331814
0.24584386;-2.3865623
2.2156823;-2.61965
2.2097483;-3.232724
1.3391023;-2.4883158
1.9418863;-2.937117
1.0072535;-2.4949443
0.61044234;-2.562117
0.5665148;-2.615426
0.31794655;-2.410455
2.0533192;-2.3913858
2.0360193;-2.5058498
-2.0454838;-2.3595161
0.09000985;-2.7870958
0.77541864;-2.9473777
-3.1774683;-2.4420123
0.3546537;-2.5010471
1.8822634;-2.7664578
0.9031555;-2.7065024
1.4640731;-2.5647879
1.5236232;-2.5430822
0.93868613;-2.8755925
0.5384834;-2.418145
-1.1289877;-2.463988
1.6494144;-2.522849
1.4746652;-2.359877
2.5362866;-2.7317545
-0.6798256;-2.4723358
2.0340374;-2.2671814
1.4001902;-2.5237045
0.69691646;-2.4208078
-1.6505036;-2.361817
-0.7562402;-2.603808
1.0951421;-2.4718328
1.4170774;-2.3770173
-0.65326566;-2.248357
-1.45899;-2.4438975
1.2360417;-3.0440357
-0.19858024;-2.4924884
-1.8099287;-2.3489144
-2.1645029;-2.8134887
2.336101;-2.4991248
0.2726083;-2.410694
-0.58619004;-2.5563915
-2.6476967;-2.974263
1.9476643;-2.9653351
-0.40769422;-2.5715103
-0.050994467;-2.7570798
-1.7604764;-2.5078232
1.4202626;-2.779103
0.7234577;-2.6451416
1.6135569;-2.7304049
-2.2731378;-2.3560784
-2.5065784;-2.4857378
-1.9765866;-1.9592743
0.32776338;-2.608272
-0.6994999;-2.3857708
1.5100129;-2.7601342
0.7769047;-2.2006435
1.3718419;-2.7085104
-1.931438;-2.0910075
-0.5687525;-2.2731764
-1.6037165;-1.9482305
2.0565329;-2.8999293
1.4320862;-2.4936686
-0.9217395;-3.041286
1.6826384;-2.824745
1.6419492;-2.6511714
0.8096537;-2.6150148
0.7480993;-2.560463
0.36779833;-2.7665925
0.7400081;-2.4738421
-1.5861319;-2.682166
-2.3082535;-2.5076537
1.3213423;-2.6678636
1.2121396;-2.7161329
0.8242494;-2.4561353
1.194149;-2.7252946
0.87270015;-2.7578819
2.8562088;-3.0175838
-3.151562;-2.1894062
2.0980425;-2.4189217
1.2878492;-2.2936137
1.4695354;-2.7883627
1.698254;-2.697316
1.2443651;-2.349685
-2.2750268;-1.9584413
-2.144394;-2.4253523
-1.8663615;-2.3335164
-0.48536107;-2.4089293
2.44;-2.805328
-0.62647164;-2.6634157
1.7255998;-2.8370576
0.39895514;-2.4657867
0.178111;-2.883833
-3.6209636;-2.4716463
0.84256667;-2.6873412
1.2792505;-2.6899917
1.1276257;-2.585999
1.1209868;-2.9411407
2.2695525;-2.5762649
2.2216313;-2.737978
2.2607114;-2.5272365
-0.9553536;-2.3198416
0.6740456;-2.8425317
1.4379402;-2.3325326
1.0168821;-2.7616644
-0.95574623;-2.6217117
1.974127;-2.331449
1.4321313;-2.6979494
-1.7748481;-2.2337527
1.6222377;-2.8164825
0.22023287;-2.4743168
2.172507;-2.7183218
1.7057589;-2.5965455
1.1600789;-3.00746
-3.6110835;-2.7112594
-0.22588214;-2.8540807
-1.0585165;-2.6573794
0.7561881;-2.7006555
1.6370254;-2.9894779
1.0726984;-2.2126894
-1.2018865;-2.458656
0.81783795;-2.7945762
-0.5525481;-2.5635433
0.93491864;-2.3632646
-3.6127353;-2.0639756
2.0258915;-2.5574412
-0.26128247;-2.538445
1.5134784;-2.356146
2.145759;-2.268802
1.1084348;-2.7398214
-1.8534219;-2.6804428
0.8242795;-2.674025
1.1660614;-2.4284778
-2.6435733;-2.787179
1.1515055;-2.4873066
2.509201;-2.7424037
0.989052;-2.3016908
-2.4895885;-2.4667523
-1.9955703;-2.4942322
-1.1086264;-2.4523497
-0.7450266;-2.110049
-1.5636504;-2.523725
-1.3266462;-2.5344703
-1.8444933;-2.200334
-1.893153;-2.7040818
1.2392715;-2.7331617
-2.5856614;-2.6482215
-2.6752634;-2.3962138
1.5825745;-2.8798664
-0.4569273;-2.7188807
1.4905876;-2.6020055
1.4142153;-2.4705405
-2.0097349;-2.9268272
1.4805993;-2.7558773
1.6505177;-2.688685
0.21834433;-2.7086768
-1.0678433;-2.5451849
-1.7833234;-2.1435082
2.1748462;-2.7212923
-0.014044698;-2.7659223
2.5148082;-2.405731
0.038336728;-2.7644966
1.9464883;-2.6650534
-1.2640268;-2.3150077
-1.2523748;-3.0077188
1.5752393;-2.3711326
-2.3657858;-2.7296028
0.7011337;-2.6217756
0.8426826;-2.8041244
1.1325066;-2.225052
2.0093682;-2.6809597
0.79698616;-2.5686347
