Thetas Estimation;Log Var Thetas Estimation
1.2892481;-2.9343493
0.5306633;-2.5649555
0.32252684;-2.6848772
1.1783586;-2.5660481
0.87962204;-2.8283074
0.19007477;-2.7916749
0.70772827;-2.973967
0.80824643;-3.004105
0.8615207;-2.9105809
0.7407092;-2.7239094
0.73226863;-2.7948673
0.72796273;-2.9325104
-1.101399;-2.690962
1.8147416;-2.6900077
0.96316123;-3.056489
-2.0808587;-2.539403
0.30085295;-2.780141
-2.2452323;-2.758432
-1.104193;-2.5998156
-1.609965;-2.7365286
1.0479077;-2.8417306
0.98675877;-2.5574799
1.7474086;-3.04868
1.8180628;-2.8348
-1.5819536;-2.908712
-2.54046;-2.2183218
-1.6103483;-2.912849
0.5832814;-2.833364
0.70188695;-2.7454016
2.7537816;-2.7189207
-0.34321117;-2.5503302
-0.7190413;-2.706975
0.7878398;-2.2434616
-1.3085686;-2.900782
1.0204915;-2.5227585
-1.1912035;-2.7723815
0.9636699;-2.7535918
-1.4547431;-2.6450462
0.854016;-2.7670534
1.6081723;-3.056101
0.28250104;-3.2342925
1.0706528;-3.0239372
-0.9769042;-2.7351642
1.1163074;-3.0038922
-1.1790055;-2.7114193
-0.21772887;-3.1455066
0.80516475;-2.8762777
0.73962855;-2.9084423
-0.95965403;-2.9417782
-1.5185709;-2.9579015
0.024431303;-2.7180145
-1.2407471;-2.7158172
0.54956806;-2.5944743
1.1043428;-3.0176303
0.3045475;-2.654482
1.7152346;-2.6248102
0.5014191;-2.9585447
1.1931591;-3.0948648
0.5751878;-3.142929
-0.15967016;-3.0645063
0.7931887;-2.777235
0.8106998;-2.9442358
-0.22828077;-2.5953977
2.5859632;-2.6953695
1.1167266;-2.4563699
-1.9355688;-2.6573923
0.74717486;-2.8436596
0.94347525;-2.7121315
1.3451409;-2.6396637
0.82839686;-3.249427
-2.5416815;-2.6981094
0.7115435;-3.0188823
0.45514673;-3.2274942
0.63803196;-2.7481234
-1.7925677;-2.383466
1.8611366;-2.72101
0.54356366;-2.5588717
0.44078767;-2.7695565
1.3833824;-2.983287
-2.0835028;-2.8815925
-1.2263309;-2.7546875
-1.567991;-2.9459994
-1.8579932;-2.8251803
0.4168347;-2.6830611
0.9530566;-2.8051188
1.051124;-3.2103894
-1.4796332;-2.5959446
-1.7393994;-2.8684351
0.55225176;-2.641708
1.0943651;-2.566469
1.3970956;-3.194484
-1.0168368;-2.9808016
0.58039427;-2.8101268
-1.5818431;-2.3484693
-1.503978;-2.5038834
-1.7642285;-2.5400155
-0.15091635;-2.7639508
0.9661736;-2.8636105
-1.0785536;-2.7205324
-2.0267408;-2.5079033
0.06111662;-3.0663798
0.86334944;-2.452651
0.9787473;-2.5553408
-1.5346458;-2.5191422
2.0053976;-2.9096546
-1.0064648;-2.8482802
0.11462037;-3.106876
0.68305755;-2.8495152
0.66473264;-3.0540318
-1.7530311;-2.8494039
-1.9849598;-2.6486216
0.283568;-3.1263552
-1.0959194;-2.8091023
0.90286696;-2.6174314
-1.700821;-2.5212028
-1.6805149;-2.7644818
1.0264649;-3.05689
2.4364564;-2.6798112
1.4523813;-2.7066414
-1.7141199;-2.6363242
-1.387781;-3.1309156
-1.412709;-2.746565
1.3448225;-3.0375562
0.7756539;-3.085316
2.198684;-2.6314647
-1.6717504;-2.602821
1.2734337;-2.9914312
-0.6781522;-2.6925223
1.2824527;-2.6259227
-2.0310292;-2.5090637
-1.9466412;-2.9807675
1.5307306;-2.6929436
0.21734637;-3.1066396
0.9054607;-2.9262903
-2.4069514;-3.1355004
0.87537265;-2.575782
-0.68399155;-2.3598413
1.23917;-2.3829694
-1.7248979;-2.8050256
0.83499974;-2.6385539
-0.9508198;-2.534537
1.7033982;-2.9091566
0.41110164;-3.0444696
2.5688322;-2.7024715
-1.3909653;-2.8389034
0.5668718;-3.0129886
2.5632496;-2.8533247
0.83115;-3.0091195
1.0203755;-2.8811545
0.9153323;-2.89608
-1.8382;-3.0991735
-1.502551;-2.6288424
-1.8606249;-2.7058585
1.0018737;-2.8536222
-0.15342821;-2.784638
-2.1080022;-2.7746642
-1.7021638;-2.371642
0.95009923;-2.6061835
0.7914445;-2.796098
-1.3573949;-3.03682
0.1377078;-2.717967
-2.1564083;-2.937078
0.98056394;-2.9480958
0.20707655;-2.525845
-1.4928632;-2.579641
-3.0093882;-2.7465875
-1.6443087;-2.4285872
0.23020183;-2.3053634
0.6024898;-3.0663598
2.1075797;-2.8756006
-1.127453;-2.8380806
0.07205571;-2.4401455
-1.4802672;-2.7398815
-0.67557013;-2.712282
-2.0606241;-2.8094265
0.67938507;-3.0052676
-0.7053054;-2.8723507
1.2227483;-2.8192906
2.7538464;-2.8373592
2.415773;-2.8961065
-1.8544382;-2.9219384
1.1489959;-2.8317356
1.8670298;-3.0139604
0.85718465;-3.0970943
2.5378873;-3.0606325
-1.8501264;-2.7931154
0.917358;-2.6814885
0.1626218;-2.8488808
0.794005;-2.9982266
0.20052116;-2.621876
1.2189622;-2.6664512
0.74027354;-2.8223214
0.6738666;-2.4679646
0.784422;-2.4534657
0.34713924;-2.7667062
0.31733775;-2.8735683
-1.7384663;-2.621507
-0.6695418;-2.878711
-1.5448428;-2.6409
1.5512313;-2.965133
-2.6176124;-3.1319995
-1.929611;-2.551949
-1.0334564;-2.8452048
1.454819;-2.782658
0.22579953;-2.6495736
-1.402319;-2.6554387
-1.7154586;-2.9915786
-2.567533;-2.3967142
-2.2346592;-2.6566062
1.9804873;-2.972763
0.87550807;-2.8661845
0.7178916;-3.0293095
2.187816;-2.6955214
0.29677582;-2.804506
1.8149523;-2.8737874
1.1195785;-2.621259
-1.1781663;-2.717471
-1.8476533;-2.6382024
0.50946623;-3.0424776
-1.3209698;-3.0716789
0.042686682;-2.5462027
0.7491516;-2.7899919
0.6440433;-2.8418067
-2.518521;-2.2372913
0.63602245;-2.7604282
1.2285664;-2.9843643
0.8052102;-2.7642603
0.3027621;-2.7452507
-1.9064022;-2.5662723
0.9612271;-2.6971076
-1.6097026;-2.7586925
0.8242831;-2.7582283
2.839032;-2.9740305
-1.4143028;-2.947761
2.1323671;-3.0236464
0.14598966;-2.448572
0.99374515;-3.2968278
0.95733446;-2.835476
1.292463;-2.9797149
1.2316699;-2.854739
1.3335104;-3.1710708
-1.5397009;-2.9286618
-2.0563455;-2.6185148
-1.9912543;-2.2517643
0.71943736;-2.3650799
-1.1157836;-2.8457918
2.3447483;-2.9906862
0.81289476;-2.7524784
-1.8658937;-2.8176003
0.88944775;-2.7565567
-1.4806842;-2.7990017
-1.5707723;-3.0251043
0.1491286;-3.0263107
-0.18494566;-2.7233305
0.20730492;-2.957627
1.4618275;-2.869397
2.4072967;-2.793847
2.6682255;-2.9115465
1.1556882;-2.928922
2.1600106;-2.9487622
-1.8628564;-2.3596416
-0.58212847;-2.6949968
-1.4812263;-2.9691334
0.5051279;-2.7639163
0.23936297;-2.7027934
-2.074162;-2.8517737
-2.4884868;-2.8346832
0.65047014;-3.0428705
-1.5277926;-2.691788
0.26199946;-2.734254
-1.7373639;-2.612016
1.5289679;-3.100051
0.54008526;-2.7220943
2.6903214;-2.6322525
1.8345927;-2.5502505
0.7458127;-2.952966
0.5843439;-3.1425698
0.26034272;-2.7535582
2.3973105;-2.8197577
-0.1789426;-2.8616018
-1.6368603;-2.8263783
0.12150433;-2.7880056
-1.3093358;-2.5040464
1.0585617;-2.9853837
0.115581825;-2.9244423
1.4795197;-3.1039007
2.8604076;-2.9015393
0.8078285;-3.2047184
1.2353438;-3.1473413
-1.1987371;-2.703025
1.1659604;-3.0681875
0.13795006;-3.1285386
-2.3748794;-2.8024433
1.1475989;-3.1322393
0.66923887;-2.7456532
2.99792;-3.0357897
-2.1376631;-2.8561277
0.49333233;-2.647847
0.9498413;-2.8908327
0.79775465;-2.6639414
-2.2881868;-2.8340163
0.2300799;-2.5227242
1.1495405;-2.9722536
-2.3657975;-2.6380742
1.5390406;-3.1216545
1.0852387;-2.8497524
1.0594783;-2.8298137
1.0614898;-2.944596
3.243278;-3.0483754
-1.495628;-2.4115028
0.6703588;-2.7498245
0.7631384;-2.611617
0.99251264;-2.852291
0.63326085;-2.697522
-1.8989083;-2.4455433
1.0461699;-2.6983838
-1.5690202;-2.8621747
0.34995753;-2.7464278
0.37652433;-2.7838778
-1.0128297;-2.6673152
0.8399636;-2.9149184
-1.1265577;-2.804817
0.40165687;-2.7315168
0.60974115;-2.6522026
-1.7182002;-2.583207
1.1872538;-2.593588
-1.8309244;-2.8724558
2.2681665;-2.8249686
0.54856956;-2.751309
3.0053346;-2.91895
-1.6620977;-2.9961383
-1.4457631;-2.7109923
1.3452628;-2.561065
0.7499287;-2.6109433
-1.9437299;-2.8016152
-1.850626;-2.6324356
0.41144794;-2.7416663
1.6806667;-3.03156
0.683209;-3.0913458
-2.3684592;-2.6785564
1.6489456;-2.7781549
-1.4739002;-2.578766
-1.9274364;-2.8078923
1.1259658;-2.8895702
1.2423543;-2.9107137
-1.2650284;-2.5235543
0.59373426;-2.665649
-1.2287416;-2.799793
0.36724347;-3.065598
1.3099455;-2.6200812
-1.8422402;-2.6066344
2.3645728;-2.562931
1.0675132;-3.1325643
0.37432444;-2.925813
-1.428095;-2.8676124
-2.4193175;-2.8067179
-1.6891365;-2.7151072
2.392861;-2.8722603
-1.5674505;-2.2919106
-0.2104304;-2.4633646
0.4059614;-2.5254138
0.7842681;-3.1111226
-1.506079;-2.567531
1.5886621;-2.718872
-2.1979527;-2.9435432
0.7202295;-2.8231423
-1.7249109;-2.3944726
-1.7717204;-2.7775853
0.19476241;-3.228742
1.3505608;-2.7372365
1.2146553;-2.9794242
0.25464386;-2.6451554
0.23447737;-2.7519054
3.1812544;-2.918949
-2.042211;-2.888137
-1.1064734;-2.6044514
0.0063129663;-2.7035673
2.1180372;-3.122414
-1.9946387;-2.330917
-0.89654374;-2.609031
-0.22682483;-2.1846704
0.39679825;-2.858057
-1.8742112;-2.4097383
1.9258714;-2.5556927
0.28431046;-3.060898
1.016798;-3.0330846
1.4155201;-2.8642812
0.8506522;-3.2648733
1.6785032;-2.511415
-1.9600759;-2.4347908
0.964805;-2.780143
-2.21383;-2.8597
-1.324651;-2.7612789
0.50963175;-2.747389
0.4411819;-2.9301572
0.4848494;-3.0292897
-1.3311011;-2.6704607
-1.7695173;-2.0736613
0.5689338;-2.7483597
-1.3013988;-3.0587964
0.49935555;-2.3917696
-2.37744;-3.1023183
-1.355314;-2.4879334
-1.8315912;-2.5783572
-1.8351785;-2.6506338
0.43312162;-2.7119467
0.45008153;-2.8906724
0.41105092;-2.65854
0.49712265;-2.9800088
0.75472224;-2.4559212
-0.2532906;-2.8982213
-1.7542906;-2.7621088
-1.9159207;-2.6870823
0.6686424;-3.0534983
-0.6248024;-2.8757484
0.1452679;-2.487667
0.67827606;-2.825093
1.1787171;-2.967752
0.6409195;-2.9204233
0.6019671;-2.6496484
2.8885858;-2.8818805
0.8722746;-2.819727
0.45119435;-2.6755035
2.210015;-2.8769343
-2.5664055;-2.821172
-0.8794591;-2.6997085
2.869924;-2.451054
-2.1429389;-2.652475
1.5223346;-2.783742
-0.8754877;-2.5827587
1.1430209;-3.1749465
0.5723558;-2.5411997
-1.9260199;-2.7860093
1.0498068;-2.8092618
2.5202954;-2.932045
1.2695812;-3.143767
-0.94492096;-2.5148609
-1.4696423;-2.8758447
0.97445846;-2.6677918
-1.525984;-2.98378
2.6354005;-2.5165253
0.4116525;-3.1705644
0.4407531;-2.6271315
1.1634735;-2.814797
2.3635705;-3.055156
0.24851479;-2.9314008
-1.8550006;-2.7372723
-0.32373583;-2.8579378
0.30432907;-2.7458842
0.6625102;-2.7337692
0.00400085;-2.3834672
-1.8095738;-2.5139284
0.7735948;-3.0047743
0.7325127;-2.8342423
-1.5467376;-2.5853584
0.4296975;-2.9430337
0.4600898;-2.8801224
2.7395992;-3.0877092
-1.1570891;-2.7493327
1.6863562;-2.6723857
1.2810032;-3.0253675
-1.2625073;-2.772071
-1.7100898;-2.805502
0.78883916;-2.4168339
-1.5917506;-2.9182277
0.26807725;-2.900819
0.8258463;-2.437492
-2.0129614;-2.828309
-1.6936753;-3.05699
0.006099336;-3.151081
-0.037009597;-2.6954336
1.1095073;-2.6648767
0.46483713;-3.0988624
-1.4197083;-2.6945024
0.26868978;-2.7353373
-1.8891416;-2.6939726
-1.7613659;-2.995566
-0.014481485;-3.2306108
-0.9490786;-2.937989
2.7135398;-2.9388797
-1.8445654;-2.8061743
-2.1599963;-2.6484847
-2.145608;-2.8560534
1.4962356;-3.142251
1.9828395;-2.6612718
-1.7467353;-2.671705
0.8556544;-2.198302
1.0471087;-3.0524716
-2.258008;-2.7265208
-0.14143904;-2.913673
2.6446428;-2.681983
0.56884146;-2.8829346
0.22043824;-2.3308659
0.39781946;-2.8670456
0.3823948;-2.68079
1.1579832;-2.6605694
-2.116759;-2.725334
0.9210266;-2.6065123
1.6198694;-2.8184745
1.6217874;-2.8340461
-1.3469515;-2.7279706
-1.3975912;-2.578915
1.5266795;-2.7389655
0.08051132;-2.9607654
-0.90942675;-2.8894804
-1.8687706;-2.6044438
1.0379709;-2.8701022
0.7806563;-2.693463
0.6652286;-2.9353135
0.2040292;-2.7963197
1.1956488;-3.0342054
1.2002555;-2.5358632
0.97468245;-2.7204795
-1.206405;-3.056839
-2.1916463;-2.4039268
-1.8249466;-2.8188581
0.7072162;-2.8198354
0.03154738;-2.9108675
2.5490317;-3.0180535
0.14555933;-2.9010446
0.66701174;-2.6397154
-1.7072469;-2.9663577
-0.3661008;-2.8063393
0.75978416;-2.6054533
0.19843473;-2.4028778
-1.4837295;-2.7849727
0.7324716;-2.5948217
0.31779438;-1.7497296
1.4093949;-2.6564448
1.2283076;-2.8896108
0.8293525;-2.7713008
0.032141;-2.658285
1.5759511;-2.9102602
-2.065098;-2.2908225
-1.321154;-2.8767912
1.3724633;-2.8209498
-2.1522553;-2.647727
0.16279107;-3.0339794
0.5838677;-2.7234738
-0.3828783;-2.81338
0.3322466;-3.0187922
0.94505286;-2.6220293
1.0439882;-2.8000844
0.3311597;-2.8669827
-0.23115356;-2.4557095
0.7684859;-2.8970277
-0.58320004;-2.3815308
-0.4108808;-3.0552206
2.1806874;-2.4187744
-1.4970193;-2.6613238
2.1656957;-2.811268
0.4916938;-2.6887379
0.8990667;-2.8755784
2.8901377;-2.8100848
0.80999875;-2.6829343
-1.3995883;-2.6718743
-1.1550856;-2.796583
0.3388674;-2.8025696
0.83423364;-2.6496375
0.3778363;-3.0828226
0.46623182;-2.7052848
1.5121095;-2.4348376
1.2005525;-2.6198843
1.025844;-2.4581566
-2.635975;-2.7276452
1.5343007;-2.6460192
-1.5642688;-2.780173
1.347945;-2.8254087
0.038106803;-2.5844076
1.4811535;-2.6663828
0.46484667;-2.8050454
-2.0111325;-2.9023187
2.66828;-2.7605183
2.2788138;-3.1112413
1.1006093;-2.8748646
1.0359501;-2.796225
-1.8756754;-3.116157
2.1247773;-2.7459657
0.6514101;-2.5906126
-2.1872559;-2.9380028
1.3216873;-2.9080431
0.64059454;-2.4416165
2.030729;-3.2476964
0.92945284;-2.8253539
2.0815861;-2.7828212
0.5597002;-2.7436223
0.77851397;-3.0908005
2.1791303;-2.5907829
2.3322322;-2.882412
1.6286544;-2.9997013
-1.677263;-2.658978
-1.7804103;-2.8313024
1.582931;-2.983584
-1.6659092;-2.9833996
1.0735167;-2.9448159
2.9242957;-3.2073233
1.1551565;-2.7703617
0.5442445;-2.9376826
-2.1784425;-2.614595
1.322015;-2.907711
-1.4488934;-2.7642658
0.15009221;-3.1329181
1.7170514;-2.9550006
0.6877322;-3.119158
1.556843;-3.1935697
1.1604004;-2.8744354
2.3015332;-2.6847336
0.19212043;-2.586447
0.91810703;-2.77174
0.15176448;-2.6531858
-1.5710928;-2.7643354
0.9221559;-2.2111735
0.60343474;-2.8143144
-2.2673934;-2.5705645
-2.0609524;-2.6837847
-1.9531386;-2.2069306
0.80814636;-2.7797174
-2.3005354;-2.7885506
0.61367095;-2.748553
1.5919963;-2.6311808
2.6355283;-3.0613189
2.0976086;-2.289104
-1.2052463;-2.762512
-1.872299;-2.7903025
-1.6532485;-2.6889145
-0.8959239;-2.8892925
1.3475323;-2.8666515
-2.0295565;-2.723307
-1.8442788;-2.831895
0.61552936;-2.9141238
-1.4904761;-2.6834822
2.8744974;-2.7908356
-1.5121461;-2.5089226
1.1832917;-3.012795
2.8773112;-2.7775142
0.9174441;-2.7148473
-1.713372;-2.4313807
-0.17469552;-2.039911
2.8826368;-2.4131277
-1.5426809;-2.6582153
-1.0438052;-2.3367646
-0.7117193;-2.507894
0.51825786;-2.824908
1.6595334;-2.8755407
0.03310623;-2.5756855
-2.3126373;-2.336474
-0.024139864;-2.6042175
-1.3464301;-2.536476
-1.4503015;-2.2119846
-0.67444813;-1.740313
-1.7304643;-1.81699
-0.7262269;-2.502443
-0.50897604;-2.5401254
-1.7373534;-1.9397752
2.789711;-2.497628
-0.18929827;-2.524078
-2.4804218;-2.7072587
-1.3814164;-2.433887
1.2461454;-2.277554
-1.2386962;-2.3229942
-0.2831082;-2.623628
-1.8809446;-2.4894092
0.95515186;-2.1857793
3.2037704;-2.492047
-1.2488563;-2.6212337
-0.94749683;-2.5215125
-0.4853403;-2.563582
-0.9194351;-2.801124
-1.0682719;-2.3952646
-1.9151622;-2.3128805
2.6266592;-2.3662846
-1.3885645;-2.5294778
0.45149025;-2.46894
0.1775052;-2.456396
-1.4742523;-2.7208178
2.51303;-2.3766053
-0.006072782;-2.115205
1.1961781;-2.3326755
-0.26823896;-2.8388715
-1.6468235;-1.7771147
-0.5781436;-2.514087
-0.14599657;-2.3172488
-0.20860812;-2.2162971
-0.10560193;-2.7279196
-0.4914952;-2.5148442
-0.65863335;-2.0514
-2.3224223;-2.5682423
0.7068918;-2.4392793
-0.9532747;-2.5183837
-0.6313854;-2.6534595
-1.1377959;-2.0938132
1.135479;-2.5196157
-1.3501164;-1.9504259
2.6482122;-2.881469
-1.669241;-2.6705797
-0.8740664;-1.9752214
1.8355863;-2.4345217
0.20631671;-2.2875862
-0.79523706;-2.1898272
1.2848281;-2.1389496
-1.1726925;-2.4637513
-0.3642471;-2.6376505
-0.729561;-2.556347
-0.11703551;-2.4251652
-1.4973998;-2.404634
-1.3831996;-2.543138
1.0665343;-2.579508
1.9489855;-2.4451685
1.6208584;-2.1495287
-2.4222271;-2.3926325
-2.5411909;-2.0821126
-0.39768228;-2.235423
-1.0596315;-2.9178755
-0.09880012;-2.5797246
-0.5081305;-2.0978246
-2.065272;-2.0274854
-2.4687781;-2.2509103
2.417956;-2.1664007
-1.1861608;-2.4854822
-0.55889064;-2.6929653
1.3751888;-2.292294
-1.056537;-2.909187
-1.2549709;-2.0182831
1.5584505;-2.3373451
-2.4294188;-1.6840899
-1.5174992;-2.5821793
-0.14690854;-2.529369
3.9804096;-2.316213
-0.86382926;-2.483107
0.17838421;-2.5855517
-0.38526148;-2.1864486
-0.76310456;-2.2602718
-1.6975427;-2.3028986
-1.8651942;-2.4651206
-2.1338358;-2.0221639
-0.8024086;-2.5027616
-1.3263928;-2.097022
2.199058;-2.4596417
-0.78026974;-2.4921532
-0.957498;-2.4485283
0.020682648;-2.1390224
0.2577774;-2.722893
-0.23863453;-2.6672611
-1.782052;-2.326907
-0.6468942;-2.7558432
-0.7539787;-2.288506
0.16410077;-2.5144517
1.0372899;-2.5304434
-3.3794477;-2.4151635
-0.86854064;-2.6688833
-0.41698945;-2.7210796
-0.7749503;-2.9224827
-1.8672746;-2.0925646
1.2495706;-2.4665842
-1.5829469;-2.1363559
-0.5654303;-2.6333556
0.94474757;-2.9137516
1.2837855;-2.4466267
-1.9385779;-2.7013726
-0.33207294;-2.3951123
0.22502321;-2.3802252
-1.7370354;-2.2969058
-2.0242612;-2.2498164
-0.16587147;-2.764528
0.68143886;-2.3831155
-2.4526055;-1.9031533
3.1154373;-2.524621
2.5312371;-2.7729871
-1.0729178;-2.3248026
-2.502482;-2.4106202
-0.7052811;-2.481793
-0.7378072;-2.257683
-0.17452237;-2.307597
-0.43076;-2.411896
2.2363708;-2.1502273
-1.1248895;-2.548386
-1.0801097;-2.5222878
-0.051991586;-2.6142151
-0.27039862;-2.5439155
-2.0085688;-1.9904591
-2.030276;-2.3461857
-1.044743;-2.5992384
0.11385577;-2.3946347
-0.78770477;-2.2025998
3.0478601;-2.618687
-2.2503119;-2.5374665
2.482346;-2.3887632
0.19515064;-2.5277133
-0.627116;-2.312908
-0.65191007;-2.5963535
2.1975977;-2.396312
-1.4840374;-2.466956
-0.8827806;-2.9228415
1.034646;-2.784922
-0.17083691;-2.4645572
-0.6254337;-2.4098756
2.4957638;-2.507797
1.6636858;-2.5025454
0.3007131;-2.0201278
2.1411839;-2.4615164
-2.4218552;-2.403681
1.3922796;-2.3259666
1.9796883;-2.400809
-1.5930346;-1.818871
-1.3763634;-2.412592
-1.5988681;-2.1436443
-1.1483362;-2.5003042
-0.8080403;-2.2473671
-0.37318698;-2.627245
-1.0791581;-2.7617712
-1.5723298;-2.5552378
-1.376811;-2.470583
2.9423306;-2.3165662
-1.3576406;-2.6664886
-0.3484703;-2.5552912
2.1963494;-2.576627
-0.726353;-2.3640153
-2.3657365;-2.376288
-1.5197624;-2.3435924
-0.53328013;-2.337064
-1.7483164;-2.6107814
1.2167246;-1.9928864
-1.5356895;-2.2686312
-1.4543157;-2.3909206
-0.82932067;-2.3903437
1.095157;-2.544562
-1.1922405;-2.3647552
-1.5355742;-2.4351783
2.5636928;-2.8652637
-0.42203772;-2.3958645
-0.43729264;-2.48702
0.12034222;-2.414093
-0.6022289;-2.321689
-2.1610458;-2.1967335
-0.7174103;-2.2958705
0.4753128;-2.099526
-1.9121171;-2.2760713
0.5742044;-2.369594
-0.41865215;-2.7161207
0.5518937;-2.0701814
-0.83495384;-2.3902595
-0.4931791;-2.0616283
2.3179615;-2.5276332
-1.7264882;-2.5801647
-1.0068796;-2.0150182
-1.0825236;-2.0529385
-2.426538;-2.624456
0.22578704;-2.6731925
-0.7210721;-2.465428
-0.55071664;-2.3386617
0.2759143;-2.3791986
-1.0166427;-2.3899975
0.2467072;-2.7081857
2.049002;-2.5311918
-1.3938211;-2.4921117
-1.5442208;-2.2362037
-1.5486082;-2.2375684
0.41268596;-2.274686
0.7029476;-2.8627625
-2.6512916;-2.3062541
-1.3541633;-2.0061822
-2.6204312;-2.2163486
2.9073405;-3.0662944
-2.1651027;-2.7563946
1.5439966;-2.3406534
-0.53730917;-2.2380843
-0.5237706;-2.646972
-1.0582942;-2.4143386
-2.093708;-2.6332946
-2.0544772;-2.6238549
-1.0794665;-2.382551
-1.2948012;-2.5161133
-1.5861928;-2.2232294
-1.1624936;-2.5151742
2.7379289;-2.436557
0.35136452;-2.705869
0.7727528;-2.5257528
-1.9743533;-2.2533722
-2.1128361;-2.3431475
-1.1052341;-2.5987933
3.2964878;-2.596233
-1.1685795;-2.3489866
-1.8438827;-2.2186403
-0.9917149;-2.4723542
-0.35877556;-2.5177994
2.0166528;-2.534907
-1.0737121;-2.2108295
0.7040411;-2.673037
-2.7679088;-2.6602876
-0.73619276;-2.2140377
1.4074554;-2.0136714
1.885125;-2.9279594
-1.9823258;-2.567965
0.36939502;-2.2723517
-1.0827342;-2.4701314
-1.1141663;-2.2516525
-1.5192722;-2.0335517
-1.8446041;-2.091643
-0.7672875;-2.2377555
1.5201361;-2.4057822
-1.886878;-2.208749
-0.8912564;-2.2160244
-0.08329277;-2.5280855
-1.0996331;-2.0015476
2.4153779;-2.6141584
0.08733184;-2.5891664
0.60770774;-2.3347409
-1.1888542;-2.4526265
-1.1314058;-1.6862918
2.0061443;-2.322322
0.62751466;-2.399253
1.9141753;-2.4010885
-0.01216685;-2.6902847
1.3044782;-2.3796575
-1.6020248;-2.137716
-1.318404;-2.096515
-0.18778425;-2.6753156
-1.0881343;-2.103954
0.8457592;-2.7611082
-0.26173443;-2.611298
-0.50720835;-2.6062796
2.2797;-2.3518028
-1.2242998;-2.480095
-1.0420848;-2.2247152
2.1564634;-2.412333
-2.375882;-2.3251758
-1.4022565;-2.544857
-1.3178074;-2.5014856
-1.6150333;-2.4200058
-1.1988811;-2.4153204
1.1714677;-2.467635
-1.9933885;-2.399498
-1.7256992;-2.2986887
-0.5333875;-2.655485
-0.8819857;-2.1833582
2.0793605;-2.8727589
-1.9176471;-2.5701969
-1.241554;-2.4215324
-1.800509;-2.2940366
-0.25517848;-2.7213018
-0.0562747;-2.7059305
-0.47241354;-2.3637009
-0.26292604;-2.6170893
-1.1194977;-2.4709737
0.05875404;-2.3292572
-2.0970879;-1.8145874
-1.4973699;-2.424582
1.7833952;-2.3044715
-1.0008245;-2.3629308
-0.036271982;-2.644054
-1.3054324;-2.3704143
1.7411126;-2.140454
-0.8573368;-2.3438783
-1.2016909;-2.4260745
-0.90353525;-2.1827648
2.230559;-2.7297096
-0.2709456;-2.3898299
2.992755;-2.3642237
-1.2792945;-2.3155699
2.3612375;-2.1610115
1.9092044;-2.2936854
-2.4117723;-2.7214458
-0.021085149;-2.3814628
-0.047162704;-2.5803607
-1.4351805;-2.088453
-1.8165572;-2.4852154
-0.015375141;-2.4407234
-0.068618566;-2.5598145
-0.06731798;-2.435405
-0.94989055;-2.432806
-1.6428308;-2.087951
-0.41994244;-2.4271216
-0.22221234;-2.3759391
-0.83798754;-2.1599004
-1.4586089;-2.5645351
-1.5795338;-2.279045
-0.39075196;-2.4156964
-1.090516;-2.6070752
0.19005781;-2.6523886
-1.5260762;-2.6520672
1.5144484;-2.4418874
0.4332922;-2.7676113
0.88179666;-2.46732
0.7000915;-2.274503
-1.0196838;-2.2728767
-0.3962265;-2.3359885
0.04146771;-2.3532693
1.1860012;-2.484418
0.8614658;-2.668222
-1.1082575;-2.6249106
2.706357;-2.5023255
-1.4275581;-2.2378411
-1.7272772;-2.5467024
-1.8990932;-2.17419
-0.8286078;-2.3991673
-0.36066437;-2.4684813
1.3471829;-2.4662325
-1.5384192;-2.578921
-0.75156784;-2.1320724
-2.2523015;-2.4291375
-1.4699214;-2.1139534
-0.62877727;-2.7290618
-2.581073;-2.1527128
-1.2198659;-2.5218086
1.3354138;-2.3244877
-1.4017432;-2.1633828
-0.551135;-2.533821
-1.4517585;-1.8403885
-0.3670517;-2.304114
-0.43968976;-2.3895087
-1.3543987;-2.3815453
-0.4063812;-2.009568
1.4405682;-2.3563561
-1.3054247;-1.3668362
1.9120028;-2.5932527
-1.9361397;-1.9728954
-0.41140485;-2.6526716
-0.3277868;-2.4698238
-1.7508152;-2.1044059
-1.4543333;-2.543018
-0.25793177;-2.5685859
-0.3413449;-2.43867
2.4465806;-2.3495877
2.6062846;-2.7802458
-1.7357872;-2.3804739
-2.7822247;-2.3654559
-2.4707081;-2.5866864
-0.6543745;-2.4159608
-1.0294559;-2.42339
-0.42700648;-2.3786123
0.49876794;-2.4399662
-2.1046948;-1.9870604
-1.039019;-2.5750859
-2.659357;-2.5194662
-1.5480009;-2.4161074
-2.6263616;-2.2214568
-1.4107136;-2.4543545
-0.3019683;-2.15598
-0.48566636;-2.5955338
1.4546766;-2.6293457
