Thetas Estimation;Log Var Thetas Estimation
0.59329784;-3.069224
0.72363544;-3.4919357
2.0664003;-3.3907692
1.9946803;-3.4865677
-0.06801264;-3.8982842
-0.87864673;-3.6157115
-0.5212036;-3.8664057
1.4241136;-4.2306943
0.6548626;-3.712354
0.8075328;-3.7480333
-1.9562657;-3.6336734
-0.43815577;-3.2898953
-1.7376596;-3.6544776
1.2855142;-3.9212947
0.87812704;-3.7081058
-0.6240195;-3.9728613
-0.40838552;-3.5244224
1.9169381;-3.590166
1.0916483;-3.816366
2.0707405;-3.335131
1.81733;-3.8631384
0.33502147;-3.6408777
-1.8296492;-3.3556986
0.97402674;-3.587824
-2.1149654;-3.5126417
-0.29804718;-3.3588169
1.4611087;-3.4248052
-2.4440944;-3.3760931
1.1844937;-3.4675267
1.475815;-3.6271288
-0.28311566;-4.0305543
1.3476318;-3.7298088
-0.66540855;-3.775137
0.69342446;-3.7483745
1.5259142;-3.797149
0.39672068;-4.027377
-1.9303725;-3.7652972
-0.7545049;-3.6603124
-1.7867177;-3.3448272
0.54251766;-3.572258
0.6618993;-3.850105
0.047788035;-3.7357442
1.5496308;-3.6164503
1.0188519;-3.747808
0.49749154;-3.64579
2.2765439;-3.5231133
-1.2999259;-3.8136404
-1.77386;-3.6681154
1.0391726;-3.60791
1.1477278;-3.6032794
1.69999;-3.5923193
1.2939796;-3.4653287
-1.9187121;-2.7085779
-0.21833304;-4.103999
0.33565342;-3.3605263
1.293007;-3.640415
2.283546;-3.697962
-0.6907575;-3.5546732
2.0130165;-3.7533255
-1.5946875;-4.046429
-0.91448057;-3.4055328
-2.420476;-3.6023378
-0.18657407;-3.528484
-0.0002869889;-3.9200277
1.4824016;-3.7358358
2.547839;-3.512902
1.6096407;-3.5319047
-2.1430404;-3.1724875
-1.8286225;-3.7748723
-1.6416237;-3.622675
-1.3723485;-3.2343702
0.75633734;-3.8451655
-1.843895;-3.3463948
-0.9657233;-3.466268
-0.5031556;-4.053689
-2.2402654;-3.7627137
-0.70646816;-3.3556142
-1.945075;-3.83549
1.2877815;-3.6550338
1.220711;-3.7224503
0.26687428;-3.4866629
-0.5883637;-3.4593728
2.3269057;-3.66863
-0.5953739;-3.692855
1.4939054;-3.5717745
1.2727505;-3.5831454
-0.85258585;-3.58967
-1.4538317;-3.3680146
-2.1519418;-3.7878523
0.9974388;-3.54082
-1.6458275;-3.5892498
-0.690897;-3.8563755
-1.2432488;-3.596058
-1.8754879;-3.4754677
-1.2523702;-3.2731292
0.74325264;-3.84351
-2.0048;-3.5686097
2.317095;-3.675996
-1.6182921;-3.3154776
-0.15568043;-3.4580889
2.2251887;-3.4341855
-1.4222093;-3.2846572
-0.32015914;-3.1476872
-0.5970633;-3.9056091
-0.9409113;-3.6920774
0.5994033;-3.3690217
-0.47534347;-3.6264377
1.185968;-3.7611308
0.19563793;-3.491076
-0.7115266;-3.6999183
1.7634356;-3.4951196
-2.089195;-3.6655946
-1.9276294;-3.4829252
1.1359756;-3.869247
-0.044568915;-3.286802
-1.735047;-3.7675266
-0.23883936;-3.6796954
-0.42085207;-3.5945666
-0.78399324;-4.0141253
-1.7639587;-3.493477
1.3076036;-3.546641
2.2462423;-3.4395545
-0.03733295;-2.7656646
-1.8738941;-3.7044194
-1.0308481;-3.5314224
-1.4730259;-3.4328647
-0.39125323;-3.7247162
-0.086633235;-3.7656877
1.4726275;-3.9458342
-2.3505304;-3.5127552
1.3651353;-3.763726
-1.8170859;-3.1022322
-1.4694713;-3.3397295
-1.4480263;-3.6579459
-2.0840864;-3.4203062
2.0102398;-3.5109746
-0.43481836;-3.773306
-1.2125777;-3.3401678
-1.6466182;-3.7241888
-0.963894;-3.3214755
1.6868916;-3.7761674
1.9713684;-3.6317968
-0.4681632;-3.546172
-1.4388971;-3.6679575
-0.7944207;-3.173128
-0.37898013;-3.385618
0.40265557;-3.015668
1.859457;-3.6083736
0.68482214;-3.9432726
1.3528692;-3.5888026
0.849702;-3.6664424
0.22963029;-3.6427436
-0.24519005;-4.1837807
0.8576971;-3.7018175
1.317504;-3.9365585
1.8473973;-3.4193444
1.7810214;-3.2007434
0.555993;-3.4850924
0.8915042;-3.60498
-0.97482586;-3.604321
-1.4035522;-3.7629836
1.2223952;-3.5490303
0.9697927;-3.7802527
1.7284539;-3.7095246
-1.7127723;-3.511177
-1.1593425;-3.6577947
1.5339874;-3.5568907
1.0938572;-3.2433178
-1.1283941;-3.262244
-0.47673786;-3.8722332
-1.2686188;-3.7225628
-1.5854256;-3.640254
-0.60857636;-3.4758024
1.0156316;-3.6981628
0.7771688;-3.3929145
-1.3831711;-3.5499692
-0.7959601;-3.9072318
-0.973264;-3.6276739
-1.9505714;-3.272698
1.7212139;-3.6901915
1.4908428;-3.161065
0.68323123;-3.1110027
-2.5980508;-3.9390237
-1.3532823;-3.8026745
-0.78031605;-3.1047318
0.0062961224;-4.0827117
0.15910834;-3.7625155
0.7889496;-4.22337
2.093415;-3.729398
-2.4485002;-3.2298844
-0.3869874;-3.5534797
-0.32213342;-3.8082526
0.24430905;-3.8961463
0.0988673;-3.3626719
0.59580576;-4.106849
-1.7552037;-3.715497
2.188535;-3.8569443
-0.39217725;-3.8104458
-1.396832;-3.552683
-2.2029736;-3.7131846
1.5734746;-3.7922642
-1.2809241;-3.3217266
-2.2814357;-3.336826
-1.4400911;-3.513633
-0.0012919717;-3.4903016
-2.4667127;-3.621232
1.857776;-3.6273906
-0.9069754;-3.8954012
-1.8605943;-3.703767
-1.582394;-3.392859
0.02522337;-3.7350051
2.106138;-4.001377
1.4752723;-3.6091878
-1.7681772;-3.697872
2.705399;-3.7931907
-0.57137173;-3.9790554
-1.0809519;-3.8144383
1.8670158;-3.3930523
-0.14642957;-3.8355737
-0.94971544;-3.8318498
-1.4449445;-4.1172023
-0.5675478;-3.8033814
-0.4514766;-3.0227187
1.6572351;-3.4952579
-2.3713856;-3.3383355
0.34756556;-3.139809
1.8729806;-3.5790913
-1.5681967;-3.5375493
1.5295465;-3.3845546
-1.0650737;-3.7771976
-0.43819377;-3.6720564
1.7912375;-3.877336
1.5183873;-3.3020623
0.5070162;-3.4381747
-0.47598642;-3.5468948
-0.4782098;-3.7175179
0.3963388;-3.4808102
-1.2893081;-3.4251063
0.21666884;-3.2665904
-0.17742486;-2.826075
-0.14945112;-3.7285962
0.5050185;-3.4433196
2.3042166;-4.15365
-1.4679626;-3.7195966
-1.7268361;-3.07353
-0.19041649;-2.9475205
-1.2633772;-2.9990954
1.300914;-3.8573055
-0.033456843;-3.4964929
-1.01835;-3.4791343
-0.8006835;-4.04747
-1.3843111;-3.6524014
-0.65298367;-3.6965024
0.69735384;-3.6816106
0.33456314;-3.7348895
2.3385339;-3.4106631
2.1320515;-3.4731236
-1.4266188;-3.4294531
1.885345;-3.0684478
1.7526864;-3.4354165
0.20748723;-3.9231353
-2.1767375;-3.371976
0.47656626;-3.7490363
1.5233626;-3.8891113
-2.6051948;-3.6325018
1.1244439;-3.4892006
1.3736087;-3.6677935
0.29487738;-3.1193318
-2.328827;-3.1294038
-0.77655905;-3.77073
-0.41706148;-3.752128
1.6954038;-3.6655893
0.58662367;-4.0310955
2.0959532;-3.7752707
0.3049599;-3.7086577
1.977879;-3.7178044
1.4282267;-4.0024705
2.0680864;-3.7205288
1.5078845;-3.5390215
1.7059073;-3.4315655
-0.960377;-3.2602792
0.36746958;-3.716651
0.5798283;-3.0979452
-0.7758195;-3.8886304
-2.2520676;-3.546402
1.7535372;-3.9559999
0.03426375;-4.18599
0.071559966;-3.6479058
1.3217239;-3.5915391
-0.087950125;-3.4405177
-2.0172575;-3.8264794
-1.5095284;-3.1528776
-0.22309726;-3.9417508
-1.03653;-3.2991326
-1.5977321;-3.5047188
0.4954061;-3.2986302
-1.4822878;-3.4871683
1.3000692;-3.4691927
1.2908444;-3.2215374
-0.5827722;-3.7329626
1.8756012;-3.3601174
-2.2036767;-3.7134578
-1.778745;-3.8101134
2.0826926;-3.2831435
-2.008161;-3.7127898
-2.1413465;-3.8976574
-1.7753999;-3.7205799
1.2721479;-3.6622307
0.241585;-3.4270895
-1.8110068;-3.1198692
1.7450588;-3.7394972
1.0501871;-3.5383966
0.4851918;-3.6480665
-1.4166099;-2.9942048
-2.199008;-3.760049
0.3528716;-3.261656
-1.0034244;-3.3533695
-2.6389644;-3.4859989
1.2138125;-4.1040792
1.9137961;-3.5807219
-1.8070939;-4.017474
-0.46589726;-4.0074444
0.73733336;-3.3905604
0.110132515;-4.040456
-0.54426503;-3.689917
0.769305;-3.400694
-1.7624869;-3.413427
1.6630293;-3.5227015
-1.6055884;-3.55857
-0.7972611;-3.631513
-2.2795238;-3.6162753
-2.4518516;-3.4209082
0.7259983;-3.3394468
2.35786;-3.5547194
1.472122;-3.7173104
1.5861785;-4.0947075
-1.2618423;-3.3550007
0.65109295;-3.6317904
0.69808984;-2.932322
-1.5126545;-3.5567832
0.3616693;-3.7245007
-2.1025658;-3.3285491
1.0319717;-3.674487
0.0056378264;-3.4715848
-1.7066096;-3.314972
2.322058;-3.5609326
-1.900779;-3.3221445
-1.570466;-2.8593338
2.0089564;-3.9540598
0.13349274;-3.5152693
0.75833744;-3.5939753
-1.9659568;-3.747356
1.3561276;-3.7057633
0.88838387;-3.3539662
-0.0671597;-3.800967
-2.1175349;-3.2129388
-1.0282327;-3.472437
-0.13696402;-3.3267207
-0.91256773;-3.8195229
2.1138985;-3.289886
-2.0019836;-3.3415694
1.3603954;-3.5538397
1.5843328;-3.6399434
-1.6490263;-3.393395
1.1346853;-3.9795835
1.5077411;-3.609343
0.42939183;-3.4938483
2.1656978;-3.5338435
0.6101456;-3.0643756
1.3562309;-3.1823294
0.46468127;-2.9872003
0.022901054;-3.559498
-0.18641022;-3.5684025
-1.1723521;-3.879038
1.6135744;-3.7941766
-0.118875265;-3.5582225
-1.9704849;-3.460886
0.16198583;-3.3161275
1.131123;-3.6107922
1.2768729;-3.6590555
-0.31360218;-3.3907683
-1.2577442;-3.5814784
2.1433501;-3.4812195
-0.979269;-3.4590702
-0.2454341;-2.9623733
1.5289127;-3.482748
0.49400243;-3.355114
-2.1978605;-3.4469514
1.0459437;-3.3147702
0.3009724;-3.6353388
-0.21953627;-3.869157
-2.0973375;-3.6003218
1.9842768;-3.3102193
-0.39798996;-3.9829307
1.7426925;-3.702276
-0.4321552;-3.643874
0.9711308;-3.7679296
0.37800768;-3.80119
1.4340526;-3.76881
0.09445904;-3.5892174
-0.87645733;-3.393474
-1.9047545;-3.442004
1.9115523;-3.8671255
2.246075;-3.821276
1.5869845;-3.7362187
1.977553;-3.4588249
-2.6778796;-3.4348495
0.64054346;-3.7988162
1.6255335;-3.6183481
1.2245573;-3.875512
0.90999216;-3.3256269
1.96051;-3.9373932
-0.33380964;-3.4451878
1.0843855;-3.8755572
1.1939437;-3.6194127
1.0378183;-3.6295176
-1.6881266;-3.2630029
0.7324716;-3.7937534
-2.1101878;-3.4259324
0.8861979;-3.590359
1.7258406;-3.324734
2.2157393;-3.4204304
0.07937087;-3.8770108
-1.4233938;-3.2463942
0.9676663;-3.2611701
-0.2622765;-3.6996546
-1.6463553;-3.2209208
1.6645814;-3.7634466
-0.19441655;-3.5144856
1.3751657;-3.4470048
-1.6264286;-3.5454853
-0.5956059;-4.098762
-0.27604148;-3.370364
1.4277458;-3.7097309
-0.2945581;-3.742584
1.5349358;-3.5147383
-1.2127104;-3.964979
0.46194708;-3.499889
-0.21901435;-3.8174376
-0.31968683;-3.5560641
1.4691336;-3.2772257
2.1267092;-3.888428
-0.8447605;-3.684005
-0.2180658;-3.5407262
1.0695407;-3.4003036
-0.10826792;-3.509922
0.95747364;-3.7206933
1.0902035;-3.796778
1.7113384;-3.5575652
-0.57377;-3.9118974
0.76513046;-3.5727742
-1.5021944;-3.4984312
-1.776625;-3.7866118
2.118691;-3.4470215
-0.77830726;-3.383064
2.5151112;-3.243022
0.123625964;-3.9220421
1.3560269;-3.8267872
1.7745305;-3.4593694
-1.9868852;-3.626932
-2.1776564;-3.3025572
-0.5867515;-3.5763214
-0.40788615;-3.4622786
2.3544898;-3.1043417
-1.2804825;-3.1081219
2.128992;-3.83352
-0.94411284;-3.502478
-1.3135043;-3.4087965
-1.6542811;-4.012561
0.1435596;-3.7852554
1.8676896;-3.887369
1.072949;-3.6268363
-0.0260523;-3.6411526
-2.4787505;-3.207532
1.8477658;-3.3416085
0.8319954;-3.396137
-2.0219731;-3.516225
-1.7083383;-3.2297013
-1.1398143;-3.6267595
-0.057223845;-3.5998626
-0.6113404;-3.7214751
-1.805756;-2.889891
1.2568246;-3.3293004
0.87648666;-3.1892948
1.7165772;-3.8752687
-0.1081077;-3.581635
1.8279823;-3.4751728
-1.0586767;-4.0159373
-2.1749823;-3.527001
0.07933937;-3.6313803
0.62540674;-3.300142
1.3342824;-3.5629044
0.4076851;-2.883067
-2.4356184;-3.19674
0.6672837;-3.4153614
1.1769317;-4.0235844
-1.997928;-3.5191355
-0.36654443;-3.5323381
0.77438027;-3.504794
-0.73762304;-3.7937727
-1.2832742;-3.4386854
1.5909351;-3.5882597
-2.3930812;-3.7570448
0.9082587;-3.897646
1.0404922;-3.9143362
0.7737507;-3.5252163
-0.54573476;-4.0022893
1.0370517;-3.498056
1.164998;-3.5756757
1.4079729;-3.9349775
-0.26580474;-3.8516698
1.5450717;-3.4578762
1.3899257;-3.5331924
2.045949;-3.4870987
1.4045289;-3.4933107
1.6509337;-3.6041238
-1.993491;-3.2727334
-0.17476608;-3.836466
-1.7971269;-3.634518
-1.1294421;-3.5185447
-1.0711452;-4.0639877
0.40979213;-3.7686677
-1.2898095;-3.3780732
1.400641;-3.4461887
1.0292;-3.635445
-2.2716544;-3.1889791
-0.113322034;-3.7853627
1.0449924;-3.7176816
0.19329894;-3.836388
-1.3824676;-3.6127696
2.061318;-3.5822477
-0.807183;-3.927526
0.8935386;-3.7564616
1.0414174;-3.6522682
0.7282848;-3.5155478
-1.8229777;-3.4031758
-0.8816959;-3.4026282
1.5217586;-3.669928
-1.4980114;-4.023316
-0.55267876;-3.5187087
-2.174009;-3.268582
-2.2703242;-3.5735009
-0.9786484;-3.3375077
2.4341424;-3.4804811
2.1600611;-3.7156072
1.8841703;-3.606935
0.41384077;-3.9225047
0.9256654;-3.7454262
1.1513464;-3.4359815
2.0535884;-3.8508718
-1.0099387;-3.934577
1.745555;-3.7770302
1.3149405;-4.0848403
-2.431679;-3.230987
1.010052;-3.5036101
-0.16423135;-3.3622568
-0.7905666;-3.5108347
1.3569522;-3.7044585
0.70324653;-3.9202578
-0.45897844;-3.6925297
-1.661189;-3.7195935
-1.8175379;-3.0680742
1.5376538;-3.6007385
-1.5750086;-3.6151636
0.41701308;-3.3745944
0.7332466;-3.5508153
2.068611;-3.5357063
0.6789899;-3.8900352
-1.3752041;-3.1586483
1.4461955;-3.6321979
1.4826026;-3.3500733
-1.2899665;-3.7507827
0.72586995;-3.613294
1.4930781;-3.6546352
-1.5818172;-3.3658106
-0.6046171;-3.3950374
2.0336273;-3.9292657
1.3556031;-3.5853229
2.2924676;-3.6660113
-2.5041466;-3.836302
2.165567;-3.5958517
2.013459;-3.6555474
-2.1175585;-3.2805507
-1.4437469;-3.3477674
1.5972775;-3.5654433
1.0854214;-3.7563162
1.3377297;-3.1871972
-0.084772214;-3.611866
-1.240136;-3.8281875
-2.2021067;-3.887233
0.60041547;-3.486613
1.1220075;-3.4595597
-1.3693913;-3.9058163
1.4983593;-4.1615667
1.9858007;-3.4136713
-1.7529933;-3.564822
-0.12502725;-3.5152345
-1.8137078;-3.413302
-0.7746145;-3.8411932
-1.3543038;-3.8454018
-0.9897866;-3.7954543
0.6627493;-3.8962367
1.9641311;-3.8163517
2.0223455;-3.6260896
1.3062646;-3.9401612
-0.18654361;-3.4203303
-0.91456807;-3.6665695
-0.38019222;-3.6511219
-0.0112670995;-3.2428548
0.7507771;-3.6113365
-1.3124976;-3.7584605
1.1248481;-3.581655
1.4856203;-3.689412
-0.42112452;-3.8138149
-1.8061771;-3.6921186
1.6190951;-3.8269804
0.63927364;-3.632987
-0.7978392;-3.668402
-1.6280152;-2.908688
1.2188064;-3.4066596
-2.0072963;-3.632595
0.68865985;-3.570671
-1.4760215;-3.7507894
-1.5625297;-3.2667878
-1.4088618;-3.7278738
1.1764473;-3.2884178
-2.1627953;-3.542609
1.9364841;-3.1965628
0.13073188;-3.5744483
1.8789881;-3.8430846
-0.94949496;-3.721759
0.0025919452;-3.6325471
-2.5423186;-3.8501456
-2.0493386;-3.4791372
1.3455093;-3.3083398
1.78141;-3.659799
0.5942932;-3.8022747
-1.2786804;-3.502659
0.18038744;-4.1464953
1.3553581;-3.317884
-2.0618458;-3.9289975
-1.7840871;-3.769816
-0.43897834;-3.4507272
1.6726335;-3.3819807
-0.82048255;-3.7075925
1.2782187;-3.7073882
0.87880534;-3.4695125
1.4892458;-3.670929
2.119814;-3.3315537
0.49881196;-3.4374554
-0.33916226;-3.425164
-1.0688987;-3.7911072
0.8111366;-3.60388
0.9862734;-3.8622615
0.364044;-3.4108245
0.33548778;-3.3152537
0.39729187;-3.3290758
0.2825888;-3.7377145
1.7384503;-3.4225287
1.4829547;-3.7172406
1.6741376;-3.648018
-1.151147;-3.1953235
0.9302252;-3.4905007
-1.811217;-2.8515441
-0.3592893;-3.6191633
-0.9482993;-3.6496613
-1.0345801;-3.4497175
-1.8115345;-3.612701
-0.37925103;-3.7950609
-0.047659177;-3.33129
1.4316905;-3.6491413
0.5911272;-3.5951078
1.5207882;-3.5920184
1.7973694;-3.6982565
0.86787504;-3.498715
0.5203819;-3.6220956
1.5354791;-3.4776666
-1.7733755;-3.2856507
1.8271271;-3.3854275
-1.1500891;-3.5953958
-1.1528807;-3.4112015
0.6610866;-3.546624
0.14979918;-3.7506928
-0.2015472;-3.7893972
-0.88921535;-3.4554741
1.292264;-3.401296
-1.3949902;-3.3529122
2.1086261;-3.111252
-1.9803327;-3.726594
2.7347891;-3.9158819
2.02677;-3.394382
-0.8889538;-3.3910198
1.3457215;-3.3926017
-2.2055745;-3.3623748
1.768297;-3.4091737
1.2193303;-3.7158432
2.3722632;-3.4354088
-1.6782538;-3.5031912
-2.0544229;-3.3584046
-0.7652726;-3.597324
1.0399601;-3.7351427
-0.1922775;-3.6514316
-1.5463994;-3.5818183
-0.88444936;-3.8087857
-0.5541939;-3.7479928
0.8735528;-3.551738
1.289955;-3.5657964
-2.2030325;-3.3761845
-0.9997177;-3.9283268
-1.2161927;-3.6198373
-1.2173158;-4.174093
-0.2706996;-3.842063
-0.30783224;-3.4668787
-1.9505463;-3.5855696
-1.1109205;-3.9743643
-1.3235935;-3.1376154
1.352893;-3.4948575
0.10420562;-3.6259644
0.9271522;-3.255576
2.175569;-3.637551
1.8823987;-3.7402828
1.3941262;-3.1982334
-2.9758663;-3.5377207
-1.7345207;-3.9526474
-1.3882366;-2.9158096
-2.1388936;-3.4586146
1.9637275;-3.4152026
-1.1194351;-3.3665063
-1.8311627;-3.0277467
0.21731272;-3.4520257
-2.5805073;-3.4352052
-0.76750076;-3.5915024
2.1386366;-3.7666676
1.2816229;-3.3567767
0.9647313;-3.2781308
-2.2733796;-3.3157163
-0.6368419;-3.8001537
-1.1548363;-3.951062
-1.9891778;-3.4764879
2.4170184;-3.427806
-0.9594665;-3.0057073
1.9154131;-3.8748748
1.1529237;-3.107268
-1.8617915;-3.5142288
1.3795291;-3.5784962
-0.7298352;-3.467596
2.46147;-3.718013
-0.3129519;-3.4482782
0.26951793;-3.1639018
-1.8738341;-3.0560324
-1.2425628;-3.3309484
-2.079195;-3.1168115
1.7091713;-3.0973494
-0.52768373;-3.7291386
-1.2589477;-3.1434746
1.2989612;-3.663593
0.5927646;-3.6170855
-0.15181434;-3.5519156
0.45117295;-3.5600185
-0.8124848;-3.5117795
-1.4526309;-3.73832
0.7629522;-3.7245445
-2.2017925;-3.2403302
1.7926888;-3.6400938
1.5066307;-3.423267
0.31697774;-3.591351
2.143113;-3.4078228
-1.9015353;-3.587992
-0.7808449;-3.286545
-0.26608467;-3.1324286
-0.9883697;-3.579278
-2.445012;-3.95785
1.8176254;-3.6389956
-2.0148997;-3.6577682
-2.4020832;-3.1279168
0.25739524;-3.5618923
-0.9858681;-3.8500073
-0.13504878;-3.6258726
-2.4777439;-3.5040638
-0.678101;-3.3104851
-2.2879703;-3.6029334
0.4914034;-3.674035
1.8214695;-3.5707176
-1.3235952;-3.742129
-1.2422613;-3.7187772
-0.7279236;-3.7706625
2.024399;-4.0003223
-2.2828295;-3.0433993
1.4745911;-3.854164
0.9112512;-3.1004844
-0.39128366;-3.4904575
-0.7449061;-3.455983
1.1497259;-4.047122
2.1041126;-3.9699938
-1.5741264;-3.3717186
1.8101599;-4.0779657
-2.7066135;-3.6429567
1.8783647;-3.560015
1.4483144;-3.580755
-1.4065747;-3.7940333
-2.1480787;-3.6257527
-0.5854852;-3.0273523
0.088243306;-3.7608292
-1.6233314;-4.089393
2.186746;-3.8314736
-2.1787262;-3.523917
-1.3278106;-3.8374856
-2.4078298;-3.5794199
1.0330541;-3.8909872
0.5491718;-3.6164238
2.6899827;-3.487893
-1.5642462;-3.3401988
1.0155236;-3.7659326
1.9587175;-3.64234
1.5195806;-3.6260068
1.5730296;-3.5022535
1.8537925;-3.4280887
-1.6220763;-3.4597368
-0.42568278;-3.5785542
2.2432885;-3.6613884
0.70893884;-3.4777153
1.3690053;-3.534675
-1.8641158;-3.8806462
0.6578906;-3.748266
-0.4129853;-3.8403594
-1.1700767;-3.1936016
1.400753;-3.8021603
1.6511017;-3.939861
1.2012894;-3.6326697
-2.1163964;-3.3698053
-2.5400858;-3.559654
1.5138843;-3.5450828
1.6840521;-3.5271473
1.0440062;-3.9563582
-0.26410702;-3.7258847
0.40221676;-3.5639024
-0.62901735;-4.2223186
1.3065453;-3.6330128
0.398718;-3.9713478
-1.5131012;-3.5896754
-0.4225815;-3.8687792
1.104211;-3.5898867
-1.5239456;-3.840775
-1.6010009;-3.7750995
0.645218;-3.8894117
1.9975927;-3.034068
1.7070806;-3.7654846
2.0060766;-3.2835796
1.2019764;-3.6226048
0.1285304;-4.080861
-1.085694;-3.6496935
1.109101;-4.0315847
-0.025652982;-3.8652549
-0.7189637;-3.6596947
-2.300743;-3.5044327
-1.6253494;-3.9168942
0.5035452;-3.7057853
-1.4364089;-3.665274
-1.4847659;-3.71621
-0.078518376;-3.5483966
0.54876906;-3.3538682
1.0737479;-3.612427
-0.15296775;-3.9946194
-2.7088253;-3.6968474
1.5464152;-3.9479618
-1.7432731;-3.643752
-0.3814291;-3.595578
-1.4396262;-3.4083602
-2.0339198;-3.7490938
-1.8280182;-3.5345674
0.92184615;-3.8027997
0.9400049;-3.8132737
-0.64024484;-3.0741355
-2.159531;-3.143351
-0.39649138;-3.8598886
-0.39647037;-3.7105548
0.71040416;-3.5015798
1.4857723;-2.9294167
-0.5133666;-3.760348
-1.8528743;-3.6011264
-0.6063676;-3.7410939
-2.412973;-3.6958647
1.2218376;-3.519174
2.5067496;-3.731297
2.0374396;-3.3769898
0.7396932;-3.588966
1.5151389;-3.33417
0.4947891;-3.773616
1.0158945;-3.3685477
-0.72907436;-3.6738055
-1.2669717;-3.3133614
-1.4043434;-3.4799466
0.7060364;-3.8457003
1.2198794;-3.2336755
2.1948006;-3.5121346
0.9308425;-3.7657616
0.060388915;-3.0475202
-0.15336941;-2.961455
-1.4490621;-3.2589352
0.011492699;-2.8646905
0.46207875;-3.0381327
1.3834388;-3.6910074
-2.6939194;-4.0619946
0.43540093;-4.1739364
1.3032358;-3.8963106
2.753892;-3.612062
1.7406492;-3.7143843
0.23724286;-3.684777
0.65512544;-4.024309
-0.26975912;-3.779112
-1.5211592;-3.2604754
1.8865079;-3.6201944
2.5071523;-3.4196496
-1.7411914;-3.6659389
1.9554808;-3.64362
0.7923948;-3.449019
0.37563252;-3.780485
1.1252363;-3.9608767
-0.83859366;-3.709447
-0.723968;-3.6445017
2.1691775;-3.921681
-1.6571041;-3.4967139
-1.4936011;-3.6663272
-1.3032752;-3.5523264
1.6023064;-3.5861626
-2.5206692;-3.6933086
-2.4355524;-3.7276602
-2.4983773;-3.4827754
-0.59324896;-3.2803912
-1.7021917;-3.5366035
-1.8714055;-3.9384289
-1.3427104;-3.78837
-0.11849715;-3.902567
-1.3274739;-3.8452213
0.28935105;-3.675958
0.28677765;-3.8702967
-2.0672472;-3.4367697
1.5775493;-3.5162792
-2.0792103;-3.4726224
0.7420835;-3.3939126
0.70437235;-3.7319462
-1.7136847;-3.3850548
1.8746369;-3.5359106
1.2661988;-3.3765893
1.2221752;-3.4979212
1.6715407;-3.6159954
-2.416666;-3.6034741
0.282352;-3.8862138
-1.2465187;-3.4130924
1.1746788;-3.632501
0.20141108;-3.4108405
-0.68133706;-3.7005496
1.9950441;-3.9059246
-1.0147481;-3.4927123
1.1471401;-4.168243
-1.3692265;-3.5256
0.5491093;-3.4875653
-1.90704;-3.3547602
-0.7579075;-3.4668958
-1.7057595;-3.2691085
-1.1528529;-3.5801945
1.553044;-3.292353
0.03578954;-3.3374643
0.18325774;-3.569113
-1.8095858;-3.43749
1.4201244;-3.437801
-0.044715736;-3.397192
-1.2334014;-4.0787425
2.6240394;-3.4661179
-0.8157337;-3.4622867
-1.449577;-3.5144973
0.54796386;-3.3936973
1.3413122;-3.4632523
-1.6743773;-3.7840414
1.512055;-3.767482
0.37860852;-3.5595043
-2.5071142;-3.7297966
0.8850735;-3.6731174
1.4289515;-3.629283
0.8440627;-3.2752638
1.4380566;-3.915593
1.642772;-3.6793592
-1.3799624;-3.3022177
1.4027631;-3.6009974
0.40143314;-3.4248166
1.0689509;-3.4175956
1.5690697;-3.237924
-1.481765;-3.575845
1.7118397;-3.9820292
-0.25140595;-3.504963
1.20854;-3.6050768
1.6002122;-3.9128907
0.6038742;-3.4122863
-1.3501618;-3.9977572
-0.20382307;-3.541568
-2.0833712;-3.3176122
-1.8781834;-3.1474652
-1.0657457;-4.0059156
-0.5843095;-3.9218292
1.3314863;-2.9181585
-0.2677819;-3.194978
0.8652699;-3.4560807
0.59231055;-3.5829613
-1.0477732;-3.475041
-1.464955;-3.4491022
-0.64470893;-4.074695
-0.19554006;-3.5930538
-0.20638472;-3.4450183
0.41398397;-3.824589
-2.0993273;-3.8286572
0.62009686;-3.8688097
-2.1958663;-3.6882915
-1.1570474;-3.444328
-1.6847658;-3.8137238
-2.0955167;-3.4333231
-0.43834785;-3.1985357
-1.6388154;-3.366934
-0.7966559;-3.782285
-1.7023174;-3.2695868
1.7462524;-3.715341
0.4944356;-3.8063006
0.48944575;-3.3450947
-0.37119207;-3.9380772
-0.7764792;-3.4385054
-0.08506259;-3.6431055
0.5135421;-3.374766
1.8545961;-3.7124245
-2.365336;-3.7572393
1.0794755;-3.721783
-0.9563747;-3.390829
-1.8921262;-3.7363982
1.4316813;-3.5314834
1.8526933;-3.866157
1.0110412;-4.029304
0.21731026;-3.86943
1.8661608;-3.6206255
-1.8105519;-3.773902
-0.5190534;-3.8801072
2.0174696;-3.5094752
-2.370409;-3.4749076
0.6994516;-3.2696362
1.1378524;-3.4193792
-1.4940656;-3.4179406
-2.1289892;-3.6228707
-0.23449948;-3.6689565
-1.7274297;-3.4874437
