Thetas Estimation;Log Var Thetas Estimation
-0.04150027;-3.660216
-1.8185257;-3.6111677
0.6871795;-3.9275975
-1.8751466;-3.5106535
-1.6480262;-3.2796795
1.3846426;-3.9673462
0.9865783;-3.5591872
1.2002138;-3.7017975
-1.13082;-3.4570107
-1.6806977;-3.445148
0.44541693;-2.8553305
-1.4755317;-3.5142813
-1.6682744;-3.7689316
-1.6147535;-3.6192808
-1.8200465;-3.4444816
1.1905093;-3.3705633
0.20546411;-3.6424558
-1.297814;-3.073383
1.3679343;-3.5991533
-1.83446;-3.3161442
2.2096121;-3.6562715
-0.20283638;-3.4623528
-1.2208716;-3.052925
-0.783397;-3.3268864
1.9635034;-3.3309925
0.9392255;-3.1925642
-1.1686769;-3.2273438
-2.5484467;-3.115267
-0.30812818;-3.5194995
-0.6061776;-3.188868
-0.06526551;-3.3790631
-0.16668418;-3.412025
-0.6646747;-3.5192316
-1.2985798;-3.41329
-0.006245762;-3.2850294
0.2413856;-3.3558145
-1.1588037;-3.104504
1.6797714;-3.5870898
0.11584906;-3.259587
-1.6112019;-3.545251
1.0487075;-3.3317065
0.31902087;-3.7936745
-2.721169;-3.5876768
-0.57169276;-3.5583575
0.604175;-3.6801496
0.30290866;-3.9104285
-2.1932392;-3.0840979
-1.3544334;-3.3512912
0.58477294;-3.3158996
1.6867708;-3.8242853
2.148737;-3.1886091
-1.8301096;-3.5774963
-2.169728;-3.9827702
-0.9416462;-3.3291624
-0.5453103;-3.7179372
1.9383862;-3.5516694
-1.0132084;-3.3609073
-0.9686078;-3.1686866
1.743532;-3.4170706
-1.9684395;-2.623563
-0.20689596;-3.5275347
-0.52507454;-3.0477848
2.0545437;-3.5802305
-0.006257266;-3.751797
2.5964994;-3.966591
-1.1357098;-3.6012282
-0.27845234;-3.4725697
2.2272115;-3.3181658
-1.6752576;-3.409045
0.19016062;-3.6558814
0.025630116;-3.845702
-2.8100038;-3.4361072
-2.4880366;-3.280999
-1.013421;-3.8568304
0.09037082;-3.7874482
-0.12746848;-3.3249025
1.3069453;-3.1889427
1.7606281;-3.8019946
-1.3225671;-3.4891658
1.7721192;-3.7198234
1.1844316;-3.461606
1.0523589;-3.3886662
0.1618068;-3.3700054
-1.6043622;-3.3940318
1.5608338;-3.26531
2.0644686;-3.5071588
-0.099722914;-3.220934
1.1902825;-3.1453352
0.008569077;-3.3052633
2.2349973;-3.7800882
1.6221445;-3.4515116
0.051984236;-3.308443
-1.7602743;-3.8021932
0.33967;-3.6173415
-0.05699809;-3.284358
2.2917056;-3.4067798
-0.19120511;-3.255646
-0.05367431;-3.5084724
-0.60174084;-3.1175754
2.3360267;-3.2995453
-0.42399508;-3.486134
-1.5512745;-3.3316462
0.9138307;-2.961567
0.1484599;-3.6899698
2.0139017;-3.394784
1.5956764;-3.0697665
-0.27239436;-3.4381988
2.0144062;-3.1423368
-1.4252121;-3.360525
-2.0417964;-3.4841456
2.6038258;-3.4862123
-2.0019026;-3.512171
-0.52873063;-2.9955328
-1.5908498;-3.4816358
-0.10538106;-3.6045318
-0.49696386;-3.7918596
-0.101182595;-3.283116
-2.8027236;-3.6368818
1.5465324;-3.3771474
0.28547662;-3.4887345
-2.0047803;-3.1926043
-1.687216;-3.56834
-1.9148893;-3.0548844
2.013965;-3.6036654
0.09763603;-3.1027582
-2.5830362;-3.390807
-1.4710729;-3.534818
0.38293034;-3.7140987
1.398108;-3.2888117
0.14850192;-3.837407
-2.6144428;-3.809076
-2.3436086;-2.7843213
0.58815646;-3.4352055
2.2759607;-3.2400324
-2.4839826;-3.2350416
-2.1568244;-3.4866097
0.586029;-3.4522002
-0.8184512;-3.6568134
2.3053315;-3.9895158
-0.23441914;-3.4180522
-2.1973877;-3.5101159
-2.10028;-2.8474703
-1.0629611;-3.646141
-0.8622345;-3.651621
-1.0663722;-3.9770854
-2.2303889;-3.435855
-0.510841;-3.8841295
1.6867939;-3.5711806
0.5823836;-3.7346175
-1.3130659;-3.6346037
1.7470077;-3.5392885
-0.4521479;-3.413652
2.1050198;-3.7574697
0.21505927;-3.424199
-2.047252;-3.628191
0.739173;-3.4237723
1.6076653;-2.9641778
1.724033;-3.8216028
0.36466014;-3.8824065
0.4351353;-3.3537598
-1.8345467;-3.4207406
-0.90870833;-3.5133903
-2.1970992;-3.2755983
0.17647584;-2.9580822
2.1183667;-3.8561478
2.8343859;-3.6823368
0.7277906;-3.4797564
0.08462699;-3.4331954
-1.6357528;-3.4770243
-0.110906005;-3.7669663
1.3928807;-3.4924974
-0.97581506;-3.5906267
-2.3336427;-2.729041
-0.5868845;-3.3199167
-2.1038022;-3.3642526
-1.5162385;-3.4884863
-0.83383566;-3.4796174
0.43422067;-4.003554
-1.8981229;-3.2346632
-1.3776213;-3.7077737
-2.311885;-3.4010837
2.0356202;-3.8314574
1.3063742;-3.2581763
2.3301277;-3.4814384
0.5157612;-3.7757254
1.783899;-3.8245442
-0.25439927;-3.326053
0.20068963;-3.1094177
-0.817095;-3.5566704
0.1944967;-3.135569
-1.4046082;-3.381986
-1.1967008;-3.1196556
1.8278627;-3.315761
-0.36666662;-3.1126974
-0.4310076;-3.0903068
-0.37584168;-3.5622072
2.1770344;-3.5636082
-1.9308001;-3.5370073
0.24396853;-3.4627402
1.250325;-3.7519555
-0.39036816;-3.5184617
-1.3589115;-3.146509
0.49271;-3.5937035
-0.68737864;-3.3593602
1.496249;-3.8001823
1.0551411;-3.2965329
-0.51374024;-3.4112089
2.41774;-3.2901046
-0.9302313;-3.3806226
-1.8714118;-3.7776482
-1.6178966;-3.2890348
2.3757856;-3.6553876
0.7899912;-3.6837285
-1.6995525;-3.6535633
-1.3795445;-3.1008124
2.0630715;-3.4922879
-1.2293365;-3.649121
-0.49105656;-3.483543
-2.2908807;-3.4526272
-2.0712607;-3.8106978
-1.1279396;-3.444224
1.4983413;-3.3936932
-2.3809295;-3.4754672
-0.6550215;-3.4807549
1.100372;-3.5164826
-1.5644095;-2.9958427
1.5948977;-3.3660514
0.27097136;-3.8112445
-2.2805684;-3.476221
-1.5988679;-3.5093899
-0.072909184;-3.8892436
-0.16452846;-3.6364324
2.446769;-3.6666777
-1.4569855;-3.589951
-1.9760917;-3.696971
1.0764463;-3.8986902
-1.5774106;-3.5923603
-0.029994488;-3.4952416
-1.2826666;-3.4593956
0.17619468;-3.5408216
1.1716672;-2.6741729
3.3752117;-3.5775828
2.976756;-3.919294
-1.5226977;-2.9509072
0.21631674;-3.6391995
-0.2495465;-3.9720635
-1.5593864;-3.6288047
0.44786608;-3.190542
-2.0216837;-3.8860214
-0.658376;-3.8200748
-0.5655213;-3.473625
0.78092045;-3.6778743
-1.5906527;-3.5656672
1.1016463;-3.4555526
1.3966815;-3.7102282
1.6965008;-3.502365
-0.76986986;-3.4204373
1.5832924;-3.3115773
-0.8300772;-3.5359018
-1.6584326;-3.5473077
1.5382534;-3.272982
1.9912145;-3.3299842
0.8133226;-3.1985052
-2.111189;-3.3306448
1.2518489;-3.6334865
0.24992658;-3.2211018
2.4961061;-3.6256306
-0.28995726;-3.6740603
-1.7675081;-3.2315495
-0.6533101;-3.5112712
-0.7056132;-3.6673143
-2.0765018;-2.9788735
0.93408924;-3.3864567
-2.6099102;-3.4199672
-0.88706064;-3.3666925
-2.886151;-3.2140648
-0.42387563;-3.1609116
-1.7025968;-3.362285
-0.5107403;-3.732568
1.5863011;-3.428863
-1.7079726;-3.5642726
0.040628;-3.3265069
0.14829068;-3.3424373
-0.24475706;-3.5539699
2.852443;-3.6108568
1.0896419;-3.6234407
1.7851032;-3.4910882
0.058991715;-3.962402
-1.6800438;-3.5134842
-1.776015;-2.7993076
-0.35375136;-3.609314
-1.7539016;-3.4408813
-0.98200864;-3.7508574
-2.321682;-3.5131135
-1.8421248;-3.4646842
-1.8177065;-3.1296763
-2.397739;-3.9799683
1.6051273;-3.4200778
-0.5403412;-3.1980777
-2.280978;-3.2164001
1.8729253;-3.5026653
1.3740449;-3.7393987
-1.7591146;-3.6667778
-1.0638162;-2.9925253
0.339307;-3.1972728
-1.8132309;-3.1644156
-0.74405575;-3.7164812
2.4059377;-3.3291829
-0.5647901;-2.5302453
-2.0409253;-3.733679
-1.2163954;-3.3107104
1.2655919;-3.5363894
1.8729475;-3.1414917
-1.9934739;-3.3182116
-0.07679562;-3.1089902
-2.3110416;-3.606684
1.5548179;-3.331331
-0.4158499;-3.4782856
2.7510574;-3.391229
-1.6230743;-3.0340853
0.8622957;-3.813408
-0.31258455;-3.4683213
1.3394241;-3.7813058
0.26924092;-3.2684696
1.2886833;-3.4104424
-0.2789577;-3.2295647
-1.5797384;-3.6533058
-0.4497469;-3.1496818
0.0017674416;-3.6779783
2.1538138;-3.227382
1.8124928;-3.3919303
1.5045758;-3.3082714
-0.052868813;-3.6287093
-0.99993014;-3.3309348
-2.472665;-3.7867231
1.3281609;-3.5263157
1.6336958;-3.548986
1.6215016;-3.3484066
2.1368654;-3.584953
1.1939474;-3.2543924
0.02410023;-3.7123914
2.165345;-3.5268457
1.307285;-3.4445624
-0.487737;-3.5314982
-1.4845873;-3.5805247
1.9641011;-3.2938452
-1.3480753;-3.5609848
1.6444883;-3.186848
-0.486719;-3.4849403
-1.6978508;-3.807153
-0.6036391;-3.354776
-0.16987552;-3.5113878
2.0514889;-3.3006535
-0.3354637;-3.744547
-0.7732035;-3.8477972
-1.5264181;-3.62198
-2.029315;-3.5153048
2.2846165;-2.9033244
-0.98590285;-3.6124527
1.5908264;-3.5694003
-2.3488338;-3.1092577
-1.7722081;-3.2700343
0.6114537;-3.4951406
-0.538735;-3.5724058
-2.516487;-3.2503548
0.80645996;-3.453531
0.034122765;-3.692377
0.8835322;-3.432134
-0.9709693;-3.3747637
-0.48370725;-3.3672707
1.3206685;-3.2285457
-1.7870252;-3.3352618
-1.9130994;-3.3100343
-0.31159407;-3.182524
1.1273667;-3.8167124
0.5656688;-3.5789375
0.8469414;-3.6725516
-0.4810422;-3.586187
2.1387002;-3.433206
-1.7470076;-3.431408
-1.6186135;-3.2369986
-0.17029628;-3.6735299
1.7979897;-3.2748735
-2.1148252;-3.4170682
0.5109589;-2.7820394
-2.0118718;-3.3581767
-0.352776;-3.6912072
-1.8068966;-2.8520231
-2.3965447;-3.3253272
0.30614614;-3.5222273
-1.9294966;-3.3100839
0.5251403;-2.9995573
1.2432954;-3.9884782
2.5719314;-3.0847723
-2.0796373;-3.8310895
0.9616005;-3.2352715
1.7672545;-3.4147851
-1.0799206;-3.42538
-1.2973058;-3.440823
-2.6418157;-3.111522
-1.0208313;-3.5522606
0.8544721;-3.5399091
1.0170313;-3.6188066
0.51123947;-3.6236832
-1.5607978;-3.5090492
1.1187106;-3.6898584
0.54642594;-3.5561943
-0.8691358;-3.4095097
-0.5116773;-3.6393237
0.7973094;-3.187577
-0.9876039;-3.6267288
-1.3493469;-3.965932
-2.194723;-3.7567754
2.1208854;-3.4449584
0.1459911;-3.4596288
-0.2784877;-3.512056
-0.50712425;-3.1944675
-0.7796308;-3.6370602
-1.4775782;-3.0787017
2.7004526;-3.2528555
-0.9883379;-3.355902
0.5100619;-3.4733539
1.3900789;-3.3747027
-1.1303746;-3.5891883
-2.3214164;-3.721056
-0.12904796;-3.0830238
-0.8000219;-3.4055035
1.1141304;-3.3183649
0.44925588;-3.2150495
-1.7068354;-3.6834722
-1.999993;-3.8551714
2.3090153;-3.3921816
1.29852;-3.481137
1.9171543;-3.592244
-0.009130448;-3.1255765
-0.7209972;-3.640593
-0.1946126;-3.3042276
0.50369966;-3.655446
-3.0375016;-3.527083
-2.1741312;-3.4889548
-2.509828;-3.4702084
0.9406577;-3.3190093
0.5087471;-3.7493267
-0.6435929;-3.4832366
-0.20831761;-3.1655843
-0.25110146;-3.5395195
-0.46951443;-3.3411875
2.325921;-3.2903733
1.754905;-3.7754679
-0.35711682;-3.541891
-2.3935835;-3.3307922
2.1212192;-3.7051942
0.058922306;-3.0054023
0.11720152;-3.1859262
-1.2719705;-3.4070745
0.04954295;-3.4283113
-0.15281679;-3.4073744
-2.2243772;-3.5829802
-1.9240704;-3.2622385
0.07299356;-3.5806084
-1.7970004;-3.5792024
-1.3722397;-3.358853
-0.17939256;-3.5959983
-1.5505546;-3.370396
0.07766692;-3.360818
-1.6878955;-3.245094
-2.2158182;-3.470759
0.16012533;-3.4967468
2.2234871;-3.2749949
-2.083532;-3.7293224
0.30326843;-3.3858883
-0.3392552;-3.0934138
-0.40427518;-3.7197063
-0.9433696;-3.2626116
1.8123275;-3.540787
-1.4310303;-3.532219
0.04257211;-3.3908005
0.19136979;-3.179027
-1.3237618;-3.3947372
-0.59327775;-3.6578703
2.0343032;-3.391353
-0.035668567;-3.3835115
-0.25984812;-3.18825
-1.4202826;-3.1889856
2.2636628;-3.0727665
-1.8097801;-3.1171842
0.069647804;-3.4387968
-0.34935993;-3.6791654
-2.0208144;-3.559309
-0.015552849;-3.5259004
-1.8287363;-3.5792203
-1.6500738;-3.2282748
1.9684377;-3.3440158
-2.365213;-2.88432
-2.7306418;-3.3995824
-1.9662938;-3.769261
-2.2149162;-3.7147837
2.1125286;-3.6241972
-1.8982005;-3.454538
-2.0128558;-3.435899
-2.374926;-3.3518786
-1.191439;-3.7693193
-0.31259224;-3.8443658
-1.3860905;-3.7425647
-1.9913434;-3.239586
0.28000683;-3.641391
-0.30841678;-3.3590627
-0.40528604;-3.565993
-2.3381376;-3.0599012
1.6985615;-3.3706896
-0.14653534;-3.1368396
-0.9429374;-3.5372062
0.1969996;-3.4462678
-2.121297;-3.3661747
-1.5264475;-2.792736
2.1741192;-3.2667556
1.6557355;-3.4247432
-1.5125687;-3.0324106
2.0888398;-3.2696655
1.5968802;-3.1286633
-1.0271289;-3.2807112
-1.8475834;-3.2821581
1.9249816;-3.3436105
0.034285158;-3.4752858
0.92264754;-3.708637
1.4521652;-3.4571383
-1.4105779;-3.6514952
1.1057247;-3.372365
2.4502187;-3.443134
-1.4943911;-3.3825257
-0.24776617;-3.9941788
-2.324562;-3.2064044
-0.012999952;-3.7413368
2.9599671;-3.511675
1.903784;-3.470156
1.1722779;-3.8700945
-0.59049535;-3.5506613
2.2159793;-3.6839755
1.3728226;-3.4965484
-1.5229121;-3.6452463
-1.011764;-3.4966109
-1.4793094;-3.4542925
-1.6975447;-3.0867023
-0.55847025;-3.338459
1.0199041;-3.7659912
-1.9258467;-3.5142436
-0.4169491;-3.6035037
1.5989147;-3.423318
1.0792086;-3.784444
-1.8611281;-3.2801633
2.0397842;-3.7695377
-0.5506457;-3.4446697
-2.120423;-3.260125
1.4307928;-3.5493155
-2.4052408;-3.1900868
-2.417091;-3.5213726
1.3238649;-3.1190984
1.6020343;-3.2725403
0.7702585;-3.123445
-1.9581983;-2.8662872
-0.7489052;-3.5533693
-1.9622321;-3.8631003
0.4395874;-3.5160224
-0.47817773;-2.908057
1.8380854;-3.24928
1.2490013;-3.6906445
-2.3986728;-3.095871
0.3280285;-3.6196294
-0.28630647;-3.2059195
1.6731848;-3.843753
-0.72993636;-3.3047535
0.027928859;-3.6109505
2.0973887;-3.5562637
-1.8750944;-3.77427
2.2113307;-3.596202
2.0260582;-3.4538412
1.0759829;-3.2780163
-1.638054;-3.4640086
0.041497707;-3.3489933
-1.6793766;-3.557725
-0.41721863;-3.1196861
1.2492033;-3.2168803
0.0038373172;-3.5811987
-1.6025052;-3.9001164
1.404297;-3.2472723
0.18811573;-3.7356386
-0.38916907;-3.5418758
-1.5197409;-3.732903
-1.4013116;-3.301404
1.103642;-4.0408015
0.3305694;-3.5243583
-0.30529165;-3.4980886
2.599876;-3.529086
1.2645463;-3.1539755
-1.4634235;-3.1399581
1.6682274;-3.412877
1.4542606;-3.5584188
2.2161672;-3.5120366
-0.47130966;-3.7287319
-1.76725;-3.399235
0.9874895;-3.2321079
-1.4330163;-3.2879777
1.5260335;-3.3019388
0.19577228;-3.0421586
-2.0899053;-3.3757284
-1.568798;-3.7042277
1.1949421;-3.3914058
-1.2398351;-3.281627
-0.89989513;-3.486466
-0.46422267;-3.7846
1.449248;-3.469535
2.755014;-3.4192278
0.49530655;-3.1045494
-2.7510343;-3.4481246
-1.497937;-3.564192
-1.8855653;-3.0115438
0.09810518;-3.9891965
0.32532084;-3.2493672
1.5751952;-3.701392
1.5829066;-3.9141207
1.9201684;-3.4609792
-0.6482688;-3.7059102
-1.830735;-3.7884161
-1.6568116;-3.5055382
-2.0731835;-3.1858513
-1.4918675;-3.9459708
1.9157538;-4.012062
-2.2233887;-3.4971666
-0.80455697;-3.0731106
1.702026;-3.8395147
-0.79464436;-3.6609921
2.223515;-3.6555464
1.9689939;-3.3647156
0.12911822;-3.2463608
1.4000099;-3.5851238
-2.632697;-3.7111201
-1.9307622;-3.57183
-1.2002312;-3.3046246
-0.56443805;-3.5385354
-0.4825496;-3.2662406
-0.9581515;-3.5295153
-2.291537;-3.5153582
1.01358;-3.7988536
2.1790812;-3.4632864
-1.714341;-3.7068453
-0.4506203;-3.6824617
-2.7853189;-3.5029018
-1.6385928;-3.4205315
-2.0060406;-3.2816641
-2.2430708;-3.8010516
-2.7153137;-3.2375607
1.7341166;-3.0716076
-0.6730044;-3.5888996
-1.7384439;-3.2785497
-0.61879563;-3.5838406
1.0691065;-3.2080748
-1.8002895;-3.4569767
-0.52898884;-3.4103456
1.1764811;-3.4911199
-0.094737016;-3.0412583
0.93031687;-3.620858
0.23959829;-3.551282
-1.8497616;-2.2305481
1.0918602;-3.1833403
-1.8826832;-3.2176428
-2.0264153;-2.8129232
1.2271674;-3.2294207
0.5428776;-3.9192038
-0.5415737;-2.9061496
-1.6742978;-3.0131147
2.3197749;-3.5782185
-1.0285357;-3.013039
-1.773512;-3.2818382
1.5421638;-3.61408
-0.30819705;-3.6608193
1.9021752;-3.5738378
-1.1345625;-3.7891161
-0.27259225;-3.5599637
0.6859561;-3.7861483
1.5893583;-3.817143
-1.621534;-3.301868
-0.38687998;-3.0930254
-2.341384;-3.7926736
0.06288336;-3.513876
-2.619258;-3.84096
-1.7836962;-2.961199
1.2227921;-3.8961678
-0.08541733;-3.373436
-2.6676507;-3.4699972
-0.19889915;-3.3568118
-0.8887678;-3.3369486
-1.1255888;-3.686441
1.691472;-3.553656
-0.3816132;-3.3988116
2.4548497;-3.661574
1.6529847;-3.2818325
-2.1832888;-3.2264283
-0.53053135;-3.2933788
-0.077108696;-3.7656114
-1.363814;-3.4902296
-2.106965;-3.4131546
2.6677268;-3.3630047
-0.14958858;-2.9809492
-0.025938392;-3.1865385
-0.24438795;-3.3420699
0.11491375;-3.6520133
0.33807874;-3.2257059
-1.7673613;-2.9923642
-0.42223227;-3.3369334
2.2137516;-3.3824396
1.6923432;-3.6773098
0.9537323;-3.5988526
1.6233466;-3.5158744
-1.0840056;-3.3641913
1.272131;-3.428686
-1.5039898;-3.500686
-1.606398;-3.6489353
-1.3572576;-3.9753203
-2.3760586;-3.6089072
-0.70645285;-3.2618906
-2.6046567;-3.4134884
-0.4746949;-3.6543138
-1.3380814;-3.472308
0.18717556;-3.6740947
-0.06756182;-3.6348243
-0.20881347;-3.8910475
0.36060834;-3.307694
2.2884977;-3.4680116
-1.5065234;-3.6453393
-0.38633302;-3.403241
1.7827656;-3.6242476
-0.20651479;-3.5909758
-1.557876;-3.3277082
-1.5890026;-3.4479258
1.48927;-3.5319264
0.22251399;-3.5771601
0.18767361;-3.2896159
-1.6146415;-3.240791
0.61643744;-3.2927978
-0.32538974;-3.4083855
0.13782452;-3.4979627
-0.21974409;-3.3600328
2.390317;-3.482119
-1.254812;-3.4506257
-0.8449868;-3.5456028
-0.74386436;-3.7565885
-1.633298;-3.7340865
-1.256892;-3.3285518
-0.6770572;-3.4165041
0.69918007;-3.4088247
0.15724926;-3.4443429
2.1029863;-3.31276
-2.1457934;-3.776786
-1.6064844;-3.423941
-1.1135162;-3.6522465
-0.55481404;-3.7008078
1.3059204;-3.5002844
-0.33292222;-3.3652475
-1.7844028;-3.667671
2.3627956;-3.475595
-1.4219891;-3.3624551
0.3216414;-3.4507976
-1.7097652;-3.170314
-3.144441;-3.6838462
0.1772158;-3.2224524
0.30090278;-3.46527
0.52882427;-3.6305
1.9948459;-3.2739596
0.34212464;-3.127662
-0.7554062;-3.232804
-0.37700507;-3.3644092
1.8442259;-3.1634493
0.17750849;-3.5287282
1.986994;-3.8433871
1.8900583;-3.3183048
-0.17165156;-3.2983189
-0.7404173;-3.4710653
2.7479863;-3.238129
-0.6696738;-3.1514194
-1.8834997;-3.4916263
-0.91239804;-3.3378599
-1.5190824;-3.2241814
-2.8009934;-3.3187993
-1.3060836;-3.3882964
-2.5772004;-2.8088272
-2.3338797;-3.2099602
0.09195091;-3.2718995
-0.26667655;-3.8627465
-0.36044854;-2.7817
-1.9918582;-3.3680346
-1.2789725;-3.7839732
-0.10864492;-3.5547965
0.28298795;-3.64876
-1.3365325;-3.6965575
1.5754025;-3.2409093
-1.0057309;-3.5345654
-0.37319624;-3.526707
0.19619437;-3.2785044
-0.34193346;-3.5262895
-0.66513836;-3.4237454
2.068297;-3.17553
-1.0011197;-3.335091
0.30514032;-3.6068754
-1.2228323;-3.0766714
1.4882008;-3.601881
2.4721582;-3.573073
-0.30346122;-3.8620474
1.4648907;-3.6491868
-1.1123166;-3.1442933
-0.104110084;-3.161311
2.058183;-3.088541
2.1362555;-3.507736
-1.2876939;-3.228999
-1.8194398;-3.5982401
-1.1886593;-3.1811213
-2.0272899;-2.5812163
1.322074;-3.5622876
1.2123566;-3.419014
-2.0061233;-3.4934776
0.85127133;-3.0691442
-2.7223594;-3.4884336
1.0406319;-3.1765347
1.2633228;-3.8212683
1.9650414;-3.410432
-1.4108901;-3.370917
-1.4828336;-3.4708347
-1.0279663;-3.5769596
1.8815203;-3.2638226
-0.4248131;-3.7155905
2.0439563;-3.684077
-1.6916407;-3.3927958
1.7032658;-3.3651993
-1.7193656;-3.8230398
1.0529441;-3.5595162
1.2952249;-3.4499834
0.5060409;-3.7867117
-0.36541218;-3.2668579
-0.14602032;-3.5594933
0.384839;-4.042414
-2.2355642;-3.911802
-0.7966618;-3.225588
-1.5301799;-3.3668628
-1.3576641;-3.6828628
0.87414724;-3.5569823
-1.1762305;-3.961785
-1.5291955;-3.239755
1.8284383;-3.5309012
-0.97399634;-3.5708313
-0.56958705;-3.1407828
-2.007438;-3.640849
-0.93560326;-3.5219054
-2.2820086;-3.6608143
-0.35090056;-3.3942885
-1.4773602;-3.3719285
1.6786679;-3.706004
0.4638726;-3.013707
-0.86722964;-3.4040558
0.9072555;-3.5365252
-0.62519735;-3.4011824
-0.7992041;-3.5963633
1.7310624;-3.695843
-2.2800891;-3.8845828
0.7928441;-3.6318002
-0.7846528;-3.8842535
0.1340319;-3.7607808
-1.7771647;-3.3121333
1.5088072;-3.8629746
-0.34508294;-3.4268656
-0.5981136;-3.6373677
-1.4421362;-3.2121677
-0.8622557;-3.8674815
-1.6989208;-3.525012
-0.6594995;-3.1866786
-0.019025207;-3.6006348
1.6950786;-3.2793016
-0.18428895;-2.9972317
1.6673967;-3.46064
-0.02001378;-3.794327
-2.095998;-3.2167006
1.3294245;-3.4531744
-0.62524676;-3.2045748
-2.038742;-3.4044113
-0.2098721;-4.02439
-2.197501;-3.4918106
-1.8607811;-3.5107877
-0.21536303;-3.71672
1.8171949;-3.3869615
-0.6565059;-2.9989927
0.22633772;-3.44569
-0.49667144;-3.4028444
-0.22940251;-3.6355221
0.0361059;-3.3300276
-0.286661;-3.4319012
0.6042806;-3.684926
-0.128904;-3.639044
2.148257;-3.6374865
-0.8599673;-3.706273
1.5082998;-3.6065621
-2.2283998;-3.1617951
0.6524285;-3.1229095
1.5101802;-3.3911054
1.689625;-3.781978
-1.8243352;-3.499516
1.715503;-3.7229354
-0.52666205;-3.6938293
-1.9181365;-3.146253
1.0362482;-3.0600595
0.53965366;-3.4613113
-1.4400584;-3.2115562
-0.15747859;-3.68671
2.1463487;-3.4779894
-0.56140256;-3.4482005
1.5283163;-3.7522058
-0.8235013;-3.5568788
-2.0272806;-3.1816835
1.9291775;-3.7422063
-0.68721294;-3.4635158
-0.68703717;-2.8846254
-1.0639507;-3.7713733
-0.006474495;-3.559416
-1.7536392;-3.6051185
-2.1262562;-3.5901601
-1.5405747;-3.9701142
0.87243;-3.5048902
-0.61841595;-3.1019995
-2.566214;-3.524782
1.396883;-3.55237
1.3515872;-3.6466038
0.769542;-3.346493
0.6308003;-3.6042082
1.5820775;-3.7048724
-0.017266095;-3.295236
-0.016058072;-3.3407538
0.046921402;-3.3749402
-0.58231723;-3.736559
-0.22792178;-3.2083552
-2.2309897;-3.120275
-2.3466218;-3.5654275
-2.4439242;-3.0265918
-2.0959752;-3.1336606
-0.38885674;-3.4276328
2.3122096;-3.6406662
-0.9973215;-3.417207
-2.2437983;-3.4386435
1.5967735;-3.722314
1.2689905;-3.7458093
-0.6348033;-3.7411232
-1.7899613;-2.9395528
-2.1072516;-2.9668796
0.034352735;-3.4850304
0.6303041;-3.7790954
1.3222553;-3.2738159
-1.1995487;-3.868802
2.2535555;-3.602539
0.68514323;-3.374181
-0.5953675;-3.640884
1.1008633;-3.307259
-1.9134519;-3.5652332
1.3863596;-3.5561278
-1.8056623;-3.272133
1.968657;-3.2543766
-0.92330545;-3.4993045
2.4362504;-3.8068388
-0.83397293;-3.6121063
1.6062571;-3.3726811
-0.6451807;-3.4577692
1.910356;-3.5537586
-1.9557791;-3.3757758
1.2560217;-3.5753846
-1.8607438;-3.2428617
0.28570187;-3.5517266
2.3755503;-3.5231283
1.9701216;-3.6415741
2.4538848;-3.349235
-1.0796602;-3.344796
-0.9077305;-3.1163366
0.21019827;-3.3425684
1.6221267;-3.5358608
0.00046016276;-3.701071
0.355528;-3.5976486
-1.2053231;-3.2798162
-1.4042509;-3.3573015
0.09021287;-3.7641332
-0.22590737;-3.5678005
0.60243845;-3.777747
1.9458394;-2.8766344
-2.0043526;-3.156703
-1.8442987;-3.407153
1.5839362;-3.3301172
-0.63387305;-3.0748816
0.14875887;-3.7743702
-0.17514072;-3.447955
0.021895811;-3.4321501
-0.061169177;-3.4814055
-0.63925743;-3.2185962
0.08067407;-3.524162
0.48715723;-3.195377
-2.2020495;-3.4617655
-0.29361576;-3.604311
1.0368421;-3.5530338
0.27082974;-3.490731
-1.8890806;-2.9382083
-0.65635437;-3.4000254
1.1818285;-3.623443
-1.5605992;-3.1683924
-0.6742738;-3.6520786
-0.36394912;-3.3706234
-1.1233709;-3.7087283
1.7509989;-3.5532742
-1.2510624;-3.1286883
-0.17859569;-3.6693528
2.1522434;-3.256337
0.2673592;-3.0812647
0.0071810633;-3.4186115
-1.3128618;-3.1118622
-1.4402913;-3.2563584
0.05609481;-4.0067744
-1.685599;-3.6218534
-0.23370674;-3.0593014
-1.9541097;-3.267248
0.22313987;-3.3593042
0.23680378;-3.4961512
2.6870072;-3.2344835
-2.4242744;-3.4008152
-1.6132902;-3.0198994
1.1428332;-3.0490234
0.8038316;-3.4311535
1.0948123;-3.3834214
-1.5862634;-3.6084275
-0.93373096;-3.6254396
-1.9790081;-3.3318229
-2.3443985;-3.5228806
1.7413328;-3.8893235
-2.3809397;-3.15994
1.5268371;-3.6094832
-1.7012588;-3.6890514
0.45928776;-3.711181
