Thetas Estimation;Log Var Thetas Estimation
0.852401;-3.3426757
-1.9667413;-3.1876874
-1.9238102;-3.1766658
1.1532074;-3.421103
0.5662855;-3.0296154
-0.5600561;-2.779067
-0.79920644;-3.0798738
-0.4006024;-2.9874218
-0.59818274;-3.1500216
2.036292;-3.2045038
-0.6421654;-2.8895302
0.39470866;-2.9610431
0.65315795;-3.0544689
-1.6837698;-3.0010996
-0.26703832;-3.1393654
-0.5114923;-2.7496111
-1.3690027;-3.1689076
-0.56363654;-3.0302813
-2.0176027;-3.1279628
-0.8388809;-2.8820617
-0.19290003;-2.9781566
1.7465928;-3.0052416
0.7064482;-3.4100983
1.9921592;-2.9914792
0.68790185;-2.9809191
-2.201216;-3.0861292
-0.5579306;-2.9362397
2.0099115;-2.9827466
-1.2726356;-3.0295007
-0.781552;-3.136979
-0.19794479;-3.0551972
0.82797706;-3.1395
-0.8672627;-3.431614
-0.7425842;-3.2089741
1.6946813;-2.8085914
-0.5864516;-3.0081263
0.8594508;-3.263431
-1.5735625;-3.0585353
0.22954163;-3.1504078
0.8333635;-3.1299353
1.9360001;-3.0288897
2.126348;-2.8435993
0.9557954;-3.1990485
-0.86345357;-3.2934608
1.2049235;-3.121483
0.52895886;-3.0547278
1.983967;-2.9512928
1.5897214;-3.1067786
-1.9622244;-3.0605226
0.5552844;-3.2902331
-1.6430407;-2.8880227
-1.7317032;-2.9661477
0.5621977;-3.4406335
0.67495936;-3.2567048
-0.8746094;-2.9177098
1.8664222;-3.1178179
0.41506833;-3.0715437
1.6661261;-2.83573
2.087506;-3.12752
0.5740251;-3.0180311
-0.47490367;-3.0345979
-0.7586233;-3.0093985
-0.5145529;-3.4402785
-1.751803;-3.1186216
0.536541;-2.867486
0.35543323;-3.1679323
0.91843325;-3.3017097
0.67018765;-2.961122
-0.40174755;-3.1083722
0.8547436;-2.9850223
-0.7287455;-3.0783
-0.514831;-3.3218246
-1.8211884;-2.9291978
-1.8497549;-3.381108
0.83805245;-3.1590502
2.0235393;-3.0876455
-1.8891975;-2.9261317
-0.36917853;-3.0231552
1.9694717;-2.95226
0.75621545;-3.196745
2.004108;-3.268117
0.6476688;-3.0965254
-0.23038837;-3.1469533
-1.8892031;-3.1424634
-0.5197138;-2.9842484
1.7484449;-3.2763367
-1.8703089;-3.36201
-0.8202165;-3.3369064
-0.6645175;-3.2061331
-0.57390636;-3.4453309
0.7968024;-3.3667288
0.67987955;-3.2149527
0.748226;-3.1088617
1.8452711;-3.2376342
0.9532917;-2.88821
1.8083267;-3.3002992
-2.1686893;-3.1204345
-0.3635419;-2.991693
0.042707894;-3.038378
0.5481414;-3.0671477
-1.8296407;-3.0749776
-0.7057464;-2.9508877
-1.4104705;-2.8352368
-1.8665342;-3.3017926
0.72034323;-3.049552
2.0053852;-2.9401968
-1.9598833;-2.8418384
-1.3948452;-2.7513485
2.1148064;-3.122885
2.186912;-3.1174216
-1.852375;-3.3221354
-1.4621832;-3.1531982
-0.59860367;-2.8400552
-2.023848;-3.1126266
2.0805824;-3.0860562
2.0713553;-3.0969396
-1.9116665;-3.0238078
1.6978621;-2.8896012
2.1848717;-2.9428942
-0.7682286;-2.935192
2.2330098;-3.090891
-0.42469049;-3.2143605
2.3818438;-3.0996711
0.7906088;-3.182713
-0.42819974;-2.9718285
-0.7411151;-2.946937
1.9001486;-2.887582
-1.9911555;-3.250671
-1.3313378;-3.0077105
1.7182237;-2.9497757
-0.36492866;-2.911246
2.1070793;-3.0629385
-0.7086022;-3.2450414
0.24302039;-3.0062628
-1.6466471;-3.2456875
-2.1259944;-3.1601565
1.8440461;-2.9817717
1.0458647;-3.2136981
-2.0006518;-2.884826
0.14886537;-2.9092865
0.85883904;-2.9677627
0.45606798;-3.1597197
-1.9326286;-3.2899213
-0.7386738;-2.9384587
-1.9668103;-3.1252189
-1.9703034;-2.95641
0.59853643;-2.9875207
-0.21893299;-3.0158944
0.46043122;-2.908496
1.8458716;-3.130325
-0.74135983;-3.0777931
-2.3430674;-2.920266
0.802035;-3.23837
0.9216985;-3.1689434
-0.6684103;-2.9395406
-1.0647298;-2.9321904
-1.8773806;-3.2150452
0.80159646;-2.8368347
1.7449938;-2.9907122
-1.5536888;-2.9571044
0.65707964;-3.2937753
0.8046546;-3.0725603
-2.1393025;-3.1384258
-0.30475104;-3.1275284
-2.276513;-3.1945717
0.60759336;-2.7579138
-0.5868285;-3.1687539
-1.9160517;-3.1830516
-0.9230752;-2.9664268
-1.8057209;-3.1379805
-0.3840264;-3.1394286
1.0834191;-3.0097392
-1.8025326;-2.8541338
-0.9680448;-2.8015203
0.51010036;-3.2395966
-0.48345044;-2.8331394
0.5069196;-2.9768996
-0.38076985;-3.0673714
0.23084164;-2.79551
-1.9731381;-2.994574
-0.3679178;-2.9642313
-0.83505565;-2.9361515
-1.651593;-2.8621216
-0.507399;-3.158894
-0.3659829;-3.1659794
0.940365;-3.2760615
0.41057706;-3.0558267
1.8277615;-3.0544205
0.69182354;-3.150271
1.6096368;-2.985482
-1.5990828;-2.9802804
-0.44639575;-2.9592087
-0.57067925;-2.8769433
0.4134505;-3.289219
0.20915884;-2.8892186
1.9017421;-2.8704703
-1.836245;-3.326187
1.8017027;-3.1329794
-0.7857702;-2.8699026
2.2719545;-3.0573306
0.30442888;-3.1674027
1.5967977;-3.0012488
-0.94730693;-2.991161
-0.17701489;-3.136027
-2.198218;-2.9784577
0.7384428;-3.4239018
-0.58281285;-3.4025369
0.38134974;-3.0543835
-0.9279813;-3.1012833
0.5544;-2.7243063
-1.9846494;-2.8386445
-2.2469482;-3.2090075
-0.59229076;-2.9854865
-1.9771595;-3.1112957
-0.81334406;-2.9412005
0.9632975;-3.061595
-1.4810901;-3.0643194
-1.9985772;-2.936325
0.2463429;-3.2265365
2.176921;-2.9439116
-1.895637;-3.139138
-0.3925263;-3.3283641
2.0105798;-3.0232441
0.27925476;-3.0378704
2.225715;-3.044177
-1.9796356;-3.0407376
0.7568584;-3.1664815
-0.67009425;-2.9584227
1.7408817;-3.1206403
0.5923636;-3.1188812
-2.0006702;-3.1793766
1.8867307;-3.180749
0.71518487;-2.909806
0.9595832;-3.2463522
-0.9865297;-3.075607
-0.9132758;-3.1927652
-0.3814341;-3.0196736
-0.6564756;-3.212307
1.9829257;-3.0086415
1.7988242;-3.1449304
0.7480352;-2.8648221
-0.20108896;-3.0688965
-0.67820144;-2.8636267
-0.47846237;-3.1385272
-2.1166205;-2.831359
-1.7180302;-3.1568773
-1.8522818;-3.1582572
1.9774255;-3.0442777
0.6946225;-3.0713644
-2.2452166;-2.7818642
-1.5906605;-3.0566354
-0.6089616;-3.2911284
-1.8598424;-2.976879
-0.3600679;-2.9567194
-0.8037232;-2.9954083
-1.1197476;-2.8631043
0.4772903;-3.2041652
-0.9220965;-3.2681053
0.44677338;-2.9603546
1.7431992;-3.19086
-0.395495;-2.8509529
0.017755883;-3.2773287
1.0807899;-3.0432854
-1.4520164;-2.973677
0.60555035;-3.289422
2.3215053;-3.0753374
-0.9870338;-3.429759
1.7553105;-3.003696
0.43547466;-3.198458
0.70886767;-3.0875742
0.69696754;-2.9571505
1.8876939;-3.194429
1.9007112;-2.9598475
-0.26867953;-2.9325738
0.608103;-2.9519742
0.35877553;-3.2080483
-0.1840792;-3.1653557
0.9949311;-3.1410174
1.8854951;-2.868343
-0.4746104;-3.1751835
1.8159051;-3.457254
0.8692726;-3.0502331
0.4456638;-2.785819
-0.98603237;-3.1870244
0.51729786;-3.2002077
-0.13549504;-3.2425046
0.5626409;-3.0562663
0.50334793;-2.9447167
-0.76915205;-3.1843634
0.8164827;-3.2627397
0.46302566;-3.0734034
1.842658;-3.069811
0.17751461;-3.1293902
-0.17865446;-2.8811433
-1.7165339;-3.0776105
-1.1283773;-3.1804419
-1.1413342;-3.1304674
1.0624909;-2.9394355
-1.8091946;-2.9894357
-1.1441119;-2.9912915
1.5411483;-3.1603405
-0.7043497;-3.129484
1.0834519;-3.0905144
2.1737652;-3.383581
-1.5564225;-2.8697178
-1.4204482;-3.183742
-0.41715115;-2.9382777
-0.737574;-2.993192
-1.084256;-3.0745814
-0.7727441;-3.0315897
0.7917456;-3.011919
2.0209804;-3.063136
0.3030002;-3.2576053
0.32546058;-2.829875
-0.035616852;-2.9909863
0.08171486;-2.9800436
-2.0552986;-3.0702956
1.0913514;-2.905235
-1.8850132;-3.0455456
-0.5930908;-3.2204337
-1.0563073;-3.0622964
0.65649736;-2.9073603
2.287418;-3.0460045
1.0489569;-3.2244241
1.6572567;-3.2173266
-2.2264886;-3.002414
2.0004175;-3.091849
-1.6895268;-3.0359428
1.8203554;-3.2825897
-1.7029428;-3.0112343
0.55513024;-3.1023672
0.89882976;-3.3505528
0.07752595;-2.9444876
0.58116126;-3.013331
0.6879206;-3.2272658
2.3102026;-3.0241284
-0.43123093;-2.9259841
0.64580387;-3.1502473
-2.0584464;-3.1341097
-1.1455789;-2.8904262
0.7022685;-3.2225425
-0.69160825;-3.1929862
-1.8849294;-3.010508
-1.845741;-2.8746486
2.072214;-2.8285415
-1.9183754;-3.2143135
-0.8936242;-3.2025135
-2.260774;-2.856829
0.293522;-3.2837284
2.0697696;-3.2341228
0.610604;-3.1420133
0.95626986;-3.2745335
-1.0745474;-3.168291
1.7003024;-2.855548
0.3705678;-3.0736423
-0.73102057;-2.9086106
-1.9056205;-2.988446
0.77397853;-3.0636456
1.5834538;-3.0634744
2.1861205;-2.8791485
-1.7182047;-2.9190743
0.9641289;-3.5037594
-1.9457204;-2.9347305
-0.72549284;-2.9805987
-0.49164966;-3.296495
-0.25247476;-2.99098
-0.73950404;-3.2248878
1.7822251;-3.0638075
-0.6382966;-2.8478086
0.7597199;-3.2414556
-1.1324733;-2.9743302
-2.133345;-3.0810356
0.5554628;-2.8655775
-1.7261324;-3.316129
-1.5480573;-3.1564705
-1.1828849;-3.0378149
1.8129388;-3.017338
0.8232331;-3.0903234
0.20194593;-2.8324165
0.35180303;-3.062603
-0.9906275;-3.080301
2.161325;-3.192179
-0.57857007;-3.3108134
0.4042902;-3.3706048
2.098543;-3.0783873
2.1478112;-2.9728494
-2.112643;-3.0987804
2.241161;-3.0396423
-1.8200641;-3.1402645
-2.2316957;-3.0608344
0.9193756;-2.9588664
-0.56405556;-2.9496262
-0.10919901;-2.6274104
1.7327065;-2.9567056
-2.1581476;-3.1264
-0.10248208;-3.0684757
-0.28375748;-3.1708202
-0.9845699;-3.397502
0.18460125;-3.11682
-2.1507752;-3.0835009
0.5201959;-3.310154
0.87703294;-3.281277
-1.814097;-3.0234125
-1.7550074;-3.19392
-1.5308304;-2.8873553
0.46640822;-2.740927
0.2650912;-2.9590201
-1.311057;-2.988018
0.27143404;-3.1465166
-0.74207795;-3.137492
-1.5904564;-2.9372895
-0.6999352;-2.9720178
0.8166151;-2.8931932
0.55849075;-3.1994843
-1.1207033;-2.9181406
0.080401145;-2.8643408
0.6048077;-2.8932817
-2.257414;-2.9911437
-0.5943277;-3.2125185
-1.9996425;-2.9621031
-2.289506;-3.2491014
1.7143657;-2.9364634
0.39258164;-3.5193386
-0.22092143;-3.086736
-0.5517813;-3.2270281
-1.6707656;-3.1083598
-2.1097283;-3.1976836
1.795041;-3.1947036
-0.84561396;-3.1517494
0.9739446;-3.1072192
-1.9981064;-3.01822
0.68276894;-3.0272934
-1.6323736;-3.199303
0.71104324;-3.1882064
2.3467863;-2.7053015
-0.7165285;-3.1807046
0.8579397;-3.3568902
0.22040316;-2.910084
-1.0687313;-2.8030005
0.8787638;-3.2870777
-1.7197084;-2.9053965
-0.3647984;-3.2531965
1.7938746;-2.8708563
-1.7531538;-2.8207846
-0.612905;-3.0940392
0.7624568;-3.1330738
1.7260369;-3.1998184
-2.1486154;-2.8528051
1.0864035;-3.0513089
-0.17581123;-3.0853152
2.1189437;-2.7529175
0.32843575;-3.0052946
0.12164222;-3.4564512
-0.91409785;-3.0003319
-0.1713131;-2.7683406
2.0235114;-3.080636
1.6854824;-2.9775586
-1.3635101;-3.0979767
2.3156815;-3.0516224
0.26985744;-2.8058708
1.8810171;-3.0282784
1.7540197;-2.8490071
-1.7981211;-2.796219
-0.18397444;-2.8259366
1.9571754;-3.0788329
0.64776605;-3.0794175
-1.2812297;-3.030364
-1.5845898;-3.335073
0.59814334;-3.1856349
-1.7672541;-3.2265134
0.6994424;-2.9112213
-0.744841;-3.2385333
-0.70520574;-3.0191562
0.43170902;-2.978098
-0.23600948;-2.838114
-0.7192114;-3.0815775
0.5971274;-3.0623815
-0.8362636;-2.9636838
1.9228811;-3.164951
2.0448897;-3.4625409
0.990999;-3.2252831
0.6238944;-3.1524444
0.4360311;-2.8570502
1.7611703;-3.2255752
-1.8207221;-3.2820594
-0.80989105;-3.0615478
-2.0956376;-3.2456298
-0.008254502;-3.0172353
-1.8806918;-2.9670892
0.6172385;-3.138083
-0.644245;-3.1595244
1.8528259;-3.0827253
0.5049774;-2.9278653
0.7400551;-3.0489492
-1.9385107;-3.0465896
-0.5437319;-3.1929803
-1.0585387;-3.3035772
0.87652004;-3.0020103
0.6300299;-3.1464577
-0.4980125;-3.0071843
0.52369285;-3.095074
-0.884586;-3.2274804
-1.1379036;-3.1318355
0.8408381;-3.1562777
2.1150513;-3.1538365
0.78987116;-2.8717215
-1.9555041;-3.2760687
-0.7125784;-3.0601206
-0.72192293;-2.859236
2.078241;-3.2321017
0.5989775;-3.2363458
-0.8663703;-2.8091083
0.87903285;-3.153131
2.3991063;-3.1758907
1.6659017;-3.262531
1.8753257;-3.0296571
0.051562004;-3.1840348
0.4510071;-3.1124136
0.6679721;-3.0883963
-1.0203964;-2.980631
1.3970405;-3.313319
0.55399764;-2.5699687
-1.9442616;-3.3562555
-2.2434921;-3.0967185
-0.2617421;-3.0410664
0.6868187;-2.8813322
-0.38142785;-3.106507
0.61560684;-3.1276164
-0.5978769;-3.4144094
-0.8930683;-3.048592
1.730917;-2.765509
-0.28863713;-2.8780463
0.8897333;-3.1107152
2.2310455;-2.7942228
0.8468812;-3.1345026
0.36939108;-2.9327009
0.5734546;-2.8408022
2.4083323;-3.094001
0.5584968;-3.0747037
-0.9176396;-3.2579377
1.7711259;-3.0046082
-0.6457657;-2.965895
-1.1806589;-2.8073354
-0.8316555;-3.0391016
0.6776918;-3.2715898
-0.48749667;-3.3111315
-0.19723076;-3.155286
0.3910652;-3.3604367
0.9144443;-2.7693048
-0.3843985;-3.2135897
1.9711145;-3.1420982
1.8643923;-2.8247352
-1.0252934;-3.0271275
-0.6165974;-3.3747098
0.14671132;-3.368842
-0.8567253;-2.8700356
-1.6023716;-3.3070176
-1.1580888;-3.1311111
-1.9650625;-3.1190836
0.86663026;-3.1871452
-0.45851868;-3.1410887
-0.13448584;-3.0783153
0.6448052;-3.1312094
-0.6628015;-2.9282792
-2.084126;-3.0753593
0.33664286;-2.9203136
-0.83023334;-2.9785922
-2.285173;-2.78976
0.32398316;-3.2739615
-0.8178493;-2.9280653
-0.34722346;-3.100857
-1.9333613;-3.2845585
2.0747974;-3.1213288
-0.22099197;-3.1113331
-0.36116242;-3.1584568
-0.90945774;-3.0713038
0.48823255;-3.033909
0.39947072;-3.3340938
-0.40327638;-3.2288933
-0.4216995;-3.1494331
-0.7014508;-3.0032854
-0.9187286;-3.3017788
-0.69832;-2.9303272
-0.12490033;-3.2010982
-1.9718897;-3.2598908
-0.47100562;-2.9264662
0.56934273;-2.9001098
-0.9664438;-2.9807763
0.14310986;-3.172991
-1.8793125;-2.9631643
1.7732708;-3.161308
0.39155406;-3.203887
-1.9147623;-2.6288857
-1.6278242;-3.2334728
-1.6940216;-3.1679797
0.5981083;-3.0734901
-0.80425876;-3.1578875
-0.91664284;-3.150006
-0.30599493;-3.1460924
2.108854;-2.9725535
1.7168424;-3.1442997
-0.9124367;-3.1888566
1.9921509;-3.039918
-0.18690497;-3.1412003
-2.238937;-3.0278206
1.2613509;-3.336158
-0.32467064;-3.322801
-1.8260798;-3.2550867
-0.73041505;-3.279925
-1.8489243;-3.2135096
-2.1265721;-3.2016542
0.7434863;-3.1044858
-1.8450321;-3.0870268
-0.86045194;-3.0894618
0.31801632;-3.0504074
0.7722403;-3.0898473
-0.6260775;-3.079987
2.1732965;-3.2613962
0.8733518;-2.9740703
-0.27647772;-3.3183403
-1.1636107;-3.1798174
0.45297682;-3.1564155
0.6874037;-3.3209841
1.8623463;-3.1260324
-1.0056808;-3.1005564
-0.88954896;-3.1206555
-0.7985872;-3.120951
-2.4016235;-2.97566
0.17997259;-3.0320728
-1.7778279;-2.939925
0.45285228;-2.7673073
-0.27658057;-3.165324
-2.1838925;-3.349846
0.7118018;-3.2397673
-0.8306022;-3.1146476
-0.46019584;-3.31732
2.0445654;-3.060325
0.43487245;-3.1014616
-0.6582248;-3.0178723
-0.32889667;-3.5889995
1.6850779;-3.065104
-1.8013806;-2.9736967
-0.8962017;-3.237696
0.39268938;-3.1823761
-1.9475739;-3.1971018
-0.16071188;-2.8739946
1.8052695;-3.0769665
1.9581264;-3.14977
0.43265152;-3.1741815
-2.2945223;-3.021448
-2.1266124;-3.2615347
0.797754;-3.1131392
-0.8558951;-3.2004871
0.6315182;-2.8457916
2.0082724;-3.2308218
-1.7840401;-2.9638133
0.673283;-3.2705238
-2.2124882;-2.8749437
2.0765433;-3.1152723
-1.7137575;-3.0101862
2.1028285;-2.7526577
-2.142846;-2.9200468
-0.34176254;-3.064832
-1.750415;-2.9759607
-0.21804383;-3.1195135
0.6594716;-2.865812
-1.6938779;-2.963906
0.31917173;-2.889977
-1.5855296;-3.0721083
-0.20566273;-3.389861
-1.8736271;-3.205461
0.72666556;-3.166097
2.0514581;-3.1167336
-0.6892738;-2.8761194
2.104668;-3.1147966
-0.15761232;-3.2266269
-1.5995861;-2.8512685
0.8769025;-3.450269
-0.47406745;-3.1957123
-1.6362063;-2.892487
0.39647102;-2.8003066
0.26983565;-3.284524
-0.18733102;-3.0710146
0.58965707;-3.3110576
-1.6289288;-3.2264504
-2.243505;-2.758007
-1.8527434;-2.8448784
0.9843973;-3.061936
0.7940434;-3.0772152
0.604013;-3.0135174
-0.40540713;-3.1375158
-1.9521891;-2.9123755
1.9846168;-3.0047286
-1.8628516;-2.9232528
0.74780744;-3.3731678
0.20312637;-3.2142773
0.2730324;-3.2125168
-0.15982401;-3.1571314
1.7741613;-3.0509348
-1.9183638;-3.2016032
-0.3198034;-3.2732627
-1.6039547;-3.126736
-0.5504684;-3.0611537
0.905741;-3.2954216
-1.5990406;-3.2562017
0.555796;-3.423491
-0.37671334;-3.2104108
-1.8253568;-2.8801012
1.8112959;-3.0354311
-2.03849;-3.2346556
-0.9810593;-3.110191
0.35587436;-2.7492282
-0.38412535;-3.361352
0.535688;-3.2267559
0.6259703;-2.7816818
-0.5388358;-3.1228142
1.6378393;-3.0027747
-1.2006179;-3.0032363
-2.1992285;-3.076538
-1.8562843;-3.145017
1.7186474;-3.0950177
1.6850457;-2.9737368
2.2890286;-2.934317
1.9845129;-3.202556
1.7230387;-3.11873
-0.5377034;-2.9845147
0.6039243;-2.9819074
0.586655;-3.1428018
-0.69782734;-2.9469738
1.1130689;-2.9847803
0.20510802;-2.9162216
-0.13226098;-3.1073527
1.8890386;-3.2227032
0.43789354;-3.1448636
-1.49736;-3.1571186
1.2715359;-3.1356928
-0.48199594;-3.0292532
1.6990858;-2.9851105
-0.6973949;-3.0508351
1.8503778;-3.058878
1.7188566;-2.8444388
-0.9303359;-2.771403
-1.972452;-3.151748
-1.8450444;-3.190304
-2.1937494;-2.9191213
0.56367844;-3.0239894
0.5569415;-3.1362648
2.054849;-3.1463327
0.85593057;-3.1104348
1.8681667;-3.072017
-0.265005;-3.1585963
1.9838128;-3.0059762
-0.6175639;-3.133411
-1.79897;-3.0278175
-1.891403;-3.3250358
-2.1235082;-3.3591378
0.7043437;-2.9723701
-0.62563396;-3.1916804
-1.2224125;-2.9678228
-1.2020159;-2.901835
-0.45725486;-3.2611966
1.6615952;-3.237682
1.6093637;-3.216837
-0.46584722;-3.1655533
1.2956228;-3.2709432
-0.34711602;-3.3225644
-0.8508886;-3.0443892
-0.36762074;-2.993081
0.92225355;-3.0281472
-1.5885843;-2.8493927
2.1732585;-2.9403934
0.94510823;-3.0887485
-0.33719367;-3.106043
-0.060745604;-2.9817278
-0.5198209;-3.1793067
1.7168143;-3.1394734
-0.78474337;-3.2715623
0.3458339;-3.2616878
-0.28073448;-3.0794868
-2.341913;-2.8869028
1.8354684;-3.0417175
-2.1068747;-3.180281
0.3981134;-3.2036836
1.2173668;-3.0509207
0.40532827;-2.9950984
-1.9100045;-2.9358904
0.3449698;-3.1123753
-0.71210843;-3.103145
-0.42323172;-3.1064136
0.6798586;-3.194277
0.29035735;-3.0216453
1.9215012;-3.2525005
-1.5491556;-2.969421
0.06369521;-3.0181239
-1.0018874;-2.7015464
-1.5008277;-3.2243164
0.3386544;-3.2276778
0.45576385;-2.987766
-0.39127564;-3.0646315
-0.81341815;-3.0499022
-0.802696;-2.9911382
-0.05151735;-3.087286
2.1079326;-3.0847545
-1.4152238;-3.0635583
-0.5652573;-3.270051
-1.4450772;-3.0134695
0.75122786;-3.289604
-1.9472318;-2.9756906
-1.0016574;-3.2620616
0.880454;-2.763671
-1.996159;-2.75528
0.34839174;-3.094625
-1.7243246;-3.2109742
-0.483848;-2.9402072
2.3711395;-3.1274164
0.1997973;-3.1039474
-1.5156146;-3.1366224
-1.1558027;-3.1147666
0.61896294;-2.8376935
-0.18674928;-3.405687
0.52656204;-3.1433034
-0.2003847;-3.0073986
-1.9976283;-3.18278
-1.7546098;-3.1630416
-0.6202501;-3.1979167
-0.3937968;-3.122459
1.8227226;-2.756212
-1.911398;-3.2904353
0.70943564;-2.8908195
-1.0554771;-3.0268395
0.41251767;-2.9138317
-1.8059301;-3.1602204
1.921067;-3.0803998
2.134711;-3.308057
-0.37877953;-2.812584
-2.1368022;-3.0603023
0.8710228;-3.1460245
-1.5121274;-3.098448
-0.21046528;-2.9755778
-0.3933957;-3.253253
-1.8913445;-3.2270632
-1.9317269;-3.204476
-0.42670238;-3.1162975
1.6313881;-2.9492738
-1.8907831;-3.1446083
-0.9863874;-2.9751952
-0.68566346;-3.2693982
-0.670525;-3.1527736
-0.30256283;-3.0213358
0.6361619;-3.2229204
-0.9307291;-3.0647767
0.5528354;-3.09086
0.82594496;-2.9459496
0.17707199;-2.8758814
0.8350978;-3.2628188
1.8470076;-3.1379952
-0.3854393;-3.222926
1.1045481;-2.9665732
2.2685518;-2.88906
-0.18141943;-3.5105374
0.63380075;-3.3135552
2.1891925;-3.117237
-1.6937222;-3.1840713
0.78197914;-2.988899
-1.5139524;-3.2200499
0.011154305;-3.0018518
-1.8764426;-3.0876844
-0.7735026;-2.8384597
0.7348391;-2.9238348
-1.8236811;-3.049492
1.8074335;-3.08299
-0.7709507;-3.2848856
-0.7779357;-2.719438
-0.5667939;-3.158019
2.0350847;-3.1206186
-0.79221153;-3.0305145
-1.0824683;-3.214768
-1.0515715;-2.987768
-2.199045;-2.9310186
0.515571;-3.233878
0.6853108;-3.2795231
0.079599746;-3.0595078
1.4918896;-3.0295787
0.88874847;-3.2371564
0.9092792;-3.0135665
0.7754982;-3.1640632
0.8041243;-3.0594413
0.9087518;-2.9414
-0.33665016;-3.0927112
1.6912721;-3.1508586
0.78712386;-3.394846
-1.8947661;-3.1329656
0.8479817;-3.1197073
-0.90833646;-3.125553
1.3905869;-2.9970608
-0.7101437;-2.9013033
2.087763;-3.0600588
0.9750307;-3.171661
0.80434585;-3.2484705
-0.89227504;-2.8429441
-1.708787;-3.0997076
0.3530487;-2.8424902
-0.21284378;-2.963124
-1.6535589;-2.9899573
-2.1338322;-3.103384
0.4126359;-3.1221478
0.4590024;-3.0290668
-0.87198895;-3.3044386
-0.96529216;-3.1956925
-0.43474677;-3.003738
-0.81942;-3.240018
-0.6251478;-3.495013
1.8554267;-2.9175675
2.0041127;-2.9471629
-1.1518887;-3.037028
2.1650229;-3.067503
-0.46404365;-3.2762713
-0.6418711;-3.0291247
-0.47484204;-3.136953
2.0750809;-3.2112832
0.86585623;-3.254906
-1.4903927;-2.9847577
0.732501;-2.959052
-1.2818561;-3.277165
-0.5414399;-2.89571
-0.8464378;-3.1608472
0.8254095;-3.208161
0.91447306;-3.3420672
-1.7370393;-2.7468944
2.3547184;-3.2794373
0.5323975;-3.193929
2.0224903;-3.0897117
0.6138538;-3.0964088
-1.8645953;-3.138811
0.772074;-3.4024863
-1.2689345;-3.0035856
0.8328709;-2.89944
1.2101115;-3.1597755
1.992634;-3.0901992
0.5721923;-3.097275
-0.5086725;-3.358421
1.8606317;-3.0538905
1.9074253;-2.9210186
-1.9962574;-3.016618
-0.8626726;-3.2899303
0.7063368;-3.282552
-0.28041005;-3.0009627
1.8524909;-3.113082
1.6763014;-2.959578
0.9697824;-3.184449
1.8626016;-2.7936518
-1.8837295;-3.1569614
-0.21762747;-3.0811298
-0.44966835;-3.591827
1.0802106;-3.0227313
-1.8439788;-2.9875226
0.9915827;-2.962974
-0.6307047;-3.1339903
1.7958474;-3.2837546
0.7533534;-3.1817746
-1.9909881;-2.9643724
-0.48345536;-2.9845245
1.5941327;-2.971732
0.30097565;-3.065309
-1.5016079;-3.0333195
2.5020497;-3.418768
-0.89506423;-2.9433608
1.9019623;-2.9769268
0.10250331;-3.2527535
-1.9618174;-2.9742408
0.64835805;-3.2805011
0.44301865;-3.0364885
0.74283946;-3.4157693
2.2601073;-3.2662063
-0.000923194;-2.9125748
-1.9109994;-3.0578787
-0.5650103;-2.906139
0.92241013;-2.8754752
2.076924;-3.0825095
-1.7219014;-3.2648923
-1.5682316;-3.312742
-0.2988871;-3.0641549
-2.1454813;-2.8264918
-0.38582835;-2.8974247
0.37894744;-3.0618138
0.14223626;-3.0127537
0.9549691;-3.0375679
1.9886556;-3.028601
1.556312;-2.9849124
-0.320318;-2.9340281
-2.0134315;-3.140458
-1.5544732;-2.9413478
0.6498596;-3.0527735
-0.5084625;-3.22549
0.5856927;-3.234913
-1.9767209;-2.995956
2.2626848;-3.093534
-0.30783868;-3.2564867
-1.8722211;-2.9858708
0.3165356;-2.9460638
-2.2305305;-3.2209558
2.269499;-3.1070487
0.074004166;-3.000341
-0.9405321;-2.9621012
0.3899108;-2.856615
-0.5788956;-3.1469877
0.67035455;-3.328749
-1.7961482;-2.8869374
-1.9576799;-3.19927
1.921782;-2.918798
0.33432642;-3.1461535
1.7300924;-3.1787822
-0.9522537;-3.034704
-0.34319574;-3.0301945
-0.4650311;-3.256128
-1.836642;-3.2199812
-0.12845907;-3.291294
1.9639609;-2.8972867
-1.882826;-3.2781925
-1.9539005;-3.1983523
-0.86280483;-3.1258073
-1.9465892;-3.2131686
-1.7089725;-3.0468845
-1.8327339;-2.9595647
0.79793155;-2.9977221
-0.939327;-3.016328
-1.9424983;-3.1391735
0.6314357;-2.9360645
2.046868;-3.2284367
-1.4521904;-3.233923
-0.34199604;-3.4694104
0.46071747;-2.8983543
-1.6382064;-2.8951075
0.84498787;-3.303176
-0.9763573;-3.2078702
-0.6824951;-3.1026301
-0.5938434;-3.1588962
-0.5331146;-2.9904473
-0.5915434;-3.3010378
0.12494738;-3.1620004
