Thetas Estimation;Log Var Thetas Estimation
0.5982553;-2.9218917
0.023131832;-3.4499228
-0.9222759;-3.2389793
-0.7013999;-3.1057549
-0.41844013;-3.2974446
0.9755362;-3.5678732
-2.890779;-3.1975482
-0.018313944;-2.9890835
-0.057824485;-3.5314357
-3.7750616;-3.7057035
1.1630429;-3.1156354
-3.2444167;-3.342349
-0.662125;-2.9413364
0.98505163;-3.1841033
-0.3905715;-3.2909455
-2.7068307;-2.9085596
1.0152793;-3.4319975
0.7152046;-3.2568967
0.5182253;-3.2664802
-1.7616254;-3.0999901
1.1589217;-3.4732652
0.67212915;-3.6382015
-3.3911712;-3.638503
-1.1741277;-3.232865
0.24070114;-3.190316
-0.32355672;-3.4209642
0.7534783;-3.4662893
0.07312931;-3.11127
-1.9781274;-3.3869917
0.82636297;-3.7731354
0.31334758;-3.082009
1.2200493;-3.299756
0.2120218;-3.4256914
2.0632486;-3.2285435
-0.58119154;-3.7200677
2.3853576;-3.1700418
-1.9889394;-2.7789018
0.6336652;-3.4516604
-2.4654722;-2.5331922
0.5712118;-3.1193948
0.25232553;-3.038897
-1.5715586;-3.2548213
-0.008620754;-3.415077
0.998291;-3.6138775
-1.7675242;-2.6850584
-1.7919264;-2.8235714
-1.2712889;-3.1252596
-1.116875;-3.5255318
-2.5829575;-3.2766633
-0.7450161;-3.4802787
0.00028434396;-3.4960577
-1.7297194;-3.274528
-0.7505275;-3.2931695
1.6112489;-3.078111
-2.2593231;-3.1613648
-3.1838841;-2.739975
2.275704;-3.230123
0.4884462;-3.2632973
0.050743952;-3.2597878
0.84636223;-3.4301846
-1.7015171;-3.3293781
0.7807431;-3.0519364
-0.45992413;-2.9635282
1.2972573;-3.699688
-0.06064725;-3.2580357
0.18099731;-3.5536225
-0.92738175;-3.386902
-0.51459444;-3.357915
-2.0766559;-3.4336965
-1.4381883;-3.5382009
0.47605363;-3.7412362
-1.182239;-3.6529202
-0.56266624;-3.374276
-0.98448396;-3.154386
2.0523033;-3.0306106
-0.02696564;-3.2712362
-0.740448;-3.2937357
0.6236379;-3.6675231
-2.7707129;-3.4361129
-0.45561907;-3.3050733
-1.1326288;-3.2795556
-1.9652764;-2.7104902
-2.2697606;-3.3979135
0.4881269;-3.1750271
0.21678638;-3.0839489
-0.04225143;-3.290262
-0.46169975;-3.773649
0.8662493;-3.8348775
0.9821657;-3.5278778
0.5531297;-3.3674781
-2.6237986;-3.8949099
-0.3660944;-3.2499592
-1.2017558;-3.3473816
-1.6567298;-3.2405841
0.41789493;-3.2238834
-1.4971448;-2.9637873
1.678387;-3.4589963
0.9126359;-3.1647592
-0.062497914;-3.4226668
-2.5024486;-3.3138115
-0.7821791;-3.1071787
0.94355;-3.4600856
1.9181632;-3.2253907
-1.2089942;-2.8258266
0.36984232;-3.3410637
-0.8236494;-3.5740237
-1.0451589;-3.139886
-0.29532343;-3.6296625
-2.8544748;-3.0826654
-0.86613786;-3.1888604
-2.102103;-3.1466274
2.2193236;-3.2266762
0.84953487;-3.186982
-2.0974095;-3.3254585
2.8280694;-3.6340091
-2.285218;-2.988767
0.92745686;-3.2287965
0.060133412;-3.1290522
-1.7717371;-3.148206
-0.022779658;-2.9744337
-0.7707474;-3.2737439
0.62874496;-3.3457236
-0.9503554;-3.1578293
-0.5483907;-3.5177643
-0.8873017;-3.1554258
0.015073657;-2.8038685
1.0756489;-3.4553983
-2.2097435;-3.2699473
1.0441668;-3.1286063
-0.79934335;-2.7421892
2.1644611;-3.2054713
-0.43292803;-3.2308946
-0.45592064;-3.7929718
-0.93500435;-3.1266406
0.8181001;-3.3240066
0.11439425;-3.6380885
-0.21662322;-3.3253064
-0.57068;-3.1891277
1.1396471;-3.0217497
0.39904752;-3.631691
1.2298462;-3.5371993
0.9786855;-3.2969048
-1.1770877;-3.735696
0.6877465;-3.5267038
-0.27902117;-3.9263742
0.62503684;-3.3690412
-2.9354148;-3.0881143
-0.4771674;-3.713128
1.1594882;-3.4919026
0.8177844;-3.3692086
0.31881788;-3.837169
-0.29989913;-2.920376
0.7579893;-3.6859057
-0.60494286;-3.2410247
0.030060336;-3.312338
0.5795834;-3.2387774
-2.7313771;-3.089451
-1.4253705;-2.945855
-1.4953048;-3.0477908
-0.46460605;-3.3494349
-0.9874773;-3.3285644
0.87619996;-3.147652
0.4191685;-3.611272
-0.17685339;-3.2882693
0.7198098;-3.8998556
0.31712428;-3.3884146
-1.5644805;-3.6443408
-1.6927656;-3.0320442
-1.8024925;-3.3399146
-0.03804274;-3.8823001
2.8048556;-3.2288914
-2.3103316;-2.9242587
0.559191;-3.4872293
1.0705742;-3.2721982
-1.1046435;-3.106953
-1.2354249;-3.3120997
-0.82400155;-3.1046038
0.054838374;-2.9239683
-2.3556025;-2.9659264
-0.19663215;-3.215743
0.6824535;-3.6163402
0.8321326;-3.1324053
0.6764879;-3.175286
-1.4175817;-3.0661316
0.25223994;-3.4077735
0.48542723;-3.4658437
0.67861485;-3.5373778
-0.9033631;-2.986137
2.2244065;-3.5900044
0.37429062;-3.3211036
-2.1907759;-3.1149693
0.8560451;-3.1595082
1.6501586;-3.1907673
1.0166724;-3.4613404
-3.2463117;-2.770727
-2.0970623;-3.1625605
-2.198738;-3.358405
-3.1886232;-3.086748
1.077257;-3.4444387
-0.69598854;-3.2929413
-1.6691854;-3.2953076
-1.7259679;-3.0949302
2.0075269;-3.658397
2.041822;-3.1948545
0.21883804;-3.3239436
-2.8693557;-3.2940085
-0.16189188;-2.8890479
-0.68822837;-3.592528
0.1179108;-3.2773845
-3.1565173;-2.9698806
-1.6671402;-2.9574506
0.56722915;-2.7226372
2.2717586;-3.4344099
1.1329777;-3.0212715
0.033936664;-3.1400921
1.110152;-3.5605726
-0.5197439;-3.4679484
1.6099521;-2.9235518
0.7274648;-3.3519933
-1.2538415;-3.4461873
-2.3575335;-2.6712737
0.9460913;-2.981637
-1.0701206;-3.2628958
-2.232432;-3.5473073
-1.3510592;-3.125496
-0.646032;-3.324475
0.26260233;-3.394717
-0.014802918;-3.5809143
1.1080427;-3.2027504
0.13593087;-3.407212
-0.83790827;-2.9666932
-2.8850496;-3.5284917
-0.8812113;-3.375469
1.1104718;-3.2676408
1.0811578;-3.1699302
0.58310735;-2.8478506
0.57724917;-3.9421124
1.2100949;-3.1954477
-0.74339783;-2.8998456
-0.97668433;-3.5323002
-1.821257;-3.2779574
-0.10742799;-2.997512
1.9555854;-3.3697507
-1.2210572;-2.9620068
1.1993972;-3.2163537
1.2704386;-3.2202466
1.0721726;-3.4654658
-2.6876292;-3.104087
0.6323886;-3.7769072
-1.9551806;-2.5327196
-2.0187867;-2.945673
0.5901431;-3.1761162
-1.6283313;-3.492674
0.00372985;-2.6378908
-1.6152338;-3.17454
-0.73284316;-2.4737473
0.9264724;-3.1281114
-2.221134;-2.8510246
-0.63875055;-3.6310213
1.29259;-3.005095
1.5583061;-3.0790992
-2.1089787;-3.3822205
0.6471982;-2.9475446
0.09081654;-3.4302747
-2.5597997;-3.708684
1.2075713;-3.5471096
-2.0900955;-3.464927
2.3519924;-3.4163866
0.8239598;-2.609063
-1.4472175;-3.3726945
0.9903029;-3.4282544
-0.09971215;-3.5434282
0.56021154;-3.0028365
-0.31534258;-3.4851305
-0.32103038;-3.584437
1.4408742;-3.079655
-0.5817807;-2.7954764
-0.49895695;-3.4539492
-0.3124483;-3.419864
0.070532575;-3.1161442
1.3101155;-3.3069277
1.0055182;-3.5043995
1.8176441;-3.3327782
1.7535849;-3.4511127
0.25022545;-2.9572601
1.0370519;-3.351702
0.53321505;-3.4958336
2.1961977;-3.287538
0.8411306;-3.114783
0.5530194;-3.4359717
0.74065816;-3.9408267
0.8257873;-3.4479835
0.6671121;-3.0593004
-0.2698307;-3.0429778
-2.6428618;-3.3700426
-0.06755809;-3.1756275
-1.3615319;-2.9068449
0.24083754;-3.233366
-0.9388337;-3.021851
-1.2402027;-3.543443
-3.374709;-2.826119
-0.9662484;-3.3046749
0.7608359;-3.1561172
0.6304945;-3.1438715
0.40002188;-3.4172363
-0.9019203;-3.2243633
1.4370275;-3.1912324
1.569417;-3.597
0.8082483;-3.3846514
0.29307598;-3.3586907
-1.2116106;-3.360187
-1.9256153;-3.053921
0.10369551;-3.6932797
-0.39071506;-3.0499995
2.1451437;-2.9756668
-2.1213872;-3.2034264
-0.1981907;-2.8125904
-0.023805074;-3.4023798
-0.19590084;-3.1351573
-1.5680106;-3.149671
-0.7237096;-3.4598289
1.7837373;-3.4942286
-3.094491;-3.2936945
-0.8076179;-3.4360163
-0.14753042;-3.0312188
0.79435456;-3.2716107
0.78169143;-3.2135053
-0.102534875;-3.5237284
-2.2307885;-3.4327142
-0.8771039;-3.2110596
-0.68651044;-3.3617716
-0.6820022;-3.2728055
0.01638186;-3.3666663
-0.24760857;-3.4440494
-2.7200782;-2.842571
0.121472746;-3.273521
-0.5172543;-3.4334946
-0.23872878;-3.6011145
2.6133516;-3.2004926
-1.6344345;-3.1672518
1.1726341;-3.5705082
0.39163837;-3.6495907
1.2593123;-3.7352462
0.7052684;-3.77083
-2.0017104;-3.2141757
0.5458678;-2.957025
-0.6450404;-3.5633185
0.58142424;-3.6953356
-0.16860676;-3.2981524
-0.13581583;-3.4992461
-0.1909417;-3.2462144
2.2715032;-3.63459
0.6847609;-3.5797136
-1.6722052;-3.3317554
0.9238266;-3.3583305
0.30061457;-3.378382
-2.2096822;-2.7956533
-2.494668;-2.943909
-2.5924659;-3.2389984
-1.0911753;-2.994534
1.6236569;-3.5030117
-0.12521666;-2.7303808
0.81078446;-3.0736523
-3.1224616;-3.674276
-1.6020294;-3.1223001
1.4003726;-2.7730968
-0.7077514;-3.3733659
1.2999161;-3.2704754
-1.0023773;-3.1014173
0.34181702;-3.5753508
-1.0261945;-3.4189386
-0.17289242;-3.5638947
1.2373664;-2.9493668
1.8097341;-3.6102335
0.28394875;-3.151819
-0.76977026;-3.4458025
-0.61710775;-3.2928014
-1.7858393;-3.1421492
-1.8916216;-3.0483034
1.108079;-3.1434155
-0.79599607;-3.7904863
-0.78733563;-2.8354514
-0.5668925;-2.5372524
0.7453784;-3.5359886
-1.3347626;-3.254852
1.7648202;-3.565228
1.0831261;-3.5966742
-2.8810015;-3.2817645
-1.7386014;-3.568026
0.6694803;-3.2399971
-0.5898433;-3.1665044
-0.60257614;-2.8874316
1.1376092;-3.1125808
-0.2149694;-3.4028616
2.145087;-3.7407224
1.2340993;-3.5158262
-2.8703365;-3.5165331
0.058481306;-2.9889667
-0.08258184;-3.239582
-0.54132384;-3.7150261
-2.2420278;-3.2483602
-2.2500029;-2.7603142
-1.3631011;-2.841759
0.41651306;-3.3866153
-1.5557462;-3.180999
0.34334877;-3.3437526
-1.995511;-2.8850868
0.75966597;-3.4491637
-0.06811238;-3.1657526
0.72327137;-3.671629
0.8416538;-3.5250616
0.42674193;-3.6825244
1.7044772;-3.1796544
-1.0517272;-2.9693878
-2.6355257;-2.9296658
0.30704057;-3.4028192
-0.16877323;-3.1518686
1.0212822;-3.0038385
-0.88422537;-3.4506755
-2.004775;-2.9973133
-0.6545582;-3.5296805
0.75071716;-2.721119
1.4488257;-3.510139
3.2463324;-3.2118473
0.3521237;-3.1678905
-3.4830382;-2.7175615
0.27662066;-3.184579
0.83614564;-3.586106
1.0690786;-3.0919554
2.1399162;-3.0469382
0.22561729;-3.5553026
1.3219097;-3.2480073
0.50378025;-3.3056064
0.5093334;-3.2658043
-1.2277905;-3.159557
2.4014013;-3.43751
0.8881924;-3.4153638
-0.4564535;-2.8147206
1.4465517;-3.239162
1.8853103;-3.2822902
-2.2493205;-3.244657
-0.44795734;-2.9757543
-0.25928196;-3.4960637
-2.9918935;-3.4435885
-0.36691326;-3.3615408
0.7321205;-2.9784765
-3.1112885;-2.6981156
-0.11586873;-3.68159
0.48122975;-3.8938107
0.793234;-3.7206552
0.124528795;-3.1847296
1.0228041;-3.5619624
-2.912436;-2.775952
0.7215946;-3.678072
-0.8747268;-3.27337
-0.49981585;-3.663011
0.39019856;-2.6151776
1.5403625;-3.6091962
0.4300224;-2.8791885
0.4942082;-3.69113
-0.50994635;-3.4329205
-1.2245165;-3.2963622
-1.9134084;-3.3952236
-2.9539244;-3.2076957
1.4163377;-3.379338
1.7751774;-3.2390072
-0.35305223;-3.2247984
0.018287629;-3.1653695
1.1058201;-3.4764094
2.653311;-3.4231007
-1.8730218;-3.0219376
1.2938578;-3.392711
-0.34872073;-3.9756968
-2.0740204;-3.5364635
-1.2497005;-3.2771719
1.1836256;-3.047809
-2.00452;-2.990997
1.3593136;-3.1729758
0.8053118;-2.978715
-0.04491774;-3.410635
-0.880018;-2.8660135
0.7244586;-2.9396577
1.0957272;-3.2032967
-0.41944274;-2.8200753
-0.15993074;-3.6223805
-1.5454191;-2.65963
-1.6021098;-2.5990903
0.8227384;-3.022175
-3.3166258;-3.5268354
-0.53041697;-3.4717407
-1.4900879;-2.917963
-0.11515082;-3.9889698
-0.51187956;-3.0914373
2.0611339;-3.4495087
0.7215204;-3.4581146
0.5578315;-3.1070087
1.1136798;-3.5241413
0.061171412;-3.3834753
0.30707303;-3.366019
0.66313577;-3.2173033
1.5089647;-3.6958346
-1.6987462;-3.1286283
-0.31069162;-3.462964
0.3730726;-3.8015249
-0.25938946;-3.211892
0.14074495;-3.128216
2.8628747;-3.16634
0.4226965;-3.260251
-3.5888262;-2.7711294
2.212665;-3.2991724
-0.81918764;-3.9273427
-1.0103058;-2.6402235
1.6637715;-3.5634682
-2.365821;-2.8820171
0.15095562;-3.11014
-0.11750591;-3.5778282
0.3652688;-2.9103723
-0.807389;-3.5113628
-2.416327;-2.904217
0.5617286;-2.820438
-3.0540965;-2.5631905
2.151108;-3.3426805
-0.68898344;-3.4445703
-3.0625367;-2.775413
0.8295406;-3.2141132
0.12745556;-3.3100886
0.05559136;-3.1239522
-2.564875;-3.4478838
-0.158601;-3.5390995
0.8754815;-3.0341096
-0.009640738;-3.168121
0.7001158;-3.406682
0.585737;-2.8910496
-0.34080935;-2.8438287
-0.02844613;-3.4492385
0.56323206;-3.2023687
0.20010561;-3.402653
0.17128244;-3.494856
-0.89979386;-3.1249685
-0.046697855;-3.2328331
-3.526647;-3.390078
0.3331764;-3.2413373
-1.3464584;-3.3401835
0.9172896;-3.46981
0.817098;-3.3824108
0.37562117;-3.1640399
-0.5217153;-3.1151948
-0.05180057;-3.2499347
-2.111542;-3.0949953
0.035305217;-3.300181
1.0373555;-3.4021795
1.0700029;-3.6462474
1.1440332;-3.2005043
0.17110544;-3.0313632
-0.73541164;-2.9545774
1.7428005;-3.4099126
0.53058004;-3.3123972
-0.3346345;-3.4525447
1.2162852;-3.111493
0.59386325;-3.2333038
0.74768436;-3.3504765
-0.10857852;-2.8895347
-0.555542;-3.3776767
-0.66303325;-2.8958333
0.9780737;-3.4233656
-1.2834393;-3.2305582
-2.3843126;-3.1429462
-1.679334;-3.2617214
-2.245282;-2.6261766
0.13399515;-2.6323674
0.25301751;-3.9011405
0.4311402;-3.2963533
0.8832077;-3.730622
0.78858936;-3.2619581
0.56676984;-3.1262732
-2.9796364;-3.1322377
-0.35484225;-2.808545
-0.91327286;-3.1483035
1.5371331;-3.3234046
-2.3908794;-3.6090388
0.9015957;-3.2413576
-0.04143566;-3.5145204
0.13295165;-2.9452279
-0.32005072;-3.0889406
0.13523155;-3.1794426
-1.0493156;-3.1216815
-0.36282134;-2.9335163
0.9055859;-3.3010147
0.051462248;-3.6901317
-0.15061586;-3.1205294
-1.5521008;-3.5084743
-0.7209103;-2.9329596
0.53821766;-3.0182097
-2.102303;-3.3264306
0.5145066;-3.2325537
-0.2636265;-2.9289248
-0.7691679;-3.3137968
-1.2596437;-2.9268246
-3.9513266;-3.2748432
2.3493938;-3.2909186
1.4400921;-3.6444304
-1.0556594;-3.3283165
1.3179795;-3.5897875
0.88805807;-3.411013
-1.752063;-3.3794487
-0.33199832;-3.235947
-0.6039145;-3.4278228
0.61911523;-3.572527
1.432517;-3.3120947
-0.56918377;-2.902163
-0.12982684;-3.668932
1.323184;-3.184343
0.88389313;-2.9941146
1.0916749;-3.3640144
0.18781888;-3.5653324
-0.25248504;-2.791674
-0.562577;-3.1904573
0.7735574;-3.2001011
-0.4900683;-3.2784147
0.6212933;-3.4380584
-1.4847434;-2.8201406
-2.8655999;-3.2384365
0.54302776;-3.3296695
-1.9456091;-3.4424484
-0.09170662;-3.345402
-0.1847325;-2.976434
-1.1659429;-3.4289026
0.31654575;-3.0856562
-1.9983767;-3.1726158
1.4774078;-2.9936204
0.07723272;-3.290208
-0.87882185;-2.9084833
-2.3506873;-2.95188
-0.2646418;-3.2860994
-1.6381071;-3.4773493
1.5502762;-3.3368568
-0.59103376;-3.1414175
0.600996;-3.4008188
1.084967;-3.296617
0.52315414;-2.925061
-1.2240249;-3.681093
-2.2422082;-3.0164633
-0.122624785;-3.6185372
-0.5126693;-2.9269738
-1.8553418;-3.599374
-3.3491752;-3.1391754
-1.8030785;-3.0130684
-0.6732061;-3.3584745
0.3913391;-3.4444287
0.90770817;-3.6515665
-0.20633547;-3.475371
1.240026;-3.3119094
-0.70518446;-3.5670362
-1.3601424;-3.3364675
0.062616006;-3.2050552
-1.6903814;-3.370062
0.52486527;-3.3541164
-2.9987714;-2.6711361
0.08048622;-3.1536677
0.9026058;-3.411733
-1.3206538;-3.4512033
-0.38046357;-3.1456878
1.4740267;-3.5352447
-2.338147;-3.239106
-0.33300757;-2.9703379
0.665437;-3.3593779
-2.540507;-3.092704
-0.4076447;-3.2431445
0.09628619;-3.3533387
-1.2614491;-3.1133533
-0.85664237;-3.4459832
-0.8396615;-3.3997817
0.42626587;-3.174212
-1.1791221;-2.9362118
-0.90699327;-3.5331607
-0.9700402;-3.343177
-2.9092243;-3.412843
0.013789475;-2.877981
-0.46337757;-3.195196
0.8106947;-2.8913143
0.1921581;-3.4157844
0.24428704;-3.5440104
2.4407651;-3.4648778
-1.4787652;-3.2846174
1.4689183;-3.173966
0.23527959;-3.0188637
-0.29338557;-3.1936328
0.49912712;-3.1942108
-1.0519356;-3.5587246
-0.034535594;-2.9792259
-0.8876296;-3.3597066
-0.40903258;-3.4862587
-1.4612864;-3.3913615
-1.0450506;-2.7431393
-0.6192043;-3.3238266
0.53323543;-3.3033845
-1.0737324;-2.581627
-0.52379996;-3.915442
1.0851593;-3.4059966
0.54945886;-3.4233046
-0.23340097;-2.3849587
1.2496264;-3.649075
-0.8867518;-3.771737
-0.35047573;-3.281368
0.93420863;-3.183511
-0.053872526;-3.4439068
-0.2750789;-2.9821742
-0.20038027;-3.590518
3.0867598;-3.035366
0.2016555;-3.3178627
0.031818613;-3.2916448
0.085939884;-3.2096026
0.18722355;-3.6147344
-0.025338553;-3.2901585
-1.8186452;-3.0677063
-1.0316246;-3.4440353
-2.5006082;-3.413277
0.73189557;-3.3926392
1.9305042;-3.3677585
-0.40719235;-3.5691142
0.63600266;-3.3959498
-1.8714786;-3.2827961
1.0960293;-3.614007
0.35916778;-3.3022115
-0.5058174;-3.26858
1.1387744;-2.6097336
0.6092479;-3.3305726
0.99917233;-3.058546
1.320365;-3.3857296
-2.2342124;-3.4490685
-1.0299103;-2.7793596
0.20480993;-3.1455343
0.8044481;-3.3821206
-0.7672198;-2.8030543
0.8956425;-3.4886413
1.1165956;-3.3933356
-0.43848586;-2.2567928
-0.48933107;-3.185295
0.8109658;-3.45486
-1.9036232;-3.4913914
-3.0275018;-2.6006913
-0.6718534;-2.960213
0.2976283;-3.3543239
0.17238206;-3.547418
-1.651775;-3.1952252
-1.4883007;-3.1348903
0.07527608;-3.4646592
0.35907736;-3.3906343
1.1774642;-2.9098868
0.22981289;-3.1077614
0.3672122;-2.7276297
0.67711484;-2.9992454
-0.5112338;-3.0852072
-3.2746935;-3.3020825
-1.2991152;-3.3336778
0.17721456;-3.4850721
-1.8353628;-2.3600304
-0.6937411;-3.0319088
-2.2927349;-3.2277293
-2.798676;-3.5433779
0.6994345;-3.0780592
1.3834425;-3.6581771
0.24219301;-3.2413745
-0.5202447;-3.3180935
2.4310231;-3.2831666
-0.18629527;-3.3286562
-0.01102756;-3.4485285
0.2725604;-3.2360408
-2.2377625;-3.4355776
-0.7426847;-3.0487413
-1.3757963;-3.4297218
-2.341475;-2.9260821
1.881333;-3.7879531
0.6610321;-3.215725
-2.3108597;-3.064377
-0.1994735;-3.665662
0.9303689;-3.2564054
-1.3761333;-3.6649787
-2.4247324;-2.9645317
0.67932296;-3.0261528
1.2828251;-3.6739275
-1.0137337;-3.4103587
1.2894276;-3.410063
-2.0210211;-3.0994534
1.3823289;-3.2630029
-1.8598367;-3.1930802
1.3665293;-3.2492824
0.22622043;-3.266207
0.73084295;-3.0662777
0.34569132;-2.9442742
-3.0453644;-3.0966473
0.3423062;-3.4630415
1.1500912;-3.3483863
-2.6166642;-3.1285625
-1.1476908;-3.12663
0.7308669;-3.4088671
0.51768374;-3.230394
1.1998227;-3.3278306
0.6560019;-3.4662142
0.18025175;-3.2586255
0.73470867;-3.436999
1.1065316;-3.5381503
-0.33790636;-3.1352925
-0.7009405;-3.3611388
-1.9096335;-2.938266
-1.091056;-2.6050425
-1.456977;-3.3601882
-0.4207437;-3.5755165
1.3053801;-3.3534613
-0.102990314;-3.2384434
1.2617776;-3.6290998
-1.499151;-2.6431444
-1.6400712;-3.530579
-1.660466;-2.6076236
-0.308845;-3.394113
-2.9311583;-3.2136114
-2.9004922;-3.1503031
0.060384035;-3.7403433
-0.16582847;-3.3547206
-0.20251603;-3.1252644
-0.97615385;-3.023452
-1.4780686;-2.6802316
-1.8942575;-2.9718091
1.5711794;-2.948452
1.512295;-3.368646
0.90669835;-3.4293242
-1.3674203;-3.5339909
1.2119424;-3.2966125
-1.7217488;-3.3291366
2.3558316;-3.5714943
1.4215502;-3.1327677
-0.49988693;-3.761341
-0.5128832;-3.4773393
-0.57456815;-3.183266
1.9477252;-3.4260507
-1.4603459;-3.0829732
-0.020094685;-3.328421
0.10547611;-2.8342025
-2.1376646;-3.1269832
-0.90003026;-3.7527952
-1.8755853;-2.892249
-2.3321123;-3.3011599
-1.5829346;-3.1347117
-0.09211542;-3.5226188
-2.2097843;-3.453863
-1.0434449;-3.3182604
0.2536066;-2.9170463
-2.0729814;-3.0936067
-1.9055238;-2.9391203
0.39420488;-3.3054276
-0.33999592;-3.7155197
-0.19039387;-3.6374602
-1.6178488;-3.067168
-2.5394425;-2.9046915
0.56616163;-3.2504704
0.26734486;-3.259441
-1.475439;-3.3806596
-0.046753556;-3.2067926
1.0944103;-3.4628024
-2.5546818;-3.1709332
1.067133;-3.8358533
0.9776846;-2.927178
-0.3234129;-3.705169
0.048729867;-3.8274834
-2.1800027;-3.3985555
-0.58741456;-3.2955158
0.9571533;-3.3183222
-3.251258;-3.115574
-1.650045;-3.2536561
-0.88245475;-3.2243476
0.22977334;-3.512686
-0.34885794;-3.1663902
-0.5853243;-3.6954176
-1.0460795;-3.413339
1.1005633;-3.2018707
-0.29246455;-2.9353688
1.428813;-3.547386
-2.492376;-3.5986757
-1.8421429;-2.944591
-2.617153;-3.1262667
2.0779834;-3.6355233
1.0241841;-3.0218608
-0.8285928;-3.648358
-1.5220038;-2.9343014
-0.67615414;-3.5605817
1.3937258;-3.2876887
-0.80512273;-3.5573149
-1.402982;-3.5584214
-0.9947772;-3.1634667
-1.4917847;-3.0670948
0.6900332;-3.0539744
-2.287291;-3.173325
-0.08853864;-3.35146
-2.0333352;-3.2458491
0.15676954;-3.1389258
0.26305673;-3.1234496
-1.5482318;-3.148879
-1.239027;-2.721077
1.1973375;-3.5155962
-1.8783646;-3.4545994
0.7290071;-3.546464
0.56461334;-3.569702
0.96825624;-3.6962533
-1.562148;-3.3005812
-0.6051286;-2.9738967
0.27645874;-3.0592082
1.2490066;-3.2009826
-0.49551335;-3.1720161
1.1541469;-3.4403696
-1.0061778;-3.4923306
-0.92357516;-3.393205
1.172307;-3.4611466
-0.81650376;-2.8773723
1.3685012;-3.055475
1.1239351;-3.2666707
0.08372398;-3.172111
-2.3872373;-3.2480874
2.9591827;-3.3445916
-0.29830605;-3.4747376
1.1430212;-3.1578796
1.4140602;-3.7328858
-1.0918971;-3.0252175
-3.393185;-3.3177536
0.5344199;-3.5033054
-0.6912209;-3.3791912
1.2835886;-3.2090323
-0.19160002;-2.9874272
0.16076544;-3.3994658
-0.8354933;-3.133757
-0.19127548;-3.1445768
-1.5794849;-3.254683
0.5308213;-3.540025
1.3649518;-2.9318743
-0.07769719;-3.1823637
0.4485601;-3.4976943
0.9309294;-3.6703835
0.6375108;-3.2303975
-1.2531456;-2.9740846
-0.118537955;-3.0601137
-0.96418035;-2.9167135
1.6598155;-3.1767344
0.6556319;-3.3521929
-0.11241169;-3.4523232
1.4487854;-3.25687
-0.6428842;-2.8767648
-0.35295123;-3.4358594
1.5905045;-3.004356
-2.1669447;-3.231234
1.5894924;-3.3879373
-1.2934372;-3.316281
0.019681647;-3.0982006
-0.34888992;-3.2889879
1.7500077;-2.8608181
-1.3673201;-2.7736561
-0.7452842;-3.7751343
0.26436728;-3.3471212
2.3534348;-3.0879183
0.77119863;-3.235573
0.25013655;-3.8087065
-0.27514565;-3.1335309
1.2285641;-2.826459
-0.54635286;-3.5058243
-0.389645;-3.538866
-2.0647433;-2.8433323
-2.3982742;-3.1456463
-0.9509187;-3.0091727
0.23015296;-3.5076091
-2.2616744;-3.20974
1.713684;-3.5105865
-0.75469625;-3.5577352
1.7700628;-3.4977255
-0.43823054;-2.944376
1.603482;-2.9391487
0.7866905;-3.4019732
-1.7019658;-3.3876941
-1.787433;-3.2017336
-0.9949949;-3.7881403
-2.4965348;-3.1569424
0.42153195;-4.1922197
-0.8132864;-3.3419163
-0.336913;-3.2652404
-1.5859119;-3.299349
-0.34946012;-2.8506148
-1.7981604;-3.462569
-1.5620092;-3.480811
0.7650336;-3.25165
2.1369076;-3.5858095
-0.29920366;-3.4709158
1.0950723;-3.475193
1.4667683;-3.656045
1.6425055;-2.9959395
-1.0977905;-3.039607
0.2107482;-3.989165
0.46875235;-3.2297745
0.6161717;-3.20645
1.4983641;-3.4317544
-0.33056203;-3.2747948
-1.8345754;-2.904071
1.6208017;-3.1439795
-0.2055296;-3.0459347
-2.1673996;-2.93206
-0.39827904;-2.9739637
0.88566685;-2.8837922
2.6891968;-2.8929842
0.6278995;-3.4390008
1.4764173;-3.1345203
2.1282883;-3.3367953
0.84789956;-3.384548
2.2077484;-2.9938717
-2.4841886;-3.0519276
0.60836816;-3.637628
1.5988793;-3.224715
0.87093997;-3.85075
-0.7230083;-3.3041577
-0.6203296;-3.2227023
-2.9727905;-2.8587315
-1.5484838;-3.3566737
-2.055983;-3.3470993
0.1282101;-3.014085
0.8440279;-3.1023407
0.55334413;-3.7078655
-0.5608982;-3.382445
-2.6624258;-3.197213
2.0920434;-2.561384
0.59570897;-3.1147206
0.41680852;-2.9878354
0.63203335;-3.3693848
-1.8540004;-2.6963553
-0.6083971;-2.964817
0.1845184;-2.9002485
