Thetas Estimation;Log Var Thetas Estimation
-1.6448362;-3.5363445
2.0367892;-2.5670617
-1.4377482;-3.1396067
-0.5255524;-3.2016351
-2.1970437;-3.4713593
-1.3020658;-3.3844867
1.5173755;-3.0084906
-0.45297992;-2.563533
1.3371704;-3.208784
0.48599687;-3.1767673
0.74675626;-3.3590348
0.71266633;-2.9969735
-0.22671735;-3.3103786
0.5746247;-3.1648672
1.046895;-3.1798673
0.21628852;-3.1042283
-1.8572083;-3.1534503
0.16082585;-3.1650999
-1.3030636;-2.8896706
-1.8185813;-3.2530482
-0.85577023;-3.2671728
1.1540573;-3.6444004
0.13236627;-3.4495823
-1.7363386;-3.3820329
0.11007048;-2.5731366
2.392587;-3.1425745
1.2524381;-2.985437
0.8849092;-2.8253973
-0.75170416;-3.0883224
1.9546714;-3.4230988
2.1313484;-3.0826104
-0.28447887;-3.574888
-1.5909986;-3.0871778
0.3495866;-3.3682663
1.632098;-3.2123864
-0.010430329;-3.1233034
0.89478356;-3.2934725
-1.0554061;-3.4117892
2.3478522;-3.251243
-0.5126487;-3.1611633
-1.6126587;-3.3359864
-0.32053816;-2.7724233
1.84883;-3.162731
0.69221044;-3.5396662
0.18609947;-3.111432
1.6970911;-3.5735648
1.229779;-2.664547
-1.2448411;-2.8762197
2.3022542;-3.0663495
1.251919;-2.9668918
1.8408949;-3.1366878
-1.6625252;-3.3035176
0.6478508;-3.2378898
-0.22726905;-3.4633074
-1.8365018;-2.8991852
2.3251543;-3.6549528
0.2815279;-3.3797312
-1.1394634;-3.3251946
-1.4441333;-2.591915
0.7295826;-3.147418
1.1748402;-3.1321905
1.6199708;-3.4959822
-0.7444396;-2.96907
-0.96612173;-3.238468
-1.4340415;-3.2842124
-1.5025754;-3.284619
1.2487113;-2.9169059
1.1102533;-3.2703004
-0.055825785;-2.538921
0.26978695;-3.2738914
-0.24131668;-3.4434502
0.75260496;-3.269652
0.6240091;-3.6231122
-0.041504808;-2.936786
-2.0766778;-3.4548924
1.4419832;-2.7603412
-1.43203;-3.3413954
1.1291802;-3.0686955
0.15867779;-2.8564205
2.573317;-3.3128092
0.26779187;-3.1199481
-1.8150587;-3.4055681
0.505446;-3.364666
0.8839807;-3.7088075
-1.294234;-2.6857352
1.0212712;-3.6878822
-0.8942402;-3.7193444
2.1500661;-3.3404899
-1.4630697;-2.9351826
0.21764202;-3.419886
1.1320221;-3.6338744
-2.131976;-3.2570312
-1.238039;-3.4519143
0.8172023;-3.2800066
-0.7945303;-2.927706
0.8517886;-3.18938
-1.0126054;-3.276321
1.0331116;-2.6040883
1.9415808;-2.9754777
-0.016974755;-3.4312382
0.13963956;-3.128118
0.35757062;-3.078172
1.249347;-3.2632022
1.8724282;-3.2978606
1.3079734;-2.724526
1.1415436;-3.214826
1.4818237;-3.6167238
1.7785916;-2.9449093
-1.5243964;-3.3208683
-0.6897123;-2.980046
0.22204705;-3.031412
-0.5075843;-3.2852564
2.6504283;-2.9115744
-1.3126113;-4.0813084
-1.8967917;-3.57707
0.49670082;-3.105304
-0.18750924;-3.3268023
-1.1954927;-3.6612787
1.1084709;-3.014319
0.27311313;-2.904313
0.14014336;-2.878833
1.7242026;-2.8882012
0.9086278;-3.0903986
-2.2914958;-3.3760157
-0.16844304;-2.9507146
1.2349949;-3.2063446
-0.3932378;-2.6306665
1.4398689;-3.075421
1.6593633;-3.4318514
0.95205355;-3.5763173
0.3641989;-3.4258945
0.30338082;-3.21315
-0.008789986;-2.8590925
-1.2032182;-2.9095833
0.07034428;-2.9108424
-1.9250393;-3.0472937
1.5283947;-3.3149006
1.7139366;-3.2826495
1.0964584;-2.6261473
0.68205607;-2.7101285
-0.5679847;-2.7917385
1.5172846;-2.7294917
1.2840772;-2.399981
1.5968909;-3.3592257
1.3276644;-3.5315382
0.35270092;-3.2701871
0.9914851;-3.4791565
1.5936406;-3.7822366
0.9891441;-2.8493528
0.7422551;-3.2278008
-2.4562836;-2.7712843
-1.6211562;-3.1917615
-1.5034003;-3.4143617
0.23470645;-2.570649
0.6819767;-2.9690595
1.4500408;-2.5643234
-1.0786104;-3.002834
-1.0154421;-2.5748696
1.8325663;-3.0639007
-0.6413486;-2.7581131
1.7618082;-3.2479665
-0.14558636;-3.5999138
-1.2877679;-3.1096785
-0.5319827;-3.4446933
0.9536901;-3.0316346
-2.429432;-3.183517
1.2511921;-3.346678
1.8861852;-3.154049
-1.4712563;-3.317421
1.2297211;-2.8296435
1.0203714;-3.2348583
0.6831336;-2.7152197
-1.2164798;-3.5868754
0.052110247;-3.2432592
1.3861983;-3.0310369
2.496636;-3.4286568
1.3936019;-2.6171207
-2.2518759;-2.726306
-1.2141988;-3.458078
1.3847625;-3.2456427
1.8809838;-2.5912414
0.81952804;-3.1238813
0.49238843;-3.257285
0.42810583;-3.1946685
1.2997415;-3.7786255
1.0703409;-2.8528612
-0.13917674;-3.1522987
0.8733317;-3.14579
-0.9490072;-3.680248
1.6385629;-2.5344393
-1.3877156;-2.9425852
0.03950007;-3.3155687
-0.044085503;-3.2118156
0.6447825;-2.7022762
0.09832059;-2.8350897
1.029568;-3.3642151
1.0197113;-3.0698657
-1.0386851;-3.7456791
-0.13342366;-2.8160012
0.009026516;-3.173388
1.4367807;-3.1996348
0.91222763;-2.6123393
1.6866999;-2.842924
1.0298142;-2.4009845
0.3116086;-3.6525178
1.9607809;-2.6379693
1.2390797;-2.7774546
1.5395181;-2.6249518
0.7327588;-2.786121
0.099862136;-3.4809444
-1.8084848;-3.1613848
-0.20419127;-3.4007308
0.19446604;-3.3417296
-0.43700224;-3.437496
0.66984;-3.3003993
-1.0133171;-3.0380335
2.5678124;-2.930297
-1.2254627;-3.1658993
1.192729;-2.1288657
1.7526953;-3.7586603
1.0953815;-2.9234424
-2.370796;-3.156541
1.8016944;-2.753498
-1.4656336;-2.96931
0.1611687;-2.8443882
-1.1135402;-3.3147192
2.5342357;-3.4551702
0.37488422;-3.2686431
0.8507699;-3.3599799
0.863362;-2.6087773
1.261091;-3.5487938
-0.72346294;-3.0182035
-0.96627134;-3.7066028
0.5746511;-3.3502033
2.585335;-2.8978293
-1.2537136;-3.3844585
1.164197;-2.8138497
1.4623575;-3.154331
1.3042514;-3.5166373
1.440011;-2.65978
-0.025999308;-3.086237
-0.97264975;-3.8376505
0.57970774;-2.9608269
1.09412;-3.3090258
-1.2528315;-2.980197
0.6015696;-3.2532473
-1.8175306;-2.910752
0.09380421;-2.9462495
-1.467526;-3.393086
2.5663323;-3.1305919
0.8326808;-2.7662892
0.95296323;-2.7799215
0.32049888;-2.7037327
0.7147557;-2.7989705
-0.43878978;-2.994355
-1.4069405;-3.1278226
1.470716;-2.7485034
0.95022446;-3.2951095
-0.29190487;-3.1120877
-1.4208789;-3.6770258
-1.3634512;-2.8459747
1.8529458;-3.888651
-0.5890262;-2.984351
0.5968944;-3.1033533
-0.838209;-2.8378692
1.6684604;-3.2496617
-0.79898244;-3.3761172
0.70396876;-3.0890207
2.4079545;-2.5427473
1.317471;-3.245975
-1.4305909;-3.195405
-0.8258259;-2.995476
1.0666432;-2.5430505
0.074786566;-3.432007
0.5226022;-2.9772682
-1.1725938;-3.0011585
2.1953273;-2.8287065
0.08927164;-3.4821448
-1.2350073;-3.063961
1.90536;-3.6800866
1.7917011;-3.456077
-0.109739974;-2.7669806
1.6708932;-3.1080604
-1.6835854;-3.2490416
-1.1956623;-3.3045108
0.8301166;-3.2830198
0.82378554;-2.8974218
1.7265365;-2.6602538
1.3260403;-3.165359
0.16224852;-3.1078093
1.2739038;-3.51305
1.1537158;-3.0849714
-0.88595295;-3.249543
0.4795509;-3.1390054
-0.42112488;-2.9075646
0.55766594;-2.9858086
2.3700397;-3.0065856
1.8639016;-3.126393
0.96437603;-3.2385273
1.399766;-2.8375762
0.6258947;-3.384795
2.3426757;-2.7391124
1.4749625;-2.9597764
2.6843467;-3.1696846
-0.0026350617;-3.235169
0.4609616;-3.0482466
0.22361234;-3.214901
-1.0038142;-2.7450535
-0.08604717;-3.2625093
0.3417738;-2.596032
2.9039235;-2.6507907
1.159873;-3.124533
-0.55998665;-2.6363626
0.9865394;-3.0164797
0.9051328;-3.2104208
0.09806168;-3.3410118
-1.1887033;-3.376921
1.069067;-3.466647
-1.1931641;-2.9559414
0.749528;-2.9132779
-0.9947482;-2.3710406
0.12810507;-2.8585951
0.030714426;-3.0016863
0.71629465;-3.7968936
1.6574395;-3.1321652
-0.28540683;-3.1413102
1.6411984;-2.951933
2.17544;-3.2423408
1.7749336;-3.609821
0.039902672;-3.3355036
-0.14984606;-2.9910548
-0.3464759;-3.1549075
0.25510377;-3.3201258
-0.31047237;-3.0595381
1.2562051;-3.4123495
0.08550422;-2.3932683
0.9140007;-2.5253072
-0.99957854;-2.6256745
-0.9734004;-2.9715092
0.57975894;-3.3867664
0.65242237;-3.2193048
-0.6609415;-3.1020951
2.1760921;-2.9897037
-1.5056136;-3.1604066
1.659337;-3.421958
1.772754;-2.9425657
-1.9462762;-3.111386
1.5079937;-3.377602
-1.0180006;-3.0341806
-1.3360746;-3.1822293
-0.9820376;-2.7146268
1.8694761;-3.0460608
-1.5252542;-3.3898392
0.12894084;-3.039476
-0.8032573;-3.0040338
1.0280672;-3.572384
-1.9614367;-3.0287552
-0.37043953;-2.903399
-2.1064298;-3.5915067
-1.8449326;-2.9517572
-2.2501636;-3.314473
1.3904111;-2.8885128
0.85364723;-2.7671828
0.22202419;-3.4456031
0.771335;-2.8302941
0.19377282;-2.6935916
0.60600764;-3.204964
2.1289933;-3.5525582
-1.2820942;-2.7879405
-1.1419134;-3.6602895
-0.39218643;-3.2784913
0.030335348;-3.1613855
0.1810421;-2.5597086
-0.5123132;-3.094188
1.1049945;-3.7025483
0.82384056;-3.1278868
0.00079033896;-3.1005952
0.4024692;-2.8693733
0.72094715;-2.6145942
1.1105809;-3.0102932
0.7743956;-2.8783906
0.590883;-3.1879194
-0.48966366;-2.935374
0.7738793;-3.3550093
0.5092602;-2.9324582
1.4036543;-3.1966772
1.4668114;-3.0378926
-0.24806654;-3.0255933
-1.1722975;-3.065114
0.21605991;-3.637152
2.4411712;-3.6196446
1.2005095;-3.0256293
0.9452115;-3.0020797
-2.9788883;-3.4364305
0.750715;-3.3019345
-1.5823131;-3.6405056
1.6257513;-3.0509787
-1.7400646;-3.7730083
0.8387095;-3.0370085
0.9604946;-3.665175
1.918113;-3.2440562
1.2701428;-3.1889932
0.8314852;-3.3109808
0.8592322;-3.4271183
-0.60632765;-3.149826
-1.1955352;-2.6918256
0.69137925;-3.731622
-2.6813672;-3.4355836
0.21657749;-3.060937
1.0965369;-3.2301521
-1.4094737;-3.3091295
1.3781154;-2.9778304
1.6404521;-3.319802
0.16699384;-3.354805
1.4016743;-3.4363909
2.1532855;-3.1128526
1.7038288;-3.0802453
2.0463157;-2.8540342
0.99619144;-3.1860867
0.336865;-3.136956
0.8040899;-3.5712533
1.4958677;-2.559145
1.0909762;-2.9171603
-1.830358;-3.449851
0.08824422;-3.2743301
-1.88803;-2.8458233
-0.79033965;-3.5101266
-0.22275749;-3.1193008
1.7511995;-2.491353
-0.527222;-3.5646393
0.38789123;-3.6462505
-0.048701584;-3.1985044
-0.17174838;-3.416384
-1.974546;-2.8699884
0.2593545;-3.931023
-0.28610674;-3.080238
1.5117953;-2.7704515
0.21121162;-3.735381
1.6366003;-2.8460484
-1.9686577;-3.3432534
-0.5653417;-3.2120953
-0.44081837;-3.133939
-1.1382987;-3.0107498
-2.922188;-2.784289
-0.9917715;-3.3514624
0.28014863;-3.1010668
-2.8246436;-2.790136
0.27946615;-3.1145952
1.4969575;-2.687075
1.6367786;-3.027121
-2.3594499;-3.3332968
-0.7611151;-3.1968324
-0.44794947;-3.3833172
1.6641395;-2.9438794
-1.0589168;-3.1482968
1.9321563;-3.447889
1.6834872;-2.8039696
0.99097794;-3.5958083
0.83714724;-3.7662442
1.2015176;-2.758679
-0.5264711;-3.361806
-1.4884996;-2.8875928
1.9168425;-2.8804972
0.16922621;-3.370171
0.8345578;-3.0191274
-1.4380021;-3.341258
-1.497508;-3.5399916
1.426578;-3.2736485
-0.72385424;-3.201254
0.5907956;-3.073107
1.2345304;-3.4586759
-0.20473507;-3.069601
1.2433836;-3.491773
-1.716788;-2.8108978
2.016458;-3.2879837
-2.0016575;-3.0157413
-0.40093768;-3.3653095
1.2429225;-3.3648012
-0.13994883;-3.8027866
0.44158572;-2.6050687
0.021149281;-2.6493206
1.1695151;-3.134684
0.64782643;-3.0617638
-0.2776293;-2.993491
0.7817449;-3.3185914
-1.8563411;-3.7034588
-0.27968755;-3.3437657
-1.210809;-3.274727
1.2399054;-3.4761603
0.8103728;-2.7036529
-1.1183712;-3.4127624
-1.6820004;-3.2510881
1.1791053;-3.7726974
-0.014117047;-3.070647
-0.9712933;-3.7691176
0.48370868;-3.474928
2.361578;-2.9152637
-0.7592049;-3.1323614
1.4129238;-3.1988401
-0.308332;-3.4289155
-0.011404432;-2.9798284
1.3202865;-3.6585503
-0.61691654;-2.8899684
2.6019845;-2.7701857
-1.2610555;-3.4200377
-0.07938431;-2.5501485
1.1911793;-2.8656464
-0.74949783;-2.973005
0.45926383;-2.9004114
1.1511796;-3.3949177
-0.18356931;-2.9450233
-0.9491156;-3.0002244
1.860151;-3.4735105
0.41502658;-3.1413114
0.27959025;-2.9419565
1.2693975;-2.5610325
0.99231565;-2.9037046
2.7221863;-2.924846
2.0591118;-3.298316
1.0256417;-2.7590196
1.0816901;-3.543933
0.62466913;-3.6761909
1.5935547;-3.2319305
0.3870535;-2.6098719
-0.22362515;-2.9672315
0.40356216;-3.083232
1.2983067;-3.2851198
-1.1742854;-3.3659835
1.0848603;-3.6052527
1.7298238;-2.5775886
1.5329435;-3.7058666
1.6742616;-3.0802226
1.3787422;-2.8063173
1.717951;-3.1711674
1.7980254;-3.1732812
0.49711528;-3.4187737
0.10393357;-3.3570397
1.0539775;-2.7752595
1.6738272;-2.9601212
0.09999429;-3.0700905
0.43332645;-2.8863525
1.9568317;-2.9389195
1.2354522;-3.2729628
2.3545287;-3.350324
0.8832772;-2.6822963
-1.8205605;-2.9528816
-0.2171354;-2.9810622
0.31598383;-3.3924136
0.08651831;-3.3787186
1.4836631;-2.532957
0.8956259;-3.1145692
-1.3136659;-3.352663
0.8476093;-3.2817225
1.785464;-3.2262497
-1.244143;-2.8988285
1.4695761;-3.5878398
-0.6523472;-2.8016572
1.4157805;-2.726173
-2.364288;-3.1667113
0.814367;-3.1645784
1.0528545;-3.7625604
-0.47284126;-3.0994067
1.3232436;-2.427907
0.31867695;-3.0065627
2.3605752;-3.403884
-0.4432301;-3.3975563
0.4220055;-3.1747694
-0.3224208;-3.4595253
-1.1631951;-3.405901
0.76734424;-3.306602
-0.89429873;-2.9240508
1.0753202;-2.972993
-1.191345;-3.5796998
-0.095333725;-3.1977034
-1.7787759;-3.377769
1.3296685;-3.161094
1.8192685;-2.8231633
-0.18659173;-2.5793464
-0.10140772;-2.6846488
-0.13478985;-3.1950219
0.4305113;-2.1799085
0.992502;-3.413267
1.1436646;-2.8452117
2.2515874;-2.950768
0.27372193;-2.8140764
2.1290674;-3.0333884
-2.0313675;-3.0773578
0.1884366;-3.0086124
1.1808994;-2.8467197
1.1670594;-3.168024
-1.296838;-3.4505465
1.81913;-3.1469994
0.6336444;-3.147101
0.042947493;-3.0023885
-0.37177935;-3.213989
1.1761196;-3.2460167
-0.63358754;-3.2618341
0.12561283;-3.2461638
-0.37429377;-3.1888804
0.5343593;-3.0996764
0.75685585;-3.1773875
-0.60512835;-2.456988
2.3999553;-3.3856096
0.41642424;-3.0604017
-2.393033;-3.043509
-1.4632015;-3.887678
-1.1181955;-2.4684772
0.124399245;-3.219837
1.4322646;-3.6741168
0.7338994;-3.1643562
1.2776556;-3.0315754
0.37365565;-2.8192263
1.2332876;-3.1230338
2.0950851;-3.2059793
0.2597127;-2.602309
0.3858714;-3.2994046
-1.3297315;-3.3005383
1.8135085;-2.9953232
1.9787502;-3.1079783
-0.05116517;-3.3198705
1.0206428;-2.6837747
-0.13866377;-3.3916366
-0.25811046;-3.5105977
2.2137415;-2.8890855
0.5713144;-3.243088
0.9389614;-3.4661064
1.6813707;-2.7179723
2.354002;-2.9403477
-0.5637461;-3.2384064
0.6740265;-2.8719094
-1.4739392;-3.291984
2.9321675;-3.3966782
1.4621549;-3.412095
0.15912542;-3.0052361
0.16514385;-3.1533005
0.49738702;-3.238827
-1.2675176;-3.1704419
-1.2087052;-3.7485445
2.5963132;-2.7372627
1.9762237;-3.4993584
-0.720539;-2.848065
-0.7077111;-3.4136415
1.0853305;-3.2089765
-0.08585587;-3.1641526
1.2225776;-3.4877203
2.0943544;-3.104142
-1.5822554;-3.4165685
0.60493195;-3.6028779
-1.2603421;-3.835247
-2.7047806;-2.9200242
-0.5625717;-3.674527
2.824672;-2.76652
0.703101;-3.1871736
1.9870563;-3.2174377
1.2288208;-3.0719383
0.7737605;-2.6655543
1.8335419;-3.33432
-0.86110526;-2.997708
1.2256463;-3.138844
-1.1365511;-3.1327567
1.9731617;-3.1274045
1.2310781;-3.6678483
1.3059802;-3.2761936
1.1308546;-2.5343645
-1.6160452;-3.209781
-1.3790073;-3.215125
0.009915799;-3.4717638
1.4733334;-2.7209716
0.62151635;-2.9141731
0.3262739;-2.9696856
0.53593975;-3.875296
0.27712232;-3.2571933
0.8175738;-2.8633199
1.7568185;-2.553792
1.3908262;-3.113588
0.66276306;-2.9442346
1.0915394;-2.8428032
2.1155164;-3.3991249
1.8016319;-3.3487787
1.1034772;-2.9431868
-1.7344763;-3.432445
2.356202;-2.80844
-1.5917706;-3.8391714
0.8177576;-3.0413184
-1.2570941;-3.3204937
2.1463025;-3.194251
-0.26284936;-3.1543472
-0.07731575;-3.0036676
1.0233939;-2.6793718
1.301302;-3.3474343
0.29376835;-3.3389378
1.0538425;-3.4363892
0.72153217;-3.4450045
1.3210764;-3.3198023
1.4029932;-3.3148074
1.350492;-3.086807
-0.13847443;-2.79827
1.8267937;-2.9229553
-1.1067071;-3.4044683
-0.6781079;-3.0975847
1.0402191;-3.0689025
0.8714638;-3.0046198
2.030682;-3.2876492
0.34906706;-3.1407387
-1.2354529;-3.1284792
0.63599193;-3.4433675
2.0892582;-3.148099
1.995656;-3.4007573
-2.0832417;-2.997593
-1.2556572;-3.3451204
-0.58596796;-2.621224
0.57021046;-2.9133112
-1.1317868;-3.2657177
-0.5275834;-3.2239437
1.835191;-2.8844726
2.2761006;-2.7413101
2.18301;-3.0870082
1.1992099;-3.5702806
-1.242521;-3.3397977
0.68695414;-3.2786093
1.3847458;-3.376361
0.3308564;-3.0379672
-1.1784234;-3.311496
0.674618;-2.387439
1.7987394;-2.9075713
1.1469629;-3.157472
0.809565;-3.17432
0.4711367;-3.4168293
0.8683696;-3.3118544
0.064435124;-3.6353316
1.222501;-2.8096645
-1.5387197;-2.8214264
-0.9720431;-3.267515
-1.2148454;-3.5983386
0.29535246;-3.2969105
0.120515764;-3.7654643
0.27034733;-3.2178454
-0.37451008;-3.0868182
0.033578;-3.0430856
0.27769908;-3.4199252
0.909046;-3.143119
-0.46342206;-3.2204168
1.8527622;-2.687138
0.9674458;-2.7807126
1.5516896;-2.6666512
-0.99957913;-3.2524369
-1.1504712;-2.6427274
-1.5192473;-3.2555914
-2.1569574;-2.8384638
-2.5286248;-3.2208662
3.1228318;-3.3617742
-0.7912223;-3.1468678
1.415272;-3.2385712
0.89546585;-2.47679
-0.75496507;-3.1153228
-0.06773372;-3.619643
2.6005754;-2.8607564
0.36877653;-3.2300642
-1.8487289;-3.1655452
0.66151303;-2.9560442
-0.83438295;-3.0158837
-1.718046;-3.1250784
2.3100708;-2.946827
0.0681958;-3.1233554
0.8306393;-2.526663
-0.94044834;-3.5902894
2.4590945;-2.7448199
0.5105138;-2.8163817
-2.533093;-2.667444
1.4879434;-2.6669235
1.4044609;-3.756119
-0.74340147;-2.670442
-1.2900686;-2.9208612
2.182936;-3.4779792
-0.011550158;-3.073234
0.20242243;-3.8767412
0.4991903;-2.5898263
0.42119896;-3.1324525
1.285516;-3.565632
2.0194523;-3.4095604
0.6054081;-2.571341
-0.17291728;-3.5244238
-1.472615;-3.200791
1.1631479;-3.0997715
-0.78719825;-3.5146825
1.4963245;-2.9544806
1.9250157;-2.7185793
0.8537317;-2.803251
0.8556656;-2.5035462
0.87456554;-3.39636
-0.12082881;-3.0196285
0.92195874;-2.9007251
0.34745276;-3.2737799
-1.4423771;-3.020817
-0.13700289;-3.522957
2.1201875;-3.5166664
-0.8129848;-3.4636636
-0.23031792;-2.6538856
-0.46671712;-3.5870967
2.0245607;-3.3702028
0.83178896;-3.127023
-1.1993263;-3.5420475
0.8904045;-3.629806
-1.5406063;-3.3855023
0.7835203;-3.0478854
-1.573708;-3.7606492
-1.446749;-3.2785714
-0.49398553;-3.0332937
2.002771;-3.0252645
-0.12589946;-2.9769218
-1.265223;-3.8004131
1.6111338;-2.8940494
0.19117807;-3.400474
-0.64849824;-3.7884147
0.38382778;-3.4234056
1.6997323;-2.8967016
-1.8605704;-3.1910725
1.3601773;-3.1842265
1.4595778;-3.0048106
-0.2270194;-3.3570447
2.3468602;-2.2609854
-0.1864825;-3.0615733
0.34374383;-3.4180934
2.5912411;-3.793348
1.3638642;-2.8100655
0.07141093;-2.8005636
1.4384048;-2.7783282
-1.1182268;-3.0509827
2.4557939;-3.0369818
1.1052349;-2.8182046
0.13850379;-3.0006497
-1.4837677;-4.102857
-2.4019194;-3.3130708
0.2479257;-3.154847
1.1427124;-3.1043966
1.8180864;-2.7042942
0.4253483;-2.7804668
0.797142;-3.080014
-0.13881376;-3.0421982
0.29354456;-2.8736873
0.73781544;-2.8607013
1.8494124;-2.247045
-0.3869934;-3.5122187
0.47108427;-3.4163506
-1.9753301;-3.8050754
0.76076967;-2.8724496
-1.3842154;-3.394159
1.928149;-3.3572068
1.123174;-2.3538523
0.95401996;-2.672146
-1.2529185;-2.9922059
-0.78783494;-3.2502887
-1.0622487;-3.9045105
-0.012489907;-3.1112514
0.7578162;-3.5647964
1.0991657;-3.2457645
0.22985785;-3.3018267
2.065593;-3.3261397
0.45141253;-2.7570004
-0.45059872;-2.689573
0.92714477;-2.9541137
-0.53205216;-3.7661612
-0.2716693;-3.2686253
0.48075715;-3.2469704
-0.97934824;-3.75412
-2.2587557;-3.3477018
-2.2255907;-3.5645547
0.82840645;-3.0738819
-0.61079985;-3.5022838
-1.0134406;-2.8690681
-0.5957399;-2.9812183
-0.73727185;-3.249236
-2.1942458;-3.3256352
1.7614064;-2.8836799
1.025528;-3.448455
2.605834;-3.2405126
-0.79343015;-3.203065
-0.3543113;-3.6545715
-1.0473814;-3.7639315
1.2301736;-2.6033795
-1.739604;-3.010969
1.5147014;-2.843979
1.36074;-2.752305
2.0993745;-3.355725
-2.0793025;-3.0993896
0.4394228;-3.2588627
1.0421665;-3.101356
0.6230424;-3.1264732
-0.038167752;-3.266143
1.101507;-2.6279259
-1.3270669;-3.3367288
1.7667618;-3.0807946
0.3957798;-2.9479296
2.1246662;-2.8878453
1.3904808;-3.0571313
-0.5862291;-3.7099822
1.7460167;-2.9494977
1.7181737;-3.609629
-0.97454864;-2.5950944
1.5200987;-2.9421883
-1.7701044;-3.4703736
1.4357858;-3.0327244
0.35219523;-2.8610914
0.7048973;-3.3694725
0.56950057;-2.8389525
0.29834002;-2.917759
0.75971425;-3.7419367
1.044712;-2.8764842
1.7647276;-2.6757178
1.3862131;-3.1563044
0.02223549;-3.2568884
2.6237326;-3.166969
-1.5150034;-3.013738
-0.54960257;-2.931795
-1.4401069;-3.0104535
1.7716925;-3.4742029
0.4040158;-3.1733482
-0.2880547;-3.657611
-0.385163;-3.162184
1.5574527;-2.9391527
2.480604;-3.4624512
0.9759742;-3.3903356
0.4993608;-3.0435462
-0.8253479;-3.6743526
-0.56033564;-3.1737654
-1.8075647;-3.3352973
1.1948035;-3.0911572
1.6517589;-2.9007437
1.8144984;-2.918001
2.5492952;-2.8802035
1.766285;-3.695902
2.4243538;-2.9423542
-1.3646595;-3.1597762
0.8003797;-2.8674386
0.35161677;-2.8532765
0.9766934;-3.188411
-1.0636356;-3.8314378
-0.75882375;-3.0781388
2.284115;-3.0223393
-1.8804083;-3.3930979
2.262439;-2.7838335
-0.25152308;-3.4169378
1.9959161;-2.6856496
-0.14239468;-2.9526036
-2.8970375;-2.9457657
1.5226691;-3.161957
-1.2493594;-3.5070884
1.6224616;-3.9281344
0.5182358;-2.8986752
1.3002081;-3.7267387
-1.6583564;-3.2400615
2.037214;-2.8375156
1.0694304;-3.2212093
1.587645;-2.7027035
0.89865994;-2.97232
0.15709417;-3.3539338
0.2876795;-3.3975253
1.3511539;-2.9866421
2.2658248;-2.9721556
-1.2031257;-2.724073
0.4598917;-3.3580291
1.1684146;-3.3560622
-1.170744;-3.7163844
1.9253294;-2.6586473
-2.090026;-3.2925758
-0.92521656;-3.1345901
-1.55217;-3.190242
0.90858334;-3.0825706
2.0547216;-2.955545
1.1230111;-2.2571871
2.1296256;-2.802234
-0.51687664;-3.087843
0.67910993;-3.4362497
1.7289326;-2.9869678
0.0024548396;-3.0209105
-0.89772826;-3.222197
1.3881886;-2.5742517
1.0359564;-3.2272272
0.1240859;-3.677375
0.8031155;-3.249324
-0.21381146;-3.376697
1.9067714;-2.572999
0.3617097;-3.140966
0.90103006;-2.9903083
-2.0966585;-3.2672842
-0.22205275;-3.173036
1.3253951;-2.9757266
0.87002194;-2.8835754
1.9587879;-2.5167599
0.957418;-3.2338927
1.0937698;-3.3638012
0.9090018;-3.0249503
0.24797775;-3.078648
-0.5098757;-3.6006098
1.0966313;-2.365104
-1.5088995;-2.9705987
1.7151387;-2.8095245
0.12951303;-3.01102
2.4218385;-3.150065
1.4107578;-3.204295
1.3160148;-2.9456441
0.7022126;-3.2130046
-0.6927981;-2.9023058
-1.70769;-3.0143044
1.9273753;-3.4148886
-1.4998388;-3.2827666
0.32269144;-3.1885622
1.5613182;-2.78134
0.56846803;-3.0250115
0.19584808;-2.6193771
-0.6244491;-3.5550346
1.9137781;-2.8843021
0.93817616;-2.8527098
1.0341433;-3.6005528
3.616136;-3.1798937
1.8770027;-3.014023
1.641098;-3.272704
0.72290015;-2.97154
-1.0962193;-3.4274094
0.5998669;-3.5613887
-0.7550702;-3.1573982
1.1518447;-3.0610058
1.489685;-3.3611739
0.48700783;-2.6943784
-1.5304387;-3.3200955
-1.1955764;-3.0293036
1.3655915;-2.756339
-1.433501;-3.6342063
-0.82428324;-3.3929253
1.8302498;-3.2767508
1.7453477;-3.4557972
-1.4074264;-2.9886684
1.7199507;-3.0604036
1.365958;-2.8582737
-1.0942457;-2.975291
-2.1809216;-2.8791678
-1.1021762;-3.4112506
0.06347526;-2.9997027
1.6135092;-3.5141518
1.6471226;-3.433161
-2.1330576;-3.3034027
0.074487835;-3.3383462
