Thetas Estimation;Log Var Thetas Estimation
-1.0225663;-1.738963
0.39145237;-1.7440926
0.7124597;-1.6445686
0.28650984;-1.5305986
0.49080923;-1.9873646
-0.3301872;-1.6867131
-0.095058694;-1.4983642
-0.7140429;-2.0837514
-0.057991546;-1.7646062
-0.08872445;-2.040486
1.8305943;-1.7441032
-1.6074322;-2.10457
-1.9296426;-1.4881465
0.58653283;-1.9914734
-0.08638935;-2.1514716
-0.24820994;-2.342451
-0.6955074;-1.6050385
0.30085233;-1.55635
0.9010321;-1.9600478
-0.031347092;-1.6557719
-0.26155;-2.2657611
-0.42705438;-1.6030784
-2.4092145;-2.1232734
2.2149458;-1.5763928
1.5448189;-1.5412159
-1.1734658;-1.5837744
-1.4783087;-1.7271984
-1.2010599;-1.9811908
2.2148218;-1.4775672
1.9171337;-1.5969626
-2.7786963;-1.664919
-0.6725416;-2.0441895
-1.421672;-1.7098187
0.5367596;-1.9893306
-2.4233296;-2.1020586
-3.1726327;-1.8304071
2.8453314;-1.4442064
-0.4117948;-1.7747039
0.8368689;-2.1158993
-2.2237577;-2.1590312
-1.4151313;-2.1372614
1.0232452;-1.6636828
1.3662443;-1.7071812
-1.576667;-1.8028252
1.2424746;-1.7540854
3.400546;-1.7309263
2.2277534;-1.6196815
-2.2372346;-2.0420988
-2.1783578;-1.5465317
0.9974859;-1.9621185
0.029142529;-1.6235274
0.6191056;-1.8376113
1.7827076;-1.4236711
-0.515761;-1.5306755
0.5465716;-1.9281952
2.0404391;-2.0010374
1.0520546;-1.412675
1.5946057;-1.4920528
-1.9647474;-2.2278883
2.502767;-1.5321057
0.3148898;-1.7149929
-2.068477;-1.7886258
-1.1966828;-1.68152
-1.0788825;-2.0730138
-0.3418309;-1.9801848
1.7681952;-1.503027
-0.28333217;-1.7970493
1.3519325;-1.7386984
-0.23260033;-1.691366
-1.5810181;-1.8574967
-0.36578104;-1.6368691
1.1444536;-1.6364468
1.6742866;-1.8947178
-1.6397064;-1.7570682
-2.278393;-1.7631063
-1.2513453;-1.4733908
-0.7761421;-1.6619478
-1.2997837;-1.6103438
0.4731162;-1.8923732
0.15714794;-1.9192705
0.8564986;-1.6796191
1.4166622;-1.7924877
1.4741217;-1.8902986
-1.192706;-1.8997357
-0.16802949;-1.8472126
-0.6414449;-1.5927068
3.4290736;-1.4873912
1.5589812;-2.2079158
0.7703254;-2.0175486
-0.37608296;-1.4098591
-2.448439;-1.9414221
0.5315927;-2.179843
-2.1003547;-2.3942535
0.0685264;-2.000461
1.5160574;-1.8507928
-0.26923412;-1.4063138
-0.39145988;-1.6218362
-2.3583312;-1.690728
1.9621385;-1.852822
-1.3552867;-1.8137488
3.168964;-1.7836417
-2.4938464;-1.4770613
1.762148;-1.7130666
-1.5155015;-1.8608559
-1.4615729;-1.6831808
-2.041457;-2.3330245
0.12908006;-1.604988
0.28093892;-1.8432539
1.3429123;-1.7906361
0.87731147;-1.7734362
0.7883674;-1.6862465
-3.3214579;-1.9500533
1.9916815;-2.0001128
-2.4393072;-1.4518514
1.155207;-1.7956514
-2.0265558;-1.9596831
-1.0963358;-1.7231375
0.5396942;-1.7087381
2.075248;-2.0381482
-2.131389;-2.0433922
1.0570692;-2.182124
0.7769536;-1.5563791
0.3478673;-1.9352398
-2.9523623;-1.9377992
-1.8770051;-1.6415342
-3.0684175;-1.8137935
-2.4407578;-1.9755769
1.2630718;-1.8983814
1.4235401;-1.7955756
-0.8968841;-1.9684584
-1.0944654;-2.1058044
-0.55737346;-2.104879
1.5250822;-1.8220277
-1.7269719;-1.6224697
-1.8544661;-1.8892294
0.3332363;-1.7416228
-1.692255;-1.9685861
-2.2645729;-1.7673281
0.7326865;-1.6241587
-1.3800889;-2.0654783
-0.4172289;-1.3266584
-1.7942302;-2.0432703
-0.99309933;-1.6897079
-3.2570248;-1.7937183
0.17646699;-1.8739356
3.2662568;-2.0339456
-0.04703051;-1.6478294
-0.70954025;-1.897455
0.8618926;-2.237047
2.241453;-1.8978645
-2.3665428;-1.9440188
-0.3477523;-1.601571
-2.925458;-1.9869941
1.6880615;-1.9749078
0.7167226;-1.6631416
1.2218064;-1.767038
2.2163808;-1.7740915
-3.056468;-1.5569924
0.7321745;-1.8244625
0.2895147;-1.8947303
1.1499462;-1.6222869
3.5525668;-1.7376109
-0.7747952;-1.699074
-0.7939328;-1.5415648
-3.1289918;-2.0166616
0.3129455;-2.088639
1.8851894;-2.0385141
3.0269556;-1.5440228
-2.1784706;-1.8584135
-2.5329916;-1.8177913
1.7720379;-2.0641959
0.7696594;-1.9084556
-0.45226967;-1.7410281
3.60401;-1.6153023
0.297972;-1.7321284
0.69989574;-1.9407364
2.451877;-2.1112127
-2.0964017;-1.9568197
1.142069;-2.0660927
1.0425172;-2.0527873
-1.1264795;-1.5131103
1.3005608;-1.4399264
-1.5004568;-1.8862895
1.017775;-1.8515315
0.2500766;-1.9047718
-1.4517524;-2.0648437
1.3866489;-1.6174414
-0.6338967;-1.6371638
0.7680956;-1.817571
-1.3533065;-1.7932203
-0.66417456;-1.743011
-1.6492388;-1.753807
-0.29786873;-1.4387642
0.47879454;-1.8876646
0.23176506;-2.3104782
2.2630007;-1.7992427
1.1895156;-1.9981735
-0.21212752;-1.7078629
0.979334;-1.8729724
1.9689096;-1.6448426
-0.56506515;-1.7881637
-1.5962347;-1.7999123
-1.0487525;-1.942296
-0.26446205;-2.2305803
2.28969;-1.6062698
-1.1471622;-2.0713758
2.5076056;-1.781395
0.0049391612;-1.734106
-2.3731964;-2.2819455
1.3261541;-1.7343173
1.5315447;-1.5726498
0.8225422;-1.7031515
-2.0074337;-1.8531152
-0.5925906;-1.78361
0.532843;-2.3300626
-0.30830878;-2.128609
3.1083333;-1.7282468
1.9213424;-1.6592478
4.0557604;-1.6100053
0.110863075;-1.7871208
1.3311868;-2.067064
0.44680002;-1.8376374
-1.3791426;-1.5910311
-1.160788;-1.7277802
1.0593121;-1.447304
-1.754757;-1.8642699
-0.975685;-2.1631072
-0.942832;-1.7830707
-1.6290569;-1.6054617
1.3669122;-2.0747106
2.761936;-1.973577
2.0740623;-1.9192848
-1.4694066;-1.547139
-0.88235164;-1.8899776
2.0763705;-1.4767507
-2.2964694;-1.2075477
-2.029877;-2.2375915
0.056048796;-1.8372562
-0.97984934;-2.093426
1.1980586;-1.4116968
0.283462;-1.8123629
0.109091416;-1.9606011
-2.0613222;-2.1679988
-2.7358286;-2.1037197
0.0013715625;-1.8240405
-0.41676912;-1.6980741
1.552612;-1.5417954
1.9090468;-1.8566244
2.32888;-2.0110674
1.6264212;-2.0844188
-2.3827896;-1.6097188
-0.94650364;-2.3662088
0.7464515;-1.9115518
1.183171;-1.6838355
-0.32462394;-1.5717638
3.0424743;-1.4089757
1.1000328;-1.8258034
0.6471747;-1.8417735
1.8873404;-1.7289522
0.7861515;-2.195057
0.4874036;-1.8848441
-1.0340642;-1.3997644
-2.0047643;-2.2352335
-3.093915;-2.4124181
-3.0276198;-1.815387
-0.6700517;-2.0637376
0.43310657;-1.8010768
-0.8177115;-1.9253228
0.5210556;-1.5204898
0.46321073;-2.0589902
-0.26106527;-1.8967391
-0.30116132;-1.7180909
-4.016173;-1.69656
-1.9438931;-1.9503334
-0.23739018;-1.6431249
1.2666478;-1.4447324
0.65570855;-1.5660617
-0.67850304;-1.6618279
1.3178731;-1.7364419
2.917702;-1.6489153
-2.1413622;-1.631783
-2.230445;-1.3682317
-0.8644395;-1.586903
-0.9877044;-1.4543313
-0.9826524;-1.8667225
1.0018315;-1.9263793
0.22221139;-1.6415142
0.19989303;-1.6549349
-2.00389;-2.0732083
0.1757379;-1.6832337
-1.8943847;-2.1427135
-1.7802067;-1.690284
-1.3749837;-1.9470913
-0.4511466;-1.7699652
1.5446447;-1.7015895
0.06666352;-2.006446
-3.2380078;-1.771742
-0.6606145;-1.7328314
0.67111075;-1.8497326
-1.7867944;-1.684021
0.5682838;-1.5419853
2.2333724;-1.5367023
-0.97194195;-1.8465648
0.9130386;-1.7052968
1.7033495;-1.3641728
1.3758492;-1.5754752
1.0883888;-1.5858234
0.6321651;-1.5827482
0.9616562;-1.9488139
0.7639859;-1.885753
3.4766223;-1.6067448
2.7303207;-2.030905
-1.3261713;-1.5154077
1.1426176;-1.3158957
1.678866;-1.2660618
1.9423493;-1.9005367
-0.3079936;-1.9737028
-1.2506423;-1.5751969
-1.9478387;-1.8226404
-1.1371439;-1.855926
0.564361;-1.6205693
1.6830384;-1.7837218
-1.4753467;-1.8173056
0.35519427;-1.5473042
-0.08295846;-1.53079
0.81412125;-1.6677711
-0.008365218;-1.6330491
1.1874306;-2.0814505
-0.6041219;-1.8498036
1.6944188;-1.6322923
2.2036526;-1.607048
-0.15084249;-1.4203329
0.74745107;-1.542859
2.186822;-1.7714279
-2.143988;-2.0014398
-2.055919;-2.2269826
1.1504453;-1.5510598
0.6982943;-1.7712436
0.83541465;-1.6330754
-2.1900246;-1.6179754
-0.54662275;-1.788974
0.50553226;-1.9610296
1.7830695;-1.7909591
-1.5351919;-1.7582675
1.8038694;-1.4768571
-0.924016;-1.7585473
1.6385943;-1.7292256
2.3010814;-1.9307741
1.5274411;-1.814377
0.79559004;-1.5803646
0.5459875;-1.6703416
1.9775165;-1.9132395
-2.3495555;-1.7616919
1.6067322;-1.5339142
0.4870946;-1.8188975
0.67179155;-1.650642
-1.0373119;-1.77377
0.48690715;-1.8281853
1.7644496;-1.9429398
2.9630837;-1.3211967
0.94493234;-1.6548296
0.78227556;-1.9860901
0.9517813;-1.4317864
1.37831;-1.7930425
-0.9049827;-1.7052025
0.5564188;-1.8620718
1.3318217;-1.4173695
1.7564219;-1.7038671
1.2020984;-1.7334708
1.8593329;-2.1493285
-1.3851416;-1.8489761
0.96033585;-1.2582434
-3.3487058;-2.1190946
1.3387659;-1.7514522
3.3456001;-1.4110843
0.9548124;-1.5238686
-1.0831423;-1.533213
-1.967552;-2.010733
-1.5610504;-1.5758522
-2.0860357;-2.007459
-1.4570351;-1.7433708
1.5417796;-2.004294
-3.1643257;-1.9600731
2.0949419;-1.8989452
-3.3265955;-1.3599467
-0.0639433;-1.6707139
2.6935704;-1.8888946
-0.9376776;-1.7734405
-0.3865539;-1.7601566
1.8988774;-1.3621663
0.49045494;-1.671698
-1.3275858;-1.6944203
-0.8076757;-1.2672956
-0.0036475211;-1.760074
-0.51946056;-1.6180326
-0.82367086;-2.1778367
1.054473;-1.9012297
-1.4235417;-1.6899381
-0.48947662;-1.6428367
-0.8858075;-1.1524223
0.9677;-1.7304555
-3.1434014;-1.9812171
-0.8286085;-1.6267895
-0.35005593;-2.074425
-2.3099866;-1.4770609
3.0185308;-1.6564397
-0.12393834;-1.6022546
0.93448734;-1.4080569
1.1853228;-1.9428871
1.3956777;-1.92704
3.1550646;-1.8609327
-0.6232729;-1.7546016
2.8494017;-1.7137911
3.3198178;-1.8624338
0.53390443;-1.431421
-1.3855059;-2.0548065
2.6159143;-1.6158019
-1.2485503;-1.7398415
1.2160037;-1.7135667
-0.49627006;-1.9459238
-0.95178926;-2.0857146
1.382244;-1.69803
-0.3645606;-2.0815263
-0.15432793;-1.873842
-2.2452378;-1.9918134
0.34325442;-1.759636
-0.069236055;-1.6688185
1.692232;-1.1574775
-0.13437694;-1.727239
0.9631374;-1.7159523
1.2827494;-1.9338894
-1.3201797;-2.034412
-1.2663614;-2.1451766
0.1755792;-1.4376656
-0.9639813;-2.2972162
1.667126;-1.6358893
1.5923167;-2.2725465
-3.9998627;-1.9174342
2.1200972;-1.6951977
0.681667;-1.4617994
-1.9331273;-2.1636584
0.3219331;-1.4885674
2.0206006;-2.1452322
-0.055492014;-1.8643688
2.2355273;-2.0796125
-1.3833463;-1.6494278
-2.0078137;-1.911267
-2.0396073;-1.8987489
-1.6988469;-1.8430233
0.16263416;-1.4486461
0.41418046;-1.3317782
1.4428686;-1.3481671
-2.7722604;-1.542479
2.7309678;-1.4579024
0.5939752;-1.5363271
1.9924899;-1.7980998
1.2961895;-1.8803549
0.49701062;-2.0801032
0.4752901;-1.8310704
0.77192307;-1.2498163
-2.7237642;-1.6497694
0.5024147;-1.7380562
1.6035413;-1.6950958
1.2366797;-2.3265812
0.5539081;-1.4786751
1.6495371;-1.7369238
-0.6378014;-1.8725827
-1.2497865;-1.8785759
3.2223575;-1.9533772
0.120775625;-1.9603003
1.4735414;-1.9183747
2.9810991;-1.3201627
-1.7796277;-1.8681854
0.11309369;-1.7300354
1.7980171;-1.9178873
0.7033342;-1.9065197
0.6403754;-1.6151985
1.6671783;-1.942268
1.019834;-1.7816645
1.5884757;-1.6870607
0.045687802;-1.9013085
2.073835;-1.841463
0.9127121;-1.8079782
0.60727644;-1.575014
-2.045361;-1.54265
1.4512358;-1.8487566
2.9939725;-2.0699914
-0.46283373;-1.9800788
1.594833;-1.8898174
2.6922624;-1.357602
0.51062775;-1.433804
1.1851885;-1.7623856
-1.6308478;-1.5721428
0.6983813;-1.7111228
-1.6588695;-1.9703945
-3.5160198;-1.9159639
0.038793795;-1.5414417
-1.4748192;-2.005739
-3.285023;-2.0787683
1.272433;-2.059422
1.5765806;-2.0138714
-1.1881797;-1.6615024
3.1498892;-1.9154525
1.2579248;-1.7542325
1.8138555;-1.9945848
-1.9102671;-2.2698596
-2.4181442;-1.7678157
-0.9834449;-1.7769037
2.0465262;-1.4534863
1.0302218;-2.0520713
-1.6318109;-1.6201073
-0.85847723;-2.122857
-1.2099947;-2.3046067
-1.8157231;-1.7303711
0.19730684;-1.6472396
-3.3835027;-2.257821
-1.2333355;-1.6697454
-0.57189345;-1.7938685
2.8293312;-1.8744045
1.9642946;-1.504858
-0.27203172;-2.0689776
-1.34221;-2.1494694
1.0538502;-1.928904
0.069052234;-1.9286227
-1.8406937;-2.1821158
1.3819925;-1.8665335
-1.7784202;-1.4512913
1.0430819;-1.9337835
-1.8633075;-1.8127306
1.2937256;-1.6458181
0.260227;-1.6170986
2.9131365;-1.6238124
1.7338454;-1.6570696
0.8664502;-1.5895221
-1.8778826;-1.6659319
0.81679094;-1.6856014
0.75033236;-1.6376112
-0.0024894252;-1.6731764
-0.81998074;-1.2294128
-0.9111383;-1.6948149
-1.9347951;-2.3587327
1.841493;-2.076436
0.8696312;-1.4265149
-2.4125972;-2.1254277
-1.4570727;-1.9375932
0.33608717;-1.5490637
1.0734844;-1.4387085
-0.31704244;-2.0138266
2.6327112;-1.4755902
-0.08386037;-1.608538
1.0044506;-1.7553196
1.0552114;-1.7131134
-2.8714783;-1.97854
0.016793735;-1.5952189
2.2697728;-1.6843743
0.22810626;-2.0481093
0.05557449;-1.8968263
-2.1185637;-2.0170114
2.3104553;-2.0426195
2.4822206;-1.7019814
-0.8620044;-1.8564678
-3.410321;-1.3752457
-0.47845662;-1.7488933
1.7312034;-1.9875975
-3.0662389;-1.5996144
2.247943;-1.4258977
-2.2471917;-2.390696
-2.5933838;-1.9926574
-3.1145816;-2.0724273
1.041227;-1.8205186
1.1513491;-1.6112497
2.2369225;-1.8545082
0.7902857;-2.0519493
-0.77796507;-1.7763073
-1.7247659;-1.8203565
-1.7285528;-1.501711
0.47988775;-1.9304724
-0.90893793;-1.7584928
1.6081568;-1.958622
-0.21071835;-1.9948817
-0.9867778;-1.9571282
1.3163602;-2.0028212
-1.4730445;-1.6747755
1.2388449;-1.5478799
-1.118511;-1.6884675
-1.0370728;-2.062192
-2.0932693;-2.018718
0.49177834;-1.1974294
0.48885813;-1.8574864
0.5992441;-1.7699031
0.7425549;-1.8811924
1.7132288;-1.540674
0.029583856;-1.6450807
0.18201852;-2.2324936
-0.74262476;-1.9060441
1.3414998;-1.7685392
0.73040724;-1.7081729
0.7417184;-1.3159252
-0.672631;-1.8959857
2.8274355;-1.5532978
-1.6933863;-1.8562604
1.5669074;-1.9394708
-0.15549971;-2.2895398
1.8341027;-1.755934
0.8174225;-1.837396
0.34963268;-1.6441923
-2.5298362;-2.060604
0.581337;-2.0810084
-2.8226354;-1.9839522
1.5416405;-1.911947
0.82737255;-1.6974342
1.5197183;-1.8589734
1.3450445;-1.3550565
-1.9645473;-1.5986539
0.5292257;-1.8486562
0.84753954;-1.532942
-1.2487245;-1.8364644
-2.0715227;-1.975146
-0.41634053;-1.8733163
1.46659;-1.9743464
-0.252343;-2.0753999
1.0803986;-1.8816487
1.0003102;-1.4869851
-0.8690429;-1.3477794
0.76327825;-1.8429999
1.4055319;-1.6717702
0.7597517;-1.8186274
2.220574;-1.3506097
-2.0189266;-2.063362
1.657243;-1.9178565
0.8233979;-1.9212196
-0.48458323;-1.7065161
-0.3802584;-1.9778762
-1.7042336;-1.7258868
-2.6986694;-1.8988384
2.0154855;-1.7834457
0.32657436;-1.8853902
-0.050166257;-1.6837306
0.41161287;-1.663214
-0.9452369;-1.5909086
-0.31746086;-1.7291662
0.16800204;-1.814556
1.7465279;-1.8179556
0.65729713;-1.6135306
0.088924125;-1.759771
0.1183863;-1.394862
2.9889078;-1.954918
1.3723079;-1.7489434
-0.32626808;-2.2272105
0.571264;-2.008719
1.0474975;-1.7344149
1.722111;-1.9579616
-0.7979846;-1.4899796
0.38534206;-1.7471426
-1.0391483;-1.6383276
-0.83836675;-1.9843278
1.9947137;-1.8496982
-2.633256;-1.7412354
-0.5153006;-1.5179625
-0.8733909;-1.8621956
0.54944086;-1.8010327
-2.9886444;-1.787901
1.7776963;-1.6930826
-1.5983264;-1.708629
0.4107045;-1.4758348
0.30927327;-1.7194464
0.36326167;-1.9418448
0.7521831;-1.8815173
-1.2858871;-1.405391
2.366196;-1.4852227
-0.9334016;-1.9591154
-1.3046765;-1.8200709
1.8528299;-2.0708766
2.152864;-1.495438
-3.0830665;-1.8859373
0.7791234;-2.0424082
0.31606907;-1.374364
0.9932716;-1.7920953
0.5521563;-1.5161577
-0.16602537;-1.9545106
0.41107705;-2.0981224
0.052959166;-1.8209971
-1.0255955;-1.6790236
0.81874967;-1.7153848
-1.886961;-1.3391348
-0.9094349;-2.1159885
1.1174885;-1.8516419
2.3028688;-1.7951199
0.34426773;-1.6093714
0.4502479;-1.8248484
-2.364903;-1.7929604
1.4344263;-1.5626619
0.18594798;-2.1211267
-1.2237707;-2.073022
-3.2151222;-1.5901271
0.031962313;-1.6633283
2.824095;-1.533771
0.65897894;-1.8610467
-2.1660295;-1.6687356
-0.40794477;-1.8139986
1.0671219;-2.2845178
0.65376866;-1.7749163
-1.5765525;-2.6044533
-2.5204039;-1.8607529
2.031843;-2.001875
-0.2145405;-1.861999
1.516152;-1.8282208
-1.5975258;-1.4062438
1.5574735;-1.6539137
1.7752585;-1.907133
1.8895104;-1.908359
-0.024253555;-1.8687383
-1.7599442;-1.8645415
0.08802961;-2.0685081
-2.687381;-1.7583594
1.0329465;-1.3739707
1.3326654;-1.6515554
-0.6999347;-2.0112832
0.057907656;-1.8673826
1.268131;-2.107621
0.9686279;-2.0126877
1.0736392;-1.9701122
0.14001589;-1.6532176
-1.5486752;-1.4605461
-1.5084397;-1.9118962
0.026753582;-1.8411918
1.8325506;-1.7378923
1.2049052;-1.817994
-0.7579404;-1.9634836
0.5800009;-1.8706264
-1.162747;-1.6524456
-0.76594937;-1.7349566
-1.5035075;-2.2532437
-0.49558106;-2.1914594
-2.1315265;-1.8687975
2.4458952;-2.0173438
1.2130203;-1.9728669
0.33482465;-1.4195069
-0.8441429;-1.7168852
0.54705834;-1.5250487
-3.8546324;-2.1521707
1.5107653;-1.8487189
-1.8550724;-1.7226166
-1.163693;-1.8810387
-1.5901229;-1.6853992
0.08533512;-1.7595583
3.262587;-2.3658879
0.8531103;-1.6254494
-3.0917988;-2.0462947
-1.2929487;-2.003493
0.00012505054;-1.7416048
1.4475318;-1.7868629
2.6603281;-2.1160216
-0.9656817;-1.6991704
1.3870683;-2.0177622
-1.5648603;-1.913033
-3.4534788;-1.7840381
-1.4705428;-1.6184928
-1.8437798;-1.6805638
0.09012976;-1.7522984
-0.8198645;-1.7838826
2.7237983;-1.857756
2.306521;-1.5970821
-2.4900415;-1.9527347
0.037646413;-1.4350003
2.3106585;-1.9790888
-0.8719708;-2.2440844
2.9366577;-1.7121032
-2.1312523;-1.9494537
-1.0274215;-1.5941882
-2.3651307;-2.0022397
0.7246808;-1.2230326
1.360409;-1.6215745
1.1723095;-1.8239864
-2.0002923;-1.810583
1.9336289;-1.6396294
2.7411995;-1.6239873
1.1485897;-1.6809369
-2.1269615;-1.718642
-1.6799306;-1.6333723
0.043791957;-2.0546124
-0.7368413;-1.8452975
0.24219549;-2.0638545
-2.5975132;-2.177638
-0.9456583;-2.002879
-1.8703939;-1.665641
0.8192979;-2.3598387
1.0720215;-1.8037114
-2.3350616;-2.2869015
-1.9838045;-2.004827
2.879008;-1.9481499
-0.33424935;-1.638862
-0.21935345;-2.3382194
1.8496257;-1.6954865
-0.2347752;-1.9665697
-1.8043734;-1.6450356
1.260854;-1.5362055
1.5183781;-1.8940058
0.03389208;-1.5423586
-3.5060794;-2.1794312
-0.5285696;-1.9264383
-2.029586;-1.3888898
-1.2465008;-1.8733453
-2.5670846;-1.677749
1.0147189;-1.6580651
-1.0924305;-1.9426839
-2.385803;-2.0799518
-0.69131804;-1.7856517
1.555943;-1.7262452
3.8326836;-1.8721311
-1.1211054;-1.3724382
0.4461461;-1.7490393
-0.27093852;-1.5396255
0.86087084;-2.165843
-3.5468218;-2.1090424
-0.737406;-1.6380439
0.7611563;-1.7467623
-1.0832764;-1.8520626
-0.0038819797;-1.9535948
1.3448672;-1.9224787
0.86850715;-1.8593072
1.7996647;-1.7188653
0.019031249;-2.2102168
0.19777855;-1.9357116
-0.009091917;-1.9140104
-0.69654846;-1.6072453
-2.6167564;-2.181412
-1.7813178;-1.7215227
1.0739156;-1.7942146
-1.3821867;-1.8190314
0.50292253;-1.7243958
-1.329574;-1.6052216
-0.9656122;-1.8154833
1.0530232;-1.9368557
-1.7047472;-1.9127461
-1.2700092;-1.8043522
1.4981649;-1.594999
1.0951735;-1.9927773
1.3889072;-1.2034416
0.81963384;-1.825831
0.12142427;-1.6411505
1.4700238;-1.8190721
2.2050183;-1.6682327
-0.6555538;-2.148241
-2.6881752;-1.889701
-1.1988021;-2.0904286
0.47431424;-1.8071808
0.90420353;-1.9648126
-1.0236806;-2.1858861
-3.6110578;-1.6836358
0.9010637;-1.7283454
-0.40089697;-1.6677092
0.81717217;-1.928062
0.5022955;-2.0813093
-1.3838743;-2.0349154
1.1273832;-1.4666644
0.8016268;-1.7791951
0.31480923;-2.077679
1.7969993;-1.6165466
-1.546689;-2.2953188
-0.5251396;-1.8567287
-0.6276355;-1.6779393
1.7393739;-1.4856677
1.693413;-1.5816503
1.9232895;-2.1194024
-2.047367;-1.9069126
1.2420247;-1.653715
-1.0224948;-2.18336
-0.6776396;-1.7743918
-0.8851601;-1.8666496
0.13330735;-1.7963375
-1.9976534;-2.3129926
-0.14957634;-2.1101477
1.3081583;-1.9223944
-1.6120805;-1.8708278
-1.2706904;-2.0609639
1.4258375;-1.553499
-2.149645;-1.7040738
1.0474213;-1.8439813
-2.1161764;-1.8779486
-1.7871424;-1.8137159
0.28611422;-2.4373696
0.711594;-1.700494
-0.9054508;-1.9944407
3.8854585;-1.3913885
0.3028086;-1.9549605
0.98218286;-1.2332098
-1.2993648;-1.7690442
-1.300464;-2.2431958
0.66666615;-1.2725247
1.20515;-1.8816459
2.5832767;-1.7821816
0.7056482;-1.7724676
-0.10090123;-1.8098781
2.765241;-1.509185
-1.8051002;-2.45436
1.2721169;-1.6402704
-2.9123487;-2.1408114
1.9049197;-1.570949
-0.29108727;-1.7426578
1.58411;-1.5477176
1.5978129;-1.6944828
0.43563893;-1.91209
2.2160182;-2.031941
2.621779;-1.6057426
-1.09491;-1.5824754
0.41998142;-1.311386
1.5975218;-1.8279768
2.598318;-1.7422124
0.26182544;-1.9112039
1.9179355;-2.132612
1.1906682;-1.4884315
-0.9456116;-1.6737567
-0.80841804;-2.029007
1.4277858;-1.8766524
-3.4735448;-1.948108
1.2296159;-1.9791195
1.2749751;-1.4518281
1.1931597;-1.9852545
-2.2868826;-1.5384104
1.3036059;-1.7000047
-0.053097576;-2.0401146
-2.3423684;-1.7463473
-0.030682575;-1.6723477
0.91082704;-2.0727477
-1.4222106;-1.7054217
0.4317712;-1.8026747
1.141362;-1.7260443
-2.0739894;-1.8707647
-0.394171;-1.8840673
-1.8780855;-1.7657708
-2.0441089;-1.9703498
-0.003976546;-1.870601
-1.2043422;-1.7056667
1.4251113;-2.0372627
1.1100495;-1.6337272
-1.280785;-1.5180681
1.0477364;-1.8048823
-2.435653;-1.7289575
-1.8839101;-2.069427
-1.0801587;-1.6925515
-0.98796666;-1.8770038
0.19463888;-1.9808784
0.06814629;-2.2554777
-0.08066578;-1.6767992
-2.623213;-1.7992797
2.4915104;-1.7534946
-3.6346755;-1.6443187
2.3965988;-2.1435187
-0.49536943;-2.096564
0.2715053;-2.022047
-2.1845875;-2.1694474
2.6714747;-1.3283094
-1.0137626;-1.6772864
-1.7387743;-1.9897634
-0.12686184;-2.1007755
2.106119;-1.5032548
-1.4278953;-1.9502108
-0.6989553;-2.141972
-0.29126355;-1.5467759
3.0565681;-2.0887296
0.023447;-1.9131496
1.9768809;-1.7825886
0.36013952;-2.073115
-0.34701005;-2.0327208
-0.55573297;-1.4168644
1.0680188;-1.8880861
3.302941;-1.5668229
1.9990999;-1.8064228
1.0251409;-1.7640014
2.3161275;-1.6904079
-0.31376314;-2.029705
-2.496384;-1.9970104
0.5387949;-1.4181138
1.784249;-1.8262066
-0.7818285;-1.4982198
-0.40948045;-2.1961977
-2.6041949;-2.0000346
-2.1739192;-1.7867831
-0.84337497;-1.3789994
-2.4426172;-1.7744399
0.21316478;-1.9719322
-0.11581546;-2.0253346
-0.1127695;-1.8197585
-1.2370832;-2.18454
0.75685036;-1.8320876
-0.23663275;-1.8387976
-1.2353773;-1.9713622
1.5511781;-1.576237
0.99174607;-1.950973
0.2120103;-1.559263
0.38321084;-1.7100669
-2.7806644;-1.682032
1.2005411;-1.5399798
-0.5276273;-1.6615164
0.6628289;-1.6493227
-1.3653264;-1.4607112
1.6009367;-1.6349821
-0.51962936;-1.8954263
0.7543993;-1.5431075
2.041508;-2.14721
-0.7019485;-1.5308083
-3.0964408;-1.7867573
2.9448218;-1.234674
-3.1432116;-1.7459242
0.56721914;-1.7876383
-1.2155244;-1.89683
0.34990823;-1.9237263
-1.6255913;-1.7525703
-0.18934225;-1.642135
-4.0721903;-1.8812773
-2.7533982;-1.5263009
-1.149266;-2.1619394
2.1000743;-1.5467215
-1.8781968;-1.5790793
-0.5695424;-1.7002958
2.6420634;-1.6859902
0.5985017;-1.9208909
0.45644572;-1.8745129
0.8437209;-2.1232986
-0.46034783;-1.6425695
1.1616977;-1.7485163
0.6483151;-1.6658927
1.0717698;-1.2671231
0.7318777;-2.0064602
-0.54660034;-2.1999063
1.5997097;-1.9456764
2.693474;-1.8557539
-2.756007;-2.1538785
0.01659938;-2.42918
0.080138475;-1.875536
-0.14418146;-1.8070439
-0.23280388;-1.673597
0.6614002;-1.5205269
-1.2121598;-1.2170522
-2.225754;-2.069679
-1.9215242;-2.0327966
0.4485275;-2.0109236
1.0174325;-2.030849
-1.5771956;-1.8225
