Thetas Estimation;Log Var Thetas Estimation
0.9766882;-3.2783659
1.0351502;-2.9244444
-0.52501094;-3.270781
-0.44118464;-3.5009346
2.473145;-3.2854192
-0.18962975;-2.907802
-2.0428872;-2.8782609
1.5720235;-2.9828079
-0.15795115;-3.3525467
-0.56199116;-2.7231567
-1.9798506;-2.8874166
-0.33319324;-3.0778744
-1.9583163;-3.1243312
2.1129763;-2.792593
-0.7441639;-3.2205007
1.5895408;-2.7838485
0.5336478;-3.0488021
1.6807263;-3.2119567
-1.0967526;-2.9014132
-2.2281613;-2.945196
-0.73901224;-2.7387466
-0.95638037;-3.3540688
-1.7534763;-2.839293
-0.56175834;-2.8511302
-1.1773819;-2.8876698
-0.13761128;-3.1898518
-0.989806;-2.8079314
-0.104470745;-2.9566355
1.1813807;-3.1740313
-1.958297;-2.8502297
-0.47365952;-3.0947065
-0.08919431;-2.8079054
1.5624751;-3.3575163
2.2995632;-3.4991884
0.78171474;-3.1449654
0.29520378;-2.9841318
-0.093792416;-3.1508758
1.32408;-2.812105
0.033545945;-3.0197308
1.9798872;-3.4067166
1.1277473;-3.0836446
-0.17934765;-3.048974
1.7339627;-3.4172654
-0.49551377;-2.6680164
0.66214216;-2.7128015
-2.4929533;-3.0361376
0.9103435;-2.8330796
-0.08266629;-2.512619
0.9108579;-3.2762427
0.66861653;-2.9573822
-0.69919324;-2.735192
1.3667692;-3.2778995
1.5940431;-2.9985962
-0.9694836;-2.6120534
1.3764578;-3.0101814
0.28191477;-2.7258136
1.2381558;-2.963091
0.08049123;-2.9562254
-2.1650698;-3.252025
1.5506208;-3.2517455
0.6685783;-2.8614633
-1.1257282;-3.3471267
-2.0580986;-2.8883874
0.28163993;-3.1557157
1.2496113;-2.9874525
-2.290308;-2.8585565
-0.574008;-2.4275422
-0.30097827;-2.8657136
-1.0359997;-2.342924
-0.0051786453;-2.89877
1.3499455;-3.1499686
0.50425625;-3.0530708
1.836909;-2.9278321
0.27884045;-3.0144007
0.6151658;-2.7111175
1.7892011;-2.871111
-0.7698945;-2.993465
2.3468056;-3.463106
-0.299006;-3.0748565
-1.8788584;-2.7594244
-1.3316157;-2.9956245
-0.064180255;-3.454435
1.2662292;-2.960066
0.48720226;-2.945714
0.70385474;-3.1564655
1.6702751;-3.1413321
1.2450508;-2.7663603
1.8575164;-2.9181907
0.49490377;-3.0170054
-2.3690615;-2.5561728
0.9424705;-3.0634859
1.8644028;-3.166906
-0.90064687;-2.8710775
0.22794928;-3.1453702
-0.45621863;-3.3400373
2.704376;-3.3103135
-2.1974008;-2.9877005
1.1332225;-3.0600853
0.7589298;-3.2044182
1.1557412;-2.6298988
-1.4140366;-3.0092976
1.5233296;-3.126709
-0.5189423;-2.8032737
-1.8853867;-2.8447578
-0.42995727;-2.9542754
-0.33221814;-3.0119257
-2.0717185;-3.036605
1.5625093;-3.3667533
0.96876806;-3.3128865
2.357186;-3.3863108
-0.25401482;-3.151325
2.2994847;-3.3552632
-0.8794904;-3.193001
1.6470098;-3.321764
-0.37173644;-3.0508604
-0.5983864;-3.0953271
-1.538039;-3.2608047
0.1290762;-3.0995884
-0.70519763;-3.0681088
1.9639049;-3.333316
1.7094886;-2.8253136
1.5461105;-3.240569
1.7467043;-2.9179347
0.8193817;-3.1129813
0.24595793;-2.8199384
1.2403873;-2.9235487
1.2581799;-3.0738497
-2.1235156;-2.367535
1.1999947;-3.0909214
0.4992179;-3.0552387
-0.4647387;-2.865202
-0.55427384;-3.2199724
-1.335366;-3.1978912
0.44906548;-3.180353
-0.29122633;-2.9534187
1.3702826;-3.1515787
-0.8085755;-3.3244736
-0.61003685;-2.8596175
0.5523301;-3.0071135
0.46647272;-3.0148556
0.95755595;-3.0417812
-1.50747;-3.1609015
-1.7622074;-2.8847823
-1.6920612;-2.6515143
0.29381877;-2.6497548
-1.8127438;-2.5924392
1.5063556;-3.3411963
2.2344947;-3.3328285
1.4484218;-3.1105976
0.48184845;-2.6796875
-1.8332448;-2.9131029
1.629005;-2.7766993
-1.2693791;-3.1009498
2.0265172;-3.3035827
-0.21039905;-2.9217815
1.7567961;-2.9039798
-0.6353166;-2.971977
0.995133;-3.075378
1.2823501;-3.2639287
2.0410128;-2.7841709
-1.5509603;-2.9807782
-0.64757276;-2.7331276
2.2406797;-3.3487556
1.1760517;-3.4100907
0.36443442;-2.6597579
-0.13744153;-3.040231
1.6431012;-3.0148199
-1.5675828;-2.7173235
1.3897388;-3.2732744
1.310756;-3.14578
0.20419;-3.0833554
1.4694707;-2.7329543
0.07962039;-3.1587148
1.3179698;-3.229905
-0.08003383;-3.016637
-2.1494167;-2.789276
1.4488604;-3.13641
1.08839;-3.3786237
0.8072957;-3.156448
-1.604778;-2.6159074
1.1624753;-3.0427928
1.5548232;-3.23734
1.4700111;-3.3587182
1.5461817;-3.3019156
-0.59465694;-3.1732106
-1.7565756;-3.075122
0.87450856;-3.4241128
-1.1334788;-3.0622604
-2.3673735;-2.8915036
1.9972999;-3.0819364
-0.59808177;-2.6694372
-2.6595824;-2.7858574
0.47177878;-2.5397189
2.2660656;-3.381637
2.171398;-3.1154459
0.36170974;-3.321651
2.1364298;-3.3194866
0.3235017;-2.6499727
0.8070099;-3.1436007
-0.74513537;-2.8781562
-1.1314955;-3.073872
1.8763874;-3.4591603
-0.82565826;-3.1649175
-2.2354167;-2.7436903
1.874824;-3.115821
1.0407599;-2.9356701
-1.7040908;-2.5515862
-0.3210855;-2.7475457
-2.0253208;-2.537984
1.9127793;-3.3812392
-2.0864506;-2.6735382
-2.4409387;-2.9951441
1.4786171;-3.2814605
-1.5681037;-2.7786407
-0.26296836;-2.8416762
-0.23477495;-3.0587544
1.0849428;-3.1074378
1.8032548;-3.4329274
2.2453601;-3.2460117
0.3889164;-3.1951227
0.11610651;-2.9585514
0.4330173;-3.19015
-0.4517071;-3.1196134
0.3323281;-3.2171755
-0.55971897;-3.1842978
-0.5790435;-2.6234298
1.1715858;-2.9800735
-0.81598055;-2.5967453
-2.2463424;-2.95516
-1.4569843;-3.0054555
-1.8598944;-2.956559
1.3463937;-2.932099
0.67548645;-2.9784636
1.3888648;-3.1948278
-0.7764388;-3.0258913
1.3260052;-3.2799156
1.0282917;-3.270068
0.1398933;-3.25866
2.147885;-3.5123901
0.6807937;-3.0843554
1.3207635;-3.2806566
1.9294614;-2.733359
-0.041760974;-3.4652495
1.5315768;-3.390919
-0.09044224;-3.0341065
-0.5284317;-2.7868145
1.8755012;-3.14141
0.45474085;-2.7835147
-0.38504717;-2.989932
-0.49037182;-3.0392692
0.24225391;-3.3715515
2.1420982;-3.109289
-1.337026;-3.1537104
1.9033407;-3.0645072
-0.77515876;-2.970372
-2.3092554;-2.7651992
-1.6917516;-2.8682084
0.08625147;-3.3106663
-0.16288783;-3.1998389
1.586818;-3.1485932
-0.3981295;-3.0787926
-0.29476708;-2.9761682
0.7852842;-3.138225
-1.8917154;-2.8563964
1.6796196;-2.78113
0.3381582;-3.2655697
1.4220948;-3.0912097
1.2412188;-3.0919757
0.25220367;-2.8663733
-0.6708802;-3.0778825
-0.8967271;-2.8783245
0.38977888;-2.9398825
1.6156248;-3.3116088
-0.08725934;-2.8556287
1.466363;-3.1204984
1.7088493;-3.1694832
-2.0697958;-3.0685277
-1.9504975;-2.8485215
-2.4239879;-2.9609551
0.8945868;-2.7228897
-1.3005483;-3.1507003
1.3907274;-3.234952
1.7821488;-3.5054815
-0.14884663;-2.9224663
1.40786;-3.472876
-0.63963073;-2.7317333
0.053452183;-2.7883506
0.5224228;-3.2896755
-2.4325438;-2.784031
-0.5027173;-3.0788882
1.7867335;-3.6695035
1.8226773;-3.3506656
-1.7701536;-2.9509208
1.2390685;-2.897665
1.2169012;-3.0476456
-2.402718;-2.7187726
-0.11008993;-2.6538336
0.11091301;-3.441374
-2.5127242;-2.5214152
-0.29617926;-2.8619099
2.1706936;-2.8842597
0.6390804;-2.9743235
-2.9635859;-3.1450737
0.900015;-3.225286
1.5509717;-2.743626
-2.072568;-3.3246427
-1.2570003;-2.973136
1.581198;-2.467946
1.6182868;-3.0565271
1.3364065;-2.8163753
0.35215056;-3.263398
0.9064802;-2.8151035
-0.7804846;-2.7164679
-1.1008927;-3.3974547
2.048361;-3.1786404
-1.1688759;-3.265225
2.2699304;-3.1039677
-2.9275126;-2.9801614
1.0155661;-3.5545595
-1.4887292;-2.923465
-1.2535446;-3.0428872
-0.7526939;-3.2240124
1.5728812;-2.8383892
-0.9449753;-2.7653108
-1.956743;-2.7963223
1.3106453;-2.6767383
-0.6465939;-3.271737
-2.0234432;-3.0532057
1.9833488;-3.0337546
-1.2554986;-2.9845095
1.3883644;-2.833478
-2.189544;-2.7799053
-0.6422776;-3.3729239
1.3487499;-2.724843
0.071554765;-2.642605
2.050957;-2.7213578
0.8635192;-2.514454
1.5314685;-3.0957625
1.610662;-3.3552635
0.35451144;-2.9398706
1.5825528;-3.1197653
-1.2925977;-3.109278
1.488525;-3.1401906
-1.2537379;-3.120352
-1.3652279;-3.3267767
-1.5840359;-3.356815
0.21862616;-2.677361
1.2067542;-3.1017933
0.9897642;-3.0401766
1.7223233;-2.8379164
1.2418787;-2.8582485
0.93480444;-2.8024695
1.7534462;-2.788099
-0.7663834;-3.206094
-0.8176253;-2.8868852
1.0877932;-2.5596018
1.7409651;-3.1991916
0.5795667;-2.9021056
1.4288019;-2.7265706
-1.5984994;-2.8735368
1.4310174;-2.9400518
1.4180143;-2.9759655
-1.0035602;-2.9834146
1.4671506;-2.9021804
0.16143872;-3.082351
-1.7238722;-3.2706845
1.5333853;-2.399094
0.4346683;-2.9056609
0.915252;-2.9822617
-2.6022575;-2.9922504
0.82544374;-3.005288
1.8799243;-2.7548184
-1.6486037;-2.3638816
1.4665432;-2.906813
0.50022054;-2.8279278
1.0399781;-2.8614364
2.3457375;-2.4964213
0.009228572;-2.8464813
-0.53160733;-3.042749
1.0235429;-3.1311073
0.7548195;-3.0156624
-0.801661;-2.839328
1.0295793;-2.6260767
1.6950014;-3.1926742
1.7936146;-2.8135867
-2.6310396;-2.9522338
1.2508116;-3.2060924
-0.8860432;-3.2274818
1.1982737;-2.9535244
-1.0724827;-2.8986497
0.9142307;-2.8184054
-0.65465415;-2.8442714
0.77948344;-2.8580985
1.3190298;-2.9189687
-1.5570164;-2.5146406
-0.32187206;-3.0667295
1.2535491;-2.642652
-1.4136024;-2.8901927
-0.74710274;-3.4032829
-2.4337413;-3.1405532
-1.3553927;-3.1443
-0.96930856;-2.9839146
1.1685851;-2.5930471
-1.9680347;-2.8747365
-2.4345295;-3.2107286
-1.4797622;-2.905085
-0.25895333;-3.228322
1.032886;-2.8305442
1.2510275;-2.6371717
-1.1777401;-3.0198925
0.544657;-2.8443666
1.6033342;-3.3141391
-1.0730474;-3.2855065
-0.30320084;-3.0485072
-2.740279;-2.8545127
0.9472703;-2.8224766
1.0735354;-3.3059628
-0.6786053;-3.0796263
1.5207739;-3.0975442
0.76386315;-3.354306
-1.5218079;-3.1877494
-1.9345226;-2.8626099
0.8781109;-2.847309
0.83538866;-2.6271935
0.90816426;-2.7293642
1.5204542;-2.9705389
-1.8626527;-2.6231039
1.5766951;-3.0184941
1.6491228;-2.7320821
-1.6842049;-2.9621649
0.7915473;-2.9703884
1.7373774;-2.6871412
1.2612147;-2.4999094
0.98028946;-3.098011
-0.61503816;-3.1140804
0.7189113;-3.5000987
1.8550894;-2.612955
-1.0405875;-2.783838
1.7640107;-2.4322536
0.9553697;-2.774119
1.9491243;-3.0193942
2.0220313;-2.6817048
0.9455576;-3.2099931
-1.9474995;-2.7049372
-1.9104414;-2.9952393
-0.40722024;-2.9792588
-1.0719153;-3.1577373
1.4563329;-2.730934
-2.2211056;-2.8206127
0.90192497;-2.9892058
-0.3285716;-3.179851
1.2093;-2.6740966
2.2613437;-3.1033044
0.8328607;-2.0277178
0.30809116;-3.2012024
-0.2396031;-3.2157807
2.592144;-2.627234
1.643899;-2.7763875
0.022454128;-2.8147266
1.2106403;-2.771595
0.37497276;-2.6392536
1.4714468;-2.3842726
0.14201848;-3.0821254
-2.1681454;-2.5322607
0.9508058;-3.4807026
-1.6575524;-2.88384
2.0758052;-3.0737777
2.2580216;-2.54805
0.9242656;-3.2358963
1.0314736;-2.6580768
1.3989408;-2.9478247
-1.988988;-3.276344
-2.4704595;-3.2069337
-1.6444528;-2.9147356
-2.325753;-2.5467768
0.37023622;-2.6944678
0.6999638;-2.707578
1.0551119;-2.9069269
-0.58233327;-3.5613759
-0.32163298;-3.250432
-3.1215334;-2.815689
-1.2057189;-2.6186895
-0.63356596;-2.4796476
-0.27103192;-2.9642444
1.2501615;-3.144446
1.1674197;-2.3625584
0.2899407;-3.5751789
1.5234456;-2.6088057
1.195721;-2.4346933
1.0237366;-2.8601084
-0.12151368;-3.2672715
0.61810005;-2.4988673
1.6104406;-3.4010081
-1.3684454;-3.2203562
0.42258674;-2.7768605
-1.8704045;-3.4704752
-0.78508174;-2.885849
-1.0078017;-2.691286
-0.2515495;-2.7304668
-0.30525738;-2.78955
-2.1555235;-3.1355913
0.09006883;-2.8418431
2.3154316;-2.7567258
-2.8517728;-2.543805
1.3417574;-2.9596066
0.21669288;-3.083021
-0.83083165;-3.032846
-0.99094325;-2.7899854
1.4599699;-2.136373
0.91225624;-2.5336833
2.3164158;-2.962166
-1.6679105;-2.9896173
1.3522322;-2.9421191
1.2197729;-2.7635646
0.9383098;-2.9899285
-0.36997405;-2.618629
0.98574245;-2.889119
-1.2269294;-3.3094485
1.6795678;-2.618147
-1.6842601;-2.649378
-0.33921152;-2.9867768
1.4630077;-2.6527135
1.0736163;-2.819957
0.6352394;-2.8730435
-0.5728219;-2.6835713
0.46905476;-2.9120755
0.116072044;-2.5415196
-0.46766382;-2.5560088
0.41319484;-3.0138445
-0.8194579;-3.1127892
1.7265651;-2.9765809
1.1523182;-2.704578
-1.7236489;-3.0200412
1.4569142;-3.0684764
1.4971356;-2.755632
-2.6515362;-2.862615
-1.64152;-2.8031049
0.8482498;-3.5850928
-0.77884996;-3.0535269
1.8385708;-3.0995293
1.7301657;-2.77656
-1.4888971;-3.0776854
1.1390235;-2.9191418
1.92979;-2.6738567
1.3448064;-2.9498682
1.9048698;-2.981134
1.227558;-2.5398197
2.4124842;-2.9282165
1.5836195;-2.8831658
-0.54115015;-2.7659109
1.4829376;-2.976347
1.1562316;-3.124934
0.7142512;-3.220235
1.0752228;-2.8873272
1.0849206;-2.83949
-2.6128511;-3.2827392
2.4068737;-2.9784374
0.5142622;-3.050221
-1.4223753;-2.7817483
1.2390323;-3.135979
0.47146553;-2.7510822
-0.2388526;-3.348941
-0.76931417;-3.25178
-0.91992044;-3.0120702
1.0572381;-2.5570073
0.87773585;-2.587118
-1.0851872;-2.720665
1.4131414;-2.856954
1.3432462;-2.6893997
-1.7492918;-3.3007214
-0.8567835;-2.948291
1.0717397;-3.1003983
0.32524395;-2.9188445
-0.1575241;-3.0111096
0.93852377;-2.90689
-0.348446;-2.6388583
-1.180123;-2.5824492
1.274649;-2.8426275
-1.4064405;-2.8707063
-1.6174471;-2.9718077
0.895679;-2.918685
-0.8535614;-3.2248778
1.3582126;-2.87413
-2.7575343;-2.670263
0.9733634;-3.0171833
-0.7876047;-3.339417
-2.0158522;-3.3399324
1.3145387;-2.5294933
1.3823451;-2.4347596
1.5615326;-3.1336737
0.9401202;-2.4045062
1.8242729;-2.8026693
0.21406619;-2.6083312
-1.5981526;-2.9599004
1.4591357;-2.4579225
-0.7149655;-2.945348
-0.7770835;-2.8207781
1.9568522;-2.8216932
1.2914081;-2.6911097
1.1250787;-2.7957942
1.4539435;-2.7918668
1.6607195;-2.3695116
-1.3111507;-3.0009584
2.198608;-2.64812
2.574238;-3.0009794
0.7802273;-2.8694727
0.23574333;-3.3921816
-0.7907922;-3.1311834
0.91262865;-2.7858846
-1.2190983;-3.0946636
0.81161284;-2.4504406
0.44426012;-2.512507
-1.1247911;-3.4447424
1.5330795;-2.7653553
1.5099175;-3.1733038
-1.4159508;-2.7978067
-1.7214408;-3.00314
1.0599681;-2.7137544
0.8966036;-2.351577
1.2937845;-2.8447616
0.9003686;-2.9264667
0.3768854;-2.8959935
0.66111773;-2.8181815
1.3532974;-2.816643
1.3151438;-2.9566941
0.63094676;-2.92877
1.4548937;-2.6368384
2.0162873;-2.605877
0.6950633;-2.8700836
1.0854867;-3.0963762
2.0716622;-2.9578767
-0.5308567;-2.871293
-2.2442172;-2.9846127
-1.4136147;-3.1612322
-0.7140235;-3.0096967
-1.8418051;-3.4933264
0.46873438;-2.4870992
-0.02100338;-2.9036336
-1.4237635;-2.967484
1.4000428;-2.6371527
1.7947764;-2.9480581
-1.9571878;-3.140496
-1.7261465;-2.883037
-1.1330148;-3.239628
0.90613365;-2.794796
-2.7234077;-2.9321256
2.0477407;-2.6702828
-0.6877178;-2.9492104
-1.7820481;-2.7560565
-1.1149942;-3.4771333
-0.25203103;-2.7517543
0.5766915;-2.6204033
0.41586572;-2.9137917
1.0508668;-2.6380076
-1.9163461;-2.7894254
-0.39115703;-2.7784755
1.2661151;-2.515935
-0.4761228;-2.689303
-1.4251251;-3.0991836
1.3683981;-2.8433714
0.02778542;-2.9958465
0.8906243;-2.7480435
1.8012562;-3.2120426
-1.1045321;-2.701276
-0.16346449;-2.4414902
1.7698873;-3.262006
1.6124038;-2.9616387
-2.1225023;-3.069707
1.2259192;-3.1311023
1.4811586;-2.623269
1.7506089;-2.6577928
1.1448679;-3.0155804
0.7543806;-2.768831
-1.079393;-2.5915685
-0.26923484;-3.0898092
1.5445731;-2.8470848
1.4432013;-2.9766324
1.3569884;-2.7305424
1.1895555;-3.1799638
-2.4338088;-2.957391
0.049712375;-3.4862914
-1.2171316;-3.0641172
-1.0673578;-2.6443954
-2.1434119;-3.026482
1.1829484;-3.0091267
0.9322344;-2.3633127
-2.973371;-2.2786872
1.009943;-3.121712
-0.70792776;-3.2361693
-0.212417;-2.8725953
1.1007357;-3.1503608
-0.57052976;-2.974146
1.0423899;-2.5813637
1.2586884;-2.8366084
1.1756456;-2.7932
0.49219137;-2.6717558
-1.0530527;-3.0312781
2.1142144;-2.680777
-2.5867152;-2.5215955
-0.9231349;-3.3115394
0.9433582;-2.9310255
1.984726;-2.7506425
1.3071058;-3.114869
0.35848767;-2.976986
1.2348818;-2.837805
-0.65992075;-2.7826116
0.015537173;-2.542787
0.51052886;-2.2708244
-1.6768813;-2.745125
0.7713505;-2.8903444
-0.90847284;-2.8388555
-1.1070032;-2.9742253
-1.5819533;-2.9052436
1.0550699;-2.8593972
0.9776299;-3.0876815
1.3378345;-3.0119348
-0.5843608;-2.772291
2.3393273;-2.5767183
-1.6142616;-3.02654
1.9274209;-2.82978
-0.8817615;-3.06743
-1.4008361;-3.291414
-1.0774304;-3.026932
-1.9496157;-2.8282685
1.955817;-2.9672513
1.6855155;-2.7516341
0.049351826;-2.952512
-1.4051423;-2.9438004
0.10811289;-2.7486522
1.4592807;-3.059799
-0.36715966;-2.839625
1.259815;-3.182493
2.0170174;-2.6626635
-2.6663864;-2.9919682
-0.78545594;-2.5365596
-0.9690176;-3.2921584
-2.3825371;-3.2464893
0.14794882;-2.4321036
2.091961;-2.8248425
0.9240804;-2.5356631
2.0268924;-2.858127
-1.9748408;-3.1271813
0.39140463;-2.809211
-0.91259193;-3.4859324
-1.0188826;-3.0251327
-1.7935373;-3.3355234
-1.0879183;-3.0563426
1.896158;-2.466162
0.8402103;-2.9346662
1.8961203;-2.729241
0.55158895;-3.2510061
-1.7091842;-3.1124895
1.6448433;-2.7378511
0.033342212;-3.2609298
2.166233;-2.8553865
-1.5561651;-2.9319117
-0.28969678;-2.7834737
0.4370966;-2.8235412
1.3669399;-3.000831
1.8649635;-3.0355422
1.2213436;-2.8995457
1.3367641;-2.7658322
-0.2714634;-2.7088153
1.755407;-2.7797222
-1.8489496;-3.309769
-1.4161755;-2.6585696
-1.6495885;-2.8391588
-1.0306563;-3.2383847
1.2273777;-2.7895076
0.828405;-2.8772705
1.4355365;-2.9555557
-0.61592084;-2.7198243
-1.4137908;-2.614849
-1.4464062;-2.880022
-2.630039;-2.4910402
-0.019126907;-2.6734169
-0.50822914;-2.699557
0.9142672;-3.0504258
1.8860972;-2.9937775
1.2541099;-2.7531338
0.7128989;-2.706275
0.50071573;-2.911019
-0.21329285;-3.1485531
-0.8408477;-2.80791
0.70759;-2.6711345
1.4279788;-2.803329
0.7240343;-2.7581973
1.4481498;-3.0520003
-1.29596;-2.609726
-0.87719995;-2.4213994
-1.009833;-3.1940553
-2.3161938;-3.4236574
-1.7150675;-3.5902765
1.2497014;-3.0230012
-2.05526;-2.8209841
1.7185264;-3.1021013
-1.0124696;-2.7863057
-1.5859678;-2.9988573
0.6509457;-3.074401
-0.794758;-2.7780297
0.39499587;-3.2042093
-0.6062233;-3.3277383
1.3787442;-2.9544444
0.89966154;-2.410411
0.059505418;-2.823348
0.60290885;-3.1317632
-0.13157098;-3.266214
0.8471432;-3.1006615
0.48200572;-2.3453646
-1.5391637;-2.9974053
1.7635076;-3.0047789
0.70821387;-3.1550534
1.9552414;-2.8417726
0.7102096;-3.1354887
2.0198371;-3.045488
-1.867472;-3.2565997
-2.0288131;-3.1911347
0.9958857;-2.8539934
0.57714343;-3.0734637
0.9142935;-2.969089
1.8092413;-3.11096
1.5126028;-3.290226
2.096003;-2.9953883
1.5795262;-2.9710615
-1.758357;-3.1097274
0.47477317;-2.5625596
1.7626326;-2.697426
-1.2056;-2.6974237
1.5075241;-3.0244567
0.30196035;-3.0081668
0.042717353;-2.5959582
-0.9910711;-2.672642
-0.15604945;-2.6893823
0.51754916;-3.1099367
-1.119703;-2.7024243
-2.6206403;-2.4155896
-2.3115213;-3.1063375
1.3628824;-3.0939891
0.77889764;-2.8770149
1.1513085;-3.0231812
-0.6705935;-3.3625584
2.015393;-2.8239784
-1.0842166;-3.0189323
-2.050088;-2.736373
-1.3245964;-2.6400595
1.4767871;-3.1353827
2.162946;-2.9489014
-1.8824388;-2.6323173
-2.176532;-3.0458739
1.8482192;-2.8130426
0.7126989;-2.8305433
2.0785263;-2.6391308
0.18980987;-2.7094228
0.16787674;-2.745252
0.28498292;-3.0846846
0.16846545;-2.734913
-1.8450103;-3.231358
-0.21321733;-2.4171033
0.9460547;-3.2822876
1.1709193;-2.6705818
2.6100874;-2.4167435
1.2649088;-3.0264437
0.99468493;-2.8967345
0.85866666;-2.8593047
1.7567198;-2.8091114
1.3840699;-2.6769276
-2.4638498;-2.8422186
-1.2162404;-2.903978
-1.3128909;-3.152574
0.41408455;-3.26222
1.1863055;-3.2637541
1.7709548;-2.671976
-0.8328517;-3.2847142
-2.362571;-3.0741653
-2.0114543;-2.89553
-0.19995402;-2.974754
1.5437078;-2.8232982
0.8457079;-2.8920252
0.4400686;-2.7435539
1.4951596;-2.5740838
0.96776843;-3.131614
1.764173;-3.2648566
1.1889971;-2.7786963
1.1427299;-2.675276
-2.4800138;-2.7114904
-1.6184263;-3.0754266
1.8912151;-2.8260462
0.70780945;-3.137933
1.8185472;-2.340735
0.69433475;-3.0964434
0.6003321;-2.7918313
1.5961579;-3.0303385
1.1515751;-2.8933127
-2.3974519;-3.076382
-2.0327547;-2.861754
1.2965242;-3.182649
1.2044392;-3.1301637
2.0234394;-2.6810064
1.1428971;-2.8086824
-0.39290994;-3.0638397
-1.067748;-3.4014456
-2.8096027;-2.9615138
0.24433573;-3.124728
1.7250209;-2.7751884
-2.7409115;-2.713064
1.713201;-2.717597
2.182447;-2.784231
-1.0007423;-3.0550852
-1.3582076;-2.7520046
1.5451521;-3.0152726
-1.4925615;-2.9852083
1.5444572;-3.2863863
-0.9513824;-2.990777
-0.00065766275;-3.3187795
-0.50708807;-3.778691
-1.1413488;-2.425458
-1.3720539;-3.2476554
-0.5962448;-2.764358
-0.85498405;-3.0572362
-1.9003327;-3.1448994
-2.1078706;-2.6709285
0.2756797;-3.0530846
0.49718475;-3.1624298
-1.4849395;-3.601802
-0.31895578;-2.9139717
-0.9632969;-2.5947123
-1.2612677;-3.0658348
0.7171877;-3.20904
0.945675;-2.9243987
0.047791854;-2.283414
0.7515256;-3.3838632
0.92686677;-3.060372
-1.3344731;-2.7813072
-2.0273051;-2.8910205
-0.16993965;-2.2479944
-0.54996514;-3.1013708
1.6666615;-2.7753947
0.8852422;-3.0061076
1.019139;-3.3482904
-2.1423938;-2.9170067
1.5422488;-2.6643302
1.433687;-2.837992
1.5118434;-3.217102
0.933802;-2.647439
-0.81982684;-2.7008286
0.10078825;-2.3223042
-0.26206705;-2.7664025
2.151431;-3.0248597
1.3202162;-3.414611
1.9078;-2.973463
1.2980435;-2.9950447
-1.5873972;-3.1626532
-0.20827757;-3.4426074
1.0158472;-3.0914805
-1.7877883;-2.9479382
-1.8651136;-2.9654355
0.7846305;-2.7296827
0.7508075;-3.3094282
-1.4985638;-2.8126934
1.9766932;-2.603086
-0.57195115;-3.085222
1.4797282;-2.7406247
-0.224992;-3.136954
1.0102339;-2.8251255
1.3689142;-2.5851681
1.0189242;-2.9596064
-1.5831245;-2.8193693
-1.9608618;-2.721285
-2.07517;-3.2291784
1.5252535;-3.0229902
1.7237642;-2.6506128
-1.2199967;-3.4785793
1.4793236;-2.474156
1.6347929;-2.5797324
1.682318;-2.9440746
0.23551361;-3.1715117
-0.5351051;-3.1487358
0.25346094;-3.0298128
-1.0955303;-2.6166396
-0.32089412;-2.8352938
1.8736911;-3.009973
1.4768208;-2.9700372
-1.9715465;-2.8468177
0.78246474;-2.91531
-0.66829264;-2.80132
-0.977583;-2.9784625
-2.6266088;-3.1833746
-0.9800652;-2.6581726
1.3966794;-2.8767612
-1.9143217;-3.1293592
-1.3863777;-3.2594857
-0.3622107;-3.4136462
-1.0588146;-3.100615
1.9333661;-3.2574766
-1.4417477;-3.0889366
-2.2220862;-3.2659495
-0.42930108;-2.9358087
-1.8957851;-2.8527317
0.7585444;-3.0991645
-0.96147037;-3.014441
0.9649241;-2.916837
0.082717106;-3.167657
-0.3107108;-3.1264734
-1.0307013;-3.3433223
0.31771487;-3.0266254
1.1422548;-3.0313601
1.7211009;-2.8159904
-1.3866708;-3.1649497
0.8285494;-2.7183518
1.3054987;-2.7475584
0.644789;-2.9565527
1.330919;-2.8371658
1.1719327;-3.0714912
1.4734225;-2.9297004
-2.1864555;-3.2565756
1.7565885;-3.142114
1.9636855;-2.8144176
1.410526;-3.127588
-1.3276993;-2.9104576
0.8426006;-3.085448
1.2286954;-2.7557254
1.9019516;-2.7035513
-1.2896315;-3.0644433
1.5651588;-2.9899125
0.60847086;-3.1103666
-1.660377;-3.027289
-1.5854912;-3.2877042
1.0578903;-3.27499
-0.81234515;-2.9463594
-0.95952535;-3.1828
0.72716767;-3.030733
-1.3167881;-2.5433648
-1.783819;-3.1875315
-0.22365373;-3.25429
-1.095612;-2.3756042
1.3323448;-2.6579015
-2.6657984;-3.0104442
-1.3217248;-2.7993762
1.8024158;-2.1489458
1.3581127;-3.0945656
0.8339397;-2.4345548
1.1436216;-3.2942853
-2.7867224;-2.6387029
0.05594392;-3.2797978
0.98290753;-3.3108609
