Thetas Estimation;Log Var Thetas Estimation
1.1511304;-3.175378
0.008435346;-3.2814567
-1.8853449;-2.9952676
-0.52385384;-3.323988
2.3795583;-3.463281
1.4627278;-3.4716144
-0.1235164;-3.298532
-0.185137;-3.4768171
0.9338008;-3.328591
0.7083072;-2.6555586
1.6192513;-3.5711586
-1.5303148;-3.191265
1.2211741;-3.384952
-0.40928447;-3.3902113
-0.027013969;-3.1328938
2.1735678;-3.4587219
-1.6472052;-3.1052542
-1.1518497;-3.5516381
1.5783156;-3.6801844
2.412814;-3.0003374
-0.18444273;-3.6018054
-0.08016482;-2.9312842
-1.1111282;-3.4039881
-1.2596586;-2.9701543
0.071305126;-3.3140545
-2.6125565;-3.125042
-0.81918615;-3.395051
-0.8023055;-3.3084538
-2.008508;-3.2833235
-0.17169346;-3.3276536
-0.6699259;-3.2688205
0.18148808;-3.3255057
-0.26241985;-3.6121705
1.8572267;-3.389663
-1.1277568;-3.3810098
1.5895121;-2.961703
0.09504944;-3.323292
2.129149;-3.361143
-0.22039151;-3.6187515
0.9658716;-3.3529227
0.7488592;-3.4140346
-0.43830067;-3.1618226
0.93661463;-3.2489276
-1.8819355;-3.5584104
2.532992;-3.3516543
0.060665235;-3.283421
0.13144837;-3.5399396
-1.7500037;-3.153302
-1.9321527;-3.5354655
-0.44394863;-3.3626509
0.5802551;-2.8870447
0.22748415;-3.04116
-1.3296148;-3.073349
0.14115882;-3.5045967
0.16346948;-3.3156838
0.28369933;-3.2814205
-0.2125219;-2.9327397
0.010712393;-3.3028188
-0.32373458;-2.9224896
-2.1321442;-3.2441308
0.42082715;-3.0017629
-0.031226277;-3.3782322
1.5546426;-3.2031984
1.8868005;-2.9217489
-0.53720623;-2.9557197
-0.33965975;-2.9285364
1.8074603;-3.6492934
-0.918537;-3.0927396
-0.120205835;-3.6757379
0.003677465;-3.651656
0.36525774;-3.2846003
-2.0934453;-3.0593984
0.8485232;-2.61841
2.071149;-3.201628
-1.1995729;-3.4785244
-0.24947949;-3.114959
-0.46196115;-3.7673104
0.16807048;-3.2363794
0.00017033517;-2.7833295
-0.7583818;-3.0666678
-0.40706664;-2.8885114
1.8041545;-3.0197868
-1.7068477;-3.5660472
2.6512103;-3.02557
0.5686218;-3.239045
-0.82081974;-2.9280486
0.032980576;-3.184551
-1.9494987;-3.0368001
-1.6599116;-3.5221305
-0.012350261;-3.5840693
-0.87943554;-2.9282956
0.36793762;-3.1186285
-1.0054685;-3.3243241
1.9478567;-3.6195962
-0.40911758;-3.2688954
-2.2692406;-3.3468008
1.0032452;-3.4251025
2.4173136;-3.2272036
-1.6200945;-3.606332
-0.31939065;-3.1247177
-0.04094104;-2.9575644
-1.9545873;-3.24949
-2.3331819;-3.026214
0.052956596;-3.2149632
-1.9042567;-2.981565
0.20413066;-3.410761
0.5751992;-3.3371198
-0.26182082;-3.3304522
0.21391283;-3.2412608
-0.18349907;-3.467423
0.39213288;-3.4612682
0.10919432;-3.2102125
-0.13559824;-3.3061774
-1.4527013;-3.1881475
1.2440271;-3.3819046
-2.1143823;-3.3812685
0.95764863;-3.1158385
-0.5768975;-2.7749653
-0.11691891;-2.8443992
-1.8702375;-3.4134727
-1.8827394;-3.1243281
-0.23741288;-3.5632617
2.0949974;-3.7482886
1.6541468;-3.2303565
0.47834533;-3.2755299
2.1630704;-3.1414359
-0.13363741;-3.206038
-0.72284347;-3.2269232
-0.46041495;-3.1836746
-0.39959043;-3.17174
-0.2111192;-3.364656
-0.3627569;-2.8545442
2.0904956;-3.3359604
-2.4709184;-2.9722905
1.1973126;-3.718491
-1.7589208;-3.0748303
1.0843165;-3.0645056
-1.9300146;-3.2366345
0.27601933;-3.5968988
-1.8838181;-3.0320039
0.3277343;-3.5783503
-0.56354964;-3.0355976
2.4039123;-3.3359795
1.4352756;-2.9216256
-0.5103672;-3.0978837
-1.5083508;-3.2779355
-0.4636966;-3.4838595
-1.9934644;-3.034299
-1.4076972;-3.3083816
-2.4595075;-3.1533437
0.07037307;-2.9558601
-1.9222677;-2.9000485
-1.9221749;-3.380415
-0.100973114;-3.470002
0.8263646;-2.9461787
0.26524365;-3.2504148
-0.7250567;-3.351872
-0.1430256;-3.4690032
-1.4421628;-3.3024626
2.0755563;-3.4578133
0.5351822;-3.3580375
-2.003886;-3.3953836
-0.860887;-3.148931
0.042311758;-3.0200584
-2.0119755;-3.2006783
-1.6528316;-3.1652489
-0.97949535;-3.1683927
-1.3036065;-3.044085
-0.4981718;-2.884467
0.93820083;-3.4945958
-0.07914617;-3.3148363
-2.0176933;-3.1203773
-2.7066307;-3.072923
0.13191754;-3.5108225
-0.2690679;-3.2135582
1.9855871;-3.7251346
2.1057773;-3.7623918
1.6497947;-3.1299214
-0.8334048;-3.1340587
-0.03528296;-3.3006928
0.42153764;-3.2027912
-2.2118416;-3.3967118
0.5422308;-3.5330372
-0.22427616;-3.3341236
-2.200032;-3.1367931
-0.10529421;-3.1058831
-0.039435547;-3.299474
0.8047075;-3.6403668
1.8290472;-3.456275
-0.8389537;-3.4415433
-2.7940874;-3.123674
-2.3540838;-3.0090804
-1.2890942;-3.1440508
-1.8523597;-2.9019082
-0.081991725;-2.9027076
-0.63576895;-3.088131
-1.7261063;-3.1823645
0.17774405;-3.248698
2.1400058;-3.3662038
0.19094773;-3.4528577
1.5601066;-3.3017943
-1.6371807;-3.3673859
-1.21365;-2.8617675
-0.69975835;-3.4950826
-1.6737696;-2.691235
-0.6960859;-3.666914
-1.7634617;-2.7885752
0.70708644;-3.2564163
0.14164673;-2.9130323
-0.507308;-3.3271265
0.39287972;-2.9454136
-2.6312008;-3.0455227
-1.8720734;-3.20207
-0.3792656;-3.0896642
2.1982226;-3.5464313
0.23536508;-3.2839243
-2.2131097;-2.5156522
0.14774251;-3.7647452
-0.6903812;-3.2848015
-1.8908194;-2.909487
-1.403884;-3.4980943
0.8010323;-3.518471
0.24986072;-3.0565698
0.863246;-3.018594
-1.4111924;-3.0190775
1.1390803;-3.3495302
1.000184;-3.1248813
-0.09535232;-3.152636
1.0350119;-3.6731656
-1.9672362;-2.8207254
0.9154911;-3.0329595
-2.0263734;-3.217337
0.41134208;-3.4944832
-0.49834144;-3.208648
0.31070924;-2.989882
-1.1236306;-3.052088
-1.899926;-3.2944493
0.20025657;-3.5039473
-1.8326764;-2.7671604
-2.1687164;-3.3330953
-0.015389785;-3.1119921
0.5733126;-3.2266974
2.5387068;-3.1289763
-0.24363723;-2.535599
-2.5100725;-3.429852
-1.4730657;-3.2110944
-1.6381347;-2.9412382
-2.0406468;-3.1503077
1.0675899;-2.991046
-0.42431992;-3.2692013
-1.5262576;-3.4967928
0.5292972;-3.0477436
-0.05197041;-3.0287461
0.47724903;-3.3836083
-0.24988376;-2.6629949
1.6216738;-3.1989841
0.9421979;-3.6989653
-1.4696702;-3.444846
1.7433656;-3.4652197
0.5567696;-3.0847795
0.12341599;-3.7631416
-2.9787633;-3.1952403
-1.6635841;-3.3718913
1.6949517;-3.4572175
1.0016459;-3.2348025
1.7821736;-3.213059
-1.7939961;-3.586184
-3.0517788;-3.127636
-0.6040694;-3.205243
2.2212198;-3.4512157
1.2989007;-3.3388832
-1.7051265;-3.0674248
-0.24251139;-3.4613786
-0.06978314;-3.240828
-0.37826812;-3.3310935
0.6628678;-2.921298
0.14306816;-2.5914721
0.4167474;-3.2473476
-0.931862;-3.3067486
-2.1530988;-2.8022673
-1.2021033;-2.952327
-1.5623817;-2.8237529
1.5116419;-2.8229313
-0.4597184;-2.990047
-0.21339074;-3.3311722
0.7037696;-3.1363902
2.0497284;-3.4794142
0.79144424;-3.404525
-0.98856026;-3.4869215
-1.0805235;-3.4197006
-1.9667486;-2.997154
0.203725;-3.4125605
0.014643103;-2.8975506
2.1054406;-3.6476338
-1.8166119;-3.5428107
1.2632078;-3.3866062
-2.1082468;-3.0423787
0.114297986;-3.2106998
2.018903;-3.6027544
-2.1599112;-3.0326374
-2.304196;-3.3190622
1.9535589;-3.344354
1.8345665;-3.2292056
2.4207158;-3.3180299
-2.5958455;-2.9294572
-0.75358266;-3.1303566
1.6313933;-3.2444806
-2.3260705;-3.112199
-1.6426792;-3.2325058
-0.4147256;-3.269378
-0.56161696;-3.571178
0.1834182;-3.5163088
1.8094054;-3.305998
0.21884038;-3.5771265
-2.2066605;-2.8215208
0.3008886;-3.280995
1.6023339;-3.3782642
-1.4712723;-3.0173051
-0.9859237;-3.5288494
0.5683707;-3.3619015
-0.4716167;-3.125305
-0.66613364;-3.5073655
0.19897266;-3.5771763
-0.04092192;-3.2924416
0.19920523;-3.1890912
-1.2205751;-3.1440868
0.75942725;-3.1288931
0.27633214;-3.1330853
-0.1531831;-3.2398357
0.09539233;-3.467373
-2.2963898;-3.0527241
-1.12878;-3.2547731
-0.8314326;-3.3198054
-0.19745767;-2.9410672
-1.6998749;-2.969393
-1.2646962;-3.2742505
0.6093807;-3.3564775
-0.85519093;-3.578131
-0.26061398;-3.2212787
1.3473662;-3.242035
0.079914644;-3.729537
-0.24438506;-3.4319892
1.786382;-3.6151931
-0.99680865;-2.7877052
-0.6756622;-3.0165918
0.0388809;-2.886488
-2.541521;-3.305545
-0.5473534;-3.0144436
-1.1801999;-3.7555223
-0.12176487;-3.1203773
-0.20856178;-3.5487752
-1.9500676;-3.5137188
1.5335251;-3.2606435
-1.5846758;-3.229805
-0.28302127;-3.325645
1.1008122;-3.2849271
-0.15899897;-3.4610107
-1.2155746;-3.06437
-1.6024597;-3.0816193
0.9259368;-3.2342615
0.33459342;-3.4325926
0.506836;-3.074312
-0.37049913;-3.8416448
-0.68674123;-3.398162
0.5469067;-3.310468
-0.37159932;-3.298848
0.5198369;-3.328029
-0.8876567;-3.2409587
0.5744734;-3.6279447
-1.7817204;-2.6509001
0.95674694;-3.6158903
2.000142;-2.7385077
1.079484;-3.1978364
-1.5068773;-3.0388138
-1.8197652;-2.8558445
-1.0552068;-3.0240932
-0.3533963;-2.6188455
-2.1400201;-2.6119254
-1.1847126;-3.2445033
-0.24224012;-3.3251626
-0.20651332;-3.5885057
-0.06901638;-3.294335
1.7881494;-3.3980012
-0.8642556;-3.232102
0.22091846;-3.0842016
0.11580914;-3.347364
-1.0875608;-3.5459359
-2.0905094;-3.2769725
2.1903512;-3.804654
0.41712725;-3.2492912
-0.44319266;-2.975326
1.9713638;-3.492951
-1.989633;-3.475943
-1.5089433;-3.1428063
-1.3600278;-3.2129595
-2.0034485;-3.1837962
-0.02641397;-3.612096
1.2076539;-2.9877775
-0.1148191;-3.1982274
1.1201037;-3.8079855
0.27748412;-2.7992136
-0.2884748;-2.9789171
1.2332449;-3.6252396
-1.0745969;-3.4855874
-0.017718866;-3.2579958
0.6314927;-3.6689281
1.5845268;-2.5490098
0.34130883;-3.4054208
-1.6703023;-3.2898426
2.3673573;-3.5063934
-0.48252416;-3.4893413
-1.6818552;-3.3956861
-0.48678362;-3.612814
1.5901583;-3.1697292
-1.6727978;-3.6208696
-0.47045338;-3.1921523
-2.5144947;-3.1792693
-0.11820467;-3.0357893
-1.99045;-3.0932753
2.109287;-3.15008
0.22292726;-3.4249115
-0.16874082;-3.7147648
-0.025890253;-2.793169
-0.22584207;-3.1895442
-1.6699255;-3.1061792
2.2023726;-2.9813564
-2.0900657;-3.3495772
-0.37481272;-3.4294982
2.0152109;-3.9327707
-1.166808;-3.094204
-0.048135925;-3.0077763
1.1986663;-3.5229673
-1.3814195;-3.3524127
-0.65710104;-3.323666
0.087885156;-3.5368423
0.7696125;-3.675682
-1.2202258;-3.3004832
-0.50997174;-3.1746972
1.505815;-2.9256518
-0.22675459;-3.2026565
-0.46628428;-3.2344294
-0.44500238;-2.8019743
0.4748898;-3.513026
-0.21995373;-3.2622004
-0.9129332;-3.6029727
-2.0065663;-3.0112777
-1.4449762;-3.4735997
0.5201622;-3.0768712
1.7448226;-2.9474146
-0.45158893;-3.280678
-2.2506192;-3.024941
0.5345318;-3.2352004
-1.9585056;-3.3515623
0.046091214;-3.1091821
-1.6833599;-3.3897915
1.5799732;-3.2549314
0.27913642;-3.489922
0.51477396;-3.4969857
0.100903004;-3.5003052
1.4897507;-3.3879564
2.2582645;-3.2479851
0.5938611;-3.3286824
-0.671859;-3.604918
-0.17599499;-3.3899472
0.6373134;-3.681303
0.7989966;-3.603231
0.007317409;-3.0209246
-0.5240636;-3.675159
0.56197006;-3.53357
-0.3989395;-2.8513453
0.96320665;-3.1450837
-0.4098192;-3.2137825
2.1188297;-3.2918742
0.7817646;-3.7416534
-1.7800465;-3.5460157
1.6105304;-2.9838212
1.0262595;-3.1731935
-0.037292987;-3.6958437
-0.07738753;-3.0273855
1.9203138;-3.3696134
-0.33609325;-3.2716513
2.0768297;-2.8403702
2.0906198;-3.288131
-0.99289703;-3.193509
-1.5093154;-3.33085
-0.9132024;-2.9798613
0.45974433;-3.2350657
-0.09532685;-3.3264809
0.19604735;-3.1110132
0.6932566;-3.6536932
-0.6783048;-2.8827305
2.3263752;-3.1980712
1.5422019;-3.4314618
0.22079436;-3.3132894
-0.59354496;-3.036604
1.6391006;-3.3532684
0.31826228;-3.8027046
-1.8424778;-2.875829
-0.16091453;-3.3846877
0.7087329;-3.4225605
0.13194937;-3.7231758
1.8098187;-3.6295772
-0.6041283;-3.02369
1.0613453;-3.1840224
0.107428074;-3.0935352
1.5716254;-3.7447505
-0.28413993;-3.2969942
-1.4933685;-3.7428124
-1.696835;-3.2511065
-1.445651;-3.2467418
-2.5707717;-3.0073576
-2.2233734;-3.5632985
2.0532498;-3.303731
0.38829595;-3.6399128
-0.6488538;-3.139337
-2.733251;-3.4140027
0.21386464;-3.2565727
-0.052623406;-3.4063945
-0.21212812;-3.247383
-2.222229;-2.9987888
-2.4900124;-2.9978077
-1.2896316;-3.3287668
1.7358617;-3.6805935
1.9971337;-2.9975536
2.1458483;-3.915159
0.48344362;-2.8085246
-0.48611474;-3.290115
-1.399586;-2.8038661
-2.8543684;-3.3775313
0.04641691;-3.224069
-2.0091214;-3.036252
0.13454929;-3.4326365
0.99788177;-2.8391733
1.0899873;-3.6159694
0.10090716;-3.3775854
-0.22465523;-3.2683408
0.6308371;-3.0095096
0.064374;-2.8834136
0.20576306;-3.1850529
0.31671822;-3.5515273
0.11669864;-3.5284207
1.2750362;-2.8676667
-1.2159063;-3.1115425
0.23492269;-3.0944312
-0.46404713;-3.1775565
2.317326;-3.2431927
0.36476082;-3.306325
-0.48009914;-3.4199076
-0.006482713;-3.3410316
0.44746184;-3.3068535
2.2947989;-3.1977732
0.4281234;-3.133964
1.029873;-2.8818164
0.34016496;-3.6625195
-0.6668676;-3.2880442
-0.7091941;-3.5136588
0.7369451;-3.180402
-2.6999984;-3.1620364
1.5986924;-2.935743
-2.0518284;-2.8860846
2.521039;-3.5247886
1.4285331;-3.3801308
1.498781;-3.3065748
1.1686716;-3.4426472
-1.8837018;-3.4763455
-3.024;-3.4422543
0.074259445;-3.3872967
-0.63413477;-3.0324996
0.90308005;-3.275078
-1.0337973;-2.6391332
-1.9394833;-3.3543117
-0.50682217;-2.8032358
-0.22898206;-2.8533406
-1.5677898;-3.195819
1.7662029;-3.4272473
-2.1518126;-3.6540177
-0.3951983;-3.3380616
-1.8794695;-2.8428504
-2.0503788;-3.0632224
1.5988075;-3.5666142
0.5784735;-3.0036294
-0.8346083;-3.357555
1.3840089;-3.159489
-0.14701024;-3.124894
0.8720922;-3.4714878
-0.3846594;-2.9147408
-1.9012927;-2.9778488
-1.8173486;-3.2995067
-1.3795772;-3.5983076
3.1046617;-3.2816305
-2.009947;-3.1424253
0.12961912;-3.368346
-1.9654459;-3.210261
-0.31110063;-3.0529401
-2.423053;-3.3172004
-1.7310692;-3.2874656
-0.39954466;-2.9810388
-0.7671464;-3.2580507
1.9330673;-3.5795562
0.64679676;-3.354224
-2.3956895;-3.3977566
-0.47958577;-3.2940416
-1.5205106;-3.1337414
0.07486154;-3.3769112
0.27582878;-3.118346
0.53859407;-2.5792656
0.43933028;-2.8315966
-0.21070752;-2.9124444
1.9330328;-3.5501485
-2.398898;-3.465975
-2.1072443;-3.2368884
-0.2620917;-3.4427388
0.7187307;-3.316263
-0.59106815;-3.482566
0.2520432;-3.0889964
-0.46687633;-3.1671216
2.3105838;-3.7088242
-1.7462294;-3.2766433
-0.6721143;-3.3952785
-2.0462275;-3.701729
-2.5873375;-2.705329
2.1815906;-2.9853616
-1.0602416;-3.0271022
0.8536603;-3.2353718
-0.2557606;-3.2787547
1.9590275;-3.4863875
0.3870138;-3.1625493
0.37496555;-3.397234
0.6818311;-3.1120691
0.051045537;-3.1885118
1.9636664;-3.1472397
-0.06731329;-2.9091465
0.5470997;-3.1473746
1.5290912;-3.2360814
-1.4822562;-3.268746
-0.496719;-3.2364485
0.48207355;-3.7499518
-0.118130244;-3.2574952
0.031381704;-3.250774
-0.17549196;-3.468658
-1.0964767;-3.0315194
1.590617;-3.2057557
-0.5160017;-3.3181145
0.027461097;-2.931544
-1.3487722;-3.232949
-1.9858671;-2.87588
-2.22395;-3.3537796
-2.2458763;-3.5350041
-1.323178;-3.1890578
0.42985505;-3.4148526
-0.19581184;-3.3820302
-0.19872892;-2.9947345
1.5694766;-2.9782007
-0.14322203;-3.3939812
0.38451195;-3.6071074
0.31036568;-2.8734257
-1.4210823;-3.0464938
-0.028870787;-3.6351547
-1.4858721;-3.0135722
-1.6606575;-3.5554185
0.0059215873;-3.240593
0.044236988;-3.0772934
1.7654167;-3.0734632
0.35746992;-3.573121
1.5248669;-2.6681166
0.7130103;-3.377051
0.35323912;-3.193877
0.1287266;-3.3938978
0.061966404;-2.9042776
-0.23506102;-3.0568824
-1.7875295;-3.1258667
-0.75634694;-3.1753483
0.8548671;-3.4778063
-1.4349443;-3.3338542
-2.3785944;-2.8514476
-2.5607126;-3.359064
0.12283492;-3.6346834
-2.6256275;-3.2827253
-1.4407372;-3.5126412
0.44663233;-3.342806
0.44015974;-3.2940423
-0.28312498;-3.5229325
1.1107999;-2.8930566
-0.047212813;-3.296895
-0.64798594;-3.3420513
0.118803084;-3.5398483
0.18504564;-3.3868704
0.019248568;-3.326477
-0.73161197;-3.1264417
1.8880242;-3.4440095
0.5237921;-3.2740147
0.1717092;-3.208039
-1.4223316;-3.021182
0.5674051;-2.9635706
-2.1694996;-3.5594847
-0.050559323;-3.3608694
2.2622783;-3.163761
0.18154635;-3.235351
-0.051470716;-2.880409
-2.1067035;-3.4038513
1.7448319;-3.4888191
-2.472209;-3.2469842
-0.43459153;-2.9124007
-2.1048355;-2.9926672
-0.07543004;-3.3475776
-1.4089875;-3.061572
-2.4864075;-3.1785824
-0.74177414;-3.5760558
0.50951266;-2.97942
0.8390729;-3.1341114
-1.4691546;-3.3839934
0.9055304;-3.081644
0.27375293;-3.313352
0.017841794;-3.7793012
-0.9435744;-2.9505932
-1.6561922;-3.3372943
-1.4380014;-3.2044241
-0.8434292;-3.1138697
-2.8022695;-3.1854095
0.27095592;-3.1990957
1.7525386;-3.3363116
0.24448203;-3.6610117
0.84604484;-2.8519573
1.2015576;-3.5158598
-0.27676803;-3.1455262
-0.31360266;-3.413446
0.060941577;-2.7854567
-1.8902247;-3.1678176
1.2164025;-3.6011255
0.65296876;-3.2351577
2.3758988;-3.5298584
-1.9665213;-3.1299336
-0.18675771;-3.2697432
-1.3925285;-3.621368
-2.06735;-3.1338992
-0.71272767;-3.3486352
-1.3843548;-3.264598
-2.5957897;-3.3723528
1.6503066;-3.602953
-1.0275377;-3.0528152
0.01928623;-2.834783
-0.060279332;-2.9328651
1.6461492;-3.4278357
-2.4795787;-3.2435267
0.17156334;-3.2065232
1.7515925;-3.2499306
-0.262235;-3.0811214
-1.8897808;-3.080019
-0.70661587;-2.764175
-0.03207952;-2.9942744
-0.13628517;-3.3651264
0.105326205;-2.9313111
1.3659552;-3.1073017
0.7156972;-3.3277433
-0.2806896;-3.4518976
-0.3316482;-3.4871683
-0.19059856;-3.0920699
-0.7961057;-3.2609887
-1.4887085;-3.0952427
1.7269933;-3.200807
-2.1992755;-3.226422
-1.7158539;-2.8554661
-0.306567;-3.019997
-0.09472587;-3.084413
-1.9445561;-3.433269
0.18457566;-3.4063005
1.5909768;-3.688802
-2.5311985;-3.7730322
-2.5607893;-3.6775205
-2.3551688;-2.670135
-3.1911323;-3.0544538
-1.7036295;-3.6157594
0.98716855;-3.563531
-1.0937645;-3.663202
0.5189019;-3.598408
1.9881749;-3.1936734
-2.3127503;-3.1356995
1.2201607;-3.704738
-0.2501238;-3.2274027
-0.075671844;-3.2035513
-2.120082;-3.3443158
-0.54165673;-3.2441149
0.6702253;-2.9236555
2.2772207;-3.6618114
0.38445342;-3.3987687
0.33760065;-3.2506988
-1.6632003;-2.6274903
-2.0933354;-2.792342
-0.015625224;-3.484656
0.51795983;-3.2068155
-0.018228248;-3.4064467
1.4616584;-3.1791966
1.8679335;-3.338851
-2.579135;-2.31433
0.4977222;-3.0721037
2.0607116;-3.3499422
-1.1570317;-2.757393
-0.07443154;-2.8740969
0.6482028;-3.5380323
1.4777589;-3.2652607
2.1954234;-3.7076516
-0.13835615;-3.572133
0.5804928;-3.2273297
-0.20109063;-3.0933807
-0.48393416;-3.1542277
-0.71117586;-3.2385397
-1.6267209;-2.8825934
-0.6221467;-3.4025989
0.016502671;-3.316357
0.0014055893;-3.4270954
1.1821536;-2.9587355
-2.3765078;-3.504936
1.0503519;-3.0859857
-1.3009479;-3.4233973
0.22431752;-2.9139547
0.22250497;-2.9813316
1.9440173;-2.762783
3.2638474;-3.4180276
-2.2180924;-3.182496
-0.25605997;-3.1722467
1.1093469;-2.8978012
0.86116225;-2.9385688
-0.16353804;-2.796897
-1.0651764;-2.9247746
-0.04761646;-2.7519684
0.46443197;-2.882605
0.7349716;-3.3499477
0.21812484;-3.2990742
0.68862814;-2.7970848
-1.7249469;-3.068129
0.078636125;-3.04743
-0.42777172;-3.1223238
0.10525321;-3.3315554
0.3868293;-2.9654374
-2.0903559;-3.0390115
-2.679589;-2.9109168
0.5479358;-3.1706958
-1.8587416;-3.0219114
2.3120136;-3.1634145
-1.0718625;-3.0399547
-0.59316367;-2.9054637
-2.015584;-3.1502287
-1.8732194;-3.3940263
0.033764534;-2.9627395
0.3006413;-3.4500384
-1.46041;-2.6344447
-1.2367092;-2.664871
-1.3920496;-3.0138946
2.3579645;-3.2916172
0.598969;-2.87905
-1.2492869;-3.026475
0.9227859;-2.9294386
-0.18548596;-3.2078702
-2.4372494;-3.0681782
-1.187869;-3.646916
2.3705952;-3.4859695
-0.03992986;-3.0971422
-2.1535232;-2.6817086
-0.25483206;-2.9979753
-1.6605686;-2.8018548
-2.0246377;-3.0601044
0.16948432;-3.3783598
-0.3561334;-2.8390386
-0.01480525;-3.3009865
-1.690829;-2.8835573
0.85846186;-2.697482
-1.5469841;-3.1701038
-1.6353017;-3.1833115
0.34909883;-3.1994114
-0.34145895;-3.0151553
-0.06954371;-2.9360073
-1.56089;-2.9376094
-2.2927823;-3.298672
-0.080131926;-3.0683053
-2.3955903;-3.3159282
0.36111575;-3.0658638
0.63890034;-2.8441274
-0.23295638;-3.255508
-2.0224364;-3.082053
-1.239607;-3.0232294
0.6749181;-2.9671493
-2.688819;-3.2204971
0.5324035;-3.1663804
0.60054517;-3.1231866
-0.3217997;-2.904934
1.7855903;-2.6575735
1.2313323;-2.943408
-1.54516;-2.8603525
0.38775587;-3.032202
-1.1146483;-3.0784917
-0.56317705;-3.0893488
-1.333588;-2.9882262
1.2034985;-3.0889897
0.3914735;-2.8219223
0.65900993;-3.0472667
2.5133183;-2.7336388
-1.7136508;-3.0730474
1.6623799;-2.4253852
0.14334565;-3.2677994
0.71176916;-2.8487074
0.23108974;-2.7215185
2.163754;-3.0241027
0.5242502;-3.2048051
-1.5360509;-2.9368165
2.1422744;-2.9718206
-2.0727978;-2.9270508
0.4687888;-2.9686935
0.0878048;-2.9042234
-1.2931913;-2.972822
-0.8362563;-3.1647017
-1.9612257;-2.8971546
0.66143304;-2.8944871
0.17218934;-3.1389031
-1.6792718;-2.9447305
0.42933118;-2.8437312
1.775921;-3.003131
-1.5664625;-2.9595242
-1.796238;-2.9143028
-0.011080772;-3.061201
-2.3908715;-3.0966585
-3.0468988;-3.2374525
0.5340261;-3.3130603
-2.3282135;-3.1213145
-1.4655654;-2.8251855
-2.2663205;-3.1093323
1.1405942;-2.966557
0.24582052;-2.950996
0.6791871;-3.238954
0.6513051;-2.8738317
-2.1044147;-2.850588
-1.6567101;-2.7352965
1.5392416;-3.0112686
1.1368395;-2.9788482
0.92947274;-3.3027527
0.2281369;-3.021674
-0.14289773;-2.9042194
2.319114;-2.7998896
-0.9591295;-2.6496236
0.6441916;-3.3629217
0.40732443;-2.7716372
1.1665057;-2.8733065
0.40265736;-3.2760103
-2.2795386;-2.8770342
-0.07754544;-2.9239
-1.5105997;-3.269117
-1.3054947;-2.8806345
-2.6263404;-3.462143
0.6817429;-3.3712587
1.0123996;-3.0540845
0.47277313;-2.6871078
0.41961104;-2.9701679
-0.32467887;-2.563137
0.32889098;-3.183879
-1.5223302;-3.0483644
-0.07597455;-3.1048615
0.9312789;-2.9209375
0.33177868;-3.3499532
1.8315421;-2.6587615
-1.3925618;-3.3840218
2.2431576;-3.0680966
-1.9083657;-2.8047807
0.9616535;-3.4144745
-1.8278443;-3.0499775
-0.28766444;-3.1812813
0.66827744;-3.2368886
0.51629156;-3.002729
-1.377404;-3.2999332
0.2178953;-2.7049582
-1.0341642;-2.7105236
1.0454999;-2.9603539
-1.462827;-3.26868
-1.2767196;-3.024141
-0.64332557;-3.259422
0.61013746;-2.8342607
-0.46076724;-3.1002197
0.09755175;-2.799253
0.094424054;-2.8963451
0.6870441;-2.9844427
-0.33921728;-3.1735163
0.45507494;-3.2784688
-1.5119722;-2.9904306
-2.1501174;-2.720327
-2.6581047;-3.314765
-2.2450588;-2.9259565
0.3601311;-2.7465003
-1.1342142;-3.056362
-0.13235486;-3.1784048
0.20229128;-3.275836
0.53036803;-2.8745918
-1.2072984;-2.9468546
0.6194984;-2.8785439
-1.566595;-3.1609917
-1.5623786;-3.103235
0.44776237;-2.878976
-1.2156509;-2.9895232
0.15548754;-3.2828631
-0.9272416;-3.2844977
0.96142477;-2.8029099
0.29396248;-3.1317189
1.2688903;-3.054431
-0.37305585;-3.1411724
-0.95764476;-3.2869844
0.8689675;-3.0282044
0.57097685;-3.2930012
1.217849;-3.160282
-1.7898821;-3.1255376
-0.013292842;-2.825173
0.51788133;-3.0127468
-1.4412222;-2.9547133
-1.3115525;-3.5060961
-0.453831;-3.1508033
-2.3053956;-3.0657952
2.2329352;-2.5502594
0.640248;-2.936085
0.43863255;-3.1081252
0.6083457;-3.2703168
0.54914635;-3.1990097
2.8633008;-2.7040086
0.1782057;-2.9381392
0.6582417;-2.7183602
0.74793166;-3.0389194
-0.44868246;-3.1116784
0.03771097;-2.8350189
1.1994522;-2.8211086
