Thetas Estimation;Log Var Thetas Estimation
-2.7981517;-3.4583368
2.1293375;-3.4410934
0.096986614;-3.1987758
1.7950957;-3.4794636
1.8988895;-3.1669545
0.8347014;-3.7882032
-1.3842293;-3.8562212
0.51231164;-3.443242
-0.5318969;-3.831143
-1.5502183;-3.3161588
-1.0345143;-3.2536569
-0.9373444;-3.090674
-1.4547402;-3.0594387
0.56916434;-3.792016
1.3915178;-3.2135458
1.00263;-3.579565
0.54164714;-3.4796867
-0.284987;-3.2705054
-0.90461624;-3.4803386
1.8184861;-2.6917713
-1.347706;-3.358818
-2.0293114;-3.325183
1.2300689;-3.3668804
0.20256346;-3.2377834
-1.5244201;-3.1142964
0.65295595;-3.153934
-0.9199236;-3.3311057
-0.56059706;-2.968995
1.6913466;-4.0636435
1.0797802;-3.600037
-1.4839407;-3.2264829
1.9843132;-3.344585
1.7192689;-2.9795337
1.8202671;-2.7752833
-2.4296315;-2.962782
-1.2971324;-3.6178288
0.3004451;-3.2527056
-1.9492991;-3.4100823
0.23051842;-3.6306252
1.8881934;-3.5379443
-1.9441638;-4.133009
-1.3334646;-3.3601065
1.7931836;-3.3117023
-0.30634227;-3.3500757
0.85658234;-3.4649863
0.55316645;-3.4194913
-0.6085884;-3.3167796
1.7121357;-3.5021844
1.8212564;-3.8946476
-2.0844963;-3.5511389
-0.6673651;-3.6339254
2.1496105;-3.4005575
1.6820706;-3.1923904
1.4369997;-2.9844747
-0.33966133;-3.7532892
1.0087363;-3.111209
-1.8987017;-3.2657838
1.4341574;-3.5020466
1.7560048;-3.6660857
0.47531697;-3.120883
0.5476308;-3.188311
1.127256;-3.085651
1.4112875;-3.2655869
-0.49758282;-3.223343
-1.7223482;-3.2263336
2.6298692;-3.9085927
0.20688656;-3.1665955
0.3408216;-3.3366356
1.704418;-3.3294525
1.8985072;-3.2971077
-2.0220299;-3.433311
-0.6306014;-3.5171847
-1.2575783;-3.051179
0.9716086;-3.4290705
2.3675282;-3.1097221
-0.6986948;-3.6321344
-0.2178301;-3.2398753
0.5765184;-3.6974826
0.7393643;-3.8635583
0.33043265;-3.139316
0.45985362;-3.4312649
0.8932133;-3.5912247
1.9376057;-2.867774
-1.1185958;-3.3369446
1.3378315;-3.2355676
-0.2151076;-3.3885884
-0.80147564;-3.6042252
1.9577441;-3.7045631
0.5915348;-3.4870896
1.0308936;-3.604281
1.4745578;-3.1670718
0.45498142;-3.9263315
0.37472704;-3.0865417
0.018727163;-3.4596844
-1.526411;-3.1925788
-0.5562787;-2.7910419
-0.14307393;-3.6257644
0.14358504;-3.1497455
1.4518507;-3.4042087
1.4581996;-3.2461247
1.605354;-3.6976862
-0.5223111;-3.2051692
-0.6336222;-3.702393
-1.1125233;-3.4601645
1.2152702;-3.4368033
-0.657682;-3.4112687
1.9276696;-2.9594212
0.16753666;-2.6170993
1.3303843;-3.9079185
-1.0301558;-3.6341448
1.6863103;-3.598463
-1.7003103;-3.2475095
1.4006448;-3.056993
-0.43935907;-3.4605098
-1.8093073;-3.0166774
0.60937816;-3.4992647
-1.6452243;-3.070303
-0.83955777;-3.5209107
1.4819407;-3.72901
-1.5281096;-3.4968796
1.8538976;-3.249329
0.31923503;-3.5277085
1.7096403;-3.1043234
1.4325494;-3.2595468
-0.40933824;-3.0565615
-2.398078;-3.500802
1.3153358;-3.3953977
1.649619;-3.3685427
0.3031979;-3.2920456
2.0437076;-3.3390598
-0.88653964;-3.3456693
0.83372265;-3.3959665
1.3994896;-3.3072596
2.1605208;-3.962408
-1.5643373;-3.7397766
-0.77198577;-3.3667154
-0.041503526;-3.3758774
1.4492509;-3.4027305
0.4451793;-3.678246
1.5538081;-3.666932
-0.3447187;-3.2034478
1.3637601;-3.2229066
0.7081917;-3.5427852
0.1010894;-3.3263707
2.0559905;-3.8841734
-1.07444;-3.9006996
-0.9371781;-3.2842689
-0.8201051;-3.6428962
0.67418003;-3.3233624
-1.323803;-3.57582
-0.6494867;-3.4914432
1.5183634;-3.488069
-0.48183885;-3.234568
1.7833124;-3.5265036
0.75178826;-3.8628416
0.51564074;-3.9854417
2.1725368;-3.6506524
-1.0810375;-3.2900176
0.6034666;-3.7931552
1.4935085;-3.2554064
1.4235198;-3.430419
-0.68964785;-3.2955542
0.7092663;-2.9526753
0.07975995;-3.8284726
1.503705;-3.590014
1.5586036;-3.409068
1.5483797;-3.0402522
0.8495744;-3.1608362
-0.32610735;-3.7316027
0.6335758;-3.1255355
-0.77553165;-3.5050077
-0.6938778;-3.5622644
-0.027757825;-3.0837846
-1.8059916;-3.5701995
-0.34084758;-3.390812
1.4413713;-3.5220952
1.2629956;-3.1067872
0.45724818;-3.1684928
0.2319916;-3.74726
0.7639462;-3.6537251
0.3449808;-3.4115152
0.55789196;-2.688005
0.16055687;-3.6179771
-0.8108075;-3.0077958
0.19934218;-3.443644
-0.13615255;-3.5421853
1.4193963;-2.65253
1.7891024;-3.9434423
2.0391612;-2.987835
0.48365977;-3.1511126
-0.63068426;-2.7288127
1.325078;-3.4000487
0.8654504;-3.1213484
1.6012692;-3.6255026
-0.42994624;-3.2986717
1.4366444;-3.6119804
-2.0189755;-3.1971016
-1.6581188;-3.015576
-1.3150165;-3.4197578
0.58889633;-3.6392212
0.80684984;-3.0479002
-2.1027386;-2.8995461
1.2435961;-3.6564517
1.124856;-4.0075874
0.18490115;-3.157858
-2.0028431;-3.46382
0.099220924;-3.5532203
0.29739267;-3.1264362
-1.549111;-3.4820309
0.004079408;-3.1924572
-1.5904949;-3.1545267
-1.3170953;-3.3556137
1.8943158;-3.912558
-1.9140873;-3.1778555
0.5936033;-3.0737891
0.71900856;-3.6970887
-1.3442172;-3.4441566
1.7188249;-4.0580935
-1.6832348;-2.7825656
-1.0245092;-3.1556711
1.5319352;-3.4283152
-1.2016058;-2.9129953
-0.099380456;-3.5805464
-0.61214143;-3.0830827
-0.15567836;-3.7532077
1.915122;-3.5485039
2.5096743;-3.61626
1.483629;-3.6043663
-1.2773362;-2.958274
1.4411305;-3.5670815
-0.5375978;-3.0391064
-1.3075423;-3.183279
-2.569819;-3.1599894
-0.103937864;-3.8073525
-2.098421;-2.7131636
1.4057559;-3.2110786
0.16030078;-3.4622078
2.3381124;-3.3169909
-0.38846192;-3.3369613
2.158691;-3.4214468
-1.5339864;-3.5171413
-0.52671194;-3.1575227
1.5478214;-3.544993
1.5199643;-3.4354815
-2.1232045;-2.9142451
0.64025253;-3.1236129
-0.24042758;-2.826312
-2.343362;-2.9755392
1.3889585;-3.1133819
-1.4771928;-3.754518
-0.3932101;-2.960175
0.75427526;-2.9044533
-1.652011;-3.4795723
1.830637;-3.0794482
-0.39793742;-3.531837
-1.4271759;-2.983665
1.7687969;-3.2921333
-1.6636676;-3.30018
-1.553424;-3.180674
1.6073638;-3.7991748
-0.47761416;-3.0231395
1.7341939;-3.318077
0.29347488;-3.407731
0.11808118;-3.096768
2.2350335;-3.7888918
-0.08144086;-3.1873827
-0.748963;-3.1925836
-0.25232357;-2.9379344
1.0241294;-3.2655602
0.5936478;-2.8709145
0.6524121;-3.1946263
2.0856135;-3.432766
-2.5585437;-3.3292303
1.3695844;-3.6043081
1.5859177;-3.3732634
-1.6715049;-3.0325603
2.3384528;-3.8887997
-0.7750849;-3.5204601
-1.6695483;-2.9152966
-0.23594308;-3.401074
1.9888514;-3.196447
2.2796469;-3.6555572
0.030331703;-3.2651477
-2.2328763;-3.1161418
2.1142755;-3.626164
-2.3881233;-3.1854014
1.7392067;-2.6570702
0.027224343;-3.315023
1.1994653;-3.7899947
1.1897453;-3.0434074
-2.8290808;-3.0796638
-1.5197169;-2.9977841
1.9997804;-3.7985702
-2.5415385;-3.319141
2.0028486;-3.4486485
0.77346814;-3.5352874
0.78038454;-3.5629091
-0.055735514;-3.3048081
1.8358107;-3.6161928
1.3843116;-3.1425328
1.3743732;-3.552569
-1.7943037;-2.945135
1.8831182;-3.5582094
1.139562;-3.8245292
1.9920744;-3.207346
1.5627524;-3.6410441
0.14050743;-3.281896
-1.4950073;-2.947495
0.6229081;-3.2289996
-0.36502406;-3.4963026
-0.14163381;-3.2603974
1.3467615;-3.6060524
1.3247477;-3.4980898
-1.6438482;-3.8129148
1.3437971;-3.6307616
0.3704758;-3.3915095
0.3171276;-3.684404
0.04615023;-3.1183176
0.23581897;-3.3271852
-0.70329523;-3.56635
0.059968524;-3.5299578
1.3509454;-3.2912903
1.8768861;-3.5926762
1.4561099;-3.4912195
0.5363776;-2.695469
0.5427336;-3.63692
0.11781686;-3.9974294
-1.7749679;-3.5967722
1.4789897;-3.486886
-1.6351283;-3.3924937
1.2274295;-2.8300838
1.6561456;-3.192266
-0.094113186;-3.6374931
0.41012794;-3.389319
-0.34758806;-3.2269106
-1.2806107;-3.2097926
-1.5507448;-3.5158424
-0.03509809;-3.6206417
-1.4816744;-2.8267665
1.409646;-3.61656
1.1357384;-2.9660687
-1.4183409;-3.7301555
0.6920526;-3.287077
0.78929937;-3.4230866
-0.06655579;-3.3293452
1.1918492;-3.4245443
-3.0274684;-2.9193292
-2.1790614;-3.3634086
0.3433899;-3.2188292
1.9538687;-3.500146
1.3915738;-3.4584217
1.5379022;-3.5573626
1.3707558;-3.786003
-2.7158346;-3.000215
0.21695824;-3.0541115
-1.6461607;-3.7613578
1.9532014;-3.199576
1.6240187;-3.3339424
-0.9164161;-3.478881
1.1129462;-3.6610699
-0.5734172;-3.5245614
1.4234244;-3.6199641
2.115793;-2.9121375
2.1441154;-3.6699672
1.903164;-3.6722221
1.8524139;-2.8445158
-0.32096353;-3.4685655
1.381615;-2.8318725
-1.3211759;-3.4602933
0.53827274;-3.0321493
-1.3634783;-3.0641513
1.3769262;-3.4312897
-1.5400146;-3.1084795
-1.6554217;-3.5097585
1.7496643;-3.2270632
1.7307606;-3.0994277
1.5609331;-3.4510841
0.69649833;-4.09044
0.33528093;-3.5750976
0.9898729;-3.5134273
-1.5368814;-3.6741638
0.6528988;-3.024693
0.67928773;-3.2321668
-0.49537757;-3.1463518
0.8450326;-3.2936044
0.9944218;-3.2960057
0.43682215;-2.7067294
-2.2198563;-2.3410618
-1.7012749;-2.8193512
-1.3416063;-3.0993629
-1.1191549;-2.716765
1.5093184;-3.4520826
0.73944485;-3.174819
1.144765;-3.7017355
0.039590005;-3.1324587
1.306042;-3.2706919
-0.17235692;-3.8282938
-0.08894973;-3.2722602
2.1834793;-3.1175995
0.39040115;-3.160604
0.50351137;-3.3955626
0.04161723;-3.45823
-1.6016872;-3.3741088
0.6357219;-3.0096421
-0.328536;-3.0121865
2.135085;-3.9201493
1.9212713;-3.6267362
0.4871522;-3.5485525
-0.19776814;-3.4335475
2.1607091;-3.3878565
1.7710536;-3.042276
1.9016672;-4.0687156
1.5030975;-3.3769226
-0.50467277;-3.7037134
-1.2848557;-3.57096
1.3471898;-3.3641243
-1.7400169;-3.5025306
1.3189616;-3.1893044
-0.15859102;-3.5849571
-0.5849116;-3.6600618
1.8490417;-3.3614297
-2.1015208;-3.4064121
0.74001235;-3.6122017
-0.16112168;-3.1709223
0.42841005;-3.5980315
-0.60335886;-2.999909
-0.5835537;-3.602316
-1.3813105;-3.2057195
0.5231413;-3.3037624
-0.91773516;-3.019843
-1.6777537;-3.4042883
0.6911738;-3.4113588
1.7931046;-3.8897567
-0.880325;-3.28695
-2.331801;-3.4813309
1.4919666;-3.6467838
-0.4412029;-2.4581585
0.19247594;-3.1578097
1.8327767;-2.9859505
1.154708;-3.0261097
1.9856515;-3.325091
-1.3915197;-3.3878412
-2.023852;-3.2845397
-0.66449255;-3.2824745
-0.57692665;-3.6456609
0.74497706;-3.259879
0.72168267;-3.1735263
0.67077625;-3.243032
-1.487662;-3.3305092
-1.3276556;-3.3750277
1.1705683;-3.1897144
-0.27444157;-3.0744314
1.6465739;-3.1976175
1.4796548;-3.5456781
0.6621313;-3.5258675
-1.1573122;-3.4332366
1.1350765;-3.4962316
0.90638125;-3.599289
-0.16900808;-2.9191308
-1.9194138;-2.9798207
1.4948978;-3.334118
-0.6210638;-3.450169
-1.208645;-2.8945317
1.1044438;-3.6008735
-1.4157902;-3.441131
1.6416528;-3.2413902
1.1447746;-4.068773
2.273884;-3.3752856
1.7921238;-3.078579
0.32163778;-3.5692086
1.1778566;-2.877935
-1.2401606;-3.1829567
-2.1595545;-3.0702338
0.74351317;-3.8198032
0.6900092;-2.4629562
-0.55260503;-3.4795403
1.5788296;-2.7866993
-0.58826977;-2.7188659
1.3878835;-2.577406
-0.8016318;-3.5240717
1.5602162;-3.2860465
0.31934887;-3.4259334
-1.4886144;-3.5369945
-0.03633845;-4.032692
1.228062;-3.4016304
-1.6234729;-2.8382182
2.0808809;-3.81456
2.294674;-3.5709472
1.5330732;-3.6397753
-1.3874593;-3.578186
-0.6269291;-3.265048
0.31189957;-3.4530787
2.1208103;-3.764392
1.393643;-2.8420243
0.8062633;-3.4710975
-1.2577654;-3.3345647
1.612772;-3.3846288
-0.09747335;-3.4684234
1.2435285;-3.260467
1.8737615;-3.7086992
-1.9622189;-3.1007662
1.8169633;-3.6145277
1.9890993;-3.7486353
-1.0857276;-2.9346242
-0.3640983;-2.51824
0.24203984;-3.8148084
-1.6661038;-3.7022882
2.540465;-3.5209007
1.4464906;-3.538425
0.94381785;-3.753358
0.11431941;-3.1033363
0.6750249;-3.7834773
-0.13319643;-3.3158402
-1.7356416;-3.241775
-2.0774117;-3.089972
-0.58593357;-2.767169
-1.1857477;-2.1902957
-0.91964644;-3.0498924
-0.5884816;-3.2879853
1.5834454;-3.4642787
0.2888328;-3.1757383
-1.5652326;-3.5692525
1.3722687;-3.2295866
1.5662272;-3.3276482
-1.637123;-3.7033496
1.7028366;-3.5302916
-0.96231395;-3.3125534
0.05657149;-3.6047068
-1.6276444;-3.098154
1.4897418;-3.4610205
2.0164223;-2.9761162
0.87193406;-3.4383063
-1.702751;-3.3704324
-1.7192001;-2.4928448
0.119927004;-3.2313824
0.9414843;-3.081236
0.96871156;-3.3164105
-0.19623464;-3.2116094
1.058999;-3.1144032
-0.31018353;-3.0939097
-1.5211413;-3.2619414
1.4506388;-2.9089966
-0.274597;-3.3283644
0.8883595;-3.1272812
-1.0244949;-3.1274676
1.0044817;-3.2008495
1.3121258;-3.3336258
-0.09924374;-3.674817
0.7418878;-2.9051023
-1.1873897;-2.9799762
0.66866046;-3.4194064
2.2829015;-3.165184
-1.8738549;-2.63485
-1.7361737;-3.0414672
0.023471171;-3.397799
-1.6133553;-3.1048527
-1.4233952;-2.9596324
0.10245659;-3.6163974
-0.43682778;-3.096097
2.2866025;-4.005184
-0.62021595;-3.2628531
0.600403;-4.071972
1.4800394;-3.2870517
0.41064954;-3.3702712
0.79658824;-3.3140898
0.883107;-3.3803673
-1.9568611;-3.7283564
-2.4353883;-3.588892
-1.2616812;-3.3158393
-0.7084279;-3.473844
0.65925497;-3.6018877
0.121363066;-3.5440273
0.9442115;-3.5283465
-0.8215553;-3.2893896
-0.49938908;-3.5492725
-0.1800031;-3.2838917
1.7526357;-2.8452911
1.4906869;-2.881382
1.3856919;-3.7743545
2.182676;-3.2430544
1.8041087;-3.7489257
1.0553474;-3.9994478
1.8194734;-3.4815702
0.46797743;-3.7749677
-0.959632;-3.2835574
1.6277514;-2.935473
0.33368427;-3.1265335
-0.49325427;-3.0162492
-0.71292216;-3.5732408
-1.6516124;-2.7492723
1.3765785;-3.1355257
0.8699729;-3.2057905
-0.6411098;-3.4349356
1.1636081;-3.4014988
0.9290348;-3.6289768
1.2489692;-3.2475157
1.0677085;-3.5186858
0.06168765;-3.193325
1.9930977;-3.0117393
1.2466409;-3.7047453
2.2340965;-3.4830546
1.368803;-3.2800002
0.05049689;-3.5805264
1.687662;-3.3298974
0.8598668;-3.0197701
2.0307498;-3.7675042
0.55303806;-3.5008235
-1.529644;-2.946371
-0.33998638;-3.612856
1.8444728;-3.5289426
-0.6089356;-3.4178658
0.79672086;-2.6351414
1.6972171;-3.323255
-1.0790212;-3.925569
-1.3257235;-3.2161956
1.3391535;-3.3384204
0.7994889;-3.3308864
-0.57986426;-3.5777974
-1.0879387;-3.1400862
1.502726;-3.6567264
-0.838153;-2.5541763
0.7251291;-3.4949698
1.3709552;-3.228981
-0.70560193;-3.0057597
-1.446117;-3.145039
0.5354619;-3.5749617
0.8800308;-3.3194704
-1.4904145;-3.4147835
1.1425313;-3.4319572
0.88119483;-3.635559
1.9495769;-3.8970652
1.8001049;-3.2526798
0.58895975;-3.336081
0.52066904;-3.1277428
-0.9569415;-2.8996763
-0.36759806;-2.8294644
-1.3699503;-3.3297791
1.568265;-3.4104533
1.688244;-3.1986094
1.419187;-3.5456786
1.1676385;-3.365737
1.2561742;-3.562807
1.3632137;-3.3483953
-1.3674715;-3.4933152
-2.0054057;-3.0669866
1.9357102;-3.6478014
-0.260878;-3.1898804
1.7616439;-2.9798026
-1.6432263;-3.8413754
-0.18512678;-3.187323
-1.3882041;-2.8551912
0.95104355;-3.3379607
-1.5940392;-2.82171
1.8496525;-3.4773312
1.1028621;-3.0872602
1.8610451;-3.4901628
-1.306062;-3.1107688
1.7696795;-3.2302155
1.0381448;-3.9236255
0.6438754;-3.3931403
1.1795092;-3.2577705
1.0404524;-2.9392672
1.3090397;-3.3275623
-1.2809265;-2.9227142
-0.79867244;-3.0907445
-2.1841161;-3.434155
1.164803;-3.070866
0.50754267;-3.8255754
1.5109746;-3.1275024
-1.9825746;-3.2663164
1.0638613;-4.0078735
1.501147;-3.6275191
-1.6817043;-2.9508224
-1.0497553;-3.2287884
-0.6930258;-3.4632707
1.3545461;-3.295228
0.5096419;-3.4543138
1.3587857;-3.2708988
1.301151;-2.9562287
2.0835454;-3.466526
0.5878861;-3.2607517
-1.6172557;-3.0470743
0.39059722;-3.5832605
1.3889188;-3.0281148
-0.3322108;-3.4546876
0.097597584;-2.9199739
-0.59201795;-3.3464203
1.5617417;-3.5347915
1.8896499;-3.6073413
0.844208;-3.461493
0.8440192;-3.3518538
-0.4757261;-3.2265263
1.7777708;-3.869473
-0.24024805;-2.8917532
1.3722256;-3.6833506
1.3843601;-3.1473322
-1.8018118;-3.75456
1.3763157;-3.29851
0.2720246;-3.622201
-1.388555;-3.3843498
-1.7252053;-2.435391
0.60570145;-2.7722187
0.12554371;-2.957327
-0.10555231;-3.5956025
1.9412229;-3.4780278
1.7227976;-3.6198673
-0.093062624;-3.3133411
-1.8135654;-3.2589707
-1.9980202;-2.824226
1.5438017;-3.2857656
-0.26045868;-3.510244
0.82681084;-3.9379668
-0.96179384;-3.6763687
0.6274225;-3.39458
0.61403215;-3.4403143
1.9653399;-3.4961329
1.7974893;-3.5501409
1.3219991;-3.0718713
0.23869509;-3.2637606
0.20021808;-2.5307174
0.30429178;-3.4952512
1.7573259;-3.0839753
-1.4926848;-3.9134274
-0.30445436;-2.809101
-1.8264955;-2.9285254
0.9322503;-3.3036847
0.6873366;-3.7488785
-1.2022343;-3.2886553
-0.52127284;-3.1711254
0.39323363;-3.28819
0.027327478;-3.5013595
0.11434013;-3.7558227
0.4640278;-3.8710494
1.6367038;-3.6053615
-0.68839926;-3.2467294
1.676155;-3.4848309
-1.8865238;-3.4669728
1.1228812;-2.5906138
-0.4515042;-3.7038584
0.16552536;-3.1981587
0.36895725;-3.6919665
0.9504131;-3.8130965
1.2798507;-3.395442
1.0502658;-3.5576487
0.035765138;-3.1905909
-0.9932792;-3.3363142
-1.6603578;-3.3753896
1.3298452;-3.8775196
0.34677625;-3.32472
1.9506226;-3.4369826
1.2401437;-2.704432
1.7064956;-3.406436
-2.5133984;-2.9340038
1.1698226;-3.6049442
1.2916806;-3.0045524
1.356443;-3.6107225
0.2833418;-3.4383092
0.33624882;-3.3510394
-1.6375805;-3.3408504
0.018241588;-3.6315064
0.69333786;-3.093628
0.8548299;-3.5630956
0.2298299;-3.6914473
1.7493247;-3.186699
-2.3027883;-3.086699
0.601564;-3.1441326
-0.07229544;-3.29783
-2.0656261;-3.2692442
-0.44436792;-3.5675673
-1.4097073;-3.182952
1.7488121;-3.6423125
0.57147014;-3.4682846
0.83333856;-3.2085361
-2.361526;-3.4682026
0.8854999;-3.892416
1.5629096;-3.4000592
-1.704962;-3.2175503
1.7781612;-3.3047729
0.84567153;-3.0107403
-0.14980602;-3.1521487
1.4201183;-3.5248656
0.15240106;-3.6634007
1.3295474;-3.6200848
-0.8310713;-3.2670393
-0.5807417;-3.1799564
0.14878461;-3.2879934
1.9510915;-3.4873743
-1.8303757;-2.6244347
1.2199725;-3.4024625
-1.7033839;-3.2734833
-0.5726129;-3.0658998
1.1656755;-3.1338305
-1.2338507;-3.4523368
0.5742139;-3.3072338
-2.2068276;-3.328074
-1.2787051;-3.0355258
0.23691747;-3.7182298
1.6840552;-3.5242686
0.5248411;-3.3872204
-0.86706907;-2.8093874
-0.27097332;-3.2302322
-1.9807441;-3.5664592
1.9458363;-2.9558854
0.058213226;-3.7355351
0.9338092;-2.8909707
2.3131688;-3.6143427
-0.912951;-3.4056172
-0.06336003;-3.5287552
-0.19175756;-2.3302207
1.763928;-3.5673866
-1.4669911;-3.4065056
-2.1965885;-3.2097821
1.7085599;-3.6940866
2.0463264;-3.538155
-1.668881;-3.1874566
-0.09680291;-3.6514497
-0.80332977;-3.2700443
-0.060371973;-3.2081661
0.97967196;-3.3683882
-0.03355334;-3.3019505
1.6006378;-3.6604505
-0.96644044;-3.7576828
1.479899;-2.9465332
-0.41568732;-3.6844797
0.80101764;-3.0584903
2.677329;-3.4068499
0.79404724;-2.722054
1.6191033;-2.907919
-0.14964533;-3.7850003
2.0775626;-3.5485287
1.5269223;-3.0756779
-0.10186387;-3.5170064
0.7702328;-3.7635865
-2.3476918;-3.1969533
2.4471262;-3.7334738
1.1679969;-3.2790098
1.6385489;-3.362691
-1.307236;-3.292295
-0.67497146;-3.3869739
1.6125635;-2.9387884
-1.7095524;-3.222104
0.26620403;-3.595377
1.5217875;-3.68606
-1.039837;-3.1654067
-1.5594541;-3.3351378
-1.6718049;-3.5346198
1.4291767;-3.9038033
-2.017016;-2.626153
-1.5696539;-3.6405034
0.095928274;-2.9614954
1.3114439;-3.5649495
2.1809216;-3.2281404
1.0069134;-3.5745916
1.9240396;-3.7301407
1.7941328;-2.9503655
1.0794572;-3.7311387
-1.6858463;-3.3037138
0.76070535;-3.3482141
-1.996294;-3.4687886
0.35269067;-3.9617066
1.7141982;-3.3676538
-1.7901453;-3.6108012
2.3622427;-3.4240036
2.4152296;-3.1505342
-1.7626082;-2.9681535
2.067708;-3.586412
1.4077821;-3.666431
0.8931256;-3.472713
1.2298381;-3.5383315
0.99261665;-3.8998427
0.06581538;-3.4001613
-1.4513158;-3.069715
2.061696;-3.3899198
0.093248084;-3.372208
0.3279342;-3.1348834
-1.2265643;-3.216784
-0.010939261;-3.2296543
-1.7635128;-2.7467465
0.33286843;-3.2275815
1.4205153;-3.410478
1.4846551;-3.220189
1.5625744;-3.6859393
1.5982955;-3.674789
0.40191957;-3.8918567
-1.2803353;-3.4169908
0.5576351;-2.600131
2.1335642;-3.1508393
0.83908486;-3.4443483
1.177235;-3.8314734
-1.415982;-3.4763827
0.89007705;-3.0493183
0.21748865;-3.2166033
0.79735345;-3.5589094
-1.3952571;-3.2461123
1.1215824;-3.6051435
-0.75456965;-3.5013866
-0.6049705;-3.2090344
1.7592242;-3.4030094
-0.137043;-3.2541156
-0.6072518;-3.238329
-1.5034397;-2.7903967
0.6798066;-3.4751186
-1.8617373;-3.40167
0.12536012;-3.3233943
1.2859854;-3.1513438
1.4902414;-2.9584723
-1.6416383;-2.9663658
-0.48358917;-3.520298
-0.33407158;-3.2790284
1.479124;-3.5811195
0.932377;-3.59648
1.7284251;-2.8646307
0.2455578;-2.9139628
1.680962;-3.6938133
-1.4532241;-3.2902856
1.1272004;-3.4340262
0.8386736;-3.9451747
-0.711123;-3.2948236
0.9266943;-3.417091
2.0465124;-3.7877293
-0.6410969;-3.7664824
0.5738385;-3.5966325
-1.2889717;-3.1792068
2.6005216;-3.0278397
2.1249824;-3.7164173
1.0797862;-3.5440598
-0.21955039;-3.0982404
0.26719615;-3.241376
-0.6441565;-3.2848234
0.2671261;-3.6899438
0.05568569;-2.8858795
-0.41677266;-3.0199723
0.122418515;-4.0050154
1.2186744;-3.5467758
-2.38206;-3.2697387
-1.7656533;-2.8569632
1.1458524;-2.6440263
1.304934;-3.7799883
2.2373254;-3.8000665
0.36185244;-3.6810775
1.3735324;-3.449563
1.4007634;-2.9161963
-0.03186675;-2.8612957
0.5149542;-3.5896497
1.0536879;-3.556211
0.3702931;-3.8438005
1.3495488;-3.540916
0.5736831;-3.3825383
1.8882984;-3.4707017
0.35846493;-2.9919248
-0.9295762;-3.5320654
-1.3166347;-3.5302615
-1.2753057;-3.3985038
-2.3412828;-3.2457247
-0.5209373;-3.3995943
0.17355329;-3.2005892
0.6589661;-3.3904033
-0.46558517;-3.393537
-0.8272373;-3.7770925
1.0118585;-4.0893116
2.1563663;-3.021471
0.6711883;-3.0538177
0.14064984;-3.0432944
1.3950113;-3.321982
-0.39129356;-3.4755096
1.5670565;-3.0615172
0.14890827;-3.9352207
-0.48203212;-3.2759242
-0.9195542;-2.693609
2.2314405;-3.8302574
1.9402657;-3.6958604
0.20586683;-3.3103333
-2.1246414;-3.42024
1.1365763;-2.7795696
0.27621233;-3.3686557
0.15932468;-3.2056508
1.7297289;-3.356254
0.1698656;-3.3532348
0.81211907;-3.585186
-0.5129831;-3.0371265
-0.097548895;-3.2075253
0.032730572;-3.4087596
1.4992958;-3.5221162
1.6173445;-3.581956
0.20134747;-3.493863
-1.4124883;-3.2735472
0.5568138;-3.5802813
1.5890884;-2.8669014
0.27039915;-3.6193705
1.6657548;-3.5341506
2.0105355;-3.2251773
-0.3638681;-3.3973327
1.153484;-3.3312178
-1.2958866;-3.2438855
0.4568054;-3.4954162
1.8894167;-3.0859303
-1.265157;-3.3319893
1.4009302;-3.7099862
1.2230568;-2.9769282
0.7604794;-2.9404998
-0.63943607;-3.091545
1.432245;-3.5707765
0.15907;-3.637869
-1.8719928;-2.9763927
-1.5055665;-3.5956564
-0.9358088;-3.2027025
1.4567173;-3.8498855
1.7831246;-3.6736245
1.0108554;-3.6562023
-1.610712;-3.2885017
0.52531713;-3.4150128
-0.40162373;-2.9171524
1.8297467;-3.28342
0.3622656;-3.5323467
0.4448293;-3.378039
-1.8411093;-2.871832
-0.6203372;-2.9827032
-0.28137523;-3.0824566
1.530566;-3.0435038
0.84138894;-3.53653
-0.5548607;-3.526144
1.4752885;-3.5413837
1.2211349;-2.990408
2.0679314;-3.4044495
-2.50108;-3.5059319
1.9203374;-3.4895167
1.6665173;-2.893659
1.4941987;-3.5821795
0.84405744;-3.680266
-1.1354798;-3.1047258
0.33166477;-3.557137
-0.91841197;-3.5911407
-0.15167488;-2.94902
0.6909694;-2.9300365
1.2722236;-3.18793
-0.8237259;-3.7566442
1.8636863;-3.2709818
0.87370956;-3.488863
0.17089157;-3.0462513
1.8633524;-3.970303
1.2004491;-3.446684
