Thetas Estimation;Log Var Thetas Estimation
-1.470382;-2.9041202
0.9094398;-3.392892
-1.0648787;-3.3351495
-2.5005755;-2.5336115
0.6155793;-3.187045
1.0526026;-3.22913
0.19041462;-3.1076703
-0.5345327;-3.2220585
0.95711076;-3.2965775
0.7286367;-3.2833538
0.57967705;-3.3086543
1.007047;-3.1481493
-0.22318448;-3.2605884
-0.26500446;-2.9882228
1.1842326;-3.4629943
1.7636335;-3.6759121
1.5691885;-3.5128763
0.65424293;-3.1816502
-1.1641504;-3.1200778
-0.23374973;-3.5966399
1.3550073;-3.4902344
0.22398299;-3.3282862
0.80579835;-2.962979
0.3849872;-3.4181945
-2.1123595;-3.1318164
0.24284205;-3.3247852
1.1844414;-3.199262
-1.2241477;-3.2516072
-0.71169055;-3.470637
1.0372356;-3.4373963
-0.020155411;-3.3258994
-0.6597587;-3.1575768
-0.69644636;-3.6478994
-0.927674;-3.4253752
0.15431498;-3.6354072
0.36380827;-3.270321
0.99836826;-3.1762168
-0.082680725;-3.233965
0.99135184;-3.4909117
1.119537;-3.301421
-0.35646054;-3.247137
-1.635978;-3.0059912
2.0326216;-3.5615094
-0.9631872;-3.1089768
-0.015777923;-3.163926
-2.6827323;-3.102077
0.7041382;-3.4399679
1.1266124;-3.3950033
-0.40056002;-3.3851228
-0.2507938;-3.1244583
-0.39471006;-3.4908705
0.3687992;-3.445994
-2.1033652;-3.0081954
0.74522;-3.3726568
2.235342;-3.5176952
-2.2389898;-2.57149
0.8435152;-3.3280468
0.5360612;-3.5223253
-1.720581;-3.301333
-2.1739995;-3.4276252
0.7690252;-3.496697
-0.2941759;-3.2689064
0.5854268;-3.199698
1.25664;-3.6080797
-2.3566585;-3.2304692
0.7242027;-3.4154193
-2.0191383;-3.1765542
0.08688092;-3.5999482
0.07726966;-3.1248333
1.7079037;-3.3488731
-1.2422609;-3.4372172
-0.33874744;-3.1514635
-1.0266098;-3.6136413
-0.47482607;-3.2157574
-1.7817972;-3.4627922
0.70285034;-3.702159
-1.7142341;-2.9595518
-0.8311456;-3.2161834
1.1990682;-2.9767385
-0.42457056;-3.5709155
0.251183;-3.6342492
-0.71829706;-3.1261137
-0.1598019;-3.0959926
-2.1039495;-3.0198436
1.2375147;-3.4143205
0.19945481;-3.1170661
-0.63961405;-3.3176785
-2.5015478;-3.1850624
0.60948646;-3.9198613
0.4643525;-3.4850671
1.1805451;-3.5001056
1.1040381;-3.3095698
0.91225356;-3.296101
-2.4656575;-2.9732304
1.5211145;-3.6080287
0.10532023;-3.3248422
-1.5670099;-3.09731
0.5489064;-3.1427104
1.2836914;-3.1711338
-0.27193895;-3.3288426
-0.66612655;-3.4192302
2.2829163;-3.2695646
0.8173723;-3.57999
0.01316439;-3.411627
-3.1443887;-3.217889
0.39956948;-3.8169117
-1.9028842;-2.784076
-2.306371;-2.7715383
0.17715713;-3.178614
0.66944945;-2.9314592
0.08274427;-3.582508
-1.0523597;-3.2784796
0.04065771;-2.9527662
-1.7500856;-3.125272
0.54205596;-3.2872367
0.16178957;-3.4955149
2.5578325;-3.5768569
-3.3903944;-2.9883575
0.8961147;-3.7565162
1.1925775;-3.5323646
2.1292763;-3.439242
0.6935718;-3.6102502
0.050530028;-3.5854065
-2.3073902;-3.016843
-0.24123721;-3.1635504
2.0200973;-3.926055
-1.0001945;-3.0486617
-0.243726;-3.218118
-0.0811737;-2.7485478
1.6754837;-3.2015555
1.7883501;-3.618259
-1.0668089;-3.0929458
0.48357368;-2.8353179
0.69469315;-3.3546069
-1.513237;-2.6100028
-0.26485613;-3.541403
0.26025304;-3.3550692
-0.5923636;-3.3779063
0.9773202;-3.1767716
0.24442878;-3.8466458
1.3687129;-3.5888379
0.13777459;-3.6134083
0.38383338;-3.2326796
1.045334;-3.4693687
0.538423;-3.60494
0.39490506;-3.2289112
0.8437603;-3.312468
1.1157078;-3.4694035
-1.3571231;-3.2394989
0.24325278;-3.1738307
0.9622376;-3.665531
-1.855468;-2.9177315
0.49998635;-3.3010166
1.4168514;-3.2699838
-2.2943146;-3.2715464
0.96636975;-3.4815137
0.7090288;-3.13049
-0.10486172;-3.465809
-0.8747836;-3.3389573
1.4999759;-3.649653
-0.50602925;-2.8849776
0.3208925;-2.84661
-1.928329;-3.2950475
-1.2462962;-3.7740679
1.0062118;-3.1420488
1.3858331;-3.5299995
-1.2349606;-3.4920232
0.44394475;-3.1173072
-2.1172373;-2.7290676
0.74348813;-3.4439855
-1.5472552;-3.1802568
1.6513071;-3.4437966
0.229949;-3.4887676
0.0958844;-3.2524083
-0.89617664;-2.9955654
1.6463627;-3.7568665
-0.80424035;-3.2622092
-0.65764743;-3.4800785
0.43994802;-3.8562546
-0.1689346;-3.4994414
0.18256862;-3.149515
-2.0467234;-2.8300874
-1.2655063;-3.313468
1.2432951;-3.332809
1.8140053;-3.5276883
0.7545113;-2.8903573
1.4453303;-3.7790136
-0.52548206;-3.4499714
-1.9392598;-2.9924755
0.72828525;-2.9072537
0.40519238;-3.188615
0.90177584;-3.3502064
-1.4365925;-2.8405273
-1.6278803;-3.1232643
2.2059107;-3.152588
1.616021;-3.1759045
-2.9271104;-3.2531693
-1.282801;-3.1983817
-0.41272318;-3.650223
0.07665934;-3.4996674
0.37229505;-3.1592228
0.9380305;-3.5147452
-1.5702537;-3.1797397
-1.5336561;-3.0566077
-1.211933;-3.2887914
1.0003126;-3.245162
-1.1648712;-3.3755636
1.8388568;-3.4018083
-1.3317497;-3.1804428
-0.7509238;-3.2458224
0.08590941;-3.2836082
1.9274026;-3.104292
-1.7808654;-3.0115035
0.4899075;-3.12038
-0.4434754;-3.0338092
-0.2470475;-3.7525146
1.1544023;-3.5879145
-1.2655355;-2.9235826
-0.6690537;-3.1344426
-1.1227057;-3.3340642
1.1775256;-3.4745586
-0.455302;-3.2295442
0.080758676;-2.9196343
-1.0491375;-3.5776284
-1.7061875;-2.951909
2.1451893;-3.5715253
1.0407691;-3.4976385
-0.4802244;-3.2477334
1.8722559;-3.6278186
2.122378;-3.3994374
0.061590288;-3.17734
-2.8294828;-3.1276982
-1.0077921;-3.368499
0.7908179;-3.3732717
1.9705391;-2.8304076
-0.7614499;-3.3452582
-1.0066923;-3.2503211
0.8602473;-3.255604
0.4169495;-3.4492493
-1.4802743;-2.9491265
-2.2469623;-3.318463
1.1183385;-3.5002205
1.1341453;-3.4039118
-1.2038358;-3.043725
-0.6948072;-2.9076464
0.725563;-3.6398628
-0.6318319;-3.5162842
-2.303104;-2.946798
-0.5982521;-3.7472515
0.63707346;-3.5741994
2.0023007;-3.4467375
-0.5849084;-3.5305095
-2.7945359;-2.566459
-0.7661162;-3.1975033
-2.4996767;-2.7168522
0.8354165;-3.5326037
0.99745893;-3.434423
-1.2436749;-2.697814
-1.2922925;-3.3970964
0.56453925;-3.3369071
0.1727047;-3.7542124
0.3646038;-3.3205276
-0.9241138;-3.129248
-0.22017482;-3.361787
-0.22865975;-3.3334966
-0.36422494;-3.0512218
-2.4140217;-3.2014062
0.89162165;-3.3542297
0.03158367;-3.870961
1.0199823;-3.3824878
-0.4947597;-3.0168228
0.9571259;-3.621568
0.4055249;-3.3196206
1.4909698;-2.9460156
-0.8451981;-3.6365187
-2.1944973;-3.2981207
-2.83932;-2.7896507
-1.4817234;-3.2638733
-0.69722784;-3.6207361
-1.5053974;-2.8386054
0.94692874;-3.2472126
-1.5961452;-3.1621487
0.48874807;-3.0897748
-0.43824095;-2.985565
-0.7076005;-3.2940505
0.4090146;-3.5796022
-0.62783056;-3.0479567
1.6289506;-3.3211403
0.10877678;-3.2655528
0.44863135;-3.1083167
0.03216299;-3.2790463
1.6248773;-3.620401
-1.2147344;-3.0396516
-1.8537718;-3.1876113
0.6368253;-3.3015852
0.19967338;-3.5788317
-1.0811412;-3.596243
0.7191784;-3.758467
0.4636175;-3.7110298
0.0070909075;-3.0674686
1.5667359;-3.6368773
-2.2893436;-3.0203247
-0.39101085;-2.9679554
-2.38241;-3.4939754
-0.6035165;-3.1879153
0.69472104;-3.1007755
0.23154917;-3.526246
0.8455838;-3.249492
1.8731772;-3.9434347
0.5086465;-3.441466
-0.38046816;-3.326468
-0.7016632;-3.524055
-0.33515543;-2.9543242
1.3159348;-3.0657883
-0.73316157;-3.339021
-0.21653412;-2.7320347
-0.4460415;-3.270046
1.0226686;-3.3687375
-0.56431;-3.6054144
0.7939155;-3.4522004
0.6736919;-3.30953
-2.1252248;-2.800478
2.6111503;-3.5238721
1.5352868;-3.4738746
0.20123309;-3.331894
-2.2968094;-3.2035446
0.41732377;-3.3622875
-0.6631937;-3.4965587
-0.3668613;-3.189867
-0.3756384;-3.0443108
1.4262856;-3.3073893
-0.7189786;-3.2669117
-0.21911807;-3.2515426
0.97054505;-3.7210896
-0.24880965;-3.0357766
-2.5219877;-3.204388
-1.3766593;-3.4762907
0.028852452;-3.5377536
-0.26922622;-3.5435624
0.24320215;-3.1499367
-0.74598455;-2.8767555
-0.5193018;-3.5946574
-0.7112266;-3.1899247
0.29692876;-3.3178627
0.19707534;-3.0052257
-0.7598641;-3.3511956
-0.5665238;-2.986552
0.61488485;-3.4090397
-0.8932764;-3.530641
0.02442218;-3.3372421
-0.84626;-3.276881
1.5463291;-3.18227
-1.992596;-3.1476538
1.2064914;-3.459857
-0.63259745;-3.4559908
-0.82216686;-3.4267344
-2.253611;-2.8564138
0.5535855;-3.4271982
2.0129197;-3.7824678
-0.27288473;-2.9681633
-1.5646306;-2.9410315
0.02002677;-3.396311
0.8914762;-3.3805115
-1.706924;-2.8413417
1.4029276;-3.0248027
-0.35649794;-3.2688277
-0.14908525;-3.4827316
0.562309;-3.3510582
1.1641773;-3.378047
0.55434173;-3.289526
1.9146489;-3.5015554
1.6941209;-3.223806
-1.1786842;-3.242789
0.72930926;-3.4979475
-0.10386917;-3.5164576
0.34515998;-3.3660853
-2.9387622;-3.001912
-0.28883117;-3.415484
1.2197152;-3.3857918
0.40260532;-3.6531177
-0.91435546;-3.0510688
0.61860186;-3.2027109
0.49067223;-3.6257923
1.1476164;-3.741806
2.0194435;-3.3832364
-0.7322118;-3.6264315
-0.09846228;-3.347459
-0.88234574;-3.2326396
2.6302469;-3.3732235
0.34091398;-3.4912786
-1.4613167;-3.1217484
-2.5497692;-3.017166
1.1593734;-3.6044168
2.5203314;-3.5304499
1.5111006;-3.5410721
0.5927408;-3.5956633
-2.34437;-2.962996
-2.1087246;-3.1916234
1.1024504;-3.2827373
0.35566714;-3.2958424
0.029530916;-3.9232414
-2.507462;-2.7276032
-2.4620295;-3.3707337
1.5170792;-3.2256699
1.2361159;-3.5903442
2.733964;-3.3365908
-1.0474337;-3.0466883
-0.062358066;-3.7615626
1.409477;-3.35907
-1.5928303;-2.7061589
1.2343088;-3.390043
-0.22893341;-3.4778156
0.17995605;-3.1098926
-0.14434445;-3.6748428
0.5244174;-3.7100282
0.07814257;-3.4545083
1.078996;-3.1858294
0.57990783;-3.4744704
-2.2379758;-3.3967793
-0.9428187;-3.7495456
0.6299714;-3.1688774
0.7596256;-3.3106086
-1.0706244;-3.3934867
1.3402303;-3.6528468
-1.8169595;-2.98647
-1.3092061;-3.1511645
-1.0301468;-3.168403
-1.8524451;-2.9690726
0.65153146;-3.4981585
-0.80784;-3.1171455
-0.9885362;-3.210706
1.042894;-3.5795965
-0.70410925;-3.704194
-0.98785174;-3.3450801
0.1893686;-3.0672805
-1.892047;-3.292931
0.8956988;-3.4883356
1.6841179;-3.5888748
0.7631033;-3.202225
1.2375337;-3.0090373
1.0819675;-3.0874612
-1.5230292;-2.670982
0.30878288;-3.3359969
1.1969242;-3.3323374
1.3000876;-3.2772331
-0.818978;-3.4423757
-0.704883;-3.60394
-1.5995784;-3.1392784
-1.2793232;-3.192926
-0.7548789;-3.4267933
-0.92551464;-3.3080702
0.13921833;-3.5573797
0.109671414;-3.034858
-0.047931854;-3.497786
-3.4706051;-2.8850608
-0.2593612;-3.1716645
1.3316246;-3.2219002
0.07934119;-3.7169402
-0.11994593;-2.9227326
1.0935843;-3.36789
0.6838156;-3.3281517
1.0335857;-3.4870348
-0.83143765;-2.9847295
0.31749633;-3.7367454
0.659387;-3.3754463
-0.4905987;-3.6404588
-2.0057113;-2.9973583
-1.0638918;-2.927533
-0.9922963;-2.7453334
2.5279741;-3.4951112
-0.45552847;-3.1383865
-0.95172215;-3.184195
1.3663379;-3.6871727
-0.3621487;-3.494255
0.8172451;-3.6827135
-2.906866;-2.392775
1.6790185;-3.5443594
-1.9401404;-3.39383
0.92836934;-3.4921966
-1.3898544;-3.719846
-0.44625795;-3.488366
0.6177331;-3.2172499
-1.7084898;-3.2809057
-1.4321975;-2.8153675
0.27570677;-3.7138026
0.025095958;-3.6864119
-0.8542767;-3.1589882
1.5968604;-3.5419495
0.6247186;-3.456958
-2.5111847;-3.067197
-0.14059478;-3.5159543
0.98393595;-3.3549242
0.28114748;-2.9880748
-2.7352226;-3.0374725
0.99611354;-3.5226696
-1.9091352;-2.7346306
-1.0622264;-3.2966485
0.45055592;-3.5611217
-0.5536196;-2.916514
-1.4431064;-3.1162186
-0.68121785;-2.7868528
2.273762;-3.308004
-1.9614927;-3.1103556
-1.7444221;-3.0080042
1.1856723;-3.319544
0.68451416;-3.205109
-1.6524638;-2.9502554
-2.4051905;-3.1648877
1.8661708;-3.376864
0.41561437;-3.132222
1.2736588;-3.373124
-2.9605052;-2.566543
1.3037024;-3.6801019
-0.046827894;-2.9150758
-2.4656694;-3.1635702
1.9824219;-3.6628602
0.82064766;-3.6942635
1.7426901;-3.4166884
-0.2961404;-3.2363675
-2.3615844;-3.0978892
0.97384393;-3.692369
-1.1004868;-2.9272316
-2.1811843;-2.8974314
0.71733916;-3.2420127
-2.4443233;-3.2362063
2.2959433;-3.4079397
0.753606;-3.3061702
-2.054738;-2.9695935
-0.048027154;-3.4356005
1.0914291;-3.2501156
1.8902096;-3.7759204
-1.2661189;-3.4265025
0.5313949;-3.3446105
-1.0309198;-2.8637307
-2.6454754;-2.6493185
-1.8315401;-3.43958
-1.7191157;-3.1921628
0.7855521;-3.6933007
-1.8401365;-2.563168
0.8110723;-3.665587
-0.45360312;-3.362062
-1.5960884;-3.00268
-1.9249134;-3.3978744
1.3665861;-3.4666588
0.58504117;-3.5379562
2.7074263;-3.2758243
1.7525961;-3.763977
0.734914;-3.811286
-1.9028106;-3.2066674
2.5921075;-3.7650917
1.7840878;-3.664211
-0.5175061;-3.4277048
-0.7514135;-3.5641544
-2.2850988;-3.000267
-1.6709399;-3.2622395
-0.9479854;-3.2373562
1.758074;-3.5861485
1.4420114;-3.1747203
0.4095592;-3.4007437
-0.22536874;-3.3581476
0.614913;-3.5471482
1.8195121;-3.2462451
1.2701727;-3.6609724
-1.243243;-3.3133543
-2.5362444;-3.0234425
1.4008672;-3.746684
0.91472423;-3.4971895
1.3260593;-3.1054554
1.0273741;-3.6549523
-0.5327928;-3.2225618
-1.2849337;-3.0593853
-2.228;-2.9465036
1.070447;-3.7251055
-0.39805713;-3.243271
-2.6797543;-3.0558128
-0.07543872;-3.5935962
1.2923886;-3.2616901
0.78205514;-3.5985396
1.6582701;-3.7248008
1.3313044;-3.5750315
0.005084347;-3.4461775
-2.2544188;-2.769686
0.10424636;-3.2546272
-1.220018;-3.676282
0.57763886;-3.6352847
1.9208456;-3.2579455
-1.0412318;-3.1040494
0.34023905;-3.2854114
-0.77585846;-3.460346
-0.6874147;-2.8287704
0.017839354;-3.1644497
0.5691792;-3.357018
2.0885527;-3.4170413
0.43476337;-3.3142853
0.3644872;-3.3275063
1.0325692;-3.5099425
0.6678451;-3.0650823
0.80898446;-3.3792572
-2.575627;-3.2872128
1.0474243;-3.5816588
0.96882963;-3.4239576
-1.3437905;-3.0998783
1.6861764;-3.387585
0.8338012;-3.1581936
0.8572911;-3.1245086
-2.9187446;-3.4595923
-2.4338071;-3.1697412
-0.57292163;-3.213019
2.5097427;-3.1904666
-1.4190556;-3.2731452
0.88883966;-3.5083625
-0.88514644;-3.5614443
1.3580874;-3.3453972
0.28906438;-3.175317
1.5662159;-3.3689454
-0.1454875;-3.4223278
0.910338;-3.9919398
-1.0638458;-3.2998297
0.9143826;-3.345718
-2.292768;-2.5362425
0.45991963;-3.2045875
1.2030118;-3.7417834
1.3602142;-3.230083
-1.3537275;-3.45926
2.2954593;-3.161498
0.15800256;-3.1583939
-1.3320372;-3.1914415
0.78953797;-3.499909
1.3699439;-3.2075717
-3.171113;-2.8320386
-0.26423737;-3.3321238
1.0810988;-3.6565576
-0.49772602;-2.9974682
0.17700213;-3.3794627
1.8216221;-3.5506122
-1.5421405;-3.2665238
-1.630823;-3.174385
0.5241186;-2.9202778
-1.7831764;-2.8214555
-1.267347;-3.2374394
0.26383236;-3.6165245
-1.4654233;-2.7755647
1.8358587;-3.6068313
-2.9009452;-3.2088158
1.5623056;-3.3159
1.0924628;-3.595887
-0.8440504;-3.1541216
-1.2842346;-2.9001973
0.9146011;-2.977298
0.87173504;-3.093731
-0.24065681;-3.4242892
0.40699768;-3.2233453
0.44353145;-3.550634
-0.48622805;-3.1223717
0.43599647;-3.6795828
-0.09578878;-3.3928514
-2.2047977;-2.5608675
0.30513248;-3.296253
0.8038862;-3.337568
1.7670358;-3.2964349
0.15298559;-3.5601215
0.8107794;-3.416813
0.86709845;-3.196231
-2.6665103;-3.1498444
0.016595092;-3.2338169
1.729387;-3.6562965
0.4726267;-3.2694345
-1.7010996;-2.8604107
1.2074363;-3.2802365
-0.49410027;-3.315173
-2.0020726;-2.9214327
-1.3411559;-3.5148678
-0.6481437;-3.3038325
1.8525326;-3.055537
0.7226013;-3.0336952
-1.0441376;-3.027848
-0.28093705;-3.5435774
0.22910437;-3.1886435
-1.9384098;-3.1783938
-0.8598968;-3.1520715
-0.029313775;-3.560128
-0.80727404;-3.5179245
-3.192969;-2.854196
1.2550087;-3.5701156
-0.63052404;-3.0676503
0.24233797;-3.61166
1.6812644;-3.4747458
-1.5172379;-3.0676138
-1.06098;-3.279648
-0.064985104;-3.3480997
-1.6699276;-2.9780023
-1.0891224;-3.286982
-2.9159014;-2.5942938
0.6587744;-3.6062613
0.12053187;-3.4848285
1.3776951;-3.603474
-1.5451534;-3.0617416
1.5773966;-3.4868956
0.019398693;-3.0134382
-0.42828226;-3.312506
1.3045424;-3.7908335
-2.688239;-3.132009
0.112994924;-3.228641
1.1772983;-3.8900015
1.2468507;-3.294482
-0.56203;-3.0495875
-1.4758744;-3.692304
-0.8207438;-3.0067089
1.9227638;-3.4611344
0.60426396;-3.3952584
0.3773742;-3.2530823
0.30201837;-3.1586714
1.3345386;-3.263719
-0.9959992;-3.2032328
-0.68997985;-3.0729487
2.1327307;-3.5527992
0.5290042;-3.516338
2.1602514;-3.4577408
-0.51332766;-3.2260544
-0.96884245;-3.203717
-2.5798025;-3.0512323
0.8542273;-3.6802714
1.0125582;-3.1005762
0.52120507;-2.8892643
1.0839581;-3.187082
1.5643028;-3.9229093
-0.4294433;-3.3252468
1.512169;-3.6215794
-1.9743454;-3.0671017
1.4681673;-3.6392298
-1.5457692;-3.139422
1.1162415;-3.5482042
-0.6510253;-3.4218626
0.1781538;-3.393209
-1.5570886;-3.0939631
-0.55993575;-3.2205067
-1.970219;-3.2275288
2.0462656;-3.0192785
-1.9128098;-3.1010065
-2.2864954;-2.67607
0.41482893;-3.1360679
-0.5630194;-3.4222524
0.14311346;-3.096368
0.25330532;-3.55339
2.2514498;-3.4623377
-1.3940506;-3.2015846
-1.5483407;-3.4761872
-1.8186862;-3.2034092
0.91819924;-3.1473575
-0.652596;-3.2377558
-2.9649506;-2.9540403
-0.51074237;-3.3413746
-0.31142008;-2.9584968
-1.850649;-2.7884052
0.8040142;-2.8879316
0.90363467;-3.5094006
-2.1573443;-2.9109385
0.17506531;-3.1834266
-0.71538436;-3.298539
-0.8800299;-3.1854753
0.5570741;-2.9545927
0.11416033;-3.4463568
1.5175682;-3.5550947
-1.9542527;-3.3387938
-0.9107532;-3.135118
-1.0461653;-3.2137315
-0.16683644;-3.0636098
0.9227014;-3.3170252
2.6365905;-3.2716901
0.2746363;-3.123209
0.9380116;-3.1220338
-2.627616;-2.7677712
-2.9104233;-3.066974
-0.35989216;-3.1796746
-1.6453729;-3.3724883
1.5669284;-3.3519852
-1.405206;-3.4674428
0.40235293;-3.6462352
2.6142807;-3.3725505
1.0669389;-3.6494577
1.2480001;-3.3508565
-0.04874104;-3.3555865
-1.15701;-3.4437444
-0.63058597;-3.4443257
1.6956813;-3.2645533
-0.52439094;-3.4429772
0.027860511;-3.3179097
-0.08491033;-3.5143485
1.317072;-3.4585698
-0.04212467;-3.136237
-0.16723073;-3.6025145
-1.2692525;-3.126675
-1.5979413;-3.2904139
1.1505103;-3.533533
1.6061991;-3.3874893
1.5863792;-3.7059345
0.87774724;-3.4910576
-1.4188312;-3.1192255
1.9402701;-3.225563
2.6224077;-3.4959006
0.9449676;-3.5849755
1.17303;-3.6872203
0.49778116;-3.5481324
-0.95779216;-3.3065925
-1.8289546;-3.2596893
-0.78395134;-2.9728365
-1.5386918;-3.00657
-1.9385546;-2.3974113
-0.38705942;-3.1960056
0.20481306;-3.272843
-0.7352152;-3.4690201
-0.5033584;-3.2780983
1.0620689;-3.5717323
-1.5625201;-3.1533062
-1.1700954;-3.015253
-1.5633426;-3.677051
-1.2491667;-3.0557275
0.3872087;-3.3093739
-2.478035;-3.027978
1.6611453;-3.3371859
-0.8228863;-3.0577996
-0.23134595;-2.8881307
0.78849816;-3.3715746
-0.63648546;-2.9357147
-2.7721534;-2.8192203
0.9190663;-3.9128613
0.04302198;-3.0145452
-2.4972272;-3.004256
-1.4645499;-3.1869683
-0.34401917;-3.089602
2.0477395;-3.463766
-3.023662;-2.9488063
-1.1444546;-3.2858953
0.17907158;-3.3251317
0.2611593;-3.408838
1.8421036;-3.5149655
-0.40650833;-3.5490453
0.4650104;-3.2382724
-2.9676147;-2.6571414
0.29125333;-3.8748431
-2.108406;-2.5777223
0.023427527;-2.9799564
-0.04819274;-3.30531
-0.07520966;-3.3773992
-2.3182502;-2.8534071
-0.06471518;-2.98747
0.5552246;-3.7332115
2.416664;-3.7496195
-0.3477174;-3.6793423
-1.4902714;-3.3702366
0.79211944;-3.3326771
0.4531864;-3.1897116
-0.510921;-3.529981
0.37996185;-3.5729332
0.2750877;-3.2660892
-0.038287498;-3.6607175
0.95760787;-3.385635
0.327733;-3.2535203
0.7653366;-3.2406125
1.1060504;-3.7253697
1.4971969;-3.582261
1.3295428;-3.9004557
0.8273086;-3.7345538
1.4762824;-3.5750782
-1.2765325;-3.2737658
0.59225893;-3.185037
-2.0631452;-2.9176905
-2.4301505;-3.0598624
-0.49949822;-3.2951548
0.27755636;-2.848825
1.9086401;-3.6304476
-0.57139724;-3.4623976
-2.8057919;-2.702571
1.1254135;-3.6648278
-0.95644426;-2.8138332
0.64347756;-3.1345959
1.2145452;-3.4237573
1.7612178;-3.4230802
-0.55677813;-3.1446574
-0.52302617;-3.6348498
1.6512034;-3.7138565
-1.1018952;-3.193381
-1.2071394;-3.22504
-0.516511;-3.502234
0.6259085;-3.2542613
-0.19641751;-3.1494849
-1.067505;-3.1087217
1.3452182;-3.4086049
1.4582423;-3.66007
0.4008955;-3.2666802
-1.0611099;-3.1075037
0.22155869;-3.5083885
-0.6321876;-3.232403
0.57109594;-3.6646528
-2.450387;-3.343258
1.051389;-3.4682558
-2.5661633;-3.0823996
-2.0871243;-3.1703558
-0.045635045;-3.4703798
1.5050087;-3.5245483
0.68756634;-3.48216
0.029158343;-3.3954797
-0.36646765;-3.5244706
1.0305765;-2.8061008
0.5021922;-3.312915
1.081429;-3.0171494
0.06857173;-3.798989
-1.4169272;-3.0987422
0.41316003;-3.0869968
-2.3995442;-3.3379996
-0.7126851;-2.9787848
-1.8054376;-3.1098435
1.5609133;-3.6507578
-0.98001647;-2.442155
0.7557324;-3.3474355
-0.09124713;-3.7978761
1.5334547;-3.6242273
-0.9025154;-3.4527996
-1.9976444;-2.9334018
1.7255718;-3.2417583
-1.1645758;-3.2124932
-1.7970729;-3.1431446
-2.8479836;-2.9949963
-0.6616043;-3.2109215
0.7586278;-3.1049907
-2.4027305;-2.93325
-0.25278956;-3.2606237
1.4009535;-3.395364
-2.8333206;-3.0909395
-0.74337626;-3.2116113
1.3050023;-3.7379549
0.7297181;-3.8289814
1.5792404;-3.512226
-0.5907621;-3.5909371
0.11460324;-3.537604
-1.009846;-3.2185874
-0.5701996;-3.0325031
-0.9640128;-3.5459561
-1.2514403;-2.8231273
1.135444;-3.2791252
-2.2012322;-3.330433
-2.1415622;-3.43726
0.71846753;-3.4726608
0.9081377;-3.3714914
-0.52826476;-3.1098454
1.2611916;-3.5741584
0.16673703;-3.161562
0.6627978;-3.1858196
-1.170461;-3.2437408
-1.6442297;-3.0499518
0.17176974;-3.1836054
0.9424852;-3.3362339
-0.04461532;-3.7041485
1.485342;-3.8175364
0.51015174;-3.2043831
-0.22537328;-3.3152828
0.36561206;-3.3496957
-0.2541966;-2.8303597
0.9084131;-3.4535594
2.3725176;-3.5614634
-0.24686381;-3.4969482
1.5039978;-3.4629607
-2.1879382;-3.4828207
0.16289902;-3.3069742
-0.058342718;-3.4612243
2.4242296;-3.356345
-0.69654447;-3.3039105
0.9853674;-3.7786305
-2.5646594;-3.2589045
-0.8458293;-3.2603188
-1.4051553;-3.1441777
1.5015808;-3.6599705
0.058208045;-3.0033326
-1.9483345;-3.3117118
-1.0744687;-3.464912
0.046010945;-3.4154556
0.90593153;-3.543591
-0.7764451;-2.7208765
1.1337206;-3.7722974
-0.7412251;-2.8870971
-0.07112131;-2.9091678
1.4097637;-3.553605
-0.761354;-3.1699193
-0.60198444;-2.7074
-2.9129822;-3.1747108
-2.093092;-3.2261317
0.41194406;-3.513103
-3.2514749;-2.9086683
1.7916815;-3.361163
1.2863464;-3.7010896
0.40226996;-3.2500894
-0.9790079;-3.437212
-0.99117696;-2.8630545
0.3656525;-3.60381
-0.19294441;-3.3727674
-0.55705804;-3.0650494
1.8625753;-3.5669115
-2.1665554;-2.9105122
-0.38006634;-3.2948077
-0.71116525;-2.806681
1.354799;-3.1886437
-2.4069662;-3.2777846
0.25821608;-3.4364028
-0.40256944;-3.5244913
1.4578393;-3.5500045
1.404754;-3.5183482
-1.248137;-3.019319
0.67348886;-3.2035754
1.1224939;-3.4496255
-1.8657519;-2.7441056
-1.8601182;-2.70633
0.37643754;-3.204824
-1.9799994;-3.602482
-2.1965375;-3.259451
0.48323083;-3.0484638
-1.4778522;-2.5910075
-0.84448045;-3.5815682
-0.036622003;-3.8157146
0.22550958;-3.123167
-1.4671606;-3.2711895
0.29599473;-3.0304797
1.4541309;-3.6718736
1.571202;-3.59388
-0.714416;-3.246566
-0.9592179;-2.9034386
-0.18498492;-2.752497
-1.1592118;-3.2411864
-0.17337444;-3.227627
-2.4396005;-2.7535877
1.740771;-3.4470618
1.0526077;-3.4020007
0.68356013;-2.8211033
1.5273315;-3.36614
0.7248283;-3.5446277
