Thetas Estimation;Log Var Thetas Estimation
-1.4355142;-2.9541273
-1.602669;-3.0684705
-0.49718773;-3.6197538
-1.9262131;-3.0198689
-0.21928461;-3.2546544
-0.6795837;-3.3584638
-0.49084678;-3.6169238
0.94636023;-3.4015512
0.54953754;-3.3045816
1.5854279;-3.3148909
0.2676571;-3.666348
0.5196249;-3.1352386
-1.0945967;-3.5205474
-1.8891295;-3.131052
1.8858778;-3.1316729
0.5630145;-3.368806
-0.4448828;-2.9458923
2.1546447;-3.5293198
1.6738569;-4.1107326
-0.28052756;-3.2568798
0.942842;-3.4626303
0.29173285;-3.3038282
1.7630304;-3.5885963
-0.32750317;-3.3822951
-0.6084179;-3.2166257
-2.1706307;-3.3849192
2.376302;-3.6009402
-0.81424934;-3.3996372
0.8743123;-3.0169258
-0.7969783;-3.504654
-0.122108355;-3.5605898
0.17052941;-3.4414835
-1.8542804;-3.2159395
-0.5188775;-3.134994
-0.48931146;-3.3332047
-0.94197655;-3.1847262
0.9398954;-3.3747745
1.9994646;-3.4510846
2.2265449;-3.6500711
-0.6556659;-3.0869584
1.3078431;-3.2323565
-0.71831995;-3.596263
1.684572;-3.4310331
-0.6818391;-3.2298322
-1.5619099;-3.0368977
0.5706423;-3.303978
-1.8434714;-3.5525846
-1.4724082;-3.2189016
-0.30665445;-3.2623258
0.063164495;-3.4452143
1.3888474;-3.4360113
-1.7886554;-3.5149078
0.4813964;-3.530645
0.9470609;-3.4563622
-0.092411734;-3.1720715
-0.5088154;-3.4194384
-1.6575897;-2.7995696
-1.6299992;-2.996642
-1.542401;-3.038601
0.49018294;-3.416007
1.1120758;-3.21135
-1.5731696;-3.0893688
-0.56724757;-3.4566884
-1.9603953;-3.18611
2.1688755;-3.6458297
-1.9954895;-3.1115222
2.042567;-3.318243
-1.8287605;-2.8763905
-1.3196913;-3.1358619
-1.0395335;-3.277769
-0.36005384;-3.461606
-1.2546928;-3.1686969
-1.577294;-3.101377
-0.5499654;-3.8973565
-1.6046336;-3.0593581
-1.6987568;-3.2389474
0.14000289;-3.9788733
-1.2725186;-3.1109695
-0.14615323;-2.7965307
0.23410502;-3.1557908
0.5858123;-3.6008296
-1.0718505;-3.3943095
-0.5892793;-3.416565
-1.5029141;-3.0770555
-1.8423136;-3.088995
-0.6206777;-3.5723057
-2.0038643;-3.12316
0.79491764;-3.6325254
1.4840176;-3.4841466
-1.6515899;-3.004293
0.399706;-2.8578596
-0.6777104;-3.5608635
-0.62551177;-3.191215
0.7669425;-3.4410295
0.9108106;-3.111246
-0.80612105;-3.3931708
0.0723295;-3.121314
1.8571751;-3.6041498
-0.6544289;-3.6045475
-0.31892908;-3.5235138
-0.22226882;-3.3707862
-1.9162035;-3.1182327
0.75464946;-3.288507
-0.8420931;-3.166388
-0.57966924;-3.2902212
-0.4250858;-3.1779423
2.0797966;-3.5156293
-0.42440394;-3.608718
-0.58834904;-3.1884522
-1.8312978;-3.1273766
0.52418774;-3.4205503
-0.36299947;-3.1708865
-1.1350971;-3.2013206
1.7361504;-3.2688594
-1.4407994;-2.9666696
-1.265671;-3.3214297
-0.9130313;-3.155179
0.83955437;-3.1318073
-1.6476953;-3.3123846
1.4787719;-3.4077606
-0.8834927;-3.477868
2.0022848;-3.5666838
-0.39451975;-3.5875535
-0.448298;-3.7030606
-0.5383264;-3.0339165
-1.0278008;-3.305409
-0.7750806;-3.3079472
0.73584974;-3.704997
-0.23532571;-3.3369803
1.7233442;-3.9419541
-0.420763;-3.3007445
0.43596366;-3.5212297
1.5972155;-3.5360303
-1.5897114;-3.2940145
0.75240827;-3.043878
1.5186317;-3.595129
-0.73561776;-3.2756634
2.120191;-3.5382557
1.9830924;-3.5456743
0.71870565;-3.0271997
-1.8846784;-3.1648383
1.8832401;-3.378687
0.99071544;-3.437656
-0.17752935;-3.3914628
-1.6402276;-2.7438202
-0.22058305;-3.3170857
1.5477023;-2.961443
-1.3580811;-3.184351
0.8607173;-3.1589465
-1.3035855;-2.8833256
-2.0079443;-3.547049
-0.47767046;-3.1585875
-0.2723429;-3.677886
1.8859447;-3.6500812
-0.58260787;-3.217455
1.4611542;-3.3657885
-0.03653331;-3.5358825
-2.1589894;-3.397841
-1.662856;-3.1849632
0.15418698;-3.6425238
1.9544222;-3.266788
0.7327678;-3.680698
-2.0886443;-3.346819
1.4617319;-3.2063699
-1.7088205;-3.759624
-0.22259417;-3.4142528
0.75703293;-3.4104943
-1.4619026;-3.1295419
2.4850159;-3.6136732
2.0910845;-3.221105
0.04937639;-3.798595
1.3541095;-3.282394
-0.6950819;-3.2110767
-1.4140532;-3.0373178
0.51115716;-3.6100101
-1.7143396;-3.1458964
0.6613832;-3.1772933
1.9730057;-3.755187
-1.7625564;-3.0053625
-1.5580324;-3.049683
-0.60419065;-3.2538147
1.939781;-3.3033938
0.5563634;-2.8234892
-1.4964671;-3.32907
-0.20016369;-3.2317977
2.0455873;-3.363925
1.8417336;-3.4185462
-0.35128406;-3.3411803
-0.8035687;-3.4787946
1.7347801;-3.6521482
-0.6198195;-3.4085903
-0.54204017;-3.329588
-0.44762164;-3.056353
1.8639175;-3.7030134
1.3495947;-3.4105172
0.5102562;-3.5615382
-0.43250197;-3.0715284
0.22528382;-3.5721126
-0.800439;-3.3060236
0.92890066;-3.4927444
-0.21105814;-3.237475
2.1669543;-3.2837405
0.85433733;-3.6320777
-0.9903023;-3.1626725
0.61616266;-3.4249911
-0.494887;-2.9818997
1.1696548;-3.4747186
-1.050717;-3.423812
-1.0262408;-3.9818764
-0.29807943;-3.6438074
-1.7977042;-3.0617814
-1.4426488;-3.1603255
-1.5542605;-3.2444677
0.92913246;-3.5507336
0.23280793;-3.2845616
-0.47666594;-3.308865
0.59341395;-3.3203397
-1.608492;-3.4369931
-0.64495164;-3.262381
0.2915245;-3.5647755
-0.6284529;-3.4177241
-0.9347758;-3.2731733
-0.28014794;-3.2017102
-1.5235541;-2.9472694
0.40895846;-3.5395107
-0.093493156;-3.3041544
-1.8466542;-2.9947877
1.8577526;-3.475264
-1.5366602;-3.3469486
0.49321645;-2.968618
-1.2741804;-3.0440416
1.6920589;-3.8635721
-0.5038374;-3.5381122
-2.099005;-3.3337836
-0.5831988;-2.9732013
-1.149233;-3.4073944
1.6617907;-3.4037619
-1.3903228;-3.3172545
-0.66865826;-3.0780754
1.8719189;-3.6596122
-1.0622351;-3.362216
0.6569346;-3.319539
-1.914288;-3.3950238
0.8226017;-3.6195703
0.31513327;-3.8981686
-1.7829621;-3.0876307
0.7336987;-3.4568872
-0.664535;-3.483375
-0.56129247;-3.3862362
0.25638333;-3.6644163
-1.6514589;-3.2556462
-1.0759181;-3.196772
-1.0340556;-3.349101
0.7367242;-3.442905
1.1084232;-3.226305
0.31377304;-3.6052861
0.7761589;-3.6823354
0.22060485;-3.2395515
-1.0234758;-3.2074995
1.5066798;-3.5176673
1.886851;-2.9806204
0.50768036;-3.5196176
0.9327815;-3.3465285
-0.59552884;-3.190012
-0.5208;-3.537044
2.2070177;-3.0254388
-0.68449265;-3.2031393
-0.25490072;-3.041604
1.7517986;-3.6102753
2.4432123;-3.3032517
0.46520722;-3.6300464
-0.9477513;-3.3648124
-0.80821294;-3.468823
0.29509678;-3.3109736
1.9247041;-3.6994267
-1.4114556;-3.5196648
-0.65686274;-3.2334862
0.41131788;-3.6781526
-0.4642572;-3.5391798
-1.5931349;-2.9910307
-0.722029;-3.3941612
-0.81022197;-3.356995
-1.6717515;-3.512361
-1.7995031;-3.2150712
0.98561245;-3.5501971
0.54347193;-3.2639031
-1.7827328;-3.2854562
0.61331457;-3.456523
2.299607;-3.501215
1.9918607;-3.2764745
0.36020073;-3.5187387
0.85390323;-3.7199545
1.8134083;-3.2295628
1.8084539;-3.1752248
-1.5383028;-3.0081363
-1.6296113;-3.1947846
-0.47065744;-3.4825397
-1.4905328;-3.5809798
1.4468076;-3.8533583
-0.6880129;-3.2226849
0.42351153;-3.5598369
0.68047327;-3.4340897
0.12883359;-3.616156
-0.4297368;-3.276031
0.9105509;-3.408401
1.831086;-3.4112601
-2.026036;-3.6361566
0.4107004;-3.782333
2.0060267;-3.497244
-1.2775183;-3.1001983
1.3160951;-3.5503774
1.7363673;-3.4053216
-0.13813862;-3.224938
1.6393691;-3.5692782
-1.8159956;-3.4609165
1.6440419;-3.2855668
-1.5165539;-3.3023348
-0.846841;-3.5593743
1.9754413;-3.7162986
1.5587353;-3.232479
-0.7998796;-3.5021515
-0.16828193;-3.4503636
-0.705934;-3.8885298
-1.7014807;-2.8573265
0.66244566;-3.1402707
0.9148082;-3.3910217
0.21517482;-3.437871
0.9370381;-3.7710905
-1.2283489;-3.2119474
0.46907905;-3.4727244
-1.6746072;-3.230423
-0.58794993;-3.6582928
1.844208;-3.4740162
0.7921978;-3.6636295
-0.6062224;-3.4407268
-1.354685;-3.179986
-1.6974896;-3.3479042
-0.23065646;-2.9978447
-0.6258019;-3.8183904
0.54970855;-3.9092507
1.0467738;-3.7973442
0.15873423;-3.6889944
2.258468;-3.491304
0.41392657;-3.7865787
0.7238482;-3.0190434
-0.6610147;-3.4359593
-2.055956;-3.357335
0.086207464;-3.527608
-1.510149;-3.3175163
-0.6717351;-3.409639
1.9637038;-3.4015193
0.50568503;-3.6059203
1.1246717;-3.19812
0.66581106;-3.1739726
-0.8205598;-2.8669763
-1.5513031;-3.5037937
-0.97572935;-3.2348776
-0.1781234;-3.1180778
2.0692978;-3.6850991
-0.8145157;-3.4006295
-0.30416283;-3.1084666
0.36746824;-3.9445143
-1.9507526;-3.3014421
-0.18066496;-3.5038934
0.15561156;-3.7078562
1.7386428;-3.508356
0.73109865;-3.4483728
0.6604633;-2.9827623
-0.30207103;-3.2554584
-0.67117995;-3.442628
-0.7805909;-2.9352503
0.5249884;-3.8015914
0.8194121;-3.2009387
-2.038412;-3.5510826
-0.76745754;-3.400679
-2.0262828;-2.9194603
-1.1820065;-3.1498528
1.7318563;-3.5640945
-1.7962672;-3.2637935
0.37300724;-3.0880842
-0.39746493;-3.3932958
0.6881946;-4.090661
-0.7418955;-3.214819
1.7739989;-4.0008025
2.2520597;-2.9211774
0.58539855;-3.2410421
-0.5290663;-2.7916436
0.49791288;-3.7921958
0.9721041;-3.5577183
1.53204;-3.5996442
0.8750967;-3.2128968
-1.20448;-3.4493036
0.78852797;-3.7191453
-1.8159205;-3.2782388
-0.13133317;-3.2700024
1.2142084;-3.3322382
1.6768743;-3.7620234
2.0154786;-3.6404886
2.3713875;-3.474318
-1.0659653;-2.8493524
-1.1629646;-3.0790482
-0.8088038;-3.614759
2.1900117;-3.349749
-0.5547344;-3.5182028
-1.4682801;-3.435916
0.47372633;-3.066739
-0.86664814;-3.3382583
1.9898962;-3.3484302
0.7337071;-3.397347
-0.74415624;-3.3524227
0.1938205;-3.7757573
0.4512784;-3.480239
-1.9460849;-3.3581276
-0.44232228;-3.9290876
-0.6065412;-3.1980047
-0.72658116;-3.2332096
2.0392659;-3.8315287
-1.936222;-3.1188898
1.8911992;-3.3338675
0.83409053;-3.43364
1.7959658;-3.757146
-0.7193361;-3.5496397
-0.94681966;-3.3498092
-1.6710207;-3.3540492
1.868828;-3.690454
-1.4569817;-2.8770328
-1.5824903;-3.0536776
0.5003282;-3.4944067
0.6052476;-3.544787
0.85387087;-2.9279103
-0.21087268;-3.1159
2.1285717;-3.3147507
-1.3864243;-3.2874799
0.70490116;-3.1346097
-1.583503;-2.9300876
0.67766416;-3.5862079
-1.3028871;-2.7169266
-1.7050153;-2.8401947
1.103236;-2.9742045
-0.25928846;-3.375371
0.75601125;-3.2587652
0.5353112;-3.2873359
2.0722315;-3.5619316
-0.3531567;-3.5470824
0.5447928;-3.7570248
-2.0105605;-3.390995
1.8240287;-3.8191848
2.073991;-3.673243
-0.5712467;-3.3820267
0.8108848;-3.1114764
1.6425067;-3.6889987
0.61902887;-3.492651
2.0864422;-3.764161
-1.5238205;-2.7586317
0.5888919;-3.7244515
2.1602082;-3.6674595
1.9214214;-3.436181
-0.3461774;-2.7475858
-2.246098;-3.3817334
-1.3057559;-3.0065403
-1.7120348;-3.1669722
2.0120282;-3.2883463
1.7097561;-3.5564828
-1.0293287;-3.6043124
1.164476;-3.2751927
-0.8166824;-3.6875458
1.8684186;-3.589458
-0.4058534;-3.0359306
2.2774663;-3.14082
-1.0755821;-3.3385801
1.0877357;-3.161878
-1.0057503;-3.4850998
-0.8559113;-3.6885548
1.8567225;-3.3859377
0.2806065;-3.3417602
-1.6141733;-2.9547334
0.4309961;-3.3317575
-0.18206498;-3.4192982
0.7592522;-3.0386658
-0.25351545;-3.127482
0.804196;-3.13907
-1.2201447;-3.4235673
-1.8887389;-3.0036936
0.4130877;-3.433155
0.68259645;-3.4582448
1.5716647;-3.879119
0.25356364;-3.2703595
0.2183023;-3.5387783
2.1470082;-3.2918
-0.065911405;-3.4709773
-0.41017857;-3.3344307
-0.28609446;-3.5025115
1.6155152;-3.5450673
-1.5609545;-3.3645124
-1.92155;-3.1155138
1.1736454;-3.8398027
0.396658;-3.5818906
-1.8412545;-3.4472342
-0.82073617;-3.6642041
-1.8938011;-3.3898606
0.8834107;-3.1975346
1.8102604;-3.6315012
-0.687326;-3.7311387
0.7111588;-3.4511418
-1.3490685;-2.9171748
-0.60952246;-3.3640456
0.44309744;-3.287335
-2.1236217;-3.1959567
-0.38852608;-3.4802246
1.9368087;-3.2751946
1.2354988;-3.7619157
-1.530875;-3.316306
-1.7243865;-3.6450963
-0.3689556;-3.5822272
-1.1698261;-3.7373486
-0.590562;-3.1888638
1.7257506;-3.5881705
0.19459285;-3.4943838
-0.34473482;-3.5556965
-1.5471555;-2.8899379
0.79312515;-3.0272093
-1.5508469;-3.1509228
-0.7681742;-3.4268064
1.2417139;-3.5986357
-1.6095321;-3.6256785
-1.123079;-3.1608405
-1.7693453;-2.836227
-1.4160111;-2.8830557
-0.8423297;-3.2001157
-0.4379258;-3.3885894
1.7198505;-3.1477504
0.6789785;-3.3943787
1.8129264;-3.587295
1.6111879;-3.403421
-0.56683886;-3.6590223
-1.5505702;-3.1002378
0.99785453;-3.3110585
0.1681333;-3.3052077
-1.5034124;-3.1080856
0.55778384;-3.2874055
-0.45072484;-3.0658345
1.1555884;-3.0751138
0.7902677;-3.714315
-0.56111705;-3.5758944
-1.772052;-3.2525053
-0.35405672;-3.375904
-0.69476587;-3.81878
-0.5739917;-3.0663924
-0.010361465;-3.482141
-0.4177599;-3.2133193
-0.3546722;-3.341632
0.72680026;-3.3577266
0.71837574;-4.093452
-0.92220527;-3.2700305
0.2932765;-3.146614
-1.4720048;-3.0735755
-1.9617103;-3.5731668
0.40635607;-3.3986688
-1.0441879;-3.5610223
0.4903974;-3.488256
-0.4616742;-3.3282547
-0.84622496;-3.4094281
-2.0436423;-3.6104174
-0.7827841;-3.1346703
0.19726896;-3.7339468
-1.6301664;-3.0868754
-0.3425737;-3.2715826
-1.5309831;-3.0572376
-1.8701944;-3.3312774
0.7311594;-3.5528698
1.0600399;-3.2035174
-1.2216241;-3.2387252
0.15074906;-3.785406
-1.8355906;-3.2357473
-0.9153959;-3.4112325
-0.2918654;-3.3511147
-0.51128405;-3.5146637
0.25227684;-3.533927
0.8444707;-3.483643
-0.63737404;-3.296792
-1.006424;-3.4970741
-1.8654474;-3.822084
-0.5105381;-2.7508707
-0.99226254;-3.5699382
-1.0779368;-3.4935908
-0.8139359;-3.261444
2.0256517;-3.0082917
0.65023863;-3.1245732
2.1396446;-3.5525036
0.8958784;-3.4973145
-0.06276471;-3.5214858
-1.994122;-3.3600793
-0.4478364;-3.2552776
-1.4724561;-2.8825097
0.3018911;-3.730517
-1.6070601;-3.2002177
0.99848276;-3.5900302
1.6540742;-3.607604
-1.7031591;-3.048545
-0.8585936;-3.5830293
1.0320703;-3.4150238
-0.6625211;-3.3307357
0.14629376;-3.7233853
-1.6948446;-3.4195523
1.6925381;-3.2614064
-0.37372223;-3.7205634
0.49013877;-3.2142186
-1.8328097;-3.2488894
0.14320798;-3.8056846
-0.2862088;-3.1298513
-1.7037449;-3.496191
-1.8813803;-3.471087
-1.6486945;-3.5499125
-0.43599278;-3.338224
-0.38559133;-3.3962421
1.0294889;-3.6012354
-1.7316438;-3.1520128
1.6764323;-3.3249135
-1.9024127;-3.3778987
-0.10517087;-3.1676087
0.24862489;-3.3130717
0.7683438;-3.6192684
1.7626809;-3.5416894
-1.8768656;-2.9973855
1.6729342;-3.661838
-1.5043037;-3.679984
-0.14222139;-3.4453754
0.9878494;-3.6620784
-0.3105934;-3.026504
-1.7897525;-3.8015203
1.1667345;-3.4360843
1.1979725;-3.4975905
1.1197892;-3.259644
2.2115207;-3.3219085
1.572929;-3.3528695
0.8145662;-3.22333
-1.2760109;-3.1267776
-1.5043141;-3.251216
-0.3542769;-3.56961
-0.71140516;-3.467301
-0.8114729;-3.2791424
-0.6598494;-3.1490622
-0.67043245;-3.2553945
-2.0916471;-3.304367
0.7825704;-3.5558186
-2.1174955;-3.0371532
-1.7330079;-3.4186363
-0.6105944;-3.679925
-0.96261954;-3.2386575
-0.48392794;-3.452406
-0.46566984;-3.631545
-1.8672986;-3.345356
2.156632;-3.7166133
0.5756277;-3.2206955
-2.0203733;-3.3054862
-0.33536747;-3.1020079
-0.5392279;-3.363175
-0.41812605;-3.0816693
0.40677834;-3.427414
-1.8167045;-3.0245056
-0.7296991;-3.1381526
0.39036822;-3.3457317
0.5976365;-3.5841293
-0.68826157;-3.748621
0.8700662;-3.103396
-0.94510376;-3.1017165
-0.47156915;-3.040051
-0.8492287;-3.4841914
0.7342145;-3.44768
1.0660399;-3.5184207
1.6281619;-3.5750446
-0.54413116;-3.3612556
-0.33053124;-3.4872508
-0.8993199;-3.4624376
-0.9956558;-3.0543766
-0.20974226;-3.339088
1.1919999;-3.427556
-0.7605602;-3.4918723
0.18030693;-3.6098232
-0.52840066;-2.9372864
-0.6040977;-3.7120972
-0.057737388;-3.447132
-0.3069595;-3.3484545
-0.26481405;-3.1437755
-1.9825342;-3.3255343
2.2987502;-3.4980798
2.0010989;-3.7160153
2.1621134;-3.2523375
1.854318;-3.4375339
-1.8377157;-3.3394403
-1.5148432;-3.305534
1.8400502;-3.8523679
1.7304252;-3.6859083
1.7721635;-3.7998552
-0.98238856;-3.4529924
-0.3268264;-3.2753277
-1.7177399;-3.52147
0.17763205;-3.4467764
-0.15328568;-3.333682
-0.17322543;-3.3501887
-1.4613954;-3.4048247
-2.0875967;-2.6814861
2.237812;-3.2792244
-0.2210037;-3.1699138
0.22295485;-3.2227883
-1.6416668;-3.4721603
-1.7413126;-3.4272923
-1.5749183;-2.8600469
-0.45081544;-3.0569558
2.0189602;-3.7486124
0.6712955;-3.2893338
-0.48764428;-3.190536
1.0749226;-3.2615013
0.4430259;-3.805705
2.149101;-3.2581716
-0.35771808;-3.2837138
-1.7757084;-3.3181677
-0.20128046;-3.5138927
-1.3741646;-3.4707136
1.93204;-3.1920428
-1.0044305;-3.7216687
-0.08738309;-3.4466186
-0.8648783;-3.273056
-1.0815092;-3.264563
0.3868169;-3.6291332
-0.31431505;-3.1934705
-1.6326492;-2.6992917
0.47043613;-3.6337175
-1.5291773;-3.319377
-0.3385254;-3.3781018
-1.2662178;-3.474678
0.26502413;-3.3907924
-1.8026608;-3.186777
0.09526773;-3.900382
0.80273724;-3.7297525
-1.5474737;-3.5927572
-1.6835295;-3.0060716
-0.5435857;-3.277337
-1.7871753;-3.3939557
-0.48217654;-3.4711728
1.6298639;-3.2978554
-1.8114542;-3.1275358
-0.56687236;-3.379177
1.7863362;-3.1597629
-0.82999444;-3.3880677
0.4517367;-3.4432354
1.3332568;-3.3423815
-0.6067185;-2.9479036
-0.44660065;-3.7794027
1.230265;-3.3559465
2.2223024;-3.7135878
1.6755;-3.5259094
1.9089148;-3.358303
-0.07789564;-3.3190885
0.5008915;-3.394938
-0.8750326;-3.1544595
-1.890207;-3.2753677
0.3343149;-3.384472
-0.57859075;-3.1896281
-1.1101536;-3.550869
0.85778695;-3.4497705
1.0136967;-3.379891
-0.6206028;-3.4578562
-1.6588542;-3.5072398
-0.679189;-2.9139829
-0.40780702;-3.5355306
1.8082411;-3.5577288
-0.9605755;-3.4716406
-1.578218;-3.4423242
-2.1658711;-3.4179301
-1.3231707;-2.9490013
-2.0517924;-3.596437
1.2358522;-3.5888472
-1.7158877;-3.3395653
-0.51892674;-3.5390382
0.33321112;-3.7383084
1.9420048;-3.7247334
-1.6821314;-3.5578976
1.2516018;-3.102106
0.5445549;-3.2499437
-1.029577;-3.5746784
-1.9910184;-3.2657466
2.1034799;-3.575018
1.900878;-3.5223484
0.80644476;-3.4140449
0.9047515;-3.7757392
-2.0213666;-3.0949469
-1.72724;-3.2157302
-0.302656;-3.5569444
1.8736782;-3.172276
-0.30167246;-3.2878323
1.168299;-3.5030513
1.9812006;-3.3959231
-1.5823013;-2.9240274
-0.5649965;-3.3316965
-0.33992147;-3.2326202
-2.1836736;-3.1909127
0.9999518;-3.172593
1.4357038;-3.3807187
0.6104913;-2.9707718
0.92255616;-3.3163576
-0.34316406;-2.856979
-0.05572944;-2.9164062
-1.0117304;-3.3949733
0.7265432;-3.2169375
0.71449643;-3.331565
1.5413902;-3.6596146
1.0568926;-3.4704428
-0.44948772;-3.1848898
-0.26621407;-3.1011777
0.4698215;-3.383532
-1.9044951;-3.2168078
2.2801368;-3.4199977
-0.46302983;-3.346199
2.216609;-3.3681889
-1.5609419;-3.1464858
1.4409114;-3.4770617
2.2594464;-3.4998407
0.24743164;-3.2372441
-1.802321;-3.2762265
0.7825919;-3.3422809
0.31315145;-3.6516695
1.8219752;-3.6526504
0.67738205;-3.6235266
0.23919567;-3.4294395
1.9157703;-3.6771479
-1.5296648;-3.4523897
2.3995075;-3.4032073
-0.42271528;-3.5465398
-0.20453486;-3.1552353
-1.5293026;-3.591867
2.0927465;-3.7701716
-0.4592366;-3.3706007
-1.7513412;-3.1278048
-0.27347487;-2.8269095
0.59314233;-3.7217999
-0.23998383;-3.4768481
2.022596;-3.1138816
0.5243175;-3.6320415
-1.6543375;-3.5862994
1.7179484;-3.5004997
-0.34794915;-3.3834772
-0.8238109;-3.1811814
0.9809655;-3.4586105
-1.6443201;-3.159768
1.5724411;-3.718823
-1.6202239;-3.0620852
-0.9010104;-3.5421906
1.6916977;-3.9434423
-1.4348544;-2.9776483
-0.71228373;-3.3092227
-1.4674991;-3.0834336
-1.9542087;-3.2004075
-1.9666307;-3.503704
-0.6385677;-3.7988658
-1.1284505;-3.1093273
-0.60345304;-3.44531
-0.43514678;-3.0441504
-0.42858124;-2.8136468
0.6988082;-3.3036613
0.319412;-3.6042247
-0.8118022;-3.391944
2.416538;-3.5238333
0.3329136;-3.520329
1.9128519;-3.689825
1.242037;-3.0144258
-0.79205567;-3.1392078
1.7413782;-3.2097955
-1.5871282;-3.2525878
-1.5572584;-3.3502011
-1.7424202;-3.132309
-1.4709356;-3.218429
1.1313558;-3.6763096
-1.7516629;-3.3626714
0.6353754;-3.9209504
0.64415467;-3.1938443
1.9982587;-3.4954338
0.4139547;-3.2309198
-1.5944139;-2.8369718
2.341727;-3.519659
-0.47988614;-3.188356
-1.65144;-3.1242518
1.7980791;-3.5770545
-1.139029;-3.3674016
0.06931559;-3.6087313
-2.1045024;-3.2606225
-0.23114005;-3.5607572
2.037736;-3.5283628
0.57125413;-3.6262107
0.63198954;-3.5215106
0.62904024;-3.1724625
-0.7257794;-3.0751963
-0.71041936;-3.4707093
1.0434034;-3.2687163
-0.26639014;-3.2859077
-2.1943622;-2.9248514
-0.5382972;-3.4094477
-0.70602924;-3.3905115
0.37159365;-3.3251104
-1.8330264;-3.0631871
2.0294225;-3.820139
-1.7873645;-3.4716206
2.0763278;-3.5581589
-0.7837382;-3.0165982
0.5846529;-3.7626414
0.4425412;-3.375564
-1.6603448;-3.1577177
-0.03505905;-3.5918283
0.64830685;-3.4516163
1.2721641;-4.0394325
1.44516;-3.6382308
-0.12290255;-3.4959102
-0.66586816;-3.6916304
1.0727808;-3.366455
-0.7273742;-3.3748646
1.9498365;-3.4484992
-0.40561458;-3.3090014
2.018945;-3.4428282
-1.4129976;-3.0067048
-0.49600014;-3.3639336
0.47200823;-3.493814
0.46169662;-3.6171708
-0.33514965;-3.2056932
0.86683035;-3.406127
0.31326315;-3.6834817
0.98479885;-3.867446
1.8717426;-3.8039045
-1.8376796;-3.7560487
0.73360866;-3.5400987
-0.22626318;-3.3421903
2.1439104;-2.9993477
0.7366645;-3.6698399
1.7514143;-3.3033442
-2.0641046;-3.4977736
-0.4364341;-3.1818366
-0.19513726;-3.3774176
-0.7941984;-3.3043838
-1.4794801;-3.4465547
-2.2538705;-2.8080845
1.2698883;-3.357041
-1.0762336;-3.302773
0.7417141;-3.0370636
2.0067916;-3.3946624
0.9301553;-3.4235463
-1.6326553;-3.1269388
0.33345765;-3.6432662
-0.4706138;-3.2963567
-0.738938;-3.434785
2.0837824;-3.3859992
-0.6464241;-3.00101
0.27877423;-3.6172147
0.80406654;-3.9715662
-1.6680272;-3.2463498
-1.6449679;-3.376648
1.8048147;-3.5020404
0.48063475;-3.6536355
-0.40720809;-3.2332501
0.10851848;-3.4183655
-0.974769;-3.256876
-1.9952474;-2.9520402
-2.0340528;-3.4828267
-0.5649449;-3.1623454
-0.26308706;-3.152914
-1.4615214;-3.3329606
0.9311674;-3.4180589
-0.88876927;-3.1963072
-0.26897645;-3.3008761
1.7514156;-3.7804713
-0.7004047;-3.52395
-1.0293667;-3.8040357
0.19742028;-3.5834136
-1.3447245;-2.9787235
0.895902;-3.2094607
1.6090384;-3.6673083
-0.87677073;-3.3476968
-0.2756738;-3.2201262
-1.3942242;-3.1703763
2.3548207;-3.2705965
-1.3491921;-2.9535007
-1.6503887;-3.5145707
0.015630787;-3.3750138
-0.5429139;-3.1246343
0.47398314;-3.614902
-1.9727564;-3.3264003
-0.61277264;-2.7612238
-0.09026597;-3.2229328
-1.6630033;-2.9450965
0.49532342;-3.4268327
0.31098577;-3.181116
-0.7118199;-3.314085
-0.27579132;-2.9786878
-0.6686581;-3.3834686
0.379605;-3.3276377
-0.11849313;-3.209877
-0.72050726;-3.487811
1.1694387;-3.28089
0.16448127;-3.2134
-0.6102713;-2.7282314
0.5936505;-3.3146658
-0.58128345;-3.157299
2.00083;-3.2650576
2.2602036;-3.0600944
1.7544712;-2.684711
-0.5826493;-3.4649315
-1.9073325;-3.1475978
-1.3054897;-3.2023115
-1.6049052;-2.9157982
-1.748984;-3.0855823
2.058878;-3.5630574
-1.3285141;-3.1315522
1.8188567;-3.567545
-0.28521043;-3.6673746
0.16929117;-3.602604
-0.73688143;-3.1898055
-0.9017718;-3.4043674
-0.5856758;-3.6738925
0.4028834;-3.5183916
1.2361878;-2.9048157
0.38173765;-3.38232
0.40353295;-3.6104913
1.7573444;-3.7243323
-1.6535118;-3.4628172
0.8518165;-3.6042256
-0.018374711;-3.3453207
0.39890614;-3.6008396
-0.157343;-3.6930008
1.0083728;-3.4156475
0.6613174;-3.7033296
1.2558948;-3.0293083
-0.07498917;-3.6270943
0.54011977;-3.168529
-0.602493;-3.39433
-0.24040863;-3.249279
1.6561308;-3.759396
1.8923291;-3.595996
1.8496141;-3.3239245
