Thetas Estimation;Log Var Thetas Estimation
-1.6017311;-1.9536762
-0.24611464;-2.799653
0.43752018;-2.5490413
-1.6423352;-2.2997744
1.0364935;-2.5564833
-1.4874158;-2.3663073
-1.476346;-2.4126172
1.4221473;-2.5165014
1.6486698;-2.2824087
-1.3628893;-2.1994038
1.7507225;-2.1523414
0.03972412;-2.2670164
-1.3452811;-2.8633022
2.006721;-2.407531
-0.008450624;-2.0926256
2.6434011;-2.2812896
-0.9748901;-2.6971989
0.24059257;-2.129682
-0.74916327;-2.7745109
0.6265437;-2.1797204
0.111848965;-2.3678513
-0.76594996;-2.2663126
1.6908168;-2.1345677
1.5124781;-2.1382537
0.39197698;-2.4039698
0.44938427;-2.3703399
0.905394;-2.5038824
0.5557697;-2.4273317
0.9392837;-2.4693117
0.42211446;-2.4155655
-1.7797235;-2.8605824
-0.4875044;-2.395814
0.13820757;-2.7538295
1.2459369;-2.8115654
-0.8909317;-2.4596877
0.5789677;-2.1278915
1.7387369;-2.0410342
-1.2636662;-2.3321862
-2.1046438;-2.532785
-0.34109828;-2.179275
-0.94637364;-2.5480795
-1.5078533;-2.3328485
0.58429724;-1.9265846
0.8817852;-2.565113
0.02020816;-2.2757635
0.29279307;-2.2821403
0.8572309;-2.4552531
-1.1832674;-1.5958165
1.5717514;-2.6585765
-0.2513838;-2.4589274
0.88113844;-1.9751021
-3.3403392;-2.1735244
0.047179006;-2.602528
1.5489156;-2.526528
-3.802425;-2.1257858
1.4613174;-2.106608
0.5933438;-2.2941957
-1.6286942;-2.4126678
-1.0932691;-2.3202243
-0.5665777;-2.2621226
-0.7953381;-2.3000607
-1.1291708;-2.415324
2.060461;-2.5784879
-1.1700797;-2.4467807
1.3035699;-2.525249
0.04256437;-2.3954732
1.008847;-2.461461
1.2195824;-2.3252716
-0.9200287;-1.960826
-3.8702612;-2.1634288
-2.8058412;-2.6571445
-0.6957101;-2.6778288
0.056673527;-2.136263
1.3001051;-2.108109
0.15444316;-2.094409
0.67979354;-2.4734612
0.99322873;-2.4342244
-1.3006365;-2.6080236
-0.6455548;-2.1627421
2.6029103;-2.346126
-1.5721164;-2.276225
-0.12215164;-2.3304691
0.7319254;-1.942351
0.70464295;-2.3768716
0.6857178;-1.9787498
-0.12789552;-2.7743125
-2.0299969;-2.4805536
-1.3634398;-2.6358643
-2.55292;-2.770105
-2.1595953;-2.3351953
-0.7439968;-2.463673
2.2202034;-2.260973
0.47166508;-2.0676484
0.29401565;-2.0124378
2.0637243;-2.5859752
1.4740773;-2.451757
1.2612845;-2.7650757
1.9630895;-2.5180967
1.9669783;-2.586545
-2.9266856;-2.6623597
0.29176927;-2.8951054
-0.515609;-2.344914
1.0914772;-2.3655639
-0.47904846;-2.964539
2.1391654;-2.1524029
0.8909503;-2.350287
0.664774;-2.31876
-0.0847909;-2.2406328
0.71827084;-1.8339366
-1.8002506;-2.0365162
-2.25501;-2.7204418
1.1852523;-2.2407491
-0.2861956;-2.1828346
0.12883464;-2.7877092
-0.9055708;-2.4285202
1.199619;-2.7478733
0.9723897;-2.6692743
1.1773846;-2.9572535
-0.9641124;-2.5278525
-1.0796986;-2.6908946
-0.5220979;-2.6279478
-0.04257304;-2.0003483
-1.6361697;-2.5850153
0.18273848;-2.2269564
-0.98469937;-2.603263
-0.04016545;-2.1673388
-3.3306124;-2.6408253
1.388144;-2.0050778
0.52689564;-2.30517
-0.09747411;-2.2219565
0.28647277;-2.5092218
2.2426846;-2.2984722
-1.2743115;-1.9034482
-0.72815233;-2.376537
2.026419;-1.945875
-1.8505226;-2.487054
-1.0365766;-2.4869022
-0.9167105;-2.2206206
0.59263027;-2.4448538
0.3126315;-2.5998101
2.4160044;-2.4468575
2.3812857;-2.434126
-1.1921072;-2.0957656
1.2889848;-2.2507374
0.82091206;-2.1368852
-0.41977298;-2.2469459
-0.019462287;-3.1027484
1.8073847;-2.3106945
2.0800211;-2.2271457
2.0507336;-1.9558004
-0.873731;-2.6257424
-2.1587577;-2.330165
-0.13261004;-2.2393827
-0.91244906;-2.1437573
0.920334;-2.0542402
-1.7898438;-2.262741
1.0275933;-2.1867666
-1.5523864;-2.6804228
-0.4184241;-2.1908555
-0.83620715;-2.5723052
-0.7183654;-2.699932
-1.1089984;-2.2506967
2.3535306;-2.8214011
0.987058;-2.1297388
1.1919742;-2.138801
-0.052431148;-2.4961553
-1.7585095;-2.5740318
0.21761268;-2.27124
-1.3134071;-2.2253623
0.9081414;-2.4494536
-1.0422091;-2.79804
-1.8631879;-2.0211568
1.0076203;-2.3767085
-0.03190979;-2.3029506
-0.0413065;-2.0301595
0.05656366;-2.5802407
0.89005893;-2.6604128
0.16025518;-2.2653794
0.5162708;-2.4666862
1.0447958;-2.6632938
-0.79538536;-2.5874085
0.40986565;-1.8910192
-0.8346582;-2.4215422
1.0643727;-2.359848
-2.8523734;-2.483905
-0.6181664;-2.6230836
-2.0187428;-2.8029785
2.3972528;-2.3846273
0.7636408;-2.3714027
0.17723927;-2.5580754
2.5946333;-2.5366225
-1.8346808;-2.0073917
-0.0661854;-2.6807966
-1.378029;-2.4583821
1.9730303;-2.5677524
-0.33520642;-2.0049243
-2.0948927;-2.4556155
0.73919743;-2.4583104
-0.20402515;-2.8725948
0.46550146;-2.532477
1.2706715;-2.2900715
1.2678938;-2.4321427
1.2395866;-1.9814386
2.0224795;-2.2835178
-3.0280316;-2.3322802
0.376702;-2.207697
-1.7411451;-2.7052317
0.9099706;-2.0169997
-0.19959676;-2.5200572
-0.41919118;-2.5646653
0.47193772;-2.5562363
0.8457294;-2.9120078
-2.8453019;-2.6437426
-1.4920561;-2.3372746
0.80713063;-2.9254923
-0.6695978;-2.2763
3.3904953;-2.5838995
-1.362838;-2.337204
0.95030195;-2.1087224
-1.4933864;-2.188005
0.59781414;-2.4570045
0.009774642;-1.9790106
0.070819944;-2.514881
-1.3915527;-2.3171895
-2.2946842;-2.64848
-2.9528055;-2.5831594
0.097252235;-2.6042418
-1.2716537;-2.8374572
1.1439837;-2.3212945
0.7476147;-2.5725627
0.18758056;-2.2753792
1.2853494;-2.6048288
-1.3713876;-2.4779415
-2.7467628;-2.4392266
0.035196535;-2.355667
-1.6134212;-2.2707286
-2.0548875;-2.4406867
-0.5187385;-2.3557782
-0.08083762;-2.6477418
-0.06080244;-2.6948748
1.2732505;-1.9753706
-0.61319506;-2.3526607
-1.228728;-2.1984894
-2.368283;-2.7205043
-0.47101012;-1.9102905
-2.1799812;-2.1422768
-0.09762065;-2.758319
1.189377;-2.3961058
0.81625533;-2.6498356
-1.3064488;-2.4415522
2.419411;-2.4233265
-1.4168924;-2.8269434
3.4618018;-2.5586743
-1.4437132;-2.8044524
-0.008241978;-2.417173
0.5885708;-1.9527817
-0.1577947;-2.4690356
-3.0712016;-2.5898194
-0.41933423;-2.3520055
0.10834059;-2.2919278
-1.4111538;-2.4142933
-3.7493052;-2.678503
-0.98809004;-2.6024952
1.2948438;-2.2348058
0.4962685;-2.344864
-1.7102509;-2.605585
-0.29472607;-2.6566067
-0.69948596;-2.5317502
1.1993024;-2.5430984
-0.15076455;-1.894941
0.639608;-2.512783
0.7671444;-2.0717056
1.7501156;-2.448761
-2.0138817;-2.2187817
2.7450378;-2.5296016
-0.11585191;-2.2211285
1.433208;-2.8863182
2.3634384;-2.3300009
-0.44693294;-2.3987174
3.5609138;-2.3614693
0.5443443;-2.748786
-2.2481916;-3.1394396
-0.052510966;-2.7111316
-0.92104954;-2.5451603
-1.0260054;-2.5701938
-0.14561655;-2.1399555
-1.0965881;-2.4607925
0.0739875;-2.857432
0.64914244;-2.6645947
-0.99412537;-2.022079
-0.74892694;-2.8889012
-2.86277;-2.4938517
2.285316;-2.1641927
-0.29389992;-2.6393614
-0.11682832;-2.4533248
1.9288061;-2.6875424
1.2827315;-2.1077514
1.0793507;-2.328875
0.5615082;-2.2006269
-3.6584384;-2.1865616
2.057709;-2.204971
-2.7440107;-2.6237879
0.7922853;-2.2484639
-1.1494173;-2.334332
2.0367785;-2.7829013
1.685313;-2.7735224
-1.6482012;-2.6790724
1.9999292;-2.3954015
-0.5582641;-2.1847563
-1.916427;-2.1937141
-0.8442558;-2.0924048
-1.5936352;-2.7098632
1.0294933;-2.494911
-0.5258691;-2.0443306
0.07159355;-2.4901006
0.7817153;-2.4869735
2.5205734;-2.018969
0.36494988;-2.534779
1.0047421;-2.449472
-2.6551378;-2.3012748
-1.2072607;-2.7037387
0.6810782;-1.9086678
-3.0997958;-2.6987329
-2.514664;-2.9352493
-1.4268208;-2.2213044
-0.8275702;-2.593542
0.5414749;-2.1964183
0.7925117;-2.216959
-3.5388396;-2.2114356
-1.0512258;-2.897791
1.1862658;-2.4443326
-1.1412385;-2.3476806
-2.7570186;-2.4393547
-0.27451065;-2.433083
-0.30958173;-2.2641296
2.1042836;-2.546208
1.3965623;-2.1047788
2.7106636;-2.1546955
-2.0984473;-2.0627995
-2.4453065;-2.4368057
-1.6730962;-2.4561625
2.0470827;-2.5594592
1.8621789;-2.3724067
1.0569673;-2.4305189
0.6535959;-2.021266
-2.1589177;-2.1662736
2.0327106;-2.2044616
-0.06469801;-2.1658764
1.7751791;-2.5107684
1.0017378;-2.4841564
0.54276186;-2.5602965
-0.7411781;-2.7840042
-1.8036284;-2.5987535
-0.005309373;-2.523831
1.4305027;-1.9409635
-1.1595566;-2.6096091
-2.4406927;-2.48415
-0.7116744;-2.1483238
0.20701496;-2.2711134
-1.2976799;-2.7048588
-2.0709043;-2.8443885
-1.2568471;-2.1208637
-0.2239731;-2.0241036
2.1678169;-2.0409498
-0.8872842;-2.4632955
2.4448068;-2.3881345
-2.4653964;-2.4838006
0.9485078;-2.1481981
1.3617891;-2.728949
0.47895682;-2.3676362
1.0727714;-2.6826205
0.6269514;-2.3384185
0.14070734;-2.795535
0.33349386;-2.1883385
0.11547306;-2.4693522
-2.8904388;-2.0186632
1.2246977;-2.2336044
0.3782447;-2.2881615
-2.2163856;-2.7208638
0.8902039;-2.5965233
1.8593124;-2.457928
-0.27128047;-2.325759
1.3933111;-2.1581633
2.7032177;-2.2805758
1.1975324;-2.086257
1.176488;-2.4760494
-0.39646736;-2.465794
-0.23324126;-2.8874645
-0.5463632;-2.4601002
0.3603971;-2.1393752
1.6854471;-2.1070018
1.6732736;-1.9798421
-1.0527172;-1.7559077
-0.4555364;-2.1910567
0.19088013;-1.9952208
-0.22787002;-2.334476
-0.15131384;-2.4306135
1.0710213;-2.579009
-3.7834322;-2.3604836
0.332115;-2.4600606
0.4809543;-2.4246054
-1.1689411;-2.2411842
-0.24245414;-2.439784
-0.99732983;-2.5979886
0.49308443;-2.1464028
0.8410902;-1.8530747
2.4136918;-2.0118372
1.1606953;-2.6829948
0.25975528;-2.5032234
-1.2351341;-2.1983256
0.337435;-2.354576
-1.0704144;-2.5809894
-1.650356;-2.2193518
-0.7488017;-3.68254
-0.71188796;-3.3300161
0.041368127;-3.3927732
0.9669312;-3.4839802
-0.8106333;-3.7072601
0.32744524;-3.3426704
-1.794844;-3.1872063
-0.4614395;-3.381495
-0.65643096;-3.572174
-1.1655356;-3.531921
0.70262134;-3.0161748
-0.5087544;-3.2156606
1.474183;-3.0229206
-1.6903064;-3.005663
0.109718055;-3.524085
1.7519321;-3.1140203
0.1764372;-3.3884974
-0.4074207;-3.233212
0.381054;-3.8178458
-0.3861499;-3.4916615
1.1355014;-3.2734146
-0.61764884;-3.2238202
-0.23726866;-2.9385438
-1.4596546;-3.3658733
2.0840645;-3.2188659
1.1430486;-3.3401322
0.0865958;-3.7160769
0.13433164;-3.4582133
0.17748785;-3.3961573
-2.146522;-3.7530332
1.7224985;-3.3847508
0.6299846;-2.9966564
-0.2634056;-3.1922808
0.4902241;-3.212709
1.8683833;-3.2452216
-0.32622522;-3.2727895
-1.3534377;-2.9806342
-0.09561599;-3.6402512
1.660584;-3.6665244
-0.11520314;-3.2708254
0.6191162;-3.431611
0.4328386;-3.311193
1.7844405;-3.3133993
-1.9542263;-3.5652666
0.69236755;-3.608899
0.22644803;-3.5496836
-1.451536;-3.2650104
0.88822496;-3.284604
0.5737212;-3.413476
1.5953212;-3.5533552
-2.1078627;-3.0671349
-0.2727778;-3.3036375
-1.5286576;-3.4621239
2.061958;-2.9987364
-1.3124362;-3.5654678
-1.8633417;-3.5320358
-1.3590783;-3.6243353
-0.056089938;-3.0432568
1.2515697;-3.0103035
-0.99103963;-3.377222
-2.1453166;-3.097402
-0.23830582;-3.2832856
-0.6663069;-3.4083738
2.0235705;-3.266447
1.7911515;-3.156568
0.7594869;-2.9237418
-2.6919525;-3.5663319
-0.24554251;-3.3341198
-1.4790232;-3.4274578
0.50204873;-3.4030828
1.2875419;-3.1576328
-2.0252166;-3.7655044
-1.8078042;-3.3514953
-1.4895171;-3.3779936
-0.42236367;-3.575438
0.76665115;-2.8639264
-1.8531352;-3.2181807
1.3594978;-2.9973474
-1.6560614;-3.360608
2.1094108;-3.5703645
0.8093864;-2.9903936
0.18201894;-3.71909
0.29392612;-3.6022916
-0.7073908;-2.9721527
-0.8895395;-3.363781
0.7905824;-3.0354123
-0.90906644;-3.3129468
0.86609054;-3.277184
-1.9088396;-3.4143438
0.025773719;-3.3836088
2.04682;-3.4076114
-1.364791;-3.0768828
-1.4043585;-3.394135
1.0961865;-3.4229937
1.5167116;-2.9539633
0.98405886;-3.5828614
-0.52641964;-3.4081516
0.6000987;-3.398807
-0.6032487;-3.6330218
1.787052;-3.55442
0.54562426;-3.4643478
2.3216784;-3.0246062
-0.8274174;-3.425992
-0.7476351;-3.2709608
1.696683;-3.1941485
1.053668;-2.9374237
-1.6966172;-3.3237596
0.90997946;-2.9905381
-0.77337575;-3.4143424
-1.6718128;-3.2529354
-0.5639299;-3.0005207
1.8111004;-3.3414812
1.7669368;-3.6830306
0.16947737;-3.6407466
-1.8560282;-3.2454958
-1.1179127;-3.430366
-0.8707614;-3.4048834
-1.2453907;-3.5086913
0.70811963;-3.2576342
0.90844655;-3.131936
-1.966727;-3.3274584
-1.4776263;-3.1667867
-0.80510783;-3.6225681
1.0160079;-3.1174612
-0.7619128;-3.4281354
-0.48481056;-3.4599237
-2.579131;-3.911191
-2.0852082;-3.4265509
-1.5853716;-3.1267695
-0.64942527;-3.4411712
-0.026610121;-3.723535
-1.3840406;-3.238655
2.151438;-2.9899178
0.3832341;-3.336032
-0.119615555;-3.3654766
1.9186279;-3.349227
0.0305264;-2.9928713
-0.395194;-3.248705
-0.89192784;-3.312539
-2.1311715;-3.3580823
0.32621107;-3.7106843
1.9760429;-3.1475134
0.46612057;-3.423173
-1.3406959;-3.2892003
2.0249963;-3.4476104
1.156497;-2.9334245
-1.1542349;-3.6390595
-0.50913286;-3.2376313
1.8514615;-3.218565
-0.9751859;-3.0706673
-2.1462483;-3.8407617
0.41925338;-2.9960833
-0.49185827;-3.1220703
0.1032083;-3.5359187
1.8008081;-3.5373974
-0.76090324;-3.3179798
-1.5316501;-3.095191
-0.48862714;-3.2132263
0.2504309;-2.978221
-0.26721668;-3.562254
1.0813082;-3.5691595
1.870454;-3.3038568
-1.7248552;-3.8484855
2.1757624;-2.9180603
-0.8288797;-3.4252944
0.7122319;-3.0799122
0.46099427;-3.352282
-1.7816528;-2.8342662
-0.29728425;-3.3363233
0.004532382;-3.4196844
-0.34950805;-3.3174787
1.6573985;-3.4833317
-0.2236609;-2.9636989
0.22896284;-3.2388458
-1.3942825;-2.9946837
1.1543131;-3.0242677
-0.4447867;-3.4165068
-0.27549565;-3.1507797
2.3450918;-3.093163
0.7829169;-3.0552921
1.7657992;-3.3288088
0.5826391;-3.2315745
-1.0183262;-3.599515
1.1153347;-3.3171535
-2.0708747;-3.3829427
0.20541069;-3.221418
1.5147983;-3.3061247
-1.9002489;-3.6598902
-2.255997;-3.7653193
1.7506988;-3.2599168
-2.3559027;-3.6730342
-0.06268448;-3.3470302
-1.3606964;-3.2344956
0.03062214;-3.4860816
1.9236716;-3.558339
0.290177;-3.2993083
-0.75505924;-3.255712
-0.9146062;-3.1066823
0.10179424;-2.992309
-1.2339311;-3.4908943
-1.5167812;-3.815487
-1.5557622;-3.187903
0.1857869;-3.216875
0.4255272;-3.543264
2.2148778;-3.3766756
1.108324;-3.457921
-0.046760187;-3.620479
-0.32095563;-3.5852394
-1.6533223;-3.5268288
-1.4719169;-3.1942286
-0.025782108;-3.2881541
-0.24583746;-3.4863992
0.9268304;-3.3239822
-2.263;-3.4426665
2.1165202;-3.2058616
0.9532448;-3.3671746
-0.7528224;-3.17344
0.685459;-3.426968
-0.99264383;-3.1932988
-1.9058112;-3.7569847
-1.1081339;-3.1937962
-1.2426906;-3.5171342
-1.0460572;-3.2643547
2.6629882;-2.9798446
-1.8552395;-3.6596246
1.9801401;-2.72398
0.4848573;-3.2853856
2.478575;-3.102632
-2.4355416;-3.227106
-0.9164411;-3.5248718
0.64107955;-3.1344824
-2.4647155;-3.7773132
1.6736513;-3.3109827
0.76735246;-3.0536785
-2.2002041;-3.6193385
0.3818157;-3.2407432
1.0117038;-3.401904
0.20757046;-3.6186886
1.4644859;-3.5039654
2.2664728;-3.2035031
-1.6543707;-3.2552824
-0.7253634;-3.3603292
1.7937443;-3.5591712
-1.6530437;-3.0151663
1.2346449;-2.9935088
-0.9761661;-3.334714
1.1142802;-3.113315
-2.0724673;-3.2321725
0.9530947;-3.1344218
-0.08271488;-3.181951
-0.037910625;-3.4343982
2.4860141;-3.137278
-1.1953062;-3.6873584
0.49057707;-3.0904408
-1.6845994;-3.3138857
-0.5740219;-2.9721055
-0.8297901;-3.184061
-0.7340468;-3.5104866
-1.4898084;-3.556335
0.2235856;-3.070951
0.42870405;-3.3149571
-0.59861636;-3.5312204
-0.6491587;-3.2532058
1.9892017;-3.1263523
1.5409985;-3.6332097
-0.93517995;-3.2824926
-0.23315805;-3.4876728
-2.1504536;-3.808053
1.781836;-3.3881755
-0.43002647;-3.2475233
-0.80036604;-3.385365
0.9391303;-3.1290035
-0.27348173;-3.5686278
0.7022978;-3.0286398
-0.18720435;-3.77282
0.56011736;-3.1666589
0.9011885;-3.3749561
-0.6215702;-3.5883126
0.6246315;-3.0939355
-1.7291566;-3.8012247
-0.8583065;-3.646009
0.9277786;-3.0400643
0.65821207;-3.1505742
-0.35640234;-3.3384295
0.8036579;-3.37923
1.8747295;-3.3204107
-2.3106508;-3.7099175
-2.020506;-3.760312
0.958791;-2.915297
1.8293205;-3.621266
-0.63567597;-3.2131977
-1.6265084;-3.5373363
1.5542744;-3.3269734
1.7507048;-2.9542246
-1.5001001;-3.2961197
-1.3237559;-3.2289538
2.1489544;-3.115746
2.3916605;-3.1101856
0.7789222;-3.418005
0.24307421;-2.806653
-1.6415209;-3.3913922
-2.3758986;-3.5719638
2.3954003;-3.384431
0.6965457;-3.29778
-1.7251024;-3.5016413
2.152614;-3.1140137
0.5872929;-3.541183
-2.3831956;-3.603486
0.44210997;-3.4574323
-1.7744861;-3.8062043
-1.763648;-3.5272717
-0.008829698;-3.7273726
-1.2116561;-3.5904837
-2.4673252;-3.538352
-0.68850785;-3.2706566
1.4426918;-3.2193012
-2.166181;-3.5405674
0.51016533;-3.4255433
-1.4978706;-3.3695793
0.43943444;-3.0879445
0.5207428;-3.3943138
2.3600473;-3.030405
-2.3411608;-3.9212933
-0.8002597;-3.2978172
-0.15678427;-3.1336112
-1.3970315;-3.318749
-2.0237486;-3.606165
-0.9609785;-3.8041081
-0.6287708;-3.6301327
-0.40625226;-3.043747
0.74046326;-3.3322134
0.49574527;-3.532001
-0.661309;-3.0142684
-1.7951481;-3.2932277
1.9054872;-3.5721025
1.737224;-3.3163452
-1.4410614;-3.498342
0.4611325;-3.693849
1.1388125;-3.3650746
-1.560822;-3.3601413
-1.2599972;-2.989791
0.134388;-3.067943
1.9481672;-3.0272603
-0.42193598;-3.1527338
0.30828837;-3.534783
0.5933807;-3.5036254
-1.925856;-3.748633
-1.9059378;-3.6221247
0.1967299;-3.257574
-0.2518583;-3.123621
-1.6194504;-3.4308867
-1.1387756;-3.3100233
0.046929747;-3.1716447
2.1114492;-3.0923367
0.6042551;-3.4381514
-1.4261229;-3.2606297
1.9142989;-3.2608547
-0.19865085;-3.3196292
1.4828409;-3.3545332
-0.5736648;-3.5122018
-1.2009183;-3.5162024
-0.0472288;-3.4632053
0.5149987;-3.5252876
-1.0507033;-3.126812
-1.7703226;-3.3762226
1.9727789;-3.1807709
-1.4818418;-3.3466468
0.73876107;-3.0063214
-1.587601;-3.4056401
-2.0896888;-3.6681643
0.20521933;-3.4354348
0.06759313;-3.2836943
0.32430622;-3.5400605
-0.5320219;-3.915681
-0.9147563;-3.6238813
0.7890997;-3.3927011
-1.311263;-3.50308
-1.8965187;-3.8507996
1.4209961;-3.3620872
2.4047494;-3.097457
1.8009368;-3.420124
1.6328195;-3.4343586
0.41606024;-3.1587715
-0.51124597;-3.3626485
1.3618735;-3.7128859
0.19996724;-3.7161617
-2.224237;-3.2260823
0.89816785;-3.575118
0.18904817;-3.4478345
0.6587503;-3.5958595
0.99830675;-3.53482
-1.9869432;-3.646482
-0.6412841;-3.399695
-1.7262663;-2.9781837
-0.41232085;-3.1524549
0.04289353;-3.3515778
-1.1198572;-3.3130178
-0.98065877;-3.6145306
1.6713918;-3.4646006
-0.12504175;-3.5724936
-1.5747861;-3.3322978
1.9442664;-3.3675227
2.2190776;-3.1236105
2.51994;-3.0103106
-0.5286733;-3.3595657
-1.6234225;-3.396896
-0.1764397;-3.134965
1.7976278;-2.9504075
1.1528907;-3.0127788
-1.0929023;-3.6562786
-0.80194175;-3.7790232
1.3243089;-3.122354
-1.8142887;-2.7539768
-0.7433243;-3.1363616
0.45566645;-3.2095842
1.9937931;-3.2298803
0.26231176;-3.071649
-2.2010431;-3.671525
0.48536196;-3.382627
-1.1101432;-3.4594684
0.2106908;-2.9795842
1.8773719;-2.9789505
-1.0103743;-3.4592695
0.47446015;-3.1883717
1.6953759;-2.981183
-1.2817215;-3.2738633
-0.033674583;-3.4117484
-0.6362523;-3.3749976
1.5667729;-3.0142655
-0.8285003;-3.5326724
0.525892;-3.2871323
-0.3724115;-3.416442
-1.7334176;-3.4833255
-1.6683645;-3.0159712
0.61478984;-3.162209
1.9756697;-3.2433658
1.9294499;-3.1669145
-1.5471741;-3.4037066
0.77232194;-3.2314649
-0.69523823;-3.2111192
-1.9645096;-3.3796673
-0.6831273;-3.300572
-0.19342083;-3.1231356
0.4027104;-3.3183918
-1.5700179;-3.391509
-0.47249356;-3.5951753
-0.6420869;-3.5378165
0.44868067;-3.5653543
-1.3263566;-3.4102907
0.5447687;-3.2098432
-0.37537023;-3.406993
-1.6267277;-3.6852827
-0.8472525;-3.3080692
-1.9288453;-3.3262877
-1.1130798;-3.481206
2.330228;-2.9996948
-0.5662801;-3.1301703
-0.7689581;-3.612895
2.1974463;-3.1557398
-0.7703961;-3.435814
-0.68792975;-3.8171668
1.7192051;-3.2958632
2.420673;-3.1338096
-1.0073315;-3.1345558
2.5367987;-2.8967113
0.07942876;-3.5549045
-0.052873522;-3.1465106
-0.37134606;-3.5588078
-1.3759087;-3.449513
1.0907588;-3.417366
-1.8194237;-3.2237973
0.7981646;-2.9151235
1.0421915;-3.4776297
2.3436499;-3.0139785
-0.120107085;-3.262432
-1.6769104;-3.402967
1.8282448;-3.1739087
1.6617781;-3.6262999
1.0666652;-3.4910722
-0.7228246;-3.3996325
-0.327779;-3.557622
-0.27317598;-3.1352692
-0.7924305;-3.3435059
-0.5138269;-3.060185
-0.46012595;-3.0859838
0.6877587;-3.3056622
-0.16511351;-3.2387543
-1.6797662;-3.0914898
0.54087603;-3.4211483
-1.8337936;-3.498952
-0.5730578;-3.2447166
-0.17540339;-3.1487231
1.7836398;-3.3428864
-0.5962132;-3.251832
0.44472072;-3.320932
-1.9527339;-3.1930213
-1.3630617;-3.2144952
1.709402;-3.322071
0.6881598;-3.1839828
1.5904517;-3.327023
-0.32585454;-3.1391582
-2.1593394;-3.3322182
1.1457676;-2.8525567
1.9080111;-3.732194
1.2472188;-3.0180874
-0.33436882;-3.5262818
-1.449071;-3.5497327
0.7423457;-3.2814064
-0.46354038;-3.4748883
0.9375663;-3.616551
-0.77357674;-3.4756598
0.7629123;-3.67239
2.3343434;-3.3644104
-0.7675022;-3.3093867
2.2054389;-3.1203046
2.141487;-3.2094517
0.8446709;-3.1599822
-2.3527293;-3.4578276
2.0073037;-3.260758
0.4959586;-3.1681876
0.4320447;-3.5238419
-0.22605486;-3.4205637
-1.7510996;-3.7945313
1.1299826;-3.500723
2.123213;-3.406519
-0.25871527;-3.3319054
0.5589746;-3.4642515
0.45788875;-3.1190538
-0.42892468;-3.5360541
-0.60561955;-3.5449414
0.54047096;-3.2807593
1.761594;-3.5446649
-0.25726387;-2.9939246
1.091494;-3.2445736
1.0204574;-3.0666857
-0.10124938;-3.0026731
-1.3171892;-3.5271893
-0.92159665;-3.2269788
-0.18755418;-3.22967
0.3782148;-3.33575
0.58043563;-3.209683
-0.6417522;-3.3112826
-1.6794394;-3.4861565
-1.0718248;-3.279779
-0.75998795;-3.0842538
1.4527378;-3.3533583
-0.87880373;-3.1891556
0.15117326;-3.231501
-1.5730852;-3.3130221
-2.512986;-3.2124453
1.7512075;-3.2061539
0.20041981;-2.9608917
1.7017177;-3.275632
-1.4865804;-3.2681108
-0.49507838;-3.7773309
1.1047302;-3.31187
0.18544805;-3.3206754
-2.4286737;-3.277656
-0.16593206;-3.305049
-0.1782389;-3.6448808
-0.7323899;-3.4466429
-0.32344583;-3.073563
1.6997379;-3.3817563
0.59475005;-3.827115
-1.0037359;-3.7129889
-0.26564848;-2.9449306
1.6779078;-3.2130804
-0.7086562;-3.6761575
1.7175112;-3.4195461
0.8670902;-3.2037315
0.57432806;-3.0191822
0.6513623;-3.6799097
-0.3309241;-3.1153407
1.9585735;-3.4212604
-0.26231256;-3.568789
-1.4942745;-3.734117
-0.22849078;-3.4440389
-2.1363697;-3.6585245
-1.0797524;-3.8120813
-1.8716902;-3.5840898
0.63461614;-3.1512494
0.15028447;-3.5005522
0.33613893;-3.168981
-1.0534242;-3.7038784
-1.4941025;-3.4871497
-1.6079019;-3.3784838
-1.1450542;-3.82166
1.8336588;-3.2641678
0.53756094;-3.3799467
1.0436382;-3.2224817
-1.3679489;-3.381856
1.0906242;-3.335907
-1.078823;-3.2497559
-0.71166396;-3.4836879
-0.23398092;-3.1771688
-0.5200186;-3.559093
-0.6501269;-3.2314358
-0.17935884;-3.3277717
-0.28238285;-3.6208754
-0.20155035;-3.326654
0.36268947;-3.5290518
-0.6898639;-3.212759
0.5126897;-3.465465
2.3366547;-3.3082137
0.4829987;-3.3036804
-1.4561019;-3.4263558
-0.8369876;-3.309857
0.45466092;-3.464901
-1.2478179;-3.491272
-0.5575143;-3.4351783
-0.72672987;-3.313599
-0.95148647;-3.3209753
2.273255;-3.1761198
0.27242947;-3.315967
-1.8274858;-3.4304442
1.3591897;-3.1795006
-0.29460895;-3.2382069
2.0590599;-3.2397065
-0.31962058;-3.0855155
0.8082353;-3.4172673
