Thetas Estimation;Log Var Thetas Estimation
0.37774563;-3.1523504
0.43649143;-2.8205917
0.007369995;-3.386084
1.272865;-2.7870393
0.14778306;-2.9337804
-1.1256539;-2.9961877
-1.5413874;-3.583929
0.9022881;-2.9032576
1.6734288;-2.3410268
-1.2726678;-2.999805
-1.3965776;-3.5147736
2.3530319;-2.9869218
-0.17307411;-3.3905878
-1.1301516;-3.2491646
0.36386234;-3.2170005
-1.7041705;-2.845334
1.8063473;-3.2091138
-0.75677764;-3.4815598
1.5832621;-2.6680958
-1.0539614;-3.194596
-0.63061935;-3.3205917
1.1568891;-3.0495331
-1.0617758;-3.120546
1.0620047;-3.1112804
0.18568762;-3.8801246
0.21994705;-2.8141675
-0.0055142343;-3.5103645
0.17363335;-3.31322
1.7264009;-2.612537
1.5415834;-3.1573288
1.4504644;-3.0248888
1.5103464;-2.9952724
0.518786;-2.8170974
0.9826852;-3.0811906
-0.46299154;-3.3652353
0.8456632;-3.2771666
2.1918182;-2.9094815
1.1753372;-3.4524672
-1.3237528;-3.1774833
-2.727744;-3.4360802
0.61406755;-3.4949164
-1.4144466;-3.30302
0.7076428;-3.073574
0.78961885;-3.3611486
1.969673;-2.5734434
-1.5905724;-3.422189
-0.53023237;-3.202454
1.0889413;-3.5705786
-1.472985;-3.460604
-0.0015472621;-2.817945
0.6520278;-3.3688424
1.561475;-2.9548821
-1.3093948;-3.1198518
0.33843213;-3.100672
0.24036978;-3.094917
2.5058997;-2.900748
-2.3581219;-3.697411
1.1005744;-3.1777825
-0.40508336;-3.3722112
1.1585943;-3.3175733
1.8242601;-3.101484
1.6452007;-2.91908
-0.82480973;-3.5598962
-0.6033959;-3.1164591
0.5755102;-3.270845
-1.357473;-3.5461795
0.34396613;-2.9642894
0.40696567;-3.1894617
-1.683901;-3.3214018
0.91647863;-3.166802
-2.5177438;-3.972644
1.0546122;-3.3089645
0.68879426;-3.2503197
1.600246;-3.1614997
-0.8243154;-3.5821974
1.2448071;-3.1725063
0.85557055;-3.59807
-0.87053996;-3.5931907
1.550572;-3.618346
-1.2492034;-3.665733
1.3676485;-3.425393
-2.5563865;-3.4972155
-0.59361875;-3.4747117
-1.1555809;-3.2339344
1.8687459;-2.6210866
1.2094015;-3.3138628
-0.7520287;-3.115326
-1.1464698;-3.3925235
1.6608424;-2.5547402
-0.8674181;-3.4963424
-0.23729193;-3.0548062
0.076416746;-3.156579
0.38960576;-3.2513342
2.1498697;-3.1730876
1.9910172;-3.329343
-1.8048186;-3.4990132
0.5956087;-3.4053738
1.0443038;-3.6781704
1.0576674;-3.533061
1.0950923;-3.3903236
-0.27018422;-3.182802
-1.2332039;-3.0091693
-1.4977684;-3.3554723
1.1659824;-3.0466099
0.5372661;-2.8106406
1.4994092;-3.1728063
0.21465771;-3.1816156
-0.60223734;-3.1721663
-1.4858047;-3.2389116
-1.0200738;-3.0035317
-0.6839859;-3.332371
-2.312898;-3.540192
0.6749394;-3.3578436
1.4494882;-2.8264916
-2.1281378;-3.660612
0.21563135;-3.084076
0.55662745;-3.4858718
-1.9971746;-2.9899268
-0.19649783;-3.0191088
1.0472045;-3.590585
-0.77522737;-2.755449
-0.9113054;-2.686737
0.3847404;-3.1914485
-0.5792409;-3.4492571
-0.7237247;-2.9249537
-0.55715996;-2.9320266
-0.4206996;-3.322803
1.7272389;-3.1696832
-1.6803541;-3.7126863
-0.30377194;-3.338636
-0.79163307;-3.684114
-2.0299788;-2.6860192
0.9496231;-3.1937108
2.2815545;-2.608344
0.8295057;-3.4011397
-1.1434788;-3.026175
-0.22509709;-3.0082734
1.2568892;-3.1361318
1.3314731;-3.6110291
-2.403402;-3.8173587
2.0006921;-3.129284
0.29207015;-3.024246
1.5487411;-3.351023
0.18701045;-3.3349705
-1.6316967;-3.5042727
1.3668542;-2.6936324
-0.8666456;-3.0973299
-1.0750369;-3.3635836
0.10564931;-3.3350255
0.7973239;-2.5235662
-0.4899193;-3.6910112
-0.060474366;-2.759279
-0.52656144;-3.1552894
-0.48662603;-3.4380488
0.7108842;-3.3423352
1.7983861;-2.7865424
0.9321531;-3.044153
0.94440913;-3.8329191
0.28729683;-2.943534
-0.91879565;-3.3870258
-0.27876157;-2.9176416
1.0629789;-2.7484906
0.25307882;-2.9914215
-1.388287;-3.0821936
0.59553427;-3.21541
-2.538644;-3.8229837
0.38542175;-3.0840275
-0.35384887;-3.6806796
2.1074727;-3.416017
-1.2358369;-3.3286474
0.9471916;-3.5254183
0.7139729;-2.489037
-1.1222483;-3.665154
0.7466596;-3.0849385
1.6951649;-2.6784031
0.20037572;-2.9001055
0.03948386;-3.50192
1.49777;-3.4796767
1.5274371;-3.0750372
-0.96793437;-3.2881455
-1.8708344;-3.8431172
1.8319114;-2.7107015
-1.0894365;-3.2658439
0.5660563;-3.281373
1.114674;-3.0196884
-1.0805401;-3.0429335
1.1926281;-3.6188085
1.1877625;-3.4240458
-1.2915664;-3.6236053
0.2854541;-3.5407841
-0.07949227;-2.4971428
2.970276;-3.4567165
2.337585;-3.3924568
-0.32680398;-3.3538961
0.8994808;-3.2132955
0.6296262;-3.219179
-1.7342858;-3.2827768
-1.5500597;-3.2730606
1.0087049;-3.2692316
-0.8984863;-3.932379
0.6898761;-3.3284016
1.7147411;-3.0153105
-0.3944573;-3.8342018
-1.7428524;-3.7829144
-1.0298378;-3.0416675
0.17804028;-2.6440563
1.0928481;-3.1801465
-1.1421312;-3.631801
1.1421604;-3.169998
-1.3196989;-3.1517475
0.8921776;-2.566243
0.96493053;-3.3477185
2.1802278;-3.115873
0.03866063;-3.0502312
-2.16533;-3.0434349
-1.5967045;-3.0855095
-1.0728148;-3.3044538
-1.8371593;-3.402452
2.7297814;-2.8370805
2.3525276;-3.395681
-1.9982098;-3.0663671
1.1099164;-2.7416403
1.3392614;-2.9250696
3.1136625;-3.4445918
1.9034444;-3.429802
1.8330547;-3.078025
-0.5230246;-3.2066991
2.3781357;-2.7813432
0.27456063;-3.229633
-0.24008335;-3.2718961
-0.73951167;-3.5892768
-1.3609632;-3.1830993
-0.70243853;-3.3503757
0.42322874;-2.970861
-0.28424004;-3.0146885
2.00255;-2.8823266
0.12173243;-3.179127
1.8511962;-3.1144273
-0.42326725;-3.4780664
0.1282924;-3.0678833
0.49594557;-3.3226469
0.8910339;-2.9008524
-1.3089358;-3.129115
-0.64857775;-3.254626
-1.3648913;-3.977239
0.041331917;-3.1760647
1.6260682;-3.0737016
-1.4269735;-3.439711
-1.9725089;-3.233305
0.058332205;-3.2206285
-1.7057486;-3.3061714
2.0439708;-2.4875765
0.87887096;-2.9579566
-1.1252451;-3.5578346
-0.10631776;-3.5560343
-1.7081239;-3.4370863
1.4198209;-3.3049245
0.21339728;-3.071193
-0.4569651;-3.7767155
0.77858216;-3.661484
1.1092489;-3.2444851
1.3307157;-3.0424747
-0.34598327;-3.034799
-2.0537999;-3.5143855
-0.184943;-3.3095386
1.0484169;-3.4865139
1.5191293;-3.457271
0.035698473;-3.6009893
-0.46391773;-3.3961165
0.9402652;-2.8479846
-1.1004256;-3.2859213
-0.23693612;-3.6996374
-0.31203526;-3.4528744
-1.7929145;-3.2714734
-1.5712107;-3.4006178
-1.6297934;-3.02732
-0.6889494;-3.246298
1.0920357;-3.2645607
0.5514888;-3.698666
-0.40378994;-4.078307
-1.297494;-3.5577676
0.3670941;-3.101872
1.1462566;-3.406013
-2.1498148;-3.5389788
0.40491515;-2.560063
-1.0103042;-3.837642
0.79746234;-2.5663607
0.5293798;-3.0219924
0.32225293;-2.9381475
2.1558259;-2.9403048
0.18131061;-3.13835
0.11737038;-3.095211
2.8132088;-2.3458698
-1.6830214;-3.0641367
-2.0968525;-3.3518093
1.9262224;-2.669849
-0.4031917;-3.4678102
1.0609622;-3.1055622
1.9609693;-3.3264697
1.1201185;-3.3631408
1.0136095;-2.7685938
-1.2983087;-3.5187247
0.46127814;-3.3058548
-0.9724861;-3.237783
2.4369373;-2.9846613
0.9753393;-3.2794733
-0.38990325;-3.4292657
-1.4057221;-3.1469014
-0.79972637;-3.3650506
0.5884239;-3.0158896
0.17896293;-2.8307385
0.30761832;-2.9672487
0.33688104;-2.6960256
1.5916046;-3.330838
0.86535585;-2.9465082
0.3457231;-3.7340305
1.1107873;-2.8602226
1.0647553;-2.822144
0.47815806;-2.8167799
1.9571851;-3.209668
1.6522502;-2.9578164
-0.89875174;-3.6252193
0.47916198;-3.187526
-0.8710192;-3.6624348
-1.0566742;-3.263907
0.18515177;-3.1474335
-0.3094831;-3.5051944
-0.5084104;-3.0142276
-0.52194786;-3.1097357
-2.2047403;-3.5950742
-0.015370518;-3.0228505
2.1351354;-3.4336174
-0.51160634;-3.5150037
1.4524127;-3.6728675
0.17840101;-3.12755
1.6005982;-3.6074166
0.46116453;-3.0579667
-3.112418;-3.319948
0.8217683;-2.9514809
1.1562866;-3.3371317
0.6184256;-3.265145
0.99336064;-3.1592047
-1.6829761;-3.3535004
-0.3743841;-3.6083689
0.42001778;-2.8886557
0.22358964;-3.4108303
-1.82718;-3.1263957
1.342695;-2.9439428
1.6300938;-3.1821942
0.96851695;-3.0498867
2.4595335;-2.5412605
0.8484373;-2.9374328
1.9735283;-2.8058736
-0.12989788;-3.1702342
0.7514467;-3.2254565
1.7934976;-3.1025212
1.598398;-3.5425344
1.1809995;-3.6976902
0.09992339;-3.3400774
1.6725404;-2.9172142
0.6963303;-3.0610278
2.0539417;-2.6142378
-1.951021;-3.6271367
-0.03421378;-3.1238327
-0.7729619;-3.9213278
2.2864575;-3.1856565
-2.2224545;-3.674351
1.3527097;-3.3953059
-1.328174;-2.9679368
0.8679737;-3.2189467
0.0030400008;-3.514946
-0.5577602;-2.934287
-0.2597244;-3.4636621
0.8756305;-3.0142593
0.4248379;-3.1527524
-1.0345253;-3.1272357
0.20352648;-3.360611
-1.7353872;-3.6100678
-0.68576044;-3.1794996
1.2682338;-3.1781945
0.30748487;-3.6940446
-0.45109314;-3.3142893
-0.5876455;-3.3296268
0.21717401;-3.5668054
-0.824586;-2.9881895
1.5908703;-3.440212
-2.5153182;-3.2852316
-2.5431247;-3.6405792
1.2902801;-3.3351605
0.50025815;-3.3818748
0.074845776;-3.227235
-1.1586095;-3.7259886
0.073113605;-2.948689
0.3211798;-3.2608335
1.2740864;-3.2245834
0.98566186;-3.1375263
1.258573;-3.0468197
-0.8161196;-3.6676302
0.29712194;-3.5477479
1.5292917;-3.3614573
-0.14449266;-2.8713026
-0.95355135;-3.2220714
0.07211517;-3.0939496
0.57213175;-2.8666706
-1.406034;-3.3236003
-0.69591904;-2.7246897
0.06871672;-3.5987394
2.3432357;-3.318416
1.7249819;-3.215512
1.2646639;-3.0992634
-0.9850589;-3.4465184
1.6356757;-2.9879062
1.0980412;-3.1123722
-0.60392046;-3.6726744
1.6881372;-3.332314
0.1753814;-3.599584
-0.39219975;-3.0626884
0.6710781;-3.2928627
-0.5275947;-3.0783565
0.17966835;-2.8408086
-1.6175745;-3.1692286
-1.2833672;-3.4394448
0.27660567;-3.231517
-1.7491049;-3.2291656
0.51189786;-2.6791055
-1.0364031;-2.7379043
0.746597;-3.57385
1.0428387;-2.7467263
-1.875197;-2.8681037
-1.7965511;-3.302666
1.473345;-3.5279453
1.0839605;-2.7526362
-1.3680267;-3.039724
-1.120062;-2.8684626
1.2980639;-3.04249
-0.23922744;-3.047403
-0.37369445;-3.495086
3.0906827;-3.1427293
-1.845276;-3.3907778
0.73892194;-2.6367743
-0.19696599;-2.9507778
0.08564226;-3.1605659
1.3079188;-3.538674
1.8777448;-3.2309449
1.4748392;-3.5878208
1.2296318;-3.4321578
0.4130512;-3.4490898
0.774926;-3.069795
1.1733565;-3.1956909
0.51029116;-3.015799
-1.152672;-3.0630884
1.5895569;-3.1575222
0.7473775;-3.3754113
-1.1457341;-3.3376136
-0.69602317;-3.2652862
-0.8858537;-2.7443187
0.35450095;-3.9309266
1.2102826;-3.0337532
0.55446655;-3.2665288
-0.11918882;-3.2093937
1.2306845;-3.3078585
-1.7384974;-3.42558
1.5273858;-2.9093087
0.6915691;-3.0226676
1.8639175;-3.4630668
-2.0248752;-3.304928
0.3361845;-3.3638594
0.56934;-3.4652967
-1.9798559;-3.8786314
0.9059844;-3.316698
0.836931;-3.358742
1.4123485;-3.2063496
-0.92663646;-3.3620386
1.3982204;-3.2526486
0.7361927;-3.2769935
-0.06302269;-3.2338927
0.45207787;-2.8129013
1.0202917;-2.809649
0.14171506;-3.1069257
-0.18641798;-3.221965
-1.3021655;-3.3828142
1.2280605;-3.3108456
0.042043164;-3.1409616
1.3653287;-3.5408802
-2.5170844;-4.0356474
0.37067997;-2.9839492
1.4918122;-3.3179982
-0.27472913;-3.190589
0.88356304;-3.2939062
1.6601065;-2.7000685
1.3910688;-2.9638896
2.4644282;-3.1585608
1.2939874;-3.2281938
-0.014022201;-2.8540516
1.0050464;-3.4924004
-1.5912955;-3.3349285
0.90226364;-3.0801306
0.2295457;-2.989189
0.39142108;-3.0297437
2.7069256;-3.348161
1.7733148;-2.6871016
-0.02542542;-3.3015056
0.47461534;-2.9369535
-0.7762395;-3.6475651
1.1424944;-3.6315064
1.8744608;-3.2538266
0.6884248;-3.0288484
0.24006395;-3.5964289
1.0057267;-2.9751446
-1.5731996;-3.6654134
0.05995299;-3.3948
-0.23733619;-3.299414
1.0135353;-3.0751178
1.3037748;-3.434985
0.74493057;-3.387694
-0.18793754;-3.3259299
2.5820398;-3.156473
1.1568905;-3.5864873
1.0607226;-2.9842923
0.051128104;-3.549832
-1.5878426;-3.6470656
-0.28709185;-3.0922072
-2.173812;-3.4963686
-1.4463093;-3.0532517
1.3274865;-3.1912823
-0.3828668;-3.7600093
0.6770523;-2.4156735
2.0305974;-3.24297
-0.53187025;-3.195942
-1.6978327;-3.0066013
-2.1409457;-3.4413123
0.46978092;-3.2243428
0.037917003;-2.9007766
1.2625136;-3.0398319
2.1494489;-3.4876897
-0.7837016;-3.2573335
3.0283995;-3.2600727
-0.56028813;-3.0219164
0.88671076;-3.6744
-0.9658723;-3.1407712
-0.3899457;-3.5164778
1.0340394;-3.388494
1.1173763;-3.1174784
-1.8547144;-3.6662643
0.72902036;-3.1823442
0.9343308;-3.0765727
1.6119342;-2.9842567
-0.9166416;-3.1475244
-1.0205542;-3.271586
-0.7610501;-3.2069488
-1.6064056;-3.2193332
1.8938597;-3.060523
1.5452653;-3.4377184
0.061360583;-3.0545897
0.9763298;-3.0688033
-0.057721406;-3.4840386
0.7705511;-3.1202736
1.2060851;-2.758022
1.2390848;-3.3813224
1.8881146;-2.7032497
1.2906612;-2.9096255
0.5345494;-3.620678
-1.0870209;-3.5260444
-1.6937917;-3.4388614
-0.7130621;-2.8922951
0.22120969;-3.406202
2.1147933;-3.2073607
1.6410296;-3.3733733
2.023021;-3.197629
-1.3052188;-3.3492098
-0.9787854;-3.0542908
0.003009379;-2.8032987
-0.8645719;-3.3222587
-1.5214738;-2.975329
0.72434384;-3.1695514
0.2036693;-3.5303998
0.56472206;-3.367787
-1.1044219;-3.3742814
-0.040776327;-2.9096818
1.1517901;-2.75288
2.1193812;-3.1946044
-1.842308;-3.2553449
-0.1372189;-2.350985
1.7651268;-2.5756426
0.60575396;-3.3661761
0.031917125;-2.8513181
0.54643947;-2.8943658
1.3947681;-3.1410465
-0.2413769;-3.021806
-1.1983228;-3.1452088
1.435304;-2.9185486
-1.9969413;-3.4168844
1.6242491;-3.008665
0.12954392;-2.6935537
-2.181686;-2.922213
-1.567134;-3.137158
-0.43013933;-3.368468
1.2388597;-3.6003559
1.491007;-3.5055006
1.2093189;-2.9325275
-1.1010566;-3.2023335
2.660913;-2.3928974
-1.5590291;-3.1484046
0.46446872;-2.7920141
-1.5795329;-3.3967247
0.5860956;-2.8642204
1.794164;-2.9127994
-0.7326744;-3.319024
0.5582009;-3.2114897
0.8417711;-3.3176048
2.3808024;-3.054095
1.5222921;-3.495282
-0.39563906;-3.5216646
-0.7915454;-3.570085
-2.5779474;-3.8249197
0.4504428;-3.3770344
1.4882737;-3.0440938
-1.2208399;-3.6386414
0.44471484;-3.2908432
-0.49319655;-3.6586916
0.012993872;-3.5412152
1.1819108;-3.2946908
0.20157073;-3.3941789
1.3476708;-3.0061848
-1.4290532;-3.5429206
-0.5770963;-3.823959
0.25948542;-3.2276564
1.2430407;-3.0396914
-0.52195954;-2.927054
-1.6239601;-3.315335
-0.8007039;-3.418122
1.9433211;-3.6318731
-0.92009765;-3.5019624
1.0784508;-3.9024436
1.5664902;-2.9322884
0.5649648;-3.497543
-0.8872562;-3.21711
-1.9131459;-3.661332
1.1017964;-3.096165
-0.19457015;-3.4269288
-0.9534963;-3.3496375
0.12033476;-3.3776183
-0.93513393;-2.9810665
-1.3483316;-2.8498251
0.8905121;-3.5966043
1.0906411;-3.0872383
1.4390262;-3.2210777
0.053377137;-2.9708827
2.5122879;-3.4271271
0.29952472;-3.0348668
-2.0630171;-3.3589377
0.3488797;-3.3173373
-1.5217658;-3.2629573
-0.4462521;-3.2135556
1.3952225;-2.4845352
1.8188924;-3.4129803
0.98997283;-3.2936475
2.858201;-2.8494093
0.467786;-2.683845
1.9929291;-2.857608
0.7359042;-3.4862027
-2.089696;-3.5120897
1.9000071;-3.2749152
0.39046907;-3.3519318
-0.9082467;-3.3776362
1.00324;-3.2016075
-0.35110182;-3.0928617
-0.15237387;-2.7230558
-0.115008675;-2.9992948
1.2880499;-3.1726673
-1.9919509;-3.751306
0.25934768;-2.9824054
-0.14140908;-3.1063612
-0.83310944;-3.4230735
1.4834836;-2.5788577
-1.4025993;-2.4259484
2.0658891;-3.3385851
-0.035678804;-3.4700973
1.0487995;-2.921767
-0.036559075;-3.2019577
2.596433;-3.0543551
0.8803315;-3.1044087
-0.4034904;-3.3525362
-1.0742662;-3.6468165
1.9131788;-2.880242
2.5757532;-2.979103
1.3019998;-3.251402
-1.815932;-3.2428381
-1.4863924;-3.1095376
1.8283798;-3.9628522
0.6449562;-3.3993297
-1.0464491;-3.796443
-0.1849083;-3.1533067
-1.7292968;-3.1456664
1.2874734;-2.419957
-0.5674408;-3.6788445
0.66726995;-3.11376
0.67239153;-3.1606753
0.9294654;-3.4838076
0.5997852;-3.41023
0.02280429;-2.7537029
0.2744767;-3.03315
1.084942;-3.7087023
0.6012829;-3.2304854
-0.16332284;-3.124907
0.51754385;-3.3885918
-1.654563;-3.3139424
0.70730966;-3.43662
-1.7406238;-3.622092
2.318562;-3.1537278
-1.1799009;-3.8241825
-0.33395004;-2.8269808
-0.6927319;-3.0161915
-1.2512301;-3.6187093
1.5876533;-3.8198004
0.4976073;-3.3474507
-0.18444642;-3.5893118
-1.0692823;-3.3992078
-0.5834088;-3.2229576
0.9752369;-2.972542
-1.406139;-3.1725917
-0.41921383;-3.2082572
-0.52425545;-3.3512578
0.9073092;-3.4932454
-2.0467153;-3.556249
-0.27114338;-2.95882
-1.1480181;-2.9436357
2.0678833;-2.9193482
-0.64025027;-2.5723078
-0.30639088;-2.868102
0.29697138;-3.144543
1.6323019;-3.0384786
1.9719437;-3.1495948
-0.5656088;-3.01847
-0.68064153;-3.4770863
-1.041545;-3.2816052
-2.0074477;-3.7529044
2.7238927;-2.8557222
2.1346078;-3.4143326
-2.2068682;-2.9491067
-1.3965874;-3.6069882
0.18533905;-3.3090084
0.76415944;-3.26299
-0.19112103;-2.719278
1.0936705;-3.655008
1.4753534;-3.4202933
1.151464;-3.1391873
0.5604553;-3.226602
0.6009189;-3.7463484
-1.0414114;-3.5876281
-0.53551;-3.5039499
-0.80974203;-3.605282
1.5912678;-3.3488884
1.3214635;-3.3486576
1.5840956;-2.9071126
0.4558704;-3.2558897
0.6470244;-3.0643964
0.8750206;-2.8155568
-1.3395262;-3.1648295
-0.18152235;-3.4724796
-0.1258795;-3.6445239
-1.0462475;-3.5977147
1.7572972;-3.396291
1.2117413;-3.1846125
0.473446;-3.0739748
-1.1152328;-3.3194203
-1.0380679;-3.2171063
-1.9722925;-3.5537033
1.5277785;-3.2255967
0.8433651;-3.4083111
0.5908407;-3.1616123
-0.418072;-3.7754695
1.5042379;-2.6133971
-2.456403;-2.717488
-1.6366069;-3.5701518
0.8516909;-3.182004
-1.0389847;-3.2046528
-0.30102035;-3.263232
-0.1256644;-2.929198
-0.8024172;-3.4013262
0.81246084;-2.9257257
-1.1501465;-3.3818848
-0.3160432;-2.8023033
0.7762058;-3.186725
2.6383064;-2.913492
-1.0089868;-3.854978
1.1004503;-3.0929632
1.7472138;-3.3243172
-0.6463893;-3.0346951
0.5491338;-3.0533562
1.1767102;-3.0899324
0.059719995;-3.1635594
2.3560698;-2.8993013
1.7174037;-3.3344314
1.3020906;-2.6930308
-1.7604738;-3.2857225
0.03066431;-3.154802
-0.16115063;-3.5332716
-0.1793159;-3.0929728
1.14083;-3.167634
0.7333354;-3.0287619
-2.8109155;-3.4156053
-1.3902291;-3.3018143
1.347323;-3.7518692
1.3249569;-2.9590633
0.01295656;-2.9744756
0.21817099;-2.7944355
-1.8611674;-3.310312
-0.50019884;-2.789938
0.19902433;-2.8950639
-0.07186451;-3.7161703
-1.0029813;-2.9141648
1.6994305;-2.959267
0.26916838;-2.98945
0.44685382;-3.453082
1.8229989;-2.8802977
-0.23864637;-3.1466432
0.5456874;-2.7673163
-1.126021;-3.2292094
-0.062686116;-3.134048
-1.0713648;-3.4750416
0.66573596;-3.1068726
1.3340167;-3.4842935
-1.0839874;-3.4458404
-1.9227942;-3.5220273
1.0105605;-2.87598
-0.35987192;-2.7554522
-0.1886648;-3.56186
0.4920655;-3.2174184
0.20206945;-3.4567885
-0.23233974;-3.7163029
-1.9835244;-3.5829003
-0.26154852;-2.8347769
0.89076996;-2.715884
-1.1742754;-3.4808767
-1.9615438;-3.2022655
-1.5764544;-3.2875683
-1.7303873;-2.7400289
0.88223183;-3.2692232
-1.4798161;-3.2847369
-2.6968963;-3.429916
1.3184774;-2.9102745
1.1970347;-2.7158687
0.741355;-3.2630038
0.3705194;-2.8578482
-0.718877;-3.4119778
0.36776346;-2.9548905
-0.9358896;-3.739585
-0.037191182;-2.9413497
0.6568176;-3.194842
0.84283876;-3.0298412
0.8774247;-3.6168334
0.44177276;-2.721156
1.5319159;-2.8537047
-0.9477714;-3.1843476
0.07438235;-3.2369578
0.88389075;-2.7794065
1.3127079;-2.977141
2.9498417;-3.0208082
1.1665329;-3.476743
0.75760084;-3.3717577
-0.85921896;-3.291974
-1.9845057;-3.158424
-1.3843005;-2.8564641
-1.4167125;-2.867906
-0.09571031;-3.397108
0.6943099;-3.162772
-0.47500902;-3.143121
0.23044889;-3.4839048
-1.9902217;-3.292238
-1.6183823;-3.2134814
1.3693552;-2.9413443
-0.3320142;-3.3211863
1.1274271;-2.4809635
-0.83689904;-3.7142837
-0.90511715;-3.5138226
0.095982745;-2.738485
0.70531106;-3.2805254
-0.2953722;-3.570111
0.84501636;-3.1920903
-1.7102865;-2.8624513
0.6685992;-2.8535807
1.9786633;-2.92823
-1.4167559;-3.4748936
-1.2108291;-3.2612774
1.5812792;-3.02449
0.91781616;-2.6316662
2.129873;-3.0714395
-1.2665267;-3.0800986
2.30177;-2.836693
-1.3831713;-3.0144577
-0.07504286;-3.4413872
1.3344123;-3.1526575
0.46461046;-2.72734
-0.76774585;-3.158552
1.851324;-3.267428
0.93009126;-3.0882876
-1.765509;-3.282796
1.3741878;-3.1338623
-1.8198614;-2.9972894
-0.32134962;-3.7347934
1.5941243;-3.173631
0.53525007;-3.8608384
0.36529183;-3.2753928
1.5226985;-3.4178646
-0.45538503;-2.6828325
-1.4745189;-2.9655373
2.1309927;-3.4494505
-0.7931866;-3.2025938
0.44419837;-2.789971
-0.947209;-3.3471093
1.0920972;-3.0405495
-0.19428775;-3.1991804
0.41259032;-2.842791
2.0282419;-2.954777
0.37461323;-3.1079915
0.28312325;-3.2703934
0.31985313;-2.8078182
1.5161744;-3.0658205
1.271717;-2.8664153
-0.065871656;-3.6833606
0.19679846;-3.6074667
-0.18899553;-3.2806191
0.1321385;-3.329424
-0.14713651;-3.1469498
1.2853557;-3.4256444
-0.096567445;-3.1035142
0.9515573;-3.2742434
1.7046366;-2.6671438
0.56451607;-3.5741978
0.023150593;-3.2482412
0.32021105;-3.383816
-2.287373;-3.6261518
1.8203005;-3.0946252
0.81115395;-3.2286649
1.9780294;-3.1012654
-0.30742398;-3.6285782
2.3130875;-3.0386481
1.0610511;-2.7843704
0.13110079;-3.1807806
-0.3737207;-3.3913105
0.096716;-3.4684465
3.274867;-3.4504793
0.81887233;-3.1816924
1.33008;-3.251095
1.5786613;-3.2725587
-0.31607515;-3.1801155
0.8438424;-2.830226
0.2673064;-3.562899
0.67862415;-3.109107
2.203895;-2.9356618
-2.446357;-2.8986945
-0.8691548;-3.1237102
-1.0107049;-3.3762507
1.5674858;-3.0716658
1.369145;-2.9129524
0.14480568;-3.235084
0.09160574;-3.5507371
1.2122769;-3.2438004
1.0777746;-3.463401
1.004278;-3.1876462
1.3922352;-2.8779085
0.119322315;-3.1077144
1.966427;-3.15109
1.602306;-3.3360257
0.35298628;-2.3284035
1.1176901;-3.1797073
-1.1540627;-3.6154099
-1.4949162;-3.0081427
1.7113264;-3.0743124
1.835806;-3.1881166
-0.30261815;-3.7644806
-0.07261625;-3.655351
0.43975937;-3.3608255
-1.2282972;-3.5628655
1.2379153;-3.0692556
2.1898425;-3.3453534
0.3793071;-3.0913746
2.4122818;-3.542659
0.5982099;-3.4507778
-0.5586664;-3.6633592
1.8781575;-3.2339575
0.5414708;-3.3395548
1.1009074;-2.966344
-0.8076768;-3.08257
-0.58637106;-3.4074147
-0.36667782;-3.6527736
0.8575889;-2.931196
-0.31413716;-3.4410944
0.19187404;-3.3659143
-1.3117791;-3.3818858
1.0495734;-3.5532057
0.6241119;-3.29
-0.8024908;-2.7660751
0.6543807;-3.3371203
1.4215244;-3.1496599
1.0183712;-3.447261
0.95667505;-3.240632
-0.05451116;-2.9004748
0.4839335;-3.0835016
-0.89768386;-3.4640899
0.15799783;-2.9891279
-0.72427344;-3.456563
-0.44168085;-3.1295052
1.5832667;-3.140331
0.46177334;-3.175022
2.5697544;-2.8416827
-0.30599257;-3.4315693
0.50557315;-2.8226762
0.11269815;-3.7801256
1.2606635;-2.867619
-1.6705465;-3.2007926
-1.1271253;-3.7724764
0.4263544;-2.7247875
1.8388869;-3.0003107
-1.2993778;-2.8666844
1.5041815;-3.468652
-1.3485953;-3.5371683
1.5411086;-2.9659817
0.29123276;-3.1150112
0.90259504;-2.8948274
0.1504639;-3.9651003
0.64039636;-3.6557672
1.2946373;-3.5410204
1.1760259;-2.7239192
0.08117883;-3.4282963
0.5073909;-3.66428
0.8991264;-3.496814
-1.690844;-3.2912633
-0.0071397275;-3.5114481
-0.58731633;-3.391299
-2.2098317;-3.4847183
-1.1783944;-3.069416
-0.6976085;-3.4907038
