Thetas Estimation;Log Var Thetas Estimation
0.14598861;-2.6161242
-0.20581523;-2.8031013
-2.425466;-3.548859
0.08396536;-2.9761846
0.38481265;-3.2341042
-0.13236383;-2.9256773
-0.24207473;-2.8060045
2.0251517;-2.7462633
1.9356562;-2.982656
-0.3622299;-3.0012727
1.5462785;-3.0481572
-1.0972519;-3.4374053
2.5173492;-2.7900124
-1.9890896;-3.319702
-1.7598724;-3.2336009
1.3187785;-2.8734756
-0.2707399;-3.0854783
0.048488826;-3.1413126
-2.1155314;-2.8987703
-2.391984;-3.050043
-0.21450081;-3.0543323
0.56910354;-3.1631968
0.4765197;-3.120909
0.36715266;-3.313083
-1.4091568;-2.9475796
-2.051597;-3.055632
0.18970099;-3.3108141
-2.606718;-3.1540203
0.13152693;-3.009953
0.05852969;-2.8455992
-1.9904766;-2.8119009
-0.3123532;-3.1509125
1.9895066;-3.0715988
0.8156726;-3.0042863
-0.16155736;-3.0218155
-1.010931;-3.444188
-0.4428323;-2.9762213
-0.469458;-3.1180646
1.340443;-3.1128502
2.1114273;-2.9720814
2.1302972;-3.1519525
0.13386768;-3.1574447
-1.8794699;-3.0209281
0.06910619;-3.1641
0.20190555;-3.196587
-2.950531;-2.8573346
0.20117527;-3.299309
-0.043726586;-3.053315
-0.34904814;-3.0951297
-2.7211146;-2.9511204
1.9016033;-2.6465747
-0.016914614;-3.3593419
-1.8897578;-2.949971
0.7345186;-2.873543
-0.12546605;-3.0774493
2.1997204;-3.1153588
-2.80275;-3.5744643
-2.7342963;-3.2479904
-1.7884068;-2.9030795
1.742664;-3.391349
-2.7316818;-3.1415622
-0.21581241;-2.6983898
0.10063358;-3.136006
0.83544344;-3.0595164
-0.30227375;-3.0465138
2.3026013;-3.0306003
1.3884215;-3.0845683
1.7736167;-2.7236366
0.51622665;-3.0872638
-2.668191;-3.2571046
-1.1569928;-3.2511978
-1.3974752;-2.8433075
-2.5899205;-3.2247448
1.43575;-2.9693274
2.0884128;-3.0079746
1.952483;-3.1207252
0.30946812;-3.0148642
0.64903545;-2.9809594
0.47608912;-2.943007
0.4473663;-3.4711194
-2.302971;-2.884563
0.57373464;-2.92205
0.16282621;-3.3585203
-2.3763146;-2.897827
0.091090605;-2.8624992
2.3662949;-3.0035858
1.8647149;-3.0426016
-0.1378657;-3.254141
1.8650041;-2.9569077
0.80337864;-2.857823
-1.9346775;-3.534962
-0.13409743;-2.9665332
-1.7136317;-3.2678928
1.5129036;-3.1546457
-2.2757955;-3.4165509
2.1715078;-2.864255
-2.4569511;-3.2361593
-1.9115531;-3.2120771
1.7645669;-3.2116919
-0.35672665;-2.8719654
0.03414294;-2.9046485
-2.8365002;-3.5281124
-1.5689822;-2.829524
-0.32868183;-2.9442794
-2.3330755;-3.5165427
1.7190225;-2.7739332
-0.31123242;-3.2613492
-0.23591956;-3.1311553
-0.32945716;-3.1670744
-1.6539606;-3.2961028
1.8970326;-3.0845122
1.5958272;-2.7878945
-0.8983505;-2.990118
0.4279093;-3.2283144
-0.15669292;-2.8493795
0.0224417;-3.1242466
-1.2507005;-3.1640153
-0.7009618;-2.7907152
2.3834987;-2.8340912
0.68978846;-2.6968215
-2.2801042;-3.1968358
-0.2577939;-3.1348164
0.29785532;-2.9479358
1.9680055;-2.8775358
0.47731483;-3.2813568
0.66045576;-2.880599
-0.991747;-3.3198497
2.0377164;-3.368473
0.7966927;-3.2315798
2.0856013;-3.2656715
2.065288;-3.005707
-1.8018696;-3.169658
-1.6409086;-2.608202
0.8471361;-3.4447193
0.73225456;-2.9086308
1.2764299;-2.8436854
0.58749866;-3.2977562
-1.991368;-3.2834306
0.54541844;-3.4117606
0.055647954;-3.0217426
1.6346684;-3.180664
1.7979425;-3.203721
-0.4398463;-3.1107078
-0.28844047;-3.3227515
-2.3978891;-2.8540587
0.637836;-3.1083448
-0.25042886;-3.2746422
0.4190542;-3.5500124
-0.5624597;-3.0197885
0.5591479;-3.5678952
2.0139818;-3.3330274
-2.176896;-3.57233
-0.20452416;-2.855084
-0.008467011;-2.9278083
-0.023937702;-3.2651389
0.32190117;-3.2635658
0.23109207;-2.8800225
2.4173713;-2.9335198
-1.6280082;-2.8779137
-0.47389925;-2.9917827
0.57790035;-3.3082128
-2.1068296;-3.4352365
-0.39271733;-3.1667671
-2.3520942;-3.1072497
0.19277728;-2.813542
-0.19218773;-3.0581775
-2.3699393;-3.0264647
0.5890317;-3.14244
-1.0424747;-2.8648903
-1.7054174;-3.1125512
0.86273247;-2.8405871
-0.018605657;-3.2219167
0.4912334;-3.2417989
0.5369834;-3.2103398
-0.31780708;-2.7250483
1.6902277;-2.9252367
-1.9077572;-3.0418541
2.068902;-2.8903072
-2.427281;-2.824087
0.26449674;-3.2349794
-2.3348374;-2.9855802
-0.88854563;-2.950102
-0.3016355;-3.2299058
2.1845927;-3.0690186
2.225697;-3.373257
0.69661266;-3.1655107
-0.7008395;-3.0501547
1.4256303;-3.131378
0.88023347;-3.2116554
2.8030906;-3.1065793
1.5816646;-3.1767752
0.5096421;-3.1040046
0.8203688;-2.847756
-0.12118182;-3.197357
0.23822427;-2.9821172
-0.16693372;-3.298941
-2.6078234;-3.4141462
-2.057497;-2.9122417
-1.1844169;-3.5523233
2.0529876;-3.2280672
-0.2773866;-3.2212346
-1.4134485;-3.174309
-1.9822131;-3.1379235
-2.1556754;-3.2912729
0.32609385;-3.2675028
-0.52304673;-3.1844327
-2.4851131;-2.934934
0.66371965;-3.1106837
-2.0032225;-3.2739382
-1.5391512;-2.8721972
-0.15601921;-3.4372468
-1.7770318;-3.2567055
0.15788814;-3.357857
2.119288;-3.1273983
-2.1197886;-3.1714802
-0.69893783;-3.3589206
0.36412266;-3.142105
-0.38884377;-3.3692803
-2.0348377;-2.792394
0.6765783;-2.7511141
0.16140038;-3.0999098
-0.6294953;-3.1420374
0.12376785;-3.203232
1.5630898;-3.096763
-0.42495355;-2.973878
-3.0008411;-3.2853537
1.4879982;-3.4878466
2.2374182;-3.5221026
-0.63168156;-3.2040727
0.058106437;-3.060573
1.5675079;-2.8745115
2.497847;-3.0043788
0.040064454;-3.1087487
1.6964014;-3.1692243
1.6717712;-3.2379222
2.383904;-3.4558108
-1.775823;-3.4331222
0.22506729;-3.3422108
-1.6353835;-2.7232265
0.03081575;-2.8979504
-0.0036062151;-3.1915631
-1.8159881;-3.0147448
-0.27872133;-3.1851387
-0.17082767;-3.2114015
-2.2534127;-2.8967974
0.092868894;-2.8594222
-1.4826593;-3.2001467
-1.9218739;-3.0257213
-1.3822302;-3.3880181
0.22669539;-2.8063738
-0.17937985;-3.3155003
0.24492389;-3.1059582
-2.1178327;-3.2609587
-0.24151294;-3.07088
-0.104140624;-3.2318032
-2.2070713;-2.9335036
-1.6184953;-3.1301715
1.6135832;-3.1188345
-1.5383195;-3.2842848
0.12510598;-3.179447
0.06055309;-3.4354193
-2.6038027;-2.7713678
-0.03982144;-3.0024862
-0.6778854;-3.130431
2.3334365;-2.845857
0.305471;-2.9910154
1.8109151;-3.0911384
2.6156058;-3.1224072
-0.26577353;-3.1090674
-0.63383347;-3.1637573
-0.25870505;-3.165819
-2.0758333;-2.9257119
-0.40160722;-3.0042558
0.16075593;-3.2517142
1.3310046;-3.4708
-0.10842008;-2.7805314
-0.48529294;-3.2519197
0.8243283;-3.1780477
1.5314534;-3.2233937
-0.6638234;-2.9459417
-0.47594872;-3.3918376
-0.45999566;-2.9128523
0.27110812;-3.1578968
-1.916215;-3.1298785
-1.8827326;-2.7808433
0.050012395;-3.3751981
1.9840997;-3.1491706
0.51091546;-3.2792912
-2.3282762;-3.342331
-3.0059934;-3.1953697
-0.2254166;-2.7994406
1.5978962;-3.0211976
-0.39225304;-2.9933536
1.6612885;-2.9956899
2.6486626;-3.4599648
0.17907253;-3.0357401
-2.0447977;-2.9563003
-0.64326197;-3.1456501
-1.040576;-2.9806144
0.10057245;-3.0589442
-2.401351;-3.2134693
0.29860982;-3.1787903
0.023233086;-3.2785418
-2.0361438;-2.8522522
-2.1775255;-3.4675057
-1.9559556;-3.3238287
-2.173429;-3.0242252
-1.8892514;-3.2575505
-0.1835429;-3.0909116
0.14504799;-3.1939723
1.5330411;-3.0924249
-2.522595;-3.1012595
-0.04209294;-3.0588536
-0.03762476;-3.3146904
0.01373633;-3.2809813
0.326629;-3.4530256
0.60635734;-3.4866939
-2.655415;-2.9593744
-1.2183551;-3.019733
-0.68435293;-3.1569319
0.4726125;-3.3055437
-0.5312052;-2.9664545
1.3383106;-3.0311854
0.5550586;-3.0824568
0.36232057;-3.0917444
-1.4724541;-3.0035803
-1.508908;-3.0381858
2.25395;-3.1749802
0.4573415;-3.1487927
-2.3107033;-2.9740312
0.46236366;-3.5852432
-0.06606014;-3.5029798
-2.1579614;-3.3825197
-1.8402623;-3.0662348
-0.6075667;-2.8276258
-1.5450413;-3.4054682
0.32353863;-3.5593636
0.25128368;-3.079236
0.46043497;-3.4126024
1.7381593;-3.0012124
1.5181705;-3.297321
-2.901988;-2.9403818
0.052408382;-2.7490485
-2.2114935;-2.604396
0.8627764;-3.1899958
0.10541688;-3.3543434
-0.31135136;-2.9314992
2.0597882;-3.153184
-0.28473166;-2.9987102
-1.408088;-3.2568877
0.12995128;-3.1947517
1.5805906;-3.112029
0.22322345;-3.5085883
-0.40018028;-3.50395
0.23951012;-2.7180889
-1.4142754;-2.8740108
-0.08163329;-3.0466516
0.13840437;-3.0076845
-2.6013174;-3.0407526
-0.404871;-2.7285225
-1.6346426;-3.2638478
-0.15393971;-3.4096246
-1.7891567;-3.3601205
0.02042298;-3.2281284
-2.6134658;-2.9907768
1.7672491;-3.2850034
-0.13996516;-2.682499
2.3358831;-3.260585
1.519411;-3.121823
-0.22165783;-2.9619982
-2.1787539;-3.1785853
1.8723817;-3.0321763
0.8475347;-3.1785717
2.138062;-2.9446456
2.3348994;-3.279705
1.0343964;-3.3096218
-0.6850296;-2.6465034
-2.3094196;-2.8438976
-1.7817541;-3.0993097
-1.9975171;-3.4893844
-2.3448172;-2.9921513
1.344826;-3.1494339
-1.4909087;-3.2604756
-2.1812816;-3.1590414
0.15643293;-2.9470615
2.0137324;-2.9202392
2.0642104;-2.8679442
-2.143834;-2.55659
2.30091;-3.1351564
-2.159687;-3.0152173
-2.175911;-2.944069
-0.73011726;-3.112107
-0.26111543;-3.2332826
0.60826653;-3.00437
-0.38958615;-2.8720603
-2.2018871;-2.8261614
2.791315;-3.1695323
2.0018258;-3.0684152
1.5411928;-2.8954275
0.43527067;-3.2167497
1.3791025;-3.2780232
-0.73939484;-3.2949066
2.72466;-3.1712759
-1.9368404;-2.6410756
1.9676296;-3.0383992
-0.46402526;-2.7541714
-0.25718442;-3.2899904
-0.14266357;-3.056119
1.545788;-2.8898358
-1.300513;-3.0626261
-0.01904875;-3.0958629
0.18418947;-3.0794983
-0.62869126;-3.1444683
0.06434652;-2.8640234
0.64164335;-2.9441304
-0.6150649;-2.9500492
-0.08996412;-3.1305451
-2.719203;-2.8828156
-0.7194458;-3.1790237
-0.32495028;-3.073009
-1.4992235;-3.0768964
-0.16594976;-2.7589514
0.06986494;-3.1869056
-1.8012098;-2.9093657
-0.49699646;-2.9375956
0.61861223;-2.8893702
1.5765032;-2.8268068
-0.110575035;-3.0850098
2.453866;-3.2478473
0.36215398;-3.2500784
-1.6243345;-3.2604177
-2.022685;-2.919655
-1.9126996;-3.1997466
-1.1790977;-2.7679422
2.4391098;-2.8511403
-0.64920646;-3.3565054
2.1985931;-3.3403037
2.4835668;-2.7851956
0.15170929;-3.5779476
-0.066534035;-3.1824012
-2.269784;-2.9816203
2.357215;-3.1336904
2.6978197;-3.3016388
-1.7211716;-3.0607345
-2.48526;-3.1523392
0.43633693;-2.982177
1.8098606;-2.7265317
-2.4776258;-3.2274692
2.035892;-3.2791002
-0.21471107;-3.0560129
-1.4160458;-3.2285502
-0.21460569;-2.8356428
-0.04026317;-3.0720778
0.51757324;-2.892913
0.83840144;-2.8197277
0.36991438;-3.2277272
-0.9062805;-3.1207778
1.3479141;-2.6605802
0.5671322;-3.237611
-0.0028664395;-2.8342512
-0.6926456;-2.8564541
2.5340915;-3.1252794
2.486659;-3.007763
-0.6864231;-2.9999983
2.3825717;-3.195101
-0.96466374;-3.5125148
-1.952545;-3.2126257
-1.2371576;-3.4353096
-0.10931574;-3.0501044
-2.2798524;-3.1332726
-1.7162461;-3.3038106
0.18501467;-2.8636763
-2.2426915;-3.311369
-0.57978666;-3.0810544
-2.1485043;-3.3181334
-1.2379758;-3.1191218
-2.354372;-2.95345
-0.47256833;-2.8489435
2.001001;-3.235104
0.072736144;-2.654084
0.24397096;-3.0000544
1.8779794;-3.3875494
-0.00045543164;-3.1509676
0.22886473;-2.762106
0.026976645;-2.6703446
0.16395545;-3.241515
2.0418124;-2.9408076
-0.5878669;-3.1533356
-2.388124;-3.1487641
-0.65206736;-3.255225
1.5666661;-3.231711
-2.0476499;-2.8835726
-0.00926587;-2.9030516
-1.9195148;-3.247486
0.52694833;-3.1108584
-1.0845618;-3.500854
-0.17637911;-3.2927353
-0.003136173;-3.2487917
-2.5889106;-3.019682
1.7636448;-3.0696375
2.1354232;-3.0236073
1.993626;-3.1170712
0.05483836;-3.4143958
-0.5748347;-3.5274913
0.08064295;-3.263193
-0.17317276;-2.9415133
1.9344069;-2.9560485
1.336577;-3.3375325
-2.352725;-3.055256
0.37953;-3.089746
-1.6471645;-3.1191342
-2.261406;-3.0410314
-2.0431373;-3.0902228
-2.4354272;-3.3382132
-0.13991179;-3.1079316
0.11148232;-3.4855967
-0.19739336;-3.360612
0.37829655;-3.153992
-1.0700296;-3.0369225
0.56272966;-3.018904
-2.2604437;-3.4314506
-0.064656615;-3.0967176
-0.51710486;-3.0095599
-0.13908021;-3.075146
2.3207192;-3.026724
-0.3802337;-2.7607205
-0.21574074;-3.0057702
0.22206059;-2.9733713
0.28167227;-3.1673272
1.4509847;-2.9812593
-0.31232992;-3.24918
0.0730114;-2.7315438
-0.13268761;-3.3653316
-0.39941671;-2.9765213
0.52009344;-3.5956879
-0.5136078;-2.795841
-0.9513769;-3.2857492
1.6977084;-3.4149616
1.9427825;-3.3140929
2.0441298;-3.010168
-0.20975907;-3.0027452
-1.1377298;-2.9668012
0.21277323;-3.3981419
1.0320945;-2.8127475
0.61340123;-2.8178055
1.5318933;-3.038686
0.7398527;-3.3304837
-0.031075284;-2.8985023
-1.851646;-2.8390443
-0.045936182;-3.1205103
-0.16699526;-3.2556493
1.9448701;-3.2159069
-2.482695;-3.1604607
-0.32884717;-2.9780788
1.6597035;-3.1186771
2.2931423;-3.025161
0.40256816;-3.0212085
-0.81978977;-3.1221812
-0.5481078;-2.9830208
2.1520486;-3.2992804
-1.5245732;-2.8960125
-1.1236027;-3.524862
0.10982616;-3.550595
0.5384932;-3.2288308
0.94855034;-2.975463
0.12437637;-2.8979998
-2.2116923;-3.1283638
-2.0004096;-3.3580983
-2.4382253;-3.0550075
-0.81150645;-2.9040701
-0.290453;-3.1247852
-2.084414;-3.4288473
-2.5039825;-3.1325915
-0.23674342;-2.7365258
-0.13547218;-3.2685156
0.13512099;-3.1222517
0.07245962;-3.0922673
0.13976562;-3.1738057
0.25533575;-3.1760318
-0.32570297;-3.6097088
1.5745728;-3.0727477
-0.13473818;-2.9352212
-2.139359;-3.6271846
-2.6099772;-2.943539
1.577343;-2.9715226
-1.8795246;-2.9266143
-0.34019673;-3.4015949
-0.38124928;-3.1599572
1.3548313;-2.982147
0.7664467;-3.3698337
1.9209546;-2.788266
-0.17745858;-2.8779993
-2.4046783;-3.3605056
0.45329124;-3.1240227
-2.3880467;-3.0398035
-1.6665663;-2.8241858
-0.44569024;-2.8435364
-0.045809753;-2.8935554
-2.679131;-3.2371044
-0.24150003;-3.277217
0.28356525;-3.024332
0.5054932;-2.876214
-0.03087207;-2.7928352
-2.229927;-2.9306035
-2.3276358;-3.3771
-1.6619741;-3.043525
1.3964226;-3.2558448
-1.9459453;-3.1800444
1.7516967;-3.070581
-0.03304164;-3.1313767
2.073522;-2.7273383
0.11453371;-3.2228208
0.7974101;-2.9441483
0.058539987;-3.3842037
-1.9046562;-2.9455864
-0.07303775;-3.2025578
-0.06398232;-2.6547408
0.17778695;-3.142117
1.1840783;-3.2676628
-0.63647676;-2.758773
0.4635824;-3.2312827
-0.6040801;-3.2231352
2.2793732;-2.890049
-2.1857905;-3.2775564
1.8054041;-3.2261872
-1.429899;-3.102652
0.32028106;-3.4983609
-0.643995;-3.4299233
-2.4815283;-2.883859
-0.22803806;-2.994723
0.63717884;-3.233089
-0.25023776;-3.080719
-1.7172095;-3.0416543
-1.7400888;-2.6989264
-0.01755137;-3.1172357
0.23320347;-3.1171725
-2.0281286;-2.9898534
-0.20329773;-2.9967053
0.07978611;-2.5983167
2.2460804;-3.4343395
-2.0513191;-2.9392896
-1.916189;-3.160495
0.02783002;-3.3611932
1.9753462;-3.3129976
0.50072503;-3.2272606
-3.0806885;-3.597723
2.585153;-3.167916
0.42398047;-3.0261576
-0.33702356;-2.9457479
0.1166957;-3.2612605
0.60854;-2.827734
0.35318646;-3.0697262
2.062417;-3.3272688
-0.28555068;-3.316766
-2.5597615;-3.0503972
-2.3692698;-3.099616
-2.294693;-3.122813
0.1956234;-2.964469
-2.2668576;-3.1755328
1.9828087;-3.3316588
-1.9679462;-3.1069021
-0.0773083;-2.840579
0.4270522;-3.237804
-1.9773403;-3.5028634
-1.413305;-3.1968586
-0.6583851;-2.9965107
-2.5450172;-2.9959626
1.6284277;-3.1078186
0.23890856;-3.2069397
-0.254749;-3.2819057
-0.033316016;-3.56704
1.9474565;-3.1685183
-1.8511088;-2.6855195
1.5495929;-3.247141
2.4891143;-2.8378115
-2.3687;-3.138228
1.7482615;-2.997656
0.39549595;-3.4026558
2.0783982;-3.3952522
-1.9693842;-3.3790634
-0.058524292;-2.906832
0.18960324;-3.4972415
-0.25159496;-3.062839
0.18996117;-3.1735613
-0.51556456;-2.8474739
-2.1449447;-2.9156718
-0.5051652;-2.8409925
2.3379512;-2.8743773
-0.36526024;-3.1035426
-0.78509766;-3.1697638
-1.670207;-2.961801
1.9961315;-3.0190806
-1.9691939;-3.2757928
-2.2497797;-3.3086174
-1.8640903;-2.9274223
-0.10934392;-3.210082
-2.4258823;-3.3062596
-0.11620393;-3.0744588
-2.0550113;-3.3694756
1.9110507;-2.9041383
-0.8143143;-3.1901915
-0.55493224;-3.2706478
0.00070019066;-3.0893717
-1.7593379;-2.741701
2.496039;-3.021456
1.3002821;-2.9052958
2.1287923;-2.8838139
-1.1218724;-3.015043
-0.8627009;-3.2021976
-1.9462953;-3.2625508
-0.04442209;-3.2661114
-0.09777705;-2.9877737
1.4417404;-3.0681589
-0.62775344;-3.1878397
-0.122616276;-3.3405206
-1.5926234;-3.0386906
-1.8702629;-3.0471044
-1.9941142;-3.324739
-1.5208852;-2.996641
-0.51892847;-3.0054326
0.040335953;-3.0631497
1.7583259;-3.066659
0.406336;-3.2806368
-0.24824354;-3.246714
-0.70107394;-3.3973765
-1.6798809;-3.1705115
2.0214057;-3.450001
0.4957124;-3.047511
-2.0812008;-3.1944263
-0.4648436;-2.8588545
0.020811647;-3.4116468
0.7152856;-3.2147183
2.0313115;-3.020425
1.2753313;-3.2189791
2.294993;-2.8239582
-0.19201861;-2.9140637
-1.9455465;-3.0243106
-0.06028416;-2.9130492
-1.9455898;-3.2391849
0.02373004;-3.0444405
-1.2772045;-2.7907615
0.37786397;-3.0216103
-0.33850145;-2.8358872
2.1937175;-2.9683642
-2.14781;-3.038406
-1.8531095;-2.6828535
0.44882888;-3.290582
2.4600143;-3.3680015
0.054593727;-3.3378673
-0.3692701;-3.063509
0.12535167;-3.0717921
0.091334194;-3.2831392
2.2109962;-3.0262454
-2.0145488;-3.374046
-2.655982;-3.1730134
0.4076622;-3.2688122
-2.0021343;-3.2794797
0.55985403;-2.635713
-2.6644397;-3.0613306
2.3089352;-2.9901636
1.8209405;-2.8147917
1.9888593;-3.1073425
-0.45045808;-3.1058176
-2.9327703;-3.4163759
-0.40156597;-3.4261768
-1.7193542;-2.7868867
1.4603523;-2.8995986
-1.3398701;-2.8916326
-1.699911;-3.146276
-1.5679106;-2.852779
-2.5392098;-3.3096442
-0.24763629;-2.9178271
-0.105703406;-3.5082068
-2.0912588;-3.1822126
-0.021389231;-3.158871
-0.51917964;-2.928624
0.35564932;-3.3110425
2.9948173;-3.058519
-0.022381388;-3.0516179
0.24264377;-2.8903236
0.99805284;-2.8295293
2.1443443;-2.9023192
-1.8710102;-3.2072601
1.6736882;-3.0286515
-1.1852453;-2.996174
-0.95830804;-3.2559662
-1.6236526;-3.387774
1.8452553;-3.3833196
0.69338006;-3.2668562
-0.19055879;-2.7589903
-2.1079745;-3.341579
-0.078270696;-3.034461
-2.2963057;-2.9379957
-1.7236439;-3.3955574
-0.56422615;-3.5427938
-0.6412493;-3.1906552
0.28087148;-2.7903965
1.8428743;-2.9074347
-2.1559215;-3.4801004
-0.28693786;-2.808197
-0.009654753;-3.1781573
-0.39265165;-2.9067287
-2.187461;-3.1116407
1.4028668;-2.9996896
1.8609809;-3.0220454
-1.8849525;-3.1269665
-1.072206;-3.220387
0.31320882;-2.8803291
-2.2710333;-3.2256973
-0.43975735;-3.0652726
2.518013;-3.208203
-0.34028333;-3.2191384
0.11185491;-3.0220811
-0.23265333;-3.0482693
-0.10023233;-3.276161
-1.9535278;-3.1764023
-1.9765756;-3.084222
-1.7358993;-3.2920625
0.39155394;-3.2262788
0.005458392;-3.458869
-2.1189055;-3.179709
2.5290923;-3.2722154
-0.43072808;-2.9356894
-2.204185;-2.977896
0.42577398;-3.5280547
-2.3999524;-3.030519
-0.11698092;-3.1114407
2.3018088;-3.0946488
2.627163;-2.7042122
0.8834606;-3.2424219
-2.18758;-3.2556968
1.2793759;-3.1511877
-1.5011559;-3.3354523
-2.2630353;-3.4148293
2.2769494;-3.4989643
-1.9341238;-3.0991774
-0.2262716;-3.0875728
1.4425305;-2.9631708
0.2302809;-3.4935818
-2.1879663;-3.1375287
-2.054366;-2.906598
-0.2382946;-3.2288158
1.386357;-3.0409472
0.34666872;-3.1494184
-1.3997345;-2.9892051
-0.044088446;-3.3393948
-0.10495204;-3.187596
-0.08188173;-2.9766965
2.4362326;-3.1480331
-1.1570408;-3.1610463
-0.34022322;-3.0129662
-0.35896412;-3.2841573
-1.7761633;-2.9126246
1.3662473;-2.9860952
1.6795989;-3.0392413
0.31252852;-2.7988317
0.059992224;-3.227441
-2.3755426;-3.4760785
-3.0802612;-2.921686
-2.3201256;-3.1584697
-0.5715221;-3.3640163
1.2110484;-3.4695745
-0.34431732;-3.2982376
-2.1538968;-3.3032827
-0.4201235;-3.275441
0.39553392;-3.162058
1.4803306;-3.2212296
0.19582656;-2.836384
0.2881443;-3.0719635
2.7285538;-3.0652792
1.8602115;-2.9187787
-2.0542037;-2.555085
-2.1257591;-2.9662042
0.8315437;-2.8883498
-0.15181758;-3.2663467
-2.3210883;-3.220574
-2.5234175;-3.3824108
-2.1458774;-3.107686
-0.53240585;-3.1668866
-0.56422037;-3.2961423
-0.22059475;-3.1998866
0.3486447;-2.84801
-1.8128712;-2.9831302
-2.2771764;-3.182238
1.8991357;-2.750201
0.0948253;-3.352556
-2.072969;-3.4313564
1.3425612;-2.969331
-2.4193645;-2.8500662
-1.9868944;-3.0863712
0.6326255;-2.9345608
-2.0248585;-3.4155984
2.5566335;-2.8414457
0.32486027;-3.2912822
-1.5854166;-3.1016665
-0.26261884;-2.964806
-0.5486635;-2.849675
-0.15905143;-3.0189242
-2.199316;-2.3928473
0.20365375;-3.2994733
1.3656185;-3.2284722
-1.895714;-3.3071713
-2.349277;-3.3868375
-0.10470196;-3.3771837
-1.497222;-3.09798
0.24275512;-3.1819506
0.2679976;-2.8229446
-0.20555955;-3.368728
-0.4464833;-3.464129
0.19163865;-2.9038177
-0.15158777;-2.7634404
-0.42196685;-3.2401493
-0.89849836;-2.9947815
-0.56839156;-2.8921964
0.1324826;-2.9366493
1.9163591;-3.287178
2.8742576;-3.169696
0.8032861;-2.7196074
0.061610714;-3.0376546
1.6647956;-3.1638787
0.25608817;-3.2122903
-0.22506347;-3.4089277
0.40712214;-3.689228
-2.4325767;-3.2017608
0.3238374;-3.1240695
-0.16670944;-3.118052
-0.08496492;-2.9853058
-2.6975875;-3.1024032
0.1720913;-3.1503797
0.6666576;-2.8621628
-0.5349901;-3.0779288
1.8641216;-3.5474973
-0.642117;-3.342045
0.3632774;-3.33008
1.9774252;-3.0665252
-2.3046756;-3.1189244
-0.23678888;-2.785166
-1.6812956;-2.8938367
-0.13058884;-2.9202087
-2.079536;-2.8639846
0.8829554;-3.1586845
0.645382;-3.1617298
-2.4360104;-3.1982768
-2.579886;-2.8220654
0.27901813;-3.2357447
0.0042054653;-3.1276834
-0.6523395;-2.9850013
-2.2379332;-2.989882
-0.27704534;-2.9804387
-0.0115516335;-2.9916015
-1.5424101;-3.1288807
-1.3391385;-3.3571222
-1.7374935;-3.0144713
0.679007;-2.880446
1.9077984;-2.8432145
-2.1805992;-2.9076777
-1.9250629;-2.9535544
1.779514;-3.033063
-2.0970454;-2.831988
1.4799819;-3.460662
-0.23407416;-2.9209425
-1.7264032;-3.3033144
-0.20660444;-3.1415808
0.4431787;-3.0932703
0.23225528;-3.0679483
-0.3565101;-2.9007094
-1.9278003;-3.3150523
-1.1524626;-3.366182
-1.5988457;-3.4295697
-0.023841493;-2.8726904
0.33490217;-2.995338
1.9913305;-2.9596
-1.4153612;-3.4676642
-0.7205317;-3.3238242
-0.23420136;-3.2027872
0.36131954;-2.715665
2.0366392;-3.2849007
-2.8687701;-3.035985
1.0649992;-2.9871726
-0.39744088;-3.088007
-2.414692;-3.7125857
-1.8896247;-2.8394542
-0.16547337;-2.8186462
-0.47514987;-3.065253
-0.050043378;-2.5066707
-0.48347646;-3.1636543
-0.12598194;-2.6532962
-0.020205148;-3.140659
-0.6442127;-3.2593641
0.59700817;-3.2629938
0.16680068;-3.2180953
-0.6424274;-3.010189
-1.7617705;-3.120782
-2.2203765;-2.9821746
1.9286059;-3.3796048
-0.19959682;-3.0845478
-1.7474;-3.1089118
0.24321422;-2.9679716
0.8159226;-3.1649225
-0.021566212;-2.6116364
-2.0015535;-3.1268778
0.17498115;-2.8936634
0.5389605;-3.1028116
-2.1926546;-3.2820466
-0.6031898;-3.1864495
0.49070448;-3.1976156
-2.292738;-3.5969527
-0.18018907;-3.075143
1.9029318;-3.0631986
-0.40949312;-3.312701
2.5836048;-3.067647
-0.86878747;-3.4485023
0.78206074;-3.3282135
-1.8639609;-3.7521555
0.232209;-3.2183712
-0.0132531;-2.9136178
-0.8220587;-3.2510455
-0.14160544;-2.6766422
0.6082109;-3.2213402
-0.21191809;-3.0502975
-0.33652258;-3.3328936
0.6686179;-3.1487129
2.5598407;-3.0901039
-0.6044389;-3.1716292
