Thetas Estimation;Log Var Thetas Estimation
-1.7913991;-3.45808
2.25361;-3.2144296
1.251695;-2.9370272
1.3767054;-3.042216
-0.021115676;-3.2601275
0.41293782;-3.3904614
-1.5752501;-3.574258
2.0791128;-3.403979
0.19807656;-2.888053
0.6511842;-3.0798948
1.5109968;-3.0552855
2.0031404;-3.1824362
0.51702166;-3.1064637
-0.31053847;-3.1754005
0.080855206;-3.1647832
0.6016162;-3.1688852
-1.5181913;-3.501412
2.3871267;-2.9681964
0.878703;-2.7998877
-0.3467925;-3.3388221
0.18337224;-3.2903118
-2.2762368;-3.315783
-2.2702434;-3.5547764
0.9461832;-3.15814
-1.7906053;-3.266845
-1.6817496;-3.36715
1.4799161;-3.3454003
3.0089247;-2.949399
2.1175933;-2.8944988
0.7941663;-3.1659222
1.1518345;-2.9863772
0.806069;-3.0804498
-1.6648457;-3.2882168
2.238269;-2.7155552
2.143493;-3.1284895
-1.1094449;-3.2887738
0.5693862;-3.1912634
1.1941446;-3.4295619
1.7944257;-3.2981424
-0.8637422;-3.4385235
1.0880815;-3.1731267
0.46048123;-2.9357743
-2.2027612;-3.305747
-0.8134078;-3.2029905
1.5439073;-3.2140133
-0.6733825;-3.045753
1.9945936;-3.1328228
1.2744744;-3.1218667
-1.2098811;-3.222584
0.30734277;-3.1551077
-1.8291986;-3.2734826
1.2646416;-3.41664
0.85858166;-3.2325413
2.8542447;-3.1101406
1.4954131;-3.3024957
-0.23573758;-3.277987
-2.1370122;-3.5458207
-0.40732098;-3.1844895
-2.1486173;-3.529546
1.8790493;-2.9265444
0.3872211;-3.097987
0.8079624;-3.0692828
-2.0715294;-3.4983044
1.9691377;-2.9894738
0.21239172;-3.169942
1.7643945;-3.138577
-2.1204863;-3.404414
2.2562873;-2.8041277
1.1665043;-2.906234
1.5580949;-3.082268
-1.8454876;-2.6628437
2.4729564;-2.8766096
0.422575;-2.971271
-0.015684254;-3.2225006
-0.20697162;-3.196735
-1.2622433;-3.438641
1.4761028;-3.6481414
0.3564108;-3.0714684
0.6298734;-3.2595963
1.6204604;-3.2151136
2.0628037;-3.1820781
1.1515895;-3.302626
-2.244495;-3.511955
1.7394216;-2.8905027
-0.56722593;-3.1251507
-2.6931548;-3.0870757
0.8801689;-3.0179908
0.216693;-2.65421
-0.7101209;-3.1822748
0.5075197;-3.2740242
-1.0530181;-3.3530166
-0.2139768;-3.6393254
-1.7990367;-3.569246
-0.14356501;-3.3250208
1.1086794;-3.1732635
0.8499232;-3.414721
-1.9539075;-3.354555
1.7662535;-3.1880462
0.63304746;-3.4356995
2.0690732;-2.7898424
1.1900681;-2.892031
1.8244079;-3.1074562
-1.4821117;-3.107512
0.5209204;-3.3349597
-1.1654032;-3.2372375
-1.8090397;-2.9457467
0.2791444;-3.148005
0.7177514;-3.3503113
0.7339304;-3.3406672
-0.09296808;-3.3014436
0.72985905;-3.1130626
-0.14301611;-2.9427714
1.8150574;-3.1447332
0.8900795;-3.4623504
1.1490482;-3.2987866
-1.3692207;-3.0855455
1.1223923;-2.9466014
0.13956477;-3.3842645
-1.0957237;-3.6612737
-2.1330757;-3.2218537
-0.0913876;-3.0459893
-1.9848467;-3.3702755
-2.0941217;-3.1238506
-0.2996019;-2.5920928
-1.9677289;-3.337039
-1.5925905;-3.252161
2.6474202;-3.1946576
-1.2769796;-3.5177662
1.7344613;-3.3201823
0.5654214;-3.3763793
2.3009071;-3.1084836
2.1566598;-3.1201212
1.0149853;-3.181615
2.6718378;-3.715672
0.6699995;-3.2655582
1.4444236;-3.2889545
1.5095797;-3.1046045
1.8014398;-3.053932
-1.2092899;-3.2752323
0.76885283;-3.2937076
0.37807697;-2.9792972
-1.9158976;-3.71342
1.5576082;-3.346298
1.3161211;-2.8890765
-2.6687236;-3.5195868
-1.2219477;-3.3821888
2.6940672;-3.1403437
-0.51101816;-3.896119
-0.2469334;-3.497738
-0.0769776;-3.2772682
2.1361997;-3.1889915
-0.44696164;-3.413804
-2.4548328;-3.0367014
-2.879022;-2.5952437
-2.4233727;-3.2730968
0.94436765;-3.2996504
1.723774;-2.9371054
1.2348486;-3.4035237
1.932313;-3.2048645
-1.685691;-3.4818013
1.6877279;-3.0934002
1.776127;-3.0252223
0.19277047;-3.17577
-0.79033643;-2.9884567
-1.8714186;-2.8858585
-1.5631257;-3.1381578
-2.142776;-3.265762
-1.9213575;-3.146574
-0.33493257;-3.184711
-0.04501491;-3.3076262
0.48651356;-3.3725493
-0.21341892;-3.0467043
-0.8647728;-3.3605368
0.25188065;-3.3310328
0.19136862;-3.40175
0.541426;-3.4596217
-1.0419472;-3.466841
-0.09794766;-3.2078102
1.7649966;-2.864658
1.8982337;-2.7958603
-2.3252597;-2.3913782
0.37823504;-3.2390127
1.1896555;-3.2405117
-0.74638313;-3.6180887
-1.8446609;-3.5800753
0.9875001;-3.0068982
1.5995378;-3.3465633
0.44441968;-3.3540266
-0.72434455;-3.4714973
0.47451532;-3.1028845
0.75853753;-3.3150656
1.3596978;-3.3498085
1.3391235;-3.0691187
-1.4958444;-3.3486855
-2.3211012;-3.26006
-2.418014;-3.1912105
2.4058962;-3.2312188
1.9619503;-3.1805708
2.2690122;-3.0153265
-1.3297688;-3.4596906
1.1175402;-3.1069086
0.5991125;-2.9330964
0.31891;-2.95891
-0.772696;-3.3275113
0.22628112;-3.1761122
-0.15504473;-3.6587837
1.7692125;-3.4676445
0.7834342;-3.024599
-0.49222946;-3.0476916
-1.0885175;-3.4434056
1.0269942;-3.116683
-1.0280774;-3.2623196
0.8841449;-3.0620275
0.60134315;-3.107509
-1.8365886;-3.4643219
1.5693045;-3.2734306
0.8095687;-3.038264
-2.139153;-3.150675
-1.1644133;-2.8910646
-1.6194687;-3.0092938
1.3823158;-3.3950498
-0.17051852;-3.487933
-0.7092123;-3.1154737
-0.52639055;-3.4214842
-0.01097019;-3.3363693
-0.2532115;-3.1557956
-0.47201955;-3.4902122
1.6614636;-3.0315857
0.38062054;-2.9823318
0.8092762;-2.9396267
-1.1881708;-3.0674284
-0.015560769;-3.2680385
-1.521381;-3.3339083
1.2747953;-3.2958188
1.5322695;-3.0657194
-0.41274327;-3.1083071
1.1112338;-3.022537
0.54121614;-2.8920972
-0.1664848;-3.551564
1.9180655;-3.346541
-0.6339458;-3.150738
0.35177052;-3.0700216
1.2205406;-2.858351
0.9688821;-2.7778707
-1.3407121;-2.9460294
1.7021445;-3.2174482
0.3940587;-3.2250519
1.2980846;-3.333735
-1.5028536;-2.9164839
0.25158972;-3.5236497
0.8464887;-3.1701775
2.4938724;-3.0508616
-2.4900846;-3.1114311
-2.114799;-3.37984
-3.012397;-3.514032
0.8839216;-3.3892095
-0.8273238;-3.5834625
1.806415;-2.921597
0.69863796;-2.786229
0.24822624;-3.0546846
1.4472686;-3.0454628
1.4290663;-3.228959
-0.48161;-3.4784403
-0.47617877;-3.1440883
-1.652713;-3.3298814
1.6243277;-3.0068562
1.2877092;-2.9643528
0.57554114;-3.3652792
0.59279245;-3.0927703
0.14097972;-3.1237218
2.5921328;-2.9480717
-0.6801878;-3.1702483
1.6698176;-3.2143984
1.9154913;-2.9971633
-1.806622;-3.3676474
1.1460354;-3.0618763
0.37289375;-3.0058293
-2.5113714;-3.6878762
1.1445249;-2.844115
1.5940204;-2.952721
-1.8823984;-3.385459
1.9837558;-2.939532
-0.29817644;-3.3226752
-0.1555842;-2.9186862
2.1569889;-3.060266
1.6738472;-3.0205522
0.51218003;-3.0745673
-0.44226724;-3.2095466
-0.15482517;-3.0042064
-0.26754916;-3.5181963
0.58051676;-3.044104
0.41285354;-3.2591493
0.06995329;-3.4767983
-1.1668229;-3.09492
0.4822299;-3.5895565
2.0147867;-2.8123894
1.5518471;-3.1667697
0.40758377;-3.1064775
-1.2860608;-3.2134945
-0.9939176;-3.2684045
0.1943598;-3.2254872
-1.0604485;-3.3706996
-1.7580285;-3.484325
-0.7131508;-3.3345222
1.0370071;-3.0125337
0.56827104;-2.762689
1.2946856;-2.950225
-1.8829293;-3.307816
-0.19743636;-3.3674328
0.8730203;-3.0976791
1.8900974;-3.2736788
1.4942738;-3.1506217
1.8936472;-2.9605274
1.5239968;-2.8112154
1.8567426;-3.2492626
-2.3799164;-3.2554488
0.2500834;-3.4293618
-0.38654447;-3.2751558
-0.14432754;-3.179608
0.63824254;-3.213679
-1.017149;-3.4308941
-0.69080985;-3.5245616
-2.460927;-3.3176408
0.61956334;-2.987765
1.1987888;-3.1144204
-0.27700835;-2.8182454
-0.629861;-3.8298204
-2.5230894;-3.0806904
-0.8315717;-2.987992
-0.053282008;-3.369763
-0.51728684;-3.3048
0.6047136;-3.153302
0.5294596;-3.0946796
0.91446054;-3.3935308
0.20649458;-3.03782
-1.8055032;-3.60024
1.689188;-3.3896937
0.99017775;-3.2855313
1.6321902;-2.7508094
-2.291405;-3.1175094
-1.7487626;-3.2181036
-0.84479576;-3.0923793
1.160969;-3.237828
1.4368944;-3.0308554
1.9171231;-2.90367
2.256076;-3.019268
-0.30307788;-3.3484592
-2.210297;-3.4680233
1.3976214;-3.1759813
2.1211305;-2.816292
0.9781692;-3.2710533
1.535887;-3.3440528
0.1516309;-2.8604088
1.653848;-3.0031583
2.0320182;-3.185488
1.19951;-2.9267926
0.5486504;-3.361992
-1.0952435;-3.3541346
0.012827426;-3.1616008
-2.243547;-3.4253445
1.0824516;-3.0354397
-0.20663193;-3.3249125
-0.7966171;-3.3084362
0.5096953;-3.0173874
0.2390471;-3.0255003
0.5619893;-2.9783947
-0.06546111;-3.224664
0.7065287;-3.2980506
-1.4388103;-3.4788613
1.7993424;-3.1810086
-2.0573876;-3.3273826
0.51996875;-3.3543632
0.527836;-3.079455
-2.0902727;-3.5412652
0.6249348;-3.3151653
0.7797678;-3.3735435
-2.6535976;-3.296175
1.1981452;-2.6741807
1.2671789;-3.0689282
-1.159385;-3.2817104
1.6934769;-2.92014
1.1008849;-3.1795974
-0.435215;-3.4420888
-0.87116843;-3.2569869
-0.5771188;-2.9505544
2.14473;-3.0620973
1.7438018;-3.3704376
-1.1614056;-2.739525
2.212286;-2.929498
0.19684629;-3.1027062
-0.64190656;-3.0153644
-1.438229;-3.2531993
-0.31840053;-2.9272692
1.3218446;-3.1724238
1.4151543;-3.1450384
-1.5026124;-3.4333603
-1.0580621;-2.63757
0.27264845;-3.2911277
1.2222595;-3.051309
0.010741577;-3.1884146
-0.10211192;-3.645615
0.8918791;-3.3884397
2.8365667;-2.9369285
0.12473102;-3.0275006
1.5643641;-2.884139
-0.072817355;-3.4316669
1.906374;-2.9301186
-0.07666444;-3.2582867
1.8988001;-2.7762907
1.544286;-3.226045
-0.56894237;-3.20249
2.9635117;-2.5643137
-0.2600783;-3.5138733
-0.023636833;-3.3332105
0.7855502;-2.9314299
0.7443422;-3.560777
-2.2982614;-3.2499902
-2.1138396;-3.161762
1.3571547;-3.3601072
-0.05066122;-2.9910314
0.835478;-3.052262
-0.10321398;-3.6183033
0.9084672;-3.2244544
-0.27928498;-3.268522
2.225493;-3.246243
-1.9404336;-3.101214
1.2352306;-3.2167575
1.7600731;-2.6268008
0.61500967;-3.3077452
-2.3813255;-3.2925513
1.6200473;-3.4454017
1.5141553;-3.097521
1.6960926;-3.2802584
-0.87593526;-3.6113951
-0.1895241;-2.88168
1.0018365;-3.404688
0.63155156;-3.4375985
-1.4495602;-3.0708902
-0.100722626;-3.1625135
0.6887633;-3.0909123
0.7231639;-3.2556055
-1.9090261;-3.3972263
1.4434738;-3.0454073
-2.7422862;-3.3933918
1.9884713;-2.9044447
0.7563195;-3.308937
0.4923507;-3.0015886
0.27976775;-2.8720896
1.6381266;-3.0634284
0.7185171;-3.1411862
0.3201372;-2.9442327
1.0354811;-2.9281979
1.035844;-3.1016462
1.0063275;-2.9877777
1.2093201;-3.4078164
1.3929266;-3.394812
-0.10891367;-3.440306
1.0086269;-2.9485137
-0.03158743;-2.9541318
1.789704;-3.3397841
2.635956;-3.224498
-0.76132923;-3.326247
0.50411326;-3.4787786
0.46827364;-3.4723141
0.36788327;-3.1748056
1.7580509;-2.9642837
0.16645886;-3.2669919
1.2622131;-3.1624126
-1.8543062;-3.2149484
-1.349789;-3.1960535
0.14933433;-3.292369
-1.4332087;-3.5765336
0.47814417;-3.258501
1.2672706;-3.4297411
1.469186;-3.2391884
0.42525756;-3.1688006
-0.020090483;-3.6227853
-0.45214975;-3.3713617
2.3264337;-2.9512634
-0.2740296;-3.4274883
-1.1674782;-3.1844692
1.2135206;-3.4915512
2.802163;-2.6439338
-2.4078145;-3.2946959
-0.95644426;-3.6062963
0.5985924;-2.8078237
-0.41568518;-3.2397208
1.7386866;-3.259598
0.12684302;-3.193481
0.8327499;-3.37074
-2.5600708;-3.2654295
-2.5430484;-3.446576
-1.2715915;-3.1965775
-0.87666726;-3.2192533
0.21235485;-3.3666027
0.4786868;-3.2762916
0.068610266;-3.4026363
1.5570937;-2.7473054
-0.32142472;-3.2836592
1.8110626;-2.9306674
-2.916331;-3.5511148
2.202893;-3.252658
1.6693538;-3.1546128
1.0640999;-3.142212
1.9539142;-3.0777879
1.3293087;-3.3841321
1.6234424;-3.3418605
1.9544687;-3.2934299
-0.8984207;-3.3080604
0.6348721;-3.3255434
0.033297703;-2.787178
1.657867;-3.244987
2.4143188;-2.864829
1.1278903;-3.0513458
-1.5983541;-3.6321547
1.2831223;-3.1082106
1.5404451;-3.3493576
0.2770995;-3.6162498
0.7214245;-3.1081228
1.8038046;-3.1429706
-0.49963844;-3.3830183
1.2966659;-3.2864807
1.8270563;-3.3675091
0.82566845;-3.0878184
-0.5928623;-3.1748374
1.7156538;-3.5295901
0.41862983;-2.8902614
2.0927932;-3.1955278
2.5549624;-2.9844618
1.3911079;-3.160346
-3.033578;-3.34066
1.2776439;-3.1272576
0.36238986;-3.2728806
-1.9589345;-3.159981
-0.16751225;-3.27729
-0.5551174;-3.003408
-2.3920321;-3.196031
0.7996123;-2.4914284
1.1071517;-3.0609248
1.0675864;-3.003021
-1.0847675;-2.9359744
-1.8298014;-3.2063525
-0.22063586;-3.0952587
-0.38247487;-3.1691506
-0.12206056;-3.4966028
0.2039256;-3.5766325
2.5302715;-2.9481347
0.1080707;-3.2250748
-0.08104246;-3.4807808
1.9066162;-2.615807
-1.6289588;-2.8349671
-2.8439267;-3.4620419
0.8008382;-3.4345365
1.7335937;-3.0760524
-0.7659882;-3.3780663
-0.7397133;-3.2025168
0.6449721;-3.2964354
-0.39306152;-3.4987764
-1.8729538;-3.2729175
-1.3310031;-2.9355102
1.2114352;-3.2344537
1.5843848;-2.80918
-0.24855527;-3.4416196
1.5373116;-3.556434
0.7759428;-2.928268
1.0136188;-3.2563028
-0.27672768;-2.6374857
-1.282137;-3.4859319
-1.7383218;-3.5001109
1.7462159;-3.342806
-2.1722863;-3.1920204
-0.29168415;-3.175372
-1.4175596;-3.511305
-2.0918207;-3.2714877
1.4466397;-3.0865364
0.3502279;-3.2398484
-2.5738058;-3.4360974
-0.11910355;-3.3213937
0.85436463;-3.0364206
1.5944066;-2.76652
0.9166012;-3.2638783
0.25981402;-3.2695794
-0.48201203;-3.588601
0.35992265;-3.1850638
-1.5729858;-3.4962606
0.949167;-2.8097506
0.6881318;-3.2198446
0.48193288;-3.5005736
1.7081114;-3.1839623
0.22011511;-3.2518694
0.57540244;-3.1068819
0.97718287;-3.4910755
0.014386997;-3.1651514
0.23208012;-3.1219704
-1.1322888;-3.1776574
1.4788969;-3.2574914
1.6858205;-3.2572906
-2.0841749;-3.341798
-0.5627384;-3.1440747
-0.28010273;-3.4363854
0.0369464;-3.3842354
1.0735494;-3.1020565
-1.9545622;-3.573368
-2.4991653;-3.2379987
1.2792611;-3.4335277
0.94253516;-3.2528143
-3.2324486;-3.1615515
-1.2416577;-2.4182582
0.5690128;-3.0802095
1.602946;-2.990704
-1.9193258;-3.1836545
2.2216973;-3.1283057
0.42440754;-3.1596792
-1.1391134;-3.251256
-0.28559673;-2.9405277
0.7154472;-2.935138
-1.7150433;-3.4312158
0.5329509;-3.3522508
0.73155856;-3.4537835
0.48322105;-3.2968068
-0.50509924;-2.8470106
1.6321324;-2.959663
-1.8834605;-3.275577
0.24137856;-3.238974
-0.15744036;-3.0657828
-1.947257;-3.123702
-0.81964135;-3.1597636
-1.0241636;-3.0410345
0.41853458;-3.187104
1.0341147;-3.1389406
-0.058229;-3.4832842
-2.4557538;-3.4272854
2.299292;-3.0997133
-1.803535;-3.1296735
2.0955467;-3.16609
0.9379091;-2.7604468
-0.5727593;-3.4399378
0.6078571;-2.9685364
2.015664;-3.0786085
1.3375643;-3.293634
-0.11612745;-3.0756826
-0.39939505;-3.7694755
-0.6003466;-2.6522574
-0.42061996;-3.0437818
0.0214881;-3.148315
-1.4385494;-3.1409676
-0.5182868;-3.200143
1.1692615;-3.0992565
0.6847083;-3.1284022
-1.5971899;-2.8675005
-0.048122615;-3.366868
0.4544192;-3.2233078
1.752877;-2.7601407
1.0156814;-3.2650816
-0.11102601;-3.1558168
-1.6756604;-3.4597454
2.3633623;-2.8482554
-0.24789466;-3.3767307
1.8642814;-3.148546
-2.1663015;-3.4526677
1.2997681;-3.235888
0.8732319;-3.4981985
-2.3672054;-3.3599927
1.169318;-3.0737479
-1.4056422;-3.720112
1.6304731;-3.3323689
0.70347494;-3.1598475
-1.635788;-3.091072
0.025844768;-3.6857271
0.43672574;-3.2446735
1.6379093;-3.0796518
0.4953658;-2.9435365
1.4183601;-3.2626388
-0.3874265;-3.4916492
-1.3288053;-3.0917292
-0.0040961057;-2.9364438
1.7279112;-2.5709162
-2.2795455;-3.124791
0.9860902;-2.9750009
0.84561265;-3.0179195
0.31203318;-3.2402751
-0.67261523;-3.188851
0.94250965;-3.4479854
-0.2417539;-3.5441418
1.5905436;-2.836039
0.84501576;-3.4222722
0.47427428;-3.2501097
-2.1285887;-3.2634962
-0.7857906;-3.103996
-0.2619241;-3.5075254
-2.272856;-2.8740969
1.3792307;-3.1169953
-0.6433135;-2.9311879
-1.4154584;-3.4949267
-0.4046483;-3.5419557
1.0610536;-2.9295228
-2.2346601;-3.6473277
1.7898992;-3.2439082
0.93096364;-2.8673096
0.92121696;-3.1222074
0.30702615;-2.76348
1.3653768;-3.3566043
1.0038915;-3.1372364
0.57995176;-3.385576
-1.6907911;-3.2713716
-1.9213376;-3.381443
2.2711859;-2.9815772
1.4443558;-3.102067
1.1312448;-3.01028
-2.1320932;-3.4341795
0.6625602;-3.0751245
2.9902043;-3.192412
2.6081402;-2.716672
-0.49936825;-3.658103
1.3067851;-3.2373278
-3.5942075;-3.091465
0.036745414;-3.6522684
0.5630516;-3.3165925
-1.9360707;-3.2523823
-0.0570857;-2.882283
1.6002086;-3.016443
0.9924166;-2.7832804
-0.04533709;-3.122766
2.2193866;-3.0866716
1.5507382;-3.309581
2.1406069;-3.1280997
-1.1834474;-3.4620688
1.0801646;-2.8047602
-0.13990474;-3.6715121
-0.28738567;-3.231493
1.7686973;-2.9281363
-1.6132144;-3.2812264
0.42306876;-3.419086
0.822593;-3.0504541
-0.4712857;-3.554985
2.9235535;-2.9106698
-0.00054484606;-3.1878254
2.6730962;-2.973452
-0.49920243;-3.1791108
-1.9411348;-3.1619167
1.3036345;-3.1144295
1.9271541;-2.8596437
0.22730319;-3.2320287
0.20515577;-2.879343
-1.2435757;-3.6007442
0.80811006;-3.3788211
0.63407964;-3.2342713
1.681234;-3.398378
-0.6166917;-3.3160348
-0.44339436;-3.221154
-0.64721346;-3.746062
0.71582824;-3.124202
1.8313062;-3.0578492
0.10740711;-3.3101752
0.4000296;-2.9159052
0.6328361;-2.7852273
0.20922707;-2.927137
1.7499765;-3.1266842
2.0525205;-2.7830868
0.8659209;-3.4112084
0.99482465;-2.922721
-1.235932;-3.765146
2.0172422;-3.0323172
1.2236334;-3.295658
2.6717598;-3.1123064
0.23688288;-3.3237844
0.10558961;-3.3476102
1.8664026;-3.038495
-0.87163746;-3.5729957
1.2853668;-3.1360772
-0.63008434;-3.1523519
0.8378704;-3.1632113
1.520508;-3.161192
-1.8907593;-3.2557244
2.64694;-3.1577263
1.9396656;-3.1123328
-1.8802323;-3.0634754
1.5634363;-2.9937437
2.4870226;-3.03907
1.0507902;-3.1029496
-1.5030775;-3.1178095
1.3468535;-3.1774466
-0.44467598;-3.4289577
0.9390856;-2.9465816
-0.37519306;-3.1982994
-0.97065234;-3.1985106
1.9680195;-3.257328
-0.7917851;-3.1143785
0.5639249;-3.3495972
2.0431893;-2.2721622
-0.15951884;-3.3259606
1.4178464;-3.2060614
-1.6382654;-3.3384745
-0.23046947;-3.5345557
0.9581382;-3.3049138
-0.072732724;-3.0584795
-0.6713936;-3.1105168
-0.064009905;-3.5063083
0.24681966;-3.4373078
-1.8389778;-3.6483715
0.971382;-3.0661383
1.57311;-3.1294339
-1.0446517;-3.167904
-2.5725472;-3.0591948
-0.83294123;-3.1424077
0.37904745;-3.3866334
2.0878716;-3.1462588
-0.6779985;-3.2301435
0.79535913;-3.288207
1.7160084;-2.9129348
-0.63559866;-3.5100133
-0.04804139;-3.4709253
-0.5606647;-3.4468617
1.1836119;-2.7508812
1.4048679;-3.2624743
-2.3117666;-3.7111447
1.7676206;-3.1429949
-0.38428044;-3.2122498
-0.966423;-3.4226828
-1.7477106;-3.663827
1.9483018;-2.9183466
0.4762541;-3.3396144
0.48493874;-3.2271075
0.1951073;-2.7926009
-1.6665963;-3.4619915
1.7779127;-3.1895895
-0.48867536;-3.27659
1.7422048;-3.0383813
0.65903854;-3.2892504
-1.6605402;-3.0629218
0.4877771;-3.1149375
-0.08169784;-3.3552427
0.7291324;-3.3101792
1.7623317;-3.1514788
-2.8544128;-3.349907
-2.3488517;-3.246874
2.3144896;-3.0156114
-0.74429137;-3.315405
2.1203003;-3.4420242
-2.4718525;-3.3585474
0.6581425;-3.4648664
1.8133466;-2.9445522
-1.4337082;-2.9524534
-0.7344732;-3.020254
1.5925122;-3.061588
0.38307422;-3.408393
1.4913814;-3.171491
1.5568701;-3.2027805
-0.33402672;-3.0723782
-1.7276518;-3.4594686
1.4218212;-2.9263344
2.0208247;-2.7899737
0.9978881;-2.8463058
-1.4314905;-3.374728
0.15228419;-3.183035
1.5864815;-3.0566823
2.3876946;-2.7494433
-0.6978263;-3.006758
0.6991858;-2.9748669
2.2877488;-3.0201685
2.1807342;-2.650428
-1.9738158;-3.6231325
-1.0127045;-3.1546447
0.30792123;-3.2530067
-0.18903099;-3.3184988
2.150033;-2.9309518
0.37598568;-3.1562498
0.28996593;-2.7482996
-2.2169144;-3.1542892
-0.56773335;-3.128408
0.9350054;-3.3930156
-1.6233715;-3.4977179
1.7758181;-2.84634
0.29680407;-3.132179
-3.0031605;-3.5530055
1.1092393;-3.2254097
-2.3620872;-3.3549714
1.1957408;-3.4846318
2.1324925;-3.0500634
1.4024206;-3.3932905
1.1919476;-3.198894
1.05098;-3.3004358
0.34944856;-3.5259094
0.33905298;-3.3675692
1.327591;-2.8856947
-1.6063803;-3.672414
-0.907137;-3.3733218
1.1223147;-3.1289003
0.37043577;-3.199064
1.6855236;-3.0726078
-0.08074267;-3.5434875
1.2708386;-2.969453
0.8345187;-3.2030978
-0.7579892;-3.4685442
0.69016194;-3.284418
1.4281858;-3.0432796
1.7067634;-2.6538925
-1.3486397;-3.4090023
0.09046827;-3.0816991
0.48589528;-3.120849
-0.71505415;-3.285944
0.8633921;-2.7854602
0.38823897;-3.177779
-1.9147723;-3.207693
1.8429128;-2.957474
-0.027787983;-3.1699057
0.9319103;-3.2284975
0.9423665;-3.7434595
1.0346562;-3.2516205
-1.9110856;-3.609974
1.9921162;-2.818154
-0.27549398;-3.3883183
-1.1961536;-3.4192197
1.3141618;-3.1278923
-2.2356346;-3.4830124
0.9401187;-2.976533
0.6960093;-3.1589434
1.6256146;-2.9958029
1.6385732;-3.0797338
1.6933569;-3.1054149
2.3214138;-3.301198
0.96618474;-2.9819977
-0.93172836;-3.1256952
-0.21861511;-3.5548196
-0.96882117;-3.0256536
0.2180786;-3.3437507
-1.3198936;-3.236819
0.71224266;-3.0918686
1.692078;-3.0868146
0.0077886283;-3.246378
0.46456754;-2.9084394
0.06337939;-3.627686
2.8828802;-3.1989443
1.2087047;-3.3000836
2.013883;-2.8557813
0.87411904;-3.166665
0.9042038;-2.8723512
-1.9816744;-2.9532495
0.1514468;-3.282458
1.5663548;-2.891029
2.0432396;-3.038551
0.615071;-3.346244
-1.6122872;-3.518811
-1.861929;-3.2834923
1.0300725;-3.471811
1.1908153;-3.0211248
-1.4918721;-3.5578032
-0.08439391;-3.0455506
-1.0184042;-3.0842311
-1.329026;-3.223535
0.35561144;-3.0602748
0.51334006;-3.0775497
-0.28719732;-3.364653
0.5819403;-3.317139
-0.72259474;-3.1564589
1.6148497;-2.789142
1.6694345;-2.688913
-1.2283373;-3.3438742
1.6551403;-2.9450138
0.5732756;-3.2842603
0.026737794;-3.2958703
0.980317;-2.9252136
-1.7412506;-2.932786
-0.8558795;-3.4316528
-0.5822285;-3.439868
1.9199483;-3.0082736
-1.0794766;-3.1472688
-0.44733375;-3.328045
-0.27133757;-3.150265
1.3635554;-3.0310102
0.90119064;-2.923858
0.14397241;-3.4488182
-1.0976791;-3.432375
1.2781967;-3.0999715
-0.60975236;-3.4306977
-0.19384383;-3.3721528
1.5977268;-3.1155725
0.27585208;-3.2229433
2.5828128;-3.0055833
0.87011313;-3.3740296
0.70599365;-3.4430962
1.6769197;-3.1211588
1.5299847;-3.2628713
0.25034642;-2.9107728
2.317442;-3.5033917
2.1951933;-2.762761
2.1862364;-3.0881686
-0.44065177;-3.2091043
1.5453296;-2.8766034
1.5318023;-2.9480908
2.1903818;-2.933195
1.421334;-3.3460119
-1.2844605;-3.178615
-0.25756505;-3.404307
-2.294771;-3.589834
0.6494998;-3.0262725
1.2734072;-3.3512616
-1.0291462;-3.1618488
-1.4856356;-3.6960478
1.6712197;-3.2131531
0.38221002;-3.14344
0.77603525;-3.3574295
0.21525387;-3.181201
0.39710844;-2.749217
-1.4087703;-3.4052927
1.4964182;-3.4261308
2.4685822;-3.1919808
0.18477349;-3.1795306
1.65795;-3.012767
0.9658996;-2.6626725
1.6771461;-3.2598507
1.608249;-3.0341268
-0.87993246;-3.401836
-3.041737;-3.6075284
0.46319866;-2.573617
1.5205518;-2.9473736
0.32416815;-3.1897035
1.2785718;-3.782785
-0.552257;-3.6079254
0.49881715;-3.3581512
0.51020217;-3.1189015
2.23813;-3.2823453
0.8822737;-3.5712225
-1.710962;-3.7892706
-0.7141595;-3.2692938
-0.2846136;-3.1980581
1.9698558;-3.0792997
1.671696;-3.151098
1.278915;-2.7842295
0.35022062;-3.3847303
-0.61467403;-3.0430179
1.570159;-3.5352542
1.0747616;-3.1326215
1.2759173;-3.2243662
1.0433595;-2.902686
0.23960526;-3.4368346
1.2494776;-3.1950753
1.4617243;-3.249199
1.2300055;-3.0933354
2.3042433;-3.3955793
-1.5504581;-3.3306756
0.6310212;-3.3399348
