Thetas Estimation;Log Var Thetas Estimation
-1.0921072;-3.581581
0.35138035;-3.1302018
1.0685523;-3.4035783
-0.4633029;-3.5025187
-1.0823764;-2.9864764
0.73093927;-3.4181185
-0.54649484;-3.166787
-1.2696841;-2.4260843
-2.2448165;-3.3994195
0.59670264;-3.3070104
-1.5044032;-3.0379245
-0.31976217;-3.1258502
-1.7750444;-3.272666
-1.574414;-3.205629
-0.0643833;-3.0661623
-0.36007738;-3.4530048
-0.5938504;-3.4324238
-1.4011706;-3.2445564
-1.4200859;-2.5372462
-1.614598;-3.1859145
-1.0000653;-3.3801005
-1.7556767;-3.4781058
-1.5709736;-3.1831577
-0.39996594;-3.2129457
0.066318005;-3.2531796
-1.6524;-2.9552705
-1.9599895;-3.235474
0.45638907;-3.1117766
1.8305985;-3.5703692
-0.69336385;-3.0659187
2.313408;-3.0960388
-0.76803476;-3.157378
2.4992056;-3.732367
0.9186431;-3.2134225
2.2093277;-3.150463
1.605985;-3.5312207
1.0834042;-3.4632647
-0.42802685;-3.4351332
-0.20613204;-3.3944771
0.391752;-3.1858678
0.9881581;-3.4819942
-0.89593863;-3.4379456
1.6106852;-3.582506
1.8296717;-3.6768415
-0.89335996;-3.8149047
1.8174126;-3.7043853
-0.5431719;-3.1825838
0.53523225;-3.1882021
0.18444519;-3.288375
-1.5871344;-2.6869457
0.84629756;-3.6550848
-2.0394566;-3.49856
-1.0428802;-3.2287023
-1.484327;-3.0282567
-0.6816521;-3.2164218
-0.058906414;-3.294953
-0.62635946;-3.1479568
-0.16975994;-3.2679765
-0.8548118;-3.0886896
1.1965653;-3.8224213
-0.97827977;-3.2195826
0.071186915;-3.0154033
1.9153073;-3.4529986
-0.35131854;-3.4548702
2.1735122;-3.0675147
0.45700854;-3.257808
0.93043286;-3.0127306
-1.756868;-3.1759543
-0.4583665;-2.96576
0.7287063;-3.6761997
-0.4372158;-3.5093558
0.19885007;-3.6096003
0.42141902;-3.236359
1.8742323;-3.3939638
1.7628413;-3.54763
1.0026169;-3.1438034
1.0702634;-3.2352533
-0.33244216;-3.3284225
0.7601497;-3.2699482
-1.27138;-2.9378452
-0.29007244;-3.4470048
1.5115576;-3.4271834
1.3357394;-3.4676244
1.6668681;-3.4166524
0.88384193;-3.7293313
-1.9264878;-2.9431353
1.5002065;-3.4562244
-0.5489303;-3.485731
-1.1348796;-3.5992124
0.7087901;-3.6278405
2.0243034;-3.7777426
2.326176;-3.688936
-0.63223124;-3.1135843
1.9345261;-3.4399889
-1.7677735;-2.5270588
0.91657215;-3.217789
2.0668209;-3.5657413
-0.48884386;-3.4760559
-1.7491559;-3.2577193
-0.89390934;-3.5321298
0.54456794;-3.3660047
-0.707351;-3.3935568
1.9246628;-3.5830982
-0.24900408;-3.3273869
-0.2606569;-2.9651542
0.54927826;-2.984564
-1.6891719;-3.3478818
-1.8622901;-3.2564723
1.1015207;-3.6361408
0.6789502;-3.79706
2.003764;-3.5531585
0.82776546;-3.331226
-1.1967758;-3.4404233
-1.8609971;-3.468902
-1.4470392;-3.4837425
-0.389471;-3.1169348
0.9593159;-3.6937559
-1.3310305;-2.9698567
0.27166754;-3.2537088
-1.556537;-2.9701297
-1.5376927;-2.7924101
-0.18730073;-3.6585233
0.19697973;-3.428525
-1.4542108;-3.3902256
2.4212544;-3.5363665
-1.7906044;-3.3749273
-1.5298276;-3.322248
0.80328816;-3.6379473
-1.4098147;-3.3576694
-0.87506497;-3.052414
-0.3025912;-3.3752642
-0.21709068;-3.114738
1.9579406;-3.4657094
-1.4591751;-3.5203643
-1.8395197;-3.1987844
-1.2631108;-3.269011
-1.3648217;-3.4278834
0.7217296;-3.8351445
-0.25612414;-2.8079562
0.52482843;-3.4261348
2.1363773;-3.571366
1.9914005;-3.0619802
-1.9541969;-3.6088886
2.1454642;-3.4173963
0.14083156;-3.45372
-0.107731685;-3.294384
-0.254054;-3.1545675
2.2864692;-3.5943055
-1.3736821;-2.8992758
-0.37770325;-3.0298703
1.8159367;-3.3496506
1.4879807;-3.3732862
0.9643646;-3.5534546
-1.376148;-3.0747805
-1.7480817;-3.1826978
-0.76889473;-2.7035975
1.7159097;-3.1101134
1.8328742;-3.4903066
-0.17353216;-3.677711
-1.2477477;-2.8554716
-2.123736;-3.1736124
-1.9721804;-3.4227188
-1.3779092;-2.6538637
1.7694077;-3.6202567
-1.6556544;-3.4367342
2.036591;-3.5695448
-0.12441841;-3.4610555
1.6907492;-3.757153
-1.38681;-2.6769667
-0.43361282;-3.264417
-1.5267817;-3.2646296
0.6857011;-3.2614324
-0.39646888;-3.1918724
2.0883458;-3.2654622
1.1161339;-3.153987
2.2615068;-3.4556422
0.6844352;-3.5898066
-1.0828464;-3.2470114
-1.4422028;-3.1417882
-2.0659332;-3.2729943
0.43492556;-3.4248688
-0.5628043;-3.442711
-1.4038339;-3.141672
-1.3392004;-3.2920017
0.819537;-3.6438355
1.9337548;-3.8256242
-0.8435192;-3.5328584
-1.0806721;-3.092934
1.6813366;-3.3497689
-1.8739455;-3.2533648
0.08550719;-3.345476
-1.4507924;-2.7942574
-0.052885413;-3.0495327
-0.5490999;-3.6192198
0.93288153;-3.0760822
-0.4146135;-3.321253
1.9435233;-3.4695535
0.33868504;-3.5326917
0.35626066;-3.405149
0.54387283;-3.189462
-1.3986677;-3.462043
-1.7100085;-3.1287205
-0.14360586;-3.1986465
0.22965577;-3.5746446
-1.3261601;-3.4915848
0.6718872;-3.9692783
-1.485746;-2.80634
1.9631609;-3.6642468
-0.3221044;-3.0383353
-1.6922023;-3.2357378
-1.5096467;-3.265935
-1.5651447;-3.3973927
-1.0185139;-3.4680393
0.43286014;-3.3459272
1.1734391;-3.4310298
-0.35611922;-3.593279
0.32527363;-3.2878811
0.19684526;-3.1985488
1.7980067;-3.4862885
-1.064723;-3.6899521
1.0618633;-3.3626027
1.1560712;-3.597673
1.8159041;-3.6077573
2.53279;-3.770453
0.5667739;-3.2151055
-1.6436777;-3.3986282
1.3001189;-3.3872886
-1.2443068;-3.0442734
-0.7498551;-3.0435948
-1.5635874;-3.4332175
-2.2478657;-3.234284
1.8829658;-3.2980201
-0.33148587;-3.4943147
-1.2273756;-3.2991033
0.24122705;-3.3472066
-1.4529825;-3.1973712
-1.5499249;-3.3330345
1.0103709;-3.2772882
-0.24278344;-3.3899424
0.38289982;-3.5577636
-1.2442641;-3.0052123
-2.0188298;-3.3507469
0.50718176;-3.1988978
0.8990445;-3.3413498
0.50718844;-3.325034
-0.33243352;-3.1698143
0.7854554;-3.288723
-1.3993484;-2.8007214
-2.0307372;-2.9456792
-1.5788364;-3.164597
-0.3588724;-2.8115468
0.6263918;-3.0876741
-0.6990744;-3.1271458
0.80078846;-3.2093308
-1.5688245;-3.0489588
1.8719442;-3.3365679
-1.9737866;-3.09645
1.8879333;-3.5077326
-0.24353851;-3.2066848
0.6123995;-3.6105056
-0.56477946;-2.985499
2.1215358;-3.4912121
0.6487085;-3.3298807
2.0830545;-3.5127923
-0.14562027;-3.2368157
-1.1561216;-3.0821433
-0.10467307;-3.3849576
0.019053457;-3.1153386
0.7455277;-3.361283
0.91251975;-3.2038627
1.4809844;-3.5198371
1.8673651;-3.5619948
-0.004760299;-3.436276
-0.9479263;-3.8163939
-0.48367518;-3.3982391
1.0055611;-3.5004427
-1.4796993;-3.3576007
-0.9533715;-3.2345338
0.61629313;-3.4669514
0.5615813;-3.0544324
-0.65127754;-3.1136994
-1.8674561;-3.133146
0.7505842;-3.3674147
-2.0722694;-3.1275804
-0.19241636;-3.0798225
-0.7386421;-3.3147995
-0.3422786;-3.0964415
-1.8905367;-2.9612758
0.8916483;-3.094117
-0.7375443;-3.0620964
2.127425;-3.1663928
2.2988765;-3.6840918
1.7051308;-3.4157925
-1.5681896;-2.7150066
-1.8885827;-3.4131858
1.8561542;-3.558598
-2.1142733;-3.3042622
-1.654103;-3.104317
-2.2203975;-3.4392674
0.20676884;-3.5865269
-1.1427026;-2.8107133
-1.4482996;-2.9983804
0.63713735;-3.48067
-1.5122817;-3.5946057
1.0958349;-3.0367725
0.02006147;-3.5686617
2.2685342;-3.7436826
1.8089591;-3.3748605
-0.97846884;-3.2579587
-2.0467024;-3.6616929
0.2594021;-3.29495
2.3062422;-3.7686515
2.2203965;-3.574357
-1.1602694;-3.3226757
0.553701;-3.2680812
2.0633445;-3.9680946
0.79831356;-3.045785
-1.9964905;-3.0811794
-0.7750173;-3.2575083
-1.5867438;-3.103673
-0.24455883;-3.7252781
0.5520178;-3.2896519
-1.6976118;-2.9798172
2.3646963;-3.5185614
-1.6202705;-3.1871362
1.4566408;-3.5377617
-0.68619287;-3.5212488
0.4135962;-3.5003893
1.7833799;-3.6603343
-1.4995699;-3.5477216
-1.4299704;-3.1970935
-1.7666258;-3.4047952
0.99342996;-3.283829
-0.006947454;-3.3136084
2.219369;-3.4602623
-1.8442601;-3.3498406
-1.5543511;-3.1783588
0.55578774;-3.1258495
2.0678477;-3.3160546
-0.36226857;-2.9031076
0.0009241365;-3.0857358
0.40580094;-3.5319874
-0.8996915;-3.543398
-2.0576377;-2.7440913
-0.6391449;-3.3626382
2.0265977;-3.4801257
-0.37923443;-2.8933568
-0.5037952;-3.499357
0.56757313;-3.5302184
1.8726519;-3.239928
-0.906414;-3.0783072
0.94718796;-3.5990791
-0.9453334;-2.8690763
-0.7589836;-3.5585752
-0.79302454;-3.2635868
0.9345666;-3.7316985
1.7681873;-3.1722114
-0.3259436;-3.4751832
0.32871324;-3.4136698
-1.5297303;-3.1827404
1.9933022;-3.6451626
1.7231712;-3.1127913
-0.6019242;-3.0650194
-0.49191552;-3.3702426
0.9953155;-2.8507593
-0.20730934;-3.308352
-1.5158614;-3.034134
-0.27651054;-3.0998888
-0.063420996;-3.5806215
-0.98477834;-3.2588573
0.1034593;-3.1271544
1.7712028;-3.634203
-0.97096163;-3.371946
1.5324533;-3.9132516
0.12317795;-3.614066
0.35176814;-3.4063826
0.48447776;-3.2243059
-1.9667349;-3.3490543
-1.9179246;-3.0432625
-0.5203085;-3.1989708
-0.32156956;-2.8404453
1.6517547;-3.6178231
2.0794754;-3.6384594
0.061084937;-3.2648013
0.5963234;-3.0869277
-1.487078;-3.4726813
-1.8963867;-3.3861642
-1.5209712;-2.789484
-1.4283605;-3.3169332
0.4363907;-3.7686965
0.2239568;-3.0681324
-1.4085783;-3.0874133
-1.9508497;-3.135232
-0.8590223;-3.0945752
-1.3906085;-2.877659
0.8378661;-2.8355567
-0.344671;-3.1368136
1.2251768;-3.2350976
-1.6095871;-3.2708864
-0.48910534;-3.3940096
-1.8344103;-3.4350119
-0.24547486;-3.5177286
1.1441352;-3.3851423
-0.48014885;-3.4623249
-0.89173484;-2.7837522
-0.94426715;-2.9233956
0.92403007;-2.9605155
-0.9290572;-3.4597485
0.6398897;-3.3421977
0.9873368;-3.1226702
-0.48051733;-3.0124776
0.77569187;-3.6622405
0.34944642;-3.1638846
2.1905558;-3.1384358
-0.6808608;-3.6568675
-1.0700831;-3.2895017
-0.32388538;-3.1493084
-0.8420394;-3.4443755
-1.6821655;-3.1892788
2.0379982;-3.3055573
-1.5937672;-3.2026436
-0.05135704;-3.6106913
0.6796103;-3.4818957
-0.13581945;-3.1196089
-1.0987656;-3.531326
0.6923636;-3.1784403
0.25631613;-3.6867726
-1.2212263;-3.4540439
-0.8314301;-3.3066683
2.10966;-3.5231655
1.857047;-3.573461
-1.5053804;-3.0359905
-1.3393015;-2.4036274
-1.5095756;-3.0984511
-1.9992707;-3.1273992
-0.6322017;-3.2837093
-1.928771;-3.425279
0.5875473;-3.3666973
-1.569433;-3.4657187
-1.2690642;-2.9030805
-0.12703618;-2.7979093
0.14196147;-3.1805499
-0.39363116;-3.5381386
0.323618;-3.5060291
-0.11481342;-3.7709196
2.47041;-3.8873134
0.96499753;-3.6258943
2.2246728;-3.1776965
0.52632976;-3.1385956
0.9438396;-3.736442
-0.29083496;-3.4093113
-1.9941709;-3.3123398
0.72459966;-3.3104477
-0.78760785;-3.6133046
0.9142595;-3.0828946
-1.5340006;-3.1550333
-1.2535772;-2.726953
0.8555994;-3.103323
1.3858925;-3.7859232
1.4927282;-3.5641537
-0.08589461;-2.8856473
-2.008597;-3.4824102
0.5589218;-3.3587744
-1.3789932;-3.0767632
-1.6619653;-3.1883702
0.60773414;-3.572444
0.839472;-3.6887047
-0.61691827;-3.296522
-0.97594637;-3.391839
-1.1471401;-2.7740345
1.9117744;-3.9907384
-1.2499665;-3.2530448
1.5653985;-3.4901853
-1.7297254;-3.401769
-0.08290469;-3.0228128
0.55730927;-3.7753637
2.119986;-3.368799
-0.57410914;-3.4469593
0.32175446;-3.8014834
1.9157737;-3.5322173
-0.6713012;-3.5108228
-1.2520766;-3.3752353
0.34020913;-3.1446245
-0.754686;-3.1116533
-1.3120629;-3.0968122
-0.27966428;-3.3952622
2.2732065;-3.2712486
1.0200225;-3.7844265
-0.7801359;-3.245659
0.6810883;-3.7019334
-0.7073469;-3.1459355
-1.9524711;-2.9891963
-0.60518855;-3.310441
-1.9291008;-3.1725879
0.5427936;-3.4842706
0.63208455;-3.476438
0.07022746;-3.417322
-0.46254563;-3.4539042
-0.07030191;-3.4783301
0.5724128;-3.30317
1.396063;-3.4437354
-1.9985838;-3.1188505
-1.5326049;-3.267051
1.1817586;-3.450477
-0.5288686;-3.4713907
-0.7012452;-2.938542
0.30402058;-3.3800492
0.62997454;-3.491998
-0.9533974;-3.0895405
-0.98532003;-3.4910076
-1.3746489;-2.7846951
-2.193863;-3.25466
-2.0889423;-3.544194
-1.0348493;-3.2506697
-2.1062016;-3.0547795
-0.9616031;-2.8931859
-1.0414907;-3.143744
-0.78608525;-3.0598245
-1.8050377;-3.4003694
0.115978196;-3.10246
-2.0636702;-3.6169598
2.062452;-3.007725
-0.4464342;-3.33809
-0.37886113;-3.6301098
1.829202;-3.4286466
-1.2667645;-3.0366518
-1.1951532;-3.0124736
0.7539082;-2.918094
0.6216648;-3.0699303
0.21532948;-3.2070065
2.095312;-2.9766114
0.5909008;-3.2252686
-0.1582538;-3.800345
0.96087843;-3.2993317
-0.9874087;-3.4717457
2.3163435;-3.3888292
-0.72239447;-3.4043813
-1.4801673;-3.2329597
-0.07564636;-3.3205643
-0.015620705;-3.4320176
-0.31940883;-3.113979
-2.179782;-3.2314746
-0.25836742;-3.065816
-0.14284138;-3.0126023
1.6291244;-3.7194006
1.9311707;-3.4059963
0.8597394;-2.9938216
0.8123217;-3.2248087
0.6261187;-3.3791595
2.0233254;-3.424812
0.10612804;-3.4910004
-0.21945478;-2.707324
0.2869143;-3.2755408
2.3206434;-3.37227
-1.957795;-3.23219
1.5787772;-3.414523
0.70583904;-3.544257
1.5645014;-3.3961945
-1.7920239;-3.2200058
1.004443;-3.4647143
0.48922718;-3.577986
0.808471;-3.5510185
1.9691817;-3.8878999
2.0972033;-3.449677
-0.6845749;-3.6210227
0.4212811;-3.4108183
2.105853;-3.3902256
-1.7820724;-3.1378129
0.8218324;-3.9449122
0.4373802;-3.6276717
-1.9172909;-3.352701
-1.5727899;-3.1715019
-1.3725251;-2.988234
-0.3692903;-3.3240404
-1.6796552;-3.2161345
0.8694068;-3.369066
-0.8548955;-3.4538434
-0.69930065;-3.399507
1.8896978;-3.6067784
0.5363296;-2.890073
0.5124724;-3.4467893
-0.43943048;-3.3377154
-0.15615635;-3.4404154
1.758448;-3.4702916
-1.6580844;-3.2042263
-0.70473814;-3.50549
1.7403377;-3.3404408
0.9567985;-3.6917548
-1.2531512;-3.104772
2.2324266;-3.9052591
1.0830176;-3.0455785
2.2201536;-3.678481
-2.2182171;-3.3412945
0.98438084;-2.9970863
-0.8099412;-3.397422
1.9055159;-3.7900634
-0.84846085;-2.8195932
0.24766655;-3.382687
1.483322;-3.4454525
-2.0075428;-3.023779
0.8493328;-3.3665338
-0.90096676;-3.0321224
0.2249028;-3.20772
-1.036936;-2.9221566
2.2398257;-3.6492786
-1.6878083;-3.4322603
-0.6126313;-3.1974745
-1.6427263;-2.961098
0.47203708;-3.7419307
0.5829974;-3.4348037
-1.6268427;-3.1261978
2.1252353;-3.3913126
-0.41305912;-3.5912495
0.2955795;-3.3666341
-0.65679705;-3.1397786
-0.8321914;-3.3393376
-2.1911237;-2.8634255
2.3377714;-3.205422
0.7528199;-3.580637
0.25732335;-3.175355
-0.12305012;-3.591814
0.8049779;-3.074223
-2.1674156;-3.2189415
-1.7985501;-3.248564
-1.5899202;-3.0803301
-0.55932957;-3.3731976
-0.8217751;-3.4479086
-1.5917727;-3.18595
-0.60047096;-3.2761166
1.6584182;-3.4516473
-1.9339185;-3.0253613
-0.30113524;-3.1960802
-1.7705116;-3.1139748
-0.4187411;-2.646224
2.1154578;-3.2430239
0.4899038;-3.6358206
-1.6436123;-3.510209
0.8087073;-3.2912316
-0.08820756;-3.2282119
-1.2069607;-3.2632945
-2.0140426;-3.0215178
0.80844164;-3.3993804
1.1724101;-3.1048713
0.14505431;-3.245923
0.5885134;-3.306814
-0.6595765;-3.5313056
-1.8002719;-3.0458043
2.0774813;-3.4542248
-1.8239673;-3.7025282
1.7189829;-3.6057487
2.1764226;-3.9062567
1.4156212;-2.7407289
-0.37689167;-3.9490964
0.24536741;-3.6059835
-2.0259194;-2.9562147
-1.6263901;-3.1691685
0.6580324;-3.2688692
-0.9956661;-3.0596185
1.7088988;-3.333917
0.3782587;-3.3204167
-1.8507651;-3.296279
-0.79909503;-3.396347
0.67171043;-3.2488544
-1.3336021;-3.2690752
1.8943628;-3.5350485
0.9805481;-3.5296226
0.25117362;-3.1686852
-1.7862505;-2.9631288
-1.2756276;-3.1386025
-0.12293716;-2.7793958
0.63788444;-3.6447015
-0.64445543;-3.178477
1.2704923;-3.4746568
-0.6348535;-3.3476121
-0.65843916;-3.4099286
0.66397434;-3.4454863
1.9050293;-3.162797
-2.0970562;-3.1661012
-1.2879664;-3.0086906
0.9633973;-3.307716
-0.45160317;-3.3927553
1.3768604;-3.7385972
1.7850292;-3.7204466
2.6484878;-3.6142213
0.94257253;-3.3876514
0.42821956;-3.380322
0.66934025;-3.3199883
1.7961979;-3.3986309
-0.51392865;-3.0846374
-1.5349671;-3.4196327
0.6819678;-3.534847
0.79243654;-3.4731405
0.7585686;-3.542253
-0.8181157;-3.0650125
0.95029914;-3.6325133
-0.281093;-3.600654
-0.030778676;-2.8790674
-0.33811086;-3.3567784
0.7980843;-3.2084157
1.0934768;-3.5259693
-0.7473329;-3.300742
0.79223585;-3.3374527
-0.8121556;-3.2572074
-1.6520439;-3.3169315
2.1054544;-3.5009406
-1.707155;-3.2302547
1.2169093;-3.3062284
-2.0986156;-3.3362393
0.69777745;-3.797493
-0.2813456;-3.389285
1.6854444;-3.3971791
1.3596863;-3.3277245
0.50078255;-3.6120994
0.71478134;-3.5975218
-0.13798952;-3.110331
-2.1074555;-3.5501058
2.2484283;-3.71861
-0.16355656;-3.1663852
1.7623369;-3.5887957
-0.0021757036;-3.4860327
-1.8689437;-3.0734725
-1.9361168;-3.3940847
-0.09066701;-3.0912364
-1.3068429;-3.0719864
1.8186164;-3.6659164
-0.55740273;-2.886858
0.780725;-3.553533
0.6777529;-3.3865848
1.9360029;-3.479603
-0.43435073;-3.1156788
-0.5136826;-3.376547
-1.0664161;-3.0838447
-0.6231247;-3.0331097
1.267955;-3.4144344
0.6422339;-3.5952127
-0.46813035;-2.7802987
-0.7670865;-3.2733586
0.92222774;-3.7574518
1.8726003;-3.6163154
0.9320064;-3.31401
-1.7909095;-3.2737799
-1.6668674;-3.4430773
0.7126157;-3.2531488
-0.081635505;-3.5295982
-1.6701342;-3.2606134
-1.3869487;-3.565315
0.5635466;-3.5928717
-0.42305034;-2.669943
1.4675719;-3.5919266
-0.68843645;-2.8259227
-0.25784665;-3.1486163
0.68598455;-3.5628877
0.8061328;-3.2456088
2.0327423;-3.5881717
-2.1644197;-3.5048692
-1.5285102;-3.4762666
0.9476042;-3.2068813
-1.447064;-3.1987793
-1.4431692;-3.309709
0.7445147;-3.570688
0.7457477;-3.4788918
0.25382367;-2.570525
-1.1856709;-2.7499585
-0.8225727;-3.32079
-0.13855879;-3.001519
0.39147997;-3.3861525
0.73400944;-3.3984318
-0.5516696;-2.9607038
1.591292;-3.3899794
0.44006878;-3.710244
0.668911;-3.4590259
-0.29437828;-3.4196372
-1.9523724;-3.386478
0.055622835;-3.3336766
-1.5883116;-2.8835862
0.1823542;-3.311152
1.1355225;-3.6196463
0.788429;-3.4185033
-0.65684325;-3.4120831
0.1322459;-3.35573
-0.9205379;-3.4605324
-0.6363174;-3.2102015
1.8966777;-3.4742386
0.5516947;-3.5301707
2.076676;-3.7291772
-2.2216573;-3.2439532
0.031186655;-3.376549
0.17782503;-3.5207982
0.5359;-3.0298862
1.6277984;-3.7727747
2.0767894;-3.8005285
0.63098544;-3.439642
-0.15284888;-3.2106154
0.68119985;-3.7004776
2.2387924;-3.3001707
-0.53078;-3.202472
1.2585851;-3.572587
-0.6081571;-3.1820807
-0.43513304;-3.499681
0.7558565;-3.6429024
-1.1148437;-2.9059002
0.836235;-3.8742096
-1.6718973;-3.3120055
2.2934515;-3.7316654
1.9697498;-3.5216246
-1.8583763;-3.1206968
-1.5022231;-3.315728
-0.088659585;-3.1097958
-0.37204063;-3.4507713
1.7252706;-3.5746143
-1.0934908;-3.0465758
1.6499165;-3.682989
-2.0031497;-2.9684544
-1.5483638;-2.8251896
1.0767066;-3.3870854
1.8119478;-3.5048742
-1.5204846;-3.28047
-0.06519805;-3.0361948
-0.315803;-3.1864939
1.5308509;-3.563411
-0.46448255;-3.404763
2.2435336;-3.8596556
-1.6337652;-3.302733
1.2571206;-3.4190743
-1.5354453;-3.1562395
0.79769754;-3.2669165
-0.35194635;-3.6045804
-2.2694376;-3.7311933
1.5586661;-3.3755157
-0.82229185;-2.788124
-0.18007785;-3.3095744
-0.34600443;-3.158959
0.8206001;-3.5530996
-1.3201077;-3.4538033
-0.21455921;-3.17356
-0.21770926;-3.3748472
-0.22590451;-3.4379852
-0.48907322;-3.2726197
2.0187647;-4.029777
-0.83382046;-3.122175
-0.35706604;-3.0345285
2.0918214;-3.5780876
-1.4132237;-3.3124542
-1.9878132;-3.7572267
1.6924793;-3.4454603
2.004428;-3.5727959
0.5117176;-3.420948
-0.073942564;-3.4484034
-2.2095473;-3.476671
-0.9493302;-3.4434922
-1.9622359;-3.3286273
-0.28993523;-3.5320854
0.37187517;-3.7844641
-0.034531012;-3.090067
-0.5813543;-3.472439
1.9393868;-3.3858855
-0.3806361;-3.2232559
0.25922722;-3.6585817
0.56512046;-3.1812704
-1.6309055;-3.1267927
1.7071315;-3.4778616
-1.5478562;-2.9969292
1.065883;-3.194084
-0.31026882;-3.3972237
0.44060045;-3.3907123
-1.4549519;-3.2337089
0.5370735;-3.6520898
-0.72558254;-3.4094691
-0.9152493;-3.5555592
2.0534022;-3.3949168
-1.3084397;-3.175696
-0.8214623;-3.3590887
-1.923058;-3.3968806
-1.9742942;-2.9480727
-0.73630047;-3.279238
-0.90154576;-3.2161574
-1.5367019;-3.1573117
0.15195426;-3.5688756
-0.16540276;-3.3984325
1.007748;-3.6736822
-0.24472825;-3.4953506
-1.6955532;-3.360231
1.1003538;-3.322578
2.2491827;-3.6343448
-0.7826212;-3.4504392
0.9870244;-3.3247044
0.52178615;-3.5042167
-1.8620778;-3.3196023
-0.47197634;-2.9098144
-0.0515754;-3.0721328
2.312882;-3.0451443
-1.1968938;-3.641549
-0.6299708;-3.368319
1.1683298;-3.3057277
1.2965629;-3.271
-0.15716693;-3.3085074
0.19137686;-3.4831219
1.5844945;-3.496048
1.4353855;-3.7082918
-1.7923144;-3.006752
-1.6434311;-3.097148
0.52397835;-3.6927686
0.5784901;-3.4038696
-1.2960572;-3.0822396
-0.6772424;-3.6186054
-0.04687061;-3.471895
-0.6436597;-3.2368343
0.96749467;-3.729264
-2.0380738;-3.203851
-0.626699;-3.1117244
0.88439465;-3.4484112
0.59892744;-3.3243365
-0.3062287;-3.3782651
-0.3493554;-3.227489
-0.35244155;-3.6506457
0.8719597;-3.3100128
0.8735521;-3.3824246
0.34903854;-3.325377
-1.5394722;-2.8685675
0.6682987;-2.9577413
-0.68498;-3.5192342
-0.45368183;-3.3907785
-1.6675879;-3.2444267
-0.6780459;-3.1692708
0.018399691;-3.5402558
1.4250274;-3.2176735
-0.99059993;-3.74463
0.45027953;-3.3080904
0.38173294;-3.434996
-1.3724943;-2.4940042
-0.608581;-3.4077032
2.084947;-2.9666367
-0.47825354;-3.3471594
1.7694854;-3.4291096
1.7322644;-3.6744673
2.2248337;-3.561891
-0.6656289;-3.3097208
-0.43771762;-3.1755464
-0.30433238;-3.4144518
0.16583666;-3.5609038
0.5166358;-3.2981246
-1.5241601;-2.9234238
-0.6523274;-3.6143088
-1.9627614;-3.1074266
0.9904186;-3.5986266
0.52460694;-3.7546618
-1.2852385;-3.401033
1.0131558;-3.2394378
-0.6316081;-3.1744292
0.52924234;-3.7251675
-0.8179975;-3.1670501
-1.6339881;-3.4124677
1.8211644;-3.487329
1.9043033;-3.8866117
1.2462901;-3.3636367
-1.885879;-3.0542474
1.746955;-3.682497
0.65585;-3.4435534
1.3223542;-3.51819
0.9817037;-3.1415854
-1.4805318;-2.8394792
-1.5223306;-2.7334716
2.0930576;-3.313339
-0.42819232;-2.9098125
2.2264857;-3.6965184
-0.5513332;-3.6337306
1.0390772;-3.1420884
1.2988601;-3.2930295
-1.913215;-3.6014569
0.6271738;-3.31318
-0.91947633;-3.1415443
-1.5694785;-3.2294264
1.1582155;-3.0265586
1.7878063;-3.491287
-0.42978197;-3.0899706
-0.5621018;-3.6174066
0.7892221;-3.5904684
-1.7867858;-3.3313792
-1.5858238;-3.1074893
1.0210822;-3.5397122
-1.9286155;-3.4442177
1.8938915;-3.1412933
0.9111713;-3.1959255
-0.72001743;-3.3799345
-0.35439664;-3.3774607
-0.16852984;-3.4219742
-2.14205;-3.3898394
-1.0393239;-3.3240893
1.8699518;-3.573485
0.84166396;-3.2786024
0.9662032;-3.582892
-0.8245894;-3.036967
1.9224639;-3.1738758
-0.8937711;-3.4935162
-0.8911748;-3.6749737
1.8442438;-3.611545
-1.7549908;-3.0242305
1.3294214;-3.3034554
2.0145493;-3.262573
0.37758154;-3.2040303
-0.11701088;-3.2204266
-1.6973835;-3.0108545
0.91023386;-3.7565465
0.7996825;-3.53789
-0.2567972;-3.7266839
0.5409343;-3.2515
0.026465658;-3.5974045
1.9988661;-2.9590788
1.174073;-3.2158809
0.582384;-3.338217
1.6285787;-3.603609
-1.7787914;-2.9990287
-1.5702175;-3.302136
-0.43721563;-3.2009804
-0.3480968;-3.3595653
-1.7090303;-3.071992
-0.28435278;-3.6163535
-0.48619157;-3.055475
-0.06580457;-3.0231326
0.52526903;-3.7442725
0.30263394;-3.4481525
1.4856517;-3.617067
-1.4644755;-3.0969315
0.94965166;-3.194932
-1.2354102;-2.9226644
0.9344241;-3.4598339
0.7772563;-3.5974185
0.13389081;-3.444926
1.1501124;-3.5552695
-0.16716431;-3.3780699
-1.8941524;-3.060244
-1.433438;-3.5716233
0.365763;-3.434415
-1.460668;-3.2463074
-1.3852501;-3.0127118
