Thetas Estimation;Log Var Thetas Estimation
-2.111009;-3.7063198
-0.3819185;-3.615662
1.1393683;-3.6482627
-1.0121257;-3.565088
0.8680017;-3.6373599
1.7170355;-3.7413504
1.5539447;-3.5788944
1.0025057;-3.7034574
1.2049357;-3.922473
0.35252088;-3.4698277
0.61101896;-3.6757438
-1.0515926;-3.2123635
0.9285979;-3.93778
-2.4976385;-3.2622113
-0.055771865;-3.7881627
1.987333;-3.6537905
-2.4597006;-3.5902033
-2.0782177;-3.3643594
0.2116056;-3.4083712
1.1378766;-3.6330338
-0.7970683;-3.6245923
-2.043295;-3.4992757
0.9608714;-2.921978
-2.2942815;-3.4462593
0.9303147;-3.7973301
-1.0834934;-3.6064842
-0.24958873;-3.5600052
-0.80263835;-3.3607624
1.8710443;-3.4795175
-1.1653286;-3.2879803
0.60429186;-3.8958633
-2.5106444;-3.1502542
0.47501254;-3.718907
-0.9225334;-3.383084
-0.29480577;-3.599658
-1.9108835;-3.757722
-2.611704;-3.5275793
0.448821;-3.0433805
-0.6556889;-3.479928
1.960177;-3.6318808
-1.2747935;-3.4516635
1.1603305;-3.367271
0.31674355;-3.6979265
-1.9924783;-3.3549683
-1.6742203;-3.4911575
0.15487401;-3.41123
1.1777083;-3.4377768
-1.3590351;-3.4690897
-1.9609216;-3.405528
-0.26742756;-3.4968133
0.07287653;-3.5676012
1.7145587;-3.8541446
-1.4332387;-3.4488854
0.61698693;-3.917192
-1.2170906;-3.399846
-0.17549428;-3.7257028
0.4410833;-3.5778377
0.9237233;-3.6606328
-2.6448755;-3.1477773
1.4461172;-3.4211006
0.07595454;-3.6653845
1.6102897;-3.7114475
1.2628369;-3.80498
0.5682202;-3.5904038
-2.3537517;-3.1105921
2.0029411;-3.3917606
-1.8263588;-3.2285125
0.14965238;-3.883559
-1.9620237;-3.4289534
-1.0745335;-3.8102727
-1.4913468;-3.5172462
-1.3874719;-3.5608861
-2.048944;-3.39635
1.1605989;-3.7376218
-0.1957663;-3.408186
1.0863297;-3.8827279
0.29159105;-3.9606917
0.6345949;-3.299876
0.13511437;-3.6831753
1.565836;-3.657963
-2.9310594;-3.706
1.3470871;-3.669988
-2.1772826;-3.4430947
-1.8957628;-3.5065565
0.96576625;-3.655271
0.2711683;-3.7410076
-2.0609915;-3.6561027
-1.6193247;-3.682755
1.6855788;-3.5012474
-1.7265322;-3.3064985
0.05687584;-3.7124422
-1.4184154;-3.4526927
1.5412785;-3.4903927
1.4134701;-3.7926223
-1.7627301;-3.4375482
1.3037143;-3.9011643
-1.8904475;-3.2009966
1.917471;-3.6257842
-0.34009612;-3.729284
1.3361666;-3.6301613
-0.40982693;-3.623622
-2.1431403;-3.3362708
-2.2921658;-3.265387
1.3548635;-3.7729456
-0.43365145;-3.6437967
0.6657942;-3.7288427
-1.023946;-3.8246286
-1.4362522;-3.514091
1.0562088;-3.601261
1.4990822;-3.5480864
-2.916716;-3.2539258
-1.770334;-3.3377235
-0.96582156;-3.4848864
-1.8920957;-3.3795774
0.13331325;-3.6265068
-0.08252418;-3.5026677
-0.902014;-3.4201086
-0.3647248;-3.1392212
-1.611943;-3.2131371
1.6655102;-3.516284
0.18504702;-3.7758985
1.0352243;-3.2579653
1.5177166;-3.5580115
1.3685223;-3.4422534
1.6999782;-3.653186
-2.3901546;-3.5240016
-1.6441635;-3.4844208
0.8532046;-3.7122972
-2.2601068;-3.4212391
0.5347802;-3.7290907
-2.6679027;-3.2219996
-2.0173604;-3.1674075
1.0332551;-3.7197282
-0.21991573;-3.7083478
0.3665319;-3.6232681
1.5086453;-3.9271913
0.36040366;-3.4084766
1.3766549;-3.5829337
-2.704173;-3.3270981
0.16800627;-3.633121
-2.219062;-3.6123707
-1.665667;-3.371389
1.5209206;-3.823523
-0.77155095;-3.5654705
1.2915437;-3.415835
0.5915154;-3.3861566
-1.7143005;-3.3539813
2.1644375;-3.6819584
-2.3023245;-3.310176
1.74192;-3.6825845
-0.289397;-3.805482
1.8150575;-3.636458
-1.3974218;-3.1653318
-0.701513;-3.4747536
-1.7756258;-3.2666018
2.5310502;-3.7383227
-0.52632904;-3.5181005
-1.9738292;-3.3444123
1.3935957;-3.6362813
0.65365535;-3.349503
1.2164668;-3.467775
1.2316569;-3.4026062
-1.6289269;-3.3856454
-2.173425;-3.6376846
1.3884884;-3.9628806
-2.4412453;-3.5934606
2.1031272;-3.992112
0.62898195;-3.7184446
1.4582622;-3.6272879
1.2801716;-3.7477996
-0.67379594;-3.3069596
-1.8626331;-2.927933
-0.7676371;-3.8575916
-1.768154;-3.5910347
-1.904925;-3.5707932
1.1153474;-3.8222892
-0.29528123;-3.4797773
-2.14225;-3.2853363
-1.4208797;-3.332748
-1.4739139;-3.426455
-0.6009967;-3.3810844
-2.4380682;-3.1658247
1.2993479;-4.0131044
-1.6043229;-3.0781217
-1.2826858;-3.8851414
-0.20788495;-3.3445983
-1.6339115;-3.5698388
-0.84333754;-3.139399
-1.8817855;-3.4171877
1.3016671;-3.6033087
-2.001975;-3.4607172
0.21529569;-3.594641
-1.2419287;-3.5122633
-0.7222182;-3.556942
-1.7218562;-3.4512613
0.81729317;-3.381992
1.2880043;-3.5297663
-2.2105958;-3.3236613
-0.40746278;-3.3884273
-1.0530728;-3.966059
0.6748584;-3.6221707
0.37583226;-3.4646523
0.90221876;-3.5853148
-2.5817962;-3.4992588
-0.28584898;-3.7533283
-0.86673737;-3.9224002
-0.9451729;-3.386078
0.9755544;-3.986904
-1.979727;-3.1831734
-0.981132;-3.4216623
-1.3295811;-3.496115
0.5556425;-3.6426218
-0.37170148;-3.3614323
2.3628566;-3.4323816
-1.4585588;-3.4653509
0.28586274;-3.8750005
1.5967999;-3.615982
1.2247493;-3.7800405
0.5637895;-3.6899755
1.803013;-3.849973
-0.9706333;-3.711521
-0.28441724;-3.4933972
2.328419;-3.761657
1.2811078;-3.7681158
1.048169;-3.1583202
-1.6503674;-3.406966
-1.0610628;-2.9731667
-1.3448528;-3.412115
-1.5895859;-3.89525
1.7873522;-4.0147314
1.9137766;-3.6278768
0.8935584;-3.7638664
-2.1048596;-3.6193721
-2.3588226;-3.5364256
0.91089386;-3.6202874
0.6569818;-3.3386064
0.09126571;-3.6420214
-0.09250419;-3.3641152
0.70820147;-3.7712102
-2.602832;-3.6623192
0.131576;-3.587434
0.86016715;-4.013345
-2.6727242;-3.4256082
-1.6757609;-3.288395
0.15966032;-3.5634906
-0.54892766;-3.6522698
-0.7206997;-3.3561864
0.2408094;-3.7250319
2.2542784;-3.7856371
0.72372425;-3.8322494
1.013138;-4.0061426
1.7579691;-3.41012
1.6620219;-3.668647
-2.215443;-3.1392326
-1.0951623;-3.8799613
0.31524712;-3.5393953
1.1270981;-3.65976
-2.4754677;-3.5160623
-0.97984254;-3.611364
1.5964212;-3.6360922
-2.1690106;-3.2524977
-2.3282883;-3.1326432
-1.560946;-3.4947238
0.4281246;-3.5226152
0.24400567;-3.5452824
0.233126;-3.3588989
-2.8165774;-3.2784698
0.7520669;-3.3886676
-1.492194;-3.1211064
-1.428282;-3.3473864
-0.631609;-3.4842644
-1.1520138;-3.5280194
-1.2370968;-3.5981326
-1.1059415;-3.5223844
-2.8638296;-3.7053714
0.0055210665;-3.425331
-0.38243723;-3.5122716
0.91341794;-3.7214632
1.0693653;-3.3027704
0.7159596;-3.5080514
1.383327;-3.7679348
0.34535927;-3.6416898
-2.6508229;-3.3948264
-2.0806708;-3.158098
-2.920021;-3.4320097
2.0932796;-3.6672032
1.7193036;-3.307407
0.333485;-3.6753967
1.7340561;-3.7418685
2.02869;-3.235056
-1.0611911;-3.2630825
0.4762419;-3.4449382
-1.6622818;-3.6136918
-2.3248322;-3.3283885
-2.0992162;-3.1269307
1.3042762;-3.9457529
1.6942827;-3.8320496
0.5516214;-3.4563782
-0.30267388;-3.4006042
1.7246453;-3.615927
-0.8464565;-2.9560392
-2.339816;-3.2518423
-1.242628;-3.4543703
-0.104227915;-3.5071476
0.0099167;-3.441191
-2.6910768;-3.5304863
0.58816445;-3.803888
0.5838859;-3.2569962
0.64010006;-3.9639163
0.8963463;-3.6453004
0.39853954;-3.4732075
1.8072553;-3.8415692
-0.003617838;-3.6732094
-1.5998476;-3.3582919
0.9772859;-3.5213253
2.3228054;-3.9677072
-2.2621605;-3.2839391
0.64539754;-3.8292856
1.3412256;-3.689795
-2.1887105;-3.2167828
0.2355511;-3.5162566
-0.2250159;-3.7053308
0.043661937;-3.3664374
1.8664696;-3.49184
-2.1101556;-3.3315175
-0.6043996;-3.711081
0.1270887;-3.8241675
2.0646708;-3.4231093
-2.0123007;-3.4173417
-0.19295159;-3.687941
-2.7586985;-3.5570781
-2.28466;-3.5613673
-1.7020111;-3.6179564
-2.2729764;-3.5222085
-1.6755346;-3.4812238
-0.11067829;-3.4672482
-1.8845943;-3.4725015
-1.2357467;-3.4144063
-1.188546;-3.260486
-1.6500442;-3.4591587
1.0026797;-3.687739
-2.4109907;-3.451758
-1.6601678;-3.3644166
-0.8804592;-3.6052027
-2.4949405;-3.3654218
0.16837476;-3.5103595
-0.07839531;-3.4864411
0.39084315;-3.8250513
1.8715956;-3.5595431
-1.6757373;-3.6507492
0.801547;-3.660944
-1.227075;-3.6035867
0.4226542;-3.5748045
0.11617307;-3.580846
-0.32069713;-3.5393434
1.4466294;-3.6275506
-1.2061191;-3.6239722
0.56605124;-3.6296391
-1.6226666;-3.4836314
-1.41471;-3.4263327
-1.0274673;-3.5509655
-1.0046881;-3.5828772
-0.6268227;-3.3389652
-1.9113051;-4.1299872
0.5346576;-3.7750158
-0.67989564;-3.4043798
-0.38552183;-3.5983024
-2.0824971;-3.676141
1.753521;-3.5113542
-1.0950845;-3.572514
-0.24470836;-3.6161296
0.10042283;-3.4171557
0.41700548;-3.691687
-0.9345714;-3.4183695
1.0761381;-3.6111667
1.8892257;-3.5862572
-2.3904703;-3.2365994
2.4091325;-3.8795943
0.058328927;-3.6262152
-0.14408956;-3.6548564
0.22283725;-3.4412365
2.1607609;-3.6847944
0.091487885;-3.8117626
0.60361826;-3.88435
1.3409445;-3.6511195
-0.4313265;-3.425261
-0.87931085;-3.9338658
1.3743534;-3.3705668
-0.09343055;-3.2686439
0.86233294;-3.580475
-2.252916;-3.8000512
0.773063;-3.1275563
0.7500194;-3.4893756
0.53437173;-3.3698318
1.7263043;-3.5832763
1.507626;-3.546645
-1.9250172;-3.521356
0.9416012;-3.644293
-2.4820616;-3.2483366
-1.1462473;-3.437651
-1.1794056;-3.5705466
-2.2764707;-3.491561
0.48995304;-3.466198
-0.3328886;-3.4502447
1.0568368;-4.01314
-0.041702818;-3.4986901
-0.58256334;-3.4196463
-1.6304977;-3.2427037
-0.4214452;-3.5429373
-0.79807657;-3.506645
-1.4163587;-3.2970479
1.9550221;-3.9611938
-2.521474;-3.19528
0.60657054;-3.4541144
-1.06856;-3.4617238
-1.8392243;-3.3211832
-0.2781356;-3.6710887
-1.2654638;-3.4243593
-0.40470427;-3.6249118
-2.2729526;-3.2807035
-0.27697325;-3.435207
-1.6561611;-3.5219095
2.082198;-3.8783164
-1.3184322;-3.19449
1.0706809;-3.4631925
0.9429315;-3.4953394
-1.4564425;-3.2287087
0.95834416;-3.3841546
1.814546;-3.7886267
-0.40149313;-3.6654334
-2.16517;-3.276041
1.4395314;-3.6846857
-1.2401997;-3.5847023
-2.403946;-3.6205158
-0.4608794;-3.4956803
0.99896973;-3.4812877
1.7313763;-3.3515751
-1.7397712;-3.3705392
0.3271804;-3.6313806
-1.6759859;-3.3661878
-1.4698211;-3.3862286
2.6001496;-3.7627811
-2.1567745;-3.1798253
-0.4306144;-3.6692007
1.431184;-3.4648817
-0.465608;-3.5090654
-1.8450345;-3.1968594
-2.3138108;-3.529086
-1.3946444;-3.6795728
-0.43319106;-3.210103
-1.4875345;-3.3440533
-2.2634737;-3.4206545
2.2402902;-3.786721
-0.6472661;-3.2613218
-2.447411;-3.164226
-1.5343269;-3.3206806
2.0954835;-3.5363808
0.59567875;-3.7718804
1.3663392;-3.4340258
1.5007219;-3.696434
1.4262605;-4.0009737
-0.2839537;-3.4319944
1.0782238;-3.664165
-1.0468885;-3.4411585
1.3733279;-3.6155205
-0.9651538;-3.0534925
-2.0080369;-3.6204312
0.66012627;-3.7668738
1.3962046;-3.7636838
0.85742456;-3.868528
0.5388832;-3.6081226
1.6877528;-3.7057962
-1.1826667;-3.2276962
1.1911075;-3.7452977
1.6474754;-3.4994974
-0.3389057;-3.5328462
-1.8246052;-3.253035
0.8677376;-4.069856
-1.9199569;-3.6124244
-1.799156;-3.886923
-1.449605;-3.694837
0.25258982;-3.6490922
1.1906668;-3.828955
-1.7881037;-3.5006814
-0.00595551;-3.544704
-2.4065275;-3.5746489
-0.56060666;-3.0754533
-1.7274748;-3.42841
-2.025919;-3.504929
0.054805115;-3.7781475
0.5367687;-3.482039
1.5544659;-3.380683
-2.1559095;-3.4099405
-0.64979213;-3.3481708
-2.7665467;-3.191097
0.18241765;-3.3674343
0.9391864;-3.2898562
1.7190772;-3.6119308
-0.2678184;-3.4961994
-0.0082068;-3.441191
-1.5933812;-3.491462
-2.1826081;-3.503488
0.9108793;-3.750754
1.1504406;-3.6297693
1.0724502;-3.6455677
0.09238866;-3.110489
-0.26543447;-3.3341208
1.4427272;-3.436725
-0.7832451;-3.7596967
-1.0693698;-3.5841422
0.0996096;-3.7035391
1.6010861;-3.8578334
-1.6237783;-3.646252
1.5744933;-3.6949437
-1.0509331;-3.5695043
1.7277915;-4.275125
1.1776266;-3.419204
-2.493991;-3.379132
1.2060957;-3.2726922
-1.2354878;-3.683183
1.3732835;-3.851592
0.6424829;-3.82281
0.010210872;-3.713693
0.8061222;-3.8677082
0.31473368;-3.8503482
1.6540179;-3.6879635
2.052719;-3.8442414
-0.75143635;-3.502589
-0.6065047;-3.2114763
0.13477464;-3.613837
-1.8655347;-3.561902
-2.126958;-3.509348
-0.7011046;-3.8223956
-1.1222496;-3.400849
0.554152;-3.513498
-2.6851559;-3.6296968
-1.3233322;-3.5265017
-0.401267;-3.3188424
-1.8767837;-3.3951285
-0.8200201;-3.6799326
-2.0469935;-3.4457567
-1.1021631;-3.7776346
-2.7338336;-3.4216287
2.2321682;-3.2795877
0.8805801;-3.292015
0.7036824;-3.5286381
1.9574625;-3.6217096
-0.8719648;-3.6679742
-2.0225596;-3.3726482
-0.37694108;-3.696719
-0.2730318;-3.6502163
-1.5621125;-3.1550748
0.57256675;-3.3593464
1.3918015;-3.8155622
-2.1944518;-3.5729597
0.21682046;-3.5600998
1.1935681;-3.6643443
-0.29719257;-3.9152293
-0.4202516;-3.566957
-0.66391516;-3.589599
-0.5249786;-3.4901662
-0.3989852;-3.4178822
1.7393327;-3.685642
-0.022583362;-3.6042602
-1.3162599;-3.6004493
-0.34447837;-3.3128371
0.6609681;-3.8825412
-0.48856962;-3.578606
0.5390096;-3.8702526
-1.5400139;-3.2687528
-0.56564134;-3.3525295
0.5084686;-3.233693
-1.9010745;-3.7338932
-0.22330026;-3.4049888
-1.9488467;-3.2447731
-0.5683018;-3.3160787
0.75658894;-3.3616164
2.0305982;-3.572389
-1.3300158;-3.4000916
-0.6957919;-3.4838893
1.3126781;-3.5753834
-1.6042765;-3.2950213
-0.51156026;-3.5152233
-1.8839172;-3.450948
0.3531521;-3.4274967
-0.9995195;-3.6262484
-0.26533437;-3.2786708
-0.0155672915;-3.606653
-0.88665664;-3.5059757
-0.12050608;-3.5689814
1.3279461;-3.699359
-1.8759702;-3.7068126
-0.02044531;-3.595675
0.6227722;-3.5805821
1.7750615;-3.7850757
1.2245499;-3.714257
1.6421702;-3.529476
2.3526587;-3.6742384
0.13879229;-3.7659302
-0.95854324;-3.4460196
0.63352937;-3.8076308
-1.7513331;-3.694359
-1.7586745;-3.2976677
-0.041217025;-3.5015197
-0.071098104;-3.7285292
-2.2351558;-3.0904253
-2.3467126;-3.668024
0.030368604;-3.3308084
-0.36228454;-3.234318
0.31912148;-3.909635
-0.019377712;-3.4355626
-0.0187114;-3.6417923
0.26105362;-3.6737616
-1.0324085;-3.5182633
-1.5167881;-3.0869923
-2.0451822;-3.2968776
-0.767119;-3.5862935
1.366133;-3.8264947
-0.5742407;-3.4932144
-2.4011648;-3.5989559
-1.635904;-3.4091988
1.4822184;-3.8653467
1.5424217;-3.8814898
0.46031988;-3.7297938
-2.3540776;-3.4739451
-2.0299513;-3.626454
-0.119741485;-3.6046848
-1.4366237;-3.5812645
1.6033272;-3.5857549
0.14194478;-3.553141
1.6398001;-3.7411766
-1.9484603;-3.1914914
0.19553839;-3.3449278
-1.1173795;-3.83858
-0.28558975;-3.2234073
2.2761662;-3.8120594
-2.4862754;-3.5438898
-1.6434765;-3.4659073
1.0200748;-3.9446032
-0.5889839;-4.021051
0.98870975;-3.8132253
0.9663699;-3.641536
-2.4417837;-3.356668
0.18207215;-3.4376526
-1.6655414;-3.3504107
1.654106;-3.8283799
-1.103443;-3.5178428
-0.1496367;-3.1936245
-0.77547693;-3.5744545
-1.3392361;-3.5941532
0.7817112;-3.7793212
-2.3558955;-3.3489182
-1.6444862;-3.400017
-1.9587134;-3.2477453
-0.60678697;-3.8130147
-1.1694015;-3.5490544
-1.7387413;-3.1615474
1.7179083;-3.5998607
-0.5229481;-3.2193608
0.53600216;-3.308933
-0.6502676;-3.4998472
1.3009844;-3.399924
-2.4199626;-3.4350572
1.2692821;-3.8606205
-1.9022276;-3.477805
0.4987238;-3.5745983
1.4280651;-3.6191697
1.1253127;-3.4298062
-0.826897;-3.5474076
-1.0482239;-3.6446445
-1.0576816;-3.6928954
-0.43181878;-3.3494732
0.91934776;-3.5370631
1.6401112;-3.4552345
-1.8550512;-3.28258
-0.7819441;-3.3885818
0.2970605;-3.403518
0.86009914;-3.878804
-0.7764354;-3.783803
1.1631151;-3.6399505
-1.5794814;-3.194781
0.56380254;-3.792504
0.6916898;-3.637192
-1.3766555;-3.775247
0.35765332;-3.824357
0.62809473;-3.675397
0.9121851;-3.7882762
-0.25125754;-3.7117014
1.2211567;-3.6033885
-1.5325907;-3.2294881
1.6291722;-3.8546438
-1.850876;-3.5679228
-2.389886;-3.7130492
0.8188887;-3.5656989
-0.99624336;-3.6046574
0.060244173;-3.8077848
-0.80403966;-3.4243267
0.410632;-3.8878264
0.0640378;-3.800249
1.9558837;-3.7523208
-1.5728987;-3.4753757
1.3090849;-3.537025
-0.5201189;-3.7031953
-1.8449128;-3.7372816
-0.85991657;-3.6216693
-0.356377;-3.3711183
-0.40086222;-3.7941878
1.2405252;-3.4762654
1.1020799;-4.0416293
0.4177999;-3.128615
1.0276722;-3.9524326
-1.1427195;-3.4773452
2.1117508;-3.8632364
-3.0175455;-3.525938
1.9062979;-3.317786
-1.8369482;-3.4371872
0.62130755;-3.5320032
1.2884167;-3.8654165
-1.914569;-3.3163192
-0.82464033;-3.4601045
-1.9475578;-3.310961
1.7025007;-3.0106692
0.9498487;-3.3368738
-0.44493818;-3.3713295
1.729093;-3.7157283
-1.2712901;-3.6513627
-0.66551346;-3.4593813
1.3315778;-3.8660436
1.838217;-3.383717
-1.5778989;-3.4624836
1.5714052;-3.3316598
1.4833163;-3.4650137
1.7095518;-3.576401
-1.6713104;-3.3464928
-0.020818941;-3.6074803
-1.8059225;-3.4322283
0.47533703;-3.2902887
1.9570277;-3.7896426
-2.396844;-3.1438375
1.0853919;-3.4375706
-2.6279922;-3.5288668
0.52958584;-3.4685922
1.649257;-3.4031003
1.2503599;-3.5368025
0.58205545;-3.5612392
1.5509863;-4.164111
0.9778673;-3.6094623
-2.2234366;-3.6854172
0.5986287;-3.4869328
-0.04199247;-3.943268
-1.0599977;-3.3291502
0.47933686;-3.6291876
1.4305376;-3.7551942
0.28118646;-3.3337362
1.3433086;-3.8156903
0.16324046;-3.4474792
0.7515425;-3.6784382
0.52439517;-3.5196009
1.6675047;-3.6357117
-0.82701886;-3.449095
-0.9343317;-3.5043435
1.6793617;-3.8498201
-0.11388501;-3.396138
-1.5514826;-3.2274225
-2.0943954;-3.1332715
-0.22103232;-3.6973376
0.5547218;-3.4886806
-1.8658386;-3.6873515
0.46707547;-3.7974374
-1.0957991;-3.3216057
-0.73879576;-3.544381
0.33177733;-3.7288263
-1.1145496;-3.2631257
1.6574022;-3.68404
1.5946231;-3.6376305
-0.5520875;-3.541003
0.45798707;-3.451063
1.7130738;-3.7174897
-2.118323;-3.7572873
1.6768858;-3.3856628
0.9373022;-3.6704497
-2.3507695;-3.2248585
-1.2453107;-3.4561443
-1.823274;-3.3935645
-0.610602;-3.0393379
-0.2155026;-3.4815967
0.82591677;-3.692268
0.59434617;-3.5219595
-1.9573666;-2.8893769
-2.6282291;-3.2740633
-0.2637751;-3.2789028
-1.3351252;-3.5970845
-2.0895712;-3.5470836
-1.8217033;-3.287539
-2.2060766;-3.206158
1.4523934;-3.5197885
1.5118725;-3.6295772
-0.9610281;-3.6963103
1.8159541;-3.5380466
-0.6167522;-3.1993027
-1.2157198;-3.3420525
-2.3016028;-3.2419772
-0.7110362;-3.4579916
-0.20221668;-3.547038
-1.3107693;-3.4305933
-2.3229077;-3.5580697
-1.5026673;-3.4008303
-0.49927408;-3.8381126
0.7161723;-3.384549
1.5432814;-3.3024828
-1.1215858;-3.1861439
0.57107306;-3.3649883
0.243623;-3.7252378
-0.025743376;-3.4683275
0.24152325;-3.574736
-1.4617739;-3.562513
-1.2460419;-3.1313443
1.9146484;-3.7295418
1.0176749;-3.668049
0.781158;-3.7371757
-1.5237107;-3.144282
1.8325281;-3.828764
-0.1892725;-3.6341045
1.86907;-3.6092284
1.7002283;-3.3249555
-1.7078471;-3.4956276
-1.9458131;-3.295065
-1.2112889;-3.6322935
0.4616348;-3.5174205
2.0412123;-3.9906085
1.3174489;-3.5686862
1.2089525;-3.9781325
-3.0004745;-3.480463
0.99449486;-3.1962347
-0.6134105;-3.7619667
1.0524229;-3.831493
-2.6451094;-3.5284803
0.9204275;-3.420523
0.917032;-3.5435042
-1.1056986;-3.6657228
-1.7848384;-3.643124
-1.9229062;-3.1073916
1.2035031;-3.766832
0.9804091;-3.7760696
-1.1812055;-3.6706476
-0.26698843;-3.3406966
1.0762745;-3.7119994
-2.2583907;-3.7875426
1.1738108;-3.6952965
-1.6224924;-3.3033276
1.6369977;-3.7185147
-0.44745743;-4.1736956
1.7880812;-3.4042645
-1.154265;-3.3336265
-1.8660371;-3.5616698
-1.6549096;-3.3503592
-1.9603903;-3.499588
1.8802515;-3.6073422
-0.3611827;-3.5670564
0.4687547;-3.598757
-2.3579261;-3.4370446
-1.7611378;-3.266202
-0.43630373;-3.2684908
-0.81000483;-3.067969
-1.1739814;-3.0062387
0.9833283;-3.4218645
1.0664667;-3.4414659
-1.415555;-3.5401874
1.3388703;-3.687548
-2.0216162;-3.3659396
-0.44569385;-3.3271003
1.3571113;-3.1919916
-0.887662;-3.312332
1.5301601;-3.463131
1.13063;-3.4191396
-1.931393;-3.148434
-0.96698254;-3.5238214
1.8988781;-3.397331
1.1353036;-3.2343316
-2.4165072;-3.4594643
1.3705182;-3.3031454
0.8005011;-3.9493415
0.64782625;-3.6059403
-0.08261382;-3.7577097
1.4259328;-3.7449431
-0.83470404;-3.6499112
1.2590513;-3.34247
-1.0151476;-3.4877138
-2.3441951;-3.562103
-1.6675367;-3.3946471
0.75992924;-3.527201
-2.1772254;-3.3520708
-2.435827;-3.5463643
-1.9217423;-3.487856
0.39906096;-3.6238863
0.87929094;-4.0419292
-1.6998748;-3.5163634
1.7501384;-3.7180462
-2.2743182;-3.3866978
-0.06536605;-3.5344038
0.48950344;-3.554523
-2.407943;-3.7362065
1.9695437;-3.6598382
-0.8389867;-3.1834333
1.4343188;-3.5407288
-2.240558;-3.2540133
-2.6727955;-3.60948
-1.2368076;-3.7178667
-2.1390622;-3.628403
0.004161805;-3.5417135
1.7952373;-3.775708
0.881972;-3.5790052
0.9505095;-3.8548708
0.95201415;-3.360692
-2.1786726;-3.3343549
1.6712805;-3.768123
1.3980767;-4.0563116
-1.1799527;-3.3904672
1.7892588;-3.6169686
-0.32204258;-3.4284675
-2.768223;-3.523711
1.6374917;-3.2287643
-1.8006753;-3.5919645
0.26704133;-3.605349
-0.6650529;-3.6160753
1.0682641;-4.0246873
-1.391329;-3.3094313
-1.7861738;-3.6663857
0.55794144;-3.3469956
1.1348487;-3.478817
-0.082632646;-3.4964685
-0.47619498;-3.1514542
1.6233541;-3.6077404
1.3655311;-3.5981536
-0.3996666;-3.4590585
-0.19267288;-3.5808396
-1.7384943;-3.7321131
-2.3496048;-3.3542628
-0.23568074;-3.4936304
1.6863879;-3.7263186
-2.6379993;-3.8210292
1.4086467;-3.5569687
-2.0432773;-3.49715
0.5931723;-3.679832
-0.22059143;-3.2696443
1.5005347;-3.3752716
-0.4180864;-3.3774166
-2.2237353;-3.0070386
-1.8502762;-3.3561106
-2.6103733;-3.4844863
0.88206166;-3.8797853
-0.42939246;-3.7413065
-1.0813198;-3.4799597
-0.9184759;-3.4039319
0.24346845;-3.6770122
-2.227106;-3.4734507
-2.325097;-3.7054763
-1.6465037;-3.1091418
-2.1822329;-3.495156
1.3340371;-3.5377839
-1.2079815;-3.6297266
-1.2470224;-3.3561544
-1.067064;-3.18274
0.5676746;-3.6649725
1.1098194;-3.4079187
-1.4273245;-3.3190522
-1.1128473;-3.1347253
-2.1935525;-3.4414
1.4587317;-3.6840718
1.4842948;-3.5901167
-0.51998144;-3.176936
-1.3141024;-3.4630258
-0.1604527;-3.7267518
2.3144426;-3.3536835
2.2541645;-3.2789917
-1.2924374;-3.7477582
1.6192062;-3.636921
0.97417563;-3.9290066
0.8757031;-3.7084835
1.4121461;-3.471221
-1.146713;-3.740243
-2.2366016;-3.40308
-1.2757869;-3.497911
-0.41843545;-3.658359
-2.086637;-3.5250444
-0.34932357;-3.4482474
-0.7440694;-3.3312283
0.8617417;-3.6411529
-1.3642869;-3.1896029
1.1493807;-3.7019691
0.036788575;-3.6586816
0.74764526;-3.4293191
-2.0392654;-3.3816025
-1.4144171;-3.2485006
0.94183105;-3.7066474
0.1825871;-3.2166662
-1.8791484;-3.197693
1.1345452;-3.5187025
1.1440544;-3.6222725
-1.9742302;-3.6142735
-2.441083;-3.646197
-2.2294784;-3.0650382
1.6113936;-3.8415675
-2.6298811;-3.360382
-0.47282076;-3.906991
-0.18243377;-4.000517
1.552651;-3.3009868
1.8861735;-3.4822688
-1.6240674;-3.3551614
-1.871304;-3.6607862
0.90824693;-3.7003088
-2.1260092;-3.7875803
1.690137;-3.362241
-1.9599794;-3.462915
-0.01987617;-3.84357
-0.898816;-3.570151
-1.2874708;-3.1363814
-0.6330089;-3.629119
-0.867996;-3.4883032
0.07732159;-3.8164117
-0.07211041;-3.6295922
0.10980995;-3.3679137
-1.0435674;-3.6193469
1.3743191;-3.5826266
-1.8706325;-3.670283
0.40904915;-3.7873094
-1.8589499;-3.429747
-1.3590156;-3.2868412
1.8274345;-3.4831212
0.4202422;-3.0148716
1.9144382;-3.7751148
-0.15041268;-3.3812833
-0.07483372;-3.7433329
0.85024434;-3.2769992
-0.60242426;-3.5049422
-1.4004847;-3.319884
2.1089697;-3.438625
0.828328;-3.87372
1.0870144;-3.5999804
-1.9922781;-3.343465
1.5623435;-3.6260595
