Thetas Estimation;Log Var Thetas Estimation
0.9975308;-3.2860336
0.29072833;-3.5482535
-0.93003076;-3.3740518
0.05052975;-3.278968
0.38771176;-3.6563761
-1.9872383;-3.2767358
1.4718399;-3.418087
1.9937239;-3.4038558
0.9537393;-3.2760973
-0.050749607;-3.303603
-0.795332;-3.0752351
-0.34588066;-2.9243472
0.6185364;-3.7470908
-1.8727471;-3.384709
-1.6970588;-3.331842
1.678654;-3.3844285
-1.7318532;-3.4008932
0.6661861;-3.4314842
0.80525553;-3.3692799
0.96570766;-3.2206392
-0.8583477;-3.6182196
1.2424662;-3.5011733
2.1605523;-3.5453784
-1.6730962;-3.6045756
-1.3698702;-3.4798794
-1.2555603;-3.6464581
-1.4769107;-3.210495
-1.6477816;-3.2467973
-0.71440095;-3.4143507
-0.349015;-3.2492
-2.5201077;-3.462255
-0.832614;-3.0997078
0.6779204;-3.6917255
-0.9357296;-3.3699267
1.8667858;-3.6598058
1.7865142;-3.1231241
-1.4210865;-3.2478206
0.17940806;-3.4579697
-1.6280762;-3.5114439
-1.498325;-3.037324
1.9823735;-3.3825142
0.46367675;-3.6994953
-0.7329974;-3.9041815
-0.24962334;-3.3526468
-0.7331553;-3.4512384
-2.2064605;-3.654988
-1.7197385;-3.6160808
-0.046559274;-3.6354969
1.5971268;-3.3080194
-2.538795;-3.368005
0.39344776;-3.2014806
-0.110053025;-3.5442452
-0.42776388;-3.6495042
-1.1778132;-3.729154
1.4556715;-3.4832466
-1.6339631;-3.563302
-1.9194294;-3.2106185
-1.0133395;-3.7510722
0.89419925;-3.2827225
1.4987376;-3.5102975
0.69993067;-3.1528888
1.4920492;-3.300777
1.7373786;-3.6513515
-0.7567171;-3.2167642
-0.05524475;-3.3750951
-2.2193444;-3.3699284
-1.3488598;-3.2754085
-0.79742175;-3.3038917
-0.61578333;-3.314712
-2.2027082;-3.4490283
-1.0848712;-3.6803763
2.034646;-3.1492045
1.6217937;-3.4232209
1.8604112;-3.549917
-2.144019;-3.466421
2.255082;-3.6422122
0.63305455;-3.4113476
-1.0686119;-3.219467
-0.14052452;-3.5849276
0.3743037;-3.3708518
-1.4134866;-3.36076
1.0655942;-3.3791485
-1.5894299;-3.2828887
2.9542625;-3.3761847
0.6800577;-3.304346
0.59232193;-3.5384953
-1.1287097;-3.0585015
-0.4248261;-3.7213614
-1.0286362;-3.4412434
1.6829078;-3.3962798
-0.30431515;-3.3528514
-1.740392;-3.5104678
-2.0310624;-3.5056226
0.07330337;-3.3902056
-1.852586;-3.592417
1.6361016;-3.5801256
0.82052904;-3.5154796
-0.9677146;-3.225286
-1.5799339;-3.595318
-0.25223175;-3.5547683
-0.86702836;-3.4085524
1.0345834;-3.1880345
0.94890416;-3.3209352
-1.0080069;-3.2573082
0.4839092;-3.4505384
1.9294977;-3.2500455
-2.2169716;-3.7152677
-0.6486091;-3.2188828
1.4622686;-3.3546379
-1.2973511;-3.5295262
2.4120736;-3.537172
-1.6622844;-3.417978
-2.8757327;-3.7469783
0.5410144;-3.5042074
2.2095678;-2.9876418
-1.3888351;-3.3716455
-1.9589672;-3.2183192
0.33303106;-3.7595704
0.49899286;-3.4244342
-2.2237678;-3.2558978
-0.72081757;-3.4646287
-1.4601655;-3.408483
-0.89599895;-3.5754547
-0.7421033;-3.470238
-2.4750228;-3.4755497
2.3766215;-3.4995112
-0.3086428;-3.2918203
-1.434163;-3.3098056
-1.2576804;-3.2925527
-1.3420479;-3.6889439
1.1555889;-3.3073735
2.0553339;-3.1097305
0.6123478;-3.405372
-1.112279;-3.6083765
-0.7003742;-3.2396536
-0.7692333;-3.5493317
1.1821781;-3.3989017
2.039461;-3.3061903
0.9758842;-3.60908
-1.2524925;-3.490783
-1.933101;-3.4452038
0.51670635;-3.2498555
0.69297236;-3.3661628
-1.9823438;-3.392435
-2.1307538;-3.5258927
1.0306063;-3.550027
-1.9101305;-3.724627
-2.049601;-3.2691398
-0.8451632;-3.6177526
0.41364402;-3.3668034
-1.7172992;-3.4764702
-1.742201;-3.2373111
-0.61771333;-3.451103
-1.511844;-3.231925
-1.8751844;-3.5517752
0.73962396;-3.5218618
0.8157817;-3.5213578
-1.8773054;-3.7589846
-2.1343179;-3.397439
-1.031568;-3.400775
-1.64488;-3.4782662
0.162998;-3.4325314
-0.43300152;-3.2418058
2.6185398;-3.3171608
0.80403167;-3.438184
-1.899718;-3.602001
2.0109456;-3.1858068
2.1331604;-3.4537861
1.926115;-3.0490608
1.3549936;-3.6009965
0.5958232;-3.1511443
-2.2123277;-3.3070593
2.6389654;-3.2165458
-2.9850502;-3.6654782
-1.2592758;-3.4295616
1.6366581;-3.6023932
-0.010743931;-3.2847726
-0.7923645;-3.3902578
-0.3888928;-3.476568
0.00412561;-3.3572497
0.68348765;-3.4101326
-2.6777592;-3.3772998
-0.8704587;-3.1187682
1.9276552;-3.3239074
-2.5177908;-3.8241029
0.3281402;-3.5442126
0.19459765;-3.1823504
0.521479;-3.6375363
0.64080584;-3.2094934
-0.37869176;-3.1682386
-1.9891548;-3.3690875
1.8326328;-3.4790304
0.48707467;-3.6064875
0.66576916;-3.3307383
-2.1447911;-3.5190415
-1.3772817;-3.4759529
-1.3226401;-3.677003
1.8266742;-3.3990722
2.0020216;-3.5400062
0.6807691;-3.649364
1.5757025;-3.1458147
-1.9247154;-3.4859824
-0.96965486;-3.2522776
1.7123371;-3.0257602
-1.8779151;-3.4746733
1.3472892;-3.4755437
0.3821293;-3.379193
-1.7355645;-3.2785547
-1.8598346;-3.5068696
-0.14747857;-3.089356
-0.044671603;-3.3107853
1.1482422;-3.7044497
-1.3984349;-3.2615666
1.2159173;-3.3347595
0.21186347;-3.6738222
-1.7439114;-3.3627372
-1.3612244;-3.2116485
0.25532424;-3.6174967
0.8873693;-3.296202
1.154276;-3.3148098
1.4260571;-3.2529414
0.46817786;-3.3132432
1.7957889;-3.7968066
0.65055656;-3.5584018
-0.36994964;-3.447235
1.7372268;-3.5462494
-0.6117147;-3.5930824
-0.5195961;-3.3139775
1.2114367;-3.7444093
-0.010268107;-3.2986424
-1.0431061;-3.4477649
-0.27534193;-3.218184
0.5121923;-3.8790748
-0.8679607;-3.305463
1.784811;-3.3206842
-0.45264423;-3.1363757
2.4314911;-3.4311023
-0.12650765;-3.4680758
0.5228212;-3.3968656
2.5055277;-3.577925
-1.3747814;-3.4224355
-2.373859;-3.62292
-1.3351961;-3.2939105
1.0760305;-3.582596
0.815754;-3.4310625
0.13724805;-3.3451896
-0.30960396;-3.670675
1.2003155;-3.5476725
-0.57274735;-3.5304892
2.1205077;-3.2620084
-1.6029067;-3.6038542
0.04635501;-3.4950104
-1.460641;-3.1810615
0.33995414;-3.6488137
-0.9308411;-3.4673052
-0.4072445;-3.6803272
0.94835114;-3.344788
1.4585003;-3.313834
-2.0647647;-3.5292401
0.7455695;-3.3634822
0.8846575;-3.121317
-1.4202875;-3.7397852
1.35523;-3.3720577
-1.1855979;-3.314935
-1.13639;-3.3390875
2.26294;-3.4246137
-0.73835695;-3.2197022
2.365573;-3.622986
-2.0921903;-3.1692824
0.12035756;-3.6347778
-0.7913407;-3.1546035
1.4398364;-3.426976
-0.64738977;-3.3260653
-0.817238;-3.6597116
0.5676727;-3.3608608
-0.35218322;-3.3215244
-1.5066476;-3.3463476
-0.7783476;-3.4874094
-1.3627586;-3.339907
-0.7548527;-3.292028
-0.03715521;-3.584673
1.5079082;-3.5684881
0.7667244;-3.4339874
0.21691208;-3.3275917
-0.5784416;-3.4923406
-1.2249604;-3.8603425
-0.78746724;-3.4412324
-0.15032493;-3.5752907
-0.28631833;-3.373588
0.9745256;-3.3239625
-0.29203206;-3.0647461
0.3764428;-3.3435936
-1.6528844;-3.533127
1.0866563;-3.233735
0.9562676;-3.289706
-1.8240746;-3.3354032
1.2876278;-3.5902345
0.11503111;-3.014213
-0.8185901;-3.3918083
0.42060828;-3.555352
0.8022577;-3.2749484
-1.7137529;-3.3924155
-0.26449144;-3.4598796
1.0042564;-3.4503574
-1.4792864;-3.6647253
-2.2956972;-3.5020096
1.3231076;-3.305205
-1.3938489;-3.4949238
-0.01456891;-3.5269608
-0.86967194;-3.599298
-0.07143553;-3.7306728
-0.36512917;-3.5191722
-2.2316487;-3.397769
0.9647963;-3.43405
1.4447507;-3.3288217
0.50342566;-3.5010357
-1.0096524;-3.6097338
-1.3572537;-3.0565324
-0.9143816;-3.5598567
-1.9802742;-3.7958024
0.02563572;-3.3345819
-0.6920389;-3.4444373
0.20941158;-3.194034
-0.15694214;-3.632996
1.2670177;-2.9216979
0.27279842;-3.3447716
1.7490962;-3.4631107
1.1698859;-3.4595966
0.9858396;-3.2360342
1.7123134;-3.6514275
-1.469981;-3.8433735
0.65121317;-3.5408838
-0.2966624;-2.8378773
-1.1374965;-3.4756043
0.76556087;-3.4377556
-1.3744526;-3.324033
1.3225724;-3.5951061
0.9574748;-3.431087
-0.2644499;-3.576606
-0.6506556;-3.5048454
0.8517133;-3.3163297
1.2549878;-3.363655
-1.180834;-3.2378561
0.036752194;-3.6804593
-1.0037141;-3.3101764
-2.028391;-3.253268
-0.9980949;-3.3093858
-0.099171124;-3.1787574
1.8093958;-3.3321404
-0.68211883;-4.030994
1.303097;-3.079974
1.0263735;-3.498711
-0.41576892;-3.4580457
2.0635624;-3.3433106
-0.6800505;-3.7128313
-0.386221;-3.362663
1.9518342;-3.331652
-1.3649181;-3.3274314
-0.4339254;-2.9827821
1.1434946;-3.3449538
1.5474821;-3.3326077
0.45505023;-3.5073085
-2.2100964;-3.3163419
-0.09131898;-3.3278546
0.1314568;-3.207743
1.526796;-3.1116529
-2.041807;-3.2775893
-1.2824197;-3.5132358
-1.5690194;-3.8228881
-1.2636093;-3.5879133
0.116450116;-3.7408614
-0.8528317;-2.9907496
-1.3143346;-3.2917442
0.16483466;-3.284715
1.7349799;-3.1062338
1.3965988;-3.4403257
0.35539085;-3.5640225
-1.8706856;-3.367822
0.29050678;-3.474683
1.9748242;-3.7042007
-2.5040226;-3.7859821
1.6226308;-3.509211
-0.48399967;-3.2001796
-0.81931764;-3.1948776
0.0178594;-3.4178255
0.6826739;-3.3368287
-0.26119605;-3.180601
0.08732046;-3.4725637
-0.75814945;-3.8808074
0.5461133;-3.2555654
0.16684763;-3.7193441
1.511396;-3.688213
-0.97732234;-3.667502
-1.134216;-3.379255
1.5317123;-2.9405935
-1.3607328;-3.1854532
-0.80087405;-3.539507
-2.1342719;-3.5926504
0.8152097;-3.7039046
-1.8461461;-3.4654973
-1.2635604;-3.7297857
-0.77761275;-3.523591
0.36931187;-3.1470435
-1.5537741;-3.2080042
0.3264928;-3.656849
0.88661337;-3.3382647
-2.0422454;-3.5240438
-1.625527;-3.671341
1.931607;-3.5731168
0.8064046;-3.4125245
0.107381865;-3.6499698
0.2611239;-3.3099792
1.3209544;-3.4214675
-0.8036431;-3.0215394
1.0600692;-3.5374677
-2.126271;-3.0997815
0.1186554;-3.2846608
-1.5540671;-3.189459
0.7714797;-3.3759038
1.4871676;-3.3565009
0.14183678;-3.4567173
-0.27140912;-3.3787723
2.7062755;-3.2978182
-0.5649441;-3.6946902
-0.7393602;-3.3844376
-0.8869891;-3.5261285
1.5196823;-3.4760342
-1.3484553;-3.672193
-0.6769568;-3.1029425
1.2084073;-3.6217706
1.5751573;-3.4738672
-0.8473409;-3.4572597
1.5471444;-3.444751
-1.2886629;-3.1177962
1.7273655;-3.3602371
1.2857696;-3.102831
-1.1613479;-3.7181482
1.7734357;-3.2868078
-0.1670486;-3.1675112
-0.082059644;-3.1431384
2.5682216;-3.5100453
1.5714226;-3.7091167
2.1711879;-3.4390633
1.4641403;-3.3581622
-1.7709874;-2.9856763
-1.3591732;-2.842281
1.2721764;-3.074456
-2.1604145;-3.1445642
-1.6098472;-3.1523733
-0.9063166;-3.489885
-1.0456415;-3.3337288
-1.9067193;-3.1674356
0.9181708;-3.949777
-0.014153764;-3.3505847
0.1204039;-3.4152992
-0.15987742;-3.7120218
-2.0524278;-3.5389845
0.47592127;-3.316609
-2.1535835;-3.4020503
2.3092244;-3.502199
0.5264677;-3.1640236
0.90152025;-3.4623144
0.22394978;-3.502098
1.8967123;-3.199804
2.2962568;-3.433402
-1.3500379;-3.4021668
2.5707614;-3.3194647
-1.1350143;-3.622397
-2.2511494;-3.4463973
1.5797112;-3.509945
0.079958946;-3.2197018
0.61398566;-3.3213882
-0.17445566;-3.3538182
-1.7325561;-3.310029
-0.08335219;-3.72661
-1.6419885;-3.4029994
-0.1337904;-3.3628075
-1.1552253;-3.2610521
2.4301133;-3.097326
0.0067594796;-3.5599897
1.7141675;-3.5104399
-1.3725922;-3.2022173
0.71780074;-3.3063366
1.3074126;-3.4397929
-0.97931874;-3.6520052
-2.7699902;-3.4395354
1.674227;-3.8078017
-1.2453684;-3.5581844
0.42409515;-3.4791899
1.1014717;-3.5834026
-0.8339721;-3.5862696
-0.9784085;-3.3612108
1.4609779;-2.9670317
-1.3021648;-3.3823519
-0.9033602;-3.5017393
2.8625636;-3.480533
-0.5190719;-3.576379
1.6130311;-3.458276
-1.6053839;-3.6958253
1.2768378;-3.269463
0.50998724;-3.8794522
-1.7200239;-3.5251803
-0.84442776;-3.2788155
-0.34753168;-3.6514812
-0.90005004;-3.4720366
-0.8724128;-3.4208217
-0.030005246;-3.247429
-2.4894257;-3.386344
-2.4556413;-3.497316
0.755615;-3.3233871
-0.60527956;-3.667856
-1.4522631;-3.3924465
0.29166;-3.1641855
-1.1096467;-3.4790998
-2.867956;-3.7313645
1.496529;-3.8005335
-1.4482344;-3.74527
0.3634146;-3.0721464
-1.258447;-3.0594583
-0.91191596;-3.5205736
1.759416;-3.34348
1.7009002;-3.0926144
1.5507665;-3.8069954
0.14407353;-2.9790506
-0.783061;-3.544334
-1.2736872;-3.3063118
-0.17807737;-3.5383902
-0.72851086;-3.1695974
-0.46873355;-3.6495106
1.4142596;-3.3271823
-0.10790688;-3.4191287
0.5884299;-3.488128
-1.0545512;-3.5415492
1.5398566;-3.4414399
-0.81922966;-3.2651694
-1.1258143;-3.5355499
-1.2152131;-3.2591126
-0.25111878;-3.5114176
-0.17936504;-3.263176
-1.248255;-3.4089417
0.88248706;-3.351647
2.5736685;-3.3556387
-0.99444246;-3.84264
-0.9298453;-3.716775
-3.0528097;-3.3362064
-1.195927;-3.7805455
-0.4446054;-3.1979058
-0.765161;-3.430109
-1.5029751;-3.1997838
0.2878114;-3.4379194
0.25468588;-3.3736725
-1.2456732;-3.4056635
-0.46964538;-3.5245752
0.38392866;-3.6981776
-0.10323345;-3.4076943
-0.34295413;-3.612372
-0.784016;-3.486191
0.3537311;-3.2495227
0.4558668;-3.683214
-0.18961085;-3.488198
-1.2003992;-2.9213054
0.12650798;-3.4377103
1.3018619;-3.1679962
-2.152236;-3.588295
-0.27644426;-3.5486104
-1.7582762;-3.3866324
2.1260912;-3.3924837
-0.9094952;-3.26024
-2.3805726;-3.6874983
0.8374753;-3.4819312
0.23961343;-3.6469402
-0.19689894;-3.6346278
0.3863024;-3.7145562
-0.6844947;-3.3149207
-0.8068401;-3.30631
-1.5009124;-3.780638
-0.3986135;-3.5600572
-0.3038262;-3.3453748
1.5836829;-3.6368208
1.981631;-3.80068
-2.1030889;-3.4806795
-0.18526885;-3.3222067
-2.256399;-3.5477657
-1.1465262;-3.6946728
-1.0777552;-3.460681
2.2817233;-3.2560384
-0.8344469;-3.5697012
-1.0729977;-3.3432844
1.5322409;-3.4717736
1.1966156;-3.6037564
0.8934488;-3.4276555
0.48099852;-3.282478
1.9180906;-3.5583985
-0.3381636;-3.5889335
-0.46131843;-3.433254
-0.7737338;-3.4023812
1.0885614;-3.195989
1.7891157;-3.4226263
2.0343065;-3.528078
-0.6640738;-3.2406766
-0.7496064;-3.2867956
-0.8360666;-3.6266804
0.72230744;-3.549098
-0.33347762;-3.2754467
-0.51942533;-2.824277
1.9008367;-3.6825433
-0.5406235;-3.7325764
-1.8199762;-3.539267
-2.706901;-3.2790766
-1.3549498;-3.2114582
2.1865227;-3.154409
0.42064142;-3.3166606
-2.9485226;-3.4796603
1.4010136;-3.6244168
1.4309993;-3.4992514
-1.2701302;-3.406186
-1.3717872;-3.7236466
-2.8485627;-3.2607503
-2.4852874;-3.4007049
2.3890533;-3.7655602
2.2411878;-3.1135244
0.2635091;-3.6888864
1.8029581;-3.438753
0.2514894;-3.4189644
0.52818245;-3.2900696
-2.7181747;-3.3203557
0.27834284;-3.174806
0.5653157;-3.5437882
1.2921287;-3.2578564
0.13608234;-3.3611093
0.67118573;-3.3839147
1.6968646;-3.477274
-0.7128037;-3.9208462
-2.4400392;-3.3210907
0.95936906;-3.4414113
-0.68144846;-3.2201974
-1.8696265;-3.3036451
-0.6149699;-3.480475
0.15747197;-3.5264223
0.7308084;-3.493495
1.2891102;-3.435684
-0.10437885;-3.718217
-1.6886796;-3.5878847
1.4617069;-3.3884377
-1.3275318;-3.4424176
-0.7217499;-3.367482
0.8423165;-3.4520552
-1.1321468;-3.820755
1.4292153;-3.1758215
-0.60893655;-3.489273
-1.442759;-3.1541958
2.2179103;-3.5747678
-1.0437876;-3.519421
-2.473924;-3.6423297
-1.4550215;-3.462585
1.0205338;-3.63527
2.0035229;-3.366934
-1.1447777;-3.340749
-0.3566253;-3.3484597
-1.7440335;-3.2390192
-2.4116385;-3.2526119
2.412204;-3.106511
2.0735934;-3.4228091
-1.0461304;-3.2629344
0.41162002;-3.278549
0.554648;-3.4608605
-1.2782235;-3.175937
2.5218904;-3.4546208
1.3743044;-3.7075255
-2.8580153;-3.1440196
0.5185086;-3.0708792
-1.0158288;-3.1988692
-1.7336026;-3.591116
-1.2414336;-3.21372
2.3629725;-3.406788
-0.6563604;-3.3850622
-0.14404166;-3.3387964
-2.1446176;-3.633142
1.244699;-3.580759
-0.52593493;-3.1202512
0.5424388;-3.4675648
-0.97486675;-3.3756719
1.2120796;-3.160825
-2.2392743;-3.2949636
-2.3579552;-3.4514725
0.28665686;-3.3827295
-0.32308084;-3.4662507
-0.98661786;-3.3521895
1.2283461;-3.281015
-2.460439;-3.4572945
1.705397;-3.32725
2.2433708;-3.5663707
-2.1258466;-3.3695173
0.37270945;-3.159982
1.509015;-3.5380552
-0.570918;-3.2649436
2.196107;-3.1770136
-0.28591692;-3.5001357
1.3939725;-3.4470093
0.68093276;-3.3189752
0.6145248;-3.4821339
0.4107746;-3.0398273
-1.7238834;-3.428405
-0.35481697;-3.253648
-0.42899334;-3.7505865
1.1186439;-3.8197825
0.7837497;-3.0344305
0.19059508;-3.3014886
1.7390865;-3.750042
0.8289883;-3.5243688
2.2940383;-3.4363222
0.19652955;-3.3087206
-0.30911803;-3.5638895
-2.0768187;-3.731592
1.156026;-3.2558026
1.0684142;-3.643168
-1.0687484;-3.4166982
-0.64764595;-3.254367
-1.4852686;-3.4274004
1.0842865;-3.4699528
-1.232842;-3.3586652
2.991857;-3.3825548
-1.1110156;-3.3863065
0.11236964;-3.4975574
-2.7441971;-3.381777
-1.8901544;-3.375822
0.6780773;-3.4319067
-1.2764096;-3.26997
-2.1726022;-3.5288181
-2.0204291;-3.349417
2.4404094;-3.4095776
0.07622458;-3.521782
-1.7524589;-3.6213439
-0.46009517;-3.2426322
-1.1009567;-3.1935246
-1.221996;-3.2203658
-2.5633771;-3.4462194
-0.5064073;-3.4896646
-1.77795;-3.322764
-0.55106676;-3.6220648
2.3211677;-3.4996476
-1.5142853;-3.2600937
0.24894525;-3.463054
-1.9072;-3.325551
-1.4087703;-3.3636167
-0.7149021;-3.59355
-2.0141578;-3.3919737
-1.0219581;-3.4658513
-0.31957138;-3.0979807
2.0021377;-3.5106554
-0.34185952;-3.3687913
-0.101765186;-3.6734757
-0.112259835;-3.8153253
-2.028069;-3.466747
0.9190459;-3.3362367
0.073968306;-3.4023306
-1.8230495;-3.0858135
-0.30309063;-3.7812598
-0.18678415;-3.3774672
-0.44847584;-3.5240228
0.6606918;-3.34791
2.6040282;-3.523515
-1.6371955;-3.5182097
-1.5029404;-3.401855
-2.06261;-3.4781504
-0.6820877;-3.3842869
-0.9932146;-3.435579
-0.9999174;-3.4072516
-0.8516043;-3.2162938
0.49566078;-3.9114773
2.0167282;-3.600945
0.74788445;-3.1068506
0.8656999;-3.2056186
-2.039541;-3.3260684
-2.2250855;-3.4704683
1.1554066;-3.2993138
2.007193;-3.280561
-0.45354402;-3.5102677
0.712497;-3.1884615
1.0413322;-3.6686022
-1.4795161;-3.1572187
-1.8021451;-3.2734733
-1.585457;-3.39271
-0.4293654;-3.1332731
2.9913948;-3.2524602
-1.3807312;-3.285791
-2.2022164;-3.7751331
-0.05629409;-3.1808503
-0.53704065;-3.2861838
-0.6650999;-3.685928
-0.13021505;-3.4698982
-1.6838487;-3.5659642
-0.15157305;-3.698405
-0.5125323;-3.2575743
-0.5493359;-3.448313
2.306002;-3.4574459
-0.51821494;-3.4680824
2.3814528;-3.3042154
-0.9438408;-3.277313
-0.44697267;-3.4482923
1.2738289;-3.2957904
-2.3053272;-3.4201598
-1.0835524;-3.4616985
0.14036007;-3.3406913
1.4742891;-3.3685732
1.5335547;-3.4435072
-0.73065066;-3.136555
-0.8638812;-3.6490276
-0.89694947;-3.2890973
-0.99659574;-3.5194483
2.040898;-3.6620739
1.3027184;-3.6646764
0.61243314;-3.5650837
-0.2800704;-2.9774418
0.08690603;-3.0957224
0.56302273;-3.6816857
0.68883866;-3.5675712
-1.7816612;-3.531551
-1.7354198;-3.6916971
-1.9004966;-3.4896944
2.0140605;-3.3293808
-0.64811677;-3.4713457
-0.094708405;-3.568087
0.028209388;-3.12242
-0.052584857;-3.3216655
0.9530623;-3.496504
1.316486;-3.304753
1.3897009;-3.8426914
1.7720481;-3.548922
1.0246831;-3.3966396
1.0997843;-3.6469102
0.105455026;-3.5170438
-1.0700301;-3.461348
-0.1072485;-3.5130434
-1.1433667;-3.5642526
1.0732322;-3.212169
2.1219041;-3.2142425
-0.15150635;-3.6111035
-1.704337;-3.5914745
0.26401877;-3.482104
0.46327013;-3.2869587
0.56448835;-3.3476448
-1.3428423;-3.7510037
-2.117108;-3.3605034
0.93848276;-3.3077016
-0.7935428;-3.6043622
-1.5132891;-3.5875423
0.2099889;-3.741963
0.12295367;-3.6769032
1.7434895;-3.4900773
-0.093759246;-3.329513
1.9464664;-3.6130223
1.5290455;-3.6446009
-1.2383723;-3.3556116
1.2057233;-3.7204542
-1.9531358;-3.497204
-1.8463904;-3.2921045
2.3571672;-3.2715309
-0.8862812;-3.2909627
1.7047555;-3.7364163
0.82431424;-3.3033965
2.0650845;-3.5659728
1.2937951;-3.6103785
0.3106895;-3.0232856
-1.2618525;-3.433918
0.86142385;-3.1531038
2.168999;-3.1362917
-1.0948637;-2.8733609
-0.000300169;-3.2253063
-0.9064711;-3.4207637
0.32140082;-3.5100913
-0.14215109;-3.6471038
1.8851726;-3.0981934
1.7805474;-3.4758463
-1.5438845;-3.6368005
0.23391347;-3.6850593
0.21289168;-3.3419044
1.1443868;-3.4407182
-1.8693744;-3.534561
-0.5829665;-3.3361354
0.6116019;-3.17652
-1.4967624;-3.3700206
-1.273636;-3.6081567
0.9954922;-3.3664956
1.6750994;-2.861209
-1.0711385;-3.6028976
-0.5156097;-3.119089
0.5386602;-3.6696384
-1.6891019;-3.785407
-1.7305973;-3.5175304
-1.2303817;-3.762788
1.3491619;-3.2268448
-1.8107517;-3.417784
-1.8242153;-3.431921
-0.9625251;-3.5655634
2.3261516;-3.4855216
0.3830254;-3.3903666
1.6050894;-3.5111089
-2.0763972;-3.3203464
-1.1574109;-3.4500968
1.6513616;-3.5481455
-0.20797138;-3.5421977
0.815503;-3.0307665
2.3932643;-3.6668777
1.092549;-3.0120583
-0.37582296;-3.5338655
-2.5092924;-3.7639575
1.3612858;-3.477872
1.0204285;-3.3973823
-1.7570915;-3.274247
0.4051177;-3.7385125
1.9720044;-3.722729
0.70817244;-3.2049978
-1.2575039;-3.6380215
-0.48471695;-3.5223107
-0.5055142;-3.4046457
1.3174467;-3.6406794
1.0495733;-3.4980931
-1.9154629;-3.451685
-0.010628164;-3.6758695
0.14060096;-3.2534122
1.1817234;-3.23456
-1.7642918;-3.3137462
-1.8404175;-3.4225178
-0.8686745;-3.1245656
-1.8803262;-3.5649016
-1.3407141;-3.4144187
-0.35413286;-3.260082
-1.2146645;-3.1691298
0.9583678;-3.3555458
2.6068318;-3.6087363
-1.5873169;-3.6096964
0.22770865;-3.1581464
-2.1834466;-3.355399
1.6962;-3.498808
-1.4548789;-3.3950293
-0.7440311;-3.2979944
1.0869224;-3.1795368
-1.7722342;-3.7201498
-1.5515078;-3.607533
1.3719112;-3.794277
-0.53140974;-3.407616
2.486466;-3.3226259
-0.04394822;-3.530441
0.4580031;-3.3318183
-0.585808;-3.4252257
-1.811484;-3.4009726
-1.4499387;-3.3859875
-0.55181205;-3.674698
-1.138031;-3.1899583
1.6519274;-3.6875474
2.760803;-3.4631476
-2.1606672;-3.174979
2.080064;-3.3956125
-0.9558857;-3.3990264
2.5853686;-2.960632
-1.0036474;-3.3941045
-0.85743487;-3.125845
1.4282875;-3.2857504
0.9183947;-3.3588893
-1.1478218;-3.3070931
-0.79077035;-3.375373
1.8036532;-3.3849938
-0.5285425;-3.542069
-1.090097;-3.8460717
1.9852867;-3.631283
0.00616239;-3.6722403
1.9191787;-3.6065037
0.66926354;-3.6939278
1.7804095;-3.5732563
0.3084451;-3.4012299
-0.66086835;-2.841157
-2.2411249;-3.3838775
-2.505429;-3.555404
1.0022826;-3.595456
-0.06276617;-3.374028
-0.5096515;-3.8200467
-0.81041855;-3.2240477
-0.32675582;-3.2937586
1.2903185;-3.5582976
-0.9765393;-3.4363704
-0.06006767;-3.393517
0.34991115;-3.5906672
-0.1590565;-3.36576
-0.7045354;-3.7088962
-0.350595;-2.9005659
0.18231346;-3.2298236
-1.7908229;-3.573797
0.25322562;-3.343316
-0.7263283;-3.337857
-0.56341094;-3.5558062
1.2212029;-3.6076484
0.5068949;-3.6036491
1.995389;-3.1337364
0.7513824;-3.0588434
1.3200659;-3.5200586
2.1684182;-3.7269778
2.0270834;-3.6418571
-0.70102966;-3.506414
-0.56320506;-3.2759953
-0.66635925;-3.7903576
-0.11677174;-3.9073687
-1.389626;-3.243481
-0.5220602;-3.380672
-2.4052465;-3.4452362
-2.2138824;-3.553318
0.6694458;-3.1780453
-0.62707686;-3.708893
0.30928606;-3.3928475
2.283208;-3.6329405
1.2047509;-3.4129739
-2.0534632;-3.8241458
-0.87538123;-3.081674
-2.0554626;-3.4399729
-1.4979389;-3.597457
0.104031816;-3.6244595
1.2144425;-3.0885577
-2.0723114;-3.264547
-0.5089276;-3.1132774
1.6122987;-3.2714884
0.5404548;-3.4962077
-1.6865811;-3.45163
2.0102265;-3.4621744
-0.92117053;-3.4738383
-0.9157451;-2.9273477
1.5276043;-3.0012403
-0.59440696;-3.2046242
-1.8451682;-3.3282106
1.7095317;-3.8398116
1.2281055;-3.5394723
1.1539212;-3.5043252
-1.3994101;-3.6358802
-0.059795074;-3.3547783
1.4131364;-3.5241642
0.544074;-3.3440068
-1.2549857;-3.2564614
0.8827412;-3.2264621
-1.7105434;-3.2317574
0.04312724;-3.2922323
-1.6349628;-3.6677132
