Thetas Estimation;Log Var Thetas Estimation
-0.8290753;-3.7060308
1.1456535;-3.6815531
0.052676924;-3.360733
-0.82887924;-3.2915707
-1.5835226;-3.3720822
-0.75397384;-3.3815649
-0.033392154;-3.615547
1.9400845;-3.7297573
1.135891;-3.4473934
-1.7850609;-3.0108268
-2.349575;-3.4217646
0.6788815;-3.9984095
-1.5425189;-2.924826
-1.8967065;-3.5173478
1.5998945;-3.6244674
2.0506308;-3.906918
0.69084805;-3.331257
-1.25724;-3.7377207
0.83140105;-3.873301
-0.059931144;-3.1959836
-1.454531;-3.5838532
-1.8031906;-3.5204074
-1.521207;-3.1698213
-2.2218928;-3.375401
-0.6833572;-3.517809
-2.3424866;-3.2501295
-0.63837415;-3.3037794
0.16041327;-3.3039374
-0.5239074;-3.7325127
0.4564145;-3.629691
2.0096283;-3.5389705
-0.72658366;-3.321406
-0.47446555;-3.591282
-1.1020992;-3.7275124
0.34242365;-3.1938157
0.41983154;-3.3980446
1.134276;-3.3732624
-0.65999925;-3.2664363
1.3218831;-3.9721472
0.32479298;-3.9803557
1.2533339;-3.7627203
-0.552361;-2.8863451
-1.5378845;-3.4915504
0.2924119;-3.3546596
-0.6786506;-3.1148949
1.9351124;-3.9529562
1.9871783;-3.642095
1.9199973;-3.7333474
-0.505403;-3.3710942
1.2817261;-3.8443654
1.1011049;-3.807944
-1.9089197;-3.3997502
1.4838966;-3.4697192
1.3857285;-3.729203
0.63841826;-3.6575875
2.6305232;-3.4662662
0.8726898;-3.351516
-0.59461534;-3.4330506
-1.7077934;-2.887814
0.86496305;-4.0252542
2.5933878;-3.8309073
1.8535217;-3.7996852
0.706121;-3.0139828
-0.8866887;-3.6685605
-2.0526736;-3.1373305
-0.4854442;-3.2535448
-1.9265903;-3.380403
0.5824381;-3.58116
-2.1010656;-3.0730057
-0.23153391;-3.229003
-0.7818069;-3.384604
-1.6959163;-3.3195724
-1.7591172;-2.9265282
2.094543;-3.7141829
-2.0874808;-3.681328
-1.8086532;-3.3246677
-1.9054009;-3.6923008
-0.09839011;-3.3650084
1.1845343;-3.0898447
-0.66026825;-3.8405511
-1.2301196;-3.555305
-0.8209174;-3.5626428
-0.89585227;-3.331371
-0.21938634;-3.5319436
1.176607;-3.267579
-0.8313946;-3.591337
0.4390458;-3.478689
1.8833812;-4.0973268
-2.1528854;-3.1031022
1.369503;-3.471399
0.7349972;-3.7960138
0.9797384;-3.6209493
0.03578536;-3.7396836
-1.6683801;-3.3297036
0.64437574;-3.641017
1.168948;-3.7561774
1.1607991;-3.8930283
2.3482518;-3.7312188
1.6839364;-3.7146165
-0.2571166;-3.67406
1.0871689;-3.7787113
0.74849886;-3.415179
0.324159;-3.8960145
0.3566873;-3.4887133
0.2208238;-3.163329
-0.3103593;-3.9715931
-0.8743484;-3.6382957
1.6489432;-3.7869346
0.9094868;-3.3586159
1.9595051;-4.1350813
1.3705102;-3.7599096
-0.8648682;-3.5704496
1.4126391;-3.7035718
-0.42807558;-3.6762652
-2.2002249;-3.7611835
1.955925;-3.5584357
0.24176875;-3.8291235
2.277143;-3.7468264
1.2032269;-3.308025
2.130681;-3.6798875
-0.015888497;-3.8809354
-1.7207075;-2.811284
-1.6516796;-3.4385707
1.7918091;-3.7768145
-0.31378347;-3.5522292
2.1512969;-3.8848498
-0.66181666;-3.4599555
-0.6065747;-3.2779164
-1.3666974;-3.47372
1.2916927;-3.51887
2.388205;-3.8005574
-1.5793543;-3.459701
-0.629553;-3.4779096
0.54453564;-3.739998
-1.8730552;-3.2072096
-0.45127487;-3.3616312
1.575266;-3.7761228
-0.9537804;-3.301395
0.011108765;-3.492099
-1.7115983;-3.2209558
1.3715613;-3.5599382
-1.8568231;-3.508211
1.9342144;-3.9268885
-0.34418634;-3.2803533
-0.6742917;-3.290852
1.2694304;-3.676682
-2.303412;-3.3283684
-0.43266308;-2.999605
-1.197871;-3.5038385
2.1810837;-3.491506
-0.14089191;-3.6376376
0.75291646;-4.076839
0.630877;-3.8918061
1.8896974;-3.9716506
-1.6343985;-3.4080615
2.0930743;-3.5798295
1.6944654;-3.4361782
-1.8556833;-3.1498983
-1.4941052;-3.432366
-0.18884435;-3.371735
1.9082029;-3.5032506
1.4363202;-3.7061403
0.5425989;-3.5762537
-2.0704696;-2.8102012
2.1058724;-3.7128758
-1.8382004;-3.532642
1.7487924;-3.5706897
1.805448;-3.593171
-1.0134137;-3.8560083
2.0987542;-3.4908628
0.12083795;-3.6084092
0.6575775;-3.8758852
-0.80162007;-3.9337988
0.6974471;-3.4938252
-2.3111193;-3.313869
-1.4887711;-2.9204957
0.05251527;-3.2354348
-1.1052175;-3.3474004
-2.12555;-3.2501016
-0.85143954;-3.6958518
-1.9072381;-3.0680726
-2.406261;-3.6396701
-1.0643473;-3.6431885
-0.6283227;-3.7601104
-0.67695934;-3.6878994
-1.0686888;-3.5695586
0.93758076;-3.6882799
0.97255254;-3.8677766
1.1753523;-4.0349274
1.0546035;-3.8404386
0.9472176;-3.6987867
0.1852563;-3.7287183
-1.9316032;-3.1362836
-1.5154878;-3.6247792
1.5579175;-3.8282676
0.3099659;-3.143674
-0.8411622;-3.4682684
-1.7763149;-3.8472176
-0.2985963;-3.7205634
-1.9060684;-3.190586
-0.1151552;-3.5799162
-0.9048179;-3.441319
1.527501;-3.2219636
-0.12006398;-3.443764
-0.9174489;-3.5100596
2.110543;-3.9699674
1.3648766;-3.5515068
1.7939558;-3.2613835
-0.20633933;-3.3105226
-1.5951389;-3.2514586
2.7079818;-3.5310519
-0.5022552;-3.6864123
-1.8916715;-3.8090472
1.8034025;-3.2586432
1.0995337;-3.7816672
-0.8797018;-3.161093
-0.6531615;-3.4338694
-0.018902399;-3.6045747
0.055252634;-3.6089694
-0.9433018;-3.554549
-0.5820516;-2.5616324
-1.0572487;-3.1842127
0.2896785;-3.6414523
-0.6107136;-3.0534148
0.12574035;-3.6049166
1.3594096;-3.4621012
-0.5406571;-3.4834237
0.11848795;-3.5758758
0.2040996;-3.5690548
1.0084447;-3.4659615
0.8924197;-3.9451911
0.08984834;-3.6771743
-1.7874478;-3.221923
-1.1478349;-3.4948432
1.8449291;-3.3491185
-1.9151199;-3.2271109
-0.7394209;-3.1743174
1.8189827;-3.8227127
-2.2691376;-3.500933
1.3673553;-3.7313294
0.20943013;-3.6562145
0.5914196;-3.520283
-1.5924033;-3.675486
0.00622599;-3.7422562
-0.203421;-2.9440677
0.08376198;-3.8020866
0.67282546;-3.2954004
-1.5567507;-3.3101852
-0.9556504;-3.1567743
2.217282;-3.645633
-1.8559316;-3.1860735
0.8868949;-3.9523087
-1.5086251;-3.284981
0.8109195;-3.8634992
-0.37229812;-3.549371
-0.06861679;-3.6467948
-0.42029607;-3.9717402
1.8604058;-3.4839227
1.0998424;-3.911115
0.7504089;-3.58612
-2.0669076;-3.388101
-0.9733743;-3.4143434
-1.1174781;-3.269871
1.1734667;-3.7694347
0.60741776;-3.4474413
1.2755486;-3.245941
1.0436841;-3.8700216
-1.546551;-3.3377357
-1.739678;-3.188985
-0.30696923;-3.599241
2.1497188;-3.5087914
-1.1434535;-3.239042
-0.75014627;-3.322761
-0.32976133;-3.296946
0.9541792;-3.6357186
-1.9486114;-3.2424269
-0.40393397;-3.2514534
-0.5666721;-3.6442773
-0.09907568;-2.8361232
-1.450528;-3.2514477
0.6639657;-3.6247656
2.2251601;-3.6656084
-1.8583688;-2.9470782
1.1256598;-3.9643092
-0.4270922;-3.2270913
-2.3720179;-3.247805
0.55452645;-3.7346604
0.7963825;-3.78869
-0.1054445;-4.0220222
-0.42785946;-3.193578
-2.0319872;-2.981294
1.5169433;-3.6053307
1.0678988;-3.9722693
-0.97552997;-3.874555
-1.8743588;-3.296409
-0.16369987;-4.1350875
2.6523013;-3.3223133
-2.2094657;-3.5456126
0.9497021;-3.4651027
1.1124713;-3.6180217
1.2909278;-4.0143614
-0.55425423;-3.7131145
-2.281593;-3.2157953
-1.5603185;-3.4221137
-0.8009918;-3.6157887
-0.94430256;-3.1947486
1.9454883;-3.6317573
-0.5587995;-3.7663355
0.36241558;-3.406317
-1.4184095;-3.007049
-1.1493479;-2.7140656
-0.89864606;-3.272048
-0.19578502;-3.3022437
2.0941756;-3.6464424
-1.944084;-3.6320124
1.8860883;-3.3735654
-1.0820829;-3.772932
-0.8009573;-3.2846336
-0.7775892;-3.914838
1.8368325;-3.7120025
0.10308666;-3.6811614
-0.05929321;-3.6930943
0.47568667;-3.06806
-1.6571095;-3.0070055
-0.5114369;-3.557694
0.4540576;-3.329568
1.394474;-3.2448826
1.1219043;-3.4442618
-0.2139493;-3.5941863
-0.13394445;-3.4519196
2.246853;-3.9427392
-0.6209335;-3.7034872
0.75882226;-3.8873217
1.0653757;-3.6139426
1.7680169;-3.7108042
-0.1731773;-3.4199333
0.35810247;-3.6291323
-2.2500083;-3.3874257
-0.28293034;-3.482271
-0.6417418;-3.9052806
-0.9819134;-2.975985
0.72395885;-3.4456637
-1.6425811;-3.1939478
-2.049684;-3.5418732
-2.2545927;-3.4966948
-2.2251506;-3.495029
-0.26052636;-3.8894694
1.4814754;-3.6166396
1.8980896;-3.8461356
-0.13324267;-3.6564345
-1.9287443;-3.521597
-1.5563848;-3.4924488
0.30850267;-3.1656647
-0.6574549;-3.3296335
-1.6784312;-3.2640793
1.9649594;-3.8725765
1.6829075;-3.6254675
-1.1105481;-3.6119273
-0.047045037;-3.5048492
0.71767986;-3.8303638
0.30644277;-3.088034
-0.0028127842;-3.699665
0.9486366;-3.7559912
-0.84899956;-3.7930954
-0.50799143;-3.0131063
-0.2990584;-3.4861166
-2.0846438;-3.2040417
0.4448922;-3.791512
-1.9422345;-3.3058498
-1.7051296;-3.1454482
2.0184355;-3.9672382
2.4610195;-3.6606734
-0.15782061;-3.4528606
-0.5775006;-3.705021
-1.5732307;-2.988613
-0.011631127;-3.4308977
-1.1612602;-3.3701327
-0.74593383;-3.5856547
-0.50033146;-2.7861664
0.85202694;-3.6369395
-0.16133589;-3.5393162
1.4548318;-3.869919
0.38866216;-3.863874
-1.7443962;-3.2724528
1.8556798;-4.060066
1.9175999;-3.4692824
0.37440586;-3.3790221
2.0816076;-3.6233003
-2.2659771;-3.0043504
0.28988966;-3.397551
0.31894124;-3.3718085
2.0545619;-3.4193807
-1.984111;-3.5852735
1.7605506;-3.958416
0.17600879;-3.806244
0.5349525;-3.5615387
-0.35425267;-3.6516318
1.8768048;-3.8908615
1.9268851;-3.3870022
-1.6269149;-3.160618
-1.2705382;-3.40559
1.3489115;-3.535784
0.23901758;-3.4026678
1.2705526;-3.565022
0.51969695;-3.5321457
-1.1303802;-3.2529547
1.9283233;-3.771791
1.9789442;-3.698319
0.05573491;-4.1574154
-0.54499704;-3.1007273
2.1179483;-3.6935894
-1.4840374;-2.9386635
-2.0572295;-3.4934711
-1.4259042;-3.6376386
-0.80694747;-3.5448687
-1.8799282;-3.0242567
0.10945454;-3.2762141
-1.8364928;-3.3627102
0.7544732;-3.8713343
1.9713942;-3.9641037
-1.3904624;-3.4377341
0.44828704;-3.44596
-1.9948746;-3.3533127
1.5562092;-3.8940928
-0.4266191;-3.2336874
-0.43215206;-3.1079068
1.2811333;-3.6147542
0.19936818;-3.2062232
2.2386374;-3.8753788
-2.1632302;-3.2354026
-2.4222994;-3.2294457
1.8196154;-3.6977377
1.9862494;-3.7001784
-1.3078566;-3.4015718
0.5126047;-3.7805774
-2.3569407;-3.580849
0.6827008;-3.280231
1.9340422;-3.614139
-0.57955825;-3.4901297
-0.70593786;-3.3378289
0.17652923;-3.6572747
1.9775763;-4.00029
-0.12085178;-3.6057982
1.8946522;-4.036178
2.605394;-3.667048
0.034783017;-3.256291
-0.6140757;-3.69835
-0.3368833;-3.3092287
-1.8726485;-3.4102483
-0.56529087;-3.506939
-0.59856933;-3.3923473
1.1178128;-3.555909
1.607751;-3.6639721
-0.41201523;-3.7292578
1.8226154;-3.7684827
-2.3264182;-3.319445
-1.6625869;-3.3434002
2.3739038;-3.7331462
-1.9066287;-3.2438655
2.087537;-3.6130471
-0.7759065;-3.7642057
1.785774;-3.6957383
-0.84628016;-3.9334202
-1.3356582;-3.7815664
1.9070497;-4.14545
2.2473485;-3.7608173
-1.6470486;-3.4145966
-0.6313508;-3.4786863
0.18642291;-4.190112
-0.55539703;-3.5051975
0.40766603;-3.6863503
2.2263284;-3.5420682
-0.25433046;-3.3069794
-0.9182862;-3.3399363
-1.1365316;-3.0107806
-1.5447867;-3.0957968
0.6499269;-4.1070423
2.2359161;-3.874262
-1.1334397;-3.5197518
2.1641915;-3.528926
-1.2704719;-3.2020159
2.3043435;-3.8324401
0.7883198;-3.5073643
1.922967;-3.7653248
2.2630424;-3.6874993
1.7497712;-3.692192
-1.3257467;-3.0595777
-0.7805696;-3.5678184
1.1690489;-3.6153185
-2.0221903;-3.3270736
0.2600134;-3.5902953
-1.2521434;-3.0395188
-2.3041267;-3.3163047
2.1366105;-3.668752
2.0645258;-3.6471825
-1.702735;-3.308925
2.325648;-3.5543404
-0.42292562;-3.2620614
-0.3128335;-3.6260445
-0.064305834;-3.5549805
0.556701;-3.6247213
-1.8736422;-3.5725558
1.2729311;-3.5648713
-0.76867336;-3.2722917
0.33391392;-3.7372959
-0.3268859;-3.4766555
-1.8886759;-3.3744385
2.291445;-3.771712
0.802598;-3.1683347
-0.7439631;-3.304148
1.0900277;-3.845891
-0.08796454;-3.3721178
-0.82646215;-3.7314575
-1.644879;-3.6049361
-1.5735855;-3.5687115
2.0588608;-3.8388705
2.200345;-3.8279853
1.0286309;-3.3122897
-0.53285617;-3.5504825
0.41292435;-3.7648482
-0.6377544;-3.665658
0.004726205;-3.2049837
-1.5941172;-3.0831666
-1.821489;-3.1117527
-0.9203166;-3.7363005
0.4376942;-3.3763897
1.3876952;-3.648607
-0.11045214;-3.4399748
-0.678007;-3.5550773
1.2981355;-3.5120153
1.9737695;-3.9701536
-0.6937085;-3.4648855
1.1275768;-3.8599186
-0.46746004;-3.5430841
-0.86962134;-3.1983778
0.1745539;-3.6563618
-0.649157;-3.4360392
-0.9225392;-3.698453
-0.6089512;-3.268292
0.18271858;-3.484859
-0.29557052;-3.6316013
0.347754;-3.4313264
-1.7929904;-3.1701486
0.06440583;-3.7880857
-1.4177277;-3.3073204
0.52918154;-3.6692777
-2.2066832;-3.2405834
0.833885;-3.658319
-1.8921889;-3.2628555
-0.9042339;-3.6817632
-0.61620915;-3.0386362
0.8403664;-3.8980634
-1.4896307;-3.5962265
-1.9601603;-3.423214
-0.5586607;-3.4073343
1.3200002;-3.762627
-0.7423198;-3.203983
-0.40160766;-3.5544698
-1.9258734;-3.3857992
0.26311347;-3.8090556
-0.6043489;-3.0707734
-0.7536864;-3.8649166
-0.5560758;-3.2012894
-0.8546653;-3.771091
1.0818729;-2.9171731
1.4177356;-3.659214
0.2275159;-3.5538409
1.1392392;-3.5445735
-1.1242487;-3.513661
-1.6869934;-3.2061672
-0.41707975;-3.854598
2.1151004;-3.8982186
-0.7387586;-3.6090908
1.1209497;-3.7509327
1.1572151;-3.8988059
1.9248166;-3.7488542
1.7506939;-3.8581302
1.9123993;-3.8265436
-1.7477376;-3.25492
0.6712308;-3.093951
0.41835207;-3.6835282
0.66875225;-3.6389086
-0.46786863;-3.4973586
-0.8659441;-3.3936248
1.4761213;-3.8256645
-1.0019708;-3.4708126
0.1304692;-3.7955134
-0.76847184;-3.5268204
-1.6054447;-3.128576
1.8180084;-3.5251696
-0.1952255;-3.0863156
1.242233;-4.0200615
1.4289215;-3.523998
-1.5492443;-3.1401112
1.1968939;-3.5423577
0.67852235;-3.534468
0.40621296;-3.5416243
0.7447722;-3.8454611
-1.4632758;-3.511081
-1.3851641;-3.3234816
-0.2977891;-3.833288
-0.89515007;-3.0247061
-1.2715486;-3.1655293
0.7020152;-3.617682
0.12717828;-3.5743158
-0.4321959;-3.267815
0.028507274;-3.5592172
-1.7125134;-3.233316
2.1245751;-3.593273
-0.8035633;-3.2753313
0.054382168;-3.6447177
2.3071086;-3.5754414
0.7077965;-3.205239
1.1693045;-3.8818488
0.08103011;-3.6131954
0.7993702;-3.3112273
2.7439697;-3.862033
-0.3704851;-2.9187868
-1.1490552;-3.5637627
0.6384264;-3.8517098
0.1995166;-4.1842117
-0.9425564;-3.5336692
-0.9460209;-3.6527107
-1.370149;-3.2587788
0.62440616;-3.4387968
-0.7734942;-3.2698603
-2.0042925;-3.3837886
-2.1127295;-3.674267
2.2932255;-3.5837193
-0.27192983;-3.140232
-1.2484646;-3.2436578
-2.3314755;-3.4203982
-1.4354335;-3.3805175
-0.03191612;-3.162357
-1.2955794;-2.9123645
0.7041183;-3.9256108
0.33922893;-3.2798905
0.27217615;-3.4454222
1.0022305;-3.9524498
0.24259144;-3.4884496
-1.8995867;-3.1837857
-1.2753199;-3.9791493
0.9220876;-3.5848622
0.1670669;-3.6376433
0.58288175;-3.0761673
0.059266713;-3.9114192
0.6347222;-3.7770948
2.412505;-3.8818195
-0.5541;-3.7960117
-0.4436263;-3.6530607
-0.20153445;-3.325358
1.107688;-3.7668424
-0.049377404;-3.6086853
-0.7111651;-3.3836496
-1.7886428;-3.0857034
-0.24345759;-3.7429898
-2.0330064;-3.9466405
-2.2970746;-3.2595606
-0.16609788;-3.6611886
-0.07299248;-3.9187388
-1.2680697;-3.5006049
-0.96968156;-3.2008748
1.176668;-3.453012
-1.4385362;-3.2187667
-0.72930115;-3.264078
-0.00490522;-3.6735716
-1.805818;-3.1670642
-1.3790405;-3.3223913
1.0746566;-3.6532834
-2.111968;-3.3482292
1.3735408;-3.436581
1.5130594;-3.6072166
-0.44272682;-3.5485353
-0.38316393;-3.0597596
2.1195257;-3.728962
0.27911338;-3.2657213
-2.0881755;-3.195
-1.633718;-3.2995725
2.1763074;-3.3063958
-0.75746274;-3.390996
-1.8308969;-2.9839795
0.89545417;-3.666187
0.9157716;-3.2627594
1.5480633;-3.574889
-1.2265486;-3.3913293
0.7033478;-3.289027
0.08261916;-3.2089834
2.1309042;-3.5582743
-0.28335428;-3.872398
-0.537244;-3.3877292
-0.9777996;-3.403046
-1.1969666;-3.5960367
-1.9121193;-3.3593597
1.9748929;-4.0204983
-0.7235509;-3.471665
-1.9527788;-3.6238718
-0.13571322;-3.426779
-0.021870103;-3.4431424
2.0012438;-3.7733626
1.361206;-3.621346
-2.1105196;-3.052967
-0.14397436;-2.9694939
-1.1512598;-3.3939307
0.6242831;-3.6436503
-0.19625697;-3.2480502
1.0396124;-4.142747
-1.952869;-3.5343075
2.0033708;-3.616542
0.42252958;-3.274203
-0.12530759;-3.5895457
-0.5320673;-3.6543
1.2088296;-3.7150238
-0.36999393;-3.1172173
-1.0188597;-3.684708
-0.88860047;-2.9539979
-1.6708941;-2.7186337
-1.7058095;-3.424444
-1.0845319;-3.5182226
0.97876626;-3.622124
-1.7110366;-3.3493268
1.2274089;-3.6614163
-0.23774937;-3.2466118
-1.0048141;-3.6804206
-0.33120185;-3.9283729
-1.9140935;-2.823859
-0.05246751;-3.6541214
2.293053;-3.6994078
1.1392977;-3.359487
1.7937136;-3.8948514
0.7993885;-3.3448327
-0.5356368;-3.0366535
1.780867;-3.723726
-0.97246164;-3.4777687
-0.072598085;-3.472244
-2.0903282;-3.266238
0.6264259;-3.704307
-1.617596;-3.2640772
-1.60332;-3.370876
0.51014197;-3.8940775
1.4667343;-3.901729
-1.1756411;-3.0991597
-1.5770112;-3.6969612
-1.8896528;-3.0587094
-0.9331106;-3.2775824
1.1256322;-3.5887766
0.40755972;-3.4930701
-0.67636025;-3.6923862
-0.4828651;-3.335619
0.53452575;-3.5783672
1.5194293;-3.4790764
-0.91524667;-3.3579705
-1.462699;-3.1427968
0.74729806;-3.8806746
2.4044342;-3.893933
-0.69323623;-3.4759946
0.33860135;-3.6260061
-0.68223757;-3.2669966
-1.6198124;-2.9929059
1.7754099;-3.9223368
-2.2441258;-3.425503
0.2655774;-3.211128
-0.4861799;-3.3869722
-0.21092445;-3.3575103
2.2078671;-3.836827
-0.8718025;-3.4374604
1.2942841;-3.815632
-1.6217486;-3.5933783
-0.35486773;-3.7325547
1.9486943;-3.4686034
-1.9691411;-3.275388
-1.3179504;-3.5516717
-1.916485;-3.3082216
-0.30132535;-3.4734643
0.39592743;-3.7529824
0.40980664;-3.458982
1.4170003;-3.9203637
0.7059881;-3.4555426
1.4263102;-3.895315
-0.6947234;-3.7685225
-0.5905906;-3.4770787
-0.83039445;-3.612362
-1.1762124;-3.4204018
1.7509264;-3.732387
1.9688872;-3.7306614
0.993625;-3.7838
-0.15341428;-3.5195615
1.9403961;-3.7564125
-1.8426088;-3.3319924
-0.5861479;-3.248485
-1.9560901;-3.5693412
0.0119650215;-4.059243
1.7060425;-3.6868732
-0.4998207;-3.247988
1.8585325;-3.8360503
-1.79371;-3.1661413
1.1223778;-3.5388258
1.190636;-3.3943582
0.21860892;-3.5130086
-0.39643586;-3.2972195
-0.28090233;-3.1487849
0.8349846;-3.6185138
1.4304844;-3.8498063
0.8293258;-3.286661
1.1336075;-3.7314425
-0.13758561;-3.9077477
0.039110914;-3.9673939
-1.442061;-3.2540727
0.7692548;-3.6700823
0.7825747;-4.0746393
-1.0478015;-3.2711828
-1.1011126;-3.0053382
0.50276357;-3.2926307
-2.0131037;-3.3218117
0.55217516;-3.349282
2.1150596;-3.5305948
0.34812814;-3.6129243
-1.439864;-3.5475502
-1.7742923;-3.5039723
0.06240722;-3.6631505
-2.1599982;-3.516842
-0.22386;-3.6184475
-1.1239973;-3.5433788
0.46951905;-3.4725423
2.6485837;-3.3357456
-2.359692;-3.122057
-1.0093418;-3.5271761
-1.8742812;-2.949342
0.2962823;-3.350687
1.0019743;-3.6513474
-0.3538128;-3.122054
-0.10321515;-2.9730349
-0.055376552;-3.042417
-0.12730417;-3.392974
-1.2149513;-3.3662825
1.7709352;-3.7670462
-0.6652664;-3.7572827
-2.2752066;-3.646083
0.72127324;-3.5189235
1.4012601;-3.4455462
0.99775946;-3.9027512
-1.4783227;-3.387743
0.4253772;-3.828651
-0.5420231;-3.2560143
-2.1698575;-3.7303777
1.595279;-4.023452
0.42467248;-3.7151506
-1.5104882;-3.5321558
0.26261026;-3.686897
-0.19550997;-3.4943953
0.6342721;-3.8466208
-1.431299;-2.9017062
-1.3464383;-3.6070678
-0.33598593;-3.6104043
1.1888617;-3.462234
-1.8391286;-3.1501231
-1.7520769;-2.9906795
-0.81118536;-3.3146539
-0.7138502;-3.6746516
-0.55518717;-3.0602622
-1.3182755;-3.3823667
1.1699631;-3.7481132
1.5083348;-3.5038657
1.8416348;-3.4776783
1.8644893;-3.6079879
-0.17515683;-3.0655565
-2.1788073;-3.3411398
0.31842992;-3.5585089
-1.9137106;-3.3597295
-0.59726846;-3.5920496
-1.1723125;-3.373637
-1.5462695;-3.002659
0.61572915;-3.826139
-1.0624311;-3.2145774
-0.8050407;-3.8105123
-0.29679698;-3.178323
0.9678284;-3.6797025
0.58069944;-3.3503919
-0.19104064;-3.6896365
-0.3062676;-3.2771807
-1.5285926;-3.048777
-1.4945866;-3.614797
1.3868946;-3.6988122
1.115664;-3.83214
-2.0646687;-3.2516677
0.99504423;-3.7880256
-0.3793558;-3.6511238
1.0278912;-3.0033634
0.052595563;-3.4404964
-0.5884386;-3.3340285
1.3416232;-3.8438444
-1.9469339;-3.063035
2.570255;-3.4692073
-1.4471874;-3.208617
-1.1195948;-3.2385933
2.1452596;-3.3930676
-1.7926025;-3.4073203
1.4004451;-3.9500477
1.4673814;-3.519783
-1.4260507;-3.3222847
0.31049824;-3.7069702
-0.51368773;-3.4450066
-1.4267818;-3.2234242
1.3331884;-3.3183794
-0.9997552;-3.548115
-0.7527614;-3.500291
-0.14770362;-3.6609368
-1.5804894;-2.7696064
-0.9720289;-3.690056
1.3446795;-3.6611648
-1.3473582;-3.691875
-1.7343935;-3.4474847
-0.4922219;-3.7729883
0.009843795;-3.4403183
-1.2351264;-3.0671906
-2.428049;-3.3261015
-1.0431951;-3.7734551
-1.2224635;-3.3366454
-2.337348;-3.3993912
1.0239497;-3.8623803
-1.026138;-3.1892898
-1.4438933;-3.458656
1.0257987;-3.6198483
-0.6109243;-3.4153335
-0.33775786;-3.63269
-1.6686957;-3.3224897
-0.72556573;-3.4059312
0.3021171;-3.821656
-1.5917565;-3.3227901
1.7184569;-3.766741
2.5600276;-3.4813125
-1.5729036;-3.2577615
0.152074;-3.6159248
-0.7856155;-3.0631244
-1.5958233;-3.00157
-1.8883861;-3.3937213
0.7764833;-3.6566355
-1.4873066;-3.4651341
-1.175226;-3.3845882
1.2587998;-3.3903143
-1.5887911;-3.1225038
-1.8985845;-3.266526
0.7048847;-3.291671
0.25289455;-3.376703
0.46476552;-3.445844
1.4156886;-3.4413645
0.2584839;-3.205029
0.5296749;-3.4845576
-0.3415758;-3.345657
-0.59945256;-3.3664703
0.1546813;-3.6605656
0.77703327;-3.0412936
-2.348536;-3.183372
-1.2814882;-3.2648714
-1.5198857;-3.627318
-2.1472745;-3.4779148
1.9821779;-4.1748943
-0.06876018;-3.4340503
-1.7187446;-3.7338672
2.2399166;-3.555498
0.5724038;-3.5417428
0.50363684;-3.4678059
0.20756227;-3.4929457
-0.90084004;-3.3836322
0.2789245;-3.551623
2.7424552;-3.1202872
-1.8942665;-3.5807831
-1.996513;-3.5096366
-0.46268806;-3.4143867
1.1123896;-3.823685
-0.9792791;-3.1004562
-0.6131331;-2.776539
0.051546507;-3.089943
-0.91666216;-3.359931
0.80245286;-3.6002617
0.8517315;-4.219098
-1.2267132;-3.27506
2.1212494;-3.8869374
2.2310023;-3.8536332
-0.036680296;-3.656627
-0.8769798;-3.6784134
0.83651376;-3.6143584
-1.6057391;-3.289392
-1.275476;-3.721404
-1.0772499;-3.574756
-0.3733346;-3.5331113
-0.5272157;-3.5417635
1.097983;-3.7335603
-0.3873412;-3.2308643
-0.87019897;-3.3413043
2.1871998;-3.4931612
-1.4276286;-3.467746
0.28856903;-3.3535297
0.8594454;-3.9542174
1.92759;-3.839824
0.296559;-3.2262428
1.4780614;-3.778388
1.7234795;-3.704666
1.1259949;-3.7645142
2.3330688;-3.3561115
-0.70497507;-3.2427127
-1.7952217;-3.6319084
-0.77967995;-3.3821943
0.4700113;-3.484561
-0.114170544;-3.7323182
-1.5355788;-3.2096484
-1.1238467;-3.2838593
2.1706254;-3.7148635
-1.3723546;-3.1126966
0.94051206;-3.720027
0.36884776;-3.1986628
0.14892226;-3.3357584
-0.7979126;-3.3410673
-2.1301904;-3.2850282
0.11770824;-3.5997033
-2.1061351;-3.3595123
2.3003557;-3.8903148
2.1790397;-3.85945
-0.76383054;-3.539107
-1.2689962;-3.2758167
-0.016169451;-3.7644646
-1.7114389;-3.4469273
-0.14893356;-3.5293179
1.5136396;-3.3645332
1.1692433;-4.0030527
-0.4892158;-3.8708875
-2.0259094;-3.3317504
-0.55326074;-3.3001204
-1.5813359;-3.4087021
-1.8081326;-3.4639153
-0.65353477;-3.5754423
-2.281729;-3.223768
-0.35334897;-3.552836
1.7835869;-3.5922925
2.018435;-3.9353766
0.18267718;-3.4845357
0.46678665;-3.4744442
-0.357221;-3.5402803
-0.56217456;-3.3099377
-0.13649029;-3.7437696
