Thetas Estimation;Log Var Thetas Estimation
2.1188066;-2.4431067
-2.314366;-2.3043666
-2.264228;-3.0063224
0.25895086;-2.7399185
-0.1219133;-2.514323
1.8338193;-2.6446726
2.2271292;-2.609589
1.9483397;-2.5546858
-1.9018029;-2.4924452
0.06174901;-2.4157412
1.4567757;-2.5321615
0.65524536;-2.588295
-1.6377683;-2.8136666
1.9048439;-2.8817992
1.8463559;-2.9727974
-0.25783187;-2.4153202
1.5625126;-2.3750975
-0.28584972;-2.8906343
1.6437016;-2.5281653
-2.9031281;-2.3236732
-1.0084952;-2.7891977
-0.3724263;-2.5065422
2.7819445;-2.6130056
-2.8753645;-2.6844172
2.0617683;-2.467899
-1.9077811;-2.5064394
0.7084385;-2.6936872
0.6701022;-2.7979763
3.101778;-2.4941983
-2.2314858;-2.6694772
1.8392287;-2.60621
-1.6244869;-2.6602407
1.6837343;-2.4335792
0.51172596;-2.6671467
-0.4459796;-2.4454114
0.446149;-2.3902185
1.8508184;-2.5542793
1.5596783;-2.5335402
1.5612904;-2.6157694
0.030263774;-2.5055451
2.2169337;-2.9125974
0.21967673;-2.7206721
-1.6987195;-2.3401995
0.7258489;-2.4002414
-0.27062485;-2.7499151
-0.29089102;-2.772429
-2.06178;-2.7679842
-0.35322836;-2.4403658
0.019999478;-2.5309362
-0.83774847;-2.3806493
-2.0598285;-2.666532
1.700909;-2.6002696
1.6363724;-2.4411082
-1.4667046;-2.6442215
1.979989;-2.8499248
-2.2477133;-2.6570797
-1.6038865;-2.3704116
-0.29489285;-2.712441
2.2045193;-2.493113
-1.9417104;-2.7167141
-2.825376;-2.422983
-0.6592759;-2.351431
-1.9437611;-2.9607375
-0.057954907;-2.8864238
1.7737986;-2.7519348
1.2834413;-2.291172
2.18897;-2.391531
1.5870515;-2.5388331
2.1159575;-2.631199
-2.0374353;-2.6088064
1.9857137;-2.6507757
-0.764696;-2.4565344
0.08123741;-2.8959806
-0.44669122;-2.6650455
0.19927351;-2.756277
2.0875897;-2.636119
0.03860286;-2.2456317
0.26304802;-2.2277822
2.748487;-2.5045817
-1.4228922;-2.3847716
2.118057;-2.7481954
-0.0062821973;-2.4929647
-2.1559715;-2.5079713
-0.18017279;-2.2578259
-0.6146288;-2.7240965
0.5969213;-2.9341714
0.2400333;-2.6192055
1.0019073;-2.6567385
-2.7310286;-2.6240067
2.3570755;-2.5281763
-0.36363623;-2.431509
-0.8835728;-2.5426028
-1.7064847;-2.67424
2.1918068;-2.582188
-1.6625018;-2.6704657
-0.016828148;-2.726467
2.2180414;-2.893242
0.20876129;-2.7162576
1.5895952;-2.6538517
-2.3038218;-2.5326145
2.7685816;-2.9362223
-0.27922273;-2.7432306
-1.2723494;-2.7736557
0.69355696;-2.5865064
0.12915179;-2.702842
-3.0153172;-2.7007031
-0.32114804;-2.7353604
1.9592611;-2.5771194
0.36136597;-2.8428664
0.37858957;-2.4362144
0.157688;-2.3823237
0.21553084;-2.4498286
-2.2264433;-2.4106667
-2.0596387;-2.6617615
-2.1115098;-2.5979996
-2.1878157;-2.662305
-1.8024471;-2.517643
-2.4152803;-2.6288018
-1.6449544;-2.3928268
2.062069;-2.7512813
1.7552959;-2.9740913
1.0342867;-2.7248704
0.277546;-2.5941744
-2.5644925;-2.8190198
0.31961536;-2.702735
-2.2695875;-2.7729309
-0.6463117;-2.8163521
0.052935496;-2.5535738
2.0024102;-2.716454
-0.12961143;-2.5177548
2.5276184;-3.1657968
-2.1988103;-2.4731648
-1.7637904;-2.4770663
-0.17134286;-2.5996335
1.9289918;-2.3897336
1.5263739;-2.525497
2.093189;-2.8258543
-0.49360445;-2.3246357
1.8360466;-2.9123983
-0.34943658;-2.9252815
-2.1534405;-2.7870579
-2.256218;-2.6929982
-0.9106023;-2.5325494
2.2555125;-2.7342563
0.64331794;-2.4964502
3.0424423;-2.6446908
-2.337935;-2.6844833
1.7769248;-2.5859454
-1.3075595;-2.527192
-1.5421759;-2.692627
-2.0462682;-2.625668
2.2139246;-2.7010653
0.29685965;-2.4917703
-2.173959;-2.7335985
-2.6157217;-2.8421586
-2.0069156;-2.5200264
-0.6363739;-2.2218585
-0.31647465;-2.4985852
-0.11638425;-2.7888744
0.82269967;-2.2407267
2.3677697;-2.532445
-1.3313801;-2.7515104
1.7568754;-2.6619532
1.9859601;-2.6701808
-0.700068;-2.7162178
1.96835;-2.898759
1.4810178;-2.6942058
2.2427452;-2.9056976
-1.7354215;-2.6537595
-1.7853084;-2.4869354
-2.0818093;-2.4696646
0.005828224;-2.1968508
1.8714652;-2.3511884
0.12365183;-2.6872535
-1.7239579;-2.3851085
-2.4218326;-2.8933842
0.3945126;-2.4528582
-1.2730219;-2.592868
0.25619695;-2.6286478
0.4343983;-2.5164785
0.79844415;-2.3959928
-0.5698464;-2.2504256
0.75565964;-2.7039764
-0.89619327;-2.678916
-2.5071013;-2.375057
-2.7216575;-2.5740376
2.1969194;-2.767569
0.06429368;-2.6420243
-0.3214047;-2.66292
1.1172252;-2.8085787
2.2642748;-2.997608
-0.31638813;-2.505594
-2.2228012;-2.3937302
1.3806331;-2.291998
-2.8171666;-2.605632
-2.3136275;-2.4291282
-0.23248555;-2.6985805
-1.5405004;-2.6112359
-0.61193407;-2.3772864
0.29130173;-2.7472365
-1.7034426;-2.4301035
0.23933731;-2.5569992
0.3699482;-2.1601696
0.04604955;-2.8408866
-0.5876937;-2.4934902
-2.6993158;-2.4758086
-0.2924543;-2.722703
-2.988944;-2.4187627
-0.60653275;-2.5411108
0.08200071;-2.4587278
-1.196559;-2.6268628
1.7896329;-2.7740886
0.44633722;-2.1192563
-1.3265101;-2.4699466
0.31786126;-2.2534907
2.158328;-2.609732
2.1678634;-2.3494494
-2.0700858;-2.3271875
-2.5685625;-2.2853413
2.5221379;-2.469709
2.3346825;-2.923347
0.38928616;-2.5955865
1.5521519;-2.756711
-1.171937;-2.5332272
-1.8305113;-2.598376
-0.52435845;-2.5149565
-0.5010882;-2.567446
1.8990119;-2.7538729
1.0165223;-2.901439
2.1667025;-2.8043575
-0.5098188;-2.5834153
-1.9264939;-2.5922241
-2.1972556;-2.3935332
-0.077589;-2.4930012
0.75950027;-2.678984
-0.5839574;-2.63643
-1.9275212;-2.238657
-0.015334202;-2.4655735
1.8099769;-2.67255
-1.484779;-2.876751
1.7480547;-2.9563875
2.073187;-2.615469
0.33065045;-2.8362243
0.24685259;-2.445079
-0.7651611;-2.6496818
-0.107908696;-2.394643
0.8898509;-2.9097395
-2.2637382;-2.571611
1.2729542;-2.5566843
-2.099658;-2.8981931
-2.5277383;-2.4586935
2.3906171;-2.5930433
-2.0612705;-2.4725144
0.35705656;-2.5598881
0.11145019;-2.5122702
0.12460875;-2.6508842
-2.2751765;-2.4346902
1.227778;-2.677673
-0.3568553;-2.828079
2.5639882;-2.631477
-1.697635;-2.692536
0.0031829905;-2.392292
0.21339743;-2.6646821
-0.287529;-2.6339724
2.5309174;-2.5967488
2.3626778;-2.710117
-0.24680825;-2.6546128
1.6419344;-2.4665213
-0.44477177;-2.6064093
-0.5389644;-2.2986894
-1.0227711;-2.3495731
-1.6714548;-2.4509718
-1.6275815;-2.2197998
0.02190071;-2.7710834
2.0139132;-2.5942147
-0.47757694;-2.418311
0.5963746;-2.3537433
0.27438658;-2.5840912
-2.208948;-2.4876468
0.22961773;-2.9123294
0.025526825;-2.6775856
1.7272506;-2.6018696
-1.8032148;-2.3213227
1.5135952;-2.433384
-1.6557196;-2.5811489
2.5608282;-2.9912276
-0.09840173;-2.6214414
-2.3480694;-2.6338089
0.054297872;-2.6876104
-1.9037511;-2.6843207
2.965029;-2.738111
2.135179;-2.7429476
0.13899177;-2.6045501
-2.0171793;-2.4845746
0.5476133;-2.7531497
2.155315;-2.5336003
-2.245702;-2.4284701
0.6969722;-2.604335
-1.9275689;-2.4503746
1.3554416;-2.9841747
1.0706009;-2.9160328
2.7284882;-2.5910742
-1.5984704;-2.6468549
-2.4494267;-2.8460457
-2.006707;-2.7425792
-1.7522709;-2.4978795
2.2948532;-2.5173864
-0.5760227;-2.6690147
2.1856372;-2.6934233
0.66076446;-2.959177
2.4114053;-2.6432898
0.31509382;-2.3434732
-2.122165;-2.7502167
-1.9163618;-2.705787
-1.1970506;-2.5439804
-2.07456;-2.7598283
-0.03938581;-2.7445424
0.52035344;-2.6707556
-1.6494001;-2.382753
-2.0668325;-2.6728704
-2.233735;-2.3882792
1.5616844;-2.543844
-0.24850504;-2.7038167
-1.4903136;-2.449978
0.29128397;-2.237442
-2.3638465;-2.3038797
-0.15925036;-2.3346634
-0.16015735;-2.6619427
1.7972398;-2.5087583
0.26427022;-2.2390962
-0.026760863;-2.6028764
-1.5832055;-2.5177767
-1.5928994;-2.77648
-0.21827637;-2.5482607
-0.80662066;-3.063849
-0.4618059;-2.5645614
-1.8915293;-2.6533618
1.5610284;-2.592494
0.46217725;-2.5099943
-0.8386917;-2.8073864
0.13963099;-2.6660898
2.196249;-2.6624668
-2.0985024;-2.736209
-1.2415371;-2.5039248
0.18502487;-2.5220616
1.2817055;-2.4263926
-2.8027937;-2.7368233
0.12742026;-2.7769065
0.41352266;-3.0011532
2.380434;-2.5004826
0.8425087;-2.9133706
1.5862298;-3.1679254
1.7250267;-2.9140172
-1.6145434;-2.5997357
-2.369032;-2.3146834
-1.3918228;-2.177932
-2.2174406;-2.7148063
-1.1062374;-2.48151
-1.5989316;-2.5139916
-1.8785248;-2.544643
-1.5332874;-2.5616632
-1.3612922;-2.355764
3.0288107;-2.4179626
-2.114232;-2.3979397
0.96272534;-2.4883509
-0.535325;-2.5518053
1.9092818;-2.229825
1.1133803;-3.1074688
0.3647495;-2.6096106
2.0252376;-2.7618818
-0.24278094;-2.9307575
-1.2809088;-3.0024843
-1.3978617;-2.8088932
0.728014;-2.627354
0.61941737;-2.550118
0.5190099;-2.7797394
-1.6815609;-2.3652813
-0.15346614;-2.3270519
-2.3816085;-2.3471293
-0.7492287;-2.5907807
2.278819;-2.9106028
2.0408664;-2.6165845
-1.8712409;-3.0662537
-1.7904649;-2.3132915
2.4968977;-2.6000552
0.30837375;-2.4711118
-0.1757383;-2.411633
-0.29711276;-2.6627445
2.641297;-2.646943
1.9224093;-2.8815713
-0.29775104;-2.8972824
0.4389163;-2.5987985
-1.7062502;-2.3927538
-0.7972204;-2.518914
-1.7441924;-2.5478568
-1.222494;-2.5226867
1.394971;-2.636078
-1.9345044;-2.4901605
-0.47797564;-2.5788257
-0.39535078;-2.5035934
-1.5892757;-2.4814312
0.43716896;-2.4860632
-0.24673136;-2.7039137
1.0309939;-2.398503
-1.2552814;-2.6077604
-0.3675104;-2.6531053
-0.025646748;-2.5749593
-0.21807306;-2.5417416
-0.786442;-2.4155135
0.6277092;-2.4417064
-1.0184598;-2.676488
2.4012666;-2.4740753
-2.443429;-2.785112
-2.043581;-2.317587
-0.24264254;-2.5951772
-1.5387261;-2.4469042
0.2517523;-2.387697
-1.1781002;-2.7717454
0.55071026;-2.8691208
-2.0441277;-2.7217598
-0.18000288;-2.6991467
2.0146933;-2.7824066
-2.2233105;-2.7528906
-0.19444917;-2.4905396
2.6563036;-2.5901234
-0.10956636;-2.7180226
-0.4832516;-2.6369808
1.6976877;-2.4711554
-0.15009356;-2.7129085
-0.53135204;-2.4031754
2.457572;-2.6979496
0.2525945;-2.4743168
0.22876957;-2.3811424
0.02621967;-2.3442109
0.76963866;-2.7982361
0.7312741;-2.921546
-0.05842939;-2.805205
-2.1464474;-2.471755
-2.5713997;-2.6249526
1.6571636;-2.8490403
0.28754494;-2.4979274
2.100624;-2.7402825
0.302192;-2.4944816
-0.08402131;-2.2603586
-2.5731287;-2.8974805
-0.009217454;-2.8866477
-1.9559687;-2.5778792
2.4336755;-2.8241704
-2.0037737;-2.382502
1.9537559;-2.4618597
2.0420933;-2.1394587
0.07551121;-2.9669018
2.317965;-2.553613
0.36276838;-2.2998257
1.9594302;-2.6263425
1.4541215;-2.9591906
2.18207;-2.611057
-0.7343926;-2.9749112
-0.89619255;-2.7092192
1.8210529;-2.6570685
1.9366175;-2.5857773
2.8120916;-2.4417717
-0.26821378;-2.775467
-2.4079769;-2.7077777
-0.8721629;-2.8817372
2.5535595;-2.7556722
-2.392708;-2.6007152
-2.0415049;-2.4638963
-0.058721542;-2.7504494
-0.5549183;-2.3061206
0.31872544;-2.6295657
-1.2939044;-2.3125408
-0.16557921;-2.436678
-2.3464048;-2.5259194
-1.4699486;-2.6193895
0.1814002;-2.3860054
0.23016891;-2.393311
-0.007596059;-2.6368175
-0.3949809;-2.3561037
-0.58328086;-2.674443
-1.4835548;-2.6136467
-1.0690942;-2.5183632
-2.517646;-2.4184992
-0.6531031;-2.5229118
-1.9949362;-2.881329
2.3736546;-2.3878095
-2.1443179;-2.5922098
0.78292435;-3.2352457
2.6802988;-2.7942579
-0.40056378;-2.5173604
-0.5863656;-2.8663423
0.6563094;-2.274926
-0.025601951;-2.5510883
-2.3363748;-2.8686554
2.2925127;-2.5069015
0.32350278;-2.6267788
-0.056054913;-2.7809324
1.3661065;-2.563149
-1.6365602;-2.542512
2.620526;-2.8206694
2.1277966;-2.9642777
-2.0189486;-2.4288676
2.3133893;-2.5773804
0.21389064;-2.5117996
1.8728768;-2.4845428
0.36259988;-2.8924565
2.1974747;-2.5479064
1.9681195;-2.512867
-1.4154629;-2.6076267
1.4154928;-2.7573292
1.5828364;-2.6736698
-1.9745393;-2.6490998
-2.5829859;-2.4033363
-0.9916715;-2.583944
3.1598809;-2.5519426
-0.38184473;-2.3858886
1.4659901;-2.3677526
-0.08723227;-2.530731
2.111419;-2.72617
2.6378074;-3.1545625
1.6987033;-2.5641825
2.7185726;-2.6473274
-0.59254277;-2.4727864
0.09683935;-2.7363417
2.0171762;-2.4296844
1.0534339;-2.7988672
-2.0079489;-2.5352747
-1.2481725;-2.7577608
1.4031379;-2.4121215
0.9074715;-3.0389833
0.76814216;-2.4605765
-0.18169838;-2.4903722
-0.3146235;-2.8246708
-1.8830427;-2.5893106
-0.21212825;-2.4808316
2.1306894;-2.4889445
-2.2264435;-2.4942124
-0.08922787;-2.569582
-0.4433453;-2.3400183
0.584451;-2.7856574
1.7150146;-2.3960893
3.0751534;-2.8420877
-1.8917011;-2.328747
-2.7673764;-2.6237364
0.58373016;-2.582233
-1.9615972;-2.5402997
1.8410964;-2.5317326
1.201485;-2.392989
0.12215174;-2.5808816
1.8902744;-2.4939482
-0.0648272;-2.521464
2.5039215;-2.857634
-1.7081681;-2.9018455
-0.3979045;-2.626261
2.4059358;-2.3809316
0.060032494;-2.449681
2.1049192;-2.5315208
1.1903745;-2.5351071
-1.6067687;-2.7396908
2.0574515;-2.5560682
1.8948174;-2.6877606
-2.9703767;-2.6542695
-0.6775366;-2.6358194
-0.14097662;-2.454218
-0.3480885;-2.6809237
0.439706;-2.5708647
2.463866;-2.4347415
-2.751284;-2.398872
-1.12068;-2.5942795
-0.90146285;-2.655109
0.53566146;-2.436635
0.82363915;-2.7830746
2.0204594;-2.7457333
2.099159;-2.6540964
1.5302577;-2.8401446
1.70013;-2.7868721
-1.5590062;-2.3003404
-0.72215956;-2.6946845
1.7523259;-2.3426876
-0.1278163;-2.6390076
-0.19281316;-2.6547015
1.5611379;-2.460683
1.4810826;-3.0079858
2.0248766;-2.5995498
2.6802442;-2.585233
2.1185493;-2.552227
-0.043606676;-2.606765
-0.1576503;-2.6921945
0.47658062;-2.5860364
1.9521017;-2.7052455
1.8244803;-2.7040427
-2.02568;-2.3584523
2.6138935;-2.577112
2.2349977;-2.5755877
2.7640936;-2.9905388
1.2088535;-2.373208
1.6445866;-2.6136177
-1.9853208;-2.436359
1.6070999;-2.6676137
2.0732691;-2.6742308
1.4767509;-2.5055702
2.0545623;-2.5817273
-0.95898765;-2.7516685
-0.49831548;-2.8561914
1.7066097;-2.71637
-2.4511573;-2.336817
-0.4185985;-2.2491262
1.7359498;-2.7194483
-1.5699455;-2.4684296
0.8968035;-2.4867632
0.43577182;-2.5975072
-0.76249194;-2.5760632
2.6750622;-2.5490112
2.6307373;-2.724827
2.1115625;-2.8822608
0.079052456;-2.7908032
-2.6427777;-2.4931567
-2.4360821;-2.848133
0.15284254;-2.6310606
-1.6024156;-2.493127
0.26824436;-2.622684
-0.4590177;-2.6147861
-1.8457748;-2.137155
-0.47433183;-2.533602
0.11586362;-2.4867666
0.19410403;-2.5551198
2.7034953;-2.6461403
1.5997126;-2.8798482
-2.2288668;-2.4342568
2.406304;-2.3511865
-1.7444866;-2.4237485
-1.1035303;-2.6890013
2.090117;-2.7019238
0.56415683;-2.910633
0.33813754;-2.630714
0.14903896;-2.761893
0.4971002;-2.5707116
-2.0950038;-2.6643512
-2.6270545;-2.554627
0.14614537;-2.4864357
2.3684614;-2.8148277
-0.4641963;-2.670717
2.5062459;-2.5489044
-2.5986376;-2.2759151
0.43097672;-2.6210504
-1.2454842;-2.3786147
1.8964225;-2.7010245
-0.30058107;-2.5273085
-1.9608444;-2.6113787
1.9588253;-2.748051
1.9700006;-2.6376996
2.0102673;-2.4977427
0.4557987;-2.5554497
1.7592852;-2.656683
0.20414639;-2.1943855
-1.212925;-2.528224
-1.8725771;-2.5745106
-2.1109078;-2.8184965
-1.0721142;-2.3049603
-0.20234075;-2.6977487
0.037280127;-2.5794775
-1.2662809;-2.6876652
-2.4003315;-1.7906064
-0.025244592;-2.3021367
2.27335;-2.6574228
0.4874318;-2.5048637
-0.3105961;-2.3358266
1.6886024;-2.524453
2.1042974;-2.6699014
2.6770616;-2.4805515
0.32682812;-2.7422364
0.32732308;-2.5179484
-2.4020417;-2.4791384
-0.03088444;-2.8266892
-1.845757;-2.5640352
1.7469829;-2.5369477
-2.2421186;-2.4293633
2.5383732;-2.4138005
-2.9816093;-2.512576
-1.8166767;-2.293107
-1.9246473;-2.7770925
1.402911;-2.8870049
0.5705488;-2.8613396
-2.1475272;-2.4095094
-0.5074378;-2.8727133
2.0881963;-2.6875417
-0.027111745;-2.4059052
2.002079;-2.5121102
1.3991694;-2.4242425
-2.7133446;-2.7989857
-1.4246776;-2.4724422
-1.4308132;-2.6496916
0.3158512;-2.3359075
1.3050039;-2.4395735
0.5373907;-2.6721268
-1.7248291;-2.507385
0.49864602;-3.042813
0.01270342;-2.829531
-0.86319745;-2.6153457
-1.8779645;-2.7763815
1.6461087;-2.671602
-2.5782347;-2.4655118
2.017329;-2.6335897
0.16646414;-2.61365
1.5837224;-2.581223
-0.008420594;-2.3288271
2.457331;-2.824415
-1.2476335;-2.760963
-1.6130005;-2.4318492
1.9252928;-2.8715615
-2.632212;-2.3458552
-2.3670623;-2.6770258
0.4746943;-2.33705
-0.31673494;-2.693479
0.032814067;-2.191433
1.4772761;-2.6533892
-2.580274;-2.4136252
-0.8997025;-2.8028803
1.8015736;-2.4345572
-1.0192782;-2.6643877
-2.3943233;-2.7476263
0.31245217;-2.6715548
0.056124143;-2.7184668
2.0930846;-2.6373794
1.5916889;-2.6488688
-1.7090285;-2.569403
0.5749672;-2.8853414
-1.973202;-2.4654932
0.33106387;-2.6892495
1.8267738;-2.5253088
2.2634182;-2.6368704
-0.38261148;-2.5738776
-0.6201329;-2.9138694
-0.72389495;-2.6292684
-1.1296546;-2.4065647
1.0372444;-2.3146117
0.16252449;-2.3523417
0.38016954;-2.6314368
-1.7729539;-2.7059844
-1.9027438;-2.6876037
-1.2871221;-2.5186846
-2.063649;-2.541368
-0.93739766;-2.7759495
-2.1498737;-2.3120532
-2.4526935;-2.6577945
0.21722823;-2.4899035
-2.378168;-2.4773555
1.9764094;-2.8229308
0.08998251;-2.5619116
0.40727526;-2.9271612
-2.7799394;-2.53011
-0.5737489;-2.357121
-2.6044834;-2.687182
2.368403;-2.524794
-0.30119047;-2.4756465
1.7494663;-2.6347442
2.1506553;-2.534413
0.031442158;-2.7673666
2.3630984;-2.5619678
1.6462601;-2.441062
2.4659045;-2.642568
1.7884425;-2.6317203
2.39924;-2.5938842
-0.26816362;-2.661641
1.3466636;-2.341485
-1.8316258;-2.6864662
0.4013722;-2.569565
0.84564275;-2.6853006
1.2619028;-2.5446377
-0.3146103;-2.854849
1.5323787;-2.7186012
-1.7447394;-2.504349
0.2406841;-2.7570174
-2.1065109;-2.3955503
1.0637565;-2.726624
0.578739;-2.69018
-0.16665275;-2.2473056
0.00658192;-2.4939764
1.1742084;-2.3304145
2.3577795;-2.545699
0.3305888;-2.610927
-1.6648512;-2.2064028
-1.9370896;-2.6076884
-1.3398297;-2.256721
0.05725207;-2.785757
-1.2203922;-2.4513497
-2.3189363;-2.4140368
-0.104865134;-2.5401397
-2.0812328;-2.5024445
1.3140068;-2.415789
0.45157972;-2.703626
2.0611548;-2.3119476
3.051647;-2.8502705
-2.2874172;-2.4988267
-0.9302232;-2.80135
1.8849071;-2.8238838
-1.3236319;-2.4859731
1.624549;-2.8167381
0.02808665;-2.8680954
-0.13726944;-2.4744828
-0.24549447;-2.7399268
-2.0786598;-2.4972472
1.9720098;-2.9358106
-0.30749273;-2.589897
-1.3928152;-2.4520955
2.135675;-2.4995725
1.8185805;-2.902106
-1.9929998;-2.347448
0.37294725;-2.5855212
-1.8957427;-2.6393166
-0.24242373;-2.3463736
1.9552426;-2.2423983
2.2996523;-2.6459188
-2.7048895;-2.5778136
2.1313045;-2.4458404
2.0740016;-2.4970467
0.58521163;-2.327169
2.154184;-2.6208942
0.26775926;-2.7414434
-2.3457074;-2.812264
0.6906623;-2.4945285
1.4673702;-2.8523781
0.5695732;-2.3595762
-0.025399255;-2.6261194
1.2310174;-2.622489
-0.2974606;-2.3606653
2.1747637;-2.8512952
-0.6543312;-2.5025105
2.560325;-2.6816492
1.9907869;-2.596749
-0.20351954;-2.4526162
1.6679159;-2.6799445
-2.2708936;-2.7663565
-2.53172;-2.7175424
-1.9832101;-2.7037888
-1.5804125;-2.2509532
1.7513052;-2.3828595
1.8464565;-2.5705323
0.39184034;-2.2340498
2.2899923;-2.864603
-2.501069;-2.5075204
-0.06847983;-2.7083178
-3.3387818;-2.716797
2.5919707;-2.6421878
-1.9681836;-2.3492024
-2.5273314;-2.1986542
-1.8932874;-2.651857
2.3688965;-2.727694
0.99459785;-2.626286
0.99939215;-2.5952272
-0.5343971;-2.4720447
0.51944107;-2.6134458
2.0654387;-2.6569793
1.887092;-2.7837083
0.7098554;-2.648728
-0.35588244;-2.4603736
-1.6440918;-2.5905025
2.3018682;-2.3070936
-0.20610237;-2.669883
1.9627806;-2.301
-2.1879504;-2.4260843
-0.1574537;-2.7662985
-0.73006433;-2.829774
2.3068976;-2.6288083
0.6092108;-2.8532617
2.3524559;-2.7781947
-0.5091592;-2.710721
1.907236;-2.508431
0.10816988;-2.4387817
-0.79303366;-2.7501428
-1.6207322;-2.5086048
-1.635138;-2.5756254
1.2677945;-2.4569042
-0.97027415;-2.5490537
-0.012769753;-2.4488957
-1.7906793;-2.3958893
-1.1729937;-2.5668426
-0.8399702;-3.0877771
-1.9881358;-2.492186
1.6763295;-2.240178
0.49265853;-2.7882512
0.22224456;-2.8955245
0.29954252;-2.7109811
0.14451826;-2.669857
-1.7589566;-2.4686756
-0.113621056;-2.7015827
1.4767711;-2.6707284
2.0337505;-3.0512683
-0.5964031;-2.5767019
-1.8156447;-2.4608831
-2.1279588;-2.2747762
0.4056072;-2.8319378
-1.5419421;-3.0135982
-1.9477767;-2.511428
2.3485422;-2.6908896
2.28815;-2.5505373
-3.0259435;-2.670186
-0.87121606;-2.4666739
0.5467478;-2.6030924
-2.123425;-2.3859556
-0.688762;-2.5856497
-2.2787912;-2.429265
-0.63569707;-2.4779074
2.1946225;-2.6988869
-2.3838375;-2.74434
2.1451814;-2.686351
-0.13551451;-2.668884
-0.22531855;-2.4277046
0.42778045;-2.6986606
-2.108643;-2.4778132
-1.4530162;-2.5570798
-2.3206365;-2.6860037
-0.93359816;-2.5589764
-1.9689023;-2.5990584
-0.080651246;-2.9366884
0.09786526;-2.6041586
0.36757228;-2.606681
2.5102859;-2.5339103
1.4989523;-2.5486436
1.0110883;-2.564895
0.3824004;-2.4598393
-0.38004485;-2.5970106
-0.63806194;-2.9327562
1.6914887;-2.7067015
-0.073995784;-2.657223
0.24789977;-2.4455266
0.8256699;-2.6140275
-2.0885334;-2.6160963
2.070937;-2.9977314
0.35568264;-2.5532238
0.34895217;-2.754738
-0.7202014;-2.6698596
0.2858103;-2.4613287
2.2399387;-2.4329221
0.6424916;-2.7348402
-0.08704332;-2.6466787
-2.5732458;-2.613164
-2.0968168;-2.6533637
-1.9625959;-2.585635
-0.3678493;-2.302308
2.7777417;-2.9372365
0.1927875;-2.433148
2.45678;-3.0299811
0.91806185;-2.5745342
-0.45642713;-2.6744971
0.0726085;-2.6782722
-1.9334137;-2.8975508
-0.84150094;-2.7947454
2.1401215;-2.3832266
-1.9433781;-2.5430555
1.2008888;-2.6855352
-1.9465322;-2.4418635
0.7917631;-2.7334285
-1.8958746;-2.5576046
-0.9529775;-2.6821039
0.7304191;-2.308568
-1.6055591;-2.3867085
1.9927005;-3.023745
-2.0009232;-2.4374979
-1.1588823;-2.6060803
0.5252262;-2.5509176
0.7173063;-2.491423
0.3688691;-2.5197825
-1.2405182;-2.678265
1.2793192;-2.6669126
1.8976309;-2.2450933
-0.1713394;-2.7520638
2.6764412;-2.4928737
-0.13286047;-2.6267958
-0.08579833;-2.5666435
1.2550205;-2.669333
2.202081;-2.7750838
-2.9532278;-2.5153565
1.8488947;-3.0173597
-1.5661266;-2.8559449
-1.937802;-2.8524406
-0.09727701;-2.6612144
2.830518;-2.9696476
1.5850697;-2.3369088
0.29425204;-2.682779
-0.8620437;-2.5911534
0.18878473;-3.0230033
0.6365448;-2.265111
1.9741168;-2.815038
-1.6712824;-2.555205
-0.107880116;-2.6080794
2.119727;-2.5842586
0.979777;-2.5354748
-2.1905923;-2.8218024
-2.3375447;-3.0864983
2.262283;-2.7201543
-0.51490605;-2.6622715
1.584221;-2.6421387
-0.83692163;-2.6064465
0.30796716;-2.614461
-0.8662998;-2.7188232
-0.064225644;-2.5455925
-1.5021768;-2.2404878
-1.3271855;-2.1075783
0.0845263;-2.4582078
1.8707861;-2.659181
2.1315942;-2.5409071
1.7585207;-3.0400827
-0.09605319;-2.4234447
2.2165406;-2.3332076
-0.50144285;-2.3867152
0.46519655;-2.3362622
-1.8501856;-2.5848281
-0.7469534;-2.57857
-1.7128063;-2.6546903
0.2668927;-2.3136325
1.7338175;-2.711872
-1.0991994;-2.7332196
-0.2615911;-2.6741602
2.6355436;-2.7013113
-1.0706313;-2.535411
0.37502497;-2.6328607
-0.1161987;-2.665595
2.0327547;-2.641211
-2.4269547;-2.7586818
1.949663;-2.7422113
2.2066054;-2.9735243
0.034391977;-2.647203
-1.2608569;-2.7094896
2.3789816;-2.6587052
-0.17719087;-2.610476
1.7644752;-2.8092802
1.8696352;-2.643014
2.262955;-2.5057003
2.8987098;-2.4970672
-2.020283;-2.7810283
-1.2544779;-2.3245466
2.2708862;-2.3367834
0.13353705;-2.7218318
1.6907046;-2.4578738
-1.2221282;-2.6498752
-1.7487497;-2.299079
-0.8249635;-2.8097718
1.9892303;-2.8315294
