Thetas Estimation;Log Var Thetas Estimation
-2.0612345;-3.269475
0.5631077;-3.435657
1.8557379;-3.0160778
-1.8144535;-3.5252259
1.5687484;-2.6470528
1.0246118;-3.2312727
-0.9573114;-3.4975557
2.2041252;-3.2690096
3.1313698;-3.0326757
-0.5901778;-3.2632613
0.904111;-2.6825688
-0.015833184;-2.7747602
0.49180862;-3.311971
-1.3712636;-3.2260187
0.25256544;-3.3104618
-0.16480272;-3.0209732
-0.29669482;-2.8489149
-1.061187;-3.1005023
0.31882003;-2.681291
-2.094381;-2.434198
2.7760034;-3.22222
0.6525949;-3.1947534
1.4266434;-3.189576
-0.089861095;-3.2705271
-1.3696845;-2.936773
-0.082974456;-3.0022001
1.8334173;-2.9919636
0.1631276;-2.8382928
0.73767793;-3.188677
0.25195214;-3.022744
-0.3492703;-3.157597
-0.33766583;-3.2744546
-1.491304;-3.2752995
-0.6000707;-3.2284079
0.99497044;-3.1281278
-1.9876534;-2.5776854
-0.9225055;-2.9085708
0.4240398;-3.4738915
1.8420205;-3.2522388
0.81500614;-3.1186419
-1.9846139;-2.8940504
2.1867113;-3.2531645
0.5960871;-3.069434
1.7753195;-3.2712283
0.2502898;-3.1044273
2.7652743;-3.3645434
-1.3894315;-2.888231
-0.030886617;-3.4018817
-0.18681777;-2.9880214
-2.3979638;-3.1340294
0.82437086;-2.8570344
0.3178456;-3.0796363
-1.9981483;-2.9715524
2.2063882;-2.7764027
1.3036963;-3.0735292
-2.566935;-2.8274217
-1.7697122;-2.9473977
0.1457255;-3.0525491
0.66809595;-2.5231693
-1.8666826;-2.9318266
0.5634252;-2.9220724
-0.37808272;-2.9561784
-0.29084206;-3.0550323
-2.4594755;-2.939493
0.23664004;-3.1124187
0.39197174;-3.2070682
0.4472228;-3.4099782
-0.16968334;-2.776773
0.025922269;-2.972459
0.95019174;-2.7771616
0.72111857;-3.3135705
-2.1913214;-2.9968367
2.4975348;-2.982932
-0.43679747;-2.9880037
0.72910666;-3.325014
0.21942377;-3.3931844
1.0265765;-2.9537618
1.5301983;-3.156339
0.63857365;-2.9063594
0.16182622;-2.7496383
-1.9218087;-3.3927212
-1.2493285;-3.1818283
2.5198398;-3.19551
0.87569153;-3.4861798
-1.9476329;-2.7953002
-1.4226062;-2.983179
1.8927112;-3.2250278
-1.8918437;-3.1872685
0.7782248;-3.1406536
-0.21252319;-3.116188
2.0507774;-3.369521
2.3736532;-3.5016146
2.68746;-2.5103586
0.1815795;-2.9793684
1.089157;-3.4778225
-0.06599711;-2.8805478
0.12282711;-3.0609074
2.1491551;-3.2463887
-1.062155;-3.2449331
0.16022146;-3.0075247
0.7071259;-3.6928535
0.96648777;-3.381297
2.463067;-3.2849224
0.18086922;-3.1453078
2.0443876;-2.7194638
2.8653111;-3.334928
-2.1623435;-3.1766655
0.45541373;-3.1663866
0.6404648;-2.9626455
1.2728455;-3.419879
1.8793982;-3.3367205
-2.0988283;-2.909307
-1.961145;-2.9324307
-2.19638;-3.0206642
2.3860197;-2.956015
0.95112;-3.1613803
0.3766455;-3.1084878
-1.9534996;-2.671941
1.953634;-3.3295083
-1.7743521;-2.9214883
1.2167578;-2.9818568
1.513553;-2.7079923
-2.128726;-2.974858
-0.87467504;-2.9863405
-0.19545512;-3.4286385
-1.5643396;-2.9768689
1.6807705;-2.9763007
-0.93344223;-2.9648225
0.96231866;-3.0258148
2.7335236;-2.9757485
-1.4855071;-2.913609
-0.036170926;-3.4260771
-0.020149976;-2.9299722
-1.154553;-3.0038316
0.20558625;-3.3111153
0.17203662;-2.9691086
0.07005377;-3.4830678
-0.43561956;-3.1303573
-0.22317706;-3.5295856
-0.33093327;-3.7041547
2.9032474;-3.7297862
-2.2621617;-3.328918
-1.7006936;-2.9197679
-1.0364678;-2.9754343
0.09340024;-3.0200605
0.011111923;-3.5084894
-1.5759187;-3.1801028
1.0121278;-3.1657386
2.9830558;-3.0664852
2.903959;-3.0362017
0.38054553;-3.205227
-2.1143425;-3.133308
0.50008714;-3.0780783
2.0995214;-3.329667
1.7581807;-3.1510277
0.18618026;-2.8618646
0.30199516;-3.0981617
1.2003088;-3.3348432
2.6258175;-2.7795045
2.4200056;-3.393044
-1.7164623;-2.505961
-1.1616066;-3.0281365
1.0915886;-3.3584661
1.6150041;-3.3003426
0.36789346;-3.031085
2.4285424;-2.9174066
-0.6231952;-3.1614366
2.1977994;-3.4331439
-2.2409723;-2.843973
1.2977127;-2.9060528
0.5784893;-3.3778381
1.0439396;-3.2176964
-1.7919105;-3.261852
0.22664139;-2.8992803
-0.12966411;-3.0163453
0.78206336;-3.1686447
1.2929574;-3.2575517
-0.87125623;-2.8229334
-0.38056475;-3.0265472
-2.2548282;-3.0674994
-1.7351586;-2.4991171
-1.2602948;-3.268934
-1.9219579;-3.118593
1.5917035;-3.0450282
-2.7154076;-3.212097
0.3731802;-3.1311145
0.3526153;-3.0317466
0.06538308;-2.9408057
-1.448882;-3.187031
1.5296474;-2.9270499
0.87174594;-2.7491755
0.44625756;-3.06283
-1.376222;-3.2684178
-1.7631532;-3.333351
-0.033848107;-2.773393
-0.16890086;-3.0214617
-0.23001754;-3.113192
-1.3996731;-3.0729558
-1.1808021;-3.2646697
1.1938053;-3.161743
0.28807786;-2.7783983
0.7857585;-3.62067
0.3110596;-2.5131073
0.23366621;-3.3822882
0.25093272;-2.9068968
0.68415415;-3.1450124
0.07718314;-2.962971
-1.7496222;-2.5959165
-0.51344246;-2.7901742
-0.1462092;-2.196402
0.44748345;-3.2240052
0.14756018;-3.4292958
1.0700537;-2.9196315
-2.0265725;-3.44257
-1.158415;-2.9295228
0.028985023;-3.077262
0.08414215;-3.3249576
-2.4620347;-3.1932933
-2.2499886;-3.0459833
0.35997853;-2.9796765
0.2756194;-3.318592
-2.556458;-2.7629886
1.1935838;-3.0805676
0.32950777;-2.8220196
0.89220035;-3.1246877
0.19405547;-3.3645976
-1.9756781;-2.6555793
1.2413578;-2.9379764
2.0121987;-3.4450078
-1.872582;-2.9314804
2.2291472;-3.1809304
2.41507;-3.0932844
-0.05483259;-3.2793064
0.44134185;-3.252269
1.071924;-3.370387
-2.3296459;-2.8750544
-0.6232196;-2.9675183
0.4723868;-3.1317534
-0.57329106;-2.9668512
-0.23422697;-3.1810565
0.54203284;-3.109346
-0.5131008;-3.16699
0.305532;-3.3088028
1.1738676;-2.8453739
-0.040876385;-3.1738825
-1.7791985;-2.7443745
-0.97353303;-3.029422
0.3790802;-2.9537864
-1.9286579;-3.1853154
0.05349286;-2.7792077
1.5388551;-2.6680663
0.38137507;-3.0292227
1.333853;-3.6136785
-2.1738987;-3.1129057
2.1391306;-2.8987699
2.1341426;-3.1896088
-0.2903417;-2.8842924
1.325404;-3.475672
0.23071143;-3.0895736
-2.308391;-2.915352
0.44808558;-2.9643314
-0.5802855;-3.123459
-1.3447922;-2.977495
0.2657026;-3.1115654
-0.016561188;-2.874042
0.172752;-2.7180688
0.029609561;-3.0296693
2.759352;-3.270793
2.1853528;-3.3564332
0.566563;-3.1152492
1.61132;-3.2821386
0.330687;-3.0830429
-2.401292;-2.8162847
0.042772934;-3.189383
-2.6072981;-3.2472854
-1.6987951;-2.9912684
0.89689755;-3.0056357
0.15724102;-3.048827
0.050578684;-3.2385488
-0.49601838;-3.5190763
-0.0059341863;-2.9101734
-0.25192946;-2.849049
0.45494947;-3.4161184
0.002998881;-3.3940096
1.2450303;-2.7715127
1.4434059;-3.1245284
-0.26641202;-2.827732
0.06586307;-3.025878
-1.6704155;-2.8228
-0.015734099;-3.163606
-2.4529054;-3.1042168
-1.5874379;-3.0172167
-0.089758925;-3.5718784
1.4617022;-2.9019911
0.98040235;-3.0137515
0.9481381;-3.1676433
2.2822342;-3.1637192
2.2054565;-3.2098541
2.1995814;-3.224759
0.26304805;-3.3184323
0.07364923;-3.4305372
1.5076398;-3.1025457
1.3208319;-3.103057
-1.5627258;-3.341181
1.0988419;-3.2851825
-0.28327662;-2.6255999
-1.9711821;-2.9126105
-1.4922512;-3.1755497
0.8694142;-3.2428908
-1.2916863;-2.758963
-1.7237362;-3.031102
-1.4409789;-3.1036217
1.1313784;-3.121871
2.9063838;-3.1774979
-0.33577517;-3.2496574
-2.8984685;-2.8118699
-1.5871389;-3.2505643
0.7080406;-3.3874998
-2.608467;-2.732182
1.3512253;-3.0645752
0.65255964;-2.892939
1.48567;-3.0385735
-0.13217919;-3.2586753
0.2042293;-3.0927
2.7956119;-3.3068569
-1.8922495;-3.077606
2.9466536;-3.2024636
0.5815736;-3.164736
0.3574067;-3.2912745
-0.14726524;-3.296925
0.89295673;-2.8564537
-0.29392588;-3.2843952
1.9255147;-3.0468426
1.784754;-3.194713
-1.0947287;-3.1834438
0.21710366;-2.963029
0.19244501;-3.2851527
1.875853;-3.066365
0.7720176;-3.0576298
1.3744471;-3.685102
2.3400626;-2.8072972
1.9463861;-2.9843152
-0.058617122;-3.0215578
0.13879341;-3.248893
2.0368817;-3.1493378
0.49507746;-3.080613
0.62706196;-3.5238583
2.09452;-3.3200612
0.36499235;-2.9307284
-1.7446142;-2.7853625
1.1351019;-3.0544205
-2.0179713;-3.0405796
1.0212123;-3.018983
0.4348794;-2.658933
2.8161626;-3.42066
0.4708744;-3.326681
0.44529638;-2.8967593
0.9708265;-3.1363037
0.29637077;-2.797612
1.4279964;-2.827793
-2.1804695;-3.000471
-0.25496426;-3.0200377
0.12665264;-2.906644
-0.5724499;-3.2472634
1.1940862;-3.1036038
-0.2132031;-3.0147953
-2.0142567;-2.6942227
-0.7801744;-3.2437305
0.16172919;-2.6604555
1.7330009;-3.0845408
-2.355725;-2.7266283
-2.394879;-3.3800952
-1.9856573;-3.082204
-0.50307536;-3.0758889
1.4566281;-3.1334238
-2.4521227;-3.2444017
0.096009225;-3.527254
0.536217;-3.0918841
2.2470214;-3.3007078
0.055135593;-2.6353385
-2.2590613;-2.8285625
-1.2064315;-3.3375416
2.0510564;-3.0001345
2.1856053;-3.1134048
0.5528761;-3.2518086
1.510422;-3.0512686
0.38415575;-3.1692576
0.68179274;-2.4929924
-0.15951088;-3.1183386
-0.05965568;-2.7872567
2.2781553;-3.3673081
-1.4354792;-3.0191603
0.24504283;-3.1844802
0.099222526;-2.752886
1.7853453;-3.184207
1.809517;-3.2728455
1.073421;-3.1267595
0.7149967;-3.2018633
-2.4588413;-3.281016
0.023648739;-3.4335146
-0.5825887;-3.0460215
1.0061704;-3.2723746
-0.8458216;-3.0784686
-2.0804207;-3.0672135
-1.4619571;-3.203229
2.3012996;-2.926414
1.4093556;-2.7901335
1.7992184;-2.9307694
-1.488575;-3.0124002
0.4570432;-2.9179308
2.0474153;-2.9464629
-1.9105824;-2.97659
-0.3309294;-2.9444902
0.5523974;-3.003498
-0.9516591;-2.8378668
1.075766;-3.2774563
0.5992615;-2.9606466
-1.7328839;-2.726688
2.3944943;-3.22542
0.29749218;-2.9382162
-0.813025;-3.274013
1.7485119;-3.2590272
-0.0069591254;-3.1076038
0.43102917;-2.7672973
-1.5533568;-2.7032213
0.8558357;-3.7000468
-1.9776021;-3.3689766
-1.804549;-3.2093096
0.7783437;-2.975577
-1.4028945;-3.2912905
1.8908881;-3.344579
0.5098618;-3.0146956
0.46261826;-3.007917
0.7710041;-2.9846995
-0.28906673;-3.6992245
-2.1432526;-3.4957805
1.9982502;-3.0753596
-0.0447192;-3.0489314
-2.0576298;-2.669185
0.28755435;-2.8423128
0.598024;-3.2576826
0.6421305;-3.34924
-0.4236149;-3.26049
2.0248218;-3.0190573
-2.5854151;-3.2162502
0.9436648;-3.2769353
-1.5211655;-3.29731
1.1103065;-3.401465
-1.3374822;-3.240694
0.21307549;-3.2120125
1.4359093;-3.1045125
-1.4375271;-3.1149938
0.32711264;-3.1883276
1.2856716;-2.767671
0.4318531;-2.8714406
1.0102123;-3.071884
1.6510752;-2.565874
-1.9549534;-3.253441
2.5069647;-3.2451658
-2.4910352;-2.5410001
2.1146264;-3.2550898
0.33813503;-3.331098
1.9968762;-3.0247676
-0.08701451;-3.157491
0.21788466;-2.7424397
1.8087893;-3.2719016
-2.0607536;-3.1873505
-0.11809736;-3.0746257
0.14057203;-3.1989338
2.1383824;-3.0290935
2.4614468;-2.8431404
-1.6732831;-3.2700067
0.56417835;-2.903769
-0.67275345;-3.0151675
1.9671438;-3.1158934
1.862828;-2.8705113
-1.1952093;-3.2039948
-1.8981482;-3.155447
0.7334449;-3.0411198
-1.2826765;-3.2690065
1.2956166;-3.3539674
1.0341893;-2.991236
2.3662333;-3.1904202
1.6912876;-3.4099722
2.737714;-3.3566306
-2.3336558;-2.863024
2.3267066;-3.136195
1.6682757;-3.241375
-1.4218894;-2.7333407
1.995451;-2.8024132
2.8484674;-3.2007785
1.8891957;-2.9023335
0.80580926;-3.160366
2.512127;-3.3440537
0.46176425;-3.05159
0.15615526;-3.1010132
-2.9253964;-2.9094706
0.032923616;-3.2761593
-2.0795932;-3.0354068
-2.2812214;-2.9254048
-0.4682897;-3.5398195
1.7666491;-3.0793798
-0.12956022;-2.82864
0.12072398;-3.0987904
0.1989595;-3.0824308
1.654573;-3.2562034
0.7377136;-2.80372
0.083715975;-3.4793606
1.7682745;-3.21803
-1.4657612;-3.1487248
0.5536003;-3.15041
-1.6135103;-2.878641
-1.9015285;-3.1985176
2.0023458;-3.4634178
0.6390176;-3.6040382
-2.2564538;-3.0603657
-0.26192796;-3.2258275
1.2628081;-2.9274206
1.6290126;-3.0417848
-0.15758216;-3.0952096
0.79832387;-3.4313126
-1.6541392;-3.0607417
1.582167;-3.0218234
0.30272564;-3.3180294
-1.7883495;-3.1054716
-2.0493495;-2.936987
-0.09259608;-3.3248765
0.43106297;-2.7169716
-0.012810409;-3.3640924
-1.8939807;-3.019591
-0.6821705;-2.276001
2.5884051;-2.7819028
0.13248782;-2.7296877
-2.0135875;-2.662837
1.0087178;-3.1347442
1.041056;-3.3559868
-1.8691318;-3.0693452
-1.9800236;-2.762404
0.44327965;-3.1104686
0.64706457;-3.1497266
-1.5265417;-3.33055
-0.5587869;-3.0790212
1.1924527;-2.702109
-2.034645;-3.3872705
-2.2076273;-3.3013701
0.49269506;-3.1261375
-0.3313346;-3.0023284
1.4936903;-3.004678
-0.6210666;-3.1403282
-0.13146068;-3.3266637
1.3190783;-3.2651129
-1.8517091;-2.9289598
-2.4908743;-3.241081
-2.2647202;-3.0068598
-0.21802655;-2.8806553
-0.30514994;-2.994871
0.07975449;-3.1854062
-1.7651901;-3.1028945
0.054416195;-3.1698315
1.5537591;-3.21444
-1.6332203;-2.7505293
1.4677854;-3.5127609
1.7992188;-3.5584462
-0.073733285;-3.2063365
-0.0051256046;-2.7581213
-3.0483432;-2.8334036
2.0415545;-2.830652
1.6464893;-3.3531404
-1.5477461;-2.8453362
-0.9984133;-3.2215528
-2.2571948;-2.9371088
1.1440595;-2.9332678
0.14674248;-2.7842758
-2.2854924;-3.2984889
0.7003609;-3.1402292
-0.41036838;-3.004504
-0.7818184;-3.2608335
1.0884252;-3.4103138
-0.16951811;-3.0192869
0.5391344;-3.0582051
0.64335024;-3.063222
-1.1605095;-3.3414197
-0.47137928;-3.075583
2.0209832;-3.2393873
0.15448517;-3.0688875
0.7052021;-3.235028
-1.0401165;-3.3925636
1.5468655;-2.9361126
-0.04632452;-3.6617866
0.7313498;-3.1499574
2.97451;-2.9238584
-2.4174604;-2.8632326
0.26850978;-3.2075953
3.4268293;-3.236834
0.09825221;-3.2132068
0.018819615;-3.021891
-1.7585742;-3.15782
0.060173184;-2.8747716
0.33910102;-2.7188122
1.1943953;-2.9492104
-0.026503377;-2.9216187
2.5981612;-3.3356473
0.48592064;-3.0427346
0.421775;-3.0483642
2.829104;-3.0760033
-0.26014695;-2.9403589
0.11295031;-3.1733878
0.9171444;-3.0672984
0.019608967;-2.7473533
0.15499716;-3.0180295
0.39636642;-3.0941963
0.73751295;-3.1594236
1.3493524;-3.304374
-1.87192;-3.339751
1.621816;-3.0745952
-2.2486129;-2.6383147
-1.7298472;-3.6794765
1.3440505;-2.929724
-1.5833762;-2.756817
0.40429407;-3.2452915
2.374812;-2.950931
2.2124188;-3.3623698
2.3226001;-3.1871886
-1.5157092;-3.3028998
0.27654144;-3.1883543
0.3455653;-2.8964396
0.13677844;-3.1390657
-0.1547896;-3.0763235
-0.33266196;-3.3403535
2.3406894;-3.6306362
-0.8769109;-2.9473362
-2.6966636;-3.1411884
-0.15991893;-3.3574271
0.4777095;-2.6427798
-0.1845021;-3.2461264
0.35514978;-3.0812743
0.4231818;-2.6843312
2.0316708;-3.3468635
0.95383453;-3.268545
1.5436661;-3.2910645
-2.0568001;-2.8640409
0.6797271;-3.5553055
-1.391642;-3.3742466
-0.518162;-2.7996054
-0.042399485;-3.2115536
1.2648873;-3.1886554
1.9747791;-2.990521
0.49751535;-2.9581304
-2.1423268;-2.894886
0.51885235;-3.0089886
0.9188099;-3.0571215
-1.9339833;-3.0063386
-1.876638;-2.6812074
-1.3741511;-2.9295897
-1.6512033;-2.9298894
1.8775268;-2.8266869
0.52416265;-3.1592317
0.590863;-2.8603606
-0.26849735;-2.7079115
0.49392584;-3.2602918
-0.20156193;-2.5964422
2.289351;-3.2312267
1.1717757;-3.3841362
0.4163008;-2.815403
-1.3576902;-2.8639076
0.23731777;-3.296769
1.4189304;-3.2097852
0.68139315;-3.0545895
-1.6830093;-2.8779426
-0.3250165;-3.3153102
0.5441711;-2.776184
1.5039903;-2.185439
2.0094707;-3.2756371
-1.3322837;-3.1270003
-0.22340673;-2.7903323
0.60379374;-3.0743763
1.0623752;-2.9470224
0.5659503;-2.9211166
0.560488;-3.2621026
-0.7549931;-3.1068628
-0.07125027;-2.6163495
2.4502497;-3.1378198
0.19230154;-3.2230413
1.2698288;-3.2919629
-0.18412471;-2.9627395
0.9349321;-3.2442348
-0.015790515;-2.8921697
0.1938093;-3.2493668
-1.6497545;-3.0254476
2.5224981;-3.3203025
-2.3795722;-3.2014887
1.2500472;-2.9351077
0.38076365;-3.260403
-2.0490716;-2.8651652
-2.0144248;-3.4217799
2.3457355;-3.2422137
-1.3529699;-3.082814
-1.6390018;-3.2767313
1.8350196;-3.305737
0.20005277;-2.94769
-1.4089191;-3.1402655
-2.2326975;-3.3278606
-0.3872815;-3.152592
-0.2750135;-3.3077643
0.37563854;-3.4856317
-0.15970543;-3.082527
-0.38167664;-3.4690194
-0.30002064;-2.8195858
2.2667937;-3.2766285
-1.0098937;-3.0544913
-0.89433134;-3.4460983
2.2717748;-3.056456
-1.0561901;-3.1877573
2.9948854;-3.172368
2.2361395;-3.143296
0.826859;-3.338785
-1.7990426;-2.8426802
-1.3411794;-2.820077
-1.2334511;-3.6665678
0.3867673;-3.2316558
2.0650837;-3.0929084
2.697427;-2.972679
0.8134643;-3.086327
0.9100586;-3.3667045
-1.5494976;-3.2609286
0.13276707;-3.3149226
0.95128393;-3.0491917
0.7444483;-3.2100189
-0.8568982;-2.973066
-1.1389912;-3.012939
0.5265291;-3.0846994
0.39451674;-3.5052698
0.1730983;-3.07518
2.346854;-3.0238423
0.41256467;-3.0705075
2.0929923;-3.0805576
2.1379366;-2.7293065
2.617698;-2.9422548
-2.1439676;-2.9956903
0.2330175;-2.939007
-2.7548215;-3.0247097
2.604598;-3.0572977
0.24300656;-2.8494174
-1.2816634;-3.17012
-0.7310506;-3.103131
-1.3631996;-3.177084
-0.7056296;-3.4164839
0.019506693;-3.1595376
1.0733832;-3.462527
-1.2413337;-3.1281176
0.43975225;-3.1844442
-0.3915651;-3.0197482
1.27986;-3.2343829
-2.3691628;-2.6529121
0.62395084;-3.1932094
0.009033605;-2.9515824
-0.13914303;-3.0875735
-1.3093864;-3.2561247
0.11754759;-2.9688418
0.755749;-3.1749513
0.68174577;-2.9500866
1.2710426;-3.3290768
-1.9528662;-2.9914532
0.15729323;-3.110251
2.2315063;-3.3213618
0.4251187;-3.104336
-2.4767077;-2.776288
-1.7890147;-2.8907952
0.68101144;-2.7954383
1.6253757;-3.0445168
2.6875274;-2.9903522
0.41715845;-3.0673592
3.341008;-2.934088
-0.18077144;-3.2125006
2.9481711;-3.3230557
-1.7344356;-3.008749
-2.273733;-2.8041844
1.101906;-3.2865307
1.7981961;-3.0682187
0.22219923;-3.1976013
1.2745379;-3.3375597
2.303939;-3.5033703
1.6120123;-2.9848235
-1.8794652;-2.6995618
-1.2931709;-3.094406
2.6102815;-3.4381588
1.7300944;-3.0702786
-0.5469433;-3.3040874
-0.20121998;-3.0778146
1.9622209;-3.0061584
-0.89854157;-3.2231488
0.31399864;-3.4330654
0.35787866;-2.5379825
-1.0537424;-3.13697
0.8155843;-2.7353148
-0.119412765;-3.573277
0.23387688;-2.977134
1.5136399;-3.2529829
1.8025054;-3.078451
0.13395552;-3.4173138
0.6042559;-3.038755
2.45953;-2.8402743
0.42435065;-3.3154676
0.42638603;-2.945903
0.24814764;-3.2789464
0.8664501;-3.1516016
-0.16533731;-2.8371332
0.10952556;-2.9527032
-1.4027252;-3.013259
-1.6709456;-2.9993777
-2.5632038;-2.9732678
1.5767692;-2.9609134
-0.14712279;-3.3246934
-1.6759866;-2.8389904
-1.7139109;-3.2039378
-0.8997272;-3.1611722
0.6561011;-3.0079205
-0.3258688;-2.9805245
1.346702;-2.894448
-1.690002;-2.7463863
-0.07539757;-3.556585
-1.868172;-2.982601
-0.6784158;-3.0306153
1.8158473;-3.2853906
-1.0649322;-2.849897
0.19491711;-2.8377154
0.09657137;-2.8927023
1.264731;-3.1588721
0.5432528;-2.956668
0.9783461;-3.4822218
-1.4733636;-3.146847
-1.0103328;-3.1411357
-2.0795002;-3.0089073
1.4891422;-2.9223576
-0.20111471;-3.0411427
1.4388362;-3.1825304
1.0853274;-2.8193269
-1.1264569;-3.684144
-0.45967838;-2.7490134
-1.5092729;-2.658638
1.8264321;-2.9302206
-2.0265672;-3.1190937
-2.2102168;-3.22611
-1.1495044;-2.9502668
0.6191064;-3.12713
3.0071769;-3.3408425
-2.2054996;-2.8517034
1.4992235;-3.5608287
0.45154932;-3.1687605
-0.24705572;-3.1078231
0.39414507;-3.2382374
2.934849;-3.3938203
0.56445384;-3.2829103
-1.964366;-2.9706926
-1.4550039;-3.130746
-2.2636843;-2.8491826
-0.8548045;-3.2079916
-1.4530652;-3.074835
0.23557636;-3.1843472
0.18097043;-3.5010154
2.1548753;-3.0521307
-1.9049352;-3.2001624
1.9155991;-2.8131351
1.8276185;-3.521415
2.2053854;-3.1381242
-0.16384608;-3.3665001
1.9789248;-2.8534224
-2.0229464;-2.861022
0.08897588;-3.1924417
0.43500027;-3.1641157
0.04876165;-3.170036
0.46581873;-2.9489176
-2.154439;-2.8442838
3.2540975;-2.9791782
0.46437618;-2.3056197
0.4661996;-3.0620995
0.7013898;-2.8021817
0.3061816;-2.5327032
0.14272393;-2.8954713
0.49006876;-2.9184744
1.9492149;-2.8447924
-0.27213773;-3.1854982
0.47226426;-2.9195888
0.5927541;-3.0928876
-0.23993455;-2.7532144
0.99144506;-2.8096063
1.6288232;-2.8122973
0.7217274;-3.1133888
-1.8307184;-3.0849588
-2.2123203;-2.688891
-2.2574456;-3.0254686
-1.9153;-3.0955524
0.45737693;-3.010616
-1.496862;-3.332193
0.26623076;-3.4695098
2.1085272;-3.1029298
0.8123312;-3.007133
2.0566752;-2.8596733
1.3858579;-3.1510396
-2.5523682;-3.0844631
-0.448288;-2.961539
3.0256546;-3.21772
0.6227169;-3.0766468
-0.49701262;-2.7098932
0.41604432;-3.1779141
0.10680695;-3.1282387
-0.39209548;-2.8549874
-0.4482972;-3.242665
2.051532;-2.4303424
-2.7098856;-2.81113
2.9036322;-3.4171612
1.6800092;-3.2130408
-2.2003155;-3.1278574
-0.2854677;-2.8230567
-2.8830352;-2.9175675
0.026980706;-3.2142277
0.1414316;-3.2199006
0.59385514;-3.0476136
0.6954615;-3.100325
-2.3194273;-3.047152
-1.4030046;-3.0867517
-0.73405707;-2.7212884
0.35356885;-2.8709607
-1.9129016;-2.5852978
0.55350554;-3.1403775
-1.275912;-3.4874282
-0.7711688;-3.3471262
0.17216021;-3.4420288
-2.1575806;-3.2188334
-1.6441765;-2.551659
-2.196249;-2.6945944
-0.39106515;-2.7768548
0.0136870295;-3.1370995
0.3804809;-3.1506698
0.31403553;-2.8140457
2.8659313;-3.6502411
0.15087819;-3.2333496
2.5160477;-3.3689096
1.6711695;-2.7895157
1.2514164;-3.19555
0.17665738;-3.1989505
2.9301364;-3.121296
-2.1614714;-2.7361333
0.3522087;-2.946028
-0.031301185;-3.0123475
0.22670907;-3.2340868
-1.7582844;-2.8943417
-1.7353023;-3.3670394
-0.20490652;-3.4281046
1.0047129;-3.0410342
-0.42105767;-2.9125886
0.25014743;-2.7847993
0.4849042;-2.9523327
0.11948265;-2.986164
0.22558811;-3.262814
-0.18767688;-3.3906674
0.1965729;-3.231267
2.4826472;-3.1079922
-2.062078;-2.478941
-1.5557326;-3.3382542
-1.401964;-2.778255
-0.7750896;-3.062724
-2.2176661;-2.80371
-0.26123363;-2.9857242
-2.5489771;-3.2472985
0.47969154;-3.149851
-2.3565497;-3.294465
-1.8650911;-2.8238583
0.113713086;-2.9014747
-1.8889537;-2.7947168
-2.3283248;-3.4829915
-1.914361;-3.3165934
0.3474961;-3.134133
-2.4701726;-3.08746
0.1838598;-3.151341
1.3132885;-2.8134573
-2.024958;-2.569379
0.13097788;-3.015962
-1.7702854;-2.790928
-1.7738045;-3.2458434
2.1368093;-3.496505
0.016407102;-2.871962
-0.41013604;-3.1784542
-2.450878;-3.1990554
-0.06235176;-2.7802248
0.0735002;-2.864091
-2.1450481;-3.0378623
-0.9147774;-3.5352747
2.7951095;-3.2306252
-2.4495564;-3.0147955
1.2990944;-2.8986351
0.42320743;-3.4462748
2.456174;-3.6915267
0.32913327;-3.2276652
1.1171926;-3.0463252
0.6539879;-3.127035
0.75896657;-3.0823305
-2.1461794;-3.187628
0.6713077;-3.1985114
-1.7454513;-2.9435024
1.6754149;-2.8708727
0.39227754;-3.3293245
-0.4197828;-3.2698274
0.031220041;-3.2580214
1.1000292;-3.0775394
1.1056817;-3.068236
0.15990761;-3.256314
1.2882136;-2.8299146
-0.037000876;-3.1050024
1.7052543;-3.1017427
-0.19797736;-2.8112447
2.5726292;-3.3990386
2.8610017;-2.803229
0.0302144;-2.8102682
-0.14403903;-2.7765105
-0.51136196;-3.0637825
-1.2460862;-2.9687414
0.36279768;-3.0784369
0.2731318;-3.0459027
1.8119262;-3.0789812
-2.093664;-3.1761217
0.37916884;-2.989694
1.761477;-3.0820467
-0.38837302;-2.9250872
-2.1086082;-2.9255245
3.3157547;-3.4638886
0.74497163;-3.220083
-1.5245897;-3.1027107
0.44843307;-2.9051564
0.06829244;-3.3228939
-2.1138396;-3.0869622
0.5461397;-2.9146547
-1.2242479;-3.0212483
