Thetas Estimation;Log Var Thetas Estimation
-0.88005334;-2.6560094
1.5900296;-3.6633248
-0.09229186;-3.408678
-0.3537867;-3.2243946
0.7892894;-3.3537512
1.6289316;-3.3135445
-0.06921379;-3.271237
-0.86150235;-3.0688493
2.4582806;-4.0025187
-1.575708;-3.362125
-1.3468604;-3.5535064
0.31886917;-3.2079594
-0.31024668;-3.5749931
-1.2037606;-3.0906174
0.289566;-3.6907065
-0.5974757;-3.3213935
-1.1869944;-3.365396
0.0736487;-3.0719485
0.64966995;-2.9535437
0.60676426;-3.696341
-0.5295348;-3.6987073
1.6608123;-4.0420785
1.6187507;-3.8728392
1.4897271;-2.9901388
1.3493683;-3.6342428
-1.0057868;-3.0701165
-1.9937662;-2.9785795
-0.36230448;-3.0079803
-1.7485363;-3.223944
1.482587;-3.3142672
0.1525824;-3.0107255
0.5781324;-3.749188
-1.9093761;-2.840029
-0.8481731;-3.0690718
-0.18121532;-3.606962
2.3427444;-3.5550754
-0.14032872;-3.9712377
-0.40845564;-3.420295
0.75913846;-3.4331489
-0.4257827;-3.2128246
-0.50761735;-2.719969
0.5058034;-3.4584656
-1.8229636;-2.7923408
0.14200276;-3.5121753
-0.5158023;-3.142314
-0.7790002;-2.7895865
1.723246;-3.9375105
0.34581995;-3.5159838
1.4538329;-3.2457263
0.3326883;-3.658476
-0.3446597;-2.964917
0.9995028;-3.575599
-0.8707282;-3.7247076
-0.28583133;-3.2476392
-1.329199;-2.738741
-1.790982;-3.3486834
-1.9436905;-3.3128433
0.6516742;-3.3363159
0.76288164;-3.684977
1.1032708;-3.2246382
-0.3719025;-2.7336333
-0.36801726;-3.288898
2.8086777;-3.510162
-0.7192098;-3.7740843
0.7067639;-3.4275212
2.1853232;-4.0614853
-0.23866758;-3.2786405
-0.11406037;-3.518005
-0.89879256;-3.737803
-1.6128254;-2.6597297
-1.4684567;-2.9373252
0.59990954;-3.634398
-0.51081353;-3.0487716
0.9639478;-3.3903897
1.6456087;-3.2378466
-1.9669796;-2.7491543
0.8345264;-3.4280808
0.07203574;-2.9485984
-0.80042017;-3.1666894
2.083405;-4.03695
1.0880392;-3.349196
2.1915908;-3.7050207
-0.35642043;-2.756397
-0.72104824;-3.6123586
-1.8978851;-3.1200233
-1.4438642;-2.9332666
0.018545546;-3.2184932
-0.8890819;-3.4426513
-0.502021;-3.3406842
-1.3699613;-3.0901651
-1.6338238;-3.1538227
1.2448192;-3.737529
0.24610564;-3.4760242
0.0639955;-3.5703354
-1.7880644;-2.8856487
-1.8570398;-3.2453387
-0.7173833;-3.2414734
-0.5554882;-3.3002212
-1.2866853;-3.0168467
0.6728195;-3.1984503
-0.37515804;-3.2208867
-0.6789249;-3.476125
1.0825739;-3.0260928
-0.20656916;-3.0089827
0.93055415;-3.7913606
-2.217406;-2.7332942
2.3681011;-3.661734
0.0047076866;-2.9631748
-0.5239104;-3.7472763
-2.2358432;-2.9772675
-2.2147846;-3.1569898
1.864858;-3.790273
0.09609168;-3.227258
0.052372254;-3.6088839
0.03056527;-3.6948233
-0.2178883;-3.4718523
0.73851466;-3.4695127
-1.7553514;-3.3736072
0.66910475;-3.364587
-2.1502712;-3.454761
0.8347247;-3.6343453
0.73185676;-3.650396
-0.6469487;-3.1084948
0.47862187;-3.6262376
-1.3114023;-3.3896112
-2.5560825;-3.449727
-1.5001799;-3.0432456
-1.0503528;-3.0548403
1.9570303;-3.8722386
-1.1193123;-2.9166915
0.8268533;-2.9787145
-0.43411306;-2.7752898
-1.1388328;-2.9803462
0.63534695;-3.6914034
1.6261271;-3.6522236
-1.0135732;-3.225522
2.0127687;-3.7902944
0.74368286;-3.896928
-2.5655634;-3.53614
-2.209189;-3.2907112
2.8282561;-3.3909576
0.16395983;-3.4301558
-0.5442115;-3.2774994
0.01634974;-3.0014012
1.1491252;-3.3133223
-1.4320902;-3.5389025
-0.387281;-3.3940246
0.84332526;-3.3491583
0.25931332;-3.473474
-0.18822156;-3.0978768
1.3930451;-3.7709098
-2.4802651;-3.2250223
0.49585453;-3.7141614
-0.942398;-3.0037134
1.3669809;-3.3087208
-0.81315815;-2.7923608
-1.8268952;-3.5525882
0.68371373;-3.6441908
-2.3572688;-2.8868005
-0.31806868;-3.576592
0.40040025;-3.6269028
-1.6596904;-3.3091626
-1.571137;-3.4168625
0.4822314;-3.9152966
-1.7575369;-3.489752
-0.8376327;-3.3841138
0.0035109296;-3.2298088
-2.0097237;-3.4246
1.9176812;-3.7039816
0.5058584;-3.7984362
-0.3844314;-3.7291734
-2.368459;-2.9638448
0.005896531;-3.16978
0.56619406;-3.0380697
1.451046;-3.7588735
-0.94767296;-3.3645804
-0.5024809;-3.4146266
-2.1456096;-3.5313048
1.7511224;-3.6609876
-1.0633408;-2.7900028
0.5389134;-3.6888115
0.93975735;-3.0979974
-2.3973615;-2.9834216
-0.7710963;-2.931596
0.37337327;-3.2866604
-2.1681097;-3.0431976
-0.06993819;-3.2973378
-1.6382315;-2.9528856
2.3504276;-3.3045025
-0.8005082;-3.155712
1.2546148;-3.1655705
-0.27867803;-3.4952576
-2.2842002;-2.831142
0.27530295;-3.474511
-0.43756682;-3.4615717
0.18059179;-3.4796972
-2.025047;-2.9790325
1.2693092;-3.6184812
-0.23797491;-3.223062
-0.103504375;-3.0799155
0.11912491;-3.0477772
-0.10208918;-3.1222568
-2.077638;-3.5329087
-1.6651106;-3.3359132
-1.4862933;-3.376736
-0.67399776;-2.5546818
1.7000017;-3.623384
1.2329373;-3.1950123
1.1347047;-3.2495859
0.10943789;-3.8843834
-1.1441941;-3.4475505
-0.52752304;-3.3354473
1.6408321;-3.6812396
0.3150481;-3.3286176
-0.85348314;-3.740387
-0.21147643;-4.24688
-2.188388;-3.067342
2.2986789;-3.3354049
-1.9236348;-3.4513822
0.2964302;-3.4754052
1.8405782;-4.2288365
-1.3558971;-3.0773902
-0.46156922;-3.1790173
-0.6473468;-3.765387
-0.47489336;-3.4159756
2.0658426;-3.8755066
-2.6387777;-3.2120128
-0.98073757;-3.2766266
-0.08906081;-3.6299136
1.5893322;-4.073601
-1.621214;-3.0084417
-0.3481167;-3.9970427
-2.701151;-3.491735
2.5309892;-3.9516509
-0.58043414;-2.7021585
0.8754293;-3.6501062
-1.4340278;-2.9592118
0.81073236;-3.573993
-1.091674;-3.5023263
-2.6222513;-2.9400759
0.090723954;-3.4379392
2.416213;-3.3734858
-1.2247996;-3.628053
-1.6970589;-2.815026
0.7280934;-3.155537
0.57699585;-3.8025923
-0.5613938;-3.25996
0.8088479;-4.168632
-0.7596282;-3.1559765
0.32664865;-3.2941136
-1.2451514;-3.3308146
1.7883301;-3.4904823
-2.9440584;-2.6649165
-2.2511346;-2.8146477
-1.3777692;-3.0573134
-0.64825255;-3.3375368
0.26830867;-3.1595726
0.39274096;-3.8496788
-1.4327267;-2.8699865
0.19820192;-3.5606894
0.2902913;-3.4564579
0.2801675;-3.2114773
1.3484266;-2.972072
-3.1161609;-3.200802
0.4625809;-3.3423886
-0.4247019;-3.4488735
1.3960624;-3.2768424
-0.1796948;-3.201229
1.0124184;-3.2940686
-2.5727534;-2.8501284
0.6605028;-3.3504596
0.39802518;-3.4678583
-1.2079197;-2.862609
-1.2823277;-3.2213137
-0.5883403;-3.4321296
-0.21795368;-4.0291796
0.5979213;-3.3527813
-0.4874219;-3.80002
-1.870937;-3.3598952
-0.992291;-3.1916602
-0.63842094;-2.7316737
0.2969137;-2.825053
1.9388094;-3.697844
-2.506388;-3.3217876
0.3431089;-2.9770205
-1.2748083;-2.9441175
-1.1952375;-3.2688882
-1.1499838;-3.2335362
-1.7827197;-2.3921564
0.48581538;-3.5477788
-1.8448584;-2.7152526
1.3444825;-3.9471574
0.4502606;-3.4663708
1.0824059;-3.2772596
1.2114785;-3.4288876
2.1646318;-3.4144309
-0.8251108;-3.8416107
-1.2940183;-3.48157
-1.1413118;-3.4921165
0.22646299;-3.3303077
1.2134852;-3.311029
0.20008224;-2.8611617
-1.5205688;-3.2974813
1.1981224;-3.1721911
-1.363483;-3.270585
-2.3493633;-3.2640376
-1.0833812;-3.5544608
-2.422322;-2.457537
-0.8268156;-3.2420208
0.9238335;-3.5080435
-0.71093434;-3.6776454
-2.0790849;-2.8284867
0.65833014;-3.306715
0.15171671;-3.1524022
-2.5055103;-3.5023255
-1.0251443;-3.8767166
-1.2279104;-2.527653
-0.14703287;-3.1841354
0.47562036;-3.2805219
0.8995567;-2.7534618
0.52099633;-2.6983936
0.8745655;-3.2411895
1.33361;-3.5691457
0.63187754;-3.6733978
-0.5239658;-3.460136
-1.5843257;-2.7735207
-2.180035;-3.3628018
-0.48355103;-3.3855588
0.584644;-3.1315606
-0.69924986;-3.3546708
-0.06385003;-3.1908398
0.049716868;-3.1669981
2.1597538;-3.9064438
-0.63274044;-3.3433754
-0.5900548;-3.1606636
-1.4548967;-2.7461014
1.1864287;-3.6396224
-0.4906979;-3.7989128
1.5610147;-3.5750937
-0.44303718;-3.4999142
0.40412274;-3.216665
-1.0254625;-2.9766688
-0.864307;-2.683279
0.7429445;-2.8540456
-2.0495472;-3.400391
2.0219681;-3.8418307
1.8243943;-3.7137935
0.60794353;-3.6657114
1.2988272;-3.593926
-0.48868012;-3.5960102
-1.5262302;-3.4313083
-0.43306217;-3.1915963
-1.8859942;-2.9983861
-0.22614849;-3.178981
-1.2723383;-3.5838566
-0.4780442;-3.2148004
-1.9214895;-2.9756787
0.20549577;-3.672754
-0.9637709;-3.246144
0.3047729;-3.056824
0.58725005;-3.4809349
-2.1422813;-3.177683
-0.064365745;-3.2143312
-2.2393951;-3.3671782
1.2148149;-3.504334
-0.57969075;-2.6334412
-1.5641081;-3.2768981
-1.793466;-3.6160367
2.0230503;-3.3953865
1.0814289;-3.615714
0.34392402;-3.6565325
-1.9032315;-3.0691013
0.058780946;-3.3527641
-0.93788564;-2.894596
-1.4341061;-3.1807005
-2.1400049;-3.3593538
-0.17560124;-3.417331
-2.1370187;-2.8774152
0.8573365;-3.521568
1.2918766;-3.5391228
-1.543667;-3.2888582
0.2029056;-3.030164
0.7774997;-3.8394601
-1.0377454;-3.4384193
0.78229904;-2.6893718
0.7762766;-3.4563842
2.6195607;-4.2388716
0.6968708;-3.2319958
-0.024802327;-3.4478178
1.8129079;-3.3593128
-0.61216956;-3.7380702
-0.2760575;-2.9076846
0.341572;-3.6320941
1.0346265;-3.5174608
2.4988813;-3.7035604
-1.2039979;-2.967824
1.9811745;-3.3694959
-0.36093503;-3.4627738
-1.7902724;-2.6236823
-0.64997774;-3.9580638
0.6452774;-2.9399621
-0.9255785;-2.9001634
1.171199;-2.9488919
1.0571363;-3.1518126
-1.1744609;-3.0435278
0.105223276;-3.1484096
2.045067;-3.3024983
0.83849776;-3.8366756
-0.34678462;-2.875732
-0.35427436;-3.1287642
2.681442;-3.4537942
-1.5205653;-3.2026882
1.4231467;-3.0987372
2.014204;-3.1454935
-1.3167056;-3.2657213
-0.42109773;-2.9116833
-0.10590775;-3.3356738
-0.9740166;-3.0261397
2.3494995;-3.4277775
-0.23183087;-3.3328133
1.2010032;-3.219062
1.1686492;-3.7982228
0.59804374;-3.4366665
-0.90907794;-3.4557946
-0.5139275;-3.6682944
0.5581657;-3.313785
0.62279;-3.2353327
-0.4027241;-3.4681575
-1.6286664;-2.8331218
0.348945;-3.0471635
1.019014;-3.5937078
0.09806556;-3.4282107
0.8227427;-3.5862212
-0.86071694;-3.73175
-1.5301361;-3.653594
1.9455001;-4.0995417
-1.044591;-2.7922027
0.97610056;-3.6289923
-1.2450373;-3.1094959
-2.1780941;-2.6478987
-0.047624268;-4.11389
1.3639767;-3.4597242
-1.2971936;-3.0260324
1.1978562;-3.4950056
0.029150344;-3.8352716
-1.7507467;-2.7986896
-0.48080897;-3.226026
-1.1626242;-2.5420098
-0.4547952;-3.5792453
-0.8145001;-3.2639334
0.7818049;-3.64247
-0.77046514;-3.2496629
0.1589042;-3.4712515
1.9535522;-3.262908
-1.6438087;-3.3808017
-1.5018485;-2.7439482
-1.5282993;-3.3645582
-1.4489079;-2.5268178
-1.2505679;-3.0369976
1.5463797;-3.8549001
0.57236665;-3.2821631
-1.4680712;-3.4514012
-2.1124187;-3.3473
0.5760441;-2.5522628
-0.7138801;-3.8417776
1.0280144;-3.8312829
-1.4829386;-3.4757679
3.3146815;-3.1422374
-0.7269133;-3.6863165
0.36033803;-3.5764132
-0.8811279;-3.4565995
-0.2972102;-3.1974828
-0.009532176;-3.4436557
-0.31686458;-3.1414528
-1.6217322;-3.1942844
-2.468074;-3.2834842
0.6002593;-3.1832294
1.365385;-3.2958648
-0.06274815;-3.2785077
-0.7667857;-3.4976978
-1.194444;-3.2590365
-0.9359689;-3.392143
-1.5422059;-3.4396915
-1.4125489;-3.4242535
-1.3619176;-2.8289871
2.6947458;-3.7096872
-0.719044;-2.4218795
-0.7537832;-3.2535179
-1.7743491;-3.5333633
0.27506918;-3.2250392
-1.7041832;-3.4488335
0.15681872;-3.6361487
-0.06970638;-3.8492641
0.56165075;-3.462642
0.9473554;-2.985565
0.0010453463;-4.0397654
-1.2344121;-3.2327843
1.575827;-4.049254
-0.8932656;-2.8577516
0.5550623;-3.6601415
-0.80465496;-2.8396935
-2.5372643;-2.9145758
0.583645;-3.670539
2.0088506;-3.626797
-0.38602743;-3.8131506
-1.7315302;-2.8222969
-0.29597172;-3.149785
-2.0291424;-2.7988534
-1.8625971;-2.777371
0.38081348;-3.3432438
2.8111482;-3.4073877
-0.64208144;-2.8686311
1.7162579;-3.6882544
-1.0331148;-3.525897
-0.38846964;-3.665466
-0.46460345;-3.0882967
-2.0697567;-3.4579847
-1.6036357;-3.188926
-1.5644706;-2.9746065
-0.23411012;-3.3202605
-1.7287794;-2.6955347
-1.3925807;-3.2876012
-0.20115378;-3.3584597
2.0140479;-3.9607751
-1.3395599;-3.6431856
-1.6145447;-3.130777
-1.3445163;-3.6547904
1.5981885;-3.6764855
1.1977091;-3.7883592
1.7427896;-3.2433662
0.405713;-3.6668775
1.2855392;-3.8718023
0.20809478;-3.9155483
1.1666762;-4.1603236
-0.72368276;-3.129722
0.40365008;-3.0312533
0.7594662;-3.9015298
-1.4786566;-3.034221
-1.0194957;-2.7489197
-1.4295058;-3.3926327
0.6616801;-3.1552756
0.5958443;-3.5530293
2.025621;-3.58876
-2.4578857;-3.57843
-2.1756237;-2.666514
-0.9183268;-3.399198
-1.3302233;-3.2388184
-0.657703;-3.5516691
0.007319391;-4.005131
0.16959584;-2.5868626
2.305655;-3.378252
1.8999332;-3.8586428
-1.346097;-2.5492735
1.3795304;-3.9924917
-1.6289033;-3.073961
1.3559202;-3.3303037
0.93416405;-3.935371
-1.8520517;-3.4221585
0.67834115;-3.8825161
-0.081034034;-3.250988
1.1830003;-3.5209126
-0.866732;-2.8278213
-2.17949;-3.335199
-0.42018744;-2.8778148
1.9285905;-3.611564
1.9693034;-3.3648136
2.936112;-3.8012705
-0.37794128;-2.9896803
2.7839406;-3.2991836
0.3226803;-3.493814
-1.8526427;-3.4136205
-2.407979;-3.1276774
-1.7083397;-3.1040027
-1.9127693;-3.35885
1.2106603;-3.366239
1.9595745;-3.4465573
-2.1364264;-3.211696
1.6620085;-3.4659464
1.5458854;-3.190712
1.6024064;-3.159743
-0.29744434;-3.00717
0.8302903;-3.0636544
0.18747982;-3.1161857
-0.26630443;-3.1874907
-0.9091335;-3.0476727
0.8355828;-3.1809516
0.9658116;-3.4161813
-1.9802424;-3.4411154
1.001822;-3.230473
-1.5744816;-2.9103327
-1.6955088;-3.0116403
0.08321359;-2.9692194
-0.49756905;-3.2503664
0.4035152;-3.4715326
2.1723995;-3.428847
-1.4363086;-2.874961
1.828701;-3.7239466
-0.9244854;-3.1712415
-0.73342097;-2.7870781
1.4246316;-3.8002532
2.4862642;-3.5337787
-1.337164;-3.4045873
-0.4520372;-3.186632
-2.546831;-3.2824056
-2.1714268;-3.2747843
2.0496325;-4.064454
0.23535842;-3.0778413
1.7287792;-3.2430499
-0.6360618;-2.9254482
0.7480366;-3.583681
-0.36630225;-3.3607013
0.70280755;-3.3367543
-1.7663242;-3.3830264
2.3971446;-3.816036
-1.1273587;-3.553516
-1.2495008;-3.323226
-1.3112276;-2.8416517
1.8653432;-3.2116532
0.5443094;-3.7461097
-1.1347902;-3.1050599
-0.26140139;-3.4703784
-0.61367327;-3.4460144
1.0395323;-2.9663298
-1.3583231;-2.927118
-0.29170194;-3.0609374
-0.4388112;-2.9734612
-1.9441732;-3.1992261
-2.2604527;-3.334698
-0.9006818;-3.3733447
1.3375705;-3.8122382
0.46966776;-3.6188982
-1.6992769;-3.7035117
0.11988687;-3.6320884
-1.8378323;-3.2312524
-1.935166;-3.3435912
-0.7929076;-3.5356214
1.8630391;-3.8229766
0.38301533;-3.345766
-1.6883819;-3.4158027
-0.90698546;-3.2597663
-0.70995134;-3.377139
-0.173439;-3.0736454
0.8465142;-3.6641634
-0.53406155;-3.2684903
0.92162204;-3.307842
0.27488953;-3.4017913
-0.44455427;-3.1213005
-0.9591607;-3.4227133
-1.1649652;-3.3831015
-1.4715446;-3.1481738
-0.13140169;-3.0888517
-1.8334253;-3.206928
1.682974;-3.4389849
-2.687861;-3.1468399
-1.2997988;-3.4431567
0.1909186;-3.1467986
-1.4421796;-3.2922378
0.93636155;-3.2156324
-1.2493575;-3.3652093
-1.3753773;-3.1780782
1.1993016;-3.8121443
-0.012858264;-3.3309565
-0.29956815;-3.411254
-0.16314599;-3.0339646
0.3423767;-3.3065138
1.6019597;-3.7425141
1.4998142;-3.7184198
-1.2355409;-2.7231674
1.4003139;-2.7542279
1.9566355;-3.623592
-1.7885298;-3.1449127
-1.3634651;-3.0201316
-1.7077419;-2.7192104
1.4208918;-3.0841055
-0.92588055;-3.3239346
-0.69877875;-3.6925685
0.7362016;-3.3428001
0.25580674;-3.3478389
-0.4739298;-3.0147264
-1.7938112;-3.4627326
-0.36596557;-3.000653
0.0030156225;-3.336926
1.8214836;-3.5677013
2.041719;-3.8350313
1.3507868;-3.5441816
1.7690653;-2.9922073
0.1978747;-3.3676128
-0.22418079;-3.3612955
-0.7060884;-3.0257277
0.583016;-3.667046
-0.22081615;-2.8700314
-0.205421;-3.6412067
1.2961298;-3.6677694
-0.6324928;-3.6444225
0.5797654;-3.12859
0.64464164;-3.1113665
0.60052645;-3.479098
1.1931458;-3.1062603
1.2380815;-3.94601
-0.8752573;-3.237234
1.32758;-3.6060486
-0.6179129;-3.1989665
-1.9247012;-3.4239922
1.525878;-3.408685
0.5817552;-3.8441324
-1.5913727;-3.1136377
1.875387;-3.5683858
1.379722;-4.033108
-0.73662114;-3.2714899
1.4507248;-4.0782905
1.0884427;-3.331351
0.74359477;-3.0410867
2.495256;-4.0089283
2.1371405;-4.1590786
2.1080751;-3.5133862
0.023335144;-3.0095894
-0.59963787;-3.4607844
0.5024176;-3.8836021
1.34601;-3.401798
-1.0872012;-2.9079022
1.5024948;-4.14989
-1.5898457;-3.322587
0.47594586;-3.211454
-0.008363739;-3.1764834
-1.0158452;-3.0888472
1.6112064;-3.1848445
2.0574195;-3.491761
-0.42320955;-3.2593153
-0.16066661;-3.7405062
-0.13143839;-3.0477505
1.1510543;-3.8776891
0.075354256;-3.9822028
-0.2614838;-3.4896872
-0.19838805;-3.2411618
0.37424177;-2.998567
-0.58004427;-3.6169899
1.0963787;-4.059007
1.3392261;-3.993694
-0.181335;-3.1243284
-0.00012549758;-3.3286061
0.50210965;-3.1558943
0.112107106;-3.0447812
-2.3860817;-2.85948
-1.0051652;-3.2838397
2.095295;-3.8134732
0.52404165;-3.5546463
-3.130055;-2.656013
-0.45153767;-3.351804
-0.74229413;-3.5502467
-1.9989626;-3.6215525
1.6884767;-3.3529692
-0.7775251;-2.9825947
0.18165976;-3.247322
1.147826;-3.5530274
-0.7684682;-3.4989607
2.2490275;-3.6320517
0.05030752;-3.3791223
0.04544864;-2.7645113
-1.2110109;-3.5910852
-0.3175931;-3.829905
-0.57868254;-3.2466009
-1.9462669;-2.8178024
-0.893508;-2.9295142
-0.7313835;-3.3901217
1.5963874;-3.6334789
1.586034;-3.2141628
-1.706901;-3.337482
0.9340564;-3.3949864
1.5757258;-3.133934
-0.00016763806;-3.506031
-0.8268571;-3.1120234
1.0274563;-3.4523098
-0.90006;-3.3586447
-1.6018426;-2.880046
1.3378304;-3.0124204
-1.4149609;-3.4131193
1.5099477;-3.6290753
0.75390214;-3.8359125
0.42110804;-3.3620784
-0.70515716;-3.5976515
0.44791433;-3.2914643
0.9640584;-4.2507105
-2.2060177;-3.1045675
-1.001276;-3.5243187
-2.4866693;-2.3828206
-1.7072892;-3.4047058
-1.1188561;-3.2200267
-0.16180481;-3.3466187
-0.61265427;-2.8146112
-0.5236992;-3.5742044
0.60770917;-3.06617
0.6084485;-3.684186
-1.4669583;-3.8257978
-2.2664795;-3.4023395
-0.7289368;-4.1305056
-1.095869;-3.1875896
-0.92529577;-3.4422894
3.3509033;-3.7347612
1.1206094;-3.1641953
-1.0385782;-2.8062172
1.0355625;-3.544786
-1.8837476;-2.9989512
0.9752445;-2.676625
-2.7947714;-2.9408321
-0.32438546;-3.7129834
2.7193003;-4.0742164
-1.7210528;-3.2941096
-1.6354305;-3.336137
0.77780527;-3.3080962
-1.3791754;-3.1449416
0.3339455;-3.189672
-0.9004809;-3.0770063
1.1517242;-3.6042998
-1.2382826;-3.7246573
-2.2334216;-2.915097
-0.6675121;-2.9806638
0.87794274;-3.2712586
-2.289114;-3.4355261
-1.8986471;-2.9496803
-0.4737174;-3.8276596
-0.48057044;-3.0387478
2.67825;-3.3962357
-0.24724069;-3.4083705
-0.11848823;-3.122805
0.4250385;-3.0967157
-0.21778005;-3.211394
0.4971675;-3.5702798
-0.99365294;-3.1732395
-1.4861803;-3.197346
0.24977666;-3.4414513
0.11334442;-3.65541
2.3860602;-3.5687153
1.0847647;-3.563791
-0.18663427;-3.525905
0.20275146;-3.588881
-2.0068514;-2.692793
-1.0835832;-3.1494107
-1.1919787;-3.2466853
0.016658746;-2.807217
-1.8118709;-3.3946986
-2.3988285;-3.1700258
-0.66888595;-2.7682748
2.4659824;-3.1606474
-1.0927831;-2.8577197
-0.99321055;-3.0567367
0.2974074;-3.3153415
-0.7875816;-3.5596225
0.13866237;-3.1596694
1.4443333;-3.636039
-1.1285529;-3.598162
-1.6470829;-3.19823
0.117282145;-3.2865777
0.47382465;-2.9991066
-1.5625182;-3.086993
-0.9622875;-3.6552894
-0.39772844;-3.2552664
-0.81397367;-3.5070136
-0.091012865;-3.1237016
-0.77241606;-3.2031639
0.3147167;-3.4392035
-0.06392164;-3.0662737
-0.25913855;-3.598577
-1.0406402;-3.4679277
-0.8315801;-3.2182934
-0.3417088;-4.0043707
-2.2309077;-3.2145994
-1.5303246;-3.218626
-1.8710028;-3.0385876
-1.0650826;-3.2952316
-2.4213135;-3.2101915
0.08174122;-3.4427521
-2.832973;-2.9668424
0.8369728;-3.375392
-0.6078061;-3.254061
-0.48025042;-2.9128
2.8038628;-3.5963743
-1.9764996;-3.0404935
0.10701003;-2.9967077
-1.3351718;-2.9424214
-0.5630526;-3.414023
-0.92289585;-3.0900874
-1.5944774;-3.1400135
-1.5543721;-3.1922987
-0.68447495;-3.560094
-1.004435;-2.9295564
-1.6986232;-3.114392
-0.60319215;-3.9325612
-2.3453677;-2.6394265
1.1065116;-3.6152234
-2.108534;-3.1953275
-1.7769723;-3.391705
2.028637;-3.8140311
-1.1197369;-3.4792898
1.5611795;-3.3734589
1.5227126;-3.8579338
-1.3779695;-2.8717508
-1.140505;-3.063685
-1.862968;-3.396423
-0.0010080263;-3.6416984
1.646126;-3.4946728
0.6804432;-3.836242
-1.4183737;-2.879627
-0.6629461;-3.0809276
1.5792288;-3.0938535
-0.24758068;-3.6854198
-0.15102369;-3.025682
-1.3292344;-3.326758
0.4820055;-3.2230866
-3.0267215;-3.2544622
-1.0965309;-3.0884933
0.9524101;-3.814661
-0.5036957;-3.0135324
-2.2117918;-3.138554
1.6506379;-3.2352858
0.44443372;-3.5864925
1.0231905;-3.7355936
1.1872833;-3.405816
-0.6961481;-3.4565594
-0.68296605;-3.2345283
-2.755754;-2.6707335
-0.66475236;-3.1576457
1.3687229;-3.2488828
-1.0894865;-3.3570204
3.1101215;-3.462724
-0.31730574;-3.3044152
2.696691;-3.749869
0.84958637;-3.3634894
0.329433;-3.5599942
0.62940323;-3.9450898
-1.4414912;-3.2909744
-1.7605649;-3.4291182
1.1181047;-3.7280877
1.7954706;-3.428779
-1.1246706;-3.155814
1.9272177;-3.3211555
1.920126;-2.9788969
1.8284494;-3.8445675
2.0433137;-3.2437446
-0.33106694;-3.2229874
-0.6632778;-3.439757
-0.103792414;-2.722666
1.8211881;-3.5431285
-1.4138802;-3.3609996
-1.9301631;-3.5015504
-0.9768213;-3.4705155
1.7628663;-3.5388901
2.4390962;-3.6620991
-1.9511511;-2.856915
1.0156789;-3.803281
1.4631144;-3.7064466
-2.0774744;-2.9638417
-0.7884446;-2.7911763
1.0212102;-3.6894758
2.1330798;-3.4432957
1.7041609;-3.4581053
1.3962805;-3.1414964
-1.9029291;-3.555716
-1.2571301;-3.4414513
-1.8933642;-3.1857553
0.91598856;-3.6956477
-0.32831088;-3.5847557
0.06982008;-3.098752
0.9055873;-3.400753
-0.47783872;-3.761376
0.44183835;-3.2238195
2.4292128;-3.7452276
-1.5776248;-2.9641397
1.1700096;-3.342479
-0.80990857;-3.0549698
1.6322665;-3.1566792
-1.0865191;-3.5984282
-0.18618563;-3.273814
-2.3866205;-3.2947574
-1.649679;-2.9509408
-0.6128038;-3.7365215
0.22213578;-3.2063925
-0.48461393;-3.5072212
1.555361;-3.7540216
-0.51495713;-3.675404
-1.8668333;-2.8549287
-1.2074666;-3.2622867
-0.07895402;-3.5526423
-0.6794565;-3.0795836
-0.23583445;-3.4373376
-1.1532625;-3.3633945
-2.5046837;-3.4191215
0.88582695;-3.2787402
-0.095461;-3.3164456
1.2458304;-3.2244742
1.7225742;-3.1602864
-2.2917905;-3.175299
-1.3961183;-3.8086333
-0.42033297;-3.264274
0.32334253;-3.2811477
1.9232993;-3.894943
-0.7297592;-2.9723306
-0.5288578;-3.6572537
0.14472845;-2.5551655
1.7510507;-3.853599
-2.0704813;-3.167611
-0.08892437;-3.462748
2.6105366;-3.4887087
-1.2775773;-2.8404484
-0.60573125;-3.4284604
-0.45395768;-3.627695
0.32902557;-3.4961839
-0.97658867;-3.374109
-1.0687132;-3.123984
-1.8153766;-3.8803046
1.0893521;-3.1262097
-0.9902565;-3.3233535
0.37336245;-3.233683
-1.3441087;-2.999332
0.0054125115;-3.7593868
1.332159;-3.2796009
-2.996094;-3.178842
-0.1350358;-3.8299358
1.2382845;-3.671607
0.32512298;-3.3109846
-1.2383616;-3.581481
2.1809845;-3.9778485
-0.53583276;-3.3360896
-0.8652207;-3.1576612
-1.9648753;-2.9412327
-1.4793655;-3.3845565
-0.8018288;-2.8414295
1.4388193;-3.304248
0.931581;-3.9648063
-1.6591398;-3.3161569
0.0841931;-3.2710736
-1.0892193;-3.1460073
-2.027341;-3.1803536
-0.494588;-2.9620082
0.17576721;-3.7321072
-0.5365161;-3.1781592
0.031282283;-3.2543726
