Thetas Estimation;Log Var Thetas Estimation
1.4199089;-3.3085601
-1.4238377;-3.3743863
1.6981938;-2.7509637
1.867242;-3.1256948
0.73915356;-3.134063
1.809311;-3.0347779
0.1451101;-3.2337487
0.87177;-3.2935414
0.68121696;-3.186031
-0.44882953;-2.648467
-2.0022457;-3.5407243
0.6040027;-3.3445668
1.054189;-2.8876219
0.48834705;-3.302658
0.47535545;-2.9892535
0.6121381;-2.9550164
0.3825478;-2.679712
0.12765636;-2.8224676
1.089343;-2.976919
-0.8725246;-3.363597
0.277036;-3.0460956
-0.5340057;-2.8940773
-1.0680766;-3.6806943
2.1815956;-3.0616775
-1.1457598;-3.2225783
-1.6839476;-2.7746575
2.8569434;-3.0768502
0.041308537;-3.119837
-0.43548805;-3.4301486
0.12871382;-3.1829612
-1.888038;-2.9658444
-0.39229363;-3.4940014
-0.91104656;-3.4200463
-0.09377378;-2.7434933
-1.0695137;-3.2203698
-0.070755646;-3.2013237
1.7736158;-2.8646443
1.8319974;-2.6597137
0.56047237;-3.128707
0.5641411;-3.6620135
0.9613152;-2.9833434
-0.106035456;-3.2523203
1.2159762;-2.8403869
-1.4934896;-3.4804332
-1.33416;-3.1431766
-0.33844054;-2.9158576
0.7078372;-3.2388933
0.016854666;-3.0148852
-1.2714101;-3.1230023
-0.49368376;-3.2159202
1.1085843;-3.1051123
-0.9309217;-3.183195
2.6939557;-2.8998034
2.4923992;-3.114154
0.8325913;-2.7173648
-1.824585;-3.165493
-0.56751114;-3.7634888
0.4830736;-2.8809888
-0.80267006;-3.4998424
0.25405675;-2.9437952
1.014398;-3.5467927
0.8457906;-3.1983552
-1.3554425;-3.2101264
1.669643;-3.2053735
1.4551764;-2.7307177
1.510889;-2.6949496
1.3038095;-2.9649258
1.8107289;-3.267889
0.4806813;-3.346558
0.49759018;-3.213248
0.964714;-2.8619313
1.1168152;-3.2853262
0.48959643;-3.1217027
0.8072436;-2.5932791
-0.18684658;-3.420665
-0.008213032;-3.0802214
1.206083;-3.0426877
-1.2248228;-3.0474691
0.43972427;-2.797433
1.4213701;-2.8760328
0.25575918;-2.7710354
1.4285583;-3.0262637
1.7983065;-2.9372835
-0.06415798;-2.883008
2.820728;-2.9470713
1.1532187;-3.3974674
0.3401469;-3.2730432
0.30313957;-3.0902004
2.5840628;-3.4547496
-0.88172567;-3.328845
-0.45747578;-3.370824
-0.043541178;-2.9847565
1.9520626;-3.0197027
1.0477738;-2.8548453
0.62512034;-3.119644
-2.3787363;-3.1608212
1.3653389;-3.8272238
-0.43441874;-3.182713
0.8782893;-2.8164897
0.366082;-3.0589986
0.24823664;-2.813691
0.8254361;-2.7823336
1.3946935;-2.7842593
-2.0477588;-3.1176589
-2.3497446;-2.8520148
1.8874139;-2.5492465
-1.6124666;-3.481019
0.5699429;-3.5360847
1.2171422;-3.248733
-0.49263263;-3.364535
-1.951623;-3.2989435
-0.20497513;-2.941928
-0.45848686;-3.400398
-1.3472635;-3.4685907
1.6908953;-2.8405907
0.9438692;-2.689179
0.95662194;-2.9199665
-0.7458278;-3.2254665
-0.78692615;-2.8848233
-0.40710646;-3.0234852
-0.22802779;-3.199962
-2.6490278;-3.2384596
1.1844329;-3.4521832
1.2973843;-2.9956832
0.0936645;-3.0017576
0.9051348;-2.9049592
1.396968;-3.211664
0.17470787;-2.8321059
-0.7165394;-3.2865417
0.5945928;-2.8620963
-1.3154612;-2.8027983
-0.97429746;-3.032447
-1.1838754;-3.2446065
1.0704659;-2.9033356
-0.43082738;-3.258042
-0.915274;-3.2751405
1.2357565;-2.9147549
0.3219875;-3.229584
0.3252017;-2.7410862
-0.087061524;-3.0249658
0.6475602;-3.0942643
-1.5296514;-3.1281862
-1.6310743;-3.4068217
0.014604822;-2.8099043
0.5240776;-2.9628563
0.88827604;-3.4027522
-1.9514415;-2.975067
1.1372329;-3.197601
0.33110428;-3.0551343
0.63961726;-2.8894308
-1.3990476;-3.2768466
0.24832;-3.5260239
0.6954688;-3.681874
-2.088028;-2.8890014
0.9240357;-3.0733209
0.8292537;-2.9288812
-0.5794025;-3.562757
-0.2006738;-3.1181366
1.3671359;-3.390576
0.60461146;-2.7903008
0.19692351;-2.9720058
1.8035111;-3.3835166
0.04359279;-3.462331
1.5207102;-3.0484247
3.134706;-3.3104768
-0.86649215;-3.1903503
0.1434681;-2.849067
-2.1429107;-3.4410973
0.49431002;-3.0161037
-0.64115477;-3.4237661
2.3193142;-2.7481234
1.7482029;-3.3023682
0.6195781;-3.3313632
0.63888925;-2.8770177
0.8372847;-3.1552005
0.4792903;-2.7868116
-0.1816566;-3.4103913
2.742854;-3.0724752
0.7391863;-3.0154243
1.7814052;-3.2805934
0.46007818;-3.3506627
-0.07039553;-3.0556374
0.564631;-3.309503
-0.5677653;-2.9626527
0.5507887;-3.0072196
0.6285341;-3.5264897
1.9167447;-3.41182
0.8555726;-3.5999267
2.2716186;-3.0322113
-1.8968657;-3.132555
0.37024027;-2.9312737
1.6941197;-3.119489
1.875426;-3.1261632
2.0753646;-3.176089
1.3892317;-3.1124933
2.4718626;-3.542856
0.78143096;-2.7900538
0.31538934;-3.3138382
0.63453937;-3.0525124
-0.58994293;-3.1326427
-1.1993114;-2.8382592
-0.35359442;-3.5230834
1.2625123;-3.5869853
1.737392;-2.874601
0.51292664;-3.4406505
-1.1408782;-3.2605093
3.288851;-2.8766081
2.3440201;-2.9694998
0.3282122;-3.3235931
-0.9822659;-3.3717682
0.37508214;-2.7124972
1.6469257;-3.1430895
1.5015914;-3.4014351
-0.7423203;-3.0888622
0.5482297;-3.219816
2.246559;-3.255031
0.697723;-2.8622808
1.528315;-3.0923994
3.3106782;-2.9066472
2.8982036;-2.8669949
0.44902503;-3.0830195
1.4151762;-3.1132872
-0.10871324;-3.552319
-1.8304896;-3.2834525
-0.43079323;-3.2631812
0.36146277;-2.8540235
0.8806943;-3.5499034
0.76281786;-3.0438237
1.426633;-3.157236
0.00022382289;-3.3536942
1.2495466;-3.070307
2.1431556;-3.1567302
-2.1839144;-2.6796587
-0.90492576;-3.4496346
-1.6274258;-3.07927
-2.1061826;-3.2199752
1.6464705;-3.2280686
2.3777466;-3.1066196
-0.38584423;-2.9620116
0.7662409;-2.9594982
-0.9945138;-3.2590468
1.9783247;-2.8049684
0.9365656;-2.6280215
1.5152123;-2.8949606
0.3615083;-3.182461
-0.007129051;-3.2415915
1.7154286;-3.3085713
-0.49988067;-3.1966496
-1.2871356;-3.0018418
0.34308428;-3.2131963
-1.4011469;-3.4152374
-1.3291388;-3.1920455
0.9610136;-2.8944066
1.8159162;-3.0724874
1.2659502;-3.1269088
0.45913303;-3.03632
0.31297046;-2.8196926
-0.13976097;-2.7531123
-1.7798921;-3.206222
2.3255634;-3.0817482
1.5678866;-3.03397
0.44538063;-3.5698025
0.70111;-3.0256586
-1.7397417;-2.9879458
0.6077278;-3.3040395
-0.85224867;-3.266141
0.20440821;-3.4996388
0.099344954;-2.760797
-0.50343364;-3.6705978
-1.8984278;-3.2920356
-2.323738;-3.0488818
0.48875666;-3.2068877
-1.5795256;-2.9897337
0.891514;-3.2845902
1.6392285;-3.0745814
0.5605622;-3.047455
-0.8361975;-2.8164003
-0.90541303;-2.761648
1.7484407;-3.238529
0.14898862;-3.227253
0.7775538;-3.0227907
1.0154725;-3.0994065
-0.43028802;-3.433522
-1.1830872;-3.3329406
-1.3115065;-3.3734853
-1.113896;-2.8933108
-0.3980211;-2.9549546
0.44924837;-3.2068248
-1.4631989;-3.2759874
1.4985461;-3.2892876
-1.0102243;-3.3486726
-0.16884944;-3.1455667
0.59463567;-2.971591
0.23901977;-3.0743349
-0.27632302;-3.2605443
2.5674508;-3.1797671
-0.1242504;-3.443468
-1.7774891;-2.7400799
-0.76023126;-3.5755072
-1.3115809;-3.2048707
-0.42789906;-2.987367
1.5794042;-3.2049716
0.6186587;-3.5345702
-0.6092994;-2.7394042
1.8415842;-2.9592652
-0.9810744;-3.394535
-0.19973761;-3.604438
-0.07876077;-2.9425724
0.6074298;-3.0118222
-0.7427487;-3.316997
0.9273705;-3.1309326
-1.1775953;-2.9496787
1.2281873;-3.0422103
-0.43686354;-3.3462136
0.18055953;-2.788358
-2.4807894;-3.402456
-1.0810642;-2.5533133
0.011102013;-3.1199956
-1.6402975;-2.8285553
-1.5328062;-3.1463213
-0.018536303;-3.4849648
1.3293945;-3.3476446
-0.6840822;-3.257308
0.9690394;-2.8654642
-0.5832048;-2.9446192
1.6769;-2.6924314
2.243843;-3.057422
-0.16558921;-2.527987
-2.870805;-3.277158
0.29526812;-2.7125168
1.03842;-3.07807
-2.7549558;-3.2796032
2.4064684;-2.9849632
0.42281145;-3.4375854
-1.3603584;-3.169302
0.44045657;-3.1213777
2.1033454;-3.2470477
2.163775;-3.3247588
-0.3565638;-3.0398839
-2.7719953;-3.3575969
0.4342394;-3.301052
0.33657426;-3.3836055
-0.61224854;-2.844075
2.5991044;-2.707593
0.30813497;-3.528455
-1.0221103;-3.0180814
1.3635167;-3.170259
-0.5733793;-2.9209661
0.44797504;-3.3779116
0.41773826;-2.7870061
0.28820133;-3.094183
1.5232319;-3.0408983
0.5744749;-2.7911227
-0.03540239;-2.9331095
0.6398986;-3.1741517
0.17355478;-3.1388767
-2.2859864;-2.999998
1.217089;-3.0792618
0.040265784;-2.6151025
-1.7374693;-3.165685
0.6554304;-3.4132304
1.2194885;-3.407622
-1.1009449;-3.3721128
-1.1757492;-2.963861
0.671429;-3.4452188
0.7373173;-3.0120625
-1.6896471;-3.382047
0.9780621;-3.2244298
0.06869969;-3.32275
-0.63372266;-3.368747
-1.3286333;-3.1205976
0.15704826;-3.3667815
0.3640958;-2.496723
1.4947121;-3.2675724
0.5937709;-3.2855823
-2.0035563;-3.111274
2.1787276;-3.2370417
0.48701108;-2.8734584
1.7751374;-3.2692928
-0.3264631;-3.1915185
-2.2428796;-2.8965821
1.6478901;-3.1780214
0.9551224;-2.9397416
1.0443784;-3.3352897
1.0293074;-2.671832
1.9473772;-3.2871625
-0.6283985;-3.0637567
-0.7190055;-2.888434
-0.538895;-3.1595194
-0.99685895;-3.1355832
0.6098996;-3.091368
0.6552756;-3.4642851
1.3093754;-3.3998218
0.18145454;-2.9533906
-0.2446039;-2.930073
-0.56403667;-3.0733173
1.0110686;-3.0802553
-0.14430928;-3.247732
-1.8531864;-3.1555312
0.80109394;-2.4789927
0.4039696;-3.0928752
-1.9182502;-3.2078376
0.49221098;-3.1279168
0.5738236;-3.2107408
-0.5726963;-2.8631232
-2.1676495;-2.6368012
0.8992494;-2.5678575
1.3792038;-2.8756418
1.5890495;-2.9614842
-1.1332369;-2.9347758
-0.050013624;-3.0994081
1.4625589;-3.4105818
1.5670223;-3.0785687
1.3907553;-3.338218
0.76946265;-3.1311078
-1.3225689;-3.4160647
0.8927939;-2.7820013
-1.0454079;-3.2706516
1.7004616;-3.0963607
0.79106677;-3.1231287
2.1572208;-3.4939542
1.7405902;-3.2005134
1.2943175;-3.2322452
-0.13189486;-3.01837
1.4563469;-3.265228
1.3762327;-3.6315172
1.8078059;-3.2963247
1.1918842;-2.7731943
-0.94658226;-3.3402755
0.121144414;-2.7033436
1.9895997;-2.7343464
1.8645724;-3.0329533
-1.112593;-3.5460603
0.6291169;-3.2968874
1.3433578;-2.677571
-1.2083622;-3.1672769
-0.022480223;-3.071441
-0.0767869;-2.9544747
1.4721938;-3.3535082
-2.5243356;-3.1621652
0.021029897;-3.0556185
1.391041;-2.978259
0.5255876;-3.0399916
1.7855715;-3.219156
0.94434696;-3.233625
3.4548843;-3.1419182
0.23729838;-2.6284158
-0.36991525;-3.2930818
1.7422007;-2.878934
-0.8679516;-3.0138218
0.16466805;-3.0362144
-1.6335982;-3.3832836
0.9167013;-3.3731546
0.7901281;-2.57347
-1.2162019;-2.9607153
1.2590866;-2.7279406
0.44658953;-2.9190352
0.7356104;-3.0692484
-0.4443798;-3.2904482
1.5931159;-3.4575083
-0.025522288;-3.4070752
-0.42000556;-3.206857
-0.8482699;-3.1356275
0.370848;-2.8872788
-1.6363244;-3.3076901
-1.6921841;-3.0891986
-0.0025960654;-3.4917386
1.1535643;-3.6221938
1.1131136;-3.3326287
2.7121766;-3.4349828
-1.7561829;-2.9744608
1.0240442;-3.4917226
0.9024015;-3.0444248
3.3341324;-3.415615
-1.4937457;-2.9691327
0.5896445;-3.1483772
-1.0834767;-3.0241647
1.4423743;-3.0859268
0.11710347;-3.344313
-0.08348009;-3.0984015
0.8744183;-3.2676682
0.7165534;-2.7466302
-0.79967606;-3.330392
1.0535256;-2.967636
0.6387626;-3.14769
2.3688393;-3.6664383
-1.1774585;-3.6125696
-0.9318874;-3.2402377
-0.8943987;-2.993993
2.80438;-3.3432128
2.3160207;-3.0607092
1.8161806;-3.1258616
1.3175642;-3.0852253
1.6531786;-2.8711934
0.7249495;-2.9638262
0.18304434;-2.85617
2.8247395;-3.2113168
0.15484871;-3.3529384
-0.23283857;-2.9415655
-1.1596119;-3.465225
-0.3927676;-3.1840615
0.2715814;-2.9767308
-0.04312518;-3.0516407
-2.6204908;-3.1788652
-1.7665546;-3.1254132
2.1151521;-3.1041162
0.04956174;-2.621539
-1.4661287;-3.620337
2.1317177;-3.1086016
1.8412601;-3.0295045
1.6300069;-2.7132678
-1.5689667;-3.1868193
-0.27019602;-3.3464549
0.18608229;-3.031614
0.28199363;-3.1932187
1.8425372;-3.3517947
2.1901171;-3.1094391
0.6869082;-3.210132
-0.37665027;-3.1489246
1.0236622;-2.8721268
-0.028201938;-2.942629
-0.20697969;-3.0020072
-0.6219649;-3.0701447
-0.8611706;-3.3593543
1.2745229;-2.9596515
0.81621134;-3.115656
2.2087488;-2.5282018
-0.525567;-3.369346
-0.66533357;-3.0673237
0.026780888;-2.9508812
-2.090186;-3.2179525
0.31794614;-3.2821672
0.29148304;-3.1555676
0.6666108;-3.3436863
1.0342714;-2.9667602
1.4576924;-3.3283753
-1.5159204;-3.2779505
-0.09618084;-2.769662
1.3624933;-2.9303946
3.4612489;-3.010757
1.3533107;-3.0297213
2.6732938;-2.8770604
2.0240996;-3.0677955
2.964555;-3.2144847
0.79937065;-2.9962435
1.4731742;-3.0392952
2.1748679;-3.2834604
0.6616697;-2.9875262
0.6462208;-3.2138126
0.5657287;-3.4443743
0.8336611;-3.4650607
1.5335518;-3.0749748
3.004482;-3.0193706
-1.1770515;-3.4039292
3.2443285;-3.1816633
-0.22326423;-2.9275904
-0.18844233;-3.2239463
0.7794296;-3.3259945
0.35025495;-2.4798646
2.9970129;-2.9673762
-1.5380616;-3.2129078
1.1439133;-2.8140032
1.0612866;-3.4104764
1.4487416;-2.5790184
1.2275925;-3.0885217
-0.4705271;-2.984282
1.720581;-3.3409798
-0.971504;-2.9641316
0.5804534;-3.3019464
2.2216785;-2.9414299
0.25187576;-3.2846534
-0.88943475;-3.3725898
1.4441038;-3.1333652
0.804412;-3.2490575
1.1677524;-3.3265252
0.62837946;-2.927332
1.4853307;-2.9249873
3.866119;-3.0495763
-0.9093715;-3.1372583
-1.0923214;-3.8417804
1.2129452;-2.795826
2.0367336;-3.183833
2.369535;-3.3557782
1.2644331;-3.3492756
1.8938025;-3.2514222
0.32802957;-3.4141614
0.6160972;-2.9684184
2.2694173;-3.2653327
-1.3912128;-2.880331
-0.39384776;-2.9382858
-0.5656891;-3.5150695
2.8582141;-2.8171675
0.008962184;-2.7520485
-0.06403053;-2.8533852
1.081981;-3.159628
1.1212449;-3.4254937
2.015344;-3.3878973
1.6996583;-3.2510283
0.7947522;-3.1704895
-0.74170977;-3.5047011
0.65996623;-3.1385143
-1.5770489;-3.0882857
0.016130097;-3.1088612
0.036114402;-3.1534557
-2.4236403;-3.3824275
-0.5138576;-3.2602606
1.1550442;-3.1250849
-1.6508931;-2.9645987
1.1978583;-2.995334
1.0441707;-2.7076986
0.3209597;-3.1225824
0.5715724;-3.2507186
-1.3569267;-3.3084745
0.72641045;-2.8975298
1.311524;-2.8756967
1.6979431;-3.2341833
0.13822405;-2.9081213
1.5467927;-2.691558
1.4359566;-3.0710495
3.6325533;-3.0934725
-0.567019;-3.361354
0.15744543;-3.481189
0.21999039;-2.507195
-0.46491385;-3.1087422
0.87459105;-3.0074067
-0.17781559;-3.3206847
0.52338016;-2.9385743
-0.8858051;-3.0447073
2.1639974;-2.9197953
1.493204;-3.1260676
-1.109561;-3.3035479
1.363208;-3.452416
0.2258768;-3.1245158
1.2036177;-2.4987164
0.33198327;-3.2411394
1.6435748;-3.0797503
1.4159247;-2.9709828
0.17547552;-3.165755
-0.9745512;-3.2698295
1.0472143;-3.1780858
-2.7828848;-3.0127575
0.81417435;-2.9878604
0.7998676;-3.1595979
1.6250635;-3.0687568
-0.588855;-2.6902463
0.11863515;-3.6009026
0.7959104;-3.0906906
0.2935828;-2.6602721
0.8976051;-2.8896456
-0.22727923;-3.212425
2.6085243;-3.1626751
0.447137;-2.848446
1.8502253;-3.6928735
0.09592116;-3.079015
1.8907193;-3.0054455
-0.42235535;-3.430099
0.24252291;-3.1907828
2.5614078;-3.3253713
0.986249;-3.177306
-0.38585562;-2.9020495
-1.0957295;-3.4640436
0.5966761;-2.73792
1.0809778;-3.144072
1.0540795;-3.00856
-0.57080823;-3.130421
-0.85843813;-3.7339337
1.2449691;-3.419681
1.1641233;-2.821129
-0.19749825;-3.1280348
1.9333783;-3.0451772
1.5715977;-3.2797537
0.114392206;-3.0642636
0.53278565;-2.9731257
-2.3290884;-3.0687337
1.1218975;-3.4134347
1.1069912;-2.6462986
-0.6334804;-3.2087274
0.48381287;-2.8933766
-1.1500249;-2.9295385
1.3384343;-3.0688357
0.14359136;-2.9565413
1.1211919;-2.9047375
2.179828;-3.1168463
1.4142392;-3.0898447
0.40405405;-2.9091
1.6827787;-3.1990473
-0.26339126;-3.029444
0.014933169;-3.091319
0.89890045;-3.105247
0.04889232;-3.0066917
-0.14389145;-2.9846148
-0.38713455;-3.105621
-0.7075898;-3.1374302
0.37979096;-2.4761035
-1.7371402;-3.2600636
0.058750242;-2.9987063
2.5518284;-3.244526
-0.88210994;-3.1065602
-0.24833313;-3.3494973
-1.0280936;-3.4762897
-0.42683274;-3.241382
2.6933353;-2.9907095
1.1710676;-3.2517452
-1.3949425;-3.2649198
-0.19057728;-2.5343754
2.5797713;-3.0660007
1.3973055;-3.0738275
1.3457258;-2.8461442
-2.67396;-2.7693577
-0.3764187;-3.3627493
-2.318062;-3.0554724
0.5682885;-3.2036998
-0.11530532;-3.6839457
1.4856209;-3.298056
1.1708051;-3.1695218
1.9022083;-3.2349799
0.3914845;-3.1950405
-0.0242537;-2.921519
-1.5894493;-3.2331755
1.1583359;-3.0883255
-0.081795536;-3.1641302
1.6059672;-3.1303098
1.0129315;-3.073108
1.1907754;-3.4636803
1.0756556;-3.0194435
1.753693;-3.2061024
-1.446271;-2.6801426
-1.975442;-3.0439613
0.78212047;-3.1085021
-0.973986;-3.2615013
-2.9279413;-2.8377244
-1.6564467;-3.3946185
1.9026769;-2.9096024
-0.7259782;-3.4159331
-0.04586324;-3.1951241
1.1100317;-2.8439102
1.2072631;-2.8685803
1.0042106;-3.3284483
-1.0968539;-3.0447369
-1.3425891;-3.2383714
0.9849182;-3.1117032
0.92443335;-2.4842963
0.5825278;-3.5035074
-0.5674514;-3.2237463
-1.0797764;-3.2780335
0.3255568;-3.2853734
-0.059637744;-2.781761
-2.3357053;-2.9438918
-0.109432474;-2.7868123
-0.7372353;-3.3826964
1.4435656;-3.2426493
0.42466778;-2.7280395
0.8533467;-3.1792593
0.6037167;-3.3177218
0.10773836;-2.9569614
0.36355442;-3.1824431
1.2801775;-3.262573
-1.2559544;-3.3146162
0.3546499;-2.827668
1.9397194;-3.5192347
-0.12227664;-3.3689325
0.504057;-3.118776
0.7375;-3.2481182
1.6740743;-2.9631326
2.228614;-2.8030176
1.2653185;-3.5802588
-0.0042479634;-3.0950158
0.74556476;-2.9965026
2.3318298;-3.0163605
-1.9463344;-3.4450097
0.346502;-3.3115215
0.25291634;-3.0739753
0.08285783;-3.0503702
0.61128736;-2.671094
0.5588298;-3.4938161
0.15742365;-2.9252832
-1.6015892;-3.1804974
0.79966986;-3.2852473
-0.9544111;-3.0207055
0.5918553;-3.0297804
0.41235882;-3.290969
-2.386385;-3.0425463
0.629038;-3.1590319
-2.4079645;-2.9335244
1.950675;-2.7465456
-1.9709014;-3.2144413
-0.06986768;-2.8778114
-1.9420416;-2.9912615
-1.0798773;-3.193921
2.016094;-3.1847801
-0.1395675;-3.0313835
2.3042195;-3.0270946
0.09371938;-3.7205927
1.8279636;-2.548661
1.6834449;-3.0419254
0.8913816;-2.685063
-1.4493049;-2.8961399
1.0560178;-2.98088
0.18872114;-3.4981449
-1.1765274;-3.1263218
0.34182227;-2.6107662
-0.3293817;-3.3421276
0.6525467;-3.2427871
0.5522379;-2.7977672
2.0656843;-2.9079268
-0.68427026;-2.8310678
-0.01549796;-2.7538066
2.0797892;-3.119547
1.0688205;-3.326146
1.0575541;-3.6069608
0.9672634;-3.2761173
-1.396544;-2.9972615
0.36566848;-2.6605048
0.91583395;-3.4264052
-0.7131315;-3.6820858
-1.4502239;-3.6405942
-0.42362475;-3.3182263
1.7029535;-2.679813
0.030134752;-3.0997822
2.0000815;-3.0606499
2.0277488;-3.2190974
0.62583995;-3.082832
-0.062086135;-3.0483449
1.5301538;-3.4710946
2.352963;-3.010625
0.69936895;-3.456366
0.005027555;-3.342717
0.14249834;-3.09855
0.66310394;-2.8991222
-0.013258893;-3.3865235
0.42334628;-3.4150686
0.8241859;-3.0754483
1.1336292;-3.4681685
1.4105068;-2.820505
-0.18793124;-2.9789279
2.092081;-3.2699
0.5986882;-3.289873
-1.7516694;-2.477084
1.3035673;-3.179627
-1.3784653;-2.784821
-1.7724096;-3.112451
1.0793728;-3.0916448
0.21766724;-2.729045
2.7304623;-2.6873093
-1.7102259;-3.002647
0.52552855;-3.0851758
1.8218217;-2.775029
-1.0946966;-3.2373853
0.09703869;-2.7287276
0.23894526;-3.3581152
-1.9534813;-3.2812364
1.0227492;-3.0933719
1.1527765;-3.4685893
1.6635352;-3.2267962
1.4976882;-2.9520772
1.4678569;-2.5798063
2.6270516;-2.8306816
-0.40160388;-3.364805
2.6754832;-3.7574518
1.1008323;-3.0559006
0.75907594;-3.3581326
0.26723957;-3.2116365
-2.0608287;-2.913122
-2.1237879;-2.8608668
-0.23372647;-3.316873
0.12747243;-3.6792908
-0.528565;-2.601119
0.34118885;-3.3011117
-0.73644525;-3.4397035
-0.81780636;-2.8894572
0.8984114;-3.4055393
0.22857337;-3.578994
1.3819933;-3.4279876
1.4887054;-2.8565254
0.47844297;-3.3954332
-1.8311565;-3.2997258
0.99267215;-3.0998418
-1.4785718;-3.3626764
-1.5957432;-3.325026
0.30897838;-2.9214044
-0.8280313;-3.20805
0.74055;-3.2117503
1.1866026;-2.8985436
1.2506102;-3.1724868
0.41039807;-3.188248
0.015150107;-2.8460734
1.0517801;-3.6190326
-1.3603679;-3.2000678
-1.426924;-3.2354248
0.3515517;-2.730876
-2.7364337;-2.9174666
-0.645201;-3.2793536
0.50177467;-3.291885
-0.9721436;-3.0645373
-0.6621861;-3.0427675
-0.9536048;-3.1993852
-0.59729975;-2.8030944
-2.1885195;-2.8777022
2.3209155;-3.058391
0.5510027;-3.192578
-1.8027041;-3.1693788
1.0654101;-2.9731035
-0.5135632;-3.0109515
0.26643848;-3.0052712
1.3493704;-3.2955868
-0.8319456;-3.3515978
-1.5385605;-3.2687724
0.068536654;-3.4512153
-1.9162601;-3.1617615
0.76889545;-2.9174383
1.0531913;-3.0537634
1.8356241;-2.7869837
-1.3692656;-3.404336
1.5133146;-2.751986
1.3332182;-2.8678775
1.113724;-2.8751776
-0.7863557;-3.4100316
1.3210573;-2.8709261
0.7626517;-3.2948463
0.42645562;-3.340745
0.5776148;-2.9654543
0.530925;-3.4439929
-2.039094;-3.3751647
-2.780129;-3.1353588
-0.41838068;-3.13382
2.1922684;-2.986031
-0.13576952;-3.2342227
-0.20867194;-2.8248522
0.63485056;-3.049787
1.6694688;-3.425905
-1.6107194;-2.6884456
0.8385582;-2.7933583
-0.47626603;-3.1082468
1.6080785;-2.7883108
0.40274096;-2.9926996
1.361043;-2.5057437
2.0841682;-3.4152706
0.9227169;-2.9521217
-1.8589329;-3.0027807
-0.5490492;-3.6162882
1.5968026;-2.7955718
-0.76532406;-3.120214
-0.64586866;-3.5264177
-0.9715963;-3.385364
0.7954797;-3.0975673
-3.0074303;-3.2061377
0.31409782;-3.2929838
2.2339506;-3.2848506
1.6370113;-2.917117
-0.3222168;-3.0968235
0.3681482;-2.6995766
1.5703493;-3.216433
0.91766495;-3.2932487
0.88657314;-2.9537535
2.4156146;-3.3813126
0.9151958;-3.0130045
0.067133114;-2.7531729
-0.069355816;-2.8189647
-0.032217298;-2.5079725
0.40937585;-3.0817273
1.2271845;-2.534124
1.9728892;-2.855179
0.90883136;-3.2381408
0.26080495;-2.669994
0.95694536;-2.7721412
0.20121701;-3.203971
0.8017491;-3.169127
2.6828349;-3.4759293
-0.09821742;-3.2204177
0.9437081;-3.206506
0.9417843;-2.8902555
-2.7233756;-3.02494
0.1738273;-2.9173584
-0.7462853;-3.3055806
-0.08515112;-2.7491708
0.20665766;-3.229001
1.4650398;-2.8733244
0.8695202;-3.4722729
0.8865667;-2.8793116
-0.21307269;-3.074226
-0.84524703;-3.2088284
0.3212434;-2.7927005
1.398766;-3.0310993
-0.61085886;-2.9043493
1.091857;-3.003333
1.628969;-3.116686
-1.1671157;-2.9531527
1.1431259;-3.0411983
1.0515754;-3.2976496
0.7839101;-3.1948085
-0.98733246;-2.9827232
1.4925208;-3.13245
-0.2180152;-3.2813408
1.8957437;-3.0934024
1.4952198;-2.9377747
-1.2348899;-3.1145742
2.9023957;-3.0005083
-1.3162297;-3.3749263
-0.7505651;-3.5541065
1.7548994;-3.401168
2.22464;-3.6714873
-1.7546875;-3.176905
0.10034765;-3.2203116
1.0959783;-3.427453
1.1810054;-3.1870956
1.2798815;-2.9082181
-0.6394197;-3.3305168
0.18762638;-3.1139264
-2.0226095;-2.9265459
0.02367694;-3.0832872
-0.7172422;-3.2546673
0.15526101;-2.9599411
-1.1494417;-3.4165714
0.03314057;-3.4591756
0.70568335;-2.7401466
-0.24658187;-3.0472395
-1.1181653;-3.518783
0.19975771;-3.0265453
0.53183246;-3.027451
0.90086716;-2.9248128
0.17674436;-2.9154
-1.4666117;-3.2095094
0.8712827;-2.762346
-0.51586014;-3.2259836
0.08129883;-3.2159984
1.2036945;-2.8167098
-0.17607771;-3.5787883
0.08068837;-3.116346
-0.42555296;-3.1155272
2.5733364;-3.1180356
-0.95668846;-2.9588816
1.5738949;-3.1460137
0.016030066;-2.9304862
-0.13711706;-2.841735
0.12254903;-3.0731046
0.23092781;-3.0414228
0.84911555;-2.9106388
2.0134268;-3.4648044
-0.72808546;-2.7969136
0.9072258;-3.0609643
