Thetas Estimation;Log Var Thetas Estimation
0.7125826;-3.2957475
-0.17687133;-3.5323517
1.6879739;-3.367174
-0.44830316;-3.4986262
-1.2011154;-2.7117789
-1.0044276;-3.2665622
2.2243137;-3.4624913
-0.43721992;-3.249143
1.8111172;-3.8119335
1.8409545;-3.2459888
1.8202398;-3.4563136
0.3461013;-3.3435698
2.1941497;-3.5809152
1.9783306;-3.5871842
-1.4431301;-3.4086936
-2.2833989;-3.2811625
-0.6501003;-3.24803
-1.3825698;-3.5024943
2.0642514;-3.2950711
1.0195694;-3.083542
-1.0186564;-3.345378
0.036295593;-3.2808535
-0.3072731;-3.230977
0.66220224;-3.339632
3.1880946;-3.536036
-0.030529812;-3.2213092
1.3768455;-3.6352048
-0.1435122;-3.2623734
-1.3183649;-3.431678
1.1562853;-3.4043655
-1.5068446;-3.143998
-1.3544888;-3.1376574
0.90521324;-3.659421
-2.0409715;-3.7071989
0.8330356;-3.4315944
0.58837616;-3.6287727
-1.2246251;-3.6307924
1.7514449;-3.1440804
0.9302006;-3.638374
-1.4950212;-3.6831453
-1.0730938;-3.510302
-1.4255513;-2.6602118
-2.0657918;-3.1090045
0.39755598;-3.2919226
-1.0618212;-3.3489017
-0.38651973;-3.2752054
-0.24779083;-3.3190515
0.3268827;-3.7989733
-1.7843122;-3.2790432
1.7787915;-3.461689
-1.5709236;-3.1268654
-1.6612839;-3.463373
0.31910887;-3.6113508
-1.6048565;-2.815612
1.6683123;-3.5191493
1.0409188;-2.8235164
-0.29381084;-2.9094253
-1.6960986;-3.1738522
0.36359987;-3.7081432
-0.3884775;-3.2523224
1.3273702;-3.4524853
0.20647481;-2.777553
0.33508953;-3.4896917
0.81883955;-3.6138713
-1.3967013;-3.0605688
-1.6369531;-3.333684
-0.024717242;-2.896578
-1.6849164;-3.4206846
0.5150778;-2.9384925
0.20262578;-3.1290517
-0.6209104;-3.0216906
-0.34337798;-3.9121122
0.1807206;-3.566843
0.06537393;-3.6202924
-1.9719161;-3.4509711
0.4465041;-3.1048272
-0.5014707;-3.2406733
-0.103973016;-3.4348173
0.086705506;-3.5588734
0.35686973;-3.2850156
-0.7770349;-3.4232798
1.4780756;-3.4622095
1.5408552;-3.5095532
1.2740092;-3.6716013
2.4101193;-3.4496255
-1.4228104;-3.3495865
-1.0857602;-3.2486458
-2.189604;-3.289437
-1.7500386;-3.3598142
-0.9329022;-3.3698366
1.1171129;-3.3934615
0.043522388;-2.846938
0.44978848;-3.3686135
-1.23521;-3.2272198
-0.60005194;-2.573086
1.7220616;-3.4599252
-0.77160597;-3.4963863
0.122956306;-3.4759562
0.5272372;-3.0940883
0.119594574;-3.5652502
-1.9835168;-3.4223552
-2.1714122;-3.3145244
0.2870994;-3.1644669
-2.0715368;-3.21871
-0.6259595;-3.464225
-0.92249465;-3.3094375
2.1184733;-3.6016738
-0.31664225;-3.4292715
1.5718707;-3.4184504
0.39847448;-3.5673213
0.04391554;-3.475503
0.8739164;-3.3411827
-0.80581284;-3.0908434
0.7375052;-3.4098718
1.7172239;-3.6156323
1.7160295;-3.6198967
0.16755646;-3.7749867
2.2793608;-3.6338959
-2.703991;-3.4400156
0.30875257;-3.2275825
1.9472432;-3.0732682
-0.7122388;-3.131966
-1.965778;-3.3426237
-0.76695347;-3.1356153
1.8303533;-3.1299913
0.15127826;-3.6877487
-2.5182328;-3.0249367
-0.51608735;-3.620871
-0.9439652;-3.1564672
1.7363075;-3.5743783
-1.6091249;-3.276762
0.30472794;-3.072041
0.8588686;-3.4273732
0.19284388;-3.4937785
-1.5355291;-3.3639286
-1.1093069;-3.6123583
2.644139;-3.0467737
0.7695999;-3.3794518
-0.55468607;-3.423789
1.298883;-3.8569438
-1.3136235;-3.4516673
-0.82179916;-3.4449127
0.2846075;-3.4497898
-1.9362668;-3.4520075
-2.083424;-3.1527088
1.4767898;-3.626839
0.5731752;-3.531465
-2.0205107;-3.3943217
-1.2160131;-3.257625
-1.1563967;-3.5360417
-2.9150116;-3.0637205
-1.6307689;-3.280445
-0.67704165;-3.5759034
-0.39997852;-3.7615504
0.61005545;-3.5205693
-1.483562;-3.098337
-0.056000665;-3.3793054
1.1517693;-3.1205347
-0.32445174;-3.5443573
-3.074118;-3.4698694
2.938161;-3.4212925
-1.1618994;-3.0657785
0.39138237;-3.475369
0.9806937;-3.3485355
0.97735;-3.5878775
-0.8037411;-3.5404723
0.43572673;-3.6256003
-0.69434416;-3.701738
0.4213762;-3.4302275
0.0142985135;-3.3280327
0.84810984;-3.2386994
-0.7165708;-3.7184715
-0.9137751;-3.1464522
-0.9056077;-3.3215392
-0.31765658;-3.4284647
0.1968857;-3.3901474
2.140019;-3.7563994
0.26685184;-3.0816607
-0.24332769;-3.3453696
0.3296841;-3.2083435
-1.3164989;-3.426776
1.6369835;-3.4770787
-1.7106142;-3.0863402
-0.16977063;-2.7814002
-1.9358947;-3.3300338
1.5362687;-3.7831156
-1.6183244;-2.5906482
-2.2752447;-3.4802926
-1.0268456;-3.3803744
-2.8741217;-3.35036
1.4222871;-3.412526
-0.6686368;-2.9587655
-2.4992077;-3.7329283
1.2031685;-3.874251
-1.3373361;-3.097496
-1.2463012;-3.2238023
-0.20425558;-3.1333969
-1.0933095;-3.355757
-0.656176;-3.2358305
1.1647943;-3.0187082
-1.874938;-3.4062371
2.234416;-3.7767198
1.4293234;-3.5771616
1.1237947;-2.9369547
-0.49910197;-2.8729036
1.1146381;-3.0871446
-0.7312279;-3.4052048
-0.88070846;-3.3135576
1.6067481;-3.0796468
-0.1990434;-3.2811732
1.8936028;-3.684684
2.4846954;-3.1499894
-1.7696201;-3.391534
-2.2119446;-3.2294152
-0.6449168;-3.1727118
-2.0054774;-3.1688397
-1.6423761;-2.910466
1.3023638;-3.4494438
0.43655363;-2.8853118
-0.53267455;-3.4991794
0.546139;-3.3442936
0.5745306;-3.5150626
-1.5691334;-3.0333798
-0.09584144;-3.4060366
-0.52529573;-3.5718505
-2.0444605;-3.136917
0.65505683;-3.066819
0.42837647;-3.6184182
1.1433984;-3.4853177
-0.2786069;-3.232801
-1.5856484;-3.4378638
2.3058836;-3.058821
-1.1203979;-3.1681504
-0.57609665;-3.1707056
-0.33683702;-3.21375
-0.48997805;-3.390164
0.51781464;-3.6331923
-0.89093244;-2.8896303
-0.22542037;-3.6070545
-0.6906862;-3.525853
-0.23423743;-3.136086
1.8389583;-2.9862196
1.8191104;-2.8637393
1.6316688;-3.5325177
-1.4559945;-3.161736
-1.0622824;-3.1450055
0.084157735;-3.3171651
-0.2780108;-3.4727945
-0.39298895;-2.8462572
-0.05346836;-3.5170333
-2.3236759;-2.7906387
2.9052792;-3.536445
-1.7412711;-3.1540625
-0.9689144;-3.6383603
0.85940063;-3.341942
1.3586838;-3.1914
0.62152827;-3.8006577
-0.42329115;-3.4147847
0.5237546;-3.566917
-1.5822251;-3.4371028
0.7381358;-3.1660802
0.9303832;-3.4387596
-0.5967062;-3.4146473
-0.81287575;-3.1459632
2.8560562;-2.9364212
2.1100638;-3.662634
-2.5525212;-3.013487
-1.2713265;-3.2188454
1.4655166;-3.5638626
-0.3540792;-3.0642376
0.017477766;-3.166482
-1.1433975;-3.1977875
1.0338559;-3.3081512
-0.49178365;-2.874705
-1.0546483;-3.3470275
-0.6947633;-2.9752727
-1.8151478;-3.279075
-0.59498924;-3.2514417
-0.1709772;-3.4762974
0.4848033;-3.737438
-1.2901524;-2.7956824
-0.7702725;-3.3192508
-0.32103595;-3.4334967
0.84428036;-3.4970024
0.32896563;-3.318514
0.87917805;-3.6006832
-2.8486571;-3.7849288
2.0864897;-3.2297914
3.0624576;-3.384926
-1.6814393;-3.3081348
1.8570101;-3.1518707
-1.2560699;-3.2324417
-1.3801346;-3.2220283
2.1225185;-3.6515818
-1.5113922;-3.0293481
-0.5122869;-3.2031639
1.3300294;-3.7217844
0.65849125;-3.4085371
1.5550113;-3.3427274
0.40960345;-3.3251193
1.5954939;-3.446987
0.9688977;-3.471602
2.2126188;-3.4367135
1.608352;-3.5285947
-0.7785108;-2.7561686
0.6172552;-3.4200885
-1.6577463;-3.524665
-0.96730053;-3.407021
-1.6714219;-3.4222682
-0.79032004;-3.4793663
2.596951;-3.5305133
0.45114937;-3.0712824
0.11018464;-3.3572032
-1.0527236;-3.7933526
0.053231;-3.669783
0.75909317;-3.267602
-1.2055926;-3.389845
0.0072816014;-3.3175032
-0.13850757;-3.3631985
0.99431753;-3.175399
-0.1444545;-3.7647092
2.5786502;-3.1155207
-0.693496;-3.7251654
-0.96788;-2.7690349
1.0720493;-3.242917
-0.3574111;-3.0009763
2.5753593;-3.3138225
-0.049263313;-3.5020998
0.42987356;-3.8921661
1.7281636;-3.1934485
-0.69413716;-3.2188642
-1.1930614;-3.3470368
-0.056268573;-3.431642
0.98573303;-3.1968892
-1.8629355;-3.2064838
-1.5325269;-3.14825
-0.36922565;-3.3279
-1.7457337;-3.5783052
-0.90460646;-3.1624033
1.9078367;-3.4269812
0.6142981;-3.5032046
0.46307454;-3.4585521
-1.424367;-3.172388
-1.5964247;-3.4335473
-2.4986877;-3.3020906
1.2675614;-3.6012995
-1.2582642;-3.2242744
-0.5221436;-3.1301918
-0.2083963;-3.1349003
0.3322833;-3.3532379
-1.065454;-3.240005
0.7602415;-3.2773862
0.51948655;-3.3838832
0.86172605;-3.463902
0.28284046;-3.3499959
0.34770945;-3.3413925
-0.999768;-3.3278234
-1.8120655;-3.3535964
-0.53165084;-3.5261426
1.4090462;-3.2648332
-1.7194676;-3.8224552
-2.3781002;-3.1195965
1.6586049;-3.200736
-0.5545852;-3.4142072
0.8423588;-3.541227
0.14444435;-3.4434915
1.5603704;-3.592717
1.554044;-3.115332
-0.87125766;-3.3743596
-2.222051;-3.0871937
-2.116878;-3.29368
0.27898732;-3.373351
-0.41340613;-3.4741693
-2.3426344;-3.272518
0.7176342;-3.488925
-0.877239;-3.4957688
1.2176613;-3.5495358
1.3950583;-3.1047187
-1.2588865;-3.636054
-0.4331333;-2.7234273
-2.2664819;-3.2368264
0.31994316;-3.5329537
-0.82173824;-2.9625328
-0.58346653;-2.8859835
-1.522237;-3.4619954
-0.67159444;-3.2262747
2.287151;-3.0112739
0.35559365;-3.5362406
0.70312846;-3.4722157
-1.5698186;-2.9239323
-1.833914;-3.4967122
-2.37327;-3.4418252
1.7076929;-3.3846238
-0.6133401;-2.5120096
0.5591874;-3.710451
-0.9591887;-3.187342
-0.4030215;-3.6876068
-0.89204276;-3.23802
1.1462458;-3.6554708
2.1810207;-3.4447815
-1.7532021;-3.7111957
-0.66520715;-3.0598402
-0.7215071;-3.4572625
1.1474416;-3.252722
1.2015059;-3.5487328
0.28105968;-3.361824
1.2014111;-3.1130922
-1.2889624;-3.0390608
-0.12737696;-3.1410048
-0.035702825;-3.479829
1.1490426;-3.4693508
0.28565744;-3.291208
-1.549181;-2.954805
-0.13194245;-3.4155378
-1.5310364;-3.0951052
0.56658053;-3.2924564
1.7156763;-3.3242784
-0.2644622;-3.1479378
1.3326136;-3.474809
-1.9039583;-3.0916264
0.18643263;-3.458559
0.69079196;-3.4061863
-0.51187265;-3.535129
0.9708568;-3.3689864
0.44329414;-3.687615
2.4517753;-3.3422008
1.1689979;-3.6487381
-0.698452;-3.4223907
0.9988762;-3.0054584
1.8357162;-3.4739351
-1.0455111;-3.3671565
-2.3207726;-3.6352472
-1.8825954;-3.361153
-0.52978885;-2.9568312
-2.0375772;-3.3738332
-0.6861447;-3.1912572
-0.6096381;-3.1963322
-1.8510766;-2.9295144
-0.5901135;-3.046983
2.0768557;-3.5459478
-0.35613626;-3.2514715
1.0661656;-3.227394
0.47015163;-3.5717902
-0.5580487;-3.5113416
2.7145872;-3.555285
-0.6553316;-3.111114
-0.45528445;-3.4661944
1.0066063;-3.3083918
-1.6004157;-3.386359
-1.4275681;-3.3249333
0.6911911;-2.948098
-0.6954445;-3.1378937
-1.1001008;-3.2668056
-0.8113493;-3.6242378
-1.4648165;-3.3836794
-0.8272946;-3.306566
0.144277;-3.1227787
1.0073379;-3.4597924
1.7236259;-3.8457828
-0.6013787;-3.307135
0.9105923;-3.4855008
-0.6872077;-2.8605924
-2.6772738;-3.2735274
-1.8672379;-3.112863
-0.9567374;-3.2616408
-0.44617623;-3.3604546
1.8118179;-3.6280344
-1.2735779;-3.3251166
2.1825628;-3.4505923
-1.9272974;-2.904036
-2.0252993;-3.297304
-1.6185601;-3.168589
-1.3279434;-3.36646
-1.8127594;-3.2037792
2.329659;-3.2269068
2.228873;-3.410676
-1.6652657;-3.1427736
1.8681822;-3.0367393
0.70547533;-2.8203793
-1.1484257;-3.52467
-0.8688339;-3.337442
-0.61068434;-3.1500804
-1.4807091;-3.1474488
-0.07106766;-3.4146402
0.61663234;-3.2637448
0.5929489;-3.0352185
1.2278758;-3.9627442
-1.9134519;-2.966098
1.1074734;-3.390576
1.8364022;-3.3008492
-0.1673361;-3.2730947
0.9520272;-3.3531723
0.20818782;-3.4826102
1.1888895;-3.429924
0.016919464;-3.3044865
-0.9233868;-3.4874618
-0.9570992;-3.3939786
0.16537938;-3.006707
2.2979481;-3.570201
1.4586229;-3.2531283
0.9559121;-3.2432446
-0.7512802;-2.9175975
-0.77700675;-3.6316285
-0.29646832;-3.0217443
1.9064715;-3.0426366
-0.6992896;-3.0738547
2.027388;-3.6036668
-0.26665473;-3.339536
0.33782402;-3.4726284
-0.5840001;-3.4826138
0.90856636;-3.4821754
0.7132579;-3.2478752
2.169094;-3.5771887
0.14330596;-3.2188904
1.3074719;-3.810369
1.2352431;-3.3266318
-0.12832057;-3.4908476
1.8287122;-3.3199887
-2.40825;-3.2090678
2.2365348;-3.566624
2.0153396;-3.2549381
-0.8944031;-3.3188207
-1.1750926;-3.4794598
0.23930442;-3.581395
0.48286858;-3.2484632
-0.7911906;-2.9887817
0.9024695;-3.0818553
1.3932059;-3.5305696
-0.5797659;-2.955535
-0.36170626;-3.4057982
1.3290799;-3.562311
1.0390099;-3.1868007
0.50509703;-3.4791653
-0.6316124;-3.378176
-1.4310099;-3.2492623
1.9243286;-3.3843791
-1.5542994;-3.163596
1.0513129;-3.3358405
-2.410402;-3.385871
-0.8159975;-3.215623
-1.9572381;-3.4346929
-1.2183728;-3.1017601
0.45530203;-3.3532422
-0.5884401;-2.9537067
-1.2121655;-3.3836439
1.9701226;-3.6976721
-0.31192684;-3.550591
-1.6715605;-2.8828275
0.25790077;-3.5492733
1.4875022;-3.6162426
0.73419726;-3.2766893
2.1799853;-3.6830342
-1.1860085;-3.316414
-1.7757422;-3.2578504
2.1956768;-3.314556
2.3854406;-2.8828046
-0.39999393;-3.6903825
-1.819962;-3.5550787
1.6481398;-3.478749
-0.24774079;-3.2591453
1.4527755;-3.118868
1.3869023;-3.6872385
1.2700306;-3.332591
-1.3712436;-3.2649696
1.6494588;-3.5348945
-1.3686012;-3.2774298
-2.3101978;-2.9598792
0.7660253;-3.107623
-1.481893;-3.3738916
2.112755;-3.5924776
0.6012645;-3.5256665
-1.670944;-3.4490664
-1.0774231;-3.0227733
-0.38562536;-3.4497974
-0.00969778;-3.2249084
1.6250225;-3.397272
0.15004724;-3.682295
-0.09980731;-3.4755986
-1.8706127;-3.4483716
-2.8332205;-2.6984713
-0.3662929;-3.273085
-2.9737926;-2.9819214
-0.5127951;-3.2358243
1.735671;-3.4149294
-0.81133044;-3.5363889
-0.055001855;-3.1370018
-1.4207878;-3.6331546
0.4328166;-3.114959
-0.81017184;-3.609435
-2.0132267;-3.2805233
-2.5015013;-3.3919466
-2.2110128;-3.3028913
-1.5862744;-3.6566699
-1.9985224;-3.679983
-2.2199366;-3.3081307
1.6446617;-3.4716775
-1.7567757;-3.4578729
-0.26763228;-3.0808463
-0.53042114;-3.3322306
0.013915956;-3.450729
-0.40268135;-3.0833287
1.4062064;-3.4279566
-1.0758758;-3.221914
-0.71902573;-3.2293246
-0.47298685;-3.333052
-1.6238774;-3.217129
1.8591189;-3.5004256
-0.6455674;-3.3089547
0.5266719;-3.5817876
1.8631489;-3.353944
-0.9110315;-3.3210328
-0.3791956;-3.3098633
0.6664139;-3.5448549
1.1429383;-3.3887434
0.8183024;-3.0405614
-0.7037345;-2.8784623
-1.8204352;-3.0340846
-1.164172;-3.5782728
0.5297034;-3.4270766
-0.7029767;-3.124648
-1.4197553;-3.2677696
1.1151962;-3.6629686
1.0868785;-3.5610464
-0.5970638;-3.2646127
-0.6586398;-3.2832515
1.6601279;-3.0926886
-0.7954674;-3.7527473
-2.1611474;-3.1904936
1.7823725;-3.4829009
1.2946005;-3.353918
-0.36768818;-3.4669511
-0.92074764;-3.3551264
-1.257993;-2.8674197
0.84367144;-3.216038
-0.6725217;-3.5468073
-0.22601476;-3.399344
2.4449084;-3.399299
-0.46460247;-2.9755046
1.635981;-3.4177408
-0.24763432;-3.1817138
-0.4320134;-2.872323
-2.2017386;-3.4093614
-1.3299099;-3.9643548
0.4150783;-3.2808142
0.04409644;-3.33377
0.59129345;-2.7876735
-2.4044666;-3.5140748
-0.0022203326;-3.282425
-1.4547052;-3.164064
1.4481379;-3.3180852
-2.1166193;-3.191862
-0.36465573;-3.0803804
1.6830381;-3.364659
-2.0964324;-3.2684588
-1.0125005;-2.9551935
0.7656323;-3.698239
2.9658008;-3.3686047
0.5502447;-3.0982928
1.0214597;-3.2776392
-1.9233656;-3.2691643
-1.5047628;-3.387108
-0.44867456;-3.190386
-2.1358225;-3.2106888
2.7011223;-3.6102843
-0.32799035;-2.8834689
-0.8683491;-3.1928263
2.743223;-3.6612484
1.3979764;-3.3653283
-1.3948442;-3.3531084
0.81133413;-3.4098034
-2.0906324;-3.5968635
-0.55816126;-3.429798
-1.2922468;-3.396595
0.67721665;-3.3101788
0.9519943;-3.2720873
0.29635993;-3.4481068
-1.4617549;-3.1655123
-0.8544656;-3.4074516
-1.1454785;-3.6870704
2.1116514;-3.2089663
-1.0873904;-3.367759
1.3620752;-3.4553378
0.7246287;-3.5242662
0.7011633;-3.4476085
1.6860721;-3.1902342
1.5820868;-2.8120098
0.48627058;-3.4752111
0.91159153;-2.900516
1.6210458;-3.0069003
-0.21075937;-2.9847918
1.370556;-3.6396196
-0.24950984;-2.9702234
1.3921508;-3.1006792
1.6656313;-3.4539628
-1.2515423;-3.64589
0.8860817;-3.4890711
0.1333262;-3.1317353
0.08926728;-3.4171524
-1.0820818;-3.2132273
-1.4778724;-3.387376
0.88537896;-3.6938434
1.7635882;-3.6369367
0.23640192;-3.6710773
-0.5071852;-3.630152
0.10037717;-3.006188
0.33768043;-3.0647964
-2.5017552;-3.3912356
0.88620317;-3.5598054
-2.364057;-3.2508795
-2.0147753;-3.577231
-1.9584547;-3.1256888
1.0940081;-3.4494808
-1.841937;-2.7681894
1.8465369;-3.4534433
0.26226845;-3.3399816
-1.546275;-3.008198
-1.3302289;-3.4729214
-2.3431237;-2.884619
-0.4239162;-3.1092482
1.329205;-2.865535
-0.8449117;-3.1627843
0.8764808;-3.1770644
-0.55748796;-3.40785
-0.38133526;-2.8022156
0.47825;-3.4261324
-1.5318123;-2.9113796
-1.5427141;-3.5114043
-1.2950343;-3.1889687
-0.26626483;-3.5803552
-1.973295;-3.3183951
-0.40347433;-3.5832303
-2.4253027;-3.0343685
0.412024;-3.5474215
-0.58698106;-3.2858546
0.20023939;-3.6365538
-1.2087185;-2.9898293
1.3859059;-3.6289055
1.1182607;-3.7334158
-0.9121362;-3.6344945
1.3049916;-3.1431887
1.9543409;-3.708742
-1.931517;-3.357521
-1.0518467;-3.3560126
0.50591314;-3.6003141
-2.2180767;-3.061475
0.1770665;-3.5500822
1.2052901;-3.1518066
0.2583277;-3.293585
0.3808162;-3.3095798
-1.8358463;-3.2300699
-0.8380991;-3.2830648
-1.1426214;-3.3448915
0.022304729;-3.3531685
-0.2677787;-3.1277673
-0.25941953;-3.0295987
0.055282086;-3.0209093
-1.8639709;-2.9056613
0.23015791;-3.758203
2.2549806;-3.2722921
0.49694446;-3.531355
-0.5654894;-3.253073
-0.9765557;-3.5727482
1.4689207;-3.259644
1.8874118;-3.5616605
-0.08669518;-3.7768629
-1.0529358;-3.4786506
-0.5190905;-3.1444745
0.64656174;-3.5420663
-0.6336428;-3.3571835
0.7316146;-3.5832236
-0.074760854;-3.761968
-0.7431134;-3.446514
1.5163099;-3.5263233
2.476421;-3.186206
1.7330602;-3.5525222
1.4278132;-3.1235776
0.39848664;-3.4008396
-1.9049461;-2.7495053
-1.4857109;-3.1532514
1.1072354;-2.8055367
-0.9640701;-3.1739447
-1.7123834;-3.4111693
1.4620457;-3.4020295
-1.4429799;-2.6419606
0.24274755;-3.3497727
-1.1245737;-3.4293256
0.19526786;-3.1852765
-1.4205314;-3.1197562
0.025602683;-3.0608487
-0.43334085;-3.323849
-0.78333426;-2.9006505
-0.49179658;-3.295387
-2.6844795;-3.32168
0.0772306;-2.9532392
0.57797503;-3.5365102
-0.18596089;-3.5504434
0.57600236;-3.1234615
-1.5123886;-3.3861275
-1.3259891;-2.8096848
-0.45435423;-3.5729613
1.9478393;-3.2991953
2.4070082;-3.78159
0.31578085;-3.1409764
-1.1591642;-3.0347276
2.2609076;-3.828826
0.6501132;-3.3838408
0.5054786;-3.758797
-0.30854636;-3.3430667
-0.334796;-3.2435086
-2.232792;-3.1128213
-0.16397023;-3.0388372
-2.939773;-3.0184982
-0.91404593;-3.3300047
-2.3249626;-3.347127
1.2297137;-3.2305033
-0.5276575;-3.17345
1.8782253;-3.171117
1.9276586;-3.9789128
-0.77418375;-3.2843435
1.3684604;-3.459447
0.76297176;-3.2436423
0.03507188;-3.190607
-0.68610835;-3.036645
-1.8633335;-3.4758592
-1.2352198;-3.5228245
-1.982211;-3.0436783
-2.7560613;-2.984835
2.3097541;-3.651885
-1.0154767;-3.188846
-0.43802607;-3.4273317
0.99925435;-3.3130934
-1.4952425;-3.3733256
0.39966032;-3.8214636
-0.17834216;-3.338876
-1.290063;-3.6501253
2.1338503;-3.717401
1.784014;-3.343576
-1.2196826;-3.3793643
-1.3274955;-3.7544436
0.021510571;-3.6592062
-0.015245557;-3.4133077
0.71572006;-3.2974045
1.9461403;-3.4658659
0.5688051;-3.5012717
-1.613245;-3.550618
0.8114983;-3.3752513
-0.19541453;-3.59487
0.3383297;-3.0899148
0.5571035;-3.251761
1.4038303;-3.8596427
-2.0174613;-3.3511946
-0.9523636;-3.2529545
-0.074220955;-3.1581283
-1.9215587;-3.3155022
0.16229063;-3.1364446
0.108579576;-2.8675787
0.80047417;-3.418445
0.27467754;-3.1228786
0.86849535;-3.287131
-0.32292467;-3.1598496
-1.7936183;-3.3808446
-0.27900696;-3.2472143
-0.026432678;-3.0996377
1.7847831;-2.9999862
2.1932726;-3.1594944
1.0849745;-3.0271406
-0.25127208;-3.2275748
-0.32975584;-3.7241447
0.09089211;-3.4752486
-1.9750091;-3.0500758
-1.7437347;-3.4541554
-0.23773658;-3.8188198
0.29224643;-3.6387897
-1.2922513;-3.1985295
-1.2841079;-2.8808806
-0.642193;-3.2641206
1.4569962;-3.7363358
-0.040557846;-3.0674357
-0.59891593;-3.3076026
-0.74825954;-3.0776033
-2.0566475;-3.3353949
-2.1459255;-3.4772897
-1.4018949;-3.0707662
-1.216552;-3.0647783
-0.3119469;-3.2075531
-0.14470388;-3.4238422
-1.8656435;-3.4884393
1.7634243;-3.39261
-1.6221925;-3.66428
0.5180783;-3.5896223
-1.220108;-3.3190084
0.059984207;-3.3226643
0.7808057;-2.8748844
1.3665011;-3.5572028
2.4341354;-3.4353878
-0.055250227;-3.6998584
0.053377777;-3.0097735
-1.4800466;-3.2398746
1.1206366;-3.244769
-0.4118166;-3.1181583
0.02062048;-2.9963892
0.8214166;-3.2810507
0.49571577;-3.3607144
-0.36979955;-3.713667
-1.5821877;-3.0384717
-0.49100587;-3.3801603
-0.9523481;-3.334897
0.16927814;-3.2576742
0.8787503;-3.3470895
0.20291665;-3.2390983
0.14495811;-3.725558
-1.9792775;-3.7685328
-1.2914836;-3.435786
-0.56232506;-3.1228898
1.4845634;-3.5995014
0.045551598;-3.250202
-1.9731596;-3.0327363
2.13366;-3.6510637
-1.4171966;-2.9965572
1.5849285;-3.2943766
1.8488595;-3.425785
0.06902522;-3.424473
1.5533391;-3.5167222
1.5280164;-3.3393512
1.7593166;-3.3480046
-1.9157827;-3.2882469
0.8005053;-3.4623284
-0.7934673;-3.6462915
0.90491307;-3.5215619
0.03775072;-3.6082797
1.7839539;-3.6168377
0.37911442;-3.2345893
1.2026821;-3.0875232
-0.61348;-3.2452836
-0.2654176;-3.4578466
1.6214497;-3.0834637
1.23436;-3.2991388
-2.4374115;-3.4406412
-1.4058813;-3.4056456
1.3968136;-3.2577384
-0.1767909;-3.4277573
-1.1422192;-3.240124
-0.07805134;-3.3096762
-0.45659482;-3.1003358
-1.4744105;-3.6353796
0.60034704;-3.461552
-0.03296359;-3.1281717
0.24924514;-3.1694963
-0.9963783;-3.3138516
-1.8528798;-3.0222173
-1.3399543;-3.0596426
-2.2468727;-2.9046605
1.5315633;-3.817272
1.836261;-3.425296
-0.20085686;-3.4078157
-0.9151753;-3.4755793
0.0673517;-3.7037525
-0.36902002;-2.977071
0.06982854;-3.0751855
-2.433927;-3.2966397
0.84365404;-2.778369
0.39802876;-3.4274032
-1.9773369;-3.1456425
0.10185292;-2.9339592
-1.653586;-3.286831
1.7671438;-3.1248722
0.1143713;-3.1477652
-2.1164927;-3.3867745
-0.3293481;-3.5201478
2.4382997;-3.2790167
-2.725439;-3.3766527
0.03682527;-3.3773303
0.3302329;-3.2669165
-1.8757968;-2.916302
-0.99533844;-3.0765982
1.1302321;-3.30798
-0.04141234;-3.4389355
0.5616976;-3.469802
-0.657249;-3.0975432
-1.3040617;-3.2461727
2.0725272;-3.442312
1.4556137;-3.7742584
1.2368965;-3.643574
-1.4900912;-3.3470485
-1.005508;-3.4778266
2.2286038;-3.1463351
-2.191021;-3.0314684
-1.0540088;-3.2270503
1.8991361;-3.530564
1.6138663;-3.8349817
1.256285;-3.4268045
-0.2943111;-3.4934287
-1.7840005;-3.0351696
-1.0328553;-3.3550875
1.2281107;-3.2756069
-0.66200924;-3.2366273
-0.0964705;-3.2334638
1.0131884;-3.4287875
-0.087439284;-3.3262706
-0.31872934;-3.4549649
-0.54210216;-3.7095642
0.5309;-3.8201149
2.3343213;-3.4912777
-0.69411755;-3.406574
0.109081775;-3.2340112
0.99974394;-3.1800842
-2.4665785;-3.47873
-0.06362063;-3.653533
1.0617113;-3.152862
-2.3891516;-3.5272405
0.35427126;-3.4531343
0.07715687;-3.4100244
1.4458576;-3.624678
-0.19860964;-3.156258
-0.97963893;-3.4819474
-0.04362449;-3.0634124
0.7221985;-3.1700675
-1.0577722;-3.308143
-0.387277;-2.9764647
-1.6579643;-3.2921197
-0.60402274;-3.6878366
-0.4507779;-3.1956532
2.6171443;-3.4624522
-2.659436;-3.26922
-0.5942348;-3.832203
-2.6129642;-2.9835985
0.112665236;-3.399069
0.13901341;-3.3836007
-1.9528848;-3.3366392
-0.78167593;-3.03962
-1.4601177;-3.3827996
0.24991167;-3.2639377
-0.73700297;-3.4707086
-0.17222664;-3.2117002
