Thetas Estimation;Log Var Thetas Estimation
-1.4190106;-2.7931037
1.6156602;-3.257417
-0.13368793;-3.0921605
1.0409701;-2.8121831
-0.7719141;-2.8044071
1.9501942;-3.2368062
1.8659588;-2.7189028
-1.2916956;-3.2571328
-0.5418066;-3.1302855
1.6128198;-2.8520474
-0.55657226;-2.8364332
-0.048701018;-3.1528873
1.6205418;-3.2001345
-0.059991967;-3.159611
1.3140742;-2.937557
1.1954492;-2.9972556
-0.32743564;-3.0981855
1.3195986;-2.7918048
1.3085301;-2.8550794
2.4144967;-3.460717
1.0733266;-3.1554732
0.08845831;-3.36361
-2.043225;-3.2154498
0.05651664;-3.1786041
1.3569255;-3.0418983
1.7155993;-3.395372
1.8929408;-3.0387902
1.4086076;-3.2781847
-0.6352376;-3.079781
0.99863434;-3.1696467
-1.3244381;-3.012164
-0.14538175;-3.3219047
-0.37032315;-3.1568756
-2.5214856;-3.4053042
0.18858999;-3.284661
-0.9539573;-3.0701942
-2.0970008;-3.1231637
1.2421031;-3.198541
0.88961697;-3.2316415
1.5117483;-2.8240576
0.9544245;-3.5337396
1.2221062;-3.2684124
-0.3655936;-2.5363011
1.1339475;-2.7427
-1.8051062;-3.2576208
-0.71761686;-3.5032675
-0.7573832;-2.9052002
0.7726544;-3.0973926
-1.1616238;-3.0026114
1.2263885;-3.1936707
0.7482879;-3.0902107
2.5272622;-3.332389
1.989309;-3.0576394
1.4432594;-3.0586946
-1.4874948;-3.1689367
1.7995902;-3.3433251
1.2906728;-3.1678631
0.18954533;-3.63317
-0.06283362;-3.122347
-0.8210122;-3.350762
-1.6413388;-3.5140557
1.4493304;-3.6047451
1.0894516;-3.1724732
0.35792112;-3.3339572
1.0120747;-3.06451
1.726735;-3.0057971
-1.2271838;-3.450149
1.1289581;-3.23364
1.1507175;-3.37482
-2.0138712;-3.0000067
1.1048732;-3.1286664
1.6040955;-3.168171
0.86643183;-2.8457928
-0.38745028;-2.7391841
-1.8912854;-3.292593
0.1182377;-3.4472404
-1.5773122;-3.0869927
1.3902892;-3.1347635
-0.2482864;-2.7622156
-0.26601088;-3.1312518
0.07955182;-3.1089401
-0.22852418;-3.027067
1.2314979;-3.1824055
-2.1959493;-3.2274442
-0.75865734;-2.981004
-0.5611449;-3.2473786
1.4561731;-3.148041
-1.5786902;-2.9731777
-0.025176354;-3.2966275
1.6266044;-3.285764
1.1617113;-3.20709
1.8497537;-2.614579
-1.9761481;-3.2220075
1.4118601;-3.5223644
-2.2125945;-3.1471443
2.3065562;-2.8592079
-0.37141204;-3.2882302
1.6772964;-2.9746897
-1.8055044;-3.0372877
0.84621906;-3.108909
-0.38584533;-3.3090892
-0.21705142;-3.2408884
-0.78473306;-3.0789406
-1.5880253;-3.1917856
0.10502524;-3.2949438
1.6972038;-3.2497199
1.1077317;-3.4888191
-0.30199954;-2.924011
-0.21860057;-2.9524477
1.5505861;-3.2673144
1.9214481;-3.0067995
-1.6145077;-3.4555748
0.27031162;-3.4786139
1.005706;-3.187904
-1.986572;-2.8069398
1.4488033;-2.7225044
1.337338;-3.2141004
-0.7445749;-3.278095
1.6882173;-3.1635413
0.83360827;-3.2477524
1.8357664;-3.1609397
-1.6200356;-3.1694221
0.9674511;-3.0146341
1.615704;-2.9954538
2.0277188;-3.4031944
1.4245286;-3.1848218
-0.47999513;-2.9343178
-1.6791916;-3.0581825
1.565509;-2.8370867
-2.3130703;-2.962263
-2.408671;-2.6529813
1.6295869;-3.3154616
-1.7571014;-3.0735693
-1.3398441;-2.992587
1.0602933;-3.3145566
0.9229548;-3.1896453
0.1659551;-3.0498257
1.3099048;-3.2436402
1.9751431;-3.3423824
-0.6220488;-3.0063157
-0.06842523;-3.5190208
-0.34023115;-2.8992193
-2.3193161;-2.7660115
-0.35072777;-3.1336079
-1.8624983;-3.2834384
-2.0050304;-3.3215897
0.8136383;-3.3163157
1.4110135;-3.6034822
-1.2105124;-3.2117305
0.6903549;-3.2745059
-1.8064692;-2.8794816
2.0007994;-3.1700723
-1.4917018;-3.0610318
-1.9908098;-3.2295318
-0.05964135;-2.8508298
-1.4937952;-3.1674433
0.24041918;-3.2031896
1.5465739;-3.203834
1.9778122;-3.2053986
1.400969;-3.3294094
-0.8326318;-3.144192
-1.4895102;-2.7702343
-2.1159122;-3.2935867
1.6025226;-3.7031596
-0.2563556;-3.1483521
1.9415766;-3.2479217
-0.7863579;-2.8918257
1.4079252;-3.256839
1.6253479;-3.3575482
-1.2868959;-3.5961974
-0.7334775;-3.2194767
1.1575645;-3.0986133
0.1622383;-3.1771927
1.4998639;-3.168352
1.2464491;-3.0810685
-0.5679709;-3.6290278
-0.742486;-3.2146347
1.1606668;-3.2889972
1.9145895;-2.9202101
1.5027183;-2.8540812
1.5798368;-3.2668493
1.2908657;-2.9460685
1.0709344;-3.157916
0.013255537;-3.3602812
0.918079;-3.2493422
0.5797097;-3.475516
-1.1248131;-3.2029376
-0.4190478;-2.8703253
1.8519772;-3.1681857
1.2287151;-3.269577
-0.8569685;-2.929653
1.0323186;-3.2569883
1.114943;-3.2562728
1.6230845;-3.045757
-1.735808;-3.428784
1.330201;-2.9683003
-1.6264362;-3.416777
-2.1721153;-3.2247412
-1.67224;-3.0637937
0.05697126;-3.2125335
-1.1361839;-3.1454422
1.3766783;-3.1432729
1.2272292;-3.0328875
-0.12910031;-3.1948988
-0.5151932;-3.038655
-0.1724658;-2.838643
0.00027437508;-3.4183402
-0.064919546;-3.310816
-0.16347389;-3.1220899
1.2769705;-3.3471293
0.06722275;-3.1466823
-1.2508038;-3.36904
-1.1074492;-3.3130374
-1.049449;-3.3984666
0.64256203;-3.2228167
0.76622045;-2.8022351
1.3916651;-2.829815
0.57208997;-3.6363304
-1.7398219;-3.0415692
-1.8363531;-2.8808706
-2.3698149;-3.0225632
-1.8015139;-3.1201608
-1.3466862;-3.3640726
1.4101548;-3.3193607
1.738367;-3.4166672
1.0834057;-3.2001052
1.780109;-3.0141187
-1.9737337;-3.074143
-1.9110727;-2.8802598
0.02487225;-3.1356428
-2.4931707;-3.305356
-0.59725845;-3.6308177
0.3254484;-3.409118
-1.3510069;-3.4250495
-1.4237858;-3.2057567
-0.24227986;-3.5821748
2.092554;-3.370523
-0.84371114;-3.439658
-1.7073698;-3.0967898
1.2664678;-3.448032
-0.658383;-3.510485
-1.836606;-3.200031
-0.7658568;-2.934138
1.6253756;-2.9178483
0.19737475;-2.909879
0.93474734;-2.9207876
1.2097925;-2.8216505
-1.2543539;-3.5111647
-0.55261725;-3.0521362
1.4599832;-2.4014292
1.352199;-2.8624163
2.8245697;-2.8746052
0.97316206;-3.1121378
0.34071487;-3.1170053
-0.31582695;-3.0922575
-1.8228959;-2.9778764
-1.218026;-2.63803
-0.946133;-3.0169415
0.47960597;-2.9495175
-1.3200003;-2.6530638
1.445377;-3.3816712
1.5699345;-2.93762
-0.84295756;-3.0536673
-0.9832427;-3.1535444
-1.3225548;-2.8461645
-1.1069647;-2.6936703
-0.122981235;-3.1886704
0.6033439;-2.6867337
0.5859051;-2.87651
-2.2486558;-2.6945503
1.2795521;-3.3701956
-0.7883379;-2.6819706
0.8357871;-3.413588
-2.2149844;-3.2764878
-2.292429;-3.0951412
1.4843365;-2.9102063
-1.26696;-2.9406264
0.23240082;-2.9537444
1.9118115;-3.0402849
2.6166475;-3.0521579
2.003992;-2.9582891
-0.38588035;-2.4525485
0.80276704;-3.1541283
-2.0210316;-3.1737268
1.0550132;-2.9937248
-1.0006632;-3.1739917
-1.8707551;-2.7014647
-0.5487992;-3.2197144
-1.433811;-2.9881825
1.5566803;-3.2630067
-0.22584979;-3.053835
-0.9917106;-3.0612597
2.3921947;-2.6810985
-1.6321925;-3.2725215
1.2683408;-2.7664554
2.1667998;-2.7856271
1.3375018;-2.6053724
0.98403585;-2.6769533
1.4518206;-2.505488
-0.7896233;-3.0480123
-1.8163066;-3.026797
-1.787567;-2.4943442
0.05688165;-2.9303837
0.34981787;-2.9813352
1.3967869;-3.1202753
1.9608563;-3.0200448
0.36538935;-3.1193845
-2.4512167;-2.8535585
1.2348994;-3.1697333
1.0541519;-3.4044309
1.2436099;-2.527486
-1.8861254;-2.7634764
-0.49416047;-3.0035105
2.5432687;-3.3403342
-1.5958952;-2.5259695
2.5549574;-2.8644269
0.961275;-2.9542487
2.0452673;-3.237517
1.4153898;-2.8243766
0.13601236;-3.086776
-0.20336254;-2.9851596
0.627208;-3.3215039
-0.108415954;-3.2888026
-0.37072444;-3.2775462
1.9850017;-2.706728
-0.18689449;-3.0119073
0.8210125;-2.6754975
-1.9608909;-2.7868934
1.510655;-2.859154
-1.6168758;-3.243096
-0.22894207;-3.175027
-0.7205894;-3.0911186
1.8596231;-3.2765534
-1.2618312;-2.6822855
-1.3112203;-2.9165971
1.3073598;-2.9019127
1.037882;-3.2746203
0.26037097;-2.9900997
-1.5122892;-2.735706
-0.049680814;-2.9412472
-1.9552932;-2.6330926
-0.8369425;-3.1109028
1.6638722;-2.8763144
0.6565431;-3.0673544
1.5585219;-2.6612263
0.9904319;-2.5755243
-1.9507065;-3.1453152
-0.9645659;-2.527347
-1.9070204;-2.7494502
0.4187659;-2.5877068
2.103092;-2.8067093
-0.5380697;-2.7142692
0.8870925;-2.5712862
1.1327935;-2.7001736
-2.664219;-2.8726609
0.112451896;-3.0217845
-2.2125204;-3.2944536
-0.85039175;-2.7784426
0.7890317;-2.675478
0.02210845;-2.8631952
2.7079973;-2.6911368
0.99876153;-2.9132197
1.8762771;-3.0684843
-1.7209748;-2.8159716
0.29902136;-3.0789287
-1.4568881;-3.189922
-0.42252904;-2.6510615
1.9108926;-3.1001875
-1.4558995;-2.825575
1.695273;-2.9106948
2.2839775;-2.7071674
-1.7337656;-2.8441796
1.3641161;-3.0693944
0.5716425;-3.1534796
0.5630877;-2.7604122
1.813622;-3.061051
-1.7233508;-3.236033
-1.1861199;-2.9922934
1.4800993;-2.9507093
1.0728934;-3.0099943
2.0769346;-2.4128897
-1.9152254;-2.9776845
1.7859129;-2.692233
0.981848;-2.9685135
0.6498133;-2.914995
-1.6208657;-2.398124
-0.7142916;-2.8897305
-2.4540513;-3.0722604
-0.10467982;-2.7811697
1.6095346;-3.2529974
1.0373722;-2.571612
1.6268243;-3.1400828
-2.1135743;-3.4912896
1.0611533;-3.030414
1.7657659;-3.1528282
0.66195273;-2.2597284
0.25982088;-3.1969101
-0.54863656;-3.0606506
0.713425;-2.7370934
2.588347;-2.9941432
-1.5066875;-2.5592344
0.7203896;-2.8619723
-2.9553852;-2.7149596
1.7278596;-2.743602
2.2007842;-3.181928
-1.530542;-3.079429
1.9212772;-3.4476407
-1.9395992;-3.1952574
1.1069621;-3.2771895
-0.039815977;-2.443483
1.8040184;-2.7138405
1.0611631;-2.7086663
1.713433;-3.114333
-1.9452156;-3.0953217
-1.4631734;-3.117801
-1.6297284;-3.2034903
-0.10451862;-3.0035844
0.31468493;-2.9878895
-1.2993313;-2.9286213
-0.4403051;-3.104723
-1.0103674;-3.313138
0.8099222;-3.3042173
-2.6150568;-2.8701632
-0.87192315;-2.5927167
1.6206391;-2.886229
0.91596377;-2.7906568
1.847629;-3.1740882
1.4648476;-2.7135246
0.75424683;-3.1378357
1.7544055;-2.8992152
0.8985528;-2.8572042
0.42279625;-3.4213328
-2.233271;-3.2340772
1.7775699;-2.9805114
1.203814;-3.5339348
-1.8885883;-2.9490647
1.4265095;-2.632501
-1.4772784;-3.3879008
-0.4204734;-2.8825276
0.3395496;-3.1234775
-1.4819021;-2.645151
2.1415017;-3.0407312
-0.8720254;-2.9534316
2.6806679;-2.881901
1.4463055;-2.8090205
0.7634935;-2.6272871
-1.6160576;-2.9574363
1.9617611;-3.1863387
1.9114705;-3.2926674
-2.6515048;-2.3180127
0.90261936;-2.2571616
1.1852417;-3.1378005
1.2380553;-3.2667637
-0.71887046;-2.504034
1.0886086;-2.8047092
1.2989876;-2.9785597
-1.5076116;-2.9287848
-1.156089;-3.2055871
1.4351115;-3.2647839
0.7544732;-3.1523848
0.96008766;-2.8660774
-2.306693;-2.644579
1.68213;-3.4555519
-1.0110888;-2.6875966
1.4577957;-2.76991
-0.46023756;-2.8447382
-0.14702083;-3.2436433
-0.013630703;-2.8971534
0.6362549;-3.3127697
0.11945821;-2.9057307
-0.27960533;-3.0014422
-0.7597774;-3.3087616
0.10010989;-2.8729904
1.1507336;-2.305409
0.7077044;-3.0438488
-0.36679047;-3.1685097
1.9383305;-2.9839704
-0.5838678;-2.9491222
-1.6400584;-3.0218625
1.3786545;-2.9913335
2.0718703;-2.903033
2.098217;-3.3902256
1.4884412;-3.227022
-0.784324;-3.091651
-0.4653954;-3.3224533
1.901146;-2.816283
0.85207474;-2.8291247
1.4992174;-2.7574286
1.4834312;-2.8260489
0.7856004;-3.034352
2.114238;-3.3139431
1.175393;-3.4106634
1.0640465;-3.0567775
1.1647345;-2.7140284
1.5488199;-2.6691048
0.92480826;-2.9182482
-0.28688037;-3.095954
-1.5475042;-3.0971377
-2.5153716;-3.4140732
1.7471483;-3.5006936
-0.53492934;-2.7327445
2.0225554;-3.2976677
1.8326193;-2.932329
-1.9129119;-2.983597
-2.0330038;-3.1606276
-0.8291352;-2.9372044
-0.52175343;-2.7365577
1.4001781;-3.014688
0.14118098;-2.998571
-1.8098214;-2.6256008
1.0622135;-3.23417
-2.471299;-3.3212702
1.4543763;-2.8819144
-0.23484361;-3.0248208
1.1286453;-3.057963
1.911486;-2.6505904
-1.8653597;-3.0502355
-1.1574878;-3.2852428
1.6136677;-3.095197
1.0868518;-3.4029927
-1.6278569;-2.7025664
-0.9767204;-3.2145889
0.4146598;-2.8913379
-1.7860974;-2.8692987
1.8993553;-2.926708
1.7002009;-2.8581388
1.4849411;-3.1660042
0.8884157;-3.3685138
-2.1310391;-3.2333834
1.4699708;-2.1422343
1.4130659;-3.020865
0.27589238;-3.2348285
1.5577487;-2.3171577
0.60762095;-2.6023464
-0.7035612;-2.8124228
-1.3208119;-3.4563546
-0.9793956;-2.8570166
-2.3333762;-2.758152
-0.51183504;-3.0545592
1.4194573;-2.8272803
-0.3881667;-2.3937845
-1.25974;-2.8208141
0.91300225;-2.8419006
1.8735033;-2.4491758
1.1086746;-2.7109153
1.8918158;-2.7485673
1.884215;-3.128607
0.83683485;-3.314162
1.3990755;-3.6077704
0.9171481;-3.1859374
0.24226563;-2.9586794
-1.3676586;-2.6646745
-1.1924472;-2.5173535
2.0301192;-2.5396519
1.1618779;-3.1066656
1.8566221;-2.570198
-0.8131594;-3.1007912
-1.2864064;-2.1613216
-1.5415711;-2.9055853
-1.1287409;-2.8892744
1.5541424;-2.8443496
-0.7509155;-3.2682786
-0.09723534;-2.6597776
0.5921869;-2.8878877
1.5521735;-3.000287
-0.09731254;-3.2153146
1.3877562;-2.706593
0.81397575;-2.918195
-2.1652045;-3.1734831
2.3181946;-3.371509
0.38266253;-2.7536058
2.1695518;-2.4762745
1.60154;-2.9053078
1.1972992;-2.8012497
-1.0085075;-2.8247092
0.93217444;-2.9092917
-0.87640494;-2.8277814
0.57646805;-3.383828
2.1619706;-2.73288
-1.333007;-2.9050803
0.54041535;-3.243534
1.5951656;-3.0477905
3.0232487;-2.9836597
-0.4579836;-2.8849838
-1.3676319;-2.8937204
-1.134217;-2.7115383
0.22491126;-3.0604262
0.56763613;-3.385189
0.19722013;-2.8303843
-0.32620722;-2.7774773
0.69081426;-3.1105704
-1.791401;-3.3742986
1.0825311;-2.5216284
1.1411318;-3.1678066
-0.94774294;-3.2633476
0.2443531;-3.0659359
0.24060167;-3.0166543
-1.1175624;-2.6223614
1.7034357;-2.8434234
1.4892284;-2.869964
1.0832939;-3.1864538
0.68560565;-2.8944955
-0.5330487;-2.990433
1.6334203;-2.859397
1.4521891;-3.3105545
-2.4803255;-2.8735573
1.1660136;-2.2809548
0.8141053;-3.3747256
0.17255299;-3.1531816
-1.3895788;-3.2099884
1.7023426;-2.8153644
1.3581028;-2.581802
0.7537875;-2.8750355
1.8241079;-2.2470312
-1.3696876;-3.1150925
0.744149;-2.6816707
1.9415654;-3.1427171
-0.5567945;-2.884534
1.0249623;-2.9243386
0.8058903;-2.9399698
0.9208034;-2.7355282
-1.8464042;-3.0280793
1.3503925;-3.3194828
1.6599636;-2.772258
-1.7118789;-2.8869748
0.49030292;-2.9755096
1.2865871;-3.5461373
0.8337885;-3.3429253
0.18063651;-2.541502
0.43459165;-2.8046145
-0.03958807;-2.97
1.160218;-2.3178995
0.65478075;-2.6343286
-1.1223177;-2.6223502
2.8194208;-2.7523282
2.0118866;-3.1810296
2.1134794;-3.1622968
0.43323004;-2.9277935
0.0045460314;-3.3041837
1.84329;-2.7708828
-3.3860176;-2.7916188
1.8386801;-2.8357112
1.5738367;-2.9422092
1.0739101;-3.1654427
0.79969215;-3.2807908
0.72517854;-3.3295865
1.4341301;-3.0153942
1.5220745;-2.689041
0.79442;-2.9975145
2.0261176;-3.0057926
-0.368522;-2.521799
1.0466017;-3.3520572
2.1143317;-2.719891
-1.464517;-2.9659996
1.1817585;-2.9368908
-0.9137614;-3.1127098
1.6368095;-3.2817705
1.1781384;-3.1823592
-0.80330354;-2.9958115
0.79995215;-2.9555752
1.1558093;-3.0534577
1.8296974;-3.1905727
-1.0319556;-3.381035
0.22805421;-3.2267764
-1.9431022;-3.1443892
-2.1049435;-2.6522632
1.4046065;-2.8502808
1.4279084;-3.094973
-2.1180093;-2.9696
-1.9363793;-3.0919971
-1.3482382;-3.1915057
1.3727646;-3.0909324
1.3302287;-2.954558
-1.3541826;-2.6523151
1.301194;-2.6772928
-0.37850082;-2.8335345
0.82129884;-3.03465
0.041321382;-3.2971458
-2.67072;-3.3237138
-1.1397829;-2.436008
1.8337502;-3.1382957
1.8082943;-3.1013112
0.80915093;-2.8009367
-1.3877257;-2.7628167
1.2697259;-2.655665
-1.1593387;-2.7617078
1.4848248;-2.892758
-1.2272167;-2.962759
0.15816696;-3.1630306
1.7742984;-2.9316573
2.0305283;-2.8955903
1.8662797;-3.0890765
-1.3360101;-3.2745254
-1.2347792;-2.9041212
2.4661467;-2.846064
-0.8182372;-2.914901
1.1855904;-2.9855285
-1.3619686;-3.2788346
-1.3153721;-3.4258473
1.1758181;-3.1682038
2.4781334;-3.2066228
1.6052427;-3.161032
2.3130207;-3.0428793
1.3767141;-2.9521654
1.6362653;-2.5069766
-0.5943003;-2.8012173
0.11237796;-3.3727322
0.7911156;-3.062751
0.042108133;-2.4450545
-1.2131959;-3.2623336
1.397402;-3.252216
-0.38468754;-2.5986698
0.7966532;-2.8966956
1.8520342;-2.532339
-0.9255793;-3.2331285
0.94392765;-3.2320354
0.6826765;-3.0299199
1.1770965;-2.916263
0.32129616;-2.8904743
0.9385345;-3.2728643
0.82776594;-2.8391273
1.5760845;-3.2751498
2.532963;-2.8898742
1.5348274;-3.0297003
0.836577;-2.9361608
-2.6841898;-3.1415763
-3.0616508;-2.704796
1.0717665;-2.596014
1.9244794;-2.7853777
1.7988263;-2.7869642
0.25907624;-2.9597032
1.1043888;-2.8281884
-0.74036187;-2.9653888
-2.5395963;-3.346478
-1.1373411;-3.0879378
1.5423486;-2.7332754
-1.4684999;-2.4934936
2.3958435;-3.0726202
-0.7213248;-2.6707773
1.8383043;-2.8454323
1.5305817;-3.3424845
-1.4825827;-2.6755958
-1.234075;-3.3018653
-1.5413067;-2.799134
0.7052176;-3.0606656
-0.1201448;-3.1489367
0.7594384;-3.307108
-2.0755625;-3.0072846
0.58692795;-3.1250918
-0.44850844;-3.1110482
0.70046127;-2.5516884
-0.84150726;-2.7285786
-0.8291489;-3.0615072
1.8257858;-3.151877
2.3637204;-3.155877
-0.7475263;-3.3437207
1.3746927;-3.2927103
0.4540844;-2.734587
-0.83322304;-3.3142612
0.9538746;-2.9741812
1.8823062;-3.2764583
0.6278845;-3.1089578
-0.5858373;-2.7791867
-1.3298863;-3.3422627
1.7348111;-2.9252477
1.7832098;-3.085395
1.7716038;-2.9353333
-1.2766079;-2.8904345
1.9652396;-3.1979039
-0.10769622;-2.8200626
0.857998;-2.9786994
0.9666865;-2.7822583
1.3419791;-3.0352414
-1.0938414;-2.8173292
0.30313408;-2.7071528
0.5301585;-3.033371
0.94415367;-2.7432551
-1.3873936;-2.497861
-1.1376648;-2.9863417
-1.7424785;-3.0998237
-0.70833015;-2.8532197
1.6377836;-3.012969
1.021915;-2.283906
-1.305427;-3.2578223
-0.93230313;-2.975628
-0.82561463;-2.41178
-2.8356466;-3.082721
1.530506;-3.14456
1.4014643;-3.0123675
-1.272968;-3.1310358
-0.44595444;-3.0924761
2.1251602;-3.265823
1.8175522;-3.3963883
1.1883564;-2.4213297
2.3828256;-2.9829915
-1.4532967;-2.8383312
1.6433637;-3.0826807
0.9711721;-2.8282642
-0.9551912;-2.6443639
-1.0257;-2.9718487
-1.2461015;-3.0036888
0.71002936;-2.3977973
2.0628343;-3.1275485
1.4516973;-3.1051803
0.5038502;-2.811129
1.1938432;-3.3538415
1.9014975;-2.8982658
2.3996105;-2.823332
-0.8938502;-3.4462152
-1.5854657;-3.1061485
-1.953408;-3.3068585
-1.2654836;-3.21962
0.6489225;-3.2887902
1.231986;-3.003954
1.074654;-2.6886973
-0.04964955;-2.267386
1.0068264;-3.4696338
-2.4965975;-2.6041749
0.7449435;-3.119026
1.6168935;-3.1825953
1.3162817;-2.5008104
1.3341944;-2.3465557
1.7306141;-3.1494977
1.3328944;-3.1454406
1.6551117;-2.8557022
1.095998;-2.5756297
-2.7528498;-2.9238355
0.36406678;-3.0827665
0.56540006;-3.1636121
1.0196282;-3.0727596
-1.0363392;-2.9180694
-0.71482944;-3.0128846
-1.4696028;-3.2093987
2.2998798;-3.434312
1.3630013;-3.0087407
-2.5811973;-2.5222557
-1.4898993;-2.6440992
0.8290874;-3.3698835
0.81033814;-3.061978
1.2128689;-3.1058247
0.60235196;-2.952187
-0.25887448;-3.4772956
-0.07023656;-3.1815245
-2.2633543;-2.6248443
0.10209887;-3.001896
0.4561838;-3.0693724
-2.121405;-2.9998813
1.4454443;-3.2333765
-0.3660224;-2.6857104
-2.7766113;-3.2115917
-1.1653942;-3.1328406
2.3864381;-3.0135024
1.1205388;-2.9540806
-0.5297588;-2.8170102
-2.1109562;-3.2203863
0.3416366;-2.8545983
-1.4372209;-3.4835732
1.3037136;-3.0377212
-1.5253617;-3.151422
0.14577498;-2.712092
-1.140284;-3.378118
-1.5822047;-3.3992872
-2.0259914;-2.4875257
-1.6749247;-3.2907302
-0.4264989;-2.6774592
0.80478424;-3.2539442
1.5160679;-2.532736
0.65066135;-2.7712662
1.1182727;-3.09014
2.5749476;-2.7721877
-1.1086689;-3.171895
0.57396567;-2.506647
2.5114627;-2.7172692
0.07367934;-2.7430868
-1.0308087;-3.2446802
-0.022542909;-3.1500735
0.2301238;-2.6520162
-0.22248957;-2.8606505
1.4805813;-3.1787775
1.865666;-2.8053448
-0.092196554;-3.1030505
-2.0332985;-3.2007709
1.712567;-3.2808528
-0.4450248;-3.2102168
1.3422344;-3.0387707
-2.6007276;-2.8710668
-0.7217634;-2.7802982
2.1090674;-2.2179718
-2.050988;-2.9947245
1.6810776;-2.77739
2.4293911;-3.063005
1.1080555;-3.2195873
2.0055723;-3.1911917
-1.7187;-3.14661
-1.263664;-3.1664505
1.0332738;-3.3517594
-2.1167285;-3.124704
-0.59426576;-2.9383569
-1.7082229;-2.6287594
-0.5454188;-2.6542668
-0.9580611;-2.9764462
1.654381;-2.8383749
1.5203441;-3.211341
0.89797866;-3.2102683
0.43262732;-3.0258727
0.8288663;-3.1657438
1.0748633;-2.9888139
1.4403101;-3.1891294
-0.045509472;-3.266872
0.7039762;-2.7534955
-0.31184632;-2.6838226
0.337713;-3.01712
1.1052572;-3.1936913
-1.0732788;-3.2474828
1.8628579;-2.7021303
1.8696808;-3.0505686
1.0190263;-3.000253
1.2847459;-3.4524167
-1.3258036;-2.6189365
-2.8265302;-2.7114546
-0.58466345;-3.112704
1.71332;-2.925487
1.4446306;-3.2566273
1.7574311;-3.043932
-1.1243247;-3.0763664
-1.3869306;-2.7353323
1.0314289;-3.5590978
1.3838348;-3.289606
-2.8760378;-2.8924875
1.200179;-2.7442548
-0.45533454;-3.156496
-1.803775;-3.0831988
-0.9460824;-3.1095185
0.3107357;-3.1268911
0.6048105;-2.9547167
1.6403495;-2.8359036
1.1208783;-3.188876
1.2884963;-3.0529692
1.1842247;-2.9721968
0.8204435;-2.7061806
-2.0689611;-3.6108272
0.28837;-2.6384215
2.9898674;-3.1014404
-0.08931233;-2.8612328
-2.2467463;-3.3305066
-0.9601828;-2.9774115
0.8496343;-2.9229634
-1.1620117;-2.9417453
1.9775819;-2.9021556
-1.4221811;-3.3178983
-1.0402132;-3.2392898
1.3250579;-3.0669034
-1.912427;-3.1005304
2.076837;-2.5626564
1.8306477;-3.3119545
2.071611;-3.1997766
-0.44168663;-2.6748893
1.2149506;-3.2309966
0.20099865;-2.6432967
1.1950527;-3.031145
-2.109897;-2.6296897
1.9022881;-2.7868025
1.8000427;-2.7205074
2.143601;-2.7510867
-0.23437239;-3.0087912
1.9741801;-2.9327114
-0.7755202;-3.317009
-0.87147355;-3.1709678
-1.8274369;-2.7443478
1.2589906;-3.1840515
-1.6255885;-2.8194354
-1.386016;-2.7497842
1.063633;-3.3780694
0.4008457;-2.593574
-1.0898747;-3.4550655
1.7072004;-2.5856967
1.5915886;-2.9823935
0.79983914;-2.8202333
-0.39538878;-2.9104338
1.0921696;-2.9795828
2.0382915;-2.636452
1.0250163;-2.7993302
1.6079279;-3.086601
0.74654853;-3.0392594
-0.9550453;-2.7129934
1.8281933;-3.5619445
1.8570796;-3.0343993
-1.1052605;-2.747075
-1.3784219;-3.2966383
1.8012997;-2.955541
2.163941;-2.962938
-0.020292297;-2.5092654
-1.2473524;-3.3497186
0.9201951;-2.811311
1.6605407;-3.2330976
2.1307466;-2.8790393
0.9467969;-2.441378
0.81243545;-2.8012083
-1.0700982;-3.063205
0.98815644;-3.17175
0.0819699;-2.9299088
1.4058622;-2.792403
1.2812376;-2.891532
-1.0972832;-3.1990778
-0.9172221;-2.559101
-1.831314;-3.061339
-2.280681;-3.0111394
1.4594146;-2.316384
1.349565;-2.7015753
0.7698302;-3.565909
1.0181535;-2.8653808
-0.76020646;-3.5349622
0.69516623;-2.690403
1.6224233;-2.573294
1.9537553;-3.0596213
1.0012796;-3.1815078
0.76029545;-3.299356
0.48128283;-2.6715548
0.88024473;-3.0483296
1.7402805;-2.9749844
1.5877842;-2.696548
-0.7666609;-2.4629443
0.24779613;-2.7993298
-1.599723;-3.1210313
1.3658922;-2.8935196
0.461429;-3.1896226
1.3955444;-2.879967
1.0704904;-3.4198387
-1.335275;-3.0739794
1.1285433;-2.7948353
-0.64885145;-2.424658
1.3806075;-3.0019405
-1.4040526;-3.3373954
1.7877856;-3.208615
-1.8045233;-3.1693356
1.9282097;-3.1306596
1.6195124;-2.3522425
0.7585036;-2.6873574
1.9140381;-2.7030587
0.504692;-2.8633938
2.238729;-3.2126372
1.9075128;-2.532538
-2.0293849;-3.2562883
-0.5597604;-2.8959463
-0.723426;-2.9918432
1.9577116;-2.7022128
