Thetas Estimation;Log Var Thetas Estimation
-1.6903628;-3.6311214
1.2785625;-3.8405592
1.6220388;-3.8978717
1.0542822;-3.3371956
-1.8565382;-3.5000434
1.9166611;-3.91336
-2.2137377;-3.3199267
-2.2329283;-3.4916854
-0.25981772;-3.5811791
-1.8042078;-3.6851275
-0.37123716;-3.334026
-1.8974799;-3.8565598
0.93604916;-3.746163
0.25465733;-3.5625517
-0.9917552;-3.5415072
-0.25665691;-3.623219
-1.9063907;-3.7077818
1.0820282;-3.9229994
1.4049793;-3.5984418
2.0510728;-3.7764452
-2.3905804;-3.9223597
0.6301036;-3.6317248
0.0985758;-3.7778597
1.3082751;-3.8410606
2.6146135;-3.4994838
1.372943;-3.895868
-0.13958544;-3.4116597
1.3955963;-3.7070146
-0.018019333;-3.9130838
-1.9523239;-3.8613849
0.81293815;-3.6933467
0.07854449;-3.8057075
1.406091;-3.7844079
1.1822045;-3.9965906
1.1813709;-3.9779847
1.1319389;-3.8430576
-1.1724328;-3.4031377
-1.0917645;-3.515785
2.2185342;-3.8721807
0.19586842;-3.7723405
1.9276826;-3.8179104
0.4132534;-3.7946496
-2.0849874;-3.7854457
-1.45844;-3.6154702
0.49842325;-3.8263383
-1.6265665;-3.4118743
-1.0211794;-3.4885736
0.7786856;-3.4748137
-2.021767;-3.6590567
1.603385;-3.5358818
1.3036579;-3.7334712
0.8425856;-4.0073695
-1.1330041;-3.7902832
1.9431736;-3.9300635
-0.08672865;-3.6141245
0.14912795;-3.7602086
-1.6475452;-3.470822
2.2746875;-3.30232
1.1925608;-4.0045624
1.5823694;-4.135948
-1.0898718;-3.698489
-1.5124732;-3.4879951
2.2825773;-3.8464348
-0.29097548;-3.8836625
-0.69578785;-3.8483562
-0.54682755;-3.7737556
-1.6482838;-3.7040484
-1.9771749;-3.5189915
2.2197835;-3.6529884
0.93363464;-4.0060167
0.9909084;-3.446729
-0.5163546;-3.5300434
-0.50239587;-3.221697
-0.56224227;-3.5633848
2.1300445;-3.995393
-1.7183222;-3.4196646
-1.0533574;-3.7370496
0.16142635;-3.4269922
-0.9014461;-3.601743
0.06304063;-3.2276287
-2.195108;-3.6145906
1.8364757;-3.6859353
-0.43300286;-3.0218272
-0.99414396;-3.8008983
1.77266;-4.0242395
1.14805;-3.7910867
0.07283962;-3.356244
0.5053862;-3.415181
-1.0048747;-3.6202357
-2.4399502;-3.8832533
-0.16509493;-3.5692353
1.8678137;-3.2330236
1.204138;-4.149243
-1.9058453;-3.597041
0.21021912;-3.5790374
-1.9118769;-3.4971483
0.17405665;-3.7296278
0.0667915;-3.2683117
1.5495702;-3.5540035
-0.36127302;-3.4185705
1.2895417;-4.00489
0.7395961;-3.7271805
-0.8231559;-3.087585
1.0433842;-3.7203102
0.35357815;-4.0293584
-1.6815387;-3.4459348
-0.73545855;-3.9681842
-1.1749543;-3.6024635
-1.21292;-3.8714712
2.1388304;-4.063003
-2.2274866;-3.7754183
0.36457917;-3.357275
1.0734684;-3.6688206
-1.8261981;-3.885215
1.8722346;-3.7427113
-1.9215839;-4.07328
0.13077594;-3.3668475
-0.35363477;-3.5903182
1.4731591;-3.251119
1.6660397;-3.1335251
1.5598105;-3.6093755
2.2033088;-3.4569526
-1.8620123;-3.393525
0.018554114;-3.360139
1.4136597;-3.834038
2.4661534;-3.5411196
-0.9332485;-3.4041939
-0.13814619;-3.9617255
0.93354046;-3.4936
-1.6192472;-3.3696256
1.3813108;-4.1033034
2.0367181;-4.217909
0.72105193;-4.3194175
-1.4506718;-3.5022984
-2.2340782;-3.3337092
0.8942612;-3.8531673
2.2756827;-3.8768103
-1.214091;-3.2554028
-1.9206856;-3.2752264
-2.3532603;-3.808124
0.2002383;-3.6721709
1.1455957;-3.675294
1.8272166;-3.7699773
0.40349928;-3.8637216
-1.016483;-3.4245079
0.7461191;-3.952426
-0.06392187;-3.6064298
-2.3771029;-3.7511783
0.73942536;-3.5487926
0.64842564;-3.7894132
-1.4876709;-3.1367464
1.3291739;-3.9825583
-1.6685743;-3.4371252
-0.39861438;-3.483005
2.3697426;-3.7120872
1.7577752;-3.856327
-1.1702133;-3.8541224
1.0223325;-3.8492093
1.1158313;-3.7146356
-1.8045361;-3.4268715
-0.35531417;-3.3253808
1.5986984;-3.5794694
-1.2993392;-4.0018454
2.755206;-3.8959975
0.35399207;-3.1215818
-1.7030835;-3.7505963
1.4718633;-3.4566035
1.3105904;-3.6809006
0.3365021;-4.0689483
-1.5674515;-3.3032827
-0.90066713;-2.8118348
-2.1023412;-3.7652595
0.9124505;-3.820949
-0.6078724;-3.1104553
2.307042;-3.5566974
-1.2947357;-3.9390702
1.2464356;-3.759035
0.17086644;-3.9586701
1.7650185;-4.0069394
-0.2697603;-3.4560068
-1.6154028;-3.6787667
0.19776054;-3.127726
1.2403558;-3.8132212
0.094963126;-3.7505894
1.0540277;-3.451536
-1.1942196;-3.9887552
-1.783987;-3.2515402
0.24517229;-3.9816177
-0.09108239;-4.041763
-0.5027573;-3.914417
0.8733696;-3.7550876
-0.07776775;-3.9190412
1.7756248;-3.5721307
1.5534955;-3.8525379
-0.82374036;-3.9849072
1.6156497;-4.1402726
-1.8848643;-3.6248784
-0.6893548;-3.1879349
-0.61909217;-4.0293436
-0.50734496;-3.962767
0.9277742;-3.4552798
1.730935;-3.693247
1.095205;-3.7343016
1.5092231;-4.001404
1.8723074;-4.0240083
0.23569654;-3.4148343
-1.8190612;-3.3526092
1.2226402;-3.8768668
1.0899327;-4.1652365
-1.1746894;-3.5336087
-0.70468384;-3.64436
0.14338055;-3.7064116
1.1698862;-3.8019102
-2.9517655;-3.767842
0.32252643;-3.6638803
0.84617966;-3.6596613
1.9617534;-4.0023837
1.7150996;-3.6697013
1.1013014;-4.102436
-1.9027689;-3.4943898
0.8447021;-3.6518302
-0.24718371;-3.7812593
1.8680876;-3.4058595
0.82625085;-3.3593256
0.69917715;-2.6048737
1.2334437;-3.802152
1.3060358;-3.6661317
0.42069268;-3.494874
1.8555037;-3.6017973
-0.9630698;-3.3433676
-1.6098627;-3.1588056
0.8202112;-3.2300086
1.3160632;-3.80533
-0.06560729;-3.701183
0.34495038;-3.6937096
0.8425273;-3.5948482
-1.9585052;-3.4456425
0.8053247;-3.8654077
0.87846833;-3.576659
1.4409257;-3.3956442
1.7007283;-3.7316763
0.43276757;-3.807629
-0.98812616;-3.5767624
-1.0147544;-3.8437495
0.22532034;-4.0554514
-2.4387872;-3.5273032
-0.22825865;-3.5068529
-1.6739955;-3.7527049
1.014089;-3.7713432
1.5104249;-3.9325764
-0.86715966;-3.8915408
0.46989292;-3.8381586
-0.19564992;-3.4482822
-0.40081492;-3.3176537
0.53667015;-3.70863
0.73113334;-3.6428432
1.2439034;-3.8080528
-1.2363253;-3.647042
-1.6127043;-3.2873013
0.51692396;-3.829527
-0.8580416;-3.9409575
-1.7929894;-3.6958566
0.2279824;-3.7475195
1.3707979;-2.7256405
-0.85755724;-3.518156
-0.21757723;-3.616665
1.1410469;-3.8536396
0.5866548;-3.936839
0.008829229;-3.5106616
0.38976005;-3.7865484
2.0895414;-3.1339567
2.4919798;-3.7970502
-1.5486506;-3.2758396
1.0219516;-3.6246877
1.3187733;-3.7537415
0.75584096;-3.700302
1.1739861;-3.7908707
-2.597013;-3.8484478
1.1601772;-3.9445856
0.7668311;-3.9237955
-1.489656;-3.6492198
1.865023;-3.3407338
-2.2784457;-3.7818394
-0.70084053;-3.446396
1.8697109;-3.5429003
1.7861843;-3.8238838
0.49504068;-3.383143
-1.7658432;-3.4877422
1.0439812;-4.0686255
0.55668926;-3.6564941
-0.8531177;-3.493767
1.6359326;-4.0330844
-2.0429676;-3.6688147
-1.0515946;-3.7703824
1.3913295;-4.018763
-1.4135929;-3.556805
-1.5752304;-3.503021
-0.042310737;-3.9707344
0.18039365;-4.015712
1.4334079;-3.685007
0.96222156;-3.4496365
-0.096277766;-3.8506942
-2.1644156;-4.031767
0.74881107;-3.5481284
0.98084337;-3.8562467
-0.883563;-3.6728365
0.67275584;-3.7665253
1.5926926;-3.9068463
-1.3499421;-3.633095
0.2871044;-3.8316386
-2.2806559;-3.6008947
-0.6434458;-3.692788
0.13448775;-3.629622
0.75310147;-3.4320853
-0.3341233;-3.4617064
1.3203102;-3.8549628
1.4720734;-3.5401378
-0.62062603;-3.4768236
0.71953696;-3.6125376
0.17162102;-3.9091787
-2.442274;-3.193062
-1.6779416;-3.5798461
-1.5819712;-3.8531497
-1.6531366;-3.8369734
-1.8869804;-3.829005
-1.6690688;-3.365231
0.030661274;-3.8468084
1.8466136;-3.9368534
0.58782995;-3.7236052
-0.7949786;-3.3122225
-1.9935656;-3.4172506
1.5135987;-3.827844
1.501643;-3.794713
0.47571507;-3.9079888
-1.1896789;-3.9061296
-0.57136405;-3.927787
1.4351524;-3.7306106
1.0779893;-3.7154453
-1.8362409;-3.652571
-0.7782868;-3.3928988
1.056641;-3.5231128
1.8926347;-3.722766
-0.26579136;-3.6378932
1.7292616;-3.931889
1.9564236;-4.0628557
0.9004793;-3.703266
1.5792025;-3.816518
-0.58244437;-3.5200906
-0.69172335;-3.5580153
0.20039487;-3.0402732
0.24268635;-3.660277
0.6213928;-3.371825
1.3647807;-3.8333683
-1.5555278;-3.4362397
-0.86962587;-3.379305
-1.9360892;-2.6952846
-1.8126322;-3.5553193
0.26250023;-3.8337665
2.112042;-3.7167234
-2.0661602;-3.7746613
-2.2222254;-3.550689
1.8409262;-3.765735
0.772097;-3.8057299
-0.18535106;-3.8276415
1.6216172;-3.6872954
-0.26086986;-4.133706
-1.8162205;-3.810709
-0.08539105;-3.1625953
1.1478808;-4.1051807
0.91999584;-3.440479
-1.4191549;-3.405479
0.45604652;-3.255779
1.6090308;-3.8233948
-1.5456792;-3.6065967
2.3201327;-3.8283007
0.31429106;-3.6734884
1.7557447;-3.5273008
1.1522868;-3.8569915
1.508481;-3.9580503
2.542608;-4.089527
1.82086;-3.7974167
-2.046996;-3.3701954
-1.5932063;-3.6814873
-1.6150707;-3.7748594
2.1618547;-3.0749
0.65051776;-4.0290265
2.5504076;-3.8953516
-0.9890669;-3.3227618
-0.8505369;-3.4710364
0.58377254;-4.1096396
0.047367208;-3.8623393
-1.205385;-2.9149318
1.0630047;-3.4507473
-2.0762694;-3.5851345
-0.5337909;-3.2343552
1.0342835;-3.8436813
-1.5934335;-3.7804399
0.48584828;-4.0096035
-1.1106274;-3.6586654
1.9378873;-3.8298564
2.4237416;-3.8725812
0.1762349;-3.9607215
-0.48583645;-3.6005712
-1.5583043;-3.6728745
-2.0293314;-3.7212243
0.8317702;-3.666815
-0.29477564;-3.551343
1.5342404;-3.782337
0.9579701;-3.4108725
0.13713448;-3.7437413
2.7519517;-3.553311
-2.062482;-3.9376917
1.3437339;-4.1807427
1.2461112;-3.6057868
0.9281001;-3.6948175
-0.65953326;-4.019049
-0.5072729;-3.822968
1.5816054;-3.8862977
-0.6399638;-3.5938234
1.0640177;-3.8153782
-1.5394292;-3.2030768
-1.2121973;-2.8558657
-1.4500469;-3.6903076
-1.8033609;-2.9802535
-0.21493442;-3.1905298
0.07440375;-2.961505
-1.593038;-3.579049
0.43694097;-3.5638044
-1.3016828;-3.3090227
0.74499655;-3.6285143
2.118341;-3.6423502
1.2007511;-4.023383
0.24497217;-3.7061
1.1598862;-4.2290835
2.1435926;-3.8892806
1.368357;-3.8988762
-2.1461868;-3.6241412
0.09142534;-3.4919655
-1.0681485;-3.3944829
-2.4635377;-3.612776
1.4678522;-3.2697003
-1.5553315;-3.6367075
2.1816633;-3.6943908
-0.18593894;-3.626858
-1.575625;-3.5233874
-2.156954;-3.3167536
-0.565888;-3.8012476
0.3794598;-3.8070366
2.1659567;-4.060141
2.028879;-4.121777
1.2309839;-3.5820673
-1.5182041;-3.678134
2.1046233;-3.4733615
-2.0469825;-3.7703168
2.262208;-3.6796885
1.4881288;-4.214381
1.2924386;-3.2921112
0.9871848;-3.5703382
0.48721665;-3.5777652
0.05563994;-3.5417109
-0.24372235;-3.6613681
0.91457;-3.6155012
0.39996916;-3.9830594
1.6626922;-3.840769
0.15392083;-3.8120463
-2.0227082;-3.2973802
-0.30054256;-3.7642045
0.1985254;-3.4738739
1.5943149;-3.8541703
1.1485354;-3.4614358
1.1762851;-3.187994
-1.3437599;-3.6113439
0.3888858;-3.8391533
-0.82958907;-3.616199
-1.7975329;-3.3008258
-2.563473;-3.4735932
0.3880099;-3.712554
1.8965023;-4.2050247
1.5908749;-4.0540895
0.017996121;-3.4877129
-2.221412;-3.6105907
-2.2031214;-3.337109
-1.6156157;-3.1643248
1.5097586;-3.8675163
-2.1812665;-3.4800725
-1.9017218;-3.7595413
1.9132267;-3.940156
0.3232553;-3.409654
-1.9044244;-3.8872502
0.67012995;-3.6342633
1.4152979;-4.056257
2.5073078;-3.5808246
0.9214254;-3.5155263
1.3877414;-3.7002738
-0.36708733;-4.0575986
1.7201298;-3.5743783
0.6139925;-4.0078554
-0.41379324;-3.7711327
-1.3700817;-3.1670587
-0.8265443;-3.4233048
-0.15414192;-3.4038453
1.2264129;-3.910473
0.92801905;-3.616384
1.6682993;-4.0329943
-1.3766956;-3.5518718
1.2929257;-3.5197213
0.73546875;-3.7084048
2.2596087;-3.6222284
0.47103396;-3.3464704
-1.954513;-3.8667774
-1.7912194;-3.1525555
1.4980391;-3.793058
0.21111535;-3.7160642
-0.675626;-3.7546668
-0.9610803;-3.2548885
-1.7499365;-3.7976604
-0.22227454;-3.4473693
0.051812243;-3.7351785
1.681371;-3.8617332
-0.81813675;-3.5930336
-0.72089;-3.4477293
1.3523024;-3.4577186
-0.8251788;-4.0416036
-2.4213762;-4.1832786
-0.9957143;-3.526365
1.9758288;-3.6612558
-1.1701453;-3.5713112
0.7245727;-4.1446133
-0.8742197;-3.5922782
-0.013907821;-3.469795
-0.29884028;-4.188612
1.6586164;-3.7404597
1.1406059;-3.657683
1.5700524;-3.8146472
-1.3171393;-3.8632338
1.1407298;-3.1437578
-1.8312062;-2.542007
1.2477136;-3.7964141
1.7989123;-3.9200144
0.65431994;-3.4914603
-1.6461827;-3.896641
-2.037093;-3.3917477
-0.1930907;-3.3298361
-1.7950196;-3.2497842
-1.6561604;-3.522273
-1.4128642;-3.3588068
-1.8757789;-3.5770297
-2.143367;-3.8319736
0.21841705;-3.8698263
-2.2704844;-3.8122294
1.2463726;-3.7001462
-2.1292863;-3.1808136
-2.1449997;-3.562128
-1.3447536;-3.8378391
-0.73776114;-3.5497677
0.41663578;-3.962134
-2.490392;-3.7032592
1.153637;-3.5274296
0.14601794;-3.740751
-0.68050927;-3.2400556
-1.8701688;-3.6623194
-0.22371867;-3.701331
-0.312577;-3.9724782
0.37916577;-3.850176
-2.2645028;-3.766663
0.8944942;-3.8565722
-0.8186663;-3.7118797
-1.2970403;-3.4352543
-0.8461129;-3.8419075
-1.6867621;-3.2794487
2.1510668;-3.8809388
1.8788991;-3.8921459
1.1293752;-3.3199465
0.88398826;-3.7016487
-2.0092833;-3.9878159
-1.1604594;-3.248149
-1.8047395;-3.620251
0.48822978;-4.2760596
-1.019269;-3.1156375
0.66247684;-4.318148
-0.24396291;-3.5846124
-0.114848614;-3.618103
-1.2851685;-4.043064
0.353128;-3.2474127
0.8484045;-3.801932
-2.2369485;-3.6328113
1.5746577;-3.6088002
-0.95762116;-3.3720508
-2.3107965;-3.8147914
0.40165335;-4.0712113
-0.41582915;-3.517576
1.2741026;-3.9691634
0.39668813;-3.8930767
0.3452496;-3.410269
1.1285726;-3.6476083
-1.5415357;-3.6348536
0.6205889;-3.4007304
-0.5015536;-3.9991622
0.21338318;-3.520395
1.9473841;-3.700884
-0.94780755;-3.2867186
0.082850456;-3.7637787
0.5067673;-3.8261452
1.5341976;-4.1947904
0.8565158;-4.1713386
1.8339455;-3.9251935
1.2326394;-3.9540591
1.7855358;-4.055763
-0.4464269;-3.3980482
-1.9686447;-3.7009633
-0.59376204;-3.9026008
0.54348403;-3.80713
0.97636914;-3.6714032
-0.53238857;-3.5079627
-1.5317363;-2.9045484
-1.3865564;-3.891929
-0.9094454;-3.371889
-1.0702953;-3.2262623
-0.6703776;-3.5839975
1.6040326;-3.9419212
-0.81582487;-3.7879188
-1.4782524;-3.648667
0.5410798;-4.1111345
-0.0068008113;-2.8127506
-1.1831775;-3.6039524
-1.4133905;-2.8892365
1.5496014;-3.2752264
1.6729863;-3.5935838
1.0356686;-4.6022577
-1.8299549;-3.312471
-1.6092862;-3.1274416
1.886838;-3.044474
-2.3215444;-3.7421055
1.5432878;-4.0476274
-1.4941727;-3.7048132
-0.43479592;-3.4791281
2.3261192;-3.8813941
1.6019342;-3.9204583
-0.83503515;-3.7839015
-1.3772446;-3.602831
1.650649;-4.024172
-0.23684934;-3.6520865
-1.7210516;-3.4570668
-0.3296354;-3.869081
1.585095;-3.2589424
1.8231114;-3.9648519
1.5889468;-3.394854
1.4217721;-3.678026
1.6244988;-3.9101865
0.611771;-4.0286136
0.7586683;-3.8324358
-2.43308;-3.6295176
1.0533473;-3.757304
-1.826049;-3.7674487
0.33759835;-3.8726552
-1.4989086;-3.1817164
0.3018087;-3.860519
-0.6470901;-3.9687324
-0.21166624;-3.481713
-2.2179072;-3.6585207
-0.8959668;-3.8775976
1.7465856;-3.9860096
0.53837454;-3.4720898
-1.531818;-3.6029656
1.9045244;-3.6515076
-2.0560813;-3.1979964
1.6153852;-3.7920666
-1.1131297;-3.4615524
0.14503953;-3.8797202
0.9648192;-3.37846
-1.9448031;-4.116196
1.5836806;-3.1445193
0.9865922;-4.011845
1.7274923;-3.819292
-2.0481021;-3.8074667
-1.624641;-3.2556603
-1.6294363;-2.9515078
1.008207;-3.8161685
-1.5862763;-3.8368154
-2.1862707;-3.7933934
1.7243013;-3.904386
1.6807442;-3.8360913
-1.5629697;-4.0858674
1.6326313;-3.4747689
-0.9127255;-3.6945198
2.0656364;-3.4464576
-0.31356797;-3.6964583
1.2229277;-4.021517
-0.27416474;-3.5555887
2.1076686;-3.6981828
-2.081228;-3.939061
-1.1057492;-4.040736
1.6384025;-3.806358
0.37333912;-3.8733284
-1.3085676;-3.3083344
1.3300037;-4.046737
-2.1614957;-4.0334
1.1803393;-3.775328
-1.9004829;-3.6050813
-1.066757;-3.4513757
-0.9264186;-3.3132815
1.640465;-3.8388784
-1.1272906;-3.6696749
-1.0907763;-3.687999
-0.34450895;-3.6816902
-1.7060405;-3.7304225
-2.0970414;-3.4049354
-0.57988125;-3.3898835
-0.79288393;-3.6356595
2.255443;-3.8620074
-1.0787369;-3.2953126
0.78668797;-3.5543785
-0.51678556;-3.5411823
-2.4277472;-4.0899334
-1.5495536;-3.6161497
-2.0620856;-4.0306606
2.073732;-3.8356628
1.4484144;-4.1345673
-1.2613435;-3.6428287
-0.49652135;-3.7475061
0.61055684;-3.9097009
0.18490809;-3.6034975
1.4689937;-3.7711585
0.41571212;-3.0447128
1.0633186;-3.7794611
-1.684762;-3.4899278
-2.4412;-3.7384303
1.7971445;-3.1556227
2.2942398;-4.0575523
-1.7940711;-3.4400175
-1.5260606;-3.6402018
-0.23141757;-3.8661468
0.14146417;-3.7082992
-0.3421672;-3.460454
-0.57948047;-3.630227
-0.08822712;-3.9078836
-1.918087;-3.328901
1.2234365;-3.968778
-1.7094157;-3.5499911
2.1522868;-3.80423
-1.2428067;-3.8901951
-1.2988898;-3.6753561
-1.3574579;-3.3196678
0.9372642;-3.5162745
0.061557382;-3.497952
-0.14965287;-4.116418
-0.84980994;-3.1360407
1.5642498;-4.205544
2.090142;-3.6659386
1.4554381;-4.103178
-1.5429202;-3.0307522
-1.7990547;-3.6116557
1.3650284;-4.1753435
-1.7105503;-3.671646
0.916223;-3.7874103
0.47530448;-3.5963025
0.17454213;-3.7530124
1.6664577;-3.9620838
-1.2335827;-3.2295399
-2.2690723;-3.3009784
-0.69923204;-3.7114868
-0.4784212;-3.7184017
-1.6461328;-2.9938743
-1.678479;-3.2607996
1.5599536;-3.73941
-0.6154498;-3.693855
0.83682144;-3.3450708
1.379725;-3.904803
-2.0124512;-3.8313947
0.56402487;-3.9966068
0.4194029;-3.4309905
0.9032751;-3.635748
0.9382784;-3.505414
-1.8649597;-3.1973743
1.5823352;-3.6606388
-2.3310664;-3.7445374
-1.967645;-3.3858635
1.7970397;-3.8483725
0.5243372;-3.6218853
-2.3779318;-3.625048
-2.08082;-3.7415178
-1.5351127;-3.7126827
-0.593517;-3.2282171
-0.95134664;-3.8517027
1.8591322;-3.8901033
0.1407989;-3.7584317
1.4458064;-4.105832
1.4123733;-3.9605873
0.96140724;-3.7943351
-0.9286111;-3.7036254
-1.1468141;-3.8199685
-2.3702366;-3.597428
-1.5993261;-3.707058
-1.3484224;-3.6932545
2.1876147;-3.868476
-1.569426;-3.6943874
2.4054353;-3.8398325
0.42878902;-3.986354
-1.296852;-3.383655
-1.3366787;-3.5740874
-1.7966963;-3.5212917
-1.0259616;-3.54898
-1.7651045;-3.7618754
0.2511964;-3.821761
1.0872341;-3.4407232
-2.45279;-3.2790153
-0.6349694;-3.543915
-2.2212782;-3.5342524
-1.6405606;-2.8743057
-1.6767015;-3.5750248
-0.5176564;-3.655718
-1.6807957;-3.5871367
-0.015566289;-3.5610363
-2.5640411;-3.8475924
-0.06957147;-3.6368766
-0.59189695;-3.5043764
-1.7094606;-3.3051496
0.015515242;-3.6496882
-1.5145048;-3.4614184
-2.203872;-3.8706772
1.564803;-4.0605116
-1.4344099;-3.3748755
1.3342835;-4.1087794
-0.040717285;-3.672952
-2.7708173;-3.5965803
-0.7504274;-3.7711802
-1.8923435;-3.8962853
0.65924454;-3.7619202
0.8082792;-3.556775
-0.5310369;-2.8103325
1.9607615;-4.0721583
-2.2215881;-3.6291528
1.5445545;-3.793438
-2.8254678;-3.9622593
-1.0920575;-3.5369365
1.2702569;-3.6647768
-0.2009154;-4.1236095
0.19964097;-3.6496916
-0.024974953;-3.7666407
-1.3970515;-2.9953895
-1.6015611;-3.5837853
0.98540646;-3.5803502
-2.5548115;-3.9773512
1.3705645;-3.936372
-0.32569903;-3.3166308
-0.7448029;-4.1373034
-1.4621172;-3.804803
1.6044422;-3.6378093
0.71538043;-3.5400167
-1.4919367;-3.2320232
-1.1118257;-3.799283
0.7339095;-2.7716968
-2.0659878;-3.4105744
-2.3076937;-3.6035075
-1.048486;-3.7552676
-0.09199711;-3.6398811
-1.625093;-3.580836
2.3236003;-3.5487692
1.7115117;-3.4789586
-0.8832223;-3.5878484
0.938555;-3.9427269
-1.7172732;-3.5585337
1.8868802;-2.7602384
0.85303086;-3.722412
-1.7902501;-3.6601498
-1.2098414;-3.2717373
-1.6734725;-3.9197938
0.7347745;-3.6997545
-1.497633;-3.434717
-1.5978923;-3.4948835
-2.530695;-3.178361
0.9204406;-3.3539593
0.31048575;-3.5379906
0.2685638;-3.7071362
1.228593;-3.32571
-1.7419087;-3.8593426
0.18281113;-3.2183619
-2.1823637;-3.8937147
-1.3413185;-3.862438
-1.808369;-3.7999616
0.13679197;-3.8484595
2.570103;-3.8462298
2.223689;-4.1421266
-0.67216;-3.913086
0.78664184;-3.5325825
-1.5610412;-3.7849991
1.58497;-3.9275477
1.0643771;-4.2712946
1.7015729;-4.099299
-0.99007577;-3.5784087
1.1807166;-3.6934085
-1.5713656;-3.8343647
-0.62894064;-3.446178
2.4508233;-3.809088
0.020953152;-4.028239
-1.7604424;-3.2754421
-0.4712812;-3.0937371
1.3651719;-4.1003747
-1.6513128;-3.5943162
-0.5007395;-3.7618113
-1.4382645;-3.5921884
1.1643739;-4.1464868
0.90318084;-3.9375572
0.07936786;-3.621651
1.8313187;-3.4103951
1.3956102;-3.7533169
0.022667808;-3.5574698
-0.38564652;-3.7807894
-0.33443058;-3.7908418
0.5256898;-3.800731
-2.401566;-3.5618334
-1.5671756;-3.3833728
-1.7609918;-3.9508731
-0.07963207;-3.8753395
0.5748329;-4.04938
0.35347566;-3.8144054
-1.8327368;-3.7431188
-0.65787613;-3.009612
0.3487968;-2.8703198
-0.014713176;-3.8237917
1.8373224;-3.6139574
1.0262222;-3.6408405
0.2801371;-3.6331763
0.40652338;-4.034247
1.2937498;-3.481195
-1.8724766;-3.8240678
2.0708616;-3.6752145
1.1082294;-3.6300678
1.8255248;-3.812125
-0.2385716;-3.8853226
2.4654038;-3.6287658
1.7829007;-3.3686037
-1.8140131;-3.562022
-1.548671;-3.281111
0.8123041;-3.1848047
-1.4645481;-3.9344563
0.89742434;-3.662214
0.8085187;-3.580584
1.3499885;-3.877551
1.7246772;-4.0006504
-2.0902193;-3.6849895
1.7180675;-4.158044
1.177972;-3.915958
0.2117254;-4.15293
-1.5790113;-3.8451025
-0.7884866;-3.9015412
1.7616004;-3.5359023
2.0141826;-3.1786382
1.4984325;-4.1463027
2.0716965;-3.3415923
-1.6259091;-3.78565
-0.77576;-3.6801236
-0.48744828;-4.0407543
-0.26280063;-3.6458602
0.30571142;-3.5656207
1.8522607;-3.8871264
1.2918804;-4.101947
-1.6629472;-3.5317852
1.6009191;-4.0666513
0.6502668;-3.7097723
-0.5055167;-3.7486334
0.035407893;-3.646267
-0.32423475;-3.2138138
-0.22460812;-4.1631656
-0.2241382;-4.070423
-0.77355593;-3.3805711
-1.5259207;-3.3133507
-0.4156717;-3.644138
-0.34326172;-3.6649258
-1.4216157;-3.6849823
1.0086101;-3.839341
1.5843002;-3.8662317
-1.2714893;-3.8601015
-1.6425129;-3.176463
1.1179789;-3.408889
-2.2579057;-3.6605856
1.7927763;-3.645393
1.9974644;-4.197761
2.2154512;-3.9431572
2.1652253;-3.9744208
1.5331671;-3.909092
1.359432;-4.10141
1.2790025;-3.6859066
-2.5050707;-3.6819432
-0.7063284;-3.6024725
1.4767331;-3.5985825
-1.3271325;-3.7329257
-0.7911631;-3.6563265
-1.1959796;-3.612691
-0.42873785;-3.7037358
-1.9662262;-3.4239113
-1.6312857;-3.561219
-2.098328;-3.644277
-1.678866;-3.2757308
0.49370602;-3.7265055
-1.9644233;-3.771939
1.4761673;-3.873175
-2.0339658;-3.7213871
1.1394842;-3.1515276
-0.7487861;-3.8210726
-0.2740116;-3.6664708
1.6624877;-3.8971977
-0.6089964;-3.5091362
-1.0801952;-3.6241512
0.11631337;-3.7503028
-1.5274181;-3.4417253
-2.5311449;-3.923145
2.0820575;-2.79038
0.6347659;-3.6244593
2.0424576;-3.6261468
-1.9846219;-4.0119543
1.2935249;-3.627689
1.0178795;-3.7447903
1.4812623;-3.352107
-0.122920364;-3.4838452
-2.1053946;-3.3807566
-1.3568164;-3.7554812
1.1948447;-3.5847692
1.8828192;-3.826429
1.5731611;-3.6347106
2.0353625;-3.6318204
-1.7373774;-3.660533
-2.2939289;-3.6305788
0.28599724;-3.5513265
0.2551479;-4.055932
-2.6345766;-3.6544244
1.8027887;-3.7436843
0.8901867;-3.9876316
-1.1519744;-3.6113994
-2.0614812;-3.9160447
1.7636371;-3.930614
2.3864257;-3.706594
-1.3533754;-3.9943163
-1.9935195;-2.9416173
-1.9263266;-3.651696
0.99279493;-3.3407078
0.77147347;-3.8781116
1.5004356;-3.3960922
-0.8048682;-3.7761524
1.071971;-3.0850818
1.0263244;-3.7560623
0.24878755;-2.5764728
2.495398;-3.1538076
