Thetas Estimation;Log Var Thetas Estimation
-1.1954138;-3.1987212
-2.9826596;-3.850261
0.6680714;-3.2666342
-0.47505185;-3.5289047
-1.7579325;-3.6086767
-1.9454412;-3.607421
1.2379255;-3.4957829
-1.1315134;-3.6137483
-1.8675185;-3.4155836
-1.2523586;-3.5345674
0.7122657;-3.2477615
0.448778;-4.0687804
-0.34582293;-3.0013409
1.9874685;-3.1774764
-1.4876497;-3.208407
-0.33198965;-3.0567303
0.55394787;-2.9814923
0.6382792;-3.5222301
-2.0046766;-3.4519362
-0.16907308;-3.0069747
0.33731958;-3.2239015
1.4225591;-3.487811
0.2580442;-3.2960865
-0.70731664;-3.3992376
0.10888589;-3.2826872
0.3627848;-3.367256
-1.5745537;-3.2856586
1.6641926;-3.5617952
-0.5428357;-3.8269918
2.1766205;-3.5727193
1.7760513;-3.4709074
-1.4188733;-3.4740136
0.62074614;-3.562132
-1.722289;-3.3674266
-1.0291733;-3.5897324
1.1998382;-3.8102741
-0.91334736;-3.5110068
1.200081;-3.0292983
2.1626534;-3.4171436
-0.8091106;-3.2585697
1.7019802;-3.486748
-0.7342939;-3.511868
-2.0879054;-3.4280946
0.51551586;-3.45917
-0.21183977;-3.6237419
2.4912395;-3.3162997
0.6072184;-3.5325186
-1.5879245;-3.145082
-1.1173044;-3.651621
1.0020489;-3.3089905
-0.6266468;-3.4667509
0.45830455;-3.101749
-2.7805426;-3.2419143
0.5169864;-3.822264
-1.4964427;-3.367203
0.22108895;-3.3205476
0.026501961;-3.375644
-0.41377294;-3.5034692
-0.3079432;-3.6885786
0.54320586;-3.1541455
1.6400588;-3.4723017
-1.9833257;-3.1434133
-0.2797673;-3.4679058
1.477602;-3.1743903
1.61657;-3.2457306
-0.83695817;-3.1586428
-0.2594788;-3.6559885
2.138374;-3.503464
-1.0040739;-3.3602326
0.5555649;-3.3856382
1.223092;-3.4383364
2.8945098;-3.4663196
1.0448568;-3.455023
-0.5443671;-3.3014243
-1.6783743;-3.1865487
-2.7657619;-3.307159
-2.6444993;-3.5273676
-1.4450952;-3.2483354
-1.1251681;-3.4293468
-1.2974534;-3.3053827
-3.9499984;-3.4075675
-0.012070581;-3.4351828
-0.9669018;-3.1776514
1.6452515;-3.5756767
-1.110913;-2.9126878
1.5842671;-3.532666
0.38840657;-3.3664846
-0.35059386;-3.6988053
-1.2501603;-3.184351
1.2381039;-3.2663753
2.0156002;-3.5587955
-0.8413656;-3.2208686
2.1066253;-3.611135
-0.49191818;-3.5318244
0.9709998;-3.5647335
-0.29239142;-3.3758125
0.1641089;-3.2121468
1.4774274;-3.3131156
-0.17078328;-3.5329325
0.027673274;-3.2250016
-1.0698327;-3.4256408
0.554601;-3.2422621
-2.0072322;-3.5939841
-1.5523494;-2.8253372
0.33320084;-3.4699564
-0.8547057;-3.3793705
-1.7893779;-3.0121653
1.0134764;-3.5159907
0.8321124;-3.198125
-1.943641;-3.6328793
0.60575396;-3.3380828
2.2975683;-3.1935642
0.94264334;-2.9839869
-0.16698441;-2.9169123
0.3143176;-3.311064
0.039341066;-3.378115
-0.37787667;-3.1360836
-1.3715935;-3.6869347
0.016477875;-3.2688582
-2.2939403;-3.2558627
-2.6104667;-3.469411
-2.4450753;-3.6673768
0.15923755;-3.2077057
1.0790282;-3.4611285
-1.5940297;-3.5035858
-1.4967966;-3.9106557
1.054754;-3.6829395
0.7821662;-3.2958472
0.91192424;-3.3093042
1.0443695;-3.3074076
0.29787058;-3.0053196
-0.5325909;-3.280618
2.9043922;-3.7954264
-0.90734863;-3.354512
-1.9241238;-3.0840108
0.30253664;-3.383147
-0.88397163;-3.418199
-1.4460537;-3.0674722
-3.2505028;-3.5410767
-1.2185397;-3.3829393
0.3720351;-3.2938874
-0.15880427;-3.4538612
0.5230927;-3.0257626
1.7282207;-3.4842422
-0.111591764;-3.3645277
-1.2387097;-3.4989243
-0.44147256;-3.8662517
0.90332454;-3.4306426
-1.1150422;-3.4511917
1.4465756;-3.3654637
1.1032618;-3.8203552
-1.4421206;-3.5654671
0.7512329;-3.5469832
-0.5401864;-3.4268668
0.2981381;-3.2892303
0.0034446344;-3.3082628
0.70075047;-3.355603
-0.83500135;-3.7168074
-2.515437;-3.4964437
-0.73488235;-3.0450613
1.8587468;-3.398997
-1.9697938;-3.6081097
1.6938419;-3.052711
-0.86081576;-3.3228176
0.42305064;-3.1734438
-1.9952388;-3.3085363
2.6925285;-3.552366
1.7975588;-3.4871585
3.4856975;-3.324106
-0.08891187;-3.587706
-0.37911084;-3.3614416
0.12820768;-3.125118
-2.0441394;-3.5029173
2.211071;-3.38362
1.1371706;-3.7473993
-1.9851036;-3.2475002
-1.8341457;-3.8125021
-0.83447903;-3.140518
-0.76113456;-3.0483963
0.10368441;-3.471234
-0.6303855;-3.4307606
-1.1889961;-3.813334
-1.8748564;-3.450364
1.5749964;-3.5419948
-1.0492147;-3.186313
0.71689993;-3.8634493
-0.2710669;-3.2108386
0.946014;-3.5013142
0.12192717;-3.4257877
-1.1933652;-3.5446496
-0.24642658;-3.3510487
-1.1840752;-3.2199526
-0.74987894;-3.3758593
0.87592167;-3.4053802
1.3794764;-3.570596
-1.0838522;-3.4362628
1.5347652;-3.4256315
0.14786744;-3.490071
-0.8109492;-3.3454034
-2.475868;-3.451493
1.973631;-3.2185411
1.550222;-3.0560043
1.0105579;-3.5279498
1.0531902;-3.2239215
-0.97638726;-3.4569345
0.6118282;-3.0578182
2.4391038;-3.4812403
1.0445173;-3.4394345
1.3282498;-3.4461572
1.328215;-3.4359028
-0.09054034;-3.1140957
0.052982546;-3.5716283
-1.2779647;-3.18191
0.5817181;-3.0806098
1.108147;-3.3564482
2.5892143;-3.6432252
0.9075337;-3.5989954
2.9868693;-3.057082
1.6790338;-3.40828
0.6387364;-3.3279502
0.23104623;-3.3220088
-0.5364781;-3.365708
-1.3343595;-3.4415493
1.2042211;-3.3385131
-0.07088181;-3.2904453
-2.9169266;-3.3951573
-1.686817;-3.252599
-1.88611;-3.361324
-1.851161;-3.28535
0.21984544;-3.1150315
0.97281367;-3.2586312
-1.0490894;-3.7230587
-1.4562881;-3.7315867
-2.1828797;-3.579241
1.4699486;-3.716297
-1.2217562;-3.5438597
-1.4844179;-3.1735811
0.68775153;-3.6973212
2.3906112;-3.5248547
-1.0440633;-3.4611158
0.66709965;-3.3942113
-1.5745183;-3.3473203
1.7530956;-3.290572
-1.8228633;-3.546727
0.31961992;-3.4081109
1.9164411;-3.1158497
-2.3794386;-3.5691063
-0.87131876;-3.1879282
3.5820436;-3.122076
-1.5283679;-3.6954086
-1.129154;-3.2896354
-1.9668672;-3.3913364
0.43404296;-3.6016607
-0.22937402;-3.40727
-1.8874924;-3.8521414
-1.1089618;-3.3755763
-1.5424858;-2.8830414
-0.27211827;-3.1904318
-2.2063153;-2.9686186
0.59676987;-3.704618
0.747714;-3.1623878
1.5950499;-3.1574728
1.1625391;-3.50338
-0.6098785;-3.6698344
-0.57290924;-3.6291764
1.8383938;-2.9297895
0.7674033;-3.6587558
1.5289156;-3.4798548
2.3190248;-3.328082
0.948752;-3.1617124
-2.8533678;-3.7993543
-1.8962394;-3.4924235
1.7815049;-3.189196
0.58030695;-3.2103333
0.3278843;-3.4410837
-1.8284608;-3.2774148
0.014975153;-3.196057
-1.8993374;-3.7354934
-1.068485;-3.3603394
3.337139;-3.2801208
0.76991487;-3.8102086
1.4932929;-3.17523
2.1356666;-3.6515338
-1.9097158;-3.0977855
0.703351;-3.227661
3.4512777;-3.3055346
-0.6840935;-3.4889948
-2.4910069;-3.333465
-1.5322273;-3.5711462
-1.4310446;-3.375552
0.45695528;-3.4138238
2.0254536;-3.3534327
0.3771832;-3.877042
1.9829242;-3.4133768
-1.3737837;-3.4420214
-2.0839024;-3.4417977
-0.4468225;-3.4529257
-2.4062626;-3.447066
-0.21628171;-3.5991588
-0.43566868;-3.285482
-0.10640163;-3.1938279
-0.8520376;-3.0949702
0.30379432;-3.2431974
1.2222726;-3.7830362
1.8988398;-3.458495
0.14731953;-3.3168855
0.16995394;-3.4269047
-0.49662367;-3.544796
-1.2354287;-3.7319753
0.020012785;-3.562755
1.4914384;-3.487224
1.5580827;-3.8143032
-1.4571697;-3.3428073
-1.4464685;-3.3904707
0.8762253;-3.300928
-2.0741603;-4.069398
-1.0565845;-3.1802554
-1.1103673;-3.1357746
0.5676513;-3.3831127
-2.0015957;-3.290154
-1.2332133;-3.601338
0.5178927;-2.9593935
0.07118107;-3.69959
2.2171316;-3.9565904
-0.42045268;-3.598931
-0.0947142;-3.591299
0.753408;-3.2288105
0.8383701;-3.5929031
-0.5798492;-3.6974962
0.06673552;-3.3928003
0.65645957;-3.8496416
-0.70181996;-3.9584198
-2.4577692;-3.4979064
2.5492773;-3.241189
-0.64874965;-3.563676
1.794333;-3.413297
-0.9314743;-3.4672394
-1.3886763;-3.4839008
1.9723891;-3.1848235
0.2814727;-3.0993795
-0.6730331;-3.80824
0.75750685;-3.6925423
0.26532844;-3.9007053
-0.71379477;-3.417113
0.5391887;-2.8702407
2.2235732;-3.3069327
-0.42765966;-3.4530714
0.31582555;-3.5093455
0.8505564;-3.6905468
-2.117526;-3.3355863
0.0050388873;-3.764936
-0.97231793;-3.4064226
-0.44534996;-3.504334
0.53602123;-3.353939
0.9235467;-3.7677362
0.12779707;-3.341629
-1.6811743;-3.7407138
-1.108839;-2.8991866
0.3680895;-3.635437
1.308563;-2.983597
2.3626156;-3.0268168
-1.8038211;-3.4329855
-2.242277;-3.5938666
-1.300023;-3.2247598
-0.5645713;-3.090351
-2.7117815;-3.612905
-1.7496761;-3.4845297
-0.44742468;-3.5003674
0.7132384;-3.767913
1.8983843;-3.175327
-0.75360024;-3.2374191
-0.90205604;-3.4862127
-2.1441112;-3.3346586
-1.3845296;-3.462724
-0.9548937;-3.161763
-2.1023464;-3.4578693
2.1950352;-2.9691443
-0.5929342;-3.3389764
-1.8266147;-3.6500373
2.0399604;-3.5958982
1.9328443;-2.8703706
0.9242479;-3.2414348
-1.6759018;-3.8930016
2.4067252;-3.5286944
-0.99610126;-3.5908802
-0.1396778;-3.3426073
-0.5589806;-3.2739964
1.2138352;-3.5844815
2.5578763;-3.388599
-0.46861377;-3.3109329
-1.7271647;-3.520037
-1.1763706;-3.8041897
-0.54686725;-3.551299
1.9675486;-3.294051
-1.459346;-3.5723655
1.0005805;-3.2604976
-0.5156656;-3.566619
-1.3384124;-3.4502814
-1.9268942;-3.6258442
-0.4247559;-3.689282
1.05121;-3.7470846
-1.8444374;-3.4682367
-1.2925863;-3.5868378
1.3102336;-3.3281958
-1.3310388;-3.25849
1.4236815;-3.311275
-1.7365826;-3.3356268
1.0035222;-3.5064354
-2.4038146;-3.2629766
-0.90081817;-3.342202
-0.54002035;-3.505125
-1.1297696;-3.117536
-2.8688965;-2.9870756
0.8959431;-3.4531572
-0.48421344;-3.2707622
-1.419774;-3.2104242
2.324806;-3.6180875
-1.0519556;-3.3527882
-0.08856096;-3.795895
-0.63365096;-3.4698608
0.21804097;-3.9799814
-0.47397086;-3.733954
0.60417455;-3.1996298
1.5277946;-3.574637
0.2402089;-3.1822991
1.1233371;-3.5063808
0.9305441;-3.533813
-0.90907854;-3.259377
1.2757664;-3.7514946
0.5391174;-3.5664237
-2.177493;-3.5188198
1.7154725;-3.034021
-1.7257061;-3.3801072
-0.48650303;-3.5206609
1.166801;-3.1284451
-2.220761;-3.791519
0.382849;-3.3861275
-1.9559913;-3.7461903
1.1132168;-3.425068
1.1177075;-3.347428
0.34200904;-3.8814447
1.1420244;-3.4786184
-1.0468831;-3.5915666
0.56439614;-3.2109208
-2.2463589;-3.1607776
-1.3495122;-3.2520425
-1.2289424;-3.033755
1.7722594;-3.404113
0.77603114;-2.813041
-0.18814087;-3.2029853
0.18450707;-3.4853098
-1.4377468;-3.317591
1.8671992;-3.6634078
-0.7430942;-3.1171877
-2.2086976;-3.932901
-1.9534051;-3.6276865
1.5654516;-3.523772
-0.3923407;-2.9946585
-0.42396697;-3.2709992
0.6343517;-3.4506662
-0.43163767;-3.3411818
-2.6224427;-3.3907619
-0.3589942;-3.0408752
-1.807665;-3.4431145
-1.328946;-3.7951708
-0.33005318;-3.1223772
-2.5798483;-3.0919592
-0.07170343;-3.549713
-2.1619344;-3.3586802
0.99945974;-3.6348886
-1.0573441;-3.4601665
-1.1633779;-3.0927072
0.52367514;-3.217822
-1.2730225;-2.9114861
-0.48839626;-3.8729415
1.386282;-3.2005959
-1.5154096;-3.248028
2.5095756;-3.4616585
0.19582754;-3.380371
1.2421533;-3.1022642
0.4456239;-3.0715392
0.5982474;-3.3481045
-0.44807562;-3.5271573
-2.3445947;-3.6844096
1.7220461;-3.5301993
-0.25972524;-3.1831594
0.35120353;-3.6163504
-1.0488762;-3.301796
-1.7415938;-3.4254293
-0.41353434;-3.5910456
-0.6573236;-3.616132
1.6340998;-3.4396882
-2.6657932;-3.022171
-0.21453083;-3.4397573
-0.37434307;-3.3127985
-1.5040377;-3.5269268
-0.99740577;-3.2553809
-1.3903325;-3.5747597
-1.5236219;-3.5468924
0.94265455;-3.7484229
1.2559717;-3.6545866
1.3104635;-4.013767
-0.2756598;-3.3787274
0.07581031;-3.702243
0.45044094;-3.6044312
1.1088204;-3.8589175
-2.4304087;-3.2459857
-0.26976356;-3.8458776
-0.27987456;-3.192847
0.83570236;-3.277099
-0.61407423;-3.649276
0.037036292;-2.9785903
-0.9817395;-3.666233
-0.4366339;-3.1445081
0.93574;-2.9419696
-0.19360203;-3.2595809
0.27748406;-2.9277625
-1.1237688;-3.0845907
-0.94517446;-3.5102546
1.8730525;-3.380354
0.85543895;-3.6999295
-1.7282709;-3.3248901
2.182905;-3.2099361
-1.6838925;-3.0523522
-2.4535408;-3.172438
-0.12102882;-3.224021
-2.8752902;-3.3583934
0.59848964;-3.361444
-0.48525104;-3.381421
-0.35102186;-3.0637197
1.952145;-3.4876437
-1.4027405;-3.0773213
2.6462474;-2.9863744
0.6909053;-3.3731596
-1.0216132;-3.378185
-0.9992813;-3.7195544
-1.8973427;-3.121727
0.28401068;-3.622608
0.42489287;-3.230572
-0.5942104;-3.678067
-1.837619;-3.6598048
-0.48959765;-3.504577
-0.9161086;-3.8858035
-0.93628275;-3.2938285
-0.95155084;-3.5981553
0.24537057;-3.7166567
1.7915084;-3.1714904
-0.2551;-3.5315979
-1.9795532;-3.590462
0.6664428;-3.3628185
0.24024683;-3.37984
0.41511643;-3.3930373
-1.6977332;-3.4228952
-0.13497165;-3.5627148
-2.769361;-3.4144452
-0.49124143;-3.3929143
0.16130427;-3.4869158
-0.062300615;-3.6234076
1.5526528;-3.619002
-0.69211125;-3.1653233
0.4940254;-3.5118308
-2.1436472;-3.209904
-1.1131241;-3.3852398
-0.19531634;-3.3364387
-0.48770443;-3.55536
-0.3722923;-3.399367
-0.406849;-3.6620102
-1.3137991;-3.2924604
-0.92869365;-3.5750117
0.08530641;-3.1572418
-1.9992838;-3.9019399
1.7592424;-3.0919733
0.45392194;-3.667221
-2.5703561;-3.4821162
-0.4216567;-3.4296188
1.3895665;-3.4331162
-1.1098735;-3.5579548
-1.5746703;-3.2328954
0.027077783;-3.359285
-2.50117;-3.697939
-2.534;-3.4504752
2.20062;-3.4700766
-0.55264395;-3.3704758
-1.8162514;-3.5913706
-0.9109005;-3.252297
-1.7253584;-3.604027
0.8228172;-3.5731637
-2.6859722;-2.9984403
0.050014645;-3.600219
2.257383;-3.7862968
0.083414264;-3.5453181
0.79749256;-3.4385068
1.9302396;-3.410041
0.120446384;-3.6102872
0.7529748;-3.24426
-0.25704604;-3.1790335
-0.47445098;-3.236708
-1.3236146;-3.1680322
0.8988922;-3.401642
-0.49792317;-2.8687963
-1.0249139;-3.4997542
-1.0279331;-3.3753355
-0.77123594;-3.2324047
-1.5847486;-3.1930315
0.80268466;-3.1572454
-0.5250524;-3.4748354
1.3422486;-3.5703619
0.83161455;-3.5309443
-2.566931;-3.3466837
-1.1230531;-3.4374979
0.8824304;-3.5541613
-1.7203263;-3.232232
-1.5715787;-3.4431326
-0.11847382;-3.3708642
1.4109482;-3.3240733
-0.41109785;-3.6164808
-2.041423;-3.4847407
-2.2876449;-2.9255598
-1.4468027;-3.7019393
-1.3543411;-3.2393377
-0.7101083;-3.3633742
-1.8162831;-3.57146
2.1201997;-3.706838
0.13678417;-3.5297604
0.1118343;-3.192259
-0.5088433;-3.198653
-2.105975;-3.4847138
0.18086046;-3.2033606
-1.8028874;-3.3863328
-0.78896606;-3.3642697
0.9600351;-3.4382167
2.466968;-3.3040245
-1.7648885;-3.584865
-0.17639086;-3.3959785
1.1230956;-3.7311919
-1.1252409;-3.198677
2.2679174;-3.5076213
-2.0017653;-3.0614471
-0.4562606;-3.3972454
-1.6894128;-3.1099977
-1.1438591;-2.9722145
0.65331423;-3.6818955
0.08809324;-3.5560725
-1.6435726;-3.1868706
0.17959684;-3.429989
-0.54433656;-3.7796938
1.0873895;-3.3935037
-0.13537264;-3.3603468
-1.946867;-3.496198
0.51413924;-3.506253
-0.6388841;-3.5245833
-1.3876411;-3.0710728
0.42698643;-3.1058526
0.2168495;-3.1420777
1.9541581;-3.3260787
1.7155868;-3.714175
1.1677481;-3.289181
-0.21529451;-3.056669
2.0506356;-3.3586848
-1.1366609;-3.5727544
-2.9802928;-3.48866
0.44128007;-3.4132364
-0.8701978;-3.1913261
-0.57495594;-3.2227755
-0.42609885;-3.1275883
1.085826;-3.9426568
-1.3042957;-3.3081884
0.80653304;-3.5163171
-2.0384786;-3.3042696
-1.6888186;-3.4500887
1.0692767;-3.4667652
-2.17411;-3.4484978
-0.5126203;-3.1494472
0.42172173;-3.4368675
-1.4443369;-3.22063
-0.32865053;-3.3817992
-1.5146645;-3.192936
0.04066814;-3.2748115
0.007690333;-3.5339139
-1.9816425;-3.5223987
-0.8208262;-3.6521697
2.8005192;-3.1183984
-2.5109303;-3.7651355
1.5522023;-3.322444
-0.27119857;-3.260488
-1.0626941;-3.0917795
0.82165706;-3.545258
-1.6208422;-3.6457214
0.8559135;-3.253178
1.5787129;-3.0154574
0.234577;-3.6708016
-0.57748735;-3.52386
1.3296633;-3.2711606
2.5257769;-3.4641573
-2.9641426;-3.360643
1.2637358;-3.4248428
1.5797173;-2.8255792
-1.7366747;-3.3878279
-1.6363816;-3.2360265
0.49709535;-3.7142036
-0.9153753;-3.453848
1.0287684;-3.1901386
-0.29978144;-3.4402587
-0.3918979;-3.4586217
-0.15784717;-3.7566638
-1.6166781;-3.8586166
1.3847446;-3.5281034
1.7232039;-3.44877
-0.11589833;-3.6712825
-1.8199979;-3.8522327
-0.008750625;-3.594835
0.09543366;-3.8150492
-1.771187;-3.4705145
-1.3883582;-3.402674
-0.83677423;-3.1947644
-0.51934147;-3.3202713
-0.8862172;-3.313759
-2.04247;-3.3612616
-0.07545457;-3.8565094
0.17019305;-3.483083
0.5424372;-3.5673523
0.7783028;-3.3395958
1.1879045;-3.3672156
-0.03385981;-3.5320542
-0.079152055;-3.1927319
-2.531491;-3.5903497
0.1273872;-3.1050608
-1.9466827;-3.1204236
-0.06835043;-3.8789353
0.73935336;-3.2467632
-2.3594463;-3.299692
-1.7071549;-3.5355377
-0.6170793;-3.2962935
0.9110326;-3.321576
0.58573973;-3.392307
-0.17319146;-3.598955
1.0641698;-3.3494291
0.83813477;-3.461689
2.1264162;-3.4434628
0.873631;-3.5028455
-2.098236;-2.9658635
1.0841157;-3.263826
-1.8905518;-3.2463372
-1.6220311;-3.7735388
-1.6750637;-3.2150292
-1.6904144;-3.3464305
0.7793376;-3.0702016
-2.3660948;-3.7333748
-1.0032158;-3.3662677
-2.138309;-3.585893
1.1490933;-3.847208
-0.151607;-3.7547715
-0.76685905;-3.460427
-0.30876783;-3.488554
1.6182144;-3.260316
-0.40677044;-3.4873264
-1.6919817;-3.714714
-1.3913555;-3.419256
-1.5780301;-3.0808418
-0.124124475;-3.2971604
1.6160634;-3.4163136
-0.95710623;-3.3107777
-0.43597344;-3.3048718
-1.6539196;-3.5421765
-1.1799752;-3.5243971
-0.43100682;-3.4213493
-0.93450046;-3.4631746
-0.6086835;-3.258643
-1.2714632;-3.4017718
0.05397627;-3.4658625
0.6694043;-3.289038
0.106741235;-3.6064253
0.7641362;-3.215247
-0.2776451;-3.5556684
0.44082272;-3.5427606
1.4074589;-3.134369
-0.31637585;-3.2468312
-2.7122905;-3.2193177
-0.5199718;-3.3795826
-0.8386535;-3.4721658
1.1766912;-3.5747838
-1.8656131;-3.6066592
-0.8875148;-3.7348187
-1.8779728;-3.864787
0.89698505;-3.2375455
2.2644804;-3.6645987
-0.32212025;-3.3942294
-2.104746;-3.7021964
-2.4007356;-3.2518928
2.0434568;-3.3885593
-1.378444;-3.5599399
1.5042737;-3.7137034
-0.37303883;-3.3106725
0.17355272;-3.1892495
-1.0500418;-3.2344017
-2.5301027;-3.5099506
-0.8982052;-3.4365861
0.8644887;-3.4517498
-1.7123433;-3.4351552
-0.94772243;-3.377896
0.9241483;-3.1862526
-0.8534706;-3.33745
1.0023977;-3.6265502
-1.8825684;-3.7309232
1.4926803;-3.6965714
-0.23984683;-3.165971
-1.9966927;-3.3257897
0.5495786;-3.5720782
1.1317034;-3.5788949
-0.8009133;-3.5443883
-1.5401709;-3.4693372
0.575144;-3.327292
-0.27860922;-3.5064516
-2.0574436;-3.5726433
-1.9228845;-3.3915308
-1.8130562;-3.4441364
0.44735718;-3.4795156
-0.9782791;-3.2649302
1.1209784;-3.5519953
-0.07611161;-3.2204208
-0.36614487;-3.2740827
-1.0161618;-3.530897
0.2683428;-3.1891468
-0.42264614;-3.7507896
-1.011662;-3.8052278
0.9736308;-3.4870198
-1.0407504;-3.22878
-1.4728926;-3.1884959
-2.6292896;-3.3629825
-0.02244661;-2.9980583
-1.4030036;-3.6313224
0.26497173;-3.2378957
1.7287539;-3.1218505
-1.3116642;-3.6324377
1.6336025;-3.816373
2.0241115;-3.228587
-1.457657;-3.2663293
0.28971475;-3.1463728
2.4486358;-3.5150824
-0.26816204;-3.5337906
0.09270603;-3.6778078
1.8132254;-3.360175
-2.0098586;-2.7945888
-0.836118;-3.2359164
0.52143854;-3.8254893
-1.271063;-3.1654825
0.20003016;-3.416403
0.50454956;-2.9493415
-0.16015393;-3.354413
0.79839003;-3.5058167
-1.1805917;-3.3889844
2.2240908;-3.2339153
-1.0832595;-3.535245
-1.3153448;-3.108138
-1.3449235;-3.4594936
-0.87020206;-3.1272447
1.6081434;-3.6283722
-1.1811655;-3.61629
1.3546122;-3.316477
-2.4500315;-3.5811536
-1.1486415;-4.0218906
-0.53138894;-3.5972755
-2.3642716;-3.3344586
2.6986415;-3.3896954
-0.3762776;-3.3991463
0.44952288;-3.4591231
0.050127998;-3.263097
0.9123722;-3.3917723
0.7050125;-3.664641
-1.8261987;-3.408965
0.3297405;-3.3251255
-0.33885643;-3.3096437
-0.3915761;-3.369724
0.112848684;-3.3209774
0.8674389;-3.7520957
0.66221225;-3.6198857
-1.0901151;-3.6782358
-0.15026408;-3.6502414
-0.5282825;-3.4177594
1.7425331;-3.5014446
0.4737948;-3.6668932
1.3238631;-3.0160272
-0.79638827;-3.6792195
-1.5871477;-3.35539
-0.88168186;-3.1745687
0.4944107;-3.7948868
-0.5210547;-3.2529016
1.2623367;-3.2156322
0.29224145;-3.4312992
-2.0047507;-3.7677677
-0.9298773;-3.484049
-3.2492135;-3.3905199
-0.45695475;-3.560949
-3.0587862;-3.13202
-0.33823687;-3.2583961
0.37102565;-3.664439
0.6383904;-3.190043
-0.6652081;-3.405418
0.7149278;-3.5287092
-1.2509466;-3.3296623
2.1115985;-3.5830977
0.64446014;-3.599344
-1.5246104;-3.1392846
-1.1836426;-3.2494352
-0.8510258;-3.5774488
-1.7012194;-3.7762249
-0.82386404;-3.4157753
-1.7791678;-3.7466521
-2.4983552;-3.1482658
1.476856;-3.6580768
-0.25731936;-3.7178054
0.31355304;-3.3034673
-3.0798316;-3.6731787
2.1111224;-3.4042678
1.3119974;-3.5722768
1.5548424;-3.192593
-0.6645906;-3.2079384
0.7811411;-3.2981856
2.303808;-3.4158056
1.620335;-3.3874714
-1.7502419;-3.1826446
-0.022010416;-3.4593282
0.6717324;-3.1312292
-0.64253634;-3.079463
0.043448243;-3.56186
-0.94627595;-2.9856248
-0.20996994;-3.3427768
0.05983419;-4.113608
-0.7799911;-3.3419456
0.08599555;-3.0871818
1.4342152;-3.6708758
-0.39673126;-3.81751
-1.200423;-3.3946762
0.8073964;-3.393238
-0.027362056;-3.4692056
-0.8303606;-3.3265495
1.6857601;-3.0690603
-0.9851018;-3.24126
-0.63175684;-3.3508875
-2.0646796;-3.6242847
1.3967122;-3.259795
-1.3639593;-3.0780962
1.6587235;-3.2994392
-0.30792412;-3.307752
-1.5117671;-3.392237
-2.6490526;-3.4241018
-1.8219233;-3.2785645
0.611748;-3.1970875
0.94452;-3.17374
-0.8381806;-3.3875756
1.0796889;-3.4343412
-1.550127;-3.6066248
-1.5176489;-3.5674443
-0.97253156;-3.605684
-0.2549367;-3.60197
1.1771566;-3.2645845
1.7268822;-3.0942414
-0.7193811;-3.3445072
0.4441268;-3.2197857
-0.71137893;-3.3712752
-2.1687622;-3.7292566
-2.6484816;-3.5644896
-2.0097404;-3.4062433
0.82078964;-3.1400993
-1.655082;-3.5106585
1.9552778;-3.402517
-0.7862479;-3.5704002
-0.7501766;-3.3643417
-0.5639568;-3.4140215
0.6060141;-2.9061089
0.45823807;-3.6752098
2.757108;-3.4990997
-2.2487352;-3.3292594
-0.1288107;-3.7047698
-0.8466505;-3.3279364
-0.106395744;-3.1928117
0.8471299;-3.637349
-0.629065;-3.3845313
-0.12329287;-3.5761518
1.0176202;-3.3445039
-0.49246314;-3.2087114
-0.5503608;-3.3282778
-1.1574255;-3.227048
-0.096186124;-3.095633
1.6472443;-3.4035728
-0.059733756;-3.294946
-2.3268006;-3.4970424
-2.5582974;-3.5606556
-1.859978;-3.5942948
-1.3184978;-3.436297
0.29727978;-3.231469
0.06567203;-3.4703996
-0.9086682;-3.43024
-1.4264429;-3.5293171
1.5784198;-3.5349822
-1.0692418;-3.2870543
1.2160985;-3.444138
2.0202236;-3.5837069
-0.7569937;-3.4295673
-0.6559566;-3.5714803
-3.142187;-3.5191958
-0.7389779;-3.3147845
-0.63339126;-3.8236122
-1.9657023;-3.2494822
-2.3732846;-3.3034418
0.37307227;-3.456067
-0.48958692;-3.5575168
0.4137058;-3.138872
0.27259508;-3.6092224
1.7886336;-3.4110248
-1.6420243;-3.278828
0.28193292;-3.5538225
0.032717768;-3.3865204
2.25316;-3.2818775
-1.1847737;-3.2175796
-0.3407691;-3.574596
2.4816532;-3.642811
-1.5310086;-3.1990356
0.47362152;-3.444786
-0.8815916;-3.6172814
0.58051634;-3.2659092
-1.0182431;-3.3430347
0.91111577;-3.2931707
-1.306301;-3.4601142
0.79901373;-3.5699549
-1.2009006;-3.9239707
-0.36173;-3.0628867
1.0287242;-3.5909991
-0.24102196;-3.1435924
-0.25618365;-3.1762376
0.81259394;-3.4486954
-0.8949976;-3.4023638
-2.0994778;-3.5420637
-0.47940472;-3.408725
0.505827;-3.438435
-1.5106125;-3.3202884
