Thetas Estimation;Log Var Thetas Estimation
-1.6013451;-3.189279
-0.54472345;-3.412664
2.1173594;-3.4829564
-2.3796062;-3.4221869
-0.027207822;-3.4411058
-1.9085821;-3.3169298
-1.58047;-3.8591547
0.16717513;-3.6637964
-1.5774347;-3.330737
-1.7936746;-2.9446836
2.5238738;-3.4343758
-0.14518234;-3.8625536
1.4444597;-3.6858273
1.7412525;-3.215022
1.355057;-3.3329015
-0.21817014;-3.6907167
-0.47029346;-3.162993
-0.037693135;-3.721332
-2.1234038;-3.5644007
1.9116399;-3.5434856
-0.6038265;-3.5589104
-1.4302372;-3.2681103
-0.03205967;-3.2561626
-1.841452;-3.5049543
-0.14132953;-3.3533525
-1.9045743;-3.6040077
-1.8348703;-3.6803937
0.72267336;-3.8769011
2.1059377;-3.2659898
1.5019655;-3.4239845
-2.0590646;-3.5741267
2.3870192;-3.4800549
-1.5534496;-3.1702175
0.8317447;-3.159151
2.0330548;-3.4903708
-0.049380235;-3.2270174
-1.7905039;-3.0439792
1.4805444;-3.1355133
-0.7766796;-3.0683274
1.5492955;-3.3797345
1.7558439;-3.6071358
-1.6803063;-3.375897
1.4130754;-3.5942516
2.1081266;-3.3300157
-0.6390649;-3.9077034
-1.7932631;-2.8344831
0.658498;-3.7628508
-1.3546191;-3.7023773
2.324249;-3.0573697
-1.4531306;-3.2149706
-0.049380712;-3.5952282
1.1162506;-3.5754223
-0.6063982;-3.7582655
-1.6234372;-3.5594573
1.5522869;-2.8303967
-1.4097586;-3.7672973
1.3060902;-3.3994575
-0.058031775;-3.579084
0.33005476;-3.7024899
-1.1511834;-3.385903
-2.102767;-3.1045814
0.38000834;-3.188768
-1.6288979;-3.3240223
0.40232193;-3.771565
2.3878388;-3.2268791
-1.469395;-3.4242744
-0.45486557;-3.6474466
0.6533616;-3.5463772
0.7810929;-3.3902802
-0.4721468;-3.5655513
-0.23366734;-3.7632642
-2.1804302;-3.9098964
0.51202315;-3.0415072
-0.68109566;-3.3378162
-1.6836361;-3.091867
-0.49356425;-3.6161056
-1.6300031;-2.8834205
-0.24638468;-3.3385649
-1.4237623;-3.2693605
1.6868948;-3.2612915
-0.2827289;-3.4587235
0.9833592;-3.1317492
-0.9503648;-3.6340814
-2.081421;-3.0787392
-0.54920363;-3.3937101
-1.93486;-3.1996584
1.4098772;-3.423461
1.8423852;-3.5377135
-0.8706155;-3.4343266
-0.75546414;-3.4553332
2.2322855;-3.4704509
1.4944632;-3.4494905
0.59401256;-3.3928747
-0.71377677;-3.4779158
-1.6578362;-3.5945096
2.1353664;-3.0569525
-1.155013;-3.381916
-2.051886;-3.9248276
-0.36552244;-3.836258
-1.9728898;-3.6098866
-0.022243798;-3.4463344
-1.9877093;-3.4116921
-0.06878275;-3.3085928
-2.0777957;-3.1512733
-0.14731713;-3.8589501
-1.2856688;-3.7891188
-1.5535794;-3.386591
1.655623;-3.5372276
-0.22832195;-2.970417
-0.3671878;-3.1671681
0.10617654;-3.7138915
-2.1286778;-3.6143904
0.30709594;-3.3756723
0.12753947;-3.3271823
1.2520704;-3.2336693
0.6798054;-3.2727299
1.8518934;-3.5491633
0.5993727;-3.2545934
-1.6536683;-3.1793814
1.770218;-3.837175
2.053568;-2.7088833
1.7280942;-3.1503701
-1.5900993;-3.3112693
-1.7506032;-3.4863806
-0.22097813;-3.411796
-0.9557638;-3.429172
2.2325814;-3.198944
1.3224188;-3.3683362
0.29782867;-3.72499
1.2258723;-3.374422
-0.060057946;-3.4258347
-1.3190808;-3.2115006
1.2191604;-3.1806307
-1.6601682;-3.5291467
0.070887044;-3.6537762
1.3362746;-3.3844714
0.69923484;-3.6473393
-0.6516015;-3.9327927
-1.8419584;-3.6482763
1.1648265;-3.1357713
-2.0246477;-3.8817916
-0.13517277;-3.0448027
0.04698582;-3.6611438
1.2939261;-3.7068496
1.658247;-3.5114217
-0.50506586;-3.357606
-0.5346812;-3.9606276
1.7425162;-3.5766325
-0.31302145;-3.8452764
-0.7640182;-3.4153295
1.226782;-3.506668
-1.5630262;-3.2119837
-2.0682406;-3.9627538
1.8443427;-3.0448837
0.650097;-3.739275
-0.04906851;-3.3997316
-0.11177549;-3.3299198
-1.8949302;-3.6783733
-0.87582105;-3.31452
-0.24956614;-3.7380686
-0.76602113;-3.1829042
1.4252318;-3.0320454
-1.3792276;-3.443039
-0.16095042;-3.7680063
0.84590936;-3.0480208
0.7969647;-3.682343
0.042550594;-2.969254
-1.3447161;-3.5130792
1.2621796;-3.3580537
0.4071111;-3.187561
-1.5726485;-3.371859
-0.12219699;-3.4310274
1.8972883;-3.5549335
1.1067274;-3.5490112
-1.6192849;-3.690843
-1.5093306;-4.11342
-1.5121037;-3.1050067
2.047633;-3.391561
1.9859033;-3.0335603
-0.17855087;-3.6028461
-0.555824;-3.6388426
2.0602274;-3.4209146
-0.053623;-3.2711287
-1.9691514;-3.6298308
0.10073529;-3.435244
1.4558862;-3.62049
1.0726336;-3.4435573
1.0684484;-3.2071066
1.614729;-2.7430573
0.3945008;-3.5616531
0.7124593;-3.485342
0.14535053;-3.689138
1.7932425;-3.8104334
-0.5192777;-3.3693404
-0.03768172;-3.58849
1.4520913;-3.2520018
0.026895031;-3.70963
-1.9309148;-3.274228
1.9783013;-3.3206139
-0.7738121;-3.3815565
1.3239629;-3.197321
1.1846281;-3.155795
-1.9751726;-3.8791685
1.689953;-3.3507805
-2.0189745;-3.197122
1.3837714;-3.4688182
-0.051623806;-3.2408152
-1.9706872;-3.2801952
0.39536387;-3.3296318
-1.5046308;-3.3710203
-0.67419875;-3.284946
-1.8028604;-2.9970374
-1.8657486;-3.0087605
-0.9603647;-3.3358579
-2.0192719;-3.0603728
-1.7539945;-3.657332
-2.280235;-3.6004615
1.6105381;-3.0320983
-0.79573435;-3.1341214
1.4511495;-3.6190276
-1.720074;-3.626523
-0.72120684;-3.7007394
-2.0640545;-3.200377
-1.1336663;-3.2356114
-1.958405;-3.691814
0.06852339;-3.586959
1.9401743;-3.782322
1.4148583;-3.738937
0.8798574;-3.5490513
-0.3523364;-3.5818172
0.13195525;-3.5574918
1.4228036;-2.9177513
-1.3705766;-3.1184225
-1.6370844;-3.5156956
1.3503406;-3.207642
-0.7161883;-3.0606365
-1.0764173;-2.9553475
-1.5672926;-2.9886374
0.85631204;-2.8762045
-0.37604052;-2.9861865
-1.960917;-3.2480526
2.0538776;-3.178998
-1.7222841;-3.6760697
0.64839447;-3.1283593
-1.7210264;-3.7283077
-0.8009087;-3.617702
-1.8291814;-3.5407124
2.2094347;-3.378704
-2.5226097;-3.6321106
1.8762009;-3.43186
0.83818865;-3.019022
0.4208176;-3.4005861
-1.1012475;-3.1684313
-1.956896;-3.4122462
-0.28808486;-3.4442859
1.2994268;-2.6257029
-0.6938204;-3.4458036
-0.96276546;-3.8051906
-0.06938829;-3.2394638
-1.2017876;-3.721959
-0.38300538;-3.7233272
-0.12062048;-3.1500974
-0.4178167;-3.2450924
-1.8494573;-3.6442995
1.3402475;-3.4125977
-1.8856757;-2.6732965
-0.17149839;-3.285255
-0.07029604;-3.1629782
0.5458557;-3.5656576
1.8096839;-3.5626798
-0.44540346;-3.5546188
-0.16757195;-3.1995149
0.35115445;-3.365765
-1.8977696;-3.1280336
0.41652596;-3.219544
-1.2510535;-2.9730763
0.7464347;-3.746069
-1.5852233;-3.265895
0.17018898;-3.3520021
1.9281085;-3.7398748
1.3254641;-3.529273
-0.23560393;-3.921246
1.554311;-3.3852434
-1.7950026;-3.4523816
1.9952903;-3.4760432
0.8686472;-3.2527971
-0.39343196;-3.2659006
-1.7431986;-3.4096785
-1.6902859;-3.0704293
-0.5466873;-3.3634
1.174318;-3.5865278
-0.26251203;-3.6722288
-1.7017931;-3.092485
-1.9355373;-3.9545684
-1.9895672;-3.5447884
0.18479477;-3.2120776
-1.6113282;-3.6989746
0.2602734;-4.008596
-2.0719028;-3.5036378
-0.54717255;-2.9712877
1.9029934;-3.450839
0.3818385;-3.2248669
0.5731084;-3.175572
0.32798076;-2.859892
0.7969245;-3.6361442
-0.5590373;-3.6805725
1.0405439;-3.150559
0.86168766;-3.3381896
0.41813743;-3.5934763
-1.8205281;-3.4153485
-0.040032677;-3.4309077
-0.69706166;-3.3719244
1.6854748;-3.525051
0.89560723;-3.3709707
0.18279906;-3.961732
1.0043162;-3.4963517
0.730412;-3.0573273
-0.16705176;-3.5620823
0.83600587;-3.7057118
-1.4235559;-3.3341289
2.0143597;-3.2585168
-1.724578;-3.356176
-0.13292335;-3.4197235
0.82861704;-3.0542703
-0.4249661;-3.7439995
-1.3469115;-3.260161
2.0560758;-3.5019155
-0.745472;-3.021019
0.6732299;-3.0131655
-0.6930744;-2.9445815
-1.8118943;-3.3620882
-0.7921741;-3.1964993
2.275147;-3.4481606
0.20989744;-2.9392114
0.4051659;-3.6764684
1.1028734;-3.1150541
1.8963001;-3.2167673
0.554519;-3.4752922
0.10957892;-3.1096358
0.683253;-3.528503
2.3460474;-3.0278788
-0.711519;-3.081205
1.4998894;-3.291031
0.08283955;-3.2696276
-0.46631408;-3.5246978
-1.677839;-3.3537183
1.7767012;-3.782555
-0.5939186;-2.9507642
1.2348915;-3.362071
-2.0221608;-3.8871717
-0.566099;-3.360794
-1.4252253;-3.5656352
1.9530437;-3.2007413
-2.0976388;-3.177164
0.7335157;-3.5768557
0.6144947;-3.3705397
-0.15649098;-3.3770561
-1.5306803;-3.4054809
0.48791617;-2.8924985
-0.5001733;-2.5518994
-1.179321;-3.0776825
1.1078006;-3.249559
-1.5635523;-3.4829593
1.1689807;-3.7431688
-0.19701101;-3.3686318
0.19477175;-3.344605
2.0496886;-3.4781504
0.95747983;-3.1752815
-0.17644556;-3.4378433
1.9891398;-3.2698793
1.8296286;-2.9328718
-1.7648449;-3.439632
0.5383126;-3.5437913
-2.1677732;-3.6151748
-2.2263455;-3.8669171
1.273381;-3.137838
-1.4755791;-3.1759663
1.9857247;-3.151709
-0.11677508;-3.6028552
-0.024006143;-3.725286
1.2419908;-3.383057
-1.8304586;-3.0892072
-1.0607553;-3.5092936
2.1957378;-3.3779106
1.8442131;-3.2481184
1.0361552;-3.383811
-1.1785432;-3.6711264
1.1660947;-3.3651657
-0.80064166;-3.6176276
0.99352336;-3.414762
1.6422104;-3.691216
-0.39414415;-3.7531276
-0.67798555;-3.9086509
-0.7142249;-3.6196856
0.5303921;-3.4456348
-0.5132681;-3.3497648
-1.510504;-3.0378532
0.44818044;-3.0235462
-1.9204433;-3.3387656
1.5607265;-3.4199576
-0.5194979;-3.0318909
-1.5008225;-3.0297518
-0.6434427;-3.4677477
-0.63332385;-3.2693305
-0.77854484;-3.5350537
0.46177185;-3.4707913
-1.5019505;-3.017612
0.35015053;-3.5954876
1.4227885;-3.4626288
-2.3746154;-3.8678923
-2.3598702;-3.2076378
-1.869901;-3.65904
2.2057002;-3.4921517
-1.7408136;-3.4880471
-0.53107923;-3.7934527
0.7679908;-3.2633772
0.4646681;-3.3182535
-0.318211;-3.2154217
-0.9860105;-3.1726675
-0.9425086;-3.8337693
1.8371495;-3.3947272
-1.0630884;-3.6463509
1.9202385;-3.3703375
1.6855065;-3.471218
0.30551654;-3.1630201
2.1398072;-3.1133275
-0.81647855;-3.3749795
-1.2334337;-3.2111707
1.9240246;-3.3571749
1.441606;-3.8063488
1.6116325;-3.3474817
0.26778936;-3.9430966
-2.1069365;-3.4289904
-1.1924218;-3.1085153
-1.2380326;-3.6018634
0.49658316;-3.487104
-1.7995076;-3.7635255
-0.44207472;-2.9309697
-1.737275;-3.8910823
2.060638;-3.471581
1.663547;-3.4415622
-1.7356402;-3.4174423
-1.8799869;-4.1024375
-1.8785012;-3.69177
-0.3390916;-3.5614476
-0.034133077;-3.4446573
1.6304932;-3.546938
0.6584935;-3.7051535
-1.145156;-3.2812066
-0.107044324;-3.3494587
-0.7857407;-3.0192256
-0.34531122;-3.282763
-1.0794488;-3.288189
0.32367992;-3.3008294
-2.3059068;-3.6893358
-1.5575202;-3.510129
1.8515179;-3.1958733
1.3282595;-3.7969508
0.12167697;-3.395217
0.12922643;-3.6835108
1.1279492;-3.506639
-1.4472466;-3.3462887
0.11271657;-3.4334507
-1.5015299;-3.5527596
-0.5865877;-3.4274778
-1.9119946;-3.655233
-1.5892032;-3.3170834
1.0174224;-3.2091503
0.016655102;-3.672521
-0.59503365;-3.7161818
-0.5356413;-3.35916
-2.3982728;-3.872292
2.2826276;-3.3390179
-1.9672306;-3.4679193
-0.5053813;-3.488082
-0.25082707;-3.6844058
1.1207315;-3.3591223
-2.2659295;-3.5295196
-1.9866252;-3.6090527
1.9557691;-3.492847
-1.817802;-3.4093103
-0.40341085;-2.9746385
-2.140226;-3.4421153
-0.5963082;-3.3431234
0.003855735;-3.604652
0.78626335;-3.4404364
0.51042813;-2.73978
1.3199812;-2.9533458
-1.6778935;-3.4088693
0.50715005;-3.510562
-0.2625349;-2.862897
-1.0727763;-3.032895
-1.4769399;-3.5148888
-0.18938854;-2.7082133
1.5353119;-3.0988994
-1.0200298;-3.0357962
-2.221404;-3.0838847
-1.2872635;-3.5683565
1.6870749;-3.6159492
-0.9994245;-3.3404055
0.55890197;-3.3023438
-1.5571879;-3.5207658
-0.74749047;-3.2370625
-1.6493603;-3.27073
0.964802;-3.2152658
1.8123128;-3.7471924
-0.88877827;-3.6249857
-0.418903;-3.423687
-2.310236;-3.338345
1.6478333;-3.2105732
0.089135855;-3.2911239
1.4299105;-2.8247366
0.33825475;-3.5273132
-2.02616;-3.6511211
1.8624232;-3.5006428
1.436065;-3.6595345
0.20927684;-3.2858715
-1.5059838;-3.3970714
-1.9349912;-3.3714309
-2.1513424;-3.7911615
0.5262401;-3.5248966
1.4606422;-3.5451937
1.7890725;-3.1947222
0.5941722;-3.5554514
0.41445893;-3.295864
1.1809255;-3.2954178
2.0823445;-3.300434
0.5925069;-3.5977669
1.8969972;-3.3347263
-1.8773466;-3.6651053
2.4931722;-2.7447748
-1.9180317;-3.9712048
-2.106487;-3.2685132
-1.4607506;-2.9709764
-1.5077716;-3.0417514
1.7360023;-3.4678988
0.39970762;-3.4686275
-0.48305684;-3.699813
-1.917824;-3.179224
1.0511198;-3.6470385
-0.43182343;-2.525197
-1.6658864;-2.694013
0.7440221;-3.2877226
-1.7074004;-3.6864696
1.90783;-3.463344
-0.562091;-3.682714
-1.4016606;-3.8491879
1.9662268;-2.9980493
-0.03615529;-3.184781
0.036245376;-3.9284701
-0.042541742;-3.4343247
0.35504228;-3.1554813
-0.5629721;-3.599462
-0.32723603;-3.5108705
1.927381;-3.4240694
0.8666625;-2.8855748
-0.1626547;-3.7960815
0.9965869;-3.7496023
-1.9827068;-3.396439
0.11851336;-3.4831734
0.7224428;-3.154932
-0.79601526;-3.180101
-1.2220265;-3.4013276
0.2632624;-3.5856652
-1.9244759;-3.3585153
-2.1137364;-3.5725527
-1.9794515;-3.3664355
-0.29326558;-3.1548252
-1.3425275;-3.4532838
0.21779855;-3.7783904
-0.8911526;-3.3727245
1.1454912;-3.5016952
0.4527254;-3.5178375
1.2964333;-3.7869768
0.30710012;-3.3946939
-1.0297039;-3.5328388
-0.7189387;-4.2130785
-1.1628357;-3.8030891
0.080016986;-3.4069576
-0.32193965;-3.6343145
1.5685593;-3.7324343
0.45434415;-3.4995885
1.4693016;-3.151009
0.17083149;-3.7176247
-2.0523577;-3.3191633
-0.6448177;-3.5015593
1.7610449;-3.068686
-0.29409388;-3.8350978
-0.11014383;-3.546133
0.8372672;-3.3375888
0.21698089;-3.4653778
1.3307071;-3.5259113
0.49844897;-3.110746
0.50467145;-3.4316783
-0.4655496;-3.3979497
-1.829886;-3.6264448
1.1565473;-3.4164581
1.8991735;-3.4199739
0.5623322;-3.7883077
-1.7592286;-3.1801686
1.9107451;-3.3125825
0.039919868;-3.4935942
-0.6348634;-3.3506436
-1.6909136;-3.2040133
-0.3107431;-2.9894123
0.61565703;-3.5537834
-1.8829606;-3.4466271
0.39603323;-3.5623116
0.20262949;-3.6938643
-1.8664801;-3.206605
1.5848017;-3.0914059
-1.4302838;-3.5905862
2.0542796;-3.435471
-1.5489312;-3.310233
-0.3727178;-3.0944653
-1.7234544;-3.4684162
-0.16653022;-3.5115585
-1.1012405;-3.4662957
1.8767862;-3.6863651
1.3087777;-3.58714
1.7732958;-3.482757
-1.764959;-3.558527
-0.769395;-2.9315581
-0.8624624;-3.4722743
-1.8396488;-3.6649914
-0.66664535;-3.7100763
0.19308119;-3.4039674
0.41720915;-3.6744165
-1.154105;-3.5004902
1.9337335;-3.0482016
-2.1712854;-3.5966868
0.19589137;-3.413453
-1.2489244;-3.3286138
-1.8138775;-3.2581081
2.0245857;-3.270082
1.1606625;-3.6873074
-2.147798;-3.1822333
-0.5981505;-2.8252358
-2.095385;-3.7883463
1.8588941;-3.7479353
-2.3188367;-4.0431676
0.2861033;-3.2061067
1.7212601;-3.3247352
2.3530376;-3.53236
-1.2053814;-3.1519413
0.8743129;-3.2920022
1.1996326;-3.818911
-0.16500364;-3.316203
1.8174237;-2.978983
2.0363498;-3.3512673
1.1985908;-3.3935537
-2.087151;-3.547873
1.9646266;-3.7446032
0.54599774;-3.549806
0.2681448;-3.6097603
0.37118274;-3.280846
-1.531483;-3.2404246
-1.8747797;-3.1918464
1.8830502;-3.1612487
-0.13780989;-3.477337
-2.4635024;-3.810688
-0.26404762;-3.3271012
0.62485933;-3.6368108
-1.1977006;-3.41604
-0.9904485;-3.5401459
0.63225704;-3.2528167
-1.850589;-3.531056
-0.38840404;-3.5915303
1.9935288;-3.8928237
1.0219574;-2.7782297
-0.92744577;-3.3250523
-1.9141906;-3.6287398
-1.8367543;-3.2644835
-0.8900692;-3.6816115
-1.0139217;-3.374745
-0.66765136;-2.7992997
0.027400851;-3.246758
-1.4189712;-3.1364012
-0.104892164;-3.406281
0.101863995;-3.3418193
1.0526075;-2.9474282
2.035626;-3.6127253
1.6035463;-3.3649902
-0.0947506;-3.4715457
1.2519099;-2.8716202
-1.8621689;-3.5698223
-0.44750667;-3.4327688
1.6186967;-3.0271378
-0.8000721;-3.7378569
-0.33820605;-3.8064194
-1.86048;-3.4471107
-1.5037979;-3.604998
-1.035665;-4.018229
-0.27024275;-3.6183
0.2922017;-3.6019511
1.3242185;-3.4233437
-0.45014852;-3.6776857
-1.4146525;-3.3222032
1.4755988;-3.2322512
-0.14530626;-2.5564542
-1.7691069;-3.4125977
1.8352137;-3.2106256
0.08505128;-3.5621648
1.5934206;-3.2790465
0.3154384;-3.1523428
-0.316231;-3.2675018
-1.5046009;-3.0820088
1.8500721;-3.6187572
-0.50726664;-3.6106439
-0.6801466;-3.49289
0.0980819;-3.0869002
-0.503372;-3.1381378
1.8810358;-3.3829846
-1.2187096;-3.1838374
1.7251242;-3.1607232
-0.88030034;-3.6995778
1.2125425;-3.946838
-0.28949928;-3.2490635
2.0032456;-3.2841525
0.8524327;-3.756199
-1.2588878;-3.229765
0.40739;-3.1887188
0.99101245;-3.386344
-0.61325383;-3.5754929
-1.8771265;-3.466301
1.9294467;-3.4944649
-0.76123214;-3.5807114
-2.2436857;-3.7346683
-1.7697875;-3.5819793
-1.8109266;-3.3387022
-1.5272148;-3.6667209
1.9226983;-3.7551665
0.19513558;-3.4028783
0.9617219;-3.4583235
2.275084;-3.0498338
-1.9586378;-3.5930252
-0.89963335;-3.3245597
-1.907475;-3.6009617
1.7873455;-3.3328047
1.8136561;-3.6777034
-1.662899;-3.520999
0.35672045;-3.165279
-2.0096483;-3.8084583
2.362378;-3.4209824
-1.6288195;-3.2312694
-0.7295949;-2.8006015
1.5691345;-3.9332752
2.0987558;-3.0812192
-1.3781137;-3.3142352
-1.4549414;-2.928165
-0.38817978;-3.3502493
-1.5386595;-2.7082763
-0.2938062;-3.5036063
0.21544121;-3.1474667
-0.17261852;-3.2969685
1.2338138;-3.1876383
-0.7635539;-3.7934341
-1.8114678;-3.1707387
-0.11334795;-3.5887423
1.5034679;-3.205255
-0.10818604;-3.4466562
-0.68818533;-3.3141308
-0.071217425;-3.5023232
2.0744975;-3.1982079
-0.5057181;-3.0118089
-2.0026627;-3.2531276
0.22447516;-3.6049356
-0.100595415;-3.482985
1.079044;-2.9409409
-0.8551257;-3.513875
0.65272605;-3.5277448
-1.6303611;-3.5137715
0.04355348;-3.6030316
-1.327394;-3.312924
-2.6085258;-3.4546394
1.63841;-3.8206253
1.4256724;-3.0265546
-0.5658509;-3.3301215
1.6596766;-3.394043
1.4105536;-3.406477
1.0438365;-3.3949704
0.45652205;-3.3210516
1.3631971;-3.2228222
0.48190194;-3.1781158
1.4453053;-3.064035
0.025841467;-3.2881975
-0.013624094;-3.4082818
-1.2829593;-3.391541
-1.0224173;-3.4988985
-1.8176656;-3.3679538
-0.4608258;-3.2589035
0.9705722;-3.5956535
-2.055185;-3.3472147
-2.0990288;-3.2735934
-1.6870728;-3.4937987
-1.817707;-3.5133967
1.3949318;-3.0887394
-0.29440242;-3.2241297
-0.857271;-3.1924663
-1.5585768;-3.0332594
1.2801473;-3.8235164
-2.591003;-3.333736
0.5454286;-3.3346682
-1.3829054;-3.4079661
-0.34164298;-3.3057609
-0.7525349;-3.1309137
0.65393627;-3.640585
1.4475245;-3.6211467
-0.5753596;-3.4054117
0.54366416;-3.2318888
-1.4434584;-3.1011467
-2.0059235;-3.5436678
1.0313578;-3.0434222
0.12047909;-3.7019763
1.4775735;-3.50634
-1.7086245;-3.479373
-0.24665521;-3.775827
-0.5881104;-3.4154782
-2.3440588;-3.2296515
2.320627;-3.2942758
0.8077437;-3.5337276
1.3996727;-3.3526344
1.804915;-3.559729
-1.0539671;-3.3439116
0.94488424;-3.3080392
-0.9818639;-3.7009354
0.04103358;-3.45394
1.6717684;-3.6671648
0.9906203;-3.472045
-0.9831951;-3.6110115
0.2382734;-3.5789523
-0.18297267;-2.7185297
1.0212111;-3.3370876
1.079882;-3.3220725
-2.5788174;-3.1883507
1.4972347;-3.437593
-0.89780414;-3.4426136
-2.1517932;-3.2500625
-0.5643385;-2.7915335
2.0943768;-3.502275
1.826599;-3.1492581
-0.17985247;-3.1826487
0.066860795;-3.3938994
1.3414824;-3.216054
0.53258187;-2.896677
1.5821198;-3.4429603
-0.68390733;-3.140812
1.3561165;-3.1798038
1.9603392;-3.2952018
1.6611907;-3.2503448
0.13477013;-3.3688908
-0.3028438;-3.0988226
0.3554839;-3.667396
-1.1127025;-3.7540517
-0.028038822;-2.9073515
0.1028299;-2.8821177
1.6902864;-3.405507
-2.24477;-3.627955
1.6711763;-3.2741542
0.38997942;-3.5127869
0.26010466;-3.4916272
-1.9556533;-3.7726803
0.996424;-3.6090465
1.1435272;-3.2573552
0.8218511;-3.1361837
-1.6529372;-3.563652
-1.2044884;-3.6510882
2.0750537;-3.3623214
-1.6185013;-3.5723848
1.3930612;-3.4763393
0.48601156;-3.3630695
-1.3135642;-3.855185
-1.934396;-3.2613873
2.0665376;-3.6581602
1.2140471;-2.8478956
-1.7405607;-3.370113
-1.3074617;-3.2844806
0.5163708;-3.479899
-1.5510439;-3.294145
0.8633214;-3.304368
-1.0776536;-3.3117785
-1.5722212;-3.2991614
0.7231978;-2.9101734
-1.0165937;-2.7157154
-1.3183808;-3.4146757
1.2487824;-3.3979545
-1.3399578;-3.464161
0.46055406;-3.4985747
-1.2917774;-3.4140167
0.5396831;-3.4585605
-0.39268082;-3.3119316
1.3703529;-3.3244987
-1.1009396;-3.6656985
1.0920151;-3.525023
1.3314565;-3.1182418
-1.8533565;-3.247736
1.1422367;-3.2809625
-0.09929998;-3.2303734
-1.4144666;-3.269349
1.645117;-3.1815176
1.1228278;-3.012043
-1.8622098;-3.474237
0.8294677;-3.4189515
-0.6740128;-3.281177
1.1543171;-3.2904096
-0.4959851;-3.4770203
-1.5636158;-3.4418874
-1.2606099;-3.2466187
-1.8496807;-3.4938617
-0.5674403;-3.5717683
1.4535874;-3.051064
-1.8376126;-2.9874349
1.3776664;-3.4101572
1.3860997;-3.3684468
0.34664738;-3.3892746
-1.729165;-3.4010406
0.0019091181;-3.2357202
-0.00053557754;-3.4095798
-0.887131;-3.0365238
1.0712849;-3.6402235
-0.4983741;-3.388908
2.1872087;-3.395698
0.15134612;-3.4661036
1.6494566;-3.0849147
1.8504261;-3.821949
0.41063166;-3.5768561
-1.8533349;-3.6329484
1.5053672;-3.1638074
1.2802366;-3.3567133
1.118493;-3.1487951
1.0841285;-2.9910617
-0.27201378;-3.1094117
-1.5833771;-3.845574
1.8124403;-3.3300238
-0.47218627;-3.4448752
0.11940828;-3.0150237
1.473197;-3.3597212
0.47983575;-3.5611777
1.4372263;-3.5962105
-0.10951328;-3.3551826
1.0008004;-3.1916714
1.0250531;-3.22093
-0.4965046;-3.3537517
1.4060881;-3.7381248
0.8876698;-3.1896052
1.2053359;-3.632237
-0.5243954;-2.8017082
-1.4207876;-3.2428136
2.0553896;-3.2656975
1.8065951;-4.048154
1.0095983;-3.152472
0.30845398;-2.9586716
-0.61480945;-3.4756827
1.730139;-2.674179
-0.34878284;-3.1658635
-1.964674;-3.143495
-0.73425096;-3.240426
1.1077651;-3.1678953
1.3771275;-3.1901298
-0.40643227;-3.3023205
1.0872995;-3.1797366
0.14394286;-3.6247892
0.11676559;-3.1460323
-0.5089614;-3.613244
0.3009482;-3.3141723
-1.3659471;-3.22751
0.07395544;-3.596795
-0.6159984;-3.9398985
1.2676395;-3.0881677
-1.1954868;-3.8398805
1.1773576;-3.061802
1.0588644;-3.3928494
-1.2360718;-3.2288704
1.7775763;-3.1542668
1.3285809;-3.0915132
2.2673967;-3.2153277
-0.68260956;-3.4816995
-1.2365096;-3.392353
1.7560663;-3.7036514
-1.3199751;-3.6483278
-1.3992687;-3.1661468
1.2339777;-3.2204404
-0.18274567;-3.3205419
-1.3337852;-3.4094152
0.12956236;-3.523849
1.2618135;-2.894631
1.5726682;-3.5487938
2.2933095;-3.3741288
-1.7567463;-3.2320123
-1.4237809;-3.5285964
0.85874444;-3.1790757
-1.0868467;-3.0573778
0.8611806;-3.6009545
1.4497088;-3.2342381
1.4263283;-3.2022967
1.0169046;-3.7632313
0.49233675;-2.94987
-0.39229733;-3.5884223
-0.7463058;-3.4212947
0.17729656;-3.0700936
-0.63133913;-2.7525916
-1.6510653;-3.36069
1.4325367;-3.6065693
-0.28531247;-2.4137716
0.4549275;-3.6811724
0.96785194;-3.6399884
1.193284;-3.1620107
-0.2104673;-3.0719934
-2.5411472;-3.1067119
0.18208271;-3.5643325
0.5198897;-3.294032
1.3376144;-3.077745
0.36949462;-3.4074202
-1.306827;-3.420936
0.4996943;-3.637866
-0.6074172;-3.4408379
1.0725698;-3.2223692
1.3613787;-3.4216576
0.046423838;-3.1282206
0.7939204;-3.2433882
1.4621625;-3.2361274
-0.95909;-3.357511
0.9014433;-3.471651
1.3551866;-3.213252
-0.9648881;-3.3493319
-1.1675417;-3.6888351
-0.32289273;-3.1115055
-1.0392969;-3.2941322
0.6097864;-3.2900548
1.63701;-3.6825876
-1.7507918;-3.3615894
1.7539989;-3.5734425
-0.53786355;-3.3758783
0.91692674;-3.335175
-1.417804;-3.5049634
0.26071095;-3.588601
-1.083072;-3.3104224
-2.062705;-3.3782578
