Thetas Estimation;Log Var Thetas Estimation
1.4120129;-3.766487
2.0345747;-3.8447998
1.431281;-3.547118
1.2324766;-3.6910613
1.939072;-3.6602645
0.1846491;-3.8055115
0.34856087;-3.4050682
0.6417942;-3.7813544
-0.5308463;-3.8561535
-1.7250053;-3.5897098
2.358395;-4.051783
-1.5923752;-3.0583081
1.3845557;-3.5763698
-1.686087;-3.1343536
-2.0167437;-3.4818392
-1.4325616;-3.100856
-1.0366036;-3.4916463
2.0386899;-3.6909444
-0.74509954;-3.5723445
0.057252232;-3.6977096
1.3540881;-3.7746036
0.6579556;-3.3719015
-0.3357091;-3.6597776
0.8970094;-3.6481361
2.296207;-4.033871
-1.4969194;-3.4581923
-0.053032123;-3.5963488
1.3503294;-3.7682848
1.4450191;-3.6421866
-0.23741351;-3.978569
-1.35022;-3.662606
0.5698663;-3.6289747
-1.5374676;-3.4104192
-1.6164079;-3.7999425
-0.13550977;-3.58292
0.86752397;-3.394784
1.159775;-3.8661861
0.7820312;-3.5111446
1.7407074;-3.7218096
1.428433;-3.438713
-0.55652636;-3.0562925
-1.3995568;-3.3811855
1.6303277;-3.6679766
-2.384708;-3.6502054
1.4853472;-3.1408541
1.661923;-3.7412882
-0.9897371;-3.6222959
-2.0788493;-3.751045
-2.0352814;-3.6185184
0.20607151;-4.1145296
-2.210722;-3.746377
-0.4009306;-3.864069
0.25479305;-3.5422301
-2.3495276;-3.392165
1.2979037;-3.6804755
-1.8306057;-3.164138
0.36640573;-3.8319833
-1.1546385;-3.4979677
-0.46396166;-3.6117365
-1.7652751;-3.733622
-0.5843232;-3.6472945
0.80938953;-3.5219834
-1.7796918;-3.4001212
1.8187164;-3.6242552
-1.0718106;-2.725142
-0.667511;-3.5831325
1.9863312;-3.93696
0.06591162;-4.17915
1.9981918;-3.6059232
-1.0388622;-3.354939
-2.3745315;-2.535092
-1.6612267;-3.470551
0.25913045;-3.6313667
1.4167329;-3.2947388
1.2376646;-4.152775
-1.8946501;-3.7482057
-2.2222912;-3.1308985
0.005543705;-3.0468457
2.2196224;-4.0261903
-0.9704718;-4.119669
-1.8435755;-3.2281127
-0.42821422;-3.5663595
-1.4376848;-3.8946784
-0.86662745;-3.5941296
0.9935148;-3.7226667
-2.0986447;-3.3329074
2.01754;-3.6761935
0.14128911;-3.8800168
1.441828;-3.2488508
-1.9157587;-3.3645384
-0.5481301;-3.2144294
1.1894895;-4.0497556
0.17400897;-3.7134829
1.3145682;-3.4845808
1.2971678;-3.5142162
-0.6253456;-3.7543995
1.3753302;-3.5820484
-0.73255163;-3.1627479
-1.7141275;-3.375511
-1.5142658;-3.5984316
-1.1750141;-3.4674563
0.46635368;-3.4467833
1.9023625;-3.7216403
1.8491886;-3.8557596
1.3289722;-3.398144
0.64449763;-3.6811633
-1.6329495;-3.12055
0.023790095;-3.0606756
-2.3731027;-3.3167436
0.61978877;-3.8513975
-1.8852069;-3.6114585
1.5133129;-3.5270722
1.2758805;-4.115737
1.1372007;-3.6579583
-1.3561693;-3.7522454
1.0847428;-3.9884639
1.8615732;-3.6125739
2.1415396;-3.9237926
-0.82778883;-3.4731035
0.54039437;-3.6625583
1.3824763;-3.5831277
0.59147805;-3.8008535
0.11638102;-3.6350682
1.6757456;-3.6889887
-0.32590362;-3.8776774
-2.4793785;-3.5313044
0.9529128;-3.7619634
-1.1104003;-3.0536165
1.7487566;-3.4427056
-2.3023992;-3.2852764
1.4978404;-4.059474
0.8678419;-3.765904
-0.8315272;-3.427567
-0.36203647;-3.4435763
-1.4881272;-3.295138
-0.93457466;-3.5229347
0.0075792037;-4.084394
1.0699283;-3.8949625
2.2491558;-3.6246665
1.1649723;-3.5315762
-0.7576692;-2.7380824
-2.0636857;-3.2290847
0.6107629;-3.621187
1.7050161;-4.01588
0.9480047;-4.2375574
-0.06777548;-3.5614314
-2.5732918;-3.4639728
0.6656535;-4.017662
-2.301803;-3.4297903
0.4146596;-3.5049531
-0.64033496;-3.4383729
1.5111103;-3.7349195
1.2683744;-3.5474198
-0.9309537;-3.7666903
0.41773817;-3.3880088
-2.5655065;-2.990799
-1.4406576;-3.9892342
-2.2508795;-3.804733
0.2696097;-3.2812371
-0.10426015;-3.572535
0.1638638;-3.6109653
0.05584277;-4.0604763
-0.45868325;-3.2525222
-1.0275977;-3.5266192
0.19444928;-3.2294934
0.61977255;-3.9124348
2.0685024;-4.0117817
0.43773916;-3.3374796
-1.5369679;-3.5586486
-1.7672182;-3.437594
-0.07861179;-3.8307312
-1.6322783;-2.939549
-0.015185055;-3.5072985
-2.2172554;-3.615083
1.9003584;-3.7115338
0.5989754;-3.830053
0.9308917;-3.6617877
1.2876021;-3.7166345
-2.2302055;-3.6214497
-1.3267162;-3.4955351
1.5502439;-3.8327913
-1.0338193;-3.5216749
1.4427364;-3.9096208
0.9405832;-3.437129
-0.5159707;-3.7065508
-0.94575524;-3.5899227
1.2112303;-3.7628891
1.7669505;-3.417664
1.9463124;-3.4765732
0.52573985;-4.0138555
1.1086168;-3.8000405
1.0547229;-3.8650365
0.9871712;-3.296741
-1.5210037;-3.246494
1.1558181;-3.4908636
-2.3502917;-3.7857025
-1.4166287;-3.3176978
1.1566129;-3.57736
-0.56512594;-3.4367018
-0.89140236;-3.9316413
-1.3920581;-3.7603803
0.80472517;-3.566932
-1.8870965;-3.1607943
-2.0706582;-3.4547136
1.6593126;-3.6039627
1.3654711;-3.6032753
-1.4150555;-3.631637
-2.422276;-3.1687982
2.026672;-3.7139454
1.3631217;-3.4854488
0.6131454;-3.7201989
1.9624989;-3.763911
0.026297357;-3.7559152
-1.1654007;-3.0557094
-1.297284;-3.449566
1.6945778;-3.6426585
-1.451685;-3.5915973
-0.16102058;-3.5600834
-0.37051356;-3.5208707
-0.37170625;-3.5691535
-0.4606159;-3.4541097
-0.08282204;-3.7868774
0.049595755;-3.5323923
1.9572917;-3.9392207
-0.9558634;-3.6000574
2.0568326;-3.2182078
2.211749;-3.84467
-1.1874402;-3.476506
1.8303021;-3.6431565
0.40250078;-3.4829748
1.6686456;-3.499323
-1.9716023;-3.6592426
-1.817792;-3.1582685
-2.4644237;-3.25761
0.8244636;-3.3724585
-0.99941105;-3.6695158
-0.9406504;-3.316857
0.7980375;-3.3086033
1.4304813;-3.235276
-0.45329586;-3.8861372
-1.4626448;-3.5759494
0.15639734;-3.6754193
1.1411817;-3.8265564
0.28717047;-3.1022623
-0.17233479;-3.2442422
1.7978803;-3.4147956
1.4986031;-3.3367136
-0.15540634;-3.740591
0.7895927;-3.787806
1.8085692;-3.3827524
-1.1296064;-3.4078078
1.9997339;-3.6502957
-0.5909157;-3.8618104
2.1593726;-4.233217
2.2202024;-3.4063873
-0.8013308;-3.717163
1.0715292;-3.864236
-1.9597207;-4.0160956
2.0218256;-3.7437286
1.9041953;-3.7699986
0.23846689;-4.019981
0.44438425;-3.9233077
0.28230086;-3.2102222
1.3688245;-3.0250714
1.7081237;-3.4242945
0.59745365;-3.1729646
-1.1237522;-3.3634562
0.1252228;-3.4455147
-0.66193414;-3.4788885
1.3646585;-3.3379872
1.9922945;-3.6909437
1.355566;-3.4440885
0.7609081;-3.4386609
1.3175149;-3.1300478
1.4084761;-3.5274932
-0.05250208;-3.647721
-1.1799743;-4.061153
0.027035221;-3.5196211
0.45242622;-3.2247272
-0.110853076;-3.729371
-0.43394578;-3.1558661
-1.6015075;-3.6235597
-1.7116987;-2.9999285
1.7783026;-3.8703766
-1.6368244;-3.0705268
1.1873648;-3.9446054
-1.8099911;-3.060249
2.0875754;-3.6465003
1.0542586;-4.0143337
-1.0307928;-3.267086
-1.2040378;-3.476457
-1.7966592;-3.9987504
-0.5918151;-3.9387898
-0.77553445;-3.6108494
0.032259677;-3.91456
-0.19374774;-3.8617659
0.27286747;-4.062836
0.6237618;-3.1011007
1.5250517;-3.4208555
-0.2991216;-3.0366066
1.4258082;-4.1331096
0.80858755;-3.6163576
-1.3545774;-3.0057936
0.8940448;-3.5682514
-2.4173732;-3.4807246
1.5604951;-3.395312
1.7133455;-3.7568235
-1.519561;-3.3180032
0.21801656;-3.498133
0.7843207;-3.6338322
1.7992897;-4.0164156
-0.88623244;-3.6431375
1.3127017;-3.6021898
1.9302925;-3.7631536
-1.8939462;-3.786165
1.6944549;-3.5403583
-1.3217422;-3.6607263
-1.9189669;-3.5658815
0.14249504;-3.5406508
2.1648614;-3.3037462
-2.0334065;-3.2527728
-0.66060126;-3.491469
-1.5508075;-3.4494154
-0.39393705;-3.2666278
-0.79597825;-3.4680426
1.4191653;-3.6252084
-1.1839392;-3.4992104
-1.1046373;-3.4512966
-1.3818843;-3.1232162
0.43985018;-3.8364859
0.3494405;-3.5711114
1.5651661;-3.5184596
0.1303963;-4.2430696
-1.8888932;-3.338863
1.6542276;-3.574474
-1.3259548;-3.2265234
0.1254027;-3.651762
-0.10227166;-3.7159648
-0.26053542;-3.6030216
-2.025685;-3.5147207
0.69360936;-3.6918857
-1.362002;-3.2484066
0.36207908;-3.6677613
1.6905456;-4.011314
1.5154637;-4.1316085
-0.78768885;-3.338632
0.9612467;-3.8071542
-0.9850494;-3.755165
1.311481;-3.6337476
1.394797;-3.5009277
1.1670364;-3.6623318
-1.1757658;-3.7400684
0.33655718;-4.225248
1.822837;-2.8105938
1.5810645;-3.700707
0.10718392;-3.4832
1.2060782;-3.7474756
-1.7370417;-3.3478532
2.185629;-3.2918377
-1.5542635;-3.0307684
1.0480869;-3.6961033
-0.682621;-3.3052535
-1.6185274;-3.6669483
-2.5001383;-3.3395846
-1.0339322;-3.2631326
-0.75582856;-3.5951562
-2.2562268;-2.986722
-1.7821696;-3.6646173
1.3172388;-3.4669766
-0.9644306;-3.4795253
2.35096;-3.7583299
-1.3092873;-3.4375212
0.6122284;-3.8928294
-1.154007;-3.2294238
-1.4406645;-3.0846553
-2.0537133;-3.2968554
-2.0281718;-3.5545738
-0.87753844;-3.7603552
1.0411997;-3.8188767
1.2631915;-3.3728325
-0.8727251;-3.6033437
-0.4072085;-3.7675855
0.5056653;-3.5614893
1.1906612;-3.5044518
-0.3233356;-3.9582815
-1.067381;-3.409036
1.0809023;-3.4910383
1.4413106;-3.5956135
0.79428416;-3.205815
0.13645242;-3.5471592
0.040367518;-3.6486552
-0.7600249;-3.5369575
0.21622609;-3.6517258
-1.973941;-3.8465831
0.5930457;-3.5930629
1.2160167;-3.7293983
-1.9777763;-3.3591537
-0.23247808;-3.6668322
0.8955895;-4.1413946
0.055362973;-3.693528
0.4097646;-3.3391259
1.0023203;-3.972104
1.9052714;-3.6558068
-1.4224234;-2.7599196
0.19096278;-4.140608
0.6917038;-3.21598
-0.7477703;-3.2748277
0.06674707;-3.209879
2.052266;-3.5548663
1.8062478;-3.6427503
-1.2379569;-3.402748
0.48268726;-3.781292
-1.1407976;-2.9651952
2.2760053;-3.5159864
-0.5871998;-3.5184944
-1.2072715;-3.6866605
-2.8061523;-3.335838
1.0222127;-3.7457519
0.1952206;-3.38506
2.0081341;-3.5161815
0.6412259;-3.6382
0.971696;-3.4725146
-2.2540967;-3.863225
-1.6906943;-3.7999492
0.90129274;-3.7584982
-0.31952015;-3.8993838
-1.6701195;-3.1029875
0.58708096;-3.9810886
-0.05347848;-3.7293625
-0.099938035;-3.066204
-0.5739164;-3.7038028
0.7643041;-3.8245492
-0.3088224;-3.9640362
0.9299098;-3.2778842
0.82230973;-2.8746562
-1.1901113;-3.0743394
-1.3385806;-3.8186111
-1.0875542;-3.5094686
-0.9954467;-3.6591706
2.275951;-3.6566179
-1.0618939;-3.2938366
-2.4674568;-3.713611
-1.0864708;-3.5806162
0.7713442;-4.2203107
0.08060807;-3.5569463
1.5775478;-3.2915475
-1.110993;-3.5770628
-2.4458385;-3.4149241
-1.0094694;-3.9096794
-0.573583;-3.6710455
-0.15044369;-3.9088848
0.96556824;-3.7210608
-1.5299026;-3.8659346
-0.78302836;-3.7824614
1.4011501;-3.3705544
1.6844108;-3.7348363
-1.3139305;-3.118117
0.6354833;-3.5996976
-0.8077605;-3.5585256
-0.88145727;-3.4627466
-1.6786947;-3.2765434
1.341024;-3.581886
-1.7422551;-3.4628465
0.36702794;-4.020535
0.42242265;-3.4748478
-0.72904724;-3.3322325
-0.5865976;-3.7792006
-1.078961;-3.6644363
-0.9993639;-3.4812763
0.9122289;-3.1989975
-1.8116233;-3.4065025
1.5260828;-3.444944
1.3922918;-3.8261235
0.87408185;-3.24518
1.3124515;-3.5413287
-1.9983094;-3.5176256
-0.8349311;-3.6561952
0.48466268;-3.8625464
-0.7054925;-3.7812846
0.17565678;-3.4441304
-2.222341;-3.5252447
-2.4412208;-3.6882885
-1.3822883;-3.0877714
-0.9099002;-3.1857443
0.085672885;-3.7559013
-0.4964627;-3.5693192
1.031392;-3.9949172
-1.2659979;-3.1554377
0.6658119;-4.009621
0.6452859;-4.016471
-0.5655874;-3.3620515
1.5761691;-4.0438786
-1.5000292;-3.2392952
1.8172182;-3.6264477
1.4162263;-3.33644
0.102570504;-3.918701
1.4863935;-3.7026565
-0.13257945;-3.4308505
2.044774;-3.701023
-1.0352385;-3.3200386
-2.053252;-3.4726348
0.7952776;-4.010802
-0.46207923;-3.4836738
0.77801657;-3.982128
1.246152;-3.7192793
1.1551466;-4.0251374
1.2243782;-3.438594
-0.5104576;-3.3574653
0.06664078;-3.5887146
-0.59802735;-3.5692067
2.1815853;-3.5004826
1.3830566;-3.526995
-1.0692112;-3.5692618
1.4832044;-3.6336384
-0.21549845;-3.8170722
1.2501543;-3.498871
-1.759929;-3.082878
0.7165515;-3.9475496
-1.9367286;-3.5776293
-1.8195623;-3.6434925
-1.785108;-3.307793
0.85798275;-3.315163
-0.5384501;-3.175854
2.9004076;-3.1071568
1.741792;-3.3417313
-1.6973382;-3.0582755
-1.754903;-3.18424
0.19953533;-3.6461718
0.22021621;-3.6437888
1.776825;-4.006726
-0.10955098;-3.5004964
0.25811818;-3.5818367
-1.4597484;-3.7879312
0.62077546;-3.5553446
-2.299208;-3.1658227
-0.8343536;-3.488659
-1.0099684;-3.8596067
-2.1735952;-3.3093655
-2.4149997;-3.822934
1.8550837;-3.5145407
0.784179;-3.6547942
1.5040886;-3.4096968
-0.9013398;-3.5894537
0.32085815;-3.0920765
-1.4809533;-4.0298944
0.6055823;-3.6327317
-0.50014555;-3.3303604
1.0017911;-3.9400754
-1.0806998;-3.969136
1.2734123;-3.4147172
-1.519644;-2.9586244
1.6614254;-3.4252186
0.39312485;-4.04849
2.0831625;-4.2801805
0.511872;-3.5972695
0.81644094;-3.8191414
-0.09605186;-3.2350192
-1.711714;-2.9787192
0.10803762;-3.1634276
-1.5796607;-3.6854784
1.8319026;-3.7837756
-1.8921069;-3.4996164
-2.0091894;-2.8315258
-0.9535664;-3.7026205
-0.2663291;-3.8649814
-0.35850206;-3.2425807
1.157614;-3.7175589
1.4390097;-3.2773297
0.2885405;-3.0650144
-0.27284876;-3.6499262
0.16740876;-3.1934853
-1.1729163;-3.6566803
-1.3734837;-3.2541754
-1.7763474;-2.8562014
-2.2143486;-3.3597999
1.6435531;-3.3999898
1.6746925;-3.740198
-1.9008125;-3.6595984
1.3766019;-3.3997016
-1.9303107;-3.430234
-1.4464072;-3.3618395
-1.759346;-3.1737251
2.416398;-3.3635917
-1.7280198;-2.896357
1.3974941;-3.7746818
1.6047504;-4.0072145
0.27617183;-4.3840017
-1.0100672;-3.820709
0.66639495;-3.7997186
2.0258734;-3.5012114
-0.5267383;-3.423604
0.24371094;-3.7497342
-1.3762563;-3.4853637
1.6337575;-3.7510035
-2.2683375;-3.154593
1.5972089;-3.2054415
-2.6735513;-3.456483
-1.7466137;-3.6630135
-1.7525744;-3.3777661
0.8941582;-3.1980112
1.6601039;-3.30867
1.1145715;-4.041564
-1.4702731;-3.4991224
-0.11834203;-3.7661502
-0.4752123;-3.233236
-0.08874296;-3.995323
-1.8940088;-3.516133
0.8586915;-3.706
-2.1388478;-3.5462885
1.1243273;-3.840892
0.37575373;-3.6027946
-0.728416;-3.6775465
0.23875803;-3.9807594
-2.040963;-3.1519544
-2.1214745;-3.3463256
-0.80678993;-4.098449
1.1760604;-3.8448455
-0.6817273;-3.8950596
0.39194202;-3.3264537
-2.4957557;-3.588316
1.1639555;-3.876776
0.6157213;-3.390893
0.66452295;-3.7743576
-1.022358;-3.437341
0.037770916;-3.3042297
0.92756146;-3.9207978
1.5438884;-4.0612555
1.2652048;-3.92812
-2.5989554;-3.5366886
0.9830128;-3.7550168
-2.3089807;-3.2689695
-0.5141027;-3.6294022
1.1766384;-3.6948488
-0.86971897;-3.4538538
2.1722834;-3.5083385
-0.8228402;-3.439869
-0.41081524;-3.6999223
0.7793824;-3.9141405
-0.34587044;-3.620017
0.7389839;-4.1271734
0.90013784;-3.6497502
0.6883954;-3.3836396
-0.65527475;-3.429071
0.96255136;-3.3844125
-2.7673476;-3.3640265
1.2103342;-3.1332061
0.7069497;-3.498939
1.4311982;-3.7432191
1.6593064;-3.7203877
1.5701661;-3.5222416
-1.6886196;-3.7366006
-0.5008864;-3.7000253
-1.1504711;-3.0132306
0.082822755;-3.9818263
-2.3858318;-3.363859
1.558815;-3.924612
-0.6961726;-3.6164737
0.94359624;-3.645432
-0.90696853;-3.1480083
-0.6975505;-3.6474812
-1.2425482;-3.531923
0.83561426;-3.5065374
0.353191;-3.3833547
-2.5691133;-3.6240828
-0.8308585;-3.3101869
1.0696754;-3.6247566
-2.0567274;-3.5375636
-1.2901042;-3.4561453
1.420712;-3.75874
-1.8714248;-3.5663495
-1.9363182;-3.8797767
1.5111841;-4.337973
1.737634;-3.551235
0.78042847;-3.4597986
-0.5566402;-3.4327333
1.8273102;-3.7228627
-0.39473987;-3.4796152
0.6753916;-3.4701645
0.8127506;-2.9394207
0.4337276;-3.7084763
-1.7150232;-3.8486526
0.48153922;-3.5528722
-1.2522401;-3.1585977
0.028613124;-3.30273
1.7449448;-3.3905728
0.49446443;-3.9080749
0.9299642;-3.9559069
0.17854016;-3.6042898
-0.9727176;-3.3098764
-1.3732396;-3.1648538
-1.3659607;-3.3151186
-2.1816487;-3.7420757
-1.4777589;-3.4075916
1.4045864;-3.3213677
-1.565756;-3.4639707
-1.4528944;-3.6379287
0.95583826;-4.026951
0.85659665;-3.1780608
-0.87790567;-3.5817232
-2.0192993;-3.1839
1.9576852;-3.71644
-1.6773237;-3.3707683
2.3816752;-3.8798254
-0.70505553;-3.0472004
1.0399219;-3.3221323
1.8850104;-3.8154955
-0.28392032;-3.9598167
-0.529352;-3.0968297
2.5133562;-3.409738
-0.024655072;-3.722484
0.6000816;-3.7305307
-0.26512596;-3.9011743
1.1615862;-3.236292
1.3976123;-3.8006525
-1.9699004;-3.9756784
0.19028644;-3.8282266
1.1323522;-3.1553183
-1.7621515;-3.5858881
-0.0020859055;-3.4531763
0.04781;-3.9286435
0.17478368;-3.8251421
-0.17482452;-4.1915016
1.1958627;-3.6026032
-0.35813957;-3.2808115
2.161249;-3.974572
-1.3938458;-3.3788831
-1.3986171;-3.3737812
-0.3600382;-3.6773756
-0.6855184;-3.6235533
-2.0495756;-3.401346
-2.072935;-3.0755312
1.3870977;-3.1583288
0.057218116;-3.0010788
0.54021215;-3.3769505
1.1341734;-3.6006358
-2.6571147;-3.6176612
-2.0867057;-3.3302839
-1.8775237;-3.5571911
-1.6007922;-3.8396645
-1.4799491;-3.4783351
-0.1487572;-4.1264176
1.6386749;-3.8509562
1.4504093;-4.052675
1.6128945;-3.5471704
1.6843481;-3.9910836
-1.8235905;-3.4871829
0.27354974;-3.7160673
1.5589539;-3.8577669
1.4835575;-3.799717
-1.2626258;-3.2385428
-1.5211488;-3.1363342
0.3687765;-3.372412
0.8393038;-3.3988774
-0.4337724;-3.5922399
1.2697885;-3.4981134
-1.358364;-3.9718657
1.3859326;-3.6171317
1.3172548;-3.8645422
-0.27561945;-3.6932971
0.44130263;-3.5695546
0.36774218;-3.810497
2.2010007;-3.1379466
0.07682593;-3.7699904
1.7857509;-4.002708
-1.1158367;-3.9102268
1.6695312;-3.80583
-1.5280998;-3.2370014
-2.124888;-3.135682
1.0056515;-3.497764
-0.42028096;-3.1932104
0.29973713;-3.7466536
0.28580955;-3.8526032
-2.1909635;-3.3973496
-1.0648983;-3.5783355
-2.1520154;-3.3284903
-2.121805;-3.4673762
-2.124877;-3.311603
-1.6563752;-3.2259717
0.40139866;-3.79552
-1.263529;-3.077032
-2.0219378;-3.2341487
1.9772801;-3.3704846
0.1411053;-3.2031045
-1.0369114;-2.6526077
-1.2023089;-4.0088644
2.6231153;-3.3501246
-0.15299955;-3.7334907
-1.6053717;-3.4842958
1.930948;-4.271673
-0.21651983;-3.339933
1.4096998;-4.149749
1.518912;-4.013701
-0.6340205;-3.234045
-0.00091693364;-3.6829631
1.6301391;-3.5695133
0.13614538;-3.7559285
-0.9809336;-3.4745464
-0.27638754;-3.5033908
-0.46468073;-2.8128788
0.74855095;-3.5903044
-1.7871382;-3.142961
1.5823104;-3.8947952
0.39371774;-3.7121382
1.4648969;-3.77006
-0.1601996;-3.6509442
-1.633467;-2.4619098
1.7133509;-3.543666
0.6823148;-2.9070973
1.6463624;-2.9937267
-2.077072;-3.015759
0.34204385;-3.184058
0.8957069;-3.0815454
-0.4888799;-3.6080165
-0.9771906;-3.4287286
0.4163099;-3.0496876
-0.10870796;-3.2509892
1.1303204;-3.7170155
1.734279;-2.802482
1.0990027;-3.3870552
0.36674517;-3.0921955
0.041321598;-3.1227221
-1.7819167;-2.7815363
1.206368;-3.6170986
2.0744739;-3.235655
0.46257514;-3.1772063
-1.6082163;-3.0955043
1.2138201;-3.2998307
-1.2317224;-3.164283
2.2956903;-3.6120536
-1.7907505;-3.051369
-1.2081779;-3.0496118
1.269897;-3.2435875
0.8483435;-3.5085623
-0.5530269;-3.3715734
1.2562606;-3.2825544
0.12688854;-3.0107722
-1.6933103;-3.0563006
1.8316427;-3.6841357
1.3306954;-3.2103815
-1.6360536;-3.4896803
0.44010276;-3.2134268
0.26654688;-3.1270385
1.9247357;-3.1044562
-0.39375564;-3.366607
1.164524;-3.002375
-1.4087687;-3.0686753
1.0946671;-3.680785
-1.4187211;-2.9947724
-1.3643538;-3.1453404
-1.8328333;-3.1791327
2.1480494;-3.437146
1.8271399;-3.3616707
-0.9278433;-3.0532455
1.2427201;-3.3882952
1.9106618;-3.3047378
1.1232785;-2.952001
-1.42405;-3.0160952
0.905586;-3.6895173
-1.6489261;-2.7521496
-1.6683476;-3.3748574
-1.7183948;-2.8597038
1.2493329;-3.4955752
-1.0280148;-3.3881323
1.5009047;-2.7831469
0.06154675;-3.193607
-1.6949664;-2.8637233
-0.68620837;-3.2440307
0.46239996;-3.1711586
0.19526666;-3.4955783
-1.1634696;-2.6602948
1.2508287;-3.292337
-1.4273206;-3.2713635
-1.1481104;-3.3281817
0.1291627;-3.1034322
-1.0538566;-3.0606532
-1.926959;-3.098914
-0.22756574;-3.100488
-0.37206557;-3.2015104
-0.67317575;-3.1507738
-1.385804;-2.9860358
1.1324637;-2.9997542
1.875699;-3.5825162
-1.1819706;-2.9575105
-0.4998449;-2.6583977
1.3562136;-3.4906454
-0.14091912;-3.6126142
-0.4572159;-3.2752197
-0.17378093;-2.9239476
1.9011215;-3.3206556
-1.9061254;-2.8790853
-1.5797043;-3.4080424
1.2516935;-3.6668856
-1.3910508;-3.0149534
0.4537323;-3.462798
-0.9530589;-2.809973
-1.3007774;-2.7725253
-1.7630131;-3.2083883
0.18610153;-3.1688635
-1.3836949;-3.1576498
0.74111336;-3.3789299
-1.3399882;-3.2076051
-1.9236145;-2.7161205
-0.18411008;-3.1229973
-0.2465795;-3.5461528
2.136935;-3.3639367
-0.5021138;-3.0775216
-0.529327;-3.7322905
0.2223933;-3.2263258
-1.2845016;-3.251721
-1.5074565;-3.4043858
-0.28872776;-3.4331236
0.15387881;-3.1012447
0.99692875;-3.5898886
-1.3254374;-2.9076562
-2.2354517;-3.1773932
1.1919959;-3.506076
0.7323208;-3.4065547
-0.06322545;-3.4865477
-0.035735935;-3.3261135
-1.9677912;-3.1355855
-1.8418314;-2.6588767
1.5361047;-3.2570646
1.5671897;-3.0963123
-1.5424707;-2.9481997
-1.4725211;-3.1625366
0.40553018;-3.0422118
0.34571132;-2.9975703
-0.9341436;-3.2383413
1.4885362;-3.2962542
-1.4433683;-3.0699375
-1.1427828;-3.076322
-1.7447214;-2.8568356
-1.8667634;-3.1911395
1.271433;-3.336226
-1.4791769;-3.2000723
-1.0773536;-3.2495046
1.9145192;-3.4907591
-1.4130348;-3.321706
0.11366164;-3.5369384
0.115135886;-3.0683389
-0.7164345;-2.8312373
-1.5542026;-3.2270734
-1.421704;-3.0167744
0.14373565;-3.326087
0.8228416;-3.4810379
-1.8017939;-2.8883824
-1.7539033;-3.5283964
-1.4332019;-3.0180278
1.8616728;-3.3093746
0.72933406;-3.142693
-0.038559143;-2.9038742
0.059013017;-3.1814208
-0.8469721;-3.1604917
-1.917601;-3.2228086
-1.7847139;-3.0295544
-1.6410531;-3.0975442
-0.6045272;-3.246926
-1.4311445;-2.9295926
-1.3795947;-3.0938451
-2.216914;-3.0750425
1.0528238;-2.7527552
-1.5105159;-3.3880847
0.5369547;-3.5263894
-1.9236624;-3.3970084
0.45554554;-3.2074234
-0.39519536;-3.2131839
-1.244394;-3.1167557
1.8632288;-3.1255765
1.1595303;-3.281132
0.29759687;-3.314531
-0.937754;-3.4420269
-1.5857882;-2.8314219
-0.29152912;-3.1948056
1.8206316;-3.3677387
-1.8201634;-2.7776713
2.0605514;-3.5599818
0.1341899;-3.2907524
1.6101598;-3.1185358
1.5755116;-3.2811918
2.0165212;-3.5833294
0.39783514;-3.3594787
-0.9514367;-3.22819
-0.060398582;-3.0975187
0.64751935;-3.3329248
-0.95015705;-3.1763556
-2.176857;-3.0193174
-1.8062423;-3.368552
-1.3765453;-2.9279962
-0.47091988;-2.8384974
-0.79517317;-3.0685987
0.31018463;-3.646637
0.37507707;-3.2787704
1.254099;-3.5396264
0.30984297;-3.2350738
1.0346464;-3.5837433
-1.5146787;-3.1096718
0.3364174;-3.479266
0.122992285;-3.2445545
-1.664346;-3.363737
0.2942552;-3.138957
-1.4692515;-3.2744026
-1.7192904;-2.847092
-1.6584436;-3.084071
1.7543333;-3.4328122
-1.1133772;-3.068632
-1.707969;-2.7705097
-0.8879149;-3.055575
-1.4090749;-3.436937
-1.1033329;-3.1283786
1.7157866;-3.483555
0.14312896;-2.9679544
-2.1480045;-2.6988368
0.24658325;-2.9322832
-1.1992922;-3.283684
0.0153047815;-2.9767587
-0.46119243;-2.937827
1.5867913;-3.3582165
-1.5998958;-3.172141
1.8656816;-3.687423
-0.51109546;-3.498576
0.2240353;-3.2916539
2.0492697;-3.2654274
-1.23955;-3.4705632
-1.507077;-3.2682707
-1.6397016;-2.987843
-0.04929953;-3.2345805
2.1548777;-3.2728598
-1.257612;-3.5220413
0.2818183;-3.0378087
-1.4685919;-2.9705007
0.5076745;-3.2577949
-0.059659865;-3.1223497
1.1228865;-3.0303204
-1.3366721;-3.1051967
-0.75247383;-3.2383254
-0.12404969;-3.2067387
-1.4079676;-3.1506994
1.4040066;-3.4800227
-1.5230693;-3.1090963
0.3353866;-3.451553
