Thetas Estimation;Log Var Thetas Estimation
0.1559801;-3.7632976
-1.5466145;-3.0852537
-0.0018280745;-3.4259372
-1.0496742;-3.3462987
-0.054171897;-3.4629788
1.2981987;-3.3811522
2.0405118;-3.4911194
0.22657819;-3.4635005
-0.29783934;-3.3888025
-0.4482692;-3.176486
1.2607844;-3.3910103
0.9520826;-3.4725628
-2.105901;-3.9829035
-0.41351503;-3.824305
0.025192007;-3.679998
-1.0145497;-3.6016684
-2.313258;-3.419423
-0.5697318;-3.4134178
2.450926;-3.1585736
1.5610982;-3.0006785
-0.00035214424;-3.246809
-1.1886938;-3.675579
0.08896312;-3.387498
1.9799752;-3.283103
-2.796428;-3.7458134
1.388015;-2.9293551
2.2646182;-3.3805647
0.5843587;-2.8249784
1.3376384;-3.2593293
-2.209975;-3.4454846
1.3728439;-3.022029
-0.49647117;-3.736453
-2.3943617;-3.727725
-2.0433009;-3.1136818
2.1036139;-3.324699
1.9391634;-3.0685039
-2.3449025;-3.6151156
-1.1192367;-3.4660764
-1.678995;-3.0406523
0.59885305;-3.343152
-0.24041456;-3.7006726
-0.6448106;-3.254096
-0.2789921;-2.9670029
0.081561804;-3.2214766
1.5333012;-3.2228198
-2.4755337;-3.5413508
-1.6322969;-3.6228266
0.94738084;-3.5213132
-0.8008083;-3.7263923
-0.4584211;-3.356269
0.0428738;-3.0277224
-2.1855571;-3.7947698
2.0977728;-3.0311146
2.0887423;-3.541679
1.1853685;-3.0560145
1.7837156;-3.3499541
-0.8690084;-3.5961118
1.508103;-3.2032418
-0.87956595;-3.5860434
-0.26418787;-3.6885724
1.0478412;-3.0325737
-1.3382359;-3.4585795
-1.8220959;-3.6612267
0.6334028;-3.2492924
0.2800455;-3.4700122
1.6353347;-3.709218
1.9715295;-3.4277978
0.23052718;-3.6155715
-0.5839155;-3.6847668
-1.4751519;-3.546618
-2.267956;-3.4808168
1.1000915;-3.236466
-2.3531442;-3.411562
1.5068091;-3.6078691
1.8867674;-2.951908
-2.8015985;-3.593161
1.6724606;-3.3403468
1.3084234;-3.0065708
2.1988149;-3.0729942
-0.10590214;-3.570006
-1.2889729;-3.1711402
1.2137892;-3.3174243
1.1003238;-3.061782
-0.5401075;-3.668796
-0.51819813;-3.355021
1.721078;-3.5565147
-0.78364044;-3.604619
-2.0283217;-3.4209828
0.22344436;-3.1957703
0.014302641;-3.48215
2.4188247;-2.8769221
-0.26324776;-3.2834997
0.97827905;-2.966467
0.14770807;-3.4864998
-0.29913422;-3.3443747
-1.4269669;-3.7916918
-0.68152326;-3.2659726
2.2737606;-3.666232
-2.369586;-3.8217564
-0.57906723;-3.370882
0.03139569;-3.337635
-0.84574986;-3.54908
-2.4051626;-3.6125994
-0.45152694;-3.7244678
-0.5644958;-3.594429
-1.485593;-3.555419
-0.31526476;-3.4190316
-2.3225377;-3.3668923
-1.9739816;-3.7532606
1.5355263;-3.2098656
-0.83383864;-3.2812943
-0.83086485;-3.1362443
0.8668276;-3.305213
-2.1492834;-3.4642692
1.8220707;-3.705945
1.3398284;-3.1599178
0.43479836;-3.4771295
2.2916152;-3.016964
0.99563617;-3.3413577
2.2063005;-3.1962333
2.0449486;-3.5526242
-1.6786126;-3.684771
-0.17806512;-3.2916818
0.28082734;-3.3859248
-1.3758924;-3.3131685
-1.3253137;-3.2000022
-0.29917046;-2.9726024
-1.5585492;-3.6116042
-2.3018105;-3.6236176
0.017021537;-3.2763405
-1.0466521;-3.347527
0.546357;-3.5995026
2.0369234;-3.4805956
1.784171;-3.2569966
-1.76332;-3.383184
-1.306404;-3.7665415
-1.8231665;-3.079184
0.48681253;-3.109106
1.5352491;-3.2249417
1.531087;-3.2337337
-1.7654411;-3.6147718
-1.0017288;-3.7873745
0.4896106;-3.2478042
0.62757456;-3.442811
-1.9736631;-3.361197
1.5022492;-3.4587069
-0.48176312;-3.2206464
-0.18283427;-3.7634363
1.8294765;-3.657148
1.3695501;-3.3207827
-0.50441426;-3.6053958
0.38199538;-3.3380413
1.3731904;-3.2771177
1.4273369;-3.3321729
-1.5596397;-3.4043732
0.66451955;-3.6518211
1.3678743;-3.243988
2.0256648;-3.1038566
-1.2247491;-3.2179155
2.521439;-3.350061
-1.8796096;-3.2874432
-0.47675067;-3.0676446
-1.3778019;-3.2238011
-2.4759169;-3.6428175
-0.27134207;-3.5078645
-2.1094728;-3.419858
1.7667258;-3.3346586
-1.475026;-3.5833654
-1.2486691;-3.3246312
-0.0044330806;-3.3116632
-1.2257928;-3.3989692
1.4009475;-3.365726
-0.25658965;-3.4340415
-2.4582212;-3.6054578
1.9327772;-3.205771
-0.37867016;-3.5582643
-2.1502082;-3.4521961
0.29958713;-3.2191844
-0.85927343;-3.124845
2.155376;-3.2232327
2.124549;-3.5069895
1.2198478;-3.2531428
-2.8981452;-3.353095
0.2602272;-3.1070127
-0.41563302;-3.2170067
-0.12961638;-3.1038432
-0.6348942;-3.0371351
-1.4079971;-3.5997624
-2.244967;-3.8603654
-0.51155555;-3.4659462
0.8755159;-3.446239
-2.1573176;-3.1315289
0.46543187;-3.2529588
-0.10057287;-3.5774202
-0.8505042;-3.2273664
2.1552727;-3.3313074
0.22182693;-3.3826747
0.33018088;-3.5413303
-2.3386571;-3.1740136
-0.6195863;-3.4779677
1.6346548;-3.3877625
-1.0018866;-3.4073339
-1.80858;-3.2526755
-0.33141354;-3.1377034
0.12276681;-3.0200448
-1.8190596;-3.4841046
-0.8130508;-3.3443437
0.051407218;-3.223341
-0.29484856;-3.5608678
-2.3686745;-3.7377162
-0.1722314;-3.3218522
-0.9294866;-3.3908696
1.3044469;-3.3630419
-0.5119175;-3.1689067
-1.910818;-3.1101713
-1.7620462;-3.058795
1.6955322;-2.907971
-0.07363463;-3.5840049
-2.7126944;-3.4646502
1.8522477;-3.1588645
-1.8896188;-3.53402
-2.652634;-3.3801222
1.3008447;-3.3152514
1.9287686;-3.435649
-0.55534923;-3.5720015
-2.365648;-3.35808
-0.30067474;-3.3452015
0.037403375;-3.4992437
-0.16395243;-3.4469767
0.6365976;-3.307495
-0.5268024;-3.8109708
0.33875245;-3.28292
1.5197004;-2.7164898
-0.5094004;-3.391066
0.28323078;-3.488822
-1.9121665;-3.5133667
1.3895775;-3.45848
-2.7694576;-3.7419186
0.43816155;-3.4127564
1.2112128;-3.1330366
-0.319687;-3.510385
-0.14435634;-3.0792356
-0.15498051;-3.4104762
0.7368409;-3.3849254
0.33114547;-3.4307961
1.7229469;-3.0339398
2.7759175;-3.0672588
-0.35861447;-3.3434381
1.7995069;-2.9110117
1.6792574;-3.1953673
0.89767617;-3.2691817
-0.23346439;-3.1801953
2.094753;-3.3544188
0.25852942;-3.5510044
-0.6078629;-3.5400958
-0.7556229;-3.3411121
0.28856778;-3.3447332
-0.0092450455;-3.547471
0.038475394;-3.491045
2.088846;-3.3791265
1.4476554;-2.961791
-1.5165479;-3.474296
-3.1017272;-3.8105822
-2.2719452;-3.5158515
-0.033578664;-3.341978
-2.1939712;-3.3255491
-1.6414084;-3.5686183
0.035791412;-3.5701284
0.36450452;-3.42732
-0.7792028;-3.4267707
-1.3072467;-3.4552135
-2.2924967;-3.4255962
1.9652464;-3.165155
1.4223896;-3.01121
-1.8490589;-3.4752817
-0.11251975;-3.4192853
1.4766523;-3.396244
1.9465268;-3.097611
0.15444522;-3.3653798
0.40731084;-3.8298354
-1.7852961;-3.3037996
1.608364;-3.3362045
1.2945501;-3.2526832
-0.075983614;-2.9665241
0.10087836;-3.3137593
-0.62952375;-3.5097866
-0.06004273;-3.6142187
-1.7654364;-3.3987794
0.221938;-3.3762898
-1.1903832;-3.532761
0.37507522;-3.2831235
-1.6404762;-3.1146574
-1.7837329;-3.4495196
-0.08985759;-3.3776531
-1.2218226;-3.243641
2.0006957;-3.4714665
2.1477015;-3.2407827
-1.4208937;-3.439942
-2.1365635;-3.5710993
0.06107226;-3.7676187
-1.1360706;-3.728939
0.5855528;-3.579596
0.2967701;-2.946228
-1.8263196;-2.9062586
-1.8876485;-3.5157747
2.5051785;-3.196733
-0.535448;-3.288478
-0.42457813;-3.5539799
-2.2484503;-3.3562913
-0.23822266;-3.5429335
0.07765435;-3.606351
1.4895365;-3.1384878
-0.5627382;-3.4882364
-1.5659395;-3.600793
0.25849956;-3.780025
-2.0381787;-3.3223944
0.7999076;-3.425799
1.735138;-3.2973032
2.2756515;-3.23805
-1.2577565;-3.2570643
1.4639316;-3.5405202
0.65742195;-3.0083241
-0.008492589;-3.3338056
-1.7255524;-3.709746
1.4762747;-3.487248
-2.3663335;-3.2001157
1.8559002;-3.4241886
-2.196614;-3.5526505
-0.61714625;-3.8671489
-1.6764927;-3.4619465
-2.1268003;-3.5344472
0.013854325;-3.2897248
-2.5125687;-3.5400996
1.6025071;-3.4783788
-0.29348707;-3.377081
-1.4074116;-3.6736374
-0.9870869;-3.533125
2.0272913;-2.966003
2.2229855;-3.415526
-0.6658632;-3.2992754
0.46556455;-3.4032884
-1.5423746;-3.5023699
0.04142195;-3.6678762
-0.17979988;-3.2478275
2.0389893;-3.1567984
0.17033182;-3.3745317
-1.4770881;-3.439917
1.5355104;-2.8960195
0.5713604;-3.7013264
1.1540262;-3.3743024
-1.7778829;-3.2648401
1.0795364;-3.4691992
0.46649373;-3.0172524
2.330394;-3.102934
-2.2898958;-3.2215676
2.2823262;-3.328487
0.63947195;-3.3167229
-1.8638623;-3.2865825
-1.5318434;-3.1477094
-1.6460841;-3.7491388
0.18254156;-3.6292405
-2.3597918;-3.3280115
-1.5482056;-3.599615
0.15505259;-3.393005
2.1774633;-3.3564177
0.076456755;-3.3375134
1.715974;-3.5943694
1.0770509;-3.2429996
2.1507945;-3.0498662
2.0961301;-3.2324176
1.8153316;-3.3077989
-2.4437833;-3.58223
2.5554368;-3.151133
0.49340838;-3.404858
-2.5881016;-3.3486419
1.8067117;-2.9700046
0.96182317;-3.3243885
-1.1516753;-3.0940986
-0.24318393;-3.128223
-1.9868991;-3.4527311
-0.13347968;-3.1713114
-0.31626618;-2.9370112
-0.19058606;-3.560544
-2.1656663;-3.5469923
-1.6287699;-3.527969
0.59053653;-2.7789693
1.3421657;-3.0290947
1.8920138;-3.2030277
1.8702744;-2.7348661
-1.3564516;-3.7708545
-0.14394705;-3.5981398
1.2972163;-3.2529297
-2.0655112;-3.4496446
2.3279486;-3.2440543
-1.9866067;-3.2604809
-2.9674706;-3.8511472
-1.0434794;-3.3236637
0.42356223;-3.2192712
1.6000687;-3.4171715
1.0511987;-3.3587065
2.2760699;-3.1055088
-1.5008812;-3.2855244
0.53415847;-3.3473425
-1.4871652;-3.3299727
0.47056496;-3.2195325
-0.60821426;-3.4214535
-0.80698943;-3.4701924
0.44452596;-3.6688595
0.2561059;-3.3751707
0.5493672;-3.0609903
-2.2680867;-3.7529202
-0.82831657;-3.3575373
-1.3918644;-3.5469818
-2.2534723;-3.1017942
-0.5753452;-3.4567885
2.131048;-3.1759224
-0.4014743;-3.6257558
-0.5149655;-3.276484
-1.8067514;-3.3293614
0.53040284;-3.004054
-1.3485801;-3.538322
-1.7452798;-3.3874602
-0.003936358;-3.498783
1.9722474;-2.822966
-0.19308217;-3.6479301
-0.021672517;-3.03444
1.2983431;-3.2923398
-0.7672272;-3.3018408
-1.6756823;-3.352929
-1.449679;-3.5378199
-2.0602508;-3.894834
1.3950939;-3.1239595
-1.2946379;-3.5788088
1.2505971;-3.7375517
-1.8605428;-3.6930394
0.623369;-3.4064026
0.13488038;-3.4857907
1.0119569;-3.3807235
-0.27734852;-3.0398502
-2.5711572;-3.6440587
-0.22094843;-3.792202
-1.9588264;-3.4211068
-2.0057535;-3.2780447
-1.2250662;-3.7624269
1.9085855;-3.422279
2.2081618;-3.1849575
-0.85010034;-3.2075644
1.6714387;-3.7072213
1.6712304;-3.5954235
-0.98669565;-3.5338957
1.307569;-3.6506727
-1.3209559;-3.2068326
-0.5193624;-3.3759673
-0.70567954;-3.9677172
-0.15247092;-3.4639564
1.3273145;-3.7097502
-0.9191953;-3.2480252
-0.11284586;-3.1418214
-1.65357;-3.4017236
1.2103779;-3.167248
-1.2546057;-3.4737427
-0.3109446;-3.5412955
-0.38087854;-3.1675196
-1.5984095;-3.2896843
1.4130139;-3.5126326
-0.42638397;-3.4524155
0.21319331;-3.5112424
-1.4331479;-3.5003037
-1.7028903;-3.464907
-0.05754836;-3.310152
1.202938;-3.4814823
0.28004855;-3.87529
-1.7155726;-3.136449
0.15572058;-3.1755583
2.2946584;-3.7091696
1.9253308;-3.6038132
0.19777183;-3.4821174
-0.9621189;-2.9891615
-1.3092047;-3.407567
-1.2576462;-3.077637
0.7735312;-3.3024478
-1.1046976;-3.3428552
0.53214747;-3.5255535
2.9262414;-3.58422
2.0474622;-3.4248366
-1.9028586;-3.2332747
-2.0439498;-3.1593578
1.9923743;-3.4849243
-1.2698814;-3.1808226
-1.4928683;-2.851862
1.0734907;-3.6089594
0.44260883;-3.558902
1.6000383;-3.520511
0.9298483;-3.586487
-0.2420526;-3.313165
1.5994459;-3.5439847
-2.3029678;-3.2380967
0.6533413;-3.3377912
-0.09269972;-3.7538617
1.7898017;-3.6105301
0.5715852;-3.1571405
0.1779518;-3.555972
-1.209456;-3.550493
1.1767551;-3.2209187
0.015393734;-3.1410203
0.037556857;-3.1099105
-0.045399845;-3.4073238
0.960379;-3.576345
1.8089617;-3.493109
-0.51505625;-3.1991715
-1.8454822;-3.3918746
1.9085525;-3.3389297
0.046337888;-3.15403
-0.4796037;-3.8009815
1.4270958;-3.666628
-1.2444212;-3.2581658
1.846898;-3.2556403
0.76607484;-3.8693032
-0.76582426;-2.949943
0.8415022;-3.617928
1.0454991;-3.693268
2.3843837;-3.3241847
-1.1722395;-3.2012968
-1.0727509;-3.4200666
1.567797;-3.2113123
-1.6193216;-3.05363
-1.3295273;-3.3887866
0.20385231;-3.307816
-1.2016634;-3.424561
1.7763339;-3.5285218
-0.14218815;-3.565844
-0.285025;-3.2720904
1.0822724;-3.863777
-0.7181927;-2.9135706
1.1745031;-3.5299792
1.6874374;-3.267873
0.9553517;-3.7377198
1.9002556;-3.4607017
0.68270016;-3.83682
-2.1914778;-3.331897
0.64646345;-3.3407068
0.30707002;-3.006846
-1.5749307;-3.2377017
-0.059295878;-3.248069
1.963936;-3.3239799
-0.14398542;-2.8750446
2.5250428;-3.5447636
-0.8539133;-2.973787
-0.11651113;-3.3562636
-1.1481841;-3.2062523
1.700285;-3.6550996
-0.44391745;-3.260174
-1.7836211;-3.5360796
1.7745436;-3.2240376
0.18470602;-3.5254016
0.03387101;-3.2275257
-1.6724056;-3.6208665
0.8203691;-3.9282646
1.7334903;-3.7205727
-0.08696993;-3.3412738
-1.453429;-2.986336
-0.0653663;-3.6270351
-1.8558702;-2.7395172
-0.8390598;-3.477473
-1.8341563;-3.1918826
0.73971844;-3.701772
0.38050556;-3.309406
1.1551204;-3.7680702
0.91840386;-3.5314825
0.8956901;-3.680453
0.926234;-3.6753974
-1.4713392;-3.5997446
1.6000152;-3.6157117
0.1338429;-3.4146788
-0.76147217;-3.2148764
-0.06359285;-2.9150248
2.773645;-3.7720919
-0.48741877;-3.243472
-1.8641422;-3.2918305
0.62477964;-3.5210137
1.2266736;-3.3239949
-0.0683106;-3.054069
1.7981921;-3.5658667
-1.831989;-2.7706356
-1.4267013;-2.9892535
0.11445935;-3.4587884
0.58255833;-3.4706037
2.6517622;-3.4315906
0.08212949;-3.4824066
-1.5639703;-3.251657
-0.26539522;-3.201342
1.0485116;-3.084256
-1.5370964;-3.1349242
1.2139297;-3.4198725
-0.84775776;-3.2123337
-2.1233935;-3.144761
0.34244776;-3.5139475
-2.2862043;-3.4235835
0.98421335;-3.2348907
-1.9873686;-3.1942468
1.8025764;-3.7260358
-0.02212438;-3.5344558
-0.60641223;-3.3941147
1.7703741;-3.5330765
-1.4512529;-3.187008
-1.5341785;-3.6284337
-1.3517153;-3.0911121
-0.19892588;-2.9732442
0.254575;-3.8914058
-0.7571885;-3.2957866
-0.034908786;-3.4933107
-1.0528258;-3.308514
-1.8209499;-3.1800475
-0.5762025;-3.1222236
-1.804568;-3.154592
-0.40165937;-3.5431068
0.14711387;-3.77957
-0.3037079;-3.4713626
0.5170993;-3.277663
0.90656507;-3.1642742
1.1749635;-3.3236394
-0.42336446;-3.3722446
2.2845113;-3.687702
-1.7522938;-3.1344142
1.2595185;-3.0046077
-0.35628846;-3.5795596
1.6321697;-3.181142
0.4424637;-3.3694942
1.9164635;-3.6025395
0.105979726;-3.1851575
1.2745835;-3.3468525
-0.11678462;-3.4355636
-0.16064966;-3.5082576
0.6174548;-3.4295402
0.95059144;-3.4927042
0.540399;-3.565875
3.020621;-3.7901573
2.143819;-3.6498752
0.33027434;-3.2897203
0.45784563;-3.2924597
-1.9677984;-3.2198858
0.43323696;-3.2422197
0.15140472;-3.5950632
0.046058908;-3.0436502
1.8795675;-3.970881
-0.30389905;-3.4690728
-0.11251145;-3.7332962
0.38024575;-3.183741
-0.40156534;-3.54568
-0.1575181;-3.110347
-1.576096;-3.2670608
1.0506172;-3.6277354
1.3730496;-3.4392927
-0.93235403;-3.27244
3.1966856;-3.1926622
0.43533695;-3.379427
-0.2548199;-3.2328944
-1.8669643;-2.6918216
-0.36232513;-3.1085374
2.116706;-3.5506632
-0.84596515;-3.3387814
1.7270494;-3.6459453
3.0777533;-3.396384
1.1675158;-3.6089127
0.41623884;-3.4769342
0.6917996;-3.1686478
0.9819324;-3.4707937
-0.38520956;-3.292169
-3.0066152;-3.2480416
-1.749751;-2.7858968
1.5314403;-3.2319777
-0.9037208;-3.2238712
1.3871549;-3.3896239
2.2342353;-3.0463018
-1.1477138;-3.3092363
-0.2153152;-3.0527976
-0.28101388;-3.041748
0.06883745;-3.6998656
-1.9322859;-3.0691035
1.6988448;-3.6577177
1.9269503;-3.55468
-0.72273636;-3.1473622
-0.01210466;-3.2516909
-1.0500429;-3.5073755
-1.4297466;-3.4460166
1.7823339;-3.6457403
1.6758368;-3.3901978
-0.42053616;-3.1284902
1.0027696;-3.6656651
-0.31862044;-3.1593194
-0.4420023;-3.1924257
-2.521137;-3.2555006
-0.5719728;-3.5226734
-0.70186746;-3.4087794
-0.7103002;-3.5672872
1.1330123;-2.9474077
0.24295358;-3.1464906
-0.18332632;-3.686975
-0.7669208;-3.2543275
0.82780635;-3.4706132
0.7566499;-3.512386
1.0229162;-3.3497417
-0.10304923;-3.413295
-0.1902559;-3.5513186
2.092323;-3.4478524
1.6066494;-3.8514185
0.39595884;-3.7905216
0.2566157;-3.1624677
-0.19272155;-3.3766415
-1.7893245;-3.4836247
-1.5995703;-3.0594747
-0.5126073;-3.161616
0.5602712;-3.4035518
-2.2300973;-3.3080702
-0.16769277;-3.335175
-1.9486976;-3.5177226
-0.4807471;-3.9251494
-0.52200526;-3.5183568
2.953124;-3.9151714
-0.6696707;-3.6657364
1.1886655;-3.2286704
0.40691882;-3.4883018
-2.2077465;-2.978434
1.7177206;-3.6177623
-1.8635571;-3.1004589
1.9253258;-3.120826
-1.2692782;-3.358416
-0.25793436;-2.8218684
-2.2641406;-3.5124817
1.6103932;-3.2797759
-1.3994865;-3.4721253
0.7084744;-3.6666946
1.1492531;-3.0874019
2.6076057;-3.4190433
-1.8237084;-2.7078328
-0.79505867;-2.8230615
-1.2216709;-3.5307362
-1.5718726;-3.2745097
-0.9917626;-3.5781016
0.9933511;-3.520632
0.030412763;-3.4945014
2.1217206;-3.491025
0.32392305;-3.4324613
-1.7807087;-3.4868588
1.214486;-3.3709626
-1.4493874;-3.4702537
-0.8999856;-3.5785449
0.13705139;-3.0431442
-2.3773282;-2.7686844
-0.09130026;-3.6883307
-1.0341864;-3.4263422
0.7642351;-3.0031228
-0.30180344;-3.6827874
-1.9607496;-3.2202744
-2.0510192;-3.2870862
-0.08386403;-3.1769483
-1.2679142;-2.9747186
0.05064787;-3.0092695
0.24007489;-3.2151299
-0.16875783;-3.3814867
1.0087562;-3.2703285
0.31534177;-3.4695523
-1.3140572;-3.479126
-0.34166878;-3.5173938
-0.47322315;-3.095067
2.0091844;-3.278901
-0.63793796;-3.2807682
-0.23333508;-3.0257099
0.2453055;-3.3535993
1.0211719;-3.1469707
1.6803747;-3.3901384
-1.9908137;-3.2920544
1.1082098;-3.604195
0.7825475;-3.6147146
1.4156069;-3.5215173
-0.16071402;-3.5169265
-2.230715;-3.3269918
-0.424983;-3.5623963
0.014761955;-3.4772668
-0.66774726;-3.469286
0.7175804;-3.103673
0.7793125;-3.4025912
-0.1159145;-3.7122002
-0.35615382;-3.6905992
-0.0761565;-3.2749481
-1.2023561;-3.520025
1.7131206;-3.1034112
1.812188;-3.632525
-1.4955533;-3.2658641
0.565395;-3.3188026
2.567099;-3.8947983
0.13278769;-3.326308
1.2340956;-3.7642517
-1.9346184;-3.1491618
1.6066939;-3.3382905
0.9054246;-3.3144717
-2.051072;-3.101747
-0.4750741;-3.5207694
1.161888;-3.5909503
-0.71610075;-3.2804825
-1.675941;-2.961293
0.45126706;-3.3207173
-1.4226469;-2.9433177
-1.3161778;-3.1569262
1.6230952;-3.0931697
-1.7739198;-3.1807835
-0.8020739;-3.375151
0.47362196;-3.0674837
1.7537874;-3.7335205
-0.2759143;-2.973463
2.460328;-3.9137857
-0.3229289;-3.2520654
1.0155269;-3.5056846
1.8915154;-3.4420156
-0.582591;-2.8500395
0.46035016;-3.2014592
0.46280748;-3.5257907
0.83945775;-3.4614468
1.9717225;-3.44983
-0.7261342;-3.4421182
1.6146003;-3.4253757
-0.32887524;-3.1785536
-0.67708665;-3.1742196
2.1127899;-2.963601
-1.3757956;-3.071281
-0.6239712;-3.093914
0.064051375;-3.3266277
-0.576532;-3.313321
-1.579505;-3.1625764
0.3271802;-3.1590698
-0.5178968;-3.357022
0.5184161;-3.203004
1.3844256;-3.2945328
-2.6016402;-3.2861102
1.1068306;-3.376525
-2.2228098;-3.1442769
-0.895253;-3.5252688
-0.8045892;-3.4175942
0.44359207;-3.3216033
1.1354492;-3.321307
1.5154883;-3.698848
0.5877416;-3.413243
0.8998281;-3.1236928
-1.8857162;-3.2729023
0.18484487;-3.2573857
1.4338866;-3.4951205
0.59959215;-3.2731159
1.6116812;-3.3876443
-1.0901997;-3.5359561
1.1122406;-3.3557637
-0.5315499;-3.391654
-1.3604592;-3.1289637
0.9267756;-3.3873045
-1.5216829;-3.2431672
-0.44470817;-3.1593282
-1.7324147;-3.3979518
-0.7769837;-2.959843
-2.0244627;-3.3424022
-1.8904883;-3.0075495
-0.38986152;-3.708713
-0.03759277;-3.3190293
-0.11148371;-3.4747953
0.8500525;-3.40525
0.60254425;-3.0499282
-1.179162;-3.2387152
-0.20084745;-3.6026578
-0.45178527;-3.6054473
1.4287763;-3.322883
-1.0863235;-2.7539942
-0.28312194;-3.1809134
-0.44037816;-3.0598016
-1.2125787;-3.272613
1.2386304;-3.6538737
0.13543947;-3.1162448
0.32091856;-3.3920264
-1.3741292;-3.4556818
-0.019419745;-3.4626217
1.9122213;-3.5860155
0.16760193;-3.4568195
-0.9226916;-3.1371694
-0.9728084;-3.1077044
0.70175385;-3.5356026
1.7070019;-3.4566913
-1.3308407;-3.4146526
0.71416813;-3.2031057
1.612992;-3.6187851
-0.78959656;-3.6270154
1.1799252;-3.0007064
0.37268454;-3.5104146
1.6231072;-3.4406269
1.1365496;-3.6404562
-0.38028657;-3.725006
-0.25387853;-3.1704826
-1.0652161;-3.231027
1.2981411;-3.5524752
-1.2969053;-3.230621
1.2890234;-3.4670222
0.9178996;-3.693505
0.1933107;-3.665378
-0.7620105;-3.1608949
-1.9796557;-3.0077343
-0.90867364;-3.0088558
2.8938215;-3.349803
1.0448868;-3.64378
0.3700632;-3.2223413
0.92155147;-3.6132803
-0.48656237;-3.7868285
0.569578;-3.4026847
-0.5170102;-3.61601
0.45827395;-3.3991492
0.5703508;-2.9714653
-2.76185;-2.6904635
-0.58281237;-3.0315058
0.9825715;-3.5671203
-0.67184126;-3.516833
0.47480035;-3.5383883
0.007960871;-3.3568692
-1.0792335;-3.3570776
-0.6390268;-2.9652655
-1.422278;-3.1913004
-0.46859086;-2.9394562
-1.222153;-3.307227
0.45503533;-3.3149173
-0.42878821;-3.5826707
-1.7614706;-3.0747705
-1.0901042;-3.3723269
0.46142972;-3.5867689
0.040542603;-3.6160629
-1.2072006;-3.0394938
2.0964494;-3.2736058
-0.15969656;-3.4593337
-1.3860462;-3.3329425
-1.9691632;-3.3238354
-0.59508085;-3.3454106
-1.8194247;-3.1076877
0.105984464;-3.6887639
1.936814;-3.337865
3.004434;-3.4455144
-0.5705827;-3.5172226
0.38018233;-3.515128
-2.453412;-3.2128358
-0.89856875;-3.3379233
0.27548355;-3.6580863
-1.7501372;-3.4986618
0.47405648;-3.6984665
0.304138;-3.1363733
0.33735782;-3.5032353
-0.13448137;-3.297227
-1.2263248;-3.5332484
-0.9730027;-3.1054766
-0.09792026;-3.3060367
0.4795804;-3.6399405
0.9401698;-3.2074978
-1.9539018;-2.8974125
1.2288343;-3.5840716
-2.455796;-2.933001
0.9492297;-3.5916045
1.8009747;-3.9180574
0.49904215;-3.368984
0.31410158;-3.5644326
0.16893108;-3.4660103
0.31206274;-3.1729233
-0.411009;-3.507634
0.49337697;-3.1216214
1.4026501;-3.3111975
-2.1816921;-3.1331737
-1.0241177;-3.335856
-0.93024445;-3.2449222
-2.0708451;-3.0318263
-0.25825155;-3.3923607
-0.7465351;-3.0821993
-0.27990323;-3.5187054
1.1255183;-3.6221912
1.7261497;-3.540509
1.6630391;-3.461321
2.1075752;-3.576388
-1.6658748;-3.0387115
-2.4842262;-2.7896535
-0.5082567;-2.7286775
-0.12581088;-3.5966008
-1.4933188;-3.026229
0.31478637;-3.2723927
1.9225818;-3.514081
-1.0828023;-3.2847402
-1.2995555;-3.4103498
0.539618;-3.5553405
-0.68134916;-3.2269306
-0.31753933;-3.4432445
-2.1138213;-3.126825
-0.5608912;-2.9117286
-1.397521;-3.3853197
-0.37584385;-3.281729
-1.3536599;-3.5019805
-0.07654525;-3.7400088
-0.8044357;-3.0135603
0.16330855;-3.669718
-1.7436887;-3.3270962
0.8511977;-3.2344952
-1.4317358;-3.1205301
0.76882887;-3.685511
-0.17785472;-3.3723934
0.7337096;-3.3280754
0.47992587;-3.248597
-0.9664957;-3.287519
-0.45913965;-3.200262
-0.8899825;-3.5105634
2.5373266;-3.9204302
0.689491;-3.9733517
-1.7370545;-3.3735774
-0.32588047;-3.3831158
0.429847;-3.604538
-1.7142003;-2.9768846
0.6368269;-3.336165
-0.5967267;-3.4370604
-0.8071158;-3.370236
-0.15406132;-2.843024
0.22205864;-3.5168073
0.06419332;-3.5692005
-0.029997557;-3.3143158
-2.1429634;-3.43453
1.0705448;-3.3428042
-2.016331;-2.6804404
-0.6121153;-3.2428956
-0.5872474;-3.3338995
0.008236587;-3.4373043
-1.3583863;-3.3425195
0.32230997;-3.6140304
1.8757945;-3.7137759
-0.46836394;-3.3354614
-0.43402177;-2.9382298
-0.8477923;-3.0903013
0.4223107;-3.2243645
2.2190378;-3.5661464
-1.2292455;-3.114962
-0.2995388;-3.393807
0.47560775;-3.2815776
