Thetas Estimation;Log Var Thetas Estimation
-1.5932993;-3.1797779
-0.7078314;-3.329375
-1.704562;-3.0368555
-0.35039282;-3.795193
1.5716162;-3.2982812
0.7129978;-3.0911872
-0.8666129;-3.2452812
2.5314767;-3.6054938
-0.66068023;-3.1314456
-0.470164;-3.0771952
1.724053;-3.4498072
0.35768878;-3.6141167
-0.504678;-3.6802096
-1.7502371;-3.2114997
1.5931616;-3.3905425
1.4921197;-3.4989614
1.206247;-3.6912658
-2.3926704;-2.975661
-0.0065491796;-3.5104022
0.94712925;-3.3924432
0.9864222;-3.527804
-0.5979986;-3.2596805
-2.452528;-3.549362
-1.809541;-3.4050286
2.1665592;-4.082488
2.593511;-3.7807052
1.1804799;-3.1834607
1.3941839;-3.0797698
-1.7596098;-2.946485
-1.7050864;-3.1708488
-0.5926037;-3.5664825
1.0651908;-3.8881662
0.76925945;-3.3337536
0.48857564;-3.274089
0.5316771;-3.5216842
-1.3573778;-3.4776466
1.679833;-3.492018
-1.1131212;-3.2468472
1.4826729;-3.5442865
-0.033358745;-3.3436396
1.6581573;-3.6232986
0.053073138;-3.361966
-1.2458163;-3.6071663
0.977684;-3.078957
-0.5236799;-3.3891633
2.1526167;-3.3530602
-2.4706142;-3.6706312
1.710518;-3.0541358
0.24833535;-3.3241408
-1.1522965;-3.4949708
0.6421347;-3.577537
2.4766047;-3.542496
-0.21458742;-3.5382538
-0.67203;-3.1093857
-1.2760946;-3.5103178
-0.43457103;-3.4856374
2.8944964;-3.8681436
0.97441065;-3.3517334
1.559965;-3.540832
1.523827;-3.8103447
-0.3144579;-3.2978294
1.8827043;-3.532007
0.78542054;-3.6233048
-1.8606924;-2.8851273
-2.6235123;-3.3414106
-0.0013796464;-3.1149879
-1.9976615;-3.2698019
1.6899388;-3.4263508
-1.4243553;-3.1836967
-2.051865;-3.4986022
0.5339516;-3.1201909
0.26102847;-3.500301
-0.18474984;-3.5619414
-2.0180228;-3.2733657
0.6035908;-3.6697736
1.6155311;-3.3395457
-1.0769683;-3.6968787
-0.14211267;-3.5056005
1.4652228;-3.6287224
-0.76559204;-3.122614
-1.8252316;-3.212225
2.0293865;-3.2649183
1.4825765;-3.2379925
-1.9974359;-3.5617456
-2.2307272;-3.3133452
1.6804278;-3.5463727
-1.5716822;-3.3546913
1.054906;-3.5655768
0.3848341;-3.4255965
-0.88545334;-3.444534
1.4789388;-3.6424823
-0.24081498;-3.6299326
0.050815627;-3.4753716
-0.021475468;-3.2751904
0.009276025;-3.4868855
1.3873967;-3.417004
0.088244885;-3.4555476
-1.4572463;-3.6384833
-2.6840258;-3.3538551
1.49346;-3.8479035
-0.94431263;-3.0749419
-0.5589715;-3.664081
-0.84296733;-3.1382678
2.0701346;-3.4430895
-0.55959755;-3.3963726
-1.7712187;-3.3334413
-1.2905031;-3.3451426
2.3260944;-3.7200794
-0.578413;-3.2011738
-1.6652993;-3.0142152
0.54373;-3.5979428
0.41335213;-3.652943
1.6261134;-3.6855636
-2.3056588;-3.511264
0.32074612;-2.5866525
-1.8300853;-3.6007094
-0.4225673;-3.4257593
-0.17758268;-3.3361769
-1.78288;-3.4913166
-2.231803;-3.3092465
-1.7596474;-3.2618322
1.1678127;-3.9130843
-0.87823546;-3.268827
-1.1599008;-3.447331
-1.2150307;-3.178281
0.7392122;-3.4582987
-1.4258947;-3.519111
-0.1242675;-3.574992
0.13979813;-3.3249683
-0.7934784;-3.473239
-1.765433;-3.0994956
-2.3874736;-3.4438064
0.0038527772;-3.4990377
-1.6073061;-3.518635
-0.8678474;-3.6516917
-1.0248324;-3.647516
-1.7588112;-3.523376
1.5438596;-3.3718007
0.68183935;-3.4418874
-1.2839535;-3.16034
-1.7054712;-2.916669
-0.42357796;-3.4940758
-0.61299336;-3.4527056
0.12803322;-3.168373
0.034771673;-3.5704162
-0.22046466;-3.4876306
-2.1362545;-3.5398796
-1.3044506;-3.7936978
-0.3813511;-3.3804955
0.6455113;-3.3287382
-0.97004205;-3.0007942
0.1657247;-3.4369879
-0.7906239;-3.0272243
1.4142189;-3.1004791
-1.2494345;-3.147429
-0.58561987;-2.9575953
0.2924198;-3.3905976
-1.804874;-3.3311696
1.5462326;-3.5684726
2.2823215;-3.32914
0.035672456;-3.436978
-1.379411;-3.4261792
1.9180107;-3.6843565
-1.8914564;-3.2978985
-1.2258297;-3.439569
1.502466;-3.0372746
-1.5472168;-2.9842293
0.53237844;-3.2643464
2.458152;-4.245488
-2.0510082;-3.2626262
-0.7739819;-3.1422002
-0.46159464;-3.1165237
0.80905795;-3.6309175
-0.4807272;-3.4847739
0.10036822;-3.228117
-2.034294;-3.2971869
-1.2842685;-3.5904534
-0.32240248;-3.6274664
-0.35425043;-3.8303623
1.4236377;-3.146576
0.3200847;-3.4709084
0.61100537;-3.6408691
-1.9230995;-3.459544
-0.67371446;-3.660322
-1.2537204;-3.6857703
-0.33484;-3.3605816
1.7222948;-3.3384166
-0.44447905;-3.3429337
0.052069277;-3.3909786
-0.55301315;-3.5817573
0.47709286;-3.4456756
1.033958;-3.6375124
-0.5261215;-3.4954658
0.5397639;-3.6183426
-0.7571692;-3.3509688
1.6186024;-3.4392076
-1.4884144;-3.2377021
-1.2849939;-3.567558
0.39100087;-3.4111068
-0.2672154;-3.7629132
0.07202664;-3.1134357
0.5204656;-3.4824018
-2.0730011;-3.4146695
-0.52117616;-3.6211574
-1.077903;-3.4426184
-1.3946245;-3.4762328
-1.910943;-3.2698858
-1.584478;-3.4480116
-1.5525362;-3.3882844
1.0282775;-3.3498955
-1.2937443;-3.587804
0.41647935;-3.4223545
1.6452221;-3.5407107
-2.0350575;-3.625325
0.9904705;-3.4345622
0.07058336;-3.159179
1.8547499;-3.6615868
1.4461576;-3.4791443
0.24652068;-3.3002834
-1.2618985;-3.413307
0.31597227;-3.3455772
0.85254204;-3.32931
-1.5539438;-3.3971686
0.01614882;-3.938904
2.0134916;-3.5015786
-1.8666201;-3.628964
-0.33990753;-3.6402135
-1.5632807;-3.32762
1.4359657;-3.7568662
0.011982799;-3.4297147
0.17248717;-3.2636845
2.3748507;-3.7033265
-1.7768637;-2.8879592
-0.41034347;-3.25465
-1.245508;-3.5486264
0.6639097;-3.2378354
-0.26703256;-3.4242811
-0.765198;-3.0414345
0.30129665;-3.3757486
-0.49330354;-3.6355305
-2.1219108;-3.3960059
-1.1444137;-3.320174
-2.080376;-3.4317944
-0.13117135;-3.2587898
-1.9957224;-3.3830087
-1.7382118;-3.4670274
0.6992442;-3.3320565
0.5687634;-3.393677
0.16688769;-3.734901
0.8751065;-3.7782452
1.5184981;-3.3916109
1.7183173;-3.3839216
0.58545125;-3.5920455
2.4097357;-3.6436665
-1.138376;-3.5448492
-1.7042873;-3.5331104
-1.8281009;-3.3361418
-1.1571089;-3.305846
1.6497415;-3.6573515
-1.5107747;-3.2143157
-0.39585066;-3.3434956
-0.13361162;-3.768827
-2.2637603;-3.5216165
1.40793;-3.5085733
-2.0649047;-3.3534079
0.7488659;-3.437305
1.4059979;-3.6199973
0.3782643;-3.3866315
1.0042369;-3.5967705
-1.677178;-3.3909934
-1.7532135;-3.131541
-0.9990614;-3.075282
-1.9878376;-3.416165
1.1520809;-3.5628552
-1.9372997;-3.2860625
-0.040289048;-3.2972107
-0.6718972;-3.3810644
-0.040963415;-3.2849011
-2.6086547;-3.3731046
-1.6828098;-3.4303825
2.3423932;-3.6835072
2.3453975;-3.5353317
-1.6483669;-3.029863
0.60800856;-3.3889704
-0.84594816;-3.5909479
-2.2407813;-3.2402759
-0.062209472;-3.1620297
0.44014;-2.9462893
-2.4101307;-3.285403
-1.8267179;-3.2638202
-0.5966181;-3.358707
-0.37342793;-3.8654447
-2.4267192;-3.3768003
0.3085817;-3.6053634
2.4020677;-3.8330464
-1.4603518;-3.4862413
0.100523695;-3.5202227
-0.079165824;-3.454112
0.8662828;-3.6280406
-1.8680102;-3.1319554
-2.41993;-3.541906
1.6294451;-3.5643659
-1.9664253;-3.6259677
0.58227813;-3.4792833
0.13895075;-3.655351
-1.5239719;-3.7788625
1.670323;-3.4435568
1.4009004;-3.479015
-0.7910358;-3.37169
0.2619834;-3.5027575
-1.8602109;-3.312683
2.3797555;-3.647063
-0.5194175;-2.9412057
-2.4224613;-3.479412
-2.2324843;-2.6164916
1.3604175;-3.7615492
2.111963;-3.447106
-1.4712899;-3.2856588
-1.9432791;-3.0784013
2.1304622;-3.3912156
0.727027;-3.6126454
1.6522803;-3.559941
-0.106365174;-3.5022855
0.3598948;-3.8768792
-1.0415324;-2.875738
0.76586217;-3.423646
1.4634317;-3.7723548
0.7745233;-3.4404647
-2.2844064;-3.3512628
1.4680742;-4.00304
1.3897873;-3.554267
-2.412647;-3.0857499
0.14930615;-3.2826536
-1.7115316;-3.6022146
-1.9885868;-3.5085151
1.6752583;-3.3661218
-1.2155828;-3.4686642
-2.1567187;-3.2533948
1.2284486;-3.6636877
-2.6026886;-3.2723627
-1.3827571;-3.3990927
-1.2723427;-3.277827
0.006459385;-3.3846397
0.024046674;-3.6001308
-0.9975826;-3.6042728
-2.1903176;-3.6676962
-0.24139325;-3.7187867
-1.678873;-3.4609234
-1.7676551;-3.3090343
0.91441923;-3.3488376
2.3845618;-3.434836
0.8629998;-3.4670217
-1.573204;-3.2678652
-1.9497736;-3.477378
0.022053085;-3.4906373
1.9486204;-3.493486
2.3429115;-3.492943
-1.0077401;-3.3694084
-0.73147833;-3.6119933
-1.3907027;-3.2385817
0.27374595;-3.6277225
1.914982;-3.710701
0.79080975;-3.3961473
-2.2740195;-3.3094356
1.78375;-3.6076374
2.0320454;-3.4308887
-1.0415269;-2.8281178
-1.2541417;-3.4169784
-1.4702895;-3.4041576
2.6771052;-3.525804
-1.9385235;-3.065889
1.3311749;-3.517828
-0.042970777;-3.197856
0.35427713;-3.1622677
-0.6825499;-3.3333378
-1.0030087;-3.6994789
1.309903;-3.596048
0.8671652;-3.438795
2.25363;-3.3876922
-0.5116373;-3.605423
-1.6932464;-3.3564186
1.5752412;-4.139152
0.64652616;-3.7222304
2.2229323;-3.5871475
-2.2611818;-3.182563
-0.433223;-2.9502566
-1.9451194;-3.268376
0.63660145;-3.0802968
1.8089106;-3.4227834
0.10230069;-3.6684387
-1.1965396;-3.5479915
-0.1916123;-3.3578918
0.97430336;-3.6664884
1.1353726;-3.368289
0.20025142;-3.3046079
-1.6684535;-3.5761914
-0.92961305;-3.3949902
0.21158923;-3.4747384
1.9216841;-3.5809677
1.7846011;-3.6847177
-2.1784432;-3.624254
-0.99352753;-3.4393253
-0.63891065;-3.1469874
2.0396817;-3.28694
1.2280391;-3.5817435
1.018658;-3.9575546
-2.5816574;-3.4792397
-0.28743148;-3.6105795
1.9529701;-3.3738487
-0.43410504;-3.4637554
1.8982698;-3.36714
-1.6851324;-2.8465617
0.9512421;-3.5081232
-1.2876675;-3.3388958
-2.5426776;-3.4400685
0.852873;-3.2579305
2.215878;-3.3998487
1.3675848;-3.666947
-0.65316737;-3.0900786
-0.77178055;-3.5254426
-1.4014412;-3.4694798
0.5907871;-3.4002354
1.4664917;-3.5899346
-0.055761427;-3.5144062
-2.2419572;-3.2975612
1.5987817;-3.3354554
-0.41318053;-3.5248592
1.900712;-3.2321277
0.92946374;-3.3828037
-1.1836472;-3.2354016
-0.9413868;-3.4463627
-2.668704;-3.3308597
0.1075294;-3.3136985
1.3647381;-3.897555
0.97754765;-3.3320851
2.1250942;-3.1698246
-2.082949;-3.4602344
0.09159507;-3.5719485
-1.8281509;-3.5085697
0.5541918;-3.4053335
0.35772932;-3.403279
-0.16081378;-3.6020184
1.0769937;-3.2701068
-1.7986921;-3.2838929
-1.1968235;-3.2386026
-0.007052876;-3.6093035
-0.74502957;-3.5282652
-1.3863897;-3.3227868
-1.7364173;-3.1398177
-1.3765038;-3.5397801
0.35644495;-3.3031666
-1.2049415;-3.3106372
-0.2662682;-3.1211128
1.6080105;-3.1681635
1.176144;-3.187775
0.25006634;-3.450663
1.8706776;-3.4674168
-2.1695423;-3.2525082
0.5664161;-3.6710603
-0.08057611;-3.2784364
1.6088611;-3.3107233
0.22877239;-3.2279763
0.081334576;-3.428944
1.4135531;-3.5499916
-1.7604438;-3.2039402
-1.3352028;-3.8171525
0.6281253;-3.7189293
-0.31740046;-3.3294916
0.5016722;-3.5115743
-0.089269415;-3.2948458
-2.4128158;-3.4187474
1.4281212;-3.5751302
-0.70764685;-3.6863863
-1.4769337;-3.349154
0.36730605;-3.6712976
1.9028305;-3.4955971
0.09704739;-3.349652
2.089159;-3.6828864
1.4708146;-3.6691906
0.51472557;-3.033404
-0.49320495;-3.3127787
-0.78816175;-3.0556989
1.4715911;-3.426055
1.6294419;-3.3427806
-0.7835894;-3.6179488
-1.8573972;-3.4953148
-1.5837829;-3.1135523
0.8750804;-3.5118718
-1.5733646;-3.044892
-1.2456137;-3.251013
1.9065557;-3.7691648
-1.117987;-3.7130687
1.8030428;-3.6725721
1.7027315;-3.5233195
1.436991;-3.628547
1.7790726;-3.6155577
-0.34392416;-3.595306
-1.8941792;-3.3296142
0.12863846;-3.4661646
-1.2318848;-3.704191
0.28631824;-3.3225508
-0.13781479;-3.331804
1.9490892;-3.6680055
-0.070023365;-3.296047
-0.5739282;-3.2945416
-0.7359372;-3.3154664
0.122486934;-3.6395822
0.09272945;-3.1204565
0.5362022;-3.4824154
-0.4094301;-3.494674
-1.624552;-2.6901004
-0.6302794;-3.242974
-1.9344834;-3.3203838
-2.108335;-3.2435575
2.4706154;-3.5542111
0.84580755;-3.557372
1.3587871;-3.97364
-1.9450697;-3.4246433
-0.98834;-3.1299133
-1.7492392;-3.3343542
1.9582447;-3.6745343
1.0228312;-3.3791792
0.9857298;-3.4677415
0.9419763;-3.5760028
-1.1596844;-3.4438262
0.8873615;-3.7310932
-2.4880369;-3.2714617
-0.5933578;-3.3833895
2.14663;-3.629034
2.109587;-3.7389097
1.7226291;-3.6672058
1.16041;-3.3956103
-1.4664624;-3.6596599
1.9424564;-3.85845
-1.082368;-3.3990352
1.526554;-3.8590043
-1.3158056;-3.433995
-0.1232889;-3.7304611
-1.5325345;-3.5761726
0.18586488;-3.4806163
1.1718318;-3.3745437
1.492335;-3.55403
2.1170638;-2.979056
-1.3186058;-3.0962408
-1.1403214;-3.7725508
-2.300092;-3.51022
-1.7978454;-3.6086617
2.4266841;-3.1993494
0.81453955;-3.2621512
0.51199025;-3.556665
1.2918642;-3.2885425
-0.13550583;-3.3348966
-1.4132972;-3.8907552
-1.7297103;-3.7376413
-0.039079208;-3.3769922
-2.1452103;-3.4100802
0.98978424;-3.3954575
-0.042173885;-3.491755
-1.652706;-3.5420551
-0.014876392;-3.3582757
-1.2451438;-3.4497912
0.95847154;-4.1993504
-1.6142466;-3.1720777
0.8514223;-3.7041502
0.8719861;-3.5232391
-0.7916238;-3.3775597
1.3033125;-3.3896544
-2.3936043;-3.1934655
-0.90473986;-3.5710635
0.005663201;-3.4975762
-0.7606618;-3.1819687
-1.5029396;-3.3796244
1.0755767;-3.3980265
0.19048618;-3.5083055
-2.108912;-3.6334822
-1.4871945;-3.738989
2.4864373;-3.8077428
1.1024172;-3.62765
-0.7764484;-3.216309
-1.4566964;-3.0685067
-2.045719;-3.0084865
-0.3788678;-3.287075
-1.7906512;-3.400418
-1.6156112;-3.3191438
-0.71965015;-3.1866474
1.5305184;-3.6038
0.8759233;-3.6092064
-1.5734457;-3.1487782
-0.06281175;-3.6374292
0.57630837;-3.354771
-1.0960736;-3.264846
-1.3240496;-3.3806176
-0.5330707;-3.4055557
1.5326216;-3.364691
-2.0490727;-3.3437076
-0.007978678;-3.1141956
-1.6700065;-3.5899937
1.7549546;-3.363034
-2.0650744;-3.6594563
1.0926155;-3.6298518
-0.54124266;-3.826566
-0.09166122;-3.5333836
-1.6602055;-3.158058
1.556495;-3.2234428
0.32525682;-3.9068377
-0.47676492;-3.439575
0.42635387;-3.3717666
0.25915796;-3.2607937
-2.089693;-3.280772
-1.0717559;-3.4931488
-1.0432128;-3.615425
0.022356585;-3.1141262
1.6124103;-3.5607564
-0.47209507;-3.3309064
2.193219;-3.2098787
1.2871733;-3.5643287
0.20521607;-3.225379
-0.23080021;-3.174351
-0.5552551;-2.9886644
-0.14263317;-3.1594796
-0.21900722;-3.7392821
-0.061135646;-3.1876981
1.1737167;-3.870189
-1.9822125;-3.1875916
-0.93965834;-4.061182
-0.21794036;-3.6102183
-1.5789007;-3.4210384
1.6184666;-3.2396193
0.9450872;-3.0625837
-0.5044592;-3.5641081
-0.7632228;-3.6185424
1.6996537;-3.922176
-1.8957194;-3.2320046
-2.2286363;-3.586351
-1.8097398;-3.390794
-2.2073967;-3.1852279
-2.0630543;-3.2883942
-2.2957308;-3.311556
-1.1782516;-3.3280458
-0.49989623;-3.4450526
1.5497134;-3.3237102
-1.9582305;-3.2614899
2.5378885;-3.1251462
-0.35801655;-2.8779528
-1.9677722;-3.47978
1.3647684;-3.708714
1.380996;-3.5914977
0.77142334;-3.138967
-1.6934782;-3.2652304
-2.1347196;-3.1147714
-2.0229745;-3.3764238
1.5123962;-3.511686
1.3724602;-3.407981
-1.9793968;-3.4372547
-0.5635135;-3.1660578
1.4849552;-3.4754589
1.4415877;-3.9883313
-2.0526056;-3.6072917
-2.1176195;-3.7178583
0.77338856;-3.1379206
-0.17073454;-2.9773185
1.915868;-3.7309375
0.06050311;-3.6540387
-0.29198113;-3.5258389
0.25685102;-3.3151093
-2.0129027;-3.277366
-1.162892;-3.5156634
-2.1333578;-3.280546
-2.4621882;-3.4040918
-2.312337;-3.6629088
0.3432656;-3.3956034
-0.9796679;-2.9640503
-0.086437725;-2.9767768
-1.4841902;-3.3087897
-1.6000458;-3.373219
-1.5538318;-2.9855626
2.1062658;-3.988236
-1.7637515;-3.6012468
1.369398;-3.7262213
-0.101690255;-3.8114178
2.2441201;-3.9388778
-2.2937088;-3.5725942
1.374018;-3.6935425
0.5751682;-3.415146
-1.4831654;-3.123666
-1.5743705;-3.5461078
-1.8960967;-2.9930706
-1.2616235;-3.3360465
1.1992352;-3.5949945
0.058867857;-3.279764
-1.74934;-3.1398494
-1.6056389;-3.379387
-1.8801342;-3.1435235
2.2856572;-3.7131155
-2.4825745;-3.3405657
0.45272112;-3.321009
-0.13123524;-3.150253
-0.742022;-3.6834607
2.4662678;-3.2537663
2.890519;-3.5830302
1.556914;-3.2843125
1.9257685;-3.492922
-1.4458863;-3.5056996
1.2672006;-3.5015566
-1.8209457;-3.1671104
-1.828847;-3.2835288
2.105355;-3.2540095
-2.0176263;-3.3215725
-2.2818036;-2.9864402
-2.2756798;-3.1929455
-1.7630597;-2.6729004
1.4644147;-3.5293946
0.17341362;-3.4030006
0.2164192;-3.164116
-0.143066;-3.7931805
-1.3188186;-3.3437526
-0.98274666;-3.7020087
0.23399137;-3.5185328
2.4692514;-3.4549725
0.06699115;-4.02915
0.986817;-3.6105707
-0.27007285;-3.908124
-2.1269424;-3.5073986
0.40716583;-3.7801228
-0.82359403;-3.9722342
2.1123643;-3.403649
1.6705873;-3.3700173
-2.059847;-3.3167126
-2.1840107;-3.5922554
0.33027655;-3.5993812
0.7312294;-3.7484038
0.70816714;-3.311615
1.3011848;-3.293404
1.8092628;-3.6794534
-0.6755639;-2.7482898
-2.062172;-3.4211586
-2.2012856;-3.259576
1.3347613;-3.4149482
0.7018306;-3.509203
-2.297462;-3.6306288
-1.8969642;-3.3961844
-1.4552077;-3.2054405
-0.08582987;-3.6232626
-2.3362548;-3.3642113
-1.083108;-3.5351493
0.1661207;-3.7457106
0.3402239;-2.9417086
0.04890866;-3.3725266
-1.4320619;-3.3115284
0.4929704;-3.4866426
-1.9727815;-3.7410114
-2.3133426;-3.036072
-1.7760898;-3.422995
-2.3500803;-3.2547805
-1.129671;-2.9535427
-1.5037342;-3.381069
-2.3923292;-3.1969147
1.9581126;-3.642546
-1.8873323;-3.1346095
-1.2596197;-3.5146546
1.4144008;-3.824787
2.3704815;-3.3836286
1.8979805;-3.3241012
-2.3677924;-3.1357126
0.6208624;-3.1920233
-0.16336195;-3.4026213
1.6364429;-3.5912743
1.9109694;-3.6136718
-0.5366128;-3.5414588
1.621319;-4.077521
-1.3958383;-3.0501697
-0.49534583;-3.235528
-0.5352873;-3.6879928
2.261066;-3.4123485
2.5746303;-3.6833057
-0.5392258;-3.4837608
-0.050985478;-3.1087682
-1.9002429;-3.2219117
1.5009553;-2.8911414
2.3440158;-3.2184188
1.0393429;-3.107225
-1.795029;-2.9717164
0.38803828;-3.4897966
-2.2557483;-3.3852084
-0.13851589;-3.4730518
-1.0702447;-3.3477652
-1.8559195;-3.3275056
-0.23098868;-3.65843
-0.88819575;-4.004519
-1.6153855;-3.465484
0.5294463;-3.2334778
2.1969917;-3.6912203
1.8941836;-3.3430023
1.5286041;-3.2647426
-1.5954356;-3.2088337
2.3289237;-3.6018353
-0.3983965;-3.3289282
-1.1350569;-3.6098588
-1.3583354;-3.6162934
0.44446957;-3.444236
-0.5029659;-3.6701555
-0.42951727;-3.2518654
2.1033583;-3.710393
0.04791875;-3.3606517
2.1105092;-4.1218257
-1.6358716;-3.2064898
-1.8479679;-3.419712
-2.7240694;-3.2987049
-1.9643956;-3.3512573
1.0260934;-4.019865
-0.2859494;-3.4414563
-0.80483186;-3.4443228
-0.69785833;-3.4194157
-0.11594628;-3.6901133
-1.416504;-3.2024727
-2.2591608;-3.6094606
0.11254604;-3.5728033
0.14245383;-3.540488
-0.1127393;-3.8163133
2.2845461;-3.4224677
-0.40013325;-3.33143
0.6921754;-3.4768045
-0.47304153;-3.4466994
-1.7440338;-3.3383942
-0.32180762;-3.561463
-0.22975653;-3.5406654
0.5331556;-3.9455304
0.6265472;-3.4270983
-1.7978308;-3.5952847
-1.2027242;-3.082855
-0.69880795;-3.2800355
1.6172944;-3.0411222
-1.6767132;-3.3915362
-0.17794374;-3.7640336
-1.4895048;-3.270096
1.9960371;-3.837484
0.88463026;-2.9539666
-0.7095829;-3.2815633
1.9252914;-3.5484169
1.7318779;-3.2887757
1.4362311;-3.8133783
2.2785587;-3.896669
-1.3000598;-3.1651382
-1.6846495;-3.1749403
-0.4478625;-3.5981014
1.3916312;-3.593491
2.270414;-3.460881
2.0519311;-3.6403666
1.9328948;-3.4363644
-0.39676315;-3.1755674
2.3380017;-3.612847
0.78100085;-3.7880185
-1.6365697;-3.2774532
0.2905733;-3.6712852
2.1610851;-3.510333
-1.6342758;-3.6284993
1.2119194;-3.4931402
1.2108562;-3.4954674
0.09101908;-3.588749
-1.0200468;-3.6679587
-0.47652894;-3.675111
1.3868774;-3.7174442
0.61832255;-3.4153686
2.375149;-3.9023974
2.1630409;-3.6098328
2.3181286;-3.7010846
1.6471217;-3.7249305
1.0913185;-3.596052
0.16226764;-3.2412856
1.0504285;-3.1243694
0.44828767;-3.052683
2.2620776;-3.4249127
-0.24077496;-3.516041
-1.4761804;-3.6390584
-2.0973363;-3.2121546
1.4887971;-3.3268883
-0.7788611;-3.7015753
-0.40559655;-3.5243921
1.4531671;-3.6278872
-1.0150292;-3.3307054
1.9350098;-3.9135237
0.492625;-3.768498
-0.79316044;-3.2974622
0.53966075;-3.4490068
0.86243796;-3.4556468
-1.1666961;-3.4622202
-1.7565883;-3.3005888
0.0924018;-3.781475
-1.240385;-3.201054
-1.3689643;-3.5097845
-0.039178126;-3.2635067
2.040792;-3.4789445
0.98516226;-3.6403415
1.4767925;-3.6671312
1.2037123;-3.7685683
1.3180602;-3.8137624
-2.2995644;-3.310124
-1.3257155;-3.3009233
1.1437356;-3.2404418
-1.2585278;-3.6076124
0.9861908;-3.7406976
2.2364504;-3.5398834
0.18521614;-3.3729107
2.091728;-3.7153494
-1.9723604;-3.630303
-2.1851444;-3.033668
-0.09830776;-3.515797
-2.4021962;-3.245435
-0.6958236;-3.456218
-1.4437895;-3.4910443
1.5394403;-3.8767018
-1.9073361;-3.711731
-1.1096623;-3.6038127
-2.933475;-3.2476945
1.5004742;-3.3248155
-0.08844091;-3.4134996
1.6618056;-3.5202773
-0.45963967;-3.5663671
-0.47805804;-3.545285
-1.4814849;-3.4037626
-0.28770185;-3.6812003
0.20823257;-3.381999
2.1818912;-3.3154573
1.7182752;-4.04689
-1.0880227;-3.4046252
-1.2503632;-3.4482992
2.0616536;-3.512537
-1.0594796;-3.5705771
-2.378632;-3.7343116
-1.8530053;-3.4007704
1.9821948;-3.8935423
2.1340966;-3.5350847
1.7578199;-3.7113123
-0.34916967;-3.7199538
0.68228626;-3.3999453
0.58802736;-3.7334592
-2.0517151;-3.252189
-2.4127755;-3.5853746
1.6009756;-3.2426543
-1.960285;-3.5773845
2.6839035;-3.7729907
0.29095596;-3.5809567
0.18313058;-3.586232
0.5529242;-3.374414
1.6287261;-3.3657794
1.5240009;-3.1421032
1.8316416;-3.1550167
-1.2000954;-2.8395014
-0.8660366;-3.2664874
0.06845856;-3.0654216
-0.29840332;-3.763532
1.7173522;-3.7065246
-2.173834;-3.477692
0.5671077;-3.803352
1.2049536;-3.355807
-0.39035404;-3.4120834
-1.8211178;-3.473216
-2.179434;-3.3289766
1.5277444;-3.7909396
1.4526719;-3.619337
-1.4576772;-3.537544
-0.9295042;-3.2405422
-0.06635157;-3.5352244
2.054144;-3.4341085
0.2332484;-3.6941252
-0.3561833;-3.5264993
1.6260198;-3.6488738
0.32178104;-3.1210144
1.4891496;-3.1937597
-0.7918953;-3.1689456
-1.7857875;-3.2012758
0.7818931;-3.8509722
1.550361;-3.8218477
-1.4349446;-3.4867096
-2.442566;-3.5615017
-1.9203156;-3.3369913
0.36429733;-3.4791305
-1.7147946;-3.5164306
-0.5168367;-3.5226164
-0.20038661;-3.6451056
-1.1576731;-3.1802635
-0.26383933;-3.2272935
2.5748591;-3.5355098
-0.8803969;-2.994031
-1.5703564;-3.781364
1.9488889;-3.1732347
1.3819251;-3.8156638
1.2012472;-3.77598
-2.6873848;-3.268619
1.2810432;-3.7123652
-1.4813577;-3.516018
-1.2825128;-2.9155073
2.172628;-3.3904428
-2.3703623;-3.0492597
1.802618;-3.855399
-0.6869929;-3.7142005
-1.7883903;-3.5706651
-2.6942918;-3.7834072
0.9473276;-3.0253868
-0.2032143;-3.494457
-0.65611017;-2.8602064
0.38958567;-3.1011567
2.1110044;-3.3119612
-1.269149;-3.1714008
-1.8960711;-3.3181925
-1.848044;-3.258375
2.111414;-3.4037538
-2.2394373;-3.5280511
2.0428843;-3.583459
0.33271164;-3.6183565
-0.8587966;-3.379462
-0.57268155;-3.720067
-1.795257;-3.62119
1.2268852;-3.5223992
-0.8467405;-3.4476361
-0.6483576;-3.726767
0.5943641;-3.4933894
0.9169458;-3.5765188
0.15232106;-3.0900807
-1.54709;-3.4397814
-2.2682981;-3.314843
-2.265934;-3.5186472
1.4269096;-3.3868175
0.041302674;-3.5836313
-1.3708065;-3.4431028
0.0040684044;-3.2114139
1.0900211;-3.2891626
-2.2641666;-3.2321413
-1.7338314;-3.3307447
-0.2883981;-4.057655
0.6216406;-3.8774805
-1.6141462;-3.4221494
0.77818996;-3.7277148
0.6406215;-3.2551026
-1.1625781;-3.7466152
-0.045522925;-3.568649
-1.1868807;-3.5210764
-1.2868062;-3.0832858
-2.1568935;-3.233632
0.1001592;-3.5219936
-1.3103536;-3.7438917
