Thetas Estimation;Log Var Thetas Estimation
0.6006093;-3.3027935
-0.11922544;-3.569867
0.72680855;-3.3218117
0.32041135;-3.4623392
0.91069365;-3.482862
-0.88994527;-3.1880257
-0.58627445;-3.3434842
-1.7686011;-3.2825558
-2.6008608;-2.8712502
-1.4626032;-3.2982883
-0.8391412;-3.1995742
1.5661377;-3.3752413
1.5776638;-3.392415
-2.233086;-3.1779573
0.4284199;-3.4497108
-1.2931943;-3.2237687
0.99336696;-3.4702654
-0.61606055;-3.2996275
0.8667511;-3.3239038
1.2082757;-3.2107625
1.0219595;-3.5137143
-0.6631307;-3.4033751
0.17509294;-3.2687702
-0.53890526;-2.9286883
-2.7697134;-3.3709729
0.5308491;-3.513896
0.37647817;-3.4059021
1.5533091;-3.3504565
-2.457474;-3.0424109
-0.41313216;-3.502514
0.7050869;-3.1720402
-0.77584696;-3.4293153
-0.095601924;-3.0734408
-0.23505354;-3.3080065
-2.1024034;-3.0724676
1.0352033;-3.2630455
-0.79363537;-3.5760663
-1.4376408;-3.2480497
-1.2582623;-3.192078
-0.9241777;-3.166252
0.26878697;-3.1627328
0.89977086;-3.4986598
0.9622388;-3.1111617
-0.64332813;-3.10111
0.035654783;-2.922615
1.681128;-3.5311663
1.6461083;-3.4726593
-2.619274;-3.3369365
-2.769509;-3.158676
0.7550797;-3.5085876
-0.7549235;-2.9636185
-2.8728838;-3.26568
-0.335066;-3.4061756
-1.2451582;-3.4794009
0.073019125;-3.1855006
-1.6122409;-3.4043746
0.2110329;-3.2182665
0.81231534;-3.0802824
-1.795656;-3.2871497
1.5593817;-3.0864024
1.0387046;-3.5885882
0.3323387;-3.2578354
0.04114764;-3.0950892
1.8418667;-3.341608
1.1652275;-3.158475
-1.6716614;-3.0239284
1.5902114;-2.9752934
0.8309446;-3.4908955
-2.3065288;-2.9526367
-1.5491267;-3.2552943
0.033400297;-3.0107663
-0.86323524;-3.2814767
-0.58995116;-3.000958
-0.47292438;-3.1735835
-1.1942496;-3.156407
1.217268;-3.4625676
-1.7526046;-3.2219353
-0.52435166;-3.014576
0.25903636;-3.2917953
1.7791634;-3.1912994
1.3674984;-3.2109566
0.4494661;-3.635308
1.736082;-3.3259623
0.7611813;-3.3775444
0.68503517;-3.5377128
-0.14801404;-3.1015685
-1.1039145;-3.4872975
0.82641345;-3.6460123
1.5243831;-3.441772
1.1395082;-3.1867661
-0.38932648;-3.3915262
-1.7949231;-2.9915855
-1.1212223;-3.5633073
-0.6183671;-3.4402065
-1.8205575;-3.0771525
-2.1613455;-3.412439
-2.7215896;-3.3393354
-2.2607493;-3.179002
-1.7088376;-3.1774945
1.7352433;-3.279564
-1.1465855;-3.491002
-2.3214839;-3.2882993
0.6688919;-3.0539677
-1.160198;-3.389877
0.7038215;-3.1639876
0.89517486;-3.3865924
0.62378204;-3.3101995
-0.058722638;-3.3842218
-0.048766047;-3.431131
-0.5145206;-3.279779
-0.40929917;-3.5692334
-0.5398728;-3.5908117
-1.6168076;-3.4730692
1.6121634;-3.4004
1.1063128;-3.2834363
-0.07705144;-3.182773
0.2844004;-3.3405938
-0.19118997;-3.3223274
0.82631266;-3.2912686
-1.1995983;-3.4264479
1.4831086;-3.370347
0.55808806;-3.3528256
1.3062873;-3.259011
-2.7538397;-3.3963678
0.6943903;-3.427641
-0.26854244;-3.1601098
-0.31030983;-3.1402242
-2.6150017;-2.9456568
0.061199762;-3.0077505
-1.1318258;-3.557712
-0.98261577;-3.2085254
0.6175234;-3.3400838
-1.7325888;-3.3124876
-1.7567265;-3.2726421
0.0017124712;-3.1769073
-0.5540599;-3.5352561
1.0410901;-3.212302
-1.0132151;-3.37959
-1.366452;-3.1415856
-3.1341906;-3.1562176
-0.8356302;-3.2723136
1.141336;-3.3449798
0.22314745;-3.3524513
1.6960132;-3.2123106
1.2427225;-3.386167
1.1672329;-3.2569885
1.3377211;-3.5044801
0.45502567;-3.3545616
-0.03173463;-3.0596554
-0.84819925;-3.3034854
-0.7568607;-3.3180325
-2.086622;-2.9645948
-0.99199444;-3.0792408
-1.1153173;-3.3221254
-0.9655795;-3.32458
-1.9837002;-3.3182297
-1.7013694;-3.3240664
0.5869011;-3.4351435
-0.97562766;-3.2185116
-1.5861766;-3.1223805
1.3381976;-3.1368642
1.2853343;-3.1222734
-0.7807803;-3.520108
-2.1642663;-3.346318
-0.11688377;-3.221183
1.0628241;-3.3436427
-0.6496886;-3.228158
1.1507257;-3.6999333
0.23423594;-3.5890522
-1.075203;-3.3697119
-1.5816835;-3.4386714
0.6625871;-3.19285
-0.53177;-2.9378948
-0.6198719;-3.0033345
0.9222638;-3.2899601
-0.3537147;-3.2835715
0.60277456;-3.283516
-0.0842621;-3.314886
0.58575046;-3.2645717
-0.022667337;-3.4539182
-2.3756192;-3.2927969
0.25478765;-3.4335148
-0.9379576;-3.0579567
0.9734;-3.5082507
-1.9728503;-3.4339113
-0.6495745;-3.1489627
-1.253027;-3.3276079
-1.2586826;-3.227841
0.6605192;-2.9915645
-0.77045065;-3.3875833
1.5645602;-3.347189
0.39488778;-3.1272595
-0.36999974;-3.1804538
1.1916546;-3.5351083
-1.5436527;-3.1093075
0.31519455;-3.3646266
-2.8587;-3.2816563
1.9286673;-3.5942547
1.2700315;-3.316087
-0.16299953;-3.2289531
0.9661361;-3.4104044
-0.2902105;-3.0661066
1.3984189;-3.095772
-0.7207443;-3.1140652
0.61945605;-3.3828902
0.06787359;-3.4938438
1.4661676;-3.3918738
-0.050878584;-2.977724
1.1288805;-3.269997
-1.0641688;-3.2795842
-0.025697947;-3.2542305
1.18435;-3.3156688
-0.456107;-3.1716325
-1.6126184;-3.105208
-1.239305;-3.0480394
-1.5299721;-3.2199595
-1.6909637;-3.1346354
-1.5676475;-2.9727821
1.7994978;-3.3340313
-3.0140047;-3.213715
-0.15709537;-2.922064
-0.7721401;-3.5991983
2.7750137;-3.5970676
-0.43561324;-3.332268
0.34005094;-3.2461238
-0.46570253;-3.2060719
0.37544987;-3.467454
1.1507597;-3.361721
0.25789866;-3.1752324
1.2756664;-3.322001
0.010911353;-3.4378154
1.6533823;-3.3386967
-1.4369385;-3.4224102
-1.9197452;-3.4419546
0.48621184;-3.3155148
-0.27307606;-3.359857
-0.4865749;-3.2866356
-0.15544112;-3.403822
-0.13921356;-3.1244485
-2.200962;-3.4524114
-0.056214124;-3.4380395
-0.81701326;-2.9910989
1.0260161;-3.3315928
-1.9407452;-3.2961717
1.655318;-3.2570913
0.75856787;-3.4914744
-1.1231533;-3.3836882
0.4489581;-3.1169624
1.0853368;-3.179954
-2.0431857;-3.276044
0.6798368;-3.328002
-1.7132779;-3.0450315
0.8019516;-3.2154543
0.22987646;-3.1561708
-2.6294875;-3.1389687
-1.6627429;-3.2603025
-1.0463594;-3.293846
-2.403785;-3.1945624
1.8618068;-3.215798
-1.7130722;-3.0484822
-2.1550934;-3.3435223
-2.1274471;-3.1567068
0.4957502;-3.3718555
1.7484636;-3.427191
-0.022476062;-2.9757602
0.72262144;-3.300877
0.053125225;-3.6752985
-0.4670541;-3.493959
-2.883148;-3.0299804
0.55352265;-3.1951537
0.5564248;-3.5714116
0.21029511;-3.3064017
0.92904484;-3.487091
-1.7433202;-3.3480537
-0.074259296;-3.3707788
-3.06106;-3.384309
-0.32802778;-3.0986612
-0.40953523;-3.2181473
1.0849245;-3.294097
-2.6442542;-3.1811304
0.036160767;-3.1637816
0.5322153;-3.2787588
-1.1050464;-3.107756
1.8496418;-3.6675649
-0.8524908;-3.1173327
-0.8313678;-3.4032154
0.9344803;-3.5184276
-1.9632064;-3.2034183
-2.3348293;-3.4379842
-0.8789124;-3.2820482
1.9346848;-3.511498
1.0159651;-3.2270424
1.1556447;-3.4688823
2.07408;-3.50837
1.118742;-3.4180272
-1.0792371;-3.18838
0.16136521;-3.4149723
0.6893155;-3.480024
0.57549506;-3.1248293
0.784741;-3.4488559
1.3718251;-3.3704073
-1.0404146;-3.1505556
0.5224306;-3.1801202
-0.8161557;-3.2241516
1.2165648;-3.2359047
0.27711278;-3.1734319
0.20366684;-3.2398787
0.09281456;-3.4673853
-1.79988;-3.319761
0.04122653;-3.0864434
1.520197;-3.144927
0.8570075;-3.5782561
1.2730721;-3.4129205
0.6187252;-3.3019435
1.1904722;-3.238091
-2.3504164;-3.3878045
1.1569825;-3.345793
1.3449353;-3.5837896
0.55487514;-3.3000302
0.02607993;-3.249185
-2.727279;-2.9451532
0.56856513;-3.4970045
0.27878365;-3.329211
0.61913806;-3.5864735
-2.3482177;-2.8700545
-0.5718337;-3.2345526
1.0162736;-3.4854317
-2.5305233;-3.1107373
0.17840016;-3.3252292
-1.3906823;-3.2846742
0.26068267;-3.1957834
-2.4616928;-3.374227
1.1261988;-3.491122
0.12568614;-3.3070595
-1.9612819;-3.000562
-0.7777169;-3.2191002
1.2908727;-3.1636627
0.42820203;-3.2922955
1.2547741;-3.4138794
-1.0805093;-3.245577
-1.889433;-3.176952
1.1226302;-3.5082252
-0.33897838;-3.4569438
-0.6445159;-3.3944783
-0.51466584;-3.492998
-0.16526389;-3.2136486
0.13788581;-3.2395818
0.5337348;-3.127617
-1.0135597;-3.5683165
0.9197595;-3.2770088
-2.0994382;-3.1572428
-1.2313577;-3.0890005
0.31066608;-3.3573244
1.9567387;-3.2823062
0.36866817;-3.4534223
-1.6901395;-3.2244632
1.4120256;-3.545244
1.6965077;-3.2645953
-0.12139641;-3.3790433
1.3454483;-3.2951584
-2.152567;-3.3843918
-2.8544874;-3.5006406
-0.25131202;-3.23043
-0.0026601106;-3.4723372
-0.7875954;-3.34414
0.56816417;-3.3129952
-1.9365518;-2.9027414
0.04261867;-3.431553
0.79470253;-3.4536858
0.22514081;-3.2265723
0.60082126;-3.4222944
-1.2825426;-3.088388
0.93897736;-3.2231052
-0.34227583;-3.3017068
0.7211313;-3.0942032
0.9418384;-3.2132401
-3.45919;-3.2921088
1.096965;-3.2794895
-0.7040809;-2.9564192
-1.5826465;-2.9468248
-1.2131008;-3.204539
0.43463355;-3.472475
-2.0816038;-3.3033333
-1.876653;-3.5691462
0.7180477;-3.462291
-0.24499664;-3.8394682
-0.5349785;-3.4434783
-0.77356106;-3.4509108
-1.1818234;-3.2660646
-0.49358377;-3.2133906
0.24222562;-3.1889622
-1.2360611;-3.2353277
-1.1826344;-3.2224226
-0.87574154;-3.0341716
0.41125286;-3.4769614
-0.6953453;-3.2981875
-2.5766518;-3.3275907
-0.8449942;-3.3129356
-0.18021096;-3.442234
0.6230579;-3.6671555
2.3622966;-3.4851863
-2.7166748;-3.317082
-1.4872944;-3.295543
0.616234;-3.3417852
-0.83439994;-3.0445168
0.6036883;-3.3524313
-0.21904549;-3.4963026
-1.6220554;-3.0638585
-2.805722;-3.2308407
1.4820337;-3.3905632
1.747824;-3.3758023
-1.2113;-3.085736
0.50716335;-3.2435098
0.5056421;-3.4346004
0.7422454;-3.2575166
-0.6824165;-3.2426057
0.6672888;-3.2622118
0.6056321;-3.2216382
-0.24708799;-2.9908996
-2.911591;-3.4205892
-1.4448555;-2.966396
-1.4834223;-3.5105958
-0.06932394;-3.392323
-0.6337951;-3.5094113
-2.6676393;-3.375014
2.486978;-3.2940059
-1.0552248;-3.1809158
-2.727449;-2.839139
-1.6663412;-3.3969254
-0.9661591;-3.4308052
0.752517;-3.5728025
-0.14200772;-3.3131416
0.4555567;-3.2012637
0.6089322;-3.1825268
-2.950108;-3.1893017
0.8109637;-3.2681
-1.2495999;-3.2327676
-3.3974423;-3.3094373
1.215701;-3.263823
-0.70360935;-3.3802793
0.4873215;-3.6654024
0.7786699;-3.2330356
-3.0451732;-3.0149403
0.31748116;-3.055278
0.10071806;-3.1901019
-0.6154323;-3.0442262
-0.14478704;-3.4168448
0.44365132;-3.5023587
-0.7473078;-3.3371115
0.99224436;-3.3790553
-0.58436525;-3.0297332
1.3973725;-3.1465728
2.2357829;-3.482621
-2.434054;-3.1991963
-1.3880987;-3.2297924
-2.2634797;-2.992257
-0.88964134;-3.1874907
0.5327635;-3.2144978
-2.5148876;-3.27049
1.1242162;-3.1074493
0.46819448;-3.3033974
-1.2656847;-3.2463067
-0.058115415;-3.1675565
0.765394;-3.516344
0.97416496;-3.2366557
-0.7341191;-3.1929486
-1.2006575;-3.1101317
1.72026;-3.4439425
-0.27112943;-3.3918028
1.7657543;-3.3207736
1.1210467;-3.0949225
-2.9084017;-3.213156
-0.7298492;-3.1865046
1.1292105;-3.528852
-1.4319087;-2.993769
1.0458071;-3.3463764
-0.29355288;-3.1339314
-1.6120412;-3.0078204
0.32443357;-3.1187372
-0.02279358;-3.1998742
-0.47890586;-3.2740633
0.760176;-3.481784
-0.36465293;-3.0885456
1.1802193;-3.2256937
-1.4142687;-3.1118739
-1.5218303;-3.3839524
1.3499186;-3.213265
0.6296113;-3.410747
-1.3715829;-3.447964
-2.659499;-2.8639557
-0.19828272;-3.492634
1.1152855;-3.588088
-0.683164;-3.2933488
-0.17633334;-3.1121604
-0.38407606;-3.277776
2.1940026;-3.8132048
1.4359149;-3.5106165
-2.0227451;-3.071503
0.08347681;-3.533583
-1.8370334;-3.2555637
1.559216;-3.337925
1.7376668;-3.5446224
2.2317705;-3.2990062
-1.099427;-3.3888018
0.038087767;-3.3302126
1.2369658;-3.4863644
-0.7500098;-3.1862361
0.11277059;-3.2717097
-2.5707598;-3.167759
-0.08233631;-3.4943144
1.633613;-3.6439793
1.3490002;-3.7035534
0.04877462;-3.586026
-0.9231951;-2.9316142
1.137825;-3.4147086
0.3319124;-3.611636
0.7109493;-3.4280696
-0.106639184;-3.3048582
-0.33306092;-3.1757722
0.042707186;-3.4292583
-1.0306299;-3.5848582
-0.025500871;-3.2061443
-2.4820688;-3.4473944
-2.351168;-3.1816027
-1.2934462;-3.6003425
0.5489501;-3.410183
-1.047022;-3.000913
-2.129426;-3.6483674
0.18730223;-3.3659894
-1.4404477;-3.5426884
1.6664395;-3.627619
0.19440608;-3.204844
1.5749367;-3.345965
0.29265198;-3.1956425
-0.44771287;-3.1610668
0.40204173;-3.600758
-1.6049657;-3.2654314
0.29379356;-3.5549679
-1.3253471;-2.9096365
1.8100613;-3.1152465
0.6893047;-3.2188728
0.9879978;-3.2790396
2.0522487;-3.4326596
-0.8356578;-3.3524714
1.2284597;-3.7932608
-1.1381849;-3.2803524
-0.06192945;-3.573508
-0.14384805;-3.0666795
-2.1928065;-3.378835
0.97863877;-3.1790326
-1.6673026;-3.1195054
0.09485765;-3.6793487
0.6081838;-3.0666883
-2.089301;-3.1679559
-2.3340988;-3.2344825
0.14695477;-3.6256425
-2.5992558;-3.0108736
-0.6744787;-3.3086975
-1.2850095;-3.322493
-1.1414922;-3.1843872
-1.3161532;-3.5142524
-2.2845473;-2.9063811
-0.29555908;-3.4106536
-0.57486784;-3.3539803
0.6104206;-3.2518265
-2.130198;-3.2005136
2.8245416;-3.5905862
0.9389599;-3.6841063
-1.0955414;-3.416582
-0.9899713;-3.0491714
0.5302538;-3.3686523
-0.48516122;-3.7639332
2.5171049;-3.6848226
0.32908773;-3.4700587
1.6821957;-3.8158638
-0.5027667;-3.6566722
-2.7298365;-3.3143103
-0.8245639;-3.039321
0.2866019;-3.6114333
0.3905153;-3.3854594
1.4195704;-3.242493
1.2711444;-3.5500176
0.21721658;-3.4899454
-0.35201076;-3.4548564
-2.0146592;-3.074743
-1.7122127;-3.0771062
1.1031661;-3.1572144
0.15544873;-3.4395988
-0.80228114;-3.1572134
-1.589048;-3.3661952
0.104527935;-3.59738
0.55125505;-3.46735
0.34333906;-3.2276878
0.9182696;-3.5844572
-2.0121238;-3.662038
-0.4911021;-3.3531568
0.5215388;-3.1857634
-2.3773217;-3.287322
0.7012671;-3.2597637
0.8021105;-3.3421657
-1.4445565;-3.3102453
-0.52250546;-3.6134856
0.47556576;-3.2242045
2.7019372;-3.762709
0.35623068;-3.4856815
-0.12076533;-3.5080397
-1.0204705;-3.396484
-2.3564913;-3.5358572
1.5184858;-3.5098898
1.5178928;-3.28749
0.30086657;-3.558572
-0.26453823;-3.4037578
-0.35474226;-3.1201785
-2.8734417;-3.4081633
-0.6203788;-2.9614112
1.5123339;-3.176349
1.8646867;-3.468173
-1.7621064;-3.3748071
2.3791428;-3.700909
0.2626615;-3.610558
-0.590408;-3.2412038
-0.7922858;-3.1758268
-2.2210479;-3.5155833
0.5745476;-3.6476595
-0.3982009;-3.423625
-0.67765075;-3.2540689
0.8595359;-3.5263677
0.52356017;-3.8107958
1.631894;-3.389947
0.9498898;-3.2404563
1.2037497;-3.344367
-2.0814455;-2.8358498
-0.44782817;-3.6242332
-0.20020339;-3.5650806
0.5278544;-3.8423629
-1.8131303;-3.2367766
-0.605114;-3.0807083
1.2826118;-3.3625677
-0.80049485;-3.5124369
2.8369436;-3.617609
0.5487989;-3.5435143
-0.57800287;-3.5193608
0.021116417;-3.6559594
1.6873477;-3.379754
-1.8038657;-3.5972216
-0.98259753;-3.3778229
1.1240044;-3.6763773
1.3295721;-3.36535
0.91088504;-3.36577
1.2442507;-3.514047
-2.9753435;-3.2348514
0.94502205;-3.5214212
-0.9455464;-3.4468753
0.5744102;-3.7176032
0.29161653;-3.944925
-0.84384805;-3.1826835
-1.6511765;-3.34805
1.5684851;-3.1232715
-1.3673393;-3.5058043
1.2139825;-3.8267145
-0.47443694;-3.5687473
1.8030987;-3.7212687
0.86995965;-3.13957
2.2393715;-3.4340901
2.0437446;-3.8462014
0.1584285;-3.4449852
-2.317758;-3.1990242
-0.9553045;-3.2759876
0.64493847;-3.5210342
1.9355416;-3.2705483
-1.384366;-3.585016
-0.83377063;-3.308632
1.6099517;-3.613056
-2.0160575;-3.1280496
-0.4309506;-3.1615176
-1.6125048;-3.4725811
-0.36691168;-3.5866916
-1.5670236;-3.3478577
0.091689795;-3.590684
1.7037468;-3.798771
0.43432182;-3.5688963
2.0468276;-3.973417
1.4730827;-3.9268255
0.8323149;-3.5246418
-1.1659764;-3.4598317
2.0367522;-3.257243
1.3644036;-3.3593524
1.3621509;-3.6727808
-1.5521057;-3.3264391
-0.23837392;-3.5622978
-0.880491;-3.0262287
1.5567623;-3.1559393
-1.3877698;-3.1604059
-2.4118507;-3.494822
-1.537336;-3.2001865
-2.3961337;-3.182756
0.94693685;-3.2039485
1.3624849;-3.3512728
-0.6505689;-3.2052286
-1.3442361;-3.0584807
-1.9883168;-3.4720466
-0.18451676;-2.831522
1.087812;-3.456921
-0.077462256;-3.414029
-2.702447;-3.2996883
1.1608505;-3.5348735
0.21316686;-3.6487331
-0.2659083;-3.5148149
-0.13588946;-3.424667
0.10502733;-3.153868
-0.08995159;-3.321062
0.3173288;-3.3884132
1.5480123;-3.5538197
-0.4853625;-3.733583
1.3202686;-3.3225114
0.46293935;-3.409093
2.2240384;-3.4794114
0.4889365;-3.2415528
-0.56971854;-3.0971487
0.32775265;-3.2147422
-3.122676;-2.943276
0.10583027;-3.0678658
2.3445811;-3.1992419
1.5143636;-3.7774825
-2.0292132;-3.0161684
1.0988821;-3.6172152
0.3473051;-3.3363948
0.77915645;-3.4852269
0.74862355;-3.623263
-1.7902914;-3.4970498
-1.1221367;-3.1938772
-0.5703098;-3.3952816
0.91716516;-3.6590528
1.2302771;-3.135291
-2.9043097;-3.1972094
-0.74543977;-3.4566095
-0.9314783;-2.9478753
0.294615;-3.454116
-1.3248999;-3.017575
0.577234;-3.323201
-0.54923356;-3.2401192
0.76354873;-3.6143353
-0.7311414;-3.2997394
-2.970853;-3.0919886
-0.82165486;-2.8221385
-2.0958114;-3.081175
-0.64503366;-3.4667947
0.6066447;-3.2596986
0.9114884;-3.378858
1.8556521;-3.5122077
-1.3488398;-3.2685165
0.040510196;-3.1602032
0.10648015;-3.3763802
0.20537013;-3.1067805
-1.6851163;-2.958749
1.5253162;-3.648077
0.9536983;-3.6123877
1.3807942;-3.4873507
0.74440706;-3.5703254
-0.566109;-3.5195744
-0.29410353;-3.515986
-0.87139076;-3.7284145
1.6036388;-3.6900148
2.3942394;-3.5955446
1.9046853;-3.4950993
1.1077634;-3.2318
-0.7024908;-3.479246
-0.9053488;-3.6044674
0.09143835;-3.7511966
2.7011735;-3.5219586
0.76645386;-3.585428
-0.534878;-3.5088894
1.8802742;-3.6378727
0.5923463;-3.240179
2.6839912;-3.5010085
0.61261356;-3.4967651
2.3457234;-3.5122514
1.075398;-3.2587342
0.114261895;-3.418699
0.31734407;-3.196867
1.902592;-3.204145
1.0427963;-3.228907
-0.60418415;-3.4961033
-1.2658229;-3.1780262
-1.4438847;-3.1233351
-1.6443077;-3.4921093
-3.0098145;-3.3884509
-0.22355136;-3.2450266
-2.0384655;-3.2761905
1.4881154;-3.7890646
1.4150157;-3.844589
-0.9647511;-3.4826255
1.004874;-3.259852
-0.39628994;-3.3278005
-0.89024764;-3.4861557
-1.2920295;-3.6586256
1.453362;-3.343511
-0.0944328;-3.4636664
-1.5390093;-3.5845573
0.6698215;-3.5211294
-1.3454226;-3.4286213
0.5996877;-3.65948
0.33393958;-3.2748463
-1.792702;-3.3564622
2.380015;-3.7011702
-1.3262488;-3.2954009
-1.1921408;-2.8605204
0.030972097;-3.4184964
-2.0864282;-2.981696
-0.7530295;-3.501707
0.2415244;-3.2512968
0.54148453;-3.2688138
0.52020013;-3.85952
-0.036124237;-3.3600442
-0.15496732;-3.6170166
-1.917422;-3.3292582
-0.591926;-3.343865
-3.009882;-3.2771168
2.419226;-3.644358
-2.6181438;-2.9396832
1.3061693;-3.6479132
-0.28770965;-3.081384
-0.23901941;-3.3380497
1.718538;-3.5943809
1.2759652;-3.3827965
1.855295;-3.649442
-2.5255046;-3.1601431
-1.893129;-3.2543454
-0.34413716;-3.375532
0.9850106;-3.8566813
1.0740851;-3.6790962
-0.40317777;-3.5940373
1.5940256;-3.433857
-0.18015285;-3.00842
1.0396636;-3.3159442
-1.5937443;-3.5390546
0.8273203;-3.424107
-1.7694029;-3.4685788
1.500584;-3.442456
1.6333866;-3.7192118
0.6577084;-3.622527
0.009155948;-3.2145293
0.42161512;-3.4014776
0.28723812;-3.1620173
-1.3146181;-3.4562488
-0.16677167;-3.3585718
-0.18275395;-3.448617
-0.404495;-3.498436
0.8686861;-3.3619425
-1.1178365;-3.2947612
0.40633726;-3.5771573
2.4542353;-3.786051
0.70680934;-3.650363
0.24423465;-3.429621
2.7906961;-3.6428003
1.7795311;-3.6775794
0.48692337;-3.2420945
1.9395434;-3.5136418
0.62642664;-3.1849637
0.99384284;-3.5403
1.3431095;-3.576612
1.4968547;-3.019362
-1.5610151;-2.9851384
1.8007783;-3.723532
-1.3065509;-2.7921736
-1.2868371;-3.3875186
1.9346465;-3.3589544
0.8286181;-3.6942422
1.0280845;-3.3309522
-0.08051978;-3.206793
0.09813967;-3.0122552
-0.019135356;-3.6083205
1.8015685;-3.7613924
-1.9022675;-3.587687
1.8311645;-3.5657547
-1.6149648;-3.4016607
-0.9085434;-3.468948
0.66958064;-3.7928138
-0.6450788;-3.5911295
0.20126519;-3.3383157
1.9251213;-3.6103199
0.987509;-3.50797
0.8778995;-3.5261
0.93396723;-3.4118078
-2.645511;-3.5716665
-0.36239877;-3.1324706
-2.548855;-3.1478333
-1.6951158;-3.5220466
-0.20064464;-3.3218858
-1.1825032;-3.423689
-0.5647885;-3.2531998
-1.3329111;-3.4392097
2.272586;-3.3668613
-0.1110902;-3.433353
-0.008602172;-3.494105
-0.8408614;-3.3973365
-1.8346738;-3.15415
1.434934;-3.6308746
-0.24206129;-3.4350119
0.17917304;-3.702754
-0.9727878;-3.1367326
-1.8967928;-3.1606445
0.095633745;-3.4965427
2.043565;-3.709666
-0.22208889;-3.2475226
0.4427239;-3.6040056
-0.3891733;-3.2362688
1.7683251;-3.8061562
1.4661448;-3.7405028
0.80021155;-3.4193385
0.33666798;-3.4301016
-1.318814;-3.1985455
-0.5832067;-3.224372
0.5872419;-3.328736
-0.61190796;-3.324597
0.72573537;-3.3098054
0.30921674;-3.2104769
-0.5509493;-3.2640834
-1.8331795;-3.182408
-1.7160884;-3.1246367
-1.2381918;-3.5021951
-1.468078;-3.1702816
-0.67210543;-3.3699253
-1.3994228;-3.2419057
-0.1568451;-3.4155424
0.10818604;-3.1921828
0.77721447;-3.4514015
2.3260288;-3.3959863
0.82045573;-3.685411
0.877178;-3.3521643
-2.4927135;-2.990111
-1.7863411;-3.4007049
-2.140361;-3.0287647
-1.737322;-3.2458186
-2.00806;-3.1515334
0.4252929;-3.6092398
-0.8597665;-3.253256
0.9300644;-3.4090214
1.0191356;-3.4032843
-0.92188245;-3.600684
1.2015296;-3.377585
-1.8404803;-3.2544432
-1.7103413;-3.525388
2.3499503;-3.5199938
0.1373946;-3.5515084
-1.2452639;-3.3204372
-1.9353936;-3.1194496
0.011022333;-3.149281
-1.6380497;-3.421035
-0.022094682;-3.39303
1.1206942;-3.5304692
0.48211655;-3.1541927
1.7859334;-3.644227
-0.06788698;-3.557217
0.69494057;-3.7998486
0.9480804;-3.4234865
0.93150604;-3.5531027
-0.79478234;-3.1600087
0.4067923;-3.3346
1.6627996;-3.4621818
1.9355959;-3.4555695
-2.3379164;-3.4752467
-0.24325202;-3.6106744
-2.5301733;-3.4234521
-1.4461756;-3.0561538
3.161728;-3.6600344
-0.89143384;-3.0044239
-2.1976755;-3.091489
1.4959497;-3.5317125
2.793796;-3.82261
-0.1735271;-3.778317
-1.177121;-3.3373659
-0.5289591;-3.336838
0.34055167;-3.5210817
0.4595717;-3.4595633
-0.11936028;-3.5640187
-0.76748866;-3.191862
1.117312;-3.4805534
-0.11868402;-3.2862394
-0.88660765;-3.252489
1.4639612;-3.5347636
0.716844;-3.4075723
2.0622292;-3.4477723
-1.5330409;-2.921696
-0.71997297;-3.2724538
0.048241366;-3.5724905
-0.82769823;-3.512216
1.7866784;-3.9743087
-0.8658215;-3.3244967
-0.9797499;-3.491169
0.90207833;-3.6534193
0.56400245;-3.511858
0.11372502;-3.4616013
-0.11558785;-3.3527725
-2.304647;-3.1568775
-2.870069;-3.045122
-2.3205788;-3.296519
1.3744929;-3.550246
-1.3259717;-3.3135316
0.79486126;-3.406358
-1.3846483;-3.2866359
-1.1924024;-2.8556523
1.4413847;-3.544787
-0.3512433;-3.2764938
-1.6632388;-3.428159
2.0693612;-3.3587558
-0.029661039;-3.3547351
-2.2330124;-3.3210714
0.019293565;-3.413098
-1.1761054;-3.7143488
-1.0491902;-3.1246428
0.08886711;-3.408354
1.3239528;-3.5127985
0.12561493;-3.5289948
0.07161507;-3.1999993
1.6149262;-3.115824
1.8975652;-3.265413
1.0668187;-3.2496758
-1.1190273;-3.0525377
-1.3186605;-3.7220843
0.16556154;-3.249222
1.1207598;-3.4547
0.53023577;-3.5227673
-1.3534703;-3.2405758
-0.35945562;-3.412537
-2.3252668;-3.1325762
1.5912887;-3.8450155
-0.9063413;-3.3424554
-0.28039542;-3.0100305
-1.5458629;-3.5007248
2.897695;-3.5965316
-0.8272019;-3.2646832
-0.05859418;-3.2577448
0.2909964;-3.3571517
-0.78120303;-3.5461078
1.3867491;-3.6071012
-0.6794761;-3.4437172
