Thetas Estimation;Log Var Thetas Estimation
-1.5037374;-2.8967276
2.1678188;-3.5767407
-0.41716313;-3.6794147
1.2103562;-3.141996
-2.1781254;-3.6286292
0.7576566;-3.5745182
0.8647138;-3.635788
0.5866084;-3.6304975
-2.550321;-3.0675688
-1.2059108;-3.156633
-2.2503479;-3.4745464
-0.6681054;-3.6689568
-1.9332352;-3.4824042
-1.1626534;-3.131465
1.6114907;-3.8998199
0.6267684;-3.671173
-1.7577047;-3.3658648
0.96664214;-3.7855139
-1.6431903;-3.282023
-0.18232876;-4.092182
1.9027898;-3.4689379
0.50288403;-2.79455
2.5998404;-3.5247583
0.8710829;-3.038025
-1.8222034;-3.4473233
1.1535963;-3.22288
1.6464145;-3.300377
0.2526652;-3.5628977
-0.292112;-3.5277357
1.7452905;-3.6716495
1.9886832;-3.819334
0.19975814;-3.4753957
-1.5942966;-3.3412867
-0.19066906;-3.2539434
1.7684115;-3.7948766
-2.449292;-2.9874291
1.4464579;-3.3538914
1.3656485;-3.242282
1.3033211;-3.5163136
-2.0593061;-3.609623
0.17288715;-3.3710356
-1.7423143;-3.34521
0.83413374;-3.2436857
1.3164457;-3.3068004
0.6168796;-3.476623
-0.08071986;-3.3910646
-2.0944757;-3.562873
2.6250525;-3.5796833
-2.394759;-3.096952
0.07912654;-3.7000422
0.8877586;-3.490612
-2.2568953;-3.6854367
0.9157764;-3.5041218
-0.86232495;-3.3022757
-1.9662747;-3.4644175
2.5223973;-3.330257
0.6019053;-3.7761369
-0.7965302;-3.3915358
1.3701289;-3.300373
-1.0027263;-3.7029667
0.6560776;-3.5955143
0.7782457;-3.6073442
-0.8879273;-3.899343
0.7075135;-3.73598
-1.6346811;-3.3924413
-1.8956281;-3.8375192
0.0371432;-3.2132735
0.5146176;-3.2823377
0.16868335;-3.480873
-1.2819439;-3.5634947
1.5808438;-3.5478926
0.12684643;-3.643958
2.025588;-3.4598842
0.25792846;-3.5132804
-0.23462471;-3.5682664
-0.05791089;-3.6160946
-1.2621133;-3.1690245
1.4659082;-3.7244349
-1.7639441;-3.5200062
1.6592302;-2.9202218
-1.8187985;-3.8821306
0.32495934;-3.1895351
-1.0104706;-3.4047823
-1.188057;-3.930561
1.9478874;-3.386138
-0.66871965;-3.3821354
-1.4615396;-3.5860615
1.7408084;-3.130859
0.20201963;-3.569685
0.49267918;-3.6332068
-0.07558272;-3.2074957
-1.1220651;-3.4098883
0.94271266;-4.155734
2.0324316;-3.4962392
0.97473645;-3.672511
0.0024670362;-3.3493423
0.6955681;-3.904932
-0.40530854;-3.3229594
-0.40589327;-3.1988354
-0.42012882;-3.6123137
2.1548452;-3.4456387
2.1580734;-3.776125
2.0636618;-3.1714268
0.14718056;-3.6013036
0.5735818;-3.3614016
1.4957294;-3.2802587
-0.52733755;-3.7277064
-0.7604294;-3.1368694
-2.2464986;-3.4392247
0.29787377;-3.2454991
-1.2518289;-3.0352817
0.7821136;-3.608585
-0.74390477;-3.3111334
-1.5681646;-3.8128438
-0.2442427;-3.1369762
-0.9975928;-3.746613
1.810363;-3.3097596
-1.2737635;-3.4594502
-1.1832578;-4.0663075
0.8554268;-3.9065666
-0.98006994;-3.370542
-0.6578015;-3.271133
0.74302566;-3.6625752
0.047355264;-3.433209
-0.21235806;-3.6050606
-2.1223755;-3.6297088
2.2849212;-3.7575746
1.0340493;-3.4787812
2.2757769;-3.3242412
0.20305115;-3.5778184
-0.34913558;-3.5893812
-0.65537786;-3.5897202
1.4438945;-3.5972962
2.1153119;-3.1597157
-0.31053814;-3.3022556
1.3236705;-3.460249
-0.73475784;-3.4348245
0.8172679;-3.2636504
1.4678617;-3.6499739
1.5766788;-3.8024602
-2.048481;-3.308456
-1.0417931;-3.4998436
0.38012338;-3.394762
-1.2752346;-2.7311888
0.71354467;-2.9532104
0.7572945;-3.2923784
0.63925225;-3.5596752
1.4214076;-3.4534774
-2.1672668;-3.37389
1.6207507;-3.603485
1.4855998;-3.3810587
2.1427753;-3.341866
0.22586063;-3.867443
-1.0287714;-3.4201865
-1.5508641;-3.8502517
0.8839961;-3.5068688
-0.5745568;-3.7120428
2.8506901;-3.896607
-0.86344516;-3.6483674
2.2444663;-3.2163
0.62589586;-3.7586098
0.22712564;-2.9052954
-1.8907089;-3.2156773
1.0876594;-3.788858
0.14438096;-3.5065928
-2.0830607;-3.1710591
-1.4035988;-3.532558
-1.5020593;-3.3407845
-0.9678184;-3.0188408
-2.3383548;-3.6962395
-2.304868;-3.7097106
-0.48159796;-3.0777836
0.7320822;-3.674603
-0.96762115;-3.0242677
0.47261566;-3.282642
-0.34574187;-3.3280344
-2.2150898;-3.3736424
-0.74631697;-3.8605566
0.5213811;-3.4746985
-0.98880166;-3.8752613
-2.005839;-3.7302847
0.35310876;-3.1149354
1.8339703;-3.4942656
1.1006681;-3.4969134
1.1356511;-3.3399358
-0.11242121;-3.4996467
-1.4581391;-3.4206805
0.5760348;-3.8360596
0.34377897;-3.282642
-2.257597;-3.517826
-0.11943924;-3.0458527
0.49980843;-3.3413024
0.117147475;-4.047618
-1.3524638;-3.2208886
-0.55976856;-3.6923556
-0.07690448;-3.2953749
-0.9429058;-3.6781945
-1.4109691;-3.5310693
-2.0245445;-3.5229683
-1.9712653;-3.8605165
-1.4879837;-3.3197403
-0.3289023;-3.6464744
2.7106352;-3.5248995
-1.9564896;-3.067781
0.8908887;-3.5122752
0.5908899;-4.034238
-2.3337517;-3.0468435
-0.82375664;-2.866499
-0.30320764;-3.1970181
-0.7965908;-3.7319946
-2.5248108;-3.7432013
-2.77113;-3.2551389
-2.003261;-2.9703984
-0.3721509;-3.432681
2.1073346;-3.5032187
-1.9056793;-3.7888975
0.3636288;-3.6634808
1.8336978;-3.7710152
-0.20660558;-3.7040534
1.8219666;-3.0624547
-0.23258854;-2.7939172
-0.9875841;-3.720396
0.9520819;-3.8070245
1.9715304;-3.5387998
-1.2930288;-3.4470263
-0.25736973;-3.6356373
-2.415919;-3.490635
2.2051795;-3.777546
0.82510793;-3.2563696
2.7766488;-3.9014983
-0.7107921;-3.2541862
1.7987274;-3.061171
-0.17125577;-2.9850736
-0.7701313;-3.1075459
-0.6154865;-3.2235518
1.3055733;-3.7844934
1.0886319;-3.400662
-0.59617543;-3.6680965
2.071979;-3.5288048
-0.33491373;-3.4935842
-0.29055086;-3.293775
-0.62424517;-3.280652
-0.83280164;-3.1978574
2.303658;-4.019582
-0.7484684;-3.2372093
0.4134125;-3.1595984
-2.1378071;-3.546259
1.1731896;-3.3735356
-1.2464514;-3.1628819
-2.2765043;-3.3265638
-0.7815824;-3.3877187
-0.31712666;-3.8203669
-0.694554;-3.3518658
-2.1162262;-4.0038714
1.4486437;-3.2492356
1.1512543;-3.409842
-0.56689537;-3.7952003
-0.2981515;-3.4955502
0.36189556;-3.6808
-1.1133215;-3.4199028
0.681252;-3.0904598
1.7607449;-3.3399749
-1.4727857;-3.9220443
0.105008066;-3.1458278
-0.107624084;-3.5163116
-0.7191269;-3.7219143
-1.9655467;-3.545586
-2.0242796;-3.5340877
0.0732708;-3.2712007
2.6914847;-3.9877095
-1.9293835;-3.3947968
0.12731737;-3.8103104
1.9929903;-3.7024403
1.9639924;-3.2535634
-1.2916172;-3.3861642
-1.9749283;-3.6870527
-1.1066263;-3.3859153
1.556212;-3.2394986
0.87905085;-4.0689974
1.5288696;-3.2597675
0.046958104;-3.445836
1.5209162;-3.6727366
-1.9793999;-3.470284
2.548886;-3.4673476
-0.7692692;-3.5021038
-0.1355474;-3.5571365
0.27624783;-3.880405
-2.307777;-2.9328256
2.8537688;-3.4821806
0.16359246;-3.688273
1.5878782;-3.4791021
-2.8293676;-3.881184
1.7878314;-3.6473265
0.11851025;-3.5919771
0.36106092;-3.297205
-1.7309104;-3.223651
1.9749706;-4.127897
-1.8798053;-3.397026
1.7927426;-3.6816134
1.5092378;-3.517387
0.70334643;-3.8002286
2.0244262;-3.4612994
0.3983515;-3.5025434
-0.38880548;-3.5843625
-0.32845718;-3.5565305
0.40262753;-3.4629192
0.4251048;-3.6387944
0.46958196;-3.2217636
0.37167782;-3.5532126
-0.7134786;-3.8425665
0.20820981;-3.6419454
-1.0249776;-3.3934236
0.28425378;-3.3098474
1.6048291;-3.6597695
-2.197004;-3.6653862
-1.2124183;-3.0144758
1.038046;-3.715076
-1.9307363;-3.6830301
-0.9580264;-2.884035
0.5106523;-3.6799855
-0.5533566;-3.8023825
-1.5170022;-3.0859323
1.1529274;-3.5278106
0.4287889;-3.6417885
0.15368026;-3.3286648
-1.924344;-3.6944551
0.116360426;-3.632946
1.6014482;-3.6640582
0.21285379;-3.7588038
-0.64772344;-3.1585999
0.22013855;-2.714322
1.6725622;-3.7898116
-1.7829002;-3.2837944
-0.7553578;-3.7531981
-0.36318594;-3.26407
-0.62645316;-3.8754473
0.9533137;-3.592938
-0.7859515;-3.1811142
0.16310865;-3.9482446
1.7763485;-3.4641142
0.09734419;-3.3202057
1.7185719;-3.902645
-1.2221227;-3.160131
-2.0833127;-3.1588612
-0.25434563;-3.241077
0.32222605;-3.648857
-0.89219505;-2.7222886
0.11620849;-3.7191987
0.88874435;-3.7402186
1.253464;-3.571723
2.3210857;-3.5384154
-1.9316652;-3.1377864
-1.4435052;-3.5679722
1.5469625;-3.0123959
-1.9354814;-2.8539076
2.7052753;-3.5337305
-1.5030946;-3.2294583
0.2147106;-3.5192766
-1.44372;-3.9035487
-1.6411002;-3.5022097
-0.1554146;-2.9664688
-0.11120993;-3.3854666
1.3151766;-3.7342033
-1.3667777;-2.962923
-1.0460029;-3.1567197
1.3494089;-3.4505935
2.4198132;-3.9544826
-0.034303486;-3.9127746
-1.74827;-3.631549
-1.9568465;-3.2640939
0.47778344;-3.8172054
-1.582337;-3.3556657
-0.82524884;-3.88409
0.8419224;-4.0876026
-0.7408518;-3.3440962
0.16551453;-3.2783308
1.7333789;-3.5960178
1.799366;-3.8213162
-2.0069687;-3.1617918
1.3229077;-3.4591012
2.9900565;-2.9572392
0.06090577;-3.3652062
1.5033175;-3.5822148
-1.4249996;-3.2738123
-0.50970805;-3.3201542
-0.17086962;-3.4040442
1.433517;-3.2414045
-0.5715368;-3.393509
-0.029374495;-4.0186605
-0.71480674;-3.7967381
-0.85735804;-3.7869353
-0.011866286;-3.5290022
-0.13004494;-3.2169728
-0.36745483;-3.63939
-0.43270314;-3.5483847
1.1237069;-3.6456237
1.1747483;-3.774074
1.8341625;-3.4410033
-1.5378855;-3.2498755
0.2167075;-3.011961
0.2231023;-3.6783972
-1.2863085;-3.1973286
0.78870565;-3.8902216
-1.6447427;-3.128172
-2.0151951;-3.166428
0.43756545;-3.5420432
0.4233417;-3.746255
2.1944845;-3.5615535
0.731426;-3.1498246
1.3565106;-3.4014263
0.33688748;-3.5148
-0.26255718;-2.9133673
-1.2175881;-3.2838154
-1.744992;-3.6600156
0.613145;-3.3900695
-0.71438116;-2.944179
0.07987347;-3.4922733
1.4325157;-3.6289134
2.6231925;-3.2486224
-1.4075137;-3.3728576
-1.0965269;-3.6237469
-0.933991;-3.2465005
-1.8445404;-3.0312877
-0.49549028;-3.559176
-0.21855193;-3.5300508
-0.5806349;-3.448411
-0.6834999;-3.2203407
-2.0427427;-3.320786
-0.031048298;-3.1222873
0.3163255;-3.9102907
-0.57967556;-3.5982718
0.6718429;-3.316567
-1.082633;-3.290967
1.581979;-3.623476
-1.8979837;-3.4924421
-1.5381036;-4.050635
0.26460186;-3.8545876
-0.13918304;-4.045725
1.4851538;-3.4867415
1.2293272;-3.4919372
2.1802995;-3.2463489
2.1722224;-3.4034328
-0.25605118;-3.6674643
2.188372;-3.1335955
0.41440016;-3.502418
-0.60134494;-3.4002647
-0.17681275;-3.7270136
-1.9983752;-3.0969381
-0.5694355;-3.8749056
-0.105035484;-3.7002816
0.7957369;-3.6047645
0.24416351;-3.560133
-0.34873348;-3.8324056
0.47025746;-3.619782
0.6758078;-2.8552155
1.525293;-3.2624688
1.8162155;-3.5467157
-0.10331043;-3.3947759
-1.1519319;-3.659679
0.979139;-3.3777723
-0.80124295;-3.4519868
0.18513554;-3.245842
1.4970969;-3.5141888
-2.5558984;-3.3616805
-1.2273729;-3.3571835
0.7865854;-3.5457678
-1.6545438;-3.4122834
-1.6815464;-3.3414545
0.42425525;-3.5731573
0.55214465;-3.443387
-0.37029937;-3.625186
-0.09114454;-3.2851167
-1.8574669;-3.6914167
2.0666757;-3.8282528
-1.1409552;-3.3229928
-0.29818767;-3.4794145
0.3693577;-3.8219533
2.429389;-3.3801947
-0.067042135;-3.353323
-1.2213057;-3.4920669
-0.15283462;-3.5987244
-1.9830786;-2.944789
1.7468133;-3.7264557
-0.10259758;-2.8987007
1.5933776;-3.3655605
0.034555435;-3.8270583
-1.9023762;-3.4964824
1.5224208;-3.4850903
0.87819993;-3.5910177
-1.351327;-3.3237348
-1.3575138;-3.4666553
1.925554;-3.2639375
-1.2863603;-3.6707573
0.14491299;-2.7810001
-0.5803052;-3.8331337
0.17215857;-3.4327621
0.87448406;-3.6321602
-0.7727076;-3.8343983
1.8097355;-3.6342874
2.1979911;-3.666247
1.7905407;-3.8163257
-1.5559691;-2.890102
0.40628427;-3.4249353
-0.8596114;-3.240468
-0.34573394;-3.516954
-0.8216612;-3.8587165
-1.2822173;-3.258582
2.1861901;-3.654921
0.43954927;-3.418085
0.8268676;-3.355938
2.7277648;-3.1165142
2.4490173;-3.3224945
-1.7355825;-3.101595
-1.5482253;-3.070157
-1.9954306;-3.6508155
-1.6096873;-3.4400277
-0.060078293;-2.877792
-0.017657608;-2.9380836
2.1461816;-3.349874
2.5714931;-3.5469546
1.8995068;-3.6900663
0.2009818;-3.4174962
1.3142228;-3.789321
0.1163865;-3.235518
-0.21410786;-3.270916
-1.1817214;-2.9215708
1.9501352;-3.7573462
1.8650134;-3.7712135
-1.4652883;-3.5490294
1.3744706;-3.654523
-0.69751394;-3.0972357
-2.349933;-3.6668968
-0.8247452;-4.0139966
-1.7024779;-3.5427299
2.2014225;-3.6252542
-0.5209414;-3.5616431
2.4545207;-3.7574878
0.6721677;-3.4751697
-1.0257505;-3.495368
-1.1898094;-2.8396702
1.7119036;-3.889854
1.0973233;-4.009384
-0.9135439;-3.5184135
-2.3382683;-3.3675036
2.7233315;-3.4737496
-1.7819849;-2.9814515
2.6060443;-3.2415934
-0.5086453;-3.1099744
-1.5766048;-3.6489606
1.1258085;-4.1301074
0.5298274;-3.819055
0.03689538;-3.735519
-1.1325684;-3.4844294
-1.8681476;-3.7156358
1.641789;-3.4010448
-0.5751864;-3.7084432
-1.5344456;-3.2530637
2.8665988;-3.6459417
1.7538481;-3.1567445
0.2955352;-3.0920606
1.283089;-3.4195485
1.8564665;-3.7956061
0.91295135;-3.8770633
0.6650928;-3.750679
1.7898098;-3.3272038
1.6305732;-3.3819523
-0.5909301;-2.8547382
-2.1448293;-3.737782
-1.3355287;-3.876614
-1.0650727;-3.484397
1.6084728;-3.787314
-0.44035256;-3.360701
0.9124212;-3.3806305
-1.6837215;-3.6512718
1.1266836;-3.4877267
1.4713179;-3.5750833
2.3736303;-3.2711148
0.3255331;-3.4203138
2.1345036;-3.3514109
1.725195;-4.003553
-1.6128274;-3.5133076
-1.2254416;-3.4728127
0.3592139;-3.7921324
-0.8067476;-3.4112039
-1.813824;-3.541442
1.3016912;-3.225778
-0.73609436;-3.2342277
0.988003;-3.1470118
-0.38603017;-3.0632324
0.25895035;-3.2595863
1.1109134;-4.253518
-0.57631624;-3.149559
-1.572308;-3.7784328
-0.9570212;-3.6741648
-0.08548098;-3.7065911
0.648484;-3.5238237
0.37564772;-3.506239
-0.2633417;-3.2544727
-1.129468;-3.3622546
-1.1996719;-3.5023546
0.3239187;-3.4205647
-0.9662844;-3.3886852
-0.2893191;-3.6615028
1.8664162;-3.6351447
-2.1651347;-3.411028
0.2522008;-3.1295972
1.8542335;-3.5590606
0.5358156;-3.137093
1.7885714;-3.880602
2.237416;-3.745977
-1.3921303;-3.1691608
1.5144076;-3.4669738
1.0514997;-3.5256586
-2.0531778;-3.6353698
0.8798791;-3.4676409
1.4911644;-3.6505618
0.18302718;-3.2358947
0.8106189;-3.4435725
0.21285182;-3.317655
-0.78083014;-3.000927
-1.1338443;-3.7203665
-1.7165127;-3.385837
-1.4183325;-3.6814976
-1.065681;-3.248479
-1.0231569;-3.2899027
2.0263045;-3.7919917
-2.6463273;-3.542244
0.2695543;-3.5073485
-0.6185751;-3.6214128
0.6325128;-4.064597
-1.6335442;-3.6730008
-1.2660191;-3.0244956
-2.046088;-3.5625677
-0.47010452;-3.4369721
0.3891455;-3.5224872
1.4780031;-3.444088
0.8023746;-3.3798122
0.5024903;-3.3313699
1.4244993;-3.675582
0.44597006;-3.2255988
0.90272045;-4.001098
0.5894804;-3.8455591
0.7127482;-3.326126
0.49311167;-3.3159242
1.3422186;-3.5911565
-0.75112253;-3.1474705
2.6199007;-3.573882
2.3874574;-3.34559
-1.3673885;-3.4081717
-0.8768252;-3.480053
-0.3974365;-3.5468006
-0.32476574;-3.6179233
0.94282305;-3.2138305
-1.2048198;-3.5928688
-1.2952044;-3.3257146
-0.14113757;-3.590963
1.2704465;-3.6227598
-1.225771;-2.9475136
-1.1662794;-3.5696468
0.04334095;-3.4538221
-1.112191;-3.3375149
-2.292113;-3.5808468
0.45984042;-3.5103884
1.0624834;-3.7624626
-0.99365884;-3.2571507
-1.0426778;-3.4293303
0.42743164;-3.019508
0.21282506;-3.8656917
2.6054957;-3.5595388
2.026238;-3.7433858
-1.7557875;-3.54353
-0.025794968;-2.8034682
1.8882549;-3.708221
2.0654469;-3.4470534
2.238596;-4.1514983
-2.042039;-2.874281
-0.9734134;-3.747961
1.4990149;-3.4685583
0.7381001;-2.9532704
-1.0118686;-3.4229393
0.7673759;-3.7774782
-0.48350936;-3.676333
-1.6291904;-3.210464
2.2745054;-3.2456107
-2.007359;-3.6200123
1.3083032;-3.5335674
1.1229968;-3.7140408
0.10422072;-3.761519
-0.41628832;-3.626635
-0.8595068;-4.14461
1.6484195;-3.456503
-2.8611274;-3.5155945
-0.19306369;-3.3314543
-1.4656417;-3.581242
1.2560191;-3.5229344
-1.7961501;-3.3518085
1.6613692;-3.1777754
1.5409051;-3.519805
0.9019635;-3.7640162
-1.9564738;-3.132021
-0.38327146;-3.4495907
-0.38305435;-3.4505157
-0.38757384;-2.9959717
0.27149275;-3.5733314
0.1996218;-3.6330142
-0.56664574;-3.7081184
0.1558184;-3.83536
1.1834464;-2.7541108
-0.05411911;-3.528767
-0.37916958;-3.3553581
0.041877806;-3.0035176
1.487894;-3.743692
0.26885584;-3.5474648
0.9994674;-3.685676
0.71044177;-3.7671757
2.5842078;-3.519857
0.35261142;-4.013137
-1.2356184;-3.4305062
0.37634438;-3.515895
1.3210007;-3.3468351
2.3368037;-3.3331723
-0.9837671;-3.083735
1.6613207;-3.1726398
0.23705646;-3.8514514
-0.086253874;-3.275436
0.9930515;-3.7615986
-0.23016869;-3.4904199
-0.7928148;-3.5872068
-0.21744399;-3.7680159
1.3070813;-4.036339
-0.7690748;-3.3226957
-2.0139103;-3.615182
-1.367868;-3.5695186
-0.48065573;-3.0770202
-1.0364871;-3.5074506
-0.3509317;-3.613111
0.2922714;-3.1563325
2.3816698;-3.4537735
1.0954591;-3.5095167
-0.9234607;-3.226152
0.2109766;-3.5176244
-0.36153558;-3.608142
-1.2406586;-3.6507797
1.285009;-3.4693418
-1.603528;-3.2483249
-1.9936905;-3.5355968
-0.37676373;-3.597548
1.0505382;-3.5082488
1.6405458;-3.5705142
-0.50179124;-3.3553524
1.3990312;-3.6532106
0.9158174;-3.8601465
-1.2296407;-2.8575583
-1.6604711;-3.3286262
-0.14294827;-4.0003495
0.97483194;-3.3659115
1.2417493;-3.1068048
-1.6242859;-3.6532383
0.18118301;-3.2747002
0.9460088;-3.4142456
2.147432;-3.6169891
0.0031789392;-3.6579137
1.2870371;-3.7571793
-1.3340944;-3.2430701
-0.36802408;-3.4130068
-1.1231332;-3.3970432
-1.6452646;-3.3159738
0.42949533;-3.8705368
-1.0101546;-3.5817652
1.6849643;-2.8019972
-1.9681479;-3.1532984
-0.2801395;-3.2965784
-1.0619202;-3.6038017
1.146021;-3.3982458
2.5238757;-3.0873075
1.4061302;-4.0342193
-1.347869;-3.6401262
0.29677328;-3.9147654
-2.054535;-3.2276568
0.5450626;-3.6474357
3.0906022;-3.4762082
-0.7819027;-3.4345899
-2.399541;-3.2344022
-1.1431499;-3.4399414
-0.43785262;-3.1475544
2.4566772;-3.7671652
-1.0376198;-3.069779
1.1130762;-3.5459719
2.3279736;-3.5234642
-0.36894947;-3.0614462
0.61863536;-3.9640226
-0.40354472;-3.1400518
-1.0959077;-3.4277349
0.8549373;-3.4704542
-1.7189369;-3.717237
0.40312618;-3.0984697
1.3020779;-3.4584055
0.8319081;-4.1136527
-2.3484025;-3.714798
-0.66744536;-3.9701276
-1.7633073;-3.5312562
-1.2629052;-3.760447
-0.3984182;-3.1623902
-1.9087098;-3.2536712
2.771779;-3.5465274
-1.0815625;-3.6135802
0.6489638;-3.274365
-1.0816765;-3.8989267
-0.82191426;-3.4175968
-1.2173227;-3.5225282
-1.2956965;-3.4074264
0.2386592;-2.849845
0.76409155;-3.6832166
-0.54487073;-2.9851003
0.1149424;-3.4887872
2.5694566;-3.469226
1.2260259;-3.322527
1.3246686;-3.5670547
-1.9178824;-3.281033
-0.67478365;-3.5772104
-2.3902748;-3.6932626
-0.22625639;-3.469666
-0.6455931;-3.4738526
-0.59760576;-3.8969636
-1.8105438;-3.030757
-2.1355152;-3.4483876
1.3392705;-3.2073035
-0.025101855;-3.375073
-0.5601351;-3.8388963
1.5065806;-3.614069
-0.6958044;-3.1802669
2.1727262;-3.128168
-0.7591064;-3.3624592
1.616758;-3.213697
0.124569684;-3.492877
-0.13872448;-3.424827
-0.25002494;-3.2770252
0.53446877;-3.4915552
0.8718207;-3.6162815
-0.3353204;-3.2266297
-1.4605013;-3.839723
-1.4103764;-3.710083
-0.5490767;-4.0261307
-1.2332072;-3.853261
1.602058;-3.8468733
0.62386954;-3.7468572
-2.4371045;-3.0001082
0.10242629;-3.6729865
2.232738;-3.2945867
-1.3578556;-3.161151
0.9581139;-3.4965343
-0.7571299;-3.8496861
-0.81857556;-3.5976343
-0.8862919;-3.2648816
-1.8104045;-3.57908
0.6619177;-3.695633
1.4355321;-3.3814692
-1.4904673;-3.6038074
-1.7847652;-3.6922898
1.3507226;-3.4252448
-2.3466542;-3.0766988
0.9934292;-3.5815578
-0.4815725;-3.6920037
1.8024615;-3.3896284
-0.7614853;-3.7970018
-0.060628936;-3.2207284
1.5318482;-3.8365226
0.15601188;-3.9079003
1.287367;-3.755858
1.1068181;-3.2815285
0.5270599;-3.4427767
-0.8724537;-3.1229563
-1.2097131;-3.3769135
2.5167282;-3.5186791
1.2982538;-3.4444618
1.4972082;-4.0355763
-0.09488998;-3.6130028
2.3042834;-3.233161
-1.3412579;-3.6421375
0.3021622;-3.4763603
-1.0935225;-3.2932544
-1.4335877;-3.5025496
-1.0953453;-3.3328495
0.401228;-3.6589031
-1.9989927;-3.4828992
2.474446;-3.6362987
0.19283015;-3.7802868
0.47896928;-3.578785
0.28303167;-3.4701514
0.7322545;-3.6718044
-0.13730946;-3.7875614
-2.4007347;-3.3654776
0.8498348;-3.6880593
-0.32884547;-3.4132175
2.713522;-3.4602962
0.2095359;-3.3314376
2.276126;-3.0146832
-1.7292814;-3.8677802
0.17124176;-3.6705127
-0.2805335;-4.03179
1.5383724;-3.4780173
-0.032192424;-3.6720943
-1.1268532;-3.758059
-1.2982076;-3.8856397
0.9886806;-3.6945534
-1.7621881;-3.99305
1.5411035;-3.5870495
0.92259395;-3.5151496
0.38322502;-3.3903303
0.6435302;-3.4553366
-1.7817801;-3.489564
0.019690275;-3.0085678
2.4858053;-3.738155
-0.5344253;-3.336361
1.2606252;-3.0794072
1.133766;-3.3901968
0.68960536;-3.7991805
-0.6637037;-3.80345
2.2575269;-3.5615401
-0.3484493;-3.1688757
2.1111767;-3.2935777
-1.2765257;-3.8531523
1.0536667;-3.475884
0.23227367;-3.6573892
1.3716155;-3.1677532
-1.9669046;-3.6350508
0.9324173;-3.274352
-0.7714174;-3.9755669
0.7141211;-3.0963259
-0.7003489;-3.2695184
1.9927945;-3.6267543
-1.0434234;-3.217095
1.0905488;-3.4945416
-1.8732584;-3.0252218
2.1313846;-3.642424
-0.26812735;-3.5161285
1.7626623;-3.7661219
1.0855927;-3.5588531
-0.10664428;-2.9898176
1.2442911;-3.321179
1.5285277;-3.353137
0.060976952;-3.413885
0.30142495;-3.3210192
-0.8776202;-4.0327597
-0.7140259;-3.6992211
-1.707365;-2.8479939
-0.37568256;-2.9770808
-0.8198293;-3.0389357
-2.7153966;-2.991653
1.8103411;-3.784099
-0.7149796;-3.5550675
-0.11680257;-3.7611203
-1.5606804;-3.368246
1.49153;-3.081728
-0.43954605;-3.4163842
-0.18302588;-3.6501102
-0.5305909;-3.0637293
0.1097613;-3.140017
-2.0162654;-3.8767514
0.18838829;-3.4076233
1.5812293;-3.4048738
-1.0898283;-3.4954166
-0.11590451;-3.5367002
0.3155895;-3.8114524
-0.22290926;-3.7375836
-0.011268526;-3.0734057
2.414569;-3.1503997
1.704083;-3.200622
1.7276807;-3.297799
0.64612305;-3.587491
1.7834809;-3.6653223
-2.2829142;-3.4934092
-0.5670662;-3.1913142
-0.5023626;-3.2130928
-1.8519018;-3.4767427
-1.7107052;-3.035079
0.04511179;-3.356347
1.9460595;-3.757824
-0.70309955;-3.2613435
-0.44692108;-3.3008766
-0.2741481;-3.6067529
-0.9484455;-3.469936
1.5253421;-3.011869
0.36557555;-3.51758
-2.0377805;-3.5956597
-1.2061863;-2.9405088
0.71490145;-3.5676155
0.36833948;-4.0482817
-0.653479;-3.0310192
0.49840808;-3.4964375
-1.0533772;-3.1710215
0.5404186;-3.4029455
-2.08563;-2.9947457
0.13564971;-3.0404859
-0.731028;-3.7320724
0.9692311;-2.7072186
-0.2770981;-3.2426186
-0.38889164;-3.2895908
0.3642547;-3.1474667
-0.004645005;-3.4710932
2.462844;-3.4616222
-0.50841665;-3.546949
1.9749329;-3.6114717
-1.5114406;-2.9371367
1.141539;-3.659278
-0.80115026;-3.2356186
1.0572205;-3.8621955
-1.5435823;-3.3788824
-0.26843277;-3.4894981
1.8682876;-3.7332535
1.1036949;-3.330954
-0.2949;-3.3266664
-0.35356313;-3.6254811
1.2584583;-3.4810386
-0.6090697;-3.1700988
-1.1813997;-3.2013292
-0.7338212;-3.0599198
-2.5346143;-3.446209
-1.6024547;-3.5542092
-2.74103;-3.5083828
-1.7146298;-3.5928984
1.5324746;-3.2107253
2.1731539;-3.2856712
0.31664282;-3.8939424
-1.7041433;-3.6549091
-1.2503538;-3.108364
-1.9751112;-3.0109148
-0.9741271;-3.6757855
-0.15984221;-3.5928102
-0.731196;-3.2633076
2.2372248;-3.4659457
-0.43820053;-3.5903168
1.0512662;-3.3565865
-2.1961212;-3.4079905
-0.064269006;-3.468472
1.1041517;-3.594953
1.8027432;-3.6275244
0.885561;-3.5961032
