Thetas Estimation;Log Var Thetas Estimation
0.13205323;-3.4218771
-0.43569386;-3.9434462
1.4404703;-3.6306255
0.038153276;-3.449834
-2.451732;-3.373184
0.07723755;-3.7063522
-0.1314362;-3.447678
2.0917797;-3.7272532
0.32385382;-3.5189002
0.059682846;-3.3379424
1.9232137;-3.7115796
-0.2085366;-3.2153425
-1.2607499;-3.5175664
-2.0196948;-3.3802524
1.6634045;-3.284662
-1.127838;-3.921538
0.30856714;-3.2586644
2.713628;-3.2327185
1.7212793;-3.6455526
-0.6618018;-3.6519933
1.2619001;-3.5368261
0.18775353;-3.776613
-0.0667419;-3.7615213
-0.38327706;-3.2958965
1.7140229;-3.5019412
2.1586635;-3.565934
0.10376233;-3.4971347
1.6279739;-3.7672918
-0.9804908;-3.705599
-1.6157658;-3.0434554
1.2224807;-3.9285157
1.171887;-3.696261
1.549076;-3.9636297
1.5120595;-3.603582
0.02481243;-3.2677374
0.62802553;-3.6891122
1.6157488;-3.9040208
0.6334499;-3.5274153
-1.5516257;-3.3606453
-0.38653123;-3.53881
-0.29263744;-3.8280694
0.7938669;-3.6064036
-0.6310841;-3.3907754
-0.25507146;-3.4763484
-0.69781697;-3.7695794
-0.55946684;-3.4846163
-0.57836974;-3.3796356
0.6707283;-3.5598044
0.5692692;-3.1505992
-0.33035368;-3.421791
0.48282644;-3.616063
1.6517491;-3.5608737
-2.0839314;-3.3025193
1.6986337;-3.6257002
-1.4478964;-3.4165406
-1.8926698;-3.0881188
0.6812855;-3.333235
1.8713453;-3.6777673
-1.954028;-3.0749547
0.7224803;-3.374338
-1.6466618;-3.580365
0.58315086;-3.5816722
1.3817476;-3.5487878
2.139088;-3.4569461
-0.85860837;-3.792346
-0.5143113;-3.5314028
0.6930169;-3.3790648
-1.1891552;-3.538356
1.0341141;-3.5783746
1.5810716;-2.9750233
-0.16711059;-3.0450058
-0.9658531;-3.702651
0.39161244;-3.3359342
-1.6288764;-3.7626808
-0.34497705;-3.4371347
0.07616919;-3.4919405
1.0755665;-3.2618568
-2.708289;-3.3574557
-1.3559;-2.9767811
0.66950107;-3.197906
1.165811;-3.633618
-0.9435048;-3.5978906
0.07783443;-3.6696067
-0.23592995;-3.6650198
-1.9005451;-3.3504891
-1.4847369;-3.6481698
-1.0961413;-3.357508
-0.5234477;-3.802839
0.7156824;-3.0689816
-0.010579184;-3.0918925
-1.9436523;-3.3085709
1.7959592;-3.5571263
2.7053988;-3.7949471
-1.0282415;-3.3839154
-1.9748256;-3.20268
2.715444;-3.3277142
0.32846817;-3.1958482
-0.50575614;-3.6803288
-1.0426083;-3.8919826
-1.2690076;-3.8407423
-1.0313898;-3.5154808
-1.6154332;-3.3869078
-2.055228;-3.2148912
0.4728196;-3.7733655
0.1290066;-3.681224
-1.879706;-3.6764016
1.7781767;-3.6353133
-0.017520607;-3.6024415
-0.12632766;-3.9985957
-0.87018585;-3.729817
0.8835336;-3.0540469
0.6015862;-3.729906
-0.96765864;-3.4392445
1.8021822;-3.7692668
1.8868234;-3.7074976
-1.5328407;-3.551361
2.1605718;-3.7177114
0.532889;-3.5399094
2.3617332;-3.4699833
-0.06805545;-3.771299
-0.8899138;-3.3397477
-2.105449;-3.247602
-0.28344864;-3.0980778
-0.27421424;-3.2830036
0.16066924;-3.3438504
-1.8700435;-3.4865499
1.5834264;-3.7525249
-0.6032175;-3.248142
-0.2013324;-3.5801835
-0.12623611;-3.1982343
0.07956916;-3.6491663
1.6618097;-3.374975
-1.5797646;-3.3808632
1.1350068;-3.3501067
-0.25251567;-3.733945
-0.544001;-3.5105264
-0.087092035;-3.6756003
1.6304045;-3.3184676
2.2745976;-3.5734208
-1.7154748;-3.6136518
2.099386;-3.609558
2.4727361;-3.9020565
-0.17527722;-3.5983822
1.3776754;-3.6625304
0.21201989;-3.2451253
1.3519225;-3.781858
0.5419531;-3.6492145
0.7545762;-3.3838043
0.6793927;-3.8997965
-1.6441665;-3.3075213
-1.4048454;-3.4540873
0.3069919;-3.7983122
-2.128384;-3.3496084
0.3193845;-3.3527646
-1.5501295;-3.85099
1.2086236;-3.805747
1.7323872;-3.4808636
0.8192649;-3.17638
2.007342;-3.5649817
-0.3303355;-3.2685544
0.38164034;-3.7148142
-1.9265635;-3.1920044
-0.35352123;-3.360663
-0.35024357;-3.795742
1.276217;-3.569349
2.2076437;-3.945552
0.10425717;-3.7169266
0.5920284;-3.497677
0.4767641;-3.247028
-0.51278853;-3.6679974
-1.5352076;-3.6704566
-0.5116619;-3.2077217
2.1312592;-3.7456796
-0.26182693;-3.2385006
0.09227049;-3.410148
-1.3087355;-3.6014047
2.5854561;-3.7593427
0.70862615;-3.980586
0.4321576;-3.4078667
-0.28184122;-3.643144
-1.1821127;-3.8657327
0.6930834;-3.7379184
-0.03135906;-3.639944
-0.37835094;-3.5894563
-1.3543781;-3.9985025
-0.77503717;-3.401097
-0.9786025;-3.5723565
-0.3950884;-3.8262658
-0.72267103;-3.8940225
0.8702502;-3.1022136
2.5019557;-3.5995996
1.8390715;-3.397842
0.5852624;-4.032455
0.51453424;-3.239502
-0.084852256;-3.5610816
-0.51950884;-3.6398776
2.2750905;-3.3516111
-0.8380861;-3.541327
-0.8142662;-3.6507998
0.34523258;-3.951211
-0.6771381;-3.4855309
-1.5705897;-3.2819917
0.0994755;-3.3410702
-0.4874095;-3.6145296
-1.7029465;-3.4793525
0.7686807;-3.6449573
1.5939151;-3.2481115
-1.4675425;-3.6356814
1.3585123;-3.6747544
-0.13130426;-3.6759307
-0.18780388;-3.0642862
-0.5703905;-3.9572473
-0.36901516;-3.2071161
-2.1122134;-3.4659317
-0.91271377;-3.494473
1.7274419;-3.7532284
0.60351527;-3.7516785
0.24410799;-3.1690724
2.9262552;-3.6952956
-1.6240044;-3.7424824
-1.6754875;-3.1656783
-0.20039107;-3.4991663
0.13785365;-3.1394415
1.8060825;-3.7468805
-2.1115866;-3.4747424
-1.1613259;-3.8938732
-0.7279644;-3.3264093
-1.3186107;-3.6086006
1.8474157;-3.7484975
2.071748;-3.6317835
0.3445761;-3.5578609
1.3568436;-3.829968
-1.0207225;-3.4544287
1.6383073;-3.837511
-2.4001832;-2.9311683
-1.6033418;-3.5614069
-0.5812521;-3.585945
0.11675358;-3.6345847
0.7330959;-3.2722256
-1.3592724;-3.2716167
-0.17221408;-3.9778664
0.10770655;-3.5428326
-0.9339379;-3.754382
-2.258691;-3.4223704
0.82644355;-3.5508842
0.868515;-3.2829163
-0.38873458;-3.476032
2.055389;-3.9667616
-0.8504195;-3.5879798
-0.6317661;-3.870408
1.142108;-3.8012328
1.6036253;-3.6766903
-0.6936745;-3.4767528
-2.4524763;-3.4848106
-0.6329609;-3.1479154
0.3682867;-3.6121612
-0.97885346;-3.505383
-0.94154716;-3.6391318
0.80011284;-3.4328773
-0.08699778;-3.4343903
-0.24830046;-3.5562851
1.2116146;-3.4358494
0.12246221;-3.7652571
1.6342746;-3.4345918
0.44136634;-3.1568139
-1.0825664;-2.8419695
-0.38318893;-3.4955888
-1.043746;-3.3340864
-1.728804;-3.5484626
-0.19626157;-3.5998678
0.3372182;-3.7417278
-0.22926955;-3.6689684
-1.7231628;-3.6690097
1.2379744;-3.509796
-1.4186212;-3.5962596
-0.5803673;-3.6059628
-0.87800837;-3.7506986
0.037103057;-3.4780173
-1.8545382;-3.318957
-1.8424785;-3.6026487
0.571007;-3.380506
-0.95502436;-3.1137257
1.9764724;-3.885734
0.343298;-3.6921813
1.1274244;-3.8866525
-1.4667497;-3.3992398
-1.6497759;-3.6779673
1.9777641;-3.4010737
-1.2646159;-3.2419689
0.047284618;-3.4162586
1.4393215;-3.9105432
2.0124552;-3.674231
-2.0610406;-3.578766
-1.0712553;-3.7439315
-1.2943743;-3.4885607
2.7023802;-3.6441634
-0.0022131205;-3.2708516
2.8323693;-4.0304623
-1.7053713;-3.3600075
-0.38985863;-3.7007291
0.7441449;-3.1910646
-0.11138907;-3.708655
-1.5090604;-3.310861
0.99340403;-3.4837234
-0.3888337;-3.3909404
-1.0513892;-3.6429837
0.4892924;-3.996381
-0.79053354;-3.7045722
0.12987229;-3.5345037
-1.2146895;-3.8600376
1.997664;-3.514618
-0.80827534;-3.3001974
1.3902996;-3.5551875
0.5613023;-3.8651013
-1.3886608;-3.6294043
-0.20789447;-3.6512444
0.27752125;-3.5379684
-1.5784675;-3.6416621
1.140416;-3.8678608
-0.407564;-3.3328478
-1.9485413;-3.252106
-1.3982284;-3.8343477
-0.453197;-3.5409505
-0.111358866;-3.39769
0.42639807;-3.5873873
1.0420587;-3.5250177
0.86590445;-3.8486974
-1.8965201;-3.5740936
0.3217179;-3.6840549
-0.921105;-3.5685892
1.0691833;-3.568995
-0.97185135;-3.6601315
-1.6693218;-3.6071908
-0.0677795;-3.1187615
0.2977614;-3.4296122
-0.15159103;-3.4267251
2.10234;-3.7043214
0.33409187;-3.1580863
1.2905619;-3.7577367
0.33301553;-4.0397387
-0.94475925;-3.519894
1.7298986;-3.7071805
-0.47807598;-3.8808498
0.4461377;-3.78013
-1.0326169;-3.3787572
1.6346295;-3.8703265
1.5918995;-3.344214
1.3932567;-3.2970061
-0.77901053;-3.5763247
0.22855029;-3.4861348
1.8873067;-3.1456935
0.9848163;-3.4235702
0.83535814;-3.6334703
-1.5359079;-3.7851758
1.0418947;-3.4633458
2.5815978;-3.5395014
-1.6282139;-3.7851079
1.904104;-3.3445182
0.119051546;-3.6854887
2.3308225;-3.469002
0.5671785;-3.8554754
0.9198631;-3.6622634
1.3604345;-3.7297332
0.16750976;-3.497129
-1.4689711;-3.3470433
2.123387;-3.4118712
0.002154082;-3.8001723
-1.1618297;-3.957429
-1.6073326;-3.5199864
2.290014;-3.524476
-2.3361304;-3.4861543
-0.26759258;-3.394893
0.7009108;-3.7221794
0.63340855;-3.6998398
2.8026192;-3.676247
-2.2034383;-3.5293963
0.9113065;-3.2999256
-1.6625723;-3.6324928
-0.62697;-3.5143957
2.4884152;-3.3810015
-0.4747315;-3.3814542
1.197129;-3.4594333
0.80067885;-3.4704766
1.283396;-3.4242222
0.6572745;-3.565575
1.7897733;-3.7553422
1.8473818;-3.520188
-1.236273;-3.7492673
1.7443208;-3.5301554
0.9569925;-3.8732188
-1.291653;-3.258047
-1.1641221;-3.4953625
-0.88675356;-3.049377
-1.0458709;-3.513177
-1.1378742;-3.751873
-1.4851499;-3.3109756
2.370547;-3.9290347
-0.9860954;-3.3279614
-2.1362312;-3.5252988
0.9575206;-3.6606681
-1.7056667;-3.2916121
2.2672837;-3.9055886
1.5279247;-3.6562867
2.2699845;-3.9800375
-0.5408076;-3.5084836
1.2407714;-3.7794955
0.494302;-3.4109766
-2.6468222;-3.7012556
-1.8643613;-3.4387047
-1.9410278;-3.5334635
-0.040422082;-3.2438054
-1.8667847;-3.6560338
0.28576884;-3.5680752
0.61667645;-3.6186545
2.244934;-3.2712846
0.60485303;-3.341037
1.291819;-3.7041428
1.3678164;-3.349981
2.143721;-3.3756635
0.756708;-3.5874996
1.5695797;-3.4373212
0.6955732;-3.294708
-1.0279992;-3.472504
-0.6614695;-3.31934
-2.449438;-3.2340133
1.0493724;-3.5057893
0.05198574;-3.68684
-0.17312932;-3.9156005
-2.440378;-3.3049054
-0.20127551;-3.5925963
1.3926189;-3.5757728
0.63575935;-3.27312
2.0361109;-3.6923068
1.5975696;-3.295069
-1.3157114;-3.6547964
-1.4025931;-3.158747
-0.039327383;-3.5697024
-0.17394811;-3.5901852
-1.7202224;-3.22731
0.80617774;-3.9346921
0.5488925;-3.835067
1.8306837;-3.7735415
1.3172152;-3.316524
-2.5992723;-3.6022677
-1.2301942;-3.6004372
-2.0636632;-3.8677194
0.7367153;-3.2625177
0.84460986;-3.898547
1.6888593;-4.0109925
0.84391856;-3.9825482
-1.8565923;-3.0528731
1.1074842;-3.3782458
-0.23583625;-3.137449
1.7126564;-3.8586454
-1.5694597;-3.3668606
1.4994845;-3.648473
2.4981544;-3.627897
-0.82968795;-3.7872596
0.4570321;-3.553373
0.34720674;-3.531429
-1.813693;-3.3189168
0.489705;-3.6957123
1.367553;-3.4261599
0.8595245;-3.7403648
-0.58328676;-3.8153543
2.4383466;-3.9418008
-0.8463801;-3.3643897
0.34512183;-3.4103594
0.27467194;-3.5789695
0.36685625;-3.6333733
-0.81659317;-3.3156543
1.5210391;-3.8800378
1.590138;-3.4213095
0.7676296;-3.019901
-1.0322195;-3.866253
-1.8591374;-3.3600214
0.33975837;-3.4433413
-2.2161222;-3.221544
0.9628959;-3.3981113
0.2455039;-3.7927506
-1.2922381;-3.2953744
1.1340901;-3.881102
0.5816939;-3.6725245
-1.2240461;-3.7980382
-1.29042;-3.5346887
0.9816948;-3.85149
-2.1969047;-3.4363236
1.3723199;-3.4966726
0.79450667;-3.7160697
-1.5290071;-3.303218
1.0223708;-3.7374475
1.5341715;-3.846236
-0.7301853;-3.600684
0.30885074;-3.6463158
-1.14832;-3.3942354
1.0491099;-3.8002188
0.7039319;-3.1986988
-0.71837103;-3.7676845
-1.1113226;-3.765634
1.9755011;-3.669446
-0.8064897;-3.6186721
-2.1952379;-3.3230302
-2.098769;-3.3996387
0.13616633;-3.4115796
-1.9857479;-3.7245748
1.6971859;-3.5625966
-1.6873782;-3.3018546
-0.33811098;-3.7922516
-0.47715795;-3.399079
0.056820035;-3.565599
1.8915968;-3.5438268
1.2711688;-3.0826614
2.662127;-3.6403487
-1.3163078;-3.0838313
-0.93288314;-3.5383677
0.44248948;-3.38523
-1.7554538;-3.6250622
1.0509033;-3.5590718
1.5530238;-3.191736
-0.4747753;-4.0300694
-1.6012263;-3.4683385
0.85165405;-3.2285614
-1.289643;-3.1750793
1.5935682;-3.7174046
-2.3122325;-3.5800426
0.8070396;-3.3696826
1.0536556;-3.8928895
-1.3598546;-3.6658657
1.180395;-3.8739579
-0.8147404;-3.6429913
-1.4459057;-3.61186
2.0420477;-3.8073802
1.0319971;-3.2937844
0.16704091;-3.5768635
0.507697;-3.5092268
-1.8422987;-3.1541061
-0.4707036;-3.8813531
-1.2826607;-3.7908719
1.1270373;-3.6195679
0.76234293;-3.9216275
0.43764463;-3.6486578
-0.039467275;-3.7027013
0.7421031;-3.0015984
1.5643767;-4.011924
2.062335;-3.5017028
-2.171019;-3.5005546
1.0466229;-3.6365573
-0.42751852;-3.2639444
0.43714836;-3.363087
1.8938444;-3.8424234
2.0684972;-3.7819226
-1.5861243;-3.1814494
0.9930619;-3.9488184
-1.3009031;-3.3512285
1.7178124;-3.6096115
1.4783876;-3.6056323
1.4519;-3.715201
-1.1545554;-3.4884357
-1.6245898;-3.7687204
2.4548845;-3.3269012
2.4954345;-3.702011
0.51535034;-3.68619
1.7277904;-3.4855168
-1.2399621;-3.7025924
-2.1556332;-3.5453386
-1.623209;-3.8123918
1.9505792;-4.010175
0.6165811;-3.474058
-0.25713342;-3.3250911
-0.9474801;-3.4358096
0.9415724;-3.5449522
-1.123425;-3.4313524
2.1882596;-4.1018434
0.34093848;-3.8087702
-0.44237244;-3.503831
-1.2260098;-3.3837159
0.6782651;-3.3589232
-0.8881047;-3.2696354
0.66639197;-3.582463
-1.6376723;-3.2196004
1.897085;-3.4244702
-0.4341329;-3.2733545
0.10732284;-3.5305605
0.8329437;-3.6773345
2.3977294;-3.3438406
-1.7680027;-3.310529
1.2797885;-3.4693847
2.1407719;-3.3647723
-1.270586;-3.3991148
-1.6448002;-3.323321
-1.4590024;-3.9541466
0.5099677;-3.5167477
0.063872725;-3.1694953
1.5437155;-3.7341397
-2.3794694;-3.5392103
-1.6103147;-3.5389376
-0.00067667663;-3.6582055
0.76573217;-3.5635598
1.3030496;-3.279831
0.18772534;-3.5460885
0.70470357;-3.3154082
-1.533447;-3.2310114
-1.0613104;-2.8608763
1.9736025;-3.543899
1.601147;-3.0813637
0.9476595;-3.5842497
2.687507;-3.0920022
-0.15097308;-3.3892436
-0.9731828;-3.5406458
2.9785576;-3.520535
0.29959527;-3.2571726
2.2970688;-3.309043
-0.9472743;-3.8265512
-0.89286375;-3.3070965
2.7224402;-3.82952
-0.55583537;-3.3629587
1.7885463;-3.3803618
-0.619944;-3.6445076
-0.041195393;-3.3540099
-0.58888125;-3.6491213
0.32246044;-3.1214688
-1.3782313;-3.5368218
1.0934689;-3.3913643
-1.366407;-3.7994528
1.305386;-3.5999992
-0.070344016;-3.4766738
-1.0194069;-3.5617375
-1.2371618;-3.4034057
0.004973173;-3.8871183
1.5389171;-3.8522394
-1.1460698;-3.6792924
-0.6978862;-3.3770204
-0.12841357;-3.6804557
1.7094389;-3.7402842
1.2402341;-3.152506
-0.10735491;-3.4895039
-0.71769;-3.2667983
-0.31525156;-3.3632517
-0.34102035;-3.377372
0.8138416;-3.8769672
0.31024066;-3.8186965
0.6151521;-3.5089884
-0.060251117;-3.4324324
1.887893;-3.9408007
-1.8786603;-3.731906
-0.0852162;-3.9801493
0.28851217;-3.535865
2.6007454;-3.402453
-0.1799934;-3.6475143
1.727716;-3.5607145
-0.8986118;-3.1306334
-1.2705125;-3.0818746
1.7695062;-3.5043235
2.6933663;-3.4408965
0.63960767;-3.5246823
0.18868548;-3.2044559
1.8301239;-3.568126
1.3921485;-3.7751982
-1.8415189;-3.1707654
2.367217;-3.7379527
0.3264089;-3.1802464
0.00030510128;-3.130301
-0.053871155;-3.447575
0.34471527;-3.2834203
-0.15085995;-3.5060153
-0.08740586;-3.3269877
-0.50188714;-3.6305044
1.6268481;-3.309911
0.44123784;-3.5125992
0.5775975;-3.4644651
-1.8906093;-3.5915716
-0.8207711;-3.5063317
-0.32817882;-3.5561037
1.6928947;-3.8024387
0.4847847;-3.5715768
3.0120218;-3.5716991
2.9683585;-3.4377632
0.114325434;-3.967525
-0.42502713;-3.1899529
-0.49230406;-3.6489766
0.86892164;-3.6520746
-1.1825703;-3.3847477
1.3741775;-3.3675265
-0.119226374;-3.9339669
-0.5807859;-3.3118427
-0.53451467;-3.5470784
1.5447007;-3.574826
1.410647;-3.7650008
-2.3424618;-3.6691773
-1.4015936;-3.440066
-0.009059057;-3.1375773
2.3606973;-3.4479747
2.277123;-3.5429795
-1.414749;-3.1809072
-1.2557572;-3.517111
2.76676;-3.3484688
-0.91596556;-3.416132
-1.735929;-2.9915144
1.888072;-3.6175692
-1.2503453;-3.664039
-0.3793704;-3.6353102
0.6341289;-3.7469904
-2.0839126;-3.1939783
-1.2999921;-3.6728268
1.6330935;-3.5378518
0.4725714;-3.7064137
1.9344153;-4.1204844
-1.3082998;-3.7039142
-1.3315657;-3.5206969
-0.46964025;-3.558122
-0.60482275;-3.4260044
-0.56360877;-3.2483158
-1.7112516;-3.4991086
-1.7025213;-3.5966845
-0.70926464;-3.1471324
-1.0731872;-3.0919113
-0.11280189;-2.9828413
-1.7290772;-3.1325474
-0.42991048;-3.3761046
1.8486619;-3.692269
0.32462463;-3.606238
-0.9621477;-3.6073594
1.8264043;-3.6146839
2.2798505;-3.5856326
1.9314914;-3.7578943
-1.0263323;-3.5521762
-2.3644142;-3.3856883
-2.243687;-3.6384676
0.066753656;-3.5684795
1.7980216;-3.5979106
0.002556011;-3.4849055
0.88168406;-3.6181192
-0.6826428;-3.5298336
-0.31599015;-3.3529322
1.5639381;-3.3403025
-1.629792;-3.5854769
2.3665926;-3.6779976
1.2149633;-3.5679088
-0.43333066;-3.9116666
2.3595781;-3.6273046
-1.664499;-3.7769551
2.0615604;-4.244808
0.98055923;-3.5448742
2.0651267;-3.4427412
2.1803398;-3.353426
-1.5972263;-3.3137712
-0.1809409;-3.3773456
0.61332226;-3.2729316
2.0022643;-3.748546
-1.3581346;-3.5586164
-1.6724561;-3.1858761
0.966223;-3.340204
-1.8683234;-3.2254295
-1.1354611;-3.3546596
2.207556;-3.5244622
0.929577;-3.464545
-0.09496671;-3.2240877
-0.6659217;-3.6413963
0.91536224;-3.847229
-0.43900663;-3.5831485
0.1548723;-3.4707472
0.34363893;-3.8577566
1.1918733;-3.2966995
-0.5772845;-3.2053368
-0.8408623;-3.489743
1.3139409;-3.5717378
-1.3306644;-3.8225496
-0.108406365;-3.5775266
-1.7006551;-3.4448314
0.39335868;-3.3154001
2.0475314;-3.546599
-1.0667436;-3.5438597
1.0071111;-4.05338
-0.01915513;-3.6160011
-1.2732615;-3.6134298
2.0179756;-3.651687
1.872282;-4.0901203
-0.95073843;-3.3444135
-0.49394792;-3.4874532
-0.08168588;-3.7907188
-1.8324939;-3.4195604
-1.2739413;-3.6821992
1.0471487;-3.4848237
0.9490962;-3.9896595
1.5431129;-3.4988344
0.99337876;-3.5264733
-1.0245925;-3.2664642
0.72769725;-3.4959054
1.6442256;-3.7248976
-1.2192383;-3.3924806
0.8795903;-3.4904037
-0.29973763;-3.4242241
-0.7654853;-3.730737
0.29208842;-3.4252532
-1.978759;-3.4511194
-2.3356905;-3.3748975
-0.68447196;-3.562243
-0.80548334;-3.4375737
1.6207914;-3.465839
-1.1852531;-3.546539
-0.84967136;-3.494129
2.5075872;-3.6075616
-0.829435;-3.4264433
-2.371434;-3.4426107
2.077149;-3.6061442
-0.87828445;-3.250247
-0.08461783;-3.3691502
-0.46913165;-3.5202577
-2.1837354;-3.816327
0.24659503;-3.4393287
-0.15653303;-3.2452435
0.7095138;-3.4123068
-0.35995078;-3.4105473
1.044101;-3.567648
0.31432036;-2.9905026
1.5952394;-3.569394
-1.2129238;-3.561092
-0.07541466;-3.5179443
-0.08892276;-3.4920592
-0.11432214;-3.9686847
1.5817147;-3.5384026
-1.2619934;-3.438423
0.4045321;-3.5542219
1.5875013;-2.9402912
-1.888294;-3.5055661
-0.6292982;-3.6275296
-1.1426632;-3.5899901
0.14792779;-3.3402407
-0.808265;-3.8019106
1.7293442;-3.8276918
-1.6735132;-3.5590308
1.1042751;-3.557709
-0.3226785;-3.3824003
-0.9686414;-3.4913518
1.7828532;-3.5890622
1.1311778;-4.1592646
0.9009553;-3.7632334
1.0817604;-3.6732643
-1.6897649;-3.7112076
-1.1651502;-3.8929322
2.0192327;-3.6031706
-0.023114085;-3.736929
-2.0377247;-3.5153005
-0.8596332;-3.4065635
-1.6989601;-3.3601356
1.2871058;-3.377594
-0.032145306;-3.8600223
0.694276;-3.827176
-1.6603205;-3.4853976
1.0138588;-3.890763
0.14819533;-3.5478704
-2.2477293;-3.6660907
-1.104309;-3.347136
-0.92791057;-3.3883502
-2.3272998;-3.4653225
-0.6949963;-3.511123
1.5297462;-3.7996054
-1.243896;-3.6903243
-1.1395594;-3.5985541
-0.5928056;-3.6239672
-1.041423;-3.9468975
0.5461874;-3.4058836
-0.6711041;-3.520423
-1.4177976;-3.5516539
0.3495458;-3.261278
0.19088206;-3.869534
-1.0984707;-3.655153
1.2839208;-3.7908657
-2.1398408;-3.2658
1.9271874;-3.759286
-0.14971094;-3.7971249
0.90422547;-3.1008687
-0.15061092;-3.7306194
0.7133583;-3.8750563
1.6592613;-3.5748453
0.34309724;-3.7078545
0.22200698;-3.4480984
-0.21865463;-3.5218396
-1.3890175;-3.3051462
0.6005516;-3.3725107
2.4460797;-3.528083
0.18181679;-3.460362
2.118029;-3.4755826
-0.42770684;-3.4436626
-1.0099752;-3.6546173
-0.83186555;-3.3165038
2.4451933;-3.668783
-2.3547194;-3.551586
-1.5892607;-3.3753958
-2.9617956;-3.3933496
1.2784051;-3.4309785
1.4930606;-3.5111597
2.918659;-3.5318112
-1.444249;-3.64558
0.6739061;-3.4761143
-0.1300236;-3.7298565
2.0277524;-3.093082
0.88349664;-3.6356928
1.7978554;-3.5275712
-0.50071454;-3.4500885
0.6718842;-3.6313117
1.8909798;-3.7394547
-0.015452534;-3.6816325
-0.97730803;-3.729249
-0.13017085;-3.6384676
-0.550043;-3.2398746
-0.47285017;-3.337976
0.7979535;-3.751235
-1.069431;-2.9121566
-0.61767316;-3.7240446
0.6553533;-3.6664236
-1.8760208;-3.6483028
2.1297438;-3.693278
-0.27868813;-3.587839
-1.6519817;-3.398212
2.8591242;-3.648881
0.67705166;-3.6932893
-0.745793;-3.79993
2.1608298;-3.484648
-0.62521327;-3.7276816
0.21731615;-3.4655423
1.6219751;-3.6794062
1.3923577;-3.3629386
1.407254;-3.7395267
1.5583713;-3.6757164
-0.9000263;-3.8379073
1.8934741;-3.7546866
2.69068;-3.4813566
-0.12822583;-3.608886
-0.6643367;-3.8912117
2.3512359;-3.6182575
-0.6862819;-3.8150566
2.0478358;-3.3088422
-1.4446265;-3.3799527
2.1993306;-3.7117646
2.0262425;-3.6789632
-0.615476;-3.685649
-0.23687473;-3.6489463
-1.0556725;-3.5008636
-1.9081204;-3.4428267
-1.4082948;-3.8660254
1.6384547;-3.45622
0.5766231;-3.441809
-0.12741306;-3.5536146
-2.325694;-3.4243329
-1.6220224;-3.5513961
-0.9217309;-3.1834033
0.17592177;-3.2763417
-0.39327186;-3.373711
-0.82897854;-3.683261
-2.0869966;-3.3088033
-1.1216866;-3.5891986
0.45226422;-3.4434566
1.228997;-3.7323668
-1.6894019;-3.4328146
-2.0497842;-3.650482
2.4238815;-3.4791102
-0.27581596;-3.232534
1.6599998;-3.72882
-0.32597354;-2.9812706
1.311208;-3.4635766
-1.9867425;-3.5958529
-1.0166658;-3.206426
-0.3228225;-3.4770179
-1.1567005;-3.2476976
-2.7256334;-3.0826778
0.51841784;-3.4104776
-1.7987678;-3.2986135
-0.19486213;-3.8576198
-1.3895804;-3.5124035
2.2747862;-3.5646973
-0.31134045;-3.460003
1.7974889;-3.6242537
2.38665;-3.5368838
-1.4616426;-3.6332169
0.05791822;-3.838961
1.3298396;-3.563285
1.2068588;-3.5461977
0.46862504;-3.3654482
2.1653576;-3.6160083
-0.5261093;-3.6247005
0.47164384;-3.5848184
1.9514055;-3.4193094
0.90752625;-3.4947405
1.6797673;-3.369108
-1.4274204;-3.9215927
1.1034904;-3.4212325
0.649063;-3.2987823
-0.9650445;-3.535331
1.0884984;-3.5131207
0.17203453;-3.974193
-0.8784543;-3.4723363
-0.8374553;-3.9944236
0.47038457;-3.621785
-0.05380325;-3.794559
-0.4197244;-3.690967
-0.7734654;-3.873205
-0.68896645;-3.6700265
-1.1316522;-3.7781599
-0.54652613;-3.3136678
-0.5895269;-3.495217
-2.0239975;-3.2707036
0.18413818;-3.2070582
-2.562178;-3.0591896
-0.5135541;-3.5945363
-1.7983419;-3.6494863
-0.7543844;-3.4759326
1.8703554;-3.3777215
-0.9387989;-3.3712323
-0.80192745;-3.3211467
0.16494164;-3.5437322
-1.032392;-3.7562
-1.6022782;-3.1197357
0.80706227;-3.234198
0.039233074;-3.2989519
2.6122847;-3.8444057
0.3034279;-3.4607327
-2.291992;-3.3437812
-0.22925322;-3.4840271
1.1523114;-3.514648
0.049898326;-3.6445043
1.0860363;-3.3575802
0.17576277;-3.6999097
1.5592333;-3.6527655
0.9557874;-3.54429
0.44165334;-3.2632768
-0.27829522;-3.3022761
-1.8732692;-3.40085
-0.3715226;-3.5589235
1.057408;-3.5763636
-1.3228085;-3.2894795
2.2043672;-3.726496
2.0474238;-3.9334397
-0.8817265;-3.8464303
0.600737;-3.723596
0.99834037;-3.9744508
-0.17719081;-3.8318062
0.3369296;-3.9765658
