Thetas Estimation;Log Var Thetas Estimation
-1.9636763;-3.134778
-1.3216327;-3.0084703
0.4378283;-2.9851916
1.0021663;-3.3965724
-2.1164253;-3.019915
0.7005304;-3.306726
1.4658489;-3.0722532
0.48214287;-3.2207098
2.2219741;-3.4698389
-1.3635551;-3.1015978
-0.7681437;-3.475693
1.0697337;-3.3304014
1.3861727;-3.6364608
0.64618075;-3.427017
1.6616995;-3.2165246
1.266367;-3.0757098
1.2363207;-3.25457
0.39118475;-3.4911034
-1.8773612;-3.4516647
0.015092403;-3.4584796
-2.153632;-3.183575
-1.4738934;-2.9542537
-0.042466525;-3.3255916
2.0498443;-3.4060082
1.454746;-3.5991507
0.7893281;-3.3394115
-2.4842513;-3.015834
-1.5767554;-3.1188471
-0.3854978;-3.4138966
-1.3866285;-3.253239
-1.9841707;-2.8286407
0.5067042;-3.0128715
-1.5092877;-3.079227
-0.9731499;-3.1714625
0.018003993;-3.3054953
0.863431;-3.4450233
0.58646816;-2.8817728
1.8446419;-3.4704895
0.6470565;-3.225222
-1.4247879;-2.962218
0.06243943;-3.336925
-0.16560584;-3.3714871
-1.7438465;-3.0598192
-0.40018976;-3.0259058
0.36080718;-3.3764758
-0.021592693;-3.7253428
0.3086887;-3.4926202
0.036734708;-3.3577247
-0.9211668;-3.1580129
0.4404236;-2.7855659
2.3878284;-3.7012882
2.0426285;-3.3753967
-0.20775466;-3.1237073
0.2612089;-3.3763487
1.3720849;-3.4311473
1.6462564;-3.4407663
-1.815992;-2.7028234
1.667321;-3.7933679
2.0315661;-3.5550203
0.033233926;-2.9990315
-2.0484369;-3.239899
-0.47323185;-3.093548
-0.42450768;-3.2060869
2.3668077;-3.4123688
0.12932491;-3.4782846
-2.0269563;-3.1661713
-0.31094313;-3.2925172
-1.5311711;-3.0483663
-0.52063304;-3.0685542
-2.059671;-3.1163976
-0.23975538;-3.4937391
-1.6808959;-2.765763
-0.10398245;-3.201862
1.0052148;-3.2284133
0.34253573;-3.1321268
0.15458412;-3.300432
-2.6238897;-3.255973
-0.28530735;-3.1429093
-2.5640898;-3.0473022
-0.2613716;-3.551449
-0.04026299;-3.187465
2.3379905;-3.4915838
-1.5873299;-3.0080097
0.009214595;-3.2051458
-2.5573018;-3.3583965
-1.6409302;-2.935852
-2.1829872;-2.9743674
-0.09712362;-3.1502726
-2.2288272;-3.3615475
-0.28907514;-3.4388134
0.65074515;-3.5718668
-0.15571123;-2.819568
-2.4406183;-2.8166254
-0.555591;-3.4235337
0.11780304;-3.1330812
-2.3017402;-3.2780805
-0.07748301;-3.1192636
0.48167896;-3.3034868
0.30778825;-3.5142498
-2.5777338;-2.9305367
0.37888455;-3.3756537
1.3304689;-3.404882
0.36894178;-3.6353154
-0.5878615;-3.3110406
0.42764604;-3.1899178
1.8053167;-3.404343
0.06419131;-3.3724074
-1.1388236;-3.4468827
-1.8404279;-2.6759996
0.6325759;-3.7133658
1.3570961;-3.26082
0.45487314;-3.445671
0.8315772;-3.0396953
-0.43533128;-3.230701
-0.7005809;-2.809734
1.5653291;-3.6409636
-0.39514053;-3.316915
0.8087766;-3.4049485
-0.7116867;-3.3828664
0.37486368;-3.7435367
0.08771591;-3.28494
-0.3620276;-2.687817
0.20219961;-3.2852569
-0.6897668;-3.455742
0.5675581;-3.223818
0.66774553;-3.440706
1.9583637;-3.5878456
-2.066851;-2.8314862
0.023745062;-3.241115
-1.897283;-2.9302242
-0.73598224;-3.4144058
-1.764823;-3.125958
-1.523037;-2.7779005
0.2413949;-3.340123
-3.0600736;-2.9689832
-1.880184;-3.2177722
0.5692547;-3.314866
0.33419693;-3.2585478
0.6430983;-3.5052714
1.489254;-3.6076357
2.4577203;-3.563635
-0.18349686;-3.0174663
0.5487221;-3.5288205
-0.8204134;-3.2399728
0.85028136;-3.5603638
1.332023;-3.4771695
0.53628904;-3.5991876
-1.438831;-3.4471705
-0.13536459;-3.323208
-1.7215672;-3.26066
-1.9050059;-2.657492
3.2395806;-3.348144
0.6168652;-3.5068562
1.9491844;-3.3250968
0.7084459;-3.2205603
0.85872346;-3.304866
1.0453678;-3.419323
-2.8296545;-3.0508978
0.74480957;-3.264279
-0.07306169;-3.004177
0.9035691;-3.8227234
-0.15218002;-3.0884883
1.8764821;-3.798157
1.808548;-3.1706982
-0.1863168;-3.106933
-1.1175373;-3.3581915
1.9938381;-3.2560549
-0.7587433;-2.8186243
0.12204595;-3.1958973
-0.1625159;-3.2239058
-1.9135026;-3.3239036
1.9980975;-3.6132495
1.7573595;-3.3329365
-0.63241416;-3.47778
0.20391682;-3.1203668
1.8211952;-3.7658222
0.7793606;-3.232553
-0.10108766;-3.8655639
-0.043584444;-3.1046543
0.70678127;-3.0122745
-1.7243813;-3.1777978
-2.4622936;-3.0560126
0.749061;-3.5470061
-0.22538343;-2.9424512
1.3126259;-3.8616226
1.7483741;-3.475231
0.29292858;-3.2808616
0.11190752;-3.2477193
-0.5596456;-3.505307
0.37771428;-3.2101932
2.0313404;-3.233079
0.13539529;-3.5362048
0.5860949;-3.2629225
-0.3082707;-3.2816095
1.3463871;-3.4266462
0.75539565;-3.2091954
0.6113639;-3.5775561
0.57906026;-3.3428757
2.5588276;-3.3910494
0.29895037;-3.1053593
-2.2099912;-3.2346375
-2.355634;-3.570233
-1.663698;-3.35473
0.7238171;-3.266989
-0.6729391;-3.1674645
-1.0305977;-3.1774163
0.6323418;-3.2711477
0.15079947;-3.1373131
-1.1800182;-3.3405414
0.73264;-3.3228757
1.1306568;-3.2912157
-1.7221558;-2.999213
1.6828876;-3.4485226
1.2930422;-3.39184
-0.9105668;-3.0979292
-0.53271776;-3.3323166
-1.1785256;-3.0842094
1.3500508;-3.059645
-1.4652779;-3.153579
-2.1624918;-3.1842778
-1.1328557;-3.3276234
2.475592;-3.4075348
0.64870894;-3.1188333
-1.1454344;-2.9805377
-1.567559;-3.1388922
1.0158002;-2.9372382
0.57191914;-3.344025
-1.6229198;-2.9184291
2.5047553;-3.3518312
-2.3070261;-3.0570498
-1.4493833;-2.8935964
1.3413672;-3.5211563
1.256823;-3.6699126
1.7896175;-3.3523774
3.5221937;-3.185879
1.0095034;-3.4323256
0.0031014564;-3.1183422
1.3245919;-2.957173
0.40233153;-3.2832916
-1.9294213;-3.0721638
-0.84727067;-3.3726652
-0.44445688;-3.3211374
-1.9380865;-3.1449587
-1.4332722;-3.287314
-2.1100647;-2.974099
2.0719202;-3.2212188
1.8545564;-2.9886932
-2.261577;-3.2818913
-1.92461;-3.0734663
-0.65005356;-3.4367166
-0.57774585;-3.4645388
-0.74393636;-3.3603535
-0.7765037;-3.673046
-0.0077081583;-3.0521166
-1.4878963;-3.368747
-0.28195184;-3.3153718
-2.1368995;-3.0003955
-0.20600969;-3.0113645
-2.4739904;-3.1393332
-2.3596406;-3.3197777
1.2370291;-3.279881
-1.5386022;-2.9014676
-1.3256795;-3.108545
-2.0940096;-3.093954
-2.0126116;-3.3902838
1.0195577;-3.4051266
0.5815768;-3.1446455
-1.3948528;-2.928266
-0.5731146;-3.1496341
-1.7495885;-2.8705008
1.3529197;-3.3693585
-1.676622;-3.2307127
1.4881383;-3.3403752
1.0428494;-3.543841
-0.32020193;-2.9861057
-0.8009332;-3.2425745
-0.31417257;-3.056346
-1.7148166;-2.728844
-0.2375333;-3.2639976
2.4156384;-3.195991
1.997864;-3.1635394
1.4361912;-3.240408
0.5316712;-3.223131
0.81708837;-3.0459797
1.320747;-3.4380972
1.7852381;-3.6283987
1.9040917;-3.6045597
-2.266473;-3.0520332
1.1562731;-3.337724
-0.0049684355;-3.5332835
0.39492148;-3.3895962
-2.9882185;-3.2759929
-0.18616766;-3.1692646
-2.435538;-3.2759306
0.21258926;-3.2177954
-0.6936186;-3.0664845
-1.9949111;-3.2033498
0.1792325;-3.1178749
-0.82443184;-3.5411482
-0.8746999;-3.385217
-0.084336415;-3.1887772
-0.351318;-3.037643
1.5199362;-3.5893078
-0.28574193;-3.3329575
1.0891426;-3.512446
1.2687713;-3.5525346
0.79116;-3.1909652
-0.28382272;-3.1231678
-1.761404;-3.0642478
-0.2589674;-2.9451587
1.8171434;-3.47865
2.0144567;-3.1368506
-0.08108776;-3.3785574
-0.17878073;-3.281388
-0.75562316;-3.250672
-1.375263;-3.2588413
0.12915632;-3.428645
0.30564046;-3.7501872
1.2313135;-3.1831117
-0.65596104;-3.2886257
-1.6743006;-3.3006353
0.368855;-3.295489
-2.2931492;-3.089143
2.0225017;-3.4265583
-0.7695552;-3.2682178
2.0231745;-3.5042129
1.3933773;-3.6539395
-0.89654756;-3.2182155
0.8739779;-3.157894
-1.4883755;-3.1050165
2.0269809;-3.70046
0.009058976;-3.5670912
-1.7134974;-3.1282682
1.4348276;-3.244649
-1.5273077;-2.936187
-1.3842582;-3.3591347
1.3989303;-3.4350076
-1.3737464;-3.0794234
1.2064729;-3.2522485
-0.15062752;-3.261859
0.3442868;-3.3778229
0.2415917;-3.3088124
-0.41758132;-3.2946174
0.017053574;-3.277614
-0.3832739;-3.5459716
1.3201761;-3.4391224
-0.5162898;-3.455923
0.7810635;-3.3189838
0.9875071;-3.473417
-2.4352849;-2.9988966
-1.3259997;-2.8572493
-0.41810578;-3.0696898
0.22158772;-3.4224217
0.8952588;-2.9818795
1.2883415;-3.4060335
-0.30126834;-3.6078198
0.2661559;-3.0848768
-1.7817869;-3.3874764
1.3530099;-3.588725
-0.03218292;-3.2802613
-0.060238607;-3.7471635
0.8516821;-3.160935
0.1944679;-3.2885003
1.5140579;-3.3813396
1.9987787;-2.9417129
-0.072261505;-3.3790498
2.3338032;-3.133672
-0.6554851;-3.2860339
0.9311798;-3.577242
-1.5043857;-3.123373
0.47653335;-3.2087939
0.15694524;-3.244941
1.676135;-3.5802565
-0.5954701;-3.3910835
-0.59560573;-3.243538
1.5836451;-3.3356216
-0.78812146;-2.8898458
0.31254154;-3.4982612
0.0018126485;-3.4793265
0.16995975;-3.1497905
0.28258622;-3.3832002
0.37459695;-3.3305166
0.74097025;-3.151241
0.030863378;-3.8214467
0.1429431;-3.1584556
0.49949068;-3.584999
0.8068631;-3.434046
-0.29515582;-3.2176633
0.18506764;-3.208384
1.410668;-3.0311983
-0.5279295;-3.2498639
-1.0846924;-3.25653
-1.7791952;-3.2994246
-0.3476267;-3.5790377
1.0144373;-3.7318516
0.2109424;-3.2072124
-0.46247947;-3.2048647
1.1619856;-3.4319258
-0.82572;-3.4874415
-0.10882627;-3.284319
0.35723335;-3.545301
0.94211924;-3.14691
0.43878645;-3.2780519
0.074693985;-3.5607564
-0.26868677;-3.179663
-0.38069433;-3.2481241
-1.6056367;-2.8894615
-2.749123;-2.872693
1.5017188;-3.4797595
-0.63556814;-3.46673
-0.013733778;-3.3354874
1.4288545;-3.5047884
0.8140105;-3.374671
1.4553323;-3.0812304
0.1495858;-3.6886811
-1.2066445;-3.0034604
-0.35143673;-3.2031574
1.472062;-3.3082035
-1.8395158;-3.1272476
-1.9363086;-3.0746586
0.9720171;-3.475149
-1.536608;-2.8689756
-0.5309179;-3.2770946
-0.31212378;-3.5756118
-0.16261594;-3.3109643
-2.1788077;-3.035242
-1.6391026;-3.145112
-2.7650049;-3.1195421
-1.7801756;-3.5215216
-0.942731;-3.0435512
1.558344;-3.2921038
-1.4804418;-2.6105561
1.61056;-3.0514288
-0.07176219;-3.3252366
-1.7127469;-2.8784313
-1.4364808;-3.1078167
-1.2712414;-3.1171145
-1.6327932;-3.388867
-2.0162778;-3.4052753
0.5671073;-3.115697
-2.0413663;-3.036141
0.9504773;-3.3273752
0.3514108;-3.195317
-1.5108659;-2.9260745
0.65524423;-3.1683552
-0.051507972;-3.4397783
0.57181144;-3.125935
-0.7175809;-3.6563168
1.6867839;-3.568421
-0.19988714;-3.4060743
-2.5156648;-3.0192573
-0.31345457;-3.1877866
0.093741976;-3.729699
1.572468;-3.1224709
-0.04809914;-3.5775428
-0.32396042;-3.7570302
-1.581602;-3.1278293
-1.9083141;-3.3936615
0.0142160095;-3.5176923
0.80453384;-3.4900753
-0.65889436;-3.3498514
-1.7483051;-3.1897876
-0.5517576;-3.2075026
-0.09605605;-3.248251
-0.7921632;-2.929757
-1.2402809;-3.4838858
1.929502;-3.6297972
-0.32373172;-3.246206
0.9892833;-2.9277983
-2.0715687;-2.976309
2.0916464;-3.5012097
-1.7579409;-2.7797675
-0.9613451;-3.1401927
-0.0054324735;-3.5428355
1.6835752;-3.511144
-1.5722817;-3.2874238
2.207221;-3.798745
-0.5334552;-3.574817
-2.3438444;-3.2346287
-2.305613;-3.331998
-0.34683645;-2.87515
0.44074064;-3.5090802
-1.8813474;-3.1077678
-0.13806193;-3.2346265
0.1887548;-3.4193733
0.63262266;-3.4143474
1.766615;-3.6320226
1.5263519;-3.424759
0.81238705;-3.5368826
1.7728896;-3.752514
-0.45354795;-3.388044
0.7519542;-3.221593
0.32878363;-3.2135599
1.3923272;-3.2166655
2.3289647;-3.4863462
1.953923;-3.115554
0.007040356;-3.1196558
0.33827662;-2.9588232
-2.252803;-2.9816978
-2.3464851;-3.173656
1.6127739;-3.3532178
2.367342;-3.5066476
2.0819154;-3.3310864
-1.4073923;-3.0892026
2.8337228;-3.38048
-0.37101048;-3.23316
0.3785861;-3.4571745
-2.12915;-3.3783934
-0.15336227;-3.3549395
-1.1816349;-3.2043648
0.7754221;-3.358848
0.21823756;-3.0622234
-0.29220736;-3.3598819
-0.4082936;-3.324876
1.2034377;-3.462378
1.471027;-3.1834984
-0.81752825;-3.3139174
-2.2347162;-3.2137527
-1.7097071;-3.1789212
-0.6917833;-2.962688
1.6942095;-3.679774
0.2454118;-3.1567638
-1.2631309;-3.1020553
1.3307613;-3.1245112
-1.8183408;-2.9389102
-0.5766377;-3.24059
1.7996227;-3.6367378
0.18391277;-3.4131548
-0.062436834;-3.456581
-0.978643;-2.9276016
1.7726545;-3.467389
0.21072774;-3.142531
-0.08889108;-3.2560394
-2.0397499;-2.937339
-0.04657615;-3.1030455
1.0117472;-3.2518878
-0.17706144;-3.391658
-1.1709151;-3.0694451
1.8870084;-3.2560675
-1.7802873;-2.931806
0.031224567;-3.0517468
-2.274939;-3.0231936
-0.5970129;-3.2977655
-0.59998703;-3.1958961
1.6592513;-3.543075
-1.2224947;-3.208601
-0.5983815;-3.0713806
-2.1453803;-3.124943
-0.028568055;-3.612283
0.11202734;-3.1446242
1.1113951;-3.744131
0.113095716;-3.4111054
-1.7796575;-3.1217935
2.1178143;-3.5691333
1.743816;-3.4577389
-0.29547018;-3.5729802
0.53852046;-2.986124
-0.22715373;-3.2631948
-1.1043234;-2.8862576
1.1940509;-3.4930081
-0.65834963;-3.2123508
0.07681313;-2.7413914
-1.9959863;-3.033148
-0.29961276;-3.5628257
-1.8472193;-2.8417625
0.22603284;-3.472056
0.34501767;-3.1330657
0.9261448;-3.408895
-1.6114892;-3.063878
-2.3427484;-3.1395183
-0.4884954;-3.6798232
2.1549685;-3.271374
1.4696423;-3.5663326
1.6576641;-3.1483433
-0.13223784;-3.2787993
-2.4157283;-3.2914426
1.0513223;-3.2021918
-1.5795544;-3.226942
-1.808712;-3.5329454
2.7374322;-3.883928
0.37099093;-3.556277
0.02116891;-2.8041933
-0.40262693;-3.0619783
0.3945942;-3.2884524
-0.94504184;-3.1055226
0.17861287;-3.382031
-0.30523866;-3.3560338
-2.516123;-3.4257755
0.6039157;-3.2491903
-1.8059746;-3.0679984
-1.7397424;-3.1475644
-2.4718797;-3.0780456
-1.6994078;-2.8947277
-2.434435;-3.3152235
-0.2262205;-3.4141238
-0.71875507;-3.0746202
0.4566313;-3.1412618
-1.5781976;-2.7455244
-1.2096941;-3.3426173
0.112884544;-3.199505
-0.82009685;-3.3483565
2.1714542;-3.3765566
-1.2750783;-2.8671365
1.7540063;-2.9024239
0.38135064;-3.1662786
1.4178168;-3.237923
-0.3878802;-3.1243947
1.2636042;-3.713725
0.73577464;-3.3048275
0.089061715;-3.309506
-2.163104;-3.166244
0.37638938;-3.6265516
-0.46845454;-3.258917
2.189343;-3.3751042
-2.098883;-3.0084465
-0.7393544;-3.2269435
-1.7914425;-3.0660791
-1.5711745;-3.375301
-1.2250532;-2.9421368
-0.754009;-3.6648846
-0.14750375;-3.319666
2.2496998;-3.3667367
1.8832542;-3.5104804
-1.4494375;-3.1159294
-0.58395696;-3.2003639
-0.2574731;-3.383718
-1.064098;-3.1778755
-0.4463473;-3.3608205
1.1562679;-3.3220282
-0.91139674;-3.252017
-0.24415351;-3.2095
-0.2086463;-3.347099
-0.15532833;-3.1822085
1.1894672;-3.5859385
0.20987017;-3.3527653
0.10692102;-3.2378361
-0.14732915;-3.1862426
-1.0028135;-3.2221642
0.28781915;-3.2642999
-1.569807;-2.899656
-0.38603914;-3.1597335
-0.23678125;-3.0776446
0.18055655;-3.1713195
0.79501194;-3.3767118
-1.226276;-3.2969334
-1.1375711;-3.337301
2.2589774;-3.3161728
-2.174129;-3.280614
2.2732732;-3.9121082
-1.1203922;-3.1652668
-1.7755625;-3.4703193
0.37977654;-3.579616
1.7917693;-3.5488985
1.1837022;-3.3274848
-1.5619375;-2.6625702
-1.8015499;-3.159918
-2.2299118;-3.2284858
-0.2708888;-3.085991
0.9982896;-3.5096672
-0.5469917;-3.2986403
-0.30148113;-3.4874117
2.0645847;-3.371122
-2.0720835;-3.4182463
0.3316927;-3.4919736
-0.17276129;-3.6378777
-0.4008813;-2.9517784
-0.16775443;-3.3738518
0.2548941;-3.0472226
-2.588168;-3.2236762
0.053889055;-3.4551778
0.22891907;-3.3388295
0.31647342;-3.3364127
1.1469023;-3.4348552
1.3178267;-3.562113
1.8438978;-3.6292696
-2.0788317;-3.2225072
0.25030088;-3.0119243
-0.16536678;-3.260154
1.7234515;-3.332732
0.19457741;-3.429509
0.056702375;-3.275336
1.0072632;-3.5074227
0.12377417;-2.8962708
-2.8524828;-3.2318764
-1.697652;-3.2537653
-1.6468968;-2.8376641
-0.96964055;-3.344055
0.19185387;-3.0804296
0.1348091;-3.3023715
0.9263393;-3.2733066
1.727306;-3.5698934
-1.559611;-2.9308822
0.25727928;-3.1964097
1.2965374;-3.2293797
0.051903896;-3.2357564
-2.24368;-2.8473527
-0.5041072;-2.9733915
0.5038634;-3.7549438
-2.264071;-3.3611083
-2.2510405;-3.1364148
-1.9768847;-3.312781
-1.7667203;-3.2341228
-0.011832889;-3.3036869
-2.2797031;-3.2992015
1.9917148;-3.171414
0.5932927;-3.0251017
-2.2414246;-3.2894018
-2.6192794;-3.0790255
-0.1796895;-3.1743314
-2.3516355;-3.390743
-1.1129509;-3.3856342
0.5028335;-3.3069162
-2.212661;-3.1325526
-2.1575546;-2.8827376
2.0746741;-2.9486372
-1.5566604;-3.2320664
1.3982712;-3.5907865
0.028712433;-3.3173206
-0.069192;-3.229194
-1.5533834;-3.2589018
-0.38786638;-3.392524
0.65936285;-3.0215564
0.019537214;-3.0883043
0.6934677;-3.1752918
-2.1591475;-3.007266
-1.4725686;-3.2312965
-0.39627355;-3.5430508
0.85798365;-3.4237423
-1.2914355;-2.7704914
1.0180938;-3.2465835
0.93534917;-3.1676483
-0.9765551;-3.6040716
0.3489434;-3.0199275
0.89634717;-2.9724255
1.7673657;-3.4883878
-2.8050234;-3.0861917
-0.81003076;-3.286215
-1.6091192;-3.084389
0.02012506;-3.3351192
-0.01724991;-3.5856555
0.27189165;-3.038168
2.519997;-3.2342386
2.3528318;-3.3082795
1.7279841;-3.4630926
-1.6437613;-3.2447052
1.0399966;-3.215698
1.0530032;-3.6416774
-0.39507246;-3.136903
2.1287806;-3.5076444
-1.7577299;-2.8515718
0.72830105;-3.5332932
1.0796223;-3.2730858
-0.7372056;-3.3860638
-0.25344306;-3.2346344
0.9657501;-3.3188646
0.9130181;-3.535481
-1.078065;-3.0035617
0.34631038;-3.5938747
1.7081254;-2.913279
-2.0343812;-3.0167902
-0.3599196;-2.9247115
-2.016721;-3.1240525
0.3576178;-2.967512
-1.5321568;-3.2179925
0.062436808;-3.461584
-0.09938406;-3.0480988
-1.6711454;-3.0634594
0.047522854;-3.592964
-1.6134504;-2.9599721
-0.17194544;-3.1054595
-1.4256885;-3.0858617
-0.36362326;-3.2561474
-0.39559102;-3.4106777
0.74669594;-3.0849502
-0.7333239;-3.0806844
1.1567056;-3.4678066
0.16349795;-3.2383306
0.6666188;-3.1666052
2.0602465;-3.0436442
-1.1429963;-3.1616113
-1.0154018;-3.516184
0.20077698;-3.1836736
-1.8069574;-3.0557814
1.4991603;-3.4517832
1.7786022;-3.5713565
-1.2132697;-2.8633611
0.6568927;-3.061719
-2.1116366;-3.2502875
0.32884437;-3.3537161
-2.1939714;-3.3321977
-1.4431877;-3.0655742
-1.9352875;-3.2944252
-1.2714955;-2.9952023
-1.9525715;-2.9526742
-0.25159675;-3.6948886
0.09441718;-3.0301836
-1.1025692;-3.1895585
-0.69546425;-3.1593356
-0.3003593;-3.1579673
1.9880613;-3.2638953
1.0152698;-3.241898
-2.148195;-2.9944353
0.070015445;-3.1864696
-2.0709372;-2.9773362
0.67119527;-3.4985013
0.055430993;-3.4953995
1.2512113;-3.4039688
-1.9935175;-2.9037862
-0.3123703;-3.1499314
-0.028439641;-3.0477648
-0.07400958;-3.4416516
1.3302003;-3.3355658
-1.524201;-3.0746744
0.2540137;-3.3159707
-1.060351;-3.1164932
-1.7970558;-3.3269932
-0.08489595;-3.545879
-1.9756529;-3.196285
1.2308061;-2.9752824
-2.1592813;-2.8314419
1.7931411;-3.4319162
-1.2559777;-2.8623376
-0.9365137;-3.2051122
0.35205215;-3.0701272
0.025690062;-3.1705275
2.730216;-3.2672186
0.246954;-3.0560615
-1.7699863;-3.183456
-0.51575315;-3.0461411
0.4887148;-3.3510554
-2.8494709;-2.865696
-0.33895177;-3.1682749
0.056767344;-3.3356676
0.03534671;-3.0981247
-1.6082338;-3.0337703
-1.708997;-3.2488265
2.7195904;-3.390308
1.5702478;-3.314885
0.49770218;-2.900876
-1.952961;-2.7177675
0.028357428;-3.4631484
-0.25341165;-3.3775527
0.7178616;-3.3937514
-1.3258057;-3.0042317
0.1368666;-3.446571
-0.97213465;-3.1570137
0.8776947;-3.154749
0.18134356;-3.1929524
-1.9005094;-2.984768
-1.6664424;-3.25415
-0.4460765;-3.4749079
0.73479664;-3.0479834
-2.6155512;-3.3067198
-0.39075404;-3.4409058
0.5266357;-3.2844186
1.718585;-3.5510125
2.0694706;-3.4451644
-0.21185738;-3.256094
0.3903095;-3.49136
1.8002636;-3.6698244
-0.06222336;-2.7719865
-1.5575259;-3.2424142
-0.46243817;-3.2358994
2.155366;-3.3326674
-2.199872;-3.1327903
-1.7498628;-3.0571256
-0.16723926;-3.152576
-0.9130693;-2.8757339
-1.3736223;-2.7288268
-0.7839478;-3.3079498
-1.9558243;-3.140911
-1.3719876;-3.2048106
1.0647169;-3.3094835
-0.29385835;-3.076492
-0.46974456;-3.2918367
0.17362791;-3.3569322
-0.49171168;-3.3919835
-1.9975127;-2.8154385
-0.20007122;-3.1414242
-1.7263647;-3.1859047
-1.6899585;-3.3172836
-0.43482965;-3.3270082
2.1099517;-3.000661
0.3414942;-3.6820433
0.78438866;-3.3126657
0.9466908;-3.4410863
-0.19537616;-3.2366436
-1.9206021;-2.892571
0.51161116;-3.6319187
0.38326567;-3.3219082
-0.577033;-3.2946658
-0.17226957;-3.49664
2.040275;-3.674466
0.6410431;-2.8736057
-0.41426796;-3.6745422
1.021216;-3.409299
-0.7107622;-3.14715
1.8911773;-3.088064
-2.2773921;-3.0893888
-0.41668504;-3.3106146
-1.1626984;-3.3547673
-0.7174549;-3.0201313
-0.6044555;-3.3309848
0.6961854;-3.2755575
1.462046;-3.4729042
-2.1868358;-2.9645426
-0.27186918;-3.2988024
-1.3919688;-3.0975814
0.50042486;-3.2279637
-2.0307825;-3.2931476
0.1672794;-3.6229074
1.5082055;-3.659225
-1.702037;-3.5049906
0.15246108;-3.2311177
0.888198;-3.2939575
-0.40380007;-3.4935067
0.9980144;-3.0228245
-0.5150096;-3.505099
-0.5166277;-3.4309015
0.15779322;-3.1640744
-1.6434616;-2.8906715
0.37258762;-3.2818336
2.323206;-3.593593
1.635705;-3.2103636
-0.17744492;-2.990143
-3.1416788;-2.846789
0.6464429;-3.210727
-0.55901146;-3.345266
-1.260287;-3.0632339
-0.9701536;-3.1972468
-2.4471412;-3.3309033
-0.6212668;-3.1622832
-0.7547198;-3.4492228
0.4800431;-3.274545
0.19328144;-3.548226
-0.2496431;-3.2506156
-2.4864762;-2.5149972
-0.48570853;-3.0507364
-2.6209934;-3.183977
0.22525825;-3.2920704
0.43655282;-3.1511915
-0.2716893;-3.4536886
0.012809576;-3.314831
1.6108911;-3.3344495
0.33223617;-3.1220958
-0.53288853;-3.2699702
1.4709079;-3.336879
1.0535533;-3.4786708
-0.33490592;-3.1312504
1.0305005;-3.531051
0.5523942;-3.6493168
0.5142116;-3.6711025
-1.8763522;-3.0112836
0.20397678;-3.1129375
1.7626203;-3.001913
0.2114132;-3.1488879
1.324605;-3.4493356
-1.9665847;-3.0436568
0.32172853;-3.3777993
1.5434095;-3.5290728
-2.1194515;-3.0200653
2.7511313;-3.5108562
-0.4857868;-3.3761802
0.2990629;-3.1443944
-0.5577637;-3.445894
1.6575539;-3.374649
0.49197787;-3.0516527
-1.0683736;-3.5031517
-1.3518708;-3.0086577
-1.9631083;-3.1426463
1.0108919;-3.3828433
-1.4844464;-3.3846014
-2.076907;-2.9403005
-1.5278205;-2.8202922
-0.31831086;-3.4548926
1.8035738;-3.2277799
-1.3503233;-2.9101481
2.1848876;-3.5569205
1.9471971;-3.2232747
-2.4453387;-3.1660125
-0.0065694163;-3.1282434
-1.4935429;-3.366138
0.4976744;-2.920157
-2.6642082;-3.0606325
0.6752432;-3.0975876
0.97078735;-3.142533
-1.7872471;-3.3335147
-0.24040145;-3.1798408
0.42097318;-3.3560042
-1.051102;-3.441133
0.2670015;-3.1778822
-1.2113895;-3.142813
0.772261;-3.5770679
-1.8189778;-2.9157493
-2.3275108;-3.0700376
-0.67409223;-3.3094635
2.1456506;-3.2133815
-0.21376687;-3.3598163
0.070324235;-3.1628811
-0.4986773;-3.0198011
0.7472607;-3.1824715
1.1904138;-2.9315605
-1.9412173;-3.3792644
-1.2266006;-3.4907687
-0.51929814;-3.2975392
1.6047504;-3.3016047
1.3983183;-2.9405923
-0.1174341;-3.4226031
1.6500683;-3.5664878
0.15702224;-3.1116924
-0.3263616;-3.393719
0.0031031417;-2.9668527
-2.2261095;-2.9987652
-1.7939236;-2.941169
0.22099498;-3.2968516
-0.924792;-3.6123118
-1.5886159;-2.8131456
0.42069668;-3.0168178
-0.44296646;-3.0549202
2.0198212;-3.4607005
-0.44681937;-3.452481
2.1110926;-3.3087788
-0.57446337;-3.1517627
0.5987251;-3.4380174
0.22488508;-2.9385912
-1.4215018;-3.1349895
-1.635591;-3.0661154
0.16351679;-3.7431445
-1.5592955;-2.6928313
-0.11839762;-3.2633555
-1.6934267;-3.1601138
0.09055754;-3.0510952
