Thetas Estimation;Log Var Thetas Estimation
1.2506863;-3.4102454
1.7273283;-3.3543255
1.2480543;-3.8132787
1.5215151;-3.8234413
1.7268614;-3.1572835
1.1740744;-3.4029684
-2.1150088;-3.353646
-1.7651544;-3.4950154
0.6044847;-3.0040035
-1.2140764;-3.2915628
0.79339474;-3.0318754
2.2187858;-3.7247033
2.6165318;-3.3500922
1.2269206;-3.0927079
2.4281838;-3.5072598
1.3608445;-3.0599992
0.12444137;-3.6698382
-0.031529233;-3.2739258
0.96321684;-3.3948605
0.25170314;-3.4431243
0.23404635;-3.2006493
3.0046744;-3.139237
-1.7247078;-3.3681738
0.054693386;-3.463534
-1.4346714;-3.566331
1.2424159;-2.692509
1.7111087;-3.2987058
1.3752772;-3.1715093
0.029141545;-3.057137
0.32398766;-3.7679367
-1.6131307;-3.3090687
-1.6572819;-3.769635
1.1839833;-3.5275035
-0.31421587;-3.6335416
1.2101464;-3.6538267
1.5192975;-3.307914
-2.3582182;-3.2393112
0.3031118;-3.549792
-0.042275593;-3.3561687
1.4602535;-3.4752219
1.1086342;-3.4309464
-1.6151854;-3.2712991
-0.0842786;-3.0004456
-2.155442;-3.524767
0.5923758;-3.304448
1.6097379;-3.2808251
-0.5373598;-3.0089571
1.2285591;-3.3703837
-1.6293192;-3.072823
0.88897973;-3.3336997
1.6042063;-3.7676132
1.8825396;-3.0142121
1.0611302;-3.4323041
-0.11568021;-3.6272573
0.55861115;-3.3551004
1.6908923;-2.9428074
1.5952774;-3.238813
0.27765268;-3.2750978
1.0899335;-3.5896273
-1.9769223;-3.6232562
0.9891704;-3.672439
1.0273799;-3.4889388
0.31664002;-3.7974908
1.6396818;-3.3180397
0.6612463;-3.4265354
0.7302953;-3.5572844
1.0411448;-3.211284
2.027583;-3.6699562
1.9695472;-3.1333985
0.052480027;-3.0258577
2.040116;-3.2189622
1.9504641;-3.09504
2.58039;-3.1364558
0.67257476;-3.171729
1.3169954;-3.172892
2.626486;-2.3336554
-0.52719057;-3.2149303
-1.4526864;-3.5220158
-1.2172043;-3.1729822
2.5518293;-3.2580261
-1.6990894;-2.3821137
2.064422;-2.7214463
-0.26306325;-3.3643186
-1.0393379;-3.1840317
0.6156094;-3.761538
-0.7422137;-3.408906
1.5132054;-3.6162343
0.7089417;-3.3759341
-0.8133809;-3.531949
-0.23572996;-3.675386
1.6878129;-2.9925325
1.015738;-3.5834627
-0.3257913;-3.4317617
2.4002445;-3.6121187
0.14080383;-3.4314039
0.20374744;-3.1087554
-1.2874871;-3.2036767
0.31648022;-3.6639135
1.8406619;-3.266199
-1.3022795;-3.3997788
1.2176253;-3.3268733
0.9578795;-3.1627874
0.6789002;-3.7050056
0.8664581;-3.1255307
-0.32948512;-3.1399267
-0.14308053;-3.3212652
0.067701355;-3.4426913
1.5980107;-2.8254046
0.8671047;-3.294038
-0.52162534;-2.8210592
0.90102214;-3.932624
0.25023907;-3.3683178
0.187019;-3.7397382
1.6690524;-3.3129334
2.545053;-3.3541331
-0.521222;-3.0841627
-1.7195256;-3.795694
-1.3669063;-3.4059792
1.2224919;-3.3542047
-0.65367395;-3.4851692
0.09065391;-2.9861112
0.075480595;-3.6664777
1.5770355;-2.8737755
0.20948692;-3.4161372
-0.036935583;-3.0816436
2.2391012;-2.960443
2.1116018;-3.4659111
-0.39325625;-3.4409256
1.2162713;-3.3706012
0.8832049;-3.2398105
1.8014401;-2.7487411
-0.3315232;-3.4775808
-1.9890257;-3.2783337
2.2263262;-3.1689224
0.5289922;-3.439903
2.5323572;-3.8276618
-0.9076297;-3.4429998
1.5073802;-3.7292347
1.7390518;-2.935693
-0.8703487;-3.7584155
-1.7184587;-4.0920205
1.2138091;-3.5052233
-1.1815492;-3.3952086
0.36872637;-3.316986
-2.6085808;-3.5559537
2.6170528;-3.4413095
-0.106095254;-3.2284722
-1.4881535;-3.1018298
-2.5305626;-3.51735
-1.1560706;-2.9581878
1.5034567;-3.264255
-2.0021544;-3.1174467
0.25206906;-3.2247558
-0.96778923;-3.2567847
0.39830565;-3.352792
-1.0855215;-2.8915775
0.79310244;-3.2288797
1.8169681;-3.2163465
1.8048908;-3.4025452
-0.76320267;-3.1272259
2.2710927;-3.0476577
1.428293;-3.4802177
-0.017934397;-3.6160374
1.3170406;-3.4448433
-1.071442;-3.194254
0.30154246;-2.8483202
0.4872133;-2.8503716
-1.149321;-3.6897209
0.44615293;-3.5811431
1.6219281;-2.9042747
0.63700867;-3.3804924
0.021233141;-3.7357404
0.07124783;-3.0895414
0.8743984;-3.46067
1.5034944;-3.218939
1.8031937;-3.3602242
1.3610059;-3.227891
-2.139172;-3.3596878
0.6726816;-2.80323
0.17691068;-3.5293005
1.5731945;-3.646145
-0.32510483;-2.8294005
0.40304214;-3.175726
-0.80954456;-3.6411467
1.9848908;-3.0689263
0.9713852;-3.3870993
-0.90380514;-3.1804695
-1.2712165;-3.3369002
-0.41347742;-3.7564728
3.0280306;-3.4836717
0.71089584;-3.4157903
0.67522424;-3.157424
-0.83600485;-3.3976824
-1.252289;-3.6006546
0.8508554;-3.3674004
0.94381624;-3.6698012
1.482006;-3.3877912
1.900637;-3.193945
-0.3547185;-3.0100543
0.8914127;-3.1815655
-0.032453164;-3.248887
1.7072814;-3.328257
-1.0445544;-3.5068133
-1.6700387;-3.1008277
0.30427164;-3.5495768
0.7386147;-3.5286844
1.218714;-3.2079008
0.6454694;-3.5378704
-1.4674212;-3.5826473
0.49260938;-3.6355376
-2.1425192;-3.3175993
0.24648286;-3.4747941
0.47996235;-3.6502662
1.2811129;-3.506735
-2.1524668;-3.3367112
1.0464771;-3.3566506
1.095504;-2.7175102
0.5277203;-3.120208
1.8396443;-3.449021
1.3862209;-3.446158
2.5709622;-3.121272
0.10547359;-3.5586755
1.5443608;-3.8573375
-1.6188774;-2.897061
1.6890745;-3.341412
-1.6113718;-3.793915
-0.7664554;-3.1159854
1.3938351;-3.6266055
1.2030259;-3.2829337
2.393023;-3.4736898
1.7238046;-3.4066045
1.692889;-3.6883075
1.4632728;-3.6969864
-1.8849815;-2.8509424
0.83465177;-3.690021
-1.5716163;-3.1551964
0.98916537;-2.7873242
-0.09240846;-3.5267792
-1.3067467;-3.0347552
2.049188;-2.9600399
1.7486719;-3.267442
0.5618511;-3.4716349
-0.9304323;-3.3247495
1.6056046;-3.2886438
0.00023087859;-3.5008702
1.2758005;-3.4626572
1.0100461;-3.3522031
2.2628071;-3.3866785
1.095425;-3.1100874
0.32158458;-3.6152518
1.045864;-3.5316353
1.6445897;-3.1835911
-2.0016222;-3.3533037
0.642283;-3.3377821
-1.5642087;-3.4724941
-0.12587363;-3.2070057
1.8152622;-3.3957598
1.4349407;-2.9398613
-1.0688452;-2.9993112
1.2468934;-3.0511556
0.8742413;-3.1633937
1.3918674;-3.481054
1.3685044;-3.5441875
-1.6680462;-3.6723588
-1.2791122;-3.3193517
-0.15195605;-3.1929283
-2.5065472;-3.5179076
1.6907275;-4.0085225
0.77934176;-3.3489914
1.7406868;-3.3011916
1.4315352;-3.4486275
0.56411594;-3.3985066
1.1181184;-3.2038975
0.4489013;-3.0514388
0.48307115;-3.2861228
-2.209261;-3.4138813
1.3932718;-3.5722916
-1.6687738;-3.5255318
1.5987318;-3.4165478
0.39614832;-3.2318242
-1.501418;-3.5237849
0.84345645;-3.4565752
-1.3110667;-3.2402568
2.0902388;-2.800281
0.35658294;-3.3243423
0.05707054;-3.3010957
2.1627314;-2.9505565
1.2273204;-3.1220214
-1.9503182;-3.377137
2.6673896;-3.7209365
0.2679931;-3.2171395
-1.2183067;-3.1920526
-0.9471898;-3.6916575
0.11736862;-2.9932296
0.559705;-3.2733197
0.83505625;-3.2500558
1.1711081;-3.214769
-0.2632864;-3.4532528
2.6633658;-3.251086
-1.8128572;-3.7656684
0.3059349;-3.716767
-1.9157578;-3.2571576
0.46596432;-3.598859
1.9249004;-3.5359504
0.92943484;-3.012435
0.7143171;-3.5476727
3.0156174;-3.193563
-0.40316826;-3.534609
1.6802459;-3.2669942
-1.0364043;-3.2681875
-0.12648314;-3.9397354
0.645981;-3.4611099
-0.6137104;-3.1367524
-0.4128005;-3.6024735
0.21256487;-3.6750383
-0.19327436;-3.1670468
0.06453602;-3.2763875
2.1134894;-2.9403937
1.4912535;-2.7423916
1.8772258;-3.6120958
0.24029945;-3.7522104
-0.1231709;-3.620412
0.3943833;-3.2779846
0.07432942;-3.4157972
-0.58015937;-3.6261563
-0.9485754;-3.080948
0.9760445;-3.120715
0.11250053;-3.4721925
-0.040698662;-3.6590424
0.848049;-3.0230374
0.20736144;-3.4102726
-1.2525015;-3.246623
-1.0897007;-3.58159
-0.18613999;-2.595512
1.413871;-3.293487
0.33867872;-3.184313
-1.2819182;-3.5000842
-0.91577566;-3.0283415
-1.7638032;-3.078893
1.9416398;-3.248045
1.3597922;-3.250699
0.9265824;-3.234368
2.8165052;-3.6139572
0.28795403;-3.5897639
-0.73650044;-3.768991
2.9664176;-3.3939178
1.0082114;-3.66058
3.0086734;-3.3752146
0.43372345;-3.330803
-1.103632;-3.4629395
-0.014132857;-3.0973547
1.4099808;-3.2736478
1.5095966;-3.5223022
1.406152;-3.3198273
-0.35829112;-3.1772578
0.90553075;-3.5191839
-0.22933485;-3.148082
1.9695884;-3.2802927
0.48110986;-3.5993962
2.0348506;-2.8899696
1.0545989;-3.332324
1.4241354;-3.3417077
1.4354105;-3.7893164
-1.1537424;-3.344304
-1.6970532;-3.288389
-1.361819;-3.8199484
-1.6684432;-3.1616602
1.3935242;-3.2417347
1.8125476;-3.5138445
2.4671845;-3.1884634
1.7555238;-2.9580772
0.6545158;-2.997432
-0.8028602;-3.707438
1.3545852;-3.003963
0.9007881;-3.5122159
1.6348457;-3.2623599
1.026958;-3.3188853
-0.9004646;-2.9909048
0.1854849;-3.330448
-0.5462869;-3.2670066
2.391491;-3.767785
0.96062595;-3.4780612
1.9647769;-3.2733092
-1.2851458;-3.7820187
0.4654426;-3.230173
-0.74810755;-3.3786867
0.5053817;-3.310852
2.5336816;-2.9367733
1.3827097;-3.2599468
1.1143832;-3.3409526
-0.56573373;-3.2635963
0.5395299;-3.5398092
-0.6218554;-3.5826774
0.47284114;-3.3554587
-1.6536825;-3.8447034
1.6697966;-3.2564347
-1.3568971;-3.310711
1.0121748;-3.4702241
1.0412798;-3.331701
1.2329037;-3.5238535
-1.9171424;-3.711901
2.6148078;-3.192354
1.0036184;-3.255925
-0.5262949;-3.5288703
0.5637511;-3.844744
-0.14463694;-3.420601
-1.6142728;-3.5492308
-1.494877;-3.36923
-0.2735989;-2.9779472
-0.6851145;-3.6490297
-1.3119394;-3.499751
1.2507795;-3.80625
-1.9809855;-3.2636538
1.1077802;-3.452408
1.076776;-3.6705453
-1.8130372;-3.6977088
0.5168242;-3.059371
2.1137645;-3.714161
0.42327344;-3.5426552
1.7095098;-3.0517542
2.1757402;-3.4398894
1.3128983;-3.5928931
0.5109612;-3.3672645
-1.7246896;-3.559965
1.0545638;-3.1362264
-0.38680187;-3.207726
2.075309;-3.0656624
0.57689756;-3.0718355
1.2929932;-3.1123426
0.23120393;-3.4340565
0.75284755;-3.121929
1.1760572;-3.407392
1.7657936;-3.014289
-1.9076011;-3.3880634
0.21497442;-2.7734737
-0.68680435;-3.254202
-0.9178068;-3.5826213
0.58639884;-3.5958643
0.31421655;-3.0705476
1.8478903;-3.985725
1.2515111;-3.5714006
-0.06184867;-3.4284253
1.1869893;-3.4286206
1.4946967;-3.1183748
-0.6175052;-3.1879342
0.79770935;-3.406197
0.4785316;-3.0677514
1.3475085;-3.1909432
-2.6196141;-3.277518
0.028656721;-2.7055278
1.3430132;-2.9402997
-1.1932689;-3.584821
1.1745529;-3.1305544
-2.0985804;-2.879862
2.211297;-3.4366772
0.6975891;-3.2453387
0.16362385;-3.5253801
1.7442198;-3.5061686
0.522927;-3.5666213
0.96215934;-3.1607504
1.4503437;-3.4156678
-1.9502271;-3.5298264
2.0340586;-3.1857448
1.6887549;-3.4012659
0.088465914;-3.0827882
1.5932429;-3.8331509
0.15951495;-3.3210394
2.6935241;-3.6293082
1.8408746;-3.1222312
1.3453001;-3.578388
0.32250583;-3.4363065
-1.5701226;-3.2457075
-1.4082074;-2.7600539
2.1641667;-3.0016046
0.36669862;-3.2446864
0.72581613;-3.7921865
1.8341223;-3.4534636
0.1234967;-3.7446077
1.5245067;-3.7075934
-2.529232;-3.5476465
0.92349666;-3.1018922
0.28790075;-3.6373305
-1.5986334;-3.275115
-1.8811171;-3.234654
2.1097941;-3.3391807
0.386432;-3.6768837
-0.5158806;-3.5651138
-1.1089151;-3.3560927
1.501392;-3.2045324
0.59827095;-2.892023
-0.698406;-3.508307
-0.21213791;-3.166474
2.4286163;-3.620653
1.0750533;-3.2513003
2.0629683;-2.8658755
2.0601978;-3.6123855
-1.2570106;-3.4886553
0.081582144;-3.1943216
-0.4999118;-3.4052658
1.4800578;-2.7702725
1.7766376;-3.362897
0.3777398;-3.3528912
-0.036600232;-3.1633253
-1.9227352;-3.553935
-0.803923;-3.471742
1.5066439;-2.8199818
1.2305845;-3.2511861
2.157557;-3.1083708
-0.33126754;-3.6796322
-1.465807;-2.9004822
-0.3500079;-3.316386
-0.062055156;-3.5159698
0.66400284;-3.5185735
1.5323973;-3.7203867
0.105527386;-3.4653227
1.2666428;-3.5323412
1.4855283;-3.1774883
0.0066940337;-3.4541457
1.6507783;-3.339004
1.5522112;-3.0550992
-1.3332281;-3.219158
-2.275988;-3.8918984
-1.1136276;-3.4237418
-1.0274224;-3.3719757
1.0833228;-3.7940102
0.81061214;-3.1041837
1.4837341;-3.1883204
-1.3371068;-3.0041018
-0.908658;-3.3126366
-0.3040337;-3.2446566
0.9808858;-3.252877
1.1839485;-3.5341358
0.54180413;-3.1400518
0.39598805;-2.8141198
-2.0624027;-3.853127
1.7693926;-3.6302633
0.35239023;-3.739464
0.16655697;-3.3189254
0.1742378;-3.2509553
0.47188926;-3.4103725
-0.16931625;-3.3408782
0.768698;-3.6667736
1.4078411;-3.3054388
-0.92092615;-3.3757524
2.4195967;-3.4101787
1.0664666;-3.315813
0.41979527;-3.178991
2.0276132;-3.3576598
0.75625205;-2.978322
-0.35804057;-2.8471792
-1.3057374;-3.3979018
1.5760572;-3.4326136
1.2682216;-3.350945
-1.6080319;-3.2198234
-0.042835668;-3.4176471
-0.2763484;-3.6832066
-2.570584;-3.5798638
1.0700946;-3.6373994
1.3505789;-3.314212
1.5559791;-3.676034
1.8671023;-2.946479
0.6359128;-3.666159
1.8134812;-3.0876215
2.138696;-3.365803
0.049569562;-2.95192
2.148979;-3.0019724
1.1363677;-3.4770231
2.395868;-3.4012897
0.1827311;-3.6163516
-1.0657707;-3.6531856
-0.32358086;-3.521976
1.8347939;-3.6012716
-0.5676239;-3.3703427
1.6555885;-3.4028852
0.25714087;-2.8411012
0.8151726;-3.187091
-0.82924044;-3.5679057
2.5178242;-3.2962868
1.6683424;-3.772453
1.3199542;-3.4009995
-0.72781914;-3.5873446
0.53064466;-3.30314
-2.1108277;-3.5717452
1.2305875;-3.0157583
-0.8508125;-3.365654
0.6399102;-3.6138558
0.09444435;-3.2787375
0.33624828;-3.492448
-1.8447196;-3.421667
0.9867546;-3.4666467
1.526059;-3.2618008
1.1601387;-3.107635
-0.11764199;-2.7535129
-1.0277379;-3.1798832
1.1984568;-3.1571126
1.3588165;-2.9570496
-0.9516034;-3.3034256
-0.4533975;-3.6635141
-0.08367834;-3.327006
-0.18674497;-3.5040712
-1.1702445;-3.8149328
2.42273;-3.175641
-0.28327164;-3.2260723
-1.641957;-3.930022
1.4258525;-3.2984629
2.0661442;-3.6009274
1.9857644;-3.5747893
0.9807605;-3.4932706
-1.4863448;-3.4801874
0.43247324;-3.2377326
1.5438555;-2.9376764
1.8535267;-3.1166432
-2.3520286;-3.301843
0.47538602;-3.914021
-2.5523472;-3.2502384
1.77103;-3.731509
0.016285732;-3.4197304
1.2189105;-3.3448064
0.13262953;-3.1722567
1.4907957;-3.2952688
1.5874085;-3.311589
1.3761188;-3.3832762
0.9179123;-2.9626968
2.2267032;-3.813129
-0.9682897;-3.3124394
-1.083635;-3.5812843
1.6444341;-3.3040211
0.8424209;-3.513197
-0.09350541;-3.4408758
1.8505479;-3.3961453
1.3988397;-3.4140937
1.2983704;-3.2392797
-2.0825536;-3.6388457
-2.492229;-3.5686529
1.8100725;-3.193309
-1.5375751;-3.1103594
1.3278118;-3.235761
1.3576496;-3.2467957
-1.0449619;-3.3567188
1.3206495;-3.3561687
-1.2440225;-3.4391916
-2.388063;-3.18412
-0.12662488;-2.975435
2.1897044;-3.4925246
0.52372247;-3.3336337
1.0169593;-3.1453438
-1.1169415;-3.536179
0.49009037;-3.0761042
0.35978782;-3.1986334
-1.4644486;-3.8577876
0.7685769;-3.576184
0.82674235;-3.0015235
-0.67375755;-3.5464535
1.4879404;-3.0199416
1.3882743;-3.4490883
-1.911243;-3.4259362
0.987786;-2.9657679
1.8368834;-4.006981
0.83446723;-3.2037451
0.16106875;-3.229143
-1.4166325;-3.3023665
-0.50154066;-3.6830642
1.8611535;-3.0896084
-0.81655484;-3.1707244
-0.490789;-3.3527875
-1.3362992;-2.9866126
-1.7800313;-3.3747804
0.09869523;-3.144192
-1.1693947;-3.0859993
-0.037653923;-3.3422177
-1.4962494;-3.5800967
0.23784496;-3.505946
0.12942325;-3.497833
1.7530708;-2.910715
1.9866852;-3.2766986
1.4689473;-3.2014954
0.6995818;-3.6829698
2.1105583;-2.8504434
1.5689608;-3.4121046
1.0544246;-3.499992
0.76139885;-3.4068415
-1.219965;-3.2448516
-0.55305;-3.3866172
-1.7655977;-3.90297
2.4623284;-3.4699993
1.9637183;-3.2032216
2.0675504;-2.7713728
-0.030039296;-3.3792162
0.48931164;-3.6540208
-0.7583665;-3.5836349
0.31368518;-3.3951542
0.50002927;-3.2374766
0.75135833;-3.5098991
2.1592104;-2.8436348
-1.5254111;-3.2130396
1.3365661;-2.7832444
0.5321549;-3.2234664
-2.7506437;-3.5440354
-1.3215237;-3.215058
0.6225922;-3.09119
1.6988857;-3.066924
1.5610255;-3.0229576
-0.8775401;-3.298531
1.6620691;-2.987405
1.0189602;-3.5391886
0.84483534;-3.5082285
0.6008352;-3.724328
-0.41622642;-3.0723684
1.3409413;-2.9877465
-0.96949166;-2.8577278
0.8701063;-2.8507383
0.026091546;-3.443626
0.53731287;-3.6260614
2.3109248;-3.0192256
-1.4969016;-3.537229
-0.90907973;-3.4751935
3.014136;-3.3851202
2.0368798;-3.2174218
1.6564596;-3.2567174
1.7280557;-3.093909
0.8591376;-3.5330534
-0.055691585;-3.5862231
-2.549631;-3.546085
-0.8968336;-3.3134084
1.6267595;-3.5577617
0.8442331;-3.4017515
1.2168826;-3.0144076
0.22399415;-3.4449823
-0.0150156915;-3.4086013
1.769135;-3.3182318
0.24460073;-3.105436
0.611753;-3.4474804
-2.1069825;-3.282468
0.400712;-3.4646032
-0.2742824;-3.4937866
-0.39748102;-3.3716319
-2.0916276;-3.430198
-0.2564352;-3.0935805
-0.3436153;-3.5339427
2.3717675;-3.419628
-1.3619069;-3.479467
1.4457632;-3.568839
0.28087705;-3.1266882
-0.42345124;-3.1437635
2.2852118;-3.260146
1.5492285;-3.1603549
1.4317108;-3.3897042
0.3364696;-3.0505962
-0.5888323;-2.969795
0.41208798;-3.3705463
-2.0849369;-3.0966485
1.4222845;-2.944681
1.5213108;-3.314484
-0.78509325;-2.9017153
-0.39034742;-3.2929387
1.4560226;-3.6793573
-1.5071523;-3.5810373
-0.10148958;-3.8395324
1.2691693;-3.354992
-0.91238916;-3.7553353
1.7735677;-3.1507435
1.3303243;-3.0155005
1.7017198;-2.8167875
-0.5871461;-3.3072886
2.37237;-2.9864273
-0.054442078;-3.238359
-0.9582119;-3.3199005
-1.2483733;-3.0976014
0.43416667;-3.1899455
-0.15812284;-3.548367
1.2420983;-3.4084516
-1.8733308;-3.864911
0.68599963;-2.8420823
0.69219685;-3.5003488
0.39507562;-2.9057128
-0.54764456;-2.8125882
-1.1959467;-3.5306425
1.3044057;-3.6396067
-0.20034543;-3.74822
0.76364654;-2.8499901
2.4828146;-3.308684
-0.2889688;-3.175197
-0.027558088;-3.283441
0.2084683;-3.0704787
2.019516;-3.0960526
-1.3211643;-3.8676083
2.0244975;-3.9189262
-0.20103529;-3.2185733
2.3938444;-3.434131
1.9265879;-3.3596096
-1.5298076;-3.4249544
-1.8561718;-3.7039318
0.6387517;-3.490765
2.2494144;-2.8970723
0.09236474;-3.1992908
-0.42032856;-3.5006337
-0.71126425;-3.2734394
0.114684;-2.7358959
1.2966678;-3.46144
-0.20300831;-3.1659095
0.39127523;-3.8738568
1.1565108;-3.5778117
1.6974986;-3.3442583
-0.19451918;-3.382063
0.27817112;-3.6096137
-1.7666241;-3.4582992
1.6860657;-3.4171135
0.5554094;-3.442609
0.68417794;-3.434118
-2.3566456;-3.2517164
0.8862727;-3.5418675
-1.7531695;-3.4217343
1.2646303;-3.600756
1.3393557;-3.4257643
1.6066449;-3.6588697
0.09752108;-3.254904
-0.0565774;-3.2527425
2.55272;-3.3463047
1.4000566;-3.34969
0.21938671;-3.2439206
1.4757974;-3.6454136
-0.0662785;-3.310339
0.923454;-3.254684
0.6933003;-2.8657753
-0.83768964;-3.3861716
1.3005925;-3.2293704
-0.91546035;-3.2005067
-1.8139113;-3.7172923
1.5718778;-3.119754
1.7562811;-3.2620578
0.29522312;-3.2027388
1.1765622;-3.3768628
0.3475688;-3.3101556
1.9811593;-3.0041513
-0.0637158;-3.3505301
-0.01872468;-3.164152
1.8874971;-3.1177807
1.4180832;-3.6522179
0.575554;-3.1567369
1.2779657;-3.140587
0.06203352;-3.7315664
0.79407674;-3.751103
0.0060767233;-3.2137356
0.2905267;-3.9119985
2.2139275;-3.590249
0.52751034;-2.9777071
1.068589;-3.4906695
-0.24166718;-3.284073
1.4527462;-3.5398047
-1.2401309;-3.2823741
-0.94756585;-3.362033
1.6607597;-3.220182
-1.9970903;-3.427958
0.7388426;-3.3239388
0.6952603;-3.2468696
-0.42144585;-3.5214493
-0.3760069;-3.2604244
0.7900571;-3.1303852
-0.033837438;-3.3486705
-0.37184888;-3.7992446
-1.2159973;-3.0407474
1.679583;-3.658696
0.9794151;-2.7940547
1.5975558;-3.2718396
0.42901057;-3.3119943
-1.360794;-3.2491221
-0.48418403;-3.362529
0.8050372;-3.4924986
0.1486169;-3.3218741
-0.28251627;-3.478172
-1.7922829;-3.0133007
2.107221;-3.5193849
2.0181713;-3.4839718
1.7128353;-2.8870358
-1.82928;-3.4529357
1.054122;-3.410805
1.9678215;-3.508721
1.5912749;-3.2507126
-0.68514717;-3.2260647
-0.50166255;-3.6841443
-0.5307634;-3.348651
1.531838;-3.256541
0.88870853;-3.2085292
0.9900678;-3.3610597
1.1789322;-3.293224
1.7989267;-3.460895
1.8264223;-3.3218176
0.041292682;-3.2279663
-0.40888137;-3.346867
0.17753159;-3.6901135
-0.1444205;-2.6505115
0.8010373;-3.2323308
1.6564065;-3.536168
-0.36302906;-3.0652082
-0.6187247;-3.263526
0.7716045;-3.188639
-0.26834196;-3.4976203
-0.67510295;-3.164688
1.872387;-3.105367
1.2994657;-3.5370252
0.92329687;-3.2502077
2.0269568;-3.3132663
-0.30900308;-3.098741
1.4868159;-3.845295
2.7292526;-3.726908
2.180775;-3.4438868
1.6191635;-3.3308365
1.7428435;-3.4637475
0.14781554;-3.2828398
1.053072;-3.240692
-0.40333182;-3.4897928
1.5663309;-3.2279508
-0.6236164;-2.9265695
0.37863284;-3.628452
0.5132638;-3.2382755
1.6359046;-3.2781382
-1.2878485;-3.378618
0.7351852;-3.3204162
-0.12689124;-3.6188893
1.2459711;-3.337451
0.58515596;-3.5190077
1.3979093;-3.5787039
-1.1499406;-3.359805
0.10389246;-3.461515
0.41338664;-3.5041304
-1.6321782;-3.472251
2.238288;-3.4871395
1.3180199;-3.437676
-0.07543835;-3.2908025
0.85594946;-3.4792986
-0.6510926;-2.977543
1.4885175;-3.231903
-1.4971005;-3.2003274
0.5308153;-3.3299913
1.5444998;-3.1231146
2.224291;-3.5559046
1.6970681;-3.297792
0.70789593;-3.588372
-1.4106144;-3.5156925
0.8980567;-3.6225128
-0.044557378;-3.4044883
0.96507794;-3.1403127
0.30167806;-3.2833097
-1.6920481;-3.5895104
-1.7016759;-3.5844193
0.43737918;-3.911811
-0.6245672;-3.4352286
2.347317;-2.8992922
-0.86217934;-3.2658594
-0.55343;-3.3316727
1.5035021;-3.0227606
0.7605194;-3.585921
-0.2764727;-3.041396
1.2590039;-3.5154572
0.13301428;-3.1181464
2.4676745;-3.5477834
1.4615142;-3.247861
-1.489403;-3.5409834
1.6126608;-3.403811
-0.10442602;-3.358313
2.4593046;-3.0815523
1.4528952;-3.4132347
-2.0905254;-3.7000775
2.2724361;-3.3725777
0.7236833;-3.471628
0.7859891;-3.1798625
0.6020407;-3.2053537
-2.3415103;-3.5370882
1.853145;-3.549262
0.16242118;-3.5590048
2.0239196;-3.414116
2.0326064;-3.6202776
0.3961696;-3.0583365
1.6342006;-3.2147748
1.9591147;-3.3642778
0.8895108;-3.3452675
2.0032547;-3.302558
0.5839691;-3.387087
1.1957144;-3.0353684
0.74138445;-3.4782548
0.2886107;-3.068599
-0.4014549;-3.5613356
-1.4841819;-3.4679863
-1.8192333;-3.2510617
0.9941636;-3.3830197
1.6090758;-2.6127932
1.866623;-3.0537167
2.034336;-3.6835446
-1.1777012;-3.0883694
-0.06661451;-3.337333
1.1828828;-2.9512742
2.4512913;-3.1389616
2.0597858;-3.4099252
-0.79931074;-3.3223581
-1.9869138;-2.7649403
2.698486;-3.1551971
0.11813347;-3.3633323
0.30260593;-3.1494646
1.9876527;-3.4115977
1.691647;-3.2391634
1.8417262;-3.1680074
2.0141428;-2.8818207
0.8570469;-3.4532993
1.5106406;-3.1804624
1.897792;-3.0974007
0.16106822;-3.5511081
-0.9116159;-3.6085677
-0.5854554;-3.5852163
1.3419362;-3.7921588
-1.6146737;-3.3257213
-1.6314199;-3.053172
0.8835433;-3.6972303
-1.7813188;-3.2161229
0.18516175;-3.506195
2.0888252;-3.1727345
-1.1815231;-3.3042645
0.899504;-3.152261
0.075088486;-2.8770068
0.8971086;-3.5704489
-2.1222134;-3.2450233
-1.4602462;-3.2519672
0.45678347;-2.945281
0.63120306;-3.5719786
-0.072830305;-3.0503244
0.43657625;-3.8025422
-0.21892667;-3.7228692
0.37003285;-3.6027925
-1.2809775;-3.6244938
2.49266;-3.2251282
1.9903351;-3.2532458
0.4122231;-3.584667
-1.4541996;-3.0854216
1.409718;-3.4492786
0.9028054;-3.3932676
1.4778368;-3.1141005
0.550613;-3.491857
-0.28158623;-3.8747308
-1.2530068;-3.2567146
1.710228;-3.277471
1.4941175;-3.741799
-0.93081886;-3.0283165
