Thetas Estimation;Log Var Thetas Estimation
2.2649934;-3.4415655
-0.058687977;-3.1967635
2.5251732;-3.1625533
0.94768167;-3.0403266
-2.4412453;-3.520381
-0.59211177;-3.1163135
-1.5566171;-2.968937
0.36683008;-3.690868
-1.6394378;-3.282484
-0.1852528;-3.518735
0.2859461;-3.5002518
-1.713225;-3.2805343
0.4681735;-3.3125124
0.32416788;-3.0757937
-0.07770753;-3.4388118
-0.104948774;-3.475699
1.9536694;-2.9987898
0.7067032;-3.2604575
0.16221029;-3.0924873
2.2017279;-2.9883938
-1.0866417;-3.304749
-2.1040494;-2.9809847
-1.9816859;-3.2770572
-0.8963352;-3.3374996
-0.1645833;-3.0887117
0.35250285;-3.0835586
-1.5158929;-3.543913
0.5811066;-3.1949964
-0.34464183;-3.2480292
-2.0506186;-3.637979
-0.8780847;-3.451036
2.4688404;-3.089347
0.71758217;-3.0178022
0.58288634;-3.0649076
1.3615935;-2.9536958
1.3012768;-3.2635226
0.841624;-3.2254977
-1.4307911;-3.488553
-0.48835418;-3.411322
-1.795265;-3.4641352
0.6494986;-3.5473428
0.548452;-2.8767314
-1.4402114;-3.1179829
-2.1186478;-3.049027
0.94248986;-3.2021198
2.1196444;-3.5553641
-1.6298027;-2.8199506
1.7201666;-3.147428
0.5604672;-3.0653162
2.0327444;-3.1481109
-2.6487741;-3.216936
-0.47283995;-3.5231605
1.7838167;-3.19273
-0.41218445;-3.1145139
0.15102893;-3.5655541
-1.5017967;-3.5107384
-2.3352036;-3.0036297
-0.2626509;-2.8157678
1.6491352;-3.155724
-1.5622303;-3.5745678
2.8929517;-3.595285
0.31740066;-3.1555567
-1.6715215;-3.4976897
1.0950167;-3.2890863
0.2437802;-3.2388473
0.21925509;-3.505179
-1.6400337;-3.2320762
-1.1630898;-3.381298
2.0940075;-3.292838
-0.2795944;-3.390738
-0.2666722;-3.344161
0.35181412;-3.3365245
0.24153659;-3.2391515
-0.42452523;-3.301589
0.9260777;-3.5378327
0.48944497;-2.7926555
0.28744024;-3.6453023
2.212109;-3.3692102
0.8374333;-3.2580018
2.120323;-3.0020747
-1.6676245;-3.1253142
0.32971913;-3.3014817
0.9870963;-2.4278483
0.2327787;-3.267621
-0.31319502;-3.324399
-1.9056183;-3.2612438
2.0702286;-3.2511382
0.13759387;-3.4353347
-2.046171;-3.2884808
0.8761079;-3.414637
-0.91283154;-3.3783975
-0.0013153553;-3.0540404
0.9795929;-3.0533566
-1.9221629;-3.5265417
0.42349982;-3.180099
0.65809464;-3.4926152
-2.8756278;-3.0972033
0.3494014;-3.52743
1.0228245;-3.3456802
-2.3521776;-2.5892415
-2.069876;-3.2781324
-0.21634099;-3.208768
0.18342003;-2.884313
-2.237766;-3.199503
0.34563676;-3.0742416
0.7095352;-3.672134
-0.5634489;-3.128871
0.61031973;-3.3630066
-2.412223;-3.0041928
1.186194;-3.5757341
-1.5961297;-3.0704541
-1.9341145;-3.2345343
0.32724658;-3.368342
2.0371568;-3.4031706
0.34208298;-2.9390588
-1.7339754;-3.3276782
2.1030428;-3.7485418
0.8057311;-3.3160152
2.548231;-3.2311258
-1.5543796;-2.561277
0.73937476;-3.2626352
0.7029796;-3.1927495
-0.21371725;-3.3836718
2.0049353;-3.3323536
1.0177882;-3.3706355
-0.23036262;-3.408012
-0.23828933;-3.631507
-2.085319;-2.8464408
-0.35399085;-3.1421227
2.675398;-3.271018
-1.6955385;-3.376865
0.9872738;-3.3754005
-1.1400378;-3.2815332
2.5354471;-3.214632
-0.51195633;-2.987423
-1.1736004;-3.3096948
0.6606738;-2.844181
2.8223262;-3.5034366
-0.38507584;-3.002575
0.27968806;-3.477405
-1.7701294;-3.2701178
-1.2837341;-2.9104557
-2.2664142;-3.191184
1.3286624;-3.5518436
-0.983418;-3.2224665
2.0680673;-3.03694
0.04670345;-3.2317004
1.8650154;-3.6538692
0.15052664;-3.383864
0.9545944;-3.6737537
-0.54250413;-3.575108
0.6461321;-2.8115163
-2.0317328;-3.4080229
0.61774874;-3.0943637
-2.1819444;-3.5454512
0.9759704;-3.1037202
2.5948234;-3.0812187
1.6624631;-3.0549388
-1.2937936;-2.9565344
-0.64303696;-3.2003512
-0.084579855;-3.065577
2.1726832;-3.25076
-1.5916317;-3.5965314
0.4088795;-3.1326194
1.2195576;-3.420075
2.1049442;-2.7371473
0.5437649;-3.1118026
-0.5280256;-3.2759714
0.75742275;-3.4019542
0.72312915;-3.100152
0.10446224;-3.0026193
-2.35337;-3.5075607
0.5253229;-3.1271477
-1.8569243;-3.3597531
-0.081430614;-3.0205088
1.094799;-3.4519334
-2.150203;-3.3307295
-1.9282509;-3.2646723
-1.1948133;-3.101347
-0.75982;-3.742437
-0.10922612;-2.9960294
-2.7108524;-3.1048102
-0.8140862;-3.4600391
0.6868827;-3.452168
0.20156786;-3.2977462
1.4389023;-3.0507088
1.4255906;-3.2334547
0.28292271;-2.727016
1.9213973;-3.320078
1.8815545;-3.3009262
1.7463884;-3.324398
-1.3811315;-3.1508698
2.4493475;-3.2891526
-0.27003002;-3.1981149
-0.8965909;-3.2060618
2.665197;-3.5401688
1.9965507;-3.2741232
-1.1111006;-3.7842855
2.3035061;-3.2349286
-1.5344849;-3.0558019
0.21177638;-3.1599097
0.43702716;-2.9220572
0.4570647;-3.583331
1.6111733;-3.2822433
0.53995985;-2.9922767
-1.5655113;-3.8695455
0.23625255;-2.9767232
-0.23364806;-3.3193846
1.7625189;-3.4665651
0.48820668;-3.3161373
0.9479655;-2.8353395
0.79521734;-2.4215953
2.0525978;-3.2862592
0.7783354;-3.2842865
-1.6850141;-2.9087958
-1.0717456;-3.381175
0.778943;-3.3047843
-1.0608646;-3.243125
1.3055334;-2.8980598
1.054431;-3.082734
0.2651483;-2.7471142
1.4916706;-2.5703459
0.37157696;-3.2686558
0.4818672;-3.3124328
-1.6250166;-2.9334803
0.4044953;-3.235104
2.1226757;-3.3690715
2.1046503;-3.541494
-0.9103678;-3.0178986
2.4418273;-3.617588
-2.42325;-3.0254216
0.49043584;-3.3672185
0.1725223;-3.0781865
-1.5602001;-2.7688274
2.1594489;-2.9591818
-2.2146947;-2.9332962
3.4820669;-3.3257866
-1.8010103;-3.452911
0.2659779;-2.9369302
-1.3170524;-2.764082
2.2423878;-3.4628243
-1.5875181;-3.6946955
2.2657561;-3.101366
0.07079024;-3.0799637
0.15871784;-3.3020315
2.4648783;-3.5927572
-0.3452998;-3.216455
0.27263162;-3.1425595
0.37487814;-3.1894875
-2.6616251;-3.2128124
-1.7140024;-3.1826582
-1.7333333;-3.515409
-2.6230545;-3.2066102
0.42668587;-2.5226283
2.5744555;-3.487946
1.9307417;-3.3285728
-0.4463539;-3.3303041
0.7081135;-3.0439992
-2.1337461;-3.0166507
-0.4197415;-3.4182143
0.15048113;-3.2377253
-0.2826698;-2.7630181
0.7959661;-3.4883919
2.532989;-3.1937537
-1.4407114;-3.207262
-1.8619993;-3.0883808
-0.17627186;-3.4655805
0.91420525;-3.4455967
-0.4289509;-3.5698886
1.8815172;-3.2035584
2.3830423;-3.156105
-0.027296908;-3.2193375
-0.3617507;-3.4876494
-2.1294286;-3.1403103
0.7636179;-3.41862
-1.0581421;-3.7559667
-0.03300043;-3.8109632
-0.10205722;-3.1753893
1.9166471;-3.3442898
2.8000758;-3.1908092
-0.6730932;-3.2974787
0.08779939;-3.699275
0.13841489;-2.9714375
-0.24514252;-3.1722207
-1.1865716;-3.661605
1.5802327;-3.4149718
-0.1996792;-3.0371213
-1.2764186;-3.3079352
1.2105275;-3.6390195
1.1132479;-3.2638035
-1.8307433;-3.7584252
1.9252757;-3.0018826
-1.4570944;-3.0692868
-2.7299206;-3.2664075
0.5617455;-3.2189636
0.15471274;-3.371955
-2.153022;-3.1863356
-2.1791;-3.3485055
-0.1403411;-3.4486876
-0.968225;-3.6421418
1.1344414;-3.2801905
0.21323028;-3.2201118
0.5490944;-3.1862168
0.17828563;-3.551598
-1.3349468;-3.447229
-0.41149554;-3.499239
-1.2887948;-2.963109
-0.77818316;-3.163908
-0.45850688;-3.1748166
1.6642882;-3.0415378
-0.5453529;-3.1424103
-1.224578;-3.3195748
0.4014361;-3.347652
-1.9477222;-3.2341762
0.11924229;-3.3318467
0.24358013;-3.1669307
-1.9243389;-3.2917747
0.11738292;-3.3428535
0.47598958;-3.4808397
-2.1865294;-3.5619016
0.77014625;-3.56139
0.4577607;-3.207862
0.12712505;-3.2147388
-1.5225891;-3.2726264
0.34081227;-3.020115
0.2385078;-3.2661605
0.8421861;-3.2728667
-0.89641064;-3.5314007
-1.4359515;-2.9896092
0.7615118;-3.1869926
-0.2669302;-3.2265873
0.6518819;-3.035252
-1.7670431;-3.2371197
-0.3380487;-3.251206
1.3034924;-3.5214868
-0.3606671;-2.8342257
1.0607225;-2.803619
-1.6546252;-3.6157022
-0.45595315;-3.2917662
-0.15590739;-3.1508126
0.8010905;-3.3892765
-0.3891926;-3.185709
-1.7119982;-3.110824
0.28899068;-3.3007493
-1.9071712;-3.7507753
-0.53721535;-3.0330462
-2.5347636;-2.7988896
1.5322754;-3.169169
1.7210796;-3.2929
0.14341083;-2.7917156
-0.44595987;-3.2092223
1.9758393;-2.9358664
1.7170286;-3.1652722
-0.4123864;-3.5572796
-1.0637051;-3.1726742
-0.10436206;-3.1432753
-0.17221607;-3.2535596
0.3519949;-3.119913
-1.871528;-3.1352224
0.10931774;-3.2663026
0.2239478;-2.9192896
2.0968113;-3.2438726
0.2600643;-3.0612545
1.3413103;-3.3912392
0.8048974;-2.9205031
3.1654382;-2.9076948
-1.3390813;-3.36441
2.9362152;-3.2337284
-3.0466146;-3.5528684
1.6115284;-3.4107032
-0.06818971;-3.5367112
-2.2521985;-3.1974955
1.1929343;-3.6837974
0.4381072;-3.1792316
2.6665256;-3.5326967
0.15232435;-2.9267473
-1.7250179;-3.1185083
1.7935408;-3.244938
-0.18633707;-3.31287
-2.3987257;-3.5674882
0.0830261;-3.133244
-1.2664351;-2.8151255
-0.14192866;-3.4091039
1.9722267;-3.1600971
0.74236095;-2.915482
1.9234263;-3.4014263
0.23732689;-3.5256805
-2.1108098;-3.4455256
0.86883885;-3.3121066
0.8008404;-3.5030847
-0.1733369;-3.0895653
-0.18437636;-3.3644767
0.4331972;-3.220047
-0.16623369;-2.7657542
0.13852441;-3.443542
0.4503755;-3.0149899
0.8454835;-3.7150984
-1.451949;-3.0927606
-1.7965333;-3.5398254
0.16749427;-3.025566
-0.1496304;-3.2955647
0.2544908;-3.367612
-0.6253208;-3.420793
0.08217021;-3.0505862
1.468668;-3.537252
-1.8664862;-3.1104307
-0.14689067;-2.890386
-1.7724291;-3.329073
0.016219363;-3.528638
-0.35873806;-3.0460215
-1.7371001;-3.5170994
0.29708415;-3.2811618
0.70243627;-3.1141129
2.526506;-3.0915494
0.40935564;-3.5542789
1.5551769;-3.1266193
-2.033451;-3.6522646
1.0437399;-3.4986153
-1.5270063;-3.1765194
0.43589592;-3.7091556
1.5106696;-2.8229723
1.7283994;-3.078916
0.22891495;-3.1715713
0.96082914;-3.2583656
-2.572858;-3.3598123
0.18431544;-3.1413898
-0.16774851;-3.063518
-2.0322096;-3.2977443
-0.27630222;-3.3404927
1.6263131;-2.5630572
2.389501;-3.0415711
0.28104472;-3.566084
-2.105592;-3.3418608
-0.966674;-3.4950252
-2.1554189;-3.1845055
-0.0056957155;-3.2326708
2.3816686;-3.309462
-0.036266644;-3.1275563
2.746317;-3.3057108
0.934693;-3.3144069
-0.3527414;-2.996252
2.421548;-3.264257
-0.1464712;-3.2566757
-2.0133173;-3.5080953
1.7962058;-3.0070314
-2.0946064;-3.4520154
-0.09850727;-3.277677
0.42204994;-3.2755098
-0.10660512;-3.3656735
-0.377185;-3.2265315
-0.72208726;-3.4650493
-2.190351;-3.384531
0.5243229;-3.2647705
-1.6474544;-3.0340328
2.0693684;-3.532082
-1.8486785;-3.313633
0.18638554;-3.2254024
-0.06791052;-3.1500554
0.5335582;-3.1857023
0.011806488;-3.5266466
-0.6224828;-3.8221254
-1.6909274;-3.1399226
0.36116356;-3.2516017
1.4561435;-3.1651278
-2.0376256;-3.1858878
1.0861783;-3.1775794
0.106731825;-3.488976
-1.9163921;-2.4751072
-0.07588679;-3.3008165
-0.51375204;-2.9919066
0.4920174;-3.4526172
-2.5358322;-3.0277934
2.3269145;-3.117485
-0.098521546;-2.9398408
-1.6295553;-3.3835807
0.616741;-3.1801295
1.9814435;-2.287131
1.2540818;-2.8382745
2.698834;-3.4279404
2.3651788;-3.52873
-0.34577537;-3.5088925
1.069767;-3.13196
2.6450052;-3.2759442
-1.9793513;-2.9040303
0.6866788;-3.5493813
0.44607252;-3.2669702
2.147289;-3.5659375
0.094388746;-3.3234196
-0.5769291;-3.0898376
-1.2709821;-2.9672318
-2.202648;-3.2440052
-1.2243809;-3.5495272
-0.18521504;-3.2593942
-0.3229521;-3.3077931
-1.9259241;-3.2379985
-1.5483378;-3.2363272
-1.3275614;-3.2988496
0.7772861;-3.1558137
-0.17583166;-2.939084
0.37395895;-3.2873597
-2.657735;-3.1883736
0.7914129;-2.857698
-0.95022094;-3.3883104
2.5418613;-3.139913
1.2163233;-3.2134628
0.20296827;-3.2102976
-1.4382616;-3.2356687
-0.96752584;-2.8496757
-2.9179347;-3.449059
1.1444114;-3.5759745
1.888221;-3.2152271
1.756372;-3.1650033
1.362762;-3.5946593
0.33526158;-3.0716453
-0.16742091;-2.9738255
-1.4286824;-2.486545
0.72777593;-3.364421
0.21771026;-3.2856898
-1.555231;-3.3634377
1.6727493;-2.8626895
-1.5546932;-3.3057036
-1.5976863;-3.5239978
2.580717;-3.0934
-2.1218433;-3.5058918
-2.144384;-3.0553665
0.40257272;-3.4427032
-0.084315576;-3.3561025
0.40104827;-3.2414393
-1.8246843;-2.9830985
-0.76981276;-3.7069025
0.6290404;-2.9826913
-2.0392478;-2.833766
0.03500227;-3.088747
-0.6319819;-3.2248912
-1.9181979;-2.9651694
-1.0831307;-3.2515388
-1.3602041;-3.6157713
-0.70375514;-3.3936305
0.22971955;-2.8243675
-1.7616808;-3.266868
0.446909;-2.907147
1.4600881;-2.9203115
0.08269835;-3.6889791
-2.195311;-2.9211135
0.30725572;-3.0929189
0.10508288;-3.1188922
-2.2863302;-3.3883429
0.4882146;-3.2397766
-0.25910473;-3.0555892
0.45829648;-3.220086
0.82761663;-3.4669437
2.4928608;-3.415565
0.60435575;-3.5617566
0.24257097;-3.3177028
1.7828668;-2.8599458
-1.9213481;-3.1457276
-1.866271;-3.5018382
-1.7429003;-3.1555557
0.30047208;-3.444862
-0.21472654;-3.6178942
-0.9015153;-2.7986245
-0.050042406;-2.9301028
0.74776024;-3.445033
0.83018714;-3.0551763
1.1101316;-3.1594071
2.4148018;-3.5069923
0.611294;-3.26545
-0.31556854;-3.4316258
-1.5535074;-2.771729
1.3569757;-3.1497087
-1.4536076;-3.0839686
2.5729246;-3.3199053
-0.5050841;-3.1992927
-2.0918148;-3.236013
0.3082777;-3.3437076
0.6448973;-3.6069336
0.5398278;-3.1920395
1.5831063;-3.1010542
-0.6781395;-3.0981221
2.0556984;-3.3324156
0.18695644;-2.9696383
0.063128345;-3.5990353
-0.20157126;-2.8910208
-0.0790874;-3.2471972
1.5913161;-3.6106992
0.060954787;-3.125609
-1.7691821;-3.5231194
0.20164368;-3.169631
0.12012709;-3.3329573
0.16084391;-3.5641756
0.660258;-2.9632936
2.2643895;-3.0333462
2.4711149;-3.0156202
-0.19265142;-2.9778676
-2.0923245;-2.6964831
1.08916;-3.3428578
-2.579335;-3.1393285
0.64591706;-3.520275
0.057628863;-3.4094906
-1.4495121;-3.5399137
2.1757164;-3.0040026
-2.038426;-3.202126
0.677571;-3.0349164
-0.58585083;-3.776322
-1.7031999;-3.6443977
-1.9080617;-3.510253
0.99762106;-3.5213199
-1.511853;-3.1678019
0.037860267;-3.345654
0.8139302;-3.5670657
0.54362524;-3.1993017
-1.1272237;-3.2578387
-2.256985;-3.4660988
-0.05857493;-3.518652
0.05305522;-3.2695851
1.9756845;-3.4112244
2.2835178;-3.127069
2.2212903;-3.6193967
0.9338567;-3.2379174
0.52430516;-3.316627
0.92739594;-3.3389769
-1.167136;-2.9781504
1.7066023;-2.6214166
-0.17609629;-3.4010606
-1.9021163;-3.0757127
0.10038998;-3.552259
-1.0664288;-3.2776613
2.3743355;-3.6132202
-0.24711585;-2.9422846
0.91617936;-3.35184
0.15598178;-3.4134746
-2.055174;-3.0634508
1.8669068;-2.7098913
-7.1160495e-05;-3.4323874
1.8410003;-3.4894176
-1.3987281;-3.2095962
0.04144179;-3.3127542
0.08603374;-3.100019
-1.8831882;-3.2140388
0.41420937;-3.477168
2.6020472;-3.3191748
0.46759343;-3.3229198
-0.47209653;-2.855373
1.6339219;-3.078302
0.6232733;-3.305513
0.7515718;-3.4183006
0.46718806;-3.6316113
0.18437493;-3.604979
-2.300146;-3.225247
0.5733394;-3.1061773
0.39918864;-3.2654548
0.26091886;-3.1680298
0.024963759;-3.46656
-1.0360508;-3.1755996
0.70112365;-3.443798
-0.91298866;-3.5324826
0.025702424;-3.5799017
2.0928905;-3.0377955
-1.5446119;-3.1344438
1.9354805;-2.7894254
-0.5045867;-3.4064875
1.0984643;-3.250451
-2.075961;-3.333084
-1.888756;-2.8048468
-0.5271153;-3.1814756
0.16621527;-3.173532
1.5915428;-3.4547424
3.20217;-3.1411095
1.9840163;-3.3410645
0.6016073;-3.5315619
0.10989664;-3.1541238
1.6219401;-2.6368394
-1.5664195;-3.802844
0.11652202;-3.001062
-1.847665;-3.169096
1.7281251;-3.502101
0.21605009;-2.9386907
0.517266;-3.1890182
1.9942926;-2.6457825
2.3451054;-3.5728464
1.5494007;-3.3986464
-1.5333755;-3.2078805
0.27354297;-2.989388
-1.9311713;-2.9613447
-0.8748113;-2.9458885
-0.46164766;-3.2901673
-0.6801554;-3.3140678
-2.170663;-3.1310706
-0.23474121;-3.2412305
-1.7558937;-3.2583065
0.094109364;-2.7431893
1.6040164;-3.017994
1.2714534;-2.9751034
-0.52987415;-3.247169
0.5498175;-3.213305
0.1283845;-3.1452022
-0.35467693;-3.0026875
0.09877052;-3.3459086
-2.1770139;-3.4755998
-0.6646715;-3.545745
0.68621916;-3.4179811
2.1855297;-3.4885478
2.0470817;-3.1365218
-2.0059881;-3.5259433
-0.14427805;-3.0164275
1.5432972;-3.385405
2.3909929;-3.246357
2.6179602;-3.3473544
-0.074666426;-3.1689749
0.13471663;-3.1076484
0.34496015;-3.6087012
-0.3543368;-3.4416714
1.0960013;-3.5428615
-0.29188487;-3.444219
1.0321233;-3.4907746
-1.0057269;-2.700285
-1.0789241;-3.1002283
0.9717587;-2.8339567
-0.21254021;-2.9620695
1.4521332;-3.7442265
0.15778166;-3.2825103
-0.36102518;-3.7704654
-0.41290987;-3.059052
0.3241535;-3.7108135
-0.86129767;-3.425642
2.8519669;-3.2982216
0.3447478;-3.1454177
1.8673967;-3.4536524
1.6195502;-3.2692132
-1.1586864;-3.5090742
0.03761699;-3.1532354
1.4866202;-3.0247068
-0.84830123;-2.2535522
0.9002531;-3.2515135
0.42493796;-3.3943172
1.049271;-3.3522382
-0.10938009;-3.3542204
-0.5053687;-3.2934785
-1.4226744;-3.0161133
-0.042644717;-3.2723947
-1.6191689;-3.4583464
1.3623815;-3.5316334
-0.5043628;-3.8223453
1.0113907;-2.942636
-1.0959191;-3.5086908
-1.0572456;-3.4236774
1.5167052;-2.888709
2.1170256;-3.360045
1.2591859;-3.0733166
-2.277983;-3.0113072
0.2243523;-3.4445295
-0.44009352;-3.2601175
0.8435534;-2.9851499
0.28435904;-3.0380096
2.340755;-3.2895565
1.6637256;-3.2841878
-0.20316711;-3.1471286
0.53722644;-3.4069414
0.37263608;-3.412045
-1.5298557;-2.458587
-2.2357757;-3.1418095
0.066829585;-3.1114197
0.5642578;-3.2014422
1.8919381;-3.2760005
0.0015950054;-3.0017467
1.9354357;-3.0069036
2.9696846;-3.8949552
-1.1226212;-3.5345922
0.18652743;-3.3129783
-0.323738;-3.247167
-1.8095454;-3.1595802
0.8116428;-3.3231835
-1.6752745;-3.113256
-1.3432995;-3.0325608
0.15010434;-3.1261306
-1.5693711;-3.1379366
0.45655757;-3.371873
1.7635074;-3.312385
0.059915133;-3.2188792
-1.9697942;-3.2989368
2.5392077;-3.1862373
-2.0588384;-3.1944747
-0.09864603;-3.531516
-1.6826165;-3.310576
-0.17858115;-3.781794
0.6176342;-3.466238
-1.6376808;-3.4997482
-0.25860393;-2.724195
-0.16794364;-3.3446708
-0.0332215;-3.6353154
0.6009057;-3.3125973
0.92431617;-3.157261
-1.3372892;-3.3344207
0.42579013;-3.1833143
-0.31821105;-3.269454
-1.188922;-3.4988823
2.3387055;-3.3064833
-1.1283429;-3.1002584
-0.61219734;-3.6104112
0.7746173;-3.2327995
2.9860742;-3.308672
-1.5562882;-3.0494103
0.008716807;-2.967618
1.9424697;-3.3614802
-0.5144811;-3.1408925
-0.28316933;-3.2956576
1.8997142;-2.9804273
0.29316786;-3.2792463
0.10619607;-3.1319032
1.7240798;-2.918939
-0.30035356;-3.4784012
-2.2070222;-3.3068638
-0.40602902;-3.2560186
0.14742488;-3.2938414
1.0096303;-3.4419684
-0.11613565;-3.0865917
2.2642748;-3.039565
1.2018092;-3.410902
2.9074063;-3.0305762
1.8355092;-3.0069718
-0.07817443;-3.3242607
-1.699877;-3.522253
-2.1854827;-3.4583578
1.0906466;-3.5779018
0.5605697;-3.5669632
1.0585585;-2.807434
0.79711574;-3.6058717
-2.087387;-3.59509
-0.45514074;-3.2075958
-1.969186;-2.7299252
-1.646965;-3.2310538
0.0815574;-3.0592432
3.4872804;-3.5008602
0.25457916;-3.6726408
-1.7199033;-2.8528361
2.3587003;-2.912672
1.6541568;-3.447803
2.5787811;-3.153586
-0.32929426;-3.163031
-1.5245861;-3.3921943
-0.54583895;-3.2444057
1.2658734;-3.1074557
0.6300875;-2.8107815
1.6864772;-2.9497743
-2.2149193;-3.2344885
0.24183387;-3.0587263
2.274963;-3.4972801
0.57807904;-3.3478746
-1.417158;-3.32133
-0.012728393;-3.2024446
-0.94302464;-2.9436097
-0.49927446;-3.4311142
-0.29136664;-3.385705
-0.5707567;-2.9316082
-0.86132723;-2.9425936
0.8497624;-3.015967
0.7205028;-3.1414518
0.96724105;-3.1375895
0.40606567;-3.5588355
-1.8070493;-2.9120126
1.6077387;-3.3285413
-2.0200949;-3.466392
-0.11560404;-3.1936274
-1.6615298;-3.1716437
-0.20881528;-3.3461542
2.656677;-3.3711214
0.6248574;-3.6784496
1.1723632;-3.4781709
0.8164508;-3.439868
0.1039458;-3.0312777
-1.3733349;-3.2663307
0.93520546;-3.2305617
0.14114133;-2.9250169
1.5993489;-3.256505
0.9668983;-3.111712
0.23717386;-3.6264515
1.5718691;-3.1955695
-0.5161232;-3.3179245
2.3306866;-3.0850544
-2.202206;-3.2984366
0.41459495;-2.358633
-0.031273153;-3.3887992
0.6384619;-3.336206
0.7545705;-3.4935312
1.2860619;-3.3128057
-2.0264938;-3.3911028
-1.6343988;-3.3206058
0.08976776;-2.9387732
-0.15239817;-3.2749863
0.480044;-3.2471604
-1.6011595;-3.11623
1.7800306;-3.2920938
0.59554464;-2.7721033
0.17170978;-3.32297
0.362058;-3.2935648
2.030677;-3.2518158
-1.4451526;-3.493493
0.15460762;-3.4069414
-0.4794919;-3.3584604
-1.8243948;-3.0264416
-1.6563836;-2.5573668
0.03672053;-2.3860264
-2.019573;-3.1109796
0.2502192;-2.951972
2.2540412;-3.3676462
-1.6311215;-2.8119125
1.7739518;-3.39038
3.2722757;-3.1773992
-0.038950324;-2.950656
-0.61367893;-2.7071762
-1.5252173;-3.246251
-1.6955975;-3.155527
-0.10661209;-3.4482455
-1.1962378;-3.2853403
-0.18354043;-3.3130522
2.2258472;-3.040606
-0.113402836;-3.283237
0.29981205;-3.2575693
0.6573243;-3.1236234
1.3610536;-3.4902668
-0.122040436;-3.0359879
-2.2602491;-3.2234163
2.376957;-3.1909318
0.4512887;-2.7545319
-0.38378945;-3.6589484
-0.08203508;-3.5389142
-2.6139696;-3.0935616
0.06880384;-3.1947784
-1.4807596;-3.212225
1.0685129;-3.4608421
-1.9886886;-3.6315584
1.2213149;-3.2960835
-0.25072405;-3.3380413
-0.012166731;-2.6856842
-0.048897896;-3.1421432
-2.0394905;-3.2793727
-0.009123825;-3.0005088
-1.39298;-3.1818523
0.52214164;-3.2704682
0.48061097;-3.3937812
1.9011519;-3.169684
0.22515798;-3.607027
-1.7415178;-3.575542
0.8292407;-2.6080856
2.7957337;-3.0999875
0.19419035;-2.8876967
1.2907503;-2.9436064
-0.064457774;-3.3506804
-0.46297;-3.4016619
0.43147743;-2.5933957
1.4967248;-3.0814695
-1.7742379;-3.295455
1.3749024;-3.049128
1.5725302;-2.4266353
0.3114463;-3.31293
0.3506681;-2.8616128
0.53210676;-3.207821
-2.073093;-3.3518167
0.15266746;-3.2334337
1.0382639;-3.1886559
-0.8251937;-3.2417345
2.1964948;-3.2886033
-2.0815196;-2.9818697
1.1487985;-3.0205393
0.38536218;-3.1871276
-0.10684858;-3.3353438
-1.866415;-3.2692032
-2.1028857;-2.9373293
-0.22542828;-3.5795221
-0.42694548;-3.3987436
-1.7057217;-3.3407817
-0.42481983;-3.2100053
-0.14745212;-3.1116
-0.25889254;-3.2049208
0.64457935;-3.2648873
-1.3566875;-2.7452083
0.30961725;-3.1139817
0.04103618;-3.592062
0.7477136;-3.429953
-2.5078604;-2.5900898
-0.1418109;-3.3771496
2.1753855;-3.2966552
0.97786176;-3.4950671
0.65097713;-3.3991814
2.364311;-3.4987903
-0.13769665;-3.4721026
1.408917;-3.1430874
1.757268;-3.5318875
-0.2831249;-3.3016672
0.05605904;-3.1440353
0.5564673;-3.0182471
0.49964213;-2.917428
-0.7717773;-3.1502
-2.0570693;-3.4432106
0.5710204;-3.5243206
-0.78622717;-3.6072311
0.30627233;-3.769424
0.08242834;-3.4556003
0.13385686;-3.4432254
0.61492366;-3.530764
-0.1510415;-3.1408238
0.4256816;-3.109974
2.0916262;-3.1496444
2.2100308;-3.197793
1.7382973;-2.8065748
0.83297485;-3.1924706
-0.7514721;-3.2628155
-1.310044;-2.8952165
1.1532981;-3.506682
1.30652;-2.6091208
-0.60956746;-3.4911838
-1.2630345;-3.4666147
0.8062201;-3.3990283
-1.8955381;-3.3708906
-2.5662663;-3.2847872
0.5461697;-2.9972887
0.49999774;-3.339201
-2.1651711;-3.0357094
-0.02028682;-3.290269
-0.12330432;-3.0462527
0.2610306;-3.4217992
-1.3873775;-2.905354
0.24190262;-3.0212302
-2.1555827;-3.656818
0.4242816;-3.3750272
-0.30551466;-3.235948
-0.046659984;-3.1502576
0.3548953;-3.4448204
-1.3433214;-2.9517417
-2.0781085;-2.9496746
-1.9739331;-3.2466912
0.5955708;-3.0431733
0.658844;-3.0239182
0.087219976;-3.0844092
