Thetas Estimation;Log Var Thetas Estimation
1.5014445;-3.6554987
-0.39932424;-3.2398372
-2.1395237;-3.0342405
-1.162007;-3.1546023
1.7713106;-3.35146
-0.39141452;-3.5761063
-2.641674;-3.6461859
0.18928577;-3.5890718
-2.5073223;-3.5945675
0.9356989;-3.3717809
2.4555588;-3.022954
0.12698746;-3.0396738
-0.46287882;-3.462894
0.60714227;-3.350557
-1.6383231;-3.2154527
2.6555047;-2.976852
0.81442;-3.291867
1.0406065;-3.4562933
0.2212586;-3.5451062
-0.18228129;-3.1629646
-2.183133;-3.484466
-0.94261223;-2.9750917
1.181193;-2.966545
2.624765;-3.0360491
-0.14830591;-3.319991
0.15358327;-3.1306581
-1.586849;-3.5648885
-0.55905885;-3.3507216
-1.9403621;-2.969256
0.07640788;-3.273984
1.7079922;-3.2553551
0.6591914;-3.3013477
0.97533756;-3.597284
-0.27555212;-3.2288504
0.44763672;-3.2306366
0.4155568;-3.5788107
-2.4226801;-3.5686977
1.4056021;-3.5769153
1.4086266;-3.296045
0.7111221;-3.648411
-0.475331;-3.1701171
-0.8634727;-3.1386712
-0.8513086;-3.5181437
-1.8373278;-3.5293415
-1.8859768;-3.3473737
1.1857952;-3.6854537
1.3902516;-3.2327387
0.65438515;-3.3986046
1.8309917;-3.1772232
1.0201298;-3.4830506
0.8470531;-3.6858683
3.3302965;-3.530513
-1.0682815;-3.3984575
0.3134635;-3.3731213
-0.51313895;-3.653008
2.5999677;-3.4451861
1.9989252;-3.9466121
2.3181098;-3.9009197
0.8742778;-3.6239378
1.4099238;-3.2777536
1.8489169;-3.4776773
-1.8565512;-3.0208163
0.11368111;-3.4678833
-0.14464435;-3.0331159
-2.7128198;-3.1176739
1.4812281;-3.4699929
0.2511958;-2.8485126
-0.569653;-3.3957279
0.46606368;-3.5434506
-1.2490349;-3.0786142
1.8854326;-3.5702138
-0.4316346;-3.2637699
1.0932393;-3.3811347
-0.73512876;-3.0651002
1.2835444;-3.595398
1.2133286;-3.2868302
1.9757054;-2.9003966
-1.8583174;-3.4919086
-2.0880978;-3.0720637
-0.5510075;-3.3542109
0.32530493;-3.3991961
-2.3583221;-3.227939
-1.8000251;-3.6070983
-0.80785483;-3.7143085
0.82816577;-3.0623221
-2.2553136;-3.0799673
0.25604552;-2.9060974
0.965522;-3.1579027
-1.5461812;-3.2465148
0.9005084;-3.4625509
-1.0078523;-3.3683684
0.08068721;-3.409035
1.9032911;-3.6166525
-1.34768;-3.2880728
1.3690697;-3.3744974
2.4285984;-3.6777337
1.242866;-2.936768
-1.3403966;-3.4837146
1.8009396;-3.0637434
-1.3165433;-3.3388684
-0.7177673;-3.25827
-1.9629518;-3.8206859
-0.9362133;-3.3231797
0.07211098;-3.5882266
-2.063017;-3.2943277
0.4797895;-3.1014628
1.930121;-3.9236104
0.4710908;-3.042173
-2.1113765;-3.6659014
1.0518094;-3.437046
0.081714034;-3.358637
-1.8317941;-3.5310972
0.81203413;-3.5432723
-0.14951372;-3.4449189
-1.3269272;-3.3196301
0.20792748;-3.577841
0.91193116;-3.3525238
-0.4218096;-3.7400472
1.8732458;-3.509379
0.40361392;-3.6744988
-2.5392983;-3.5775316
-1.9250863;-3.0952094
-2.1287916;-3.0731497
1.1936507;-3.2720397
0.6935072;-3.0761178
0.8015252;-3.1432264
0.09869917;-3.507759
0.0658966;-3.3422484
-0.78402716;-3.323803
0.7176454;-3.8377278
0.87527674;-3.6996047
1.9303894;-3.852688
0.41877472;-3.439232
2.8770783;-3.7148604
-0.55349;-2.9203432
1.935354;-3.6474316
2.241338;-3.4787242
-1.2958434;-3.1669123
1.6791488;-3.5708196
1.2014614;-3.4178932
-0.037651766;-3.2645638
1.4842167;-3.9919212
1.2345321;-3.3362498
-0.05433888;-3.7387066
2.0907261;-3.2721953
-0.68054545;-3.27993
-2.5320754;-3.0392203
1.4811538;-3.1919055
-0.55610394;-2.673109
-0.85052615;-3.5495446
2.315;-3.5451603
1.5945066;-3.4955335
-2.0461888;-3.6909595
-2.5119784;-3.4599838
3.2084894;-3.6085837
-1.0396953;-3.3357463
0.375615;-3.3015711
-1.0337074;-3.2528427
-0.27984476;-3.115017
-0.0830944;-2.8572595
3.348876;-2.7937014
1.7686454;-3.7549548
1.3674294;-3.17024
-0.7494862;-3.8096755
1.9720893;-3.2424831
1.0184118;-3.4913437
-0.37832195;-3.4896326
2.2912273;-3.829927
1.4277499;-3.330399
-1.9235059;-3.5558012
0.33977026;-3.1214914
0.37090743;-3.5564146
0.9833781;-3.3886232
-1.2211206;-3.0131807
0.28793287;-3.5159547
-0.7015462;-3.787439
1.7079415;-3.2509515
-1.7900925;-3.8761554
0.80560005;-3.8843186
0.9561164;-3.661551
-0.9074002;-3.225692
-1.7425724;-3.741304
2.1853673;-2.7804992
3.0696568;-3.6686769
-0.33079928;-3.4069464
0.25412846;-3.1028833
-0.6815139;-3.0269334
0.19369905;-3.1909447
-1.200101;-3.41414
-1.8807738;-3.6068077
1.2236793;-3.412294
-0.7360353;-2.53393
0.4915548;-2.6587267
-0.3480875;-3.213022
-1.1668717;-3.2744489
0.53154945;-3.1817858
-2.1327126;-3.7892025
-0.2432258;-3.1902897
-0.40926635;-3.1648417
2.2017076;-3.8868964
0.26923478;-3.4981852
-0.4341507;-3.7242332
-2.0068042;-3.313465
-2.1686747;-3.5937788
2.0005558;-3.1023576
1.4481821;-3.2562194
-2.5131054;-3.059005
-0.9322219;-3.204594
1.6002779;-3.3104665
-1.2461158;-3.113187
1.3511066;-3.671734
2.0468173;-3.6951609
2.1552765;-3.4491405
1.0081286;-3.3015957
-0.11277147;-3.3168204
-1.4860777;-3.2219973
-0.7604957;-3.3709586
-3.071434;-3.275417
-0.7141444;-3.8933315
-1.6711897;-3.036362
0.49704695;-3.3774652
-0.43494844;-2.8735964
0.5472883;-3.1026556
-0.05105199;-3.6752844
-0.5002264;-3.0541735
0.682022;-3.5384288
2.0027685;-3.365098
1.4213693;-3.4408543
2.5773447;-2.7073774
1.2880644;-2.9949684
1.316519;-3.5588791
-1.3310148;-3.109344
1.755817;-3.2959232
-0.43735468;-3.033137
0.4320786;-3.4778883
-0.25511837;-3.5085175
2.9542172;-3.5378816
-1.9812822;-3.3297102
0.20437877;-3.3648028
0.9082681;-3.3612466
0.79763466;-4.066645
0.10189955;-3.4964614
2.077077;-3.6699097
0.75677174;-3.4964821
0.19449781;-3.632083
0.39628708;-3.4432478
-0.37948155;-3.9169297
0.40303832;-3.4713593
2.2821114;-3.3487608
1.3816696;-2.9929464
-0.40846193;-2.831858
-2.708213;-3.3194146
2.2291732;-2.7824142
-2.2482736;-2.9112763
0.0066136867;-3.4801645
-0.043340623;-3.7120607
1.9777033;-3.2284696
-0.03786133;-3.2219613
-2.0220485;-2.9374764
0.0012411177;-3.1194727
-0.7379422;-3.3697762
-0.396955;-3.7639804
2.4247026;-3.1966674
-1.6416322;-3.5419085
-0.39292502;-3.3012323
-1.4146281;-3.5524225
-2.1572402;-2.6501882
1.525178;-3.1690342
-0.38977593;-3.440652
-0.34847605;-3.3159487
-2.0950127;-3.4177022
1.9095281;-3.6236694
0.6914997;-3.3709455
0.2143357;-3.670691
-2.5383546;-3.338019
2.3382862;-2.8948474
-1.2995518;-3.1230533
0.5724608;-3.302703
-0.002272457;-3.1230571
0.20793654;-3.4183455
-0.3889218;-3.108458
-0.4235149;-3.2793365
-1.593942;-3.091009
-0.048509993;-3.6182864
-1.1891098;-3.1920378
3.0364726;-3.240833
-0.80243534;-3.659927
1.4845226;-3.4479387
1.0080452;-3.2286372
1.3354573;-3.2336628
1.1703818;-3.6049144
2.6366584;-3.760436
0.49208027;-3.308365
-0.009986527;-3.230304
0.0012745261;-3.264603
1.5947152;-3.5890863
-0.6936127;-3.6784773
1.7322023;-3.0128086
-1.5906633;-3.599448
-0.042383123;-3.7743633
0.19690652;-3.4051833
0.5420456;-2.9913623
1.3488274;-3.3027864
-0.022810504;-2.7723835
-1.7070637;-3.1379032
-0.30636382;-3.3801563
-0.11130214;-3.42029
0.13268761;-3.3742526
-1.7072093;-3.5946798
0.8117864;-2.959289
-1.4439027;-2.8334403
0.5048814;-2.8993936
-1.071295;-2.7177424
-0.980006;-3.578713
-2.2515974;-2.930424
0.8251739;-3.5941005
0.06952797;-3.4932373
1.6367056;-3.1197824
-0.4645692;-3.6113157
0.3210448;-2.8854287
0.04161357;-3.3481708
-2.4042258;-3.2566144
-0.66493726;-3.5350745
-1.3927574;-3.147728
-1.5713092;-3.0233607
0.42707008;-3.386285
0.92604417;-3.0032978
-1.8362209;-2.9619832
1.286634;-3.0759585
1.9380198;-3.3430405
1.0315148;-3.447461
2.1432006;-3.7392898
0.10571447;-3.0875628
1.5658851;-3.5596712
-0.10922395;-3.5465026
-0.42867184;-3.173043
-0.672724;-3.1802335
-0.10843766;-3.5855496
0.7299159;-3.6372538
-2.4536648;-3.6400716
3.133562;-3.357468
-2.0214214;-3.715215
1.9787307;-3.3357604
-0.93350476;-3.1394618
-0.80419576;-3.3006291
2.267686;-3.6940043
1.424831;-3.4106288
-1.3990351;-2.9892247
0.7040907;-3.288131
-0.7917086;-3.573675
2.2600212;-2.9847357
-0.80624706;-3.4660757
-1.6066039;-3.6165643
0.6098438;-3.300328
-1.6096282;-3.1166308
1.4979874;-3.1621244
-0.4490953;-3.5490582
0.16446184;-3.521046
1.4477412;-3.6390762
1.2833303;-3.6177094
-1.6691842;-3.0006137
0.33617985;-3.3626592
-0.21171857;-3.2444477
-0.9523665;-3.4709918
-1.265931;-3.5953426
1.2112054;-3.568581
0.15360881;-3.3562243
0.6050204;-3.0656314
2.2286463;-3.0984664
-2.4102795;-3.457038
-2.08575;-3.5703151
1.3569102;-2.9364047
0.5935843;-3.8796656
0.24836023;-3.5327137
-1.3543618;-3.734785
-1.5114418;-3.8803003
0.16904826;-3.1940846
-0.9872851;-2.8686178
1.2761455;-3.0558376
-2.7515314;-3.5815613
-0.37553185;-3.4431765
2.1343305;-3.708765
-0.13540064;-3.340612
1.5174729;-3.3896215
0.37693042;-3.3358436
0.089811;-3.3575237
-0.15676376;-3.5434391
-1.176427;-3.2427452
0.16837692;-3.778574
0.41340172;-3.2828903
-2.2732136;-3.1269534
0.71747345;-3.1397119
0.14046244;-3.1486564
0.49005318;-3.283343
0.3642652;-3.5528994
-0.6285653;-3.1976879
2.7841804;-3.0531054
-0.6550684;-3.0599923
2.2100158;-3.2625337
2.0803218;-3.0576208
-0.65763414;-3.516936
-1.2957871;-3.409591
0.474258;-3.1609635
-0.5938459;-3.1558537
0.29680037;-3.3335173
-1.6339006;-3.220811
-0.043428138;-3.588957
-0.6498708;-3.523447
-0.02654199;-3.3832138
-1.016525;-3.4988503
0.26873773;-3.4034522
0.8662017;-3.4413612
-2.1899202;-3.2863688
0.05701211;-3.6198344
-2.1675093;-3.230386
-1.5235592;-3.2590635
0.9289989;-3.068871
0.919742;-3.5518246
2.4044724;-3.483059
2.0556676;-2.8851972
1.0035825;-3.2752833
-0.5149263;-3.361714
-0.4410888;-3.6912336
0.54751027;-2.6940284
1.644738;-3.551364
0.8066985;-3.1933749
0.29831016;-3.659818
0.2888044;-3.1956267
-2.0395577;-3.0758996
0.41230106;-3.4107292
-2.4340513;-2.7244961
-0.8596315;-3.9505224
2.0340621;-3.0891175
0.22497769;-3.4499018
-2.517293;-3.3940413
-0.1428176;-3.0770893
-0.81065756;-3.6623135
-1.1250409;-3.2490606
1.8687809;-3.1753418
-2.1792488;-3.1252675
-1.0368657;-3.3127303
0.8866783;-3.5988796
-0.045402348;-3.3926487
-1.3827908;-3.2325745
-0.80029535;-2.924777
-0.07179071;-3.7397308
1.248261;-3.5052042
2.1711466;-3.4979072
-0.42401046;-3.4058144
-0.49487257;-3.5637484
0.19726439;-3.9914231
1.3028785;-3.2704687
1.561343;-3.3285067
-0.49234104;-3.4437823
-0.4752311;-3.3994143
1.406723;-3.2403512
1.7498118;-3.2581592
-0.79113567;-3.8792663
1.4714104;-3.3050683
0.67079216;-3.9651117
0.41784412;-3.3833382
0.69711417;-3.5378878
2.255718;-3.1279266
1.0557965;-3.5641387
-0.7050847;-3.4635549
1.9234412;-3.639554
0.30324423;-3.8468595
1.0044452;-3.2669444
-1.0178877;-3.4511492
-0.9262479;-3.4187868
2.3283195;-3.1356962
-1.5783528;-3.051218
1.3979356;-3.696866
-0.51448977;-3.2610352
0.83838487;-3.4457946
-1.2853078;-2.998599
0.9083906;-3.1138165
-1.3578045;-3.5097065
-1.4505006;-3.2116792
0.16417338;-3.2850661
1.431197;-3.7571435
-0.40774155;-3.419344
-0.4340136;-3.266581
2.198974;-3.2294729
-0.3663593;-3.642756
0.8626409;-3.1987126
-0.83656895;-3.8355525
0.7414672;-3.5709856
-1.2813554;-3.3055627
1.0228455;-3.3211775
1.0879962;-3.5827417
1.7544104;-3.3474855
0.30658787;-3.7481546
0.2522658;-3.3034174
1.0338339;-3.4044569
-0.73047405;-3.344869
-1.0437634;-3.7522843
-1.8318285;-3.480703
-0.67080164;-3.3319685
-0.12711602;-3.272528
-0.5558981;-3.1883538
0.45224828;-3.7346463
-0.23447141;-2.8708823
0.49998856;-3.3769686
-0.3415798;-3.153632
-0.20092475;-3.8615901
1.381331;-3.5563757
1.518608;-3.6454458
-1.9527069;-3.2411094
1.3540571;-3.5453837
0.3293879;-3.2283726
0.5410702;-3.5416458
0.19243468;-4.0201106
1.5914218;-3.5346386
0.4275983;-3.6192267
2.8684711;-3.6452258
-1.2557442;-3.3303764
0.6422225;-3.6878178
-0.44526887;-3.115917
-0.52827007;-3.2711809
0.58740294;-3.538739
1.0265994;-3.2429013
-0.082709715;-3.5325665
1.622054;-3.4208074
1.8492303;-3.63314
-0.028869018;-3.5159125
-1.3881525;-3.1929345
-2.1814642;-2.969641
-2.1299024;-2.6615155
0.12203428;-3.510821
-1.2226721;-3.4493494
-0.13076577;-3.0852034
-2.2946334;-3.6184428
0.11439401;-2.847609
-0.64108473;-3.6466303
-0.7625013;-3.4540474
-1.7710358;-3.0176215
1.0274308;-3.3652158
-0.77533925;-3.0751724
-0.55074185;-3.445045
-1.7823907;-3.235324
0.39106458;-3.4449627
2.204499;-3.3796778
-2.4682713;-3.2161422
0.24849753;-3.2788684
-2.590417;-3.4931731
0.7405786;-3.6584654
0.8850216;-3.0922012
1.9939921;-3.6539607
2.3657205;-3.0918965
1.9662607;-3.1864734
1.4391739;-2.9971902
0.14029415;-3.2991972
-0.35034126;-3.2087083
0.43017977;-3.669439
2.436347;-3.9886582
0.7029886;-3.8066497
-2.2869434;-3.3188345
1.1452696;-3.3281655
2.235008;-3.1278079
-0.8565914;-2.973713
-1.2573738;-3.32055
2.654079;-3.166048
2.1264157;-3.4405935
1.4092462;-3.4180102
1.3805817;-3.8020468
-2.2866397;-3.1666663
1.5380255;-3.355976
1.2063284;-3.4605672
2.4350872;-3.469365
0.2318617;-3.1678998
0.06021446;-3.0565486
-2.1334646;-3.082463
-0.60052264;-3.433188
1.9993677;-3.2341497
2.0141354;-2.9439278
0.86328715;-2.9940324
0.072528824;-3.2645707
1.6468014;-3.3132124
-1.7670674;-3.723332
0.69396216;-3.6617014
1.4556097;-3.0807652
0.71835643;-3.523027
1.0668004;-3.2647312
0.9970357;-3.242579
1.1194465;-3.3237717
0.81374514;-3.6276798
0.41540253;-3.5470572
2.0860322;-3.3624496
-1.188126;-2.9548328
2.2031362;-3.2641728
-1.4681205;-3.0476892
0.79259384;-3.0708005
-0.5393558;-3.1584733
0.08416791;-3.938486
0.9560481;-3.4702785
-1.4741095;-3.583649
-1.2930621;-2.7015839
2.1611326;-3.6808636
0.1457783;-3.5509486
0.31516397;-3.2610316
0.60787845;-3.4004254
-1.3966752;-3.180035
-2.2314818;-3.211411
-2.7536585;-3.1758356
0.15246631;-3.41089
2.0638015;-3.537232
-0.78318715;-2.6572177
0.6859245;-3.463345
0.28315276;-3.2582595
-1.7185166;-3.4690423
0.5975923;-3.5220096
-2.7074933;-3.475522
-0.8840807;-3.3788898
0.1482814;-3.4393368
2.2289567;-3.2582343
-1.1036278;-3.5097284
2.6097612;-3.403609
-1.1710128;-3.20662
-0.45693105;-2.5743032
0.4337166;-3.2646291
-0.19043556;-2.8676
-0.9564749;-2.848709
-0.52666897;-3.4170048
0.1597728;-3.2605307
0.81823367;-3.433237
0.7770009;-3.645508
-1.8466177;-3.5066135
2.2546604;-3.4279835
-0.58089894;-3.4219232
-0.18846309;-3.3513982
1.5321789;-3.8979692
-0.41420674;-3.2317061
0.8843582;-3.4899964
0.55935025;-3.1028323
1.024412;-3.2445855
-1.2236181;-3.3779325
-1.7751958;-2.9606404
-0.75986636;-3.613344
-0.3750919;-2.7372048
0.08095938;-3.089209
-0.7284835;-3.6884687
-0.44367594;-3.0004215
0.8580292;-3.4779096
-0.23416717;-3.1067746
-0.4976014;-2.9452014
-0.9132782;-3.166343
0.82996416;-3.1369643
1.0955476;-3.471166
0.11769894;-3.360903
-0.9882729;-3.2213051
2.8321068;-3.3634017
1.5802764;-3.530816
2.1723614;-3.0774107
1.8568536;-3.4080868
0.94266814;-3.2671163
-1.2973292;-3.780022
-0.45574868;-3.5465958
-1.2626518;-3.194748
2.2343843;-3.3613057
-0.5402588;-3.2259548
0.88150346;-3.5063658
1.2008185;-3.617898
0.7374861;-3.2998257
1.3787298;-2.7258904
-0.22390449;-3.8561938
0.19421588;-2.8148954
0.22622563;-3.5923593
1.0426642;-3.736025
-0.82875836;-3.209522
-0.81847984;-3.5274448
-2.6419392;-3.0008435
2.857614;-3.6249394
0.5937447;-3.753862
-0.9543955;-3.153766
0.37494773;-3.8262792
1.4370009;-3.127964
-0.99236757;-3.6423936
0.57600343;-3.0160422
-0.20371094;-3.2491992
-0.19743866;-3.377094
2.2028472;-3.6687315
0.13926353;-3.527724
1.9836452;-3.6177561
-1.5076134;-3.153463
2.322288;-3.0388286
2.4390821;-3.6109226
0.61077553;-3.5116253
-0.20160665;-3.076657
0.60177255;-3.395022
0.9871153;-3.4319367
-0.021367032;-3.0472279
-1.0015328;-3.7851002
0.090169206;-3.7455604
0.1801878;-3.4282596
1.5478868;-3.3490536
-2.0055542;-3.4847324
0.64916205;-3.5572226
0.3970037;-3.656024
0.77948165;-3.4058347
1.3929613;-3.8943343
1.0733938;-2.9927754
0.6428385;-2.9868798
0.7875169;-3.1519568
-0.9180868;-3.317608
2.048922;-3.1380394
-1.6057982;-3.7514212
-0.890324;-3.721276
1.7209947;-3.4436078
0.64714646;-3.585884
0.9501887;-3.4788735
-1.0454144;-3.126366
1.624575;-2.978504
1.516657;-3.645989
-0.30471957;-3.1840603
1.1217803;-2.9139476
0.03791614;-3.796814
1.763556;-3.570087
-1.2647276;-3.592986
1.9666941;-3.615416
0.6227305;-3.5626433
0.29842055;-3.4838986
-1.1812531;-3.346162
1.5402865;-3.1535594
0.9630342;-3.5210536
-0.2216716;-3.0487037
2.2368457;-3.3839507
-0.5624346;-3.499446
0.97935027;-3.0209994
0.39086848;-3.777749
0.050037704;-2.7797284
0.13427684;-3.627606
0.7424202;-3.226774
0.06303273;-2.888972
1.3706269;-3.0854797
2.1293426;-3.2469425
2.5670562;-3.1463032
-0.74264723;-3.7327259
0.16389506;-3.1694999
-0.49468273;-3.5289755
0.047796413;-3.3428633
-0.41795868;-3.443898
-0.81243825;-3.4698062
-0.9303354;-3.3399007
0.7733569;-3.6815295
-0.54637104;-3.599804
0.6958464;-3.3233352
-0.46302593;-3.389522
-1.9863144;-3.4518435
2.4985363;-3.593931
1.9985914;-3.99024
0.12536237;-3.7165225
1.6795267;-2.9700322
0.33481765;-3.3283837
1.6945401;-3.487032
-1.9175283;-3.5574226
-2.2904074;-3.2382777
-0.30826086;-3.476159
-0.5365865;-3.0783772
0.7483115;-2.8738596
-0.35465372;-2.6583622
0.11973333;-3.5044432
-0.16987216;-3.212555
-0.8960535;-3.4979224
-0.30649874;-3.6707637
1.8899136;-3.0857372
1.0214761;-3.3784559
0.5180146;-3.3398361
0.15958308;-3.357752
1.6549466;-3.5016625
1.5732199;-3.2769735
0.038325533;-3.1708908
0.7421654;-2.9775643
2.8792648;-3.0633447
-0.78459114;-3.1176648
-1.9674857;-3.483509
-2.5438833;-3.55563
-0.6155851;-3.1730886
-0.5952073;-3.4272332
1.4087873;-3.3937583
-1.7555106;-3.4426222
0.42674565;-3.39273
-2.4076774;-2.9216788
0.3770967;-3.6228852
-1.6298511;-3.7859695
-1.8688275;-3.2017465
0.23375489;-3.1750333
1.1480844;-3.428207
1.6697955;-2.7426574
1.3850104;-3.184371
2.2133057;-2.9275098
-2.2520638;-3.6229954
-0.5240941;-3.642773
2.4956493;-3.443355
-0.783231;-3.3677087
-1.7495102;-2.788311
0.26068962;-3.0271304
0.7140365;-3.068396
-2.587374;-3.5278492
-1.007169;-2.9042225
-2.079725;-3.382018
0.9836733;-3.008602
-0.15662622;-2.7600546
0.557232;-3.152583
1.3874363;-3.2273796
0.4071383;-3.3803604
0.5407075;-3.2462666
1.6260314;-3.591471
-1.5141058;-3.4915779
-0.6958642;-3.2747538
0.3086807;-3.229867
0.12393513;-3.4936497
2.062124;-3.4809709
-0.29633522;-3.54997
0.2998855;-3.3494024
-0.52968913;-3.0435247
1.0476496;-3.7646027
1.066191;-3.3881907
-0.25767058;-3.28188
-2.4951499;-3.0669296
2.049314;-3.1521075
1.257357;-3.3934174
0.018093914;-3.2761912
-2.1157446;-3.4683225
2.832526;-3.3221254
2.6302922;-3.5244725
1.8491144;-3.211589
0.2993719;-3.0863385
0.8254498;-3.0518866
-0.11751048;-3.467442
0.9126355;-3.6616783
0.37290633;-3.3355868
-0.5943491;-2.5118167
-1.9529812;-2.948091
0.9878791;-3.135528
0.5198512;-2.506939
0.697127;-3.0567565
-1.0624251;-3.4998164
-0.104023784;-2.871735
1.2537473;-3.2435741
-3.2435246;-3.1837347
-0.5111586;-3.3679569
-1.8275019;-3.0312328
-0.38117683;-3.673773
0.3959089;-3.2639112
-2.2341707;-3.4491005
0.09018566;-2.9990695
-1.8178182;-3.1260097
1.8163352;-3.3674343
0.33658248;-3.9183288
-2.4472303;-3.521654
0.729468;-3.3388996
1.5214684;-3.0090735
-0.74542755;-3.3623734
1.9929135;-3.6621723
0.34745204;-3.5550604
-1.7568728;-3.5843277
-0.3292206;-3.1632185
-2.9255073;-3.6635785
-1.4596626;-3.4126956
0.31893754;-3.7400134
1.8827634;-3.4927466
-0.07464436;-3.7408016
-0.5516969;-3.325537
2.2137706;-3.3862584
-0.54265106;-2.9748461
-0.79325277;-3.4508882
1.620215;-3.8262632
-1.5491916;-2.9780867
1.9896822;-3.613159
2.3533292;-3.3004763
1.2753081;-3.3094225
-1.942424;-3.4498982
-2.278987;-2.7914028
-2.14688;-3.7472692
-0.6523279;-3.6141093
0.12838969;-3.4531066
-1.9850419;-3.011066
-0.36885053;-3.5364695
-0.63698024;-3.411041
0.7201413;-2.8623106
-1.0959078;-3.5561476
0.53200215;-3.4127672
-0.23450176;-3.3307147
-0.7733479;-2.980876
0.74864566;-3.462703
-1.9382514;-3.8264215
-1.5936747;-2.4361851
-1.8166069;-3.1691437
-1.0962114;-3.2759516
-0.25327903;-3.3696442
1.2375174;-3.495322
1.5318775;-3.389802
0.9250088;-2.9206915
0.68997145;-2.9935098
1.2405697;-3.6020458
-1.736503;-3.4187865
0.87777793;-3.7018566
-2.8716893;-3.3167253
0.70560914;-3.149887
0.3602445;-3.552248
1.1609939;-3.625979
0.5069194;-3.656652
-1.933133;-3.8340468
2.3706374;-3.4380445
-0.4344123;-3.4027321
0.95747703;-3.354198
2.188878;-3.564137
-0.19253325;-3.0426824
2.0903056;-3.4897425
-1.4618942;-3.9422596
2.297322;-3.3250396
0.5224222;-3.7529094
-0.36128008;-3.5432653
-2.096705;-3.5624175
1.0806099;-2.902111
1.526022;-3.717028
1.1317146;-3.0995474
-1.6118491;-3.1703317
-0.7161666;-3.3488882
0.15557298;-2.906696
0.62189955;-3.3112178
-2.009856;-3.3843293
-1.590964;-3.6090102
2.2625437;-3.3688133
-0.11574401;-3.170698
2.1601954;-3.2605934
-0.08262056;-3.7075958
1.0114919;-3.0582273
2.5660188;-3.5506923
-1.0599128;-3.3462286
0.6190323;-3.5081096
-0.5723925;-3.608801
0.76697713;-3.2921107
0.5393924;-3.1713073
0.81871146;-3.562958
1.9773607;-3.6785786
2.7054765;-3.5397818
0.36647236;-3.5896158
-1.1571103;-3.4716275
-2.07586;-3.3266387
0.23800944;-3.5374587
-0.1555162;-3.5293043
-0.9267592;-3.504054
-0.20008808;-3.2330368
1.9569242;-3.4620912
0.33629447;-3.2294335
-1.540193;-3.3485548
-1.0844603;-3.3712852
2.2882013;-3.3353755
1.2768434;-3.3875518
1.8601491;-3.2905834
-1.29352;-3.2579913
1.7497002;-3.2898397
-0.0104445;-3.7025244
0.58308834;-3.4646711
0.48524928;-3.6767025
2.2148952;-3.472085
0.09453009;-3.663644
0.34914857;-3.1492858
-0.19782138;-3.3573825
-1.6419628;-3.2669525
0.5285782;-3.0436954
-0.44236022;-3.6310048
0.49326372;-3.2155223
0.30443943;-3.0749254
-0.60358566;-3.7863991
-2.422313;-3.3838682
-0.18564633;-3.361235
0.022362903;-3.287044
-0.46485776;-3.6238232
-2.587694;-2.9679122
0.039228767;-3.3704383
0.010783851;-3.4058156
1.9748566;-3.5432048
0.634881;-3.456781
2.7523644;-3.6023536
-0.29713607;-3.1734564
1.2381858;-3.6329381
0.26119822;-3.766943
1.9997559;-3.626259
0.18496646;-3.6895108
-0.34075683;-3.5268705
1.9451613;-3.6342852
0.65647835;-2.966166
2.0053713;-3.7255235
0.917677;-3.4093351
0.6628744;-3.3209422
1.6283;-3.2120876
-1.1483412;-3.076717
-2.3017612;-3.546892
-1.8235612;-3.2225478
1.0579305;-3.2296028
-1.065865;-3.647222
-0.24916488;-3.2817874
0.3022467;-3.3756976
0.9008612;-3.274289
0.8950399;-3.4196887
0.5429139;-3.4352138
0.8471859;-3.503783
-2.540368;-3.112404
0.64612275;-3.293592
0.6495918;-3.5922039
1.2464086;-3.2569852
-1.7647549;-3.5996108
0.90564036;-3.1233404
2.0277731;-3.0615447
-0.16748074;-3.7673564
1.3836871;-3.5435152
-2.9162123;-3.6304274
-0.14385569;-3.253274
-1.7759092;-3.5887573
0.49456936;-3.2191935
-1.9918855;-3.2517085
1.2459775;-2.9921582
-2.3119884;-3.2442777
0.5434696;-2.7840755
-0.24696468;-2.5364885
-0.2989574;-3.7032948
0.9561741;-3.478229
-1.800805;-3.5306547
0.78004056;-3.5258548
1.5110846;-3.0115192
-2.8197756;-3.3410425
-1.6136585;-3.5863237
2.137413;-3.2183301
2.3525498;-3.6203077
0.34684575;-3.1614945
-1.0060141;-3.165799
0.39934623;-3.7406244
2.0241215;-3.2028198
1.2406862;-3.9182913
0.8355745;-3.5371835
1.9193947;-3.4544756
0.48436165;-2.8523502
0.4122873;-3.40654
1.0299779;-3.3728247
