Thetas Estimation;Log Var Thetas Estimation
0.65525186;-2.8098297
0.2922713;-3.4645355
-0.93355036;-2.9557023
-0.65819955;-3.5020552
-0.08113464;-3.4768722
0.80087674;-3.285307
-0.87666667;-3.145395
1.2838831;-2.9999826
1.3460999;-3.2686415
3.2224126;-3.0324564
-1.3771905;-2.3912961
-1.6898907;-3.3288753
-0.39230597;-3.1895099
2.1916325;-3.1082292
1.0946195;-3.1753626
0.80214417;-2.969672
2.1327467;-2.6355507
-1.3344724;-3.1213374
1.3942147;-2.963249
-2.012687;-2.935075
0.23161268;-3.3292558
-2.5136654;-3.0441704
1.6132239;-3.1936707
0.7444867;-2.9456842
0.26786017;-3.2020292
-0.6815617;-3.3383548
-2.077939;-3.3636665
1.7993895;-3.1821368
-0.016817078;-2.748454
-0.21286148;-2.7697017
0.5641371;-3.4181168
-0.047958538;-2.7301087
-0.34761843;-3.477537
1.2623222;-3.073767
0.8965496;-3.4208841
-0.43706247;-3.266832
-0.5580427;-3.4650285
0.93758476;-3.362589
-1.2869183;-3.1591737
1.8580481;-3.2338703
-1.3748169;-3.3050969
-2.1896741;-3.5380476
2.9021425;-3.5737045
2.6558406;-3.4312792
0.23405263;-2.96293
0.67223346;-3.2444222
-1.5216123;-3.162876
0.52672195;-3.0902236
0.012895346;-3.002708
-0.7561145;-3.2012086
1.2548598;-3.447036
0.7853246;-3.4734
0.8860514;-3.0726058
1.048055;-2.8990977
0.6646353;-3.2103248
1.3689095;-3.259082
1.4456892;-2.904843
-1.2978759;-3.3032188
1.3460908;-3.0539484
-0.018363878;-3.0219045
0.73941743;-2.7224793
0.19083804;-2.6185007
-1.0968782;-3.2564247
-0.12988079;-3.0462346
2.3366997;-3.3104823
2.5920665;-3.0168571
1.7249507;-3.565009
1.3040088;-2.7290812
1.1118172;-3.2235143
1.0433315;-3.236092
-1.4493202;-2.9747918
1.6792341;-3.500435
-0.4488045;-3.483766
1.0702989;-2.8286822
-0.25556374;-2.8650565
2.1951637;-2.8156705
-0.34527993;-3.178274
1.0626824;-3.1847198
0.5356828;-3.0931904
1.5991235;-3.0060577
-0.18763028;-3.3027046
2.7155793;-3.1515567
1.1143036;-2.838789
1.1988188;-3.4337447
1.9902161;-2.9443457
0.953756;-3.2202501
-1.0448108;-3.3089788
2.0074627;-3.1948245
1.0750312;-3.3504057
-0.9861686;-3.2211404
0.1258156;-2.6484075
1.5699683;-3.3539286
-2.173441;-2.9828646
-0.6032965;-3.3278918
-0.964396;-3.575584
-0.80926716;-2.7643707
-2.2648306;-3.2160618
1.7927891;-3.044959
0.80777085;-3.1667435
2.2948358;-3.548355
2.176139;-2.9180021
1.105311;-3.2248607
1.6987652;-2.9498725
0.5116179;-3.1654878
-0.13534646;-3.1496365
-1.7036339;-3.2376158
1.8871633;-3.1526184
1.1829476;-3.0934901
-0.70208454;-3.54011
-0.6766802;-3.620054
-0.54163384;-3.0890756
-0.992502;-3.2879875
2.2169914;-3.4553723
2.0010505;-3.2278674
-0.4873642;-3.1908107
0.7865622;-2.571759
1.1984165;-3.393489
0.9929495;-3.3203385
1.656811;-3.1416295
1.7867877;-2.9045339
-0.041311175;-3.087169
2.5837123;-3.4895878
-0.37729007;-3.4394305
-0.9386039;-3.1507971
0.2838909;-2.85859
0.5919111;-3.1822753
0.50381434;-3.2997065
0.8449527;-3.2062213
0.867385;-3.265509
1.2164478;-3.2778285
-1.5452038;-2.7294915
-0.89893603;-3.0213792
2.7495217;-3.0053246
0.78877616;-3.243026
0.113593966;-3.4195027
-0.96301067;-3.4638395
1.4352406;-3.653351
2.077787;-3.5236695
0.31995434;-3.5975764
3.5671139;-3.37287
-0.10022652;-2.8855987
0.29136992;-3.4470296
0.33282918;-2.966415
0.03511457;-2.9434938
0.57002556;-3.0224025
0.9346695;-2.843907
1.3868716;-3.4770603
-1.6227782;-3.281617
2.113648;-3.1890435
-0.5650997;-3.1681368
-2.2710767;-3.5669093
1.236795;-3.3886774
1.4565523;-3.4163933
-1.538932;-3.0303938
1.4970336;-3.1290386
0.028269306;-3.3329875
-1.3072946;-3.38361
-1.6992923;-3.7098918
0.87812245;-3.0458784
0.28632098;-2.8383648
-0.3882162;-3.277105
1.222186;-3.3289428
-1.2162623;-3.2930393
-1.6702259;-3.1219308
0.54328704;-3.2823143
2.3734624;-2.4289608
-0.9026451;-3.5971422
2.0949786;-3.4682062
0.12895033;-3.027818
-0.22143008;-2.6667309
0.64574385;-3.4915109
-2.116494;-2.816399
1.6770145;-2.8295069
-3.2736762;-2.9900866
1.4385079;-2.9873867
0.79210377;-3.022728
-1.3129141;-3.236788
1.2239634;-2.9413967
-1.5141045;-3.0354984
1.1683059;-4.153155
-0.07482096;-2.8801541
2.189065;-3.3327205
0.9892185;-3.0089688
-0.6484622;-3.2338643
-1.989006;-3.2800174
0.2552381;-3.0317822
2.266023;-3.3879573
0.72798073;-3.5726268
-0.5719223;-3.0078542
1.5742277;-2.844269
2.4787247;-3.0369644
0.5534718;-3.0052743
-0.6280587;-3.3405313
2.0251482;-2.8218658
1.5595925;-3.01383
-2.7400632;-2.7677577
2.136085;-2.9847941
-1.6985962;-3.261966
-1.9145997;-3.3041465
2.156854;-3.1627498
1.3149085;-2.9335492
1.8340485;-3.0902705
0.9389342;-2.992346
-0.4034889;-2.9713056
2.0464723;-3.4024324
-1.4357587;-3.2547235
1.2602606;-3.281848
0.32721603;-3.0341306
1.7712044;-3.367268
1.4254612;-3.0709648
1.1566776;-3.254367
-0.65944624;-3.4474645
2.7959182;-3.5273433
1.2060822;-2.8531477
1.830471;-3.4191787
0.03656356;-3.8453596
0.032540426;-3.5950606
-0.13954605;-3.2261052
2.6281343;-3.4003222
1.060561;-3.3554204
1.1826941;-3.1792073
2.1592336;-3.4633226
-0.9159981;-3.3403568
-0.58946717;-3.1254246
-0.9349266;-3.2746568
2.0764492;-3.3928027
-1.1116965;-3.3061812
1.5578847;-3.491227
1.3904586;-3.733939
0.007672131;-3.2973382
-0.0053702444;-3.0387862
1.2865412;-2.9241536
0.91465044;-3.1235304
0.6147065;-2.9916265
1.336224;-3.3180206
-0.19513246;-3.6687732
1.7308403;-2.9836924
1.0787057;-3.1975873
2.3166976;-2.6104171
-1.4115226;-3.0688884
-0.836743;-3.0953703
0.40645865;-3.1192358
-0.7724366;-3.4266198
-0.23198077;-3.205865
0.43466672;-3.305413
0.70074975;-3.3242846
1.1175082;-2.9415317
1.9230863;-3.3630173
2.1252623;-2.8298798
-0.26614702;-3.0393124
-1.6782992;-3.3684065
-0.5627193;-3.4888897
2.7103477;-2.7288425
2.2747676;-2.9228404
1.7730219;-3.728262
1.1203542;-3.0495584
0.2702681;-3.3921065
1.1912125;-3.2219455
1.450612;-3.0552297
0.88746893;-3.1412637
0.75477207;-3.1256666
0.56822443;-3.5597882
-1.9626987;-2.8325937
0.5160849;-3.369721
1.4942219;-3.0855088
-0.6799731;-3.154267
2.8563638;-3.4116466
1.3085597;-3.1235042
1.2081704;-3.2029378
1.9389015;-2.6502001
0.28710127;-3.6344008
0.27784884;-3.1945927
-0.2063045;-2.9423847
0.09028366;-3.3340342
-0.6099652;-3.5751615
1.756058;-3.0933156
0.25837016;-3.3848317
-0.37707546;-3.597099
1.4058564;-3.1153786
1.6629709;-3.5761275
0.43447754;-2.9256287
-0.37346032;-3.157509
2.5263784;-2.8162549
1.0860443;-3.4629214
1.4758238;-2.7267194
0.5378797;-2.95835
0.045248613;-2.8510985
-1.4227613;-3.2036412
-0.7300323;-3.1965027
1.8208123;-2.9547248
0.26145777;-3.392632
1.4079535;-3.144329
0.9862913;-2.8287697
1.8788816;-3.291789
1.4931599;-3.144553
3.2097523;-3.0918036
0.96461284;-3.0999339
-1.3853142;-3.4449272
-0.9341799;-3.4221137
1.1806604;-3.3816543
2.714411;-3.3183618
-1.6732534;-3.5487597
1.0339931;-3.6798067
-0.22110239;-2.925712
-1.6371201;-3.3029406
0.17509228;-2.9404442
0.20782742;-3.562577
1.6210511;-3.2371495
-0.0801818;-3.3098476
-1.725357;-3.3462126
2.1726208;-2.9158401
1.574302;-2.9720204
1.143202;-3.4844043
2.3136399;-3.5775654
-0.4117365;-3.0297658
1.3980339;-3.2159712
0.8371557;-3.6658309
-1.0320544;-3.2084408
0.48587236;-3.0740259
-0.037029363;-3.2110074
0.98970556;-3.0236912
-0.8659613;-2.8264434
-1.2153854;-3.1598778
-2.557631;-2.4723783
-0.8246769;-2.9397523
0.4567416;-2.5610476
-1.8751581;-3.1953466
1.2132711;-3.0367112
1.8398751;-3.2599597
1.3746206;-3.0926373
2.8360271;-2.9859061
0.43674496;-3.188139
1.1817816;-2.9662511
0.5230845;-2.75531
1.2374179;-3.130816
0.24364921;-3.4318666
0.7316985;-3.1388679
1.8216119;-3.111019
1.2447295;-3.3023262
1.636123;-3.0388212
-1.3053083;-3.7306612
2.15866;-3.407108
1.038497;-3.1662562
0.110100985;-3.0192795
1.3914778;-3.1867676
-0.7597883;-2.987631
-0.43720734;-3.31506
-0.2136839;-3.0720613
1.5667291;-2.7404048
-0.38156548;-2.9744372
-0.38668028;-3.2207613
2.2647562;-3.0506682
2.0382695;-3.1813328
1.2093195;-3.0631473
0.90072465;-3.084435
1.08237;-3.121983
-0.38655367;-3.4311552
-0.046870813;-3.2077324
1.3616222;-3.0432127
0.85996485;-3.3616314
-0.0128412545;-3.054264
1.2390691;-3.1875303
1.5151776;-2.5426674
1.9847504;-2.879127
1.6485784;-3.3181424
0.47390595;-3.276754
0.7001207;-3.178673
1.1088388;-2.7772677
1.0422266;-2.6861932
0.48977837;-3.3996196
0.1266343;-2.9332974
1.3847584;-3.2860012
-0.3695555;-3.0937624
2.0898962;-3.1637697
-0.044065304;-2.599536
0.96038437;-3.135269
1.0996042;-3.2062252
0.75731957;-2.5983124
0.77706873;-3.0453634
0.6976749;-3.442817
-0.9147732;-3.2339573
-0.7207267;-3.3470356
-0.40660715;-2.946567
-0.036839925;-3.2259815
1.9641014;-3.2242992
-0.9160284;-3.4442496
-0.023156524;-2.9599898
0.90639055;-2.809112
1.6282992;-2.5033255
-0.503214;-3.4439523
0.98417294;-2.9030395
2.0874708;-3.3547933
-1.1015458;-3.1237953
-1.1401639;-3.6933515
1.7885838;-3.0125751
0.6952269;-2.758784
0.07347019;-3.4350498
0.5705743;-3.3586261
1.233778;-3.2358403
1.2634491;-3.2811463
0.0123554915;-3.3202586
1.3186252;-3.5301597
0.06265877;-3.501525
0.015461311;-3.5274887
-0.69234765;-3.1817935
1.5143703;-3.1430368
-1.0497812;-3.566434
-0.08204637;-3.6891139
-0.62514424;-3.186785
0.7554605;-3.0989377
0.9615239;-3.1905613
-0.26124722;-2.7323136
1.0113603;-3.0115335
2.6190934;-3.3879755
-1.907994;-3.189859
-0.5603149;-3.461202
-0.20544615;-3.2919626
0.9780532;-3.406359
-0.54859966;-2.8532825
0.8196695;-3.4517145
2.4496415;-3.1718552
1.6961937;-3.1567442
3.117364;-3.189105
-0.7073536;-3.0251186
0.38802734;-3.3861353
0.9155688;-3.1699355
1.560397;-2.9713767
0.50889075;-3.047433
1.1157844;-3.110768
2.0923839;-2.8582158
2.2009325;-3.1435256
-0.84016347;-3.288416
-0.18842661;-3.014144
1.5633041;-2.8584406
1.3080028;-2.8202274
-1.0930827;-2.7982914
1.0544237;-2.9732463
0.264543;-3.2099667
0.5100236;-2.9312487
-0.061519437;-3.6256547
1.1804236;-3.0265636
0.316107;-3.3696823
0.7304884;-3.3667557
2.9945068;-3.125213
0.2181111;-3.1152275
1.5850797;-2.8691738
2.169051;-3.7260494
0.94917834;-2.6971467
1.5396403;-3.064084
1.0709864;-3.2650578
0.15337685;-3.0154781
1.1667058;-2.7881699
2.01181;-3.1367536
0.78922117;-3.1452236
-0.18736197;-3.544193
-0.524342;-3.0824373
-0.4354112;-3.0157714
-0.18772574;-3.0407906
1.0417429;-3.170454
-0.36213088;-2.8785236
-1.4220527;-3.5522935
1.5534214;-3.1277828
-0.7740381;-2.9187484
-0.42294103;-3.1103888
-0.6832764;-2.9616656
-0.34204847;-3.4101503
0.96997476;-3.2332284
-2.1029143;-3.536164
1.6312317;-2.7641218
-1.2780452;-3.669464
-1.0144206;-3.267488
-1.3170305;-3.4006422
1.6524756;-3.403385
0.8636168;-2.839768
1.2650939;-3.4152284
0.9554707;-3.5192826
1.321757;-3.3232388
2.1088548;-3.707566
-1.3288465;-2.957047
-0.033131875;-3.068189
1.8467761;-3.4056752
-0.93600535;-3.3465447
1.0975571;-3.1018064
-0.39458442;-2.9103715
-0.98519075;-2.9293885
2.088436;-3.172872
0.0816033;-3.0379858
0.27798766;-3.0963295
1.5405972;-3.1555798
1.4241471;-3.0865304
1.8747207;-3.2681804
1.1942537;-3.0866218
-0.88421714;-3.200613
0.6799785;-3.0322013
0.37235865;-2.9599435
-2.7371259;-3.2685652
2.0873544;-3.3819513
0.20378292;-3.1853087
1.2024623;-3.2423403
-0.22414571;-3.199685
-0.6339768;-3.035845
-0.74946904;-3.5780623
-0.3262555;-2.722966
1.1696368;-2.6697428
-0.12038847;-3.0844946
1.666375;-3.547451
2.3982074;-2.9157078
1.2916365;-3.7710552
-1.419691;-3.3625712
-1.068625;-3.4862697
1.4017404;-2.9056504
1.9760824;-3.4730616
-1.2269921;-3.598439
0.012039274;-3.4798298
0.16483441;-2.8420372
1.8151238;-3.0812185
1.4413298;-3.0413136
1.2953608;-2.7524018
1.1391618;-2.6359444
-0.79345214;-3.2697556
0.4747903;-3.0161867
-1.6948004;-3.3109646
-1.7030694;-2.5308943
0.6262306;-3.3764098
1.5508049;-2.9921725
1.2036334;-2.9646325
0.83278465;-3.53288
-0.72504425;-3.2959828
0.7385001;-3.112658
-1.5701443;-3.265873
1.2349782;-3.0027776
1.3640754;-3.0190341
0.45792052;-2.5142746
0.91721;-3.3493981
-0.10600153;-3.4413052
1.06239;-3.1643536
1.4191281;-2.9789166
0.90680456;-3.0774174
1.0018411;-2.8562653
1.577209;-3.2667398
1.9475435;-3.178871
1.0192322;-3.4594836
-1.116244;-3.2791345
-0.8846803;-3.5616627
-2.4397206;-2.9942062
0.0906844;-2.2355115
-1.6168774;-3.3016143
1.9431461;-3.0421424
-1.0678242;-3.3482218
0.99599266;-2.9874349
1.9719015;-3.353979
0.48366895;-3.003933
0.50616014;-3.4343736
-0.9929781;-3.0544505
2.2998078;-3.4642065
-0.69746697;-3.5124693
3.2087202;-3.6816957
0.406328;-3.1252122
-0.84615076;-3.2812855
0.94253933;-3.718439
2.003615;-3.5209293
1.4523449;-3.1737251
0.17923132;-3.1882205
-0.095050275;-2.9526772
-1.2818472;-2.6513376
1.5769696;-3.0918448
0.619472;-3.0621834
0.6600921;-3.376321
-0.5409832;-3.5255394
1.2876211;-3.2869148
0.9474932;-3.222543
1.1811174;-3.058933
-2.0254254;-2.7338817
0.5209795;-2.9546041
-1.5246837;-2.8852983
1.2833651;-2.901474
-1.1093084;-3.5790024
0.5234779;-3.0788345
0.93109965;-2.895758
1.7307711;-2.8525105
1.0259814;-3.369768
0.6296809;-2.9193795
0.06915754;-2.9615448
-0.23042229;-3.1525936
-1.1594883;-3.1272933
-0.8900863;-3.3413355
0.1477569;-3.4613965
0.8822645;-2.4831853
-0.5210003;-3.772484
-0.23635778;-3.4626162
1.0534247;-3.0301821
-1.1494492;-3.3245585
1.0464644;-3.1199927
1.6894963;-3.5094447
-0.059605375;-3.4786289
1.7336541;-2.546244
-0.05025483;-2.7014687
1.5906307;-3.0211098
0.50970626;-3.1297371
-1.3675176;-2.821954
3.5650675;-2.9949412
1.1684614;-2.7216713
0.18364039;-3.1602566
0.380568;-3.1960344
0.5079285;-2.4784288
0.57901776;-3.1271837
0.43598816;-3.2791839
0.3062017;-3.1122766
1.0496683;-2.9761496
1.5236267;-3.3228803
1.382977;-2.5873551
0.8676747;-3.0929377
1.2950557;-3.2938404
0.9551127;-3.666391
-0.98265946;-3.3031573
-1.1981288;-2.9674444
-0.5560229;-2.9020836
0.07980712;-3.4163332
0.083925605;-3.2516427
2.8823712;-3.3709598
1.2450001;-2.7594392
-0.73457205;-3.2182858
-1.2761637;-3.000916
0.16347298;-3.0151548
1.6013877;-3.3563907
1.1694726;-3.0966172
2.2419617;-2.780401
2.6985092;-2.9424279
0.42923287;-3.0760179
0.18345806;-3.2436745
1.5557102;-2.9792476
-0.44433454;-3.4219089
1.8076441;-2.8538284
-1.4538016;-2.6430643
-0.069019176;-3.4557264
1.790218;-3.8021452
1.153392;-3.046196
0.03653936;-3.1265974
-1.2400908;-3.5248368
-1.3152523;-3.349523
-1.3919849;-3.2737732
-2.0012786;-3.3239284
0.520875;-3.145523
-0.6570995;-3.1550362
0.7863666;-3.3749819
0.3724691;-2.7767575
0.41651878;-2.7688994
-1.0287914;-3.5369296
-0.7666856;-3.6732624
1.4802817;-3.04682
2.0359716;-3.494181
1.936468;-2.8699071
-0.14870875;-3.2660093
2.1953554;-3.144231
2.7440472;-2.8000505
1.3532798;-2.472364
-0.24773413;-3.2871644
1.311166;-3.2653475
0.038378567;-2.7328765
1.7399997;-3.134738
1.7778038;-3.3669274
-0.32252932;-3.1279998
0.8089379;-3.1693923
0.95311654;-3.1639502
-0.93477345;-3.4951506
1.7660202;-3.0962307
0.14011866;-2.7824228
1.5558373;-2.2877874
-1.1498609;-3.6518652
2.1390018;-3.121767
0.15616179;-2.831331
1.6937277;-3.2191935
-0.64916694;-3.2270963
0.64970815;-3.454029
0.9544289;-3.1425636
2.078226;-3.5694017
1.5622908;-2.7622254
-0.39269096;-2.68309
0.21572864;-2.9409637
0.080163404;-3.232123
1.0670067;-3.1392438
0.7519529;-3.1497355
0.17807949;-3.0660424
1.0357778;-3.34435
0.13708556;-3.6766684
1.4916091;-2.8627527
0.60972035;-3.359415
1.6276141;-3.2612548
0.18397546;-3.5066693
0.88008916;-3.4410307
1.9110845;-3.1834123
1.3927116;-2.765998
-1.3687068;-3.2396
1.9846987;-3.3396444
-0.24344952;-3.4106193
0.10253158;-3.6944375
0.6352416;-2.8787038
-0.0413334;-3.1578007
1.6740197;-3.3619525
0.67255986;-3.197145
0.88579774;-2.4850175
-0.89604425;-3.053591
2.2230484;-2.903714
2.3422632;-3.1956365
0.24015522;-3.3396187
0.9693537;-2.7417324
0.6043222;-3.7294457
0.8921834;-3.1236863
0.5491396;-2.8390968
-1.5564425;-3.3315327
1.9157747;-3.1979551
1.4657165;-3.2997541
-1.4392847;-3.5447118
0.94578767;-2.6990921
1.3555484;-3.09855
-0.68602;-2.7079935
1.3084453;-3.0579028
-1.7105736;-2.9499965
0.7807931;-2.9583123
1.6288829;-3.0182295
2.8320432;-3.0590863
0.14548534;-3.6673431
0.12436545;-3.040935
1.6892693;-3.2110422
-0.083620705;-3.2959716
1.9594682;-3.3940117
-0.8042656;-2.9136212
-0.11771639;-3.218947
0.6330886;-3.192781
-1.7515877;-3.2943187
-0.3707502;-3.2004468
-2.270771;-3.3054428
0.34821162;-2.9881225
-0.1023919;-2.928708
-0.043268964;-2.5128229
-0.47332403;-2.8291068
-1.7206622;-2.6023557
1.346133;-3.2611144
-1.1289917;-3.4008458
1.235716;-2.835386
0.74404085;-2.9993837
0.46703354;-3.2908974
1.2691119;-3.2553942
0.45665863;-3.0592103
3.4467578;-3.0711906
-0.3294471;-2.8731577
-0.2565905;-3.595213
0.893165;-2.392336
2.389538;-2.6204104
-0.9268235;-3.1304169
1.925037;-3.2269843
-1.3279325;-3.2031364
0.91027117;-3.006637
0.5414071;-3.6905396
-1.7230761;-3.2330186
1.1491553;-3.2456892
1.4508669;-3.4763765
1.2383183;-2.948277
1.1628478;-3.2188635
0.88935864;-3.318099
-1.9546807;-3.145265
-1.5491608;-3.1639874
-0.2708791;-3.3075738
0.57699597;-2.7161572
0.23892808;-3.103842
1.3758209;-3.1126807
-0.5974294;-2.9527159
-3.1523473;-2.920402
1.9273838;-3.1716769
-0.19369589;-3.2141886
-1.878819;-3.3491335
-0.02843482;-3.1415908
1.9382781;-3.5459702
-1.0397415;-3.4212537
0.46005318;-2.8167784
3.0386965;-3.169571
-0.13404556;-3.399768
1.2807654;-3.6065555
-0.0927933;-3.6470125
0.0922934;-3.3445125
-0.84956896;-2.9862964
-1.8138939;-2.7531364
1.6248567;-3.3671918
1.8711809;-2.90909
-1.0002505;-3.2616854
-2.3342545;-3.158836
-1.4257631;-2.8806229
0.3317778;-3.336303
-1.2640804;-2.8072813
0.7452786;-2.946958
-1.7191602;-2.9473014
0.30647975;-3.2737808
-0.18038285;-2.7394044
-0.8216586;-2.8456445
-1.04626;-3.1789155
-0.39491355;-2.8147767
-1.2070248;-2.363534
-0.10868086;-3.1968877
1.0010113;-3.254611
1.148826;-2.970402
1.136469;-2.9257865
-1.275338;-3.5836897
1.1333884;-3.5767152
0.1881687;-2.7219617
1.7576607;-3.6869752
1.9972414;-2.948516
-1.727041;-3.6107817
-1.4700851;-3.3428707
-1.0097244;-3.175719
1.5156072;-3.2918894
-2.180058;-3.4080508
2.420549;-3.4409199
0.8194306;-3.2092733
1.0753852;-3.103375
-0.8668375;-2.8623006
0.6647942;-3.4747396
2.757792;-3.0215898
-2.212286;-3.3827896
0.08038288;-3.182138
0.1858185;-3.0299995
-0.11870162;-3.2721248
0.5610988;-2.8388326
1.436037;-2.7880127
1.5270731;-3.2308428
0.38541916;-2.7280908
0.6011052;-3.177901
-0.2524666;-3.171233
0.120176315;-3.5422297
-1.1720295;-3.4890928
0.91781056;-2.7374918
1.0461893;-2.953934
0.7019266;-3.09461
1.6202297;-2.7753415
-1.0912983;-2.7681131
1.2787639;-2.4888952
1.6573715;-2.740899
-0.3023464;-3.274285
0.70572746;-2.672871
-2.0686328;-2.998419
-1.4881335;-2.9907863
0.5547737;-3.4756825
0.24682537;-3.4883616
1.360261;-2.8051372
0.010690391;-2.8821437
0.874606;-3.1037862
1.634379;-2.5248945
1.0053202;-3.0331357
0.24466223;-3.3706145
-0.09419595;-2.5365465
1.4357516;-3.0310354
-1.3115269;-3.3382895
1.6710438;-3.5064442
0.7695234;-2.7072656
0.10129449;-3.0619652
1.6615043;-3.1227884
1.377568;-2.8498888
0.8446195;-3.2331052
1.0460837;-2.5046225
-0.47700286;-3.3691292
1.9624127;-3.3996317
0.08140342;-3.2868412
2.4415267;-2.8770487
2.0204058;-3.3104455
1.1341839;-2.9255953
0.23760617;-2.7796183
-1.1698864;-3.7773983
1.0157304;-3.35698
0.1551097;-2.5398664
1.3182434;-3.275973
-1.4830763;-3.2434418
-0.81542265;-3.4406612
0.7193804;-3.0773237
-1.1977043;-3.025509
-0.53757715;-2.8693895
1.6256833;-2.8518484
-1.2972809;-3.272223
0.5138546;-2.9229007
-0.2761265;-3.2051754
1.0271333;-3.0325863
-0.8507657;-2.9101124
-1.0860837;-3.5353987
2.2670972;-2.9484668
-0.33833513;-3.1020644
0.77851975;-3.003798
-1.2113221;-3.0934017
-0.6093416;-2.9510486
2.1685302;-2.985831
0.33859769;-3.3825324
0.22351584;-2.6104581
1.1073326;-3.3002875
0.5694438;-3.3338144
-1.7883179;-3.144544
1.3087785;-2.7245502
0.2747571;-3.3314855
-0.7904273;-3.1473103
0.19094375;-3.6446671
-2.144835;-3.2320342
1.1465414;-3.203467
-1.6640197;-3.3370826
-0.4147831;-2.5182233
0.07391998;-2.9681919
0.39065012;-3.180792
1.2991847;-3.4680579
1.4243088;-3.001196
0.79655075;-3.5689566
1.6260397;-2.958035
2.0682542;-2.8556163
1.2253479;-3.1695797
1.8022952;-3.8106647
1.1917303;-3.543955
1.561561;-3.6059158
0.8665229;-2.6598885
1.7725697;-3.0403104
-1.6631233;-3.1144643
-2.1105194;-3.514737
0.52737236;-3.2064283
1.0785004;-2.9213805
-0.7712579;-3.052161
1.0435756;-3.098307
-2.4209387;-2.9304624
1.5559611;-3.1772382
1.9427003;-2.7827854
-0.84925413;-3.2724805
1.7829686;-2.7385578
0.96818614;-3.0837946
1.4152161;-3.2505977
-0.05616139;-2.6155903
-1.9314668;-3.1512494
-0.20670852;-3.5650225
0.23527434;-2.7320075
0.09378897;-2.5208602
1.1398424;-3.171666
-0.8055129;-3.170772
-0.9323089;-3.3185863
0.18658042;-2.9343054
-2.7815804;-2.6432164
1.2387265;-2.9437103
-0.095153265;-3.3623383
-0.6903951;-3.1029816
2.7120526;-3.4231653
1.4593053;-3.6786015
0.8526684;-3.2728543
-1.6757791;-3.4717798
0.44013396;-2.941272
0.7740357;-2.8419952
1.5994503;-2.679859
-0.6235341;-2.6444976
1.9711274;-3.2685926
-2.3729365;-2.6823118
1.6107575;-3.2785964
0.8750273;-2.6675546
-0.17601477;-2.8702757
0.22201183;-2.924025
-0.3006047;-3.2266233
0.32440272;-2.8174148
1.7051955;-3.136104
0.26764125;-3.3207638
1.5212392;-3.107638
-1.9491572;-3.282344
0.7939949;-3.1281648
0.32632694;-2.824433
0.7520088;-3.5221875
-1.2686622;-3.2310932
2.2708483;-2.654166
-1.59654;-3.3888617
1.7531319;-3.215181
-0.11367042;-3.1662252
1.2061266;-3.283149
-0.7454052;-3.4611819
-1.259315;-3.2663126
-0.0701934;-3.58693
-0.056750596;-3.3441541
0.900766;-2.653835
1.7075329;-3.191779
1.4965595;-2.8496697
0.34237763;-3.0722344
0.80735874;-2.9302177
-2.191259;-3.001027
0.71402276;-3.1716785
1.159773;-2.7851415
1.0331601;-3.2882252
-2.0126865;-3.327091
2.1389496;-2.79125
-0.122600414;-2.9137676
-0.051424347;-3.620127
0.96779954;-3.5925345
0.081484705;-3.3236308
1.1351537;-2.6771135
0.653275;-2.8597932
2.0922813;-2.8661
1.5959767;-3.2826655
0.9396118;-2.8168988
-0.3455153;-2.464462
1.2059969;-3.272547
1.1824918;-2.818442
1.8195597;-2.5558634
0.04564327;-2.8434796
-0.48407623;-2.8980436
-0.083148144;-3.4434738
0.30972564;-2.85709
-1.3947471;-3.195518
-0.12013923;-3.0944507
1.7474498;-3.0604787
1.2874517;-2.8221066
-1.0327352;-3.3358183
2.1528323;-3.3928282
-0.98940706;-3.0612922
0.32952878;-3.1313207
2.4533687;-3.6401362
0.18698984;-3.1432204
1.7447023;-3.2767172
-1.24271;-2.9118361
1.5583394;-3.167488
1.1424571;-3.3075907
0.99056315;-3.1866267
0.67900026;-3.1339939
-0.2766864;-2.8421907
2.6938674;-3.3851852
-0.4583233;-3.4339204
1.8775929;-2.8842905
1.9677502;-2.963786
1.2937467;-2.9046254
0.8695276;-3.065842
-1.343055;-3.307716
0.27103886;-3.2361355
-0.66712654;-2.4909458
0.102056146;-3.5465686
0.26095718;-3.287742
-1.4743501;-3.4600582
-0.32209527;-2.528676
-0.8873894;-3.028607
-1.0562137;-3.4711902
1.0173801;-3.0552871
-0.09748894;-2.62053
0.24817425;-2.8216248
2.2280498;-3.194178
3.3679914;-3.3492703
1.3068242;-2.9937954
-1.0081753;-3.1240792
