Thetas Estimation;Log Var Thetas Estimation
1.395699;-3.1248755
-1.4092165;-3.3981209
0.5608871;-3.100448
2.019556;-3.0827465
-1.0208544;-3.9041412
-1.5027633;-3.4753318
0.8014597;-3.1495447
1.9742289;-3.913244
1.4998076;-3.361592
1.8238623;-3.633435
-0.6904148;-3.618333
1.1711999;-3.6124754
-0.052400723;-3.5366285
-0.3582751;-3.7148094
-0.33090776;-2.9280505
1.0316607;-3.1256173
-0.85834736;-3.0740547
-2.3074307;-3.1746037
1.1585853;-3.0088499
1.5338097;-3.29576
-2.375442;-3.4062285
-1.1899389;-3.5730937
-0.33801764;-3.4301686
-1.1406609;-3.5586865
-1.6975325;-3.702542
-2.674848;-3.4951646
-0.2695307;-3.3427086
1.6448233;-3.167716
-0.056775227;-2.7714174
-1.53004;-3.1789322
-0.007277809;-3.9855762
1.7223808;-3.4714875
1.529406;-3.2846403
-1.8795702;-4.112023
-0.31434336;-3.200507
1.0430099;-3.448267
1.5507727;-3.1501112
1.207481;-3.6061127
0.22723523;-3.5904756
0.7500397;-3.6292162
0.40767235;-3.5574892
-1.4294161;-3.560222
0.25940222;-4.0928006
-0.8236941;-3.248343
1.8849838;-3.4575598
-0.9690916;-3.2321508
1.546626;-3.3858726
-1.8919556;-2.9616308
-0.6158669;-3.7261524
1.6957945;-2.9918773
-1.1781017;-3.6681108
1.885076;-3.2859633
-1.1926403;-3.8347733
0.8082533;-3.1313527
1.952625;-3.6844888
0.5251146;-3.308109
0.032832213;-3.4249978
1.584668;-3.4066556
0.91432583;-3.4673111
1.8286896;-3.06439
0.1509594;-3.0975816
-0.021270938;-3.707769
-1.3043106;-3.229406
1.5758169;-3.38137
1.7565641;-3.368834
2.4567087;-3.7677078
2.3714416;-3.7053218
1.9513352;-3.82986
2.076798;-2.8199344
1.1831738;-3.9086018
-0.17832536;-2.8557894
0.97690964;-3.132333
1.1457514;-3.2654727
1.453607;-4.0828347
2.1318083;-3.1985312
1.5620335;-3.2582428
-2.087953;-3.0145566
-0.057223916;-2.82794
-1.73976;-3.5145905
-1.481335;-3.2615604
1.8608693;-3.0950472
-1.1147683;-3.101715
-2.0663605;-3.383142
1.6545084;-3.6195452
0.017794468;-3.2810247
-0.2847494;-3.2824898
1.1978371;-3.0977948
0.53570545;-2.9039156
1.5190058;-3.6516712
-2.1361725;-3.0777059
1.9457321;-3.8938177
1.9730322;-2.8794487
1.2845244;-3.8185182
-0.98710567;-3.5549295
-0.011659265;-3.663189
1.0751675;-3.4001212
1.3994077;-3.6857238
0.4983002;-3.8379858
1.8220835;-3.3652835
1.63598;-2.9467683
0.73929155;-2.8259625
-0.5368761;-3.6376
0.88722837;-3.6846282
1.5793903;-2.8212793
0.7716356;-3.4828749
1.3934027;-3.3650966
0.68710345;-3.4055529
-1.171029;-3.38914
-1.7396913;-3.2223868
-0.26274237;-3.1598933
-1.4373881;-3.491659
1.2504739;-3.0037215
2.076829;-3.5779526
0.46367264;-2.9768887
0.26259825;-3.5540907
1.2786976;-3.3052807
-0.30153978;-3.496681
1.0368806;-3.1878762
1.2866002;-3.64353
0.41876;-3.426693
0.96741915;-3.2495177
0.71272564;-3.2273686
-2.0412183;-3.3432963
-1.4041221;-3.141836
1.5070711;-3.3450325
1.7895049;-3.0546622
1.5427704;-3.5437157
0.63937455;-3.3648403
0.021654777;-3.4260974
-0.97560334;-3.5819678
-1.7014104;-3.1695476
1.5921042;-3.5948975
1.4565564;-3.515362
1.0602758;-3.6103506
-0.029102296;-3.2548444
-1.5807468;-3.4708545
-0.92236245;-3.1605883
-0.62877613;-3.789941
-0.56163096;-3.288597
-2.3207614;-2.8581367
1.5913062;-2.9832149
1.4095291;-3.6720757
1.4077176;-3.0529122
-0.22390851;-3.709244
0.57811433;-3.575519
1.5381335;-3.5274367
0.07191115;-3.3577416
-1.5697199;-3.704336
1.1123587;-2.8348768
-0.7650938;-2.9223688
0.55694956;-3.2888298
1.7205977;-3.6982315
1.8250805;-3.3580723
0.7196685;-3.4280834
1.9459906;-3.509154
1.5259541;-3.566711
1.572439;-3.3572996
1.2113526;-3.5012991
0.036837764;-3.083483
0.6194333;-3.3750014
-1.0267725;-3.467996
-1.2179091;-3.1173022
2.1189244;-3.2815146
-0.6266519;-3.4486146
1.5032732;-3.3888597
1.8730832;-3.4484828
-0.40536848;-3.710966
1.4049307;-3.7126622
0.72781754;-3.165823
-1.0837827;-2.9544275
1.0618613;-3.3964841
2.0895553;-3.3795676
0.25562304;-3.106312
2.486855;-3.3299115
1.7366656;-3.5626655
-0.041845553;-3.4280894
1.5974882;-3.4450269
-1.3916754;-3.3477206
1.9243157;-3.2781796
-0.56045246;-3.0292368
0.3083574;-3.1911952
1.2609822;-3.060655
-0.5254006;-2.9853399
1.5408157;-3.4839854
0.8363703;-2.8915136
1.1268154;-3.646449
1.3578047;-3.5509713
0.70133907;-3.1715841
2.263316;-3.63032
1.5834521;-2.8987107
1.7543849;-3.328556
1.427719;-3.5217855
0.2902953;-3.8838942
0.63406193;-3.2590928
-0.79043883;-3.5376177
2.0486028;-3.324357
-1.7338641;-3.5027103
1.4661877;-3.2918875
1.8750591;-3.7889311
-0.2821904;-3.4344306
-0.16283761;-3.6938865
-0.010422103;-3.3574605
-1.3587018;-3.4375222
0.947335;-3.361735
-1.8194157;-3.5879188
1.8468693;-3.8484626
0.6256467;-3.235577
-0.1448732;-3.0808725
0.68700236;-3.299514
1.2566572;-3.692839
1.7275515;-3.5900052
-1.7428801;-3.2087295
1.3271354;-3.4916854
-0.81222826;-3.366666
-1.9508557;-3.0950935
2.1659672;-3.2295842
0.23166156;-3.5893366
1.4107352;-3.375564
2.2577899;-3.4169953
-2.2743938;-3.057118
-1.242303;-3.518372
0.93820286;-3.439438
-0.15154517;-3.442398
-1.408808;-3.021487
-0.16077843;-3.030923
-0.5731215;-2.7240891
-1.8073049;-3.208241
1.1816828;-3.4761739
1.5916053;-3.3496273
1.0613714;-3.225528
-1.1075405;-2.7303975
0.86932474;-3.5360749
-0.925965;-4.0570793
1.3403647;-2.994254
0.51199174;-3.2309074
-0.69191045;-3.3434212
0.13811818;-2.9745045
-1.8822052;-3.094636
-1.9306555;-3.3704176
-0.05066161;-3.4777644
-0.6921893;-2.6802492
-0.28432363;-3.5932581
1.1929125;-3.4170399
-0.07969267;-3.6506937
-0.20224985;-3.3798697
1.4776539;-3.3665287
0.33119294;-3.4067197
-0.7471212;-2.853064
-1.6029291;-3.4003415
-0.47755164;-2.8158329
1.0130814;-2.943991
-1.921699;-3.6838465
0.55844575;-3.5263116
1.9266279;-3.1497874
-0.2499629;-3.157681
-0.91407585;-3.8115425
1.596249;-3.2226505
0.347761;-3.2436147
1.5875695;-3.6784987
-2.2635624;-3.2201545
-0.3261877;-2.8539436
1.0653325;-3.9925046
1.6901072;-3.2021167
-0.55861884;-3.060508
0.4599092;-3.3810291
1.6783698;-3.1633277
1.1970061;-3.3963614
2.1312582;-3.769632
-2.1438434;-3.0791538
2.2297993;-3.1464055
-0.46557003;-3.106385
1.8038354;-3.5524495
1.4141955;-3.5640736
0.12833169;-2.8540666
-1.3354812;-3.3361995
1.4946189;-3.425129
1.9756706;-4.077818
0.47096664;-3.5936716
-0.017412193;-2.980861
-1.1215167;-3.4973419
0.32533017;-3.4561172
0.7617086;-3.3390672
2.3030999;-3.6487339
2.078302;-3.3178513
0.25523016;-3.1661668
1.2941984;-3.587738
-2.0430744;-3.2262456
0.11248983;-3.0849082
0.6565925;-3.4688983
-0.5843572;-3.5313542
0.34547526;-3.3793018
0.38239336;-3.1362584
1.3192793;-4.027401
-0.2774102;-3.4201674
0.52674633;-3.1512814
1.4391438;-3.1732621
0.6121122;-2.901188
-1.3350483;-3.5167704
1.2497731;-3.9363806
1.0758563;-2.8466454
-1.8877718;-3.7670937
1.7767416;-3.3421445
1.7029407;-3.3178527
1.2543234;-3.4986215
1.4692384;-3.871326
0.81734216;-2.9339235
0.003551282;-3.5411022
-1.165997;-3.3664863
-1.6761373;-3.9042046
-1.232082;-3.138194
0.9086592;-3.563118
1.8203669;-3.4488025
-2.0192747;-3.5388217
-0.69083244;-3.1764643
1.4595346;-3.4336598
-0.064974196;-3.7808304
1.3966498;-3.8192136
-2.2603307;-3.2574155
-0.26233488;-3.566929
-0.28186682;-3.4768906
1.6436877;-3.4380586
1.9130485;-3.2194176
-0.34920987;-3.9401588
-0.34494436;-3.5091636
2.1521297;-3.6039789
-2.1810071;-3.3598964
-0.26077098;-3.2045739
-0.27323902;-3.8769777
-1.3028091;-3.5069852
0.21586046;-2.799961
-1.4418657;-3.206714
-1.499951;-3.5834773
1.401065;-2.9288824
-2.0506582;-3.081797
-0.58430445;-2.929042
1.2328372;-3.528572
0.9717623;-3.6063523
1.8783154;-3.0511253
-1.7938372;-3.4605892
-1.1537255;-3.2977912
1.8775522;-3.4547927
1.510404;-3.5130665
0.99279404;-3.1152234
1.0040106;-3.4382834
-1.9368715;-3.0738764
0.5586408;-3.4598186
1.904383;-3.1910172
1.8523095;-3.1081073
-1.7170012;-3.477506
2.0852087;-3.2151453
0.03364808;-3.4843829
1.0602978;-3.3597453
0.7504172;-3.6578462
1.8280094;-3.6061368
0.38953775;-3.5188737
1.5959011;-3.4658136
-0.6488905;-3.5197086
0.9126369;-3.0480628
1.2341067;-3.9005864
-0.8150323;-3.2552087
-1.7473446;-3.1510243
-1.624932;-3.7398448
1.016062;-3.3093708
-0.5775133;-3.338456
1.3631946;-3.3933935
1.9078317;-3.190912
-0.15885478;-3.6675055
0.61913186;-2.715938
0.7696386;-3.7216568
-0.71679157;-3.3698518
2.3844485;-3.0037048
-1.8996009;-3.3008838
-2.0668194;-3.4247296
0.16871265;-3.711359
1.9042027;-3.26112
1.2343321;-3.441535
-1.9248581;-2.956251
-0.26599392;-3.8449836
1.2736413;-2.904367
1.6452466;-3.6337762
1.7711484;-3.5800347
1.2462463;-3.2642386
-0.3415093;-3.7253566
0.7278475;-3.314176
-2.5762897;-3.3104885
1.1135129;-3.064274
-1.960654;-3.2520385
0.15898573;-3.6541438
-1.7419145;-3.8273625
2.0581014;-3.2924507
1.558582;-3.6647742
0.11887533;-3.2731502
0.17706096;-3.7580554
0.43998772;-3.373344
0.95815873;-3.5769866
2.2089071;-3.399424
1.2735416;-3.9127758
-0.65162224;-2.9869204
1.0179055;-3.7593503
-0.23369983;-3.7558365
1.5113224;-2.5780363
1.8563378;-3.5957472
2.0327127;-3.167824
1.3640387;-3.6637664
-0.1223843;-3.2948375
1.9411237;-3.1742704
1.5191814;-3.4417863
1.3615451;-3.346701
0.005075939;-3.936797
0.99585116;-3.6480503
-1.6770005;-4.0479264
-1.8787973;-3.4297664
0.08793446;-3.4705381
-0.5429912;-3.4753888
1.6214378;-3.058302
-0.50170696;-3.1387072
0.4368332;-3.413788
-0.29365692;-3.600215
-2.544188;-3.5017993
-1.5593708;-3.218652
2.052251;-3.5014372
-0.33317253;-3.8793063
-1.2618014;-3.7035365
0.50533265;-3.045788
-1.9788787;-3.046715
-2.0661833;-3.2086046
0.9588406;-3.778222
-1.8646637;-2.980983
0.91381264;-3.2394104
1.3022796;-3.1856844
-1.8797861;-3.1997726
0.53209525;-3.5353281
-2.0213115;-3.1627026
-1.2410784;-3.1826499
-0.62634987;-3.7266848
-0.1271973;-3.2293112
0.25381204;-3.4183562
-0.5268645;-3.3028986
0.85572004;-3.541103
0.047124572;-3.9539983
-0.78518134;-3.39654
1.711237;-3.2961009
0.74351704;-3.3408885
2.1113257;-4.1029696
1.0579914;-2.9951267
-0.1920169;-3.7708209
-0.38095728;-3.105541
1.9210968;-3.673716
-0.33070958;-3.2148206
-0.20913395;-3.4701645
-0.28682855;-3.5769567
1.213429;-2.7986732
-0.51937675;-3.376905
-0.3955618;-3.6844633
-2.4712424;-3.1399958
-0.8044305;-3.148429
1.2811431;-3.2921648
-0.13944416;-2.9174433
-0.80391717;-3.578944
0.9337189;-3.527145
-1.7280036;-3.5015433
-2.1238155;-3.0968935
0.16402;-3.6023445
-2.0223362;-3.1992178
1.4472297;-3.4728804
-1.0670906;-3.2370434
0.44023836;-3.2676668
-1.0015682;-3.3658395
-0.76353097;-2.9098885
0.08506759;-3.4170222
2.0528145;-3.3249972
0.098198585;-3.3188088
1.4420218;-3.0106611
-0.55507606;-3.2226813
0.16292578;-3.6416125
2.563978;-4.001618
-0.37240615;-3.4953794
-0.6100441;-3.25333
0.81806976;-3.5716538
0.025922723;-3.4563813
-1.7835139;-3.7155788
0.04898729;-3.5678966
0.09188553;-3.184883
1.059847;-3.1581843
-0.21941835;-2.8993304
0.23153135;-3.2194316
-1.39403;-3.5067782
0.78605723;-3.4051423
1.5267754;-3.499485
-1.502555;-3.6038973
2.1139426;-3.3265646
1.9815209;-3.1818447
-1.599973;-3.647642
-0.8640782;-2.66321
1.1693596;-3.4597037
0.20736164;-3.2733536
-1.6884181;-3.2484355
-0.32218432;-2.632146
2.118504;-3.1436393
-0.6991558;-2.7086744
1.7169203;-3.3600707
1.1345885;-3.1280441
-0.110349745;-3.643015
0.1079691;-3.4542792
-1.540227;-3.3289235
-0.7336984;-2.8689427
0.5774361;-3.0922027
-1.5711598;-3.55726
2.3473423;-3.283972
0.97622967;-3.9734075
0.49589324;-3.5392828
-1.4205785;-3.1218011
0.19115722;-3.4192045
1.3902755;-2.8579273
-1.1603743;-2.9518
-0.038207904;-3.389373
1.3778177;-3.3456297
0.8988526;-3.1217144
1.5022005;-3.4520788
-0.52506775;-3.564558
-2.19753;-3.1690989
-0.020125225;-3.3809204
1.8739473;-3.13132
0.96354973;-3.4943025
-0.01984895;-3.6567214
-0.16138527;-3.6203718
2.1552105;-3.5664895
0.17949763;-3.6152833
1.4157559;-3.4380362
0.31154886;-3.5030847
-0.57019335;-3.152262
0.44735128;-3.4473662
-0.2317664;-2.967018
-0.31330362;-3.3154228
1.5251074;-3.485204
1.0932828;-3.0068111
0.30852267;-2.849782
-1.3416866;-3.3371394
0.29271594;-3.632669
2.0923831;-3.6118855
2.139836;-3.7511022
1.8181171;-3.236618
-1.1167313;-3.1325057
-0.894212;-3.504591
-0.042419225;-3.109886
2.0541193;-3.4251142
1.4140625;-3.1096432
1.3428671;-2.8261216
-1.979269;-3.3505158
-1.1013025;-3.34005
-1.6071962;-3.4027789
0.37655944;-3.2967517
-0.888139;-3.0338268
1.3349346;-3.4138992
1.0473621;-2.7752585
-1.4849108;-3.1909494
1.2792853;-3.5362735
1.7681494;-2.9418793
1.5289016;-3.6907778
1.4148864;-3.4775982
0.19370592;-3.1262453
-2.115237;-3.3684926
0.42669827;-3.522444
1.7254646;-3.2392166
1.6989775;-3.5217247
1.7239383;-3.034976
-0.46273646;-3.2756417
0.54460174;-2.9396658
-0.21251385;-3.5205011
-1.879426;-3.6547654
1.1057736;-3.3373704
1.7369529;-2.910537
0.4620108;-3.5967855
-0.5296393;-3.0978792
0.070195325;-3.2741683
-0.5097426;-3.007116
0.097406946;-3.4011796
1.9458044;-3.830599
2.2881827;-3.7546778
0.66855305;-3.5924487
0.7835616;-3.24121
1.5079248;-3.5075142
-1.4019434;-3.4661908
1.4042498;-2.7712495
-0.7336324;-3.3621736
1.3804703;-2.925653
-1.8268216;-4.1590853
0.4604907;-4.090703
1.6362072;-3.6057513
1.1717422;-3.016523
1.7615546;-3.41509
0.02471418;-3.9770086
-0.67696625;-3.1931572
-0.30061626;-3.6981764
-0.6092997;-3.7422297
1.3597544;-3.5796487
0.59926987;-3.7680495
-1.7895263;-3.1145153
0.9997002;-3.6323905
2.0850046;-3.1981895
-0.59139323;-3.219259
-1.513348;-3.0659008
-1.9324524;-3.1322606
-2.0172048;-2.9946938
0.5117078;-3.2085235
1.5600138;-3.4117618
0.5919481;-3.630517
1.9139304;-3.327012
1.3698816;-3.3210416
1.7112331;-3.0581224
-1.330194;-3.5499334
0.1778731;-3.5007224
1.4008472;-2.940028
-1.2758722;-3.293552
-0.37175128;-3.080888
-0.19460678;-3.7419095
-1.4236828;-3.4745562
-0.0056718066;-2.8909593
-0.07969182;-3.3336923
1.451139;-3.1401129
1.6391804;-3.6925392
-0.8819639;-3.2811332
0.80099815;-3.7133834
1.2742534;-3.2101915
1.6209692;-3.36355
0.56417036;-3.4036562
1.200067;-3.7905507
-0.661907;-3.5490282
0.9112083;-2.9007783
-0.57597;-3.586809
-0.3298068;-2.9536407
0.018109404;-2.8518724
0.3106701;-3.5097983
0.30453673;-3.436866
2.0279026;-3.5211036
-2.3290753;-2.242646
-0.3801015;-3.6245484
-0.045288086;-2.7290425
-0.8427854;-3.115392
1.3375056;-2.8812635
-1.6385103;-3.8388755
-2.0065074;-2.911814
-1.2287648;-3.3130844
-0.6872044;-3.132048
-0.8960225;-3.344968
0.14033583;-3.2291605
1.2924408;-2.9819863
0.4856953;-3.4655533
-0.77184266;-3.484506
0.041982345;-3.0478158
-1.7934502;-3.4829233
1.391772;-3.152309
1.8753077;-3.2271378
0.94871604;-3.9013016
1.1999763;-3.3970213
-1.793158;-2.9435883
-1.7045255;-3.2599654
0.5709138;-3.3756256
1.5743535;-3.3352199
0.006107472;-3.2697566
0.7798338;-3.0481212
-0.32800725;-3.0007007
0.45959508;-3.2718081
-2.0290442;-3.3424172
0.4619624;-3.0444543
1.0027139;-3.8904157
1.9336426;-3.3588812
-0.819703;-3.5484605
0.7583036;-3.2324057
-0.691601;-3.3820796
1.1650647;-3.6052687
-1.265921;-3.1214108
1.7720046;-3.364775
-0.688217;-3.5506008
2.865654;-3.3829134
-0.3217454;-3.3699114
-1.2700542;-3.0132434
0.88393366;-3.3815267
-2.268687;-3.4055398
1.2851017;-3.6256568
0.36525092;-3.4078286
0.86686945;-3.2974987
2.2057528;-3.7729
-0.4015056;-3.712025
1.154885;-2.9867167
0.6627426;-3.111506
-0.27384722;-3.727615
1.5600864;-3.4565635
-0.57141966;-3.6019032
-0.080709875;-3.7293515
2.148111;-3.6738029
1.1597595;-3.2561007
1.5387297;-3.2132628
0.46541685;-3.6893492
-0.5159699;-2.9463656
0.39816135;-3.6456642
-0.58650714;-3.7157466
1.5641719;-4.123618
1.5055217;-3.2144384
-1.5128547;-3.5350263
1.3666574;-3.4838314
1.5994389;-3.2201166
1.6753633;-3.8879411
-1.6251746;-3.5909305
0.35858625;-3.15736
-0.008944839;-3.1966162
1.4697464;-3.55355
1.7583889;-3.153348
1.4264395;-3.002919
-1.231015;-3.7221448
-2.785081;-2.8493881
-2.1009934;-3.0472114
1.9627156;-3.1292183
0.63955814;-3.6882234
-0.7318461;-2.5730996
0.8346841;-2.9045055
1.2910659;-3.2972214
1.3233944;-3.1447253
-0.26895562;-3.0666325
-0.31276283;-3.4966805
0.27500167;-3.6187272
2.0824356;-3.767222
0.74533355;-3.1085362
1.1085252;-2.874698
-1.6961173;-3.4406433
-0.049479432;-3.4534743
-0.12704845;-3.653858
-1.0603689;-3.1977684
-1.5611175;-3.765565
-1.624735;-3.4415696
2.2104769;-3.6024451
0.25104815;-2.9143891
-1.7928152;-3.507754
-0.40684742;-2.8007443
1.3010302;-3.4535098
-0.43680772;-3.244207
1.5280602;-2.8584642
-0.18859734;-3.4866257
1.2202165;-3.1934755
2.061849;-3.8311703
-0.5860002;-3.3269079
0.1339829;-3.231429
-1.9109635;-3.360023
1.0482117;-3.8092408
2.2153342;-3.1260836
-0.33427262;-3.4710317
0.66801894;-3.6951046
-1.292403;-3.0922718
1.6878191;-3.4278061
1.2639706;-3.3683548
-0.8213766;-2.920987
-1.2662036;-3.185111
1.3181989;-3.5483158
-1.891703;-3.6355803
-1.5092592;-3.3654327
1.7417684;-3.6770763
-0.19305703;-3.1588275
-0.67786115;-3.0600774
-1.6718425;-3.270566
1.48735;-3.9356098
1.709396;-3.0168056
1.4801269;-3.9897087
1.6745634;-3.4733455
1.5762639;-3.23662
2.1325328;-3.2436495
0.8647987;-3.3958058
1.2129292;-3.2335832
-0.49690637;-3.391955
-0.3804167;-3.6387267
-0.9534605;-3.3089192
-2.057551;-3.355931
-0.037146024;-3.5061326
0.028963216;-3.3562706
2.486872;-3.552645
-1.4881464;-3.231333
1.5405968;-3.3324997
1.3637326;-3.2445912
1.2350817;-3.4058762
0.36293748;-3.5529332
1.0829523;-3.3593
-0.99003434;-3.4575777
-1.0505445;-3.6170967
-1.5130106;-3.2101135
-1.2591282;-3.6768663
-0.4019295;-3.5221405
0.66174805;-3.45435
-0.17915723;-3.3946848
-0.25331062;-3.1623313
0.39246714;-3.979179
-0.5393227;-3.3726244
2.3282769;-3.4306998
1.393685;-2.9730544
1.3042783;-3.2064362
2.481874;-3.716261
1.9212208;-3.6387806
-1.6628602;-3.5666203
1.6073021;-3.2469919
2.3032758;-3.3631072
1.2720388;-3.5697527
1.5792859;-3.2624204
0.8901745;-2.8071594
-1.7225585;-3.2785919
0.17719379;-3.3260913
-0.48939618;-3.5067675
-0.07813601;-2.8605251
-0.91052353;-3.564616
-0.044862904;-3.6411498
0.36696818;-3.7472742
0.549507;-3.128769
2.144436;-3.6231782
-0.22523665;-3.3208225
1.9519401;-3.6873128
1.1224996;-2.8208563
0.5103951;-3.494292
2.5198731;-3.7387412
0.7443003;-3.5269933
-0.6532932;-3.6408641
1.1166401;-3.0633588
-2.253505;-2.9702039
2.436313;-4.243691
1.7870438;-3.723865
-2.2955983;-3.4978995
1.4231881;-2.9052045
1.606471;-3.0496182
0.44911093;-3.3010383
1.046033;-3.3211668
1.1494827;-3.5765846
-0.24783176;-3.1290503
0.7171773;-3.7136805
0.6947773;-3.8215554
-0.30831087;-3.5308855
0.91768134;-3.297923
0.76879823;-3.453426
0.48254102;-3.1271396
-0.4783515;-2.9320621
1.7590356;-3.322621
-0.19563973;-3.076503
0.14808473;-3.2720885
-1.7542607;-3.4584737
1.3358225;-3.3108609
-0.25157902;-3.6688404
-0.12219439;-2.684061
-0.69708526;-3.5610974
-0.24488416;-3.8886375
2.2074795;-3.515909
1.1761451;-3.2496116
0.4953456;-3.1186419
1.4630837;-3.4184372
-0.5406496;-3.225027
-0.064576626;-3.5719392
1.152469;-3.895064
1.9275548;-3.819161
1.2975867;-3.5955052
1.476867;-3.400969
1.3755937;-3.5153713
1.4326521;-3.5675538
-0.22649777;-3.2035723
-1.2827684;-3.9251127
-1.3799334;-3.1081967
-0.67754406;-3.5398562
-0.40086123;-2.7861488
0.44852006;-2.6375763
-1.5433058;-3.2452557
-0.29331112;-3.5747807
0.65664905;-3.0841668
-0.10053454;-2.9217994
-2.053608;-3.008482
1.9910393;-3.4155574
2.0402327;-3.2915103
0.42464852;-3.1419175
-0.5421142;-3.316148
0.9041412;-2.9937708
1.4951288;-3.3077922
0.5518767;-3.036416
2.2389288;-3.3497267
1.2953457;-3.099135
0.12637892;-3.247239
1.4549463;-3.2708282
-2.2989016;-3.49627
-2.0099618;-3.2432134
2.2534676;-3.5355027
-0.14924462;-3.5650167
1.4895223;-3.4562454
-0.54044;-3.5221522
2.148567;-3.5145626
1.4110883;-3.5633903
-0.88332;-3.057334
0.81333655;-3.2431848
-1.6090544;-3.4082556
-0.08621135;-3.570728
2.0074112;-2.8236902
0.33064467;-3.5408354
-1.5109881;-3.2427893
1.808225;-3.4905126
-0.54754585;-3.438503
-1.78362;-3.6414373
1.2112765;-3.7933238
-0.0030284822;-3.4195323
-0.66214484;-3.4629555
1.7905332;-2.7483163
1.6804836;-3.415472
1.3770989;-3.322139
1.2105801;-3.3288267
1.1882639;-3.399101
0.4758709;-3.4722395
-1.2710497;-3.6069877
0.7434178;-3.56575
-0.23896906;-3.3283174
0.16041595;-3.1892178
1.6116;-3.2248864
-1.2121509;-3.5512826
-0.17482452;-3.140002
1.6144236;-3.470047
-1.2885833;-3.1319091
-0.62277365;-2.7818496
1.5315297;-3.1749477
1.5681834;-2.922878
-1.2329861;-3.5051062
1.0189061;-3.1031158
1.3617169;-3.0502083
0.033770345;-3.4472268
-1.5657665;-3.3082957
-2.3283985;-3.2174287
1.716414;-3.182899
-1.9202279;-2.8784857
1.0592622;-3.3109095
1.6277196;-3.6654148
-0.203116;-3.4965816
1.4543315;-3.5965686
1.1770024;-3.1527674
0.8512133;-3.4320748
-0.08774504;-2.5875335
-0.404168;-2.9682271
1.2910272;-3.3911376
0.95079064;-3.3638802
2.0267737;-2.8420525
-1.1238009;-3.116235
-0.047444038;-4.103808
-1.7427694;-3.3222244
2.6630418;-3.133838
-1.6402246;-3.584834
-1.6392511;-3.3294444
-2.1025062;-3.6009595
1.7094693;-3.7070801
-0.1669252;-3.2010994
-0.58692205;-3.5851915
-1.1583318;-2.8402917
0.54206055;-3.7838411
-0.71927935;-3.4052775
0.45439398;-3.2674606
-0.83922243;-3.6923432
-0.16981362;-2.7617702
-0.31343833;-3.4949584
-0.8156551;-3.4755554
1.3628607;-3.7339025
1.7541107;-3.1836865
-1.3923414;-3.573964
0.4753489;-3.0650232
-1.8031353;-3.3353655
-1.6958116;-2.9843938
-1.4157224;-3.0548496
-0.8921314;-3.4308147
0.7022942;-3.0457056
1.2105597;-2.7130373
1.2125854;-3.1981096
0.92738557;-3.0034351
0.45246965;-2.9456923
2.3518755;-3.0984566
1.5416716;-3.7859695
2.4213624;-3.471031
-1.0278667;-3.428402
0.00073361397;-3.6401572
-1.496012;-3.1416247
0.2122041;-4.0360985
-1.2145721;-2.652368
0.6754283;-3.430357
1.3901032;-3.272409
0.39192152;-3.3192415
-1.6238726;-3.707123
1.7997142;-2.8906953
-0.22530177;-3.2933211
-1.1368563;-3.082576
-0.0585773;-3.7297318
-0.33131012;-3.3318937
1.8692971;-3.3273022
2.0763621;-3.3112862
-0.08399089;-2.7766638
-0.356693;-3.6222284
-0.8768892;-3.612142
1.5857466;-3.3618326
-1.6767188;-3.1452491
1.0620421;-3.170661
0.9520477;-3.728486
0.044314407;-2.9621081
1.4028434;-3.3628793
0.6921995;-4.061431
-0.41599193;-3.3767166
-1.2927412;-3.1099453
-1.87194;-3.185718
-0.96591073;-3.2996807
1.5232797;-3.3807566
-0.4925264;-3.169024
1.3971295;-3.433923
-1.927869;-3.610682
-0.2695505;-3.0761003
2.400988;-3.802982
-1.6514068;-3.7131763
0.12852427;-3.4966972
-1.8139304;-3.2280006
-0.8140152;-2.7486038
1.6307226;-3.5397143
0.98201084;-3.207436
-0.09928724;-3.3832362
-0.4922845;-3.1614203
-0.6495987;-3.11511
-1.7359546;-3.9064655
1.6287222;-3.0391333
-1.0165122;-3.6268883
1.293785;-3.6228166
2.0073752;-3.7066317
-1.2068486;-3.1772811
-0.19358546;-3.112561
2.1924875;-3.0460846
0.5583944;-4.019377
-0.47976995;-2.9991057
-1.2907561;-3.4931486
-1.7968739;-3.2204044
1.7243503;-4.1978693
-1.7659239;-3.7229333
-1.3539634;-3.0573673
1.0225298;-3.5696816
0.36792853;-2.9627092
1.8460543;-3.4192648
-1.7063274;-3.0282426
0.746348;-3.6148934
-1.1116552;-4.159254
1.5561457;-3.0320704
-1.3567669;-3.66116
0.774663;-3.005682
1.8099946;-3.152504
1.7195472;-2.9252853
