Thetas Estimation;Log Var Thetas Estimation
-0.4255619;-2.876319
0.32168734;-2.8952699
-0.837821;-3.1791048
0.5274874;-3.1171007
0.8660091;-3.640894
-0.20198137;-3.0720253
0.03548439;-3.9115014
1.1669608;-3.2911265
-1.903268;-3.7342362
-3.2055936;-3.8089526
-2.9959347;-3.2232125
-0.6811162;-3.035887
-3.2302294;-3.1103117
3.2742765;-3.224251
1.0820158;-3.2711577
-1.9233618;-3.01131
-1.9043298;-3.3967288
0.6683354;-3.3295116
0.59342754;-3.3825073
0.13285366;-3.2548509
-2.0382915;-3.4977903
-1.3149399;-3.2727468
0.5615347;-3.2266514
1.0478704;-3.4754086
2.1453953;-3.4402494
-1.7885164;-3.3069253
-1.4345669;-3.2286286
1.4977511;-3.562961
-2.5290027;-3.3788164
0.4331643;-3.6484728
-1.5218816;-3.4639966
-2.4761617;-2.9485216
0.34009352;-3.1873653
-0.23613816;-3.2571168
-2.515843;-3.5626807
-1.5138723;-3.3135679
0.13317081;-3.4225674
-1.6240153;-3.3040543
2.5498357;-3.2655535
0.9035756;-2.9491491
-2.2969944;-3.4565232
-2.2395976;-3.7066996
-0.91482943;-3.267728
-1.9515985;-3.1419156
2.1678245;-3.4527202
2.6542726;-3.5548885
-1.168132;-3.355332
-2.3631277;-2.5262318
-1.401211;-2.8606503
-0.35663825;-3.228899
-2.382986;-3.2836576
-1.8034183;-3.3423824
-2.0973074;-3.6201115
0.5978303;-3.2165217
0.20959726;-3.672469
1.0482143;-3.349816
-0.6957989;-3.3230515
2.5973012;-3.4532366
1.0566014;-3.3465097
0.087193616;-3.112259
0.84692293;-3.943062
2.689577;-3.6247375
-0.6283785;-3.6321971
-0.57428193;-2.9791899
0.16892886;-3.5255156
-1.7867793;-2.7048993
0.5353206;-3.3076506
0.28764287;-3.601874
1.9044828;-3.5186472
-2.2873366;-3.1659079
-0.8670208;-3.4262922
-2.597464;-3.1872158
0.12306092;-3.4923902
0.6490958;-2.9523005
-0.3542419;-3.1629837
1.1295022;-3.5536294
-2.552986;-3.6894488
0.90442544;-3.1748555
1.5918717;-3.631679
-0.7740282;-3.5453353
-2.143563;-2.614689
-2.3023353;-3.3709486
-0.35210446;-3.3293886
-1.1698555;-3.222866
-2.1770008;-3.1452613
1.4244637;-3.6448445
-1.57109;-3.6025887
-0.13217688;-3.206723
1.5408131;-3.5493522
-1.8294173;-3.2658336
0.40183675;-3.2118738
0.36810315;-3.3636966
-1.6177672;-3.2396595
-2.0503328;-3.4698348
0.90123755;-3.3538315
-2.8788197;-2.9707322
-0.42602107;-3.3319645
1.2477558;-2.8451555
-1.1213548;-3.1847382
1.3794043;-3.4590864
0.10880143;-3.2577803
-0.79633176;-3.570558
0.17935917;-3.59833
-2.5212266;-3.4675994
0.7003713;-3.3521845
2.4304183;-3.476451
1.0567507;-3.0252748
-2.1113358;-3.5879915
0.68879706;-3.3923945
-1.480291;-3.686943
-2.4209855;-3.5308657
2.2202117;-3.2952158
1.788766;-3.3989785
-1.0590566;-3.4667742
0.4120555;-3.6942766
-0.039164256;-3.0625088
-1.714638;-3.3172174
0.21470502;-3.2375515
1.5384494;-3.4330435
2.0044892;-3.5647707
-1.4067051;-3.7762642
-1.7022429;-3.2083426
-1.2376612;-3.2685244
0.45770797;-3.7680173
-2.4396267;-3.3234477
2.2631865;-3.347261
-1.8048676;-3.3500056
-2.7108104;-3.4903762
0.34395877;-3.4822118
2.01072;-3.3347523
0.33384326;-3.4731655
-1.192591;-3.623612
-1.7001816;-2.7523358
-0.32181856;-3.0940685
-1.1374047;-3.1996675
-2.232221;-3.24911
0.6444285;-3.398418
0.7711624;-3.5182076
-2.258157;-3.073573
-1.4166771;-3.46834
1.2716804;-3.1249604
-0.6704319;-3.3882406
2.3602004;-3.2496223
-1.7538742;-3.1335108
0.76085067;-3.3990679
0.49914095;-3.0664227
1.6422086;-3.392262
-0.77079993;-3.0124798
-0.14522755;-3.2470367
-0.79642284;-3.4267137
1.3375624;-3.4321134
1.7766471;-3.1563303
-1.9512521;-3.8244689
2.5185084;-3.4002337
-0.68153644;-3.7880807
2.463688;-3.4156327
-1.606544;-3.3470106
-1.1707203;-3.8071225
-0.29844058;-3.0947082
-0.8950312;-3.399438
2.0972004;-3.7237437
-0.46032652;-3.6714764
-2.6085894;-3.5362787
0.18424144;-3.6353035
0.7164799;-3.3195858
-0.31520516;-2.886067
-3.1834338;-3.6348379
-1.1982489;-3.3324099
-1.6689545;-3.4770958
0.15325996;-3.440036
-0.45751208;-3.663149
1.6593977;-3.3186777
-0.6503102;-3.4756818
-2.687553;-3.4525962
2.2679176;-3.1899962
-0.0879593;-3.921441
2.0922458;-3.6035595
-2.429631;-3.6489913
2.5038683;-3.4263573
-1.3326662;-3.4275627
0.6713666;-3.5513732
0.5929617;-3.3043585
-1.4925857;-3.2001882
-0.03839743;-3.2019482
-2.3079941;-3.5847979
-0.9951896;-3.1791768
0.74450415;-3.0219653
-2.810552;-3.327833
1.6891434;-2.948207
0.95934755;-3.4920125
-0.117597364;-3.1842725
-2.2394667;-3.3333342
-0.80968;-3.118533
1.8194774;-3.2797396
0.08878445;-3.6096678
-1.1039664;-2.9871228
-1.6252382;-3.4566166
0.7593709;-3.6629875
-2.1285894;-3.79851
0.18989867;-3.2268689
-2.1960447;-3.2104871
1.9313401;-3.471193
-1.7313535;-3.3615274
-0.32149893;-3.2125027
-0.17377117;-3.420775
-1.4005846;-3.6027741
2.0291946;-3.5101228
-2.4864554;-4.032231
-0.69217527;-2.8985937
0.09225371;-3.426137
0.00022254139;-3.2920425
-1.0208902;-3.9787028
-0.21054882;-3.1500788
-1.1568872;-3.5549366
1.4666188;-3.2369576
1.0250163;-3.931433
-2.6671066;-3.2602134
-1.3622853;-3.6390302
-3.339056;-3.6668653
0.38092557;-3.230865
2.9235833;-3.5040283
-2.3414335;-3.4512386
-2.0192192;-3.3324175
-0.5637473;-3.5202744
1.4118757;-3.5809312
-1.0880415;-3.004813
1.1682918;-3.2158816
0.47335294;-2.8896916
1.2948163;-3.3758874
0.50862795;-3.7300577
-0.9588848;-3.1746738
-1.12353;-3.771923
-1.7220311;-3.5034246
-1.6956017;-3.4879272
0.61438584;-3.2596178
1.3562196;-3.2880166
-1.5073109;-3.1333113
0.12107391;-3.741671
-1.3242898;-3.3076184
-0.38091934;-3.2121072
-2.2531903;-3.665556
-1.1204822;-3.3966944
0.3696377;-3.1774173
-1.0261136;-3.0858974
0.25167274;-3.3062809
-0.6826528;-3.779046
-0.97577304;-3.0580277
0.22999254;-3.0982733
0.036951154;-3.3410928
0.3458467;-3.631822
-3.5897508;-3.2003076
-2.5301173;-3.566649
-1.8095006;-3.5028343
0.77318835;-3.2957652
1.6977516;-3.4590783
-1.1620866;-3.1068053
-0.7810755;-3.170368
-3.0074992;-3.5362248
-1.7592024;-2.801971
0.83920354;-3.1046557
-0.855686;-3.2479994
1.7736185;-3.6312206
-1.7385255;-3.5933218
-1.0810107;-3.7680953
-1.3167338;-3.3539784
-1.4172723;-3.2688475
-0.15326154;-3.365148
-2.7285807;-3.4149444
-0.3628065;-3.590491
-1.631419;-3.2006652
-0.7730074;-3.0127828
-0.83952475;-3.1659346
-0.31497753;-3.227455
1.1098936;-3.369398
-0.56298536;-3.3129451
-1.2690898;-3.145148
-1.2527053;-3.6515129
0.8811874;-3.573486
2.521798;-3.5607054
-0.5941144;-2.8775358
0.829437;-3.8431087
-0.1531252;-3.7917864
-1.0929399;-3.4078476
0.18253425;-3.8987277
-0.36981693;-3.5329962
0.432961;-3.578207
-2.1709034;-3.3042064
0.5416862;-3.4706016
-1.4266666;-3.1929576
0.3996578;-3.7447076
-1.0257689;-3.4935699
-0.12599975;-3.2404006
-0.097482644;-3.2308602
-0.93768805;-3.0701978
-1.8334472;-3.2709217
-1.3438042;-3.2818446
-1.1766655;-3.5345654
2.1532505;-3.3170278
-0.4377728;-3.6827748
0.6333679;-3.3518672
-0.60708934;-2.8839233
-0.37252834;-3.522923
1.826726;-3.658817
-1.3564659;-3.468106
-1.3072121;-3.9446497
-0.9691694;-3.613026
-0.006708905;-3.4179437
-0.6387993;-3.2560503
-1.0210451;-2.7576325
1.6945771;-3.2272115
-0.9212603;-3.6386595
1.92341;-3.8766055
0.91885835;-3.0998983
1.5245005;-3.3637064
-1.6290053;-3.7523367
-0.37771595;-3.3813775
-1.232317;-3.1830766
1.7137125;-3.1694255
0.4445391;-3.1433904
1.1056408;-3.7350318
0.037834704;-2.8829422
-2.456536;-3.4224904
-1.4405533;-3.4598157
-0.23499012;-3.0818887
0.22205055;-2.9211168
-1.7634125;-2.88325
-0.33822787;-3.379153
-3.037114;-2.7924798
2.0398004;-3.0508778
1.0322539;-3.852189
1.6710649;-3.0253537
1.1703082;-3.6869714
0.5167042;-3.4741776
-1.1529589;-3.7185795
-1.0911;-2.9743023
1.3057461;-3.4029608
0.84396183;-3.1900642
1.524901;-3.7900934
-2.6841197;-3.8243973
-1.8325754;-3.135506
-1.7385954;-3.60449
0.74232686;-2.6315591
2.0032525;-3.1889462
1.3652673;-3.1667213
0.4888415;-3.1891708
-1.5960077;-3.1689715
0.047185436;-3.596461
-2.1478724;-3.5461504
0.25498137;-3.2527242
1.9907646;-3.5286841
1.0484467;-3.8530312
-1.7196624;-3.273456
1.5800178;-3.6397376
0.08371345;-3.0753808
-1.8600599;-3.497893
-0.17026544;-3.485144
0.80260617;-3.6875224
1.6999378;-3.3866181
1.0452614;-3.6032338
-2.6883514;-3.9464383
-1.5379133;-3.2984602
-0.24569586;-3.2528417
-2.775697;-3.1260948
-1.0825679;-3.9124522
3.3863652;-2.9863577
-2.0157208;-3.1931312
0.72535574;-3.6398609
-0.4720139;-3.489874
-1.091602;-3.6376758
-0.7424671;-3.6068144
-1.4467236;-3.2063859
-2.4170384;-3.4352276
-2.1178582;-3.0609791
2.0315843;-3.5018332
-1.3357065;-3.848996
-1.884058;-3.5828354
-0.65542346;-3.5961187
1.358709;-3.3816466
-2.1692452;-3.2269044
1.7157544;-3.6410031
0.35181293;-3.4613388
-3.2509282;-3.9392798
1.9238023;-3.514929
-0.78324974;-3.0955353
-2.456976;-3.1776166
-2.3028932;-3.2729475
-0.93278253;-3.6946878
-1.2819443;-3.579615
-1.8370923;-2.9599936
-1.0943923;-3.6566265
-0.29584903;-3.296193
-1.0023507;-3.8600621
0.3386873;-2.998997
-0.3156169;-3.3932528
-0.606086;-3.0983884
-0.7366775;-3.6727555
0.9029968;-3.406493
0.6994096;-3.2384439
-1.8241655;-3.2072506
-0.68373704;-3.1042733
1.1251818;-3.3502426
-0.5907847;-3.459707
-0.281267;-3.1242783
-2.5001593;-3.0628314
-0.6241469;-3.0060074
-1.0775095;-2.7149012
-1.5283211;-3.2673244
0.6124163;-3.379701
1.7580115;-3.3880754
-1.412854;-3.2925239
-1.3660939;-3.5905957
-2.7601109;-2.8702831
-0.51873344;-3.054448
0.6752109;-3.9370222
0.06270019;-2.8971834
1.3393255;-3.6401293
1.7185829;-3.464604
-1.3549765;-3.6525567
-0.06903371;-3.0358293
0.24209338;-3.1657484
-2.1965353;-3.2822263
1.1253309;-3.2225006
0.2007002;-3.434134
-1.5387865;-3.4268932
0.5095264;-3.0902464
1.0713156;-3.202686
-2.2824101;-3.2817822
0.048421316;-3.3551052
1.8343965;-3.681236
0.91393125;-3.1484284
0.6827821;-3.5417063
-3.2903504;-3.592092
-0.94499004;-3.0289526
-0.8891985;-3.2311645
2.501369;-3.1849196
-2.7070434;-3.3244908
0.29495573;-3.7990136
-2.4907904;-3.4013426
-1.2194705;-3.035763
-0.5473935;-3.4634063
-2.5768864;-3.035473
0.80301064;-3.3505175
-1.433292;-3.5192049
0.49804267;-3.5900176
0.8445769;-3.6161063
0.075736806;-3.381489
-0.12962157;-3.05263
-0.66198444;-3.1292052
1.8690969;-3.1904833
-1.2987715;-2.6618476
-0.8291413;-3.7986326
0.7000516;-2.85732
-1.8317255;-3.4411166
0.765731;-3.3231387
-2.3489897;-3.7664673
-2.600052;-2.9877312
-3.0745492;-3.1452606
-0.052184064;-3.3746583
-2.3309274;-3.4395416
-0.8347655;-2.9798334
0.02505365;-3.4790292
-1.4414136;-3.365835
-3.0573597;-3.3562822
-0.6458631;-2.8251445
0.8886021;-3.4507205
-2.019082;-3.7613845
-0.23028022;-3.2943232
-0.26948246;-3.1085165
2.9109547;-3.2340422
-1.0990254;-2.9325516
-0.6904228;-3.196709
1.7267175;-3.1655352
-1.60651;-3.0738025
-0.4149283;-2.9451134
-1.6062412;-3.445826
1.4904836;-3.7040133
-3.1286523;-3.3074863
-2.1352663;-3.1803582
-1.7920419;-3.3925223
-1.934618;-3.2793355
0.31075206;-3.2047331
-1.7555543;-3.6570504
-0.4886262;-3.5889735
-0.1397712;-3.3005867
0.3820318;-3.4573612
-0.83160734;-3.0854928
-1.2053987;-3.3252478
0.48519704;-3.6520028
-1.3593949;-2.942841
-3.2949495;-3.306461
0.037060082;-3.281949
-1.676122;-2.9343855
-1.9553099;-3.6706924
0.00788983;-3.0790792
-1.5492581;-3.4530852
-0.49664646;-3.659871
0.94566226;-3.2442122
1.2325335;-3.888191
-3.4597125;-3.6988285
-0.9392164;-3.449127
-0.710477;-3.647154
-0.37242416;-3.1978126
-1.5468493;-3.359491
-0.4690243;-3.0426688
-2.1832297;-3.5933812
-0.5134737;-3.320771
-0.33084053;-3.398589
-2.0656548;-3.4237456
-0.38562015;-3.6884913
1.6940885;-3.5383298
-0.8031395;-3.0722153
0.8755879;-2.7594223
1.6854093;-3.7208729
-1.8394707;-3.6388881
1.5730659;-2.879561
1.7581519;-3.1188693
0.6104005;-3.2707746
-2.2586813;-3.614974
2.2974136;-3.2476876
1.7733822;-3.1883528
-0.8299314;-3.2807367
0.11910709;-3.59758
-0.32065424;-3.0490031
-1.2448337;-3.3068347
-1.5995796;-3.5429103
-0.32809937;-3.208061
1.0934519;-3.588746
-0.89073515;-3.3718505
-0.81829494;-3.3680212
-1.0092844;-3.7391834
0.1618436;-3.5819101
2.8371673;-3.1935208
-1.6901861;-3.1894224
0.3653498;-3.5239298
-2.3753145;-3.2893126
0.6495962;-3.0392148
0.7853485;-3.4909804
-2.4600654;-3.0936747
0.15617079;-3.410203
-1.342435;-3.164836
2.8718798;-3.9049757
1.3110982;-3.6391056
-2.262561;-3.3043869
0.24497864;-3.5466628
0.47992834;-3.0530655
0.98779076;-3.5566256
1.6393851;-3.4638515
-1.5577152;-3.473269
0.9795982;-3.3708487
-1.9178144;-2.8635592
1.2022116;-3.9523404
-1.2292019;-3.5546155
1.0387948;-3.5467763
0.25183642;-3.6187363
1.7858156;-3.3651493
-1.3072729;-3.6767619
-1.4293675;-3.1470108
0.4877725;-3.2827237
-0.4630731;-3.4412987
-0.6115414;-2.8926644
-0.39755568;-3.563914
-1.1544883;-4.0867553
-0.1728575;-3.489744
2.515459;-3.5830092
1.7726591;-3.432823
2.3037157;-3.1571796
-2.1124914;-3.28263
-1.6583751;-3.3912683
-2.0906267;-3.6199677
-1.7491944;-3.3359365
1.1420276;-3.9594867
-0.60474044;-3.3105383
-1.3745806;-2.8792777
2.9749014;-2.9494114
-2.3142939;-3.512708
-1.9065671;-3.5422502
-0.5540739;-2.5676353
-1.1914557;-3.1661294
3.2217124;-3.6292865
0.904253;-3.383081
-0.44779113;-3.192269
-0.51458585;-3.0700076
0.19924834;-3.667331
1.3963717;-3.0655584
1.1671288;-3.7761467
2.6753378;-3.3440654
-0.9487849;-3.249563
-2.1691425;-2.9983242
-0.39958125;-3.175526
-1.9168584;-3.367962
-2.289009;-3.533
-1.3382856;-3.0793676
-1.6505849;-3.2316394
-0.42949885;-3.329025
0.15917203;-3.8283632
-2.9636295;-4.0362687
-0.16619413;-3.2167692
-1.4979403;-3.56262
-1.3297887;-3.1649144
-1.7835371;-3.3506298
0.07493087;-3.2067454
-0.15030356;-3.4727025
-1.5833031;-3.579298
-1.3448399;-3.3502595
0.46415785;-3.6255915
0.5905822;-3.4552364
1.1892923;-3.455106
1.5139369;-3.2822378
-1.830592;-3.4161417
1.8356736;-3.4713418
-1.3264946;-3.9588661
1.2626743;-3.354616
1.8551029;-3.7171495
0.97615165;-3.3619134
0.7781466;-3.703811
-2.7868161;-3.1723838
-1.8651677;-3.698414
-1.4786404;-3.522386
1.3459777;-3.152036
1.9696219;-3.4484134
-1.8498454;-3.8571742
-0.11410198;-3.2070823
2.1101792;-3.1264372
-0.6885433;-3.1796978
1.0041665;-3.6576688
-0.5272645;-2.768692
-0.8274819;-3.312817
-1.2306281;-3.6329322
0.034876935;-3.6091895
-1.4384555;-3.0328107
1.4921535;-2.9757607
-1.5210112;-3.4377866
-0.48974207;-3.54303
-2.5336416;-3.1113448
-1.7311717;-3.4095395
-0.662267;-3.717657
0.68884695;-3.4636312
-2.0427444;-3.3996603
0.5274276;-2.7644455
2.0388074;-2.9789562
0.60287786;-3.3091311
-1.7755469;-2.9467592
-0.7155614;-3.6984763
1.2410117;-2.5608182
0.36766383;-3.6634216
-1.9062775;-2.6496158
1.8155748;-3.739216
-0.7732409;-3.211319
-2.538259;-3.7166257
1.5077442;-3.413753
-1.5258108;-3.7904494
-2.8576698;-3.2012284
-1.5513023;-3.4745123
0.0757853;-3.4572005
-1.5693088;-3.2500634
1.94362;-3.4611526
0.6848984;-3.7204924
1.3212924;-2.776474
-1.6276355;-3.274845
-0.20156613;-3.8679276
0.35268515;-3.1571023
1.0516596;-3.20463
2.503915;-3.45372
-2.3681436;-3.6463263
-0.92927325;-3.134239
-2.5279658;-2.6570032
-1.2268577;-3.300245
0.34252414;-3.7823915
-0.6368401;-2.9253812
1.0928876;-3.2733707
-1.5622872;-3.2581723
-1.5182625;-3.4610944
-1.0950129;-3.591859
-0.4481742;-3.5151715
-0.31000093;-3.4546301
1.9144646;-3.2084165
0.66431844;-2.897641
1.4361821;-3.7683709
0.61922073;-3.3938444
-1.5806619;-3.3181078
-0.22522184;-3.1516552
0.10330119;-3.4049668
-2.0809867;-3.556238
-1.5456407;-3.6715996
0.8564783;-3.5604153
0.8746965;-3.4740586
0.3836388;-3.54839
1.13113;-3.5577254
-0.8878762;-3.4140399
0.5003622;-3.3736217
-3.4853096;-3.5762942
1.3106816;-3.2670238
2.2901874;-3.0816185
-1.4752225;-3.0119011
-1.0915117;-3.4171548
-1.4547172;-3.0799026
0.7091538;-3.7723632
-1.3685321;-3.359926
0.08231393;-3.2060807
0.712977;-3.9953055
2.458641;-3.3175776
-0.13849014;-3.3025105
0.62128115;-3.419077
0.69074744;-3.6707675
0.77961856;-3.4250765
-0.48888263;-3.3644507
1.9034575;-3.5208714
-1.3429159;-2.7700887
-0.44064954;-3.0950692
0.9246641;-3.326346
0.26180482;-2.9815154
2.1019554;-3.202668
-0.4338585;-3.8208764
-2.8295178;-3.3176844
-2.0928314;-3.2335427
-2.242721;-3.1698291
-1.0112696;-3.6728964
0.5630037;-3.3811665
-0.42578465;-2.9638982
0.01080972;-3.0907857
-0.70648855;-3.307484
-0.49569133;-3.5398204
-2.4035163;-3.6245418
-0.6137136;-3.5460892
-0.08656339;-3.1777549
-1.0069611;-3.391403
0.031088904;-3.501647
-1.7182324;-3.0947459
0.087909184;-3.3636608
-0.90894544;-3.3486743
1.5818708;-3.6672208
0.75565267;-3.435829
-1.467889;-3.0924585
-2.1970985;-3.6089437
0.061428994;-3.4113495
-1.5129262;-3.451414
-0.96322316;-3.150723
1.0124488;-3.22481
-1.2690942;-3.044162
-0.762844;-3.1109285
1.7940844;-3.3034053
0.7668438;-3.455793
1.5562625;-3.3583508
-1.7095119;-3.4046512
1.1406561;-3.3790262
0.18020085;-3.5316765
-1.0519407;-3.3592718
-2.3547876;-3.4115572
-0.9433711;-3.48114
-0.13111731;-3.5364957
0.96521467;-3.4531207
-1.9404061;-2.9324439
0.61237055;-2.9745717
-1.4180932;-3.1976016
0.9998912;-3.5260165
-2.0480483;-3.4919245
0.633439;-3.4268506
-2.047155;-3.432327
-1.7222447;-3.034846
0.19188434;-2.9952526
-2.338626;-3.3238132
0.97128445;-3.4852786
-2.04848;-3.3931575
-2.092813;-3.5569446
-0.8308575;-2.9765148
-0.98432946;-3.1733043
1.339895;-3.3728523
-1.726937;-3.5132322
0.7884118;-3.3036437
-1.7404509;-3.4686203
-2.0096426;-3.042384
0.95050913;-3.5863304
-0.058912627;-3.5739868
0.027202047;-3.0583773
0.7511838;-3.6055105
-1.0170646;-3.783561
-1.0515009;-3.1963487
-2.0338008;-3.239297
1.2830045;-2.9647913
-0.13208854;-3.5123396
-1.2057319;-3.2017086
-0.41809925;-3.208325
0.43278357;-3.3153746
-2.183425;-3.555787
0.35425395;-3.660037
1.5123681;-3.13323
1.4123111;-3.2803967
0.71526843;-3.0678728
2.1042898;-3.537987
-1.9747714;-3.5117018
2.480817;-3.341927
-0.34502536;-2.992738
-0.26375124;-3.3023226
-1.1824042;-2.8210158
-0.37189585;-3.7945607
-1.3319954;-2.919541
-1.2271876;-3.4897902
-0.22591272;-3.4875135
-0.37839156;-3.2801526
-2.337605;-3.8377836
-1.2340683;-2.9896724
-2.3836684;-3.1587963
-0.36904562;-3.2771103
0.9178859;-3.458345
-3.4320557;-3.1569061
-0.853251;-3.4905841
2.6381068;-3.3302531
-0.2217528;-3.6090147
1.5682839;-3.2800865
-1.7913537;-3.2057197
1.8682305;-3.1320922
-0.48983604;-3.3349168
1.622712;-3.6347697
-0.6574318;-3.0629942
-1.8789741;-3.428382
-1.7080002;-3.8880732
1.5853968;-3.4116514
-1.9235238;-3.125195
2.1807284;-3.4507453
1.3173267;-3.4906669
-2.6102028;-3.4238107
-0.002098944;-3.8315783
1.87714;-3.554409
-1.2033243;-3.1943321
0.355626;-3.4015834
-1.7437485;-3.4258757
1.0480297;-3.4423685
-1.4578099;-3.7793343
0.9227975;-3.4105494
1.159898;-2.8484871
-2.0937796;-3.2487786
0.47831765;-3.4797318
-0.0027310215;-3.6093783
-0.9378707;-2.5180655
-2.4325404;-3.4306512
1.5527319;-3.8786776
1.1464972;-3.1807058
-1.9527119;-3.2438192
-0.4133446;-3.6148262
-2.4508073;-3.5265734
-1.0320765;-3.4162614
1.6467459;-3.154209
-0.46620655;-3.228705
-1.6057085;-3.2693949
0.9627834;-3.2278476
1.2309284;-2.9019043
1.3766596;-3.4619057
-0.96241844;-3.720358
1.3696991;-3.1972456
-0.21559492;-3.347797
-1.0010866;-3.9197257
-0.4217617;-3.066443
-1.4924374;-3.4741828
-0.24936026;-3.1400108
-1.7261386;-3.5040162
0.8624859;-3.796119
0.9541235;-3.4521
0.87988096;-3.3483863
1.6244864;-3.4638782
-1.6848153;-3.4531107
-0.9247095;-3.405727
0.45969835;-3.5655882
-1.7093987;-3.084796
3.3078222;-3.6458938
-2.9152312;-3.3691845
-1.6963562;-3.805566
-0.9228657;-3.0216234
1.9294423;-3.3466787
-0.9459969;-3.276671
0.080543675;-3.4582305
-1.2005785;-3.6966677
1.811432;-3.5111935
0.1436168;-3.4220657
0.83658296;-3.1823792
-0.46975672;-3.5712066
0.99083525;-3.705773
-2.0825684;-3.931911
-0.5324095;-3.527169
0.17479768;-3.535373
1.4246039;-3.4535964
-1.712527;-3.4071348
-0.83052766;-3.4583483
1.0715053;-3.0348036
0.82004595;-3.393955
0.5593016;-3.6215286
-0.93149227;-3.473629
0.6091979;-3.4571989
-0.3419564;-3.4705317
-0.122178145;-2.960523
0.9548326;-2.8585813
-1.814824;-3.1167195
-1.5694094;-2.9944007
-1.3561594;-3.0994473
-0.048521455;-3.0790641
-0.61777174;-3.0965571
2.2985482;-3.2266703
-1.8785573;-3.548876
2.3458881;-3.540395
-1.2855625;-3.557406
2.228069;-2.9416494
1.9772494;-3.426814
-1.6632757;-3.6931925
0.33588782;-3.1624029
0.64559734;-2.8935475
2.066885;-3.085779
-0.8265917;-3.159772
2.5891778;-3.5082567
-2.486784;-3.190801
0.32617137;-3.1807463
-1.115437;-3.2990777
-0.35652158;-3.412117
2.1058323;-3.7300203
0.058316283;-3.4159894
0.8764934;-3.275456
0.6003671;-3.4451478
-1.4572629;-3.7464864
-1.2840307;-3.568995
-2.662282;-3.706265
0.14969873;-2.8657892
-2.5179205;-3.2095003
1.3176006;-3.508651
-1.1529922;-3.3234704
-0.28380424;-3.157849
-0.96036184;-3.3285532
-0.71500707;-3.2088315
-0.40949172;-3.3019083
-0.7004168;-3.008473
1.4276776;-3.6402702
-1.5028182;-2.9813411
-0.5496985;-3.561572
-0.30706924;-3.8224313
-1.0238163;-3.497364
-0.39106637;-3.0384293
1.0658227;-3.1637697
0.85602504;-3.3750212
0.15372244;-3.0045135
-1.7762241;-3.2603848
-0.2200847;-3.4566483
-2.5179114;-3.2577837
0.647204;-2.7214522
-1.8524376;-3.5517564
0.9717242;-3.0823812
-1.1067694;-3.553546
-1.405024;-3.6779532
-3.0673392;-3.6208217
-2.2783828;-3.1550093
1.3185332;-3.5782306
0.9535248;-3.5970051
0.42912364;-3.592497
-2.0363324;-3.5321941
1.274098;-3.3086317
-0.34951192;-3.85481
-1.559291;-3.5100892
-2.2533216;-3.6827848
-0.25507578;-2.7936094
-0.71754366;-3.302494
-0.38835055;-3.1282225
1.5732656;-3.1564972
-0.38075718;-3.1625788
0.7557039;-3.8701138
1.529772;-3.4905996
-0.8922129;-3.2867775
-0.32955867;-3.0054615
-1.6692562;-2.4585395
0.06461629;-3.226603
-0.38969988;-3.347225
-2.2973256;-2.8082058
-0.24968526;-3.1991446
0.4590275;-3.238222
-0.15188663;-3.6796281
2.8014274;-3.1854348
0.70621544;-3.7055812
-0.17242828;-3.3361382
-1.8069205;-3.0424204
0.33772427;-3.398632
-0.8080575;-3.4379914
0.6562671;-3.6628845
1.0586168;-3.6330771
0.3286049;-3.6564472
-0.5513994;-3.4681485
-0.92909294;-2.9146638
2.784754;-3.4404395
0.038728617;-3.6294265
1.3572825;-3.771658
-0.02200073;-3.6825209
-0.26213986;-3.2418242
2.034798;-3.5038958
2.5981224;-3.2548482
-1.4632888;-3.8705695
-1.5089661;-3.527109
0.7265976;-3.6970546
0.65069693;-3.8161924
0.6567058;-3.4557164
1.0766236;-3.2996047
-2.856248;-3.3089483
-1.8336164;-3.2539105
-1.0410466;-3.2718801
-2.0639749;-3.7518692
-0.86277336;-3.2202168
-0.40687492;-3.3098578
0.15756789;-3.4298887
-1.2943208;-3.353343
-1.2863097;-3.566921
-1.40457;-3.1375244
-1.543865;-3.2027636
0.3310616;-3.4999392
1.3750972;-3.4683988
-1.4108557;-3.560994
0.43325612;-3.2679362
-1.3747908;-3.3271155
0.5748571;-3.0448608
1.1228931;-3.5555565
-0.94128245;-3.224862
-2.1288328;-3.3870797
0.24368808;-3.3302524
0.44247675;-3.0929315
-1.0615592;-3.2805479
-0.0058455355;-3.0514443
-1.7544867;-3.3318179
0.4747016;-3.2108896
1.7019538;-3.6738586
0.8042291;-3.0915346
-1.0016158;-3.9628499
0.3801566;-3.3538857
0.61107546;-3.3527734
0.601735;-3.1186948
0.33708084;-3.2419364
-0.7346217;-3.2189355
1.0191777;-3.457086
-1.0331625;-2.7806764
1.3531638;-3.7503023
0.5558468;-3.4235191
2.429254;-3.406864
-0.946701;-3.9930012
1.085523;-3.5485342
0.53769875;-3.9146042
-1.1519389;-3.37692
-1.0892581;-3.5038104
0.58235645;-2.9913187
