Thetas Estimation;Log Var Thetas Estimation
2.2459443;-3.3378205
0.5477773;-3.2859836
0.49199933;-3.4108744
-1.9594299;-3.3927455
1.8391805;-3.2490215
-1.8918731;-3.5394208
-0.0014303625;-3.2918096
1.7858607;-3.3563898
0.28893584;-3.1038387
2.1569278;-3.6048744
0.65660846;-3.5006697
-2.1932242;-3.8086576
0.93889564;-3.228366
0.9910299;-3.0836785
-1.5607249;-3.4206948
-1.3861775;-3.2390957
1.1600733;-3.1749544
-0.74060297;-3.428207
-0.36314452;-3.384557
-0.1629237;-3.69063
0.2415575;-3.3853436
-1.5875361;-3.263366
-0.29412344;-3.7691574
-0.44674855;-3.459663
-1.9176351;-3.3151398
0.20587476;-3.4809475
-0.13210595;-3.13034
0.7060451;-3.6143212
-0.62897223;-3.0781088
-1.3784631;-3.1083987
2.093286;-3.567328
0.77176684;-3.3367445
-0.87162936;-3.0248241
-0.7948157;-3.3306236
1.9094384;-3.345047
1.9137228;-3.3849158
-0.29138872;-3.2821977
1.1359183;-3.3657556
-1.1030164;-3.3945656
0.7941913;-3.610416
-0.90749884;-3.4456406
-1.5594254;-3.1347885
0.5074943;-3.2149277
2.1688275;-3.5988972
-1.6082784;-3.4022017
-0.42427582;-3.0297446
-0.5328413;-2.929066
-0.11376661;-3.0231621
-0.97920126;-3.4590988
0.44701934;-3.30105
1.8468575;-3.4245377
0.2502731;-3.311738
-0.6486564;-2.6759212
1.5236744;-3.2926188
-2.1512887;-3.4289818
-0.95823693;-3.2161756
2.0885296;-3.1473
1.4548784;-3.5380294
-0.64843065;-3.6999717
0.4404497;-3.0076063
0.188208;-3.4819958
0.9184467;-3.6178212
-0.012421519;-3.212729
1.7727429;-3.5760584
-1.7677238;-3.6559572
-0.6230034;-2.989711
-0.46859497;-3.1905916
-0.11164063;-2.8569286
1.1589539;-3.0326703
-0.4122389;-3.438555
0.17988496;-3.6615384
0.6592898;-3.3858173
-0.4943301;-3.5233335
-0.6723003;-3.1101491
0.612894;-3.4033344
-0.38892913;-3.2654142
1.1698172;-3.359579
-0.939893;-3.3801253
-1.263079;-3.262897
0.25242877;-2.8631065
-1.138599;-3.6508741
2.4285207;-3.5608041
-1.852933;-3.3705225
-0.122295484;-3.2030432
-1.7192786;-3.4340467
-0.15776306;-3.4111915
-1.991095;-2.9956992
0.83607364;-3.4831831
-1.4909029;-3.5066235
-1.6436853;-2.9299788
0.7410107;-3.0795035
-0.42634457;-3.0207264
-0.5765718;-3.265434
-0.26976103;-2.973112
-2.0538568;-2.941673
2.5101042;-3.5209436
1.0559794;-3.027279
-0.09391544;-3.2291865
-0.611113;-3.4724963
0.5928682;-3.5385342
1.9030218;-3.1164534
0.75164485;-3.5421531
0.4497429;-3.1940486
-2.179433;-3.263736
0.80907536;-3.5146453
1.3118646;-2.9214988
0.42422843;-3.3638544
0.28119457;-3.3169692
0.6156367;-3.2312694
-1.0638916;-3.375109
-1.1427705;-3.6242292
-1.4303491;-3.6452818
0.85180765;-3.5212855
0.102605835;-3.1956708
-2.247832;-3.4828072
0.6977023;-2.7905905
-1.2137581;-3.0839036
2.0753818;-3.2733681
1.6175908;-3.0979168
-1.2393996;-3.4975238
-1.0420408;-3.1611745
-0.019937322;-3.2908604
0.47933406;-3.2446802
0.44345182;-3.3253088
-0.24115893;-3.4852607
2.6212447;-3.5055194
-1.7113292;-3.5380445
0.7433258;-3.4281678
2.24922;-3.3125854
-0.21972391;-3.1948762
1.8566768;-3.1057775
1.279513;-2.9665713
1.1584625;-2.9697366
0.1185811;-3.5807588
0.85816675;-3.2302299
-0.12204517;-3.0581949
-1.162637;-3.68769
2.7129993;-3.3275883
0.36289805;-3.6790237
-1.4121069;-3.4062855
2.2176716;-3.4192307
0.44662923;-3.4490752
-1.3047827;-3.3148892
1.690387;-3.5679572
0.1358894;-3.6064923
-0.5260492;-3.3875134
-0.2814159;-3.4495778
2.6035874;-3.2389557
0.4148779;-3.0305238
-1.4339589;-2.9664047
-0.2526802;-3.1874619
-0.7044539;-3.3316107
-1.5922296;-3.0479972
-1.1507268;-2.9392939
1.2187546;-3.5939426
1.8900371;-3.5549457
-1.4218355;-3.0974562
1.9595714;-3.805601
-0.50811094;-3.0647871
-1.8426832;-3.4861937
-1.4846495;-3.3833506
-0.8614818;-3.2688696
1.6852471;-3.5632737
0.13705806;-3.1853676
-2.1112404;-2.7936091
-0.8196503;-2.8103747
-2.1531188;-3.2705028
-0.762347;-3.316082
-0.31859398;-3.3269773
-0.2688638;-3.138812
0.59626025;-3.3438578
1.1238453;-3.5855432
0.90228695;-3.503691
2.1489158;-3.4027035
0.12848397;-3.105228
-0.32444137;-3.4715073
0.27418286;-3.0902088
-1.2231736;-3.440502
2.5794785;-3.0008674
0.51964855;-3.2730172
1.8597414;-3.6587381
1.1626204;-3.2490106
0.30869514;-3.2906692
0.12102361;-3.1796362
-0.11022635;-3.4458945
-1.901279;-3.7337394
1.3250698;-3.2514548
0.294958;-3.5269752
-0.1886794;-3.424697
2.409678;-3.2467353
-1.3947023;-3.4782734
0.84608465;-3.1389582
1.5184151;-3.351256
0.9806456;-3.34753
-0.7918377;-3.0849254
0.66759014;-3.3846517
0.57878494;-3.6541743
-0.23836377;-3.113023
0.68574303;-3.4130216
-2.036853;-3.0775619
0.46978432;-3.3100245
-0.06942479;-3.1102388
-1.489396;-3.453414
0.69107777;-3.707148
0.80997187;-3.318573
-1.63322;-3.1870568
-0.9774759;-3.1935177
0.26341957;-3.3191779
-2.0803692;-3.4120507
-1.7476068;-3.8220842
-0.61301047;-3.51005
0.03314571;-3.06774
1.7236843;-2.9055793
-2.0656097;-3.526335
0.9271546;-3.0215447
-0.21583271;-2.8789937
-0.9314559;-3.5627954
-0.8732218;-3.3207655
-0.0010971576;-3.578718
-1.444717;-3.0082943
0.48381746;-3.1278589
-0.43480253;-3.3154294
-1.8829104;-3.5903556
0.20245717;-3.7983937
-1.7449753;-3.2977743
-1.5245622;-3.2148542
-0.13350764;-3.5383227
0.43412066;-3.229051
-1.4494338;-3.4278266
-0.79626584;-3.3952672
0.02260086;-3.5357378
-0.29783398;-3.0772955
0.8068898;-3.7126443
1.3165615;-3.4584503
1.0157858;-3.0751357
0.6093487;-3.4671514
1.8100269;-3.3434455
-0.016406357;-3.154198
-0.6239027;-3.401164
2.3394067;-3.4887433
-0.51797587;-3.5734763
-0.554658;-3.3082404
0.48461545;-3.4356375
-1.3780212;-3.570823
-2.0540726;-3.1898904
1.2515068;-3.223263
0.5277127;-3.1597507
1.9492829;-3.3021963
0.9316836;-3.3673153
-1.2256855;-3.2736878
1.1387088;-3.5653992
-1.0428675;-3.2498672
1.2033626;-3.1370924
-1.2593044;-3.3620167
0.061918348;-2.8866975
1.4721802;-3.440339
2.3854942;-3.1643841
1.0704699;-3.3186157
-1.169794;-3.5261397
-0.83519816;-3.244011
-0.574098;-3.3607414
-0.04109817;-2.7637184
0.624223;-3.3959994
-0.8811842;-3.7568
0.2681238;-3.4504268
0.02584748;-3.6742606
-1.4859543;-3.2004333
2.1564984;-3.2831788
0.23468499;-2.8856885
0.61314243;-3.2441163
0.68215895;-3.6440728
-1.3171995;-3.3804204
-0.16652834;-3.6540387
1.0036305;-3.2409232
-1.3255156;-3.1714025
0.41828173;-2.9989455
0.7114251;-3.265826
0.3151526;-3.418289
2.0827742;-3.3608859
1.1577016;-3.1607332
0.52676004;-3.6262393
-1.7039587;-3.7211492
-1.0416366;-3.3880982
0.90605515;-3.2424731
-0.2539511;-3.2159095
1.1638463;-3.3303177
-0.8892948;-3.5067048
-1.8477732;-3.198212
-0.9094751;-3.312667
-0.99839157;-3.245032
1.901053;-3.2840717
0.9393832;-3.8563917
1.0898007;-3.620171
-0.15937494;-3.5703273
-1.5585245;-3.7522953
0.9299306;-3.840467
1.9769728;-3.1061285
-0.63202095;-2.9821799
-1.0758733;-3.8435068
-0.22874206;-3.2954032
0.7347189;-3.51512
2.3717833;-3.5358639
0.07739213;-3.49718
-1.7746775;-3.1764956
0.66934365;-3.3826232
-0.7589305;-3.2739518
-0.013103068;-3.471572
0.21566154;-3.0080826
0.4208179;-3.5989242
0.33149755;-3.3765175
1.852551;-2.8929784
-1.2007349;-3.4845595
-0.6740974;-3.6951761
-0.055645846;-3.324181
0.18077655;-3.4535751
0.89491135;-3.4233649
0.98874575;-3.3209152
0.57937557;-3.90235
-0.90015435;-3.1580293
-0.77011013;-3.7597706
-1.1805032;-3.297385
0.52503115;-3.2594237
2.4170628;-3.273133
-1.2608906;-3.191897
-0.041329384;-3.4568448
-0.37639704;-3.461344
0.80238914;-3.0283053
0.78688;-3.4143937
-1.3201386;-3.6485338
-2.1065617;-3.2579725
0.60682935;-3.2454276
0.6124827;-3.449647
-1.5778415;-3.0093408
0.8273816;-3.2868903
1.721433;-3.382364
0.36523348;-3.303955
-0.81148773;-3.625156
-1.7174679;-3.2736683
-0.27617782;-2.7543988
1.5604192;-3.3637004
-0.30596462;-2.8662403
-1.8783544;-3.111223
1.9764259;-3.270399
0.26439422;-3.220277
0.8938965;-3.6209369
-1.7437334;-2.8346848
-0.3752843;-3.297173
2.3847785;-3.07366
0.3219543;-3.1132069
2.4386735;-3.088156
0.62727165;-2.9409516
2.1724143;-3.2772827
-1.9978329;-3.5193298
-0.56872815;-3.1108572
0.732831;-3.4384012
0.43994027;-3.416319
0.032555208;-3.5565062
1.7739229;-3.8095195
-1.9549199;-3.6351898
-1.2371618;-3.2568026
1.5260539;-3.2688084
-1.6433709;-3.11137
-1.5224102;-3.31701
-1.4111499;-3.2893589
-2.170262;-3.4042008
1.9962449;-3.729209
2.1760485;-3.584972
-2.0454693;-3.9009275
1.8721731;-3.6606085
1.3108869;-3.1140654
0.97593254;-3.3310008
0.40182215;-3.3594594
1.1370088;-3.7978187
-0.5217141;-3.7408876
-0.7858453;-3.5250194
-0.37351033;-3.0453956
1.6289089;-3.2172127
-1.8371998;-3.4114175
0.97390276;-3.2158666
-1.4277672;-3.100533
0.5774588;-2.9114032
1.7194312;-3.12209
-1.2299623;-3.3749373
1.1554252;-3.4967418
0.5211948;-2.6691437
-1.5189418;-2.853188
-0.08020675;-3.5359075
1.0305094;-3.5121496
0.13210435;-3.4861188
0.49353123;-3.6839123
1.6663377;-3.3180256
0.081833854;-3.6133432
-0.66493124;-3.0851257
-0.55080515;-3.4711423
0.89468104;-3.6400394
-1.6071969;-3.1262052
1.1161033;-3.4552274
1.7497405;-3.3743672
-2.0486908;-3.3489594
2.3411245;-3.4085796
1.5810294;-2.9651885
-1.8592033;-3.4670455
-1.005257;-3.4040174
-0.95935386;-3.1414752
2.4125888;-3.8878667
0.5743682;-3.451708
1.9669552;-3.6046786
0.7494314;-3.107553
-1.7498227;-3.1945672
-1.4620539;-3.6096334
-1.7488245;-2.874574
0.46457767;-3.1866817
0.11574863;-2.9817283
1.309385;-3.6039739
-1.7793796;-3.145134
-2.1316662;-3.460487
-0.53281564;-2.9161336
1.6831075;-3.0541794
0.86302143;-3.1651185
0.16361247;-3.3005836
-1.594457;-3.0551414
0.5912341;-3.0107267
2.018804;-3.5383866
-1.2372785;-3.4199874
-1.6614531;-3.2234273
1.8567846;-3.4272747
0.2537933;-3.1895065
-1.1042827;-3.6970649
-1.2633133;-3.255473
-1.6692688;-3.5460606
0.74211633;-3.093803
2.2429461;-3.6589737
-0.18532524;-3.2419207
1.6564391;-3.2937195
1.813998;-3.2170417
1.9189799;-3.4860034
-0.85995376;-3.1998687
-0.592656;-3.4209352
-1.3141477;-3.026137
-2.050666;-3.4066958
1.1572089;-2.9858165
-0.320836;-3.1451495
-1.5618395;-3.759092
-0.73479;-3.3103645
0.53616256;-3.8066702
-1.422588;-3.270641
0.5407439;-3.1955173
2.0429816;-3.6080923
0.8709994;-3.630962
-0.24842495;-3.4087157
0.74282396;-2.940712
2.41608;-3.214978
-1.5239109;-3.006166
-0.9981822;-3.6966963
-0.18774234;-3.5682895
0.14348657;-3.057797
2.2455475;-3.3292985
-1.3279642;-3.082613
-1.6817464;-3.4314473
2.239571;-3.154542
0.64127225;-3.7164855
2.0716136;-3.907698
1.5603818;-3.7849174
0.8495423;-3.2638407
0.9968371;-3.2387173
0.27940798;-3.223977
0.589119;-2.9241042
0.9663058;-3.0958207
0.42264926;-3.3408902
-1.1255251;-2.8543224
-1.7600359;-2.9569871
1.0168831;-3.1336014
0.76768297;-3.5479493
1.793547;-3.5221999
1.1383102;-3.4196367
0.025457218;-3.4974058
2.2620034;-3.650955
0.74284595;-3.335319
2.4367692;-2.919246
-1.1986209;-3.6493795
0.7572647;-3.2503748
0.703593;-3.3318665
-1.4887477;-3.479825
-1.448568;-3.1192007
0.6223793;-3.557486
-2.1362526;-3.3754447
-0.30078292;-3.5322704
-0.6014626;-3.2384567
1.7954905;-3.250687
-1.7289795;-3.3126655
0.17500795;-3.288444
0.483755;-3.7494583
0.14602838;-3.0447965
-0.63466674;-3.7568944
-1.3419166;-3.214472
0.63976645;-3.2278488
1.5680485;-3.1819842
1.147751;-3.5694764
-0.40753603;-3.5613704
0.87184685;-3.5263577
-0.37107223;-2.996423
-0.90527666;-3.4071133
0.4299301;-3.127839
0.92974263;-3.461832
-0.7345093;-3.1475306
1.942312;-3.691623
-0.14676493;-3.0631378
0.2938854;-2.963345
1.8581843;-3.0732641
1.1175897;-3.2564523
0.7117223;-3.4755235
0.8080373;-2.867939
-0.34302223;-3.294523
-1.0657948;-3.5562382
-1.9103796;-3.3213625
-1.3116461;-3.5823426
0.93268496;-3.63335
-1.3413538;-3.3737328
-0.3204168;-3.134036
-2.0987363;-2.8509302
-0.27098474;-3.3717709
0.09683572;-3.1794734
-0.8399698;-3.036089
-0.6146347;-3.1896508
-0.79091406;-3.363539
-2.1655216;-3.4213793
0.5095609;-3.3635821
2.095927;-3.1945784
2.206415;-3.251057
0.5865064;-3.2270436
-0.93400687;-3.663298
0.23046713;-3.002886
-0.15148851;-3.7237735
-1.1142325;-3.1019504
2.0995638;-3.5108712
0.4148237;-3.7989733
-1.3308415;-3.3054752
1.3415437;-3.1476579
0.7163421;-2.9923978
-0.70500356;-3.4742546
-0.026817225;-3.6999037
0.37106872;-3.4065552
2.4884045;-3.3505363
-2.060826;-3.4290757
-1.0175925;-3.223573
2.0993967;-3.4074068
-1.8217411;-3.4341612
2.419519;-3.2014515
-1.45999;-3.4493234
1.7115735;-3.7783506
-0.097442776;-2.8339694
-0.638869;-3.5579624
0.4291318;-3.498902
0.071325675;-2.9383993
-1.8646967;-3.648715
0.5340311;-3.4560964
-1.1685387;-3.3249414
-1.4907471;-3.5347133
2.367794;-3.092735
-1.606723;-3.9157596
0.9312678;-3.5561826
0.19644047;-3.02192
0.24462025;-3.1449122
0.7589776;-3.485788
-1.1909859;-2.995357
-0.70580924;-3.0231988
0.26459843;-3.371764
-0.67670214;-3.1189048
0.9432977;-3.2560573
0.5039927;-2.9392934
-0.3211731;-2.7293537
-0.033784278;-3.5445173
-0.9549355;-3.175952
0.6179522;-3.2628403
1.257205;-3.2073674
-0.80228513;-2.7902584
-1.6845311;-3.2081344
-1.7457218;-3.3052423
2.007975;-3.5845106
-0.09376097;-3.579793
0.3237614;-2.9767175
0.3616203;-2.9089658
-0.21106173;-3.4911392
-0.20354198;-3.4280033
-1.8275132;-3.3100703
1.748687;-3.5741792
1.0618861;-3.0970933
-1.7198187;-3.7895977
0.010550916;-3.3894308
-0.77907395;-3.3158069
-1.189066;-2.5259247
-0.7587223;-3.1152315
1.0427878;-3.4474876
-0.5525515;-3.7001667
0.3437121;-3.5139177
-0.7557153;-3.253894
0.98613507;-3.3987017
0.113829985;-3.7997265
-0.08619166;-2.9918458
0.7974091;-2.7117898
0.41126674;-3.1933966
0.3171174;-3.8154113
2.0081265;-3.5177803
-1.6236887;-3.5126565
2.1850963;-3.3278556
-0.093430966;-3.5127714
0.74899125;-3.3091216
-0.5329603;-3.9624913
-1.8827248;-3.0940182
0.19689219;-3.0439663
1.3850399;-2.8880303
0.76284957;-3.532764
1.722448;-3.4355965
0.13880993;-2.8853996
0.12180488;-3.2731695
2.144037;-3.1964197
0.1598772;-3.363585
0.5390359;-3.494264
1.1956508;-3.2978425
-1.3989054;-2.976183
-1.2081155;-3.0445654
-0.7427049;-3.0881107
-0.27860636;-3.5896466
1.9886067;-3.631746
-1.211533;-2.844317
0.67725354;-3.0976737
-0.3720532;-3.3707929
-0.08307703;-3.308072
1.3662385;-3.5113254
-0.50634605;-3.2427328
0.83514935;-3.6600971
-1.9518955;-3.4066584
0.17865096;-2.679478
-1.3810847;-3.4163713
-0.16045795;-3.1756523
-2.0366116;-3.7005677
0.82646304;-3.2728934
0.2157828;-3.3139877
2.009079;-3.5762584
1.9699719;-3.3644788
2.2623734;-3.4388402
-0.32282275;-3.2009726
-0.16198225;-2.8270795
-1.3924986;-3.141591
-0.09823245;-3.4829595
1.6833631;-2.8980463
-0.54653525;-2.9576952
-0.42944705;-3.3155499
-0.1665557;-3.540545
-0.00022265315;-3.0872054
0.7053852;-3.688314
-1.7938625;-3.3751578
2.5307734;-3.3883824
1.9253149;-3.0981212
-1.6217269;-3.3439574
-0.15559632;-3.4416032
-1.7949799;-3.3164194
0.5703782;-3.6088445
-1.9852059;-3.3406136
-1.8648169;-3.1127653
2.1041033;-3.2593155
2.488746;-3.693232
0.098691955;-3.1946702
0.9864549;-3.1529267
-0.63229215;-3.5283377
-1.4665335;-3.2610214
-0.27984777;-2.9668736
0.7693844;-3.3497589
-0.68439054;-3.595509
-0.123922445;-3.2960637
-2.0086768;-3.6488616
-1.4453079;-3.3144937
0.62105036;-3.3223026
2.0083592;-3.4284866
-1.0509615;-2.8049433
0.49794066;-3.1126535
-0.027145162;-3.3187654
2.1509035;-3.4735782
-0.87296885;-3.3027444
-1.8907938;-3.3795424
0.32564956;-3.1908972
1.6326149;-3.4015422
0.23766164;-2.8739157
-1.5317847;-3.6523662
-0.57223016;-3.2084987
-1.2287571;-3.5552857
0.73421746;-3.4219165
-1.4612538;-3.2938068
-2.2445793;-3.3439507
0.5890412;-3.8683581
-2.0216188;-3.516072
0.7084481;-3.0041225
-2.432988;-3.0724194
-1.7323134;-3.0290356
1.0255468;-3.196886
1.0956329;-3.2764442
0.6581582;-3.793756
-0.586051;-3.5847175
0.9918787;-3.2838442
2.1273131;-3.2776787
0.6225784;-3.315633
0.14322971;-3.725463
-0.22864643;-3.6309605
0.093719885;-3.3001728
0.947874;-3.7245052
-1.4366205;-3.2789004
0.5511067;-3.2747512
-1.792598;-3.6627848
2.1691544;-3.3225405
-1.6763828;-3.3839302
1.9753823;-3.1826982
-1.1693126;-3.7335086
-2.0282252;-3.1641245
0.1565537;-3.1937895
-0.46999806;-3.4272
-1.4723691;-3.2211187
-0.63373625;-3.186043
-0.42198175;-3.2568433
1.5836904;-3.4607928
-1.5083551;-3.0458007
-1.6368189;-3.7839847
-1.0710363;-3.6657503
0.56358224;-3.6143827
-1.8817886;-3.377863
-0.5275273;-3.1442077
1.9779475;-3.2214973
-1.6451614;-3.1720505
-0.8644136;-3.0047827
1.6241828;-3.8189242
1.5585926;-3.4175818
-2.1939032;-3.4785898
-0.06253363;-3.47502
1.5872458;-2.9704535
-1.1209984;-3.0889304
0.50108045;-3.7049675
-1.1788775;-3.235175
0.76257455;-3.0414145
-1.8828455;-3.2984455
1.196371;-3.435384
-0.8908334;-3.1167302
-1.3523213;-2.8784094
-0.39517322;-3.62703
2.0339305;-3.2590487
-1.8350368;-3.4519792
-1.4713937;-3.2920873
-1.5916026;-3.4224064
-2.0136242;-3.4847982
-1.3498458;-3.558335
0.19081609;-3.3321576
-0.90132064;-3.5259812
-0.48417753;-3.5088346
0.9254213;-3.3179219
-0.39605471;-3.117528
0.7663411;-3.2906196
1.2346752;-3.095234
0.50855255;-3.256944
-0.9956106;-3.2760224
-0.77647907;-2.9490347
0.46817392;-3.4206748
0.022370681;-3.6918232
-1.542511;-3.0199606
-0.37525663;-3.8570337
1.7944329;-3.6043541
-0.2469733;-3.5048351
1.7917804;-3.1779058
1.3651235;-3.3522441
0.024318323;-2.9318285
2.1839674;-3.741429
-1.337288;-2.681618
-0.39930013;-3.1815155
-0.4487257;-3.1326501
-0.7626079;-3.590975
0.5310155;-2.9863577
-0.4312749;-3.38863
1.0547692;-3.1095617
0.13478543;-3.2563012
1.6442626;-3.7386072
-0.1723768;-3.0725977
2.035157;-3.4505105
-1.6603066;-3.376934
0.7300011;-3.3725536
1.8800948;-3.4608424
-1.0719407;-3.0746849
-1.3147867;-3.1871731
0.60717577;-3.6186361
-1.56985;-3.6820447
-0.039878502;-3.5097063
-0.79919016;-3.3702457
0.56986;-3.491473
1.0986487;-3.3787954
-0.45825118;-2.644073
2.1397357;-3.479068
1.0652981;-3.539802
0.009214774;-3.4916842
-0.17866315;-3.444961
-0.51042837;-3.1848798
0.7185038;-3.334773
-0.56218696;-3.0692456
-1.1565363;-3.7918127
-0.18143642;-3.2594025
-1.0126116;-3.5377355
0.56966954;-3.2482803
-1.7907107;-3.8545742
-1.687559;-3.4253664
-1.5326568;-3.4473875
-0.8132091;-3.3981333
-1.1700709;-3.451015
1.7376448;-3.3887446
-1.7908171;-3.3913023
0.9037344;-3.5487688
0.2407917;-3.4723802
-0.41207182;-3.0515897
-1.1214269;-3.4400702
-0.26548287;-3.372195
-1.8617308;-3.6901646
0.6663769;-3.5134342
0.3520875;-3.1882591
-1.8284692;-3.3706787
-2.0022569;-3.0316968
-1.6618992;-3.5302413
-0.69501626;-3.3517616
0.5452726;-3.7210052
0.003998831;-3.461116
-2.0427916;-2.9971492
1.1324434;-3.791456
0.37482363;-3.4957385
-1.5770841;-3.619428
-1.8294896;-3.1558506
-0.015920758;-3.4657693
2.478662;-3.4719188
-0.5562006;-3.9127364
-0.018072248;-3.4198704
-1.6498226;-3.3526032
2.6156092;-3.729021
2.0866787;-3.2225344
0.118166074;-3.7676485
2.0123327;-3.2161407
-0.7938397;-3.406838
1.2873467;-3.1059651
-1.1207793;-3.3901799
-0.76951545;-3.208894
2.2649758;-3.1989555
-1.7215791;-3.393491
1.7893819;-3.6875827
1.0886712;-2.9701443
-2.143291;-4.061762
1.401464;-3.5141313
-0.17667645;-3.6105146
1.0270998;-3.6675572
1.6159296;-3.3784459
-1.5849928;-3.727232
-1.3057404;-3.3814461
-0.41523677;-3.2868152
1.425172;-3.5629256
0.45672774;-3.516888
0.20334698;-3.1413348
2.2767305;-3.2539158
-0.45054734;-3.578299
0.23152505;-3.2402775
-0.61273247;-3.6693795
-0.3007732;-3.4117324
1.4558389;-3.796367
0.834366;-3.0783029
-1.1313881;-3.5051126
0.339859;-3.768871
-1.510369;-3.5360987
0.2713768;-3.247322
-1.111126;-2.9459262
2.373813;-3.0558717
0.2974127;-3.8949897
0.9822605;-3.0417595
-1.3375915;-3.1936972
-0.76866895;-2.7814944
-1.1858385;-3.314089
2.936005;-3.0746188
-1.7517086;-3.0931752
-0.20721604;-3.4476693
-0.2435149;-3.342427
0.14046301;-3.4945698
-0.29742128;-3.1933646
-1.4487337;-3.3373804
1.7815003;-2.913703
-0.83269703;-2.9097624
0.6539952;-3.225998
1.779645;-3.4747944
-1.5195363;-3.0272553
-0.11098832;-3.4349551
-0.7157439;-3.418816
0.7086448;-3.2469225
-0.45957386;-3.2515502
-1.3310759;-2.9605882
-0.40655494;-3.5907507
2.1946297;-3.4209657
-1.4789686;-3.2440395
-1.5548478;-3.1215768
1.5255367;-3.4542851
0.049521893;-3.739578
-1.4476645;-3.5086975
1.4567567;-3.5393417
-0.1768162;-3.5132875
2.301935;-3.5075166
-1.450462;-3.3209572
-0.9048374;-3.4325857
0.50566286;-3.3147702
-2.269275;-3.1849835
2.1119413;-3.8121173
1.8953083;-3.6773534
-1.7035987;-3.0805852
-0.19189984;-3.4090126
0.34512848;-3.273311
1.2801614;-3.064458
-1.1935235;-3.7965503
-1.5406063;-3.5394228
-0.2104661;-3.18327
-1.6860157;-3.4730346
-0.4683591;-3.1662345
1.1760582;-3.384714
1.0745898;-3.4467797
1.1797701;-3.3534887
-0.27249512;-3.244252
-0.1441647;-3.1380079
0.5432928;-3.1216156
-1.987923;-3.1518304
-0.44524986;-3.1674094
-2.035606;-3.5527008
-1.9488016;-3.0626135
-1.4986147;-3.5045757
2.3744366;-3.6755667
1.9015241;-3.4182127
-0.32023618;-3.0613945
-0.62139785;-3.4822285
-1.8675925;-3.5682275
-0.7135124;-3.3596957
-0.9083274;-2.9650621
-1.0973564;-3.776852
-0.82252496;-3.4798634
-1.948154;-3.5497665
-0.09224048;-3.195919
-0.7889053;-3.2744691
-0.23148149;-3.0730605
-0.5252697;-3.4625666
-1.6904596;-3.4667199
1.8087108;-3.523959
0.064545676;-2.8593624
-2.299512;-3.6128032
-1.9946308;-2.9815702
1.2045171;-3.4119735
0.61596155;-3.6772351
2.1346784;-3.5747228
-0.6606651;-3.5410159
0.16615756;-3.3808155
-1.8578976;-3.3716898
2.0273807;-3.346766
0.048094884;-3.3347375
1.3117335;-3.400831
0.4804513;-3.1323397
1.7534449;-3.3120747
-1.143427;-3.382065
-0.46547943;-3.3133786
1.6021069;-2.8361018
-1.774268;-3.6126056
-1.380991;-3.3264751
1.5402645;-2.9858248
1.3159212;-3.028281
0.35073435;-3.2692697
-0.99690276;-3.3269541
0.5708439;-3.5442498
-0.33588016;-3.2830665
2.4078262;-3.184979
0.5873318;-3.1621728
-0.35068917;-3.3521128
-0.8258971;-3.121071
-0.27616754;-3.4926271
0.7248864;-3.431649
-0.21601105;-3.6421776
-1.0838444;-3.181628
1.6727387;-3.5113258
1.7366455;-2.8941212
-0.41303754;-3.3505712
-1.3594755;-3.4937363
-0.95561236;-3.0163949
-1.4207047;-3.0316737
-1.8066828;-3.4365304
-1.4097048;-3.3336875
0.337197;-3.1814256
0.16129734;-3.4716897
-1.7102693;-3.4412005
-0.09763696;-2.7528803
-0.33439204;-3.0903363
-0.2612151;-3.477263
-1.7371109;-3.1414251
2.105583;-3.410399
-1.1724896;-3.2965136
2.1311932;-3.179243
-1.7852128;-3.462203
0.6651426;-3.0425103
-1.3675338;-3.0044138
-0.77873254;-3.697677
0.30031598;-3.1228073
0.5698734;-3.4785626
1.7695311;-3.2711198
0.81226116;-3.5343006
-1.3698686;-3.3474953
-0.17803818;-3.0993176
-0.94071716;-3.6227715
2.2158673;-3.3315687
0.1917708;-3.8569427
-0.54353154;-3.1456199
0.41794878;-3.2401714
2.3220828;-3.0926297
-1.038646;-3.48623
-2.3108914;-3.1126647
-0.84284234;-3.2178564
0.56188685;-3.4571433
-0.64399713;-3.4582074
0.24175368;-3.3974671
0.09531082;-3.1612265
1.8411583;-3.5367727
-2.1253204;-3.432805
0.27492535;-2.7198513
-1.7735418;-3.433843
-1.8171334;-3.1062644
1.1140668;-3.6595154
0.7718476;-3.942348
2.0620866;-3.5105703
2.058135;-3.515451
0.5464535;-3.3943186
1.8886502;-3.3914156
1.9713209;-3.1374528
-0.0809364;-3.249398
0.34884351;-3.1575024
-0.58484244;-3.5255165
0.7865208;-3.1642373
0.9843711;-3.6610708
1.5118657;-3.6851673
-0.25832725;-3.0717537
