Thetas Estimation;Log Var Thetas Estimation
0.1890625;-4.030095
-2.471496;-3.4598622
0.88620174;-3.5451984
-1.4385427;-3.123368
-1.8861821;-3.2672765
0.03014882;-3.4741838
2.3383696;-3.8846073
0.4698001;-3.4641128
-0.5324399;-3.1770499
0.13073102;-3.4848523
-0.64439297;-3.595626
0.21900725;-3.3224971
1.6539028;-4.101915
0.52244055;-3.7115512
1.7326971;-3.5520127
-0.97670007;-3.6926367
-0.24136652;-3.7362883
-1.3603872;-3.5165608
0.93528724;-3.448897
-1.344927;-3.8279357
0.2071144;-4.0055017
-0.8822987;-3.2381923
-1.8779043;-2.7377741
-1.005567;-3.4454262
0.53224266;-3.0794446
1.9178119;-3.5069911
1.3010703;-4.1066403
0.26174524;-3.434069
-0.83208704;-3.698779
1.2982745;-2.9896467
-0.64400375;-3.4740994
0.75174356;-3.3011658
1.5123466;-3.3439014
1.9268255;-3.4247036
-0.5592681;-3.7164147
0.9199966;-3.0464048
-0.36072582;-3.5339785
-0.73581123;-3.6549604
2.4552307;-3.2899835
-0.94047296;-3.595243
1.8029159;-3.5189455
0.111523956;-3.4239228
-0.0037524104;-3.058622
2.0899987;-3.6393366
0.5467416;-3.7194238
-2.5829341;-3.5258734
-1.6713697;-3.6998837
2.7420304;-3.558132
-0.8654999;-3.3049378
-0.28348327;-3.5717094
1.1464628;-3.368334
-0.58340144;-3.640023
1.56168;-3.6090558
-1.4379839;-3.4291143
1.7311462;-3.0158336
1.8593166;-3.8299618
-1.3470101;-3.6873827
-2.3155258;-3.572562
1.6870021;-3.6516228
-0.23888578;-4.2027516
-0.73659265;-3.5868742
-2.3457456;-3.7888515
0.81244814;-3.3628263
0.9643856;-3.8305953
-1.0249782;-3.385275
0.2683476;-3.665757
1.9868808;-3.7080657
2.0872645;-3.5831778
-1.4108374;-2.852455
-1.3829311;-3.7613404
-1.3848418;-3.6114883
-0.6400132;-3.1154292
0.030151486;-3.7558842
-0.04477644;-3.2502072
1.237657;-4.08851
1.9686391;-3.3494613
2.3037062;-3.745754
0.08244851;-3.2550967
0.7008741;-4.129992
-0.24170063;-3.1576674
-0.34016693;-4.1938496
-0.92538;-4.0539017
2.426418;-3.9075067
1.1059473;-3.0624127
-0.45869038;-3.779118
-0.07275175;-3.6805236
-0.23207186;-3.6655014
-1.2131913;-3.3096905
-0.5337316;-3.5590835
-1.6329135;-3.4006324
-1.3029003;-2.9145508
-1.501855;-3.3973236
2.6315715;-3.7265203
2.5897162;-3.962141
1.5188535;-3.6357567
0.9752908;-3.8759556
0.69605994;-4.0191293
0.5867683;-3.8289902
-0.53144026;-3.5977361
-1.3393165;-3.3978338
1.2675539;-3.3239768
-0.68715507;-3.528003
1.9349709;-3.4083257
-0.707064;-3.8366363
-2.2729306;-3.629662
1.1629057;-3.8968515
1.9471381;-3.743646
1.3312875;-4.0536327
-1.0425234;-3.697306
0.35492784;-3.6814916
1.3717899;-3.6137183
0.82176065;-3.6814587
-2.0327516;-3.7685149
3.2047145;-3.6519012
0.7110162;-3.968462
1.7031345;-3.6246207
-1.7036805;-3.6218646
0.012605801;-3.6456063
0.09650582;-3.2887144
2.1599057;-3.4174201
0.341725;-4.018692
2.0670872;-4.0936766
-1.2089032;-3.3419023
-1.7152294;-3.935799
-1.0497761;-3.7222664
-0.8822387;-3.7061663
2.1936452;-3.5425267
-0.042064667;-3.4490886
-0.71946996;-3.2778986
-2.408007;-3.4228146
0.38813096;-3.5048778
0.36444694;-3.6342592
2.2638068;-3.4497974
-0.5513069;-3.270054
2.719839;-3.9975817
2.0277915;-3.095832
-1.3522766;-3.6572177
0.05530849;-3.2680976
1.1590648;-3.3493977
-2.0728617;-3.6182141
-2.6906848;-3.3553905
0.4209447;-3.4063885
0.54232836;-3.5366173
-0.108247355;-3.1783578
0.7555595;-3.2926352
-0.22251768;-3.6683671
0.6954539;-3.322348
-0.18945083;-3.375866
-0.057544254;-3.4008815
-0.8752073;-3.4009259
1.0910921;-3.55123
0.9442456;-3.84257
0.47093093;-2.8669944
0.59814805;-3.8613362
-0.50307274;-3.377277
-1.0452089;-3.724042
0.83480144;-4.021361
-1.3179432;-3.3317447
-0.8089344;-3.5984995
1.8170494;-3.1301336
-1.3141073;-4.0774565
0.53822243;-3.8947115
0.37060457;-3.6239061
-1.9778363;-3.2116292
1.1626791;-3.7596693
2.355437;-3.5604064
-1.7976515;-3.1172295
2.1467378;-3.2186708
0.5058443;-3.598736
-0.75355303;-3.834971
1.5290192;-2.977709
3.1949782;-3.861764
1.9235463;-3.2282968
1.708965;-3.679116
0.5245906;-3.6737769
-1.8909996;-3.2145603
-1.1414948;-3.4304197
-1.4786652;-3.5700014
-0.5748452;-2.8351746
-0.37449938;-3.398183
0.22505134;-3.5548897
2.5450163;-3.509701
-0.6150315;-3.2493553
1.2624251;-3.6719375
-0.5456813;-3.805333
1.0928512;-3.9291615
-1.7906681;-3.298213
-1.7335876;-3.3715804
-1.4447451;-3.3169236
-0.39936918;-3.3954198
-0.0680523;-3.4592988
1.4307379;-3.0195792
0.25138092;-3.6093001
-0.356043;-3.4384382
-0.05076593;-3.354334
2.6619208;-3.040967
2.0725894;-3.6656601
1.2587218;-3.9851282
1.5055417;-3.4426908
-0.124565475;-3.7326586
-0.47230324;-3.5575986
-1.9545023;-3.1524296
1.7240803;-3.6195335
1.8858428;-3.956732
-1.0812911;-3.291654
-1.4732937;-3.6449926
0.43702096;-3.1136825
-1.5207143;-3.1261814
1.5763596;-3.337208
-1.3250568;-3.828126
0.6418906;-3.683633
1.3040264;-3.953053
1.6612494;-3.2367454
-1.4435087;-3.5372324
-0.31177476;-3.30027
0.7071055;-3.967667
-1.1168486;-3.409629
-1.3325685;-3.5980053
1.7430601;-3.7931645
-1.0946283;-4.1217794
-1.4267056;-3.3175483
-1.7640615;-3.1179447
0.30280983;-3.8924901
-0.5366289;-3.315366
2.2826688;-3.6617312
1.1195611;-3.7433422
-1.0548441;-3.8188188
0.22798806;-3.4331343
0.023785323;-3.937094
2.0255525;-3.3611183
0.8493873;-3.4084413
-1.5624186;-2.9738796
-1.8987848;-3.217931
-0.7413131;-3.4490588
-0.23937535;-3.6221468
-1.6319419;-3.6457856
0.15371826;-3.7836344
-0.49357018;-3.4714906
-1.1714833;-3.505509
2.269981;-3.5123196
-0.9737319;-3.4821842
0.7777535;-3.201898
0.70924544;-3.0874627
1.1229382;-3.6826568
-0.14592986;-3.6847095
-0.5489807;-3.3413498
1.7211672;-3.3224921
-0.5068062;-3.5582101
1.2607119;-4.028076
-0.34326166;-3.1433814
0.38010764;-3.4757912
-2.5367897;-3.4860995
2.3968542;-3.601561
2.4287038;-3.6252952
-0.5085625;-3.2573423
-1.1250441;-3.5955596
-0.8630869;-3.27807
0.8913634;-3.5888298
1.2116393;-3.719425
0.60579884;-3.2757652
1.6968013;-3.1900089
0.17298433;-3.4518974
-0.6962906;-3.8951108
0.3485735;-3.1594384
-0.58178806;-3.7209096
-1.0814779;-3.859033
1.8665652;-3.0664284
1.3769343;-3.751795
-0.6524483;-2.4758995
0.63942134;-3.4017792
-0.4244869;-3.3115263
2.7382092;-3.4793577
0.11427906;-3.5651875
-1.3498439;-3.817357
1.9081671;-4.1470647
1.5038714;-3.7154334
1.3724556;-3.409181
0.427414;-3.644785
0.28182134;-3.5337672
-0.7740766;-4.1538043
0.7596748;-3.5943148
-0.56962395;-3.4454193
1.1132675;-3.4828904
-0.2378628;-3.284961
-0.2651544;-3.6742904
-0.67311084;-3.5235837
-1.7932473;-3.6935353
-1.8841299;-3.630281
-1.4712024;-3.5006492
-0.8051097;-3.8094726
-0.3793267;-3.73078
-1.2368516;-3.3635275
-2.2447567;-3.3103154
0.21379727;-3.6206133
1.8776119;-4.296757
-1.2728972;-3.5958304
2.2894123;-3.0338724
-1.8394871;-3.0319636
-0.5694482;-3.6271682
1.5420526;-3.6433277
-0.98580635;-3.8685937
-1.920474;-3.3675919
-1.3637195;-3.1897662
1.3001956;-3.7468941
1.192477;-4.4383173
-0.14983392;-3.5122354
2.2553387;-3.2259061
0.1947442;-3.4531105
0.9496039;-3.3511713
-1.9438429;-4.0048404
-0.4371265;-4.1916428
1.3407158;-3.1956565
0.78743666;-3.4198804
-1.1514846;-3.5597463
-0.13067745;-2.9287379
1.0100346;-3.3603923
2.874718;-3.0937624
-0.6111336;-3.4392538
2.2326226;-3.6584535
-1.8526657;-3.4472573
1.1494523;-3.9327939
-1.2714242;-3.8031461
-1.3374785;-3.9518883
0.64952296;-3.5430522
0.34711987;-3.4253356
0.8465085;-3.6633272
-1.5622199;-3.6040373
-2.1520643;-3.3619068
-1.234427;-3.7369015
-1.9135804;-3.3579512
1.8374898;-3.2531877
0.5740257;-3.3422916
-2.7097757;-3.4894722
1.8990884;-3.6905377
-1.5794508;-3.5830586
0.56498104;-3.144138
0.8476821;-3.2386787
-0.4302384;-3.894822
-1.3465085;-3.815276
-1.3489745;-3.2670474
-0.4766344;-2.9239526
2.8929884;-3.780677
-1.8369976;-3.4531314
-0.016800597;-3.1963003
2.0471506;-3.6680443
-0.26260972;-3.764
1.5641816;-3.433923
-1.8056105;-3.072939
0.13653699;-3.2214913
-0.46535388;-3.5908782
-2.4361339;-3.713695
-0.2306998;-2.883873
-0.07833656;-3.3427732
1.1301569;-3.4672024
0.28909564;-3.8096752
-2.1872227;-3.5052595
-1.5601009;-3.5610163
-1.050308;-3.607032
0.24554908;-3.3360999
-2.0980778;-3.7902694
1.508832;-3.1664987
0.2564249;-3.1688027
0.17099005;-3.7137766
0.6324139;-3.1577706
0.41628593;-3.6332543
-0.21768647;-3.5481474
-0.79892206;-3.3313167
0.23154414;-3.2532258
0.5263697;-3.9595833
-1.4099668;-3.0943184
-0.20946212;-3.730666
1.8814247;-3.9505367
0.48351675;-3.0453131
1.9955332;-3.6293044
-2.7084916;-3.1680305
-1.0151412;-4.0132823
-2.0032089;-3.413894
1.7347713;-3.473116
-1.4301279;-3.551053
-1.4344021;-3.7343385
-0.86537194;-3.0436838
-1.8848288;-3.5452216
-0.09249286;-3.4467866
2.651526;-3.888326
0.7384424;-4.033559
0.86832535;-3.671349
-1.6673083;-3.763642
2.3690147;-3.389002
-1.5404588;-3.3117511
2.276144;-3.56625
0.4207589;-3.9086044
1.3378192;-3.3700142
-1.272815;-2.8892467
0.82219493;-3.056018
-0.32193226;-2.977887
-0.63513243;-3.632243
-0.46849906;-3.0500991
-1.9063454;-3.9133105
-0.18199825;-3.3448381
-0.9254705;-3.843878
1.4894615;-3.8757212
0.64081365;-3.3281038
-1.4105293;-3.5397367
-0.9672753;-3.6637747
1.4898833;-3.549294
-0.9995174;-3.2736852
2.2743073;-3.3020658
-1.1668277;-3.8393784
0.38774818;-4.1714187
-0.31635737;-3.5573676
0.00082434714;-4.2203264
0.17793754;-3.6300893
1.5358241;-3.1844802
-1.9671878;-3.4859602
-0.27404624;-3.5080762
-0.5089317;-3.2900615
-2.2308693;-3.7029397
0.103217274;-3.3230903
-1.2428497;-3.4276838
2.3210335;-3.6183186
0.31503248;-3.6631117
0.6424758;-3.3322475
0.07245177;-2.8639686
-0.6149877;-3.058537
1.0491556;-3.5636623
0.677696;-3.2719991
1.4827044;-3.5169384
-1.5492953;-3.5813189
-1.165359;-3.4354994
2.0890567;-3.8132112
0.87095726;-3.9836824
1.8026558;-3.2825754
-0.39654064;-2.926657
-0.89548606;-3.102893
-1.0644103;-4.026583
0.61454153;-3.4140635
1.1988268;-3.4175215
-0.5777627;-3.7648597
-0.26056427;-3.5625966
0.6690344;-3.4667718
-1.5529276;-3.4313602
2.0421088;-3.7730687
-2.0671225;-3.8316731
-0.7428563;-3.323839
0.21504691;-4.26982
-0.45401564;-3.998628
1.1909584;-3.540563
-0.817854;-3.72971
-1.6815693;-3.7255652
-0.52237046;-3.5158787
2.4764047;-3.6107447
-1.4069214;-3.511734
0.68195415;-3.1272707
-1.309454;-4.369108
1.5329357;-2.8546157
-0.8916588;-4.0435643
-0.052543998;-3.6068525
-0.9109394;-3.6191702
-0.8699621;-3.2256389
-2.5896409;-3.480925
-0.8565851;-4.2694206
1.3304559;-3.6287363
0.53690064;-2.8702006
0.84983087;-3.5519016
2.4810977;-3.6884727
0.14104593;-3.8141696
-1.6428126;-3.4308262
-0.39303094;-3.4461346
2.2955663;-3.7532933
-0.5755715;-3.818302
-0.025409445;-3.0797894
1.5783359;-3.470502
0.42032033;-3.639655
-1.437691;-3.799305
2.7015452;-3.6990478
0.68858683;-3.594162
1.0374249;-2.9660866
-1.4142878;-3.3145177
-0.58932173;-4.0676017
-1.4121269;-3.456574
0.77511317;-3.2617693
-2.0171132;-3.5762615
2.2246544;-3.921197
-0.14131556;-3.9733746
-0.27935532;-3.4955392
1.2579293;-3.7735937
1.8662863;-3.3806252
-1.6328189;-3.3811285
2.465864;-3.4319935
-1.7866994;-3.667135
0.3689865;-3.3154814
-0.60978675;-3.4171064
-0.45323384;-3.5501907
1.098354;-3.8127642
1.0130785;-3.4246845
2.2860901;-3.8825977
1.3912017;-2.9587831
-0.5359349;-3.5146577
2.1106448;-3.4551258
0.022207275;-4.213588
-1.45935;-3.661911
1.2879109;-3.6525228
-1.9180474;-3.3156183
-1.6916914;-3.2310047
-2.4805188;-3.6386082
2.590393;-3.832605
-0.34297782;-3.9894826
-0.4731323;-3.334952
-1.0207484;-3.560494
0.7507882;-3.718754
0.22415355;-3.1548777
-1.5997772;-3.354679
0.93302596;-3.1711583
-0.047285274;-3.0586517
-0.87238824;-3.3615096
0.6570922;-3.2493107
2.3646216;-3.4152505
-2.145393;-3.5778987
-0.31354046;-3.5719106
-0.5384587;-3.0097942
-1.8073082;-3.574832
-2.1786928;-3.7407663
1.8858588;-3.6662169
1.1998593;-3.7333727
1.9743085;-4.320048
-1.4883761;-3.473648
0.16217333;-3.8107505
-2.2364023;-3.9187956
1.1041372;-3.5127308
-0.5046951;-3.1918437
0.41535944;-3.8377979
-0.82595104;-3.6765385
-0.90216446;-3.4073627
2.2058632;-3.6015282
1.5369834;-3.4186637
0.2832854;-3.7188368
0.16135406;-3.5791185
0.5687633;-3.4584763
-0.074401855;-3.4203038
-0.91582525;-3.4824955
-2.3757062;-3.5837977
-1.7015654;-3.3768854
1.037983;-3.0304306
-0.011796683;-3.4013765
-0.46631384;-3.4543982
2.3746076;-3.8163085
-1.6716843;-3.6199594
2.6070192;-3.45162
-1.2658323;-3.315482
-0.5449013;-3.3946695
0.9948391;-3.8230405
1.671719;-3.7638102
-1.6201087;-3.1904278
1.9087865;-2.9141011
1.8985486;-3.5428724
-2.339439;-3.0106332
0.43934304;-3.2846816
-0.3304545;-3.602112
1.669168;-3.844103
-0.7393858;-3.2007644
-0.76323247;-3.6083083
-1.5211722;-3.5520349
1.7612525;-4.1553693
-1.2399069;-3.5172596
-0.9149247;-3.6121628
1.6267198;-3.1257114
0.96645343;-3.7060297
-0.771359;-3.6343315
-0.212341;-3.7822134
0.09093231;-3.2838516
-2.3383818;-3.218282
-1.3180202;-3.774427
-1.011261;-3.614369
-2.8849728;-3.393191
-2.388793;-3.3970644
0.3829388;-3.0200453
-1.57817;-3.1858168
1.186237;-3.5845785
2.0396526;-4.048056
1.779896;-3.5267224
-0.34924835;-2.9311872
-1.5312097;-3.6731937
-0.3712499;-3.8783786
-1.6139171;-3.6118045
0.47990447;-3.0608845
2.2447116;-3.1938896
1.9246247;-3.4054666
-0.34612536;-3.3918846
2.0567472;-3.3560307
-2.0434778;-3.6213746
-0.735566;-3.7050445
1.079374;-3.4282293
0.10482189;-3.589536
1.0597963;-4.208586
0.37927675;-3.3240316
-2.3436303;-3.5880582
1.2879665;-3.4404178
-0.87972873;-3.5472195
-2.2222788;-3.698021
0.8022677;-3.620846
-0.7288762;-3.6618218
2.605958;-3.6547565
0.28689522;-3.9654675
2.147002;-3.6068633
-1.693757;-3.5626304
0.6277964;-3.4218209
-0.6392349;-3.2405777
-1.5611143;-4.1438923
-1.3667135;-3.490021
0.054145068;-3.6605217
0.60571504;-3.7482836
-0.76325536;-3.472732
-1.674148;-3.8302534
-1.3914207;-3.3703904
-0.0883427;-4.057537
1.8224685;-3.443204
0.22275981;-3.3839355
0.18579844;-3.1623404
1.4393798;-3.4783115
0.25462264;-3.5160792
2.6454957;-3.8856068
2.108075;-3.9948277
1.4481858;-3.220691
0.55154747;-4.208936
2.0755475;-3.8161018
2.4489725;-3.2341394
-0.9868223;-3.7514565
-1.1130742;-3.0850012
-1.462949;-3.840661
0.44501978;-3.6235924
2.615747;-3.6149986
-1.0492209;-3.3073037
-1.1482203;-3.3428502
0.8998976;-3.0958178
-0.743619;-3.5896268
-0.4394353;-3.8162158
-1.1079366;-3.523583
1.1973511;-3.6749685
0.042672366;-3.7745047
-1.3652775;-3.6018834
0.5308354;-3.9408383
-0.40860417;-3.7377553
-1.7956088;-3.5455468
0.014510766;-4.0961695
1.9071271;-3.905554
-1.460198;-3.5322738
-1.0579653;-3.763781
2.4122953;-3.5083976
2.7258794;-3.2631798
-2.1083026;-3.5020883
-1.9004596;-3.6644337
1.3772492;-3.5171096
-0.97376204;-3.4048064
-1.707805;-3.4342198
-1.4193977;-3.0624263
1.2373888;-3.8277643
0.05252765;-3.5127516
-0.5832162;-3.2895014
-0.8216289;-3.4713037
-1.4898771;-3.4717011
0.121419996;-3.1827385
3.389286;-3.5634453
2.0870035;-3.4455082
-2.0173063;-3.6531549
1.3510038;-3.4059489
-0.35583237;-3.2134554
-0.800873;-3.3827717
-0.27730817;-3.8702128
0.58139086;-3.923381
1.9171772;-3.8934534
-0.35881737;-3.6456604
1.4669716;-3.6453679
0.7370153;-3.2833748
1.5827018;-3.6512806
1.8528531;-3.8263843
-0.8014989;-3.0728235
-0.8054267;-3.8701987
2.476729;-3.7459323
-0.28905725;-3.2224517
-0.05398749;-3.5764828
0.8926561;-3.7137406
-2.254699;-3.6919324
1.1782147;-3.5955122
-1.4825848;-3.1444538
-0.1007307;-3.0359359
1.800726;-3.776077
-0.1359606;-3.5820646
0.41515493;-3.5363076
0.24186862;-3.272756
-1.6786125;-3.784694
-0.39077646;-3.5741522
1.1396388;-3.5066159
2.6970367;-3.6118
1.524286;-3.3662314
-0.23888008;-3.8079133
-0.30440688;-3.6134691
1.4500514;-3.574268
0.94412017;-3.4586754
1.3842872;-3.4115624
2.6485574;-3.87029
-0.2612617;-3.7764845
0.6500895;-3.1966937
-1.026958;-3.1572535
0.3456924;-3.160247
2.5212462;-3.5638516
-1.2372235;-3.4080606
0.49988264;-3.532584
-0.42426887;-3.6260986
0.46994156;-3.8222558
-0.7430775;-3.811117
-1.2636235;-3.6018505
0.6408606;-3.65903
-0.2980184;-3.368334
1.9072821;-3.6505485
-1.9773858;-3.3926516
0.9924433;-3.2514236
-1.8385574;-3.9797268
1.7808121;-3.59819
-0.2306727;-4.0398726
-0.8102012;-3.811367
2.0367167;-3.5532837
-1.4420812;-3.204157
2.401815;-3.518408
1.2707765;-3.1239603
-1.0081925;-3.8142874
1.239334;-3.170952
1.7625905;-4.3213615
-1.5931518;-3.4647634
-0.4152943;-2.8567846
-1.6593785;-3.5157146
-2.8469899;-3.4050083
-0.60591686;-3.2739363
1.7384;-3.3532164
-0.27287897;-3.3832114
-0.06372484;-3.8323405
-0.27964175;-3.4573128
-1.9839903;-3.3006606
-0.7222973;-3.5966747
1.1738163;-3.5974917
0.6851314;-3.0533268
-2.3404856;-3.4481912
2.5245473;-3.6185184
-1.5570494;-3.3097162
1.6955913;-3.8609226
0.5715244;-3.3886266
-2.3026788;-3.9328187
-0.24429801;-3.3171241
-1.654501;-3.734395
1.7804918;-3.158538
2.596189;-3.7136316
-0.37317944;-3.490107
-1.0175649;-4.028442
-1.1419308;-3.4812915
0.11547938;-3.6130733
-1.9411486;-3.7570004
2.8995516;-3.8157923
-1.7074585;-3.783473
1.030623;-3.1830008
-0.31897593;-3.8511775
2.3315108;-3.4713295
0.010091051;-3.054074
-2.1181917;-3.9039361
-1.6550946;-3.600365
-1.1550837;-3.5560284
2.652705;-3.435125
0.57799166;-3.4890444
0.4920346;-3.4575977
2.0856051;-3.406745
1.8241162;-3.486686
-0.03269452;-3.3583806
-2.1630516;-3.19473
-1.7248027;-3.7198973
0.9221686;-3.2748282
-0.99920064;-3.6596136
-1.3635315;-3.5203118
0.43411648;-2.950165
-1.6270539;-3.3564367
-1.1182046;-3.2577348
1.0908313;-3.8641791
-0.547629;-3.935181
-1.0669107;-3.3058383
-0.8566032;-3.2870927
1.3132125;-3.9576826
-1.561134;-3.7966084
-0.19917062;-3.3883474
0.6504258;-3.3822803
1.3296636;-3.2212174
-0.87301266;-3.1059012
1.5639149;-3.350556
-1.2049766;-3.434137
-1.2411448;-3.1128504
-2.0657215;-3.4074233
1.7334404;-4.4201903
-0.89680475;-3.6760693
-2.1224225;-3.590375
2.7285805;-3.869009
1.9343188;-3.2344303
-0.8553814;-3.2148151
-1.4947364;-3.6605618
1.8785646;-3.484903
-1.4549357;-3.4409869
-0.48289323;-3.1714697
1.7664783;-3.2147105
1.9889922;-3.5080862
-2.4354618;-3.7633784
0.78287727;-3.4765275
0.57804966;-3.527565
1.8166044;-3.24981
0.78840536;-3.7139983
1.6095873;-3.583559
1.5777137;-3.471029
-2.088547;-4.1772046
-1.3883884;-3.1117208
-1.8079706;-3.6546173
-0.4798966;-3.247964
0.00681518;-3.5732152
0.32807696;-3.2905917
-1.7175099;-3.4318452
-2.54685;-3.2403066
0.3988462;-3.636046
1.4485996;-3.609101
-1.9282708;-3.3335414
1.2278193;-3.642215
-1.074078;-3.7951334
-0.6960606;-3.8256836
-0.11750609;-3.7848935
-0.9632848;-3.336642
1.1523235;-3.2835183
0.11599964;-3.0606992
-1.4955534;-3.7827823
-1.2342023;-3.537879
0.5493062;-3.6772435
-0.6514924;-4.0036297
0.13207471;-3.8137074
-2.3797944;-3.2126405
-2.253867;-3.0061672
-0.5429152;-3.5594037
0.25265494;-3.6046448
1.1624165;-3.4041946
1.5033386;-3.7970703
0.5125491;-3.6166134
-1.047586;-3.6413019
2.3207014;-3.707271
1.6852802;-3.669674
-0.6428777;-3.3715873
-0.09700185;-3.4819002
2.636146;-3.8202574
1.4539472;-3.6657262
-0.023162097;-3.3844473
1.4597551;-3.7364962
-0.99562055;-3.6613705
-1.4625639;-3.5478978
0.13664582;-3.4613175
-0.92605543;-3.488528
-1.0582333;-3.6865084
-2.131305;-3.3969128
0.3049504;-3.4701345
-0.80240905;-3.874456
-2.285695;-3.3141873
-0.6802645;-3.5739174
-0.70474714;-3.6507638
1.1505431;-3.4530103
-0.98383677;-3.7708251
-0.0135946125;-3.6983082
1.297816;-3.565052
0.19202581;-3.3341203
0.23280004;-3.3182414
1.5548317;-3.4979777
-2.1854112;-3.60959
-0.34082302;-3.2567406
-0.22876905;-2.8166442
-0.42328638;-3.5045981
-0.99330264;-3.5556545
-1.6298941;-3.6013355
-0.033449546;-3.2735949
-1.4583054;-3.238986
2.362753;-3.6565015
0.8184321;-3.8734632
-0.63754344;-3.3183017
1.9380579;-3.818472
-2.0491278;-3.6804693
-0.19830135;-3.3900492
2.3271978;-3.6408112
0.6729818;-3.5889814
2.1059206;-3.596225
3.0486276;-3.172158
-1.1734614;-3.386296
-1.0698112;-3.5175333
-0.08460505;-3.423206
0.07653561;-3.5489542
2.188407;-3.5289998
-1.6116059;-3.2521687
-0.8846538;-3.57484
0.33469105;-3.4804707
-0.893603;-4.013918
-0.58598965;-3.8290122
-1.148966;-3.1139648
1.6960449;-3.1314728
1.1212888;-3.5852277
0.36648947;-3.3312595
0.46552664;-3.761973
-0.7256489;-3.807094
-0.10955421;-4.0943627
-1.2289281;-3.8144522
-1.5615752;-3.3540454
2.398643;-3.6115258
-2.0583158;-3.2188458
2.3047357;-3.9144516
2.216444;-3.6503453
0.50747144;-3.244919
1.5753136;-3.5515032
1.4979147;-2.9240258
2.4407148;-3.5285063
2.1309664;-3.5593307
0.6396082;-3.637708
0.369569;-3.269633
-1.8537601;-3.39259
-0.34324273;-3.5361774
1.1175805;-3.0359771
1.3030002;-3.492677
-1.1968817;-3.2893023
-2.0725713;-3.3905542
0.9843848;-3.7780135
0.12511161;-3.6216218
0.26121736;-3.8005037
-0.46606582;-3.6806324
-1.0785942;-3.5703785
0.85442567;-3.6170533
1.9950292;-3.1751468
-1.5152842;-3.3127484
-1.8428682;-3.2363532
-1.287019;-3.7802398
-1.7525369;-3.343149
0.5020588;-4.026348
0.9197433;-3.477105
0.24054265;-3.688943
1.6552627;-4.026408
0.9765699;-4.0433726
-2.3494942;-3.4873567
-0.9900044;-4.1305103
-0.5938623;-3.8281596
-0.54421365;-3.218174
-0.3562913;-3.0767791
2.098387;-3.4913948
-1.6999052;-3.3333635
-0.5350348;-3.3572338
1.4315761;-3.3916478
1.0444866;-3.9692554
-1.196687;-3.7804382
-0.686281;-3.5977538
-1.1351051;-3.457154
-1.0538588;-3.070121
1.7468383;-3.6302807
0.5374114;-3.7608984
0.9339733;-3.3804836
0.8650315;-3.4619343
-1.4741503;-3.7593615
1.7141702;-3.653397
2.0143285;-3.6840107
-1.0266259;-3.0207055
1.922816;-3.4498935
1.7403417;-3.9070296
0.43235946;-3.6594045
0.33056277;-3.553293
1.9634883;-3.4352665
1.4785804;-3.2580888
-0.3183753;-2.9692805
-0.9983126;-3.3375883
1.1556106;-3.4507973
-1.8917599;-4.0999455
0.9545623;-3.639565
-0.35239103;-3.4936097
1.7045032;-3.1527388
-1.2970779;-2.9474921
-1.0970924;-3.0472252
-1.3739272;-3.295684
0.72661686;-3.4029078
-0.057861485;-3.9299204
1.5927817;-3.2056744
2.1353455;-3.3325818
-0.2331731;-3.607705
0.6080914;-3.5836587
1.5000671;-2.9187632
-0.40284428;-3.3377647
-0.26971054;-3.1441004
0.047801107;-3.2932076
2.694891;-3.1787474
0.72548103;-3.786255
0.7586755;-3.3820677
0.6502966;-3.0025632
-0.9705662;-3.622968
-1.5757077;-3.676646
1.1013267;-3.9737618
1.3268704;-3.5614057
-0.35260218;-3.678327
-2.939439;-3.360687
-1.2207506;-3.4921422
-1.0626411;-3.0889075
1.7773384;-3.310354
1.7680286;-3.752026
-2.7572489;-3.6214159
-2.6933608;-3.9135494
-0.4050681;-3.8749492
-1.3339223;-3.3313546
1.6599547;-3.9213245
-0.3693847;-2.85738
-0.26707295;-3.4040644
1.468298;-3.401189
-1.6583534;-3.7626739
1.7949706;-3.9528444
-2.3877294;-3.366726
-0.4266503;-3.5521715
1.7930821;-3.3038049
-0.79724216;-3.9329703
1.1349441;-3.4851732
0.069947034;-3.3342187
-1.5970702;-3.824267
1.2885685;-3.663787
0.5037413;-3.368627
-1.8337613;-3.9427874
1.0963252;-3.8323011
2.4480205;-3.6000702
-1.1907532;-3.5738745
-0.282576;-3.2366624
2.6242168;-3.6401596
-1.2299465;-3.7299917
-1.9142923;-3.0636659
-1.2226796;-4.010089
-1.1231496;-3.7880614
0.9860016;-3.198068
0.45542145;-3.806568
-0.3945235;-3.6983552
1.7771484;-3.8887522
0.6623485;-3.9396708
-0.054866955;-3.6047049
-0.44282526;-3.675768
3.202313;-3.760044
-1.409848;-3.3494954
-0.04474105;-3.5480514
