Thetas Estimation;Log Var Thetas Estimation
1.3654187;-3.8048596
0.46002138;-3.896637
0.041247085;-3.5823197
0.85935575;-3.2400637
-2.0755975;-3.085611
0.23052298;-3.2832038
1.9395719;-3.4790087
2.0605688;-3.4530175
-0.5083566;-3.2931073
-0.71133626;-2.8806658
0.3337633;-3.32548
0.57519615;-3.802077
-0.53339833;-3.3546865
-0.6406509;-3.5112078
-0.37501824;-3.64923
2.179671;-3.9479833
0.7028631;-3.646702
1.4490665;-3.6134014
-1.358946;-3.144427
-1.9621615;-3.0950541
0.97125727;-3.341961
0.036938667;-3.3624504
-0.044692725;-3.7297947
1.9767873;-3.7633562
-0.6257492;-2.7375643
0.08612202;-3.4824193
1.4269247;-3.6591725
-0.023866996;-3.5230138
0.024197735;-3.3016007
-1.9235706;-3.3694575
-1.2206153;-3.557892
0.8334545;-3.667097
0.10122457;-3.1975293
0.97209305;-3.418784
1.5290077;-3.3368313
-1.4451369;-3.4272773
2.0437763;-3.7351215
-0.39147413;-3.480133
-2.5676785;-3.1104035
0.43903142;-3.7966747
-1.0103507;-2.9904656
-1.053395;-3.2810898
0.12988709;-3.2303016
-1.7623022;-3.1291745
-0.5584558;-3.0977795
2.0377126;-3.3223104
-1.4868591;-2.8851848
-0.32319868;-3.3530936
-2.4387958;-3.1778164
-2.4370196;-3.3940299
0.8906121;-3.2598517
1.8530988;-3.843603
1.6285627;-3.7813354
1.4743631;-3.4374301
-0.43655956;-3.6389668
0.42170805;-3.9982352
-0.30746138;-3.050999
1.4572481;-2.6785886
-1.1775293;-3.3601122
-0.05517296;-3.5631857
-0.049241677;-3.1565368
-0.19086535;-3.7273712
-1.35942;-3.5684192
0.121442765;-2.6220052
0.16749309;-3.653794
-0.053775996;-3.477789
1.4304975;-3.821459
-1.6770616;-2.7701323
0.41980946;-3.5577662
0.49653894;-3.6733444
-0.42489415;-3.1520514
0.84499985;-3.5681174
0.30448502;-3.6075683
-0.1691742;-3.508386
-0.22928332;-3.2319825
1.4973305;-3.964328
-2.1006858;-3.540277
1.446467;-3.473469
2.1857996;-3.3973308
-1.4325632;-3.574732
1.7468905;-3.6909673
0.79419154;-3.200682
-0.2779051;-3.427345
-0.013163097;-3.654877
1.2312562;-3.5451756
-0.09172533;-3.2426457
2.1451774;-3.6399338
2.4179833;-3.5189273
-2.1489575;-2.9462054
1.6829592;-3.9805822
-1.2168144;-3.9711127
0.63735664;-3.4543684
0.11461097;-3.3921795
-1.7632816;-3.73694
0.19388326;-4.1310062
2.295847;-3.5616615
0.42372018;-3.1500394
-1.3308173;-2.9836223
-1.6573117;-3.1658864
-2.3599603;-3.3206904
1.597797;-3.4511883
-2.1073227;-3.4827712
1.3531362;-3.5465117
-1.7985612;-3.3926635
-2.9052758;-3.1789548
-2.3352602;-2.8161058
1.2465891;-3.8116539
0.6646178;-4.233116
1.3883036;-3.72253
0.71902424;-3.1764073
1.6677766;-3.8186557
-1.2982643;-3.2450998
3.1177943;-3.5724285
-0.7754572;-3.3969612
-0.011030465;-3.6801016
0.40726095;-3.952664
-0.142402;-3.4692774
0.37587434;-3.606441
1.9457648;-3.7178984
-1.9326944;-2.5973926
-1.6284581;-3.1868956
-1.6071136;-3.2005837
2.100609;-3.4013987
-1.3011879;-3.203075
-1.6139852;-3.4560437
-1.6232141;-3.4980109
-1.0523354;-3.7134097
-0.53242004;-3.8838737
0.89150923;-3.950702
1.308854;-3.689419
0.9237333;-3.3363955
0.3860978;-3.3899572
2.1747096;-3.472144
-1.4928374;-3.109496
0.06178142;-3.5029
-0.4614575;-3.290199
-0.85801095;-3.4959548
-1.6489857;-3.2554626
1.0294573;-4.2174826
2.0381868;-3.2230349
-0.7302427;-3.1106515
1.9965174;-4.0949783
-0.29296213;-2.9917722
-1.9495869;-3.4422219
1.0291681;-3.5922604
-1.7205882;-3.1603956
0.8573905;-3.087154
-0.7721883;-3.4229314
-0.50377774;-3.5554652
2.0641122;-3.4954233
-1.71092;-3.4488962
1.9133248;-3.5289989
-1.0964956;-3.69745
0.9041876;-3.7178364
1.7828676;-3.67318
-1.5800039;-3.4465113
0.7931329;-3.4567997
-1.5933368;-3.033539
0.47449064;-3.2813463
1.416367;-3.0631995
-0.6346591;-3.3253317
0.01711838;-3.4319112
0.15074763;-3.753094
2.7537344;-3.332896
0.2924307;-3.2346292
0.11808878;-3.0495055
0.5594984;-3.7155454
-0.13900125;-3.6780784
-1.3311406;-3.2426445
0.26612985;-3.8579066
-1.7122906;-2.917292
0.30672258;-3.4773405
-0.6783854;-3.487823
-0.5309488;-2.9792745
0.66114247;-3.719642
-1.9916111;-3.0516148
-1.5226697;-3.6317844
1.3296828;-3.8454657
1.0321982;-3.6489139
1.3364584;-3.866565
2.4127579;-3.3385062
1.2057108;-2.9963036
-0.67862433;-3.6319013
0.63851374;-3.6867616
0.44999284;-3.227199
-1.9068458;-3.3553388
-0.47460425;-3.2581177
-0.6504196;-2.8074825
1.0855896;-3.1958404
-1.8465173;-3.2455053
-1.5987011;-3.283277
0.33744967;-3.986762
1.440486;-2.9265518
-0.70156354;-3.422627
0.36764383;-3.5942273
0.08090085;-3.6877754
1.8428973;-3.1135464
1.2853523;-3.298656
-1.1608001;-3.0224402
-1.0930569;-3.4963336
-2.0032322;-3.241242
0.255067;-3.6450555
0.6543855;-3.376027
-1.2679969;-3.756992
-1.1505929;-3.02964
-1.3577987;-3.3937755
-1.7446833;-3.323733
-0.08766547;-3.933099
-0.013519213;-3.4148562
2.2888346;-3.6909547
-1.7391518;-3.3302383
-1.1102355;-3.1708434
0.9723353;-3.4013371
-1.9989192;-3.4405994
1.59721;-3.2487357
-1.3823181;-3.095259
-1.6442033;-3.364983
1.8178471;-3.1624005
0.0022377893;-3.5676012
-0.14183961;-3.4496176
0.1450411;-3.4482784
-1.8836912;-3.3174434
-1.702745;-3.434529
-1.3525848;-3.3209414
-1.451301;-3.3023322
-0.30170456;-3.279796
0.5333039;-3.1841967
-1.9298564;-3.0155604
0.7432714;-3.5432293
0.39454144;-4.002427
1.8694745;-3.4924462
0.041020155;-3.4458883
0.6491034;-3.7187138
-1.3851506;-3.449119
0.85614324;-3.7158532
2.0088792;-3.8465693
-1.7766039;-3.1619031
-1.6927134;-3.0262897
0.59302616;-3.27663
-1.6717819;-2.9953878
0.119638726;-3.7807074
-2.2546966;-2.833606
-0.21897644;-3.417812
1.9981155;-4.007655
2.1640449;-3.7100718
-1.2067854;-2.9090512
0.69780177;-3.403941
0.521066;-3.5532126
0.7517768;-3.9614685
-1.8732287;-3.0614188
-0.40877104;-3.3444774
-0.19734378;-3.6302035
1.9751651;-3.8845334
-0.75180686;-3.6069517
-0.09299976;-3.3884146
-2.1628423;-3.6932793
-1.9576852;-3.4895608
1.1806049;-3.6574867
1.8360246;-3.6421928
-2.0342247;-3.3948054
0.46856803;-3.2383611
-0.90233225;-3.4986725
0.6074741;-3.289113
1.7447679;-3.3178139
1.8350441;-3.1022441
0.060770884;-3.3616672
1.81174;-3.478029
-2.3156362;-3.4207995
1.9788241;-3.9834907
0.45770288;-2.9679122
-1.7299086;-3.2726233
1.7469698;-3.2890048
-1.7258931;-3.1967888
0.36308724;-3.5367904
-1.0607821;-3.2591672
-0.23076418;-2.7142854
-2.3314674;-3.5213122
1.7071817;-3.6612735
1.7708584;-3.3560991
-1.0166456;-3.3898463
-1.6656835;-3.1943028
-0.8648384;-3.8076153
0.076476306;-3.87478
-0.20091018;-3.5141413
0.6354292;-3.6600842
-2.4650013;-3.0128593
1.9693742;-3.1253893
1.6311939;-4.11321
-1.2659141;-2.8525255
0.3947339;-3.6652048
0.6163533;-3.302268
0.2139693;-3.3941822
0.30496132;-3.3781805
1.6136211;-3.6886272
-2.6354396;-3.3911874
1.2971934;-3.3360066
0.35987973;-3.795823
2.0838227;-3.5534596
-1.3266939;-3.832858
-2.0071046;-3.3958147
0.41781813;-3.2260752
-1.1140665;-3.2360857
-1.378096;-3.1600692
0.85203546;-3.4796872
-1.0633953;-3.1883361
-1.4750996;-3.1638541
2.1196804;-3.7935517
-1.0979202;-2.8396108
-1.8915951;-3.1627564
-1.0528517;-3.6557183
1.5480043;-3.593719
-1.69123;-3.3495731
-0.2717533;-3.3445444
0.5923341;-3.3404396
1.1564304;-3.7598603
0.1218569;-3.2279096
0.2264543;-3.3297672
0.38021582;-3.453468
0.20017417;-3.5042555
0.42985255;-3.445606
-0.6561273;-3.570657
0.0035787523;-3.4335198
-2.5121474;-2.910892
0.10419586;-3.615645
-0.83669865;-3.7555172
-1.9152902;-3.6736052
-2.1097019;-2.6722462
2.155868;-4.0536385
-2.2115858;-3.230199
-1.2459028;-3.3731701
-1.3587523;-3.5114858
-0.33195174;-3.8175237
-0.42044187;-3.5786514
1.4455619;-3.4248545
1.9744587;-3.5157285
2.1493144;-3.3312235
-1.8532329;-3.1134467
0.13578734;-3.7333024
-0.37334806;-3.3569503
-1.9374216;-3.5487015
-1.9412756;-3.3398006
-0.8284476;-3.7343907
0.83334637;-3.6803277
1.604533;-3.7468326
1.827913;-3.9952435
1.3253175;-3.6909807
-0.69175625;-3.486647
-0.74823225;-3.1285408
-1.7872347;-3.566783
-1.1607867;-3.067763
-1.4152341;-3.426625
1.6179235;-3.6409588
1.3434889;-3.6361885
0.82442635;-3.895676
2.552106;-3.8985102
-1.9277412;-3.5663874
0.47845417;-3.510324
1.8710583;-3.523031
-0.90810126;-3.5526462
0.383954;-3.3192294
0.75309885;-4.0119796
-0.14442943;-2.999402
-1.678436;-3.729528
0.5305938;-3.8328216
-1.7038707;-3.3624318
-2.2878947;-3.0824845
-2.114878;-3.152879
1.2154313;-3.5900378
-1.8923688;-3.3145366
-1.3108279;-3.593037
-1.1128712;-3.517756
-0.16353327;-3.2435892
1.7931371;-3.397736
-1.6609325;-3.6174967
1.8508658;-3.6582925
-1.8483281;-3.4086573
2.0413682;-3.470063
2.6528535;-4.2631316
-1.5187454;-2.7886667
1.4067314;-3.9729326
-0.30403185;-3.5628362
-1.1396661;-3.1525786
0.21183775;-3.9864166
0.8442542;-2.823354
-1.3213431;-3.9188304
0.6227263;-3.311785
-1.3686231;-3.4073966
-1.6884663;-3.0501785
-2.1629832;-2.9629118
-0.053345613;-3.565353
0.7431808;-3.373125
2.0076246;-3.947409
2.6126854;-3.6035795
-1.7427484;-3.4970627
2.2698607;-3.7061927
1.4736995;-3.3887024
2.3884614;-3.7359295
-0.2790026;-3.9176915
-2.360084;-3.2867086
0.7181174;-3.5165136
-1.9539385;-3.5559099
-1.4851798;-3.2387948
1.0945591;-3.3682761
-0.41318822;-3.7407517
-2.1275475;-3.0633125
-0.84046125;-3.9811862
-0.20491174;-3.4674025
0.47730434;-3.2266479
-0.63788897;-3.1106582
-0.15976593;-3.3958778
-2.3642318;-3.3092618
0.6330709;-3.1367826
-1.8193115;-3.418056
2.308014;-3.3756943
-1.3351535;-3.676449
-0.8163441;-3.4202218
0.09696491;-3.5437577
-2.460145;-3.149847
0.7272673;-4.1165075
-1.3379976;-3.193794
2.2615423;-3.5849426
0.08403027;-3.2957394
-1.4166697;-2.8887506
-0.24737011;-3.4360776
0.78365487;-3.5341914
2.7556834;-3.8504632
-1.7873344;-3.3978786
-2.3746614;-3.0410035
2.397621;-3.3818269
-0.6234461;-3.4036336
0.2327963;-3.376758
-0.4104265;-3.5210223
-0.38654512;-2.9977992
-1.695491;-3.0284584
0.27044803;-3.6531553
2.0760682;-3.4052691
-1.630171;-3.2077832
0.18492003;-3.4709096
0.54806465;-3.6519797
0.47378826;-4.1465764
-0.23332794;-3.738531
-0.4698022;-3.5373895
-1.6624137;-3.3915236
0.15605481;-3.227354
2.2410007;-3.4274168
1.7561705;-3.4995673
-0.8356419;-3.1684613
-0.13164212;-3.3884864
-1.4203279;-3.00613
-0.18092111;-3.7898612
0.27236336;-3.4200423
-0.79687667;-3.0759652
2.7739117;-3.7685382
1.5303545;-3.5452504
0.045172036;-3.5377543
-0.6383539;-3.5087519
-2.288377;-3.1150732
0.273489;-3.0940378
1.9387574;-3.902812
1.3733234;-3.6657746
-0.08134251;-3.9879405
2.205277;-3.6320407
0.41257763;-3.831882
-0.9203451;-3.4166439
0.45957303;-3.0921588
-0.083414465;-3.4777462
-2.6213408;-3.371897
0.28184855;-3.1281097
1.5434706;-3.8050659
-2.015801;-2.711709
3.021553;-3.4096358
-1.5407265;-3.0903158
-2.1067455;-3.1782162
-0.9105572;-2.792047
0.9315538;-3.6694138
-0.95479697;-3.180181
-0.85378313;-3.4703484
1.9625571;-3.3566225
1.1658404;-3.4984162
-0.6711033;-3.0299659
0.6543765;-3.6479094
1.8360509;-3.2741437
-1.5161327;-3.290114
0.3861975;-3.4118588
-0.9835216;-2.7067397
-1.3883947;-3.0778112
0.8455713;-3.5357456
-1.7669828;-3.6678362
-0.7684274;-3.7338629
-0.30520648;-3.4257822
-0.2272806;-3.4720128
-0.12727842;-3.549711
-2.294709;-3.0226462
-0.5275095;-3.3121362
-1.7542614;-2.9928489
0.5243831;-3.307592
-0.013216771;-3.3188097
-1.255863;-3.750265
1.6127282;-3.5987043
-2.1888986;-3.2296355
1.5907159;-4.026481
0.06783198;-3.472777
1.3091648;-3.2860222
0.40841925;-3.9862874
-0.04139178;-3.0521324
-1.2674024;-3.229909
0.16468035;-3.371212
0.03254074;-3.7021697
0.049205214;-3.6654105
1.5554143;-3.571146
-0.93244123;-3.3798256
-1.9702337;-3.0457716
2.1283212;-3.1502295
-1.620063;-3.4355645
1.4470139;-3.3314264
1.0658456;-3.3827646
-2.2148194;-3.387776
-0.15162258;-3.4712958
-0.6311434;-3.716546
-1.478181;-3.6461136
1.3124976;-3.4967039
-0.19549724;-3.810215
0.7280542;-3.7781954
-1.6342226;-2.9700785
-1.4970053;-3.0655706
-1.1577287;-2.9373484
-1.1301944;-3.8324704
-0.8849067;-3.0921726
1.698508;-3.4994233
-1.8133149;-2.5342755
-1.6165147;-3.227539
-0.83379513;-3.3978398
0.6017513;-3.1015742
0.042264596;-3.498171
-1.6875732;-3.4527555
0.18807654;-3.35517
-0.46271825;-3.3254623
-2.568153;-3.3060727
0.053763613;-3.2534482
-0.8158975;-3.1892934
-0.07473457;-3.6451113
2.133943;-3.2612586
1.3712189;-4.16916
1.5744983;-3.4589083
0.5810299;-3.4664829
1.1831834;-3.6433406
-0.98230976;-3.6966171
-1.4387567;-3.2473712
-0.3836528;-3.8630161
-1.9725658;-3.3123982
-1.6806536;-2.9159286
-0.40053946;-3.090265
0.049745455;-3.419576
-0.50424963;-3.109
0.5411985;-3.4456756
1.7232908;-3.8378224
2.0186722;-3.2470112
1.6546187;-3.3719385
0.5496905;-2.9690225
0.7996696;-3.194288
-1.2972699;-3.4045458
-1.6132447;-2.747076
-1.6047391;-3.2636015
-0.08205234;-3.6473157
0.76464516;-2.8512065
-1.4199617;-3.607536
-1.8243368;-2.539027
1.3604484;-3.8111086
-0.123125926;-4.12707
1.9640269;-3.4306302
-0.77601385;-3.5524504
-2.3439372;-3.2277176
-0.057784416;-3.1383164
-0.9802716;-2.9866302
2.5317726;-3.2248914
0.55870116;-3.6739588
0.6926165;-3.9705002
-0.4764803;-3.3790662
0.73748946;-3.6360893
1.5135092;-3.9040723
0.8721549;-3.252967
-1.6304842;-2.6299398
0.034647256;-3.7596588
-1.716632;-3.2167888
-0.9263405;-3.655056
-2.0543034;-2.953538
-0.08151557;-2.9901323
0.4843077;-3.2792456
1.7541736;-3.8786473
-1.2208673;-3.290338
1.539369;-2.9838552
0.10373324;-3.5012817
2.6228273;-3.7639954
-0.5089267;-2.9613006
1.6083711;-3.324497
1.3840953;-3.0287995
2.387927;-3.3648298
1.1773034;-3.6710083
-2.153257;-3.0537887
-0.37124932;-3.7294202
-0.21378133;-3.3513212
1.4622092;-3.3845963
0.37976205;-3.3206742
2.227496;-3.3700848
1.8979512;-3.7527833
1.0653266;-3.337023
0.65072316;-3.3183262
-0.11151856;-3.839268
0.6042642;-3.6090581
2.169214;-3.6534157
-0.39351165;-3.4738948
0.5791812;-3.266586
-0.36828715;-3.5088954
-1.733607;-3.426288
2.3156142;-3.870763
-0.023767218;-3.2798512
0.758697;-3.1024501
-1.1015538;-3.4164176
1.5156118;-3.5666246
-0.549283;-3.2197087
2.025831;-4.0247064
1.1840285;-3.1958113
0.6326476;-3.313373
2.5266764;-4.1493917
-0.32697153;-3.4285586
2.1801758;-3.6101167
-0.87670606;-3.2590618
0.39111578;-3.369265
0.6951054;-2.915759
-1.5275227;-3.6655684
0.19050704;-3.5509317
0.93588895;-3.4582899
1.073001;-3.6109107
0.7307334;-3.4738798
1.4389266;-3.893842
-1.6233225;-3.0654702
-1.8466674;-3.2334898
-1.0046561;-2.9695807
-1.1351084;-2.7865238
-0.86509234;-3.211241
0.8626412;-3.9700162
-1.4800661;-3.1853085
-0.8220369;-3.7048423
-1.34157;-2.8562233
-0.19050331;-3.4765754
-2.655531;-3.562005
1.2610703;-3.6593697
0.37699354;-3.8757892
-0.86968696;-3.229026
-0.7466981;-3.4632683
-0.45173657;-3.3411794
1.5139922;-3.533502
-0.7282526;-3.4779027
0.28756076;-3.4667099
1.686928;-3.8678014
0.6399895;-3.7798254
-1.728127;-3.325447
-1.1014935;-3.5232623
1.4944708;-3.7013025
0.28727782;-3.3899784
-1.2278711;-3.59967
-1.5643784;-3.2446399
-0.6950864;-3.1321044
1.4730136;-3.654574
0.37174976;-3.2957869
-2.3814068;-3.1483135
-1.9935552;-3.3017402
-1.6721612;-3.2329283
1.4418738;-3.508384
2.9783964;-3.9880931
-2.3305786;-3.2454574
1.4463477;-3.473398
1.8397298;-3.628961
0.9782335;-3.1634161
-1.8874894;-3.2595809
1.0684986;-3.4743204
1.5075147;-3.5184004
1.3494946;-3.3479478
1.063969;-3.3826327
-2.1521795;-3.1623378
-0.87961656;-3.0270884
1.5399165;-3.4358897
-1.651864;-3.051675
-2.0195587;-2.8821898
-0.29845047;-3.567058
-1.8048344;-3.4454331
-0.15907234;-3.2162116
-1.4261128;-3.7379305
-0.50425404;-3.400943
-1.1468631;-3.0840743
-1.2631805;-3.5518131
1.762901;-3.2677155
-2.5877762;-3.496622
0.41093647;-3.3761504
-0.120256186;-3.9549034
1.7259802;-3.7558796
1.1221673;-3.452137
1.0929376;-3.6674447
1.5507691;-3.0213692
-1.3418024;-3.0121548
-0.05274063;-3.192545
-2.7627232;-3.1740506
2.1795847;-3.5699537
-1.6260797;-3.4569602
1.9284499;-3.9643056
-1.5400404;-2.7119355
-1.9547234;-3.153953
-1.6859248;-3.0798573
-0.29888645;-3.6720324
0.40066683;-3.2115366
2.268568;-3.7629097
-0.049365524;-3.7801533
-0.10751469;-3.4285922
-2.356678;-3.2246192
2.1632445;-3.911505
0.47671658;-3.2664902
0.9743642;-3.5590565
-2.5421693;-3.057837
-1.8533392;-3.3666763
0.3403809;-3.251148
-0.66749936;-3.039292
2.416294;-3.4432418
-0.9699443;-3.4659505
0.7199257;-2.9725266
-2.5570745;-3.1055164
2.2532167;-3.664766
-2.0959396;-3.217348
-0.007812612;-3.6231546
1.4705552;-3.3722546
-1.945562;-3.2700398
-0.36585844;-3.446396
-1.761661;-3.7228043
0.1347729;-3.964575
0.05445482;-4.087561
0.5128396;-3.3755999
-1.5621048;-3.8039212
0.91554755;-3.1611843
-0.848718;-2.880258
0.11258027;-3.6440084
1.2091459;-3.222943
-0.93524766;-3.1289454
2.201356;-3.7846425
0.6504161;-2.8319857
0.27604997;-3.5812185
-0.045169234;-3.6972594
1.0063648;-3.6296756
-2.2552037;-3.3933804
0.33073425;-3.5803115
0.14439419;-3.620272
-1.6452454;-3.3493452
0.12247704;-3.0425518
-1.2905151;-3.7110786
2.0877385;-3.5038216
1.2586086;-3.373825
-0.9169329;-3.5612495
-1.5407916;-2.8839772
0.96750265;-3.221492
0.06348884;-3.1125157
0.49436408;-3.5477536
-0.22725146;-2.8580265
-0.50710344;-2.9403813
1.4684237;-3.4116974
-1.1526856;-3.1849678
2.6745887;-3.8132446
-2.515119;-3.2768075
0.84004605;-3.4193506
0.8275704;-3.4063692
0.31476212;-3.4909046
-1.3824111;-3.7205145
1.4370626;-3.6463413
0.9298412;-3.548684
0.7970899;-3.5699735
-0.55721855;-3.3041515
-0.7693105;-3.5189116
-1.4142721;-3.4859247
-2.6594226;-3.3854437
1.388677;-3.6880085
-0.7049219;-3.3276627
0.97080165;-3.7230515
-0.22258247;-3.5933185
-0.41541338;-2.4982035
-2.226872;-3.21963
2.1471372;-3.745237
-1.6431345;-2.8749137
0.54737395;-3.44272
0.24413873;-3.5457156
0.5203233;-3.495541
-0.18000373;-3.2462075
1.2756747;-3.3548057
0.27546954;-3.1184795
1.559384;-3.7656364
0.41366386;-2.9499192
0.20682459;-3.3522038
-0.86066645;-3.3534765
-2.009064;-3.061198
1.8931388;-3.7666097
0.98416525;-2.9184158
-0.3436454;-3.8286269
1.6595335;-3.592428
-0.7362961;-3.2545693
0.03920561;-3.2773452
2.8878672;-3.453616
-1.5843508;-3.4818218
1.6042048;-3.465141
-0.3557129;-3.004283
0.7052024;-3.4513865
0.6520304;-3.5669546
-1.8136584;-3.1490574
-1.3280432;-3.5613391
0.81396633;-3.607321
0.5082299;-3.5811434
2.2860587;-3.3875337
1.4329756;-3.519933
1.1171553;-3.1289601
1.9548624;-3.8147829
0.7503046;-3.5636003
-0.30395782;-3.7311137
-1.9676719;-3.415846
-2.2092805;-3.2015975
2.2574291;-4.1046996
2.0157502;-3.771119
1.7593132;-3.2629545
-0.35938555;-3.2360864
-0.92246735;-3.0048404
-0.22290541;-2.5227876
0.47311836;-3.697623
-1.0009091;-3.566202
-0.79603195;-2.9352765
1.5560737;-3.912799
-1.4846932;-3.499257
-0.057520848;-3.2928686
-0.32873237;-3.4867117
1.0288868;-3.3512845
-0.29928738;-3.3576791
0.2226216;-3.517301
3.002174;-3.8634882
-1.98692;-3.3482182
-1.5313482;-3.4388938
-2.0248415;-3.0406537
-1.6518314;-3.9435544
1.2652467;-3.2172558
0.24406813;-3.4410946
1.1461016;-3.9111247
-0.78562796;-3.2046645
-0.80538565;-3.542574
-0.8358202;-3.6147914
0.29710698;-3.686903
2.110052;-3.767198
0.3787884;-3.965372
2.21539;-3.709231
-1.7763981;-3.2884846
1.0694733;-3.1867871
-0.26103348;-3.5412931
-1.8477502;-3.3940907
0.6143654;-3.648841
-2.4336455;-3.101157
-0.50527036;-3.4359505
2.5073874;-3.641688
1.4868249;-3.3214145
0.010294177;-3.238821
-0.89823776;-2.9276898
-1.3954369;-3.317996
-0.5575904;-3.3222315
-1.2099115;-3.5495057
1.5460775;-3.6102533
0.70793;-3.5478497
-2.1084783;-3.197693
-2.2940283;-3.4615834
-1.372649;-3.6392317
1.9691813;-3.8027937
-1.1572782;-3.8015003
0.4506476;-3.5307071
0.07869677;-3.5523424
0.74217314;-3.703678
0.5285537;-3.7335627
1.7909043;-3.643705
-1.093842;-3.9920413
-0.49441212;-3.102603
1.7831427;-3.4474144
0.15749408;-3.2228148
1.008545;-3.9949613
-0.111175;-3.2416675
-1.5323741;-3.5287156
0.3942604;-3.6670496
-1.7364346;-3.379388
-1.4076419;-2.8633764
-1.8364506;-3.4490047
1.2665116;-3.1780565
2.082157;-3.6213827
-1.4453305;-3.159381
1.3900553;-3.2489145
0.8329498;-3.5068414
1.5762924;-3.7453308
1.4971361;-3.698539
0.19954209;-3.6621847
1.6905816;-4.238267
-1.5262803;-2.9257038
1.186849;-2.9494333
-1.2663672;-3.3864055
-1.1182611;-3.2757769
-0.15080091;-3.3522968
-1.5150502;-3.1668694
0.08793056;-3.3156033
0.48853648;-3.3405273
0.17479308;-3.2915452
0.11360937;-3.454884
2.1781814;-3.4464362
-2.4939928;-3.388708
0.63237405;-3.499819
-0.98263425;-3.4256208
-0.26404488;-3.7175705
0.1608264;-3.5284855
-1.6715568;-3.1447544
-0.35880053;-3.6326623
2.792654;-3.5304863
0.49038792;-3.4955618
0.12408735;-3.5310252
1.4072813;-3.4819117
-1.4841896;-3.432242
0.95206803;-3.389143
2.576348;-3.8878014
0.34880793;-3.2387795
-2.051115;-3.0816894
-0.4082147;-3.562046
1.8207896;-3.7414322
1.5044779;-3.879587
0.3727132;-3.821386
-0.80530673;-3.3501844
0.11918551;-3.705859
-0.92093384;-3.4700727
1.0421487;-3.5524302
0.55817866;-3.8113573
2.1038136;-3.5495784
-0.21328463;-3.390851
2.1513014;-4.015755
0.65934193;-3.7981083
-0.9397896;-3.18011
-0.7182074;-3.6734447
-1.9018769;-2.574922
1.3433574;-3.551191
1.4182969;-3.2402837
1.2621573;-3.2271683
-1.5496129;-3.318578
-1.9398388;-3.404921
-0.9804147;-3.0807412
-0.25558323;-3.2640731
1.5931545;-4.1128345
0.50445294;-3.378014
0.40105432;-3.0984733
-1.2619367;-3.3489501
1.9476554;-3.3456302
2.1573777;-3.2476168
-0.9749733;-3.5796356
1.9285448;-3.7520454
2.0245328;-3.3281927
-1.0982714;-3.1314154
-0.78629935;-3.5703502
-1.7738122;-3.455399
-1.3371081;-3.7505596
-0.009986661;-3.2537112
0.22400482;-3.6538253
1.3712159;-3.192119
-0.7596354;-3.724939
1.2784058;-4.0692334
0.23525937;-3.7310958
1.6945372;-3.0015116
0.15373068;-3.685493
-0.5088683;-3.3509517
-2.5458875;-3.5961611
-0.21512276;-3.5004492
-0.008632861;-3.3196337
1.4132664;-3.6867354
0.16008134;-3.0971692
-2.0118377;-3.1928988
-0.5805722;-3.030031
-0.322817;-3.832858
-0.9783063;-3.743032
1.6150525;-3.518528
-1.3600743;-3.4884799
0.9619053;-4.1480365
0.634578;-3.5163274
-0.6235699;-3.1002839
0.28499264;-3.829759
-1.8066398;-3.3365226
-0.111173354;-3.2131693
1.6109418;-3.358285
1.1371036;-3.749105
-0.47560036;-3.1388612
-1.1310536;-3.1617956
0.3797245;-3.7735732
-0.35797524;-3.2636383
0.16739272;-3.7616763
1.0883337;-3.9418693
2.3995922;-3.6371884
-0.7024893;-3.5098925
0.9712017;-3.649183
0.34151798;-3.4688852
-0.5815848;-3.3079822
-0.19631693;-3.4210496
0.9558396;-3.3420773
2.053612;-3.576891
-0.794196;-3.6232684
-1.6131968;-3.205254
-1.1378723;-3.390466
-1.9798971;-2.9132698
-0.6628378;-3.5751123
-2.1589444;-2.9282095
-0.029360764;-3.1100345
-0.2745009;-3.599918
1.7936984;-3.6847298
0.26088673;-3.7088757
-1.3350685;-3.1993995
-2.0143223;-3.85195
1.484472;-3.9296436
1.5722908;-3.574583
-0.11837873;-3.4874141
0.5481133;-3.6100488
1.364696;-3.1757617
-0.30944198;-3.3828456
1.0433893;-3.2678013
-1.7399341;-3.3924103
0.06815174;-3.3105795
1.7798289;-3.643161
-0.273975;-3.6732621
0.818269;-3.4166274
2.218994;-4.3437734
2.102566;-3.5551956
-0.932397;-3.70512
-2.4256468;-3.0590596
0.3479041;-2.8866346
0.30113733;-3.4210904
0.6663111;-3.3040187
1.5893166;-4.1254544
1.0563942;-3.5005362
1.3345257;-3.210595
-1.5682065;-3.270548
1.4447687;-3.7278914
