Thetas Estimation;Log Var Thetas Estimation
0.49567068;-3.7159631
-1.1218026;-3.2443862
-1.9332458;-3.4888096
-2.4254522;-3.333356
-0.67541236;-3.4078465
1.635914;-4.0919094
-2.1518362;-3.732281
-1.30642;-3.2066886
-1.9369376;-3.1939409
1.8220521;-3.752837
-1.0506301;-3.5344331
-0.29697824;-2.8965719
2.4234924;-3.3333263
1.5973022;-4.024275
0.7222583;-3.8453724
1.5062449;-3.5566742
-2.1285152;-3.3683066
-1.0904505;-3.6317284
0.8330041;-3.6152418
1.9105719;-3.8903382
0.5679525;-2.8630164
0.43717217;-3.8681073
1.2770951;-3.7193384
-0.4291841;-2.7091484
1.5823513;-4.03358
0.59746635;-3.8422465
-0.4169518;-3.4867358
-0.6012712;-3.3798478
2.0286763;-3.9357517
0.9458193;-3.851424
-0.3893628;-2.649624
1.1171229;-3.344375
-1.2753385;-3.3928962
-2.6495926;-3.7465014
0.52627194;-3.1645036
2.2125304;-3.5295508
-1.0819166;-3.5927029
1.813223;-3.8172235
2.60649;-3.736273
2.2096555;-3.6602802
1.7014124;-3.2627158
0.7321457;-3.4370654
-1.5574503;-3.143061
1.8745869;-3.8341355
1.7107222;-3.443314
1.3944002;-3.6652923
0.12606558;-3.4972706
-0.05219633;-3.6927652
-1.992388;-3.4720197
1.8931538;-3.656318
0.62666094;-3.2922122
0.3913242;-3.6210217
1.2202723;-3.5707178
-0.9807663;-3.2636642
1.7180364;-4.117226
-1.2629423;-3.8100808
-2.071997;-2.9274728
0.36463213;-3.4269307
0.57461125;-3.6624138
-0.4186859;-3.3777606
-1.4644587;-3.531642
0.89918476;-3.9191308
-2.3730853;-3.2173245
-0.8740661;-2.9803593
0.00888934;-3.397725
1.1147008;-3.5392342
1.2259334;-4.120459
0.008468196;-3.5952313
-1.7891402;-3.7003446
2.2632227;-3.9703784
-1.9068835;-3.1147175
-1.8121681;-3.0438454
-0.1868603;-3.4138012
-0.2952007;-3.5816658
1.1778095;-4.313173
-0.47383994;-3.0485325
-0.60288084;-3.3002489
2.1901546;-3.3369026
-1.2316387;-3.6361308
-2.0793886;-3.56638
-0.6887459;-3.6963644
-0.9050061;-3.7343752
-0.40494967;-3.1223595
-2.0435119;-3.6091337
0.43699595;-3.7919884
-0.14058724;-3.6614883
-1.008386;-3.3503752
-2.5033832;-3.3316784
2.4395409;-3.6864133
0.3873299;-2.9910269
1.2112868;-3.6195438
-1.5224121;-3.1778622
0.6494389;-3.783928
-1.914871;-3.549194
-0.19437402;-3.7433383
-0.05495577;-3.7779253
2.1797113;-4.2622113
1.0686996;-3.5620337
-0.9900881;-3.192772
-1.009405;-3.4554446
1.2208678;-3.6320577
-0.11104184;-2.9883392
-2.368638;-2.588954
-2.3316193;-3.268311
0.88716954;-3.7815833
2.1708524;-3.4390967
2.0959072;-3.533263
-2.1932192;-3.497218
-0.2624754;-3.311669
0.8300113;-3.698038
-2.3896403;-3.5664647
-2.0164154;-2.9102397
2.2191446;-3.882041
-2.293221;-3.4642844
2.2468538;-3.8092155
-1.1700145;-3.4824939
-1.0284864;-3.3424287
2.155242;-3.5259318
1.4108982;-3.7639859
1.711657;-3.5760908
1.2438853;-3.3143606
-0.055599295;-3.0244157
-0.50218844;-3.4175203
0.88384503;-3.2533107
-1.3827913;-3.4937677
2.828598;-3.4067307
-0.204386;-2.9087405
0.23014298;-3.8873312
2.3679;-3.667583
0.72594935;-3.2174473
-1.3357219;-3.4696057
-1.6991628;-3.3479319
1.3532466;-4.0807986
1.2949013;-3.9546244
-1.6424506;-2.9361913
-1.0712358;-3.6190505
-0.87038654;-3.0601215
1.1797541;-3.596471
-0.82900375;-3.781754
-0.17343551;-3.5688148
-0.23397881;-3.4525733
0.46706575;-3.5799375
2.248132;-3.5082712
-1.7526827;-3.1759565
-1.8245934;-3.6603057
-0.3206076;-3.6978722
-0.8478331;-3.9168465
-0.69949263;-3.4656239
-1.9548045;-3.2658296
-2.1296003;-2.8322694
0.92212063;-3.4957287
1.6462283;-4.162601
-1.0564173;-3.686604
-0.7346873;-3.6912284
1.6394296;-3.663327
0.24644712;-3.0679688
2.023864;-3.8680017
-0.13630074;-3.5131867
-1.1244175;-3.2554245
-2.1099355;-3.096381
0.327007;-3.9874985
0.78127736;-4.0397625
0.30230266;-3.7240536
0.29221922;-2.9961767
-0.7144727;-3.686896
-0.88159746;-3.0494251
0.4912277;-3.9178557
-1.2011265;-3.5466607
1.6154526;-3.482678
0.17899224;-3.1415045
-2.1452024;-3.3292565
-1.0644854;-3.6034322
1.7336633;-3.4336443
-0.31146884;-3.8495553
0.3326022;-3.5089207
0.63153064;-3.3369117
1.654717;-3.5933952
-1.6987729;-3.3917758
-1.3527901;-3.100929
-0.11360301;-3.7512403
2.3273346;-3.1789997
-2.029579;-3.5874186
-1.4778988;-3.1462948
-0.408571;-2.8929048
-0.30521786;-3.5575356
-1.4587296;-3.5594592
-0.07926818;-3.82708
1.1895359;-3.7254355
-1.3587852;-3.4484568
-1.1025269;-3.4952714
1.2119055;-3.7489254
-1.1029282;-3.3464959
0.8384241;-3.513272
-1.9244795;-3.9227233
-1.7807581;-3.1916327
-1.4409735;-3.539274
0.7009551;-3.3303683
0.50619286;-3.5500185
-1.2615767;-3.2393317
-1.4461017;-2.840988
-1.2047998;-3.7770174
-1.9306163;-3.2869067
-1.3099139;-3.3938825
-0.354824;-3.9030077
1.80343;-3.9619887
-1.0891393;-3.476065
0.4683388;-3.8613195
-0.40735558;-3.247665
-1.2481333;-3.465996
-0.6410376;-3.4393086
-0.9922372;-3.625431
-2.7551246;-3.7662113
-2.412983;-3.3844876
1.0979352;-3.7100353
-2.5755682;-3.3127291
0.62028193;-3.0199485
0.38434786;-3.9217114
-2.3053184;-3.5056489
1.4474301;-3.1685312
0.3352528;-3.7872987
-2.0969815;-3.0130558
-2.1005552;-3.1793954
1.0879132;-3.7675765
-1.7087823;-3.6300871
-1.3579077;-3.5148084
-1.9804412;-3.4777472
0.41072315;-3.3219578
0.3975291;-3.536185
-2.010614;-3.7045012
1.3985922;-3.5856876
1.9471706;-3.8381267
0.35193682;-3.2199025
2.5708275;-3.620911
-0.6976742;-3.466421
-1.836598;-3.4120944
2.8115792;-3.6061814
1.8650545;-4.1845083
1.5563654;-3.615281
-1.2331134;-3.3203864
2.1812418;-3.9482262
-1.2249534;-3.3544319
-1.4296093;-3.2804468
-2.2678695;-3.5825124
-1.2704543;-3.7579985
1.0166714;-3.358331
-1.9016479;-3.3868392
1.8346367;-3.794341
-2.1711268;-2.545542
-1.6327045;-3.5978875
1.0168598;-3.3415258
-0.9225066;-3.278217
1.2598562;-3.864622
0.3511703;-3.2561386
-0.33328235;-3.2047489
0.2959849;-3.5006127
1.1339024;-3.506945
-0.061703604;-2.8368387
1.7634445;-3.6095583
-1.3027784;-3.8399627
1.6638972;-2.921015
-1.6972901;-3.5128884
-2.1478536;-3.4714723
2.5889933;-3.5075958
0.39517814;-3.7555053
0.29273757;-4.083071
-0.04863145;-3.580259
-0.07156843;-3.301815
0.0122297555;-3.7282658
0.50163484;-3.5106401
0.28633374;-3.8446012
1.5948309;-3.7847102
-2.7497432;-2.852692
-1.5065728;-3.4647353
-0.41212144;-3.6084077
-1.2467942;-3.4198513
2.38291;-3.9319046
0.6257745;-4.007871
0.9405953;-3.1938176
-0.8740577;-3.4757383
0.20857868;-3.4469864
0.074678086;-3.5912664
1.0568907;-3.461311
0.07903127;-3.4012904
-1.7138797;-3.5078864
0.08938855;-3.585914
3.1573608;-3.6942718
2.1114209;-3.4538074
-0.77418345;-3.5118732
-1.9267244;-2.573192
2.360949;-3.5775049
-0.9341077;-3.3523033
-1.968884;-2.817604
-0.69654596;-3.799919
-2.4196506;-3.5518563
1.5442601;-3.3588831
0.46532726;-3.8936903
-1.3330444;-3.8801906
-0.19155902;-3.3410287
-2.108254;-3.762294
0.101250224;-3.1622014
-0.85917056;-4.119035
1.8129436;-3.9251547
-0.92306584;-3.498756
1.7954296;-3.9067228
-1.5350852;-3.187735
1.5779024;-4.106502
-1.4010019;-3.5109277
1.9877864;-3.7089982
-0.8645478;-3.1731904
0.2214387;-3.2410297
0.74495244;-3.9260232
0.004886452;-3.4461243
0.2747732;-3.6401064
-1.5519874;-3.5068972
-2.6837626;-3.7183273
-1.2294374;-3.3660898
1.4790123;-4.092545
-0.042860515;-3.0230923
-1.0575399;-3.1550899
1.5397053;-3.4186583
-0.2925867;-3.1362233
0.90461516;-3.3848798
-1.2766799;-3.5293167
1.3606254;-3.4512086
-2.2138548;-3.4443955
-0.18952349;-3.4541698
-0.387294;-3.755788
-0.6026186;-3.0791252
-1.4010165;-3.2409797
-2.6382132;-3.4341738
1.0512294;-3.6390185
0.5116248;-3.3936973
-1.1835345;-2.8365862
-0.71731895;-3.4392886
0.020143788;-3.683667
-2.5103102;-3.1717863
-2.1136038;-3.7224782
1.6542977;-3.457182
-0.6042024;-3.5521445
1.5092558;-3.7792256
-1.3966156;-2.5643694
-1.7620747;-2.9836729
0.11267655;-3.4560726
-1.8448098;-3.0804896
1.5998062;-3.8509855
-0.35054275;-3.803844
1.0440017;-3.812102
-0.70240504;-3.1262705
1.4181963;-3.877541
-0.8982701;-3.6301298
-0.5286772;-3.6340625
-1.983916;-3.7463744
2.1362398;-4.062528
2.7001357;-3.5414064
1.7402948;-3.916224
2.2012143;-3.4419477
-2.5605335;-3.214229
-2.140912;-3.3685038
2.7068226;-3.972561
-0.73716664;-3.3861434
-0.9456843;-3.2276478
-2.2372863;-2.941507
-0.38770747;-3.6910033
-1.0283467;-4.053038
0.88524985;-3.0408354
-0.5526417;-3.7034464
-1.8424321;-3.277935
1.6036206;-3.7584038
2.4905965;-3.559113
2.9225879;-3.8087504
-0.7130733;-3.5185812
1.1997993;-3.572572
1.8964384;-3.633529
-0.7189019;-3.4207137
0.40848845;-3.7115958
-0.41579685;-3.4771266
-1.9498911;-2.9419134
-2.0621386;-3.4507
0.5577207;-3.7245154
1.0254465;-3.6206818
-1.5811753;-3.5014844
0.50060767;-3.8383296
0.32572073;-3.4857006
-2.1673274;-3.105498
-0.9983681;-3.4916453
-1.7577357;-3.6960316
0.44442698;-3.352381
-1.4333339;-3.6103764
-2.6819015;-3.2461946
-1.2791088;-3.330469
-1.1838899;-3.5696785
-1.3275424;-3.8193927
-0.7140976;-3.9213557
1.108102;-2.8717444
-0.53912425;-3.2551446
-1.0448023;-3.2290576
-0.77338624;-3.3315735
1.003251;-3.7259495
0.22482836;-3.6295485
-1.1136844;-3.7668018
0.67576593;-3.1592426
-1.0878663;-3.280294
-1.3279;-3.5529752
-0.8134114;-3.712916
1.4391199;-3.556704
-0.9954082;-3.2981699
-0.004464511;-3.7427676
-0.26790413;-3.1884928
-0.43485022;-3.7177968
0.06297828;-3.9664056
-1.6389674;-3.1321168
-1.1204989;-3.1377106
1.3459741;-3.6213763
-1.8649477;-3.4689953
1.4455467;-3.8020916
0.9088948;-3.2130454
1.8878071;-3.6030493
0.28869304;-4.0148144
0.9057149;-3.779401
-1.0641631;-3.2015293
-1.7607644;-3.1152663
1.460474;-3.7546268
-0.6382061;-3.5937655
0.58185273;-3.5956664
1.695187;-3.3463442
0.4890645;-3.1042676
-0.7221595;-3.5290892
0.003148064;-3.3591864
-2.2862446;-3.411926
-1.509228;-3.599778
0.9608531;-3.916185
-2.1282868;-2.352208
-0.32667777;-3.315953
0.11943876;-3.419511
0.45463955;-3.8974497
-0.51040107;-3.9066417
-3.1618469;-3.4959207
0.51221347;-4.0383763
1.4280393;-3.6198878
1.7865957;-4.005555
-0.9947078;-3.8919723
-1.1100271;-3.17209
0.14794958;-3.5578775
1.5347953;-3.7666485
-0.15828952;-3.7713432
-1.0972743;-3.183092
1.7773749;-3.8030107
-2.1072938;-3.398783
0.9397894;-3.570234
-1.0493054;-2.7840319
1.4301007;-3.5737927
-0.65165687;-3.7861521
0.3617144;-3.6730208
1.2954895;-3.5173411
0.8089168;-3.4085271
-1.0277269;-3.2491317
1.638321;-3.4333258
0.3857653;-3.2855983
-2.461039;-3.454879
-1.1413722;-3.4641173
1.3848907;-3.8281074
-2.0447266;-3.582007
-1.7526789;-3.464931
-0.7016732;-3.3237689
2.1357603;-4.055983
-0.6357631;-3.245482
1.3554902;-3.8937938
0.533221;-3.7719924
0.8529659;-2.6357815
-1.5423471;-3.5583305
0.66688335;-3.4532843
2.019839;-3.5812855
0.30303207;-2.946844
-2.1747246;-2.9131188
-0.98125607;-3.8702166
-0.62442446;-3.1242294
-0.109771885;-3.4566402
1.4399549;-3.4185266
-0.9027012;-3.3744867
-1.3824908;-3.0231426
0.54340816;-3.839848
1.0431817;-3.5973232
-2.2222517;-3.2684302
0.1827983;-3.5731392
-2.0745795;-3.0527081
1.3581685;-3.1381106
0.91395044;-3.6562028
0.5841061;-3.6147268
2.0956082;-3.8091092
-0.5192582;-3.3329687
0.339103;-3.6403809
0.7667714;-3.533427
1.8061893;-3.8656526
-0.63483256;-3.041583
1.2787744;-3.2469282
-1.8083055;-3.84982
-2.2199786;-3.3404655
2.7494762;-4.1561966
-1.9105809;-3.269438
2.44035;-3.6273327
-0.47346753;-3.4297323
-0.6428583;-3.2801774
0.74407464;-3.5754094
0.70901024;-3.9912481
-0.689707;-2.990485
-0.34203148;-3.244791
-1.9181582;-3.5953894
0.47450644;-3.684182
1.51467;-3.2437713
-0.9558589;-3.3874469
-1.0322763;-3.857721
-0.036429457;-3.7376971
1.8332632;-3.2132769
-0.39906436;-3.096334
-0.9077004;-3.5543199
0.3366251;-3.4430726
0.72239333;-3.7082608
2.184511;-3.1705625
-1.0714232;-3.421258
0.05995349;-3.6239433
0.00395881;-3.7783866
-2.1707275;-3.234129
2.5869772;-3.4805274
1.8057367;-3.7478461
2.732532;-3.257954
-1.9495268;-3.2928798
-1.0502986;-3.610211
1.6739491;-3.073444
-0.69807017;-3.4603603
-1.1765873;-3.4785879
1.2250144;-3.8607259
-1.5284724;-3.369427
0.8344671;-4.0313783
-1.2422428;-3.5472064
2.2011592;-3.9111867
-2.3309736;-3.4918337
1.4507049;-3.5000136
-1.3446301;-3.3129637
-0.90255094;-3.4715977
0.14499071;-3.62129
0.5446688;-3.2186542
2.1599808;-3.7299032
0.1441099;-2.6010666
1.9377724;-3.448894
1.5369323;-3.6796837
-0.056466527;-3.9892478
2.270401;-3.6387668
-0.6090727;-3.538038
1.2885374;-3.657701
1.4904919;-3.616344
-1.2591282;-3.8907592
0.36503005;-3.131133
0.313888;-3.2283835
1.062243;-3.2662964
-1.2020137;-3.265508
-0.22903824;-3.4401128
-2.5656128;-2.8695085
0.3360991;-3.5842083
0.7506067;-3.7109447
-1.0486962;-3.786785
-1.5852627;-3.474409
1.8291812;-3.6093247
1.4630196;-3.6102355
-0.6002306;-3.2668977
-1.2672033;-3.5478816
-0.74647254;-3.2432885
0.49971795;-3.9822657
0.6842265;-3.789005
1.6128994;-3.147525
2.3306062;-3.377004
-1.7901293;-3.9513576
-0.81373084;-3.5988348
-1.6468246;-3.5931125
-2.3160326;-2.9282699
-1.8317742;-3.5701606
-1.3506198;-3.5688376
1.7160269;-3.591495
0.26815283;-3.6235237
2.662977;-3.419756
-2.8249047;-2.8476307
-2.885039;-3.2228675
1.3608092;-3.8034046
1.3215959;-3.5159845
-0.60792184;-3.453894
-2.5065577;-2.9939733
0.9210367;-3.275259
2.0047648;-3.757184
1.8092585;-3.4574485
1.4209943;-3.6243773
-1.8819156;-2.9669118
0.18131968;-3.7270927
-1.969062;-3.5312843
2.2289674;-3.9397233
-2.7420094;-3.265228
0.44916543;-3.960883
-1.3769113;-3.1536477
-1.3664312;-3.4935105
1.7485031;-3.8070228
1.397125;-3.8530333
0.09019877;-3.2565732
-0.4499382;-3.296104
-0.09765779;-3.1616857
0.59819573;-3.5493672
2.7715323;-3.945451
0.04134904;-3.270185
0.35252774;-3.7747927
-1.9871156;-3.4383793
1.0433922;-3.1803956
-1.8213571;-3.3553715
-0.34514523;-3.3875785
0.59723806;-3.7713146
0.60081345;-2.821292
-0.47666743;-3.2167754
2.1647062;-3.7385802
-0.98720336;-3.4486456
-0.1892705;-3.3659623
-2.3481445;-3.0342648
1.4728383;-3.7429338
-0.3947626;-3.4889147
-0.78277755;-3.1908014
-2.105973;-3.1468954
0.91611075;-3.8055222
1.0113717;-3.655297
1.6127306;-3.7350013
2.6601717;-3.8524773
-1.1170186;-3.2818232
-1.7457523;-3.432344
1.578602;-3.6571386
1.2443415;-3.6672971
1.7255545;-3.9406552
-0.18635646;-3.384552
0.12447881;-3.349717
0.83325773;-4.1277113
-1.0398605;-3.4507563
0.68827486;-3.3157883
-2.645467;-3.1991153
-1.0515937;-4.053666
1.4249481;-3.5504851
-0.89859706;-3.061075
1.0466845;-3.16035
-1.5037851;-3.64977
0.8279211;-3.8331366
-0.3542811;-3.784576
0.48449713;-2.9578626
1.8031137;-3.7073295
3.4743066;-3.4978526
-0.039256237;-3.2816107
-2.385599;-3.125639
-0.23642278;-3.09744
-0.040729754;-3.526266
-1.8056923;-3.4649117
-1.8908399;-3.4778953
2.1713657;-3.3780358
-0.38146687;-3.9800272
-1.8953375;-3.7658005
1.7811259;-3.6890697
-2.5644963;-3.1543238
1.92423;-3.8325124
1.0097516;-4.0201173
-1.4882299;-3.2508426
1.3063996;-3.2851703
2.3091385;-3.6819754
-1.6755472;-3.2851212
-1.6630257;-3.2380443
-0.073784865;-3.2020314
0.3856185;-3.2574654
0.4879853;-3.2998168
0.07063666;-3.4628499
-0.15258232;-3.620144
-1.5916712;-3.0868928
-0.3617229;-3.4330237
0.30972055;-3.6268165
3.166807;-3.5605197
1.7161429;-3.8810027
-1.338946;-3.0379353
0.8978649;-3.2747488
-0.9776052;-2.9248593
-0.87928194;-3.6055827
-2.1962678;-3.09446
1.0441543;-3.6687567
-1.1605953;-3.5285134
-2.2559297;-2.9871655
-1.2814883;-3.73172
1.1660571;-3.7919223
0.22740483;-3.6418066
0.23054242;-3.8174086
0.25211343;-3.923449
-1.8441815;-3.2805958
-0.1677199;-3.4335063
-0.011289798;-3.363856
1.9574105;-3.689917
0.03533244;-3.6434271
0.7722835;-3.4988475
2.1758971;-3.531896
-0.96966666;-3.318636
-0.18784574;-3.7299664
0.56947786;-3.7613745
-1.1497405;-3.6835952
2.4486613;-3.8372061
-1.2873708;-3.4680612
-1.2906448;-3.3487213
-2.9472058;-3.1066236
-0.9436677;-3.5524049
-2.1057355;-3.9038723
0.5347147;-3.5083795
-2.376993;-2.908971
-1.6824421;-2.7569113
0.64697355;-3.4063315
0.1728251;-3.8164442
2.401498;-3.4952233
0.27451593;-3.5180602
-0.59048826;-3.4964075
-2.487141;-3.6311364
-1.1345774;-3.6613102
-1.6919312;-3.2370849
1.180598;-4.068311
-0.5723596;-3.6824436
-2.3373342;-3.10789
-2.0485454;-3.1264765
-1.5821795;-3.2294652
-1.0744514;-3.6273742
-0.9958753;-3.443126
0.77678883;-3.3130045
0.6186024;-3.6810672
-1.3398831;-3.6139264
-0.43764654;-3.671449
0.029630367;-3.350283
1.115279;-3.9891195
1.5174936;-3.5272155
-0.30277395;-3.7304673
-1.9388632;-2.8151126
-0.910894;-3.2632725
0.25132588;-3.7055283
-1.0864089;-3.0295448
-2.5556264;-2.8186924
-2.2962146;-3.673735
-1.8980644;-3.4521298
-1.1819632;-3.5192165
0.44663236;-3.8245978
-1.1017561;-3.2143106
0.07619467;-3.5181642
-0.3273657;-3.3448226
1.582059;-4.261197
-0.3197617;-3.6867971
1.448883;-3.8859687
2.10394;-3.8559642
-0.25818315;-3.4468324
2.5417953;-3.4610164
-1.0279874;-3.4693398
0.18702534;-3.4007797
-0.19855234;-3.5561633
-0.45514262;-3.869706
-1.4043857;-3.3494442
-0.51602703;-3.9877732
-0.4110688;-3.6711025
0.83299106;-3.241832
1.892068;-4.053442
0.86412144;-3.7705004
1.6842136;-3.4602768
1.6400137;-3.8600366
0.85098445;-3.6649778
-0.09616452;-2.961604
0.12492222;-3.3648074
0.096061625;-3.4976125
-1.1938057;-3.246053
-2.2806106;-3.1233537
1.6868806;-3.5701547
1.2601662;-3.5817537
-0.05641579;-3.561151
-1.8411728;-3.2100523
-2.7548714;-3.1624053
-0.76064175;-3.5330882
0.6608906;-3.6508477
2.5899076;-3.6013553
1.7216876;-3.5828598
-0.4282755;-3.3551733
-2.0054402;-3.4440167
-1.1817495;-3.7069051
1.2987013;-3.1476905
-0.51987576;-3.687123
0.58790755;-3.4259453
-0.4706121;-2.9151614
0.6734738;-3.4735496
-1.8724581;-3.0495894
-0.030397732;-3.31294
-0.562889;-3.1303928
-0.7371865;-3.5610683
1.7471132;-4.0608735
0.79031634;-3.4779088
-0.8851484;-3.1712408
-0.7346797;-3.481756
-1.5161256;-3.169933
-2.3386047;-3.320445
-1.589748;-3.4114165
2.0121148;-3.8317964
1.364268;-3.430183
-2.157607;-3.2760153
0.37745133;-3.1193097
-0.4242414;-3.4397388
1.2823985;-3.4817343
-0.5281268;-3.452443
0.84834725;-3.552724
1.8721031;-4.0293403
-1.6103839;-2.9887373
-0.6976611;-3.627881
-2.1397352;-3.530688
1.3263153;-3.601441
1.7112837;-3.7240136
-2.4893463;-3.2512019
-0.49531695;-3.2523918
-2.0402224;-3.1903973
-0.3786486;-3.2894983
-1.5325073;-3.598326
1.8955958;-3.587696
-2.3278453;-3.453761
2.1709464;-3.5092046
0.23475909;-3.510339
-0.100979894;-3.4052372
-0.50390774;-3.0120687
-0.7798181;-3.0355434
1.8732046;-3.7415826
-0.009434545;-3.5005975
0.5820402;-3.6431127
-0.25008738;-3.3793375
-1.7784355;-3.3758368
-0.29465702;-3.0455537
1.2287711;-3.587712
2.2939968;-3.6975865
0.7181268;-3.7438781
0.4278723;-3.7753782
0.107644446;-3.896428
0.6297808;-3.4131944
-1.6357458;-3.5093162
-1.1092945;-3.6392438
1.0637146;-3.3467798
-0.6821545;-3.6902027
-0.5153557;-3.4029148
-2.0238495;-2.9293256
-2.0873156;-3.8017976
-1.389048;-3.103723
-0.7289788;-3.066374
0.78332955;-3.227251
-2.0562596;-3.5907853
-0.9096813;-3.8504415
-0.45098105;-3.3230128
-1.5296663;-3.160186
-1.0647163;-3.2964685
-0.33483195;-3.825519
-1.3699135;-3.4753406
-1.0740196;-3.2848918
0.2788758;-3.5895863
1.6291363;-3.5702775
1.6770536;-3.5798798
0.20736569;-3.600282
0.034390397;-3.2326262
1.3534193;-3.4356055
-1.968412;-3.0077765
0.5154037;-3.5824227
0.95159066;-3.3259006
-0.40873557;-3.4369586
-0.041677378;-3.5990946
-0.3424462;-3.9079046
-0.9307406;-3.5616071
-2.1813529;-3.6445973
-2.1322355;-3.1218612
1.1872301;-3.5536265
-1.4127923;-3.1859393
-1.4143367;-3.234568
-0.5415667;-3.430613
-0.9188512;-3.0193224
0.8253014;-3.1706362
-0.12479809;-3.3491526
0.99985254;-3.435528
-0.9784818;-3.643428
-0.28908923;-3.4654486
-3.1750312;-2.945375
-1.5106385;-3.354183
-1.8894303;-3.3158243
-2.5484226;-3.3876178
1.3363838;-2.8236697
1.2461424;-3.6515927
0.7087575;-2.677577
-1.8874687;-2.8894916
-2.8288512;-3.4934156
1.381761;-3.6995184
-2.0036745;-3.3091114
1.724495;-3.493956
0.12148211;-3.7319057
-0.48419648;-3.533895
-1.0426757;-3.4442239
-0.26271814;-3.3216321
-1.0214044;-3.67835
0.23042825;-3.8222144
0.029710501;-3.5091336
-2.4616513;-3.2828455
-2.5623012;-3.0971463
-2.1281986;-3.424149
-1.615197;-3.188595
0.94672215;-3.916895
-2.8173904;-3.6156764
0.62981075;-3.764204
-0.9218383;-3.6526527
0.14209807;-3.9850826
-2.0962837;-3.198739
1.8645413;-3.6267953
1.0354371;-4.005439
1.3986893;-3.5759916
-0.82836473;-3.5531912
-1.3705689;-3.0382235
1.6727451;-3.4936287
1.5493155;-3.5744796
-0.17138135;-3.695243
1.4442486;-3.4550712
-2.0159118;-3.1426795
-0.44150138;-2.917317
0.5285149;-3.2847235
2.3357656;-3.587257
1.0352905;-3.5343966
0.3871107;-3.2528687
-1.0237544;-3.352118
-0.037185416;-3.4836915
1.2984867;-3.6442964
0.20683527;-3.767148
0.91394454;-3.5123014
1.9393926;-3.811623
-1.0387948;-3.5682135
-0.63666034;-3.5730636
1.6385413;-3.7734756
0.9825014;-3.6626148
-1.3373052;-3.2007542
0.48935783;-3.5063562
0.5161141;-3.6578958
-1.0361441;-3.0774517
-1.1830544;-3.5895176
1.1940601;-3.7834876
0.3942704;-3.0865226
-0.8581065;-3.3805184
0.28284988;-3.3074782
-1.2662901;-3.559272
1.3401192;-3.8932405
-2.355164;-3.6773918
-1.2746186;-3.6253588
-1.010722;-3.3961859
-0.24176565;-3.4904435
-2.5684218;-3.262758
0.6475578;-2.600496
-0.81387186;-3.513039
-0.08667544;-3.6551647
0.24322596;-3.4097812
1.7800697;-3.4481516
-0.9789581;-3.7296956
0.50101894;-3.6003222
-0.9932879;-3.5217228
0.92407274;-3.8800316
-1.7137954;-3.7105198
-0.6951755;-3.349146
0.53580445;-3.8326356
-1.3833112;-3.3175843
0.97294724;-4.146314
0.58059233;-3.6569512
0.91015446;-3.7680502
1.6129407;-3.3756678
-0.7475082;-3.5331826
0.12592828;-3.5513837
-1.8508285;-3.4721577
1.2833154;-2.706553
-0.70963603;-3.5227516
1.2795353;-3.8103309
1.7243344;-3.2846498
1.425551;-3.261826
1.0257571;-3.3748646
2.2076283;-3.798567
-1.5982426;-3.1746888
-0.17411786;-3.3036313
-0.60456103;-2.8299706
1.331388;-3.873825
0.48151284;-3.868869
-0.026048385;-3.3832984
0.47882378;-3.6362712
1.3514156;-3.8794277
-2.2672448;-3.3409598
0.3211348;-3.5374897
-1.5831082;-3.4114478
1.669459;-3.896295
2.036956;-3.6707246
-1.5635965;-3.1837366
-0.15852755;-3.425294
2.0033;-3.7957242
0.049320355;-3.8511667
-2.934115;-3.6920722
-1.3967905;-3.330752
-1.061004;-3.4922872
1.7360127;-3.532412
0.9141853;-3.6920886
-1.1047136;-3.7064817
-1.227799;-3.5001972
-0.3885953;-3.327016
-0.06878029;-3.614687
0.7850527;-3.7362258
-0.22511065;-3.0846078
-0.14792044;-3.444429
1.5564802;-3.4737294
2.301523;-3.67272
-2.180402;-3.6141698
2.2728071;-3.8703268
-0.4427867;-3.6981342
-1.7982326;-2.9155025
0.52710253;-3.221487
1.6521453;-3.6457205
-2.2429276;-2.8528707
-1.3131571;-3.4042363
0.13606358;-3.6951532
-0.30525944;-3.4283924
2.8067129;-3.2733467
0.6355843;-3.5528872
-1.5914012;-3.7623556
-0.7167799;-3.5662951
0.020307869;-3.722481
-0.003766274;-3.5261638
-0.029006166;-3.6456616
1.4717385;-3.570932
0.934353;-3.4833336
0.28230608;-3.3938518
1.1560142;-3.1957805
-1.3983611;-3.297637
-0.30746362;-3.7104542
0.23710251;-3.0464869
-0.6080141;-3.4294362
-1.1116629;-3.4752457
-1.349185;-2.842099
-0.9339661;-3.1924736
1.1242437;-3.5474079
-2.1116362;-3.6047883
0.9855373;-3.6218865
1.0365081;-3.63103
-0.8040914;-3.6745489
-2.6987078;-2.9677532
0.050632782;-3.7000005
