Thetas Estimation;Log Var Thetas Estimation
1.4823045;-3.5882268
1.6200614;-3.3055477
1.0675453;-2.6448278
0.36969978;-3.336289
0.13459525;-2.991549
1.7515383;-3.1994576
-0.9188011;-2.8452597
0.07249754;-2.9265757
1.2846271;-3.237051
0.02101063;-2.854998
-1.6401426;-3.7506347
1.099537;-3.2823997
1.0552484;-3.323742
1.1801804;-2.8945422
-0.3669887;-2.9854383
-2.101305;-3.3107576
-1.4906083;-2.5141668
2.295282;-3.318366
-2.0423276;-3.0966368
-1.3327694;-2.6738076
-0.84188926;-3.146577
0.98082685;-2.9189591
-0.25524113;-3.328949
1.4575794;-3.2508307
1.1861005;-3.3913512
1.8437655;-3.2044044
0.78147745;-2.7058597
-0.24116239;-3.0700188
0.10494448;-3.1511955
-0.979136;-3.2579055
1.7520691;-2.9872484
1.3347518;-3.323069
0.6096443;-2.826757
0.52018136;-3.3041816
0.9523422;-3.359745
0.91510373;-2.978397
1.5877472;-3.3584409
1.4468718;-3.8079572
2.2981093;-3.2449207
2.3990023;-2.7510967
1.2954587;-3.1106987
1.1270056;-2.8376002
-0.7073173;-3.7604547
0.5774421;-3.0797544
-2.797133;-3.276936
0.116929136;-3.0428972
0.4707708;-3.322969
-0.9145191;-3.1126237
-0.637079;-2.7259827
0.98395133;-2.850677
0.832478;-3.1455808
0.053313553;-2.8201756
-0.1124421;-3.1330352
0.68549514;-3.3095317
1.6231291;-3.2219296
0.26296547;-3.6348557
1.6858416;-2.9757333
1.490849;-2.855073
1.7047639;-3.2371264
1.1746503;-2.9617152
1.6807848;-3.3320599
1.4045906;-3.602858
-1.7695872;-2.893229
-1.2140771;-3.7056665
-1.3063929;-3.0074582
1.9548278;-3.5642438
2.005856;-3.3955173
-0.15116508;-3.2268114
0.71491474;-3.155367
0.6061815;-3.4308195
0.7369991;-3.0972862
1.0557086;-3.008576
1.0918503;-3.4705448
-1.6629946;-3.014247
1.6389934;-3.740786
1.7212859;-3.2202501
-0.8720768;-2.5721817
0.5530978;-3.3682103
1.2957591;-3.4914546
-0.20901586;-2.9776244
1.5751603;-3.6270466
0.8740487;-3.2054935
-0.37582904;-3.1113648
-1.7520779;-3.0181675
-1.0866215;-3.7239919
0.46668702;-3.403574
1.3383529;-3.2375255
-1.158087;-3.5694342
0.35141027;-2.812346
-1.1549331;-3.4783702
-0.6548119;-3.093521
0.7876131;-2.7693439
-0.48307246;-2.879817
-1.3115761;-3.7191544
-2.7699575;-3.640335
-1.2104611;-3.4581904
-0.35400578;-2.98777
1.0226653;-3.5399127
2.35114;-3.3541656
1.7120856;-2.433207
1.5113769;-3.5789948
-1.7555196;-3.1498818
1.2297767;-3.1505666
-2.0462756;-3.394547
-0.9667292;-2.9866834
-1.383392;-3.5710473
-0.7062219;-2.8254514
-0.83281094;-3.0359035
0.5798287;-3.4551878
-0.01428637;-3.0949602
0.1618306;-3.1895819
0.50803685;-3.46636
0.17319933;-3.2427182
1.3909119;-2.9903307
-0.9199901;-3.2846847
1.7186993;-2.8640466
1.4334521;-3.5336757
1.2297045;-3.0404258
-0.8862464;-2.9614844
-0.95065147;-2.5381007
0.2934471;-3.6281395
-1.6338484;-2.9902558
1.221536;-3.3590026
0.093607076;-3.2376962
1.5473192;-3.098918
0.8884774;-3.4116712
0.9086362;-3.0955977
0.8220352;-3.2769775
1.2094948;-2.995985
-0.67356706;-3.167719
1.1724875;-2.4157188
0.28597054;-3.6093059
0.9461818;-3.615199
1.631032;-2.7988987
-0.57253575;-3.122581
-1.5203196;-2.6279926
-2.234533;-3.2219362
1.3824086;-3.691864
-1.7326313;-3.3797565
0.088120736;-3.3282814
-1.7752706;-2.7157445
0.24650013;-2.8160825
0.30448118;-3.694521
0.0056347046;-3.1631613
-0.7620648;-3.0546494
-1.7064259;-3.434259
1.1618385;-3.316636
-0.5278086;-3.4442658
0.5241452;-3.2106543
0.5280417;-3.3981957
0.25227222;-3.6351852
-0.99844146;-3.4601502
1.5977066;-3.1705308
1.4662489;-3.3472896
-0.8805086;-3.7748427
1.7758044;-3.512185
1.2307022;-3.348329
-0.28272575;-2.8876643
-1.8646479;-2.9640536
-1.0420767;-3.2198224
0.6623818;-3.4331217
0.964832;-2.9744492
-0.14872509;-3.0807843
1.0792336;-3.4153137
0.16016068;-3.7973037
1.4265373;-3.4180684
1.2737671;-2.6152186
-1.6157742;-2.891469
1.2460741;-3.4377122
-1.4662796;-3.212391
0.50081927;-3.2785654
1.1419078;-3.5928993
2.586;-3.1825047
1.542081;-2.9235206
-1.4039756;-2.861467
1.6455841;-3.2077641
0.744637;-3.1286225
-0.09018316;-2.8904686
0.6988369;-3.255249
-0.10792395;-3.2534513
2.106806;-2.7657838
-1.7932614;-3.747075
0.6560385;-3.6733747
-0.8292187;-3.5223637
0.2473991;-3.2828784
0.64357936;-3.1340475
0.63026214;-3.2663627
-1.4827336;-3.2790966
0.852274;-3.2692652
1.5517657;-3.1645412
0.9185138;-3.3290281
1.745326;-2.8225136
1.3754823;-3.4245238
1.1949767;-2.914227
-0.17139517;-3.139165
0.2006692;-3.7394943
-0.3050639;-3.431571
0.8593251;-3.000822
0.028700862;-2.4075341
-0.7574193;-3.1184587
-0.31658968;-3.463653
1.4570975;-3.491332
0.72196066;-2.6448221
0.53632677;-2.8505373
0.5090695;-3.259499
-2.0409665;-3.5517402
0.95731664;-3.463725
0.7511901;-3.4886894
0.12146454;-3.3610253
0.35754472;-3.5374198
1.4830011;-3.5471883
-2.0514312;-3.0858245
1.7416924;-3.7425637
-0.40021026;-3.0652542
1.6367213;-3.7846665
1.7735592;-3.153911
-1.3163325;-3.2203546
1.676805;-3.0565257
0.41910028;-3.4165344
0.2792452;-2.919787
1.1025038;-3.2163386
-1.4016987;-3.0460353
-0.42383167;-3.030201
0.5211691;-3.4941568
0.9407688;-3.1699147
-1.1042498;-3.2974734
-2.667723;-3.3729272
-0.8007256;-3.0347676
0.27416;-3.4709601
-1.2837678;-3.1123624
1.9930457;-3.3422904
-0.03669907;-3.2723022
0.09314323;-3.602333
0.53528625;-3.3934836
-1.4643921;-3.4262567
1.3544482;-3.163547
1.9859911;-3.3272858
1.1557065;-3.0395966
-0.77322525;-2.868042
0.8734447;-3.9918861
1.6249588;-3.1894937
2.080032;-3.139483
0.6779113;-3.0589638
1.0454112;-2.5147333
0.23731491;-3.298983
0.106434904;-2.8663554
-1.3294718;-2.949841
0.64592594;-3.4011245
0.65967155;-2.7544627
0.7782741;-3.3392425
1.1770415;-3.0562625
-0.5335981;-3.036056
1.3949988;-3.3901749
-0.12503718;-2.7004657
-1.6677766;-3.2470078
1.7574883;-3.111198
1.761998;-3.1811519
0.58830017;-3.073546
2.808933;-3.5516734
1.0226271;-3.5376296
0.34048602;-3.125804
0.19511251;-2.7284312
1.4057778;-2.8986816
-0.43378088;-3.417779
-0.19130838;-3.1669092
-2.365972;-2.966107
-1.939901;-2.9430223
1.7347199;-2.4841835
1.405532;-3.4152331
0.16975743;-2.392332
0.34757924;-2.9726973
0.16586417;-3.1687856
0.49041572;-3.5283208
-0.96074265;-2.833952
0.15048315;-3.0111017
1.539059;-2.9572911
-2.3228347;-3.065433
-1.7191641;-3.6569643
2.9429507;-3.041431
0.6458234;-2.9986906
0.5105537;-3.4410214
-1.5767099;-3.3925018
-3.0524569;-3.0948653
0.6811724;-3.6148381
-1.4013505;-3.3427558
0.9807972;-3.5111613
0.307798;-2.7489538
1.4109592;-2.9384627
-1.7536949;-3.2373576
0.4501505;-3.0108957
-1.806613;-3.2185197
1.0788535;-3.771501
0.53449374;-2.825973
-0.24281263;-3.0115256
1.5646542;-2.9907122
0.23217024;-2.764031
-1.0896124;-3.2029219
0.4707535;-3.3019476
1.5838444;-3.5721097
-0.002633499;-3.6166668
-1.4329294;-3.5477657
-0.96784526;-2.9187126
2.5040927;-2.7571678
-2.2587316;-2.945259
-0.37725043;-3.3367066
1.5228372;-2.7400331
-0.5089268;-3.1846995
-1.1354097;-3.1777081
-1.7441689;-3.1003423
-1.9546676;-3.131343
-2.360564;-3.1964765
0.9595421;-3.0470476
1.2913992;-3.6195836
-1.2947258;-3.23383
1.3988324;-3.4761195
0.8666938;-3.4136872
2.0732923;-2.2896936
-0.9757699;-3.0664277
0.94454557;-2.9218187
2.2313125;-3.3446398
-1.7661713;-3.0318823
-0.2049578;-2.6769176
-0.9571738;-2.811296
0.46504423;-2.8605194
0.20633133;-2.724339
0.77149594;-3.2577257
0.45005378;-3.2796717
-0.6340284;-3.4235516
0.8294551;-3.1803608
1.5151185;-3.048244
-1.2136962;-3.0389838
1.4522932;-3.2758207
0.35381988;-3.1883335
3.0872111;-2.385398
0.69740725;-3.5166354
1.4482254;-3.546733
2.2838624;-3.1286006
1.382036;-3.4945498
1.6200945;-3.006476
2.053629;-2.9250216
-1.0568919;-3.243309
1.6471267;-2.9813209
-0.8337969;-3.2106695
0.352462;-3.2691522
-0.52181053;-3.2287416
-0.67508996;-3.2749538
1.5872306;-3.2445192
-1.4848297;-3.2155762
1.3513973;-3.4124308
0.17965266;-3.3982954
1.2990221;-3.3302126
-0.13181555;-3.5819893
1.1582661;-3.3927736
1.3885669;-3.380765
-0.17475387;-3.1923752
1.1621333;-2.6366615
-0.27085975;-3.3364906
0.78293633;-2.747809
-0.3456668;-3.0736423
1.4814723;-2.9161015
2.0959837;-3.4445515
0.805739;-3.5162024
1.1496423;-3.2219577
0.4030325;-2.4704661
0.5370529;-3.3593688
0.36823764;-3.4668188
0.9737744;-3.1384773
0.14363298;-3.402748
-1.2917739;-3.631895
-0.8154601;-3.3662586
-1.9553587;-3.2939167
-0.8814513;-3.3714561
0.51416916;-3.0417056
1.0259787;-3.601653
-0.23711264;-2.9306602
1.1656199;-3.143237
2.0084946;-3.0391264
2.2945817;-3.5170364
-0.9703343;-3.4675255
0.45555314;-2.9017448
1.5847249;-2.8094559
0.087969795;-2.8378663
-0.42053306;-2.909315
1.8943089;-3.431252
-0.1721346;-3.1834407
-0.4915915;-3.4458857
-0.32259318;-3.3944912
0.5823582;-3.515427
2.384214;-3.3629684
-0.2339206;-3.4542851
0.7876707;-3.0676222
-1.9579519;-2.8677936
-0.4894703;-3.4459796
-1.5358413;-2.7214127
0.5970484;-3.2799516
-0.31899792;-3.6456203
-1.0915933;-3.2882137
-1.4818357;-3.3348565
0.43975598;-3.2998424
0.023429744;-3.3185148
-0.105153844;-3.2232566
1.4407595;-3.1843266
1.7149028;-3.0902643
-2.5555875;-3.1892905
2.1237664;-3.0915709
-2.035231;-3.0540495
0.21455216;-3.3346734
-1.9072913;-3.2008185
1.1602494;-2.718319
-0.564056;-3.1962757
1.4934101;-3.0973625
-0.0741366;-3.3193808
1.4053069;-3.2097301
-0.0017054826;-3.737163
-0.6380754;-3.4334483
1.3909619;-3.130766
-0.39595792;-2.9708805
1.7806044;-3.125298
0.0670966;-3.5405245
-1.6281257;-3.3507838
-1.6769062;-2.8254156
-1.5195857;-3.0847902
0.3094562;-3.3473992
1.4284431;-3.4171777
-1.1483558;-3.670969
-1.4618312;-3.4115543
1.1286167;-2.7087965
1.9326141;-3.2911859
-0.030892823;-3.204856
0.44828916;-3.2539902
0.7269206;-3.655099
0.33198714;-3.1809402
-1.2154187;-3.078
1.0120817;-3.2558513
0.55486846;-2.5147905
-0.6201841;-3.1090794
1.6048332;-3.1862006
1.4246117;-3.2469106
0.9833424;-3.2162123
1.7279613;-3.418178
1.3599708;-2.939466
0.34991387;-2.5125842
-0.90700233;-3.202228
1.552488;-2.649509
-0.12582268;-3.438735
0.0012883977;-3.3542657
-0.38876185;-3.4225917
1.109519;-2.8315434
-0.5520246;-2.799284
0.5438952;-3.4921222
1.1621083;-3.1835895
-0.9485764;-2.8481789
1.1259719;-3.1999493
-0.9946294;-3.3055482
-0.22807154;-3.7563434
-0.40457863;-3.2375617
1.5674466;-3.7794409
0.24387269;-3.474935
1.31355;-3.3594298
1.2858486;-2.8801446
0.6073629;-2.7333279
-0.66485417;-3.5175605
-2.260159;-3.2974563
0.28812167;-3.5199127
0.50204504;-2.8607178
-2.797591;-2.9865708
-1.3817011;-2.9766746
-2.2805352;-3.596867
-1.6880865;-3.3004518
1.4990927;-3.7304583
-0.81531274;-3.1815538
0.18016699;-2.763894
0.10772575;-3.036477
-2.387127;-3.049612
0.90873325;-2.777577
0.2652462;-3.4698892
1.4528689;-3.3347573
-0.7816794;-3.376296
2.7984753;-2.8651524
0.81382674;-3.8901725
-1.9734552;-2.8367362
-1.0410837;-3.1994715
-1.1700208;-3.122736
-0.70945245;-2.767507
-0.17479546;-3.471181
1.1843809;-3.2108264
-1.495266;-3.443615
-0.18716522;-3.121779
0.94651186;-2.8705611
2.8252854;-3.0468044
-1.8594321;-3.072443
-0.90308875;-3.1657581
-2.6293213;-2.7737012
0.9595245;-3.3249826
-0.48160142;-3.4250298
2.078602;-3.2247581
0.14319977;-3.124216
-0.67248696;-3.3570867
-0.5843325;-3.596787
0.8523473;-3.0519543
1.5857177;-3.6947951
0.6628519;-3.1947217
1.9558429;-3.8234296
2.5136712;-3.2743163
-1.4108869;-3.3699155
-1.602141;-3.0566711
-1.0444916;-3.345038
-0.27474862;-3.0989213
0.33737597;-3.026422
0.061677154;-3.105226
-2.0543199;-3.2982569
-1.1674043;-3.154533
-1.2347736;-4.0946484
-0.52833855;-3.1392288
1.1868715;-3.2818718
0.11717377;-3.4122405
0.33893946;-2.95513
1.3657701;-3.6343389
0.61746067;-3.3076267
0.74847835;-3.4771237
0.17768706;-3.206161
-1.1477172;-3.8443646
1.1742858;-3.4951043
-0.69361264;-3.531598
0.032144092;-3.0885181
-2.7644675;-3.427535
0.37485668;-3.6142645
1.4987376;-3.273457
-1.6724113;-3.5422864
-0.739776;-3.2899318
1.479068;-3.1334028
-1.2168168;-3.1570683
-1.763798;-3.3159008
1.7356464;-2.7857695
1.5147882;-3.0853057
2.5162137;-3.0815701
-0.97108;-3.1900396
-0.04945943;-3.6278725
-0.23466398;-2.8553987
0.9240736;-3.2941337
2.2319448;-3.049789
0.8380656;-3.0829659
-1.4676988;-3.1589317
0.84660894;-3.0213828
0.2255477;-2.7405343
1.1878847;-3.180923
0.21721041;-2.850511
-0.5000447;-3.532683
-0.7636025;-3.2020473
-0.07619526;-3.3725395
-1.8053705;-3.1684842
2.0900197;-3.641787
-0.693082;-3.1369677
1.430002;-3.0481515
-0.2531991;-2.8350015
-1.3496125;-3.397593
0.42221305;-3.26683
0.8377611;-3.3373861
-0.50807315;-3.2896008
1.194073;-2.8219924
-1.0421358;-3.3575783
1.2429439;-2.9622178
2.042129;-3.3861532
-0.20375222;-3.3513393
1.4674072;-3.3858461
-0.90122163;-3.2261305
0.30055925;-3.1828551
0.89650583;-3.6237116
0.9589372;-2.7315445
0.066345744;-3.3005557
-1.5490003;-3.350953
1.3240441;-3.2117324
-0.5587638;-3.0334473
0.5742774;-3.6831317
-0.17880881;-3.687275
2.573975;-3.1039886
-1.5736672;-2.9833755
-2.3669906;-2.9883332
0.90701586;-2.6799207
-1.3011411;-3.6881995
1.1672579;-3.136464
1.352449;-3.3355484
1.2552153;-3.1079931
-0.4445392;-3.523654
1.6050718;-3.6164436
-1.2378005;-3.5669355
1.6529331;-3.6588178
0.5931151;-2.9323325
0.014181476;-3.401081
1.3814778;-2.9841075
1.9912541;-3.46916
1.8580935;-3.0724792
-0.904868;-2.7472053
1.0535979;-2.6776724
1.8010006;-2.6900144
0.28773072;-2.995768
-1.1047264;-3.1843348
-1.1879998;-3.1867986
-0.24080198;-3.472323
-2.267748;-3.754161
-1.3951603;-2.90665
1.4561704;-3.4199786
0.38962403;-3.405779
0.34178546;-3.3852434
-0.8237694;-3.1172476
0.31066966;-2.7034178
-0.3184078;-3.1991615
0.93848646;-3.3284502
0.46875307;-3.7413936
2.3625062;-3.1404705
-0.9846252;-2.962089
2.7409015;-2.9505649
2.1076875;-3.1369529
-1.3273827;-3.2851772
1.6626643;-3.0410872
0.43088034;-2.6192684
2.4241014;-3.4150405
0.6798845;-3.2371926
1.2058666;-2.8975115
2.2382214;-2.8300643
0.2465202;-3.5084858
1.6706879;-3.4581947
-2.1189647;-3.010717
0.63296384;-2.8391876
-0.5229033;-3.5170445
-1.5971932;-3.52254
-2.2718778;-2.9747515
0.97795665;-2.6472921
0.87813735;-3.215979
0.3123803;-2.6915593
0.30450797;-3.1666555
-1.943762;-2.8631506
2.453873;-2.709313
0.2711587;-3.5996556
0.43465775;-3.4998817
-1.0100099;-3.5079627
1.9934928;-2.691937
-2.0836658;-3.1259627
1.0825521;-2.420347
0.51364464;-3.355164
1.318975;-3.3858604
-1.0400914;-2.945797
1.5076648;-3.7232876
1.3840789;-3.167571
-1.079808;-3.0680294
-0.7458107;-3.319901
2.8063314;-3.6055431
-0.81315863;-2.974155
0.92093337;-3.4072065
1.580261;-2.8322682
-0.104476556;-3.3984375
0.8912126;-3.0470905
-0.6795726;-2.919333
1.6951087;-3.0643373
1.3775693;-3.2230062
-0.98858047;-3.579269
2.453011;-3.1298041
-0.06536888;-3.2582164
0.10771611;-3.7104564
1.1442554;-3.3676176
2.8933642;-2.8193054
1.6570537;-3.2733097
-2.5441637;-3.4750957
-0.6703202;-3.1932006
1.7167511;-3.0295687
-1.6714767;-3.2792206
1.1592429;-3.603271
-1.995329;-3.5844803
0.85083014;-2.8910017
0.5056276;-3.169654
2.2142763;-3.4154696
-0.5924211;-2.8150253
-1.0253173;-3.5691705
-0.80220574;-3.1418858
2.475512;-3.240087
1.8451523;-3.363669
-0.014798387;-3.2162094
1.5226638;-3.545845
-1.0704489;-3.9278636
-0.14198627;-2.994207
0.28252074;-3.4186053
2.4555318;-3.2914505
1.6576927;-3.5308433
0.6769848;-2.9601307
0.058266968;-3.2839394
-1.4982753;-2.9171872
1.4152144;-2.9122205
-1.5789458;-3.4500198
0.11550944;-2.4677086
2.47952;-3.0031228
2.148839;-3.414585
-2.4682083;-3.1811948
-0.15537387;-3.2183514
0.5964717;-3.7113047
0.07882671;-3.3150187
-0.42746344;-3.126439
-1.4247206;-3.5475283
0.27836087;-3.2119408
3.2759573;-2.9659529
0.17571256;-3.1913767
1.040197;-3.3115244
-2.3801005;-3.5341659
0.00876457;-3.4436378
1.8179861;-2.8404489
0.92760515;-2.8377466
0.99617314;-3.1008677
0.12840734;-3.6665883
1.1591419;-2.5734181
-0.8646859;-3.1206717
0.22219494;-3.0987697
-1.9426438;-3.1041384
-0.7295738;-2.9762406
0.5983987;-3.3922124
0.30353457;-3.445321
-1.3459418;-2.9822435
-0.19107498;-2.7234244
0.84565353;-3.7148428
1.9375274;-3.0342727
-0.21640955;-2.8613791
-0.09093367;-3.5167623
1.3643196;-3.2111025
-1.5875736;-3.70965
3.5432034;-3.3546906
0.38611794;-3.185288
-1.4688463;-2.6502953
0.1827525;-3.15666
0.87723845;-3.1500244
-1.3482943;-3.40935
0.657706;-3.5320773
-1.9050975;-2.8820086
1.4788216;-2.5608406
-0.9518585;-3.3191261
-1.9173993;-3.402327
1.6391416;-3.18266
0.7099178;-3.1250796
1.4273641;-3.5943837
1.9225452;-2.9228888
-1.9991335;-3.0645242
-1.0305144;-3.2311196
-0.8054127;-3.3897238
1.0363325;-3.0473342
-1.2687036;-2.8641934
0.95189697;-3.0607395
1.1555554;-3.038268
0.9736255;-2.9646516
-1.1795603;-3.068111
-1.0544429;-2.8914247
0.7250116;-3.7807727
-1.4743681;-3.6595845
2.6469622;-3.7251115
-0.087853536;-3.0635743
0.6006812;-3.3971186
0.25278106;-2.8600607
2.5612407;-3.0217834
-2.2771845;-2.69729
1.818649;-3.144187
-0.6441434;-3.3881946
2.2843945;-3.3789306
1.5062529;-2.7738528
-0.35039702;-3.038692
-0.45053872;-3.257029
0.3821407;-2.8229947
-0.64170283;-3.356264
0.15725425;-3.4015985
-0.9256786;-3.438743
-0.850151;-3.4128227
-1.6489599;-3.7557807
-0.17286682;-3.3578024
2.19889;-3.275785
-1.7911406;-3.6060915
-2.7748888;-3.617847
2.1541047;-3.284603
-0.21974546;-3.3907328
-1.8258277;-3.3673825
-0.5547032;-3.136252
1.7837692;-2.7849627
0.9500636;-3.0299883
1.5060567;-3.3986506
0.47202247;-3.11065
-2.0966988;-3.3617172
1.3099158;-3.1872501
1.6337577;-2.7081113
0.97582823;-3.624402
0.3834473;-3.4326024
-0.18544771;-2.6204786
-2.3823256;-3.7489476
0.6946689;-3.7247267
0.17637578;-3.080493
0.5766153;-2.9705577
0.6760355;-2.9129863
0.7042021;-3.2996135
-0.69747144;-2.9045486
0.6257622;-3.7973456
0.70947796;-3.1874833
-0.27795517;-3.6727805
1.5236223;-2.9806533
0.14690599;-3.3601942
-0.12818173;-3.3651748
-0.690636;-3.3224254
0.8540942;-3.3558989
0.65923566;-3.3268137
-0.8952155;-3.610251
-1.8108733;-3.5946994
2.080446;-2.931778
2.038817;-3.773499
2.3018727;-2.65476
0.5582061;-3.213832
1.585464;-2.8825417
1.0330217;-2.8264546
0.4089092;-3.650495
1.451748;-2.749741
0.09104135;-2.8550234
-1.8015918;-3.5576463
0.18982026;-3.2410579
-1.0020148;-3.5677724
0.47344184;-2.4987078
0.59494674;-2.8790321
2.2256691;-2.9451704
0.76858693;-3.4096508
1.5760839;-3.0687675
0.124532424;-3.9113317
1.6454586;-3.6267824
-0.5150833;-2.982872
-1.303014;-3.1775894
-1.7688103;-3.3301454
0.039179333;-3.0617027
0.22063586;-3.2969851
1.8765024;-3.408339
1.4698211;-3.5754476
-1.1416401;-3.1255379
-1.1230745;-2.9532971
1.1225482;-3.357656
1.3520961;-3.0715046
0.3174643;-3.011825
2.4904249;-3.1506534
0.29086858;-3.0559297
0.77972686;-2.9230142
1.7578043;-2.8847938
-1.2068435;-3.3722682
1.0386153;-3.334405
-0.7178361;-3.334024
2.4847806;-3.3161473
-1.873805;-3.105517
2.5611327;-3.139223
0.52639806;-3.2342558
-0.22195351;-3.2566671
1.6556916;-3.1181526
-1.0773243;-3.2073698
-0.8729193;-3.6735272
0.85701793;-3.4374585
0.7093989;-3.2869072
1.535773;-3.544991
-0.40006906;-3.4962797
0.80939394;-3.162455
1.5230737;-3.6461835
-0.07589421;-3.6005287
2.8604233;-3.3491588
-0.7759038;-2.6024694
1.4317586;-3.286283
1.4177891;-2.917716
-0.85013634;-3.8647742
1.4535587;-3.118102
0.43615526;-3.20569
-0.20399493;-3.071611
-0.8994217;-3.247941
1.3650314;-3.1485147
-0.52725434;-3.2940922
-0.25925776;-3.3117733
0.09115308;-3.1209931
1.6514995;-2.9543543
0.2495174;-2.6207986
1.4773866;-2.8706207
0.46835592;-2.9852953
-0.7506018;-3.1542225
0.23496239;-3.356267
0.49647748;-2.7870135
1.4084058;-3.1444635
2.5500648;-3.2364445
1.5145211;-2.7967782
0.4666122;-2.7836804
-0.44845134;-3.3738475
0.4618665;-3.469283
1.5337255;-3.8034987
1.4587394;-3.0811229
-0.6423511;-2.7585034
-1.0887325;-3.1329226
1.6404049;-3.3301291
0.42868093;-3.0632973
2.4564133;-2.8288898
2.0071654;-3.4217792
-0.3695809;-3.662202
1.2636104;-2.5952392
-0.27939337;-3.2640085
0.5702702;-2.9425478
-0.199017;-3.0767999
1.4640403;-3.1064596
0.23859043;-3.0164242
-1.7604927;-2.7091298
1.4333344;-2.7301974
-1.2120684;-3.6328382
1.785553;-3.1339965
0.678894;-3.0174155
0.41171157;-3.4820595
0.38510582;-2.7458124
-0.57376134;-3.5076537
0.3360107;-3.3869858
1.8237677;-2.7458963
0.544722;-2.909809
-1.0810916;-3.524397
0.5200922;-3.079146
-2.0297859;-2.8220243
-1.472463;-3.4818783
-0.1757454;-3.446371
-0.5511655;-3.1719146
1.1538529;-3.2803674
1.1991554;-3.1922956
-0.13080098;-3.4798403
0.22009575;-2.9018216
-3.1633353;-2.8127818
3.2275758;-3.2939005
0.88692904;-3.405541
-0.6166736;-3.3629026
-0.009166776;-3.419702
0.98857284;-3.2846837
-0.17529787;-2.7906795
0.76401037;-3.2263494
-1.6714737;-3.140221
1.0682024;-2.8338275
-1.9495877;-3.3704486
2.6021016;-2.9738908
-0.48518664;-3.218432
1.5885756;-3.3661137
2.834573;-2.7475162
1.2040215;-3.2123866
-0.42131978;-3.5900912
1.5007153;-2.9340286
1.7319454;-3.0403209
-1.6707585;-2.9161315
0.43238357;-2.7790751
-1.5164087;-3.2211199
-1.0534437;-3.8645792
1.4660492;-3.373551
-0.04232462;-2.9988465
2.594388;-2.795979
0.9090674;-3.304267
0.526133;-3.4967847
0.2935369;-2.9113517
2.0639365;-2.8970366
2.5633984;-3.508072
-1.1528431;-3.390843
-0.9271518;-3.5493417
1.5044011;-3.6088915
-0.9215464;-2.6643152
2.0029843;-3.1516247
-1.1594132;-2.9932237
-1.0301734;-2.7991295
1.3647896;-3.6440034
-0.0052529667;-2.9235015
2.134961;-3.1832852
-0.4857991;-3.7601676
0.026856475;-3.7053761
-0.64296114;-3.1097984
-1.8133367;-3.3397503
1.8128276;-3.572589
1.204468;-2.9420266
1.4503484;-3.3283267
-1.9030651;-3.5948486
0.39148408;-3.648098
-0.7178807;-3.2553315
0.17723833;-2.9810004
-0.8356199;-3.1991324
0.7384332;-3.0471206
-0.90376866;-3.4134045
-0.33832186;-3.9233904
-1.8531781;-2.9898238
1.4182954;-3.2501397
0.67387855;-2.9627638
1.3379794;-2.953401
-1.0713629;-3.6840215
1.476873;-2.9570003
0.48230976;-3.269269
1.4761302;-2.7496648
0.16225208;-2.9012547
2.7159698;-3.2148843
1.6005535;-3.4094129
-0.7327288;-2.9512877
2.9223425;-3.0037446
-1.0213166;-3.8511405
-0.96449125;-3.7095833
1.6588994;-3.381824
-2.5321908;-3.416605
1.3157501;-3.7245836
-0.80308497;-3.1378865
0.98003846;-3.052176
1.3190134;-2.980803
-0.38127828;-3.0462174
-2.6020286;-2.9932551
2.2454674;-3.163311
0.14306286;-3.114839
1.3804911;-2.827581
-1.8329104;-3.296597
-0.31146827;-3.5728478
0.7819668;-2.5513492
-1.2801578;-3.7097497
0.95092446;-3.2429328
-0.2467677;-3.0078177
-1.5156062;-3.131606
-0.35647509;-3.6906075
-0.49262553;-3.375105
0.15786585;-3.6870232
0.18798864;-3.2612052
1.4910545;-3.6781654
-0.888204;-3.5584288
1.9132706;-3.6058407
0.7026552;-2.9408603
0.8974236;-2.8895187
1.1633842;-2.7651834
0.285423;-3.5118713
-1.3465283;-3.3795114
-1.6793069;-3.1321425
1.2820216;-3.3149953
-1.1701461;-3.0836625
-1.6191657;-3.2975955
-0.3770122;-3.3570662
-1.1909373;-2.9681292
1.4354396;-3.3734245
0.18800853;-3.0896125
1.3136173;-3.099094
-2.3007016;-3.152925
0.27359194;-2.684369
-1.4498115;-3.1359978
0.8711664;-3.4229617
0.95554215;-3.0585198
1.4895784;-3.1601877
0.31880948;-3.4949694
-1.677206;-3.1533914
-0.019673418;-3.695046
2.296691;-3.2570658
