Thetas Estimation;Log Var Thetas Estimation
-0.70712197;-3.6659598
-1.6696094;-3.7021742
0.049935788;-3.4382126
1.6975691;-3.6780882
1.1454271;-2.8306448
-0.26653296;-3.7401376
-1.0061429;-2.956699
-1.1574981;-3.7042189
1.7056959;-3.3358965
-0.2712617;-3.4084272
1.0025386;-3.6068602
-0.69748783;-3.1136568
-1.0082334;-3.1372633
0.53730303;-3.3619802
1.8850561;-3.554222
0.33647427;-3.6309724
-1.0817181;-3.3400466
-0.1896218;-3.3298192
1.1324854;-3.0931127
-1.646654;-3.3151214
-2.5091438;-3.876351
-0.8514679;-2.9296117
0.75040144;-3.337641
-2.0166733;-3.0676904
0.6100082;-3.303027
0.2236283;-3.2474027
0.56887203;-3.4994314
-0.3431645;-3.2947018
-0.35792387;-3.4264207
0.36114544;-3.4518402
1.0191642;-3.1464305
-0.3571436;-3.9616601
1.870842;-3.5003865
-0.2590965;-3.0197315
1.0228404;-3.3015409
0.52078944;-3.7238925
1.9583495;-3.3751388
-1.6022229;-3.5945747
1.9387435;-3.8707957
-0.40237248;-3.8697023
1.0059608;-3.3988867
-0.13307193;-3.0964148
-0.87578344;-3.706591
-1.0703607;-3.618742
0.8545542;-3.2688317
-1.5717463;-3.4293444
-0.42162865;-3.324604
-2.055096;-3.2524056
-0.22504753;-3.3587427
0.27793196;-3.4243443
-0.22543645;-3.451538
-0.8670203;-3.6748219
-0.29506278;-3.7665827
-0.32273293;-3.326332
1.2608653;-3.0531833
-1.5361434;-3.402697
-0.12734005;-3.1585984
-1.5485616;-3.7437184
-2.3749168;-3.0876539
1.1112639;-3.6285398
0.8989096;-3.4507601
2.084343;-3.7508721
-1.6843165;-2.9705307
-1.4096744;-3.6276958
-1.7434677;-2.962838
0.294705;-3.5953882
0.1736235;-3.964116
2.531139;-3.5975773
0.95376277;-3.818817
0.06234186;-3.5112972
-0.7980299;-2.6443639
1.1040761;-3.096691
-0.8591284;-3.6282077
1.2507524;-3.7273667
0.6649355;-3.4469554
-1.1749048;-3.1928139
-0.39646405;-3.1606076
0.5057982;-3.000322
-0.34982684;-3.5595002
-1.5486999;-3.3526416
-2.6693275;-3.3777807
-2.3686662;-3.1815138
-0.7470235;-3.4163318
-0.7531926;-3.4254632
-1.0240481;-3.2788193
-1.60043;-2.9063845
1.492786;-3.6255643
-0.7862344;-3.6873963
0.36557233;-3.6108682
0.24294157;-3.9098885
-1.3931893;-3.3327029
-0.7723089;-3.2439685
-1.9197361;-2.8462908
-0.51360285;-3.2215302
-0.17449887;-3.2536266
-1.1910866;-2.878362
0.9244225;-3.1114588
-0.34946316;-3.0732844
0.16610979;-3.6919298
2.0003402;-2.847279
-0.22694808;-3.5129683
-0.9063674;-3.6650834
-2.025575;-3.1069498
-0.79621404;-3.3940985
-0.08274383;-3.863364
0.2997496;-3.3792777
-1.6238362;-3.473114
1.5227581;-3.6345415
-1.0213201;-3.624527
1.1291372;-3.406397
-1.2118962;-3.4823344
0.25890648;-3.487875
0.26429066;-3.922047
0.85946304;-3.5620127
0.18045484;-3.609999
-1.5262029;-3.6159196
-0.28605756;-3.37926
-1.6759812;-3.2241511
-0.12148909;-3.8009896
0.77486616;-3.386576
0.77954274;-3.7681465
0.9542345;-3.6879687
-1.503737;-3.8631785
0.24182753;-3.5736432
0.23848908;-3.3880892
-1.5038341;-3.2793944
-1.2166305;-3.1316183
-1.6748495;-3.1620505
-1.9172845;-3.4461887
-1.2725062;-3.5437038
-2.2305124;-2.8867118
-1.9631289;-3.167058
-0.899995;-3.7571898
-2.7052844;-3.5714943
1.0794498;-3.4369059
-2.3082108;-3.2939103
0.2062975;-3.374925
2.3664048;-3.794813
-1.1722571;-3.4821548
0.20772432;-3.6804435
1.1479292;-3.6262288
0.2208038;-2.862976
-0.98024625;-3.4383643
-2.313402;-3.4964561
1.350274;-3.6799338
-0.58035463;-3.422435
0.28469482;-3.0412025
-1.8914202;-3.054538
-1.5036097;-3.377856
-2.9028761;-3.7754102
0.62100714;-3.3370907
-1.6223446;-2.857411
-0.8983382;-3.5319595
-1.8521591;-3.3277166
0.14824213;-4.1458526
-0.09605058;-3.4275115
-0.59975207;-3.4195783
-2.2955384;-3.4841857
1.5880272;-3.7637267
0.89686984;-3.5973666
-0.7930136;-3.560942
-0.22160453;-3.6444664
1.2481121;-3.806927
2.088891;-3.5627935
-1.4518273;-3.1967192
-0.46470526;-3.4472127
-1.3383367;-3.2099705
-0.32061422;-3.6259773
-0.23860057;-3.5808375
-0.58426857;-3.3601332
-2.5720873;-3.3412962
-0.25648502;-4.0513625
0.22914274;-3.5543432
-0.8682816;-3.2982137
-0.3870389;-3.4323254
0.20978922;-3.0902824
-0.9438884;-3.8389177
1.1296461;-3.8704586
-0.65200114;-3.7611005
-0.48983353;-3.1916778
-0.4998067;-3.5245612
-1.5404427;-3.043324
2.713298;-3.293678
1.4331899;-3.6042535
1.1908064;-3.3430047
1.4637733;-3.0443907
2.1046522;-3.7166517
-0.10518841;-3.5464537
0.6843229;-3.4694247
-1.5460882;-2.8150601
-1.094634;-3.9996889
-0.44525877;-3.4668756
-1.4302813;-3.4206595
-0.30995435;-3.3016114
0.6821773;-3.6540442
-2.9111118;-3.0485756
1.271053;-3.5420606
0.86309695;-3.4554336
2.704018;-3.253101
-1.0627081;-3.278946
-0.6986475;-3.330347
-1.6189804;-3.4903789
1.640455;-3.5633678
-0.7221702;-3.757926
-0.93733054;-3.2663512
-1.2672372;-3.5653763
-1.7278074;-3.5494764
-0.53002053;-3.5363598
0.7591686;-2.979123
0.027763227;-3.3140478
-2.4160435;-3.406213
0.8447179;-3.6055384
-1.4588394;-3.127165
1.5376502;-3.1629758
-0.010460475;-3.69557
0.07267085;-3.9286008
1.3385384;-3.6962636
-0.3219399;-3.329858
-1.1205599;-3.5531454
-1.4347652;-3.5734248
1.5967544;-3.5728853
-1.2385919;-3.0795937
1.1376579;-3.4042382
-2.591407;-3.18847
-1.1058152;-3.6977675
-0.51974106;-3.5376353
0.056204736;-3.5728269
0.40878597;-3.1546264
1.2506757;-3.332557
0.32230166;-3.4457054
-0.23831408;-3.784931
0.27072558;-3.5804367
-1.3767295;-3.3172903
-0.24889776;-3.4742677
-0.4419516;-3.1425385
0.52990097;-3.8617811
0.16322656;-3.551076
2.8346183;-3.599133
-1.2497119;-2.8797529
-1.4732687;-3.5509806
1.557399;-3.588759
-0.0016010087;-3.4344318
1.8347037;-3.6435013
0.5557332;-3.2835197
1.1987618;-3.4992404
-1.4985818;-3.3388948
0.07803242;-3.094012
-1.0888579;-2.9400363
0.13812146;-3.59973
2.217115;-3.4602509
-1.3911339;-3.3881161
0.58404225;-3.419697
0.9530286;-3.6252768
-0.17293449;-3.8393073
-1.1651819;-3.0404558
-1.3066102;-3.3864386
-2.347223;-3.1992974
-0.89063144;-3.6749613
1.630096;-3.6245778
-1.232268;-3.368413
-0.8906198;-3.3287466
-0.03896774;-3.4159844
-1.4375608;-3.4985173
-0.9325533;-3.1801307
2.6976373;-3.9199102
-1.3795367;-3.76927
-0.92105514;-3.329476
1.9980633;-3.3215327
-1.4717875;-3.360871
1.143601;-3.1103523
-2.1026294;-3.3041136
-0.2369065;-3.8526986
-0.7022904;-3.018395
-1.2374812;-3.8209114
-1.3711127;-3.3761473
-0.34142613;-3.536052
0.75196517;-3.5623987
0.10810196;-3.4377024
-0.84674037;-3.6914964
-1.574381;-3.279957
0.073731735;-2.8638427
1.5946369;-3.41413
-1.4086576;-3.5453541
-0.81340474;-3.4091687
-2.0826278;-3.8647437
-0.892145;-3.4747322
0.42774832;-3.4018974
-1.4089545;-3.9125218
-1.2403241;-3.3524313
0.37663007;-3.4552186
0.8797527;-3.3706157
-0.94985574;-3.6927876
1.9358515;-3.4716015
-0.13003004;-3.328728
-2.5652578;-3.3954856
0.3669579;-3.4742744
-2.2467387;-3.4834657
0.65651464;-3.2728493
0.2388434;-3.586109
-0.9089511;-4.2330446
-0.55213606;-3.1252303
1.967021;-3.6170292
-0.9332957;-3.1110077
-2.4983556;-3.40173
-0.17049156;-3.3063676
1.2880161;-3.6164553
0.54616964;-3.6843574
0.39908588;-3.427828
-1.6749101;-3.5587213
0.24978118;-3.6912684
0.18042763;-3.253548
-0.9993894;-3.3046048
0.808949;-3.4370248
-0.40146795;-3.3909824
0.8177037;-3.782051
-0.14011742;-3.247107
-0.21960695;-3.7661169
1.5797982;-3.7626543
-0.6517729;-3.7531219
0.28880638;-3.4534667
-2.759001;-3.4450247
-1.5215305;-3.604888
-0.7460397;-3.2542741
-1.068994;-3.5990093
1.2979925;-3.1312034
-1.0482612;-3.2633734
1.3447818;-3.8548546
-1.1836078;-3.2825778
-0.41488883;-3.255017
1.2542025;-3.4327486
-0.44685602;-3.7528167
-1.5258127;-3.2104397
0.12830274;-3.3272495
1.2428634;-3.479884
0.46324396;-3.187019
-1.7829683;-3.2549448
-0.16811273;-3.553753
-1.0363661;-3.2305152
1.7260326;-3.4699643
-2.4075153;-3.1547341
-1.2406002;-3.3688083
-0.050159566;-3.7035966
0.021602398;-3.544916
-1.3049306;-3.4849553
1.2822492;-3.170148
-1.84921;-3.232222
-1.3892121;-3.5008318
-2.558797;-3.1472378
1.6779416;-3.3911374
1.6369667;-3.0899072
-0.38030547;-3.0490541
-0.5323033;-3.4239933
-1.3753142;-3.3282456
2.19213;-3.762588
1.3742636;-3.2383597
1.2913524;-3.35025
2.6232905;-3.423083
-2.0911844;-3.059184
-1.6559218;-3.0876427
-1.1717043;-3.5577881
2.2041476;-3.6844125
-0.838073;-3.7615173
0.89603627;-3.3574286
-0.69748366;-3.398796
-1.1371696;-3.5630517
-0.08747282;-3.3464723
-2.6481302;-3.1848814
0.09581369;-3.123401
-0.97215563;-2.88957
1.3322929;-3.6016533
-0.59624815;-3.788594
0.050246306;-3.5379553
-1.1192495;-3.5834715
0.29870006;-3.1880364
-1.6661221;-3.1907094
0.8928339;-3.384386
-1.6874697;-3.6039722
0.544794;-3.2878225
0.052283756;-3.5887666
1.77368;-3.632754
1.8576574;-3.2844572
3.284693;-3.229832
1.6177154;-3.5542471
-2.04992;-3.0773993
-0.9740907;-3.5263212
1.522645;-3.7300982
-0.75120264;-3.2059321
0.7299283;-2.8598347
0.76005405;-3.1322234
-1.484867;-3.4564285
-1.1659971;-3.1889038
0.35601214;-3.3426166
-1.630912;-3.345209
-0.9840438;-2.8919163
-0.5782679;-3.760523
-1.4471972;-3.4348702
-0.10982532;-3.126652
-0.22417217;-3.0032854
-1.4452499;-3.2934923
1.1742767;-3.600686
0.8541317;-3.7633548
-0.027969185;-3.3092146
-2.0181482;-3.3126626
1.7219951;-3.676397
1.4641505;-3.7510707
0.447891;-3.6120806
0.3311161;-3.6309462
0.099397235;-3.6486793
0.100811444;-3.4604304
-0.8947787;-3.231257
-0.49670786;-3.49417
1.2830253;-3.3586552
0.11445304;-3.5829308
-0.9295891;-3.2797139
0.82202405;-3.3967404
2.0435326;-3.764443
1.2127767;-3.283438
-0.7625177;-2.4787965
-0.007092556;-3.1726398
-0.56595457;-3.316901
1.0852582;-3.578151
0.2227983;-3.2280982
-0.017590076;-3.3477008
0.1080058;-3.0408707
0.31426698;-3.4472203
1.1813921;-3.6239085
1.0622432;-3.6340983
-0.7730856;-3.1444678
0.21437256;-3.3123705
-0.57753825;-3.4644754
0.9562142;-3.3026745
-0.5598231;-3.7023337
-1.7878249;-3.2272072
1.1477251;-3.690648
-1.613362;-3.4589949
0.71618515;-3.5355632
-0.5938549;-3.9796212
0.7161829;-3.5027316
-0.076669745;-3.4215565
1.1293995;-3.4674416
-1.3161639;-3.687031
-1.177871;-3.5637906
1.1457741;-3.5772686
0.322643;-3.5807846
1.6286658;-3.4890509
0.9743816;-3.3706634
-1.6410645;-3.2279117
0.12248235;-2.8050072
2.1604745;-3.6032386
-0.8546025;-3.7819839
0.86451703;-3.8764327
-1.9259176;-3.6529589
-0.41028982;-3.4629421
-1.6771679;-3.210889
-0.82363707;-3.4332056
1.3927293;-3.2779222
-1.0864129;-3.4003518
0.4218119;-3.6175485
0.20576799;-3.5954552
-1.1375659;-3.4079895
-0.6044686;-3.9294772
-0.20118448;-3.4488316
1.7350872;-3.8023772
1.1824518;-3.2009437
-0.6705098;-3.8013384
-1.1770071;-3.494729
-0.696048;-3.423114
-1.697935;-2.8761082
-0.12795627;-3.27687
1.9856582;-3.54195
0.5546405;-3.4178925
1.4377363;-3.557678
-2.6191533;-3.1728356
-1.6351316;-3.507951
-2.2793057;-2.7723885
-2.903057;-2.9379532
-1.7208257;-3.393496
-2.356561;-3.4529772
1.4834037;-3.9599514
0.6905602;-3.6775312
-2.3068836;-3.0305934
-1.7467084;-3.154163
-1.1757056;-3.0021524
-2.2558835;-3.8192947
-2.3876798;-3.515981
1.1456695;-3.642903
-3.2800014;-3.3017583
-1.8980169;-3.2996778
-1.8434385;-3.549559
0.8927308;-3.6180658
1.0582372;-3.4219708
1.1411635;-3.9392807
0.4014842;-2.9459093
-1.5759267;-3.180889
0.73699355;-3.6262045
2.0904305;-3.1354234
1.1923089;-3.6456854
2.3267858;-3.4188125
0.9316841;-3.350617
1.4572378;-3.1894786
-0.23609266;-3.4049065
-1.7167524;-3.4461675
0.05183442;-3.6212616
-0.70365006;-3.6511085
0.29529536;-3.64854
-1.8236655;-3.137557
1.6628692;-3.5452197
0.7345947;-3.1524372
-0.6978506;-3.3144724
-0.74065673;-3.4743512
1.6983184;-3.3215132
-0.016907457;-3.6223283
-1.1339053;-3.2861595
-2.058617;-3.5437083
-2.4575024;-3.373078
0.6858441;-3.6811726
-1.5037863;-3.2867856
-0.56088054;-3.5530179
-0.4837903;-3.852356
-1.8264474;-3.7562492
-0.7882046;-3.000524
1.61411;-3.7559016
-1.0776045;-3.3029115
0.5200035;-3.6457663
2.6781912;-3.5941691
0.79595244;-3.4098415
-0.5692077;-3.748625
1.4358;-3.281685
2.5925074;-3.4207497
0.098217554;-3.5493367
1.0513201;-3.3311346
1.0461257;-3.4743273
0.5503366;-3.3298976
0.13999268;-3.4261444
-0.09915873;-3.3818946
-2.2813377;-3.140491
-2.5792718;-3.045139
1.9464843;-3.1399298
0.4729657;-3.4627502
-2.1236272;-3.4798007
0.02178769;-3.3690836
0.13123962;-3.7288864
-1.2184808;-3.4282663
-2.255978;-3.2246563
1.0978919;-3.44533
1.8149447;-3.5522923
2.3455324;-3.611141
-0.065492935;-3.3523495
-1.0922408;-2.8940706
-1.9418956;-3.114183
-0.5307691;-3.6991215
2.2590506;-3.5376859
-0.9145216;-3.5537858
-0.50459653;-3.2410219
1.0288384;-3.6762097
-2.3638368;-3.3575315
1.2999935;-3.1608841
-0.64776486;-3.6014974
0.79445255;-3.7452352
0.2791401;-3.849841
-1.6229125;-3.273065
-0.30514392;-3.5854511
0.82279253;-3.4770005
0.78117913;-3.2031105
-0.33849436;-3.4301736
-0.08450559;-3.4888237
0.5908656;-3.6534166
-0.047835015;-3.39241
-0.74255705;-3.121435
0.30898994;-3.4107707
-1.3120327;-3.7604628
0.96534145;-3.3680086
1.2264163;-3.3682358
-0.1590953;-3.6098275
0.01314372;-3.0068972
-0.7455611;-3.4797099
0.25853238;-3.6258318
-2.152289;-2.7681057
-1.4120015;-3.2750294
-0.43435124;-3.2813864
-1.8765212;-3.6057804
2.3137634;-3.2850997
0.5050863;-3.301668
-0.29947;-3.1637745
-0.03195078;-3.6320162
1.8219252;-3.2680924
-0.20740287;-3.1613274
0.26175833;-3.793392
-1.2029848;-3.8670557
-2.1062837;-3.3180828
0.70469874;-3.699234
-0.06321023;-3.086725
-1.1763083;-3.5811224
2.6797028;-3.4951282
0.68558794;-3.5559123
-0.88832504;-3.5850737
0.13447304;-3.4317465
-0.2657702;-3.6075084
-0.7272045;-3.7775602
-3.2470627;-3.0160658
-1.7954304;-3.2500472
-1.5114367;-3.0893366
1.9859259;-3.669099
-0.5791833;-3.5954323
1.5276545;-3.3677733
1.0104547;-3.559209
-0.27376086;-3.4902587
0.3454394;-3.626412
0.6413168;-3.3079596
0.41923675;-3.5844607
-1.164522;-3.281438
0.67093605;-3.7350683
-1.6074901;-3.0468032
2.0881743;-3.1976156
0.5820518;-3.625569
2.6498177;-3.3725798
0.54897267;-3.6859088
0.16123126;-3.3984098
-1.662081;-3.375769
0.29089332;-3.4116085
-1.1776901;-3.0607562
-1.2567621;-3.3714197
1.5822715;-3.7919183
-0.39020213;-2.8899434
0.79991674;-3.5761871
-0.4307054;-2.8663025
0.32064575;-3.0062547
1.4847901;-3.7505932
-2.0632954;-3.4134767
0.16953233;-3.6831641
-0.13675186;-3.728202
-0.9713511;-3.5391457
-1.4099252;-3.711411
-1.9218695;-3.383204
-0.09818123;-3.6955554
0.10459203;-3.8710816
-0.095762104;-3.7114189
1.0506308;-3.1026387
0.00034662895;-3.5261588
-0.0434397;-3.2441106
-2.1454768;-3.2833457
0.4921604;-3.2001781
-0.8827989;-3.3069956
0.24766381;-3.4380064
-1.6922064;-3.151076
0.03333401;-3.507873
1.3233249;-3.4204311
0.2816105;-3.4281905
-0.92843604;-3.0964262
-0.64536524;-3.3749208
-2.5703986;-3.2155838
-0.031572875;-3.3538957
-1.2500976;-3.1867175
-1.5647285;-3.755853
0.24465524;-3.6008759
0.8605436;-3.002302
0.074047655;-3.214386
-0.8181207;-3.1316245
-0.59225875;-3.5879407
0.5781431;-3.1532087
-0.58205104;-3.2287233
-1.9149482;-3.732561
-0.58311355;-3.7147636
1.968775;-3.3993573
-0.3808706;-3.508338
-0.93821144;-2.9795682
0.82872975;-3.028698
1.779063;-3.5536997
-2.5846736;-3.23905
0.62876266;-3.6849682
0.30152345;-3.556367
1.5756724;-3.0213094
0.06531142;-3.451401
0.8395061;-3.4346588
-2.2559264;-3.1325774
1.2616935;-3.2163713
-0.27270502;-3.4279659
0.70940715;-3.7336817
-0.4166462;-2.7494736
0.66767746;-3.9483705
0.19670965;-3.553882
1.0246851;-4.133058
-1.3978851;-3.5149605
-0.14838745;-3.326417
-1.3650811;-3.242062
-1.5745615;-3.421546
0.3042716;-3.3499959
0.36467147;-3.775965
-1.0567286;-3.5038602
-1.8108926;-3.515531
-1.2302574;-3.4132564
2.558454;-3.93515
-0.70214516;-3.4499831
-0.89537746;-3.3101394
-1.2979844;-3.3349192
-0.23999493;-3.2101464
-0.46075025;-3.3585384
1.7086111;-3.2779717
0.38996;-3.2865407
-0.7512738;-2.9397943
-1.6105641;-3.313277
2.5551574;-3.247714
-0.042022124;-3.0550492
0.92115164;-3.4766357
0.4408904;-3.3653414
-1.3774158;-3.4893024
-2.1753862;-3.4610674
1.9720229;-3.57107
0.8562428;-3.7574565
-2.5406115;-3.166913
-1.472792;-3.0519013
-1.200235;-2.8991094
-1.0318432;-3.2757819
0.9028123;-3.4738839
-0.029023126;-4.0550857
-1.8723005;-3.0048149
0.47683343;-3.9734726
-0.2850884;-3.2402248
-0.20073037;-3.205759
-1.058161;-2.951875
1.167231;-3.548627
1.7761738;-3.3899992
-1.057561;-3.7647924
0.31646502;-3.8527644
-1.9562514;-3.2239168
-0.4431291;-3.1062057
0.72807825;-3.5100102
-0.66545355;-3.4382222
1.0986108;-3.0657403
1.4838428;-3.4760845
0.7810168;-3.1741695
2.6580174;-3.5079572
2.2038934;-3.5390882
0.27270317;-3.4868402
-0.53003794;-3.2951758
-1.0675195;-3.155313
-0.78587294;-3.2586257
0.21846926;-3.2482142
-1.7867309;-3.4653409
-2.5435305;-3.0027895
2.1463845;-3.560381
-0.4753631;-3.6147435
0.19399747;-3.316494
1.1983906;-3.4994762
-1.8199286;-3.0594845
-2.162629;-2.9836092
2.0701332;-3.3877974
0.116180204;-3.4006004
2.102662;-3.5927052
-1.5402601;-3.340056
-2.3079543;-3.3573081
-1.3599479;-3.228439
2.0375369;-2.9400299
0.018638024;-3.514055
-1.9190985;-3.5917785
-2.773144;-3.1092608
1.4727467;-3.3734207
-1.6086622;-3.0090997
0.20425226;-3.8687556
-1.4927946;-2.8849056
0.96705985;-3.1768947
0.45365575;-3.6364627
-2.621954;-3.1659594
-1.5700713;-3.0379825
3.3070252;-3.4019234
-2.485886;-3.2362018
-1.4607865;-3.3179266
0.5726927;-3.5759842
-0.43542707;-3.3329413
1.9831312;-3.4503171
0.11775065;-3.362173
0.14543323;-3.5981576
0.7356178;-3.318625
0.11522075;-3.4639971
-0.47742358;-3.459511
-1.9875044;-3.2386396
-2.3892968;-3.344702
1.3566993;-3.1138895
0.5088059;-4.067117
-0.149269;-3.4760168
1.8438301;-3.4395847
-2.2996867;-2.9273467
2.1479428;-3.5557714
-0.36575168;-3.296291
0.2089654;-3.7119417
2.0930195;-3.2671542
-2.383273;-3.1407914
0.5572264;-3.4369502
-0.124777555;-3.2753963
0.28381637;-3.3417132
-1.288066;-3.0254571
2.0374691;-3.7403293
-1.733399;-3.323819
1.2408602;-3.6256127
-0.45704615;-3.3076172
-2.4911764;-3.2240624
-1.344842;-3.5594707
0.16273172;-3.850463
0.050229996;-3.6219087
0.4961637;-3.7461061
-0.8116498;-3.4887407
-1.1203884;-3.5311058
-0.73159623;-3.020439
0.70403457;-3.5849555
0.6997103;-3.1922507
2.0489962;-3.0407102
-1.2866247;-3.4138618
1.1227301;-3.5396748
0.26567754;-3.4788978
-0.28659284;-3.6986544
0.33673084;-3.2754202
-0.6824626;-3.2214963
1.1292527;-3.506733
-0.7863401;-3.4743485
0.4001955;-3.7944136
-0.8172037;-3.4912534
0.60584813;-3.1521237
-0.3673222;-3.5547903
2.0030932;-3.2222424
0.9963246;-3.3880935
-0.4392813;-3.0807643
-2.364947;-3.6128438
-0.7572925;-3.8051648
0.9301766;-2.997909
-2.4105089;-3.2426312
-1.5877148;-3.3277938
0.82450646;-3.8721216
-0.86684704;-3.4613996
-0.8186688;-3.5445623
-0.6624413;-3.3715878
-1.5413477;-3.5176795
0.3193409;-3.2830663
0.90333146;-3.444506
0.628496;-3.1929133
-1.3272171;-3.2805734
1.3229975;-3.8023243
0.9531518;-3.2263484
-0.7114578;-3.5429108
-1.0394773;-3.2218144
-0.59951097;-3.111597
-1.6418288;-3.065437
-0.853346;-3.386582
2.6484513;-3.7381582
1.5740492;-3.5101867
0.23164193;-3.5617967
0.7852811;-3.7572494
-1.2307386;-3.3440912
0.35172114;-3.0847628
-0.4538955;-3.3692284
0.039624617;-3.5119724
-1.3537028;-3.274675
2.3891935;-3.52627
-0.65213925;-3.355042
-0.7934664;-3.2757118
-0.33230668;-3.5720575
1.7817657;-3.8363829
-0.7581519;-3.196161
0.42813194;-3.4695191
-1.2694396;-3.3755891
-0.8214474;-3.208474
-3.0861578;-3.4075108
2.097515;-3.4095705
0.29032472;-3.6350133
-1.6567304;-3.56221
-0.59583;-3.710663
-0.7474405;-3.5667152
2.4890637;-3.9278862
-2.4090605;-2.9803293
2.086668;-4.0599265
0.7466959;-3.5143392
1.0174214;-3.832956
-0.026901267;-3.3781621
1.2798513;-2.9629579
-1.9417092;-3.5639002
-0.3459105;-3.491696
-1.4721208;-3.188149
0.8832111;-3.4793525
-0.9853305;-3.2581344
-0.10935583;-3.9199703
-1.7750587;-3.4280958
0.8767676;-3.3830612
-0.014299752;-2.680178
-1.2565612;-3.8066816
-1.6608406;-3.4155536
0.75368524;-3.483185
-0.35310972;-2.9928372
-0.96810013;-3.5240636
2.2127993;-3.664989
-0.45080408;-3.380121
-1.6580665;-3.68386
-1.7689344;-3.1081314
1.2098244;-3.5155945
-0.9520292;-3.4753618
1.1985772;-3.6078484
-1.8914548;-3.3442023
-0.48939887;-3.660624
1.8180197;-3.5751526
-2.936456;-2.9372451
-2.4197671;-3.2923853
0.119556226;-3.9898295
0.16530383;-3.7370703
-0.05457348;-3.5289803
-0.7817773;-3.4162104
-0.11946984;-3.5657382
0.07494019;-3.419789
1.3580804;-3.7525423
-2.0270727;-3.1575754
-0.26318353;-3.0723212
0.3858383;-3.849366
2.4048996;-3.4616864
0.30444285;-2.9547563
1.5463156;-3.3836992
-2.6814914;-3.4014251
1.6531023;-3.6552
1.0868024;-3.7768092
1.3709692;-3.3293939
1.7559807;-3.6282437
-0.0018095579;-3.4891775
0.088673346;-3.6729224
-1.294171;-3.4504678
1.011961;-3.1995664
-0.9288305;-3.2209675
-1.6367984;-3.2228305
1.1793402;-2.8451333
-1.321648;-3.1577623
0.28000554;-3.5358565
1.4898729;-3.5017955
0.9996831;-3.8193605
2.3747985;-3.654486
1.5739366;-3.6127694
0.8703845;-3.387616
-1.1558231;-2.9064858
-0.91449076;-3.9647741
0.42233402;-3.2337782
-0.5865165;-3.4943273
0.87110883;-3.3566344
-0.19364409;-3.0687225
-0.7605451;-3.3758059
-0.38812205;-3.5860755
-0.027712941;-3.398422
0.82695466;-3.7546382
0.9533178;-3.7215211
0.3088125;-3.648458
1.1680444;-3.2738621
-0.26211256;-3.7246985
1.4842054;-3.5493197
0.3089996;-3.817656
0.5338875;-3.2408621
0.07111469;-3.7219267
-0.93283325;-3.5047388
0.44314697;-3.7998788
-1.135119;-4.090844
-0.30781084;-3.3107922
0.19428486;-3.3196132
1.1326994;-3.2125537
-0.6467442;-3.6490726
-3.015402;-2.9542155
-0.73771924;-3.9051805
1.939484;-3.3310585
1.0252421;-3.542846
0.56502616;-3.496484
-1.3172039;-3.2748926
-1.7418463;-2.7229714
-0.9599458;-3.1695478
0.46203232;-3.1220198
-1.2816552;-3.3086712
-0.5224066;-3.7414794
-0.8513074;-3.1757338
-2.482822;-3.080482
-0.4293986;-3.3471134
-0.70947105;-3.1964228
-0.5783606;-3.6508214
-1.4345146;-3.5914936
0.47292528;-3.3765202
-1.6700995;-3.6654782
0.7850781;-3.2625246
0.7614459;-3.9070914
-2.3777668;-2.7967381
-2.0602484;-3.3389728
-3.0738883;-3.4100997
-1.3174926;-3.376898
-0.6574221;-3.2596192
2.9752133;-3.591154
-0.5394599;-3.0909936
0.596768;-3.564736
-2.9232264;-3.513802
-1.1087312;-3.605297
-1.2793465;-3.3180528
0.058742598;-3.6971438
-0.42914912;-3.4480398
1.5491312;-3.1551585
1.8726208;-3.326691
-0.37108776;-3.1624389
-1.7147328;-3.6112826
-1.2874149;-3.6003652
1.8273568;-3.3754401
-0.53796536;-3.3215823
-1.6788119;-2.7146816
-0.54439616;-3.362687
0.29183117;-3.5239723
1.1530379;-3.0610473
0.20927587;-3.826517
-0.61641073;-3.3276286
1.4080503;-3.1572735
-0.6361207;-3.6133423
-1.4314344;-3.563981
0.71961963;-3.656516
-1.2524832;-3.3389986
1.7440602;-3.377957
0.9217905;-3.5042896
-1.4804976;-3.4854252
-0.54490256;-3.351962
1.325556;-3.3523169
0.3927195;-3.1083183
-0.05819418;-3.438068
-2.0066822;-3.8267472
0.16477871;-3.5467863
1.3809768;-3.1727748
-0.34188187;-3.7288108
-1.8424244;-3.6184072
0.43348995;-3.3619678
-2.5796926;-3.293452
-1.5477643;-3.176948
-0.11523191;-3.673144
-1.7328235;-3.6719747
2.1072974;-3.6046376
-1.2447631;-3.181394
-1.4384005;-3.4763722
-0.35292792;-3.6023777
0.5919565;-3.5684192
-2.1929286;-3.0028248
-2.3845139;-3.1009994
-1.3956445;-3.9848614
1.3114843;-3.7111185
