Thetas Estimation;Log Var Thetas Estimation
3.0387292;-3.285832
-1.1991675;-3.1011868
3.9453933;-3.2600212
-0.8163769;-2.9989192
2.1814675;-2.897009
-0.28385243;-2.9908168
0.76212955;-3.1339915
2.114288;-2.7967954
1.9077067;-3.0017743
0.6782016;-2.8181279
0.49653426;-2.9310617
1.9180756;-2.9379435
-1.4136006;-2.5522828
-1.211234;-2.9791985
0.30967894;-3.2101972
0.38651815;-3.214884
1.3249077;-3.16542
-1.6862984;-2.8590202
0.6879316;-2.7409084
-1.3789334;-2.985192
0.25908357;-3.0341754
-1.5837156;-3.1596155
-1.8504448;-3.001293
-1.5022702;-3.2418544
-1.778548;-3.229298
2.5574164;-2.7476244
-1.3679546;-2.9389508
0.3088426;-3.291293
2.3204978;-2.855761
-1.1066049;-3.059377
-0.44676462;-3.160905
1.6484398;-3.2102554
0.29731587;-2.9764209
0.56472164;-3.0094583
-0.5392686;-3.0336294
0.17385611;-3.0382352
-0.15800965;-2.339044
0.5782344;-2.9460158
-0.04360047;-2.9234886
-0.32228383;-3.2751489
1.0901802;-3.0450094
1.7810138;-2.9229364
-1.0917389;-2.803424
1.4431952;-3.046473
-1.5249614;-3.2051506
3.1756885;-3.231077
1.8233054;-3.0856588
-0.028165761;-2.7366729
1.0247316;-2.770171
-0.4703128;-2.9654968
-0.37245044;-3.0388894
3.122823;-3.2979238
0.38840884;-2.9227154
0.2015709;-2.7180333
-0.5036908;-3.399871
-1.071323;-3.0183697
0.60032827;-2.6526737
-2.4750063;-2.7023575
-2.3222468;-2.5313158
0.9932743;-2.9586396
2.010409;-2.9594758
0.32837266;-2.9934158
-0.8278682;-2.8601503
-0.888366;-2.7595139
-1.1258433;-3.2394145
-0.0042222533;-2.726678
2.064344;-2.9702208
-0.9290187;-2.9982347
-0.53792536;-2.9549642
1.9913249;-3.5329309
0.50088906;-3.1315603
-0.7921336;-2.9188244
-0.47251055;-2.4156365
2.2813911;-3.1245883
4.163818;-3.0578825
0.7021299;-3.013255
0.9356019;-2.9712448
0.8410959;-2.774245
1.3532311;-3.0523314
0.86266744;-2.9675894
-0.2878051;-2.8483348
1.0067343;-2.9994283
-1.3360499;-2.9964507
0.091166936;-3.129979
-1.6035622;-2.7548096
2.1512718;-3.2134707
0.09581771;-2.9453738
0.8092479;-3.3019629
-1.9177976;-3.2586617
-0.40678757;-2.949889
-1.7843051;-2.945925
3.099841;-3.1457508
-0.3996051;-3.0111434
-0.8536447;-2.8205135
1.7899159;-2.738825
0.23976389;-3.008345
0.49226323;-2.9173977
1.2848616;-2.9744785
-0.06140145;-2.9123514
-1.5197105;-3.2282631
1.5836898;-2.972022
-0.06652093;-3.2745626
0.36466905;-2.8281507
-1.386631;-2.484656
-1.1117914;-3.2744036
-1.3020833;-2.8331
2.372527;-3.1141076
0.24125001;-3.1492763
-1.4585457;-2.738967
1.1689011;-2.8072877
2.34326;-2.5237412
0.19826445;-2.7608674
0.9672201;-3.100389
1.3101764;-3.087932
0.120031916;-2.8344767
-0.056602;-2.9643395
1.0055069;-2.9041789
-1.8466827;-2.8447056
-0.3858623;-2.9418185
0.5115189;-3.110369
-0.13346602;-3.1012008
-2.0983713;-3.1675396
2.840768;-3.0180252
-0.43788913;-2.7407794
-0.56258327;-3.4185762
-2.5815287;-2.8055575
0.06575632;-2.7578452
-0.4971083;-2.7453303
2.5337093;-3.3994236
2.3214571;-3.216791
1.0317711;-3.340236
0.31658316;-2.6731362
0.33146253;-2.889856
-0.13533987;-2.7026677
2.1527784;-2.942507
2.1302545;-3.0813782
2.4389503;-2.7894707
-0.21462646;-3.2146845
-0.9447058;-3.1311145
0.20682001;-2.925867
2.1198158;-2.9255512
0.0034159087;-2.8596709
1.7400876;-3.0442138
0.59376496;-2.998126
-0.08581144;-3.0600781
0.13534403;-3.1291704
-0.26946703;-3.25866
-2.2261508;-2.7613368
-0.0957702;-2.9944954
0.20103064;-2.8037238
0.2966754;-2.5895522
1.1086683;-2.5155046
0.45227766;-2.823217
0.62713265;-3.130336
1.9884491;-3.1588829
-1.2698642;-2.8711026
-0.016771365;-2.6575131
0.46184167;-2.8287137
1.0586334;-2.4774725
-1.9122845;-2.9354923
0.9890023;-3.1089325
-0.9851213;-3.0081174
-0.01761423;-3.1256006
-0.18614954;-2.7769384
-1.8934333;-3.0898824
-1.1737477;-3.106295
0.49548545;-3.156805
-0.93786305;-3.159952
-1.1169915;-3.2153988
-2.026921;-3.1198096
2.5378356;-3.2446666
-0.72252214;-3.175182
0.18232018;-2.9230938
1.8554823;-2.8163185
0.5723149;-3.2251275
-2.2543566;-2.9230227
-1.0698686;-3.1028614
-0.50027144;-3.109845
0.41853192;-2.8573022
-2.0493581;-3.1656651
-0.0074214246;-2.921115
3.0748584;-3.4044757
0.9561636;-2.6117
-0.7119629;-3.0264323
0.49307218;-2.3691497
1.004348;-3.0771983
0.88052636;-2.836676
0.34768376;-3.0614119
0.23230076;-2.819874
-0.22850126;-2.8447475
1.145039;-3.207251
0.7492319;-3.4232147
-1.1656815;-3.047162
0.25332;-3.1668737
1.0608692;-2.6129088
2.6332164;-3.1173377
0.11587527;-2.9411018
-0.7222698;-3.1296084
0.83449954;-2.7405531
0.1638268;-2.52162
0.9274105;-2.6225727
2.0143516;-2.9307973
0.1517308;-3.0487788
0.04371342;-3.2855582
0.46920887;-2.9037235
-0.1646848;-3.3049183
-1.5230954;-2.902412
2.2299697;-3.140349
0.38500732;-3.100351
1.4285473;-2.893697
0.7987965;-2.904743
0.058483854;-2.6457448
0.13500929;-2.8997324
-1.1701207;-2.9824665
2.2381053;-2.7399018
-0.15128475;-2.81332
-2.2573423;-2.855403
-0.117060445;-2.9459946
2.4234285;-2.6558583
0.0424105;-3.0915508
-0.26340985;-2.866711
0.16784212;-3.0355506
0.046678737;-2.7698736
1.6074288;-2.718358
-0.5975527;-3.2030358
0.7600471;-2.9438791
1.1275508;-2.7311716
0.7523885;-3.123533
3.16516;-2.8158062
-0.38325036;-3.125812
1.6498239;-3.0408828
2.6726315;-2.9106817
-1.3711686;-3.2296667
-0.71032315;-3.1573308
0.39526656;-2.9684334
1.3424443;-2.8691237
-1.2970535;-3.0759008
3.1447825;-3.4804275
-0.66646546;-2.8685598
4.0515976;-2.9300458
-0.70142657;-2.822263
0.4706339;-2.849501
-0.54068464;-3.1801775
0.51096153;-2.72771
0.24915102;-2.9677224
0.31108758;-3.3154771
1.3907474;-3.0793386
0.12538084;-2.7809913
-1.5402417;-2.8359065
1.1365668;-2.873502
-1.385702;-3.0939639
0.48748067;-2.8002348
-1.0570784;-2.728038
1.102295;-2.671729
-1.8153495;-3.2632117
-0.8605911;-3.2432368
0.025781568;-2.6823573
-0.40775752;-2.7847252
-0.5658543;-2.8255446
-0.76886415;-2.892686
-1.0457538;-2.8129091
1.1752976;-3.0438461
2.4070704;-3.0740254
-1.3172274;-2.8632386
0.2039851;-2.9520268
2.7394688;-2.665559
0.13777936;-3.053173
0.056409985;-2.918843
0.7823303;-2.8927166
-1.8732847;-2.8705552
-2.2036023;-3.0696065
0.5568781;-2.9496398
0.323568;-2.9056847
1.176066;-3.548735
0.31017053;-3.2080624
-1.3448485;-2.898304
0.7339181;-3.0580804
0.5378916;-3.531814
1.3044437;-3.1112893
0.8344146;-3.0996118
-1.4638189;-2.6024492
-2.2222419;-2.9710321
-0.24095461;-3.214857
1.1498412;-2.85596
-0.5946426;-3.3308735
-0.061401155;-3.0001402
3.0213485;-2.9605918
-1.7318407;-2.5095744
0.6317262;-2.8902092
1.1959664;-3.1013699
-1.4877816;-3.2032712
1.664987;-2.7267354
-0.4807132;-3.128128
-0.3575102;-3.3372252
-1.7616887;-3.2388783
-1.0594921;-2.882064
-0.5465748;-2.8133805
1.5946753;-2.6841536
-0.41533458;-2.7410233
-0.61333114;-2.9815054
0.42453682;-3.2331696
1.5933222;-2.8436544
0.89460534;-3.075458
1.1150024;-3.1452646
0.6302895;-3.2497833
2.7968056;-3.2092469
0.49162325;-2.9332712
1.4309813;-2.9251182
-1.944231;-3.0123649
-1.1435188;-2.7807972
2.4546938;-3.1695082
-0.23713842;-2.9874551
0.22667181;-2.8093553
-0.27333048;-2.7100515
1.4258424;-3.1065433
-0.16101465;-2.657008
-0.82161605;-3.062695
-0.5100242;-3.1237962
-0.8846716;-2.9569101
-0.3888086;-3.244171
0.23936865;-3.0227387
0.99382406;-2.8467324
1.3925922;-2.8357978
0.68736035;-3.0017796
0.9838155;-2.821379
1.1834543;-3.1919286
0.41348577;-2.8036523
0.8992403;-2.6840253
0.78027576;-2.9978848
0.047592483;-3.2495105
-0.6715331;-2.853255
2.5460846;-2.4355028
-0.11112777;-2.6551118
-0.34953046;-3.0351865
2.9553833;-2.97677
2.3004475;-2.62601
-1.9623477;-2.8030136
-0.25904354;-2.618993
0.6621311;-3.3052683
-0.64327055;-2.8308666
0.15321594;-2.7667086
0.5416351;-2.9794903
2.7857153;-3.148988
0.32095596;-2.968255
0.17562452;-2.7581146
-0.5353921;-2.8429418
0.36228517;-2.9552107
2.902698;-2.6071212
-2.3819895;-2.6995165
-0.7230975;-3.0261154
0.33859697;-2.9893248
1.8205847;-2.9029968
0.22133017;-3.2609608
1.5446873;-2.8989813
-1.7647033;-2.8622675
0.8663079;-2.8629982
1.4860213;-2.9970343
1.7658317;-3.134245
0.8378794;-3.3924794
0.13219976;-2.840183
-0.44595972;-3.0324044
0.84932;-2.721134
-0.14074388;-2.9928045
0.26210824;-2.8710992
-1.0233254;-2.6927717
-0.56087786;-2.863868
0.8396793;-2.8328476
-2.3989813;-2.9750733
0.7785892;-3.1422884
0.25000373;-3.0274668
-1.5124891;-2.7212245
0.68489736;-2.770103
0.11559751;-2.4832947
-1.0905826;-2.8347359
-0.55457705;-2.4924498
-0.8039006;-2.934219
2.1448925;-3.0840752
-0.2928293;-3.0062337
-1.4570364;-2.909132
0.2225703;-3.065572
0.96597713;-2.7149987
-1.5772052;-2.6441412
-0.8870925;-2.8988085
-0.48028994;-3.2105331
0.4829106;-3.1650667
0.49190792;-2.8762171
0.7476753;-2.6552253
-0.8905834;-3.1613195
0.8173673;-2.8946102
-0.20544705;-2.829356
0.3325315;-2.6670225
-1.2568817;-3.0921862
0.34611607;-2.7776442
-1.7100742;-2.7432048
1.3741441;-3.092285
-0.8667144;-2.914586
0.8844019;-2.9738178
0.76122046;-2.8655589
-1.0287514;-2.6306872
3.3189356;-3.2402654
0.6351023;-2.7149334
-0.47997266;-2.9471505
0.6277944;-2.4566336
-1.0129503;-3.0052862
1.0430865;-2.8530023
-1.1489898;-2.987151
1.9595771;-3.081844
1.9768612;-2.800172
-0.84796405;-2.8385623
0.19015744;-3.1664941
0.9618023;-2.7945712
-1.2886105;-3.088186
-1.2965745;-2.5524848
-0.80120474;-3.2471461
-0.98878074;-3.1020026
-1.3209689;-3.292818
1.0153965;-2.9849172
3.0358243;-3.2387903
2.5409443;-3.0396135
1.695497;-3.2134593
-2.2129738;-3.088026
0.11025634;-2.7562737
1.6872932;-2.6488855
1.9192872;-2.8334622
0.9172524;-2.728191
-0.47672135;-3.2944684
-1.1317148;-3.162886
0.74403405;-2.8718522
-0.3125667;-3.2727134
0.2928366;-3.0765388
-2.2296703;-2.9849074
0.9000461;-3.0880094
0.42854393;-2.7897236
-1.0471004;-2.8099444
-0.6654024;-2.793199
-1.8402164;-2.9473386
-0.5213327;-2.7791014
-2.7938976;-2.9809847
-0.4528158;-2.8773184
-2.4177763;-3.11604
1.5468624;-3.0120442
-1.3371979;-3.0066283
-2.728032;-2.6724849
1.0764339;-2.6179478
0.32422754;-2.8066728
-0.41738546;-2.9068
-1.6122417;-3.3398368
3.7741232;-3.028675
1.9617078;-3.093194
-1.5055902;-2.7209797
-0.5736758;-3.0596755
2.6402142;-2.8343034
0.32635033;-2.551702
0.039548323;-2.9486744
-0.30393675;-2.5920272
-0.21051943;-3.183004
0.34411767;-2.759213
-0.16083464;-2.9328618
-3.3552852;-2.6345062
-2.1991818;-2.7133236
0.22719482;-2.931294
0.9979152;-2.909657
1.6059339;-2.9017165
-2.0810866;-2.833326
-1.1961472;-3.0376034
0.22453141;-2.9614503
-0.9380843;-2.990792
0.40365732;-3.0403392
0.67230284;-3.4424589
0.12695155;-3.1460073
2.4435294;-3.1391869
1.4080878;-2.8859644
0.48422632;-2.6982396
-0.43243933;-2.9232566
0.22085634;-3.2344801
-0.71300733;-2.8640835
-0.377116;-2.7948647
-0.011197982;-3.3949556
-0.77417886;-3.381798
0.2574064;-2.9932272
2.4069047;-2.8691323
-1.116898;-2.7493465
-0.21144801;-3.010047
0.31857237;-2.7265062
0.6393928;-2.7406275
-0.31834865;-2.824169
1.2242749;-2.6950042
1.7153496;-3.0194402
-1.3441057;-3.0528183
-2.0178947;-3.0225892
1.1682186;-2.9861875
1.3566976;-3.1202495
-0.15894824;-2.537958
0.62153506;-3.1163762
0.23485476;-3.0222793
1.0538759;-2.7742236
1.0216612;-3.115754
0.4477295;-3.0206168
2.1624932;-3.200824
1.0858771;-2.7115388
2.5429728;-3.3256323
1.1020831;-2.8156605
1.4176767;-2.90711
0.77237725;-2.7122817
3.5196064;-3.0908825
-2.7753873;-3.0525498
1.6348554;-3.2890425
-3.3791034;-2.9708567
1.868642;-3.3364527
3.0477471;-3.307388
0.18618104;-2.9347742
1.8615489;-2.8023074
0.90293866;-2.8332682
-1.5867385;-2.735706
2.3363147;-3.0871203
-0.27687302;-2.8403432
1.4136842;-2.7432642
-0.057395928;-2.4988844
-0.26756635;-3.03963
0.5267776;-3.1570315
-1.1513603;-2.9230175
-3.425362;-2.595918
1.7383729;-2.9002118
0.1842196;-2.8074973
2.3683789;-2.7839742
1.5014292;-3.139141
-0.71259636;-2.7552938
0.15611842;-2.7080507
0.49539307;-2.8056571
1.2525955;-2.952604
0.86162335;-2.9787455
-2.0798473;-2.6523201
3.4585712;-2.9909296
-0.7084326;-2.8737125
-2.021948;-2.8653452
-0.9071508;-2.8359556
-0.43068194;-2.8347387
0.22614041;-2.7085886
3.6194174;-2.743812
1.6305412;-2.8150392
-1.7576584;-2.8927357
-1.6158528;-2.8565855
0.8985978;-3.0108309
0.49749473;-2.9872093
-0.81276953;-3.2498584
0.19626456;-2.660654
0.0029910915;-2.6517143
0.708618;-2.8955536
2.1906493;-3.0633762
0.07046254;-2.7040713
2.3485854;-2.872676
1.3193244;-2.9908667
0.13139996;-3.218091
0.29935867;-3.1281211
-2.8279963;-2.8657787
0.6529145;-2.8371594
-2.3548799;-2.6104567
1.8293718;-3.281535
-0.7015263;-2.8791442
2.9329162;-3.0258527
0.45143232;-2.928251
1.731593;-3.1607368
1.0489722;-3.036198
-1.2390591;-2.9845705
-0.049496166;-2.8822396
-1.1475127;-2.7323985
2.728876;-3.3626006
-0.007882033;-2.960761
-0.7869177;-2.8207297
-2.2476907;-2.7275016
-0.99055344;-2.6845558
-0.586635;-2.962114
0.6663375;-2.7378516
0.46345097;-2.8281286
-2.2787662;-2.8639748
-0.25037616;-3.168243
-0.24343523;-2.5982714
-2.6947896;-3.0707324
0.568125;-3.1792307
-1.3706179;-3.2241085
0.27403647;-3.126791
-3.4107773;-2.995638
1.5352657;-2.9097543
1.1028849;-3.2341378
-1.0672262;-2.7270234
1.3850111;-3.1493425
0.6188641;-3.1329806
1.2121768;-3.2226274
-0.5932504;-2.8644242
0.05601021;-3.0197403
2.4896202;-2.8077362
1.3978306;-2.7409642
1.3856595;-2.9652693
1.6759397;-3.1661797
1.1677336;-2.7207568
1.1599947;-3.074758
3.2550151;-2.8695834
2.3557756;-3.2196603
1.8018078;-3.001949
1.7611603;-2.7051857
1.7248485;-2.8057342
0.71338034;-3.0008562
-0.43611756;-3.154014
1.5033065;-2.8269515
1.574475;-3.3625576
1.8164378;-2.7516527
0.6250742;-3.0840561
0.2863791;-2.981213
1.315104;-3.1463656
1.1758825;-3.1547163
0.44471052;-2.7860525
-1.0955734;-3.0574446
-1.4480214;-2.8080475
1.8042481;-2.9972837
-0.10181144;-3.0508068
-1.4282718;-3.0768728
-0.29543394;-2.8754823
-0.35107163;-2.870436
0.12170992;-2.7787328
-2.3691173;-2.9122133
-0.8122587;-3.1456282
-1.3709761;-2.8471348
-0.10195535;-3.164898
0.39645377;-3.1068082
-1.0290343;-2.7055728
0.29636228;-2.9565907
3.0299141;-2.8176513
2.1639059;-2.8891292
-0.9318487;-2.7938147
-1.0241125;-3.071977
-1.0616622;-2.996411
0.27459615;-2.7393994
0.6622644;-2.9790618
1.183346;-3.040678
2.845495;-3.26819
-0.9137697;-2.747872
-2.5043387;-2.8677154
1.9827008;-2.881254
0.6994267;-2.2877665
0.63686126;-3.045694
-0.9949702;-2.8693182
2.5002363;-3.1329432
0.52178264;-2.6018975
0.89067036;-2.9628217
1.1671124;-2.9896917
-0.636243;-2.7745032
-2.818813;-3.1109617
2.3806996;-3.0440319
-0.8803448;-2.83231
0.01705296;-2.7187433
-0.074515045;-2.966041
-0.39873588;-3.6353624
-0.71835786;-3.0667765
-1.8068587;-2.9136796
-0.25673547;-2.5318265
2.303566;-3.4698958
-0.8720909;-3.0018685
-1.7874837;-3.148792
0.3208127;-2.4996698
1.7302799;-3.1182046
-1.5352507;-2.9962814
-0.9189565;-2.730597
-3.193927;-2.5707898
0.068373255;-2.8340392
0.9710428;-3.001333
-0.6969915;-3.1520011
0.8192097;-2.9286256
0.09370277;-3.102076
0.020643037;-2.6652126
-0.010441244;-2.832564
-0.96614206;-2.9540312
0.76681715;-2.8651462
1.7584459;-3.3410127
-0.46889463;-2.6878831
-1.2278332;-2.7863228
-0.96652514;-3.0098772
0.1714293;-3.0375798
-0.77978635;-3.0304601
-1.4606683;-3.0506651
0.13678753;-2.8314176
-1.2659504;-2.79665
-0.5031662;-3.2178204
0.9282471;-2.5926886
0.20991626;-2.7627933
1.4092447;-2.8163342
-0.22732913;-2.9849944
-1.3985227;-3.116223
0.7847954;-3.1784985
-0.02850267;-2.765709
0.41620678;-2.7913015
1.3343818;-3.0511243
0.30627173;-3.0616949
1.9195532;-2.9567363
1.9123532;-2.8634274
0.3747895;-3.211276
1.220027;-3.1018193
1.0362537;-2.970322
-0.316836;-2.9979968
-0.6206142;-2.6680732
-0.9214131;-3.1898036
1.579482;-3.0588262
-0.96020806;-2.807204
-0.9063732;-2.6701462
0.06709154;-2.9657292
-0.47626457;-3.2187774
2.1965742;-3.1536186
0.5267955;-2.7671034
0.76742166;-2.961121
0.7607528;-3.2838995
-2.7740347;-3.0590909
0.4667261;-2.8936749
2.1325898;-2.8022738
-2.0123024;-2.6934893
0.2945847;-2.6880817
0.1021846;-3.350634
-1.1579534;-2.826444
-0.2963082;-2.9460483
0.4099698;-3.1511798
0.1258454;-2.7682006
-0.10610008;-3.0963812
0.07346411;-3.0149992
0.5917354;-3.419486
1.0252684;-2.861349
-2.7472022;-3.3844285
2.0441105;-3.1041613
-2.5150485;-3.123572
-1.2822013;-2.9650662
1.417752;-2.9206858
-1.2354882;-2.9464316
1.9413235;-3.1435704
1.2539189;-2.7487805
-0.070493504;-3.0430543
-1.4828837;-2.9855535
-0.20601028;-2.9838772
-1.1893818;-2.8312426
1.1586951;-2.7928615
0.47704783;-2.6765594
0.2673772;-2.9156802
0.20818087;-3.050026
-0.21516562;-2.6746862
1.2569637;-2.966936
1.141179;-3.08715
0.6251255;-2.85714
2.0596535;-2.837701
0.078535624;-2.8954856
-0.7649652;-3.3719895
-1.0731438;-3.1928844
2.4430556;-3.126763
-3.4960535;-2.705187
0.1069951;-3.0420241
-1.2513227;-2.879882
1.3704307;-2.876001
-0.62469125;-2.5874963
-1.3326548;-3.216096
1.4339255;-3.26598
1.2303789;-3.2632012
2.5247645;-2.8598487
0.38428846;-2.8243606
2.579112;-3.0747712
-0.87686324;-3.3226898
1.6392952;-2.806088
1.459244;-3.2635868
2.0558298;-2.9150414
-0.76859754;-3.214527
-1.4956508;-2.7851677
0.42945933;-3.12386
0.19228104;-2.5197635
0.16169685;-2.9187822
0.16838351;-2.897517
-0.38318446;-3.2816827
-0.71393996;-2.7214713
-3.7037575;-2.7194767
2.8557029;-2.8391302
-1.3026272;-2.713883
-1.0111504;-2.8457747
-0.43392;-3.024619
-0.37408656;-2.7171054
0.6950285;-2.5996683
-0.6874846;-2.9772046
2.2809598;-2.7516274
-1.9182776;-3.1672707
1.6882274;-3.2085931
-0.30121225;-3.1814868
-0.016978677;-2.9979708
-0.8285015;-3.254811
1.891616;-2.993103
-0.21344608;-2.9953327
-0.14193027;-3.1159203
2.365057;-2.9619818
0.17159429;-2.5872812
0.6265391;-2.924294
1.0955381;-2.7431707
-0.2535916;-2.960113
-1.1273355;-2.967463
-0.90393025;-3.2059183
0.5949131;-2.87756
-0.666946;-3.2141058
0.59909046;-3.0409915
0.31741145;-3.3245547
0.1056514;-3.0910523
0.3410617;-2.9621449
-0.9886837;-2.8681164
-1.2228559;-3.0401938
-1.0449903;-2.882225
0.6158453;-3.09492
2.8118105;-3.1042492
1.2117008;-2.5997877
0.8652224;-3.0170746
1.155007;-2.883204
2.175982;-3.2176037
-1.1626251;-2.6854248
-0.5303504;-2.6722581
-1.295283;-2.7611961
0.6627348;-3.0216284
-0.98435426;-3.421628
-1.0601376;-2.5345159
1.2713298;-3.28085
-1.0025862;-3.175543
2.3120587;-3.0136373
0.36735997;-2.7361298
-0.09097107;-2.7345083
-1.4798344;-2.9772398
-0.45799363;-2.8201761
1.914174;-2.9509897
-0.6802779;-2.76655
2.3459013;-2.708686
-0.1398779;-2.9208703
-1.4379778;-3.1549342
0.3153298;-3.070609
-0.91767377;-3.1288612
1.9888926;-2.9780803
1.6729704;-3.1648202
0.93034375;-2.8642833
0.5205287;-2.78463
-1.4965402;-3.2670603
1.8655003;-2.6885767
-1.7735795;-3.1466963
1.0722524;-2.9797735
1.5828937;-2.9982169
0.3793185;-2.6252759
0.16096082;-3.0336185
1.0929407;-2.8560178
0.52074;-2.9067109
-0.782196;-2.9732904
-2.3113427;-3.0539346
-1.2310019;-2.7885485
0.2538414;-3.1659665
0.4372294;-2.5642729
2.4914484;-2.876847
-0.23966825;-3.0610735
0.022183802;-3.0372987
0.3992782;-3.105178
0.09064946;-3.0490465
0.33638722;-2.7247007
0.62985015;-3.1636174
-0.05883591;-3.314362
0.63297033;-2.68253
2.2834187;-2.6937842
-0.95373964;-2.8837183
-2.1642761;-2.998369
-1.4678391;-3.0679932
-1.4035094;-2.9463785
0.018429212;-2.6841793
-1.7602146;-3.0013366
-0.6684012;-2.8520293
0.26531643;-2.8157558
0.46033812;-2.832895
-1.6675298;-2.8146696
-1.1044408;-2.696634
0.37860492;-2.705894
-1.2098501;-3.0794728
0.87259126;-2.8008192
0.6784075;-3.077463
-1.3116972;-3.319673
0.4528028;-2.7478492
0.8063212;-3.0069869
-1.7975401;-2.9258718
-0.56887746;-2.9504046
0.4501452;-3.155472
1.660862;-2.856902
-1.2532594;-2.939349
-0.25360355;-2.7840815
0.5363087;-2.656657
1.4595397;-2.7755065
0.38682935;-2.8992052
-0.35427713;-2.8389182
-1.7900723;-3.1389241
-1.638294;-2.884574
0.7281071;-2.7267435
1.000362;-2.8197823
-0.055289485;-3.1040154
-2.8229456;-2.785182
1.0666339;-2.6850107
0.56114167;-3.0294123
0.74163574;-2.8720791
-1.7232666;-3.0910048
-0.3741003;-2.8300014
-1.916656;-3.0568879
0.056695804;-2.724561
1.4546508;-3.0019724
-1.033127;-3.0493534
0.3611759;-2.7244132
1.0478148;-2.9493015
-1.2581574;-3.1231322
2.173811;-2.9541357
-0.36191186;-3.131573
0.60416996;-2.9583828
-0.46340585;-3.056594
0.86465645;-3.186333
1.1317917;-3.00137
1.2320379;-2.675945
-0.035125274;-2.9236796
-0.8648961;-3.2184548
-0.1608034;-2.4974642
0.23197389;-3.2731645
1.2950078;-3.1536674
2.1892493;-3.0144439
-0.099559575;-2.9118943
-0.93057686;-2.6815753
-2.0480134;-3.2774181
0.22112331;-2.8544958
-0.14852403;-2.9551775
-1.321677;-2.826022
-1.4855672;-2.8248844
3.0809278;-3.3009715
2.301052;-2.7272694
0.5912029;-3.2017171
0.13619187;-3.0316405
-0.3959101;-2.8483727
0.5136691;-2.649305
-2.652186;-3.0070539
-0.78640574;-3.4509087
2.2458568;-2.7499235
-2.7725763;-2.9722266
-0.5113833;-2.7291873
0.46617278;-3.0753675
1.5954993;-2.9214056
1.4253256;-3.0056612
-0.08981202;-2.9458518
1.6456193;-3.1387517
-0.14611906;-3.0740569
-1.2692423;-2.9963179
-0.46265045;-2.9008296
-3.2636123;-2.886853
1.2223561;-2.8902729
-0.99076617;-3.2234547
-0.7062151;-3.0559635
-0.13441294;-3.1873798
0.9365412;-3.409633
0.58328503;-2.8679626
-0.6434408;-2.5834308
-1.5025092;-2.765546
0.3025549;-2.5809622
-1.2106959;-3.1750424
1.2256632;-2.9250367
1.8356173;-2.8107657
1.8900076;-3.0133414
0.5511899;-2.959772
-1.4100014;-2.5127082
0.66563326;-3.2298863
-0.9222356;-2.9878066
-2.3944008;-2.9894059
-1.0573512;-2.9160824
-1.1408602;-2.9028156
-2.1140728;-2.8326774
1.1468594;-2.9178715
0.6802597;-2.7835472
2.0999792;-2.9016085
1.7065297;-3.024833
0.4887208;-2.8152914
-0.41084576;-2.9267414
0.49772665;-2.6052768
-2.3765578;-2.824712
-1.6268998;-2.688121
-0.021669494;-2.8240955
-0.20179951;-2.8398774
2.4539988;-3.1789482
-0.97424084;-2.8867767
0.37866536;-3.1101487
-1.7225653;-2.8768213
1.9530233;-3.0191782
-1.493036;-3.197955
0.07025915;-2.9999049
0.95675963;-2.8431764
0.4562219;-2.8841693
-1.1123511;-2.9765966
0.82705367;-2.9833908
-1.6562964;-2.8275733
2.9425683;-3.042619
-1.9989368;-2.677821
-0.3623049;-3.150739
-0.22110063;-2.70776
0.5830317;-2.6301832
-0.7138129;-2.736502
2.0946896;-2.9166148
1.5285246;-2.7391872
-1.3134934;-2.8439195
0.20895112;-3.0009732
-0.456228;-2.9266987
0.9445408;-2.554527
1.3248097;-2.8271952
-1.0648615;-2.9260955
0.7141193;-2.7893226
1.7604566;-3.238275
-0.24094132;-2.5693154
1.3366845;-2.9041836
-0.7162332;-3.3395824
-0.50347275;-2.5364168
1.0710648;-3.115906
-0.9549201;-3.3475645
1.7747492;-3.0677173
0.5036788;-2.991926
0.5209377;-3.1231894
-1.1829096;-3.0605092
1.2523574;-2.9414961
1.2187569;-2.955323
2.754585;-3.0738099
-2.0675375;-3.2010841
2.4898295;-3.3290477
-0.13542324;-2.927077
0.6237996;-2.5248444
-0.7621766;-2.5666182
-0.54237115;-2.6932998
1.1316804;-3.0103674
0.88519645;-2.9665968
0.9225618;-3.189137
0.15961102;-2.906666
2.5176954;-3.2122197
2.7427912;-3.1754014
0.9912186;-2.9918466
0.86342067;-2.859574
-1.4795218;-3.0733073
1.7717849;-2.82428
