Thetas Estimation;Log Var Thetas Estimation
0.6491316;-3.3672624
0.9346997;-3.0887084
-2.3034842;-3.0288925
0.50238395;-3.4554136
-0.9788059;-3.55366
-0.4209004;-3.7120984
-2.5914247;-3.285424
-0.071633965;-3.2437255
-0.21941122;-3.4335382
-0.7271274;-3.4576137
-1.6714422;-2.9816442
0.30990988;-3.311144
-1.5859965;-3.5643888
3.0945237;-3.555479
1.3592147;-3.7384996
1.5033003;-3.3862462
1.0986081;-3.3984869
-0.34151065;-3.3265145
-0.2302158;-3.555092
-0.41699606;-3.5058095
-0.14897434;-3.5564299
-1.6654482;-3.2675748
0.08764479;-3.1581054
-0.78623414;-3.2617762
-0.30526984;-3.4576108
1.4328574;-3.378243
-0.2433055;-3.5350106
-0.5689971;-3.5303464
0.7562433;-3.3952057
1.161536;-3.5278447
-0.57996225;-2.9509008
-0.3671109;-3.5321538
-2.4481654;-3.2381816
0.2794577;-3.3692694
-0.035000026;-3.0558653
-0.118748836;-2.9561663
2.4101417;-3.4328108
-1.0757114;-3.3349915
1.2133379;-3.3128512
-1.3064684;-3.9162884
1.9310398;-3.545288
0.417212;-3.0308614
0.16732788;-3.5671153
-0.4538188;-3.1446238
2.0839078;-3.0957959
0.13689105;-3.4973476
0.8475208;-3.475212
1.5381434;-3.226255
0.48338312;-3.6891217
-1.077079;-3.3756642
-1.3721219;-3.461785
1.1293993;-3.342618
0.88985515;-3.468673
1.4257492;-3.562104
1.1752623;-3.457027
1.6355345;-3.2116868
1.0937198;-3.3503153
-0.39598733;-3.419795
2.0718021;-3.2926695
1.7666197;-3.4123254
2.2027495;-3.3495126
-1.4502921;-3.4601564
-0.19887017;-3.735862
-1.2481456;-3.3610835
-0.23082785;-3.1442535
-1.0864788;-3.5399067
2.1102455;-3.2938266
3.130483;-3.2770672
1.1233268;-3.4551435
-0.19688156;-3.817531
-0.6527532;-3.4607031
-2.294479;-3.2000246
2.6020243;-3.270759
-1.1426606;-3.535694
0.88437694;-3.5171802
2.0038385;-3.4659686
1.4997002;-3.1736028
-1.6238908;-3.0189204
0.15569396;-3.356171
-0.17488645;-3.590905
1.3758408;-3.5652971
1.5905195;-3.347495
-0.42685544;-3.862351
-0.48202914;-3.3528345
0.67713004;-3.4178166
2.0608654;-2.9213529
-0.35690188;-3.6416678
0.31766158;-3.5035753
0.8724362;-3.326342
-0.39051753;-3.600698
-1.3010479;-3.6323183
-2.737455;-3.398716
-1.76391;-3.3535187
0.25462097;-3.3074932
1.2522064;-3.681073
0.10833998;-3.3694947
0.34335524;-3.3163373
-0.90827644;-3.2479258
0.48437065;-3.1037462
1.3676552;-3.3341627
0.61549777;-3.5473475
-0.8515467;-3.48225
-1.9521483;-2.9042287
0.06604677;-3.6112177
-1.6115315;-3.3044305
0.6863195;-3.4438908
1.8569944;-3.6574914
2.3185558;-3.412804
0.19920145;-3.276511
2.1742492;-3.7744944
-0.6573188;-3.251093
1.5710213;-3.3701417
-1.0850244;-3.526657
-1.6119382;-3.2842817
0.32586706;-3.252502
1.770397;-3.2597792
1.1167532;-3.4154565
0.49944097;-3.6954272
-0.018838223;-3.3542929
-0.69683504;-3.6048353
-1.3858224;-3.5949209
-1.8170211;-3.1451032
-1.8997505;-3.6037605
2.382361;-3.8000898
1.4930489;-3.9636083
-0.98547065;-3.522755
0.99381226;-3.6845622
0.057510875;-3.0935037
0.5649206;-3.7899942
0.6091576;-3.6494088
-0.119757;-3.562716
0.24090485;-3.5068483
1.5769937;-3.508558
-1.1198177;-3.5121946
-1.0648999;-3.4384947
0.44899064;-3.3082812
1.1182938;-3.4420593
0.92857325;-2.8742144
-1.2960286;-3.511329
-0.9178626;-3.5344048
1.8189157;-3.3954651
-0.72044206;-3.36196
1.5984648;-3.4196978
-2.1877081;-2.9953468
-0.46403491;-3.1043944
1.2610781;-3.5161617
0.4389645;-3.7874322
-0.19009726;-3.50767
1.9948634;-3.5347078
2.2920382;-3.3225212
-1.6960853;-3.3207283
2.2630022;-3.294479
0.63282007;-3.1577258
1.5849133;-3.180899
-1.591852;-3.4933674
-0.9292568;-3.1255734
0.6919948;-3.816849
1.4580747;-3.412707
-0.74096197;-3.5455906
-0.48759353;-3.20541
-0.038385034;-3.2122083
1.2583696;-3.5261292
-0.83765256;-3.2034101
-1.6556537;-3.49403
-1.5753382;-3.1936514
1.1409113;-3.5903652
-0.9333689;-3.1109838
-2.0805547;-3.1901445
0.5169428;-3.5504544
-2.1086187;-3.0193179
1.5628504;-3.5389264
1.1914694;-3.7495418
0.48849952;-3.4867754
-1.8274833;-3.1037292
0.07326136;-3.370817
1.7424084;-3.4148798
0.5068727;-2.9758546
1.8864833;-3.7936876
1.0120277;-3.4642425
0.25702053;-3.577726
2.2837133;-3.0113149
1.9216777;-3.045462
1.1722245;-3.131329
-0.800469;-3.5404348
-1.5254836;-3.283384
0.45506305;-3.37609
-0.731051;-3.378216
0.8320481;-3.4321923
1.0639721;-3.2321424
-0.87664586;-3.532848
-0.790709;-3.3506627
-0.49172807;-3.3707767
-2.1248434;-3.1839004
-0.70764947;-3.1246326
2.256004;-3.4176342
-2.2150838;-3.2893145
1.0749925;-3.527728
-1.4294327;-3.7776232
0.46240652;-3.4514217
-1.1280488;-3.4730213
-0.35434645;-2.8957002
-0.8882344;-3.480265
0.27793175;-3.422647
1.6702716;-3.72332
0.1748554;-3.4353552
-2.0623307;-3.0840242
-1.634777;-3.189244
-0.6224086;-3.0284114
-1.8692024;-3.4839973
2.1122668;-3.6380208
-2.2295976;-3.2441437
-0.06341407;-3.3218129
2.096216;-3.4714425
0.4375071;-3.2621121
-0.048228398;-3.207089
2.3093307;-3.5392308
1.5397328;-3.8536618
-1.2749357;-3.403783
1.4520484;-3.518534
-0.30623692;-3.6255276
-0.49787784;-3.6693244
-0.6642495;-3.1058178
0.07040535;-3.1218975
-2.7555866;-3.4885843
1.5671134;-3.139754
-0.51097924;-3.5136786
-3.0137668;-3.5876245
0.91355693;-2.9650319
2.1998935;-3.3449304
0.37444246;-3.6455717
3.6057084;-3.3639643
-1.5732409;-3.417881
0.43969828;-3.4560647
-0.063045695;-3.1116307
-0.72889787;-3.5580769
1.1124709;-3.2158103
1.0021874;-3.3965216
-0.028727314;-3.374096
-1.0166366;-3.391399
0.23819916;-3.6804636
0.5900647;-3.552911
0.2489736;-3.5329509
1.3043206;-3.2546053
-1.5119841;-2.9972553
-1.6652733;-3.1610453
1.1196276;-3.4686797
0.8550789;-3.2848454
2.014945;-3.364872
-1.4711713;-3.0172884
-0.39862663;-3.5720034
1.4238747;-3.5219917
-0.6881504;-3.5217037
-1.0420322;-3.5743387
-2.5223684;-3.1349132
-2.0101426;-3.6047974
0.098905385;-3.658461
-1.2827212;-2.8999622
-0.2982658;-3.3838735
0.09270188;-3.1729975
-1.413569;-3.5195422
2.5606337;-3.4765654
-0.7660889;-3.4623199
-0.040391043;-3.41038
1.7021959;-3.6705244
-0.13379033;-3.3124852
2.101087;-3.3174822
-1.198393;-3.4802055
1.2472888;-3.6971893
0.4041354;-3.302201
0.5583718;-3.9809575
0.9149086;-3.5106585
-0.52738804;-3.6448803
2.4736917;-3.3939056
0.3971256;-3.3559978
-0.20090127;-3.5689619
0.20890322;-3.1735194
-0.19877706;-3.7159045
0.99641496;-3.7699358
1.7393044;-3.168307
-0.21481314;-3.3580647
0.23142539;-3.8318245
1.7453474;-3.5428543
0.38926148;-3.5977972
1.1501541;-3.4254737
-0.8550739;-3.6257455
0.28852892;-3.7037618
1.0970747;-3.399787
0.50002635;-3.4483125
2.7418022;-3.4298127
0.3566199;-3.669181
1.3868675;-3.0498123
-0.9493374;-3.1587868
-0.1863886;-3.3764482
-1.2004162;-2.5590773
1.1771407;-3.355616
0.55486006;-3.2115664
0.41008323;-3.6867511
-1.2309096;-3.4187195
-0.60245043;-2.9184513
0.72187;-3.3659997
-2.0251918;-3.4726317
1.058455;-3.609523
-2.1655607;-3.1503878
-1.6050063;-3.4777336
1.6592337;-3.3868215
1.0939997;-3.4598112
0.21853387;-3.2873106
1.2973665;-3.2319648
-1.8575685;-3.6833272
-0.26300633;-3.419048
0.44797254;-3.2394805
2.017107;-3.3706808
-1.091101;-3.560397
-2.0422678;-3.2941341
-0.17471567;-3.3425097
0.8284123;-3.5623472
-0.4450531;-3.5021884
1.2121725;-3.3331418
-1.5150436;-3.2026827
-1.6205523;-3.62832
1.1389769;-3.7097037
0.9552657;-3.4616308
1.6378087;-3.403059
-0.8374083;-3.6562119
-1.1100962;-3.371439
1.9461693;-3.577734
-0.03287037;-3.0133693
0.06894458;-3.4947307
1.7563956;-3.6621249
0.66355664;-3.8213456
-1.9360185;-3.5591927
1.9897093;-3.3939388
-1.9832476;-3.477065
-0.019147575;-3.3724735
-0.18298714;-3.6210425
1.2304171;-3.3343198
0.5937409;-3.2782657
-1.6776897;-3.5175917
-1.2615064;-3.1616614
-0.8380337;-3.0953934
0.52178913;-3.3300748
2.1333513;-3.4630039
1.0184737;-3.4164648
1.263096;-3.1513221
0.46668482;-3.5889053
1.8596337;-3.2052672
-0.8699079;-3.576419
1.5104744;-3.4519575
2.2893846;-3.3307571
-1.8781009;-3.5957382
1.0433576;-3.1669312
1.1015834;-3.6239233
-1.2890803;-3.006366
-0.3707251;-3.4894412
-2.1849425;-2.6368783
-1.8545378;-3.8156538
0.0192004;-3.520407
1.1115031;-3.4868062
-0.31808424;-3.409562
0.08503415;-3.3372948
2.1710606;-3.5290563
0.029639553;-3.2483337
-0.1497899;-3.3651118
-0.59372795;-3.423289
-0.7743654;-3.668817
0.3863734;-3.2968795
-0.6878124;-3.411355
-1.6764758;-3.4725893
-0.040290184;-3.2100885
-1.3974576;-3.1573439
1.0468808;-3.309097
1.063099;-3.021393
-1.3206226;-3.2386713
1.4199263;-3.5382333
-0.7050208;-3.4373825
0.16336644;-3.4379442
0.4965719;-3.389867
1.5619967;-3.142369
0.591168;-3.3801415
0.5661032;-3.6316326
1.4339427;-3.621609
-1.8543425;-3.4607058
-0.9625078;-3.3548093
0.27494502;-3.3754568
-0.86866254;-3.6671033
-0.9737544;-3.5664868
-0.304191;-3.5789316
-0.6134543;-3.4855978
-0.31204796;-3.3032112
-0.39721292;-3.1135051
0.4608441;-3.8273783
0.90968585;-3.244061
1.9274662;-3.5285037
1.5545424;-3.4460182
1.3967289;-3.7201235
-0.38249213;-3.510944
-1.6343532;-3.2401505
-1.304038;-3.4065204
0.21894847;-3.3474994
-1.885549;-3.1913528
3.441135;-3.0289087
0.7268054;-3.5144224
-0.8492052;-3.366497
1.8825802;-3.2584345
-0.9544288;-3.254776
2.1634152;-3.798891
-0.16268538;-3.6233418
-0.53692067;-3.2572117
-0.23948023;-3.181008
0.03463913;-3.4427752
-1.8268744;-3.4022038
-0.79935557;-3.5463502
-0.06874082;-3.5781965
1.9224511;-3.5272563
2.4079015;-3.3898659
-0.73734665;-3.2568831
-0.076887235;-3.3179607
1.8978834;-3.552339
-0.32912344;-3.3756692
-1.3705192;-3.045653
1.923426;-3.5859
1.0988756;-3.687906
-1.0498277;-2.9847612
-0.39774013;-3.3435402
-0.6086955;-3.376637
0.03849875;-3.440794
0.0877629;-3.5598485
-0.096782975;-3.453276
-0.12236449;-3.2015574
2.2249506;-3.3978806
0.42501354;-3.1909118
-0.6701462;-3.4376209
-0.8068272;-3.6500847
1.0598963;-3.6492546
1.0670863;-3.3305562
-1.5173595;-3.6818635
-2.61839;-3.2971618
-1.3144636;-3.4568782
-2.3291037;-3.3244605
-1.9315345;-3.5296953
0.26150006;-3.746921
-2.3707473;-3.2672086
0.26680017;-3.3883986
0.63823885;-3.6771805
-0.5061768;-3.0583806
1.7855345;-3.4795957
-1.552879;-3.3912616
-1.2183836;-3.520191
-2.4659984;-3.3145795
1.1378621;-3.373709
2.00374;-3.2516544
2.1844923;-3.644303
-1.5872549;-3.7631433
2.0747087;-3.1996737
-1.0181448;-3.2900681
0.27237016;-3.2113922
0.48446345;-3.5375266
-1.6160045;-3.4533107
1.658086;-3.4151328
0.052331455;-3.0368488
1.1206061;-3.6999497
-0.3631752;-3.4058113
0.32385713;-3.4955626
0.3931545;-3.2855103
-1.1347592;-3.574418
2.1766818;-3.3045056
-1.6942457;-3.4345727
1.9202884;-3.3603635
-1.6022288;-3.3092463
0.3733744;-3.5353847
-0.6457439;-3.202034
-0.37196153;-3.347188
1.9800142;-3.4458005
-0.4997421;-3.4804997
-0.49789888;-3.5087397
1.4295813;-3.4964743
-0.112483695;-3.2524812
0.60304004;-3.888189
1.7750657;-3.853739
-1.080303;-3.1874588
0.641756;-3.3039782
-1.1360077;-3.2717965
-1.2652916;-3.3970704
-1.3419963;-2.9062352
2.3299792;-3.071364
0.79322964;-3.523418
-1.5253081;-3.268209
-1.2779036;-3.2832139
-0.5260498;-3.6699462
1.5738164;-3.4007173
0.3489856;-3.3587766
-0.23168115;-3.367866
-0.7887777;-3.081918
-0.016709942;-2.714656
-1.2696366;-3.3952894
-0.983049;-3.0689867
-0.74149257;-3.4675307
-0.00040590763;-3.4600558
0.8188576;-3.7143545
0.82155526;-3.241472
2.8636332;-3.4637551
0.4809308;-3.1687107
-2.0798914;-3.3254087
-2.0596166;-3.5717413
-1.3096117;-3.4032571
-1.4136153;-3.3545878
-1.441395;-3.2974653
-0.91687703;-3.5119512
1.3596467;-3.6217659
-1.7215339;-3.5968242
0.62941605;-3.0404632
1.8823519;-3.3680234
2.0962934;-3.3300116
1.5629425;-3.5290463
-2.9428813;-3.4479048
-1.3454347;-3.5782845
0.5840284;-3.7102616
-0.75081813;-3.535263
0.91636264;-2.8473353
1.2812444;-3.3504508
1.1025436;-3.3540318
-1.4038025;-3.1198704
-1.2629217;-3.32241
0.35044605;-3.4085515
-0.26727486;-3.3227158
-1.0054171;-3.3562765
-1.8732903;-3.8103244
-1.6535186;-3.1115882
-0.032417644;-3.4726572
-0.5559308;-3.6268444
-0.080616266;-3.6227543
-1.2837113;-3.5323677
-2.2363484;-3.5464427
-2.2225866;-3.493552
0.47747922;-3.6134105
-0.94184965;-3.22517
0.07954405;-3.8437438
0.54095244;-3.5161378
1.1442066;-3.4010372
0.7564005;-3.2415478
-1.8026597;-3.461941
0.84657323;-3.7473352
-1.1887828;-3.68514
-0.014219324;-3.7641134
0.80161035;-4.146098
1.0323571;-3.4444115
1.0433568;-3.4507916
1.8835227;-3.3252017
-1.4570591;-3.228002
-0.5273092;-3.575022
1.5897806;-3.6014378
2.1812756;-3.4073005
-1.9111483;-3.2518778
2.133103;-3.7174966
-1.1170001;-3.1125503
0.49420744;-3.5473976
1.1994988;-3.0550182
-0.69738674;-3.070263
-0.43865263;-3.2294445
-0.2453338;-3.769749
-1.1641012;-3.5979102
0.8533943;-3.516403
0.5170459;-3.434894
0.7764763;-3.1130798
-0.026591385;-3.2808244
1.585222;-3.3308074
-1.9405482;-3.2504463
-0.47345454;-3.1389666
-2.3015587;-2.9095602
-2.7934728;-3.5690422
1.92465;-2.9624612
0.21714352;-3.3272293
0.91194004;-3.5988796
-1.7747631;-3.3539848
1.0873518;-3.2756069
1.2999394;-3.7533624
0.4544953;-3.2490358
-1.2842182;-3.2324607
-1.7557206;-3.473968
-0.41957843;-3.3973172
-3.4394164;-3.3104866
-0.4012246;-3.4067814
0.82110226;-3.6142917
1.5744475;-3.7121239
-0.19019;-3.1557062
1.3211141;-3.6702733
1.673948;-3.6283793
0.28024793;-3.469968
-0.058699735;-3.3945584
2.8981102;-3.4963777
1.1534837;-3.3830283
0.44932574;-3.1821742
1.2151256;-3.28233
0.23283003;-3.04999
-2.7100246;-3.479612
-2.2536323;-3.653059
-1.5367918;-3.7416825
0.6905768;-3.483133
-1.7316934;-3.4853861
-0.89760995;-3.543639
-1.5904435;-3.5572534
0.4257139;-3.3608894
2.0619802;-3.620699
2.2126207;-3.8636749
1.1232842;-3.778081
-0.5389602;-3.124663
1.7562789;-3.342695
-2.658048;-3.3303678
-1.8507754;-3.6561348
0.9758906;-3.509877
0.038977586;-3.578288
-0.9671664;-3.5522985
0.6588449;-3.4000142
-2.015657;-3.6996093
0.008554522;-3.3502176
-0.5241028;-3.3988693
-1.5357867;-3.62224
1.6629862;-3.424788
-2.1731055;-3.7396333
2.0836794;-3.4771776
2.4133856;-3.2439559
-1.6467884;-3.685503
0.23113303;-3.5152617
-0.3347243;-3.758828
-1.7989682;-3.4154623
-1.0675423;-3.3400352
-1.4085196;-3.0600305
1.7310106;-3.4428937
1.8716748;-3.359504
-1.898953;-3.4161224
2.2011998;-3.4865725
0.14306839;-3.5313904
-2.7756174;-3.22425
-1.0254207;-3.4741685
-1.5271597;-3.764276
1.1460094;-3.261974
-0.41888916;-3.3391707
-1.2287259;-3.6055627
-1.9513663;-3.44701
1.9963552;-3.9909487
0.5372218;-3.3174028
1.8937893;-3.5079823
1.3950629;-3.4109747
2.5332844;-3.6153102
-1.0861204;-3.4969318
-1.8938944;-3.4685493
0.49619728;-3.111826
0.64366645;-3.8925817
1.3058798;-3.5302343
0.5178181;-3.2841942
-2.7812505;-3.4596837
0.055926666;-3.0892136
0.16701338;-3.200861
1.0485598;-3.3136637
-1.6119218;-3.5404906
-1.7178487;-3.0858583
1.7195833;-3.389086
0.3002318;-3.7703373
-0.9348374;-3.4384332
-1.5545756;-3.2743714
-2.1801798;-3.3431375
-2.514431;-3.2836025
-1.5595425;-3.512612
0.9106454;-3.2660127
0.18562475;-3.420693
-3.025125;-3.253353
1.604449;-3.460397
1.3646747;-3.1344492
0.6181796;-3.3237767
-0.23643072;-3.7179456
1.4697603;-3.995339
1.4230589;-3.206903
0.722303;-3.5624614
1.6310638;-3.353742
-1.0531142;-3.28863
-0.30462223;-3.61565
1.4276848;-3.509999
0.9302463;-3.8065808
0.51185083;-3.3144822
0.22747241;-3.3819475
0.5138622;-3.090367
-1.2503314;-3.4709795
1.1096501;-3.2792466
1.2915647;-3.3005848
-1.4382449;-3.6690202
-1.0266852;-3.1847346
-0.6519672;-3.4676735
-1.2752194;-3.6159236
-2.103455;-3.429267
-1.5151651;-3.022204
1.2803746;-3.4747496
-0.07958907;-3.02304
-0.052307263;-3.52704
-0.8400925;-3.6783485
1.768263;-3.6215003
0.08513924;-3.7000415
0.17851464;-2.806374
0.29266858;-3.4057837
0.5841815;-3.5672905
2.2800117;-3.1503198
1.9280236;-3.496641
1.7111776;-3.4969444
0.22596447;-3.5023513
0.26307213;-3.4884672
-0.084600344;-3.3918583
-0.92070603;-3.545261
0.849019;-3.1480026
0.8957113;-3.4534323
-1.171642;-3.263506
0.09297203;-3.355581
0.2552455;-3.2691705
1.5481447;-3.5123436
-1.2397381;-2.949851
0.2532555;-3.3391469
0.14502735;-3.053263
-1.1908541;-3.525934
1.4442989;-3.5465157
-1.066052;-3.614255
1.6164796;-3.339359
0.8487584;-3.2843673
0.55401796;-3.0260286
-2.1283705;-3.629603
1.9528483;-3.1703644
-1.5050097;-3.1810217
-0.2622635;-3.3663676
0.0071002096;-3.5516593
-2.9210544;-3.3546803
-0.45115024;-3.232028
0.17446516;-3.608301
0.8677586;-3.4001126
0.6832488;-3.3035514
0.026789244;-3.4023926
1.4503597;-3.635809
2.3841124;-3.5538461
2.0809977;-3.33417
0.6569903;-3.274329
-1.181343;-3.360354
-0.13534746;-3.3501616
1.1234055;-3.2079196
0.06837431;-3.4849515
-2.4567177;-3.5670326
1.0125186;-3.4153996
0.9666443;-3.2767618
1.5986387;-3.3974185
-1.9210799;-3.1374636
1.6778222;-3.330789
-0.6567319;-3.2782192
0.48156667;-3.0494409
-0.7527305;-3.4514577
-0.5981871;-3.4287875
2.29333;-3.5217252
2.5131805;-3.211659
-0.46905547;-3.2162187
1.6501484;-3.5356364
0.605538;-3.3601696
1.5264367;-3.5048327
-1.4485309;-3.446373
2.187735;-3.7515717
-0.13108489;-3.1499095
-2.0991774;-3.5780237
-0.3376794;-3.4976754
1.7354816;-3.5493097
-1.0485932;-3.1631677
-0.047542043;-3.5985255
-0.35096866;-3.5654237
-1.2619578;-3.3178363
1.08498;-3.152086
-0.66357625;-3.2730062
-0.5775677;-3.301328
-0.9024714;-3.404844
-1.7211345;-3.2790055
-0.5512443;-3.2369463
-1.2759031;-3.2704396
1.8369408;-3.3751347
1.1463693;-3.673689
1.5954516;-3.556363
-1.1300037;-3.366617
-0.69048876;-3.3476682
-2.3867483;-3.2721698
-0.053968363;-3.1048856
-0.13685322;-2.9305089
0.50950253;-3.4311578
-0.7762523;-3.38546
-0.2502358;-3.4313982
1.6428;-3.3656256
-0.7936151;-3.3870082
1.1498873;-3.4621985
-1.2475599;-3.4789286
-0.48814046;-3.005101
2.6958501;-3.4348185
0.7121838;-3.4234197
2.3948088;-3.0325506
0.41512728;-3.4374526
0.86243635;-3.344484
-1.7728045;-3.3442307
0.23699693;-3.4767709
-1.4975278;-3.3998494
1.830564;-3.223417
1.288527;-3.1722906
-2.7091064;-3.351848
-1.0099986;-3.3106697
-2.064681;-3.4880116
0.6651077;-3.52546
1.0529428;-3.094138
1.2455553;-3.3876932
1.9783322;-3.4762845
1.0314599;-3.4616268
1.0434079;-3.450595
-1.3677989;-3.1840768
0.43255264;-3.3940468
2.3321579;-3.543286
-0.5552342;-3.8367496
0.23594378;-3.401044
-1.2308378;-3.3100634
-0.16519104;-3.3609524
-0.49110407;-3.2773266
-2.8063889;-3.5089102
-0.18265678;-3.3666756
0.2827912;-3.222457
1.1749637;-3.2662096
-1.1766717;-3.2227035
-0.68560946;-3.4439678
-1.2201815;-3.0803158
0.37030458;-3.473118
2.1949148;-3.4053688
0.33218187;-3.5110009
0.043740675;-3.5192568
-0.8450452;-3.4080095
-1.7203863;-3.5455716
0.71416676;-3.2937715
-0.51523936;-3.1109326
2.1151378;-3.6084344
2.4197648;-3.3076525
-0.844392;-3.446957
0.051145718;-3.2702606
0.7142867;-3.5109313
0.8258356;-3.4849548
-2.329308;-3.6134107
0.2948562;-3.6631644
-1.4250811;-3.186957
1.4933604;-3.6088552
-0.88357246;-3.4432304
1.3469912;-3.314038
-0.92923373;-3.7073138
0.058677547;-3.7263634
-0.5604886;-3.3223634
-0.3400514;-3.463217
0.36294538;-3.6247866
1.5859472;-3.3357682
1.1516683;-3.2209363
0.7128219;-3.5727336
-1.0335575;-3.3495557
-0.844937;-2.998696
-1.0232513;-3.1461506
-0.9434431;-3.1225684
1.1846391;-3.1806626
3.1574862;-3.51962
-1.2711204;-3.4415157
-0.63693875;-3.3660176
-1.2987919;-3.195495
-1.224339;-3.2663515
-0.19480829;-3.51918
0.33108705;-3.4223404
0.68606204;-3.220113
-1.8788958;-3.3582768
1.6779889;-3.6566484
-1.0431601;-3.6428192
-0.2929936;-3.4270108
-0.3183838;-3.5226586
0.52771056;-3.0866318
0.8338788;-3.682648
0.9291032;-3.6211662
2.801764;-3.4447668
2.3202147;-3.5200493
0.8009851;-3.304193
-1.0013046;-3.267505
-0.008703982;-3.5275023
0.17503074;-3.4855077
-2.335028;-3.4820569
-1.477694;-3.2922146
0.2997011;-3.698044
0.22591318;-3.3117132
-1.3215399;-3.4141202
-1.0162565;-3.706527
-0.5147574;-3.1223307
0.4121015;-3.6559057
-1.2157198;-3.4046862
2.0946858;-3.7342317
-0.03026536;-3.5784297
1.152513;-3.1653733
-0.75571334;-3.1306114
-1.8326575;-3.4767628
0.74173826;-2.877195
-1.5648928;-3.274229
-0.21646048;-3.4518526
-2.0267873;-3.3543732
-0.8478469;-3.432845
1.1980212;-2.9946282
-0.18457823;-3.8043363
-2.0599368;-3.5573654
0.6895085;-3.3057246
0.5914813;-3.4079762
2.4285123;-3.5642836
-0.0432802;-3.4643853
0.8303475;-3.7391562
-1.2069982;-3.2197046
-0.79146427;-3.096903
-1.0604714;-3.5648563
0.38149017;-3.6765375
1.4534597;-3.298576
-2.0286424;-3.645426
-0.0035931282;-3.3744578
0.98341185;-3.1431694
-1.1391002;-3.5777075
-0.8816665;-3.1032739
-0.8582839;-3.191778
-0.002848873;-3.3712988
2.4451203;-3.323147
-1.1599674;-3.0900474
0.56888306;-3.277369
-0.3262009;-3.5421252
-1.1459777;-3.334863
-0.89700276;-3.5959384
-1.9401801;-3.5895398
0.28942865;-3.7383623
1.5780746;-3.3464677
1.0520201;-3.6210666
-1.210095;-3.1991684
0.27142292;-3.4992814
0.035318807;-3.4843569
-0.54996717;-3.6447444
0.14982973;-3.1283102
1.6179687;-3.2680078
-0.14640032;-3.5029573
-0.6570599;-3.4470115
1.2493762;-3.4088018
-0.43387145;-3.3890145
-0.24177247;-3.1457796
3.4827306;-3.3702562
-0.20503883;-3.452553
-1.2448599;-3.3258538
-0.0072633456;-3.357361
0.723171;-3.53371
0.77427375;-3.4603515
-2.3823433;-3.2006748
-0.09973824;-3.3868957
-0.8284819;-3.5710874
0.5017819;-3.0700598
-0.79328114;-3.5416262
0.7362095;-3.4276173
2.1342862;-3.3285203
0.1606069;-3.5319648
-1.6436825;-3.6175947
-0.016983226;-3.663414
-0.64915365;-3.5330176
-0.46958482;-3.222128
-1.9451553;-3.318267
-0.077038035;-3.4414878
-2.3201606;-3.4702256
-3.143489;-3.33241
1.1725327;-3.8242295
-0.46580112;-3.5176842
-1.2644397;-3.4058385
-2.1141295;-3.341738
-0.18649395;-3.2584274
1.4661961;-3.376262
-0.023646269;-3.360748
-1.4569254;-3.6368253
0.55902606;-3.4559398
1.676538;-3.6239917
-0.8098941;-3.3755298
1.0603845;-3.7304978
-0.22771;-3.558449
-0.027145162;-3.0553033
-0.06829016;-3.579077
0.16699521;-3.2187407
1.2822274;-3.6223416
1.0825816;-3.457474
1.9359014;-3.7218184
-0.110248;-3.439022
-0.5696105;-3.617844
0.28853714;-3.4576643
1.2096338;-3.1327865
2.3620582;-3.2729614
-0.042577334;-3.6499848
0.7168793;-3.3648067
-1.1849072;-3.302274
-1.453423;-3.2340374
1.2492602;-3.3720899
0.35052818;-3.5669062
-0.41171032;-3.5716784
-1.7773592;-3.594603
-0.1444622;-3.2873917
0.70542264;-3.6909978
2.544371;-3.444804
-0.32283783;-3.2973244
-1.6929164;-3.220037
0.39508325;-3.3364565
0.32192183;-3.562833
0.3795632;-3.5828712
0.51334924;-3.3847723
0.21379316;-3.2999976
-0.7816396;-3.285264
1.3180234;-3.1818902
0.9285874;-3.3114433
-1.2819262;-3.33445
-0.80513275;-3.1379416
1.0414411;-3.6673613
2.0367584;-3.5693755
-2.02209;-3.2015162
-0.56419826;-3.5093932
1.7971355;-3.583411
0.22711955;-3.3750343
0.65750617;-3.3663192
-0.56504804;-3.730232
0.6112598;-3.4967957
-0.20730862;-3.7342079
-1.8104976;-3.5849028
-2.614642;-3.118064
-0.5211217;-3.6231334
-0.55242777;-3.4859455
0.6722082;-3.5405314
-0.268264;-3.2276466
0.6531533;-3.612721
-0.6716536;-3.1291585
0.06905788;-3.3312542
-1.9394369;-3.1700861
-0.48905236;-3.332127
0.07798898;-3.5741627
1.1259336;-3.3735726
0.30431402;-3.7103925
0.8716227;-3.3929074
-1.5256218;-3.088766
