Thetas Estimation;Log Var Thetas Estimation
0.7403854;-3.242919
-1.95781;-3.1932957
0.54721117;-3.502752
2.0989747;-3.4841866
-1.637935;-3.38861
1.9021662;-3.2395003
0.9270978;-3.149619
-1.648934;-3.147465
-1.151776;-3.5285072
2.5363855;-3.573555
-1.2515926;-2.9968574
1.9031953;-3.6007946
-0.9002385;-3.7482648
-1.2373285;-3.332697
-0.026988193;-3.313812
-0.52085185;-3.8274727
0.98305726;-3.6677022
0.39929;-3.5253344
-0.16881606;-3.418029
0.1527741;-3.123438
0.903514;-3.7104168
-0.43003657;-3.6092932
-0.2970265;-3.177345
-0.10942763;-3.4215345
2.5033066;-3.3056116
2.1265945;-3.5344512
2.0362916;-3.39408
2.1631033;-3.4373055
-1.676482;-3.01834
-0.6590626;-3.4416008
0.52568126;-3.0424924
1.9554783;-3.4729462
-1.9088876;-3.4789555
-1.3614694;-3.4348128
0.009017065;-3.4830172
0.7142755;-3.552235
2.203709;-3.0816398
-1.482312;-3.5889316
-1.7674478;-3.2043214
2.302318;-3.7624955
-1.6330706;-3.1139336
-0.18474843;-3.340115
-0.41962752;-3.1248162
-0.48949438;-3.5622356
0.60291684;-3.1402829
1.3041917;-3.365543
2.225584;-3.5628498
-1.6076852;-3.4608474
-0.18884681;-3.3026319
-2.0292737;-3.4804971
1.0661567;-3.6932056
1.1793798;-3.6736515
0.040198863;-3.0911584
0.9395428;-3.3715599
2.2239838;-2.983213
1.0247582;-3.5492115
-1.0184655;-3.752087
-1.60388;-3.2775068
-0.07199156;-3.440481
-0.21924983;-3.1554303
0.32742614;-3.355453
0.1445063;-3.1470282
-1.8497876;-3.7409232
1.5941657;-3.3769479
-1.1244311;-3.4396346
0.2790992;-3.521795
2.6578243;-3.2490394
-1.7119699;-3.7326052
-1.2688432;-3.2003727
2.5516312;-3.503309
0.66268814;-3.6151261
0.7310562;-3.4141524
0.88051045;-3.3473802
-0.55943;-3.5147111
-1.5644038;-3.5136898
-1.5934114;-2.955824
-0.2827517;-3.5023918
1.390899;-3.0752203
1.3014156;-3.4629064
-1.8335321;-3.433126
0.89274895;-3.2840493
-1.4858487;-3.264796
0.50251245;-3.842688
-0.6059358;-3.4016361
2.1333349;-3.791897
-0.35865748;-3.4259515
-0.59076816;-3.6895661
1.9547802;-2.9854896
-1.3433726;-3.5100067
-0.72400236;-3.381022
-0.2940824;-3.4983854
-1.7303923;-3.3100815
0.83880544;-3.463657
1.5245651;-3.6508782
-1.4540266;-3.5326579
0.883917;-3.69371
0.65153825;-3.1362822
0.48299024;-3.125404
0.6776215;-3.2310262
1.570984;-3.6478782
2.1182005;-3.2796752
-1.6185082;-3.1350138
-1.9643592;-3.5359151
1.4910522;-3.6773884
0.39046505;-3.1455045
-0.19522671;-3.61422
0.901652;-3.4686935
-0.47522908;-3.6496534
-0.4358188;-3.24414
-1.6097336;-3.6539333
-1.4499712;-2.9222121
-0.28618392;-3.3779569
1.9186155;-3.7427564
2.1158462;-3.6441338
0.53425765;-3.3234415
-0.18069863;-3.372962
1.5278559;-3.7648835
0.72392976;-2.9929361
0.5678426;-3.3646946
2.4896696;-3.57231
0.11829287;-2.955236
-1.6930143;-3.625419
-1.5074534;-3.3602436
1.099285;-3.2863047
-1.1721867;-3.346889
0.6623492;-3.5906713
-0.035679206;-3.7301185
0.03370048;-3.5734007
2.3495264;-3.2440264
-0.15735982;-3.4164808
1.6951671;-3.1827798
-1.2980428;-3.2815156
2.0281148;-3.5882585
-1.2945228;-3.5699708
-1.898621;-3.4810379
-1.4792219;-3.7751515
-0.90240276;-3.5280616
2.0147336;-3.647747
2.5610144;-3.149344
-1.8170928;-3.7189457
0.14404374;-3.3199773
-1.823937;-3.3334827
-1.5154243;-2.8993862
-1.9755709;-3.4378057
1.2369428;-3.6236753
-1.9005456;-3.5773687
0.24988803;-3.7229552
-0.11971774;-3.7740967
0.26193857;-3.583625
-0.74603176;-3.850016
0.67211497;-3.239238
1.1581807;-3.6933062
2.7762268;-3.3105981
1.4841115;-3.5942953
-0.43794224;-3.6429183
-1.8053787;-3.1351066
-1.7241235;-3.279121
-0.103928834;-3.1386206
1.1970899;-3.5387988
-1.6045374;-3.7150683
0.08365837;-3.4479263
-0.20486166;-3.5709105
0.0996325;-3.5289767
1.5022494;-3.2244332
0.3964859;-3.272492
-1.8751303;-3.4176967
-0.112556085;-3.5444136
2.7534707;-3.443915
-1.9002906;-3.3621035
1.7741644;-3.5447073
0.6145083;-3.4859765
-1.4244927;-3.3386407
-1.7329744;-3.4078302
-0.93651867;-3.2153454
0.4850181;-3.6549158
-0.8892071;-3.6552124
-0.19494958;-3.5241935
-1.1361191;-3.157432
-1.4086246;-3.066609
-1.9954281;-3.3580303
-1.675707;-3.4884033
-1.5796701;-2.9838605
-0.12720786;-3.8714633
0.23275879;-3.5048816
1.4971781;-3.4747374
2.1460507;-3.4588842
-1.9665308;-3.3117006
-0.5523566;-3.393292
-1.3808603;-3.1361816
2.2032635;-3.6114786
-0.07128018;-3.5754967
0.040325195;-3.6987453
-0.3521047;-3.1235535
1.1661474;-3.0523615
1.442896;-3.5265994
-0.25690615;-3.7122803
2.1965666;-3.6158988
-0.5918133;-3.6657176
-1.1214157;-3.4199386
0.4715735;-3.1640778
-1.9292092;-3.6989248
2.216582;-3.669894
1.712092;-3.2941353
-1.9812231;-3.4018548
-1.8217849;-3.417615
0.43341103;-3.493852
1.2583245;-3.1051288
-1.723492;-3.4920878
1.1454468;-3.2219343
-1.6535134;-3.268955
2.3004813;-3.4476087
1.7005929;-3.9093244
-0.56517875;-3.998803
0.6818503;-3.425446
1.9296151;-3.5157928
-1.0157608;-3.4587808
-1.539364;-2.9351192
-2.2265196;-3.6242182
-0.17729865;-3.3347073
-1.0861229;-3.4105039
-0.9405464;-3.4161353
-0.100568205;-3.2976193
2.4241936;-3.4099064
-0.540033;-3.481094
-0.5653844;-3.5180442
-1.4509095;-3.1490424
-0.20575814;-3.4095047
-1.5944326;-3.4755213
-0.44060487;-3.1515043
-1.5818255;-3.0544164
0.46650615;-3.5550153
1.2999974;-3.518566
0.37493572;-3.5049727
-1.9153997;-3.8145864
-2.0854325;-3.4042237
0.6015408;-3.4127383
2.2995064;-3.5781794
2.1167614;-3.8365486
0.12078783;-2.86235
-1.6401695;-3.9060018
2.4854996;-3.3362627
-1.6934463;-3.6798646
2.0841162;-3.621077
1.7311656;-3.550039
-0.8787819;-3.485536
2.2183099;-3.4364395
1.463218;-3.691487
-0.6067183;-2.9872324
-0.4508125;-3.1020546
1.9608158;-3.0772314
-1.9599752;-3.661224
-1.3828505;-2.9217887
-0.20372292;-3.1643615
-0.7528559;-3.8628294
0.31543544;-3.25201
2.230121;-3.730347
1.5814883;-3.0870883
-0.16161428;-3.488059
1.4752293;-3.451203
0.3597919;-3.1844618
2.398787;-3.486569
2.219699;-3.195537
1.5630307;-3.2242413
0.72388375;-3.5681317
-1.4941796;-3.1843982
1.9396328;-3.4455676
1.7042698;-3.426622
-1.9989523;-3.211561
-0.5972169;-3.5878062
2.0263047;-3.1668265
0.14679289;-3.7273376
-2.1561446;-3.5511088
-1.3708637;-3.2227924
-1.6066552;-3.5014973
-2.0686507;-3.140562
1.9572579;-3.5725148
-1.839752;-3.1114933
1.64797;-3.1250184
0.09468302;-3.324363
1.9437248;-3.4997737
-0.20785227;-3.20504
1.5892769;-3.0407767
2.1045616;-3.3649542
0.14675245;-3.1848955
-0.46939486;-3.1233864
0.45622656;-2.9454412
-2.10909;-3.308621
-0.716969;-3.26502
-1.3408089;-3.1882024
-1.6507478;-3.5894594
-0.5044362;-2.7196584
1.6893437;-3.5322375
-0.30844954;-3.5503771
0.8889339;-3.5214393
-1.5245024;-3.6532261
-0.8835015;-3.5911865
-0.8382424;-3.274241
0.1007987;-3.759701
1.4364967;-3.332164
-1.266346;-3.8282382
2.0237796;-3.4516156
2.328206;-3.4625216
-0.17994183;-3.6225908
-1.3656411;-3.5010734
-1.5418282;-3.1513717
0.1959978;-3.890977
2.0211036;-3.4592621
1.2755541;-3.4693098
-1.4700731;-3.118385
0.663967;-3.2167082
-1.38394;-2.9837515
-0.6941992;-3.8500714
1.977213;-3.7224982
1.2155511;-3.4755497
1.5082964;-3.2342324
0.37477484;-3.224408
-1.8132454;-3.6026344
1.2227963;-3.725923
-0.31118912;-3.477839
0.73286045;-3.285641
-0.5208501;-3.4658632
0.2752455;-3.7262254
0.994221;-3.1223533
1.5830046;-3.8113527
0.50311625;-3.6453297
-1.3503947;-3.0183704
1.8313313;-3.171295
0.02710034;-3.909209
1.3252026;-3.595923
-0.40748307;-3.5699794
0.146279;-3.1086383
0.2094419;-3.8124988
-1.7657415;-3.1169565
-0.8638928;-3.8320289
-0.33547866;-3.00258
2.1666203;-2.9561281
2.7763805;-2.9773839
-1.2665206;-3.3911042
1.5037252;-3.253222
1.5199099;-3.6079016
-0.46930268;-2.9801865
-1.467984;-3.4944437
-0.2407152;-3.6276066
-0.09459688;-3.5335603
-1.6525595;-3.1517167
0.83171606;-3.518544
0.27473867;-3.9552004
-1.1016885;-3.2446425
0.87826276;-3.5569997
1.1355969;-3.6161005
-1.0517621;-3.4386234
-2.0790184;-4.0513926
-0.053679317;-3.798594
2.6094618;-3.1823215
0.6501367;-3.90987
0.6056868;-3.5365577
-1.5498464;-3.247936
-1.0476357;-3.28551
1.907709;-3.7989893
-1.662977;-3.7972867
2.3142536;-3.0574229
2.152366;-3.5736268
2.2989345;-3.5785875
-1.07003;-3.3605635
1.1333052;-3.4422297
2.0673342;-3.529188
-0.41288042;-3.258125
-0.15108849;-3.4536874
0.8451587;-2.7977026
-1.4613211;-3.2555544
-0.12320335;-3.3692946
-1.9677157;-3.1669757
-0.43117663;-3.184848
0.71901023;-3.532375
-1.5976624;-3.5238516
0.7395927;-3.2015805
-1.5255836;-3.2351859
-1.2868841;-3.4945989
1.2639058;-3.2442029
2.1533735;-3.3890147
-0.19229053;-3.352343
1.1816175;-3.1262164
-2.1691916;-3.6818874
0.45748958;-3.3208165
-1.417077;-3.3731186
-0.93543744;-2.8857632
0.48872367;-3.575843
-0.28276527;-3.647245
-1.4760888;-2.9849794
1.7307492;-3.4042525
-0.68727756;-3.0721457
-1.9061886;-3.4531865
-1.3152674;-3.8483264
0.30083025;-3.3546743
2.2199423;-3.5936432
1.3753427;-3.4315593
-0.027760789;-3.2326689
1.3972999;-3.11603
-1.4700564;-3.4687793
-1.3709528;-3.594131
0.4913771;-4.191718
1.6897697;-3.4999604
-1.6918826;-3.713285
-0.77989614;-3.613345
-0.40227258;-3.3136775
-0.39712417;-3.3841898
2.4482405;-3.5812685
0.24695027;-3.0737512
1.7880192;-3.819873
0.63087964;-3.598462
-0.34614104;-3.3010907
2.0557013;-3.6964831
0.18394688;-3.4777179
-1.0376118;-3.2724617
-0.35155553;-3.7616467
0.17479101;-3.631941
-1.3514599;-3.4809744
1.5938361;-3.691596
-1.6566678;-3.3866723
-1.6059856;-3.5773578
-0.8380159;-3.5282083
-0.7428967;-3.2640498
0.90620065;-3.6255107
2.358731;-3.1737816
-1.5945477;-3.401707
-0.121546775;-3.7718306
-1.5034282;-3.2772963
-1.8620422;-3.5574203
-1.6822444;-3.344461
-1.5461873;-3.2406359
2.2222228;-3.1503663
-0.26699048;-3.6392908
2.3076766;-3.1645398
-0.39922476;-3.4842916
-0.9781742;-3.548493
-0.26071775;-3.772956
-1.3719109;-3.339596
2.1239371;-3.5287962
-0.22336611;-3.159551
2.2789474;-3.399761
2.1197836;-3.8578334
-0.4113691;-3.296838
0.43724713;-3.6816108
-2.3240433;-3.4191842
-2.0577686;-3.5087926
-1.1566335;-3.6741927
0.20627049;-3.3755267
-0.14159204;-3.4468858
1.8871986;-3.8609557
-1.8772362;-3.637325
-0.10908641;-3.5289865
0.9110627;-3.518104
-1.5119679;-3.3445492
-1.7537993;-3.2536888
-0.22268465;-3.4061825
-2.0704608;-3.0001338
-1.7518044;-3.3093054
-0.9007999;-3.1753943
-0.9181565;-3.4154453
-0.25139558;-3.7609997
0.64660394;-3.4859288
-1.999274;-3.7568297
1.8142647;-3.5934396
-2.265192;-3.6422477
0.24156356;-3.3756347
2.2794232;-3.4658992
-0.0062260777;-3.8559563
0.6692591;-3.5080283
0.750574;-3.029129
1.8436884;-3.5404978
-1.7872158;-3.1130993
0.733186;-3.2105148
-1.0118374;-3.383616
0.6014818;-3.4011846
-1.2045823;-3.734467
1.7003026;-3.166032
2.6907072;-3.8683164
-0.92356956;-3.8334217
1.479786;-3.387733
-1.7111869;-3.2868958
0.45383838;-3.7970462
-0.021427825;-3.415384
0.8263247;-3.2638354
-1.2518984;-3.6478212
-1.2996799;-3.5968473
1.397037;-3.6802802
2.2498195;-3.1228418
0.14562243;-3.5053074
-0.7062788;-3.0723708
-0.01612857;-3.6489673
-0.07652473;-3.2843428
0.13719141;-3.3468707
-2.0089214;-3.6513166
-1.7586159;-3.0800016
2.205615;-3.2103832
2.5947556;-3.0435724
0.71846974;-3.3844693
1.0132569;-3.6323447
1.8654627;-3.712981
1.7532291;-3.3779588
-0.34864196;-3.4946961
0.92709124;-3.4784682
0.60676503;-3.8286405
-2.1213603;-3.4199677
-1.7503594;-3.3832
-1.4709117;-3.1803174
-1.6775466;-3.7887754
-1.4719402;-3.1470222
0.6520376;-3.461901
1.6039121;-3.1258008
2.2612991;-3.4846408
1.0571116;-3.3076677
-0.8559954;-3.8530948
0.2823038;-3.5552182
0.6433146;-3.408863
0.309519;-3.9589381
-0.37770358;-3.386848
0.75269234;-3.7972205
-1.7411271;-3.3091931
-0.8031659;-3.551691
0.28241327;-3.675265
0.0651028;-3.324405
-1.3458635;-3.5083344
1.8901824;-3.2335703
-1.6975281;-3.111741
0.31133932;-3.0773745
-0.13181984;-3.1462455
-1.9224803;-3.5721114
0.76875293;-3.520347
-1.6423002;-3.5832524
1.7328485;-3.680978
-1.5004464;-3.3257117
0.39158437;-3.6965213
-0.15086852;-3.3260477
0.376246;-3.455375
0.25144622;-3.4027863
-2.3503249;-3.5296512
0.22922847;-3.614877
-0.7280685;-3.546198
0.64097226;-3.5280354
2.1665056;-3.731221
0.5322728;-3.1244614
1.9051694;-3.429963
-1.8341197;-3.6686628
0.41569462;-3.1544762
0.97282434;-3.248968
0.24227712;-3.600502
-0.3378545;-3.04168
0.25275132;-3.6967442
-0.28209096;-3.1960006
-1.5689125;-3.3416083
-0.57325375;-3.2597382
2.051011;-3.3819613
-2.0633395;-3.7582965
0.9764073;-3.34462
-0.65126663;-3.5039556
-0.73934245;-3.4618402
1.9039179;-3.5675483
-1.8740876;-3.7293012
-1.9597311;-3.4812465
-0.16515584;-3.5577867
0.2786369;-3.474571
-1.6978115;-3.323212
0.42037383;-2.7239432
2.2311718;-3.3600438
1.997837;-3.7120593
1.0040716;-3.3198972
-1.4216439;-3.1778767
0.73797846;-3.121578
0.41795883;-3.4687653
1.7577202;-3.2837584
0.44124004;-3.2080069
-1.2240802;-2.968362
1.2075033;-3.33368
0.58921015;-3.149122
-0.8946692;-3.5472152
0.9328295;-3.787357
1.6222118;-3.2766283
-0.14945291;-3.1239696
-0.18943799;-3.2903357
0.9297656;-3.494984
1.2756822;-3.5922709
-0.66364396;-3.376077
2.2098515;-2.7875278
2.3015687;-3.2525136
-1.9089082;-3.0837708
0.6860626;-3.5673246
0.96230876;-3.4244494
-2.4060774;-3.2893558
2.3811555;-3.6452725
1.804376;-3.3643627
0.3601134;-3.5338528
-1.1354148;-3.8222365
-1.2537827;-3.4690628
-1.8085021;-3.3645606
-0.5594032;-3.5324392
1.4196337;-3.1747956
-0.37048194;-3.4479976
-0.5877687;-3.1379228
-0.17725134;-3.5632274
2.4416618;-3.8075984
-0.6796324;-3.859408
-1.9569404;-3.2362487
-1.7720367;-3.18792
1.3798267;-3.326908
2.0272515;-3.802377
-0.18698527;-3.5821357
0.7052114;-3.5924656
1.9569603;-3.099151
0.15987155;-3.4501226
2.1431463;-3.9252448
-0.11609881;-3.3432615
-0.33136716;-3.1865256
-1.5914543;-3.4177203
-0.3235574;-3.547119
0.64155936;-3.3192935
1.108287;-3.137297
-0.53764975;-3.2639225
-0.6627908;-3.4751322
0.59518397;-3.4318001
2.7126968;-3.349062
0.5263612;-3.3670802
-0.36855087;-3.5840414
1.9479316;-3.620661
-1.8660299;-3.664218
1.1925019;-3.4630215
-1.7937241;-2.8079247
2.2017305;-3.5851064
1.3754128;-3.4637845
-0.12846379;-3.2446427
1.1976228;-3.3706334
0.8843019;-3.509918
-0.19598317;-3.2216842
0.5728383;-3.4815793
-0.6607926;-3.5747669
-1.96989;-3.746143
1.433868;-3.6613524
1.8966233;-3.8678684
-1.9590052;-3.8799539
2.5465531;-3.5307372
2.144647;-3.5010877
0.014038816;-3.5113368
0.7000313;-3.47422
2.1768336;-3.4282465
2.0243323;-3.2511652
0.2619735;-3.2175908
-0.6390308;-3.6747744
1.028728;-3.3380954
-0.9625627;-3.851277
1.8092523;-3.412151
2.5366135;-3.1236432
0.0762583;-3.4286563
2.0859983;-3.2895966
-1.5784045;-3.0707736
-1.0421138;-3.6311252
1.1932838;-3.4458346
-0.705439;-3.6622012
0.9240873;-3.9663827
1.3998792;-3.618412
-0.88067317;-3.2961583
2.2946737;-3.0974665
-2.0705507;-3.576375
0.054067254;-3.3205206
2.1085188;-2.995803
1.6449343;-3.5919755
-0.5932938;-3.3384404
1.9868821;-3.562355
1.0379378;-3.7411864
1.2518129;-3.0079806
-1.5771158;-3.504726
-2.4235308;-3.9251223
0.5953202;-3.1953394
1.331225;-3.4813771
0.95673096;-3.2341902
1.302763;-3.1922765
-1.5436954;-3.148041
-0.052278593;-3.5755894
-0.6439098;-2.7432945
-1.8627702;-3.1055279
2.219243;-3.2483907
-1.3710188;-3.679775
1.8363721;-3.6941879
2.0584908;-3.5027463
1.5605508;-3.4166958
-0.42606655;-3.2578142
1.1330656;-3.375393
0.42022356;-3.4559882
1.4839822;-3.1735783
0.5776514;-3.2760353
-0.21453586;-3.3250508
-0.53218836;-3.7332006
-0.26707584;-3.3252714
1.8285918;-3.5221412
0.30560574;-3.3291993
-0.07401194;-3.4529784
0.2866946;-3.0829585
1.5113871;-3.3817837
2.4949453;-3.5979428
2.50961;-3.4967752
-0.14540857;-3.6534276
1.5361774;-3.2965136
-0.6991513;-3.7781823
-1.2021451;-3.490921
0.9306061;-3.6842647
-0.3798083;-3.2961657
0.48681828;-3.541444
0.7818568;-3.5042608
-1.9331683;-3.1977303
0.9241308;-3.3410275
-1.8438032;-3.6287687
-1.2488769;-3.4999096
-0.021893874;-3.5533526
-0.32728073;-3.3718398
0.94472146;-3.4415705
0.27724957;-3.429501
-0.065060854;-3.6312647
-0.8401513;-3.343798
-2.2343345;-3.6579733
2.2501893;-3.338818
-1.081332;-3.5234923
-0.046756133;-3.4569225
-1.7485096;-3.3934052
0.44814608;-3.5780766
-0.22688961;-3.5023246
-0.34525734;-4.0125637
-1.6086363;-3.2811584
-0.5438521;-3.7812448
0.063038364;-3.0776455
1.5444145;-3.5324616
-0.31084388;-4.122516
-1.3173695;-3.0228534
-1.9445055;-3.3916526
-0.43917605;-3.3918211
2.7142766;-3.5776196
-0.13468702;-3.6322522
0.23330274;-3.162095
-1.7473965;-3.3055544
-0.75580144;-3.308442
-0.8744439;-3.7450297
0.0062996894;-3.175036
-0.32553786;-3.32665
0.3527948;-3.6018672
1.098122;-3.119893
2.1192722;-3.89651
-0.5950123;-3.1027396
-1.1568308;-3.1112661
1.7165738;-3.4772484
-1.1815096;-3.3189101
0.5815836;-3.8189876
-1.5421113;-3.5260787
-0.42761585;-3.1482294
2.1046648;-3.3004482
2.042736;-3.2964194
0.9639058;-3.218315
0.5541935;-3.5178707
2.1136196;-3.6043184
-0.62930596;-3.2084975
-1.8054969;-3.329739
0.3757966;-3.3160312
1.510391;-3.8025887
0.42607418;-3.6861334
2.0227425;-3.5067422
-1.2555437;-3.47857
-1.4663615;-3.390947
-0.19099812;-3.213717
0.9487541;-3.1103618
0.3972111;-3.0125546
-1.435043;-3.4524894
2.3714566;-3.415591
-1.0286063;-3.5787473
-0.3313518;-3.0780783
0.75098515;-3.543571
-1.5387406;-3.6261647
-0.24443102;-3.7301226
-0.9530128;-3.6569874
2.4539456;-3.8021426
-1.0096186;-3.8994002
-0.4192052;-3.9613695
-1.2685059;-3.2832263
1.2548873;-3.1846735
-2.0442076;-3.3452227
-1.1691918;-3.1753964
2.25863;-3.595094
-1.441767;-3.445142
1.342022;-3.6527524
0.71035814;-3.8642437
0.7529125;-3.253697
2.1435084;-3.1452022
-0.61188823;-3.5958078
0.712937;-3.3980184
-1.4035224;-2.9812787
0.7384156;-2.9406416
-2.1125846;-3.4518542
-0.08262625;-3.368845
2.1240737;-3.8183038
-1.8134378;-3.434502
-1.9472929;-4.137068
1.6492578;-3.7794178
0.0056494325;-3.0995157
-0.46833906;-3.5643425
1.604214;-3.8203049
-1.2462062;-3.4514537
1.0099226;-3.110198
-1.1191561;-3.2596958
0.31208012;-3.4165282
1.7143109;-3.2460284
0.060475975;-3.6028628
-2.462541;-3.7291744
2.0768492;-3.4049711
1.3722215;-3.3946252
1.1617639;-3.2664955
-0.44474807;-3.2791598
-1.709012;-3.066747
0.16394135;-3.988964
1.5007421;-3.405251
0.6055528;-3.3854737
-1.5779961;-3.33726
0.3619767;-3.589542
-1.4491236;-3.3580594
-0.4912426;-3.5996876
-1.0376017;-3.7165778
0.48923805;-3.5731387
0.22665104;-3.5763297
-0.3205834;-3.5623085
1.4908065;-3.5216856
-1.4177859;-3.381914
0.8235171;-3.37147
-2.2073667;-3.2933426
0.32834092;-3.2033987
2.1947725;-3.7537487
-0.7520989;-3.0444508
-0.12255609;-3.724994
1.2832714;-3.0766194
1.2194108;-3.2163265
-1.4322003;-3.5933082
-1.8684508;-3.6636877
0.753268;-3.3151388
1.4189166;-3.0845692
-1.9952601;-2.9913347
1.1660497;-2.9530466
-2.1787517;-3.730254
0.56747913;-3.13328
2.4291897;-2.846984
-0.03448546;-3.509006
-0.0012862533;-3.2057407
1.95234;-3.4961011
0.27770892;-3.242494
-1.6519604;-2.9510813
-2.1616888;-3.760758
0.90948796;-3.5791378
2.6213064;-3.3365319
-0.54943687;-3.351213
-1.468051;-3.6501138
2.038654;-3.787454
-0.64156055;-3.7049875
-1.9893521;-3.2731237
-0.13794819;-3.457752
1.7271571;-2.8999062
0.26114672;-3.537798
-2.0689242;-3.2857983
0.36810145;-3.4602613
2.3083732;-3.400018
1.2164286;-3.3492017
-1.5722822;-3.2932928
0.61016893;-3.492428
-0.23620072;-3.525151
2.1556563;-3.3837502
1.0517387;-3.4182162
-2.2911048;-4.013924
1.4561884;-4.2010093
-1.7897877;-3.562787
1.7795638;-3.6133208
1.5439135;-3.5593183
0.27904776;-3.686678
2.2486122;-3.6354682
-1.7785182;-3.577732
-1.9334072;-3.1220927
0.05271344;-3.5662014
-0.0779614;-3.8221512
1.0109664;-3.7802386
1.4917297;-3.5501935
-0.124091744;-3.9454253
0.6053939;-3.3561645
0.8728291;-2.9906585
2.1415832;-3.5583367
-1.5540127;-3.6297295
-0.5368582;-3.616042
-1.5129807;-3.7172647
1.7040311;-2.9912217
-1.8231828;-3.1143672
0.56745803;-3.219087
-1.6695195;-2.7698667
-1.4343143;-3.6366494
2.6416123;-3.1783319
-1.701338;-3.2577517
-1.1576986;-3.1379204
-0.595452;-3.4486833
1.8461791;-3.830635
-1.2357339;-2.8199751
2.3850775;-3.468738
-1.8622183;-3.7217638
0.16160843;-3.8559158
-1.0660608;-3.4187632
0.5024688;-3.394571
1.8418331;-3.2017744
0.66306293;-3.5220304
0.23078492;-3.3298256
-2.0237422;-3.4436793
2.4943624;-3.6191566
1.1518719;-3.8205981
-0.024341926;-3.5007126
1.5171249;-3.757221
0.418366;-3.091459
-0.17547609;-3.6134884
-0.12180455;-3.3250813
1.2328477;-3.6767566
0.10221276;-3.6208887
1.7532891;-3.1387777
1.8307227;-3.616542
0.5490216;-3.6613941
0.041373774;-3.4780715
-1.6261733;-3.3556006
-0.22454804;-3.6505406
-1.8492714;-3.436037
1.3920611;-3.769988
0.95337;-3.4742627
1.2361991;-3.5121174
-1.6193067;-3.474508
-1.2496876;-3.3155968
-1.5564859;-3.1082726
-0.5312867;-3.4429748
0.2269012;-3.375391
2.394864;-3.2086554
-1.5739273;-3.8836703
1.9842874;-3.535376
-0.50530344;-3.1584544
-0.6765791;-3.4383636
2.3613281;-3.1526399
-0.9780115;-3.4458518
0.44008335;-3.6380491
0.83734596;-3.571407
-1.0078689;-3.4256132
-0.44898927;-3.5041058
-0.2069157;-3.263223
-1.7203163;-3.3143969
-0.52890754;-3.294266
1.3819894;-3.0678043
2.5701413;-3.4566808
-0.9479774;-3.6908305
-1.5398918;-3.155909
0.30804136;-3.5140417
-1.4200865;-3.1144679
-1.8374766;-3.124031
0.9590937;-3.6742864
-0.7313818;-3.295705
0.9646926;-3.2735445
1.8994433;-3.7193375
-1.5029765;-3.5330362
-1.8360734;-3.419635
-1.3584845;-3.7295468
-0.044486612;-3.6032069
0.5545443;-3.1958888
-0.36559623;-3.2099125
1.2159828;-3.4519105
1.9583148;-3.6600358
0.056146592;-3.5222063
2.4205296;-3.4852412
1.5877023;-3.0283744
0.64378;-3.6995173
-0.2824686;-3.2519073
1.0997169;-3.4357731
-0.37173095;-3.1215942
0.21674997;-3.7459779
-0.071661204;-3.7374978
2.3802414;-3.2829525
0.74361396;-3.4337423
0.8973466;-3.3668997
2.5898366;-3.5336194
-2.3047175;-3.68022
0.8046825;-3.6032898
0.34437802;-3.2083333
2.6214867;-3.2158287
-0.5831397;-3.1220012
0.11189774;-3.4694066
-0.05231534;-3.3788223
2.3638225;-3.3842585
-2.0756848;-3.4324415
-0.21798399;-3.183874
1.841985;-3.4012048
-0.21096112;-3.3428297
0.9889562;-3.9441154
-2.1872232;-3.02992
-1.8577837;-3.4940598
-1.583435;-3.5345435
1.3706486;-3.1768975
-1.3748853;-3.366097
0.0088265985;-3.791201
2.009142;-3.3991172
0.73039496;-3.114726
0.028937653;-3.4624534
-0.44523185;-3.2051432
-1.6195296;-3.5942316
-0.49183583;-3.452179
-1.3779649;-3.3675587
-0.89006436;-3.395528
-0.104432;-3.556371
-0.5733395;-3.4568179
1.323872;-3.7503254
-1.5506884;-3.6148095
0.060244814;-3.5975556
1.4621542;-3.865608
-1.3294734;-3.195718
-1.07599;-3.4605727
-1.500829;-3.1742964
1.2556943;-3.4953191
-2.2875264;-3.6105237
-1.4067401;-2.7724533
0.54202163;-3.0538564
-0.50609446;-3.2911546
1.561855;-3.118041
-0.42207336;-3.2449877
-0.7113104;-3.5023656
2.161977;-3.9645624
1.165286;-3.3068717
-0.94679356;-3.5495172
-2.1411443;-3.488787
0.36704436;-3.7157924
-1.6408082;-3.3818073
2.7377007;-3.313044
-0.4752453;-3.6688855
0.025768965;-3.527429
-1.204725;-3.014395
0.27122393;-4.0432014
-2.0078642;-3.3727949
2.1748405;-3.5663092
0.9580021;-3.6989336
-1.4171339;-3.386933
-1.6712648;-3.497062
1.0936701;-3.9201977
-1.4801133;-3.5340445
